0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.788876871116114,-0.631672781867191,-0.2735940696423357,0.25200553862319053,-1.3945167794201088,-0.5495631470409501,1.2217443965960368,2.088128400197294,1.4795357096312098,1.68308097453108,-0.5385965116449332,0.8377699702876633,-0.30316070408253937,-0.12911269245852383,0.1215775934589562,-0.6305422738684,-0.42589528595750464,-1.056266304063385,-0.3840379840355704,-0.16179316841995275,-0.5075314671853313,0.9426173835840425,-0.02536833753917244,-0.04557241496905925,-0.15271233719490673,0.5207425050952595,-0.47994372960970993,0
-0.7672912510311694,-0.6875508178347266,-0.266103191984207,0.2670104937872207,-1.2278409103678403,-0.4939842858785068,1.3010556920477918,1.8864389188911115,1.4712133839373347,1.5918334816828486,-0.4667765913565378,0.7690600446087789,-0.5165182439099141,-0.18211975032654032,-0.040793781519973836,-0.45611026650203407,-0.3252298775178354,-0.7192775753453047,-0.14442192015944788,0.007398548656070378,-0.3705411714189917,0.6079785831026217,-0.05620238872790966,-0.011283002282124647,-0.11518038751415173,0.3089905479695868,-0.30515408417998274,0
-0.5677127893363242,-0.58766869875482,-0.37488029956579727,0.25401203353534046,-0.6053563266106143,-0.14835401194031175,1.0300646150372867,0.9575762219103688,0.5154384696027617,0.8940612454584103,-0.15262544663314156,0.5321625972204775,-0.31825065464387275,0.07522581262841026,-0.2003890530237115,-0.45828924746441535,-0.1374996919015906,-0.6932262581357452,-0.3422389507175159,0.12586740597682938,-0.19537908548837096,0.2690461825302781,0.06058145355913073,0.013818352654800968,0.31884234090032576,0.1453848563537929,-0.18717156504410698,0
-0.524317901973276,-0.5441697412556493,-0.38348575963983633,0.21052373389488951,-0.41025329377747494,-0.1016178168958003,0.8622061818928412,0.583061587623303,0.32586573195242485,0.48835891444406127,-0.04311530969948527,0.4198604495071444,-0.1132189140940539,0.10615892303092259,-0.21851130531571533,-0.2975956802952885,-0.09361148010907815,-0.4272132210268522,-0.20813658313944688,0.07252875447463938,-0.09247571640082015,0.14338731352887055,0.04589830136029631,0.0018411055230013243,0.20453380817152536,0.1657910625520807,-0.08923871879867754,0
-0.5321589113124165,-0.5474236759085899,-0.38013059303084257,0.2583227198026446,-0.49937800952709294,-0.16010312322147338,1.0312463948784691,0.6338479557273669,0.32908197972438064,0.5612169042943468,-0.033617735224395026,0.4347015848929205,-0.10113842942947404,0.05089138146006113,-0.1554643769263878,-0.3448599530701845,-0.05166964719647394,-0.5367538631985656,-0.254423404024774,0.060858606519812466,-0.21843797953314995,0.11310216582272459,-0.09438616498317683,-0.13331124729471375,-0.0795049201231209,0.21029853370808943,-0.07564340722224328,0
-0.5203289548298039,-0.558752112379865,-0.403871393435563,0.27006250130519627,-0.3829578498181611,-0.07146333425821222,1.0449707770463528,0.5352161471631522,0.13452623045693785,0.5957263132959354,0.03293099896169252,0.3638260595029325,-0.1691392755141664,0.08395156072109737,-0.1328960342096625,-0.4128276780603855,-0.018070881119949967,-0.6072657769565805,-0.3731746370635479,0.11850857924833356,-0.22669146044959052,0.10395556894480497,-0.07017152902316981,-0.08128221414978228,0.10432485075072431,0.1111933686685999,-0.07230491594258237,0
-0.5128135588435582,-0.5555708033981991,-0.41128751986724654,0.27403894805160545,-0.3152170047833126,-0.04290620216950318,1.0533586645263413,0.4079612969825726,0.0445552279534413,0.514714936740236,0.09315618060391616,0.29981826599633127,-0.14631769611806364,0.0672929076899351,-0.1269559042618881,-0.3696825192144688,0.024429254391666128,-0.5252472861884223,-0.3267898997453243,0.11989308554124814,-0.19360182508984713,0.040723914396761575,-0.09925286455037968,-0.10234258576826924,0.029598743687528968,0.0863842896920315,-0.0417235146296839,0
-0.5062011761177643,-0.5562305373004462,-0.4222302883987986,0.27114517081698947,-0.24026048964698726,0.011958709155837828,1.019973469817973,0.3293200117834979,-0.10319658771859472,0.5092957559272868,0.13589543680982574,0.2240910085500483,-0.14284407564557552,0.09262978519844191,-0.06165767189228535,-0.413930502414798,0.04219324858835508,-0.5554199121496401,-0.4163269368684217,0.11833691042677376,-0.22308080018383045,0.06055939855995367,-0.09180737902945074,-0.06317317114210932,0.11187161653252463,0.04686649316982133,-0.038938259693987794,0
-0.5140385817796356,-0.5647605532311755,-0.41870383130847516,0.28050764718629995,-0.29206820847466625,-0.019549624618785396,1.0987372176432137,0.37433478350192123,0.03911252467109483,0.5274879436889585,0.11890968810225294,0.2961467364740818,-0.20430659514246757,0.056805780079380155,-0.19752553081218124,-0.30085359569667863,0.04198063860187445,-0.4296078828023953,-0.20144008036136263,0.14878081185811223,-0.07945701431153591,-0.01576295064437105,-0.07323118758932641,-0.08967298345282453,0.1018063189141579,0.040378076147874496,-0.004866002436130001,0
-0.5338287833943389,-0.5769291165081452,-0.3983558876100312,0.250733003288386,-0.44988815507551233,-0.08308584375865986,1.0417293382049388,0.7010079869323079,0.3103522217582179,0.7575934267911646,-0.03443123539331333,0.3879613663531241,-0.28452622454505677,0.043043729864622376,-0.16232543902124147,-0.4819092611203474,-0.0254750237248714,-0.6459238360494088,-0.341356387821264,0.12538989012762394,-0.2294744142078175,0.19205072279803004,-0.061889244617659274,-0.05798828896802061,0.1448011741497392,0.11842497253054142,-0.11508890515915261,0
-0.5007925676488361,-0.5426246744000603,-0.4141463211120254,0.30026920999583856,-0.20150114858526283,0.0005887735939188656,1.0077094102130815,0.19521526479123957,-0.23496566029501803,0.3519107012236781,0.1971119249633019,0.1689757570917249,-0.014955632723127518,0.1021310704781706,0.03664261187878788,-0.40715876495179043,0.051126544491689976,-0.5273796284804706,-0.5221907354826534,0.10567097655119406,-0.3144053711454461,-0.011723358422210823,-0.13453775206463608,-0.08831449170865967,-0.07831542118854956,0.06150873031911731,-0.038658685609841925,1
-0.4799625956489326,-0.5422084770052393,-0.4230008858178817,0.3039225546380871,-0.06840842006880113,0.11623260135222332,0.8531860578512691,0.03477771630413308,-0.47815559047157724,0.2811438491787729,0.2491847618074655,0.04084031379148404,0.033995191043712784,0.1526996904157112,0.1810532765197145,-0.37224584274220895,0.01313260513847482,-0.3762428085739546,-0.589197978671786,0.07858993762832853,-0.31349752654588914,0.017935009805867503,-0.06003114798227032,0.04543428915732414,0.12502911975946077,-0.0031478975069995944,-0.011296758443851742,1
-0.4822656813677204,-0.5439734351462265,-0.42320655005429286,0.2869940203825714,-0.06006066340366103,0.10846920019841931,0.8855184733741223,-0.008758875656222267,-0.39001327218109544,0.22684761391476713,0.2586457033769128,0.03401651266345349,0.022689996893246345,0.11436613384872851,0.08691510956251906,-0.2939003479793025,0.0502336780937115,-0.2751821883225012,-0.4137788149188269,0.09233990735080208,-0.21558490408488104,-0.03349821183727584,-0.07093711435434946,0.028389362213036638,-0.011483920833142295,-0.023236637430144903,-0.006028955551593139,1
-0.46896055043170753,-0.5577388778626523,-0.4303658043641994,0.2986441586355089,-0.04545826427628586,0.16474316035980022,0.9041439790285039,-0.03240252094459279,-0.5087444556532993,0.2947788751466165,0.27470259605934577,-0.03817056137309178,0.004943485952067276,0.12068329816291798,0.1548612082686332,-0.286997380295123,0.05837527189783954,-0.24215213447142342,-0.41175979699072457,0.06070674311817584,-0.18823628751129698,-0.019710795556448838,-0.04648325090363869,0.06006531317556085,0.11565869095328234,-0.05296242962130703,0.03158640706443502,1
-0.4756686780796675,-0.5638645613237826,-0.4358010414273654,0.29099567411091193,-0.06326019397384604,0.1583782388455611,0.9604042351135463,0.0025301298519447117,-0.48053887086665464,0.3557311317022108,0.2731707532206122,-0.03447567978760125,-0.04291881222188235,0.10312341183468145,0.10679996821269377,-0.29358858188628084,0.08828251193566237,-0.2848809205652107,-0.36200978098268577,0.06798574018760135,-0.1435601725073317,-0.02363296524797661,-0.05355448270098083,0.04077448586887646,0.14270872424243905,-0.05882650965901917,0.03771143311762563,1
-0.47295499020616305,-0.5622188793674279,-0.4351972900644171,0.2781219134187805,-0.0469514099478302,0.1780067972774343,0.8808551622095199,0.026758406779819874,-0.5090804401069403,0.36256160347301714,0.25312127727583383,-0.017602883935503643,-0.03722774276348779,0.13952555592521873,0.12125274487723593,-0.30854435828440463,0.05810139084684408,-0.284866849322474,-0.4116879620972302,0.06852384110384191,-0.16639968064741828,0.01506641862363748,-0.021709051747021004,0.08956480109232537,0.2427717836401106,-0.05310609668664273,0.04263131383121545,1
-0.4741211133364222,-0.5670666586435468,-0.43811173548862253,0.28409368688970227,-0.05570626342611183,0.173363328462141,0.9514326548106431,0.0036646193347975586,-0.4903145621721981,0.3665361156338201,0.2725136476583724,-0.03526803967811153,-0.05935249933479059,0.11081516371692401,0.08382422928710907,-0.2748790755997912,0.09023175572378374,-0.2553631835763759,-0.32723223586395284,0.07865545306320897,-0.1071914500432722,-0.021879282331265435,-0.03037916899043235,0.0671554724711967,0.19397943326868314,-0.07450599471050685,0.056314565755031326,1
-0.4850155292897329,-0.5702410552321073,-0.44431689469406327,0.30035181114996023,-0.1006951743275464,0.15946515746402143,1.0217759516962917,0.1031191822941021,-0.53852247914756,0.504518321268196,0.26667779633942523,-0.025100548764473457,-0.10588895760549077,0.11680964550891829,0.1682066639049332,-0.4118670537573263,0.10687158601586864,-0.4807707040116099,-0.5591508912146369,0.09868258769746394,-0.26059243878470656,0.012309861634397339,-0.08247748412185582,0.060154184437398665,0.2379597969950717,-0.0853357652956659,0.03645357623860373,1
-0.4783023369742437,-0.5724989934284329,-0.4435813574457113,0.3001358734685974,-0.08364176934556258,0.1726435288132551,1.017642746277515,0.04901967024579091,-0.5453598726524754,0.4626616412756184,0.2786948545711379,-0.05707130269001473,-0.09364564099586603,0.10112659352607506,0.15035610387903803,-0.3514264178951735,0.11539892434785116,-0.3897281127256936,-0.45852818054962485,0.0880016979788362,-0.1908307633384756,-0.010457919869469805,-0.06778219628183828,0.05458387317524278,0.2158388227494946,-0.0876854600810214,0.046776424533168263,1
-0.4892350597634127,-0.556776788115432,-0.4334605921250536,0.29968406636522305,-0.11112048207659554,0.1051646563475958,0.981977589276113,0.1036188886128001,-0.42929648258742675,0.40571754698393103,0.24545181572130031,0.06392125101304841,-0.049398485551793415,0.13748760572554958,0.08801114725496695,-0.3683449579739106,0.04561584461478592,-0.42409807483660766,-0.47282613435619814,0.06824574563679671,-0.1973892900351682,0.012701772704101034,-0.05688217137385304,-4.9575196162158476e-05,0.21945776771966052,-0.0024627508675777654,0.010006293979386332,1
-0.4985257396656406,-0.5682426649364165,-0.442499942706966,0.2955870339866761,-0.1592466742078954,0.10018764507385801,1.0741443036864027,0.2028413497829037,-0.3791037096693513,0.5514353772684355,0.2311341048629298,0.0776354442946257,-0.15498320971246887,0.10837427607201988,0.0535539641848064,-0.4318451295263318,0.0942667512322175,-0.5530777654682099,-0.4962875547833347,0.11166629786796076,-0.22048411401703186,0.026954358853554627,-0.09049211667203835,-0.0022583002918711913,0.23502716864871045,-0.044139781154110026,0.012824418174318388,1
-0.498957143598225,-0.5685245670350317,-0.4428471325314692,0.31077583706548745,-0.16276895182406811,0.09365527014646431,1.1236078031286392,0.17074126467320605,-0.39125769279666667,0.5262207444416926,0.2539878956494122,0.0788025303560975,-0.14762924369148422,0.10188779790332071,0.039996567884166674,-0.3891011440040127,0.09971202960235469,-0.5070552349450587,-0.4581276029345016,0.12261847644519124,-0.18445619586351347,-0.015456740998587216,-0.09012269543430208,-0.01957065002059108,0.20466582737599767,-0.06174836148536042,0.03537040742300033,1
-0.5152497824884583,0.07468209974390885,0.6509456492762196,-0.3410971972222479,-0.8702468150214043,-0.7505539440858369,-0.7118429083161528,-0.7475620033908076,0.7121978827284627,0.6102172387729232,-0.39071888120699727,0.5197965995877312,1.3947070534432404,0.35839923225238063,0.8042453047064523,-0.35993899170909605,0.5117964803196833,-0.13587393832521505,-0.19432416384898987,0.12485273663674748,0.7751545001126189,0.8586777405050767,-0.537530258235033,-0.6521392434536837,0.15523074542281406,0.2009408420621203,-0.027971634952058358,0
-0.23370417573769345,-0.2675454922355191,-0.4141482366239807,-0.5860212563202826,0.416893374065069,0.1272093840957637,-0.8302527722843056,-0.0017689643210888647,0.13885705287258346,-0.29389979338752503,-0.25517183272404215,0.22098438913239962,-0.13119259992327625,-0.15692000793226943,0.3703245559834755,0.20468492089170964,-0.19107915323762859,-0.30328731145706034,0.021895573452227663,0.38466223352917994,-0.011344005229506751,0.11690607612381156,0.020001658411633063,-0.18654558339308408,-0.15062868487241696,-0.23846830593194512,0.04890266089678738,0
-0.23075856116846177,-0.25908533508010306,-0.4135600252568775,-0.5565675877903592,0.4029958786887641,0.11222369508151314,-0.7536050767727077,-0.0353769362519811,0.14895933313893722,-0.30689289236249007,-0.2444460679789014,0.20903824323160436,-0.10996093809153158,-0.17551215128647465,0.3674605060885569,0.18830139988873146,-0.18569161932231382,-0.28493188903958067,0.024385531677052937,0.3776068497064723,-0.07223913912240854,0.11434087282236646,0.007078726538705529,-0.16735434419816717,-0.19087182139456632,-0.2198493523035365,0.008083575082903556,0
-0.2571303144842888,-0.2772872266407113,-0.40062966736280964,-0.5432796357398197,0.3966077349322191,0.12877875287714102,-0.7474127646950781,-0.04815604105080682,0.17385765240354575,-0.321474359271691,-0.24327270059917921,0.18305129778783508,-0.10730744861526434,-0.18085273040813923,0.3286687069237874,0.18701535583008003,-0.18015389397987935,-0.2788428634528416,0.014304856993997883,0.34294320703993475,-0.08512530160979329,0.11104223353274956,0.040260448723758224,-0.1574562728395837,-0.16838808252155804,-0.22108695382816598,0.024320804880710735,0
-0.33304684388039174,-0.33812854341835435,-0.3710249266289787,-0.4531168712148102,0.34669826314184976,0.16769480465374811,-0.7111312062802965,-0.06853461310070882,0.2095183197847207,-0.3039659428407416,-0.22549821718262555,0.11145284205911335,-0.048024599074369886,-0.12915494229783306,0.23811032027681298,0.11936209991158271,-0.15562056656825438,-0.2671332189343745,-0.01143905680786136,0.28219656089843215,-0.05941074536263615,0.121557376902649,0.06380665242328765,-0.11864383393067665,-0.11683732771182889,-0.17249246890046943,-0.004492077583216311,0
-0.4048622395729666,-0.38279208917083424,-0.33378792104965294,-0.3437627046207553,0.2739038786018269,0.19729487579888497,-0.611611828328418,-0.11160732458001216,0.2627167891664927,-0.2951943719135735,-0.19271246806190365,0.05569806455270927,0.01910009114942229,-0.0602716777205521,0.12419049553200295,0.08155461392766963,-0.16052724179585606,-0.21644922118273197,-0.03178490419130968,0.19624409801317688,-0.021836014322771508,0.20195847858854102,0.11255074783776048,-0.05424255321662191,0.026342660629229825,-0.13457432245501957,0.008052883915999634,0
-0.42109707487916914,-0.3986610846596118,-0.3212891566314795,-0.3235377846060422,0.2518375044074066,0.18798455275259415,-0.5531493997574685,-0.15806311578991206,0.34154678985498244,-0.33418345779175035,-0.1743439300928156,0.033646300444267654,0.027877785931014514,-0.07720702072986341,0.08319992341831123,0.10031387207163292,-0.1279219320711921,-0.1722472700941894,-0.02413819797718803,0.1322656416549792,-0.033006196576327494,0.18108499242716566,0.10238881160412956,-0.027870547733220907,0.08246893067616906,-0.11470014656832686,0.009188310848057595,0
-0.3992655022347457,-0.3993711447221091,-0.34492928193098793,-0.3415876038245152,0.2904323339070591,0.19272888519481735,-0.606357757465063,-0.11765382739101335,0.28541811716283966,-0.3234772373755653,-0.1864521072385912,0.05973302705184169,0.0042302441661914636,-0.07130922582613959,0.10282445206754999,0.12451853750716359,-0.13643993701096715,-0.1835954241638848,-0.0005018534605941513,0.14957739362632724,-0.036063934094063894,0.17783813114765074,0.10252833236119502,-0.030245130600911982,0.08790373405881183,-0.14952021919957773,0.02808750558349693,0
-0.43953545818577994,-0.4196979089138089,-0.31680806227542085,-0.2850771731288018,0.22110335363040715,0.19005535265552956,-0.5069015738150352,-0.16103785243156868,0.37104662985963927,-0.33158053845317653,-0.15694731371060072,0.01413678041118325,0.05325395573655833,-0.06082036440563073,0.02698090259863632,0.08696246820835041,-0.11249485345873478,-0.13172054781139733,-0.01989908571112855,0.08304739818157185,-0.016625442651850692,0.19294075677619554,0.10905802210262157,0.0036718668871727014,0.1497355291645874,-0.09863765896250715,0.011332167285946325,0
-0.42682714827118357,-0.41637588512532786,-0.3286320742002659,-0.2939054203293484,0.24854613696815997,0.18859245596096913,-0.5318338309587285,-0.15254982476287068,0.34064367883875446,-0.3317637240917484,-0.16438329741870614,0.03921256121503039,0.038394250308202135,-0.05459505947323977,0.04870205349717159,0.11700535341582788,-0.1267984589658954,-0.13962126742477848,0.0015696846294717846,0.095710476147304,-0.014188388645706037,0.19898463398235836,0.10504373284015305,0.005837427595446885,0.16452829068615,-0.12082593463283224,0.022687958318696383,0
-0.44043799315279963,-0.4236086880906967,-0.325929188759826,-0.28315530878837825,0.21546446400475025,0.20643561301754965,-0.5670299162230237,-0.08278956317253092,0.29104095839192706,-0.2552697121825561,-0.17443372930858966,0.0055397461151269365,0.06766169344093032,-0.011331165171540147,0.04073386360119032,-9.975638757868598e-05,-0.12861995631773115,-0.19653367703184516,-0.058282764532159644,0.1342893630465808,0.026242535316256425,0.21852496596513404,0.1359732530087944,-0.021778512942320277,0.09413900823512873,-0.08952955764527538,-0.028129699987751392,0
-0.4198887829618927,-0.3858637118995188,-0.3202093737675029,-0.3036803691721095,0.23874367305998695,0.18711504285909156,-0.5557623671726928,-0.1292654809990034,0.2711519697018789,-0.27771459369669815,-0.17810134053702267,0.04855421090920806,0.056000814911854276,-0.03797980338301772,0.1041372683695957,0.05171460343412234,-0.16986337083359926,-0.2108548074384038,-0.04275437128886251,0.18725448432084585,-0.007000758605207882,0.2331681189381915,0.11253587867634886,-0.0429639854943687,0.04237366919233364,-0.1062982938491317,-0.02285054819374556,0
-0.41448302356620875,-0.4125788168737219,-0.33787082427875786,-0.30173111232119637,0.27950945527184545,0.19728726517141626,-0.552699754080131,-0.14824866449922683,0.3109292060910041,-0.3475677383919269,-0.16624221360407915,0.0724404043122695,0.014862751055002881,-0.04584480580249154,0.05280790148260687,0.18206142408266907,-0.14920783740106386,-0.11925609318869296,0.03613568005304715,0.08972306871612198,-0.02727200426843456,0.21850241534506912,0.10986971663486877,0.02752102596801655,0.22431807037155785,-0.16534968358997407,0.08153377770771883,1
-0.391877889177055,-0.3718702734516649,-0.34171515344862047,-0.32616118446648196,0.2930716148521812,0.19948653173039071,-0.5969156532948034,-0.11519506508676065,0.21924456270066026,-0.2976866158649872,-0.18574171646322776,0.09801248065679119,0.01115679180671946,-0.04250355376145517,0.1228806634153211,0.1456667807026705,-0.1968926862932171,-0.1803806430853249,0.0028486460846257767,0.18674260868973228,-0.040184404217883746,0.2463534330092139,0.1122928080636528,-0.0224289253069973,0.091694033279655,-0.17624159821950253,0.06750387768154963,1
-0.35399590750738424,-0.4086266370230749,-0.3848641073385791,-0.30902245212504836,0.32212622570372,0.19192252513564015,-0.5602174828567451,-0.07137144169306789,0.15902726201816159,-0.3095634504633076,-0.16169374615149107,0.09146115276823343,0.0027598514260108245,-0.07807494648871406,0.11929880869120041,0.1448194154706891,-0.11594965996407679,-0.13507094351563523,0.04952949975923569,0.15000205492908647,-0.16777787122549953,0.15894131675520162,0.06614494673644214,0.0074912097620957515,0.005815538534330349,-0.1808370254407678,0.034398740701462246,1
-0.3517677845921356,-0.4263301467798367,-0.39049535854605133,-0.3516860569116827,0.34781274159526515,0.21584951319729598,-0.6656665441142162,-0.010389456207297424,0.15014581041727798,-0.30051946188787404,-0.18100309947507762,0.07685564535949635,-0.02317235650345475,-0.08729942420490365,0.09961088806603173,0.13832153645670078,-0.08664770368064571,-0.15678879600785242,0.04508671275638971,0.1413153862842923,-0.15404673504706587,0.11317450268671193,0.08260742989650478,-0.008407570185338942,0.011018031108563042,-0.20436711034277677,0.061328172484081886,1
-0.35126319089473246,-0.42333662123323546,-0.38755851229145605,-0.34542096007543294,0.3452140617329868,0.20642214281449187,-0.6450216369078566,-0.03281159921186019,0.16870828757653386,-0.312827568047519,-0.1757645902337647,0.0889600046486245,-0.02143300704493213,-0.0805813275833685,0.10391492954319294,0.1600285052571021,-0.09139293343561398,-0.14621525986151587,0.056932362263065486,0.1355394084284527,-0.14619054291485792,0.12635639070378482,0.07719204937907616,0.0008587285990949304,0.04402019912998686,-0.20406859087332496,0.0718476782755565,1
-0.30480556601298836,-0.465538525516889,-0.40908630936271295,-0.38352069350547446,0.3872234987134476,0.22196347826575952,-0.7644347032706661,0.10277862668900044,0.07723838498926172,-0.261699144032937,-0.17511661308156223,0.07010763287932746,-0.036111586949740225,-0.10140095204836973,0.10627738563561578,0.1156354540474727,-0.003936968463497308,-0.181261131940092,0.06466228411718819,0.14315849859517138,-0.19378373539967592,0.005980218644992908,0.026535260573554202,-0.02177709433418303,-0.07317436837967042,-0.205724590729485,0.012202836808384925,1
-0.2983644415456777,-0.4689285198461556,-0.40409946678812986,-0.36641132004340443,0.38285964010048595,0.20364197859538213,-0.7022108250190185,0.05037834669484614,0.12361910179279871,-0.3094146475056998,-0.15409800712695185,0.09125481930650269,-0.03687228509062949,-0.09829489039183123,0.0989714129383828,0.1812850994043067,-0.0030228410573188507,-0.13887766391374673,0.10778942959468261,0.10948496899945168,-0.20411125425632762,0.03506213703552561,0.03320400770125334,0.010537045985376744,0.024382240797065573,-0.22013273681604484,0.05897841349491676,1
-0.3170640477275723,-0.43858985186511645,-0.40345647222122744,-0.3268548701107741,0.349136056660057,0.19814867433059175,-0.6253178698418305,0.0035279690830326096,0.104230590521627,-0.28404893377864265,-0.1597251613142153,0.09579398418691364,-0.006521901475325698,-0.07721062304720407,0.12481502747266386,0.14656390390246146,-0.06898621880594472,-0.14035764121740485,0.07631526879808846,0.15002537795761117,-0.18702567764351435,0.10227206337661672,0.029410896962868468,0.006332743306534664,-0.015060820657984699,-0.19767090939146825,0.02060094321592501,1
-0.3151337852074096,-0.48218140504039725,-0.40629293934512767,-0.3369672746144157,0.376443040961703,0.23613342028313813,-0.7229177006481042,0.09665611601015339,0.05909329276466967,-0.25287650858518135,-0.15946057386864468,0.07677187361339619,-0.02030539873610049,-0.05640526074854577,0.06684148166079247,0.1470107402474869,-0.01847484126029353,-0.13172644009704731,0.09995847602316177,0.10460271474556454,-0.17501421247230542,0.06082637591198889,0.04512220061176518,0.020641265314348057,0.0404715499788972,-0.2184900931713589,0.05848023881719014,1
-0.314482147111574,-0.48496095386454463,-0.40144111175716074,-0.3224906609771635,0.3635308594217556,0.21170587853699327,-0.6482958885736794,0.046389963849597184,0.11437957903923492,-0.2895830665826471,-0.14074785387594402,0.0627863511922256,-0.010566505810943483,-0.08673739942803911,0.07329025038904542,0.144061609518139,0.014293565858776983,-0.13094763668465453,0.10630784480404888,0.09194965781670292,-0.20753704291563674,0.030438646736949987,0.020425986938078795,0.029772235420977372,0.01335097943803237,-0.18930979045992408,0.019951352705512463,1
-0.3474822629979113,-0.4819300682207306,-0.3974325475877639,-0.3003318607402084,0.3408543395370927,0.21827355307316518,-0.6226405905355866,0.03593185369772147,0.13030199158544242,-0.2671059593958985,-0.14740070866574037,0.029602289157644176,0.008036865973171277,-0.08204053582505427,0.062040545530805104,0.07643613443923687,0.01611776991551562,-0.15749769601775268,0.06522577762315157,0.09650323586331976,-0.18900894641675123,0.028715291926144807,0.018436549982207805,0.02317962113680672,-0.0318276841670113,-0.14962080916732357,-0.02757401589618652,1
-0.20216818504250222,-0.4713114360436432,-0.423209358920113,-0.42051554750724074,0.4149717597709249,0.19654360287747966,-0.7892000999923867,0.15864413202536412,-0.009419493660511247,-0.261170263447343,-0.14844917958033696,0.1426738758035811,-0.057175475237232244,-0.11030404277409162,0.16627027261353322,0.20922329927123326,-0.003705188180820405,-0.1377763864433217,0.1259879381095284,0.16668933673421782,-0.25863177495957734,0.007262409578396464,-0.018285801584150236,-0.0209070169936176,-0.08243633688755707,-0.26458748164883933,0.047758342542582544,1
0.1571505302880718,3.4981709729943895,3.4772524495380734,3.2420761382399568,0.6233316076124398,-2.478725890165704,-1.153654106329233,0.46670150030249313,-0.12141610277923146,-0.4523716961425981,0.7039627416310846,-0.21304126588373748,0.6811641913448281,-0.6869789819056006,1.6255987812190835,-2.0773260903357125,-1.6045368091507042,-1.207540629431265,2.0158305067272035,-0.010528294837734839,0.680888715689048,-0.6446095693995305,-0.32208620938499877,0.3986415678651295,0.6120947874028339,-0.2525063234135602,0.9680251749277334,0
17.45014079343917,-6.072245379701628,2.418639845724046,2.9517847101027495,-3.435300409029599,3.533125611412642,-0.6487786040359714,0.3183870245427371,-3.170357033424506,2.1819727837562706,-4.883288249129796,-2.3071220320267587,1.62785777479057,-4.51503088938551,3.3522120024937583,1.985360546353513,-2.062235297571862,3.5404811890227474,0.500060631648014,0.01909595892657562,-1.6684080691345802,-0.8516979993237642,-0.4322675717272881,0.9372245793317089,2.3199653393695936,3.682576490747718,-1.4379784748142712,0
12.095326663766027,-5.172988757417053,1.8935584773997955,2.5284154079444208,-2.72645599915876,2.62927576706944,-0.33080890919091244,0.3471379577547461,-3.5353237888746216,2.637051334737522,-4.110464454575526,-3.5939582684867903,1.7299264257410367,-4.622520330989446,3.877072345588848,2.605508065841747,-1.4314085624073742,2.585519716508066,0.4136657362059599,0.036759960754992424,-1.772149296049565,-0.6040284564225297,-0.11231738116373921,0.8113138291760088,2.2977890481884917,3.782798099879111,-2.1289793110309843,0
-0.7273841398792014,-0.5496829995776409,-0.2788890965332391,0.14015628811443764,-1.3908422183179676,-0.6025579281434712,0.9440498592777015,1.9900542361550717,1.4375127902691525,1.5106867339874186,-0.5230481538986788,0.7262158894986497,0.08151983018665371,-0.01602724030937685,0.2965734469941289,-0.8501257151410682,-0.38283552415788236,-1.1133451338490958,-0.4898403507685394,-0.5222545795231012,-0.46735002157659783,1.3536485848023416,-0.14157882129587487,-0.31028426039692253,-0.3510500893104237,0.8970400186555609,-0.4074613960720545,0
-0.7043022940166026,-0.26264321699223553,-0.017832967424262342,0.22466851125446186,-1.9103774879121587,-1.2020484043723767,0.5089726263356456,1.5973743729817533,0.9511528549024593,0.7716246533519989,-0.5463964473513724,1.0579713014682717,1.4443344782056136,0.365518738137638,1.0720644906570655,-1.0161559609688893,-0.4997330783477795,-1.7952820822167264,0.12736997407391443,-1.561920893435955,-0.4459566645247425,1.4188542282379737,-0.4413803990526223,-0.4970994990312485,-0.8666711232830834,1.4209972753983653,0.18202295053525594,0
10.006295276118374,-3.7650137582696814,1.2605098710198495,2.0750146537875245,-2.6266317658167235,2.59555500204149,-0.2654461758022313,0.3166606132705917,-2.946508322823057,1.9279485733606048,-3.473233002216707,-2.6959454288717573,1.2228946849950375,-3.717368813679843,3.386975508185584,1.8417163198011088,-1.297184120336179,2.6075656535904246,0.38031025723390804,-0.07049051765019887,-1.6006925900142517,-0.5866679615251453,-0.212425690884824,0.6096350641231572,1.9814529204299678,2.7344747942126375,-1.919422380141665,0
-0.6057112181918849,-0.6252893434138866,-0.3642972173457765,0.32911861878846005,-0.7653413804972574,-0.19888489654417477,1.2408071714428943,1.1855333982785055,0.614203511110992,1.1748697292826282,-0.21217585943704517,0.6317466518761901,-0.4433620506586446,0.024024139478391323,-0.1892937471817652,-0.5276075651426042,-0.17273009758073035,-0.9194362821530561,-0.4374908332102626,0.1906855189604626,-0.3044776303199931,0.3144993574976594,0.005037682331677248,-0.049601515423151346,0.3277618003445149,0.11452833598563768,-0.24739171892395245,0
-0.7096150706237191,-0.6512242305481147,-0.31434055592040444,0.4192345595038516,-1.1313077242351448,-0.383731368077865,1.4227828534530564,1.611325413303639,0.9843302091675389,1.4212930791551857,-0.410666703258415,0.9008186695703309,-0.41065810677111236,-0.0040858631276407984,-0.19486537431922324,-0.31525761163688404,-0.3406597775461479,-0.9998835776885693,-0.3213570267569333,0.12122220510077485,-0.314722206185931,0.3313241783062355,0.03375233040548528,-0.08487206374652588,0.3005113820520766,0.1677255884414741,-0.24975837607763993,0
