0,1,2,3,4,5,6,7,8,9,class_numeric
-0.46794848404648787,-0.5172851456909231,-0.41417074949788707,0.36450277746032794,-0.0686014167926527,0.10976257996037578,0.7211672695792222,0.03985165437801846,-0.5842036268687888,0.23542736765331157,0
-0.4770767264820379,-0.5338630383884843,-0.42083605969007837,0.3240065133764794,-0.07600275093571499,0.1240409374320274,0.7552517052319129,0.10916655962080186,-0.5693900245614761,0.3268723392652726,0
-0.4736104456568542,-0.5215230314798481,-0.4118194598482282,0.3289841816709735,-0.06360101819421467,0.09668784908726451,0.7122633416457335,0.05041474412620549,-0.5093675329320468,0.22440645162726588,0
-0.47886979073722036,-0.5235198836304813,-0.40945065446345175,0.31880478889442576,-0.07692753043514745,0.07376313105044317,0.7382575559700847,0.06657545481868939,-0.4631336050970364,0.22816609867867235,0
-0.48799967011938955,-0.5419241999871052,-0.4210143352398915,0.28973022398879655,-0.10616999817785498,0.08467149671714896,0.8366832420735625,0.14690870056633598,-0.4233150236102107,0.3565060738074908,0
-0.4882181232537864,-0.5413485651036093,-0.42080815762626184,0.252902368051787,-0.09143674317554158,0.10141674820527732,0.7416699731975613,0.19314513186906088,-0.3855561241054457,0.3728205622867203,0
-0.48846225356629,-0.5416406054390215,-0.4218129794383138,0.24374665421136696,-0.08103474118382481,0.10488759569978291,0.7246100738563094,0.18719777506152105,-0.35701880402667896,0.35046824940417337,0
-0.44734077121626115,-0.549479645042088,-0.4293701907627538,0.297302495398588,-0.008314290549909842,0.24239546225276518,0.682776161071407,0.0015688604828002202,-0.6476632273657373,0.3051717762790895,1
-0.46498911274461646,-0.5550651682399476,-0.43544110635856137,0.29523289151876303,-0.033957262480680636,0.22561063281194843,0.745539305180442,0.08772707125466869,-0.6725044166462276,0.40923206234300097,1
-0.46554256773804004,-0.5500944438964275,-0.43171224195197,0.29952574424846395,-0.03436059445942699,0.2046179725239769,0.7468677796953229,0.06225590510773935,-0.6282629940505203,0.35815464841178263,1
-0.4608003534508111,-0.576202869379945,-0.44403518684851484,0.27065175827155863,-0.02618839149041626,0.25431073610424687,0.7970105949761481,0.08069301777533801,-0.671860643166078,0.4726392418949847,1
-0.47385040138850415,-0.576409677701319,-0.4486281271662693,0.28156701096957937,-0.06082512703962104,0.22312364423949962,0.8845517196250196,0.12836731518249045,-0.6534186689464212,0.5418061359030232,1
-0.4706835897765668,-0.5716009323603322,-0.4455321891303594,0.2769778356863288,-0.04066830715926696,0.23543244752756656,0.8278251472099692,0.11049974723953167,-0.6593409855912579,0.489024156065632,1
-0.4811658760799759,-0.576276879615406,-0.45102713139877454,0.27688119061307015,-0.0764022783120027,0.21382752248844103,0.8865179844828812,0.19257203033961554,-0.6480482278066655,0.6053957388649706,1
-0.48092651862482927,-0.5724264739396536,-0.44824913922535836,0.2846358265773928,-0.07372366503167009,0.2024454884342549,0.9008742884489261,0.15400377716096544,-0.6224446489681532,0.541912602289233,1
-0.4888905035955625,-0.5597407231988167,-0.43842461233426877,0.29801286907185753,-0.10463824481717589,0.14165654114235393,0.923633274458284,0.175877787274094,-0.5397068000373594,0.4903377174886747,1
-0.4871349863843186,-0.5709550111988938,-0.44702717485515514,0.28485369460965076,-0.09694086209851066,0.17149772593629253,0.9467154995201023,0.1750538097788862,-0.5522924451213049,0.5517917513403989,1
-0.4973101451742414,-0.5713096030825598,-0.44688903322973117,0.31547060878019795,-0.1588262726530492,0.1308766356381457,1.041398516434804,0.270583338538302,-0.558065181718094,0.6433378642275842,1
-0.49897964414387813,-0.5682385256903704,-0.443012319290245,0.31479971111707683,-0.17033627721240527,0.10704715393148183,1.0653797103710836,0.2581195275231696,-0.4927245470098212,0.6092616393294589,1
-0.36314277054372174,-0.2564653040550367,-0.29691787766159833,-0.3931366709213152,0.27105405131121085,0.12570425057530799,-0.632084678089639,-0.19015561422137772,0.2657739358817835,-0.23751495790407756,0
-0.30123703680222286,-0.29088632679831183,-0.39120737227173674,-0.4446281156273086,0.35368237523275486,0.1759353276136957,-0.7754615448394823,-0.018270194426574644,0.0971784195953886,-0.21465945606521905,0
-0.3374078284680397,-0.3691947353260423,-0.39019665008288235,-0.41756292241530113,0.35699334885274947,0.2182750596017254,-0.829632385411331,0.040465624783786146,0.08891241098691863,-0.2081658419896977,0
-0.3362844896829537,-0.3648155726973765,-0.37938313462695994,-0.4138372212242087,0.3613377171724283,0.19636637362550796,-0.7652409174693265,-0.03554186524942684,0.17170671975972251,-0.28192906438552723,0
-0.342655957536369,-0.3831818913646001,-0.3727624678234457,-0.367456987780246,0.3478428582502585,0.17262233332541893,-0.6502567425286113,-0.10452709501565983,0.23818940733683008,-0.34460738690358356,0
-0.362998531465332,-0.3813643743330247,-0.3623056888665335,-0.3483404230401039,0.331728955920636,0.18172571917692407,-0.6352585781385058,-0.11677502256309946,0.2436299789331223,-0.3337596387301963,0
-0.36418561065432664,-0.3549457087431235,-0.34678768357557543,-0.3636370882419427,0.3319651128613546,0.17488704792859747,-0.6265514392942833,-0.1565491797433576,0.2753726700150275,-0.35079786448544437,0
-0.36733999393197064,-0.36693138841704337,-0.3501827006236075,-0.3518839361054647,0.3217538293436058,0.167933051909973,-0.6016684490774272,-0.15507296161492704,0.27887146921008155,-0.3491481973313808,0
-0.3591487276326227,-0.3873129949527821,-0.3660636302110235,-0.35790411121329535,0.33690152898926357,0.18134797112622883,-0.6438030354477503,-0.10809040940762805,0.2451647370872649,-0.33881390750198065,0
-0.3734346676287483,-0.40369205663290536,-0.3582033985920621,-0.3563802146163244,0.3320328228659658,0.17904470445171944,-0.6325544815740713,-0.13339212743361173,0.3057283131945822,-0.36886583648198656,0
-0.36594741479344334,-0.41930951430858887,-0.37336030481100146,-0.34143738028706305,0.3359458059170585,0.19190271970351216,-0.6550615373220973,-0.0758509373724369,0.23878969577052903,-0.3289391148919702,0
-0.3620245093163888,-0.4393359212418243,-0.3838828675522604,-0.35866722009484087,0.3500848302726131,0.21183491459132592,-0.7265772680775683,-0.004991058784469217,0.1983914419438553,-0.29491152133717496,0
-0.3330801736787123,-0.32423551775640064,-0.36702061862912894,-0.3915271604912621,0.35119263228123015,0.1853615787058623,-0.6640259597558804,-0.1050702530250606,0.19448557717432122,-0.3178774963009805,1
-0.3020907062630629,-0.341736980713624,-0.3906614864324961,-0.41471241214852383,0.3805596262346343,0.18771778467395192,-0.691276414138903,-0.06739711708977521,0.1709843910811255,-0.34436474132809497,1
-0.29875233954907143,-0.46271542367956214,-0.4060270764547946,-0.3629233868991285,0.38715556843448784,0.2145804760681878,-0.7148414479781148,0.04736734125084727,0.11166398481656199,-0.31618695405014635,1
-0.29496006127902247,-0.44903889668098745,-0.40531704232645926,-0.4211389237910039,0.41279222847133673,0.21476636557477716,-0.7958634644902756,0.05711606656259183,0.14292776110681124,-0.34167795717436306,1
-0.3388059913180611,-0.49373806646488316,-0.3975271633951613,-0.33726414612335365,0.38553501891081665,0.2427045946922493,-0.7404928002903808,0.06642068554604778,0.14315864514743862,-0.30716918025301376,1
-0.39149669854995506,-0.5215345511665712,-0.39182353973625733,-0.29343230502513185,0.3567017419736493,0.2662031036988005,-0.7208685286616836,0.09159519062256999,0.21823684308639943,-0.27315011330714395,1
-0.3171552698297782,-0.4797136988930962,-0.40341403532410797,-0.3555695386622218,0.38958802110957313,0.23455815345620304,-0.7562756047236209,0.08139988447307542,0.10325219798517668,-0.28811016164498426,1
-0.37380858840985537,-0.48665757279288696,-0.39120588152885866,-0.309471466200791,0.35032276860244504,0.23969304766994828,-0.6844849460077146,0.03450021707669519,0.1844913286138817,-0.2909434034288276,1
-0.30978367310444566,-0.42847815618727075,-0.39923165486485235,-0.38301995413939866,0.38077308917242947,0.1949724686177257,-0.707428591747744,-0.0071408060283213795,0.16722635997244342,-0.335874875664929,1
-0.35375675089060626,-0.4851350929613502,-0.3991590446664455,-0.3288148454892066,0.36541993782313675,0.24776487110554157,-0.7431244273093561,0.09012202485862976,0.11249947966128343,-0.2479582484232634,1
-0.331897383714091,-0.525053855198468,-0.40233444917932687,-0.34528598186707,0.40556396267173267,0.27930968400046574,-0.8552080464294143,0.2014907710433474,0.04996343258066541,-0.20701535260766507,1
-0.285978247828187,-0.4972361074318245,-0.40535088825506604,-0.38410739957264456,0.41322368618847954,0.2292553636452121,-0.801430819730319,0.1219217687582148,0.09418958653719432,-0.2970098038453493,1
0.247584075850813,2.9290219785367198,1.93761492259253,4.553432536823183,0.4516095948804823,-3.3066425985964987,-1.5163823540422081,0.17966826240675662,-0.2758998002341595,-0.4890722487449838,0
0.20691346013126258,2.916146609588315,2.114061183985977,4.213550669615875,0.40616790794397656,-3.3783070763720993,-1.5255611874735269,0.048840325558544596,-0.2417108218781104,-0.29685561586776554,0
-0.0008028461468762965,2.3619975871640686,2.140719311920495,3.7055374094660176,0.11912013430389971,-3.338411264517237,-1.4005624163769677,-0.01814910963792269,-0.33920396173851003,-0.3927729894785541,0
-0.1809431948747233,1.9774314322028876,2.3256381338178245,2.979813085896279,-0.414303390824641,-3.223645435601792,-1.3083752267759328,0.046333179126190255,-0.4471758443389289,-0.4211271394154112,0
14.292549334545448,18.32484629926201,-9.651587895459912,-3.845529815176662,0.18999070316129252,-1.217186747963589,1.1215895231693427,0.7569952474128444,-1.3194297242717796,0.7931566069107387,0
15.024833747176586,19.587825653204884,-10.200294966495594,-3.8591800309079516,0.26885226732598566,-1.169384530439162,1.2003491005995621,0.763281938513619,-1.3182531730930962,0.8927498577525026,0
13.984208394698253,18.69164962305188,-9.494875938732994,-3.4925445190192206,0.48324176234957306,-1.1541330836824888,1.1923653564995826,0.6925754184047845,-1.0136876832861148,0.9254653514262735,0
-0.6619380041188678,-0.5107952872733227,-0.2862812947118147,0.19406537450834138,-1.2051518320846486,-0.5714902408835759,0.9015605733201784,1.5415471891310515,1.115687295122067,1.0719805375013962,0
15.389357268892118,21.297475134089087,-10.626145415617835,-3.285418233237418,0.5454997288895376,-0.9292897301185309,1.2606446049651914,0.766106492083432,-1.0037000547034198,1.3076270505484227,0
14.619421077921954,20.17107924666172,-10.060070553693443,-2.8492260443405213,0.43670714064097194,-0.6044819596306785,0.9966715168065247,0.6353028418259344,-0.7892594540849956,1.1406274444431321,0
-0.6516843404205297,-0.4846348159068221,-0.29063272424105824,0.1819993346819433,-1.0828021925064708,-0.47729354326675405,0.8068818746494221,1.3319320814209556,0.9283447328491358,0.788877183359496,0
-0.6690853930586169,-0.5593475871614688,-0.3164342532100738,0.2663693050289197,-1.0343618046693601,-0.39805890720507564,1.0739104656437812,1.4004043598472324,0.9455006344697002,1.003071820584749,0
-0.560311776393548,-0.5658432796405762,-0.37195432173976106,0.2823863308886663,-0.6075977008546536,-0.19292780052517913,1.0619928228667366,0.8408285717726064,0.45915719139839245,0.7080496174141853,1
-0.6592552460685288,-0.5766390891362781,-0.3242887484154895,0.35028485339493876,-1.0483107299722358,-0.4175239542435743,1.2564982731002245,1.3768548767691249,0.8571898999067371,1.0519129261264593,1
-0.6529992556328784,-0.45807640808483996,-0.278739766016546,0.35126958273844594,-1.1367330796057606,-0.5744340288083543,1.0140354659190463,1.214860353673501,0.6537130744702022,0.5905380487416635,1
-0.6871060035616499,-0.528646954520869,-0.30512174597359,0.385282594179089,-1.174548103595836,-0.5145554043483774,1.2293468796411415,1.4031353645215516,0.8193879737620899,0.8974916437793542,1
-0.5286414140030247,-0.5863343654140906,-0.4168228023292671,0.28600250321637,-0.37684956166347944,-0.017790488527556235,1.122060704194629,0.5989271363588048,0.09924991539708954,0.7650038869661353,1
-0.537277618612116,-0.5860597724638927,-0.4135929298581908,0.346520245522383,-0.46357684207745803,-0.06463534815294382,1.2678497520453411,0.6614607818394501,0.03455646387442768,0.8145615560432483,1
-0.4903293873301336,-0.5606586201235556,-0.43821219821271906,0.2854205560918191,-0.1046183145683731,0.13319886592022584,0.9600428024753437,0.14546522773454068,-0.46198841510573596,0.4638318814559995,1
-0.48109828973857843,-0.560685391624323,-0.43770520361695453,0.2977009306020172,-0.07578370339874019,0.15946913939551574,0.9221749925235846,0.08428626957639919,-0.540248227400426,0.41495372502774086,1
-0.4859328221446725,-0.5646564795570396,-0.44254764056513457,0.2934689436659533,-0.08976833462778987,0.16542837328600624,0.9269643909160283,0.15168535654294282,-0.5635640478275207,0.4959805272354938,1
-0.4894109667779815,-0.5652658335287533,-0.44221082329517053,0.3186027280097034,-0.11542944135196533,0.1348478786820135,1.0393554331507728,0.11739724264668092,-0.5342177213917916,0.47584378134274574,1
-0.4999123457026322,-0.5818262682257378,-0.45443656705719343,0.3207812705529571,-0.16032053559479062,0.12854771807591495,1.1668558567940743,0.17718901428884667,-0.4729919775972111,0.6046436156794789,1
-0.4990092582843458,-0.5760820947185624,-0.4507742228777891,0.3069491208359563,-0.15002806502233001,0.13489055662069993,1.0668226454620273,0.23475909685545357,-0.4955380249173387,0.6132460994511513,1
9.524306885698254,15.046638172470807,-6.330713652413728,4.234099205326576,-0.02587689597060172,1.845417398339632,-0.593363425163087,0.7610877976682247,2.8579369479299306,0.7340305437367959,0
9.321581543813883,14.8816288991824,-6.167883667669912,4.16092008825322,0.10820132989760764,1.8157008813143096,-0.5754884050176339,0.7525685979810445,2.9024900999646888,0.7215033543329994,0
-0.46001466822629156,-0.11028967494401348,0.2064209786162992,-0.3407433139336644,-0.27979385681592783,-0.20323531450699678,-0.5633502414994871,-0.48460006673526895,0.5696608782997088,0.0973906497675748,0
-0.341723560309519,-0.23981942681270121,-0.31315183469283786,-0.38523878824476643,0.2761983108405824,0.09363286049163168,-0.5362085994908519,-0.20948867942353533,0.2587011554996188,-0.27079847952374764,0
-0.26329258773037545,-0.25381101195788125,-0.381458702001056,-0.45076295198742755,0.3815802344805784,0.11782578622809768,-0.6345497582715708,-0.14582218697872312,0.2253802512851387,-0.3528754827232698,0
-0.24933156389197822,-0.26725518273390797,-0.38695222608037577,-0.5107005667237566,0.39672814185685595,0.0943309958473099,-0.6457873174328508,-0.14070442177048315,0.25754736824469154,-0.3885404309816031,0
-0.29998303783789376,-0.37428868181433245,-0.38597610962266066,-0.4434794137576025,0.383551052076405,0.14763877996750358,-0.6890665286525829,-0.08421204139124795,0.2491572924941924,-0.3825530299903034,0
-0.3490348661816445,-0.3848231374707527,-0.3682603713044106,-0.41178185673615175,0.3660113984526229,0.19336003410536662,-0.7223147103947286,-0.08329378630223085,0.25077121484083303,-0.35530878355379686,0
-0.32204367448214727,-0.40110384499931734,-0.38370189280106914,-0.4022674498127142,0.3686926936020477,0.1648323143974961,-0.6722619823415762,-0.07631361981924022,0.24366285380998368,-0.36898867450684797,0
-0.36924154712735985,-0.4068930421000028,-0.36387973941250396,-0.3608898763878809,0.33665858303368507,0.1858012437024158,-0.640742401223001,-0.10915977272668868,0.2773387085921929,-0.3606936996713136,0
-0.36107745758833076,-0.4103367414264768,-0.3672212980561958,-0.35722570162258543,0.3398940563598375,0.17549401107337106,-0.6179696608618164,-0.1182843858354124,0.28394066673710355,-0.37565985321230566,0
-0.36637794671269774,-0.41177219447070174,-0.36890221013389635,-0.3939360877321962,0.35560905381850144,0.2075255659873943,-0.725839884697764,-0.0607852765084651,0.2537418239387607,-0.3460149844641509,0
-0.4082138828145209,-0.4058521566443099,-0.33460632399933016,-0.34928643982361623,0.3029078390312563,0.20801492555241546,-0.6164331802167884,-0.14857889881427408,0.33875781754816603,-0.37494430518004557,1
-0.4135926731706353,-0.4151326300699895,-0.33675427690891646,-0.3284057439919222,0.2910237716352504,0.20332375348205703,-0.5934894728669564,-0.1465739034308202,0.33936652275479806,-0.36353273295064026,1
-0.3430925215262687,-0.42136327473292445,-0.37799436217582677,-0.36357826639376095,0.35770471850929525,0.17885379900684958,-0.6131853481221448,-0.1009517884757644,0.26657452588375563,-0.3961563892079736,1
-0.35945405946907966,-0.4225699321747069,-0.370385301061616,-0.389214791475958,0.360613874055322,0.19413824646850297,-0.6698622978438178,-0.09066931054321824,0.29543373192428446,-0.3968664057909864,1
-0.34363431861448174,-0.41945815893704597,-0.3804328965769629,-0.37748823780457563,0.3621158568264425,0.1892813111691139,-0.6671696994497281,-0.06527836452506729,0.2368697225193779,-0.362311756711197,1
-0.34264756478042596,-0.47204688006812523,-0.3905558353337685,-0.34224627047556416,0.3629120709467423,0.20405159867248307,-0.661904229618308,-0.005628504762828894,0.21161324500543993,-0.33978235606730334,1
-0.32177472134108676,-0.4933829919662635,-0.3995271554718398,-0.335906221401647,0.3799199152494103,0.22706294342231617,-0.706215730132625,0.06809621770241196,0.12319244950997961,-0.29619436838288854,1
-0.3293496414961454,-0.49202709745028894,-0.40291727728732885,-0.34398856258400534,0.380881801672087,0.24174730886034482,-0.7430817052521932,0.10504336174534841,0.0907539536594039,-0.26170076488144794,1
-0.311750635126577,-0.4670072608538342,-0.39706898189733714,-0.3794545645904825,0.38681871156308223,0.19588964622201874,-0.7054406865663692,0.017472144369113925,0.19053038542846756,-0.35061095046519775,1
-0.3082448486275939,-0.4791929150843104,-0.40102067563804245,-0.36367666181299796,0.3832330502453068,0.206834815478275,-0.7068454146131338,0.053562356181392455,0.14354209787947922,-0.3142656345808689,1
-0.28763636166178963,-0.4805274865372441,-0.401824407140458,-0.37926190248944086,0.39669105550159955,0.19768339180511013,-0.717931756557114,0.051515804025947645,0.15057653793769787,-0.33858085301876817,1
-0.3030488191627223,-0.4261866669916732,-0.39943163109145674,-0.3794508809461506,0.37847418986395975,0.1851856401155808,-0.6767526637001897,-0.019735714082552737,0.16886577268035644,-0.34655813337204383,1
-0.4767521159051321,-0.4848973130846301,-0.36656657847464136,0.33771807218581745,-0.030212838538045194,-0.05285997860526998,0.6256143249556552,-0.13194800312760913,-0.20054461083735112,-0.15091206060481255,0
-0.4654315490336099,-0.46894021608390973,-0.36158333492627437,0.3750924149853239,-0.006843548336841502,-0.05577001305414795,0.5826029284308628,-0.18320809251405984,-0.23127833923009036,-0.18607743385061656,0
-0.47811989547496814,-0.5086389659861775,-0.38899792941419453,0.310349790929924,-0.02356174296130867,0.00010663101812106226,0.7185156322984452,-0.1415880912802805,-0.20377242503026888,-0.1010463499006851,0
-0.471817533916391,-0.49891091949439426,-0.38269518044640954,0.31784058762187334,-0.007167207073202545,0.0001218678945370361,0.6558990275548733,-0.16362609699760852,-0.21636206967962698,-0.12725222427787314,0
-0.4707692685170317,-0.49580442553662374,-0.3796740772256956,0.31511905821449415,0.001424273791419668,-0.0029273680132108986,0.6393650748216423,-0.18128314489930952,-0.1972051190152943,-0.15442673373014762,0
-0.47589867906158345,-0.4936008658828044,-0.3746024830552539,0.3003714326776895,-0.013389169494142436,-0.01865562809844415,0.6161218579445815,-0.14378906296902935,-0.1706598154244682,-0.13975037823745237,0
-0.4592827303446392,-0.46489435324250705,-0.35920759396434615,0.35990921531667425,0.020057693442161732,-0.04463800966006003,0.5657797484129148,-0.23352276166523211,-0.19513761241175157,-0.2264391440473078,0
-0.4577784396108472,-0.4619410176486292,-0.3595246751960816,0.35099251634404993,0.01893876569502734,-0.03793608583161389,0.529552867475051,-0.21647205504297742,-0.20134227925650575,-0.20622249173263446,0
-0.45516565770425227,-0.46411601503094996,-0.36239891136878466,0.34951844201291304,0.027789522461496186,-0.029447557692288257,0.5315911595405974,-0.2353323157477021,-0.19289351850714453,-0.21984013503000682,0
-0.45787005767472566,-0.4587391390448644,-0.356997151656688,0.3681055138280511,0.014232587660147093,-0.05099900124126014,0.5408713712194603,-0.2187353012956029,-0.21082002191571125,-0.21094846231886788,0
-0.46425534353661635,-0.4945266672850848,-0.38142172276345065,0.30862746936905144,0.015684769218371655,0.014229669398454183,0.6002750110431969,-0.19563280232680494,-0.20208328474398504,-0.15402333085173348,0
-0.45659532550415194,-0.4490048136602586,-0.34962544830804043,0.37451232636007037,0.020703071961282567,-0.0643193088488138,0.5101973602151638,-0.22842916420618706,-0.1920333678198044,-0.23784423307642258,0
-0.4644204753642377,-0.4355667069558143,-0.3310292264366069,0.42494858963786253,-0.0009811364597890808,-0.1064427280517755,0.5362687361005042,-0.19160165202742457,-0.22415566167504578,-0.26823544121552456,1
-0.47253590174726057,-0.42584757598849526,-0.301648448699753,0.43143494449538516,-0.024143837584821828,-0.17116535277573164,0.5452978436939586,-0.1779339836804211,-0.1848903399584897,-0.30187501828504265,1
-0.4628589300633164,-0.433047314231573,-0.3295230456973042,0.4359673104647384,0.0008393150230463088,-0.11390412931856254,0.5573997562226972,-0.2065815987001789,-0.23244486603373896,-0.2703254826151743,1
-0.4642058489489486,-0.4329311355025743,-0.32546590544923726,0.4312727416631846,-0.00025003122134264956,-0.12203997341731371,0.5690590976910572,-0.21035172827963847,-0.22470391781238072,-0.2735546791773136,1
-0.4688625007087506,-0.45001152680749984,-0.3374907314801812,0.41235165855514877,-0.008237191365622972,-0.1050648823353081,0.6040594890962858,-0.19865996302910285,-0.22449198157643876,-0.2522181774088299,1
-0.4716693312987498,-0.44808604685315295,-0.3324548690522215,0.42556663051996746,-0.018227659509386374,-0.12317767548033336,0.6093849810370687,-0.18464539011194508,-0.22557005278999467,-0.2616222546805356,1
-0.4684327165102778,-0.44420705454877346,-0.3326994564151991,0.4241918482996441,-0.010971045495086934,-0.1147386600440534,0.5919903449375261,-0.19174989303218737,-0.23086114064953775,-0.2582866932352485,1
-0.4691290726761018,-0.43848696159316086,-0.32418817051461635,0.41776051298213707,-0.0034882423999316016,-0.12114031649217477,0.5655365059312465,-0.19800723575279783,-0.20183900536821534,-0.2886606230612218,1
-0.46303699124068365,-0.4236785844215494,-0.31673543453541986,0.4385520836640775,0.0024201824876322357,-0.14126309965181164,0.5418612088120326,-0.2176789449207034,-0.20714799525383865,-0.2876178677338644,1
-0.46142706688933804,-0.42471808403414185,-0.32170406008761454,0.44872670725649405,0.00046918617552909063,-0.13575754448255248,0.5547336396499406,-0.21536336930156563,-0.22845016698556508,-0.27636779841667863,1
-0.4634113624875636,-0.41645672722247357,-0.31069662274028786,0.4572996090031202,-0.011941757046525652,-0.1553936457398577,0.5293105250839188,-0.18940677225090063,-0.23028442697633156,-0.27789036830668706,1
-0.4642922554847588,-0.4257325143984093,-0.3178983401026319,0.449372435619935,-0.005130847233911123,-0.14632673867482782,0.562986901918802,-0.21010797373730777,-0.22347150560120513,-0.2811835176811116,1
-0.3745743329741395,-0.21970351046838357,-0.19947088022931955,-0.45983902978465213,0.2837645071763891,0.09299258145109474,-0.46203668060079206,-0.4028087253065502,0.48995852788892585,-0.4201624858189635,0
-0.35080300368132195,-0.18001250206417674,-0.19886417473391332,-0.5088456307265128,0.3271690489601874,0.09353821211316588,-0.47521009655678675,-0.4083598319671472,0.4913747068882574,-0.44167517712173615,0
-0.35713922290039757,-0.18562453588915442,-0.1932207163770661,-0.5058926333130942,0.3198383050875811,0.09907184241658153,-0.47919834337794337,-0.41010491997612547,0.4962493361043191,-0.4398524600537304,0
-0.35214888708651054,-0.13888955707829218,-0.15029135256957346,-0.5133310673476359,0.3321898760238871,0.09287845811135037,-0.43762020128761486,-0.45878444624850245,0.522222663746634,-0.4473574802217029,0
-0.37735738972067,-0.19292582906958608,-0.1546984630228762,-0.48997601477043035,0.2969472008942372,0.10382239086319868,-0.4370597474797511,-0.46170026086517374,0.5495512795962862,-0.4610113581393292,0
-0.37560554197289026,-0.15466463066531574,-0.11871902595597049,-0.5048751194737949,0.29402968187073053,0.11277903373616444,-0.4469067999682529,-0.4674327948974896,0.5373021946056425,-0.434814211346832,0
-0.3829676636640126,-0.1628371977419468,-0.11071563517701208,-0.4925268020593522,0.28298070745453446,0.11485578757099678,-0.4397304797564288,-0.47616851729550536,0.5462976811936145,-0.4350745296847356,0
-0.36225485255197476,-0.11004986428363707,-0.10702265714966161,-0.5173370017090523,0.2982938887984936,0.11432824770837353,-0.47059570457693134,-0.44006501928476954,0.48699194669857193,-0.38985954798493133,0
-0.38317374947186766,-0.20155374834533973,-0.16198499618140794,-0.45237293776258547,0.2809076761290025,0.10760223671023679,-0.4464264194651574,-0.431802236980549,0.5047987264954086,-0.42428472433876513,0
-0.363226561481845,-0.1742845555202289,-0.18027433849081217,-0.45765033410643663,0.29673218093673787,0.09299696816390969,-0.45326155400969176,-0.40408563409503145,0.4564352915048935,-0.39739300933713734,0
-0.35224025274875437,-0.15651562042646358,-0.1750238766230268,-0.4755206609211697,0.3203734827089898,0.07802070164050258,-0.43389044634424934,-0.4377424289301424,0.49067877338543625,-0.4233418323275922,0
-0.3353073043882751,-0.17771595852381264,-0.23467357128672642,-0.47503902498825995,0.32355797117172547,0.07349406391652219,-0.48000628223479086,-0.36130742176033,0.41733781335516335,-0.39226474656733107,0
-0.4195958450409144,-0.4700648490467265,-0.3524011408369965,-0.340400617085606,0.2843466042302071,0.19295348722754102,-0.574454701163562,-0.14047820396999963,0.5230099235062894,-0.4387550345072519,1
-0.4186554668448127,-0.4690285035666683,-0.3487696639236386,-0.3290857730618804,0.2829788037725678,0.1787786629070882,-0.5230096316651102,-0.18827041456927623,0.5569232089266919,-0.4739773413359066,1
-0.3924592588830042,-0.4082385870157541,-0.32803657389739255,-0.36889973670073195,0.2956102416133955,0.13798034207498128,-0.5089075208038862,-0.2500767629321957,0.48506620629614994,-0.46181748298706093,1
-0.3931384716136965,-0.4568365817797298,-0.3535600141721419,-0.3667261516455218,0.31727591552727874,0.16972794133609626,-0.5780737181495219,-0.16695547683077683,0.4917223285506784,-0.4678118044832376,1
-0.3882271128939728,-0.4544882697265506,-0.3562076054852757,-0.370402444602547,0.3209316295235814,0.16998707810557537,-0.5890042051351914,-0.1521034813504399,0.4646578535577615,-0.453527722141757,1
-0.3878068206877816,-0.44128925398745705,-0.3490843044259546,-0.36567252105515097,0.31476045423811105,0.1572162830896413,-0.5498315586488294,-0.19099090216425665,0.47079144625151875,-0.4653730735261974,1
-0.3821794960411962,-0.44966360264627653,-0.3568003997702991,-0.37093670871942946,0.32224814753271375,0.16233120397122894,-0.5782116305469637,-0.15668384838964727,0.45099671196432495,-0.4505525752407277,1
-0.3763700689446392,-0.42811940726973546,-0.350375952099782,-0.3833407190279565,0.3218022882408829,0.15022218396950632,-0.5661631388771015,-0.18172563836084318,0.4399731747000557,-0.451386671990894,1
-0.373158622540188,-0.41204009449190837,-0.3460976929292347,-0.39551324278186223,0.32283556859301543,0.14614259990698514,-0.5689234834440097,-0.19140727754076733,0.43028366056737805,-0.44752901916765114,1
-0.3916418343664989,-0.4467876530345261,-0.35700543538795176,-0.37364154941900307,0.3130852220209055,0.17932119551639114,-0.6165464589984977,-0.12024588905858381,0.41811693349931117,-0.4084622564114465,1
-0.38913095229863504,-0.44844800095101717,-0.35577584396023854,-0.36529467329467546,0.3131082862191409,0.16877581227196783,-0.5807448688262877,-0.14722008164550698,0.439626795677323,-0.4322019236168019,1
-0.39102413707131534,-0.4479959003041704,-0.3518591506374484,-0.36866699885011933,0.3122131957105663,0.1645379634950447,-0.5711678087279909,-0.16810297602910246,0.47192627639498747,-0.45343568831245984,1
-0.46897626034097045,-0.42771807374100174,-0.2940621853417502,0.2340268452081559,0.04188489857947288,-0.07340541954644707,0.33470374996952645,-0.2445314412365561,0.038681571754870095,-0.33694188824006205,0
-0.47042114617272845,-0.43523112277012205,-0.3001626503206507,0.2146444148342637,0.04511938540901917,-0.05792737735910374,0.33216693762455574,-0.245845905841737,0.061564453286726085,-0.33890090299168174,0
-0.4670144692125188,-0.4223298835855912,-0.28929792517524,0.2163880055570471,0.052442981509538286,-0.0653650324800893,0.30350440068710227,-0.2559023797523865,0.059311401623965074,-0.34410964573292313,0
-0.4696278137924856,-0.43177733486048914,-0.29580703302295003,0.21262752027006365,0.049264299541339915,-0.06099945074906528,0.3348356533770823,-0.2605401329419509,0.07097554026258791,-0.3460738223845365,0
