-0.2795114433848688,-0.45778092145060456,1
-0.28952015786469737,-0.45796064793473545,1
-0.32692581173873286,-0.44799895135491363,1
-0.19886064115685032,-0.4240197495017619,1
-0.2445175933798657,-0.47466258723898985,1
14.906820113577941,27.716944519611136,0
-0.5932866307860347,-0.6702018580804143,0
-0.4678110670934609,-0.543435918873848,0
-0.46435025064431223,-0.5162386513987498,0
-0.4440782225380255,-0.48720287528042816,0
-0.4458460112033166,-0.4924760612488704,0
-0.45205771672700334,-0.510061981725343,0
-0.45032513459165624,-0.4982197163267228,0
-0.4547947112288544,-0.501179520039165,0
-0.46090300623208624,-0.5198033788452653,0
-0.46109005650002266,-0.5196571871577452,0
-0.46120862554739656,-0.5201804433838806,0
-0.4213991124419779,-0.5216491285371833,1
-0.4375684365335411,-0.5287811945008645,1
-0.4388060740836949,-0.5243489482712519,1
-0.42924444707176945,-0.549113541384819,1
-0.44229986271821464,-0.5499856983461903,1
-0.4400628525323219,-0.5452617030645907,1
-0.4496534457723314,-0.5501905385656871,1
-0.44998930167026213,-0.5467347609841248,1
-0.4596071430158194,-0.5357290679118577,1
-0.4562404962926874,-0.5460160489241341,1
-0.46620174128475633,-0.5465755718111593,1
-0.46810664268943886,-0.5441441029042379,1
-0.37273621552224145,-0.2384659401695716,0
-0.3124875625858331,-0.24762626313529085,0
-0.3368078457999776,-0.33189720254366256,0
-0.336042137017122,-0.32907428693119567,0
-0.3398750544116602,-0.34921352971888947,0
-0.3595975860191149,-0.3529425323458221,0
-0.3635998800593946,-0.32968328662057733,0
-0.3653058037951347,-0.34145131235395615,0
-0.3551408116161179,-0.3575356893716596,0
-0.36635445265042443,-0.37783725445159316,0
-0.3575039712424668,-0.38922577725709184,0
-0.35077225401985873,-0.406730274379097,0
-0.33858484547805484,-0.29037575851771,1
-0.3069426503618442,-0.298166821041984,1
-0.285025090823559,-0.4148513175393998,1
-0.2832146448478032,-0.4006972082345869,1
-0.3194470046206218,-0.4543783537115434,1
-0.3668756871539305,-0.4928902759342629,1
-0.30025031975222033,-0.4356083476151848,1
-0.35556030376811554,-0.45473114470670195,1
-0.30149910826405674,-0.3839106848053478,1
-0.33583761032921794,-0.4483581845740679,1
-0.3060001203873448,-0.4842093147984552,1
-0.2652035402172712,-0.44734860051447545,1
-0.09172249529673912,2.937256500587079,0
-0.12139636024775667,2.890821386906223,0
-0.257861713660678,2.299080452682342,0
-0.3913381886709637,1.8702957315894826,0
11.184492270050422,21.83369772624539,0
11.705029477657632,23.268112682150093,0
10.816525788344839,22.127084675956734,0
-0.6591879842986981,-0.5033565767035565,0
11.784999050424872,25.06156011869621,0
11.201633257854077,23.754460206435073,0
-0.6568908549217948,-0.47533976809288386,0
-0.65894200346087,-0.5527807281425349,0
-0.5343502480132545,-0.5499917109550472,1
-0.6433648584296922,-0.5689353330860335,1
-0.6662989887879343,-0.4448707867228071,1
-0.6879701648868897,-0.5201637455933894,1
-0.4945352242314721,-0.5664233660407669,1
-0.5042878587158031,-0.5658601425826156,1
-0.46079167863791226,-0.5370568288384104,1
-0.4519490528309264,-0.5362371831724643,1
-0.45606564536427074,-0.5400488253493204,1
-0.45933816669513466,-0.5408466375499583,1
-0.46704101537429676,-0.5569586469442935,1
-0.4670212636954715,-0.5515050225748966,1
6.920423266703847,17.38203373465753,0
6.751829132972506,17.164833819561768,0
-0.46695079868347095,-0.16267184574882684,0
-0.35549972022276627,-0.21516556046523522,0
-0.280665587429599,-0.20522858405042563,0
-0.2649988203840567,-0.21533230763291017,0
-0.2992208099280421,-0.33054201854366344,0
-0.34531607153125826,-0.3531387457628046,0
-0.3170937740501874,-0.3614747453586129,0
-0.3620569726989245,-0.3792533067191601,0
-0.35379121459657886,-0.3804904059338454,0
-0.35851947472590795,-0.3829315607715535,0
-0.39877371681997276,-0.3908295427495677,1
-0.40288646753999646,-0.40049203415442725,1
-0.3351397073206475,-0.3862944505573954,1
-0.35045376687138474,-0.3920538269554466,1
-0.3357911603355212,-0.3841845555000296,1
-0.3267361488707639,-0.4345417819723883,1
-0.3022682288463069,-0.4507112067873206,1
-0.3100641310813759,-0.4502761526992987,1
-0.29662375633823884,-0.4229100510344634,1
-0.29103643486072867,-0.4339002058223377,1
-0.2700343089411275,-0.43136664933457347,1
-0.2952487097459378,-0.3802713567687749,1
-0.45642298410151105,-0.46733427645214265,0
-0.44813684432211526,-0.4498359641635943,0
-0.45551342862838445,-0.4895475576649857,0
-0.4508703143245288,-0.4794898756321476,0
-0.4502296360829162,-0.47667173957563513,0
-0.45481369801848165,-0.475854920437227,0
-0.44310126506484715,-0.44549742463393,0
-0.441999017612375,-0.44236137224636324,0
-0.4395153906020837,-0.4440000006341537,0
-0.44241960380838374,-0.4391482511185622,0
-0.4445207147570425,-0.4744190541914362,0
-0.4421299385627783,-0.4300167299357715,0
-0.4500117252595469,-0.4184099113371344,1
-0.4573377237602499,-0.4124580307112497,1
-0.44895253109177463,-0.41558791601314743,1
-0.450059125284244,-0.41609860212021366,1
-0.4526791541073101,-0.43297224159360004,1
-0.4552143605010782,-0.4316417177180239,1
-0.45278100870240817,-0.42730001746067553,1
-0.453654340836633,-0.42286217832812284,1
-0.44970540854227864,-0.4076137905835798,1
-0.4483918629587542,-0.40761206421972435,1
-0.45062068653088483,-0.4003394401284658,1
-0.4506898617418123,-0.40938421796996705,1
-0.38371319798293524,-0.22135212668531848,0
-0.36580101287216604,-0.17841333880161775,0
-0.3708076261089875,-0.18610816065472618,0
-0.3696321642063185,-0.14570037621584728,0
-0.38721921958591965,-0.20360111310977635,0
-0.38820939353349926,-0.17060282246407768,0
-0.39379451956355044,-0.18130600675775405,0
-0.38031886053389796,-0.12457587610518242,0
-0.3920150734394902,-0.2110894418744689,0
-0.37746090212047667,-0.1767103484228772,0
-0.36900601476818407,-0.1583844177820477,0
-0.35337092164571227,-0.16631689673806832,0
-0.401550785988134,-0.45393592920974724,1
-0.4007111478914334,-0.45350157540716696,1
-0.3830771572624209,-0.3912809561959182,1
-0.37758862900920326,-0.4354889853841447,1
-0.3732307241771281,-0.43166614863112635,1
-0.3746312086937869,-0.4196590351430078,1
-0.368085443241852,-0.42553299722516513,1
-0.36537594680222757,-0.40411019900569417,1
-0.36435699345988726,-0.3883079477524909,1
-0.3777339811328746,-0.4243915880930435,1
-0.3750650433184572,-0.42577901394915946,1
-0.376826046313161,-0.4264560801925584,1
-0.452952200785152,-0.42016047960916997,0
-0.4535791205280385,-0.42778688554940764,0
-0.4515571824329011,-0.4155020355794085,0
-0.4531144326012776,-0.4248992513182482,0
-0.45208906129628923,-0.4090837452152633,0
-0.4490442974283875,-0.4057857364831103,0
-0.44631876711977053,-0.3845437069790589,0
-0.44605946402341784,-0.37865927723796705,0
-0.44464190257334696,-0.3702290361836752,0
-0.4468285843673781,-0.3919950864210347,0
-0.447908735347178,-0.3861849049136112,0
-0.44405613748223544,-0.36787259407154776,0
-0.4568416338725152,-0.42251056675954224,1
-0.4563445189425458,-0.42184335962502034,1
-0.4558748450078613,-0.42893622894670486,1
-0.45671769922728156,-0.44002860342473793,1
-0.45338527192772254,-0.44086373844475474,1
-0.4529193825337515,-0.44183803714281705,1
-0.45721891732174197,-0.4258627082808402,1
-0.4571043979377232,-0.4296396010338429,1
-0.45490918347093684,-0.4320690071007308,1
-0.4573969490013559,-0.4317449261481725,1
-0.45701717515343016,-0.4298178336698169,1
-0.4559707627364221,-0.43175066627018027,1
-0.3604292364260558,-0.16730140908133836,0
-0.36682889296750965,-0.165961262189051,0
-0.3978050612342711,-0.22680390742312934,0
-0.39926154581017065,-0.2750967244958715,0
-0.404143543332555,-0.27747244678717714,0
-0.4069126776879473,-0.273697940746402,0
-0.4080062821941984,-0.2828826099106598,0
-0.4038265910650346,-0.2787529018828159,0
-0.40699833128415874,-0.29361075403279474,0
-0.406568198411326,-0.3003134310385537,0
-0.4049535771263971,-0.25904554464531865,0
-0.4109073359060817,-0.27648794892253137,0
-0.4299973382189481,-0.4731561232753574,1
-0.4263738469473519,-0.470427108645147,1
-0.41983878815247627,-0.4645908004517889,1
-0.4220566618020142,-0.4693677026548765,1
-0.41520769917701866,-0.469599297517653,1
-0.4122992871969597,-0.4301285732200201,1
-0.397207962899762,-0.440043147472373,1
-0.38908827629458037,-0.37135525215808596,1
-0.3770834728455775,-0.4166579839374455,1
-0.37494371444726404,-0.3933929102557206,1
-0.37604130916400613,-0.3928270324907323,1
-0.37634221011322716,-0.4088661059147197,1
-0.4469826469618166,-0.4029925917192543,0
-0.44995036906386476,-0.40799828594901566,0
-0.4434306556525904,-0.3876228549011871,0
-0.4477038215428012,-0.3888182536252854,0
-0.4471452216627712,-0.4179555045345563,0
-0.43823070755996674,-0.37723636647282044,0
-0.4345752918170426,-0.3535511243895404,0
-0.42904744820202556,-0.3512453271652303,0
-0.4281371907864494,-0.35615782713196,0
-0.425594225120347,-0.3500929129469662,0
-0.4245208060781134,-0.344437974053278,0
-0.42926261894539386,-0.3493688406718218,0
-0.448887282902166,-0.39256303554003535,1
-0.4506757370894507,-0.3940490315434212,1
-0.4467855773403572,-0.3922013313501176,1
-0.4480166485287562,-0.39790209006046245,1
-0.4417833904516803,-0.3816306580247409,1
-0.4409888868717084,-0.37003026625235935,1
-0.4387844771530871,-0.36625175901874685,1
-0.44112599644932043,-0.3607395910354721,1
-0.43825388246671704,-0.36557058878228066,1
-0.4414716521034085,-0.3631760851493991,1
-0.437468287641482,-0.3707338553087097,1
-0.4363647229019276,-0.3650107303137783,1
-0.3748588881192171,-0.08264870174713723,0
-0.38860511546967197,-0.11367677780181615,0
-0.3897292655778851,-0.12019516716106332,0
-0.3887568963265557,-0.11605430139602142,0
-0.38829894509040563,-0.10035651137031316,0
-0.38105021971389424,-0.09002191413876189,0
-0.3740701779545926,-0.0726502754326089,0
-0.3699342989283912,-0.05833417159547762,0
-0.38355812849239584,-0.10063528648701461,0
-0.3750490123937396,-0.06443441920534375,0
-0.36899047096408377,-0.06848491061446696,0
-0.37463722591782245,-0.10645928476140486,0
-0.38633024881658334,-0.340788500819477,1
-0.3827628637741293,-0.3241660445560232,1
-0.3973925834942733,-0.3316724180732924,1
-0.3933526878662994,-0.3248172161637491,1
-0.3956389980492295,-0.3291497402829582,1
-0.3888371053918696,-0.3236834949134046,1
-0.3854985644323229,-0.3171064998461959,1
-0.3956570027831747,-0.3411989549263779,1
-0.3927756343913555,-0.34079031727807146,1
-0.39684747999752584,-0.33799007154182004,1
-0.39992902418030873,-0.34425456643932995,1
-0.39739884368479717,-0.34813671629258364,1
-0.44731154726341343,-0.40169923993107187,0
-0.44439924027595706,-0.410053802751725,0
-0.4539859168217641,-0.40465749679827007,0
-0.4450829995918655,-0.38675350159873023,0
-0.44517526688335224,-0.3854928758889857,0
-0.44687688846933726,-0.40455882688522765,0
-0.4390699945006467,-0.3766639095803332,0
-0.4351350234999872,-0.34985362659578706,0
-0.43000683062897815,-0.3645314554077124,0
-0.4298439717508888,-0.3526301749626296,0
-0.4284149056734186,-0.35679443613090706,0
-0.4278863559920674,-0.34820038224588395,0
-0.44770886508820407,-0.3947193884344853,1
-0.44864761338161374,-0.4018487734826632,1
-0.44196079656451487,-0.37884004334086707,1
-0.4406783611600954,-0.37113327021702835,1
-0.43898159800980574,-0.36307403562685947,1
-0.44053281231086205,-0.3611316169586495,1
-0.44005326001624934,-0.3680914362966365,1
-0.440353601944416,-0.3639603142327669,1
-0.4378515636311823,-0.3671907474494749,1
-0.4370941375468518,-0.3683390924124928,1
-0.43706200046177945,-0.3623947210547575,1
-0.436813170855806,-0.36228798705157866,1
-0.322054198791303,-0.008749210407302074,0
-0.33608293339508505,-0.033503208433437084,0
-0.3503583217191139,-0.04110567145321178,0
-0.35543743933695116,-0.024351582610756106,0
-0.37396925614590654,-0.08631629458453514,0
-0.3770995494295293,-0.09974622161701824,0
-0.3813862561185401,-0.1080565222911981,0
-0.38651515149723287,-0.10265150737631948,0
-0.38864396985025823,-0.11092083421353402,0
-0.38489463021165055,-0.08432027106154973,0
-0.3864805009751448,-0.0976893375407175,0
-0.3761961081799745,-0.06794878547889888,0
-0.3986227736009612,-0.3682631945260221,1
-0.4056067041184811,-0.36521011836283784,1
-0.40145395836972175,-0.36890197301089306,1
-0.39724717469821647,-0.36065752589772704,1
-0.3790104610048117,-0.3284187368980925,1
-0.38324138684106873,-0.32256945970927353,1
-0.38261877759717733,-0.31947583467472357,1
-0.39292597154672276,-0.3160954810236223,1
-0.3968662640794151,-0.3283970639071504,1
-0.39140382235440313,-0.33587381648483816,1
-0.3945653732121831,-0.34525932834999623,1
-0.38694345078377673,-0.3395544532089483,1
-0.44726275388902165,-0.38123736716327994,0
-0.4492152361690647,-0.3827094930462132,0
-0.45277837243060565,-0.41780805219029243,0
-0.44837609907523057,-0.3945817003747847,0
-0.4491666865028392,-0.3967783552369357,0
-0.4417968441947507,-0.36777661219567204,0
-0.4407662297581687,-0.36087489920710575,0
-0.44281663090297185,-0.35433590356621303,0
-0.44399733988506807,-0.35948798271748555,0
-0.44027443549562634,-0.35490868380353524,0
-0.43940306336000584,-0.3639520988720887,0
-0.4358328425522586,-0.34501565927836525,0
-0.4405236777187368,-0.3823952119297801,1
-0.4408847149056802,-0.37320513359599167,1
-0.44262441397518704,-0.37444583021029765,1
-0.44234252244817684,-0.37447525201103826,1
-0.44044009890807273,-0.37545510002718907,1
-0.44000241043237653,-0.374393923760058,1
-0.4408391873694835,-0.3703660730840559,1
-0.44141514359995293,-0.37230457677466733,1
-0.4427131135285054,-0.36867583272138993,1
-0.44516641501714366,-0.3763160078776025,1
-0.444854829853924,-0.3726510202869189,1
-0.444948336954675,-0.3706432745301175,1
-0.40162963182838546,-0.15829831461981697,0
-0.39517151469218653,-0.1436889893482906,0
-0.3973456171109319,-0.14395172261364184,0
-0.39230992734151154,-0.14005163677929527,0
-0.3905593314673982,-0.13561740650308254,0
-0.38497683247056075,-0.11726981579332516,0
-0.3802035054653992,-0.11974205686457495,0
-0.38279823160940063,-0.13150159432612957,0
-0.38178967590100255,-0.13939184625229067,0
-0.382990169959597,-0.14513615707107577,0
-0.38687218003881624,-0.16676111846938754,0
-0.38367236062735605,-0.1610470080938858,0
-0.417652127353711,-0.3740796961937985,1
-0.4142087153229513,-0.37407187426421357,1
-0.41290038516266947,-0.37061242606158384,1
-0.41311202307747713,-0.3626989879591647,1
-0.40966433508645256,-0.35468633247608977,1
-0.41100432108360047,-0.3545850940072552,1
-0.4074957197397792,-0.347967878629196,1
-0.40857834511562835,-0.3495337456347739,1
-0.4128654201759432,-0.35101660830885834,1
-0.4121163511214335,-0.3499289315389671,1
-0.41239677487804866,-0.35528354037158044,1
-0.4121219963263199,-0.353235585036406,1
-0.4184286212289686,-0.5069152904129354,0
-0.43984835070168526,-0.500320845008674,0
-0.43105089282704917,-0.468879942782705,0
-0.4385568134484008,-0.48565580465377056,0
-0.4418503980678667,-0.4778011911489055,0
-0.4463299716964012,-0.47199084383335826,0
-0.442935664220582,-0.4628717305659478,0
-0.4492137585621621,-0.4822667675851468,0
-0.44130131245595966,-0.4915414615145974,0
-0.43995146841856075,-0.49059107168589716,0
-0.44400956915906015,-0.498183545563126,0
-0.4398847942650453,-0.5053602052314273,0
-0.3789352248628799,-0.20501941787642594,0
-0.37825767445507547,-0.22060138935953538,0
-0.3726017111066635,-0.2155796344846519,0
-0.381954548919585,-0.234552785998353,0
-0.3706125528471483,-0.21126491568812622,0
-0.37699002450553537,-0.2304370243432195,0
-0.37285545992989927,-0.22075702602756364,0
-0.3564927944449542,-0.19964499061816363,0
-0.359609478024308,-0.19920482230819897,0
-0.3628013387127908,-0.2072854530385348,0
-0.36461930227787626,-0.20899387938015987,0
-0.36607338759301455,-0.2052300427187114,0
-0.16785918065817135,-0.4323454097021133,1
-0.13394069309951748,-0.425128475495587,1
-0.13836455093163894,-0.4235194789072351,1
-0.16293467458652852,-0.44091535301624357,1
-0.14499350485267196,-0.4490945090977592,1
-0.14228864781297604,-0.48235707025490526,1
-0.14047558154622042,-0.48641600674777447,1
-0.1267179429489956,-0.5218751645387735,1
-0.12031173243474892,-0.5258545903198977,1
-0.10507564211492129,-0.5347206767459854,1
-0.1568265479464281,-0.5067173316856715,1
-0.14756240517375405,-0.5094264542457697,1
-0.42405092637701153,-0.5296017658107814,0
-0.42661669264846536,-0.5220755374854963,0
-0.4280154611172168,-0.508810505341554,0
-0.42056438079055725,-0.5189136511540706,0
-0.42992283021610767,-0.5062300256010386,0
-0.419665411581939,-0.5179393050430254,0
-0.43489368333097433,-0.5187854102045011,0
-0.44009450873191275,-0.5339488614062593,0
-0.44168342525290555,-0.5400990093752345,0
-0.4409322784846708,-0.5384795466997057,0
-0.44606624478678036,-0.5408750843325542,0
-0.4408404406543731,-0.5423444976558228,0
-0.4153561957311776,-0.5620244730722288,1
-0.41481203183978627,-0.5687204196764903,1
-0.4077748746464153,-0.5654588029552731,1
-0.4277654805355028,-0.5603797012940029,1
-0.44168512536487153,-0.5590864656340002,1
-0.4476358166147418,-0.5638265100226795,1
-0.44229315380946344,-0.5595482842821726,1
-0.4329031646593096,-0.5647495730202876,1
-0.44815491986947076,-0.5611688197255063,1
-0.4513190753703917,-0.5544874014050749,1
-0.4489997552337622,-0.5471832629320392,1
-0.4486994918373108,-0.5481859951118905,1
-0.3371558578152473,-0.22759106127902698,0
-0.33477770905760706,-0.18581563897718711,0
-0.33865924037993117,-0.18153251912609233,0
-0.36137365420628687,-0.2746013540725567,0
-0.34001255936197633,-0.2713593633037818,0
-0.3417859601458348,-0.25792488201336355,0
-0.3380869604260252,-0.2362267658094555,0
-0.3197715394825483,-0.2321127108177315,0
-0.3401907093829262,-0.26933808079573407,0
-0.33521117758044244,-0.25144941056013,0
-0.31729342014125245,-0.20582172450515565,0
-0.3134845609301943,-0.2054357209022626,0
-0.3100958642190809,-0.5303727682330718,1
-0.228404695066125,-0.5296624766258377,1
-0.2880504038310725,-0.5228524571016687,1
-0.29412834905981516,-0.526564093952474,1
-0.27654598864410174,-0.518594078510832,1
-0.32348599082994345,-0.5186538884336517,1
-0.2692291042487792,-0.5580190394028606,1
-0.32452337661396463,-0.5455280575417345,1
-0.311470915299303,-0.5532176745546421,1
-0.32445113546794074,-0.5496044612606422,1
-0.3312795972834903,-0.543738929836514,1
-0.305895810524658,-0.5429884356789985,1
-0.45538715905578636,-0.5183263026630925,0
-0.456184266573926,-0.5143410156269219,0
-0.4580668605093383,-0.5187603382856727,0
-0.4555242002137559,-0.5206843997725846,0
-0.4561489727876075,-0.5239464244880938,0
-0.44707545613454147,-0.5250304473838736,0
-0.4520712569998034,-0.532067173779833,0
-0.4544180945818898,-0.5353901077257153,0
-0.4581091046958586,-0.5308774365214936,0
-0.45260503501466387,-0.539067913309027,0
-0.448973983016457,-0.5324261635121295,0
-0.455842059787696,-0.5293076028596915,0
-0.43686654508848544,-0.5652838501645592,1
-0.4222997305586393,-0.5595900805961109,1
-0.42673857324681524,-0.5537214832546566,1
-0.43536097250021555,-0.5587371994630899,1
-0.4360458637266295,-0.5583950680169186,1
-0.43935643375532046,-0.5785687533721662,1
-0.44493292945462104,-0.5590124090613248,1
-0.44827978609124264,-0.5664114037320592,1
-0.45037981259877513,-0.5743120663657562,1
-0.4637552516364126,-0.5737709506389971,1
-0.4596585832177064,-0.562276410447918,1
-0.4568047668744212,-0.5707741674847292,1
-0.233456789035859,-0.09251261390789468,0
-0.2626830351760384,-0.11254617874593055,0
-0.2943750539401581,-0.14978494646566745,0
-0.3189980452701592,-0.1513814745015253,0
-0.3255204708007587,-0.11629599115841179,0
-0.33098322893295984,-0.15539315581247481,0
-0.347286157995299,-0.2116584721509346,0
-0.3467427752848914,-0.24875905447157684,0
-0.33836874132390427,-0.2748914203779259,0
-0.3555277499094089,-0.3250448521748306,0
-0.35467182249121465,-0.3402619506495802,0
-0.3578315619047261,-0.3401962400158149,0
-0.26939524217722044,-0.4752144486734366,1
-0.21690962522729237,-0.4790429245212167,1
-0.2803195839864035,-0.47547494607834156,1
-0.25837830749137264,-0.4933458670945527,1
-0.2551671705804097,-0.4985717459702287,1
-0.271099678567664,-0.5317393822066451,1
-0.26810755371080086,-0.5157429880409157,1
-0.25222421201569034,-0.5143743509256968,1
-0.2068672173246041,-0.545757410086352,1
-0.16786866840220802,-0.5086488396610018,1
-0.20697216383022196,-0.5241475583167572,1
-0.25674259847144304,-0.5377042460550634,1
-0.46718551354911303,-0.5374242346465694,0
-0.4660670119936157,-0.5281929537992318,0
-0.4627393421803947,-0.5231779947868674,0
-0.460940335549028,-0.5163352719479859,0
-0.4637816405077866,-0.5070557427942357,0
-0.46050509450054444,-0.49970680160707814,0
-0.4617194289340761,-0.5058473160661584,0
-0.46006328857369644,-0.5106598451234169,0
-0.4576381503590915,-0.5223829642640695,0
-0.46447315045066156,-0.5293126863715578,0
-0.4578624771254308,-0.5321022426989399,0
-0.46464124403155005,-0.5310913541887762,0
-0.4144573905550687,-0.5384825433328156,1
-0.4158654932188669,-0.5408903255975951,1
-0.42071646435816196,-0.5387634445333062,1
-0.4230735312082491,-0.5430988465033474,1
-0.4313303310886037,-0.5414056794774086,1
-0.4302693742188293,-0.5456761236146599,1
-0.4311625432401336,-0.5493193738008786,1
-0.42994528329036286,-0.5506405163143498,1
-0.4312425503090132,-0.5486316060296768,1
-0.4308081257596036,-0.5497171179056759,1
-0.43426712214279223,-0.5514628042314677,1
-0.42567298756828253,-0.5537989776412106,1
-0.4164995287051614,-0.3484666034843427,0
-0.4154363350065081,-0.3470118954812166,0
-0.413001732306428,-0.3584283223940974,0
-0.41830858249538877,-0.3810666833375397,0
-0.4109280600719762,-0.36889299015579186,0
-0.41559735560959266,-0.36216998937801514,0
-0.4191051856861985,-0.3829283823558834,0
-0.4122487396515736,-0.37247531141495394,0
-0.4128788030652497,-0.3829128484899232,0
-0.4078470730471555,-0.36363155781799006,0
-0.4165776626652888,-0.39264793634565015,0
-0.4217085505302342,-0.4086099375673039,0
-0.26465299560208555,-0.4822386142247951,1
-0.3284919320238464,-0.46967745664404537,1
-0.321616374285099,-0.46982072588047097,1
-0.31180612880490866,-0.4808080088761911,1
-0.32133041891445274,-0.4915873754922227,1
-0.31942353237330495,-0.4977992194627443,1
-0.32090152444122605,-0.5062198831403257,1
-0.3138762614782924,-0.49116302419140073,1
-0.3267684741799775,-0.5001826367002458,1
-0.32295134278623944,-0.5042762878417129,1
-0.33673922043545146,-0.5126220093639078,1
-0.3387950260140334,-0.4993872456545026,1
-0.4496661933366923,-0.5541778167232536,0
-0.4438104744239954,-0.5279852274291121,0
-0.44014482893403695,-0.5273857256994905,0
-0.4359229941231271,-0.513341443703371,0
-0.44178851267719066,-0.5148972286809644,0
-0.44323592048705773,-0.514467263617045,0
-0.4433905727682339,-0.5155921221964848,0
-0.4434358143585496,-0.5336326123235478,0
-0.4502401010816865,-0.5431106743622129,0
-0.45853092686323904,-0.5493634783620708,0
-0.46135954106829064,-0.5437039670190451,0
-0.457518741468517,-0.5468740120666599,0
-0.4457137881727065,-0.5485742759472311,1
-0.45005360465293176,-0.5407751991391503,1
-0.4412763239206103,-0.5511747605343794,1
-0.44346198959278293,-0.5455360808856032,1
-0.4394715515109368,-0.5389842243364426,1
-0.44218085518140127,-0.5450955109234283,1
-0.46225086715768715,-0.5401395200748582,1
-0.46629860586366,-0.5503292368095363,1
-0.45674462345701894,-0.5531166891406182,1
-0.45532230216060754,-0.5541301943326905,1
-0.45891558172776015,-0.5517750907433288,1
-0.45801620907667606,-0.5508963509728927,1
-0.27829059536378153,-0.4460905012212392,0
-0.3091655376342137,-0.32073145886151716,0
-0.3259826825719327,-0.27016155949964044,0
-0.36145068941633773,-0.26569595185009076,0
-0.37237420219571193,-0.2812672357893927,0
-0.3742276939893252,-0.263663147563237,0
-0.3946208553167149,-0.3172356113880896,0
-0.39719743145149705,-0.3426011098166516,0
-0.4085322620682462,-0.3589581923967206,0
-0.40957055817517757,-0.38035175182125486,0
-0.40070577804487645,-0.38427579807801104,0
-0.3943719565864593,-0.39654931033460333,0
-0.35574115049021743,-0.5081286974060542,1
-0.3385869444508825,-0.5094218974256073,1
-0.32899569832689024,-0.5168350970818003,1
-0.3677610887102141,-0.5096961840325662,1
-0.377542751154207,-0.5115280876516978,1
-0.3775428910420546,-0.513345998281887,1
-0.356568741984576,-0.51272251178115,1
-0.3295486485564781,-0.5257507589534294,1
-0.29657839246736406,-0.5371715687110745,1
-0.3165110261223192,-0.5370080453105873,1
-0.31365103886111934,-0.535889976586038,1
-0.31060378282855167,-0.5296147597493468,1
-0.4672337889893772,-0.4763453096211691,0
-0.4672853583916023,-0.4765998601162542,0
-0.46694980221575894,-0.48396043725693744,0
-0.46891581993045695,-0.4832464579506919,0
-0.46655430949043875,-0.4880857368306545,0
-0.4611928221903327,-0.4786453332527366,0
-0.4636614770352587,-0.4842366448870561,0
-0.4607815013488523,-0.47681851590984986,0
-0.46407076912826506,-0.48762813209656636,0
-0.4571259740409419,-0.4751044953775523,0
-0.45451378165052897,-0.4681915609521615,0
-0.45703870675492775,-0.4716209703895624,0
-0.4300758976423067,-0.5286641304055362,1
-0.4372527697470939,-0.5297055469405333,1
-0.4260004639717285,-0.5366543011354185,1
-0.42554292487342316,-0.5417441091996534,1
-0.4145399738156965,-0.5428911167905975,1
-0.41335629522880657,-0.5436113005152989,1
-0.41247177687963016,-0.5485819015423451,1
-0.4108627725980325,-0.5506941683664109,1
-0.40899882441648655,-0.5492744006176269,1
-0.39939759592765667,-0.5551374524409106,1
-0.40727240045399904,-0.562002923718744,1
-0.41933452437878616,-0.5589967008914064,1
-0.3092162995243425,-0.32728968018072513,0
-0.27193746913867056,-0.356545548228719,0
-0.3836662317939436,-0.33719352945970466,0
-0.412752532842571,-0.3701550835702071,0
-0.42777490250471,-0.3960157499881799,0
-0.42748115757112237,-0.4086835200706634,0
-0.4346992506780854,-0.4101559710029892,0
-0.4241258106675879,-0.39636694627835684,0
-0.4141475387884928,-0.38175388228139495,0
-0.4114689131494042,-0.3936928503405891,0
-0.37062396322471225,-0.3828036131541443,0
-0.37805268302767553,-0.38427009244558286,0
-0.48429477212833977,-0.5677865295825697,1
-0.47059006080907445,-0.5338841247584851,1
-0.4345156588563352,-0.5354086545803213,1
-0.4290296005624906,-0.5410630405625038,1
-0.4415802026122478,-0.5282178207975232,1
-0.4506319829862055,-0.5337377055590711,1
-0.45487876347746264,-0.5437900080061766,1
-0.4552540234311706,-0.5737746728705467,1
-0.46155543876499006,-0.5809385571905509,1
-0.45626168744215295,-0.5791876588325822,1
-0.43883935727674916,-0.5582558908682096,1
-0.4615742068904538,-0.5973858327350724,1
-0.8879061609958147,-0.4139734059554513,0
-0.4359819423037985,-0.4824537773707776,0
-0.4376816497436544,-0.40962830784897897,0
-0.43507060998972685,-0.4007305341298626,0
-0.4453328715653482,-0.43766144281762676,0
-0.451848339033214,-0.4481357983211823,0
-0.43850947887977954,-0.42643488661178347,0
-0.44932398319774375,-0.4411366077457596,0
-0.44094702559971943,-0.42767527132688665,0
-0.4441324055438519,-0.4419679005086301,0
-0.4405435256088107,-0.45311315287607645,0
-0.44398306597032977,-0.46862734676009327,0
-0.4207151525295427,-0.5480393788323547,1
-0.41996963688808175,-0.5490893085661476,1
-0.42039807545348146,-0.551028533634679,1
-0.4119281212206519,-0.5560889157953318,1
-0.3947747190917424,-0.566295540158115,1
-0.4027283043224773,-0.5632372681140612,1
-0.41067784767305376,-0.5612023474993878,1
-0.4041839406034449,-0.5619937601584495,1
-0.4117206856929214,-0.566036224661833,1
-0.4381398759478543,-0.5506154802382064,1
-0.4148502703954564,-0.5699943797562849,1
-0.4434182234248243,-0.5506869342851944,1
-0.41390071340086004,-0.3618863890359155,0
