0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.2421619815766521,-0.2507841813357858,-0.20078390674446617,-0.20557442532679718,-0.7499314514013264,-0.09872563434407403,-0.0887989022660056,0.09616884077937886,0.029505776074172027,-0.022621646017862002,-0.04531952262812789,-0.028797573853418537,0.0030734872496186562,0.014347590341431158,-0.2872480179088195,-0.13948652526697122,-0.43120650800279314,0.17517599730461483,0
-0.3096302239831179,-0.4976819398009645,-0.11288031173112267,-0.22549992237658023,-0.9419004015801343,-0.13471721714601984,-0.36389498201667253,0.3723301421595976,0.044676336568234054,0.22762729146460253,-0.3012987413084474,-0.1748454781586873,0.07252356552618837,-0.2876501854322211,-0.091807708997033,-0.002187763325175859,0.18494277247467208,-0.029314793375763617,1
-0.15081637316472932,-0.2992146440632529,0.10673597927869202,0.06604641176854638,0.43460670680198044,0.08965147457278345,0.39164534371553333,-0.7234801893698901,-0.18944367646454643,-0.27012463618872357,0.10871802715316704,-0.06372286700599665,0.007960084675159487,-0.12418343558483083,-0.13776962005224577,0.10877863741188423,-0.2655317474864572,-0.19358539086052115,0
-0.2945901155658307,-0.3314859300236891,-0.09992650535895373,-0.21852257079148776,-0.7878773234784583,-0.11591969414568828,-0.2190205469790446,0.17536005933379986,-0.01473268116463618,0.06064920686835016,-0.06927595794263644,0.021534819486274198,-0.05381539857608702,0.17225711019891982,0.00970339234113984,-0.1950568767327346,-0.25755014157797573,0.18796049610850613,0
-0.2581760221679625,-0.4489202430899856,0.11006528041207247,-0.019349330309185574,0.3823012454604216,0.10208980177945709,0.3132446249240821,-0.6970752893231414,-0.1378129718292795,-0.39468305327832665,0.13676914916294616,0.05555962370518575,0.21172450821539746,-0.30040452916226923,0.3234324065430729,-0.6147817778942716,0.1921619181610826,-0.3900820618506607,1
-0.1882882440075725,-0.04566576023004704,-0.24529581057245395,-0.21726406624155575,-0.4780248286667803,-0.032038230561650186,0.0600763896325889,-0.11237810528778068,-0.14089951002326506,-0.13417771225677735,-0.06672298568547234,0.2405500464177252,0.06136490276467255,0.20650862946298115,-0.09446608960979208,0.02462369394464787,-0.8203398065852153,-0.08094837910941344,0
-0.34542316371712134,-0.2624960897628079,-0.10591699216821125,-0.3726914024818575,-1.2693630427359848,-0.1535224585831188,-0.41739511367006493,0.3572029782367264,0.07845661444624077,0.0612544197224247,-0.07080599550828942,0.09730855163610111,-0.14834895099417553,0.5592803590558812,0.019716063268584733,-0.45951454936080843,-0.5112380920066931,0.2310379609582404,1
-0.1090050480691318,-0.2700528703905796,0.1085965821354931,0.03879052801621512,0.2787947582765369,0.10293906185007261,0.48589598960074193,-0.9046762352318283,-0.21555091122137496,-0.2947178971204191,0.08335379826824749,-0.04906563380736505,0.08109170957489567,-0.17813339777049061,-0.15524844787576114,0.04501863219770034,-0.348310272684777,-0.30076959119831836,0
-0.2381685011473706,-0.46132909794238824,0.11882615204512645,-0.02546746573814391,0.34272961984941785,0.09331699128472162,0.3294744658226375,-0.7308665975816124,-0.14132777805318478,-0.4560092295991828,0.15949850304616545,0.03749833151675948,0.18543950420623326,-0.3608798036509793,0.3663940688633986,-0.7157732525226064,0.3348006531899107,-0.4748271889216959,1
-0.27958014237260803,-0.3141849977862694,-0.1161027010969609,-0.2144298731073098,-0.7324985627330608,-0.09278693043740814,-0.05813876341241785,-0.051558931354598235,0.017389543927383493,-0.03265115942276562,-0.05646182680401256,0.004579473705432896,0.044970142218878226,0.003394062908119231,-0.2448808520138665,-0.38709201102309904,-0.49921941848423024,0.04602756109023993,0
-0.2903565994916788,-0.42435141638244833,-0.09486361425400368,-0.1987529274108701,-0.8032910491302167,-0.1035446788674126,-0.1791246518202058,0.10911772388171775,0.011003438538667365,0.06824043673807788,-0.14498540471539068,-0.06173155297869799,0.04124310068849047,-0.10708392462846125,-0.11839821364146742,-0.2529448605270749,-0.13663884474620205,-0.0018345748760239722,1
-0.18378277434789064,-0.2646861914053273,0.12205896265058469,0.013186931564367092,0.23115682868576945,0.10025093903870967,0.34952492749981845,-0.711413623877464,-0.21034742267712164,-0.24858109245714918,0.11967059000579237,-0.03376860778979486,0.016368869386906418,-0.13964234043245322,-0.09055255462593108,-0.007344123588789075,-0.24876435927991597,-0.18006468068992526,0
-0.25486896677907483,-0.46798943259297887,0.10836770685969618,-0.023933565325699884,0.4889368888418594,0.11131960241905443,0.22814122253728175,-0.5706229759839642,-0.13211936516914075,-0.37121767608126066,0.1541906679027027,0.05235724324252899,0.15322022959555504,-0.31380654231999777,0.37737079707312704,-0.6479490222211649,0.3068426451316761,-0.35872598236344166,1
-0.10680598896703848,0.35784092116347777,-0.35094696418431226,-0.15287434702307842,-0.5112737979527675,-0.03610214484784979,0.03420282302298326,-0.001386680254321104,-0.1259644037997477,-0.0866276946068908,0.1713460965301694,0.16715721635681466,-0.11152445093352321,0.4051124784966867,-0.2902160042655701,-0.018168091499272645,-0.4545133878843686,0.25949347880913937,0
-0.28101359527038433,-0.31110287564649414,-0.08602758040348749,-0.18820126542203622,-0.6529260312887133,-0.08567470206603216,-0.15719400316701143,0.08875960393121382,-0.01983451419117697,0.012401558598963735,-0.027235232193737243,0.00952216165230187,-0.0439805357402323,0.09553846927929943,-0.041747706250933186,-0.15790876404184137,-0.22784315905175528,0.16570466685431276,1
-0.18230844365548535,-0.24556274530419456,0.08068818103900859,0.09671546435672336,0.41119571535862304,0.08951670060618441,0.2044523333803457,-0.4453915064054319,-0.1613622579389337,-0.15155338585037811,0.13987288999845585,-0.06486445379974172,-0.08075850601390333,-0.056480519281765854,-0.07040104345490868,0.2348185818467784,-0.15035750569806652,0.015606635811050585,0
-0.24181585707000106,-0.3787663877335535,0.1496582977670241,0.05633434042723059,0.565113761461234,0.11914036157508281,0.04201509257168236,-0.230167726018056,-0.13170308773919903,-0.1668387891722152,0.17492547439456305,-0.01108399499836168,-0.09418298328984802,-0.10699737739925955,0.2381924867233208,-0.04111310878681947,0.18550973289443684,0.10492657970232552,1
-0.25157063428248705,-0.26546825200464447,-0.2547354622616684,-0.1495227151855355,-0.6083043208197143,-0.10671449782942354,-0.25421408085035035,0.3190471588084634,-0.006642878705345533,0.1005822655931865,-0.12360277460953828,-0.05743966758397538,0.01244580922387305,-0.13781888532151526,-0.07861432925933691,0.2650599873464848,-0.13743735345028388,0.1844386685479194,0
-0.2992323473498304,-0.41791718209220496,-0.10333098994026607,-0.1853591082059897,-0.7046517677021934,-0.10332539470874282,-0.3733946621494966,0.42034552567759337,0.019481022928028408,0.19273521106589644,-0.13932756951333583,-0.0881193039554144,-0.08282002129004677,0.0115352709735214,0.14999982087041838,0.17922556416118898,0.14652391950442145,0.3006194687836679,1
-0.02222213483271515,0.03679201508218078,-0.06933818070600696,0.16940428076997174,0.3995111086891593,0.11110748172872996,0.3168825983102556,-0.6553120301565832,-0.3312888648891085,0.007621440952546102,0.12155008289556177,0.06952136544675086,-0.05522302721996704,-0.02970000876186388,-0.22156168655445002,0.488881964881313,-0.3954663442600396,0.07645220253890572,0
-0.23141172565303827,-0.4141971720555931,0.15016076944496826,0.067471407331415,0.837802228968154,0.15066400619240167,0.14762921008469002,-0.39188134922835727,-0.14672591121595394,-0.23995490073990294,0.1742476637040175,0.003543804907258759,-0.030167684031628554,-0.11699906371673315,0.1916974838798134,-0.08443193563472988,0.13212257050553997,-0.004024679482782656,1
-0.28159737653078176,-0.34158275777794755,-0.08929223252459682,-0.16002948957050114,-0.6333468603218093,-0.08519346707796005,-0.24110789940253188,0.22743239404317916,-0.005607513395136545,0.08130165963176629,-0.05915172162473514,-0.038341303253698736,-0.06833152266172386,0.032077997360857535,0.08047659471490563,0.07389619118030814,-0.004542706837766669,0.23005258319924732,0
-0.30217771840778773,-0.38358847729798745,-0.04855370607155125,-0.20311616791103881,-0.7984100448884641,-0.10988856948677048,-0.3223276125777996,0.30272449642810456,0.02616547495290023,0.1093592078800343,-0.058635453165515244,-0.03375499603811248,-0.11396201813082817,0.16510114138886076,0.1860198950610504,-0.023798890390943395,0.06271427945046852,0.2943356752212468,1
-0.1643264023849443,-0.18506779549494742,0.15067915358003467,0.13455687860808027,0.44844670195572417,0.10228562618837911,0.2734573910536119,-0.5539669811573994,-0.22461171505353186,-0.16328778020939197,0.16440221899316615,-0.04400569746588883,-0.12823955706474366,0.003340956266132515,-0.07401799859171057,0.26911655309012805,-0.11321882610459393,0.05682300118925006,0
-0.25242588880372235,-0.4039800463562502,0.202139119230768,0.04178108777197267,0.6744261524719588,0.1431790609181227,0.181709449986194,-0.49056822470387834,-0.17701520921606853,-0.3189073770160856,0.23112086026900103,0.03302668659638207,-0.04406191634843757,-0.16605533655876312,0.3792189473335213,-0.3259456482277686,0.35831318967801984,-0.033320452490429225,1
-0.2634220882713601,-0.2014595732320666,-0.15696572403019318,-0.2027836393895376,-0.6368450045609132,-0.08553680595234002,-0.13456858480390063,0.09164847927832766,-0.02139957332945846,-0.023485719709413898,0.006826109904550178,0.019698454582447882,-0.05407823115882108,0.128937404546392,-0.1283643173545979,-0.07881366691952048,-0.32564307389942826,0.237852571846756,0
-0.29527862202180943,-0.3882266255240429,-0.0592018328990024,-0.19154278438671674,-0.7171651420462325,-0.09192639350599587,-0.20485556766123492,0.12429697474063797,-0.002841958830617328,0.05327880762540417,-0.04982192102362937,-0.01875534799751379,-0.044439388744240214,0.08720295599487068,0.04613160504813375,-0.2167200021011322,-0.12343252497444664,0.15602566783618307,1
-0.20677223685877788,0.568984734117261,0.837564123165008,0.16603500090695866,-0.21815063411878724,-0.06190271484003437,0.10420594340671958,-0.20269124942854283,-0.17076364571743477,-0.9115214411325263,0.5275702229687623,0.029093999957654906,-0.364794630675245,0.7813382881814314,-0.10564261409153668,0.4546402349893298,-0.02767483235642022,0.41761147049059844,0
-0.29267977019880087,-0.4068917962725972,0.21198330270960566,-0.000932575817719393,0.47541107150356027,0.10925909819942836,0.1276534946478585,-0.43243490292927267,-0.14285382593443136,-0.3019073995399846,0.2071843025952,0.10996711783608268,0.009189409928125952,-0.20113547142061294,0.7489378627590813,-0.6416229636293647,0.5228151731837203,0.059414661815991095,1
-0.06317039983295258,0.557303912962381,-0.4171012652177386,-0.18495372258430942,-0.4187089440704258,-0.03817036116670276,0.14097867182180682,-0.04719156514882923,-0.26089556086156235,0.013520693617055999,0.059698890218103096,0.3892615792966786,-0.05153841645633346,0.4893583515074574,-0.05769658791328682,0.1136191758421956,-0.6829784202742807,-0.02814521383624224,0
-0.2981689951176363,-0.4056909068336189,-0.05790517336693826,-0.19129897682317723,-0.7100241625717292,-0.09197891574938004,-0.25885162952152646,0.20492292505144977,-5.220563260348863e-05,0.08726872550139332,-0.06676744702684721,-0.03368592160167734,-0.0676501876985001,0.09600844398361855,0.1081131333879891,-0.1362643727572083,-0.01416247107532777,0.20791345497545807,1
0.31115951239924644,1.4387001352101498,0.7901996460439688,0.5119403549792847,0.6775581523610359,0.26169409948371175,0.9588671540630372,-1.4217610723269163,-0.6561981660829624,0.21989549714027723,0.03925394128517346,-0.7641243112479205,-0.5260325840633729,0.1947995684559471,-0.7150675154659198,2.253128382860267,0.4051592786990177,0.476067609230394,0
-0.26363779065898485,-0.44533240609034036,0.15065961185118584,0.006832410445120428,0.6391433231549066,0.13484445321431138,0.133807611988819,-0.41686046907640883,-0.1356955431720573,-0.31607122373742524,0.21097384932420682,0.032372819416287495,0.010502921076408956,-0.2006060745806055,0.43124245215534446,-0.46952777997194545,0.3949494301516107,-0.06806051645707334,1
-0.2588086699655445,-0.26257469866441285,-0.15161863505815454,-0.1906336680998088,-0.5286313481307182,-0.06599510126657739,-0.00932026353053911,-0.11259674834248772,-0.047411519312341825,-0.08276956883497738,-0.020465926772008335,0.005955083592622796,0.04234751798498605,-0.04601419369144825,-0.2456909091595235,-0.23491838699206247,-0.5561849710884454,0.10947946648397164,0
-0.25822687953356654,-0.4414125346751141,-0.08963193486965132,-0.15652964914231174,-0.5785718220201029,-0.07591660752864068,-0.12438577857395829,0.06432039959427421,-0.0047840913687001805,0.029097051707427615,-0.15534381268014744,-0.08723383262734212,0.10953549393672156,-0.23210801160674213,-0.203204842334961,-0.1998242000975227,-0.2222009394187915,-0.04653959537263564,1
-0.2323386789811592,-0.40440043307757906,0.114374136575487,0.03426921401747232,0.642275016560879,0.12706017276136528,0.13965770448829642,-0.3874169723709091,-0.1597850338890369,-0.2256063162046666,0.1538630917455385,-0.03199458179170638,-0.04225035610591988,-0.12841711197781008,0.07727200728534225,-0.05677103079413898,-0.03293778819712551,-0.020300772926082667,0
-0.20242907257926537,-0.5139475248883904,0.07644251613198805,0.013534190023216609,1.076916874597394,0.14666684221368234,-0.03187861478086846,-0.06429264309575246,-0.024334436041697313,-0.17893714255516838,0.06521353127118766,0.0013631042528161096,0.09584225264956103,-0.16813619728300033,0.016721730325717443,-0.2035795559490589,-0.036514884471307865,-0.2934063854323872,1
-0.2377529051764062,-0.3972535741803703,-0.10048961644721445,-0.14178097878945561,-0.49513929557690023,-0.056066174876186585,-0.06707106294594749,-0.00885584995737218,-0.03140620258161634,-0.014822404795696784,-0.11126320778121863,-0.05607225652885993,0.09962660704482662,-0.1924059830971115,-0.20483842345429304,-0.159157338720663,-0.3167409339667217,-0.013694006346331862,0
-0.2853235190266443,-0.4809897889223038,-0.09624310211416785,-0.19405037240641543,-0.7448270788375725,-0.1014574069222156,-0.26037100487680626,0.2339157926031335,0.016346127096394887,0.13550351115781056,-0.25497798668792226,-0.13893160806638466,0.12390423737602885,-0.29205717641097784,-0.1769235717646363,-0.11489597566370736,-0.010519705996368965,-0.0866062087142023,1
-0.20103707777227664,-0.3395490620781495,0.09117681214487909,0.03579594746769695,0.45771061094674953,0.10227182005825386,0.22611196630801722,-0.49988840170056054,-0.177798014430866,-0.21778562034190233,0.12963256091047437,-0.04474989443463166,-0.015013377585682008,-0.09080986523302663,-0.05488609952351343,0.012486365834736706,-0.2134245402472478,-0.05470122914744853,0
-0.1585057088172479,-0.4870259960107973,0.05694294016790815,0.022483723279102617,0.8236737558817733,0.08274805276570521,0.09361240376825447,-0.2220737913975004,-0.014037120268334221,-0.21875655526954646,0.015454606304409823,-0.009125119761048267,0.1579402645784014,-0.17936587119599923,-0.09309291611845355,-0.12796249106073276,-0.1923773476528959,-0.3914367765803054,1
-0.2565206826876006,-0.26007008433365153,-0.16467924276164,-0.18553369240730627,-0.5678259481472084,-0.07865608830209155,-0.04786432115556977,-0.022320935474993257,-0.024187435578101556,-0.04459851198512616,-0.03236449501937093,-0.0008238261324191212,0.028253295692537154,-0.03930091232808459,-0.21527840849860316,-0.15926754058029585,-0.45394234626375995,0.13625685060775466,0
-0.2928349087104546,-0.4387152239858116,-0.09356486317350755,-0.2037497084251486,-0.7736295183201238,-0.09859122802756545,-0.19336714230356936,0.11269470718147719,-0.008508682964173267,0.04868977060897235,-0.1258444211262556,-0.07883669980542576,0.03397876635186621,-0.08565324888280565,-0.20133117823876753,-0.3096596248974056,-0.22812771826917855,0.08888910230084228,1
0.32601466771295035,0.3291035748539685,0.27214837959541577,0.23890488260001158,0.3841483238427112,0.16114160268973854,0.7189851258727273,-1.0628812152298548,-0.3952502537582849,-0.07579305175354221,0.1840891704898749,-0.21082360399472383,-0.33293891215717836,0.38926668680356935,-0.5987048715097408,1.0692791495894192,-0.010620562149587872,0.019091721901706393,0
-0.18957442249666479,-0.28533989014252514,0.06344450833521388,0.008730561096877828,0.2937686263927189,0.08394966253635648,0.3232939793033555,-0.6391852872676713,-0.18743871420353433,-0.2201300288357142,0.09166054983455652,-0.03055250197586034,0.050229692454311116,-0.10517108088943812,-0.1436319183234249,-0.014999872536865317,-0.3944393117881094,-0.1392180876691524,1
-0.28404332366289853,-0.3565814539733353,-0.11519906268951803,-0.19797684401358484,-0.680882215025861,-0.08929413751152689,-0.11162472921499282,0.012404426819665493,-0.01565163923014674,-0.003165783519978467,-0.07696161476523071,-0.019913591317929046,0.03666648503531704,-0.04982724355833381,-0.16696386202963298,-0.2573517469524805,-0.3832155606334947,0.09955961102677281,0
-0.2985926984059927,-0.4831291410391568,-0.07824452940238412,-0.1919402869135902,-0.7336765243864762,-0.09596842641993707,-0.2266015329900734,0.15921131056895377,0.020670111224410984,0.10644169420441893,-0.20091470006684126,-0.11852211788131027,0.10120827900203706,-0.24262470690399746,-0.0988562182468551,-0.24052571823666366,-0.005563208575338623,-0.06877241165899318,1
0.1481197186718458,0.18708118936561843,0.09141275781525258,0.2568126683869467,0.34827133715333236,0.08802107964886155,0.6624532157730015,-0.9664806034313911,-0.4164992986655565,-0.07497487676484116,0.1317508625493582,-0.08507491100324736,-0.20530905777296712,0.21333255169802348,-0.46677967644137713,0.7465313713038052,-0.2687245508128695,-0.05596926584118788,0
-0.18246858497398444,-0.2280884646584352,0.05489975467570725,0.0022727246184380124,0.21888793512158436,0.07333705290373593,0.3562350030853215,-0.6822864656139292,-0.1963086796858578,-0.21435686518818242,0.08344438348455879,-0.04852600297395184,0.03795657505264432,-0.09760207684206763,-0.17842043066567506,0.033243428817955466,-0.42049835602750973,-0.13653074285960567,1
-0.2535501291259814,-0.3044891131069535,-0.16749579691981267,-0.18462543278377327,-0.6434453960753803,-0.08801795921413749,-0.0838762292137404,0.03324775317229629,-0.02647571343907816,-0.02774232276578577,-0.05978343818425999,-0.018131663671146346,0.03481772701151124,-0.037992649662276945,-0.25480794017930586,-0.18500892618975645,-0.4490978044784569,0.15308288891769348,0
-0.2711621149575232,-0.42546286807553757,-0.09861179592610111,-0.16849254661590332,-0.6205505855496719,-0.08447510383107083,-0.08985187099355692,0.01804557453134439,0.0075037313784277245,0.006638469906080525,-0.15240685759359224,-0.057717071466414985,0.12787467760587976,-0.1801388256599779,-0.21302405018042098,-0.2690789181371549,-0.3292034297031853,-0.027966422355563014,1
-0.21199890731394128,-0.32006635786702375,0.07922254323197302,0.01842489846222085,0.29931333117920084,0.07882826905168806,0.2587953303825062,-0.5389165380973356,-0.15982862759794997,-0.21010400637007395,0.0976366383736514,-0.024647744444382613,0.029964007464693188,-0.1037505990781997,-0.03839929227525984,-0.07951418314064618,-0.2530055415286355,-0.08467987778094747,0
-0.11179065894020758,-0.4643247556066132,0.06371594998417447,0.03272282616393386,0.6891655327082992,0.07183899382215098,0.1698759350306774,-0.371021328776553,-0.07845477379338164,-0.26609235188756086,0.05378292051148366,-0.03884011725073319,0.06844886547604812,-0.20841988757937835,-0.13048392375184223,-0.048319622510505124,-0.19166780948527992,-0.41431473282656484,1
