0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.43199049904844344,-0.1685912460094045,0.05281515628016614,-0.31982959381132664,0.4686091821599386,-0.5599631829841172,0.050963201421909465,-0.04576974556937978,0.03844450665899421,0.029248178660890817,-0.04994689828497882,-0.05290820298625753,0.046000316187774566,0.02393579161157749,-0.06448284704194855,-0.3149519327462997,-0.0692231923029437,-0.39482946810611713,0
-0.5930616920979135,-0.22519110381783844,-0.09945245703688944,-0.3428296211783539,0.4673505588637962,-0.8746547735964932,0.019200175456264183,-0.3802100964732194,0.34595018808712014,0.11850355574366332,-0.13776696101011016,0.19318242505159464,0.17891090595684894,0.08243966870728686,-0.24842820534439863,7.915074722041584e-05,-0.10832524524375273,0.13305872780278938,1
-0.27800335180457564,-0.0812080239857739,-0.19966218392459184,0.11974863310218214,-0.4708537303707615,0.2507859231537128,0.03459805281683211,0.4725469094467646,-0.5770655429843441,-0.30010094515171026,-0.024939665479838682,-0.15989315988826536,0.05478106656973467,0.07740005480352764,-0.10988799025586632,-0.13447676349214616,0.20842439438106966,-0.24621106693710393,0
-0.5049300886423435,-0.22097589955824176,-0.03492081732419055,-0.2603429404822884,0.4870007344184849,-0.6145559849576653,0.015334532178034556,-0.20068945022768608,0.12042895134936685,0.01358227485328365,-0.04052242431463545,0.032345692944393004,-0.0866043159681521,-0.01986862974737958,0.14603430737063824,-0.051380221700746555,-0.19524472467919624,-0.25654483919789334,0
-0.49893258809111757,-0.17196515551816743,-0.23494880244051827,0.10039467271821295,-0.3596079882311979,0.2742965799681548,-0.019614330034944765,0.47619451872782725,-0.657528401618651,-0.30584374402482656,-0.04147028976160713,-0.2976953919391628,0.20831100242881812,-0.006849186679169272,-0.1743444724213688,0.3677853783611174,-0.591189091049279,0.03412875982014105,1
-0.27871170803465534,-0.12823331896986365,0.1350164044504354,-0.29625286765521,0.4389279784186377,-0.20640612415916187,0.021344790810275016,0.15275864750088108,-0.16249778966648581,-0.17071433304893413,-0.15488970608778702,-0.04340283667699658,-0.05653574667934138,-0.2099163212015057,0.15951767094145264,-0.20493554707774042,0.21607847877478528,-0.7744305284693227,0
-0.5147002932546625,-0.27627858826800344,-0.05355815250167038,-0.3645772119636905,0.8313229698732971,-0.9915533137020363,-0.015176157347722638,-0.3632242572873448,0.24426399106969038,0.1169496830438657,-0.041749916023017176,0.004058234775134741,-0.2500072120708327,-0.1000013738197463,0.4499040037272986,-0.13764199414792602,-0.5327543850969659,-0.5188408792963153,1
-0.20189362563533164,-0.04622160825805478,-0.23314634312739993,0.08142300842545766,-0.430687814651626,0.08610457317414467,0.05075875764358792,0.615049997729079,-0.7246943064901292,-0.3625986454640852,-0.05149449021977872,-0.15671542968329794,0.121866187347596,0.024540695800112294,-0.15805005865065339,-0.12709285465239867,0.13271232781618617,-0.3609787913372107,0
-0.5113110451762126,-0.15155917573379055,-0.244286139717453,0.10532129379452898,-0.33743371765894975,0.23771425977266955,-0.009954681808066747,0.5081592451176651,-0.709331549400484,-0.3250756557668969,-0.04820821762695676,-0.36612832600741013,0.20056961182235966,0.03816224048924265,-0.2236093143673397,0.4335774008841413,-0.7114755560716807,0.1424856173577455,1
-0.4660248160391546,-0.20652808329086494,-0.04261827649818503,-0.26685250994252796,0.41385683221330904,-0.584179873708616,0.04757522781500677,0.020432782779507722,-0.0991241997672616,-0.01104434933955055,-0.060215493307760805,-0.04223811472494745,0.07988523113606473,-0.00832354630192887,-0.05714233493703616,-0.2810206478333721,-0.35729138659069454,-0.5633533116078182,0
-0.5443787951036929,-0.2086610036960824,-0.07570455086714713,-0.27157588019530005,0.4137944602391713,-0.6972492320688001,0.03002856044113048,-0.13862200178553147,0.0737251699854444,0.02254171252780853,-0.0853106146446957,0.05051888407554329,0.09453828393473682,0.03281598357445418,-0.11136287611478667,-0.10370019839069215,-0.2879769560480189,-0.20244345916068912,1
-0.2612976935465583,-0.12160825297075047,-0.21071433283036023,0.09125532568962036,-0.3251509282577112,0.10244081418146399,0.004668959612366761,0.4614275344164953,-0.5686905851277334,-0.32537005102828637,-0.009007987105826891,-0.15673385657625832,0.04733564067496023,0.05480988877741606,-0.12646474229568677,-0.07599200449096123,0.0663657728436058,-0.2551798511012389,0
-0.5224420545578577,-0.1672867866784264,-0.24068881955962868,0.10446447423171328,-0.39284346038974005,0.3679480322207522,-0.051543030669696156,0.37487935916336335,-0.5565019050574215,-0.2758398994976793,-0.021728569838374984,-0.29862184890114224,0.1546144113429743,0.027095717760454642,-0.18437302814006695,0.4240935558826404,-0.638644531766598,0.14024955595684144,1
-0.00012749047817604538,-0.08229073239732268,0.37751600168970206,-0.2859161741349999,0.5892839329900398,-0.13553200908950233,-0.004021196915951462,0.09869856557937205,-0.0855739217108206,-0.1443967109934745,0.06520026950291404,-0.10842731966548719,-0.20446035293746984,-0.06854649161627849,0.2517659126661796,-0.3942636262291225,0.13678690594129647,-0.3433011235233631,0
-0.4781594498499851,-0.20801637320168248,-0.035384948706522805,-0.2190751811750631,0.3978673096097095,-0.5026078374239303,0.00739994640372669,-0.12384245196034967,0.0476890436231074,-0.010347530372699518,-0.023847276590694626,-0.010852304887088772,-0.05712935984929689,0.0029197575957621603,0.06500808014199189,-0.08020315165018019,-0.136082951725446,-0.21466834783503883,1
-0.29795795489568266,-0.11373258439710916,-0.10480290309456036,0.13829096260815904,-0.37899521393343016,0.286673806324428,-0.027898759134358273,0.24488956282883792,-0.3263313844969746,-0.2142447920062538,0.04603575256428984,-0.09991854459206173,-0.050361113219080995,0.11328749465393352,-0.048951902184086876,-0.0840724066235886,0.32358166461206905,-0.0697714060141834,0
-0.4544110135037044,-0.1611027920163892,-0.18332900578278447,0.1876553699892575,-0.40119520863166264,0.4459213561120171,-0.10568931699274343,0.07880236141383627,-0.17191233947077691,-0.16339456111908618,0.06538647278832933,-0.15053525177483298,-0.09657778902204625,0.11250633481014599,-0.04827626974302262,0.2341638526703488,-0.008532694727394135,0.20932383282836337,1
-0.45954554670608166,-0.17364832498601196,0.12152376704775454,-0.3252191310230472,0.3918364574977153,-0.4446846440740145,0.015007471833907734,-0.2845543991767588,0.27706007229291424,0.05604923189281253,-0.06797046493881072,0.07476389382048237,0.04960284475910123,0.041022266485635804,-0.15661171378348393,-0.05103308086067308,0.3401779810960658,0.026740502140898674,0
-0.550050370926177,-0.21937128879229054,-0.05633408416783343,-0.2682451382718126,0.39040379990888696,-0.6049030055739801,-0.02436118214408092,-0.4244641103992476,0.40072040166925177,0.11305227182293108,-0.033960322385345784,0.1377844271629271,-0.07952612788623964,0.051009490809882554,0.0352562758035512,0.16780729629797092,0.13993529299342514,0.24848925779409536,1
-0.014678566520803038,0.024246353426798994,0.08660882767973181,0.07931138156860162,-0.3605009669263795,0.29525441116630446,-0.0254915359717596,0.3727397394444018,-0.4751802089534833,-0.38921176350389797,0.07628807036156572,0.1302747554845161,-0.09129746670562632,-0.013795353924959827,-0.06540873513307471,-0.23317612600301477,0.601708089246665,-0.2805799141039825,0
-0.45606974535743267,-0.14727348191958717,-0.22672513556353172,0.20543718464189786,-0.5901665618177324,0.6453353159162503,-0.0991182436691822,0.20215649875578176,-0.31775402634660593,-0.20977220287984463,0.03672221046239013,-0.18043930738139002,-0.03239669810511489,0.08439530122964249,-0.05284001861962119,0.1792747726525996,-0.02944106429798594,0.1339129489809897,1
-0.5002899390312995,-0.20534703006734004,-0.025905845303830017,-0.213091822494835,0.3734108963235482,-0.5067666911706612,-0.011158441201106272,-0.24650224411901187,0.20050213782549733,0.040115336524557905,-0.018266879264483164,0.04403047575179725,-0.07336104661743575,0.036985987677663784,0.032385262270401914,0.08016204291299002,0.08123191338939688,0.0819019952389808,0
-0.5365926357010504,-0.22638124964116155,-0.07914598568704749,-0.22661156313686542,0.4674671064500115,-0.6612753367061862,-0.017361851538968666,-0.33476472569615967,0.26558244546965704,0.08490681934856893,-0.0019300401852552522,0.05083704641078689,-0.15184140945853647,0.02100738493937961,0.17384662033118756,0.16206190075456814,-0.0755390489941343,0.1287986615986369,1
-0.23672186086281755,-0.10297223373503446,-0.11493033718573299,0.22242397659998026,-0.3963749857073379,0.3162208696397107,-0.02296623254912666,0.32242466794235786,-0.4127947399431919,-0.28877629996495374,0.052369213230145505,-0.08944701141570839,-0.11176661590744669,0.11901544332973359,0.0048000971240990615,-0.09540274728426276,0.35151968457207367,-0.033555097479776426,0
-0.4648903291196091,-0.17202768251132952,-0.25079333232544054,0.23453936464862357,-0.47662791524356213,0.5337532037703765,-0.0949634684308123,0.2749831619722932,-0.429882399512226,-0.2722015008927184,0.04882812221672409,-0.26724548560606676,-0.0621506155461155,0.10021223689732835,-0.06605189211663196,0.3897196750667798,-0.31582705885496426,0.3084368924188586,1
-0.40929849775437044,-0.19770329619188443,0.04038167182661676,-0.26031452443128233,0.4412265023857817,-0.4391431432422445,0.009576597527100689,-0.1007196606705399,0.03959362006716479,-0.013819827876629543,-0.015733647296469144,-0.0485991559843623,-0.06764567283115733,0.0022559288456125283,0.06515227838715973,-0.17536352431929125,-0.012787512516041278,-0.2613316207344723,0
-0.5274456487019701,-0.21782414349358795,-0.08160855882550028,-0.22069092009006386,0.3970430699809398,-0.5958651699238716,4.868721828440797e-05,-0.17653168378024683,0.08863271575746866,0.014508487516473012,-0.017838946041896193,0.017174056214844816,-0.0560476390655929,0.014685120822928556,0.0866240726503792,0.016524251098250092,-0.24553456395594175,-0.1409509462115914,1
0.32979184733952155,-0.25147996641563464,-0.20893911211733537,0.7597813928488315,0.2819219006734419,-0.10758067161292588,0.03379981782325139,0.12139960095066768,-0.266308573810631,-0.2580870526243058,0.04719715463158873,-0.8983178188424722,-0.555764944609337,-0.12774822650213588,0.5699701127225452,-0.20028388099520048,0.37380157082691856,0.05771312669867772,0
-0.49716737171160735,-0.21422987236787486,-0.2501341861598309,0.21146163927054246,-0.32808846834118743,0.4072873149505908,-0.09250182529397659,0.22476258667041302,-0.4040170882451298,-0.23729419544160682,0.04205458304889797,-0.26233764447018254,-0.061364586737677716,0.03810476254283368,-0.030934450006371166,0.7658951742941332,-0.7101199567818844,0.39226302131075563,1
0.10427630909753258,-0.048350760452920374,0.512654129317814,-0.29749460614933837,0.7277241886429414,0.0957117078224921,0.03525974585912228,0.2064018766237511,-0.14104214388684666,-0.27046566871875877,-0.02580115140257062,0.08247594268678717,-0.2504683947106719,-0.20684277012153254,0.3958635161298292,-0.2200990176998323,0.3654483446023772,-0.5360357942570632,0
-0.5393356064012802,-0.21990006065026618,-0.08812488634530641,-0.22487208908207607,0.3915349743002394,-0.5976362702835731,-0.013380481993863953,-0.25178667309106445,0.17477306582409086,0.03853739863107043,-0.01772726187317087,0.04467783068144586,-0.08556786530876685,0.022823212473295326,0.10899491727394858,0.0855373468337044,-0.1793242714449795,-0.0065828461686991266,1
1.609606936734136,0.1382115057326279,-0.1792326132251181,0.9011299962592965,-0.6370752456418256,0.19150820743579935,0.10041414654754627,0.8901171938305477,-0.7341707283412632,-0.6994147989344044,0.10164276013472516,0.36209455400068785,-0.2331538609669207,0.6468955398875338,0.1563036608640771,-0.5493353849594665,2.030841135964089,0.8877545424145502,0
-0.509097378822141,-0.17862058037090825,-0.24462387560567195,0.16900077637508162,-0.4506924851996174,0.5078187183835773,-0.10051147660660395,0.23235063318605134,-0.38745405629070834,-0.23154511391039348,0.0407760821730818,-0.2801396949047317,-0.006133650223410536,0.08254402310090288,-0.0829785672646592,0.450113934424978,-0.4756430320856643,0.303208970722663,1
-0.41252303513377087,-0.18882253316741168,-0.015264477736352207,-0.25907044798511997,0.29452546638857646,-0.39678259338326105,0.03541965894832411,0.0570598721829642,-0.13814014598361365,-0.07918635745138634,-0.0578224501847593,-0.07059664541540067,0.07318438202653109,-0.0035232501116956192,-0.1055503654660486,-0.2739520047314742,-0.15765130632937707,-0.577265691126473,0
-0.5386383967972518,-0.1724601433214467,-0.08225392239250812,-0.23539772256357383,0.2588936213007118,-0.5217586570099938,0.030315708335575675,-0.08562085131143077,0.03620406544316771,-0.005537840069479057,-0.10823392552842133,0.029650322070617952,0.19572614315866171,0.03836271983324632,-0.23245803107076932,-0.1700642005185828,-0.1894857793475678,-0.30255263320936504,1
-0.4396644069778389,-0.15067163574584552,-0.2171787934888007,0.1340865407848194,-0.499224332943081,0.4809692874663796,-0.08185977303986958,0.19271305020468452,-0.30441549930961603,-0.21697280279725603,0.025687531138610307,-0.17399488020919152,-0.019310335728204193,0.10226835685207962,-0.08843140951918597,0.06570050252677606,0.009438772246120624,-0.031473757526966614,0
-0.5413757035071318,-0.10724670759165404,-0.24385371747456627,0.10971689361461627,-0.6777056618799432,0.8138702008570826,-0.126189444857944,0.0057655227887059325,-0.09636481496292078,-0.05590957804346766,-0.021117294063183738,-0.14580079229342477,0.130254235913914,0.02318182639417174,-0.13302984830183892,0.013678900921041242,-0.11851571357172942,-0.09280594954409845,1
-0.5056344099426601,-0.15267144374531705,-0.056189936821439156,-0.2174411361767225,0.2269404183780238,-0.4241579531954102,0.025934127707778448,-0.017856192707251334,-0.02802906625690008,-0.04505749475238126,-0.09632722409006966,-0.001561974673235519,0.1686986978934344,0.02671635196955244,-0.20589922997910753,-0.18693647113724604,-0.10841452081091617,-0.35702285620404417,0
-0.571320435032999,-0.19992030910286498,-0.10117817848545982,-0.29011225862836154,0.3522726877675282,-0.6934897437589356,0.019026870473547418,-0.24599839295789963,0.20275368544701772,0.052727211773559816,-0.1412573796987925,0.12157498193885799,0.22769275160105004,0.051980813492312955,-0.26678115367469574,-0.10634737637790813,-0.1681458756817107,-0.10505289347709142,1
-0.36493403566848015,-0.12674352218193316,-0.18575014699309983,0.10172078820952861,-0.4195378504375597,0.3190516724628625,-0.03396317197301252,0.2899706924122801,-0.39373925297412343,-0.25251004940130095,0.00991884741975793,-0.14816537367538166,0.015588967677184913,0.08112566561172006,-0.0741467361973845,-0.07199675645442055,0.10140544697414025,-0.207565414695037,0
-0.5116865363420073,-0.06330948575451785,-0.208320622751787,0.08457118556024791,-0.5722138850140709,0.6013370637111267,-0.034436852821960476,0.13756288525439697,-0.23709619140417645,-0.07436632256044434,-0.07208372376155657,-0.1478277391916589,0.20610999923380008,-0.002510695513104191,-0.1531116476444229,-0.09313298073795283,-0.010774098445202808,-0.24109469420511387,1
-0.42488367862680637,-0.18497276457597073,0.012587933891790677,-0.26712314288461897,0.3380817731624313,-0.418925530744746,0.03844986394738406,-0.00035524964315529126,-0.05756809672407239,-0.03848165146226268,-0.05154006894510726,-0.044926616392306606,0.05823553761867749,0.005287093023033424,-0.09540738841313534,-0.23718589536648074,-0.0853907092349312,-0.4414788402080126,0
-0.5515201848633171,-0.21098223268098826,-0.0901356025521656,-0.27667303203917326,0.38982868312759367,-0.6761747744181722,0.01728407387377794,-0.15614880951215152,0.0753144855875324,0.0026686069699218074,-0.07926259935643971,0.023452319786510013,0.09544519554837275,0.04474787924482071,-0.10924467467149239,-0.2010212981202788,-0.3362428861099995,-0.31099592568155926,1
0.47366055582893507,0.31992991214810906,-0.1407871125633682,0.3330269258628341,-0.476339463870543,0.12323497550987923,0.08967900415634247,0.7593636473736598,-0.7013320193675227,-0.49355630639263004,0.10220218929881349,0.0598106114006103,-0.2757019150653826,0.19156738494263073,0.2648011685896025,-0.6014733190846917,1.0643270600105628,0.21941151896726271,0
-0.2843321973958728,-0.12364884423214745,-0.18465997342614165,0.04479179099730722,-0.3615774246251557,0.16370623245444835,0.013814872674428075,0.4089225411883393,-0.5099272154315673,-0.28697512950743265,-0.019440278365381956,-0.1265293658186245,0.0805699543101753,0.025896788348440215,-0.10194858590462848,-0.1546429617792671,0.08427994762213457,-0.41239387889973467,1
-0.4973634783622838,-0.20698287843431304,-0.049486576124707464,-0.2614528524844371,0.3689801222823091,-0.5546147775510364,0.028692486490959544,-0.059645767779561536,-0.022913538252153486,-0.023777494830515628,-0.06622585312834227,-0.009515246489699602,0.07195679254777763,0.010677455301696098,-0.08598633988409993,-0.18383921697880573,-0.23168560751954617,-0.4162107920844932,0
-0.5740777624470553,-0.21407389243375424,-0.11753251835581817,-0.26836780184628783,0.3376839135223879,-0.6824095199852626,0.016483856210824967,-0.19807413128563117,0.13014214264665233,0.04136627411138554,-0.10564688744177843,0.0872727381133362,0.1869644116019735,0.05182164361182247,-0.20631860812405123,-0.04580463981974505,-0.31248463178020985,-0.12342146203787989,1
0.2911972367140843,0.17056446549478807,-0.024970541294193925,0.20644964435617466,-0.4892310313994461,0.11419872311269164,0.12789447122127198,0.6845826120978855,-0.6738752901984129,-0.5108928432211095,0.052881376535887537,0.08680573054135353,-0.19196384566831567,0.07451323410652741,0.12167415793482558,-0.4782120517740469,0.8001107833643689,-0.11981646090072134,0
-0.21312322791600263,-0.12488790948393999,-0.17977691608859372,0.025073953317781335,-0.33553300081976994,0.0872125769260354,0.03468950201314389,0.44067514187020546,-0.5348058666083577,-0.2984841126658392,-0.023173827851467085,-0.11938833697250813,0.0727662853854805,0.028819872769074238,-0.10348561355726413,-0.1817731267365265,0.12414552912016028,-0.42703476777139726,1
-0.46058772370792583,-0.17670235976331794,0.011466687571675328,-0.28430448026164906,0.37159837860853423,-0.4938534670010865,0.03711776387115792,-0.041593430239040476,-0.010434976104883044,-0.03220969305119556,-0.06640598823386108,-0.03392361223626344,0.07321877542711862,0.009044114633479773,-0.09828500364254746,-0.27671305192702883,-0.11923989404445123,-0.4525157718548446,0
-0.532862559086494,-0.1865333904923561,-0.07330856738801994,-0.24637429328245247,0.29147023688746293,-0.5412506758019702,0.04471504616592346,-0.04060764415931212,-0.014773906273255902,-0.004430196601252352,-0.11593766476089942,0.01629078827686984,0.1987033211661867,0.005785621425558606,-0.18695345015398074,-0.20159240797891823,-0.25194064877049915,-0.42192252354536475,1
-0.356457475327316,-0.13971531379900665,-0.1695931538318673,0.07581179764344989,-0.3264991573526957,0.1963581949777172,-0.0046977312769401315,0.33790966290971247,-0.43904612187891484,-0.24747739093812438,-0.011024130589176234,-0.13280306277656856,0.0566341048285536,0.05212673905401687,-0.08182083493428825,-0.05190357330931419,0.008384243394847765,-0.2693943454654738,0
-0.4735045958744834,-0.019763465612967348,-0.20589411971968039,0.08723087474209155,-0.5321267335406584,0.47943506119168655,-0.009427020175468717,0.228710358713914,-0.35137333545472205,-0.1546422812150261,-0.06653976270903925,-0.18490097759155855,0.13587701317199324,0.06341610685024966,-0.18910904384610672,-0.11911386137641726,0.07533897959061167,-0.21354605606074797,1
