0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.48602365705550626,-0.12426363350128174,-0.18777547350701465,0.12962969181153994,-0.5489614262998518,0.6113418313070126,-0.08961525131110787,0.0874414731554176,-0.17408998677015866,-0.1440559012004057,0.012103113291208202,-0.11157227746305262,0.030150065058293388,0.0415815007649867,-0.05219555622988232,0.06765559362643833,-0.011551605803333436,-0.040363114252783105,-0.026561492626849044,-0.19066475789781223,0.06906767996102937,-0.010794998607344392,0.05226332908120504,0.0017007985396114548,0.01219163558617566,-0.0612661554303429,0.05050708646409831,-0.07604846300616144,0.008684247120568983,0
0.7010197753544944,-0.23097031657127967,-0.7913511927625926,0.6569705858399669,-1.3179222764159997,0.3068989768069984,-0.006922220575716682,0.6863157225132931,-0.9239466896171102,-0.7960938925526895,0.12613047549382905,-0.3540424845838657,-0.34994897143123277,0.2147477808203567,-0.15335892597311712,-0.09667650245458118,0.846969289542014,0.47482625194840883,0.08102178354695101,-0.34854692409465143,0.45777676899613323,0.09767643972664342,-0.2805206154345171,0.19011438925250732,-0.28434126876450233,-0.5332379441777877,0.11565272530002305,-0.42463090312080515,-0.09984010569941924,1
-0.4724817676547814,-0.23104116467346197,-0.04630041099026273,-0.050762429670183594,0.5349253588965573,-0.39603694300701353,-0.09360067132689538,-0.3473815199550273,0.22284912790059475,-0.092136883653609,-0.03338308814542564,0.27785113187528865,-0.6868360641895915,-0.3906259297935541,0.7843827846186915,1.0289492882490079,0.20044891099500342,-0.11124718401000598,0.4744626792789546,-0.7079990718003667,0.5176610630383534,-0.15254422651562685,0.603941259279331,-0.314088175185627,-1.7972410182193783,2.3228121530000685,-0.40762104326740567,-0.6140183269161003,0.6488173186702597,0
-0.5817260927017602,-0.22959745440064494,-0.07078683742704682,-0.31895366209516396,0.46341775002718766,-0.7922921176370793,-0.013362492160290389,-0.5122200681242102,0.498002286163487,0.15452781311188973,-0.0723994171038315,0.21732191246586685,-0.043858892931917,0.060343994175965955,0.00745163318278614,0.26484756467013876,0.15799373239076447,0.3892427391014695,0.07069109982775536,-0.28760071716898516,0.0905079191162718,-0.2599322104049856,-0.03845299300624604,-0.2155923786688087,-0.0716448269580958,-0.11880193309057872,0.19428945296389116,-0.035531668037280736,0.13283930566813051,1
-0.3112136959103256,-0.1257003006267365,-0.18003341976070747,0.1827619983235785,-0.4885851888344635,0.4004221308156138,-0.013336341822543495,0.34243706995708445,-0.4208973627674784,-0.20741498043315668,0.025979405051300173,-0.11663448925894532,-0.0009547058440753061,0.07681192920691218,0.02436661982148892,-0.02272729612413547,0.20938980784920835,-0.07341865080961994,0.05377444246693978,-0.2049696080729095,0.12806451996852908,0.04591186873400462,0.11439807112355989,0.020223507073110398,0.07032240192329968,-0.11694687214885936,0.06648369783927587,-0.007508743321404541,0.0430338806255438,0
-0.4538973465684778,-0.09206464938657558,-0.18727480618623207,0.11812808522308284,-0.5499785558012545,0.5416937408089415,-0.05044851788604092,0.17834014541576645,-0.26663694661374376,-0.1594502447737947,-0.00894662938841124,-0.14023178077847628,0.05374533993619797,0.06034833783192991,-0.1023891325789868,-0.08403110754528592,0.09942413398227458,-0.16455985759280412,-0.14640475694280383,-0.2075547620607951,0.07709080759492434,-0.007961324669621453,0.058893819277576254,0.02781163919364435,0.03872215372698706,-0.08579294956864802,0.031496377596501014,-0.12061155121040154,0.04070956189808714,1
-0.5565158126861269,-0.2572053019246199,0.021240298716609318,-0.2359710781080654,0.5371434631092528,-0.5997187125640226,-0.07605524611891641,-0.741207044847301,0.7550200006650983,-0.01580709761556314,-0.15564316796667896,0.6784317211329056,-1.3838498516156643,-0.8785576116409584,2.4934120346719846,5.175668547686349,3.0275171246877437,-1.9593684041496602,-1.5486766276812534,0.48146508348187494,-0.6559716928507299,0.27041772889632465,-0.47714011740125484,0.2744343806113671,0.7952746376134354,-0.23428684258959423,-0.010091732668000423,-0.050574972588051575,-0.21436097664868725,0
-0.601680728695426,-0.23463795571465934,-0.0737457849236354,-0.34114809443814004,0.433682455217733,-0.769376525804783,-0.030865805090273164,-0.6667527627176685,0.68926366203323,0.20816791716492275,-0.08883974315914792,0.29401681860602086,-0.05911213156065675,0.07594890781799324,0.006079257834211686,0.31494364312395967,0.2862949245649556,0.5200382576826026,0.14948153146681195,-0.43516650603548124,0.12359183583576286,-0.3940955045098378,0.04910312481313731,-0.29042262830647847,-0.027162886944058825,-0.3153283359468203,0.23305816614813082,-0.030730229372545003,0.21528339619505799,1
-0.35302307114378473,-0.14516777358815602,-0.19814126579732724,0.1536520869525944,-0.4857478009731812,0.427660053808171,-0.06334599570607691,0.28174339557433115,-0.39707731239411265,-0.27052126025185946,0.01793556994690328,-0.10634012696345285,-0.011272019449492496,0.06325766800398411,-0.04852796366056339,0.015008224071483299,0.12412612730516896,-0.12596252481643866,0.041700919433088714,-0.23349151264365697,0.12568809405603404,0.04145027564284269,0.13089638307031107,0.04248680524251952,0.02287386763117931,-0.11636452114670547,0.08453042097094235,-0.09037542143590495,0.06164191172856977,0
-0.4697987621435426,-0.08630526767977627,-0.19412059804943835,0.1128262541422234,-0.5510250362103455,0.559137592477926,-0.05435371999831661,0.1707332832717872,-0.2600937542333355,-0.15041828300008317,-0.02417906949812851,-0.1374417332341682,0.08013894571363964,0.046349674490637156,-0.10320277079029223,-0.057789367851028194,0.05325478093071327,-0.1635615918521827,-0.17595826079449975,-0.19486282030572472,0.06819306737686737,-0.01724093280534941,0.06126219627296067,0.03107350325923548,0.036182329916134834,-0.06597809570282892,0.028175765214474024,-0.13892051797388796,0.018411082939552577,1
-0.525116879339203,-0.21367456804804447,0.004335178086321881,-0.2568631555785723,0.3557665145982531,-0.4437578310184564,-0.05647317325636547,-0.4877560543924615,0.4672563318925541,0.09293910392727407,-0.002465282270283481,0.211019641641354,-0.20708636919652887,-0.033280046630231847,0.16821964585715712,0.4045436849417258,0.29388315916268726,0.2597119597385412,0.5065639189208321,-0.596123885021549,0.29440767862224576,-0.3190367259001844,0.4381303725368879,-0.23056527930173812,-0.279416811265198,0.3666360838616874,0.027665184417005727,-0.37184389168921966,0.5182404694158335,0
-0.5946582576209712,-0.23336766246797291,-0.08745481200805856,-0.32387156949537604,0.3943024856070944,-0.686100980192029,-0.0491055415783371,-0.6342095095042442,0.6376670807388904,0.18158449991952047,-0.0846488564781584,0.2806251641162689,-0.07574918156344154,0.05416472758539877,0.03849747324102066,0.37125810220014605,0.2524788860303937,0.4203626921951265,0.21917121588599975,-0.36882116529838144,0.13608120371347834,-0.30539813946987,0.09902183671097776,-0.31411270251635925,-0.08116291634875575,-0.24100046965617833,0.19059525429876475,-0.04295949463332779,0.23015695164956665,1
-0.37170160674170677,-0.10172497840257196,-0.17828786787983344,0.1433881232982303,-0.5679034368574257,0.514760834708533,-0.03773423141918087,0.28152429795672557,-0.371693683359031,-0.22215841590796087,0.007494382989154629,-0.10526160729059533,0.02519964671817232,0.05627780907265036,-0.046085531015408944,-0.11627506133502935,0.20874975001884427,-0.23239402964244055,0.0357336731576505,-0.22423986773281868,0.14672930824700556,0.1362075872904213,0.15674434275303933,0.0780923644162513,0.06472423362950468,-0.14734421935325628,0.09043589186892413,-0.11920040754536008,0.1093538911039856,0
-0.4698368403509289,-0.11319613620907626,-0.20908240660334632,0.12037169080010762,-0.5906791534174426,0.6238331268864507,-0.07825735797853206,0.17645085574096123,-0.27518933364376397,-0.16951180184693432,-0.00451721926333983,-0.1310671494695836,0.0975656168501645,0.013007911203224407,-0.07523777919018483,-0.05071480142530421,0.024980749476701602,-0.22046082116791,-0.0706582438582369,-0.18232983686676732,0.08837976271763087,0.06060433800522085,0.11277084465396577,0.07518300670560955,0.05784389595739834,-0.10255116113175941,0.03666380478795839,-0.1492773555044491,0.05950979164791746,1
1.982667632360594,2.083498935801764,12.570177334321626,2.892857594035141,-5.002519317142731,-3.272691435448014,-4.602800187551242,-1.9413990421124225,-1.9833528685647996,1.7476678331127893,-0.5818690097706227,-0.10504602912934369,-0.2053538465968411,-0.03426628661620089,0.14699402927661673,0.0009321744762509178,-0.2526724997440691,-0.007734146665946596,-0.0750418880769746,-0.1414512975941628,-0.23898589104228274,0.11413661715823371,0.09463063227587687,-0.07969590388525785,0.009837184493947786,-0.0032625407546827984,-0.013220438950355308,0.042718297385088644,-0.022861574162832667,0
-0.5733364276470012,-0.23303596575070232,-0.08912381421641523,-0.2639064528498328,0.5113920279126796,-0.7865723488764826,-0.025471367593891604,-0.5017979704714403,0.4692386985340785,0.13608999785376624,-0.017494540131918212,0.09687927562168804,-0.19194652948404456,0.04748315353778212,0.21579050158228322,0.11528959757157521,-0.03957485771481854,0.39319945086477764,0.35925416912132785,-0.3898079117850079,-0.00517877213158228,-0.30963928804719165,-0.33873138212151194,-0.0891785263263615,-0.1833395654554441,0.021683664907820845,0.36794538625839135,0.0196406252757092,0.36784409596406814,1
-0.20270699896597227,-0.012168484077331372,0.02628349411483139,0.15021185643351403,-0.40853417575834194,0.4498521060257212,-0.06294528770147434,0.311225339268073,-0.4354659385070179,-0.4462769984964953,0.09278286233722535,0.2805791204410885,-0.15675590005896206,-0.19344658669349596,-0.05243452626106096,-0.15768241474074834,0.3725629238665192,-0.3935373685773088,0.24928937156797135,-0.5242912216854779,0.4523202316515613,0.28432557015757265,0.6901205212862535,0.22064389087974168,-0.14978202008356725,0.34718583905072,-0.0020187259433596186,-0.23966937949253822,0.1761656605218963,0
-0.4449809969537056,-0.08486980414526889,-0.21101047442338847,0.11442006444546826,-0.5613422067590036,0.5335869182412978,-0.04726058079007502,0.2382821947803152,-0.34865946773646905,-0.19396593762180725,-0.020604808374217586,-0.16648499349944504,0.08586433657936485,0.051682564499168464,-0.09942819753370667,-0.08680059988797742,0.07196501427583665,-0.20629282207602115,-0.14684909707969504,-0.18611905068985707,0.07996624011216949,0.021830757377344176,0.07902314778782911,0.06040936969072186,0.06080218490599437,-0.10878874885864662,0.014764388649193461,-0.16036609022310805,0.05617237741941564,1
-0.46336668689329297,-0.18615333797314831,0.04065545282170562,-0.32955037174798224,0.4511199574813541,-0.527870664524115,0.019614360508389026,-0.14466440533814964,0.0956819478495366,-0.010053425195904995,-0.07016405567626487,-0.005734217564091247,0.04654082060675359,0.015820909908871868,-0.09745016825976471,-0.22635510540424916,-0.004801718302392214,-0.326012389292347,0.2670686023737528,0.1306073935280454,-0.12209091929961635,-0.013226643317042935,-0.024571325770472427,-0.03596279899767122,0.11025089066664374,-0.03502866049468576,-0.06143972717513889,0.05317813625747702,-0.015381231715652357,0
-0.38942465884612587,-0.18587776873410392,0.11230024512330018,-0.3932103862834133,0.5423553664162518,-0.4849601822140646,0.018947297772489213,-0.12087727470520301,0.06455932668793986,-0.01262922214486935,-0.07018345178614964,-0.05858069369311449,0.011795777846638765,-0.0017227078356737118,-0.06045855342518524,-0.29401378374114157,0.02568792367011814,-0.38718520559158215,0.3142549281075347,0.1333242257968869,-0.12144904804976486,-0.04240823318263798,-0.01749867028317441,-4.905669321021859e-05,0.13279886708089508,-0.04311666742574793,-0.0799378555517974,0.08147456156603908,-0.05256625757167888,1
-0.045737426294596456,-0.08583684765662737,-0.2425468609549258,0.12867741649207404,-0.5473617241303317,0.19142956457091626,0.03186065001736153,0.5583465351160273,-0.6482127569737605,-0.37227959411653616,-0.006732812785245739,-0.11260487473394051,0.01994562395277928,0.08375420873848381,-0.09539780759783725,-0.20452517594175487,0.37154858584570705,-0.25787856522167796,-0.05000675825524001,-0.2299200662818275,0.17732314266207508,0.10243304277792446,0.19678059826676542,0.13967167959574378,0.07521317090758743,-0.1463997392188085,0.11360151834020021,-0.18491338750924557,0.0855687424217522,0
-0.4024529760613422,-0.11958510534630584,-0.22406523512868992,0.13888281096473062,-0.4758422121685339,0.36175841586290086,-0.009695327291611284,0.4181893871050678,-0.5430463557731094,-0.2758885822104262,-0.02787589467603601,-0.20889130914336315,0.09309205555906037,0.05397745089299849,-0.13117616374474694,0.050965242295283625,-0.048114221135156954,-0.10644319660297813,-0.2070319378703974,-0.14933571604489218,0.034359596634104234,-0.04561864623235033,0.024750337478069828,0.062427683362495524,0.03842815171605048,-0.07082589528563384,0.05454155199832674,-0.14266173049972147,0.01827786827329028,1
-0.32216948084276037,-0.17164572375090997,0.0344873836425691,-0.25936880555591496,0.3061550673127792,-0.3097571707234619,0.02666453381190791,0.08803128026715133,-0.15620481188940336,-0.10763753566295331,-0.04155481065821157,-0.09273199083688793,0.02879868890892012,-0.0006847363889780413,-0.06507290133747952,-0.27641413265433135,-0.04202774461363994,-0.5235724518089325,0.23969163315867,0.17942825657473777,-0.13265106495717394,0.08975425316199702,0.055108129826181206,0.04254382316480454,0.15660675802995905,0.0005795392254708474,-0.10579048387335709,0.08690403705826184,0.03444470723531949,0
-0.37930580465765745,-0.18912251896024507,0.036919262203085966,-0.29264943636658497,0.39395418799182846,-0.38874482088702406,0.021454890975997516,-0.0021062564084253083,-0.07406816120752531,-0.06694496119802576,-0.04785705651224438,-0.0744896456161073,0.007136088194963424,-0.010142674421908365,-0.01735266199874167,-0.27728817479892875,-0.08449114439290112,-0.5017052457450135,0.26957188267529564,0.2038263129089203,-0.13270518724874783,0.11528147168868919,-0.007335508361296585,-0.009215568949541142,0.10313286221341722,-0.04488004542232324,-0.0762197860448258,0.07534060446280194,0.054652116813649676,1
-0.1507265927417515,-0.11220279731789069,-0.2018233030522371,0.15706043051637011,-0.4495183912917708,0.21949246772242992,0.0006763853986144662,0.45688050658226037,-0.5609207496909037,-0.34552778585212773,0.01613808214034363,-0.11488503266759531,-0.008896698087009722,0.09425930863849877,-0.06305747875525361,-0.12147275173862912,0.28387341035612695,-0.16353138839583617,-0.0031725144851384025,-0.21547245501221746,0.13827624564341698,0.05483186446215868,0.15823190918744356,0.07385555502171204,0.04723611232707183,-0.09395944443687872,0.09613729447326758,-0.09827549466439192,0.07466687598297188,0
-0.41436897142789153,-0.1325840210444334,-0.2196241469102404,0.13914528378692326,-0.45192365658544414,0.37399584414049974,-0.047676671451715245,0.3105764426894099,-0.42870047982610476,-0.25354101064525875,0.012827990463101664,-0.20889973273011048,0.03246329900122173,0.09324352681947412,-0.12304374167947058,0.059487377936992956,0.0005843538086904352,-0.029003384534563515,-0.1338923547401834,-0.16451280766535117,0.028489597436706596,-0.0653192880132012,-0.036544047484376466,0.0004800613316704214,0.014357208112775322,-0.07458526732738043,0.0671930045806689,-0.07796934799875165,0.011165508452259524,1
-0.32086962100602223,-0.14497003689284704,0.0770135052667236,-0.3264274986304183,0.3577088528476725,-0.3246265246256106,0.03235564894106934,0.07606675266865162,-0.12694485080241882,-0.10368194994805002,-0.06817641251416606,-0.09950952389717417,0.06932091045208426,-0.00633570030993886,-0.11648332279688815,-0.350555472311507,-0.02389456002632274,-0.6085200673037716,0.2837082864391809,0.25020582458227,-0.14276982503802013,0.09839184487451924,0.08753151860757531,0.09594436953017974,0.22209493973933803,-0.02142637136519655,-0.17335087923617262,0.09764962855034252,-0.028371442064614484,0
-0.3153998885875027,-0.15931914824837426,0.09266617231242201,-0.34865792370303095,0.40120476191394355,-0.34459416286516553,0.03293856286999351,0.05106152057908025,-0.10530381158618436,-0.08548688901282607,-0.06470359404919147,-0.10128359252286723,0.053207508352162466,-0.013179168779736104,-0.09946735872645639,-0.3555076944123588,-0.026893449523330754,-0.5909222004394817,0.2914962869356147,0.2545388727562128,-0.13807084760242244,0.09748893769228911,0.06490754921030059,0.07291440557732218,0.2011341669633868,-0.038483077280604766,-0.1537729438547383,0.08559273620961783,-0.024246058170605562,1
0.07909359281019386,-0.07513552376324373,-0.16526105180010278,0.006250226266339725,-0.4391300678097076,0.07958683168842459,0.04892093308466913,0.5125853228914785,-0.5882252304465423,-0.3566686543748405,-0.004206659245387448,-0.08173678161213496,0.01435659014578337,0.06960169181349626,-0.08453070043071559,-0.30782899415500115,0.4067959267760002,-0.4296076158896854,0.05372674021532261,-0.18537719068459826,0.17378758881711415,0.1751577764673002,0.3051828463901431,0.1730481103992797,0.14712026087661625,-0.14287277851372462,0.053405855621812874,-0.1264272309646845,0.15006197681861455,0
-0.2716677781310072,-0.10197461917117943,-0.16227358103984962,0.05485581275813858,-0.31750345559482185,0.12062849817319517,0.02555053281768755,0.43335523496547074,-0.5261900652098065,-0.2845685019534371,-0.031952344966120434,-0.11446313426193234,0.08582906195373213,0.03687186213327474,-0.11445424044825749,-0.1274350857398174,0.09152862563231208,-0.34316548301752825,-0.07089441856893898,-0.09958708121678936,0.06442645536792309,0.05350586002467884,0.19156362290627316,0.10253542969578766,0.11629233538228562,-0.06841358227919403,0.004733417829434133,-0.10837636952280454,0.0925333216904625,1
-0.3234252135637744,-0.1502684608975521,0.07447331526490193,-0.32890498105886284,0.3687237748629232,-0.32973675306451544,0.02800267302431837,0.07214975009931372,-0.12613503968993,-0.09737298505376812,-0.0578080101365249,-0.09561719950869677,0.06351437895320163,-0.006844921349620669,-0.11112941683224474,-0.3528845050571126,-0.03464611616792322,-0.609516593067502,0.28452129518215025,0.25309152647878735,-0.14169703621715646,0.10773742693359684,0.08077177774987188,0.08623353657543768,0.21732661272520676,-0.021439161761018666,-0.1679757818666782,0.09146585202983129,-0.02229437316768179,0
-0.3101976346087304,-0.15566558857104018,0.09493032600030678,-0.3513728343621392,0.3980581173215992,-0.3346546531707694,0.03356381381970179,0.05953953486576078,-0.11315485606668826,-0.08456231310178561,-0.06592071719635012,-0.09980941956065793,0.057880846606897525,-0.014261059198737663,-0.10023324179776351,-0.3594428163850961,-0.026543969397494916,-0.6050868442264448,0.2896436453573938,0.2625034794452011,-0.12693057168650207,0.10216724641972741,0.07623971357451395,0.0719818977262764,0.20668077673521165,-0.05019397514943915,-0.16244560278738304,0.08984841596192063,-0.02854963429308361,1
0.08491369982606803,-0.08746339133318437,-0.1740203904988261,0.016077651386434126,-0.45655031716730954,0.09341168236191434,0.045223407976668704,0.5306349070136432,-0.6127140450931537,-0.36168659969931927,-0.008387706716547868,-0.056936921310999075,0.02985655376048085,0.05665234572913849,-0.08684176543386024,-0.2889683991757553,0.4125900331304402,-0.416220106087072,0.03873958208993659,-0.20153557975199832,0.20518167143723048,0.16148421837846214,0.30986847339669954,0.17822328035734245,0.128708635490903,-0.13848171487882074,0.08735991694663893,-0.13214343613162474,0.13167261528806778,0
-0.2818717217366945,-0.10386282458784915,-0.166171039487126,0.04867144023491014,-0.3307607244535528,0.12971677341734134,0.027203120647388734,0.4326679952517857,-0.523363707378645,-0.27663479187293816,-0.03211066750626193,-0.1252825530268534,0.09718614475103908,0.035187620780799025,-0.11880275578965407,-0.13823948616152998,0.09448904262534907,-0.3619337611242547,-0.06991987774277986,-0.09323959187574984,0.06059597361239609,0.06370593890455672,0.18855315138764106,0.10631282518972557,0.1238669412004852,-0.08272876042206705,0.002397695788709495,-0.11816827942015519,0.1038081136694072,1
-0.2910127969911296,-0.15944772493568743,0.06118680407885752,-0.31268229194495883,0.34565575858991265,-0.31903697244788015,0.030853233736928814,0.10630013581021924,-0.16622657865507195,-0.10999837453913693,-0.05319731338469747,-0.1028486064853669,0.049871696810379576,-0.01699996875671488,-0.09124504291387182,-0.34249762693093233,-0.053516174859586776,-0.6148767786425419,0.2667407678147869,0.2686098562565496,-0.15378258703496842,0.12668729253846925,0.07357239490205059,0.0944333062671213,0.20067165481247334,0.012157471145576318,-0.14495204305740994,0.07968568518004447,-0.006498542017924648,0
-0.3076782137242891,-0.1624887011869381,0.09626022432598062,-0.3463148469611968,0.40813731452370994,-0.34130490630979743,0.033891292289544094,0.055389487450377986,-0.11356888640787452,-0.08518174982475145,-0.0642934928559192,-0.0918673257281938,0.05032004402059563,-0.01728659501317442,-0.09095216898526133,-0.33789016321214005,-0.03095368655834219,-0.5814454412048479,0.2783890765982985,0.2645673285801666,-0.12057430757595552,0.09548272496301248,0.06686082917902901,0.06925380369193171,0.17974886883167476,-0.022807939893615885,-0.14479862666668572,0.08849625317417842,-0.03531568321609003,1
0.033575642088376,-0.064345021361125,-0.14033298797210775,-0.04180343724820903,-0.31992122177233945,-0.00661605165114917,0.06345468253358728,0.5357808061572259,-0.5962196701365075,-0.33406118186433276,-0.025211544416323672,-0.08268039424094957,0.05046584866058781,0.029550353075680977,-0.09457385927622805,-0.304154595461212,0.27988087223132574,-0.5233437677252621,0.0444903890615873,-0.04548564150116745,0.1148777712479142,0.17241040455816112,0.334261902485452,0.20607336230185616,0.19147237354682806,-0.0842578785991824,0.02908126369900825,-0.08248637358437798,0.15140052033074267,0
-0.25892342120346223,-0.11538272808691857,-0.1739001897051031,0.027786463943607894,-0.26022685366176324,0.03731798761371917,0.035495906944378625,0.46306788657063336,-0.5574312952324227,-0.2914030136953104,-0.03668043256357453,-0.12137385964472301,0.10867923937219799,0.019715136628366138,-0.1158166398661857,-0.12936684178905697,0.007972110727232704,-0.40738931374086623,-0.0676158315999946,-0.0007355899604335508,0.014975437425422154,0.07185440900944239,0.1999206849651619,0.12789856346906328,0.1433568434491845,-0.046831623865338456,-0.020791783945845375,-0.0890588707779446,0.10850161630372603,1
-0.49650548542804956,-0.1840026333128514,-0.0126244988663679,-0.311650416723799,0.4682376559029334,-0.6812289623744197,0.04028192475436562,-0.07117427234885033,0.04123110967428237,0.018981958456324607,-0.09861940618324976,0.02662322130331072,0.1305384003637188,0.01602400857672135,-0.19487360385036723,-0.2200201528984693,-0.20821315266015972,-0.3015810613711883,0.06155853368582361,0.45682077831636375,-0.17800451772498344,0.28255205082974966,-0.13744046045668565,0.08106976334170729,0.035024604252803654,0.1856851864662621,-0.05448269841547429,-0.03285575549009063,-0.23871246216583838,0
-0.19070808663501176,-0.08206650759654519,-0.15296632552685926,0.09617812015951212,-0.4875725200324719,0.2698063650870621,0.006697112217014527,0.38108455069056074,-0.4782868462926365,-0.29531778790718877,0.005031249257231825,-0.11263989086498216,0.0058292473004602175,0.09746020827878812,-0.07810226915143427,-0.22626594507076578,0.3812015289372169,-0.28519603021286866,0.02845720150458925,-0.2709582090993245,0.17982321091758174,0.12826147769305546,0.20065330612394644,0.07789388866941008,0.08294552578727031,-0.149275626353722,0.07820665252837954,-0.13785340043023897,0.11839590403622166,0
-0.5148536117317285,-0.06934653091566731,-0.2071586233900884,0.09643043353057758,-0.5675033368775662,0.5971515194560959,-0.044335647402323076,0.16578909777127293,-0.25938088433172835,-0.08680493262954922,-0.07793375595588807,-0.1500319802682399,0.1983627523872113,-0.003421958013230591,-0.16845804074686713,-0.005412184977545735,-0.06976991625807313,-0.1320784066541841,-0.4341437813761804,-0.20754676552305473,0.0369495882297727,-0.10496479668495405,0.010073102118737255,0.04289573478449303,-0.0012897423184364838,0.024209115144515507,0.05798754834030674,-0.1903755449879272,-0.050303508742242146,1
-0.5627197316961782,-0.2142255233487518,-0.0454262844923091,-0.3444814645840012,0.5063520883608735,-0.8323784739244174,0.030039604327399615,-0.31889090476140397,0.2945758392320871,0.09655929444212862,-0.11806611075885562,0.14880206122373502,0.09725262926703229,0.04651791002558915,-0.14649848884210587,-0.04669644030637303,-0.05577937573675643,0.030803651121916617,0.014304906478676908,0.2013672254172427,-0.04774461790705523,0.13705788608678465,-0.09867516263949914,-0.037466458227816,-0.021099071725236458,-0.015869019657000837,0.029456254178310003,-0.054141283670958606,-0.10260277333446384,0
-0.6074320223006976,-0.2376334515949743,-0.09606760707001397,-0.3832001842057882,0.5478536230943564,-0.9812397289947563,0.003970010997003036,-0.5200339638144396,0.49275660127051263,0.15353490700034853,-0.14448340772324564,0.25782529274206356,0.10433418032298136,0.09184776565790898,-0.17678504833209918,0.1372647651971036,0.04810848163047603,0.3465397224196979,-0.055984407534538906,0.040300546582394264,0.010531036713382546,0.08839631186202056,-0.08986664040517937,-0.14080399370709681,-0.13247046225688122,-0.09049439787652638,0.15457301501292162,-0.09737611386768895,0.009465958462773897,1
-0.2698126754267496,-0.05859163041876129,-0.16481627414208477,0.1292470540586127,-0.49137009512190627,0.2869273813455481,0.007263942093293186,0.39650710343363244,-0.4942432080079984,-0.2754693642594016,-0.008660787558834924,-0.14433999802348724,0.022506351870930096,0.09503111131486575,-0.11137188553981008,-0.15577986863292206,0.35810744836745756,-0.1588945021870375,-0.10101299285750918,-0.29476514067181897,0.17237671841930918,0.02604398737522774,0.1133987697711241,0.028488388249285422,0.025110681570168995,-0.058071964774428525,0.1593733722455077,-0.13538478213827768,0.012782491315362634,0
-0.528441786664795,-0.15278122712768172,-0.23145583040007772,0.107281157677394,-0.44492067364873383,0.437377802104911,-0.04211815990920864,0.3323721965641942,-0.4785163166866467,-0.19817593420180732,-0.04558871455079036,-0.2609766612527552,0.17879344450512108,0.014395256941784958,-0.18658760962389734,0.3943059351990652,-0.4795231825994621,0.20441662538059077,-0.5002030661993516,-0.08649915604843772,-0.07749979416812991,-0.2146565904940135,-0.1662460524893134,0.02662788131347609,-0.051829450426112436,0.1302741890616143,0.0601002487814115,-0.09219891227831167,-0.15175378371970463,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753516,-0.3317911727101068,0.4857983362456306,-0.7915435216437072,-0.0005144179317777108,-0.413036518753477,0.3828583864633873,0.10600919091423848,-0.08579654869318462,0.1641281728995171,0.0010634367535959774,0.05249167155642719,-0.03172114904381899,0.06429555413834859,0.02649663529976896,0.1609017425768562,0.1052643158323677,-0.051721775828311875,0.005909564402264947,-0.07034657967317348,-0.08626827864953937,-0.12471919889200216,-0.05352314476985858,-0.06658121320356063,0.11832116852705914,-0.03526179459007476,0.045833041258506804,0
-0.6244691434250582,-0.24231322767276955,-0.10857559706127767,-0.36052872533429225,0.47925556890635884,-0.8665131968287598,-0.037204072753726766,-0.6929893829138694,0.7014692654238268,0.22581434229038252,-0.10429337579606733,0.3409596794163472,-0.020510870696979853,0.09376945931493633,-0.049064054933302764,0.4271013819107444,0.26349364338938586,0.6541393362181076,0.007392484586423646,-0.36151667534637116,0.15507931752362172,-0.23881337983778114,0.06480106056201206,-0.23737963292180955,-0.08394314852987753,-0.22259340213204853,0.2224723533670978,-0.07421660877443932,0.181853714377796,1
-0.256945063957449,-0.05376354886243459,-0.13354992399557,0.1424085543130515,-0.4249006928520009,0.23277169271225212,0.030084005316316106,0.45172789491188625,-0.5326301334956685,-0.27448935688744885,-0.02324142085070669,-0.09336984566552323,0.032615465796571264,0.06954585978197403,-0.11405509281733739,-0.11948474371533745,0.282655517460919,-0.17649976575118015,-0.11262761158376274,-0.2542274805349538,0.15949241679594178,0.02643946440307139,0.15126112075495768,0.04103000141185337,0.035319136056825115,-0.03435821112001331,0.14938946430519526,-0.14067733667037588,0.013120657651579994,0
-0.5118181832817845,-0.1031138732745077,-0.23065899838485188,0.11651248110509102,-0.5040196073508105,0.4937461568286891,-0.04195872264542299,0.3311005644818473,-0.4652903980010254,-0.1925460280777668,-0.05472594654421919,-0.24253010611576278,0.18312701416177948,0.019692684860996776,-0.1878851955995029,0.21827376160001377,-0.27462791116004187,0.057612971752201064,-0.4758278447963997,-0.16531787729573902,-0.01708921368821917,-0.16450752341925598,-0.09797020792362418,0.03883741204323744,-0.03608605835235609,0.08502136450505574,0.0879883118938951,-0.16089233919001739,-0.1175065997715745,1
-0.5520046631528971,-0.21864432169878598,-0.06344533182438511,-0.30081439493166595,0.5047515805594873,-0.8047981202281627,0.031866451155655305,-0.22786762517329104,0.17836441887691007,0.07375928804831508,-0.06446902378220407,0.0831979566697695,0.04585668800826443,0.043380481834433,-0.08205371293420866,-0.06346429996222179,-0.2206269001768365,-0.05261551043631837,0.030228518766633072,0.2994474156360206,-0.14810097441193124,0.21750740469085925,-0.2750111954570863,-0.02870724254011865,-0.07769743777716695,0.11715302155464459,0.1262092892162783,-0.08610407263485571,-0.044679123552892844,0
