0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3153998885875027,-0.15931914824837426,0.09266617231242201,-0.34865792370303095,0.40120476191394355,-0.3445941628651655,0.032938562869993505,0.05106152057908021,-0.1053038115861845,-0.08548688901282606,-0.06470359404919146,-0.10128359252286717,0.053207508352162466,-0.013179168779736109,-0.09946735872645636,-0.3555076944123588,-0.02689344952333069,-0.5909222004394813,0.2914962869356147,0.2545388727562136,-0.1380708476024222,0.09748893769228903,0.06490754921030054,1
0.07909359281019378,-0.07513552376324373,-0.16526105180010278,0.006250226266339725,-0.43913006780970765,0.07958683168842497,0.04892093308466913,0.5125853228914786,-0.5882252304465424,-0.35666865437484024,-0.004206659245387315,-0.0817367816121349,0.01435659014578337,0.0696016918134961,-0.08453070043071567,-0.3078289941550012,0.406795926776,-0.42960761588968494,0.05372674021532252,-0.18537719068459893,0.17378758881711406,0.17515777646730052,0.3051828463901433,0
-0.2716677781310073,-0.10197461917117943,-0.16227358103984962,0.05485581275813858,-0.31750345559482196,0.12062849817319557,0.02555053281768756,0.43335523496547085,-0.5261900652098064,-0.28456850195343686,-0.031952344966120406,-0.11446313426193228,0.08582906195373213,0.03687186213327461,-0.11445424044825761,-0.1274350857398174,0.09152862563231198,-0.3431654830175278,-0.07089441856893902,-0.09958708121678964,0.06442645536792307,0.053505860024678956,0.1915636229062733,1
-0.3234252135637745,-0.1502684608975521,0.07447331526490193,-0.32890498105886284,0.3687237748629232,-0.32973675306451533,0.028002673024318397,0.07214975009931376,-0.12613503968993012,-0.09737298505376815,-0.05780801013652493,-0.09561719950869674,0.06351437895320163,-0.006844921349620694,-0.11112941683224475,-0.35288450505711266,-0.03464611616792329,-0.6095165930675015,0.28452129518215014,0.25309152647878813,-0.1416970362171562,0.10773742693359668,0.08077177774987179,0
-0.3101976346087304,-0.15566558857104018,0.09493032600030678,-0.3513728343621392,0.39805811732159924,-0.3346546531707693,0.033563813819701804,0.05953953486576083,-0.11315485606668839,-0.0845623131017856,-0.06592071719635016,-0.09980941956065792,0.057880846606897525,-0.014261059198737725,-0.10023324179776347,-0.3594428163850962,-0.026543969397494857,-0.6050868442264445,0.2896436453573937,0.2625034794452019,-0.12693057168650182,0.10216724641972721,0.0762397135745139,1
0.08491369982606795,-0.08746339133318437,-0.1740203904988261,0.016077651386434126,-0.4565503171673097,0.09341168236191463,0.045223407976668704,0.5306349070136432,-0.6127140450931536,-0.3616865996993191,-0.008387706716547792,-0.05693692131099902,0.02985655376048085,0.05665234572913827,-0.0868417654338604,-0.28896839917575545,0.41259003313044,-0.4162201060870716,0.03873958208993654,-0.201535579751999,0.20518167143723043,0.16148421837846244,0.30986847339669976,0
-0.2818717217366947,-0.10386282458784915,-0.166171039487126,0.04867144023491014,-0.33076072445355287,0.12971677341734175,0.027203120647388754,0.4326679952517859,-0.5233637073786449,-0.2766347918729379,-0.032110667506261854,-0.12528255302685337,0.09718614475103908,0.03518762078079887,-0.1188027557896542,-0.13823948616152998,0.09448904262534893,-0.36193376112425435,-0.06991987774277993,-0.09323959187575014,0.06059597361239607,0.0637059389045568,0.18855315138764117,1
-0.2910127969911296,-0.15944772493568743,0.06118680407885752,-0.31268229194495883,0.3456557585899127,-0.31903697244788004,0.03085323373692881,0.10630013581021923,-0.16622657865507212,-0.10999837453913686,-0.053197313384697416,-0.10284860648536685,0.049871696810379576,-0.01699996875671492,-0.09124504291387174,-0.34249762693093233,-0.05351617485958681,-0.6148767786425415,0.26674076781478684,0.26860985625655026,-0.15378258703496817,0.12668729253846922,0.07357239490205056,0
-0.30767821372428916,-0.1624887011869381,0.09626022432598062,-0.3463148469611968,0.4081373145237097,-0.3413049063097972,0.03389129228954411,0.055389487450377944,-0.11356888640787466,-0.08518174982475143,-0.06429349285591918,-0.09186732572819378,0.05032004402059563,-0.017286595013174474,-0.09095216898526143,-0.33789016321214,-0.03095368655834217,-0.5814454412048474,0.2783890765982985,0.26456732858016746,-0.12057430757595529,0.09548272496301233,0.06686082917902901,1
0.03357564208837582,-0.064345021361125,-0.14033298797210775,-0.04180343724820903,-0.3199212217723395,-0.006616051651148773,0.06345468253358728,0.535780806157226,-0.5962196701365073,-0.33406118186433253,-0.025211544416323596,-0.08268039424094949,0.05046584866058781,0.02955035307568083,-0.09457385927622794,-0.304154595461212,0.27988087223132563,-0.5233437677252617,0.04449038906158729,-0.045485641501167684,0.11487777124791423,0.1724104045581614,0.33426190248545223,0
-0.2589234212034624,-0.11538272808691857,-0.1739001897051031,0.027786463943607894,-0.2602268536617633,0.03731798761371945,0.03549590694437865,0.46306788657063336,-0.5574312952324226,-0.29140301369531013,-0.0366804325635745,-0.12137385964472293,0.10867923937219799,0.01971513662836602,-0.11581663986618575,-0.12936684178905686,0.00797211072723265,-0.40738931374086584,-0.06761583159999474,-0.0007355899604335247,0.014975437425422178,0.07185440900944244,0.1999206849651621,1
-0.49650548542804956,-0.1840026333128514,-0.0126244988663679,-0.311650416723799,0.46823765590293365,-0.6812289623744194,0.0402819247543656,-0.07117427234885038,0.041231109674282104,0.018981958456324475,-0.09861940618324981,0.026623221303310768,0.1305384003637188,0.016024008576721337,-0.19487360385036698,-0.22002015289846888,-0.20821315266015952,-0.30158106137118823,0.06155853368582389,0.45682077831636475,-0.17800451772498327,0.2825520508297498,-0.13744046045668581,0
-0.1907080866350119,-0.08206650759654519,-0.15296632552685926,0.09617812015951212,-0.487572520032472,0.2698063650870625,0.006697112217014538,0.3810845506905609,-0.47828684629263657,-0.2953177879071885,0.005031249257231877,-0.11263989086498212,0.0058292473004602175,0.09746020827878799,-0.0781022691514344,-0.226265945070766,0.38120152893721676,-0.2851960302128684,0.02845720150458916,-0.2709582090993252,0.17982321091758158,0.1282614776930558,0.20065330612394658,0
-0.5148536117317287,-0.06934653091566731,-0.2071586233900884,0.09643043353057758,-0.5675033368775662,0.5971515194560958,-0.04433564740232308,0.16578909777127293,-0.25938088433172823,-0.08680493262954901,-0.07793375595588803,-0.1500319802682398,0.1983627523872113,-0.0034219580132306845,-0.1684580407468672,-0.005412184977545612,-0.06976991625807326,-0.13207840665418394,-0.4341437813761805,-0.2075467655230552,0.036949588229772554,-0.10496479668495404,0.01007310211873739,1
-0.5627197316961782,-0.2142255233487518,-0.0454262844923091,-0.3444814645840012,0.5063520883608739,-0.8323784739244174,0.03003960432739959,-0.31889090476140425,0.29457583923208686,0.09655929444212837,-0.11806611075885566,0.14880206122373502,0.09725262926703229,0.04651791002558912,-0.1464984888421058,-0.046696440306372745,-0.05577937573675637,0.03080365112191646,0.014304906478677075,0.20136722541724308,-0.04774461790705512,0.13705788608678487,-0.0986751626394994,0
-0.6074320223006974,-0.2376334515949743,-0.09606760707001397,-0.3832001842057882,0.5478536230943569,-0.9812397289947563,0.003970010997002991,-0.5200339638144398,0.49275660127051285,0.15353490700034816,-0.14448340772324572,0.25782529274206345,0.10433418032298136,0.09184776565790895,-0.17678504833209913,0.1372647651971039,0.04810848163047593,0.3465397224196976,-0.05598440753453876,0.04030054658239417,0.010531036713382451,0.08839631186202083,-0.08986664040517954,1
-0.26981267542674975,-0.05859163041876129,-0.16481627414208477,0.1292470540586127,-0.4913700951219064,0.2869273813455483,0.007263942093293179,0.3965071034336325,-0.4942432080079982,-0.27546936425940133,-0.008660787558834884,-0.14433999802348715,0.022506351870930096,0.09503111131486562,-0.11137188553981028,-0.15577986863292223,0.3581074483674574,-0.15889450218703732,-0.10101299285750924,-0.2947651406718199,0.17237671841930896,0.026043987375227975,0.11339876977112427,0
-0.5284417866647952,-0.15278122712768172,-0.23145583040007772,0.107281157677394,-0.4449206736487339,0.4373778021049114,-0.04211815990920859,0.332372196564194,-0.47851631668664685,-0.19817593420180712,-0.04558871455079018,-0.260976661252755,0.17879344450512108,0.014395256941784963,-0.18658760962389745,0.3943059351990655,-0.4795231825994621,0.20441662538059083,-0.5002030661993515,-0.08649915604843773,-0.07749979416813002,-0.21465659049401375,-0.16624605248931326,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753516,-0.3317911727101068,0.4857983362456309,-0.7915435216437073,-0.000514417931777737,-0.4130365187534772,0.38285838646338727,0.10600919091423823,-0.08579654869318469,0.16412817289951703,0.0010634367535959774,0.05249167155642716,-0.031721149043818946,0.06429555413834875,0.026496635299768933,0.16090174257685594,0.10526431583236776,-0.05172177582831202,0.005909564402264891,-0.07034657967317345,-0.08626827864953943,0
-0.6244691434250581,-0.24231322767276955,-0.10857559706127767,-0.36052872533429225,0.4792555689063589,-0.8665131968287598,-0.03720407275372685,-0.6929893829138696,0.7014692654238267,0.22581434229038214,-0.10429337579606734,0.3409596794163473,-0.020510870696979853,0.09376945931493638,-0.0490640549333031,0.42710138191074454,0.2634936433893859,0.654139336218107,0.007392484586423499,-0.36151667534637244,0.15507931752362142,-0.23881337983778117,0.06480106056201215,1
-0.2569450639574492,-0.05376354886243459,-0.13354992399557,0.1424085543130515,-0.42490069285200105,0.23277169271225245,0.030084005316316078,0.45172789491188625,-0.5326301334956682,-0.2744893568874485,-0.02324142085070659,-0.09336984566552316,0.032615465796571264,0.0695458597819739,-0.11405509281733751,-0.11948474371533756,0.28265551746091894,-0.17649976575117995,-0.11262761158376283,-0.2542274805349545,0.15949241679594167,0.026439464403071603,0.15126112075495796,0
-0.5118181832817849,-0.1031138732745077,-0.23065899838485188,0.11651248110509102,-0.5040196073508105,0.4937461568286893,-0.04195872264542294,0.3311005644818474,-0.4652903980010252,-0.1925460280777665,-0.054725946544219084,-0.24253010611576264,0.18312701416177948,0.019692684860996665,-0.18788519559950304,0.21827376160001394,-0.274627911160042,0.057612971752201175,-0.4758278447963996,-0.1653178772957393,-0.01708921368821932,-0.1645075234192561,-0.09797020792362413,1
-0.5520046631528971,-0.21864432169878598,-0.06344533182438511,-0.30081439493166595,0.5047515805594874,-0.8047981202281624,0.031866451155655284,-0.22786762517329118,0.17836441887690985,0.07375928804831486,-0.06446902378220412,0.0831979566697695,0.04585668800826443,0.04338048183443299,-0.08205371293420848,-0.0634642999622213,-0.2206269001768364,-0.05261551043631842,0.03022851876663333,0.29944741563602134,-0.1481009744119312,0.21750740469085933,-0.27501119545708647,0
-0.5843983873925362,-0.2222758525062024,-0.07503679770622004,-0.3577170730234155,0.519262832644552,-0.9131341576265061,0.0191684458846811,-0.39629347175265295,0.3707251704662487,0.12164513661794318,-0.1255228755068994,0.19525625452542367,0.128313107514621,0.07993961373472794,-0.21028334610073574,0.03327132733413456,-0.009539129344379048,0.2302558249702257,-0.08047363640085993,0.1062142292613656,-0.01107814240984846,0.10065968568837433,-0.07514857829631437,1
-0.3334398791895596,-0.13747218169983935,-0.16215937297210076,0.12967293270404906,-0.38835184253537297,0.2920165265708114,-0.03348229479651091,0.2817526879622396,-0.38143787680607355,-0.24988062962732285,0.02199420875349737,-0.1268259228221262,-0.011910910753824604,0.08655579235446989,-0.05089870829325326,-0.04998202716913637,0.13245255049615332,-0.15851557801823749,0.0534461125686805,-0.18969443028984115,0.09045970969624213,0.03519847533972353,0.12116772233246433,0
-0.5140905224993163,-0.1412934947306828,-0.22251019286724882,0.1158433046443394,-0.5584758374541045,0.6232693078226195,-0.091385153296926,0.13248172657468993,-0.23533472254260274,-0.13377371708424493,-0.010222024365269918,-0.16143150876460013,0.09214134275027809,0.03251424109609741,-0.1227299904399087,0.13720016674407992,-0.1794340054225962,-0.009249855784802488,-0.2144825990837475,-0.1612175217174679,0.014456902154793186,-0.10338211733474797,-0.026823817030153404,1
-0.5702073542860542,-0.22262714536183892,-0.06177626942499047,-0.3336905693084024,0.5170217938811049,-0.8652918099714509,0.03913766625339983,-0.31379465947208135,0.28629178608750555,0.11278395178020906,-0.09949076297602405,0.15325300971417716,0.07570238247092387,0.049733704936776944,-0.12091144833584223,-0.007142242231169247,-0.13478098706953837,0.07362705908870372,-0.01665275537531392,0.2524161428384805,-0.07374524860727785,0.20370347192634364,-0.1888006163171573,0
-0.5938789763749266,-0.23464961701011025,-0.08502307174253644,-0.3729285363133683,0.5722594735776759,-0.98602621257244,0.01730368556927,-0.42114470013889954,0.3783973385799257,0.13364106863597044,-0.11654700918268811,0.1992525746291145,0.08842358904128317,0.06687326590892495,-0.125240808164473,0.04425402090698844,-0.0979783892765639,0.19294178480717722,-0.04614683902748216,0.21536171131804033,-0.03953181161881667,0.2279884237243875,-0.21643339027604575,1
-0.35092132412481336,-0.1294094916760268,-0.15416580826873308,0.14469971732715448,-0.469923016460841,0.4048361998507783,-0.03433004513694865,0.2670005514555104,-0.352509102185119,-0.22269303399796153,0.0024276946456966253,-0.08503108382793688,-0.009638250824560145,0.0779704850617988,-0.07578903830317682,-0.06550887943666225,0.20585031092657433,-0.14580761437006493,0.006134846894683976,-0.24852908817313016,0.13052624756916228,0.032130025731627404,0.10352155032366091,0
-0.5323440219589328,-0.1506175236560267,-0.2423887125609213,0.1130158360351875,-0.5772503959868445,0.6846493071307064,-0.12316771754073708,0.07350554965013471,-0.18354093691866658,-0.12966776059639482,0.008216889841529183,-0.17410080794665367,0.06391404700579836,0.0433189150360791,-0.11318430750066368,0.208572660482421,-0.2776750960254232,0.053909480967114703,-0.1807132267636673,-0.10763241136411154,-0.017535747296304326,-0.10334362342766792,-0.07684803697674994,1
-0.4680229288132745,-0.20275815503612715,-0.03803785096632462,-0.2817381997273979,0.43310841538655453,-0.5822608440147552,0.018330555757750392,-0.062364619716669144,-0.018682522472014563,-0.03076957740235272,-0.0560317027192423,-0.05141356095659085,0.022820079184970234,0.01580110924787553,-0.04839291052476605,-0.2605759674533897,-0.22106473278457062,-0.43350140456983194,0.20258781576505225,0.3299681182989385,-0.2053613604308865,0.22462780960159032,-0.17549454292061029,0
-0.5762283369426401,-0.211917624699406,-0.09548040858073904,-0.309457034331666,0.4114773652873083,-0.7771641391853308,0.02303218913598772,-0.26795904916957974,0.22409458847060296,0.07108569924183496,-0.1281502188152856,0.12833034567611434,0.1882673587697469,0.06310336007360386,-0.23527007596074584,-0.09051856107369166,-0.19786035500069918,-0.061632634537384316,-0.022723530887600315,0.34948983394917593,-0.08492341116420095,0.3181194565138842,-0.1062025743061471,1
-0.33864361498415263,-0.13486572773820715,-0.2390020591854086,0.13996300377227613,-0.47711585986819666,0.36139219692015223,-0.03773059148508484,0.3988453319296529,-0.5334168248405865,-0.32928622263787816,0.004533069573877005,-0.1529219917491621,0.03675131959797849,0.056021150601017825,-0.10224919889227935,-0.023372371040754757,0.05883526512736411,-0.20494848257090162,-0.07076397578998714,-0.18427862897916442,0.09834892047195257,0.04018854174158917,0.13458078357807318,0
-0.5598668128002697,-0.21490935478714476,-0.278273548217312,0.16131235004100442,-0.4899254347348825,0.6163948268418151,-0.14253955480323682,0.18880572429481757,-0.3794563106179039,-0.2253240983978859,0.06355244236236948,-0.3465364410253443,-0.014671239013389186,0.047799211162302034,-0.02696132969396558,0.8609594053103734,-1.1230883709408004,0.5547253276212668,-0.0950094053960128,0.24408535764737632,-0.23407778429451098,-0.22728534957661492,-0.3246176743644318,1
-0.4319904990484434,-0.16859124600940453,0.05281515628016619,-0.31982959381132664,0.4686091821599386,-0.5599631829841171,0.05096320142190945,-0.045769745569379794,0.038444506658994196,0.029248178660890942,-0.04994689828497888,-0.052908202986257515,0.046000316187774545,0.02393579161157749,-0.06448284704194841,-0.3149519327462996,-0.06922319230294366,-0.39482946810611724,0.23070164120873393,0.27063576563280023,-0.186491284952675,0.025459914225753135,-0.11614988706718002,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.3428296211783539,0.4673505588637962,-0.8746547735964935,0.01920017545626411,-0.3802100964732196,0.34595018808712014,0.11850355574366367,-0.13776696101011024,0.1931824250515945,0.1789109059568487,0.08243966870728686,-0.24842820534439847,7.915074722095141e-05,-0.10832524524375273,0.1330587278027894,-0.05743005783269987,0.2560007398328982,-0.04491494820547323,0.25166208642989657,-0.09917205778233262,1
-0.27800335180457564,-0.08120802398577395,-0.1996621839245919,0.11974863310218214,-0.4708537303707615,0.25078592315371306,0.03459805281683207,0.47254690944676475,-0.5770655429843441,-0.30010094515171093,-0.024939665479838634,-0.1598931598882654,0.05478106656973508,0.07740005480352764,-0.10988799025586624,-0.1344767634921462,0.20842439438106955,-0.246211066937104,-0.10935736076659601,-0.18551551420931986,0.11683553716181053,0.06570614979647092,0.14346075518638768,0
-0.5049300886423433,-0.22097589955824168,-0.034920817324190515,-0.2603429404822884,0.4870007344184849,-0.6145559849576653,0.015334532178034514,-0.200689450227686,0.12042895134936699,0.01358227485328387,-0.0405224243146355,0.032345692944393115,-0.08660431596815225,-0.01986862974737958,0.14603430737063833,-0.051380221700746326,-0.19524472467919593,-0.25654483919789356,0.22712363665635718,0.19031445114925138,-0.0768338927574121,0.12424191206465451,-0.18671513037483975,0
-0.4989325880911175,-0.17196515551816755,-0.2349488024405183,0.10039467271821295,-0.3596079882311979,0.2742965799681552,-0.019614330034944776,0.47619451872782737,-0.6575284016186513,-0.3058437440248271,-0.041470289761607104,-0.2976953919391626,0.2083110024288184,-0.006849186679169272,-0.1743444724213687,0.3677853783611179,-0.5911890910492784,0.03412875982014106,-0.4365688798034631,0.05743245143686035,-0.13065111241749455,-0.14580827877276487,-0.09897454572062887,1
-0.27871170803465534,-0.1282333189698637,0.13501640445043545,-0.29625286765521,0.4389279784186377,-0.2064061241591616,0.021344790810275037,0.15275864750088106,-0.16249778966648587,-0.17071433304893444,-0.15488970608778702,-0.043402836676996556,-0.05653574667934153,-0.2099163212015057,0.15951767094145267,-0.20493554707774042,0.21607847877478528,-0.7744305284693231,0.1960455249583771,0.3156572991281241,0.17694147251017353,-0.1251098408057103,0.5143535363157267,0
-0.5147002932546624,-0.27627858826800383,-0.05355815250167054,-0.3645772119636905,0.8313229698732971,-0.9915533137020364,-0.015176157347722761,-0.3632242572873445,0.24426399106969054,0.11694968304386623,-0.041749916023017496,0.004058234775134853,-0.2500072120708341,-0.1000013738197463,0.4499040037272985,-0.13764199414792502,-0.5327543850969657,-0.5188408792963152,0.29636462295861027,0.629930320590157,-0.3131568788950984,0.6513428779669928,-0.8704182973403167,1
-0.2018936256353316,-0.04622160825805487,-0.23314634312739996,0.08142300842545766,-0.430687814651626,0.08610457317414504,0.05075875764358786,0.6150499977290788,-0.7246943064901289,-0.36259864546408593,-0.05149449021977864,-0.156715429683298,0.12186618734759634,0.024540695800112294,-0.15805005865065339,-0.12709285465239856,0.13271232781618605,-0.36097879133721084,-0.18383867092312683,-0.10118527022107664,0.10142074573581775,0.06863964120648235,0.2195003649042113,0
-0.5113110451762126,-0.1515591757337907,-0.24428613971745305,0.10532129379452898,-0.33743371765894975,0.23771425977266988,-0.009954681808066771,0.5081592451176651,-0.7093315494004842,-0.3250756557668975,-0.048208217626956686,-0.36612832600741013,0.2005696118223602,0.03816224048924265,-0.2236093143673397,0.433577400884142,-0.7114755560716803,0.1424856173577455,-0.5669442345217791,0.14080521464699233,-0.20299790443949803,-0.17606782163350798,-0.2322486605216798,1
-0.4660248160391544,-0.20652808329086494,-0.042618276498184914,-0.26685250994252796,0.41385683221330904,-0.5841798737086158,0.04757522781500673,0.020432782779507726,-0.09912419976726164,-0.011044349339550466,-0.06021549330776086,-0.0422381147249474,0.07988523113606431,-0.00832354630192887,-0.05714233493703613,-0.2810206478333717,-0.3572913865906946,-0.5633533116078183,0.14550659018104775,0.5844822829122277,-0.25219469958665963,0.40003725763213394,-0.23056245457078237,0
-0.5443787951036928,-0.2086610036960824,-0.07570455086714706,-0.27157588019530005,0.4137944602391713,-0.6972492320688,0.030028560441130416,-0.13862200178553152,0.0737251699854445,0.022541712527808715,-0.08531061464469578,0.050518884075543294,0.09453828393473651,0.03281598357445418,-0.11136287611478655,-0.10370019839069164,-0.28797695604801876,-0.20244345916068934,0.021495484509557312,0.39839728525537926,-0.13017385511761598,0.3116262542866102,-0.20501547816201846,1
-0.26129769354655824,-0.12160825297075056,-0.2107143328303602,0.09125532568962036,-0.3251509282577112,0.10244081418146452,0.004668959612366697,0.4614275344164953,-0.5686905851277335,-0.325370051028287,-0.009007987105826832,-0.15673385657625835,0.04733564067496054,0.05480988877741606,-0.1264647422956868,-0.0759920044909612,0.06636577284360574,-0.255179851101239,-0.10781295311524537,-0.10392033193004993,0.04669374574896673,0.012929682706496765,0.14790826318627748,0
-0.5224420545578576,-0.1672867866784265,-0.24068881955962873,0.10446447423171328,-0.39284346038974005,0.3679480322207525,-0.05154303066969618,0.3748793591633634,-0.5565019050574217,-0.2758398994976797,-0.021728569838374956,-0.29862184890114224,0.15461441134297466,0.027095717760454642,-0.18437302814006692,0.42409355588264086,-0.6386445317665975,0.14024955595684144,-0.43998693673709544,0.03410365904955579,-0.12907633184255637,-0.1861464212554342,-0.1461208142382255,1
-0.00012749047817604543,-0.08229073239732272,0.3775160016897022,-0.2859161741349999,0.5892839329900398,-0.1355320090895021,-0.004021196915951472,0.09869856557937207,-0.08557392171082044,-0.14439671099347462,0.06520026950291412,-0.10842731966548703,-0.20446035293746986,-0.06854649161627849,0.2517659126661795,-0.3942636262291229,0.13678690594129647,-0.3433011235233633,0.3493054662096551,-0.05061165977687988,-0.06856683098677788,-0.29525457577605463,0.1844212497598176,0
-0.478159449849985,-0.20801637320168262,-0.035384948706522784,-0.2190751811750631,0.3978673096097095,-0.5026078374239303,0.007399946403726639,-0.12384245196034968,0.047689043623107545,-0.010347530372699396,-0.02384727659069463,-0.01085230488708871,-0.057129359849297026,0.0029197575957621603,0.0650080801419919,-0.08020315165018012,-0.1360829517254459,-0.21466834783503894,0.18796855482127567,0.07079049224397208,-0.07322270940400845,0.030295767585635656,-0.10679775264609455,1
-0.2979579548956826,-0.11373258439710916,-0.10480290309456036,0.13829096260815904,-0.37899521393343016,0.2866738063244281,-0.027898759134358266,0.24488956282883786,-0.3263313844969746,-0.21424479200625424,0.046035752564289906,-0.09991854459206179,-0.0503611132190806,0.11328749465393352,-0.04895190218408684,-0.08407240662358888,0.3235816646120689,-0.06977140601418344,0.05664555912595153,-0.28793913810050215,0.14438876685559981,0.0037151409145485172,0.09111928574693633,0
-0.45441101350370433,-0.1611027920163892,-0.18332900578278452,0.1876553699892575,-0.40119520863166264,0.44592135611201716,-0.10568931699274342,0.07880236141383631,-0.1719123394707769,-0.1633945611190864,0.06538647278832938,-0.15053525177483304,-0.09657778902204593,0.11250633481014599,-0.04827626974302268,0.2341638526703488,-0.008532694727394112,0.2093238328283635,0.047230466964450366,-0.22043876628396597,0.040242914649164754,-0.14692329122178208,-0.0669538997566086,1
-0.4595455467060816,-0.17364832498601196,0.12152376704775444,-0.3252191310230472,0.3918364574977153,-0.44468464407401476,0.015007471833907764,-0.2845543991767588,0.2770600722929143,0.05604923189281262,-0.06797046493881082,0.07476389382048244,0.04960284475910171,0.041022266485635804,-0.15661171378348374,-0.051033080860673395,0.3401779810960657,0.02674050214089863,0.1553166195381384,-0.3088198114240615,0.10070965925576857,-0.5117536807304576,0.24137469528987276,0
-0.5500503709261769,-0.21937128879229034,-0.056334084167833476,-0.2682451382718126,0.39040379990888696,-0.60490300557398,-0.024361182144080937,-0.4244641103992475,0.40072040166925194,0.11305227182293141,-0.03396032238534586,0.13778442716292713,-0.07952612788623946,0.051009490809882554,0.0352562758035513,0.16780729629797078,0.1399352929934254,0.2484892577940953,0.20504737748885252,-0.33703529635804663,0.052343406885557275,-0.3523869355010871,-0.0048164026038676885,1
-0.014678566520803057,0.02424635342679901,0.08660882767973187,0.07931138156860162,-0.3605009669263795,0.2952544111663046,-0.025491535971759634,0.3727397394444018,-0.4751802089534831,-0.3892117635038985,0.07628807036156593,0.13027475548451609,-0.09129746670562591,-0.013795353924959827,-0.06540873513307445,-0.23317612600301504,0.6017080892466647,-0.2805799141039826,0.2738689497293006,-0.4873341776078024,0.43324922532292615,0.273198044166707,0.5610190621591546,0
-0.4560697453574326,-0.14727348191958717,-0.22672513556353174,0.20543718464189786,-0.5901665618177324,0.6453353159162503,-0.09911824366918219,0.20215649875578182,-0.31775402634660593,-0.20977220287984513,0.03672221046239024,-0.18043930738139002,-0.03239669810511461,0.08439530122964249,-0.052840018619621267,0.1792747726525996,-0.029441064297985913,0.13391294898098977,-0.02726078762312183,-0.2044967117849494,0.06421417876715495,-0.05448606828227791,-0.05405827328266804,1
-0.5002899390312995,-0.20534703006733998,-0.02590584530383005,-0.213091822494835,0.3734108963235482,-0.5067666911706613,-0.01115844120110631,-0.24650224411901178,0.20050213782549742,0.04011533652455807,-0.018266879264483202,0.04403047575179733,-0.07336104661743552,0.036985987677663784,0.03238526227040206,0.0801620429129899,0.08123191338939698,0.08190199523898072,0.16707283186710062,-0.24832570755144484,0.0006308248257593264,-0.28996022277336403,-0.015275116803455883,0
-0.5365926357010503,-0.22638124964116146,-0.07914598568704749,-0.22661156313686542,0.4674671064500115,-0.6612753367061863,-0.017361851538968753,-0.3347647256961598,0.2655824454696573,0.08490681934856921,-0.0019300401852553242,0.05083704641078699,-0.15184140945853672,0.02100738493937961,0.17384662033118753,0.1620619007545681,-0.07553904899413412,0.12879866159863687,0.21995060761641194,-0.16644948091323744,-0.017589792865790533,-0.15794622820180748,-0.24016817350134945,1
-0.23672186086281755,-0.1029722337350345,-0.11493033718573298,0.22242397659998026,-0.3963749857073379,0.31622086963971086,-0.022966232549126674,0.32242466794235797,-0.41279473994319194,-0.2887762999649543,0.052369213230145636,-0.08944701141570847,-0.1117666159074463,0.11901544332973359,0.004800097124098988,-0.09540274728426304,0.35151968457207355,-0.03355509747977647,0.12422312908801869,-0.2484952061857682,0.14734868934835568,0.08999647589912428,0.1400981633397506,0
-0.46489032911960904,-0.1720276825113296,-0.2507933323254406,0.23453936464862357,-0.47662791524356213,0.5337532037703768,-0.09496346843081228,0.27498316197229333,-0.42988239951222607,-0.27220150089271883,0.04882812221672414,-0.26724548560606676,-0.06215061554611522,0.10021223689732835,-0.06605189211663211,0.38971967506678007,-0.31582705885496415,0.3084368924188587,-0.1106246272012865,-0.087300942466271,-0.03348850110012021,-0.19009553633067222,-0.1382401552293744,1
-0.4092984977543704,-0.19770329619188443,0.04038167182661673,-0.26031452443128233,0.4412265023857817,-0.4391431432422446,0.009576597527100675,-0.10071966067053979,0.039593620067164846,-0.013819827876629477,-0.015733647296469186,-0.04859915598436218,-0.06764567283115723,0.0022559288456125283,0.06515227838715976,-0.1753635243192914,-0.012787512516041176,-0.26133162073447236,0.26345632128732716,-0.01624490199533503,-0.10809055220720122,-0.10767224011269584,-0.04825730641387204,0
-0.5274456487019699,-0.217824143493588,-0.08160855882550022,-0.22069092009006386,0.3970430699809398,-0.5958651699238716,4.868721828433074e-05,-0.17653168378024683,0.08863271575746885,0.014508487516473201,-0.017838946041896214,0.017174056214844892,-0.05604763906559316,0.014685120822928556,0.08662407265037919,0.016524251098250353,-0.24553456395594173,-0.1409509462115914,0.1573328172873136,0.16967966797148604,-0.088497960989967,0.12819341594633296,-0.2352372841222077,1
0.32979184733952155,-0.2514799664156347,-0.20893911211733535,0.7597813928488315,0.2819219006734419,-0.10758067161292575,0.03379981782325125,0.12139960095066797,-0.26630857381063106,-0.25808705262430615,0.047197154631588766,-0.8983178188424721,-0.5557649446093367,-0.12774822650213588,0.5699701127225449,-0.2002838809952011,0.3738015708269185,0.057713126698677765,0.363729700421237,-0.0271054245758945,-0.32245066758337737,0.08381232123681376,-0.7265738981024563,0
