0,1,2,3,4,5,6,class_numeric
-0.39926550223474705,-0.39937114472210844,-0.3449292819309862,-0.34158760382451714,0.2904323339070601,0.1927288851948105,-0.6063577574650673,0
-0.43953545818578166,-0.4196979089138082,-0.31680806227541924,-0.2850771731288036,0.22110335363040787,0.19005535265552412,-0.5069015738150398,0
-0.42682714827118523,-0.4163758851253271,-0.3286320742002643,-0.29390542032934935,0.24854613696815983,0.18859245596096297,-0.5318338309587327,0
-0.4404379931528005,-0.4236086880906956,-0.32592918875982446,-0.2831553087883799,0.21546446400475078,0.20643561301754315,-0.5670299162230275,0
-0.41988878296189336,-0.3858637118995185,-0.3202093737675014,-0.3036803691721111,0.2387436730599875,0.18711504285908565,-0.5557623671726967,0
-0.41824001702840913,-0.3866973652763656,-0.32048872088776986,-0.32532304705923126,0.2563893843205158,0.20117738698606227,-0.5960616405026512,0
-0.4325003573270522,-0.41786599273454966,-0.3316039025551786,-0.2968001387827633,0.23902701186092834,0.21454050863889482,-0.6001147073689317,0
-0.3935947702644845,-0.388750633417765,-0.34556516109182633,-0.3288664107136159,0.29732902776176284,0.1955500951830578,-0.5848557721884531,1
-0.33134115577187967,-0.39749258463742615,-0.39280706839198903,-0.3311569197125491,0.34194997106917535,0.1944003753952564,-0.5921456705600655,1
-0.3421586877953459,-0.4174099503094078,-0.39054628352301757,-0.36794759243546316,0.3562177989435839,0.20805985097578625,-0.6732728639195835,1
-0.34592008995787776,-0.46055066228723496,-0.39217326534892444,-0.3289903414909396,0.35290040578627485,0.20660751533700752,-0.6260860104606535,1
-0.306381064789202,-0.4535622870380478,-0.4027142280693206,-0.3672771853655351,0.37552921061581596,0.19793019460258357,-0.6863148222474785,1
-0.277250322081069,-0.49003845654965905,-0.4035639964636054,-0.36732824788859436,0.3926199628248395,0.1992140666482668,-0.7011549989921358,1
-0.31078486899981755,-0.433522835116512,-0.4044431451030052,-0.3526032198471124,0.36186878330999156,0.1992596809827132,-0.6667034225861679,1
-0.30136551804241757,-0.5045785389512814,-0.4037756712712329,-0.3428344769136691,0.3910736233634027,0.23631183732231725,-0.7370705014761528,1
-0.3107463847884303,-0.5023646565037985,-0.3984854805123805,-0.3131132005017957,0.36785789219882487,0.21441572117200083,-0.6420022609996978,1
-0.34495134909931413,-0.4863889711179904,-0.39898061633379933,-0.2987215036793076,0.34245249386338655,0.22297795714766902,-0.6309906944754676,1
-0.21854292518786259,-0.4868270404351382,-0.4158537760614144,-0.3778123832687445,0.3966544131576713,0.2004616721898338,-0.7245411923453587,1
-0.27176962584338304,-0.5254437106308354,-0.3990001012953121,-0.36234286604712035,0.40028726845431745,0.21229556697840743,-0.7252076995696222,1
18.87110994091332,23.163487234086112,-12.866386374620408,-1.349000274565207,-1.7627830077546456,1.06359294391594,0.16810451144107247,0
-0.6361677627465835,-0.6758853855491856,-0.3538446181041846,0.3649315506595582,-0.7747971411033542,-0.14518346078013883,1.2296290750982932,0
-0.4986073818280225,-0.567098043201104,-0.4424959208030768,0.28644747082770733,-0.1486469964588883,0.12383506113758616,0.9647731256624578,0
-0.491117621545869,-0.5384586826562681,-0.4186520562827327,0.3172757476876624,-0.1287612764912893,0.06302147613619995,0.8646087642112003,0
-0.4653337927093456,-0.5119535895576067,-0.4106904481275716,0.3732360032146855,-0.05942209279248547,0.09711866731020613,0.7160081491192676,0
-0.4679484840464866,-0.5172851456909252,-0.4141707494978892,0.36450277746033616,-0.06860141679265223,0.10976257996038831,0.721167269579227,0
-0.47707672648203725,-0.5338630383884861,-0.42083605969007964,0.3240065133764866,-0.07600275093571421,0.12404093743203984,0.7552517052319168,0
-0.4736104456568534,-0.5215230314798501,-0.41181945984822915,0.3289841816709796,-0.0636010181942143,0.09668784908727622,0.7122633416457362,0
-0.4788697907372195,-0.5235198836304829,-0.4094506544634538,0.3188047888944318,-0.07692753043514794,0.07376313105045544,0.7382575559700871,0
-0.48799967011938883,-0.5419241999871064,-0.4210143352398932,0.28973022398880127,-0.1061699981778558,0.08467149671716168,0.8366832420735638,0
-0.4882181232537864,-0.541348565103611,-0.4208081576262631,0.25290236805179156,-0.09143674317554164,0.1014167482052888,0.7416699731975624,0
-0.4884622535662895,-0.5416406054390223,-0.42181297943831514,0.24374665421137082,-0.08103474118382467,0.10488759569979306,0.7246100738563104,0
-0.4473407712162599,-0.54947964504209,-0.42937019076275557,0.29730249539859516,-0.008314290549908315,0.24239546225277597,0.6827761610714093,1
-0.464989112744615,-0.5550651682399498,-0.43544110635856337,0.2952328915187703,-0.03395726248067953,0.22561063281196064,0.7455393051804433,1
-0.465542567738039,-0.5500944438964296,-0.4317122419519719,0.2995257442484709,-0.03436059445942569,0.20461797252398894,0.746867779695325,1
-0.46080035345081033,-0.5762028693799462,-0.4440351868485163,0.27065175827156474,-0.026188391490414683,0.2543107361042578,0.7970105949761481,1
-0.4738504013885043,-0.5764096777013201,-0.4486281271662712,0.28156701096958464,-0.060825127039620376,0.22312364423951114,0.884551719625018,1
-0.47068358977656566,-0.5716009323603342,-0.4455321891303617,0.2769778356863344,-0.04066830715926527,0.23543244752757805,0.8278251472099699,1
-0.48116587607997546,-0.5762768796154079,-0.4510271313987766,0.27688119061307614,-0.07640227831200261,0.21382752248845321,0.8865179844828796,1
-0.4809265186248292,-0.5724264739396547,-0.44824913922535997,0.28463582657739844,-0.07372366503166984,0.20244548843426696,0.9008742884489264,1
-0.4888905035955613,-0.5597407231988185,-0.43842461233427044,0.29801286907186286,-0.10463824481717661,0.1416565411423668,0.9236332744582842,1
-0.4871349863843181,-0.5709550111988944,-0.44702717485515703,0.28485369460965526,-0.09694086209851131,0.17149772593630527,0.9467154995201003,1
-0.49731014517424077,-0.5713096030825606,-0.4468890332297331,0.31547060878020194,-0.1588262726530505,0.13087663563816057,1.0413985164348023,1
-0.4989796441438772,-0.5682385256903726,-0.44301231929024737,0.3147997111170805,-0.1703362772124071,0.10704715393149732,1.0653797103710816,1
-0.3631427705437221,-0.25646530405503626,-0.2969178776615965,-0.3931366709213169,0.2710540513112116,0.12570425057530055,-0.632084678089643,0
-0.3012370368022232,-0.29088632679831183,-0.3912073722717349,-0.44462811562731014,0.35368237523275714,0.17593532761368527,-0.7754615448394849,0
-0.33740782846804135,-0.3691947353260414,-0.39019665008287985,-0.4175629224153023,0.3569933488527523,0.2182750596017138,-0.8296323854113334,0
-0.3362844896829553,-0.36481557269737563,-0.37938313462695794,-0.4138372212242098,0.3613377171724299,0.1963663736254974,-0.7652409174693302,0
-0.34265595753637,-0.38318189136459935,-0.3727624678234437,-0.3674569877802469,0.34784285825025985,0.1726223333254104,-0.6502567425286148,0
-0.362998531465333,-0.38136437433302434,-0.36230568886653136,-0.34834042304010493,0.33172895592063717,0.1817257191769159,-0.6352585781385097,0
-0.36418561065432803,-0.35494570874312287,-0.34678768357557344,-0.36363708824194435,0.3319651128613558,0.17488704792858928,-0.6265514392942878,0
-0.3673399939319721,-0.3669313884170426,-0.3501827006236058,-0.3518839361054664,0.3217538293436067,0.16793305190996521,-0.6016684490774314,0
-0.3591487276326235,-0.38731299495278126,-0.3660636302110219,-0.3579041112132965,0.33690152898926456,0.1813479711262203,-0.6438030354477543,0
-0.3734346676287499,-0.4036920566329043,-0.3582033985920597,-0.3563802146163254,0.33203282286596686,0.1790447044517112,-0.6325544815740751,0
-0.36594741479344434,-0.4193095143085882,-0.3733603048109997,-0.3414373802870648,0.3359458059170601,0.19190271970350356,-0.6550615373221009,0
-0.3620245093163883,-0.4393359212418236,-0.38388286755225826,-0.35866722009484203,0.3500848302726148,0.2118349145913156,-0.7265772680775717,0
-0.33308017367871384,-0.32423551775639986,-0.3670206186291269,-0.39152716049126285,0.35119263228123154,0.18536157870585354,-0.6640259597558841,1
-0.3020907062630643,-0.34173698071362335,-0.3906614864324939,-0.4147124121485248,0.3805596262346362,0.18771778467394257,-0.691276414138906,1
-0.2987523395490717,-0.46271542367956126,-0.4060270764547927,-0.36292338689912884,0.3871555684344897,0.21458047606817768,-0.7148414479781176,1
-0.2949600612790228,-0.44903889668098707,-0.40531704232645704,-0.42113892379100476,0.4127922284713395,0.2147663655747664,-0.795863464490278,1
-0.3388059913180613,-0.4937380664648825,-0.39752716339515903,-0.3372641461233541,0.3855350189108194,0.24270459469223893,-0.7404928002903829,1
-0.39149669854995606,-0.5215345511665701,-0.39182353973625567,-0.293432305025133,0.356701741973652,0.26620310369878997,-0.7208685286616872,1
-0.31715526982978054,-0.4797136988930957,-0.40341403532410636,-0.35556953866222274,0.3895880211095761,0.2345581534561919,-0.7562756047236241,1
-0.3738085884098564,-0.48665757279288613,-0.3912058815288565,-0.3094714662007918,0.35032276860244727,0.2396930476699385,-0.6844849460077184,1
-0.30978367310444693,-0.4284781561872696,-0.3992316548648501,-0.38301995413940004,0.3807730891724318,0.19497246861771617,-0.7074285917477466,1
-0.35375675089060693,-0.4851350929613493,-0.3991590446664436,-0.32881484548920703,0.36541993782313964,0.24776487110553067,-0.7431244273093589,1
-0.331897383714092,-0.5250538551984673,-0.4023344491793249,-0.34528598186707055,0.40556396267173567,0.27930968400045264,-0.8552080464294172,1
-0.28597824782818826,-0.49723610743182356,-0.40535088825506427,-0.3841073995726453,0.41322368618848276,0.22925536364520055,-0.8014308197303217,1
0.2475840758508164,2.929021978536719,1.9376149225925225,4.553432536823181,0.45160959488045804,-3.306642598596518,-1.516382354042175,0
0.20691346013126544,2.9161466095883117,2.114061183985972,4.213550669615872,0.4061679079439497,-3.3783070763721206,-1.5255611874734962,0
-0.0008028461468743722,2.361997587164066,2.1407193119204897,3.7055374094660114,0.11912013430387312,-3.338411264517254,-1.400562416376938,0
-0.18094319487472232,1.977431432202886,2.325638133817818,2.979813085896274,-0.41430339082466244,-3.2236454356018087,-1.308375226775903,0
14.292549334545475,18.324846299262006,-9.651587895459896,-3.845529815176651,0.1899907031612978,-1.2171867479635707,1.1215895231693735,0
15.02483374717661,19.587825653204902,-10.200294966495576,-3.8591800309079387,0.26885226732599643,-1.1693845304391317,1.2003491005995912,0
13.984208394698264,18.69164962305186,-9.494875938732976,-3.4925445190192224,0.48324176234957184,-1.1541330836824901,1.192365356499598,0
-0.6619380041188697,-0.5107952872733219,-0.2862812947118137,0.1940653745083327,-1.2051518320846601,-0.571490240883559,0.9015605733201811,0
15.38935726889213,21.297475134089087,-10.626145415617804,-3.28541823323741,0.545499728889535,-0.9292897301185186,1.260644604965205,0
14.61942107792198,20.17107924666172,-10.06007055369342,-2.8492260443405173,0.43670714064098476,-0.6044819596306582,0.9966715168065438,0
-0.6516843404205322,-0.4846348159068211,-0.2906327242410577,0.18199933468193644,-1.0828021925064806,-0.477293543266739,0.8068818746494244,0
-0.66908539305862,-0.559347587161467,-0.3164342532100732,0.26636930502891265,-1.0343618046693694,-0.39805890720505793,1.07391046564378,0
-0.5603117763935511,-0.5658432796405751,-0.37195432173976173,0.28238633088866205,-0.6075977008546602,-0.19292780052516376,1.0619928228667337,1
-0.6592552460685309,-0.5766390891362774,-0.3242887484154902,0.3502848533949313,-1.0483107299722452,-0.4175239542435538,1.2564982731002248,1
-0.6529992556328803,-0.45807640808483935,-0.2787397660165459,0.3512695827384398,-1.13673307960577,-0.5744340288083369,1.014035465919049,1
-0.6871060035616522,-0.5286469545208682,-0.3051217459735901,0.38528259417908123,-1.1745481035958467,-0.5145554043483568,1.2293468796411426,1
-0.5286414140030262,-0.5863343654140905,-0.41682280232926844,0.28600250321636805,-0.37684956166348393,-0.017790488527540567,1.1220607041946236,1
-0.5372776186121171,-0.5860597724638927,-0.41359292985819224,0.3465202455223812,-0.4635768420774631,-0.06463534815292499,1.267849752045337,1
-0.49032938733013354,-0.5606586201235565,-0.43821219821272056,0.2854205560918231,-0.10461831456837392,0.1331988659202395,0.9600428024753415,1
-0.481098289738578,-0.5606853916243241,-0.43770520361695636,0.2977009306020218,-0.07578370339874006,0.15946913939552843,0.922174992523584,1
-0.48593282214467126,-0.5646564795570413,-0.4425476405651364,0.2934689436659582,-0.08976833462778962,0.16542837328601956,0.926964390916028,1
-0.48941096677798096,-0.5652658335287538,-0.442210823295172,0.318602728009708,-0.1154294413519649,0.13484787868202808,1.039355433150772,1
-0.4999123457026325,-0.5818262682257381,-0.45443656705719515,0.3207812705529593,-0.16032053559479065,0.12854771807593,1.1668558567940717,1
-0.4990092582843466,-0.576082094718563,-0.45077422287779045,0.3069491208359599,-0.15002806502233046,0.13489055662071373,1.0668226454620247,1
9.52430688569827,15.04663817247081,-6.3307136524137215,4.234099205326553,-0.02587689597059509,1.8454173983396263,-0.5933634251631004,0
9.321581543813904,14.881628899182408,-6.167883667669908,4.160920088253199,0.10820132989760337,1.8157008813143074,-0.5754884050176484,0
-0.46001466822629145,-0.11028967494401314,0.20642097861630074,-0.34074331393366697,-0.27979385681593094,-0.20323531450699955,-0.5633502414994909,0
-0.3417235603095198,-0.23981942681270094,-0.31315183469283614,-0.385238788244768,0.27619831084058305,0.0936328604916259,-0.5362085994908552,0
-0.2632925877303762,-0.25381101195788075,-0.381458702001054,-0.4507629519874291,0.38158023448057976,0.11782578622808956,-0.6345497582715731,0
-0.24933156389197864,-0.2672551827339077,-0.38695222608037355,-0.5107005667237583,0.3967281418568571,0.09433099584730188,-0.6457873174328534,0
-0.2999830378378945,-0.3742886818143316,-0.38597610962265844,-0.4434794137576041,0.3835510520764066,0.14763877996749458,-0.6890665286525859,0
-0.3490348661816459,-0.38482313747075225,-0.3682603713044084,-0.4117818567361535,0.3660113984526248,0.1933600341053571,-0.7223147103947316,0
-0.32204367448214816,-0.40110384499931606,-0.3837018928010669,-0.4022674498127154,0.36869269360204887,0.16483231439748727,-0.6722619823415789,0
-0.36924154712736124,-0.40689304210000193,-0.36387973941250185,-0.36088987638788217,0.33665858303368623,0.1858012437024072,-0.6407424012230052,0
-0.36107745758833226,-0.4103367414264764,-0.3672212980561933,-0.3572257016225873,0.3398940563598393,0.1754940110733633,-0.6179696608618199,0
-0.366377946712698,-0.41177219447070085,-0.368902210133894,-0.3939360877321976,0.3556090538185033,0.20752556598738478,-0.7258398846977672,0
-0.4082138828145218,-0.4058521566443097,-0.33460632399932866,-0.3492864398236179,0.30290783903125795,0.20801492555240791,-0.6164331802167923,1
-0.41359267317063675,-0.415132630069989,-0.3367542769089137,-0.3284057439919236,0.29102377163525106,0.2033237534820498,-0.5934894728669602,1
-0.3430925215262699,-0.42136327473292357,-0.3779943621758246,-0.3635782663937624,0.35770471850929675,0.17885379900684165,-0.6131853481221476,1
-0.35945405946907993,-0.42256993217470634,-0.37038530106161366,-0.38921479147595933,0.36061387405532347,0.19413824646849395,-0.669862297843821,1
-0.3436343186144833,-0.41945815893704547,-0.3804328965769606,-0.37748823780457624,0.3621158568264442,0.18928131116910515,-0.6671696994497308,1
-0.3426475647804255,-0.47204688006812434,-0.3905558353337665,-0.34224627047556483,0.3629120709467441,0.20405159867247405,-0.6619042296183097,1
-0.3217747213410866,-0.4933829919662633,-0.3995271554718377,-0.3359062214016479,0.37991991524941326,0.2270629434223062,-0.7062157301326262,1
-0.32934964149614665,-0.49202709745028905,-0.4029172772873272,-0.3439885625840059,0.3808818016720901,0.24174730886033452,-0.743081705252195,1
-0.31175063512657897,-0.46700726085383387,-0.397068981897335,-0.3794545645904828,0.3868187115630846,0.19588964622200938,-0.7054406865663712,1
-0.30824484862759416,-0.4791929150843102,-0.40102067563803995,-0.36367666181299874,0.383233050245309,0.2068348154782649,-0.7068454146131357,1
-0.28763636166179096,-0.4805274865372434,-0.40182440714045603,-0.37926190248944136,0.39669105550160216,0.1976833918051006,-0.7179317565571163,1
-0.3030488191627237,-0.42618666699167235,-0.399431631091455,-0.3794508809461514,0.3784741898639615,0.1851856401155716,-0.6767526637001919,1
-0.4767521159051322,-0.48489731308463024,-0.3665665784746423,0.3377180721858197,-0.030212838538046242,-0.05285997860526229,0.6256143249556569,0
-0.4654315490336095,-0.4689402160839106,-0.3615833349262758,0.37509241498532686,-0.00684354833684175,-0.055770013054140186,0.582602928430866,0
-0.47811989547496847,-0.5086389659861775,-0.3889979294141961,0.31034979092992515,-0.02356174296130864,0.0001066310181292311,0.7185156322984458,0
-0.4718175339163912,-0.49891091949439464,-0.38269518044641043,0.31784058762187484,-0.007167207073202609,0.00012186789454498342,0.6558990275548746,0
-0.4707692685170323,-0.495804425536624,-0.3796740772256967,0.31511905821449565,0.001424273791419787,-0.0029273680132032554,0.6393650748216431,0
-0.4758986790615836,-0.4936008658828048,-0.37460248305525523,0.3003714326776913,-0.01338916949414291,-0.018655628098436537,0.616121857944582,0
-0.45928273034463885,-0.46489435324250766,-0.3592075939643469,0.35990921531667586,0.020057693442161417,-0.04463800966005299,0.5657797484129157,0
-0.45777843961084713,-0.4619410176486298,-0.35952467519608233,0.3509925163440523,0.018938765695026893,-0.03793608583160691,0.5295528674750529,0
-0.45516565770425216,-0.4641160150309505,-0.3623989113687858,0.34951844201291515,0.027789522461495787,-0.029447557692281717,0.5315911595405993,0
-0.4578700576747252,-0.45873913904486496,-0.3569971516566887,0.36810551382805323,0.014232587660146822,-0.0509990012412529,0.5408713712194626,0
-0.46425534353661685,-0.4945266672850852,-0.3814217227634516,0.3086274693690532,0.015684769218372106,0.014229669398461577,0.6002750110431982,0
-0.45659532550415155,-0.44900481366025885,-0.3496254483080415,0.3745123263600724,0.020703071961281846,-0.06431930884880718,0.5101973602151666,0
-0.4644204753642377,-0.4355667069558151,-0.3310292264366082,0.42494858963786497,-0.0009811364597895245,-0.10644272805176778,0.5362687361005068,1
-0.47253590174726057,-0.4258475759884956,-0.3016484486997537,0.43143494449538605,-0.024143837584822775,-0.17116535277572417,0.5452978436939602,1
-0.46285893006331563,-0.4330473142315737,-0.32952304569730506,0.4359673104647405,0.0008393150230450524,-0.113904129318555,0.5573997562226992,1
-0.4642058489489484,-0.4329311355025744,-0.32546590544923815,0.43127274166318635,-0.0002500312213439977,-0.1220399734173067,0.5690590976910586,1
-0.46886250070875035,-0.45001152680750073,-0.3374907314801822,0.41235165855515016,-0.008237191365623692,-0.10506488233530023,0.6040594890962873,1
-0.47166933129875,-0.44808604685315306,-0.3324548690522227,0.4255666305199688,-0.018227659509387567,-0.1231776754803253,0.6093849810370701,1
-0.46843271651027785,-0.4442070545487737,-0.33269945641520027,0.42419184829964546,-0.010971045495087834,-0.11473866004404568,0.5919903449375276,1
-0.46912907267610154,-0.4384869615931612,-0.32418817051461724,0.41776051298213884,-0.0034882423999333264,-0.12114031649216747,0.5655365059312478,1
-0.4630369912406833,-0.4236785844215495,-0.31673543453542097,0.43855208366407833,0.00242018248763063,-0.14126309965180472,0.5418612088120344,1
-0.46142706688933827,-0.4247180840341422,-0.3217040600876158,0.4487267072564959,0.00046918617552855585,-0.1357575444825442,0.5547336396499426,1
-0.46341136248756404,-0.4164567272224743,-0.3106966227402891,0.45729960900312233,-0.011941757046526958,-0.1553936457398503,0.5293105250839215,1
-0.46429225548475883,-0.4257325143984099,-0.31789834010263296,0.44937243561993645,-0.005130847233912127,-0.14632673867482004,0.5629869019188039,1
-0.3745743329741406,-0.21970351046838307,-0.1994708802293177,-0.4598390297846541,0.2837645071763882,0.09299258145109042,-0.4620366806007971,0
-0.3508030036813223,-0.1800125020641762,-0.19886417473391121,-0.5088456307265148,0.32716904896018667,0.09353821211316132,-0.47521009655679136,0
-0.3571392229003983,-0.18562453588915365,-0.19322071637706412,-0.5058926333130963,0.3198383050875802,0.09907184241657688,-0.47919834337794825,0
-0.35214888708651193,-0.13888955707829134,-0.15029135256957177,-0.5133310673476379,0.3321898760238861,0.09287845811134639,-0.43762020128762,0
-0.37735738972067095,-0.19292582906958558,-0.1546984630228745,-0.4899760147704326,0.2969472008942362,0.10382239086319481,-0.43705974747975695,0
-0.3756055419728915,-0.15466463066531508,-0.11871902595596912,-0.5048751194737966,0.2940296818707295,0.11277903373616067,-0.44690679996825794,0
-0.3829676636640137,-0.16283719774194594,-0.11071563517701032,-0.49252680205935473,0.28298070745453363,0.11485578757099318,-0.43973047975643464,0
-0.36225485255197537,-0.11004986428363635,-0.10702265714965943,-0.5173370017090544,0.29829388879849283,0.11432824770836901,-0.47059570457693684,0
-0.38317374947186833,-0.20155374834533918,-0.1619849961814059,-0.45237293776258775,0.28090767612900175,0.10760223671023257,-0.4464264194651622,0
-0.3632265614818467,-0.1742845555202285,-0.1802743384908104,-0.4576503341064386,0.29673218093673726,0.09299696816390565,-0.45326155400969675,0
-0.35224025274875576,-0.15651562042646308,-0.17502387662302518,-0.4755206609211716,0.3203734827089888,0.07802070164049905,-0.4338904463442539,0
-0.3353073043882762,-0.17771595852381197,-0.234673571286724,-0.47503902498826234,0.32355797117172497,0.07349406391651683,-0.4800062822347953,0
-0.419595845040916,-0.47006484904672574,-0.35240114083699436,-0.3404006170856081,0.2843466042302076,0.19295348722753414,-0.5744547011635663,1
-0.41865546684481386,-0.46902850356666775,-0.34876966392363656,-0.3290857730618819,0.2829788037725676,0.1787786629070818,-0.5230096316651147,1
-0.3924592588830059,-0.40823858701575305,-0.32803657389739055,-0.3688997367007335,0.2956102416133952,0.1379803420749755,-0.5089075208038903,1
-0.3931384716136976,-0.4568365817797289,-0.35356001417213984,-0.36672615164552375,0.3172759155272794,0.16972794133608918,-0.5780737181495256,1
-0.3882271128939738,-0.4544882697265504,-0.3562076054852736,-0.37040244460254873,0.3209316295235817,0.16998707810556843,-0.5890042051351949,1
-0.38780682068778277,-0.44128925398745644,-0.349084304425953,-0.36567252105515224,0.31476045423811155,0.15721628308963523,-0.5498315586488328,1
-0.3821794960411971,-0.4496636026462761,-0.3568003997702966,-0.3709367087194308,0.32224814753271447,0.16233120397122208,-0.578211630546967,1
-0.37637006894464026,-0.42811940726973524,-0.3503759520997802,-0.383340719027958,0.3218022882408828,0.1502221839694994,-0.5661631388771056,1
-0.37315862254018867,-0.4120400944919073,-0.346097692929233,-0.39551324278186345,0.3228355685930154,0.14614259990697873,-0.568923483444013,1
-0.3916418343665005,-0.4467876530345254,-0.3570054353879498,-0.3736415494190047,0.3130852220209058,0.17932119551638365,-0.6165464589985011,1
-0.3891309522986362,-0.4484480009510167,-0.35577584396023654,-0.3652946732946777,0.31310828621914183,0.168775812271961,-0.5807448688262914,1
-0.391024137071317,-0.44799590030416947,-0.3518591506374464,-0.36866699885012105,0.31221319571056694,0.16453796349503827,-0.5711678087279948,1
-0.4689762603409709,-0.4277180737410015,-0.29406218534175077,0.23402684520815564,0.041884898579471676,-0.07340541954644318,0.3347037499695251,0
-0.47042114617272923,-0.4352311227701215,-0.3001626503206507,0.21464441483426316,0.04511938540901765,-0.057927377359099974,0.33216693762455446,0
-0.46701446921251966,-0.4223298835855912,-0.2892979251752404,0.21638800555704657,0.05244298150953741,-0.06536503248008525,0.30350440068710094,0
-0.46962781379248686,-0.43177733486048897,-0.2958070330229504,0.21262752027006268,0.04926429954133824,-0.06099945074906141,0.3348356533770805,0
-0.4671068152116422,-0.4150361693779805,-0.27944281881514393,0.22226078632162521,0.04478197861874766,-0.08070607827296808,0.29368760552255163,0
-0.46322192095804526,-0.4129196881209499,-0.28531541705877383,0.2203288176034391,0.06074255777972499,-0.06849679526272631,0.27741364293144943,0
-0.4580988218695993,-0.39141524104820474,-0.26954374419532157,0.260159199097141,0.06913423631379535,-0.09816849751229491,0.2812443231527194,0
-0.4572629099691515,-0.3855447923987693,-0.2649060853456352,0.26857627952827967,0.06254764859738572,-0.10953666501044527,0.27216646155631175,0
-0.4548985770892155,-0.3769203229312237,-0.2596707042345461,0.2749485138752908,0.07025823804993639,-0.1099686460647868,0.25614457499515925,0
-0.4593621519365454,-0.39914828122938784,-0.27614386106782113,0.24563525218799073,0.06842792153434964,-0.08546146253623972,0.2821022197963609,0
-0.4601327408046836,-0.39259128151792516,-0.26676534827853315,0.2581320475366102,0.05840992291184786,-0.10288515728790734,0.281484212776228,0
-0.4539612525681077,-0.37447993278722874,-0.2575772780930566,0.2760868626335295,0.07109076106604309,-0.11848577958057609,0.2682118685992776,0
-0.47352203889129807,-0.431431772002559,-0.29598733178239944,0.2935458096988984,0.012048824740018333,-0.10051459750625957,0.39233082404627184,1
-0.4728903470627899,-0.4305641435439613,-0.2951751307167952,0.29139321312289385,0.016914613279222813,-0.09990159100027002,0.40126284858030775,1
-0.47294204166343046,-0.43872597775481703,-0.30673661523387613,0.2860999117479527,0.02303939528429879,-0.08373354960703422,0.4098322499608969,1
-0.4749007232505721,-0.450877876024834,-0.3200793250643983,0.27483893349965577,0.01789370001602399,-0.0677689214006186,0.42566526697676754,1
-0.4710505286236681,-0.4531001774418001,-0.32912897822941795,0.2709713401741653,0.03645919301501408,-0.04589686228281479,0.4196559031450118,1
-0.4705254462565571,-0.4540299026345475,-0.3288988705718027,0.275472349811825,0.040500449404840835,-0.05208176237381629,0.45258210760519435,1
-0.4741940264240087,-0.43533201866103777,-0.3000863631868413,0.3004204093348342,0.008589563043751428,-0.1019234774129772,0.4261455410576517,1
-0.4743700056884414,-0.4398338947783781,-0.3065222016808156,0.2986714056001725,0.007133889883733437,-0.09554063298921081,0.430596997857266,1
-0.4720123721242821,-0.44308421893201894,-0.3147177390384633,0.2915890472703356,0.023682276820004296,-0.07824764743873755,0.43238753291312804,1
-0.4749353897296639,-0.44164266776176936,-0.30750397921028283,0.2909868519625485,0.010126975179538806,-0.09082179883882953,0.42613508519731724,1
-0.47432806235368896,-0.43965978016691304,-0.30582565382618476,0.28990479823085785,0.009842927772372485,-0.09181110061304285,0.4183370870798939,1
-0.4732596024388521,-0.44204893201433154,-0.3105653379430267,0.2874306982814706,0.018764426037295782,-0.08357472944522072,0.4293500501470458,1
-0.3432585365894978,-0.1741670682934759,-0.21645354513328444,-0.4787910076455071,0.31669922990850624,0.07488158887108895,-0.4823620477070727,0
-0.3499932497443133,-0.16993213548778863,-0.20215476727250314,-0.4400251048683976,0.30489943196129893,0.06693556137230003,-0.4390830114609464,0
-0.390409488452576,-0.22218279543338587,-0.18840006229989986,-0.4157088550887959,0.2359763071431506,0.11018475458049165,-0.49269675611882885,0
-0.3965728650263695,-0.27525999340992174,-0.22776886596917614,-0.4021723656988911,0.23739537839768113,0.10602399900528976,-0.4853044487104488,0
-0.4025099871231616,-0.2718421839583642,-0.2022931046457755,-0.39850250958197636,0.23550336388895826,0.09285549367031247,-0.42891612012962954,0
-0.4049853976575548,-0.2695120632376837,-0.20833243502682705,-0.3990518149833982,0.21850131173855636,0.11750480908907018,-0.4980736951884636,0
-0.4070069430981969,-0.27985135499662195,-0.21717226975730497,-0.384669817631311,0.21794067352115237,0.12039506923386026,-0.49286332006984573,0
-0.40197078397504976,-0.27712201829375743,-0.2215650405881701,-0.3823049041469009,0.23160431237865256,0.11340677590878913,-0.4706398615251328,0
-0.40687699941176075,-0.2926941291464692,-0.23100513387643895,-0.3754172953071296,0.2271169014079085,0.12574573627413016,-0.4905084199532072,0
-0.4071130039298062,-0.29958427495665657,-0.23415912234604142,-0.36275108698011643,0.23516800933796816,0.11937353969823215,-0.46134351263651374,0
-0.4014956836159826,-0.2536015743759456,-0.19615698557419445,-0.3630838622126529,0.23606019975252518,0.11013551763015987,-0.43051369143846,0
-0.40982521848718684,-0.26972868734922073,-0.1974652490692804,-0.3747546386459676,0.21557406209200197,0.11739298569393126,-0.46127235326986404,0
-0.4506363155332007,-0.4846599130947886,-0.3560172401058423,-0.27535765829495173,0.2188694991529766,0.21300847266106493,-0.5270086504020589,1
-0.4466245282363426,-0.48299266180882316,-0.3573691307004711,-0.2906956326698995,0.22975241866459034,0.2196422662676472,-0.5690917126634896,1
-0.43928260926720797,-0.4779269984745,-0.35512957350327556,-0.3054267803860051,0.24729344275389142,0.21409291440536535,-0.5750636079084959,1
