0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4519712574400449,-0.4438582238440499,-0.3092011323217157,-0.20699408934699715,0.20405210660538278,0.1484094272155046,-0.23095723534550905,-0.3466976264119795,0.5427766162435813,-0.4945688282181403,-0.06756446377385766,0.014195676455905967,0.05661153039004658,-0.17368012269639962,-0.1767325205943203,0.27143055981764946,1
-0.46431661670243024,-0.4614177818748074,-0.319661230093512,-0.18824572883952792,0.16840752958865896,0.15222584511771434,-0.22435041774802983,-0.29880321474763993,0.5736513922925128,-0.45251211750304526,-0.06417774118587759,-0.026381173542731697,0.0925258963786613,-0.17856354003782324,-0.21860571319560126,0.1953668726591265,1
-0.4645908577861508,-0.47081497755991925,-0.3327331020875775,-0.16037708510696425,0.16684468788997545,0.14998672357577744,-0.1866140534039741,-0.2783751160849865,0.5376313951963564,-0.43152488100152386,-0.05275169735938665,-0.02434353822962865,0.10464590080916453,-0.16401971955543002,-0.23490588747107885,0.17526261432058313,1
-0.46368960121048164,-0.46714979579873134,-0.32880643083996286,-0.17117461216321414,0.16931844822995795,0.1529898911912409,-0.2039856918079528,-0.28066742476134227,0.5384592784112975,-0.435417379727131,-0.057545316220618745,-0.03042867212200961,0.09869736890459035,-0.16965393233995374,-0.22157818733490503,0.169437199820878,1
-0.45040462751007343,-0.47118558785223147,-0.3411904208095116,-0.1724249448334027,0.2097286819194912,0.15666280450809017,-0.2093855216655182,-0.29022990071688415,0.4966225877332836,-0.46124714932511945,-0.05376325591439501,-0.010248882597731055,0.07785967489670938,-0.16704875267511743,-0.19950848910504476,0.2096944234750316,1
-0.4474677759111723,-0.4794043274325643,-0.35067277437740074,-0.1678357655931726,0.21789910714305158,0.16198154506163043,-0.2163478995554027,-0.269484969261962,0.48157262177677296,-0.45253171313125173,-0.05296356792553055,-0.01565091424022866,0.07857737449469387,-0.16447778806017874,-0.20019184335746038,0.19713744301092959,1
-0.4449054820779759,-0.47580330418304106,-0.34651706745791594,-0.18611762671861454,0.224972298382105,0.1608288021769688,-0.23839979299589248,-0.28264824678527556,0.5096538738886669,-0.47334657044555006,-0.05894605633540238,-0.013903588835847767,0.06709163154192152,-0.17923028633720703,-0.1897893646738332,0.21549233315197142,1
-0.44697954762932235,-0.48728266146571153,-0.35503958712087386,-0.17567841185043137,0.21994432600361805,0.16303259034557313,-0.22071057419971368,-0.26735076050291856,0.5296849906137392,-0.4675964047656331,-0.050267080942191636,-0.03982487917755749,0.07429249051398966,-0.20084227201326244,-0.21676312606969061,0.18833890369721645,1
-0.4585093130250235,-0.4946546130077008,-0.361381140172314,-0.16360900243027374,0.2019121606143385,0.1768333481235569,-0.22830077316474626,-0.2193964121062437,0.5344540521351039,-0.4297916414270834,-0.05592899203939291,-0.06561818560996462,0.08665241924372012,-0.18913785717681003,-0.2566922524293345,0.14057125699783243,1
-0.4687516906184006,-0.49957178507686295,-0.3661178025805868,-0.1499842412621806,0.17450770064856486,0.1800887724579366,-0.21216947802686595,-0.174193718565601,0.5550097694181368,-0.3885520123567222,-0.05959328638204708,-0.09033150380415671,0.09702061620797149,-0.18040601658924732,-0.3001146823375388,0.09137236822091929,1
1.805896733994364,10.518935516400434,7.745512806710552,9.004615165822207,4.682699249242853,-2.217971757121456,-1.1332841408994663,3.2750624900325036,0.8053155105199848,-1.1796321821663265,1.7992041709894664,-1.7279843259197014,-1.324451555034039,-1.4637450207597493,0.43252087940935413,0.9621136643640178,0
1.6254040669712784,9.895502433346556,7.490740642195773,8.771592966129099,4.190248480745057,-2.324030226197664,-1.2830971203136559,3.099929076539058,0.6349439562402026,-1.2480201576460503,1.7777986729443158,-1.5103812942660904,-1.1470436096869148,-1.627870656864713,0.5250888551255843,0.5294243285411308,0
0.7672193743036917,6.92143282450083,6.424701585416879,6.992264536612305,2.7064818029338045,-3.223704828638386,-1.2642042745005166,2.019659600767521,-0.15722579834348563,-1.504644037564888,0.9701704183880088,-1.2980905509464373,-1.3303742872104405,-0.9043360181803153,0.03485666682292736,0.29457839806123615,0
0.3841555309538937,5.5984983143572125,5.9467164199262585,5.655914090393667,1.7810831632271162,-2.900867632168128,-1.1609008843661546,1.52590602304774,-0.4886416854272484,-1.5476788983662189,0.608366047353667,-0.7339689947406213,-1.0964344000393083,-1.0401651224607262,-0.13714303379651074,0.05731131100429196,0
0.2777490135457581,6.405825491546259,7.610808346606732,6.2833266870130124,1.9948988788507982,-3.151449177012163,-0.9780651118703575,2.211855427539339,-0.9299373163495028,-2.348765273478096,0.20519996210502386,-0.9182562144632855,-1.313459142126637,-1.2774356415230566,-0.5716549102134515,0.2979832708115549,0
-0.19599267275588722,4.690149689267124,6.584379543107575,4.772436688531173,0.6130157264493715,-3.120644183221746,-0.8819003509736882,1.59112578527631,-1.388917384660042,-2.503359480118183,-0.3049588266466628,-0.39881172813937715,-1.1096962014600062,-1.0666153364242072,-0.9362017382030945,0.2764078495197664,0
-0.5768454712288874,3.7424328758982477,6.045034630408423,3.7417078043453595,-0.600783715216375,-3.118894679507246,-0.702048083883091,1.3811368018179455,-1.8404038932933182,-2.8440523905506963,-0.8537868953047354,-0.036152717915986704,-0.9095709555230933,-0.922481094138218,-1.403706516242981,0.43905180137930755,0
-0.6597353001518831,2.8033784701696542,4.7930396445496095,3.0175571861350723,-1.1088711659387362,-2.92722426211259,-0.6520790968281042,1.071632525340657,-1.7370514352272726,-2.573203855337657,-0.8430954274184901,0.2009112590009152,-0.6215201809385701,-0.7354941028166271,-1.3694528452807482,0.48211490681977376,0
-0.5926350287519248,2.9113018905050354,4.841775271065793,3.20529643813289,-0.9178243135203354,-2.94241775670406,-0.6726924343083546,1.1415611256015463,-1.7312496512683009,-2.5667367152339056,-0.7367002400310989,0.08241332775435635,-0.6170865719176052,-0.7884489148245237,-1.2798356716143329,0.3096318928302661,0
-0.5478188509930192,2.1531839006954794,3.703145438649786,2.736323165642576,-0.9660170884401966,-2.7992354584612116,-0.6732611643082586,0.7686318361360287,-1.40850555996355,-2.0421077183842558,-0.5200829578434231,0.22009291955103594,-0.29571061455455483,-0.5269910854157555,-0.9575812816680248,0.17463429527034557,0
-0.4849090516721369,1.79453765419209,3.146737255603506,2.3254751052529876,-0.8223820929533299,-2.5894513077696737,-0.6684639457125107,0.380059206421654,-1.098690447694679,-1.5082923355469566,-0.3310007453824984,0.25716420993884465,-0.10130638207728788,-0.3119422107215642,-0.7148351674582879,0.04631332183986543,0
-0.2556698989561973,2.0092379447310367,2.82446789100662,2.383639341651427,-0.23954471527490848,-2.522262202187976,-0.9441796414321505,-0.04642618275187855,-0.589813013727788,-0.6801018200494743,0.09493854355256787,0.1424092937018869,0.24946800230385424,-0.2291725504997142,0.2752378954338702,-0.8146443394493053,0
-0.451321613488641,-0.5713493158225802,-0.43133105978792013,0.3523036657885866,-0.045705636585338036,0.18414852929266393,1.0476906204727137,-0.1685908912542274,-0.56037972418246,0.20875532807696118,0.3424491791469671,-0.08044413886655691,0.010953799953912229,0.12600088443051422,0.07415419619512865,-0.10807517363664751,1
-0.4853830858480448,-0.5417160625714493,-0.4221064569057814,0.26228311459680137,-0.03660367389520807,0.09184622146321707,0.8696370778560186,-0.06943745179124981,-0.23048901984447884,0.08745004501326115,0.2560534070932365,0.12804624464461276,0.018679619725683702,0.12366577513497375,-0.18380523877710295,-0.05100694964105077,1
-0.49601713554898963,-0.5264638860267506,-0.4016415600439886,0.3171490881496868,-0.12888864978057996,-0.021633438438224673,0.9283261453196098,0.027856584597888114,-0.20896326417449468,0.0713033877846295,0.2318216480620667,0.2575098681659316,0.05917653074066842,0.16199762556798802,-0.2045013494974051,-0.06990917767141297,1
-0.4975384743413155,-0.5172076882594202,-0.39067058296076773,0.40289364792739285,-0.14667229785383643,-0.0803435921105747,1.0070362711103988,0.0014274348456985054,-0.31418346708302775,-0.004253989088194861,0.2766870703536958,0.2986312007333875,0.0897315105426963,0.20729509893387602,-0.23490595661456076,-0.00983796490534948,1
-0.4855788193246019,-0.5318373018709429,-0.41242987776130463,0.435213732387314,-0.08513841366805897,0.0041533362392073385,1.097891600467384,-0.1431871616638932,-0.4511475374143164,0.007918320379734613,0.37635168650106937,0.13645583400574526,0.07228343949000786,0.1994564265134999,-0.1475076997311639,-0.009200256842484239,1
-0.489053715769971,-0.5546348327873192,-0.4319687158208552,0.3871546504251729,-0.10386182578656106,0.06408941971985246,1.1884536297583799,-0.0918497210182729,-0.45589081986234103,0.17804729171111117,0.36816537176976133,0.10389506567626003,-5.2782152057278055e-05,0.16101057873544264,-0.12571930036248014,-0.062089745232918166,1
-0.4987456676929593,-0.5660851471617172,-0.44230234057471757,0.3747214229685873,-0.13025200515782184,0.07240134529370201,1.2579747108447377,-0.03002881332507442,-0.40965235486703017,0.25670676243745416,0.3617260775611367,0.19434276222637042,-0.07164978559172484,0.1921002338579642,-0.27197225358331656,0.0014121938632720768,1
-0.5048181769473591,-0.5656240808134909,-0.44055724475699526,0.4017698652203417,-0.17319287091798255,0.041705724407713404,1.3140896629998031,0.038624101811448916,-0.434236963665527,0.31167865799872485,0.35307815032987977,0.2394213923969851,-0.08244483717092238,0.20668665822985693,-0.24179524549783568,-0.05141923288799433,1
-0.5110578518994162,-0.5821129388465398,-0.4503294290473187,0.40272636169597026,-0.20327927015117642,0.06290828708082248,1.4048138685703022,0.08498884584542486,-0.4347440436697596,0.4430068700273984,0.3598314378862539,0.23386957142481024,-0.173485857081679,0.1920902399881763,-0.2645073182235681,-0.0701672135553222,1
-0.5333183244828549,-0.5883030383485794,-0.43425656555099756,0.5228203413787361,-0.35683143510157456,-0.0637786260846497,1.648105699228789,0.23781580650872194,-0.39297077616016124,0.446854204396708,0.3242242813312612,0.46760098267735173,-0.17255263716389893,0.2502881355806283,-0.4596238738933706,0.07609069830237472,1
-0.5352204777285098,-0.5748702340606534,-0.4173824149591511,0.5161652697814687,-0.3972860316334802,-0.118430667570162,1.5420001961078182,0.32378705136555175,-0.2963563018938267,0.3906395832525185,0.22779338379361752,0.562512902312505,-0.12378875974743415,0.27045614771236737,-0.4893416549075858,0.09734391845711396,1
-0.5177914010399228,-0.555956780623961,-0.42166217487648283,0.49772549126609106,-0.2771117016309007,-0.09316085327044411,1.4296091007680392,0.14216218778061718,-0.4075165548288338,0.22911597374735898,0.31882124962050223,0.43439883653294076,-0.03809395228258125,0.2642712427645892,-0.40777789449826235,0.0727946783515355,1
19.64028102561988,14.793522261444247,-9.508300406207841,2.2017300227093664,-4.941835348350935,2.719242241976125,-0.4178031510869291,-1.2491663228504073,1.2571812965619449,-1.6904565648838383,-1.276469927671925,-0.5904993073419483,-2.4511221312363074,5.587424000881021,-0.05009486207519451,-1.112609425185838,0
18.611723095966756,15.965148601740008,-9.728805827386463,1.9296447752244013,-4.007466010228665,1.8989255034707448,-0.1651352095460362,-0.9598800617209361,1.4725223195690293,-1.2000591841153372,-1.1138614560664295,-1.202545723613468,-2.064070653555128,5.65651618552037,-0.09714139272098538,-0.7672786813460118,0
-0.19749880916210433,2.642163106665751,3.8723138400478683,0.08347131941922774,-0.3908322967589575,-2.2069149308860183,-1.262774080459468,-2.681576729074605,0.16449688986031685,2.2334266331081767,-0.8835811176469371,1.0093604210847198,1.13098127930403,0.1930915608348742,0.4160394429420146,-0.5037598087386549,0
0.22586611519558267,5.726116022579514,7.365760945717244,-0.1785101068102545,0.9016428265171955,-0.8321289384745584,-0.27703637322060537,-1.7678049283417778,-0.16637957857384464,1.725267743930794,-0.5737306940331184,0.23584616535961658,-0.4940322352281168,-0.5938571642879554,-0.8243362631197516,0.18735918555906314,0
0.033217930062104196,5.047253581649892,7.035604133012666,-0.3414837807395989,0.3533563327274385,-0.9939270955372514,-0.4551222690142932,-2.00714970998965,-0.21172640813069935,1.6825061873457725,-0.5810332474051646,0.3528633534715614,-0.4019196145359294,-0.35317753037354355,-0.7608100412510126,0.14361386783418498,0
-0.1529115182929116,4.2946024748677925,6.488090228092021,-0.4222120826893747,-0.26473168638812317,-1.0566564406604952,-0.625942368275169,-1.999845422338213,-0.2746350521549913,1.414264826899776,-0.4701090054433704,0.40244447679447576,-0.21158915746200263,-0.23795854153673013,-0.6403206191560696,-0.009560411797723512,0
-0.2078962947481983,3.7025422100449834,5.700799410370885,-0.2518937180880941,-0.43841862633481404,-1.339272859783379,-0.8004263483260631,-2.077433188431343,-0.22513597913452826,1.4327843261994861,-0.5012753421697409,0.5121023250660494,0.058241517664868014,-0.1565827424181425,-0.503394765519275,-0.09437892623496066,0
-0.35989309709109396,2.4360787456392363,4.1425860054923715,-0.219535731104792,-0.9348447724384239,-1.6718006028647618,-1.105271630886868,-2.2398390348514337,0.017811440987535333,1.501678111964963,-0.5513734588725608,0.7774372100533553,0.7441128359949097,0.13245764479931346,0.0006446929266295254,-0.21423415741113347,0
-0.37306875876576956,2.0493241289991997,3.54526295718488,0.07879694768007556,-0.8735291594141208,-2.1683400763228877,-1.237611553352464,-2.462220358608514,0.08094866058797992,1.862340632947939,-0.8446417802192393,1.094012798834471,1.3323238473784684,0.2778289091127378,0.11916162125029772,-0.4115220076384377,0
-0.8979673178311606,1.2216594614129204,2.609836143905317,-0.7296392084144352,-2.492166478044264,-1.2676329305851268,-0.8800971069038916,-1.0799752137077359,0.17642441180424898,0.629271610909047,-0.4458101005736067,0.6716605431343641,1.654793939367816,0.3403004315804475,-0.15767831872770596,-0.0966829525188061,0
-2.0987859551447774,-1.443216584527626,0.49673310104072355,-2.258648163874359,-1.2146041990038376,-2.4182863706340396,0.25588445152842726,4.418213497108731,4.380220561331333,2.379973705884148,-0.4092889866999587,-3.367465727181549,-0.04784775199869266,-1.766198024232404,-0.22047624697960352,-2.0746674199295976,0
-0.4995686923491583,-0.5233326016166425,-0.3545742747738791,-0.43778450234364547,0.07952016521087422,0.21375907303127234,-0.750682936545405,0.2780053194705507,1.1690972653875904,-0.2558039619083807,-0.2584208465892068,-0.8156288063457818,0.028146508280395572,-0.42177625384785317,-0.35470402960760394,-0.6229163005070825,0
-0.4816378614363732,-0.4605721691524551,-0.2951474445168813,-0.35796182255679715,0.09348890412112015,0.2716847540387197,-0.6538967564142452,-0.007132770884949921,0.6372468633570291,-0.3117273414356345,-0.16529735147485292,-0.2982579954322313,0.0461480677935886,-0.12668201261015333,-0.14909499676391333,-0.17734708496139318,1
-0.4878456874800033,-0.5028626189103957,-0.35366652949158767,-0.3177639842157467,0.10067002414094653,0.302459790337764,-0.7359388829670919,0.2909583322202822,0.535828239252539,-0.09306935849514099,-0.22076774348773,-0.3987170088227358,0.017689251809046715,-0.003534931647244931,-0.26034509455135735,-0.4687134020504661,1
-0.492221228277467,-0.5145281787305833,-0.36721883016447854,-0.2946188764384702,0.08257263025604293,0.2599496106569806,-0.6163710003877084,0.28937453303921223,0.7131226073089946,-0.11641816974237151,-0.21233499617642934,-0.4611860121035574,0.014156416291466745,-0.11675592948602134,-0.36107244247828635,-0.468991759822606,1
-0.49647177445317786,-0.52152765882554,-0.36964125578107293,-0.2816299011518409,0.06396543372711673,0.20482567462550186,-0.47417275287975025,0.23861837655166956,0.8884880500808088,-0.17212571400198143,-0.1951055246034222,-0.5153336694331688,0.024033556623338736,-0.250278086517999,-0.4317708315205297,-0.4280782727861932,1
-0.4924204337222125,-0.530448409913643,-0.3888002852510404,-0.29651646341890303,0.13144673489497263,0.28787921036992087,-0.6816670916219671,0.3870494172874736,0.6776532689467032,-0.054406691401173275,-0.2500911401693845,-0.5314232872496115,-0.03962595251000283,-0.13080935659190698,-0.4269264661225848,-0.5898310088071571,1
-0.5092050035455591,-0.5466001519362803,-0.374203526856687,-0.3324498557375966,0.05338877290337707,0.17952337915776706,-0.5081441817846978,0.3998995189248276,1.0416109280808745,-0.09532449374982259,-0.2538476156959019,-0.7083284748998291,-0.033849573166127585,-0.3270710067398964,-0.556014016284089,-0.6192001212217059,1
-0.5079596061165023,-0.5784709592499049,-0.40905313691632456,-0.3779677963017314,0.17715528621466992,0.26262045732572337,-0.7708145189264832,0.5714853034170995,0.9399119294356373,0.009643432163057887,-0.361265364895713,-0.8143891742015943,-0.16309990166490176,-0.3312317569832081,-0.7144224483796654,-0.8348952510993608,1
-0.5049426417813556,-0.5749060194942563,-0.4052794027210177,-0.38474340261545115,0.1899393728319931,0.23592275424997344,-0.7202754032994163,0.4625996856770253,1.0526018342747567,-0.11287338724794069,-0.3337116129608653,-0.8444422463440241,-0.11652624283650505,-0.43098724366022667,-0.6977594525795813,-0.7449012526315197,1
-0.5120589903733332,-0.5901655431928912,-0.40286187351438324,-0.43617894970250576,0.192011642995771,0.2063712026791845,-0.7408358248234571,0.5051747560226496,1.185929344931518,-0.11611625387125246,-0.37268293962837107,-0.9835946836999866,-0.12702873996487737,-0.5161133315654278,-0.7641598804052204,-0.8418371462455022,1
-0.5113397780190674,-0.6102441764742607,-0.41358457263959786,-0.48527640226424573,0.232725423341659,0.2251015061164729,-0.8569045152290268,0.586882736232421,1.1922181067619542,-0.07118531300853348,-0.4189092361129433,-1.0831072426761832,-0.17243868114465918,-0.5630285320827471,-0.8554183333322729,-0.9724770773239001,1
-0.5294121880376358,-0.6562204061449202,-0.41561783355870974,-0.6129795202613117,0.26099152955370714,0.20826955992363935,-0.9874778359219298,0.7195127447241274,1.3393598775122222,-0.026925305303972077,-0.5326233338665392,-1.3133171795608911,-0.22934817408600786,-0.6487116526686827,-1.0692927664550942,-1.1828036693688406,1
-0.5223889252618964,-0.6140372121727017,-0.4042925830632145,-0.561523306600091,0.223724415972674,0.2333877099536894,-0.976708584509027,0.6590075870049225,1.3069899999257075,-0.08728527109667267,-0.47314821262646944,-1.219698885973123,-0.1480573325084554,-0.5644968385941291,-0.8784396495711139,-1.0731391190810837,1
1.5894648339540909,6.991901619243739,2.7044612007148925,8.433180771366152,2.3031793778188066,-3.1666629390280563,-2.135219282544858,1.3639142204134729,0.9994873949552339,-0.5751567746456852,2.462343947153672,-1.864522498347451,-1.905220660113228,0.23859425866598408,0.9357138470024673,0.4245878286846962,0
1.466630249901654,6.820738944392758,2.9539215450629452,8.166134659528737,2.341740025152533,-3.173404507878362,-2.0501033132747364,1.3491008436795968,0.9162214733885461,-0.6164660850499133,2.3138282639743957,-1.747638291159556,-1.8654193968106745,0.167420696538863,0.8840110905398865,0.4405997093531607,0
0.5999867534368615,4.955109148377173,3.7712091147424536,6.563306548213079,1.7906142982282691,-3.483300879296476,-1.593650637188285,1.152774633348018,0.0030971736978364518,-1.2330292452829628,1.3396475163576578,-1.179467244075983,-1.6023116063273073,-0.19119126872180855,0.17956480062929442,0.3321659627551794,0
-0.1342915834277972,3.605735876307811,4.684295196351624,5.047342931119163,0.46892235801311727,-3.6640978761885563,-1.1859034304209832,1.2224798394945158,-1.136531173424539,-2.1811095660240007,0.12890052457670734,-0.38102583839022736,-0.9979803011073523,-0.7103995164189478,-0.5593816369465657,0.08655191424275382,0
-0.5967992630782604,3.8710534707572637,6.157806532313532,4.3734990594810785,-0.6670003604067801,-3.6667884603353404,-0.8228681603983602,1.6668705927475191,-2.0291472763422886,-3.2141810199607663,-0.9582140440890073,-0.08414285492562922,-0.9032037027574943,-0.9890069207209276,-1.3327795592241112,0.3129793670774106,0
-0.7657366405632341,3.670521818634753,6.017169420856963,3.987872112015441,-1.2748782840120272,-3.5807103267192897,-0.7437616006049227,1.7617625302236637,-2.2675758701594777,-3.4414439726234956,-1.216621422879014,0.04263105031330043,-0.7141422984698124,-1.012869754560611,-1.4034910086370183,0.23757118735522262,0
-0.9143495778536421,3.572140898179779,6.121565090653875,3.0683906909263015,-1.7203670540526756,-3.079721435479897,-0.5716537392400348,1.4524503612557724,-2.2113458986390864,-3.215059539907263,-1.3429236478987898,0.2159954011533152,-0.6754968250933571,-0.8505342233916038,-1.656396676435572,0.5225135992077647,0
-0.8275382251830229,2.2911370195698884,4.179507095226951,2.2087325060562986,-1.9154074863792547,-2.806441613021751,-0.6163748344147807,0.8964807872473809,-1.616791319246287,-2.29399741546186,-0.9768695607788535,0.4891121557598144,-0.04779891082319569,-0.45494293073184633,-1.080074844416253,0.4040098754645649,0
-0.690375002917275,1.9259205152188286,3.5344584453917824,2.113059767170335,-1.6872154071475187,-2.7251370258279852,-0.7089028124207455,0.7050671219323565,-1.3382987211558963,-1.8428668656874092,-0.6644207275374205,0.45854650525479,0.30934440389465107,-0.3587035255849403,-0.5124715553642729,-0.11761589693046395,0
-0.47248794083260975,1.6870131869394651,2.9389071874617527,2.0735295075268367,-1.0124471977438017,-2.5576773399955517,-0.879981497258577,0.201035313240171,-0.8098601497505091,-1.0833740840435933,-0.21723688181248216,0.44406362187128784,0.5072588140122757,-0.23145982105331078,0.14538731785192077,-0.5846531221830235,0
-0.29048690284522366,1.839258209167159,2.6561289738556804,2.2742480991688603,-0.482578308015727,-2.511460854702029,-1.0872275602122399,-0.04078578248422598,-0.4228638126544104,-0.5629493068450929,0.14050667288795787,0.41642688873440836,0.7491659592436919,-0.22432018917418953,0.977984684647278,-1.293836891263526,0
-0.29997820903733097,1.7217445924020827,2.5508548566996723,2.0153393345780537,-0.40216294111835116,-2.322675302137929,-1.0206918953574116,-0.14110478090697862,-0.29093244194409673,-0.4509488730924901,0.11661548776528319,0.46293310280107175,0.771529646274211,-0.14799711677354352,1.091648210907265,-1.215969980554929,0
0.4336142554267572,4.681767135617627,4.484403972796409,0.2636065742579083,1.1745477581705173,-2.5111006849551467,-0.9274427676523453,-2.9993520444197888,0.3996043939260391,3.3036010400785236,-1.2779998468903342,0.7064569739529402,0.646332928319486,0.26105520538659926,0.054245547584669325,0.04847329485949257,0
0.3800308898045237,4.595726793762151,4.585759047407318,0.3152849947041024,1.0957535521878987,-2.6502737966989325,-0.9974872010462749,-3.129174838632141,0.3866840532456037,3.4219521383891025,-1.3546406404384406,0.7890259266194682,0.8136908692327695,0.3542216379706389,0.0347129150322843,0.002750386291506083,0
-0.49662674108467875,1.2431294630541778,2.6400837442468723,-0.37875342785897503,-1.226860695198786,-1.7552299756729275,-1.1904034259191028,-2.304913152825849,0.5494246125491055,1.8024110485098594,-0.8639759712602545,1.1998890837661813,1.8646383180504806,0.5388604960586852,0.804539342531974,-0.2350206625312372,0
0.3609964881466314,4.727183375386122,4.938046845621275,0.30723012014509155,1.130434156841362,-2.4668560025450534,-0.8837067073131958,-2.938167328380751,0.2759563324257877,3.1555569309474167,-1.2375976350849036,0.6777701410462532,0.4743870369699253,0.2121114371042803,-0.20520422779645806,0.10354408296509074,0
0.20811065614654325,4.221730512401754,4.778409642587553,0.35312112498506715,0.8232433132268056,-2.464643046685551,-0.9727977285115746,-2.9056638157299295,0.19787358984956935,2.9282735781141396,-1.175097871257305,0.7676521943059879,0.5201421546477561,0.20299570064375602,-0.21229551245684145,0.015943671033095807,0
-0.020182437224622388,3.336074208273432,4.288803040195554,0.22760607175515443,0.26798604964138373,-2.403018712071771,-1.1300618940523364,-2.961047919006409,0.22391326713019638,2.714595866579048,-1.132093176619698,0.9906565347223384,0.8351876750228953,0.32683110843314217,0.023641192261313212,-0.08359315388401992,0
-0.07912673072638765,2.9928930415974984,3.9507077443836196,0.24125602016574887,0.1408432166101485,-2.4176575699304816,-1.1758428860862848,-2.954476715058413,0.2553012813203277,2.656483930237653,-1.1386415825476108,1.0603014106609363,0.9868619993968014,0.3789492484535022,0.10282391314091839,-0.10508179776675221,0
-0.2927255436628209,2.02959244932995,3.192995231178647,0.061515076704556186,-0.46352962081353855,-2.2313022155761644,-1.2242139493690078,-2.7464954724696446,0.33471762431016,2.342990510326275,-1.1112312720333628,1.2349434420997765,1.6618132548775968,0.5060641303665473,0.3949909749683982,-0.30553366486575667,0
-0.8887503053338036,1.0340507141273714,2.3263777906887637,-0.9691763409324408,-2.5486215541854533,-1.0944405191040782,-0.8259203087384627,-1.020004805186642,0.5438983274411461,0.7214145064333997,-0.2617134324040633,0.4900587519876164,1.670991567323359,0.40567001212376436,-0.07691213739268725,0.003425478465189076,0
-1.2436153821020202,0.6550160298958831,1.2104413068377755,-1.416701705544986,-3.0557034388494997,-0.8846901364396347,-0.571204635030589,0.4279727272946503,1.2772680447837363,0.3873201421492694,0.3226266811400068,-0.5121319210916002,1.5721249933885724,0.3271349518219765,0.11795372660738535,0.21393790813217695,0
-0.7172253613125632,-0.14115152901190117,0.2475862346376588,-0.7221659568176777,-1.533756501300948,-0.5848241335061196,-0.3117450864613636,0.4386284499804419,1.4790902625092535,0.3939695084618016,-0.011885259837985118,-0.3996570444538901,1.114326435238976,0.06466906993362466,0.19783976033385728,-0.20484962247721866,0
-0.7266578321443321,-0.508045512970747,-0.1543173164505926,-0.6559136565171504,-0.8628900523007758,-0.4839987638460956,-0.05195989305503054,1.2003158160540894,1.9228817175407285,0.489502513199647,-0.13717178757135523,-1.0082901675142226,0.36030159977143067,-0.33729724669033656,-0.21301106781906182,-0.604067272818742,0
-0.4903086496769805,-0.49013598971775,-0.3299932280088704,-0.30075991697616317,0.05397707748222526,0.20680121397630521,-0.4616938418529179,0.00927695687270469,0.8742238842605274,-0.3300696075373591,-0.13977503392728927,-0.39936218535154133,0.07767146645675503,-0.2638574572929729,-0.3017001391663428,-0.19924440905969334,1
-0.48802859139105265,-0.47481500623865636,-0.3086651675026122,-0.2874582096936696,0.03083882164166498,0.19635073293910613,-0.42554946154304013,-0.043748271776966115,0.7945355029863461,-0.3232622959957339,-0.1214591093467041,-0.30669230313414164,0.10217838964390198,-0.2088235565325867,-0.2406264273815386,-0.14122659063626308,1
-0.4757667606882081,-0.4269370853543823,-0.25309543570573106,-0.316854845588018,0.07883251678517676,0.18887772702704572,-0.42273346901054126,-0.24161434279661345,0.695168255968865,-0.41156483472842637,-0.11262233899595181,-0.14783914818058977,0.08548019054569328,-0.19857414066311788,-0.10102909929153825,0.04959346438869822,1
-0.4780004532876023,-0.4747998489093699,-0.3216483965818674,-0.3037896161309634,0.11935058418473385,0.20713462830201398,-0.473782834732672,-0.12175903263303187,0.7738013973687539,-0.4007402212050233,-0.1298978163337995,-0.27493227083166805,0.06786731991868523,-0.2712121891648459,-0.18605340227549272,-0.08710782634469569,1
-0.4731607694134383,-0.47433837973760967,-0.32426459394962676,-0.30101144478300695,0.14418314168062912,0.195112855490075,-0.45804689773693374,-0.16735555882559783,0.7803430562841127,-0.43340025136484867,-0.12508950730438279,-0.2324112278175019,0.0639465618707136,-0.2854786586903548,-0.1777530054252875,-0.018551296019261983,1
-0.45869532656418155,-0.4790401045618168,-0.34109557417293757,-0.30373634045007797,0.20519264026049253,0.20400861943916948,-0.49582105614786837,-0.1579140585052928,0.6877678335414705,-0.4454137555140862,-0.12898819793912872,-0.18749213880906446,0.03452506275597655,-0.27706364208275475,-0.13709269364022053,-0.0010674951275751728,1
-0.47672953385327194,-0.525730944549222,-0.385738983029267,-0.2493333481449292,0.18790604537471825,0.21058967315767563,-0.4340130909967092,0.02540980631573035,0.8416856536976514,-0.3561484774974183,-0.13952293374889294,-0.39155636664337307,0.0319549522078886,-0.3608403090682109,-0.39519711314182515,-0.19329687655261643,1
-0.4975566455255288,-0.48569631390058066,-0.3074774368592364,-0.32169706721499713,-0.03441185531139007,0.13231925479425866,-0.39537186061707047,0.014290296866999737,1.0511619095349545,-0.2921898534525579,-0.14066035276701938,-0.4433056800019755,0.14550805198341366,-0.2941980491910335,-0.30668274021884456,-0.19186908190815485,1
-0.4990565387777501,-0.5176401670179849,-0.35597443639491694,-0.32128867568710506,0.04548714835708367,0.17117586073698182,-0.4898237662562862,0.1804599571548444,1.0557655848461387,-0.23857746477516803,-0.19971158982907516,-0.5497470209584291,0.0631045823469009,-0.31223674211155766,-0.41241244816018036,-0.3507186391533601,1
