0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.5530096726919537,0.7267618791591233,-0.00033712607837293443,-0.6217026669866592,0.6790239064113114,-0.6907054178105608,0.10985022198914138,-0.17452857405105957,0.1977369639933063,-0.12754583467210737,-0.027747581896899267,0.5567010728307626,-0.47114110116508506,1
-0.45910151487986667,-0.345696470146825,-0.43089467015289273,0.7366083546355463,0.15254242283842095,0.05613734550166428,-0.16918188366328124,-0.5985749418723726,0.16988239885582934,-0.13977572502042987,-0.11928939231360416,-0.17102057476140964,-0.017629135220517303,0
-0.41250131842848253,0.11095621938790913,-0.3101371093624574,-0.8413115478489358,-0.3951257646170253,-0.8536302081984912,0.2661131580158306,-0.40562771565777717,-0.053107595427134224,0.10431812287436133,0.15574868950862214,0.18130448111098402,-0.01486411149682407,1
-0.45960438669817905,-0.3445758675572401,-0.44461294137339363,0.7238452335500678,0.15688330607077586,0.09799742736521147,-0.1451131043444583,-0.5761519656526326,0.15021734567401296,-0.10380821740613383,-0.10843830644094271,-0.12785743810713215,-0.0645559377000894,0
-0.41621016554791984,0.10146992019637549,-0.27958590200423067,-0.817899641070364,-0.37231274711540324,-0.785610366135097,0.26010480160515725,-0.3769383343760639,-0.06622273993034639,0.07088946358536169,0.13548777025203032,0.19126902632568055,-0.021358887514309706,1
-0.4618272519999205,-0.34476917069860546,-0.4667992507045811,0.7250569455303812,0.18371431053375972,0.11103804433816147,-0.1351419242069949,-0.6004279107336393,0.14950799997769007,-0.10240886553266376,-0.11505008724722347,-0.1306691538739145,-0.037897446700280245,0
-0.4207332027942847,0.11432990914251157,-0.2701152614990351,-0.8327852613300936,-0.36016025766283905,-0.7994428444093964,0.26991084002986265,-0.3881672313992514,-0.09570413926277263,0.05345864089441999,0.13136326911977703,0.1962151858216698,-0.020695926999052296,1
-0.4602362447714165,-0.34204224240409714,-0.44611008314048095,0.7108979698610193,0.16191203924353142,0.09357012091426424,-0.14247931722877766,-0.5783903868475789,0.15137061049651834,-0.11016600282653417,-0.11265696290676067,-0.12894853191111225,-0.051210604603185716,0
-0.4367072128287522,0.15151896864511838,-0.2012376870751567,-0.8326199235543602,-0.3242871126319896,-0.7849518436309071,0.2659454866627617,-0.41989157584395964,-0.08495246440363759,0.03955371809391321,0.1054843100032879,0.20317614103697956,-0.04880222390061369,1
-0.45855705317018974,-0.3430170016173933,-0.4327606751764497,0.7166300870084923,0.16421936347548455,0.08230156297720519,-0.145617335866313,-0.5982393552505292,0.1396538615078274,-0.13423665502658724,-0.10099435126996234,-0.17034597121682868,-0.01784571304290937,0
-0.46118331114447214,0.19891830734672025,-0.08381662970352925,-0.8225937323735026,-0.23649568794545267,-0.7319584294356503,0.25285680638542024,-0.4673152747017464,-0.08007313727878637,-0.021680821697120926,0.05865330817827482,0.17321235647760574,-0.09028426383084304,1
-0.4560443464440946,-0.33902133118405653,-0.4327661291382333,0.680885527953446,0.18679432315431876,0.145530633889021,-0.09287839695546342,-0.595505678223556,0.06538504035162344,-0.11610252945061011,-0.050403531246084,-0.18132611003281845,-0.022605367752696174,0
-0.46483817481166406,0.22046435603130293,-0.06427363383075703,-0.835318352304611,-0.19500495557325295,-0.6877115214540411,0.2675196764735114,-0.4571513797586969,-0.18085123683955817,-0.13202157392177505,0.06139110463716089,0.14034256443471457,-0.0745565156047026,1
-0.457497894205183,-0.34048995163154,-0.4412695477930545,0.6956443912316683,0.1914190407668215,0.11174120995038919,-0.11149706737582653,-0.6236357675807602,0.09944004832183809,-0.13520167622288334,-0.07724239344310982,-0.20370004336465194,0.018047503296573317,0
-0.4521163577348146,0.18813893334700063,-0.08577594096992948,-0.8386879053214921,-0.24207200653944455,-0.71836233091933,0.2625895369433343,-0.47821728083425163,-0.1470942034997709,-0.07893630292157804,0.08483174605423982,0.11939758782917466,-0.05774547074321061,1
-0.4573236985026413,-0.3387641933350037,-0.4647247909773938,0.6731816799238826,0.21903689303758017,0.1709963237857082,-0.06692052307265126,-0.6246145925226039,0.052982243322731076,-0.11005160723969626,-0.051439949039346226,-0.19989893042682136,0.014026155889946938,0
-0.4710657539963897,0.2430287000649074,-0.015778297753193067,-0.8386425233704229,-0.16538250650326533,-0.6538286191053643,0.261510039285341,-0.471405597696647,-0.1950768272280703,-0.17934273753874833,0.053634628769605605,0.10946496634800501,-0.08255776389977201,1
-0.4561513673948981,-0.33593593767602287,-0.4522095952238806,0.6594366264938675,0.2081103099886781,0.14284076842822918,-0.07452790466390254,-0.6249168294873916,0.06330576197355425,-0.13242695514878966,-0.058532946200992086,-0.22168897497204354,0.03335541152357635,0
-0.4634254240531535,0.2173394907020455,-0.029296087432105385,-0.836608928577975,-0.18632342219758477,-0.6633524916626736,0.25975606338613566,-0.4838153869795853,-0.18354189738895269,-0.16058621931239145,0.06925217155487942,0.08697230303525129,-0.0692199913808968,1
-0.457869198138271,-0.35110358714167206,-0.43621126738942356,0.7639545005359126,0.15293242291833825,0.060815931426576576,-0.1704222515970963,-0.6077040702995857,0.15708947769846887,-0.15489535036594443,-0.10966907663538472,-0.18211313378382016,-0.013258582542139,0
-0.47233209399879705,0.24549867625740807,-0.011684469293248703,-0.8220340305802837,-0.21258153431686544,-0.7120726529941728,0.2355631988629068,-0.49642259245205245,-0.03684243029106471,-0.021160344552342038,0.04367053217302904,0.1800093053120395,-0.11830203902376307,1
-0.4560629557676466,-0.348023022366105,-0.425366056299764,0.7426869415532354,0.13846830653027084,0.06981661824472067,-0.15912077784232334,-0.582656998838281,0.14384535193570736,-0.14431098096071568,-0.09893832977269731,-0.16791701634969158,-0.04306853543626288,0
-0.4698434851407664,0.2131501937896469,-0.035580336225125,-0.801251937097575,-0.1987306384968069,-0.6870141265026718,0.23580606212071478,-0.4661077446743983,-0.04964281642377264,-0.033110100624342616,0.03828280944840554,0.18103267981584528,-0.11371712803739085,1
-0.4549696271581466,-0.33420898661693216,-0.4259307590533894,0.6550451584142299,0.2070652153487262,0.11329806685946356,-0.08885613959871759,-0.6411430772029976,0.06286964236050106,-0.16653762644029405,-0.05320389743781956,-0.2683649080914583,0.07569797753119212,0
-0.4575539044971043,0.18934554888931007,-0.028965313482235758,-0.8385478384695029,-0.19192440086515236,-0.6671509723783859,0.2571908533072758,-0.506363836625531,-0.18413601032217566,-0.16368125378324827,0.07844516572354707,0.0314087380952225,-0.05530469334735128,1
-0.4570566855276775,-0.34410852041433215,-0.4163216059264039,0.7267774176248838,0.15636076648190822,0.044833110774004224,-0.1654040899786484,-0.613876688346015,0.1493695457790394,-0.17295439812372315,-0.10412985450644234,-0.21506926771542503,0.023898251092807965,0
-0.45895542902414094,0.16658056525033352,-0.05147402912561055,-0.8057371788318104,-0.22171069811643615,-0.7032533498391322,0.23547894240029477,-0.48997636530509797,-0.055406773196522124,-0.025785402839015367,0.05512241547669121,0.11017190559991932,-0.0858243226641804,1
-0.45707649516556814,-0.34177677604241247,-0.42841302360781947,0.7034558892176673,0.1665315027439322,0.1095096825164038,-0.12620021175948362,-0.5855900422718049,0.10623961461093134,-0.12641490271706987,-0.0760124970455145,-0.1668971373363344,-0.03405348168614928,0
-0.43292584861934763,0.11295244368959631,-0.029023427862915945,-0.797075098571891,-0.2899832449104639,-0.6166688977067103,0.21984742718882078,-0.45605096437282877,-0.08295870203427046,-0.030114769098965342,0.07203790544311828,0.07170351433504153,-0.04209587623809525,1
-0.45591593593571605,-0.34185420597718935,-0.41865389956671506,0.7081102793412251,0.14731930620007538,0.06523593337666475,-0.14802770462796028,-0.588720990014636,0.13633901799986226,-0.15246791814027583,-0.09596364091404477,-0.19114969942333834,-0.012531378841128808,0
-0.42301576467815616,0.12451826493251598,-0.08326618091154672,-0.8392658770422812,-0.3417402482795036,-0.7186696968107028,0.23568482565034335,-0.4854571285032384,-0.08043627072654372,0.02339352639467772,0.10357826676891978,0.08626553872043392,-0.02850968067171302,1
-0.457035042724958,-0.33948360104836717,-0.4339029472780481,0.691747262765395,0.17184976240572947,0.08677825846393238,-0.12687414207278117,-0.6058108327880022,0.12108158621947022,-0.14466248103193588,-0.09115512797975323,-0.20103762284624696,0.01050990055903544,0
-0.42350550256746916,0.12313409729788598,-0.07669682699965119,-0.8357812221650128,-0.32323482427342354,-0.6991534636728978,0.2370866052464045,-0.48685808721238094,-0.10389512736099495,-0.011805011304225083,0.10561827415183632,0.06618783046941482,-0.024971982348194557,1
-0.4608803922492963,-0.34676050658330526,-0.4591791146434083,0.738699820121688,0.1686920435297787,0.08060523825702168,-0.15494693454637254,-0.600470817122389,0.1662466412303503,-0.12785030610750636,-0.12435247396752683,-0.14994625906785322,-0.023413582307060896,0
-0.38605200478049617,0.10422708499749384,-0.13017511631702286,-0.8578655049762859,-0.4403762278155453,-0.7558691617783462,0.21911532304235287,-0.4789468764174388,-0.041109336188645804,0.11027241244889716,0.15552143496224358,0.09234560748076673,0.006371958137553063,1
-0.4583426082877487,-0.34111130525589467,-0.460924914107877,0.6953437969153144,0.19758733208781862,0.1200656298067773,-0.10543789217254315,-0.6222323641872204,0.10485982859907857,-0.13009925093180094,-0.08575293713319239,-0.1981490190810096,0.019084897639083286,0
-0.3809624291089343,0.09411661401416282,-0.10483388039226418,-0.8543575612112995,-0.4003073327099154,-0.699150369097562,0.22594662509616387,-0.4860181707248714,-0.12413628209938038,0.010025542937774754,0.15977303501852397,0.023575823272969906,0.02659974191216545,1
-0.4603110437968825,-0.34472836345758845,-0.47313432940134986,0.7193288782549652,0.18982366122796068,0.11280879382893452,-0.12288616738153882,-0.6127717551577497,0.13401299430826133,-0.11970230007111943,-0.10681057935816196,-0.16371054285610617,-0.007485847092447173,0
-0.40639334784771003,0.0915229710304462,-0.053327272416460875,-0.8064612182508176,-0.3576241825259865,-0.6433137389295231,0.2111244110220537,-0.46712790536775456,-0.05729991704891258,0.02512873250429438,0.10866369222382774,0.05246902607352672,-0.01488384565515881,1
-0.4584606901535046,-0.3463127358510307,-0.44129021697530907,0.7373544750326059,0.17027997582406068,0.05585315867657767,-0.15868653709515398,-0.628429235807199,0.15635456884664625,-0.16262196968471582,-0.11401367029559518,-0.21235518907569223,0.032430416491467794,0
-0.38510524088808046,0.09400277966802874,-0.06746461681169384,-0.8455778319380749,-0.4157458541797232,-0.7175949947135852,0.20817897324688248,-0.5166349837134783,-0.037346078929116976,0.08234593743893719,0.14077278611107624,0.017504502061141174,0.006828886070483038,1
-0.4575737466378833,-0.34116411602385777,-0.45342985974477834,0.6940346863352707,0.18641585208950504,0.1284331178898196,-0.10455749256422063,-0.6023119937343354,0.09752312480713103,-0.12117742592715429,-0.07759165627363909,-0.17917951796436676,-0.011612780606382048,0
-0.3838503806995742,0.0940287983245035,-0.056480607599978826,-0.8364671210317661,-0.393322801899851,-0.6464347299044487,0.21390151941080154,-0.4780184273827449,-0.10596136249150875,0.006084399201425312,0.13956319484516744,0.017985725056503813,0.020415887298174843,1
-0.4576594698876913,-0.34078030170092194,-0.4463658604508313,0.6935159525253045,0.16646846377530725,0.12844638633485217,-0.11175511016726482,-0.5701137550401635,0.10734546360021327,-0.10083375216007424,-0.07968872143479197,-0.13790591275482006,-0.06281355333654308,0
-0.4011785892813976,0.11554460315083055,-0.03895976498274359,-0.827465076967155,-0.3835365279046629,-0.6399826122585023,0.21100616223778784,-0.46586543908831163,-0.0731249469113912,0.0258778185096057,0.1172909128941438,0.07036494725116212,-0.003799630319248216,1
-0.4578903001258269,-0.3445460717363566,-0.4372985360448919,0.7242809481548707,0.15504609810470457,0.07011249025682499,-0.1517961229446589,-0.5955546922139474,0.15229219800169633,-0.14012135370530887,-0.10916502594384837,-0.1757425184864374,-0.018201609676511965,0
-0.3456925466738331,0.05326139485882756,-0.14571584769364623,-0.8394221541162753,-0.47654088176724746,-0.722311961457102,0.19539276647186465,-0.4665117006015283,-0.030464180088347094,0.12561254402263886,0.1844065457194897,0.016923802636824956,0.04015963947048095,1
3.0117387809424105,-0.16815498589678543,2.053071099615579,1.6320829396939964,-0.5594647063770062,-1.0177643479030958,2.1809163160271106,1.3054649112795957,0.3887719183833096,1.1799413003441694,-0.3897804002546512,-0.6150501707323557,0.9686644884329527,0
-0.6421578644738578,0.3459920151168919,0.11664384596386308,-0.12305139564538208,1.951978374615151,-0.32502439173720943,-0.4301817409787307,0.39912296641826644,1.0491575400664248,0.026682618004399215,0.783127420696029,0.6724252738303652,-0.03078912009340366,1
-0.7386860937023819,1.2170266542456807,0.7175475139699764,-0.4375127977622229,1.499071431442998,-0.12218588290916291,-0.5190628873244374,0.4837456310837969,1.611107904141601,-0.3044410996643643,0.9439328611795801,1.1325485003709674,-0.5474383733587276,0
3.3284683736490175,-0.20232154449516562,1.7782403090399788,1.6786056549918615,-0.5928515322483437,-1.3383234398457868,1.8643001524606675,1.149088535267376,0.7584078773224483,0.9073840383749401,-0.4082568373181876,-0.8066337793862591,0.7280193437180924,1
2.432685695076608,-0.19539173533286766,1.8829954961928672,1.573945435403832,-0.7765277277289946,-1.183007400951619,1.5777519736586767,1.3231405217235712,0.5785361973562169,1.3992800238358365,-0.5159686239073359,-0.6033213357319379,0.9600819516485016,1
2.896196670068754,-0.13705896732683126,1.5799884680032228,1.4042597266204193,-0.7478670691367741,-1.1506362989363343,1.4956724254563858,1.2517283143312978,0.7457029688734582,1.3713049901831418,-0.42187153483224366,-0.7808218123651957,0.8039762374912326,0
-0.5795456129013825,1.0288492929839927,1.0179599069619192,-0.6373524605786054,0.00635867281460659,0.12404097740793356,-0.3960187115589435,-0.11716770462757939,1.0656537181163621,0.18392241419210834,-0.06975986641796117,1.275748739193996,-0.398171058781774,1
2.7481638009516836,-0.18393425729860471,1.5553170022244098,1.4943688311029992,-0.7829318792812126,-1.1298577347215872,1.4908327133056976,1.377924112370521,0.6828413367507822,1.3742103622359547,-0.3414307759665022,-0.7528644693114588,0.7035527211273485,0
-0.6050160157175668,1.0180444504079509,0.8806358598014268,-0.5426136070489099,0.45468002360081655,0.059416340406823885,-0.44443828723445244,0.10477174074659254,1.210474871178795,0.06799105022567402,0.23679188054042455,1.4747249073715958,-0.6380046568797099,1
1.76412835338998,-0.21429357408548808,1.6154562606115634,1.344610443027226,-0.7252615175844734,-1.0255552137504818,1.2236777927257012,1.1369273802551565,0.4078243620917491,1.2118513248295704,-0.44037070272726125,-0.62739301602826,0.7608041973442633,1
-0.5440556693990914,0.5896411579632431,1.0325757800254083,-0.6422899861717287,-0.15757105018503612,0.12426108574994243,-0.3971969170806187,-0.17190330432869702,0.829463362458651,0.2185250656428443,-0.22097892632659835,0.8579332263856333,-0.16313133569805197,0
2.5019703652116143,-0.18091216155728004,1.4504880751770501,1.3448594867924668,-0.6173331701728416,-0.9756410074885972,1.4939159713226091,1.1664012485955717,0.470592905007,1.0852362405919085,-0.26158062099173596,-0.7841137160870393,0.5811822961995308,0
-0.5608916702656003,0.5961573006037164,1.3985856352473998,-0.646987530403147,-0.08249623980854662,0.5193672018554119,-0.5685502538317779,0.07186570850858665,0.8611640081770499,0.18704793032749922,-0.25595415404735916,0.9565771099541206,-0.09714430155909827,1
-0.5819836602398177,0.7742877418152884,1.4751731607930254,-0.6648350188663681,0.0637973378007416,0.645352240068813,-0.6187795180345106,0.13435709856837286,1.0026085596979997,0.013722133749590585,-0.11249213731582561,0.9839246093750637,-0.1656551216991971,1
2.2884649171208618,-0.18106532192830457,1.1466967341345993,1.1597670634511243,-0.5680340390868053,-0.8761367404037388,1.2664240255667325,1.02283405008231,0.43981944776091614,0.8983874240450475,-0.1650422464434313,-0.8737584900248043,0.3757244961240639,0
-0.5844564387069784,0.8308194231909063,1.4390708763831315,-0.6630996217708162,0.058856943585237215,0.597559072112441,-0.6062833118050062,0.11351130337259423,1.0444702299739757,0.044126362410403346,-0.11056676099876778,1.062190006040278,-0.19257284809882064,1
2.438865888715929,-0.17696292389932253,1.3545660169136664,1.2763530520608766,-0.6013535902285682,-0.9461725206914178,1.4098280118483772,1.1120589396161498,0.46651378338691046,1.0271106533574037,-0.24086648990238524,-0.8153708861273546,0.5211623276042854,0
-0.5977403294001484,0.8659194645947739,1.4316777820271407,-0.6315557391761327,0.23528538872492827,0.6031065134720878,-0.6554726240910326,0.16686177940825633,1.1759765644594167,-0.08401602857207978,0.080095070470753,1.071363344180925,-0.23188735608174127,1
2.40470738673678,-0.18449078496844215,1.4042834196352003,1.312974545535151,-0.5885872309436034,-1.005051401842626,1.418633773312645,1.0585276590626418,0.4785786656828598,0.9576128663595216,-0.27781126439311066,-0.8184994943438898,0.5453024460572036,0
-0.60175696716326,0.9712769611409674,1.3287253402321908,-0.6313896393080713,0.2809195404276594,0.5428306023955465,-0.5883067717508074,0.14040941068963775,1.169051847536951,-0.11105956163585685,0.12399925187854723,1.1131522971875072,-0.3182833508749774,1
2.0903150225038067,-0.19980436195976023,1.2376190623371424,1.217126754193455,-0.5948196452712062,-0.8903341007056995,1.2674413667051203,1.0543527035307365,0.3916994251438964,0.9408267427361199,-0.19577802548126405,-0.8146510440732857,0.425107248053111,0
1.4766108319473084,-0.20198846991036257,1.2836761771593135,1.0577531361490848,-0.5655046520298257,-0.698516371268933,1.1470815846689613,0.9499716415610372,0.15055055546573,0.9562823238131486,-0.22407734699106469,-0.7037733651747531,0.4816846936762902,0
-0.5530989289063745,0.49147203436110803,1.4160949229845405,-0.6616285828268313,-0.08426507938463296,0.5768717450734477,-0.5386406613029869,0.07121271884585523,0.7199606978831494,0.09687391528482317,-0.2763293567884372,0.706973519990815,-0.05042743482760613,1
-0.5271183203076322,0.16078731158569326,1.551709129134129,-0.478501353858395,-0.15966019767471662,0.6621295812756123,-0.612226737036717,0.27081547963644187,0.4745320138173313,0.36887141659130634,-0.3730602677351048,0.7527095635645688,0.07462082200026776,1
3.027730853039561,-0.17627028011923523,0.9552922422637881,1.14396271191148,-0.5364440442435191,-0.8081020852764632,1.3706310512541828,1.1655518635053517,0.5423169291514538,0.8695925272430716,-0.024274531736037674,-0.9717155887211427,0.19986572368627292,0
-0.5174626208754458,0.06240362560846155,1.6159222958848483,-0.37407439099955136,-0.21224213888573373,0.650041052970499,-0.6512661445174764,0.3542306785383468,0.39902458950626846,0.5103598225932141,-0.415681866441944,0.8163031763352728,0.1339490673880541,1
2.8818035475369483,-0.1557607413022763,1.028903339499236,1.1367964521053426,-0.5831302462941518,-0.8176519659488524,1.3510833849652484,1.1855225908139955,0.5401431005321546,0.9975334844636029,-0.07736197961260334,-0.9339922375592145,0.3090102209478742,0
-0.4952378962228925,-0.016138580218415417,1.5062287931759974,-0.29689310321254175,-0.30254912542744655,0.41047432478880025,-0.5973912261393057,0.2656870718390187,0.40523551554822657,0.5221767633656301,-0.4591381712087274,0.6386884265959403,0.22932649740064384,1
4.0345760106435264,-0.16049646779897678,1.0656786205057343,1.296999310672875,-0.5650907749344466,-1.150120021506626,1.3805554106630742,1.100754626154186,0.9530286119318939,0.8327943071922208,-0.2005497408050342,-1.0956881317538234,0.23085413827853835,0
-0.4954781565747674,-0.016512754208227995,1.530886321196149,-0.27885032127156256,-0.33638098484813783,0.3364643570990849,-0.6387643849500457,0.25443120809695297,0.48524307959480406,0.5376319484202927,-0.4906673163968657,0.6477314514240171,0.2827478866375054,1
3.3339458940671842,-0.22323223796871514,0.8740578833175293,1.2670299649666965,-0.6278031123296937,-1.2172603900582477,1.0344050558960856,1.0129836902407563,0.9843003691882527,0.6910573846234034,-0.2172020066349397,-1.1736547116379674,0.07595233767352298,0
-0.48538320510346694,-0.04176717985385175,1.5703902060919557,-0.23696455847448616,-0.39210888607319394,0.2970828056050418,-0.6362710975510824,0.28969852284527825,0.4766160259701335,0.6279691083613829,-0.5526256363354765,0.6670184316927177,0.3365286884344131,1
2.8022600193364138,-0.19306053759762895,1.005576827431898,1.2518702139845856,-0.6727183267640998,-1.208453355610432,1.0191716279368115,0.9836521572981427,0.883312677306041,0.8297751231743437,-0.2755390594735385,-1.069374577101151,0.2631382746871187,0
-0.4841456500390464,-0.03946662125363122,1.5331498551942262,-0.2627414774206825,-0.35537945873353216,0.38224360532287777,-0.576873646383654,0.29755609915450915,0.3807866528024962,0.6192772623536362,-0.5155649858592202,0.6532898783115618,0.27101661152683615,1
2.525645855612061,-0.2561454859879912,0.8565295879284883,1.2447521411101685,-0.6410034121409421,-1.021782461245275,1.026549618415393,1.0816925674006066,0.7026405264491913,0.7307492642157868,-0.12100623083088358,-1.032333052233799,0.052264703540599367,0
-0.48537992159872334,-0.044645822064543525,1.5705727462273036,-0.25907527052341883,-0.3407579051535048,0.4101851022289247,-0.5900373188661072,0.3106246080456456,0.36646612072414536,0.5684946321909575,-0.5078015640666518,0.5928405858260184,0.2883598465654149,1
2.2082627617122816,-0.24005216191353324,1.0078846778501076,1.2420055648112585,-0.6135083652174549,-1.002237916935432,1.072747606677535,1.0009455906923574,0.5660846308599569,0.7498101595855429,-0.16483229795833293,-0.9406051691501782,0.18729663747253922,0
-0.48433403513591433,-0.03715689420452199,1.5688700069482546,-0.2633018500810019,-0.36940009715415734,0.35075945195302066,-0.6014014855428215,0.288862207364145,0.4284571238899591,0.585829477039514,-0.5370086833220205,0.603058023367722,0.3176318322827816,1
2.438598839566662,-0.2221763225499411,1.01687682601968,1.2545834816808359,-0.6343407188060864,-1.1090234275566058,1.0502183729827,0.9770133218688846,0.7056789629709456,0.7575769682065925,-0.2216849145416596,-0.9980270805652933,0.23196774903924636,0
-0.49142588076996974,-0.015287770573725986,1.56805991422376,-0.2863501512162992,-0.3616286829374262,0.3459648672791494,-0.6250028480749222,0.2695881031688018,0.4784516532121507,0.5679711885232958,-0.5305473690817071,0.6251774065297431,0.3115759859063508,1
2.5419163971610437,-0.2801513289358477,1.0531824630065285,1.4048777029682735,-0.6377962282631986,-1.2101462363282154,1.0884019928243311,1.0211838208981583,0.7531974233362952,0.648779185064729,-0.22101706563913537,-1.0162482508225883,0.15053163809813266,0
-0.5021998156131094,0.009676434737948018,1.5691994065933597,-0.2945125887503248,-0.350763327142448,0.31395752252932624,-0.6848452695789017,0.2478943782523638,0.5723827204462075,0.5446153082963808,-0.5130059170545131,0.6898666403646342,0.30979356993449003,1
2.0330548317933945,-0.2387340759445806,1.232322023007974,1.3587548931004012,-0.6931642330500092,-1.2181032184999474,1.002013906397915,0.9549835727294972,0.6629433468167623,0.8120381764414627,-0.3468687061045094,-0.8845811373105744,0.40815966243280144,0
-0.4982808844560742,0.02775985621856041,1.5158208558250454,-0.33541420350145684,-0.3581057378168918,0.31551022530527034,-0.6200279654240781,0.21496395314610245,0.5522601574088783,0.5696808855141806,-0.5192334946350818,0.6786959240660512,0.27606819808755456,1
2.5997123284551495,-0.2102798681517101,1.0606594677422145,1.2865053841375957,-0.6674148248669809,-1.1980531332338127,1.0422118603585764,0.9835406729968904,0.8114949879470346,0.8086112080455229,-0.27971292979954615,-1.0212085494857117,0.28414604529332677,0
-0.5154651197577931,0.07555200202265039,1.6808037692202082,-0.3525309320999746,-0.34362026400995394,0.45556881000220206,-0.7213351275233593,0.31604081452728844,0.6054397660457432,0.6113719457436946,-0.5571452444364771,0.85442676951577,0.29425994848995324,1
2.2337802032188034,-0.2336281613391054,1.2243430870370065,1.3690897881082345,-0.6964066738805903,-1.1657868434345973,1.1020220003743724,1.0590379079995362,0.6652575650035076,0.8983158202345819,-0.29988883742746236,-0.884554473696933,0.3856185034752307,0
-0.45960438669817905,-0.3445758675572401,-0.44461294137339363,0.7238452335500679,0.15688330607077577,0.09799742736521151,-0.14511310434445823,-0.5761519656526327,0.15021734567401293,-0.10380821740613391,-0.10843830644094281,-0.1278574381071319,-0.06455593770008937,0
-0.41621016554791984,0.10146992019637548,-0.2795859020042305,-0.8178996410703638,-0.3723127471154033,-0.785610366135097,0.2601048016051572,-0.37693833437606394,-0.06622273993034639,0.07088946358536172,0.13548777025203024,0.19126902632568074,-0.021358887514309605,1
-0.4618272519999205,-0.3447691706986054,-0.46679925070458106,0.725056945530381,0.18371431053375975,0.11103804433816146,-0.13514192420699497,-0.6004279107336394,0.1495079999776901,-0.10240886553266378,-0.11505008724722356,-0.13066915387391437,-0.037897446700280356,0
-0.4207332027942847,0.1143299091425116,-0.27011526149903503,-0.8327852613300932,-0.3601602576628392,-0.7994428444093964,0.2699108400298629,-0.38816723139925124,-0.09570413926277262,0.05345864089442007,0.13136326911977697,0.19621518582166989,-0.020695926999052126,1
-0.4602362447714165,-0.3420422424040972,-0.44611008314048106,0.7108979698610193,0.16191203924353148,0.09357012091426435,-0.1424793172287777,-0.5783903868475788,0.15137061049651823,-0.11016600282653437,-0.11265696290676057,-0.12894853191111202,-0.051210604603185626,0
-0.4367072128287522,0.15151896864511835,-0.20123768707515663,-0.8326199235543601,-0.3242871126319894,-0.7849518436309071,0.26594548666276163,-0.4198915758439594,-0.08495246440363759,0.03955371809391325,0.10548431000328796,0.20317614103697967,-0.04880222390061376,1
-0.45855705317018974,-0.3430170016173932,-0.43276067517644967,0.7166300870084923,0.1642193634754844,0.0823015629772052,-0.14561733586631298,-0.5982393552505293,0.13965386150782752,-0.13423665502658746,-0.10099435126996248,-0.17034597121682862,-0.017845713042909415,0
-0.46118331114447214,0.19891830734672028,-0.08381662970352925,-0.8225937323735028,-0.2364956879454527,-0.7319584294356501,0.25285680638542,-0.46731527470174644,-0.08007313727878643,-0.021680821697121117,0.05865330817827489,0.1732123564776058,-0.09028426383084304,1
-0.4560443464440946,-0.33902133118405653,-0.4327661291382333,0.680885527953446,0.1867943231543187,0.14553063388902102,-0.09287839695546346,-0.595505678223556,0.06538504035162343,-0.1161025294506101,-0.050403531246084037,-0.18132611003281843,-0.022605367752696195,0
-0.46483817481166406,0.22046435603130296,-0.06427363383075704,-0.835318352304611,-0.1950049555732529,-0.6877115214540411,0.2675196764735114,-0.4571513797586969,-0.18085123683955837,-0.13202157392177508,0.061391104637161,0.14034256443471474,-0.07455651560470271,1
-0.457497894205183,-0.3404899516315399,-0.44126954779305455,0.6956443912316683,0.1914190407668215,0.11174120995038915,-0.11149706737582665,-0.6236357675807604,0.0994400483218381,-0.13520167622288326,-0.07724239344310987,-0.20370004336465192,0.018047503296573342,0
-0.4521163577348147,0.18813893334700063,-0.08577594096992965,-0.8386879053214923,-0.2420720065394448,-0.7183623309193299,0.2625895369433343,-0.4782172808342515,-0.14709420349977115,-0.07893630292157836,0.08483174605423975,0.11939758782917481,-0.05774547074321068,1
-0.4573236985026413,-0.3387641933350037,-0.4647247909773938,0.6731816799238826,0.21903689303758034,0.17099632378570837,-0.06692052307265126,-0.6246145925226039,0.05298224332273108,-0.11005160723969623,-0.051439949039346206,-0.19989893042682125,0.014026155889946872,0
-0.4710657539963897,0.24302870006490748,-0.01577829775319302,-0.8386425233704229,-0.1653825065032653,-0.6538286191053642,0.26151003928534095,-0.47140559769664714,-0.19507682722807038,-0.17934273753874852,0.053634628769605744,0.10946496634800498,-0.082557763899772,1
-0.4561513673948981,-0.3359359376760229,-0.45220959522388043,0.6594366264938675,0.2081103099886782,0.14284076842822907,-0.07452790466390273,-0.6249168294873917,0.06330576197355425,-0.13242695514878985,-0.05853294620099199,-0.22168897497204354,0.03335541152357619,0
-0.4634254240531535,0.2173394907020455,-0.029296087432105385,-0.8366089285779752,-0.1863234221975848,-0.6633524916626737,0.2597560633861357,-0.4838153869795855,-0.18354189738895266,-0.16058621931239142,0.06925217155487935,0.08697230303525125,-0.06921999138089681,1
-0.457869198138271,-0.351103587141672,-0.4362112673894234,0.7639545005359126,0.15293242291833828,0.06081593142657652,-0.1704222515970964,-0.6077040702995857,0.15708947769846882,-0.15489535036594448,-0.10966907663538454,-0.1821131337838201,-0.013258582542139121,0
