0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.37170160674170705,-0.10172497840257196,-0.17828786787983353,0.14338812329823056,-0.567903436857426,0.5147608347085331,-0.0377342314191809,0.2815242979567257,-0.37169368335903086,-0.22215841590796032,0.007494382989154739,-0.10526160729059554,0.02519964671817208,0.05627780907265036,-0.0460855310154091,-0.11627506133502952,0.2087497500188443,-0.23239402964244046,0.03573367315765068,-0.22423986773281931,0.14672930824700509,0.13620758729042132,0.15674434275303942,0.07809236441625116,0.06472423362950454,-0.14734421935325606,0
-0.46983684035092926,-0.11319613620907626,-0.20908240660334643,0.12037169080010782,-0.5906791534174427,0.6238331268864508,-0.07825735797853203,0.17645085574096128,-0.2751893336437639,-0.16951180184693387,-0.004517219263339773,-0.13106714946958378,0.09756561685016427,0.013007911203224407,-0.07523777919018496,-0.050714801425304254,0.024980749476701505,-0.22046082116790994,-0.07065824385823678,-0.18232983686676765,0.08837976271763055,0.06060433800522088,0.11277084465396582,0.07518300670560947,0.05784389595739822,-0.1025511611317593,1
1.9826676323605936,2.083498935801764,12.570177334321627,2.892857594035138,-5.002519317142729,-3.2726914354480154,-4.602800187551242,-1.9413990421124228,-1.983352868564799,1.7476678331127908,-0.5818690097706227,-0.10504602912934326,-0.20535384659684056,-0.03426628661620089,0.14699402927661723,0.0009321744762511064,-0.25267249974406897,-0.0077341466659467915,-0.07504188807697477,-0.141451297594163,-0.23898589104228257,0.11413661715823377,0.09463063227587674,-0.07969590388525812,0.009837184493947737,-0.003262540754682919,0
-0.5733364276470011,-0.23303596575070232,-0.08912381421641542,-0.263906452849833,0.5113920279126798,-0.7865723488764824,-0.025471367593891688,-0.5017979704714403,0.46923869853407857,0.13608999785376538,-0.017494540131918302,0.09687927562168828,-0.1919465294840441,0.04748315353778212,0.2157905015822834,0.11528959757157511,-0.03957485771481858,0.3931994508647777,0.35925416912132807,-0.3898079117850085,-0.005178772131582643,-0.30963928804719193,-0.33873138212151244,-0.08917852632636158,-0.1833395654554432,0.021683664907820328,1
-0.20270699896597258,-0.012168484077331372,0.02628349411483136,0.15021185643351428,-0.40853417575834217,0.44985210602572134,-0.06294528770147441,0.31122533926807305,-0.4354659385070177,-0.44627699849649455,0.09278286233722542,0.2805791204410883,-0.15675590005896206,-0.19344658669349596,-0.052434526261061196,-0.15768241474074862,0.37256292386651924,-0.3935373685773086,0.2492893715679716,-0.5242912216854796,0.4523202316515602,0.28432557015757265,0.690120521286254,0.22064389087974134,-0.14978202008356686,0.3471858390507189,0
-0.44498099695370574,-0.08486980414526889,-0.21101047442338852,0.1144200644454685,-0.5613422067590037,0.5335869182412979,-0.047260580790075016,0.2382821947803153,-0.34865946773646894,-0.19396593762180675,-0.02060480837421757,-0.16648499349944532,0.08586433657936446,0.051682564499168464,-0.09942819753370677,-0.08680059988797748,0.0719650142758366,-0.2062928220760211,-0.14684909707969496,-0.1861190506898573,0.07996624011216921,0.021830757377344225,0.07902314778782912,0.06040936969072177,0.060802184905994254,-0.10878874885864652,1
-0.46336668689329286,-0.18615333797314831,0.04065545282170565,-0.32955037174798235,0.45111995748135414,-0.5278706645241149,0.019614360508389068,-0.14466440533814964,0.09568194784953649,-0.010053425195905207,-0.07016405567626496,-0.005734217564091156,0.046540820606753616,0.015820909908871868,-0.09745016825976477,-0.22635510540424916,-0.004801718302392186,-0.32601238929234705,0.26706860237375285,0.13060739352804593,-0.12209091929961606,-0.013226643317042902,-0.024571325770472423,-0.03596279899767114,0.1102508906666435,-0.03502866049468553,0
-0.3894246588461258,-0.18587776873410392,0.1123002451233002,-0.39321038628341337,0.5423553664162517,-0.4849601822140646,0.01894729777248923,-0.12087727470520293,0.06455932668793973,-0.012629222144869516,-0.07018345178614964,-0.0585806936931144,0.011795777846638874,-0.0017227078356737118,-0.060458553425185274,-0.29401378374114157,0.0256879236701182,-0.38718520559158215,0.31425492810753475,0.13332422579688755,-0.12144904804976457,-0.042408233182637936,-0.01749867028317436,-4.905669321019167e-05,0.13279886708089478,-0.043116667425747594,1
-0.0457374262945966,-0.08583684765662737,-0.2425468609549259,0.12867741649207423,-0.5473617241303318,0.19142956457091634,0.03186065001736155,0.5583465351160276,-0.6482127569737604,-0.3722795941165352,-0.006732812785245604,-0.11260487473394086,0.019945623952778904,0.08375420873848381,-0.09539780759783748,-0.20452517594175504,0.3715485858457072,-0.2578785652216778,-0.05000675825523979,-0.22992006628182818,0.1773231426620746,0.10243304277792455,0.1967805982667656,0.1396716795957436,0.07521317090758721,-0.14639973921880828,0
-0.40245297606134256,-0.11958510534630584,-0.22406523512869,0.13888281096473087,-0.47584221216853406,0.361758415862901,-0.00969532729161126,0.4181893871050682,-0.5430463557731093,-0.27588858221042556,-0.027875894676035975,-0.20889130914336348,0.09309205555905999,0.05397745089299849,-0.13117616374474703,0.050965242295283666,-0.04811422113515708,-0.10644319660297812,-0.20703193787039736,-0.14933571604489218,0.03435959663410406,-0.0456186462323503,0.024750337478069748,0.06242768336249548,0.03842815171605037,-0.07082589528563381,1
-0.32216948084276037,-0.17164572375090997,0.03448738364256912,-0.2593688055559149,0.3061550673127793,-0.30975717072346187,0.0266645338119079,0.08803128026715161,-0.1562048118894034,-0.10763753566295321,-0.04155481065821153,-0.09273199083688788,0.028798688908920237,-0.0006847363889780413,-0.06507290133747946,-0.2764141326543313,-0.04202774461364,-0.5235724518089324,0.2396916331586701,0.17942825657473827,-0.1326510649571736,0.08975425316199702,0.05510812982618133,0.04254382316480454,0.15660675802995863,0.0005795392254710881,0
-0.37930580465765745,-0.18912251896024507,0.03691926220308601,-0.292649436366585,0.3939541879918284,-0.388744820887024,0.021454890975997537,-0.002106256408425128,-0.07406816120752545,-0.06694496119802583,-0.04785705651224435,-0.07448964561610724,0.007136088194963605,-0.010142674421908365,-0.017352661998741546,-0.27728817479892875,-0.08449114439290117,-0.5017052457450135,0.2695718826752957,0.2038263129089207,-0.13270518724874744,0.11528147168868913,-0.007335508361296499,-0.009215568949541194,0.10313286221341689,-0.04488004542232278,1
-0.15072659274175165,-0.11220279731789069,-0.2018233030522371,0.1570604305163703,-0.4495183912917709,0.21949246772243006,0.0006763853986144558,0.45688050658226087,-0.5609207496909036,-0.3455277858521269,0.016138082140343787,-0.11488503266759563,-0.008896698087010027,0.09425930863849877,-0.06305747875525379,-0.12147275173862933,0.2838734103561271,-0.16353138839583614,-0.003172514485138359,-0.21547245501221785,0.13827624564341662,0.05483186446215876,0.15823190918744365,0.07385555502171193,0.0472361123270718,-0.0939594444368786,0
-0.4143689714278917,-0.1325840210444334,-0.2196241469102404,0.13914528378692345,-0.45192365658544426,0.3739958441404998,-0.04767667145171525,0.3105764426894102,-0.4287004798261047,-0.2535410106452582,0.012827990463101761,-0.20889973273011075,0.03246329900122135,0.09324352681947412,-0.12304374167947069,0.059487377936993,0.0005843538086903722,-0.0290033845345635,-0.13389235474018332,-0.16451280766535126,0.028489597436706413,-0.06531928801320118,-0.03654404748437656,0.0004800613316704029,0.01435720811277537,-0.0745852673273804,1
-0.3208696210060223,-0.14497003689284704,0.07701350526672363,-0.3264274986304183,0.3577088528476725,-0.3246265246256106,0.032355648941069355,0.07606675266865187,-0.12694485080241896,-0.10368194994805,-0.06817641251416606,-0.09950952389717414,0.06932091045208436,-0.00633570030993886,-0.11648332279688815,-0.350555472311507,-0.02389456002632276,-0.6085200673037717,0.283708286439181,0.2502058245822705,-0.14276982503801974,0.09839184487451928,0.08753151860757553,0.09594436953017962,0.2220949397393374,-0.021426371365196168,0
-0.3153998885875027,-0.15931914824837426,0.09266617231242202,-0.3486579237030309,0.40120476191394355,-0.3445941628651656,0.032938562869993505,0.05106152057908045,-0.1053038115861845,-0.08548688901282603,-0.0647035940491914,-0.10128359252286714,0.05320750835216261,-0.013179168779736104,-0.0994673587264564,-0.3555076944123588,-0.026893449523330764,-0.590922200439482,0.2914962869356148,0.25453887275621323,-0.138070847602422,0.09748893769228922,0.06490754921030076,0.07291440557732208,0.20113416696338624,-0.03848307728060426,1
0.07909359281019378,-0.07513552376324373,-0.1652610518001028,0.006250226266340005,-0.43913006780970765,0.07958683168842456,0.04892093308466913,0.512585322891479,-0.5882252304465424,-0.3566686543748397,-0.004206659245387321,-0.08173678161213521,0.014356590145783096,0.06960169181349626,-0.0845307004307159,-0.3078289941550013,0.4067959267760004,-0.42960761588968527,0.053726740215322706,-0.18537719068459887,0.17378758881711368,0.17515777646730032,0.30518284639014354,0.17304811039927945,0.14712026087661584,-0.1428727785137243,0
-0.2716677781310073,-0.10197461917117943,-0.16227358103984968,0.05485581275813875,-0.31750345559482196,0.12062849817319535,0.02555053281768756,0.43335523496547124,-0.5261900652098064,-0.28456850195343636,-0.03195234496612038,-0.1144631342619326,0.08582906195373187,0.03687186213327474,-0.1144542404482577,-0.12743508573981746,0.09152862563231208,-0.3431654830175282,-0.07089441856893884,-0.0995870812167894,0.06442645536792291,0.05350586002467897,0.1915636229062733,0.10253542969578751,0.11629233538228531,-0.06841358227919393,1
-0.3234252135637745,-0.1502684608975521,0.07447331526490196,-0.32890498105886273,0.3687237748629232,-0.3297367530645153,0.028002673024318397,0.07214975009931392,-0.12613503968993012,-0.09737298505376808,-0.057808010136524896,-0.09561719950869664,0.06351437895320172,-0.006844921349620669,-0.11112941683224486,-0.35288450505711266,-0.03464611616792334,-0.609516593067502,0.28452129518215025,0.2530915264787879,-0.14169703621715607,0.10773742693359684,0.08077177774987207,0.0862335365754375,0.21732661272520618,-0.02143916176101827,0
-0.3101976346087304,-0.15566558857104018,0.09493032600030682,-0.3513728343621392,0.39805811732159924,-0.3346546531707693,0.033563813819701804,0.059539534865761065,-0.11315485606668839,-0.08456231310178557,-0.06592071719635012,-0.09980941956065782,0.05788084660689765,-0.014261059198737663,-0.10023324179776351,-0.3594428163850962,-0.02654396939749488,-0.6050868442264449,0.2896436453573938,0.2625034794452016,-0.12693057168650168,0.10216724641972745,0.07623971357451415,0.07198189772627629,0.20668077673521099,-0.05019397514943861,1
0.08491369982606795,-0.08746339133318437,-0.17402039049882612,0.016077651386434272,-0.4565503171673097,0.09341168236191452,0.045223407976668704,0.5306349070136437,-0.6127140450931536,-0.36168659969931843,-0.008387706716547797,-0.056936921310999346,0.029856553760480607,0.05665234572913849,-0.08684176543386059,-0.28896839917575556,0.41259003313044035,-0.41622010608707194,0.03873958208993669,-0.201535579751999,0.20518167143723007,0.16148421837846225,0.3098684733966998,0.1782232803573422,0.1287086354909026,-0.1384817148788205,0
-0.2818717217366947,-0.10386282458784915,-0.16617103948712603,0.04867144023491032,-0.33076072445355287,0.1297167734173415,0.027203120647388754,0.43266799525178634,-0.5233637073786449,-0.2766347918729374,-0.032110667506261834,-0.12528255302685365,0.0971861447510388,0.035187620780799025,-0.11880275578965427,-0.13823948616152998,0.09448904262534903,-0.3619337611242546,-0.06991987774277968,-0.09323959187574996,0.06059597361239594,0.06370593890455684,0.18855315138764117,0.1063128251897254,0.12386694120048489,-0.0827287604220669,1
-0.2910127969911296,-0.15944772493568743,0.06118680407885755,-0.3126822919449589,0.3456557585899127,-0.31903697244788015,0.03085323373692881,0.10630013581021956,-0.16622657865507212,-0.10999837453913686,-0.0531973133846974,-0.10284860648536677,0.049871696810379736,-0.01699996875671488,-0.09124504291387169,-0.3424976269309323,-0.05351617485958686,-0.6148767786425418,0.26674076781478695,0.26860985625654993,-0.15378258703496794,0.1266872925384693,0.07357239490205078,0.09443330626712122,0.20067165481247273,0.012157471145576658,0
-0.30767821372428916,-0.1624887011869381,0.09626022432598064,-0.3463148469611968,0.4081373145237097,-0.3413049063097974,0.03389129228954411,0.05538948745037819,-0.11356888640787466,-0.08518174982475145,-0.06429349285591916,-0.0918673257281937,0.050320044020595756,-0.01728659501317442,-0.09095216898526132,-0.33789016321214,-0.03095368655834217,-0.5814454412048479,0.27838907659829853,0.26456732858016724,-0.12057430757595512,0.0954827249630125,0.06686082917902922,0.06925380369193167,0.1797488688316742,-0.02280793989361555,1
0.03357564208837582,-0.064345021361125,-0.14033298797210783,-0.04180343724820878,-0.3199212217723395,-0.006616051651149093,0.06345468253358728,0.5357808061572265,-0.5962196701365073,-0.334061181864332,-0.025211544416323534,-0.08268039424094974,0.05046584866058762,0.029550353075680977,-0.09457385927622816,-0.30415459546121204,0.2798808722313258,-0.5233437677252621,0.04449038906158749,-0.045485641501167795,0.11487777124791403,0.1724104045581613,0.33426190248545234,0.20607336230185586,0.19147237354682745,-0.0842578785991822,0
-0.2589234212034624,-0.11538272808691857,-0.17390018970510315,0.0277864639436081,-0.2602268536617633,0.03731798761371924,0.03549590694437865,0.4630678865706339,-0.5574312952324226,-0.2914030136953097,-0.03668043256357447,-0.1213738596447232,0.10867923937219774,0.019715136628366138,-0.11581663986618582,-0.12936684178905686,0.007972110727232666,-0.4073893137408662,-0.06761583159999461,-0.0007355899604334662,0.01497543742542215,0.07185440900944257,0.19992068496516216,0.12789856346906314,0.1433568434491841,-0.04683162386533837,1
-0.49650548542804956,-0.1840026333128514,-0.012624498866367916,-0.31165041672379895,0.46823765590293365,-0.6812289623744197,0.0402819247543656,-0.07117427234885011,0.041231109674282104,0.018981958456324253,-0.09861940618324981,0.026623221303311073,0.13053840036371894,0.01602400857672135,-0.19487360385036717,-0.2200201528984688,-0.20821315266015977,-0.3015810613711881,0.06155853368582339,0.4568207783163635,-0.1780045177249829,0.28255205082974966,-0.1374404604566856,0.08106976334170725,0.03502460425280331,0.18568518646626195,0
-0.1907080866350119,-0.08206650759654519,-0.1529663255268593,0.0961781201595123,-0.487572520032472,0.2698063650870621,0.006697112217014538,0.38108455069056113,-0.47828684629263657,-0.29531778790718805,0.005031249257231872,-0.1126398908649825,0.005829247300459834,0.09746020827878812,-0.07810226915143444,-0.22626594507076608,0.38120152893721704,-0.2851960302128686,0.028457201504589344,-0.27095820909932505,0.17982321091758127,0.12826147769305551,0.20065330612394658,0.07789388866941001,0.08294552578727017,-0.14927562635372174,0
-0.5148536117317287,-0.06934653091566731,-0.20715862339008853,0.09643043353057773,-0.5675033368775662,0.5971515194560958,-0.04433564740232308,0.16578909777127304,-0.25938088433172823,-0.08680493262954879,-0.07793375595588803,-0.1500319802682401,0.1983627523872109,-0.003421958013230591,-0.1684580407468673,-0.005412184977545616,-0.0697699162580733,-0.13207840665418408,-0.4341437813761805,-0.20754676552305465,0.036949588229772526,-0.10496479668495397,0.010073102118737241,0.04289573478449299,-0.0012897423184364254,0.024209115144515188,1
-0.5627197316961782,-0.2142255233487518,-0.045426284492309135,-0.34448146458400125,0.5063520883608739,-0.8323784739244176,0.03003960432739959,-0.31889090476140425,0.29457583923208686,0.09655929444212805,-0.1180661107588557,0.14880206122373538,0.09725262926703253,0.04651791002558915,-0.14649848884210598,-0.04669644030637272,-0.05577937573675639,0.030803651121916725,0.014304906478676747,0.20136722541724245,-0.047744617907055045,0.1370578860867847,-0.09867516263949919,-0.03746645822781602,-0.02109907172523647,-0.01586901965700072,0
-0.6074320223006974,-0.2376334515949743,-0.09606760707001405,-0.3832001842057885,0.5478536230943569,-0.9812397289947564,0.003970010997002991,-0.5200339638144399,0.49275660127051285,0.1535349070003476,-0.14448340772324572,0.25782529274206406,0.10433418032298156,0.09184776565790898,-0.17678504833209924,0.13726476519710393,0.048108481630476194,0.34653972241969805,-0.05598440753453916,0.04030054658239364,0.010531036713382489,0.0883963118620205,-0.08986664040517939,-0.14080399370709673,-0.13247046225688086,-0.09049439787652631,1
-0.26981267542674975,-0.05859163041876129,-0.1648162741420848,0.1292470540586128,-0.4913700951219064,0.28692738134554807,0.007263942093293179,0.39650710343363277,-0.4942432080079982,-0.27546936425940094,-0.008660787558834855,-0.14433999802348763,0.022506351870929635,0.09503111131486575,-0.11137188553981037,-0.15577986863292229,0.3581074483674578,-0.1588945021870374,-0.10101299285750913,-0.2947651406718197,0.17237671841930868,0.02604398737522778,0.11339876977112417,0.028488388249285384,0.02511068157016909,-0.058071964774428615,0
-0.5284417866647952,-0.15278122712768172,-0.23145583040007778,0.10728115767739421,-0.4449206736487339,0.4373778021049111,-0.04211815990920859,0.3323721965641943,-0.47851631668664685,-0.1981759342018067,-0.045588714550790235,-0.2609766612527555,0.1787934445051206,0.014395256941784958,-0.1865876096238973,0.3943059351990656,-0.4795231825994626,0.2044166253805908,-0.5002030661993516,-0.08649915604843722,-0.07749979416812985,-0.21465659049401345,-0.1662460524893136,0.026627881313476078,-0.05182945042611228,0.13027418906161378,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753519,-0.3317911727101069,0.4857983362456309,-0.7915435216437073,-0.000514417931777737,-0.41303651875347736,0.38285838646338727,0.10600919091423784,-0.08579654869318476,0.16412817289951728,0.0010634367535961348,0.05249167155642719,-0.03172114904381903,0.06429555413834874,0.026496635299768985,0.16090174257685622,0.10526431583236773,-0.05172177582831189,0.005909564402264862,-0.07034657967317348,-0.08626827864953955,-0.12471919889200196,-0.053523144769858415,-0.06658121320356072,0
-0.6244691434250581,-0.24231322767276955,-0.10857559706127766,-0.3605287253342926,0.4792555689063589,-0.8665131968287597,-0.03720407275372685,-0.6929893829138699,0.7014692654238267,0.22581434229038155,-0.10429337579606741,0.3409596794163475,-0.020510870696979745,0.09376945931493633,-0.04906405493330304,0.4271013819107445,0.2634936433893861,0.6541393362181076,0.007392484586423708,-0.36151667534637155,0.15507931752362122,-0.23881337983778103,0.06480106056201189,-0.23737963292180939,-0.08394314852987689,-0.22259340213204853,1
-0.2569450639574492,-0.05376354886243459,-0.13354992399557006,0.14240855431305163,-0.42490069285200105,0.2327716927122522,0.030084005316316078,0.45172789491188664,-0.5326301334956682,-0.274489356887448,-0.02324142085070658,-0.09336984566552355,0.032615465796570854,0.06954585978197403,-0.11405509281733767,-0.11948474371533757,0.2826555174609191,-0.17649976575118004,-0.11262761158376272,-0.25422748053495425,0.1594924167959413,0.02643946440307147,0.15126112075495785,0.0410300014118533,0.035319136056825184,-0.034358211120013464,0
-0.5118181832817849,-0.1031138732745077,-0.23065899838485193,0.11651248110509138,-0.5040196073508105,0.49374615682868916,-0.04195872264542294,0.33110056448184755,-0.4652903980010252,-0.19254602807776616,-0.05472594654421911,-0.24253010611576303,0.18312701416177898,0.019692684860996776,-0.18788519559950304,0.21827376160001402,-0.2746279111600422,0.05761297175220108,-0.4758278447963997,-0.1653178772957388,-0.017089213688219272,-0.16450752341925592,-0.09797020792362428,0.03883741204323734,-0.036086058352355975,0.08502136450505528,1
-0.5520046631528971,-0.21864432169878598,-0.06344533182438514,-0.30081439493166623,0.5047515805594874,-0.8047981202281626,0.031866451155655284,-0.22786762517329104,0.17836441887690985,0.07375928804831454,-0.0644690237822042,0.08319795666976977,0.045856688008264694,0.043380481834433,-0.08205371293420856,-0.06346429996222133,-0.22062690017683662,-0.052615510436318125,0.03022851876663278,0.29944741563602023,-0.14810097441193093,0.21750740469085905,-0.27501119545708647,-0.028707242540118562,-0.07769743777716698,0.11715302155464447,0
-0.5843983873925362,-0.2222758525062024,-0.07503679770622008,-0.3577170730234158,0.519262832644552,-0.913134157626506,0.0191684458846811,-0.3962934717526527,0.3707251704662487,0.1216451366179428,-0.12552287550689936,0.19525625452542408,0.12831310751462113,0.07993961373472792,-0.2102833461007359,0.033271327334134605,-0.00953912934437892,0.230255824970226,-0.08047363640086028,0.10621422926136503,-0.011078142409848482,0.10065968568837401,-0.07514857829631424,-0.05304179435186985,-0.07102747142979149,0.013129856530310333,1
-0.3334398791895596,-0.13747218169983935,-0.1621593729721008,0.12967293270404914,-0.38835184253537297,0.29201652657081145,-0.03348229479651091,0.28175268796223985,-0.38143787680607355,-0.24988062962732255,0.021994208753497408,-0.12682592282212657,-0.011910910753824859,0.08655579235446997,-0.05089870829325321,-0.04998202716913644,0.13245255049615334,-0.15851557801823768,0.053446112568680704,-0.18969443028984095,0.09045970969624195,0.03519847533972345,0.12116772233246423,0.017975391241160942,0.061602123611410424,-0.1272662714041401,0
-0.5140905224993163,-0.1412934947306828,-0.2225101928672489,0.11584330464433946,-0.5584758374541045,0.6232693078226195,-0.091385153296926,0.13248172657468996,-0.23533472254260274,-0.1337737170842447,-0.010222024365269896,-0.16143150876460044,0.09214134275027781,0.032514241096097476,-0.12272999043990858,0.13720016674407995,-0.17943400542259635,-0.009249855784802637,-0.21448259908374737,-0.16121752171746742,0.014456902154793193,-0.10338211733474793,-0.026823817030153605,0.013581905629551163,0.009057922334772338,-0.04911431459477086,1
-0.5702073542860542,-0.22262714536183892,-0.061776269424990496,-0.3336905693084027,0.5170217938811049,-0.865291809971451,0.03913766625339983,-0.31379465947208135,0.28629178608750555,0.11278395178020865,-0.0994907629760241,0.1532530097141775,0.07570238247092408,0.04973370493677698,-0.12091144833584247,-0.007142242231169188,-0.13478098706953842,0.07362705908870408,-0.016652755375314444,0.2524161428384795,-0.07374524860727774,0.20370347192634344,-0.18880061631715717,-0.04420851147010526,-0.05807318063469,0.017471673080950514,0
-0.5938789763749266,-0.23464961701011025,-0.08502307174253651,-0.37292853631336836,0.5722594735776759,-0.9860262125724402,0.01730368556927,-0.42114470013889954,0.3783973385799257,0.13364106863596986,-0.11654700918268808,0.1992525746291149,0.08842358904128353,0.06687326590892495,-0.12524080816447314,0.04425402090698852,-0.09797838927656391,0.1929417848071777,-0.04614683902748277,0.21536171131803916,-0.0395318116188166,0.22798842372438707,-0.2164333902760455,-0.09397011097001232,-0.14466105675407478,0.008323442069027092,1
-0.35092132412481336,-0.1294094916760268,-0.15416580826873313,0.14469971732715461,-0.469923016460841,0.4048361998507783,-0.03433004513694865,0.26700055145551055,-0.352509102185119,-0.2226930339979612,0.0024276946456966535,-0.08503108382793717,-0.009638250824560435,0.07797048506179888,-0.07578903830317683,-0.06550887943666231,0.20585031092657438,-0.1458076143700651,0.006134846894684204,-0.24852908817312985,0.13052624756916203,0.03213002573162724,0.10352155032366085,0.002918062081654622,0.039345882203652184,-0.14241502361432967,0
-0.5323440219589328,-0.1506175236560267,-0.24238871256092134,0.11301583603518768,-0.5772503959868445,0.6846493071307064,-0.12316771754073708,0.07350554965013471,-0.18354093691866658,-0.12966776059639462,0.008216889841529188,-0.17410080794665395,0.06391404700579811,0.043318915036079146,-0.11318430750066356,0.20857266048242115,-0.27767509602542334,0.053909480967114586,-0.1807132267636672,-0.10763241136411118,-0.01753574729630426,-0.10334362342766783,-0.0768480369767501,0.01153463583150243,0.004108810055159712,-0.05211925821925302,1
-0.4680229288132745,-0.20275815503612715,-0.038037850966324636,-0.28173819972739766,0.43310841538655453,-0.5822608440147553,0.018330555757750392,-0.06236461971666899,-0.018682522472014563,-0.030769577402352873,-0.0560317027192423,-0.05141356095659068,0.02282007918497043,0.01580110924787555,-0.048392910524766075,-0.26057596745338973,-0.22106473278457084,-0.43350140456983205,0.20258781576505205,0.32996811829893763,-0.20536136043088615,0.2246278096015902,-0.1754945429206102,-0.025908040685560633,0.008276842373690817,0.09356346832186772,0
-0.5762283369426401,-0.211917624699406,-0.09548040858073906,-0.30945703433166605,0.4114773652873083,-0.7771641391853309,0.02303218913598772,-0.2679590491695798,0.22409458847060296,0.07108569924183462,-0.12815021881528563,0.12833034567611473,0.18826735876974685,0.06310336007360391,-0.23527007596074595,-0.09051856107369152,-0.19786035500069932,-0.06163263453738413,-0.02272353088760079,0.34948983394917477,-0.08492341116420078,0.31811945651388385,-0.10620257430614694,-0.10056992672948063,-0.05311823667588515,-0.010516166548233879,1
-0.33864361498415263,-0.13486572773820715,-0.23900205918540868,0.13996300377227627,-0.47711585986819666,0.36139219692015195,-0.03773059148508484,0.39884533192965316,-0.5334168248405865,-0.3292862226378777,0.004533069573877025,-0.15292199174916252,0.03675131959797811,0.056021150601017936,-0.1022491988922794,-0.023372371040754788,0.0588352651273641,-0.20494848257090187,-0.07076397578998697,-0.18427862897916414,0.09834892047195234,0.040188541741589125,0.13458078357807315,0.09021665444647609,0.05296877294758018,-0.13433890926244668,0
-0.5598668128002697,-0.21490935478714476,-0.27827354821731204,0.1613123500410047,-0.4899254347348825,0.6163948268418149,-0.14253955480323682,0.18880572429481776,-0.3794563106179039,-0.22532409839788556,0.06355244236236957,-0.3465364410253446,-0.014671239013389188,0.04779921116230199,-0.026961329693964992,0.8609594053103736,-1.1230883709408015,0.5547253276212667,-0.09500940539601282,0.24408535764737663,-0.23407778429451054,-0.2272853495766143,-0.32461767436443195,-0.020647120116267455,-0.024965764350354584,-0.044963396441901296,1
-0.4319904990484434,-0.16859124600940453,0.052815156280166226,-0.3198295938113267,0.4686091821599386,-0.5599631829841171,0.05096320142190945,-0.04576974556937963,0.038444506658994196,0.029248178660890793,-0.04994689828497891,-0.05290820298625741,0.04600031618777456,0.02393579161157754,-0.06448284704194854,-0.31495193274629957,-0.06922319230294374,-0.39482946810611746,0.23070164120873393,0.27063576563279984,-0.1864912849526747,0.025459914225753225,-0.11614988706717988,0.09141818001456042,0.22879996508294997,0.017714876316013938,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.34282962117835414,0.4673505588637962,-0.8746547735964936,0.01920017545626411,-0.3802100964732195,0.34595018808712014,0.1185035557436633,-0.1377669610101103,0.19318242505159497,0.17891090595684872,0.08243966870728696,-0.24842820534439866,7.915074722103399e-05,-0.10832524524375281,0.13305872780278977,-0.057430057832700374,0.25600073983289723,-0.04491494820547309,0.2516620864298961,-0.0991720577823325,-0.12625176067027832,-0.07434397690734215,-0.04624118039983987,1
-0.27800335180457564,-0.08120802398577395,-0.1996621839245919,0.11974863310218228,-0.4708537303707615,0.2507859231537128,0.03459805281683207,0.4725469094467652,-0.5770655429843441,-0.3001009451517104,-0.024939665479838617,-0.15989315988826583,0.054781066569734686,0.07740005480352777,-0.10988799025586635,-0.13447676349214627,0.20842439438106966,-0.24621106693710426,-0.10935736076659595,-0.1855155142093197,0.11683553716181025,0.06570614979647081,0.14346075518638768,0.08992549701530361,0.08191517901419251,-0.10415249610033177,0
-0.5049300886423433,-0.22097589955824168,-0.03492081732419052,-0.2603429404822884,0.4870007344184849,-0.6145559849576654,0.015334532178034514,-0.20068945022768594,0.12042895134936699,0.013582274853283569,-0.04052242431463546,0.03234569294439331,-0.08660431596815188,-0.01986862974737967,0.14603430737063847,-0.05138022170074635,-0.19524472467919624,-0.2565448391978936,0.22712363665635707,0.19031445114925086,-0.07683389275741198,0.12424191206465447,-0.1867151303748397,-0.15016947437111913,-0.14813948007634622,-0.03280343262719216,0
-0.4989325880911175,-0.17196515551816755,-0.23494880244051833,0.1003946727182132,-0.3596079882311979,0.27429657996815504,-0.019614330034944776,0.47619451872782764,-0.6575284016186513,-0.3058437440248266,-0.04147028976160717,-0.29769539193916317,0.20831100242881798,-0.006849186679169176,-0.17434447242136863,0.36778537836111813,-0.591189091049279,0.03412875982014083,-0.43656887980346326,0.05743245143686069,-0.13065111241749433,-0.14580827877276445,-0.09897454572062904,0.06937403039690762,-0.008307341879114881,0.11149639116373154,1
-0.27871170803465534,-0.1282333189698637,0.13501640445043547,-0.29625286765520986,0.4389279784186377,-0.2064061241591617,0.021344790810275037,0.1527586475008813,-0.16249778966648587,-0.17071433304893435,-0.15488970608778713,-0.04340283667699673,-0.05653574667934157,-0.20991632120150572,0.15951767094145242,-0.20493554707774056,0.2160784787747854,-0.7744305284693236,0.19604552495837746,0.3156572991281247,0.17694147251017306,-0.12510984080570942,0.5143535363157268,0.31632510860651936,-0.15455240916455085,0.2143137279109531,0
