0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.2636283250369012,-0.34957260366318327,-0.15306421872608328,-0.21138938966195547,-0.8323902609681464,-0.09565014675320074,-0.13141995969452844,0.08357391442459644,0.018953660299428826,0.036803250338495255,-0.13866863761181022,-0.03349109952388098,0.06793114345427324,-0.15392748080062993,-0.24253132010769707,-0.21473998959885734,-0.2722505043298681,0.007147867531317257,0.001115970074417475,0.18489933707465492,-0.41913760720881466,0
-0.14107599859560185,-0.21146118225762073,0.06498787312358083,0.08440036742926378,0.4586279529503459,0.09928701844929494,0.33066482202739794,-0.6528394913479807,-0.2169986593297442,-0.203732015924531,0.11555791804379907,-0.10228731291333147,-0.044314568976467836,-0.06836131609014527,-0.21598783193032212,0.28187876879020035,-0.34524099192323565,-0.07865895586351689,-0.08302389333448824,-0.27325959393757054,0.16847906919552877,0
-0.1639237711555815,-0.4867703752664528,0.06341385712965061,0.02631079485593668,0.8183619205821745,0.09901508845507007,0.10515024162111888,-0.24689483950418956,-0.018755779015784426,-0.22778821135491717,0.014906379928327532,0.009017660361302466,0.15739454222183868,-0.21093989035079186,-0.019342095351342486,-0.17275241037507622,-0.07675769560148786,-0.4283531686526674,-0.14533943620512482,0.03333589872444702,0.22938813133922878,1
-0.2968577628487262,-0.44152870018226525,-0.14091476885345033,-0.21870232097214773,-0.9475481693300661,-0.13539923300493886,-0.3117562994597935,0.3320637240738211,0.03373545687056857,0.1818689142221117,-0.24221263002426416,-0.11217745557330978,0.030946823242003187,-0.15642654784433555,-0.09650942874871567,0.0017945563390671338,0.043592450009039226,0.02628100292562407,0.020965034281783927,0.02999771012481898,-0.19931449115276034,0
-0.3212731968474583,-0.507148847545,-0.12742606237638485,-0.25123984091745577,-1.0606114766300412,-0.15243265230175207,-0.47364307775098774,0.5122332882518448,0.04196766042420546,0.30391784291701257,-0.3434932014785928,-0.19462059082044075,0.017668160165431428,-0.23672461075644557,0.03530083997600575,0.18131277626899467,0.3412923804955445,0.019798022813833346,0.016995324250310397,-0.09587009929475278,-0.10918651194821646,1
-0.12970044083564192,-0.28478342260783907,0.08887766270512365,0.09655822446979227,0.48104021055853646,0.10106843027868713,0.33050041302315963,-0.6437035073501818,-0.1850519857304402,-0.24145121474475073,0.11491955884573003,-0.08014078632675924,-0.024641571494289922,-0.11746195898799007,-0.16199725742612417,0.2562446676637971,-0.2266663572528985,-0.16802588902040697,-0.06246022313743125,-0.22476287764240302,0.23600257979868222,0
-0.24347617219865036,-0.47790268617345266,0.09632388056300593,-0.009076798247777886,0.5885486760260965,0.10786446018645957,0.20763459518543428,-0.4844800332928441,-0.07040099950860275,-0.33891738382914244,0.10252325558687456,0.04396087395021018,0.17339223300684242,-0.3120567396283693,0.3421605441852034,-0.5040453910651809,0.33226839143683323,-0.40739241656859,-0.10397754767651327,0.19501349941673016,0.18392395109399676,1
-0.30504935089029667,-0.4492871585682935,-0.125565588249214,-0.2211979632925135,-0.8979403736031509,-0.1281521105800113,-0.3796791510363973,0.4112007007104268,0.019326223071085297,0.2119701732649899,-0.21513050502215764,-0.11474332300551038,-0.032537578862805554,-0.05486087237357959,0.029350594770780544,0.09165207269247581,0.12363454453289857,0.15896225467042974,0.03178249704805325,-0.09034124343985703,-0.001334409993678294,0
-0.32689136577406647,-0.527351417177733,-0.11441985459362426,-0.23709090207726793,-0.9170530493838842,-0.13811481870723963,-0.5897032089916624,0.709881065547531,0.060036497397823387,0.40822123680508476,-0.3457124066022941,-0.1981436159053031,-0.06605488452388707,-0.1576370555069899,0.3194133016346468,0.4258102538865084,0.5875334713696173,0.1531525852244654,0.0617019275459359,-0.28356571143121945,0.2363934215034929,1
-0.12278674418092739,-0.25230861027061297,0.09263457828669402,0.10679629482421553,0.395773113440202,0.09172625338451496,0.3718633595342225,-0.6763431308670578,-0.1770316882401226,-0.20589895371392788,0.08404024716293038,-0.03184976339341469,-0.005570575683832822,-0.12690177653908016,-0.1267853337580867,0.18002589557872115,-0.22383886483447915,-0.19036152966140868,-0.058402301324878135,-0.19406249583209703,0.19556573656642917,0
-0.19502276507511787,-0.47608363875871174,0.09473659376309564,0.009918833353330285,0.6764504025893266,0.11612234339655207,0.21471948723764386,-0.47963057192544745,-0.07226548610538383,-0.33002397536844746,0.09018109151578547,0.023951871699954993,0.16082866169630602,-0.279715057574338,0.1805757257411962,-0.3445379671669939,0.1467050130553201,-0.4285910497147478,-0.1261286823127942,0.11004961801485762,0.22737347377142775,1
-0.2990202658794831,-0.4210628152324112,-0.10533964703953903,-0.21741638582349113,-0.931175590652578,-0.12673134310565437,-0.2468980722633904,0.22091198740712506,0.03873778361119414,0.1258698259342036,-0.1499412853845471,-0.07407288700478082,-0.0018109736815418332,-0.07101598502200324,-0.08758186873341016,-0.16269566046108375,-0.02593595317020744,0.05601351375744074,-0.026065023589678,0.11981815131370892,-0.2835920187656012,0
-0.30595383999217535,-0.47815671729133025,-0.12891527478636444,-0.23065278238369324,-1.0040254926214596,-0.14019404679345948,-0.3778840729108729,0.3975988487264276,0.04212028771696279,0.23734601098675512,-0.28746352351911975,-0.1642238518159753,0.03873350397248652,-0.2456984171008263,-0.05840174466737889,0.0872023863047548,0.23904713463402436,-0.028146115943032138,0.01660323782045539,-0.019433686920591758,-0.11970610300161814,1
-0.2074326333236128,-0.2930530103090117,0.10670383695559635,0.05852193518980801,0.4164203261012125,0.0983251024935533,0.2228465160568155,-0.4969292041959683,-0.18108608695922024,-0.19159043229190556,0.1326547011547714,-0.04289587104739996,-0.03563137888016107,-0.06809845856040492,-0.03047908104931875,0.04953097720514959,-0.18110187001769448,-0.0028614278393386833,-0.04503836275719523,-0.15619867941806603,0.1152133948833713,0
-0.23228310953612455,-0.47177464501493543,0.08672708019578772,0.01747625189244469,0.8134568870842087,0.12915643215611805,0.07691598551975058,-0.25285085211699765,-0.07724110225566548,-0.21523315727746709,0.0973442993486667,0.016948906219239567,0.07660509229219677,-0.18284858271604698,0.1385234441740977,-0.24435440299571476,0.047016992452101794,-0.1815086626727731,-0.08114828524575811,0.006512334668554601,0.16725961294532235,1
-0.30476165867237615,-0.451776349833393,-0.1229262436395944,-0.22053350501273347,-0.9770589115254341,-0.1440505056387882,-0.3050329829865228,0.3251192201122984,0.050792795276125166,0.19329779798941957,-0.22954133166409366,-0.10818496525861067,0.01301535970907079,-0.13488763811582838,-0.056527270758098234,-0.05134842495756695,0.1052456137684016,0.016490247102732912,0.00038466854371200355,0.06547237324431801,-0.23576690590929886,0
-0.3170857333476572,-0.4844276898617767,-0.12593199768783214,-0.250948380843741,-1.0890873617016852,-0.15187209087889478,-0.40404722573317275,0.408991337027047,0.05144689314703484,0.24893916937582214,-0.28224892929147005,-0.15326071811112196,0.018140772584045957,-0.1615236945935435,-0.024237652382476743,0.022185409044422618,0.21482661791709912,0.001234351851071829,0.00882782435009028,-0.0161263264360539,-0.23838448134657717,1
-0.20443307847187783,-0.31309852106542896,0.09713203851044852,0.08063208792932425,0.5594824148347444,0.10798067127795832,0.2206929396161197,-0.4683769905149484,-0.1665393194296727,-0.1657753352886855,0.09999915800049498,-0.01965734181821832,-0.03483682923073816,-0.09365240986032423,-0.04477630556003543,0.10990041087597804,-0.18332450141114365,-0.045817750627193794,-0.04422393005394702,-0.2117023217349141,0.167259901155954,0
-0.24144449117167865,-0.48898533112060594,0.09191948322040115,-0.0006155010139456242,0.8809403150355791,0.14403019804400868,0.019608457724639657,-0.18616264486172696,-0.08312121898018573,-0.20929511422431654,0.11932076765625571,0.02025184084645913,0.05476286616194658,-0.18349450837984954,0.20849500396679088,-0.3204270527025091,0.1285510067639232,-0.13046353052699722,-0.06405440556998783,0.04520161338827709,0.12987765806295246,1
-0.27551767912810177,-0.31193047512629524,-0.12596361124118258,-0.22550828941125906,-0.7384587837264164,-0.0867157778528215,-0.12330956460313636,0.027212456332132835,-0.02141436372387332,-0.035563647253840605,-0.04375524999965248,-0.015707040419437365,-0.005553031362246918,0.018179411659619837,-0.23330584452986072,-0.25486769550789484,-0.4158023691988054,0.14239392673907975,-0.06729557219306612,0.13822003659511933,-0.36918858031728774,0
-0.29653534398033904,-0.4799008686236409,-0.10378059692375999,-0.2064257960878975,-0.8459396394966304,-0.1151394920098298,-0.27822698163218923,0.2544042258916448,0.027749295400617647,0.15258872130463297,-0.24860487827976055,-0.1411431709546197,0.08919432117591804,-0.25688146226624936,-0.15562810205015087,-0.12804261012809598,0.018725701974525354,-0.03684468656585783,-0.03878672784117254,0.07844900368379441,-0.37910607424410947,1
-0.20581279323209525,-0.3351222353615869,0.14153712059440363,0.030651124918176908,0.5288645430400202,0.13016365077332642,0.3048400742674487,-0.6690320948690197,-0.22718389339114167,-0.2503890063196468,0.14221003429111187,-0.011393198044027114,0.01926108394473619,-0.13468247859431756,-0.017699125131936277,-0.027169172931001438,-0.19400829824683877,-0.1417291194254584,-0.08309157593768736,-0.13523913705580012,0.13021161486472266,0
-0.3019340649079201,-0.4942001462734226,0.15180642891405563,-0.02298914303161382,0.7413077005938659,0.15381302498681512,0.07768541676028744,-0.3711135361342251,-0.120950992123514,-0.3582819346857904,0.25494922612601745,0.09667755909676311,0.05075226522232042,-0.22573317283631075,0.8359860458801641,-1.0021400092455441,0.780597523126147,0.07379671393313676,0.0453703074016282,0.33610990263270824,-0.1066139359420961,1
-0.24216198157665228,-0.2507841813357858,-0.20078390674446617,-0.20557442532679718,-0.7499314514013263,-0.09872563434407396,-0.08879890226600563,0.09616884077937916,0.029505776074172076,-0.0226216460178621,-0.0453195226281279,-0.0287975738534185,0.003073487249618621,0.014347590341431219,-0.28724801790881976,-0.13948652526697114,-0.4312065080027923,0.1751759973046148,0.01898515873998782,0.1861104209551436,-0.21299582271430004,0
-0.30963022398311807,-0.4976819398009645,-0.11288031173112267,-0.22549992237658023,-0.9419004015801341,-0.13471721714601967,-0.36389498201667264,0.372330142159598,0.044676336568234096,0.22762729146460217,-0.3012987413084479,-0.1748454781586873,0.07252356552618837,-0.2876501854322214,-0.09180770899703326,-0.0021877633251757736,0.1849427724746719,-0.0293147933757637,-0.014772099736033578,0.022370314792408957,-0.2943109089332288,1
-0.15081637316472937,-0.2992146440632529,0.10673597927869202,0.06604641176854638,0.43460670680198027,0.0896514745727833,0.3916453437155334,-0.7234801893698901,-0.18944367646454638,-0.2701246361887238,0.10871802715316771,-0.06372286700599668,0.007960084675159499,-0.12418343558483096,-0.13776962005224572,0.10877863741188414,-0.2655317474864568,-0.19358539086052126,-0.09144301371835578,-0.1316908729294978,0.14471699385538664,0
-0.294590115565831,-0.3314859300236891,-0.09992650535895373,-0.21852257079148776,-0.7878773234784582,-0.11591969414568819,-0.21902054697904463,0.17536005933380003,-0.014732681164636021,0.06064920686834999,-0.06927595794263673,0.021534819486274278,-0.053815398576087047,0.17225711019892004,0.00970339234113957,-0.1950568767327345,-0.2575501415779753,0.18796049610850607,0.003825406158874266,-0.00897243182813768,-0.25566937730329,0
-0.25817602216796254,-0.4489202430899856,0.11006528041207247,-0.019349330309185574,0.38230124546042143,0.10208980177945685,0.3132446249240821,-0.6970752893231416,-0.1378129718292795,-0.3946830532783267,0.13676914916294677,0.05555962370518581,0.21172450821539737,-0.30040452916226934,0.32343240654307254,-0.6147817778942714,0.19216191816108208,-0.3900820618506608,-0.12092841155581376,0.2553712316672425,0.03051634017366506,1
-0.18828824400757255,-0.04566576023004704,-0.24529581057245395,-0.21726406624155575,-0.47802482866678025,-0.032038230561650255,0.060076389632588906,-0.11237810528778043,-0.1408995100232649,-0.13417771225677763,-0.066722985685472,0.24055004641772545,0.06136490276467236,0.2065086294629814,-0.09446608960979204,0.024623693944647904,-0.8203398065852142,-0.08094837910941297,0.28504479192230947,0.01782736077153871,-0.14353806612467088,0
-0.34542316371712156,-0.2624960897628079,-0.10591699216821125,-0.3726914024818575,-1.2693630427359848,-0.1535224585831186,-0.417395113670065,0.35720297823672664,0.07845661444624097,0.06125441972242419,-0.07080599550829011,0.09730855163610122,-0.14834895099417547,0.5592803590558819,0.019716063268583894,-0.45951454936080793,-0.5112380920066919,0.23103796095823956,-0.14221604791523318,-0.07169760214290757,-0.9186253916078841,1
-0.10900504806913183,-0.2700528703905796,0.1085965821354931,0.03879052801621512,0.2787947582765367,0.10293906185007239,0.485895989600742,-0.904676235231828,-0.21555091122137493,-0.2947178971204193,0.08335379826824817,-0.04906563380736511,0.08109170957489563,-0.17813339777049075,-0.15524844787576123,0.04501863219770033,-0.34831027268477643,-0.30076959119831864,-0.12484873744932577,-0.07298055946847971,0.08541835499282874,0
-0.23816850114737081,-0.46132909794238824,0.11882615204512645,-0.02546746573814391,0.34272961984941785,0.09331699128472137,0.3294744658226377,-0.7308665975816131,-0.14132777805318478,-0.4560092295991828,0.15949850304616617,0.03749833151675961,0.18543950420623312,-0.36087980365097955,0.36639406886339826,-0.7157732525226064,0.33480065318991,-0.47482718892169606,-0.1304048828144317,0.39538089773306706,0.013635015288403355,1
-0.2795801423726083,-0.3141849977862694,-0.1161027010969609,-0.2144298731073098,-0.7324985627330608,-0.09278693043740814,-0.058138763412417784,-0.05155893135459805,0.017389543927383563,-0.03265115942276585,-0.056461826804012655,0.004579473705433048,0.044970142218878156,0.003394062908119408,-0.24488085201386708,-0.3870920110230988,-0.4992194184842293,0.04602756109023965,-0.06351409040262397,0.22611137069898835,-0.5942724134264873,0
-0.2903565994916791,-0.42435141638244833,-0.09486361425400368,-0.1987529274108701,-0.8032910491302167,-0.10354467886741253,-0.1791246518202058,0.10911772388171795,0.011003438538667478,0.06824043673807766,-0.14498540471539084,-0.06173155297869796,0.04124310068849041,-0.10708392462846125,-0.11839821364146784,-0.2529448605270746,-0.13663884474620167,-0.001834574876024185,-0.0379441519617934,0.12787032842269183,-0.40428559278901477,1
-0.1837827743478907,-0.2646861914053273,0.12205896265058469,0.013186931564367092,0.23115682868576934,0.10025093903870955,0.34952492749981845,-0.7114136238774641,-0.21034742267712161,-0.2485810924571493,0.11967059000579294,-0.033768607789794916,0.016368869386906418,-0.13964234043245335,-0.09055255462593109,-0.0073441235887890845,-0.24876435927991558,-0.18006468068992543,-0.09586609914328592,-0.05800833443216538,0.06134482524384082,0
-0.25486896677907495,-0.46798943259297887,0.10836770685969618,-0.023933565325699884,0.4889368888418593,0.11131960241905421,0.2281412225372816,-0.5706229759839642,-0.1321193651691407,-0.37121767608126066,0.1541906679027033,0.052357243242529015,0.15322022959555492,-0.31380654231999794,0.37737079707312676,-0.6479490222211646,0.3068426451316755,-0.35872598236344155,-0.10361604970383669,0.2708936516818001,0.07353833350840308,1
-0.10680598896703843,0.35784092116347777,-0.35094696418431226,-0.15287434702307842,-0.5112737979527674,-0.03610214484784974,0.03420282302298332,-0.00138668025432087,-0.12596440379974772,-0.08662769460689057,0.17134609653016938,0.16715721635681463,-0.11152445093352319,0.4051124784966871,-0.29021600426557015,-0.01816809149927268,-0.4545133878843678,0.2594934788091397,0.1495577511218755,0.14791627540221866,0.208916682184713,0
-0.28101359527038455,-0.31110287564649414,-0.08602758040348749,-0.18820126542203622,-0.6529260312887134,-0.08567470206603212,-0.15719400316701146,0.08875960393121402,-0.019834514191176867,0.012401558598963653,-0.027235232193737354,0.009522161652301919,-0.04398053574023232,0.09553846927929956,-0.04174770625093332,-0.15790876404184126,-0.22784315905175495,0.16570466685431265,-0.01865548560010684,-0.009894786735336836,-0.13824147652207955,1
-0.18230844365548543,-0.24556274530419456,0.08068818103900859,0.09671546435672336,0.4111957153586229,0.08951670060618436,0.20445233338034569,-0.44539150640543196,-0.16136225793893355,-0.1515533858503781,0.13987288999845626,-0.06486445379974186,-0.08075850601390328,-0.056480519281765965,-0.07040104345490843,0.23481858184677826,-0.15035750569806633,0.015606635811050625,-0.013838991624825561,-0.2332993503685651,0.20225534069285167,0
-0.24181585707000114,-0.3787663877335535,0.1496582977670241,0.05633434042723059,0.5651137614612342,0.1191403615750828,0.04201509257168232,-0.2301677260180561,-0.13170308773919898,-0.16683878917221495,0.17492547439456343,-0.011083994998361778,-0.09418298328984798,-0.10699737739925969,0.238192486723321,-0.04111310878681957,0.18550973289443642,0.10492657970232562,0.027862041727430693,-0.10416039184673545,0.18201244303388228,1
-0.25157063428248705,-0.26546825200464447,-0.2547354622616684,-0.1495227151855355,-0.6083043208197142,-0.10671449782942342,-0.25421408085035063,0.31904715880846396,-0.0066428787053456305,0.1005822655931864,-0.12360277460953838,-0.05743966758397541,0.012445809223873056,-0.13781888532151546,-0.07861432925933658,0.2650599873464844,-0.13743735345028396,0.18443866854791985,0.14417443075394287,-0.13996241673715634,0.25896697923368345,0
-0.29923234734983045,-0.41791718209220496,-0.10333098994026607,-0.1853591082059897,-0.7046517677021933,-0.1033253947087427,-0.37339466214949696,0.4203455256775935,0.019481022928028495,0.1927352110658964,-0.13932756951333608,-0.08811930395541445,-0.0828200212900468,0.011535270973521307,0.14999982087041874,0.1792255641611888,0.14652391950442098,0.3006194687836681,0.042472917048232334,-0.19293259770951646,0.22417849194300404,1
-0.02222213483271511,0.03679201508218078,-0.06933818070600696,0.16940428076997174,0.3995111086891591,0.11110748172872989,0.3168825983102556,-0.6553120301565831,-0.33128886488910836,0.007621440952545849,0.12155008289556192,0.06952136544675078,-0.05522302721996707,-0.029700008761863964,-0.22156168655444974,0.4888819648813127,-0.3954663442600389,0.07645220253890576,-0.010920527560092458,-0.5485293711066332,0.2919371777464554,0
-0.23141172565303839,-0.4141971720555931,0.15016076944496826,0.067471407331415,0.8378022289681539,0.15066400619240156,0.14762921008469002,-0.3918813492283573,-0.14672591121595394,-0.2399549007399028,0.174247663704018,0.0035438049072586955,-0.030167684031628533,-0.11699906371673324,0.1916974838798135,-0.08443193563472988,0.13212257050553966,-0.004024679482782574,-0.004072855289060531,-0.11080915073653091,0.18325685719102563,1
-0.2815973765307818,-0.34158275777794755,-0.08929223252459682,-0.16002948957050114,-0.6333468603218093,-0.08519346707796,-0.24110789940253202,0.2274323940431794,-0.005607513395136481,0.08130165963176614,-0.05915172162473526,-0.03834130325369874,-0.06833152266172386,0.03207799736085756,0.08047659471490587,0.07389619118030796,-0.0045427068377668035,0.2300525831992474,0.020285743426917264,-0.10042956927942674,0.17280761299595293,0
-0.30217771840778795,-0.38358847729798745,-0.04855370607155125,-0.20311616791103881,-0.798410044888464,-0.10988856948677037,-0.3223276125777997,0.3027244964281046,0.02616547495290038,0.10935920788003414,-0.05863545316551546,-0.033754996038112446,-0.11396201813082814,0.16510114138886095,0.18601989506105052,-0.023798890390943447,0.06271427945046834,0.29433567522124693,0.004210617624552563,-0.13311504740475563,0.0686233030013701,1
-0.16432640238494428,-0.18506779549494742,0.15067915358003467,0.13455687860808027,0.44844670195572406,0.10228562618837908,0.2734573910536119,-0.5539669811573994,-0.2246117150535317,-0.16328778020939202,0.16440221899316657,-0.04400569746588895,-0.12823955706474366,0.0033409562661324585,-0.07401799859171032,0.26911655309012783,-0.11321882610459372,0.05682300118924999,0.005574201646828635,-0.238231850455752,0.15911516547309038,0
-0.2524258888037224,-0.4039800463562502,0.202139119230768,0.04178108777197267,0.6744261524719586,0.14317906091812263,0.18170944998619393,-0.4905682247038785,-0.17701520921606853,-0.3189073770160855,0.23112086026900158,0.03302668659638203,-0.044061916348437556,-0.16605533655876323,0.37921894733352135,-0.3259456482277685,0.3583131896780191,-0.03332045249042905,0.03041835580440619,0.05700012045452903,0.13135814851565408,1
-0.2634220882713602,-0.2014595732320666,-0.15696572403019318,-0.2027836393895376,-0.6368450045609131,-0.08553680595233999,-0.13456858480390066,0.09164847927832791,-0.02139957332945848,-0.02348571970941405,0.006826109904550074,0.01969845458244796,-0.054078231158821065,0.12893740454639216,-0.12836431735459802,-0.07881366691952055,-0.32564307389942776,0.23785257184675607,-0.003500422066497482,0.01574333396716902,-0.03573075707764567,0
-0.29527862202180966,-0.3882266255240429,-0.0592018328990024,-0.19154278438671674,-0.7171651420462324,-0.09192639350599584,-0.20485556766123494,0.12429697474063811,-0.002841958830617205,0.05327880762540396,-0.04982192102362957,-0.018755347997513723,-0.04443938874424025,0.08720295599487085,0.04613160504813348,-0.21672000210113204,-0.12343252497444641,0.15602566783618294,-0.025561751264925943,0.014404614861244846,-0.22670914960410415,1
-0.20677223685877769,0.568984734117261,0.837564123165008,0.16603500090695866,-0.2181506341187873,-0.06190271484003453,0.10420594340671968,-0.2026912494285425,-0.1707636457174345,-0.9115214411325255,0.5275702229687639,0.029093999957655096,-0.3647946306752448,0.7813382881814319,-0.1056426140915362,0.4546402349893299,-0.02767483235642013,0.4176114704905979,-0.11226980228941806,0.30588689242428097,0.3499295742882019,0
-0.292679770198801,-0.4068917962725972,0.21198330270960566,-0.000932575817719393,0.4754110715035601,0.10925909819942829,0.12765349464785847,-0.43243490292927284,-0.14285382593443144,-0.3019073995399843,0.20718430259520043,0.10996711783608261,0.009189409928125945,-0.20113547142061305,0.7489378627590813,-0.6416229636293644,0.5228151731837193,0.05941466181599122,0.0338084085955775,0.18908049458486206,-0.00788310595690805,1
-0.06317039983295245,0.557303912962381,-0.4171012652177386,-0.18495372258430942,-0.4187089440704258,-0.038170361166702756,0.14097867182180684,-0.04719156514882909,-0.26089556086156224,0.013520693617056104,0.059698890218103116,0.3892615792966788,-0.05153841645633355,0.48935835150745766,-0.05769658791328666,0.11361917584219555,-0.6829784202742797,-0.028145213836241134,0.5391853802040403,0.006623384546949941,0.19305870416838605,0
-0.29816899511763645,-0.4056909068336189,-0.05790517336693826,-0.19129897682317723,-0.7100241625717292,-0.09197891574937998,-0.25885162952152657,0.20492292505144988,-5.2205632603388224e-05,0.08726872550139311,-0.0667674470268474,-0.03368592160167728,-0.06765018769850012,0.09600844398361869,0.10811313338798903,-0.1362643727572082,-0.014162471075327834,0.207913454975458,-0.003698783646227529,-0.06922583944963326,-0.0973708075293398,1
0.31115951239924683,1.4387001352101498,0.7901996460439688,0.5119403549792847,0.6775581523610354,0.2616940994837116,0.9588671540630377,-1.4217610723269165,-0.6561981660829623,0.2198954971402766,0.03925394128517347,-0.764124311247921,-0.5260325840633729,0.1947995684559469,-0.7150675154659187,2.2531283828602664,0.40515927869901774,0.47606760923039415,0.3374616672885944,-0.6505844266581806,-0.22910606760341476,0
-0.26363779065898496,-0.44533240609034036,0.15065961185118584,0.006832410445120428,0.6391433231549065,0.13484445321431132,0.133807611988819,-0.416860469076409,-0.1356955431720573,-0.316071223737425,0.21097384932420749,0.032372819416287495,0.010502921076408963,-0.20060607458060564,0.4312424521553444,-0.4695277799719453,0.39494943015160994,-0.06806051645707321,0.0033954426094107057,0.13150867105083788,0.09413292820361108,1
-0.2588086699655445,-0.26257469866441285,-0.15161863505815454,-0.1906336680998088,-0.5286313481307181,-0.06599510126657734,-0.009320263530539061,-0.11259674834248747,-0.04741151931234181,-0.0827695688349774,-0.020465926772008373,0.0059550835926227876,0.04234751798498599,-0.046014193691448185,-0.24569090915952396,-0.23491838699206247,-0.5561849710884444,0.10947946648397139,-0.08441935551708922,0.10765108660025088,-0.37180129910943194,0
-0.2582268795335667,-0.4414125346751141,-0.08963193486965132,-0.15652964914231174,-0.5785718220201028,-0.07591660752864059,-0.12438577857395826,0.06432039959427455,-0.00478409136870014,0.02909705170742746,-0.15534381268014755,-0.08723383262734216,0.10953549393672146,-0.23210801160674233,-0.2032048423349614,-0.19982420009752253,-0.22220093941879104,-0.046539595372635925,-0.07239842878934603,0.1149514780382587,-0.33447924545211283,1
-0.23233867898115926,-0.40440043307757906,0.114374136575487,0.03426921401747232,0.6422750165608792,0.12706017276136522,0.13965770448829637,-0.38741697237090944,-0.15978503388903678,-0.2256063162046666,0.153863091745539,-0.03199458179170648,-0.04225035610591985,-0.1284171119778102,0.07727200728534231,-0.05677103079413904,-0.03293778819712549,-0.02030077292608276,-0.04166288693361649,-0.10291240946617415,0.1418664119325935,0
-0.20242907257926554,-0.5139475248883904,0.07644251613198805,0.013534190023216609,1.0769168745973938,0.14666684221368229,-0.031878614780868474,-0.06429264309575265,-0.024334436041697292,-0.17893714255516843,0.065213531271188,0.0013631042528160912,0.09584225264956102,-0.16813619728300044,0.016721730325717298,-0.2035795559490589,-0.036514884471307796,-0.29340638543238723,-0.11437016518936478,0.03959317083549569,0.17547775765220056,1
-0.2377529051764063,-0.3972535741803703,-0.10048961644721445,-0.14178097878945561,-0.4951392955769002,-0.056066174876186585,-0.06707106294594756,-0.008855849957371875,-0.031406202581616374,-0.014822404795696948,-0.1112632077812186,-0.05607225652885993,0.09962660704482657,-0.1924059830971116,-0.20483842345429334,-0.15915733872066296,-0.31674093396672115,-0.013694006346331937,-0.05512547544312136,0.09530339846982855,-0.2458207833367947,0
-0.2853235190266445,-0.4809897889223038,-0.09624310211416785,-0.19405037240641543,-0.7448270788375724,-0.10145740692221551,-0.2603710048768063,0.23391579260313386,0.016346127096394915,0.13550351115781034,-0.2549779866879225,-0.13893160806638472,0.12390423737602879,-0.29205717641097806,-0.17692357176463666,-0.11489597566370724,-0.010519705996368835,-0.08660620871420247,-0.04878659213344553,0.07067365250919208,-0.3642124874058325,1
-0.20103707777227675,-0.3395490620781495,0.09117681214487909,0.03579594746769695,0.4577106109467495,0.1022718200582538,0.22611196630801728,-0.49988840170056054,-0.17779801443086593,-0.21778562034190238,0.1296325609104749,-0.04474989443463174,-0.015013377585681982,-0.0908098652330267,-0.054886099523513414,0.012486365834736673,-0.21342454024724744,-0.05470122914744867,-0.0685741833097429,-0.12133407934992409,0.10055150906480821,0
-0.15850570881724804,-0.4870259960107973,0.05694294016790815,0.022483723279102617,0.8236737558817732,0.0827480527657051,0.0936124037682544,-0.22207379139750066,-0.014037120268334204,-0.21875655526954668,0.015454606304410286,-0.009125119761048277,0.15794026457840143,-0.17936587119599934,-0.09309291611845366,-0.12796249106073274,-0.1923773476528956,-0.39143677658030557,-0.15369937087208285,0.023922841907279644,0.1858321031545818,1
-0.2565206826876006,-0.26007008433365153,-0.16467924276164,-0.18553369240730627,-0.5678259481472084,-0.07865608830209149,-0.04786432115556974,-0.02232093547499296,-0.02418743557810156,-0.044598511985126224,-0.03236449501937098,-0.0008238261324190879,0.028253295692537154,-0.03930091232808458,-0.2152784084986035,-0.15926754058029574,-0.45394234626375907,0.13625685060775455,-0.03949543594886932,0.08840727511385703,-0.24381574021348856,0
-0.29283490871045487,-0.4387152239858116,-0.09356486317350755,-0.2037497084251486,-0.7736295183201238,-0.09859122802756543,-0.19336714230356938,0.1126947071814774,-0.008508682964173175,0.04868977060897204,-0.1258444211262558,-0.07883669980542568,0.03397876635186616,-0.08565324888280557,-0.20133117823876806,-0.3096596248974054,-0.22812771826917794,0.08888910230084192,-0.0811758224469447,0.13396450937475923,-0.4550122050635845,1
0.3260146677129505,0.3291035748539685,0.27214837959541577,0.23890488260001158,0.384148323842711,0.16114160268973834,0.7189851258727274,-1.0628812152298548,-0.39525025375828454,-0.07579305175354252,0.18408917048987544,-0.2108236039947239,-0.33293891215717836,0.3892666868035696,-0.59870487150974,1.0692791495894187,-0.010620562149587532,0.01909172190170683,0.18427528976627588,-0.19016596130185007,-0.1608502522471545,0
-0.18957442249666487,-0.28533989014252514,0.06344450833521388,0.008730561096877828,0.2937686263927189,0.0839496625363564,0.3232939793033555,-0.6391852872676715,-0.1874387142035343,-0.22013002883571428,0.09166054983455696,-0.030552501975860402,0.05022969245431112,-0.10517108088943819,-0.14363191832342495,-0.014999872536865296,-0.39443931178810876,-0.1392180876691526,-0.11847796617811189,-0.09634479506792076,0.040450448576752396,1
