0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4647192603703138,-0.5233975177296797,-0.403764709398089,0.32397727027281126,-0.0619380067693154,0.10609695968467582,0.8135498050241615,0.03691230883694172,0.22602915405301166,0.09092098175938039,0.5032745506413469,0.21887017104022877,0.08320364593035237,-0.19283206838170064,-0.10115425012076099,-0.2503083450874688,-0.09778755116938662,-0.26714455142997445,0.46309362452689845,-0.16829616119831062,0.09584482540306381,0.060234092376313636,0.045763628785017454,0.3104101223348076,-0.11926514503724449,0.030393461022172497,-0.1428757437441947,0.01374139565597021,0.02428783076202425,0.168434321454319,1
-0.46460140680530815,-0.5158513208932153,-0.39135220621317585,0.3090987564187194,-0.07073969793818935,0.0897195066089994,0.7429596524083341,0.06437701906661639,0.19954563042178247,0.08441396498964543,0.44742674971393054,0.25414765586899934,0.0382520397280594,-0.21998969547378427,-0.07602432539973507,-0.27787864208607127,-0.09771217014969198,-0.26675422219343803,0.4845091496033171,-0.18587674469919196,0.12520771006863357,0.105183304542108,0.048058035217528765,0.34991064028095453,-0.09125712209396042,0.05194870073005778,-0.13044053343577938,0.0027396198436522253,0.024545232722856226,0.1466470088570519,1
-0.29543932069533757,-0.2767283907978295,-0.4222003089529509,-0.29614837726327725,0.4287896064199651,0.08105596477362222,-0.6150919979461239,0.037179440109760285,-0.32541932124465256,-0.12909719294570637,-0.38183649889876714,0.13739938474613667,0.025688342284778745,0.14300060974802914,0.3020965359576511,0.1770258135305158,0.19816693848312605,-0.25645898765976716,-0.05924059625273882,-0.1758478278361038,0.03485995089109339,0.29008426135254,-0.02779012995561124,-0.12129699913643141,-0.23909221971360767,0.053124929999717185,0.07040935188759434,0.023212136560086697,-0.12851984528977772,0.06905340380096989,0
-0.32534985213952894,-0.32855242293178555,-0.4151209866149611,-0.27915429802569486,0.4099169525234803,0.110427503385644,-0.6659759545414682,0.07200459601048534,-0.3087080183245818,-0.08662595662386745,-0.3521716294062504,0.09755965786696948,-0.0007654904344406127,0.1038792228127897,0.23143240021480221,0.10062680528457134,0.14478949761548732,-0.2822651767699466,-0.006265554528381523,-0.14409195915040865,0.0014763594077461075,0.23828339216323943,-0.042253203410761865,-0.13579812134413327,-0.15469662710485135,0.08402249238501362,0.014774614703620648,-0.00523192706704782,-0.07414279487012862,0.10131344489330722,0
-0.3312611364623373,-0.41413551870982646,-0.42255238519706495,-0.22249488346378132,0.3939020652925716,0.13843424047947453,-0.6483081060147297,0.13640783305067644,-0.2755818442491807,-0.08741040673750447,-0.30631329732811563,0.04750579764466402,-0.02285287226353762,0.07089086439376209,0.11457368441375658,0.07981444423867229,0.020383221676309616,-0.19193404789257926,-0.03226454543062476,-0.16707516690727714,-0.007185712501113421,0.12657298887188367,0.0033282529526499605,-0.1158609031227791,-0.0999715073873825,0.09717469028535114,-0.02242315103723606,0.03596895955705844,-0.06718989269916512,0.10407973150283006,0
-0.30680761441121124,-0.44950477691166246,-0.42656524545313534,-0.20574958157726356,0.4003872758767848,0.1493718702413913,-0.6531238778498081,0.1936941918979978,-0.26587529741989835,-0.0888562266602379,-0.26118200895985755,0.03788218759665439,-0.02414884233704366,0.06343313900064784,0.07088172672572929,0.11032126381319383,-0.031481397107552975,-0.1411008591000515,-0.0815431157588739,-0.1815937222319817,-0.010204427952192015,0.07248497344973595,0.026494332628247498,-0.09671954543904168,-0.1163676017443449,0.10145779320133759,-0.01944044996705551,0.08174842672811108,-0.11190841714734132,0.09672024702196003,0
-0.31970290397968215,-0.4700364785832993,-0.4301645090270603,-0.19381189911965616,0.40317660526220667,0.2017324284012265,-0.7546618932864388,0.3160470668067979,-0.27542923690921456,0.02656347572220686,-0.13588857209001512,0.005768053031477173,-0.020030558873177073,-0.0038331819619334354,0.010306148139693853,0.010492751816117933,-0.07619748014394738,-0.1792988748915723,0.001344994604241945,-0.15182249023377312,-0.027970864886650144,0.05513050088813422,0.00819547909159028,-0.13708388768175123,-0.014383415503177809,0.11637541590065623,-0.06517759377662705,0.011951666607073074,0.004142155361687616,0.1141964609390982,0
-0.3666062452302197,-0.42933101812968716,-0.4101866949689777,-0.18407824995086275,0.36178930937544956,0.15719757597670395,-0.6175171095919713,0.11746407867412473,-0.24409813603955635,-0.05720106303364959,-0.2937714857570162,0.019167539719215608,-0.048343271887762565,0.03026400414642444,0.07093423506746317,0.006494821708452167,-0.0022548258755152747,-0.20661853940422584,0.018264243842884734,-0.1347621797880658,-0.00958189500959767,0.14145455214837108,0.008937939743207158,-0.09670560756290292,-0.02940026753459695,0.12083631991586824,-0.038140299604457625,0.008128984036243824,0.012036396235650861,0.11959294795777206,0
-0.33502641602423006,-0.44562777752456795,-0.42823660157702453,-0.20238249662913457,0.3914024102560668,0.1854278144120254,-0.7199539432407674,0.2522159397094936,-0.27532510402876137,0.005991445704679008,-0.18527200077093536,0.01248707690222558,-0.02315638756337993,0.016195985695813663,0.0462073644070301,-0.013184015570495816,-0.046673922035776826,-0.20953504715497007,0.035911022671377094,-0.16257184022959897,-0.03961870445945149,0.08425466693907666,-0.00406428915536922,-0.1676830944236937,0.010178231514677154,0.11154088548941078,-0.06348283921734843,-0.018885879493554514,0.05209417907891339,0.11791709514804763,0
-0.3107560269118357,-0.48773309566055,-0.4294464446277456,-0.22668200167368158,0.4252682124148233,0.2057486017692585,-0.8202271283073943,0.3657083037302435,-0.26585940812660935,0.03207389359900086,-0.17612878406052943,-0.0409794023189821,-0.004531387316912597,0.03176595702312893,-0.044579472120628606,0.006970606418351233,-0.17003776570113288,-0.18004767546341524,0.021803231271104465,-0.16930276271494418,-0.04690719977001489,-0.04682421461638412,-0.013256518525510365,-0.16837579196590807,0.045125943278246365,0.09734463950731842,-0.10483687664867694,-0.016242355523661683,0.042591025594951655,0.09551182551428948,0
-0.2798457044380293,-0.43033218920954075,-0.4412552511319928,-0.24504195510607524,0.41571751309642946,0.16682389892419805,-0.7472833543148786,0.2920042504707841,-0.3041426898833287,-0.011055107440287542,-0.1592237864377872,0.037722769960555624,-0.0036342078887423896,0.07171440436088067,0.09379199036573573,0.03237171726242466,-0.035932285597858556,-0.19825441597075497,0.008001463233568467,-0.233965894256233,-0.07891325233825415,0.046408002920339045,-0.01489819944977607,-0.24049864175768737,-0.007391781197593877,0.08793658104384083,-0.06805252493742509,-0.03235086347680792,0.05016653266592809,0.10215689667673611,0
-0.37802825443212235,-0.5033364604444773,-0.41644438892999175,-0.14371629413729609,0.36705906033249314,0.22591221149099422,-0.689424960989869,0.2868428953303362,-0.19289485856439703,0.051365976542884516,-0.21727901702191768,-0.0887689545614089,-0.026877113072095254,-0.03128284087550836,-0.1341051083710378,-0.06681428372788759,-0.2052257848416988,-0.15369753757931665,0.040082774368007314,-0.08074662798972117,0.003992851621109916,0.006644285674336669,0.03768214396852396,-0.04249133001443413,0.06455301492759397,0.13170199330121593,-0.07721896234177038,0.026311253522183217,0.05256893888834218,0.10408539747107123,0
-0.3402216788053828,-0.5038271481647266,-0.4227177788990637,-0.15961096171220235,0.39362370798623963,0.22644853214725805,-0.7439700861499111,0.3475445450015768,-0.23452354600462338,0.0610687178423319,-0.12309627594754259,-0.05398262238153995,-0.019054951057086208,-0.03167135175612151,-0.08614572015517852,-0.025443392495983916,-0.17669580004166882,-0.15446805301862884,0.015597362940854835,-0.1263011440277267,-0.017192507417411452,0.001903112765101839,0.02945714812033589,-0.09376053168033824,0.03925289837988105,0.12406032690010771,-0.07245926128216258,0.021384126737520725,0.03991604205874948,0.10085465297141728,0
-0.3613363524124172,-0.4713162666863764,-0.41539418892924324,-0.17320428944485486,0.3753635015572705,0.17502182212263354,-0.6385428358064913,0.17418041025567277,-0.224005652336819,-0.05902239504730039,-0.30155600727674364,-0.02051828575486389,-0.041694361421078636,0.03335062600312971,-0.012945353141766121,0.03462736966904977,-0.09219997481084956,-0.14968521005736718,-0.0267590753960033,-0.12378774490716615,0.0016044671896824124,0.05289861830781077,0.03227831680083148,-0.05519602154029729,-0.04443348432045948,0.11608286780175296,-0.047536359247219294,0.06102787363126054,-0.05329385922257039,0.11029968915490139,0
-0.3695778390006748,-0.037101813462447245,-0.10094165090521827,-1.3030406593126291,0.5746433437910687,0.3969228358606759,-1.3999541139738665,-0.2830122402890201,-0.37487413395486596,-0.03834863870474135,-1.0979576800141346,-0.389245177066205,0.4534455053261063,0.5899099322875335,0.6744781507902643,-0.10234671131844558,0.43794088308481355,-1.174686713801118,0.8743959346202353,0.4180662812214656,0.2651207722437763,-0.41430533294845034,-0.9880331890532679,-0.5208412729526862,0.025144652507145825,-0.656204656580653,-0.7612362998254947,-0.7562518442108996,-0.4236117363647018,0.16254307436404486,1
-0.3883492825448535,0.07813390054589131,0.16872443373481752,-1.6637849358605854,0.5570726025069704,0.6072724319924246,-1.4670011239981064,-0.6202720458951577,-0.26110601380774573,-0.11681924193254876,-1.3678404977386598,-0.5807000509066451,0.5836545143178652,0.709564809597787,0.9146467741917124,-0.11743315436995806,0.6530256324970373,-1.3653576137592534,1.1842974215125495,0.6144400779566581,0.4291383472687671,-0.642340801208422,-1.2877085151464702,-0.4335085843530041,-0.051891102081177545,-0.9936194296428904,-1.001701624940748,-0.9259234361135138,-0.6191365416528809,0.07447263996262357,1
-0.5145786897793646,0.12175981706293873,0.9748833037875494,-1.7333873377199962,0.04646053757208485,1.1218587504862179,-1.132771107816434,-1.0699215157012711,0.3416174628951524,-0.39030298738553776,-1.15739966619852,-0.7064932962933792,0.2053895907422273,0.3432055974258752,0.7111872567521786,-0.09754505048194143,0.8719507818570295,-1.0290826858534008,1.014912482512971,0.5031077082799265,0.4560468223969424,-0.10411301388050762,-1.1628441903707256,-0.005253892697828868,-0.3287337876764512,-0.7597179080837336,-0.780091914340851,-0.8739451841609115,-0.3293432856847715,-0.047044226778500176,1
-0.5798910205620447,-0.004209917062123942,0.8902383998243789,-1.4427573350160248,-0.2874707038635775,0.9765572368658952,-0.9392695934529091,-0.8420747556492546,0.4419410834178636,-0.45886170573641943,-0.9375672569351863,-0.6267542092390558,-0.02752566981612368,0.1370446982108293,0.3984588445791505,-0.01823524652382682,0.7046707740573356,-0.5753325301027411,0.780334861293419,0.39430433093181616,0.3690874163233965,0.2826831911523175,-0.8201687821544258,0.16115289708978117,-0.4199631242975085,-0.3263002304046291,-0.5601384132143405,-0.7108332650870407,-0.11391076538437149,0.05652002175517895,1
-0.5703717984877335,-0.14822239885301527,0.5654992916932478,-1.289464013536436,-0.35471919984817074,0.843927058050941,-0.9702443980551263,-0.6492307742319082,0.46120975200514697,-0.4172802181152879,-0.9727547436913367,-0.735944654821459,-0.0664402162148832,0.09217667423639282,0.24600040661528844,-0.12394131275244184,0.5594714989133457,-0.425622439944484,0.7943327516089729,0.3647751585343255,0.3306742893898673,0.2348055808531237,-0.7307002986850775,0.1219246896735301,-0.25312329148710183,-0.26390781802182967,-0.5190711451443043,-0.6742616008002152,-0.05658182719826112,0.18353344929245788,1
-0.49142975652051746,-0.1606846291264157,0.37752444870853263,-1.1419218533075712,0.03509604641217465,0.7131281617420203,-1.0368052850025715,-0.6730404536989324,0.1702484041783411,-0.3027483834539841,-1.0681964793666838,-0.5968937706947571,0.04691174748498673,0.23522499744413172,0.4126415416251676,-0.05621551323378364,0.5622277242639118,-0.6745642596473135,0.7595701435504492,0.39079057385297444,0.3782215289947764,0.0826438944179207,-0.714370263289274,0.05061712579018204,-0.32805928447905297,-0.39868358285434885,-0.5805187017905012,-0.6128707189684619,-0.2563698862639268,0.08414062943648236,1
-0.4609990617856274,-0.18616589813518836,0.17718865367484835,-1.0627770065248359,0.17485457921818554,0.5846853769503737,-1.0980652295945692,-0.57083556063067,0.01566220314055951,-0.21118520248730346,-1.078435629140189,-0.5534575283991748,0.11981095434993688,0.3103008993141255,0.4100955193075666,-0.11893743736561026,0.43592095200429526,-0.7514392181773905,0.7531586784022944,0.31683128325833537,0.2970764103788119,-0.06611744996064386,-0.7178656960547118,-0.13256085576907306,-0.10603317898305009,-0.45036798853537824,-0.5707309332223429,-0.6117618780115064,-0.20046105382154092,0.14174457413668387,1
-0.2677066648110286,0.5215227342436969,0.23485222010311996,-1.6966097183625024,0.8958564282634561,0.366347743171027,-0.985071375175366,-0.6941522555088736,-0.4471580881327016,0.08904843213818907,-1.105473817564129,-0.13485948392973074,0.5440142343306872,0.8766527715979915,1.1469735750480572,0.039404049507207904,0.7138587794667299,-1.4448257007776408,0.847417050786833,0.36091165531646235,0.32868985032221276,-0.3357659029797534,-1.1620821343527046,-0.4853239905427294,0.02302891435687623,-0.7968265067753784,-0.5495333215340824,-0.8579257523955897,-0.46150144143263294,0.033769789702810055,1
-0.3955840588201795,0.18189532716614107,0.4426241352440469,-1.449212137071114,0.5307520090063846,0.6460948203684812,-1.0863034094539408,-0.7905215629219302,-0.16275217326599872,-0.07511284875455367,-1.0993961104091867,-0.3542706105443011,0.32914341292173904,0.54748116521173,0.8762049054446299,-0.01301947449172716,0.7342511538900912,-1.2557045785110212,0.8479858630397299,0.4338564565365634,0.39142171796720004,-0.13031298240489295,-1.0340770834907336,-0.2241040794151807,-0.174919444845518,-0.6972572044924401,-0.5817464638810783,-0.7631709777359386,-0.4144048360046424,0.0383656420073915,1
-0.4321205770133845,0.0184739286646623,0.38971974063109804,-1.2783319882782949,0.3666192360601508,0.6270553344693419,-1.039750318069792,-0.7849633164945283,-0.0600517876162825,-0.17833679653596185,-1.1296521795202912,-0.42576276851776,0.23383912556808673,0.4606755241392379,0.7064358997875703,0.01730327867348316,0.614546930932392,-0.9679075088794471,0.7825397542621877,0.360809271921545,0.38341220989491753,-0.08577463928650378,-0.8674061553229011,-0.09602655862707592,-0.251286575113095,-0.6049209119888649,-0.5965242833648219,-0.6477639965613117,-0.3431447361826289,0.012735494310999752,1
-0.4075449536400274,0.013447185987123076,0.2146326711020423,-1.1854972179071457,0.44912299860413807,0.5042188651419627,-1.0458498131433678,-0.6310200222554562,-0.18075152856944704,-0.11011751893196134,-1.0481707979282955,-0.34039625422169123,0.24984384117778013,0.48011996196884227,0.6829014395461457,-0.009447082050622503,0.547689365349864,-1.0169267730809397,0.7132973298535943,0.30273626403751996,0.3116724892312422,-0.0779634021583734,-0.821651929022664,-0.2228625389232922,-0.1327163406014,-0.537976804931555,-0.5279310975203821,-0.6357658315185021,-0.3041410248650268,0.08078545501482182,1
-0.3804593629429221,0.015181865443648176,0.033567091273067874,-1.3319760081871799,0.5447472587060601,0.45422542524621984,-1.2766423181309738,-0.46196302397999384,-0.30857959661270756,-0.06716773365728054,-1.123151002872715,-0.39570045594344794,0.4125157469737811,0.5975185340060833,0.7282653768922657,-0.08507727449936414,0.5134658065540262,-1.1796536343984396,0.8681102342186237,0.3861507586384745,0.2971705927987565,-0.34347508375368035,-0.9927698972725993,-0.44673284594091933,-0.0010370510590304062,-0.6779446449810506,-0.717460536180086,-0.7652520755711448,-0.39838482230219724,0.13309410670133892,1
10.682474302784952,22.30657964567152,-7.218126241328442,-0.8207628267078765,0.1091656534084109,-0.1717254515496917,0.6940574690729753,0.12168940649425847,0.4335385097526424,1.3562400578781606,0.7107820319352961,-1.2058942067675629,-2.9785700075878,1.1496198414236807,-1.3795692395002488,-1.188684861528396,1.315889375159439,-0.6935246975004249,-0.3558017385669948,-0.6104845326948424,0.7280230816433081,0.22744625184545472,-0.15698978114427392,-0.6937890220598442,0.14301087207853844,0.515795385662058,-0.3474820867991407,0.7326277289541772,-0.28034120728308365,0.24111105273994496,0
10.561535113882716,22.799908876586752,-7.315612590192604,-0.4175888813882853,1.9571075483672643e-05,0.1984778917289916,0.3751616021540544,0.16944924032897624,0.8075668805224794,1.560512358798485,1.0229922462197911,-1.0112887763694214,-3.731839346980048,2.2098926964035597,-1.7079561303252002,-1.6544262570112114,1.71957430262405,-0.992851384973656,-0.2613708089987776,-0.6126187820793599,0.37641841146257426,0.3290476568347854,-0.1977862983819578,-1.052089613899993,0.25973865921413547,0.8300823920239352,-0.2354182503086749,0.5286476478266725,-0.6814066011257143,0.12417618200246679,0
-0.7713005315605815,-0.6398246277362698,-0.18241136419276055,-0.07092602279263964,-1.3874013343948493,0.12025175660438328,1.4714835652904195,1.4101524833658268,1.537188635345067,2.0558555496995954,-0.9471788924652705,0.6981219582799694,0.4220804142991609,0.2166331286741043,-0.0443089583631318,-0.7412496394454446,-0.33691718370617924,-0.8124042477657947,0.4154937014114904,-0.5893786468522009,0.16427118403851354,0.9467399960043543,0.11540148514516492,0.29921370137160014,0.5106961333562153,-0.2455452560721609,-0.48313701695874073,0.5608692927533767,0.10310480657648428,-0.6303536883925441,0
-0.7345159658637087,-0.6976443673149154,-0.19876118049310149,-0.005158279137242103,-1.192665422622032,0.10457413836989224,1.5094814884897798,1.2424623725536807,1.4949819393345036,1.900273037192156,-0.9165113864820895,0.600980226426688,0.607298798394005,0.27236533045126116,-0.22597691960723576,-0.5058540618726434,-0.08962825667277455,-0.6641096040737123,0.17346330775062688,-0.4417152436527713,0.06814071271954975,0.6226507922569164,0.10268218647595631,0.1999549066287419,0.2888888785196608,-0.21399171506316195,-0.4098378221754823,0.3616317757777637,0.21727957597585093,-0.38750758431846744,0
-0.5374687737859395,-0.5729775515298425,-0.3334678358712036,0.17236363218024908,-0.5591263778584463,0.13053193198092167,1.09691075388969,0.6047130826908219,0.7681527196884064,0.9323709869954241,-0.20218986598261307,0.47220949459057004,0.36836867274513047,-0.02670284776885203,-0.3464704346847251,-0.373563894961913,-0.10444076778474973,-0.6517039539616486,0.4128408613450343,-0.2852469130511956,0.14277067643306582,0.3034421407927405,0.05234502043887528,0.4336305714364959,0.030236715985618366,0.02496459714318005,-0.31701887118064315,0.15080798557950623,0.2765882957832169,0.02567698851197524,0
-0.4983423346813554,-0.5265120297646103,-0.3441991880751974,0.16843134104349816,-0.37949642811491696,0.0884771546732793,0.9030708024823668,0.3532239605044399,0.5103124148201658,0.49740955198109377,-0.12519089801163594,0.39880987556373276,0.13851045948361676,-0.07779369117567844,-0.2830604122353083,-0.2310229384249063,-0.042987717161522866,-0.40322814790188,0.2524298183151271,-0.1477985875132793,0.09545093943712078,0.17453455546740718,0.02643697226980745,0.3293226765999392,0.06564444438573694,-0.027284353526713982,-0.22247577248798953,0.026172588660358518,0.28637860390275155,0.1091510213817042,0
-0.5062395800491094,-0.529359142537253,-0.33285484216909494,0.1941609654082602,-0.4721235550234473,0.06496049547866335,1.0712976781466235,0.37592454661040225,0.5731001954634802,0.5586485992163432,-0.0893619547423151,0.41761973917215833,0.14590214578879487,-0.02642433674659551,-0.2570440030599435,-0.2814576235609487,-0.14637078729419017,-0.43921547452911025,0.32347315298916,-0.28937401010251357,0.00270861258479004,0.14435663453964176,-0.0638951426608259,0.1712782046466906,0.14182287397553536,-0.22304814312119747,-0.22772397983765102,0.0853747514999462,0.45609010355684804,-0.08552062366089082,0
-0.49064010484552056,-0.5391102240620952,-0.3698806906543186,0.24831517618203966,-0.33472602980559146,0.09526409917477034,1.0464702095953857,0.2976897369808704,0.5186980221698612,0.4979865591208295,0.11997079719167549,0.3550258585500628,0.22446120387000887,-0.06195514867641312,-0.27515594289004824,-0.3166503852097247,-0.1762809219228478,-0.507367538951302,0.4626119907407291,-0.31048756408436795,0.03070995538370297,0.13537914762235145,-0.02801593166315217,0.25748381059487524,0.006525923069841426,-0.12327039103975061,-0.2449980041601963,0.10038216373927113,0.3757487574798698,-0.016306086754989527,0
-0.48293622616190646,-0.5353835908581613,-0.3814075636538325,0.271129891096529,-0.2629073790298025,0.09035642300597313,1.0336490268106349,0.2010337592690027,0.4617672992119869,0.37336493706281615,0.20430904052014442,0.3000014334249879,0.20111971901212963,-0.05162425701511391,-0.2657571393121759,-0.2704421351189329,-0.1675133786158898,-0.4343606918576816,0.41860883912830127,-0.27110646763885293,-0.010276946096082531,0.06884649085753436,-0.04992312537484669,0.18213449668060416,0.0023131358935608503,-0.15326717500942244,-0.21738742888005813,0.07680193475222231,0.3901570675875603,-0.02533495269551686,0
-0.4760754363891648,-0.5351700283059282,-0.3989438018796616,0.29117459156712316,-0.18037549738293643,0.10829276782954853,0.9779536663736855,0.1448887207963975,0.4019179518691112,0.3126136190888233,0.34865515032231675,0.23659070981983488,0.21249272382556328,-0.08228399463365496,-0.21996271675382822,-0.31010776348678726,-0.21509862633428295,-0.43410891100660604,0.5147487245904905,-0.3003283829095571,0.009915708596356638,0.08669879483579808,-0.015436892322266542,0.21846665383392225,-0.05944121834501559,-0.10681763098584166,-0.2133041309874863,0.09025770174004154,0.3304484512762937,-0.0068725208597580426,0
-0.48257937401520107,-0.5444487812740719,-0.39450507077604513,0.28982321330321004,-0.22927796766941197,0.10123125632289666,1.0657071051049405,0.16584122932345566,0.4761238990395286,0.35951530755744726,0.23365116763653826,0.2856231160069824,0.24761981023925209,-0.03593106888136798,-0.3243366457573412,-0.18879946618730217,-0.09378778536913479,-0.41060494239343476,0.2909719295731754,-0.1495523434983393,-0.02296432605194239,0.012460481427279662,-0.05940315166322492,0.19979710538749615,-0.0511130830626574,-0.12788786078341938,-0.23746774772122048,0.05074388702622995,0.30930365284889255,0.0780264466399708,0
-0.5017658635516616,-0.5587284494513979,-0.367148318267973,0.2152920859456676,-0.38826106624612194,0.12209922307863237,1.0598619687314954,0.4059465508700474,0.64492334336,0.6936722592010964,-0.005158218468736258,0.3519700354570936,0.34608932511222906,-0.014805195021085824,-0.3453225387648036,-0.37255840437329235,-0.18299223464679223,-0.562511505723895,0.43193410030741536,-0.3139565318516656,0.036730571372949924,0.2203435223446076,0.0008299758911430604,0.2994723682205665,0.012423783498169493,-0.10271816926478887,-0.28033233516774386,0.15121680133978385,0.384523046394416,-0.031631176002853006,0
-0.4727143501069408,-0.5215545111127788,-0.3837454296471767,0.32058993783651435,-0.16026775617742847,0.07208529157657667,0.9581221039616927,0.06114613560679334,0.3014422377591162,0.1324631825563583,0.4316361946040938,0.21084955639110062,0.09643934602699843,-0.1039882041244214,-0.11270637821750974,-0.32629938149192383,-0.24263196576232338,-0.3488312195366059,0.6218241422930328,-0.397596932191616,-0.01444215412493303,0.01310884349725575,-0.026733523528591308,0.08079129234006234,0.010008607637076157,-0.15400456593970563,-0.13536614625221272,0.058491903539134076,0.4130608295559394,-0.1071307122982793,1
-0.4536296859784741,-0.5189238946931891,-0.40377541373392917,0.3613263681387708,-0.023291744673209946,0.11940473424332214,0.7729841462446362,-0.0416598902647422,0.15807088244545967,0.0008279728526922618,0.6400669323698058,0.10087937611059768,0.06967203343563035,-0.159351627777292,0.050634832780870484,-0.3314685791574191,-0.19958900911434985,-0.20070312961770867,0.6621140418472473,-0.3738467150348356,0.0526555257351979,0.03514868104196693,0.07573426660373302,0.1503850469179676,-0.09534035005872286,-0.006521045883356574,-0.0746705597869084,0.017596816460437117,0.15707641694079327,0.0035524295078969187,1
-0.4554915299135832,-0.5213704794913457,-0.40614514699988935,0.34771789729275593,-0.010076715455831269,0.11285899022297806,0.8038796540390416,-0.0861415477351081,0.17486644955530686,-0.04255558753595222,0.5613657448519781,0.08444442966564505,0.06181849969312187,-0.12123578065500651,-0.026698862700625495,-0.2397950155104546,-0.14793266142933795,-0.1568954826122552,0.4853346800119275,-0.2686681806429204,-0.003245315297142192,-0.023119326473928566,0.05692086653569987,0.032381711629890744,-0.04571709788913499,-0.046091692403414146,-0.06570912570561453,0.016593875905930842,0.19942988664598876,0.012140772278015965,1
-0.4406887556040104,-0.5328400545671204,-0.4205733629670049,0.3718778543524598,0.013832493164863634,0.15743461314589877,0.8021774302616023,-0.11284814792806071,0.15486479549576995,-0.015874142173188395,0.7060164966622995,0.011763791585476507,0.09857572593211153,-0.12638041445171924,0.03662053108179311,-0.2423624163678445,-0.16813337393037678,-0.11808980874084744,0.47976627337878236,-0.22838735715515301,0.023352022271872133,-0.012438784416990329,0.07514886566924377,0.09282621105258747,-0.12431775349061175,-0.01247742383272079,-0.0728538915820383,0.035462138441852566,0.037649562442708735,0.06959747239973041,1
-0.4460309678879091,-0.5393316356524342,-0.4277798107904541,0.36398495438546447,0.003682749385294149,0.16085936359603953,0.8552827817863197,-0.09844670719865556,0.19820449155825215,0.03565966461116064,0.7078309115273732,0.00534805437153529,0.14191965391166342,-0.10620117733798938,-0.022806498981980398,-0.22843839693923873,-0.1895140708540058,-0.1715669861169361,0.4415963862122983,-0.18586973143670035,0.009362855411434765,-0.014793235344664585,0.05567275408719091,0.12041404313293547,-0.1429251860279177,-0.03346365318899399,-0.12491884451734481,0.05660568627275635,0.05270211451283312,0.1025167752015751,1
-0.4436392100544551,-0.5375460448519931,-0.4277754818689459,0.3540254869415226,0.017490130751927877,0.17418506599142683,0.7797688743080953,-0.0665254923627801,0.17155258217896147,0.053180419479883397,0.7174098593129521,0.024769309724940715,0.13968050594452133,-0.1408890752483341,-0.0036832554022236726,-0.24961491439792288,-0.17257825914019187,-0.1709436704646684,0.48252973736833676,-0.20604533631209634,0.04812502389682604,0.025040286035123767,0.09698625416004492,0.19312765764088585,-0.16974318542561667,0.011001645540237042,-0.11347549382530853,0.05166961763654694,0.004017436091678631,0.15169609859959557,1
-0.44395218122812036,-0.5422251102929895,-0.4320141548370306,0.36127140936178714,0.013777682419636304,0.17235452842481722,0.8432403966934675,-0.0979910611883593,0.19524595718540172,0.04270445272276181,0.7214923807641099,0.0004376606392819705,0.1566752696788431,-0.11141898692962415,-0.04135256671596437,-0.2053389586031703,-0.16361928942705903,-0.16688256295712858,0.40454252032579713,-0.14609919342003103,0.01665079934549619,-0.013975014774886293,0.07212825447487412,0.14340108334737076,-0.1662126391106042,-0.014456809152791806,-0.12470243028242117,0.05744805728500454,0.006281601055052385,0.16694611933829578,1
-0.45429447846173887,-0.5453177093360008,-0.43570765573560316,0.3690574581732001,-0.027201920770514264,0.17517859356780657,0.9122908735001047,-0.027849066942408376,0.24779659189617323,0.15370992309567305,0.7992808896125139,0.014175481991196894,0.22797719174342115,-0.11576303709329942,-0.018804032525154515,-0.3247983210281406,-0.28553643383477806,-0.3026914831400632,0.6642081156369601,-0.3230331125757395,0.03260775826797577,0.030722036843056362,0.0858062550623809,0.2110678184256503,-0.22725584247687822,-0.031158407376333425,-0.17458154923901797,0.08964889777995999,0.11391822970646252,0.09553693386110705,1
-0.44730163416978796,-0.5471124874479117,-0.43719002376963473,0.3744292596850448,-0.009549330355982441,0.17971138843447632,0.9022373498591916,-0.07203730159998849,0.2258439050751236,0.10899623475421932,0.8047681373902683,-0.020340652445803416,0.20985761849180926,-0.1011597722949627,-0.01693845085660885,-0.27099391848981563,-0.24943053141685595,-0.24344189588178505,0.5563606738186704,-0.24398725747080482,0.018293417017639577,0.003359678040175929,0.07285813294777631,0.17678226385198195,-0.2093323412301523,-0.031078935828375856,-0.16578058391012213,0.08017147103275071,0.06920455176425905,0.12285881030481054,1
-0.4601535474966459,-0.5336209945411925,-0.4185757663355322,0.3552739867763297,-0.05059301916486808,0.1309008325171038,0.895294741148814,-0.01467182642972192,0.2454888038506987,0.10801867262981049,0.6519323789592387,0.10617156051486934,0.14370584259732277,-0.13747474071959573,-0.04683593777384795,-0.2986209101814542,-0.219565008956021,-0.27869790753851115,0.5577466040919004,-0.2538868950547984,0.04425053741662712,0.032926539942688945,0.023921305736054433,0.2323826274844027,-0.1396518101967784,-0.04140466678748103,-0.17920086663628898,0.06189031001044928,0.1025058352342591,0.06685432287723363,1
