0,1,2,3,4,5,6,7,8,active_hand
0.191883088945074,-0.4555192764172386,0.47124358744640704,1.2818155825954314,-0.34532302679964605,-0.3186768893236356,0.44175808822110074,0.33055794078926226,-0.3223530926163246,0
-0.4345280440147561,0.18002573081757048,-0.10392708359829109,-0.8450492551408834,-0.2857270405563175,-0.6559683682729219,0.2631321562447958,-0.40714936021356546,-0.22238146271132006,1
-0.506460105101194,0.07151189336179893,0.900189210453706,-0.5811783741816823,0.2265118871347095,0.4868154370133639,-0.19791009802591367,-0.11690701262812189,0.05053269322054366,1
-0.18676908305318288,-0.2370632323895831,-0.8868703969808718,-0.12221175337639027,-0.3138605737088865,0.16475004125086423,0.26969991775167323,0.12444332974211993,-0.1812667458349367,0
-0.17802346958997706,-0.22806411494897613,-0.877971447804161,-0.16927901209181292,-0.32697988644995485,0.14462492464946222,0.268964647171906,0.1434347367126296,-0.21657822964200335,0
-0.5074494112429297,0.09338928078437993,0.8581278858507586,-0.6088686388534099,0.235310554645064,0.45570309311733337,-0.17116485882352794,-0.1401847474490529,0.03550386708454863,1
-0.5041797295161792,0.07652396990825804,0.8201959302535499,-0.5879235577409619,0.22439923208851353,0.4193003129696102,-0.16158030484118818,-0.15187523350982635,0.03082585766352799,1
-0.19142904967944338,-0.22813849757755644,-0.8648015423176644,-0.16834231508703248,-0.32529986009846645,0.1273215420918188,0.2652975095104801,0.13420104532299804,-0.19561394406577737,0
-0.19132024086157945,-0.22577231182044324,-0.8682378303219213,-0.1822258187663133,-0.32400460481379895,0.12172769315369897,0.26709938175750036,0.135375458886112,-0.21026576176407402,0
-0.5068202570734035,0.09754824517254669,0.8005593593888546,-0.6040482753464214,0.24750802055750523,0.40432543978159613,-0.15507909024297772,-0.16287415062592286,0.037233032276582465,1
-0.19043101498124404,-0.22866870971138745,-0.8757597255914735,-0.168836423084124,-0.31646010820984505,0.15127740792588798,0.27683167406589504,0.14536610473886144,-0.2256650536425025,0
-0.5030124690929071,0.09139403360037313,0.8150683662477327,-0.6225451223777775,0.1993737705160654,0.41289903376660037,-0.13190825772109993,-0.16599653226974204,-0.003866936115888282,1
-0.19321450118588232,-0.22906862537344266,-0.8791516029602899,-0.16894645420032425,-0.308437153644135,0.16870129204996526,0.28639938471630794,0.15425826539938128,-0.24733132349283718,0
-0.5017480834823648,0.06516112522468376,0.7999100672432773,-0.5910891252319029,0.22968137270731623,0.4351624448081956,-0.1326867688915868,-0.15636921469932513,-0.023571765055561366,1
-0.18493490416323677,-0.22920776268511406,-0.8709967033082118,-0.16346570381228756,-0.319132980832994,0.15883339497668758,0.27745399297744405,0.1490172248531617,-0.2262378893266776,0
-0.501201315279753,0.06535739061533519,0.7504587067046008,-0.5856093333212256,0.23616616733174425,0.38734413103125104,-0.1219632694278809,-0.1761197090667821,-0.01988770919083746,1
-0.18876413444251836,-0.23171497809535807,-0.8795849940341866,-0.15313093140031095,-0.2989268600769735,0.1921416783015117,0.29409429334656306,0.14999712131789628,-0.2593397917855919,0
-0.498987598817736,0.04855321233280421,0.7668264484090959,-0.5829937175951974,0.230688591028119,0.4214645670285165,-0.11277875598012743,-0.16823869081287807,-0.0550958456001901,1
-0.18288023185084143,-0.23675201214649547,-0.8946896513909866,-0.12785654000061714,-0.30618874573159344,0.21059817227573,0.2923644730447171,0.1598177508116437,-0.23689207343599247,0
-0.4980780146314521,0.04417847293318865,0.7791483732932161,-0.5758815505673058,0.21811861992660286,0.42745536062738404,-0.11827704697013973,-0.16090661920022292,-0.05033425120929646,1
-0.1576400983654941,-0.23096948407017445,-0.9044606907331654,-0.15775839577204004,-0.34024998040583626,0.1976341672395708,0.2800224888866978,0.19494068797586797,-0.24088042817454258,0
-0.4973397411513677,0.03974715463108015,0.7765013563330605,-0.5690485790860844,0.2145377827251837,0.4271916601489861,-0.1183018792908652,-0.15821637814242387,-0.05197341620159499,1
-0.15017375682034234,-0.2238338696905407,-0.8724717353037407,-0.18514223980192945,-0.34662663273598887,0.15249743060640317,0.26569995238477523,0.166945900758081,-0.23761344817797475,0
-0.49684901454133973,0.03962907698869286,0.7552428088230176,-0.5675251092048414,0.21386450227710016,0.3976653921434858,-0.11338873892259471,-0.1754692379730078,-0.04382473431568523,1
-0.16320441454346352,-0.22828664081970027,-0.8868904295921504,-0.16821509623158187,-0.32304746947544294,0.18976749409233104,0.2853690050892547,0.17137672648607857,-0.2650552457270764,0
-0.4994626013649239,0.047942646588764216,0.7742978460998148,-0.5803851111700179,0.23618896620287783,0.4313325152606111,-0.1171659830146706,-0.16337913504082235,-0.05299845769923071,1
-0.1962109730164933,-0.23614610964527405,-0.882172563340696,-0.12957143172281174,-0.3151679077724349,0.16598649244152527,0.2731684683308294,0.14098124778267276,-0.18420129541265276,0
-0.509340970168503,0.08482384499142112,0.8921466354502682,-0.5916056109608528,0.2578008288168303,0.490508288988022,-0.2059415315387813,-0.10812608968232858,0.06767241815918301,1
-0.19017691932243316,-0.23904958547285554,-0.913443675728317,-0.1219246532797135,-0.31474337118240925,0.2029356580019658,0.2850328735174737,0.16901017833887377,-0.20654865331437947,0
-0.5106790264205998,0.09318968230502486,0.8928552721531823,-0.6044118983102893,0.27297746171704945,0.5068454431617347,-0.19949991087436403,-0.10488162630439819,0.05414398778012733,1
-0.18481759587853155,-0.2358041412051374,-0.9077682413629404,-0.13602719372086278,-0.3207359557165059,0.17749289428397816,0.2751917638101451,0.1556073488165383,-0.20035690439763923,0
-0.5078391610129253,0.07898612194341098,0.8788023441868799,-0.5990476599300775,0.2523064926253608,0.4836559697216862,-0.18928120446265367,-0.11934810319252692,0.04417861213208717,1
-0.20405113145003823,-0.23799082124397988,-0.9168712629901223,-0.13446408257264666,-0.30717612118118504,0.221721261671337,0.29996870211128657,0.19804020989230522,-0.2374257987217544,0
-0.5078323954935475,0.08580259659802338,0.8818336114323161,-0.6055726342637682,0.2522158644064567,0.5136645963433052,-0.1773499107847078,-0.10319904049809958,0.013238996115300425,1
-0.5043618013162552,0.07166919056934783,0.8277913389755919,-0.5917196875602458,0.23601750114580697,0.4394820404413224,-0.16309686456318961,-0.14312943489316232,0.024001106812293952,1
-0.18959272345160055,-0.24265386540678194,-0.9107351632523689,-0.09884318964838837,-0.31077642813439205,0.19990392004535393,0.27822508359201753,0.14512574542139395,-0.1796258711569903,0
-0.19589005833789008,-0.24715955048697746,-0.9214092286851439,-0.07980521411353374,-0.30426800256798026,0.23604031501811495,0.2914294879770313,0.1661548914904969,-0.1879405633587181,0
-0.5053667339559766,0.06976289114072132,0.8385213077114637,-0.5845431045554363,0.2517356275261512,0.46748750479544166,-0.17119973829353677,-0.1243853469525078,0.019448960179171068,1
-0.18505783655085817,-0.23877226063963627,-0.9084878514823849,-0.12062089951868382,-0.33162386741926503,0.1845563716004782,0.27111376668884235,0.16975621972704283,-0.1742677584139854,0
-0.5041385075443623,0.06434851511584407,0.827825650909161,-0.5759301433108471,0.23868330812231364,0.44269540886097963,-0.17326706333868824,-0.13324658553242455,0.03209138107546427,1
-0.19477044514359476,-0.23765554272199876,-0.910620415903597,-0.13124001118829526,-0.32802979962536866,0.19047453390891744,0.2786887645352572,0.18572827136578254,-0.18984749351688054,0
-0.5063295710104304,0.07169486095488224,0.8379283413873445,-0.5760389360599283,0.25969583064420865,0.4638695307256125,-0.1832294267511068,-0.11863405900951988,0.038187136100582844,1
-0.18047446306414935,-0.23789947178561888,-0.8972949690386692,-0.12083168461569885,-0.33308983695170785,0.1795261583907986,0.2680558602634312,0.16299832805879225,-0.17264833846098407,0
-0.5043201109749584,0.059227561212876104,0.8453569068293081,-0.5706366286919047,0.23909418071487162,0.4569187853549437,-0.18289521700517114,-0.12477000058115376,0.03633745330942344,1
-0.5067404102580892,0.06962228526677351,0.8458667398458668,-0.5838006571993289,0.26934142048699267,0.47647425736386717,-0.17918445462431457,-0.1233508962263536,0.027457425491529196,1
-0.1869211492819591,-0.24289484540186074,-0.9108607156124197,-0.09772151633829129,-0.30713029442212836,0.2190084044418457,0.2866084865653898,0.15600145646921665,-0.19926152062689856,0
-0.5032171380092655,0.05826781127787479,0.839322281261308,-0.5806463862300802,0.23680264444219237,0.4686796174507041,-0.16353430552432224,-0.12771982430526127,0.003492396030561256,1
-0.17770828347655734,-0.2338774523984128,-0.8868935615921506,-0.1407944704946851,-0.32664065377653306,0.18901090180897942,0.27883603361100867,0.171913957309685,-0.21535675142657337,0
-0.5030755186356722,0.05501865831934139,0.8307312095298242,-0.575126332559987,0.23676529076762468,0.4433482385420812,-0.16883788320892254,-0.14099515220889122,0.022912538979107222,1
-0.18057594913026495,-0.23806742284797033,-0.8899747957920849,-0.11586074488033053,-0.3174603927887462,0.17721037344867938,0.27048221807476874,0.13405147819643684,-0.18245403253002562,0
-0.04941964382256024,-0.36116178749323713,0.7681438677686742,1.036521129161773,-0.27650789674190934,-0.1404825780439402,0.3561113294533941,0.2503362470263357,-0.5313389287268102,0
-0.488817900910982,0.18079947445103045,-0.0771482915706432,-0.7340175002743744,0.14345789993376887,-0.5187977955401362,0.26168953711246695,-0.3302001214457141,-0.3064947728205263,1
-0.05951878314214036,-0.3558325888124973,0.7998609771951447,1.011621213482045,-0.2604764531293593,-0.11618208334983102,0.3651466839340584,0.23882445733216404,-0.5514449874041006,0
-0.4924940561647079,0.19951168618772777,-0.0625890360701956,-0.7469441570152268,0.17605575959015762,-0.5188487506386863,0.26539695136664276,-0.33783137949935976,-0.33617739942225433,1
-0.07233419409676187,-0.3494466048414178,0.7853208109442972,0.9701170961926703,-0.2500680600650793,-0.06495313190926916,0.37909450882643464,0.2356802382553489,-0.5716560516476984,0
-0.4922708628762915,0.2010079169666203,-0.0604630699580664,-0.7455278581927682,0.17608430441783246,-0.5002986532325168,0.26608027834750864,-0.32412514584259433,-0.35083226358709096,1
-0.048667246187140654,-0.35285760979005515,0.7633991111259827,0.9865361549810872,-0.25220222491183,-0.10368617502249669,0.38604778158224307,0.22013902896436455,-0.5404051590791646,0
-0.49244909883726856,0.20077794857259296,-0.06734371194946136,-0.752747025755563,0.17773009715088323,-0.5232055568073394,0.27062266648037314,-0.33622773176309506,-0.35365673245770146,1
-0.08034582647203514,-0.3560672448658424,0.7696721776579648,1.0067508523107647,-0.26109852444938353,-0.11786305266354886,0.32817047551572337,0.2209284401433706,-0.5358249441649681,0
-0.4934958932646765,0.20327298286837514,-0.06695744074803996,-0.7428416540651941,0.1838919097594298,-0.5287183136401015,0.26336471427419056,-0.3349013232869897,-0.32188093081649705,1
-0.08283458539153493,-0.35582684946199405,0.7309500325248284,0.9859678445984978,-0.24051431850571733,-0.07619751935577658,0.35515535122306197,0.196079140115516,-0.5525504152981506,0
-0.49113828760717837,0.19003796744337703,-0.07075348961543892,-0.7406533959553584,0.17633472461208913,-0.5053245407659257,0.2673836726236696,-0.327812894300749,-0.34729702251711164,1
-0.06569202846724659,-0.3600074430138855,0.7253706572020934,1.0030929748174973,-0.23489023183886545,-0.09220759915926213,0.37349940507064533,0.1845805015704251,-0.5475726818125349,0
-0.48993795961870623,0.17577409830034124,-0.06617566261461541,-0.738413005993192,0.17924040974435906,-0.4918211594811754,0.26620511982570777,-0.336376622927184,-0.3544385427629552,1
-0.06421276820675995,-0.36373431182354266,0.7331021004039608,1.0299013312413,-0.2529970320003066,-0.12198482146315774,0.3511529425135302,0.20483814770276415,-0.5348253470303882,0
-0.48920814200622265,0.17125564398427032,-0.06837849134269314,-0.7288718590598386,0.1666062608759295,-0.49728439745361835,0.25920247963748727,-0.3350859606024228,-0.31965239980669824,1
-0.06310213517143742,-0.3540209397901831,0.7399379036420044,0.9655892725285505,-0.21573570101506281,-0.022670031290350376,0.4320380256073902,0.19374273606961737,-0.5980778130041462,0
-0.4916150300659285,0.18375611824304294,-0.042408667114325206,-0.7373630585473399,0.19779536720893767,-0.4460696732399365,0.26206311320100617,-0.32318414413916424,-0.37938891745816955,1
-0.08995011854415219,-0.35893947454027997,0.8139174040052315,1.0372082936031555,-0.2774209510950964,-0.1616836144089374,0.2812018607630348,0.23519554526242475,-0.5219266479338852,0
-0.4908838460297119,0.17739959131624544,-0.06062458446301221,-0.7274235237474759,0.17145606536401795,-0.5144388566020051,0.25164034145255315,-0.3500259889165504,-0.28606128667827346,1
-0.06579002125003033,-0.3544646092144116,0.7881384940843494,0.9940416433052317,-0.24576354633953157,-0.08135072382913704,0.3826870083015976,0.22666093176607696,-0.571117713860395,0
-0.48805399391707904,0.16749710859095449,-0.06761106021928774,-0.7346668391703747,0.163822279938265,-0.4818732503795238,0.2650414310949698,-0.3313826924419614,-0.351659854504082,1
-0.08982294055263056,-0.357103930052991,0.7993961722788864,1.0204505519910119,-0.2687514158730546,-0.130996687849454,0.3043170892675296,0.2331923332873993,-0.5376549641700026,0
-0.48669258629876083,0.16594912702207354,-0.04798459366609749,-0.7317569810227028,0.12791012717303166,-0.49112857578334346,0.2510542123733565,-0.3508438641868391,-0.29346933982943,1
-0.05487526004502596,-0.35205371831861143,0.7943583850256601,0.9669318958628843,-0.22700008986572193,0.007663116409909224,0.4656798661685406,0.24987185693833286,-0.6426668572222577,0
-0.4603441968501987,0.1522356798677733,0.013908136402698357,-0.7954996317660423,-0.047137924986730535,-0.4213162282094531,0.2630642585716926,-0.36889139207230254,-0.4032299488244667,1
-0.08710018276377114,-0.3400562030885632,0.8847555723380485,0.9278243409389241,-0.2363158643922209,0.029799266834741763,0.4289893373412323,0.28523048826422664,-0.660532389227544,0
-0.4615828918648276,0.14814257717047832,0.008780922863594914,-0.7882334599699095,-0.03785225100716668,-0.42149368616176064,0.26198372151906957,-0.3667950048087076,-0.3946590531609694,1
-0.04155668425184143,-0.35207448752599857,0.8376918624104125,0.98447118070518,-0.24226159367921674,-0.01258666527976785,0.47274774447919077,0.2847894590722043,-0.6463095361810728,0
-0.4686105542687776,0.1708561165768991,0.013249674968279572,-0.7903093435626196,-0.017438447268459126,-0.4324452397820727,0.26134701760991075,-0.36576855539469033,-0.3862748418689604,1
-0.061249810661674835,-0.35302390090954333,0.8228520179075753,0.9955958616095668,-0.2531054208377849,-0.06964802136521153,0.3975912148106105,0.25799574797654745,-0.5928259723618563,0
-0.4673924523552122,0.16281295289841954,0.010062230225489119,-0.788921215154471,-0.026824995842305476,-0.4597210734202994,0.2577281397245945,-0.3901903435141208,-0.35094552380981214,1
-0.04464487125234803,-0.3487955377036571,0.819961953224112,0.9563494787707374,-0.22691348755155996,0.032235272046660414,0.5017118297142853,0.27454448624265165,-0.6682407153167673,0
-0.4680365313679728,0.16912342922057289,0.012116263197069896,-0.7900132630737543,-0.011342638381462496,-0.41419415154756206,0.2648421279637248,-0.3534755980825537,-0.4126982655185214,1
-0.4649629030652322,0.1615624353502988,0.0008776101430678848,-0.7922273863340511,-0.019574188701889414,-0.41048743318420045,0.26991223393049385,-0.34480838983534834,-0.43399144925190436,1
-0.053213366489775024,-0.34523725430165353,0.8320730706293147,0.9357899978839845,-0.2212404548275409,0.0613846484238374,0.5092051506863587,0.27826782987384135,-0.6861522997297365,0
-0.4643145323485156,0.1562330893571282,-0.0013642341353422135,-0.7868026474124327,-0.02907879064732723,-0.421790964109624,0.26547432795104775,-0.3506654631288091,-0.40456241794042946,1
-0.04805874475214992,-0.3496784152101193,0.8491062474793764,0.9704976635024458,-0.237427610753442,0.019573601982833398,0.48820194331714384,0.29480158586911065,-0.6711216121803855,0
-0.46567365734589033,0.16733413017548582,0.014500881805839248,-0.7950529659721155,-0.029865774957579194,-0.42972091297673953,0.26330580468953746,-0.3694556152677605,-0.3967657259687081,1
-0.0551649540351876,-0.3444652634741204,0.8769838664373493,0.9544122363439823,-0.2415390311279697,0.008379382342415156,0.4673209751245297,0.2963860928028927,-0.6580349954123152,0
-0.464045798354927,0.1631936960417975,0.01460625258379459,-0.7949501192483404,-0.030131405831865642,-0.4157822371388078,0.2651290679630106,-0.36312059839853544,-0.4139906503448393,1
-0.030783956376883692,-0.3491810385392081,0.8505743595245838,0.9688869921409384,-0.232377047079016,0.01581459760095152,0.5149734645665142,0.29085343265005553,-0.6691666172945141,0
-0.46712485791333896,0.17089001743687704,0.013907756768809286,-0.7901047304667169,-0.02482139278851422,-0.4161801013843454,0.26268616802927214,-0.3531287169773386,-0.4015982407502688,1
-0.0470926431816954,-0.344169494258959,0.9463392412714838,0.9671874305500971,-0.2506588764074966,0.029361159538811247,0.4995964579611022,0.35018684192129623,-0.7020352361056447,0
-0.46787826017184087,0.17432842939825144,0.014123265883852529,-0.7878757876899708,-0.05141465334981667,-0.4626260599594445,0.2518047021087854,-0.3774779088016098,-0.3233806630763124,1
-0.04109603905646394,-0.35866615193951323,0.8339690025507348,1.0316003711319153,-0.27751670583303006,-0.08865547871739254,0.4087256838655508,0.3055997811953215,-0.5968638660533964,0
-0.46534397876106715,0.17136148215002414,0.01248362975507102,-0.7955625529515138,-0.04345877901831467,-0.4381348125085335,0.2614807159139601,-0.3676201521493739,-0.3824552695214381,1
-0.036100085190462414,-0.3511440363254212,0.837942977874027,0.9831773382938974,-0.250479891666749,-0.020315298090715292,0.4713143775027147,0.2957575221544945,-0.6378480050193661,0
-0.16770590919943063,-0.23067035116279053,-0.8919871266929408,-0.15572713681993344,-0.3301345330880574,0.1589855975586461,0.267605929749398,0.14634194843707593,-0.2116448061531058,0
-0.5067366196452588,0.07216904639786167,0.8995605432331839,-0.582723146098449,0.23609239600490323,0.5001448286181883,-0.1922178618793224,-0.11749687220705468,0.037767919575749466,1
-0.5035811893035328,0.06204012438607676,0.8979818601653109,-0.5766805148157179,0.19581324686618054,0.46849343314121783,-0.19165646894352065,-0.1224537072234095,0.045553127254869055,1
-0.18615778905662225,-0.22857850926328974,-0.8741194978570677,-0.16660769803571526,-0.33124498749957476,0.11863040204578403,0.25763269090774515,0.12840258402040391,-0.18116631492548393,0
-0.180948213124708,-0.22586904937572955,-0.8695767142960258,-0.18058634405088672,-0.32550266160192953,0.14335086847211298,0.2723752908999258,0.1486253579542933,-0.23038972463942017,0
-0.5113034904193742,0.11439599866443576,0.8589798486899072,-0.6174037263962716,0.26814726776766656,0.4654582152470368,-0.18045731525062736,-0.13337472118048493,0.052965216033745446,1
-0.18757519968369732,-0.22699604124727546,-0.8767379167373053,-0.17797347695914156,-0.3270268003631997,0.13925510468730845,0.2711307064010409,0.15229247926886968,-0.21767752402106116,0
-0.5056904179117545,0.08110149465659679,0.8304779061877676,-0.5920504290254345,0.24076945748369016,0.4413962242603993,-0.1646104930997559,-0.1433943020818836,0.02663882650067534,1
-0.15896921358010419,-0.22258863409321264,-0.8670993164490911,-0.19223380785377603,-0.3426598007641215,0.13119761537268762,0.26168940971055427,0.15019958334241895,-0.22920090993299216,0
-0.505362704627535,0.08822384650603647,0.7938400858224705,-0.6059034602952579,0.2450576399231343,0.4085235352738479,-0.14267255701877285,-0.1680487934897531,0.012118372207972882,1
-0.18941083707184828,-0.22918037814129572,-0.870051329237122,-0.16374377348793306,-0.3191666101153358,0.1436123471319418,0.2718034447817917,0.13721017077852582,-0.21059466044376013,0
-0.5043749313883024,0.09291212791444037,0.802849571247032,-0.6139484264707629,0.21712522943238988,0.40169947415974816,-0.14019291437939974,-0.1678319726373635,0.01374093929208371,1
-0.19399842742388423,-0.2239959372210998,-0.8701051097018722,-0.19387994505127515,-0.3175239252098974,0.13145896139346977,0.27593473811426783,0.14567793295819864,-0.23953497321172396,0
-0.5024177876132923,0.06639184835344072,0.803306036592145,-0.588287898980445,0.23053793945386616,0.4258831900394388,-0.1422900609778737,-0.15795226753891006,-0.004226685648581377,1
-0.18556279077862167,-0.22555445606389923,-0.8736856721683754,-0.185025719150364,-0.3131017560710169,0.15992259771917772,0.28457769763181323,0.1551947729892237,-0.261462215513415,0
-0.5021420142025865,0.06722684907067804,0.7510872365159313,-0.5918927844204933,0.25282382768602313,0.4026938794380062,-0.11733602215636403,-0.1752168825766692,-0.034156160168072894,1
-0.18937371717700138,-0.22818286415522335,-0.8831162205448563,-0.1745021529618339,-0.30786467363352377,0.17773604333694662,0.29095230801737,0.16301351861963767,-0.2651147656771434,0
-0.49797638963108143,0.049808269351175945,0.7697318173102584,-0.5879633507766715,0.21472860164341975,0.4177693758550725,-0.10814769852658652,-0.16897226057169187,-0.05960992742727044,1
-0.1742387871131075,-0.23192629725560898,-0.8950223695703092,-0.15335370259029749,-0.31388743937232305,0.20351195348958756,0.29233396669866907,0.17261752846488707,-0.2610975064160233,0
-0.49947453494326827,0.04878888863146617,0.7784509781548336,-0.5807945121925898,0.2339328578288546,0.43614884323686004,-0.11787168372505427,-0.16018495137202887,-0.053739732419375845,1
-0.14787486289778715,-0.22665750991052533,-0.8841106840145804,-0.17281685817178305,-0.3400140396198167,0.1865273735692632,0.2785768513789114,0.18416720603469738,-0.258695648225852,0
-0.4981461246168671,0.045151120986531096,0.7780439249284952,-0.5784925727677728,0.22078519538172156,0.42924284724286915,-0.11523533737211356,-0.16202403885553904,-0.05478264983038872,1
-0.15294434191910336,-0.22252298052599043,-0.8762842068581767,-0.19447373626026979,-0.3444704887610876,0.15020859880007942,0.26772500780695213,0.1690098380656469,-0.24874668608789166,0
-0.4985660420586156,0.04482330045285687,0.7680895996595897,-0.5728832462751132,0.2250713225727582,0.4112791852184779,-0.12060025975126636,-0.16990554632307675,-0.03832788131426527,1
-0.18442121224978172,-0.2375366567270318,-0.8943688146452193,-0.1222046435596427,-0.3257363195576263,0.17082856326914594,0.26775405759112775,0.14702983112386794,-0.173556612560212,0
-0.5082092904595846,0.08136566905660231,0.8845330570652377,-0.5941516142657042,0.24650042061704003,0.47809693994127933,-0.1993533399010239,-0.11572326525962512,0.06198794205229729,1
-0.2027047948717237,-0.2382488397288566,-0.911134871874017,-0.12949449453187703,-0.3040710555962365,0.20829263962608474,0.29386614687183793,0.17490224126565748,-0.2243062127337672,0
-0.5079891145743876,0.0862962840012874,0.8850888370965733,-0.6076751335851002,0.2488749462757611,0.5044317837407857,-0.18095504928337722,-0.10956785578244439,0.02466619079532772,1
-0.19073127768182163,-0.2397910667245226,-0.907335213778336,-0.11598794119269808,-0.3156156935131183,0.20015355220177153,0.2821834437150442,0.16374194134949413,-0.19559562211225406,0
-0.5049573067143385,0.0717689084800615,0.8369797079384316,-0.5893073970876659,0.2425501993746684,0.4568426822354993,-0.16771080204083294,-0.13190133309744176,0.021733418050995813,1
-0.19710648790719934,-0.24444929173363855,-0.9020706471684237,-0.08746023846118296,-0.3066588139537188,0.19291931125209352,0.2752668678939081,0.1322593522167099,-0.16163842761575634,0
-0.5050581702851321,0.06730933483660315,0.8362572485705629,-0.5802671931377502,0.24333395009746966,0.44307658691172347,-0.17847610138517256,-0.13529192467233853,0.04168015923245989,1
-0.17461851845510684,-0.24056333148527384,-0.9130130315168802,-0.10956733749013088,-0.3379522272695283,0.19964532463988688,0.27093093129043444,0.17937153503044848,-0.17178032938793494,0
-0.504527422180661,0.06593285050889605,0.8255106367499514,-0.575763476933308,0.24479029297312851,0.4456788810878187,-0.17313185645913903,-0.13122995140157512,0.030671087885071075,1
-0.1650620785764306,-0.23811450301875278,-0.9115348689550715,-0.12006784791164694,-0.34192082391091266,0.19564868747821357,0.26959826331976844,0.18016790539019095,-0.18334257970538811,0
-0.50603423966739,0.06908254015748999,0.8347693555607847,-0.5793518947594879,0.2600492772618028,0.4571199442627154,-0.17939416590032078,-0.12757869857443768,0.03568359356180219,1
-0.16516294848180563,-0.2354581507371794,-0.892533251104367,-0.1281009102196692,-0.3264654738961186,0.18539770825522844,0.27156255158342746,0.14960444105902107,-0.2029201237121372,0
-0.5054934328693226,0.06349150879031878,0.8454973278423494,-0.5856419209280297,0.25610541416773247,0.4662439845955609,-0.17501636523623681,-0.13310146737126316,0.02418098519374279,1
-0.5059961898071684,0.06650557255311196,0.8379535403956286,-0.5898678021429858,0.2681927630958084,0.47150698523518875,-0.1682781734836993,-0.13409474782967312,0.013371944203509704,1
-0.17731363188248234,-0.23878711373960174,-0.9011675341952986,-0.11501155906063139,-0.3076932606001632,0.2076618163519422,0.2848725716113397,0.14697521075181127,-0.21775285521617493,0
-0.5038959392797634,0.06007389079108132,0.8292695948209565,-0.5892515989430053,0.2505065763936484,0.4612915345944644,-0.15719029795783065,-0.14099136373101445,-0.0005581086270581614,1
-0.18032878246674972,-0.2382562640340373,-0.8930745508381971,-0.1164356450479824,-0.30447278515961496,0.20382108884666056,0.28539288513399697,0.14133070019250202,-0.21897619144798725,0
-0.5034253646233405,0.056440388806654904,0.8374100219025074,-0.5846789689273836,0.24510747538402233,0.4673881360370776,-0.16037900538257654,-0.13608944979937446,5.3316025048409137e-05,1
-0.17283310478870176,-0.24212228845268174,-0.9019242282564656,-0.09499419752496192,-0.30836761670118995,0.22095254234864273,0.28542948029843374,0.14659543679646447,-0.20642968589615962,0
-0.5038816782406937,0.057784169593233174,0.8385489754209646,-0.5755980321003911,0.24630945840488458,0.46905644970069843,-0.16939179421683256,-0.12609000209291907,0.01130964240722715,1
-0.18229104093151977,-0.24174348801303477,-0.8929833332934354,-0.09828148549291503,-0.312871625802886,0.21528746307818236,0.2842102470850506,0.15697900640467916,-0.19638262284648567,0
-0.5037958072252982,0.055837609386676146,0.8388743797434376,-0.5720551222132821,0.24172587679818702,0.4551869478121017,-0.17585925957393872,-0.13166020848149698,0.02673788137051835,1
-0.18220457725990652,-0.24027508022158353,-0.8898854147731585,-0.10443670473204592,-0.31750743106416035,0.18972660604297364,0.2732797604857546,0.14166096330284716,-0.17808524184261953,0
-0.07270113728565154,-0.3516769943565752,0.7710312975637629,0.968114101002834,-0.24311151399896586,-0.01636382412921969,0.41414056150831546,0.2502454498582022,-0.6113605615987305,0
-0.4739581198043731,0.14349659169417925,-0.18964617101893635,-0.7470061342945434,0.050266561913184696,-0.5358344236310401,0.30889556200226975,-0.2759439733192708,-0.4154248704970946,1
-0.04491080006057172,-0.3491067017103366,0.8295580431029007,0.9692297729713043,-0.24557018565462477,0.0021035356066263712,0.47703840193872765,0.2945075112407379,-0.648705177416411,0
-0.4769327022945781,0.1582380960474235,-0.18253111220759183,-0.7540365882529173,0.07120873329976025,-0.5307066265033699,0.31255017958874715,-0.26557279808425577,-0.4427995375844931,1
-0.04144120392152723,-0.35703172392568755,0.8268605884339502,1.0141232484339366,-0.2606840328721062,-0.045439783041996674,0.4461433057109802,0.2999272802925674,-0.627684136584369,0
-0.48221155806221705,0.16167958982901515,-0.13234664106450297,-0.7360081298999868,0.10425845769198755,-0.5034998896209033,0.28736634860188737,-0.28399517118985423,-0.38122872964285287,1
-0.055117237145683895,-0.3670044322388489,0.7248000760310128,1.0444980281769962,-0.2616686461727107,-0.12652113788941644,0.35762341934330394,0.22003113038509295,-0.5346347755999699,0
-0.4860647426427784,0.16484431647409534,-0.1138768506817074,-0.7317731118154921,0.13408579204225812,-0.5303809731831509,0.2750666542308333,-0.3197890413647561,-0.3312787010024093,1
-0.029740039206020058,-0.3656933284050694,0.7558807464013882,1.0380099040157733,-0.2509355771437397,-0.0934345411161944,0.426942739120235,0.2418652551342794,-0.5755841780658693,0
-0.4881982167362133,0.18133386745368538,-0.08703180884720028,-0.7417796004228959,0.14784398761351006,-0.5033977430906923,0.27436039120856864,-0.3167815774344281,-0.3615553583788723,1
-0.06155919159754046,-0.3587009502785972,0.7469229809212649,1.0022946304009335,-0.24548478493276998,-0.07290690941997215,0.3907324539103762,0.22235818992680845,-0.5705318992147469,0
-0.4883429035525839,0.18100156062672104,-0.07322620217672789,-0.7409474321017062,0.1488441005020584,-0.49231167392668257,0.2691588610029189,-0.321255513592338,-0.3549138471685869,1
-0.05156341612372578,-0.35893847626375597,0.7384907818244988,1.01369477579149,-0.26304266131353277,-0.12213571587524043,0.36483538624716666,0.22416506388266905,-0.5278708970381697,0
