0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4684327165102776,-0.44420705454877346,-0.3326994564151993,0.424191848299644,-0.010971045495086878,-0.11473866004405425,0.5919903449375261,-0.1917498930321871,-0.23086114064953756,-0.25828669323524783,0.26046156200866616,0.2156166566590908,0.1823557623645171,0.22494179198801512,-0.13547467639513133,0.05137939158920039,-0.23903337033414848,0.26422399269307756,-0.08315731252842588,-0.005951155685208849,0.08237590093092118,0.0517702510185447,1
-0.4691290726761017,-0.43848696159316086,-0.3241881705146164,0.4177605129821371,-0.003488242399931498,-0.12114031649217556,0.5655365059312465,-0.19800723575279755,-0.20183900536821506,-0.28866062306122114,0.25228112720904594,0.2347897830609012,0.18272691274870212,0.22760969032463557,-0.1720892355062551,0.09281045497223123,-0.25788122124002816,0.30628650745207153,-0.042167168507424524,-0.01436903738983662,0.11676740622325955,0.07497977621848932,1
-0.4630369912406835,-0.4236785844215494,-0.3167354345354199,0.43855208366407744,0.0024201824876323094,-0.14126309965181244,0.5418612088120326,-0.21767894492070308,-0.2071479952538383,-0.2876178677338637,0.2550695539931462,0.20916869366519128,0.19302662638935414,0.2309017415937878,-0.13122443192434352,0.06477147227829788,-0.2619472514452146,0.2977381565079557,-0.055076446261217965,-0.03407303413828772,0.07403069660825035,0.07416753747871656,1
-0.4614270668893379,-0.42471808403414185,-0.3217040600876147,0.448726707256494,0.00046918617552916576,-0.13575754448255323,0.5547336396499406,-0.21536336930156535,-0.2284501669855649,-0.27636779841667797,0.2637730683365688,0.19811036868282458,0.1895241031668495,0.23106835873190187,-0.10954045400660697,0.04454011513413189,-0.25620792054314395,0.28168697277789945,-0.08463051643911676,-0.023848269616979945,0.05606436381855537,0.06396968433835723,1
-0.4634113624875634,-0.41645672722247357,-0.31069662274028786,0.45729960900312017,-0.011941757046525602,-0.15539364573985842,0.5293105250839188,-0.18940677225090033,-0.2302844269763314,-0.2778903683066864,0.2547561397462274,0.22305674400086223,0.19745308980731904,0.23002924199010194,-0.09966814970317121,0.02493554568248143,-0.271255783821578,0.23334387115076374,-0.1323317384877287,-0.01900854038934771,0.032839210249382085,0.07802419724816695,1
-0.4642922554847586,-0.4257325143984093,-0.31789834010263196,0.449372435619935,-0.005130847233911051,-0.14632673867482862,0.5629869019188019,-0.21010797373730747,-0.22347150560120496,-0.28118351768111094,0.26208530455674567,0.20964601322717386,0.19253457930403026,0.23239188482028617,-0.1271952106995111,0.05369874437805747,-0.25787780076643485,0.28760563774011505,-0.0734215689862639,-0.028882940126583285,0.07180803332386121,0.058032068351135446,1
-0.3745743329741395,-0.21970351046838357,-0.19947088022931952,-0.4598390297846521,0.28376450717638907,0.09299258145109537,-0.462036680600792,-0.40280872530654976,0.4899585278889262,-0.42016248581896465,-0.20612249172413805,0.12475454597980448,-0.06472855595236537,-0.1557502200710687,0.2788175618101361,0.2979361691951313,-0.18598543176811655,-0.1659975788788123,-0.03954046460074015,0.14777660611225063,-0.0690659231341237,0.18481772365647617,0
-0.350803003681322,-0.18001250206417674,-0.19886417473391332,-0.5088456307265128,0.32716904896018734,0.09353821211316657,-0.47521009655678687,-0.40835983196714665,0.4913747068882576,-0.4416751771217373,-0.22562739304030793,0.15822280434102437,-0.1259036067615526,-0.16790509372383353,0.31634300016405886,0.3712179707822938,-0.21957053252065747,-0.17474419322162768,-0.03864739368654616,0.138584157079895,-0.06792118666382325,0.20271121338718243,0
-0.35713922290039757,-0.18562453588915442,-0.19322071637706603,-0.5058926333130941,0.31983830508758104,0.09907184241658215,-0.47919834337794337,-0.41010491997612497,0.4962493361043193,-0.4398524600537316,-0.22371957895407327,0.15181749326110774,-0.1201487449489424,-0.16771914707142077,0.3069924459629282,0.3665520686338558,-0.2208122141702771,-0.17408891632807855,-0.043385030672574994,0.1347042124785078,-0.06178346345544085,0.20153757015084758,0
-0.35214888708651054,-0.13888955707829218,-0.15029135256957343,-0.5133310673476359,0.332189876023887,0.09287845811135104,-0.4376202012876148,-0.4587844462485019,0.5222226637466342,-0.4473574802217042,-0.229583569972984,0.17341350986062135,-0.14255740503119643,-0.1582360813054343,0.3186582941110846,0.43625355106838853,-0.2533381968194398,-0.15145248773809114,-0.048986461707611326,0.09869657689755201,-0.054273779356111634,0.24552537451476633,0
-0.3773573897206701,-0.19292582906958608,-0.15469846302287613,-0.48997601477043023,0.2969472008942371,0.10382239086319933,-0.4370597474797512,-0.46170026086517324,0.5495512795962866,-0.4610113581393305,-0.21063292328733718,0.13937483212818857,-0.11773021909484013,-0.1688057860315551,0.2663754817329703,0.40151362215145564,-0.2135042880331009,-0.1237103247233562,-0.053970185379253986,0.05839314946077673,-0.06909128370961806,0.20519225283624018,0
-0.37560554197289026,-0.15466463066531574,-0.11871902595597042,-0.5048751194737948,0.2940296818707304,0.11277903373616505,-0.4469067999682529,-0.4674327948974891,0.5373021946056427,-0.43481421134683323,-0.21987475131449705,0.14475129504957424,-0.1114954019970229,-0.16127809807763918,0.28851513587473593,0.4011933716047138,-0.2522827814768356,-0.15318218175485118,-0.07184064058322685,0.10152270362546117,-0.03705430686493655,0.23824062997307857,0
-0.3829676636640126,-0.1628371977419468,-0.11071563517701201,-0.4925268020593522,0.28298070745453435,0.1148557875709975,-0.4397304797564288,-0.47616851729550475,0.5462976811936148,-0.435074529684737,-0.21415528889389493,0.14048677417084235,-0.10198658576693992,-0.15565881252846914,0.27075334563217573,0.40625230756572794,-0.2525501709205883,-0.1385203402949223,-0.07392859408865038,0.08446984182453779,-0.031558122190771816,0.24581690667745681,0
-0.36225485255197476,-0.11004986428363707,-0.10702265714966151,-0.5173370017090521,0.29829388879849345,0.11432824770837417,-0.47059570457693145,-0.44006501928476904,0.4869919466985718,-0.38985954798493255,-0.23242372525691699,0.14877015880952524,-0.08901930312064331,-0.16100295050081204,0.3253397114905797,0.35042765879230325,-0.2838519725658091,-0.2146699256760767,-0.0761395679544157,0.2080492509614591,-0.016841559835252165,0.26321692777500794,0
-0.38317374947186766,-0.20155374834533973,-0.1619849961814079,-0.45237293776258536,0.2809076761290024,0.10760223671023739,-0.4464264194651573,-0.4318022369805484,0.5047987264954088,-0.4242847243387663,-0.2043480758704384,0.1375922426536047,-0.07175271600072017,-0.13887671215360026,0.25636657902536913,0.36008255785747995,-0.2312620879755866,-0.1398129805388922,-0.04602890045660316,0.1108610666325404,-0.04003057105086453,0.24344737050268608,0
-0.36322656148184496,-0.1742845555202289,-0.18027433849081212,-0.45765033410643646,0.29673218093673775,0.09299696816391034,-0.4532615540096918,-0.404085634095031,0.45643529150489365,-0.3973930093371384,-0.21392121315390913,0.1473875583218267,-0.06323660032674788,-0.1408265531543142,0.29699664575469986,0.316742981366489,-0.23681566710952237,-0.18109465384854806,-0.03770701454000417,0.18594246375518153,-0.05193422231827655,0.2425422568163464,0
-0.35224025274875437,-0.15651562042646358,-0.17502387662302676,-0.4755206609211697,0.3203734827089897,0.07802070164050327,-0.43389044634424945,-0.4377424289301418,0.4906787733854365,-0.42334183232759337,-0.22116388986936109,0.16948240000051673,-0.10093619165143619,-0.13960474286161267,0.3155655677584057,0.3866877709207697,-0.23702306849406257,-0.1555302054558491,-0.03014374383139101,0.13662943049336773,-0.053748749046640634,0.2443220932469656,0
-0.33530730438827516,-0.17771595852381264,-0.23467357128672647,-0.47503902498825984,0.3235579711717254,0.07349406391652283,-0.4800062822347909,-0.3613074217603296,0.4173378133551636,-0.39226474656733207,-0.22312761557553146,0.1610018824369128,-0.07722541822650804,-0.14896746381010575,0.33848608976807687,0.2893467846691235,-0.21307548125038658,-0.20540825278098027,-0.01744481924332438,0.22907880804779515,-0.07501506659774965,0.20567554206041683,0
-0.4195958450409145,-0.4700648490467265,-0.3524011408369965,-0.340400617085606,0.284346604230207,0.19295348722754185,-0.5744547011635619,-0.14047820396999952,0.5230099235062894,-0.4387550345072533,-0.14230837617909725,-0.07643079383924058,-0.00867088586247359,-0.22513522666963998,-0.021657054454213103,0.07761176983615244,0.1297720722549224,-0.10827060238613277,0.02820585599441704,-0.0417798989163079,-0.16237786553027408,-0.11278367795851604,1
-0.41865546684481286,-0.4690285035666683,-0.34876966392363856,-0.3290857730618804,0.2829788037725678,0.178778662907089,-0.5230096316651099,-0.18827041456927604,0.5569232089266921,-0.47397734133590796,-0.12813810418602242,-0.05293414490990566,-0.007991484389423846,-0.23282609060303522,-0.03363566033526048,0.13701647207148798,0.12385361790297257,-0.06229939346213876,0.06824525039998416,-0.07651124228317029,-0.16329614921873586,-0.09824753958356927,1
-0.39245925888300426,-0.4082385870157541,-0.3280365738973925,-0.36889973670073195,0.29561024161339544,0.13798034207498203,-0.5089075208038861,-0.25007676293219544,0.4850662062961501,-0.46181748298706216,-0.15212707589587335,0.0412027710708713,-0.03151561337033829,-0.18660962557214808,0.09997181156910108,0.20609896294463126,0.009677507739224864,-0.10520346669349705,0.04191635831255033,0.017663487668376814,-0.1541571600508964,0.008279950146254614,1
-0.3931384716136967,-0.4568365817797298,-0.3535600141721419,-0.36672615164552175,0.3172759155272787,0.1697279413360971,-0.578073718149522,-0.16695547683077672,0.4917223285506783,-0.4678118044832389,-0.1420481893308459,-0.00455637503418835,-0.03784350107693964,-0.21104168271591145,0.03617830276409543,0.16960111969416045,0.09246887671619415,-0.11030416088807478,0.06309518654014704,-0.022101154158918515,-0.1713998163500287,-0.07494729437042306,1
-0.38822711289397294,-0.4544882697265506,-0.3562076054852757,-0.37040244460254695,0.32093162952358134,0.16998707810557617,-0.5890042051351915,-0.1521034813504398,0.46465785355776157,-0.4535277221417582,-0.14606705237383513,-0.001722247688941665,-0.038199717332825234,-0.20527074732976644,0.0499865289528844,0.15620036009164634,0.08746807121629681,-0.1266615656569922,0.054705499766514475,-0.0013606455019725564,-0.17700950123179107,-0.07147900050389437,1
-0.38780682068778166,-0.44128925398745705,-0.3490843044259546,-0.36567252105515086,0.314760454238111,0.15721628308964217,-0.5498315586488294,-0.19099090216425652,0.470791446251519,-0.4653730735261986,-0.14379495156697705,0.020566532326907958,-0.03776372544810705,-0.19721583377734303,0.06494589476242668,0.18869228643328767,0.060073990339660516,-0.10768497600023372,0.06304670424476755,-0.0023968109080709015,-0.17560906138530774,-0.0367412423523707,1
-0.3821794960411963,-0.44966360264627653,-0.3568003997702991,-0.37093670871942935,0.32224814753271375,0.16233120397122972,-0.5782116305469633,-0.15668384838964713,0.45099671196432517,-0.4505525752407289,-0.14560318537186168,0.008031632683435777,-0.03793423280241229,-0.2031299862584929,0.06611984340561566,0.15783040117240285,0.08228643408395009,-0.1309420619555582,0.05520780445696782,0.010836700048302865,-0.18592566441952663,-0.0652262616500295,1
-0.3763700689446393,-0.42811940726973546,-0.350375952099782,-0.38334071902795647,0.3218022882408828,0.15022218396950707,-0.5661631388771015,-0.18172563836084302,0.4399731747000556,-0.451386671990895,-0.1532526431055885,0.03207345932863231,-0.04543562871407045,-0.19541897911797101,0.10157614746933395,0.17808290360684353,0.046165674441792495,-0.1357916096052055,0.04675965614054545,0.03476873248200597,-0.1831220467484324,-0.03358108107233826,1
-0.37315862254018806,-0.41204009449190837,-0.34609769292923476,-0.39551324278186223,0.3228355685930154,0.146142599906986,-0.5689234834440098,-0.1914072775407671,0.4302836605673782,-0.4475290191676522,-0.16183513931914384,0.044860967744858794,-0.05151104011661241,-0.19140487353637264,0.1240331072873936,0.18565339943181186,0.019686748592488975,-0.14571851251567314,0.036394570816754714,0.0553662085527986,-0.17633933967904053,-0.014941104838878356,1
-0.391641834366499,-0.4467876530345261,-0.35700543538795176,-0.37364154941900296,0.31308522202090544,0.17932119551639195,-0.6165464589984977,-0.1202458890585837,0.4181169334993112,-0.40846225641144757,-0.16106257225991785,-0.013151472170233875,-0.027513430525373337,-0.1889087295358747,0.0694439411741524,0.09873637375028978,0.06837894335212778,-0.16551257812757694,0.01695421379106747,0.047338959547402124,-0.1640522759031024,-0.06230427551926409,1
-0.3891309522986351,-0.44844800095101717,-0.3557758439602385,-0.3652946732946755,0.3131082862191409,0.16877581227196864,-0.5807448688262877,-0.14722008164550687,0.43962679567732316,-0.432201923616803,-0.14976270434161673,-0.0038753148401292872,-0.028808650588476366,-0.197313016485893,0.06428922745388542,0.12868273069633626,0.07704850553791383,-0.14038994548851713,0.039101039080672736,0.023422809895127912,-0.17869079188846912,-0.06208236818031483,1
-0.39102413707131545,-0.4479959003041704,-0.3518591506374484,-0.3686669988501193,0.3122131957105663,0.16453796349504551,-0.5711678087279908,-0.16810297602910232,0.47192627639498763,-0.453435688312461,-0.14630252187799483,-0.0034080620063597906,-0.033924458396775416,-0.20879662448297262,0.05878550251632332,0.14886446496877068,0.08378127774986575,-0.1266772043589134,0.04588382770717709,0.0037015643921874514,-0.1802798778696712,-0.06909349194767185,1
-0.46897626034097045,-0.42771807374100174,-0.29406218534175027,0.2340268452081559,0.04188489857947296,-0.07340541954644737,0.3347037499695265,-0.24453144123655582,0.03868157175487044,-0.33694188824006205,0.13397557821702683,0.23035648767769482,0.19619463371231735,0.15457796022281348,-0.2136884743732473,0.18296103342837303,-0.23920856273822605,0.3003486157191976,0.12473119622352134,-0.06430819021299805,0.10280869737897066,0.21351654528250824,0
-0.4704211461727284,-0.43523112277012205,-0.30016265032065076,0.2146444148342636,0.04511938540901921,-0.057927377359104026,0.332166937624556,-0.24584590584173674,0.06156445328672644,-0.3389009029916818,0.12850452228432757,0.23082437490121763,0.19073671143087798,0.14577377825926602,-0.2303227877199491,0.19950807004251445,-0.23241557538879506,0.31294936295033937,0.15289128184248302,-0.0649539979858542,0.12097970205106143,0.21199557820815215,0
-0.4670144692125188,-0.4223298835855912,-0.28929792517524006,0.21638800555704707,0.052442981509538335,-0.06536503248008955,0.3035044006871024,-0.25590237975238617,0.05931140162396543,-0.3441096457329232,0.12348873044301101,0.22208278420169178,0.19366248793364788,0.1464525101762196,-0.20321058467832265,0.1877661690071909,-0.23563341045327002,0.29394452644016156,0.12560556356375271,-0.06254347105198406,0.08825519993146679,0.22912907537636262,0
-0.4696278137924856,-0.43177733486048914,-0.2958070330229501,0.2126275202700636,0.04926429954133995,-0.06099945074906552,0.33483565337708254,-0.2605401329419506,0.0709755402625883,-0.34607382238453654,0.12974774028984298,0.2228728461018018,0.18993356850995402,0.13974972914394346,-0.23391373880054558,0.20688544707391254,-0.22300081457850912,0.3297569645293483,0.17016271503271474,-0.07523257931362466,0.1199543442045343,0.20237742146647247,0
-0.4671068152116414,-0.41503616937798077,-0.2794428188151436,0.2222607863216257,0.044781978618749045,-0.08070607827297208,0.2936876055225525,-0.2517805263027359,0.057815139817278795,-0.341431834045571,0.11960915407829532,0.22665929369145515,0.20264945956855082,0.1486387369073456,-0.1936116995399268,0.17504458890427277,-0.24110529423026855,0.27618522302248344,0.1080892122533737,-0.06788676796139645,0.07640969369404364,0.2337875136982174,0
-0.46322192095804454,-0.41291968812095015,-0.2853154170587734,0.22032881760343948,0.060742557779726536,-0.06849679526273016,0.27741364293145104,-0.26198422913022096,0.05108019684364966,-0.34279891842758836,0.11982016259450451,0.21645211811357484,0.19600644944183324,0.15150541320345975,-0.1778826916887951,0.17526627830131775,-0.2429337867822646,0.27693783357740354,0.10052670392131319,-0.05759271242059271,0.06280307083388606,0.24744319232208511,0
-0.4580988218695985,-0.39141524104820496,-0.2695437441953217,0.26015919909714086,0.06913423631379692,-0.09816849751229899,0.2812443231527198,-0.2814158780007506,0.027875460957086776,-0.3624805863309612,0.13361362637632473,0.21692622870257847,0.1948374649404346,0.16863242565685202,-0.17532912555471297,0.19169464320366242,-0.26722305880641006,0.31449263000914846,0.09641194747763256,-0.07328043709393603,0.05915517144966083,0.2558845078961027,0
-0.457262909969151,-0.38554479239876965,-0.2649060853456352,0.2685762795282795,0.06254764859738769,-0.10953666501044934,0.2721664615563119,-0.27385017031908776,0.017033024380054995,-0.3522118959553087,0.13188807950486553,0.2167104070316892,0.20311382684898416,0.17025971012577526,-0.15637817937284662,0.16617101130588696,-0.2691646738850263,0.28489314819080636,0.06887800995066228,-0.0689796738567689,0.03758206222699358,0.25725065269824027,0
-0.45489857708921533,-0.3769203229312241,-0.25967070423454597,0.2749485138752903,0.0702582380499383,-0.10996864606479037,0.256144574995159,-0.2778993911544024,0.016275021976545293,-0.36335054255572863,0.13237026309401423,0.22138212794726678,0.1980373552016008,0.17535742805118415,-0.1547351925856537,0.18134372492168935,-0.2844499542594643,0.29624497591857646,0.06453339432574617,-0.06844404729536942,0.03878489328699587,0.27832843139970076,0
-0.4593621519365448,-0.3991482812293876,-0.2761438610678206,0.24563525218799054,0.06842792153435072,-0.08546146253624391,0.28210221979636096,-0.27821797181536256,0.03379766690856565,-0.3563343840288261,0.13034439359120892,0.2133944446141336,0.19481585039959176,0.1626612867430045,-0.1727676431815038,0.18557209878878259,-0.2544906593657081,0.3054929409621148,0.09804204718207903,-0.06694948828298938,0.05503657744717776,0.25174543667202703,0
-0.46013274080468275,-0.39259128151792516,-0.2667653482785329,0.2581320475366099,0.058409922911849654,-0.10288515728791121,0.28148421277622865,-0.26892740450131275,0.025882228416237184,-0.3537874582092819,0.13042246196558316,0.219368972448209,0.2017300323719855,0.16462287131747508,-0.16868399583074703,0.1720402383047992,-0.2624676563992326,0.2862940865860883,0.07970905702138091,-0.06838851552933055,0.04890297249374168,0.25068821045370626,0
-0.45396125256810715,-0.374479932787229,-0.2575772780930564,0.27608686263352944,0.07109076106604487,-0.11848577958058,0.268211868599278,-0.28882500887282103,0.018896492868890304,-0.36080407545728505,0.133508789324835,0.20942455857053907,0.20006508351346666,0.17207064260618807,-0.15603775383069343,0.1755624588659669,-0.2721518146008231,0.30275131707014513,0.07573018690077396,-0.07706701854748389,0.031215617332626046,0.2597537067363068,0
-0.47352203889129735,-0.43143177200255944,-0.2959873317823989,0.2935458096988985,0.01204882474001967,-0.10051459750626501,0.3923308240462725,-0.1950939108382775,-0.032706812007072,-0.32680706602688775,0.1608682518928789,0.27443267545295663,0.1983746683318818,0.1909786240438252,-0.22402738698472607,0.1693970034345236,-0.28245601904895307,0.28527798164190765,0.07040043898239039,-0.05030630394603705,0.13981877399466605,0.18751219413417727,1
-0.4728903470627895,-0.4305641435439614,-0.2951751307167949,0.2913932131228937,0.016914613279224507,-0.099901591000275,0.40126284858030864,-0.20955626587929332,-0.027413816722195932,-0.3303740120235778,0.1649227527947055,0.26157702913173647,0.19790127634661936,0.18466876979889388,-0.2251070092716476,0.1716625110442114,-0.2705318530233869,0.300196903290652,0.0882579004334468,-0.05609368878345907,0.13529122288040896,0.17553077241978707,1
-0.47294204166342974,-0.43872597775481736,-0.306736615233876,0.28609991174795224,0.023039395284300726,-0.0837335496070395,0.40983224996089784,-0.2104218545075793,-0.030212111365644365,-0.32605432446773946,0.1682365538144058,0.2609393745349809,0.19097229914268835,0.1869084626748803,-0.23334690580015002,0.18032313725549665,-0.26855680913271324,0.31457390109838756,0.10081077957587753,-0.048683080390670194,0.1504875682067115,0.17544060645821324,1
-0.474900723250571,-0.4508778760248343,-0.3200793250643979,0.2748389334996557,0.017893700016025138,-0.06776892140062422,0.4256652669767688,-0.19406377070289904,-0.03338790854642929,-0.3044511706385084,0.16693119369658851,0.26437076737489523,0.18787774618882921,0.18704292942714099,-0.23764782519146815,0.16870504138290932,-0.25898390415685807,0.29937567524449976,0.10100488606372982,-0.03868620863650422,0.15825376562299098,0.16507473460563155,1
-0.47105052862366753,-0.45310017744180053,-0.32912897822941733,0.2709713401741655,0.03645919301501501,-0.045896862282820146,0.4196559031450125,-0.21188360454718108,-0.044741676946894765,-0.30285782462886474,0.17392475793162726,0.2407710859449187,0.1795922651880215,0.18539983507556793,-0.2169522367716083,0.16346235914522572,-0.24794715832006528,0.3082464834586279,0.10155437826558321,-0.02909483063449014,0.14022330505024388,0.169984919260284,1
-0.4705254462565562,-0.45402990263454757,-0.3288988705718025,0.27547234981182567,0.04050044940484165,-0.052081762373822234,0.45258210760519657,-0.23882371021985702,-0.03547960909813811,-0.31411763470310433,0.1844811100183717,0.22376798324318295,0.17846468923979686,0.1770894136971781,-0.23809088720069557,0.1831504316686904,-0.22984497278323127,0.3549771956148518,0.15400909461835213,-0.045673942587768364,0.16133769653135333,0.14081784892523433,1
-0.4741940264240077,-0.4353320186610382,-0.3000863631868408,0.3004204093348338,0.008589563043753955,-0.10192347741298269,0.42614554105765284,-0.197826973708543,-0.04397966332266675,-0.32070730707641254,0.1711827884965931,0.26386372350919635,0.19630683480309846,0.18688757104296502,-0.22658379137106435,0.16121796494774424,-0.2652982864937728,0.29005434057042334,0.07472604298723609,-0.04677557090959883,0.1374193912474634,0.15958420031553144,1
-0.4743700056884405,-0.43983389477837787,-0.30652220168081545,0.29867140560017214,0.007133889883734711,-0.09554063298921714,0.4305969978572665,-0.1908531040994305,-0.051025970206955956,-0.309111619177925,0.17147252828870882,0.26302893834607954,0.19519159792993518,0.1883390914772598,-0.22005748264637437,0.1496199848132402,-0.26161766715955276,0.2761141438934195,0.0641084109221706,-0.04033236123168215,0.13294344130135452,0.15735665547829514,1
-0.47201237212428165,-0.4430842189320192,-0.3147177390384631,0.291589047270336,0.023682276820005402,-0.07824764743874338,0.4323875329131288,-0.21321799030574823,-0.04887875061557959,-0.31120564407010204,0.17772507561519518,0.24470900679173946,0.18988816359113708,0.18583087949089463,-0.21723928534597264,0.1572576092538289,-0.2508453913521122,0.3051605881430627,0.08962576155054426,-0.042260189801626956,0.1327725783182196,0.15597027786544101,1
-0.47493538972966315,-0.44164266776176947,-0.3075039792102822,0.290986851962548,0.010126975179540153,-0.09082179883883555,0.4261350851973177,-0.19459082884133896,-0.03813432797232524,-0.3157422557230422,0.16846249176049374,0.2690389336190367,0.1941986155989265,0.18855301328370783,-0.2358632278981214,0.1684938171240449,-0.2665144513000333,0.2971113622282648,0.0868266331343447,-0.046165711627435824,0.15124288177175,0.16406287890024537,1
-0.47432806235368824,-0.439659780166913,-0.3058256538261841,0.2899047982308579,0.00984292777237364,-0.09181110061304883,0.4183370870798945,-0.19351103264385103,-0.039391995896646284,-0.3117998383781499,0.16632927445802617,0.2644239467715493,0.19626538634413057,0.18682976716882513,-0.22317534940259287,0.15572539133426694,-0.2636301227080923,0.28026836149060136,0.0738173026134915,-0.04483453660657077,0.1354628694019522,0.16610630813474264,1
-0.47325960243885157,-0.4420489320143318,-0.3105653379430262,0.2874306982814704,0.018764426037296767,-0.08357472944522677,0.4293500501470466,-0.2093057353836667,-0.03831024171845471,-0.31360562814660453,0.172702462578411,0.2503220507182197,0.19247511019282892,0.1826157757481547,-0.22521180434495688,0.1609616482552392,-0.25168639089399475,0.30178007460348966,0.09455767108495511,-0.046652699767731336,0.13677186494132512,0.1561299362755187,1
-0.34325853658949673,-0.17416706829347647,-0.2164535451332866,-0.47879100764550486,0.31669922990850713,0.0748815888710947,-0.4823620477070683,-0.3845444892570286,0.4454712116985523,-0.3950728764765658,-0.22555613340334404,0.16270600630510598,-0.07857400644459517,-0.13888725679104916,0.34072959174614265,0.3161878326518414,-0.22542248288325323,-0.20420673059143954,-0.025730268410056906,0.21928941900878313,-0.04225573517921911,0.22451626506086006,0
-0.34999324974431223,-0.169932135487789,-0.2021547672725051,-0.4400251048683956,0.3048994319612996,0.06693556137230455,-0.43908301146094153,-0.4026871219374289,0.44347309650545275,-0.38956024476570666,-0.21375594638197223,0.1615635259663242,-0.05450706682174433,-0.12263095982616806,0.32090687236617216,0.31628176593981144,-0.23048052321806362,-0.1804031566223253,-0.01740355214195455,0.20547517099452703,-0.05213741748836651,0.250792122298679,0
-0.3904094884525758,-0.22218279543338634,-0.18840006229990172,-0.415708855088794,0.2359763071431508,0.110184754580497,-0.4926967561188244,-0.34678728550623467,0.4112919532971372,-0.3393378603788699,-0.19929643371957256,0.10219478851743366,0.02005227979436927,-0.11708940079406607,0.2654258072991536,0.17975528434773544,-0.22092204418243053,-0.22614715663162865,-0.05829149881787027,0.2620829144668182,-0.021507455343090405,0.24259496865546162,0
-0.396572865026369,-0.27525999340992213,-0.227768865969178,-0.402172365698889,0.2373953783976816,0.10602399900529523,-0.4853044487104442,-0.33539425570402337,0.4376490027407484,-0.36628498678553667,-0.18888811486649867,0.08191487662097864,0.012597567843476487,-0.13202134804860305,0.23369518916613,0.16881025666815397,-0.16120278124504248,-0.19324114166826026,-0.04726241673094141,0.196850485617778,-0.056681012108960364,0.17533399298311594,0
-0.40250998712316033,-0.27184218395836485,-0.2022931046457773,-0.39850250958197436,0.23550336388895918,0.09285549367031669,-0.4289161201296239,-0.4047088468190905,0.508385569227793,-0.41173016752666003,-0.17843542539869214,0.09114603846800773,-0.008846345075202131,-0.143959697621586,0.2082769862003186,0.2509201190331493,-0.14806200010372841,-0.12231036345723661,-0.03609082955928698,0.1015860972094831,-0.07199370682137099,0.1705572889315665,0
-0.40498539765755376,-0.2695120632376844,-0.20833243502682883,-0.39905181498339637,0.21850131173855664,0.11750480908907578,-0.4980736951884589,-0.3297540348641307,0.42830196478111543,-0.34670302829798366,-0.18877858417622576,0.07287702331952486,0.029943437329034393,-0.12099536430383272,0.22159658337806648,0.1494147492942656,-0.181904093208352,-0.20631967842834317,-0.06402881889095825,0.21748537423261904,-0.0355276165510934,0.20360652002631105,0
-0.4070069430981956,-0.2798513549966224,-0.21717226975730683,-0.38466981763130903,0.21794067352115254,0.12039506923386584,-0.492863320069841,-0.3183858034418523,0.41637898532421386,-0.3446186872862358,-0.184307788251051,0.07259517176061078,0.035021779098065135,-0.11371066252476898,0.20880189862546708,0.14491531081443174,-0.18115622153208505,-0.19997196396844943,-0.059143780717024814,0.2107784926088559,-0.0383661276402177,0.20999384572181765,0
-0.40197078397504904,-0.27712201829375827,-0.2215650405881719,-0.38230490414689894,0.23160431237865275,0.11340677590879406,-0.4706398615251285,-0.33405016394965276,0.4246878270572548,-0.36375394718646253,-0.18183676101693713,0.08398404729527773,0.020499593353774825,-0.12005434569493838,0.20919068457954154,0.17729295998830283,-0.177399995765522,-0.17865413026773047,-0.044982123219587535,0.18636397072123354,-0.0572530231976452,0.20627715328780089,0
-0.4068769994117597,-0.29269412914646964,-0.23100513387644037,-0.3754172953071277,0.22711690140790833,0.12574573627413532,-0.49050841995320316,-0.30826090611192164,0.40870409992534273,-0.35367878675774095,-0.1809393010693429,0.0754941720881434,0.02697853860423717,-0.11058801253623396,0.1942709557866281,0.15875938894757632,-0.1778132731753884,-0.1849245305990607,-0.048732231625494025,0.1913928412120355,-0.04805537577327499,0.2120929239653351,0
-0.40711300392980493,-0.2995842749566572,-0.23415912234604327,-0.3627510869801145,0.23516800933796878,0.11937353969823744,-0.46134351263650925,-0.33072894568566963,0.4298963829198015,-0.37821179379017095,-0.1737585280991804,0.08817948878867554,0.01574410224563516,-0.10843376077063449,0.17880762544582673,0.20829775439735765,-0.17592175548060654,-0.1456427754357403,-0.02900494431684471,0.1433545296631095,-0.05228910772211118,0.2176793014059396,0
-0.4014956836159811,-0.2536015743759464,-0.19615698557419625,-0.36308386221265115,0.2360601997525257,0.11013551763016431,-0.4305136914384554,-0.36606498107872054,0.42527689380101646,-0.3746749141895072,-0.17545214940884826,0.11050902446034486,0.015338542340247518,-0.10182362117482908,0.19849404345995772,0.2423358841015578,-0.21628592486308698,-0.145161896585811,-0.03342477830950812,0.1634037045882816,-0.048884285757164095,0.2701468609809689,0
-0.40982521848718595,-0.2697286873492212,-0.19746524906928214,-0.37475463864596564,0.21557406209200217,0.11739298569393593,-0.46127235326985927,-0.34906802778936175,0.4334964662525258,-0.35950168975819874,-0.1777570392804485,0.08409807203727755,0.030713119707526663,-0.10963323668400574,0.19398342006270908,0.18976033758813043,-0.196750434558356,-0.16945418617977512,-0.0537551320448706,0.17956165289853843,-0.037643053509968584,0.23722863250248075,0
