0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.49684901454133856,0.039629076988695826,0.7552428088230215,-0.5675251092048347,0.2138645022771064,0.39766539214348745,-0.11338873892258843,-0.17546923797300637,-0.04382473431568986,-0.4323921086402265,0.06797470422259447,-0.39408779061099086,-0.10174604293446272,-0.18445719423445311,0.3189540914334897,0.02039364391016692,-0.24103668413871077,-0.15589842753263305,-0.07365281484814429,-0.19960357616899424,1
-0.16320441454346626,-0.22828664081970063,-0.8868904295921536,-0.16821509623158634,-0.32304746947544144,0.1897674940923274,0.2853690050892528,0.17137672648607777,-0.265055245727079,-0.22248236450309172,0.17999068042454902,-0.15146668847217307,0.27593431655182304,-0.6459618437318998,-0.45156725794448016,0.23726301302071742,-0.13540366120716124,-0.050262787204983374,-0.23404885588613114,0.18982603767942435,0
-0.49946260136492293,0.04794264658876755,0.7742978460998187,-0.5803851111700109,0.23618896620288435,0.43133251526061256,-0.11716598301466316,-0.16337913504082105,-0.05299845769923587,-0.4651209641927642,0.07611303488880969,-0.4255050009360143,-0.10921502235413222,-0.1863790985902903,0.3636932716893531,0.006655229328827846,-0.22428516689088457,-0.14773021426796618,-0.07898802945345258,-0.1905017204445294,1
-0.19621097301649618,-0.2361461096452747,-0.8821725633406979,-0.12957143172281652,-0.31516790777243386,0.16598649244152197,0.27316846833082775,0.14098124778267104,-0.184201295412655,-0.1861981167511142,0.12955260247210987,-0.15982557619543764,0.2257411463940625,-0.570591190376278,-0.4281867329622461,0.2781497308343312,-0.18250891125363167,-0.03318552833812473,-0.2647101019368552,0.1737651406995744,0
-0.5093409701685013,0.08482384499142454,0.8921466354502753,-0.5916056109608459,0.257800828816836,0.4905082889880239,-0.20594153153877265,-0.10812608968232587,0.06767241815917806,-0.4490494769593408,0.08194041617119656,-0.34792043457833566,-0.10245099148361701,-0.1935393612324937,0.3309401516271735,-0.00960367737675065,-0.26539788745635196,-0.10517538100353886,-0.10219580903254875,-0.2242153305233807,1
-0.1901769193224361,-0.23904958547285604,-0.913443675728319,-0.12192465327971896,-0.31474337118240875,0.20293565800196184,0.2850328735174722,0.1690101783388736,-0.20654865331438113,-0.1969354066000694,0.13325455979257536,-0.136482902102267,0.2404861694399788,-0.6003583285095075,-0.42845620136873586,0.25163825567894704,-0.15210352862162085,-0.04058752769153748,-0.24359706257053265,0.17492569728958737,0
-0.5106790264205984,0.0931896823050284,0.8928552721531876,-0.6044118983102821,0.27297746171705606,0.5068454431617374,-0.19949991087435445,-0.10488162630439749,0.05414398778012142,-0.4752978902785934,0.08568480813741497,-0.37242214708211474,-0.11131827727625164,-0.18870257064606186,0.360314947779167,-0.016245059679655383,-0.24230629629523828,-0.10179732404442754,-0.10096672481216395,-0.21211353643657604,1
-0.18481759587853439,-0.23580414120513804,-0.9077682413629422,-0.13602719372086805,-0.3207359557165052,0.17749289428397425,0.2751917638101427,0.15560734881653804,-0.200356904397641,-0.1961694675999204,0.13679516715039056,-0.15553525278954541,0.24868904020941981,-0.6038958915914371,-0.4426310705006363,0.26592706399681443,-0.1846607618250177,-0.04443828692121709,-0.2699238347794132,0.1780703120488481,0
-0.5078391610129236,0.07898612194341471,0.8788023441868842,-0.5990476599300688,0.25230649262536725,0.4836559697216881,-0.1892812044626441,-0.11934810319252566,0.044178612132081276,-0.4665024622570839,0.07555207461773569,-0.3835543744152454,-0.10029849759271972,-0.1986988067544426,0.3522020584570621,-0.012263771396488786,-0.26704743505024126,-0.10661116899360465,-0.10399444580372126,-0.22978570076306845,1
-0.20405113145004092,-0.23799082124398033,-0.9168712629901243,-0.13446408257265136,-0.30717612118118376,0.22172126167133424,0.29996870211128523,0.19804020989230378,-0.23742579872175693,-0.20506176385754504,0.13744749794774666,-0.08886362760417567,0.24728340659134468,-0.5864022098195727,-0.39425197512348986,0.2220365447609983,-0.09873421684462581,-0.039308613010699295,-0.20753075688047834,0.17147399083413722,0
-0.507832395493546,0.08580259659802739,0.8818336114323209,-0.6055726342637608,0.2522158644064629,0.5136645963433067,-0.1773499107846977,-0.10319904049809799,0.01323899611529499,-0.46418226282728886,0.06573464144638873,-0.37923695536376806,-0.11877223015424825,-0.1594910803564322,0.35251684009488066,-0.021887678153670577,-0.18667478244536403,-0.08680751417472501,-0.08623153496434081,-0.1659733858116647,1
-0.5043618013162535,0.07166919056935085,0.8277913389755981,-0.5917196875602385,0.2360175011458128,0.43948204044132383,-0.16309686456318215,-0.14312943489315913,0.024001106812288783,-0.4493266891312718,0.06738629141938833,-0.367412498482976,-0.10140678874428029,-0.18929993626157943,0.3180144893816952,0.0076819418498333516,-0.2533190657819309,-0.11758846075751703,-0.08534372116590028,-0.22209177538484234,1
-0.1895927234516033,-0.24265386540678247,-0.910735163252372,-0.0988431896483935,-0.310776428134391,0.1999039200453503,0.27822508359201575,0.14512574542139225,-0.17962587115699208,-0.18873258689391875,0.12165935279967903,-0.163620385142751,0.2294436604457168,-0.605327075826484,-0.44595826060931054,0.27316778113631895,-0.1782212295592418,-0.03454749515183816,-0.26256285864425954,0.17380617454425276,0
-0.19589005833789258,-0.24715955048697796,-0.9214092286851461,-0.07980521411353857,-0.3042680025679795,0.23604031501811082,0.29142948797702944,0.1661548914904966,-0.1879405633587195,-0.18834288604198834,0.11874032557198609,-0.1355168592390125,0.2177653311129859,-0.598805251985556,-0.4254205222701077,0.2518278530147285,-0.13184470995632644,-0.027592940092378834,-0.2258849009100409,0.1689977726423048,0
-0.5053667339559748,0.06976289114072472,0.8385213077114686,-0.5845431045554287,0.2517356275261573,0.4674875047954441,-0.17119973829352866,-0.124385346952506,0.019448960179165854,-0.4425796604365312,0.0756648716155694,-0.3575109471622471,-0.11058857222658777,-0.17525367408666276,0.32651858284825414,0.003944980017564482,-0.22700829125694935,-0.10607878144657867,-0.07815639793079962,-0.18162546811202315,1
-0.18505783655086167,-0.23877226063963647,-0.9084878514823871,-0.12062089951868885,-0.33162386741926425,0.184556371600475,0.27111376668884096,0.1697562197270414,-0.17426775841398734,-0.18308781435881447,0.13300423921435472,-0.15083048184832262,0.22149868928287933,-0.5577273905070222,-0.4267070156796125,0.2641853553809699,-0.17020397990805694,-0.02978680014479217,-0.253579581518806,0.17267981010769856,0
-0.5041385075443602,0.06434851511584755,0.827825650909167,-0.5759301433108402,0.23868330812231933,0.4426954088609811,-0.17326706333868008,-0.1332465855324218,0.0320913810754594,-0.4222454138765927,0.07088249643572589,-0.3338056334978667,-0.10358840119319304,-0.17870359201554095,0.2961813119286799,0.013566454649400655,-0.24776801019552513,-0.1105322073468732,-0.07308181293791421,-0.19336785898513645,1
-0.19477044514359773,-0.23765554272199899,-0.9106204159035994,-0.1312400111883003,-0.32802979962536805,0.19047453390891383,0.2786887645352554,0.18572827136578252,-0.18984749351688177,-0.18640935364815167,0.13407513084150835,-0.12254704842361831,0.22543908706297178,-0.5438219585437611,-0.4062767875259327,0.25011072414245955,-0.1461782109677554,-0.029381318889862226,-0.23763543480247817,0.1696080222598769,0
-0.506329571010429,0.07169486095488542,0.8379283413873498,-0.5760389360599214,0.259695830644215,0.463869530725616,-0.1832294267510982,-0.11863405900952051,0.03818713610057703,-0.4260878436067708,0.08203994066544716,-0.32347045478969283,-0.11295902134886313,-0.170875722661253,0.30568452487928927,0.011531413945099036,-0.22980672543327166,-0.10366516919110491,-0.0682911983746513,-0.1695072086960974,1
-0.1804744630641525,-0.2378994717856196,-0.8972949690386712,-0.12083168461570375,-0.3330898369517072,0.17952615839079508,0.2680558602634295,0.1629983280587915,-0.1726483384609858,-0.1824318881771031,0.1379860134086731,-0.1635125748659176,0.21759625379092976,-0.5583602836053003,-0.43131670778070447,0.2680039030661026,-0.1735818599710333,-0.027712964327846805,-0.2529750375068417,0.17191823127158215,0
-0.504320110974957,0.05922756121287927,0.8453569068293135,-0.5706366286918977,0.2390941807148772,0.45691878535494607,-0.18289521700516276,-0.12477000058115179,0.03633745330941853,-0.4180273463331591,0.07352247855220273,-0.33849378133574803,-0.09984924632427676,-0.1837690770478578,0.30470492699673773,0.007510202404268778,-0.2592879458046725,-0.10739002432210898,-0.08136938380656725,-0.1954692353435084,1
-0.5067404102580869,0.06962228526677693,0.8458667398458721,-0.5838006571993216,0.269341420486999,0.4764742573638692,-0.17918445462430618,-0.123350896226352,0.0274574254915239,-0.45862059784946635,0.08996251518570003,-0.37665394630489724,-0.10797545776145072,-0.19296415813945694,0.354417761756387,0.0011826614781747014,-0.25078971297742747,-0.11408884967684985,-0.09146986097799945,-0.20129255086310713,1
-0.18692114928196246,-0.24289484540186154,-0.910860715612422,-0.09772151633829639,-0.3071302944221274,0.21900840444184214,0.2866084865653879,0.156001456469215,-0.199261520626901,-0.19512940461096706,0.1308908714848074,-0.15291181767479622,0.23301420946718587,-0.6186453162388368,-0.44295253001612017,0.2585918506325377,-0.1497880562205518,-0.0334891309031542,-0.2409715391802974,0.1737389273014845,0
-0.5032171380092646,0.05826781127787839,0.8393222812613135,-0.5806463862300733,0.2368026444421984,0.46867961745070574,-0.16353430552431364,-0.12771982430525905,0.00349239603055574,-0.43846130595940574,0.06805798054538177,-0.376422916642769,-0.10515739535347014,-0.17797040676229528,0.33233601601957846,-0.001096424607339738,-0.23148674083509657,-0.1061995400409754,-0.0852667363085438,-0.18610673670775546,1
-0.17770828347656015,-0.23387745239841345,-0.8868935615921519,-0.1407944704946896,-0.3266406537765321,0.18901090180897587,0.278836033611006,0.17191395730968442,-0.2153567514265754,-0.19804422094180837,0.15761032508408104,-0.1487967305172014,0.23709036408130305,-0.5825867693997279,-0.43015695416506033,0.25085124417568105,-0.14100520375165715,-0.031916215268320745,-0.23281434944592297,0.17736992418418412,0
-0.5030755186356711,0.05501865831934442,0.8307312095298293,-0.5751263325599791,0.23676529076763098,0.4433482385420836,-0.16883788320891438,-0.14099515220888975,0.022912538979102046,-0.4379705749618724,0.07484993035802201,-0.3752672699958363,-0.09404536446363762,-0.20149140859533288,0.32720852657341426,0.007803249972926121,-0.2787382303515004,-0.12133391620246531,-0.09513519356490446,-0.2258814320649973,1
-0.18057594913026792,-0.23806742284797058,-0.8899747957920863,-0.11586074488033585,-0.31746039278874527,0.17721037344867654,0.27048221807476663,0.13405147819643431,-0.18245403253002804,-0.18983858646241983,0.13502145534795446,-0.18359428427841998,0.2314760181588229,-0.6053345627393738,-0.4554582678224314,0.2815631300069314,-0.19272340095680535,-0.03500294851316998,-0.27169725168386,0.17723023295030405,0
-0.04941964382255829,-0.36116178749323513,0.7681438677686717,1.0365211291617749,-0.2765078967419088,-0.1404825780439479,0.35611132945339113,0.2503362470263359,-0.5313389287268098,0.31195419241672284,0.32019989777878116,-0.4512925157710718,-0.2719785678309456,-0.21957804662191058,-0.17908502863314893,0.044825934028676684,-0.1719218026901649,-0.07842141435137434,-0.08331493881136025,-0.3226820802847081,0
-0.488817900910984,0.18079947445103198,-0.0771482915706443,-0.734017500274375,0.14345789993377336,-0.5187977955401386,0.26168953711245907,-0.3302001214457115,-0.30649477282053045,-0.34429388310437903,-0.009749443898821724,0.03527211233413166,-0.07500473852135717,-0.057358716464809764,0.0249250685720624,0.21335832749290343,-0.2407692901173049,-0.12051716610907148,-0.020375106780278172,-0.05229223953433102,1
-0.05951878314213805,-0.3558325888124952,0.7998609771951413,1.0116212134820477,-0.2604764531293596,-0.11618208334984022,0.36514668393405614,0.23882445733216554,-0.5514449874041,0.2948096027872019,0.32565724385593153,-0.47524320691244387,-0.24452374299241367,-0.25648557928690263,-0.164804440390236,0.007225955017234706,-0.19999196898583574,-0.05301434999013993,-0.1392152640833455,-0.35851392415828565,0
-0.4924940561647097,0.1995116861877297,-0.06258903607019684,-0.7469441570152273,0.17605575959016195,-0.5188487506386885,0.2653969513666346,-0.3378313794993567,-0.336177399422259,-0.3885136293426105,-0.00855930063691308,0.0010578260908820432,-0.0725627400601097,-0.08464782602111676,0.06132764622605435,0.21682523524021016,-0.26102721455395506,-0.15322843839179692,-0.016646638458639337,-0.06625161888788418,1
-0.07233419409676031,-0.34944660484141565,0.7853208109442947,0.9701170961926724,-0.2500680600650784,-0.06495313190927747,0.3790945088264327,0.23568023825534948,-0.5716560516476978,0.3294249360909726,0.34230124655706645,-0.464283262772072,-0.26884200258680424,-0.23318212483885645,-0.14783334878217674,0.008153235494305718,-0.17269864207294958,-0.040109230485807425,-0.1380454158757758,-0.32139217220192734,0
-0.49227086287629324,0.2010079169666222,-0.060463069958067175,-0.7455278581927688,0.17608430441783735,-0.5002986532325194,0.2660802783475007,-0.3241251458425908,-0.3508322635870959,-0.40350338460858337,-0.00945469418915743,0.006697267558749483,-0.071467732953162,-0.0696582556611964,0.06107325621598272,0.21442472316925706,-0.2297716883933122,-0.15424523262378265,0.004762621228343078,-0.05460495277871866,1
-0.048667246187139315,-0.3528576097900529,0.7633991111259802,0.986536154981089,-0.25220222491182936,-0.10368617502250531,0.3860477815822407,0.22013902896436602,-0.5404051590791644,0.2814983972449133,0.3260661176553633,-0.49890515740380187,-0.25709520906765554,-0.2638145242166557,-0.18508668183614246,-0.004659201057563362,-0.19176681802968892,-0.048304482797480335,-0.1314101186082247,-0.3519034803633582,0
-0.4924490988372703,0.20077794857259487,-0.06734371194946254,-0.7527470257555634,0.17773009715088767,-0.5232055568073422,0.27062266648036454,-0.33622773176309123,-0.35365673245770607,-0.40050298960467656,-0.007777393112386671,-0.005392668379910314,-0.066941144839135,-0.08767425602893456,0.07231947859460708,0.21550561868870707,-0.2625547135494186,-0.1613875493120394,-0.011460802352842305,-0.0628641830026244,1
-0.08034582647203303,-0.3560672448658401,0.7696721776579618,1.0067508523107656,-0.26109852444938336,-0.11786305266355701,0.32817047551572043,0.22092844014337262,-0.5358249441649678,0.2910284384866399,0.3211766714294071,-0.4567169567212034,-0.24960381307060914,-0.24518696716359054,-0.16798354507794713,0.02605321681934542,-0.1972953457128543,-0.06868797107992025,-0.12392323364396024,-0.3386114215580242,0
-0.4934958932646783,0.2032729828683766,-0.06695744074804083,-0.7428416540651951,0.18389190975943423,-0.5287183136401034,0.26336471427418195,-0.3349013232869876,-0.32188093081650204,-0.3715652088643538,-0.013574476496440757,0.0168432960841481,-0.07955298562275426,-0.07555049472826027,0.051567627580645176,0.2130866054234322,-0.26465930307311564,-0.1485338818133218,-0.02207775170749139,-0.0656412566754578,1
-0.0828345853915332,-0.3558268494619919,0.7309500325248248,0.985967844598501,-0.24051431850571667,-0.0761975193557846,0.3551553512230602,0.1960791401155166,-0.5525504152981507,0.29376438671666844,0.34976416001862,-0.4692446007146716,-0.28588604524318406,-0.24796689507254818,-0.17254719047503214,-0.0011064237769858759,-0.17802990133055266,-0.04505178419060715,-0.12499163792824756,-0.32321723600489244,0
-0.49113828760718,0.19003796744337884,-0.07075348961544005,-0.7406533959553593,0.17633472461209362,-0.5053245407659285,0.26738367262366197,-0.32781289430074534,-0.3472970225171164,-0.3958183498823118,-0.007639183416791711,0.0024579813775609575,-0.06581752556511536,-0.08188689086557446,0.05675320511973166,0.22123486497876937,-0.24764600000220374,-0.15284515478735686,-0.011426255703410883,-0.05735274533222969,1
-0.06569202846724542,-0.36000744301388277,0.7253706572020898,1.003092974817499,-0.23489023183886498,-0.0922075991592714,0.3734994050706429,0.1845805015704269,-0.5475726818125346,0.26268748414106924,0.3514599429108464,-0.5005023712516294,-0.2815650822737894,-0.2783307675712744,-0.1927192655074914,-0.02718553953579162,-0.19040319572666106,-0.03944439185127247,-0.13431823379715385,-0.3569514080793614,0
-0.4899379596187081,0.17577409830034318,-0.06617566261461649,-0.7384130059931926,0.1792404097443639,-0.4918211594811773,0.26620511982570005,-0.33637662292718207,-0.3544385427629602,-0.41107243091269174,-0.002509818291689511,-0.029568158654288808,-0.055272302508893124,-0.11121883294200437,0.0698647985949163,0.2317687622310213,-0.26908029192682237,-0.16034024354586174,-0.019115405886921212,-0.0643021964770874,1
-0.06421276820675867,-0.3637343118235404,0.7331021004039576,1.0299013312413017,-0.25299703200030543,-0.12198482146316511,0.351152942513528,0.20483814770276318,-0.5348253470303892,0.27516515957261867,0.3388496667221167,-0.4741231329910905,-0.2818020503244029,-0.2535180601177545,-0.1918191742342542,0.0046745050660144,-0.18635927513074385,-0.05899344130337167,-0.10698321982531028,-0.3420228445934216,0
-0.4892081420062243,0.17125564398427207,-0.06837849134269414,-0.7288718590598391,0.166606260875934,-0.49728439745362096,0.25920247963747894,-0.3350859606024202,-0.31965239980670307,-0.37301677554457935,-0.006357539874194882,-0.0023476248134608425,-0.06571173650134382,-0.09127888103603904,0.04349803926256273,0.22744209949296423,-0.26382098118176056,-0.13839539616037858,-0.02590904712964551,-0.061818994192540666,1
-0.06310213517143545,-0.354020939790181,0.739937903642001,0.9655892725285532,-0.21573570101506193,-0.022670031290360187,0.4320380256073894,0.1937427360696185,-0.5980778130041471,0.3077311514997281,0.38923241054094826,-0.5074301155667018,-0.31323226523129477,-0.271303693935548,-0.16373769859548895,-0.060184966610673206,-0.16002685316894338,0.0017862905106604337,-0.15563747796967137,-0.3383711014785914,0
-0.4916150300659303,0.18375611824304522,-0.042408667114325775,-0.73736305854734,0.19779536720894267,-0.44606967323993857,0.2620631132009987,-0.3231841441391606,-0.3793889174581743,-0.4591972223158354,-0.0019063377441521096,-0.049249453062665496,-0.05595435800505429,-0.11057535902480334,0.08843189361272333,0.2348564053008439,-0.2310986444931032,-0.1748001721483594,0.013879584171895352,-0.0615927553463707,1
-0.08995011854415082,-0.358939474540278,0.813917404005228,1.0372082936031575,-0.2774209510950959,-0.16168361440894438,0.2812018607630319,0.23519554526242484,-0.5219266479338854,0.27231162226200883,0.29391167177697247,-0.44305116017629514,-0.20441119231866353,-0.2584697303902343,-0.15724478176496784,0.037558029684179366,-0.23122333966457975,-0.08707207527442201,-0.13524002767983972,-0.3707104779110145,0
-0.49088384602971463,0.17739959131624708,-0.06062458446301303,-0.7274235237474767,0.1714560653640219,-0.514438856602008,0.25164034145254466,-0.3500259889165473,-0.28606128667827796,-0.34833422284199617,-0.008840139539000435,0.0002689144749502369,-0.07554949401836353,-0.09777888244388112,0.036275825597062154,0.22509263309465974,-0.28907003706335704,-0.13239710984796443,-0.04680153136188701,-0.08188561184844904,1
-0.06579002125002839,-0.35446460921440903,0.7881384940843464,0.9940416433052344,-0.24576354633953074,-0.081350723829146,0.3826870083015955,0.22666093176607816,-0.5711177138603954,0.30323177020564474,0.34685300817303844,-0.4809593870254925,-0.2639524695106634,-0.2580799454868862,-0.1575439767318067,-0.012475992784371061,-0.18884565145574517,-0.03365440475112462,-0.14985968783269746,-0.35088471235660684,0
-0.4880539939170807,0.16749710859095637,-0.06761106021928895,-0.7346668391703752,0.16382227993826964,-0.4818732503795267,0.2650414310949621,-0.3313826924419568,-0.35165985450408643,-0.4046062326226025,-0.0014180036409158934,-0.0219715314681316,-0.053780797856131705,-0.10062254376588194,0.05991455705102178,0.23070154466839848,-0.2520074838985656,-0.14958406833152388,-0.011901798752436741,-0.05565688594973021,1
-0.0898229405526293,-0.35710393005298857,0.7993961722788836,1.0204505519910148,-0.2687514158730538,-0.13099668784946145,0.3043170892675268,0.2331923332874002,-0.5376549641700027,0.2947079425306113,0.312580318622618,-0.44015370271577914,-0.23115624587611588,-0.24342580908040296,-0.15405952336739193,0.03568595530822542,-0.21085901660461842,-0.07541054962650365,-0.13047151695700165,-0.3476744436285474,0
-0.48669258629876305,0.1659491270220752,-0.0479845936660987,-0.731756981022703,0.12791012717303607,-0.4911285757833461,0.2510542123733487,-0.35084386418683655,-0.29346933982943424,-0.353492096991546,0.0013656721534223873,-0.00267151274219567,-0.07096411767641908,-0.08603157877193483,0.0335862202110136,0.22372469389140157,-0.25259660978514115,-0.12329075802885962,-0.024991645824379714,-0.06653140841603787,1
-0.05487526004502475,-0.3520537183186091,0.7943583850256563,0.9669318958628866,-0.2270000898657218,0.007663116409898826,0.46567986616853946,0.2498718569383333,-0.6426668572222565,0.3864857581028611,0.40595247312450466,-0.47455963482452945,-0.33516940951356267,-0.2222967339888914,-0.11892898498530723,-0.048414040994729075,-0.12235074148748715,0.01955538017622084,-0.1483138695569189,-0.3023463420744492,0
-0.4603441968502001,0.1522356798677757,0.01390813640269889,-0.7954996317660419,-0.04713792498672485,-0.421316228209455,0.26306425857168675,-0.3688913920723004,-0.4032299488244722,-0.4301048645280205,0.05563480318964247,-0.06746002138300417,-0.012112763666434953,-0.01665925481823397,0.07625249335310127,0.18506863818630723,-0.07213512499128996,-0.13000452361426895,0.09101690196041747,-0.006196128044870755,1
-0.08710018276376956,-0.34005620308856027,0.8847555723380465,0.927824340938927,-0.23631586439222027,0.029799266834732007,0.4289893373412323,0.28523048826422803,-0.6605323892275429,0.4202309263051225,0.37965664846044045,-0.4489851518224057,-0.2756326508087168,-0.20713712294164638,-0.06326096434325347,-0.021934720336984095,-0.14623020266797748,0.014578181684224966,-0.20410448731383976,-0.30254620183733116,0
-0.4615828918648294,0.1481425771704808,0.008780922863595237,-0.7882334599699092,-0.03785225100716155,-0.42149368616176325,0.2619837215190632,-0.36679500480870325,-0.3946590531609746,-0.4239670059267783,0.05398610112234252,-0.06376514524111918,-0.015561488697760436,-0.023657785094917914,0.07008114687339752,0.19028473835102244,-0.0840352917231509,-0.1294627567595085,0.08163048620928297,-0.01005251233102007,1
-0.04155668425183952,-0.35207448752599596,0.8376918624104096,0.9844711807051822,-0.2422615936792168,-0.012586665279778147,0.4727477444791895,0.2847894590722053,-0.6463095361810716,0.40496467436736344,0.39389343258300985,-0.46472040248837804,-0.31733477023116907,-0.20861296204301014,-0.11049392246174468,-0.029715965823061404,-0.12605288821928307,0.012262327301097232,-0.14899289661975282,-0.3075584393260237,0
-0.46861055426877934,0.17085611657690103,0.013249674968279583,-0.790309343562619,-0.017438447268453953,-0.43244523978207555,0.26134701760990414,-0.36576855539468645,-0.3862748418689653,-0.42515259665209,0.04555243519459995,-0.04467894261901859,-0.03006647837467659,-0.013121985131799758,0.0690611788432318,0.18730980122849375,-0.08367288920064112,-0.13213230919485056,0.08327383248038615,-0.019855835391760075,1
-0.061249810661673655,-0.3530239009095408,0.8228520179075727,0.9955958616095687,-0.25310542083778403,-0.06964802136522039,0.39759121481060905,0.25799574797654756,-0.5928259723618561,0.3438862893893491,0.35104963186684934,-0.4641172592529946,-0.26768720638329596,-0.23485806777217902,-0.1349869916819391,-0.0026561636988154166,-0.17556723057523818,-0.030609728179364873,-0.14747183825427523,-0.340656483210006,0
-0.4673924523552139,0.16281295289842165,0.01006223022548932,-0.7889212151544707,-0.026824995842300265,-0.45972107342030183,0.2577281397245873,-0.39019034351411797,-0.3509455238098176,-0.3889881296168249,0.05065179819242747,-0.05027817409471651,-0.03441990204776222,-0.04108410561359519,0.061984496480398985,0.19290096158739972,-0.13121454828813636,-0.12849704359356995,0.04732120888534453,-0.042917782886467394,1
-0.0446448712523469,-0.34879553770365435,0.8199619532241081,0.9563494787707395,-0.22691348755155918,0.03223527204664951,0.5017118297142839,0.27454448624265226,-0.6682407153167671,0.42272969981693115,0.41873531999439645,-0.4725019190715461,-0.34475493032250015,-0.20644795624595108,-0.09996198868194961,-0.05373997655479041,-0.0977355401032681,0.036825977780543674,-0.1573163073040358,-0.28444692190364873,0
-0.4680365313679746,0.16912342922057508,0.0121162631970704,-0.7900132630737542,-0.011342638381457227,-0.41419415154756395,0.26484212796371776,-0.3534755980825507,-0.4126982655185267,-0.4524382292715353,0.04563716951272463,-0.052611674832993144,-0.02263299313601905,-0.009992739360841954,0.07754958848609678,0.1875199121521034,-0.06350109498861824,-0.1381567181851312,0.09739562003433389,-0.0073456770997194255,1
-0.46496290306523363,0.16156243535030113,0.0008776101430678172,-0.7922273863340507,-0.019574188701883724,-0.41048743318420317,0.2699122339304874,-0.34480838983534495,-0.4339914492519097,-0.46316841825494126,0.0486800754791105,-0.05426229597061525,-0.011261170308595617,-0.0045523788153347105,0.08078745794476833,0.18466773455424346,-0.049927691397976946,-0.13797080161632372,0.10830464279966745,0.008214480584419285,1
-0.05321336648977424,-0.3452372543016506,0.8320730706293129,0.9357899978839875,-0.22124045482754057,0.061384648423825905,0.5092051506863585,0.2782678298738426,-0.6861522997297352,0.4397639414015744,0.42752228911189516,-0.47002412344621963,-0.34943444544709107,-0.20067634332023293,-0.07961860211371363,-0.06452642112108366,-0.08707200077644853,0.05507144017856629,-0.17317998705728885,-0.268364241279761,0
-0.4643145323485172,0.15623308935713065,-0.0013642341353411896,-0.7868026474124327,-0.029078790647322307,-0.4217909641096263,0.2654743279510415,-0.3506654631288052,-0.4045624179404342,-0.42957576753615767,0.048309577675695485,-0.04064753184580421,-0.018085301336072033,-0.0027626045628457267,0.06434295305415796,0.18573265158619687,-0.06310930016285844,-0.126263796255268,0.09558243509245834,0.0036482900116622716,1
-0.04805874475214727,-0.3496784152101163,0.849106247479373,0.9704976635024491,-0.23742761075344113,0.019573601982822455,0.4882019433171428,0.2948015858691115,-0.6711216121803846,0.43621640875086753,0.41115771718388616,-0.4540244743961417,-0.332123283015241,-0.1935112109497036,-0.08802086543207827,-0.03486194464498435,-0.10320633852402847,0.029923862013896286,-0.15880354347941142,-0.2818826407642395,0
-0.46567365734589145,0.167334130175488,0.014500881805839097,-0.7950529659721147,-0.02986577495757344,-0.42972091297674114,0.2633058046895314,-0.3694556152677585,-0.39676572596871373,-0.43223775531123515,0.05080561695314886,-0.05548247794548163,-0.022430900644690863,-0.016338309807348038,0.07371605938042539,0.18700701519994517,-0.0781585348579376,-0.13271009160141253,0.08450989672042626,-0.01681663667929265,1
-0.055164954035186134,-0.34446526347411704,0.876983866437347,0.9544122363439853,-0.24153903112796993,0.00837938234240422,0.46732097512452847,0.2963860928028944,-0.6580349954123134,0.4167000681391614,0.38431491729088335,-0.4637532425054943,-0.2889595872065224,-0.20882939363678524,-0.08460655035856816,-0.02884632395055492,-0.13439377450827567,0.01951592865596191,-0.1851126986463912,-0.30788711437978405,0
-0.46404579835492804,0.16319369604179967,0.014606252583794648,-0.7949501192483399,-0.03013140583186038,-0.41578223713881063,0.26512906796300395,-0.3631205983985318,-0.4139906503448446,-0.4497327553378514,0.05276369539487502,-0.06433300677153468,-0.01534391250896385,-0.015783541557936924,0.07833065776437044,0.18806951176123524,-0.06436780880039925,-0.13526826663643196,0.09263843630637754,-0.009441654827050476,1
-0.03078395637688214,-0.34918103853920524,0.8505743595245803,0.9688869921409405,-0.23237704707901594,0.015814597600940367,0.5149734645665134,0.29085343265005575,-0.6691666172945128,0.4176548644893351,0.41045588676065115,-0.48272370637252987,-0.3250799055121304,-0.21487859393356387,-0.10012595971987294,-0.05585069449942997,-0.1097340074462306,0.03840470250426607,-0.17116341701235152,-0.30562397389774265,0
-0.46712485791334035,0.17089001743687932,0.013907756768809548,-0.790104730466716,-0.02482139278850916,-0.4161801013843483,0.26268616802926553,-0.3531287169773346,-0.4015982407502739,-0.4372039508596163,0.0454220818920341,-0.03884009294468148,-0.02487666766995331,0.004877566633171189,0.06566445710005422,0.18326788231577906,-0.049441617085329397,-0.12693847304447187,0.10105146298615696,-0.0034593963925491056,1
-0.047092643181693795,-0.34416949425895627,0.9463392412714805,0.9671874305501003,-0.250658876407496,0.02936115953880097,0.4995964579611019,0.35018684192129534,-0.7020352361056439,0.480218875267059,0.39826151343289484,-0.44044466120983883,-0.2913596912572544,-0.1764153125209345,-0.04392751940572215,-0.02427188702051909,-0.11021567770173969,0.039650335388647526,-0.20338535724343007,-0.28723285194614134,0
