0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.4767636853940398,-0.3468897872052357,-0.45405270556250843,0.7697005673550421,0.3532507341312565,-0.1056145335986255,-0.10398993058270808,-0.639791188511567,0.06755098012890581,-0.1913139412438955,0.14003148107933452,-0.2762620661657909,0.03659058175677542,-0.14042262194082195,-0.4294568130967993,-0.1833823514486565,0.21069373078476544,-0.17925183270278544,-0.4663818648415947,0.07330770326757634,0.0348051056384071,0
-0.4465723130090326,0.14171529350696102,-0.12596102885944924,-0.8904522409607184,-0.34090010445558944,0.5698220948958127,-0.6116809641027986,-0.4060911623450948,-0.2862133645623948,-0.06758122390397792,0.1408869794295308,0.03559428918594034,0.03112284349134604,-0.03226767844065613,0.06171871228677071,-0.12694047262249317,0.14585811813122915,-0.1143133058412535,-0.039895562864758344,0.00793160743264039,-0.30050101716156,1
-0.4769387093748317,-0.35146852239386,-0.45657470085197654,0.8008848747659536,0.32707576929876986,-0.12311912629983364,-0.12584288111552275,-0.6234303450228396,0.09622760270475318,-0.19881988845153467,0.1198236083223174,-0.26013442127155956,0.012469442650565904,-0.07941981631487842,-0.4296430344395334,-0.1849921012821299,0.21124541692166715,-0.16233873088428982,-0.4624884592815336,0.08909786534356393,0.028710938224163485,0
-0.4431310222764674,0.12357389449823476,-0.11179809018632689,-0.8655248972853339,-0.3476549913885647,0.5399000027463173,-0.5985454351281222,-0.3974211713224633,-0.20241874491922396,-0.0310006818944066,0.13545948747768782,0.04019993218164877,0.01762213563804703,-0.029063484630686847,0.030169038809517126,-0.13186544951221083,0.1381826105176876,-0.08489059206239559,-0.043863491467654545,-0.0040496408977215145,-0.2675628549723321,1
-0.4780095207282247,-0.3494792910476578,-0.47025433279528284,0.7864368924752594,0.33633463614031234,-0.11780279083149062,-0.09330461308460343,-0.611825385840109,0.0930842102014609,-0.16943760506819136,0.11154521582491596,-0.21977994083927616,-0.01735683557662086,-0.05061824448090728,-0.4107288580344274,-0.18345631601298268,0.19130160752816117,-0.14715376264726912,-0.4422722684693262,0.10757863387489433,0.040479820432199706,0
-0.42397472364895555,0.11773192858211373,-0.08781235020560058,-0.8741426912976832,-0.3847548515858513,0.5057876264294254,-0.5664038822798901,-0.40391994519422236,-0.18402452950487133,-0.010956380059868327,0.1552740838171763,0.023559979301764376,0.0366111283507904,0.005381149322616487,0.01721125314137932,-0.13051216897746404,0.067785680104073,-0.03251579363497937,-0.0067570214851951395,0.022006062359837434,-0.255665751571371,1
-0.4796249477606122,-0.3483826837068624,-0.4509898946563264,0.7966730036843955,0.3126205061504571,-0.1326942636984881,-0.15984944611226726,-0.6067060434015928,0.12881595523073372,-0.21140151339201646,0.08911734566110203,-0.2464449788791817,0.014457676783299381,-0.030322434759793526,-0.4299616945542658,-0.20463309569846636,0.23009895242745923,-0.15909004055660933,-0.4800677849907006,0.10740124818044526,0.017717820535205573,0
-0.4075383472453096,0.09587890438669117,-0.07356321048237435,-0.8746217681783462,-0.4260278425744521,0.4891320039753066,-0.5862191472509509,-0.4255323704087886,-0.09517787326605419,0.04694197518988129,0.17071133812243983,0.002133847121612897,0.03846780892036769,-0.024669178773088652,0.025916353983869964,-0.11272525701671272,0.07579743993126277,-0.028305585249640716,-0.012357075622602043,0.02706857722300346,-0.2939600151252945,1
-0.4814138077119393,-0.35967260801672485,-0.46860981458916723,0.8676783058922429,0.29053382393799515,-0.1650265086329973,-0.1852061021114325,-0.5941138786426993,0.17239991627794257,-0.21970283155581355,0.057481133938303085,-0.21465753468545842,-0.022863711969544977,0.07171733628268448,-0.4223036072750785,-0.20489643818834433,0.21837589044769865,-0.11542821497822137,-0.47292348346426755,0.13308460149564671,0.011886643672178116,0
-0.41258487222117185,0.10420871112507293,-0.08815443880630813,-0.8763438919469584,-0.4596426831450229,0.49654928792679437,-0.6134657226537864,-0.40756850361431163,-0.024513869709103416,0.10552564800718581,0.14870707831636035,0.057021236448753884,0.02975610850557899,0.030263554573911566,0.0014628708641968755,-0.09558393874057419,0.05886043646106213,0.018020948133258243,-0.003010403745340774,0.040171338834522737,-0.23703214048161816,1
-0.477050027571334,-0.3511464862321307,-0.4426309059285663,0.802350098952921,0.3193117391109535,-0.1317606330740707,-0.11348461698850179,-0.6101886459869522,0.08683283318942736,-0.18320597353495174,0.1252662467984711,-0.22886896995789116,-0.0163341359409652,-0.0625524512925946,-0.4043727710930087,-0.18710079695047024,0.1999566485248092,-0.13175403803788224,-0.4447179447914447,0.10719255678358308,0.03628670739190179,0
-0.41171359135125823,0.10191850592651547,-0.12509812355576005,-0.8834281199269002,-0.4140960151685726,0.5140328400003047,-0.5806275324202526,-0.40026378210707214,-0.1887876420573181,0.008119950979692127,0.17349388075541977,0.021560065684805205,0.05403144912426086,0.0037110540553303155,0.023276870240014347,-0.12764741922397385,0.07742940482310119,-0.037075916745588716,-0.022116734842125712,0.035673742831836004,-0.25859095288037937,1
-0.47676623711336696,-0.3514604088739654,-0.4310049971164261,0.811024779226937,0.28393131057932747,-0.1465425947356335,-0.12479590975428147,-0.5791047133571996,0.1063807154469627,-0.179475207287365,0.1078165976451028,-0.19378223807671244,-0.05852298919098152,-0.002925479346114554,-0.39037478885511157,-0.19874161534317117,0.19979902825441329,-0.10813650081856784,-0.43213853688866793,0.13693702213079892,0.03441462703544083,0
-0.40789840829138474,0.096263667213998,-0.11056809581713203,-0.8717584188346521,-0.43447953961609126,0.49287282495965956,-0.5723664192855549,-0.38986519936370895,-0.11877818846224633,0.05038635486618969,0.16144875724141436,0.03788467223730053,0.04669855025694235,0.035364627831271485,-0.002301305742906421,-0.1247533632908545,0.04821620399986085,0.006101758078612676,-0.00601658552128286,0.045293176721509905,-0.221485123843413,1
-0.47867424916844886,-0.351937148405033,-0.4504367643079019,0.8104887292138181,0.3316544499143448,-0.13248735213647553,-0.12525301670659034,-0.6218378567904623,0.09723320605397964,-0.18815206664608136,0.11784275723942472,-0.23677129285317602,0.0011066453387258797,-0.05437271220610688,-0.41487234591626415,-0.18657454246030666,0.20326866555834144,-0.14441576842950776,-0.4554913361668487,0.10129532380369864,0.02800839977601725,0
-0.39714047155370213,0.08517476702837914,-0.12132479877648855,-0.8807047630361445,-0.4327673441022187,0.4972133756691362,-0.5738523013824987,-0.40633100424292523,-0.1618588069582968,0.027495321730652524,0.18914074465254352,-0.0004602544187730738,0.06199169811832407,-0.011553423189591065,0.024009137319031273,-0.12880175726801235,0.07094787180791814,-0.032685904934678905,-0.024490382043712948,0.04311129894465021,-0.27365657091903794,1
-0.4781444536288311,-0.354044135986037,-0.4407401696741135,0.8267718214483563,0.3174188776764102,-0.14070588040887677,-0.15389070141273722,-0.6228266947538106,0.10486461023179183,-0.2118625146566375,0.1186597473587994,-0.2564425872262155,0.015320052497443906,-0.06455744755610815,-0.4248063308327549,-0.19288625980539006,0.21751831707841032,-0.14298371204398877,-0.47536040620737413,0.09899014624452909,0.021139546164575775,0
-0.4263182227238647,0.08905713034144078,-0.10735982471557622,-0.8500778604922131,-0.3760261139941593,0.5072901399273055,-0.5761164803568447,-0.4008345521949477,-0.1482523192934699,-0.0019827481354004394,0.1544529780265705,0.014172611154384314,0.026503344810437035,-0.04772809632502438,0.016501434983560683,-0.14152638867682404,0.12946542907509137,-0.06831363480180126,-0.049922104226301674,0.005838938365706056,-0.26702090479593327,1
-0.1342775961655223,-0.23901992621949095,-1.012017430304818,-0.1568188234161483,-0.41742600449118583,0.08948789948738112,0.3150603636928379,0.21116517554349107,-0.016413675783602404,-0.08881405179551957,0.2151672308700158,-0.19972026457767644,0.11865982067917644,-0.4024359743293998,-0.2991130956330296,-0.3182148519144735,0.19648683825481805,-0.1525016871412983,-0.29609835113038385,0.10881046599989697,0.08266092652347387,0
-0.5269024674844952,0.08715208975602913,1.1141046965025956,-0.526980697336662,0.2520296000928789,-0.5125272175722799,0.32226483636097153,-0.039158637925005096,0.15419962187772757,-0.25548544826716235,0.055814105803595304,-0.05805493371257238,-0.03387592307541953,-0.11777777844907758,0.10185076267012066,0.07246890559976336,0.24827641485617352,-0.1764263772138564,0.01700585721773187,-0.14593000429699685,-0.19035406158533447,1
-0.1236274552402642,-0.2451188944474432,-1.035169387610652,-0.12245512179753078,-0.412344099219442,0.07729885872518309,0.34279531075883823,0.2168102309075805,0.0004139407567950954,-0.09749553326699581,0.21249871554004238,-0.21022020194387173,0.10360071101273884,-0.4181761419665157,-0.3121536378311715,-0.31725539500311184,0.19672430388406917,-0.14802358602135102,-0.29029803015078065,0.109770256647763,0.07930236287608608,0
-0.5231201428528581,0.05288568192449299,1.1031578841317171,-0.48944807979702537,0.24709375649541837,-0.5118450830711454,0.3237732350685457,-0.03747701439032228,0.13030167474902185,-0.22202263523494772,0.06323262806154115,-0.06692521717689182,-0.029653543835395157,-0.1220000609606589,0.12021503616272243,0.06604844943369666,0.26468231638588124,-0.19248435797280633,0.007140852051620755,-0.12875689916723435,-0.18508775808336594,1
-0.1413846081814184,-0.23912807880612375,-1.0273617911873518,-0.16699157347101917,-0.3893960940210441,0.09741338251539691,0.3639724912219225,0.21830335941516868,-0.08900760754632414,-0.0995210760656073,0.21815673824892953,-0.15789842119254463,0.1596939701729525,-0.4411572058925463,-0.3044675458677214,-0.2844493398896898,0.15893852907210648,-0.1379293559584181,-0.2697307035591778,0.10838990119785573,0.08400276472307494,0
-0.5232925030995219,0.0781409155402212,1.1712698315362613,-0.5584752745659252,0.22283506282269808,-0.5179863183729756,0.4098574243010991,-0.058790133141643684,0.09891923447746868,-0.26275977265218836,0.01603229051849136,-0.16376218430625855,-0.0367372189115335,-0.09616633940073323,0.15773364211934293,0.1303084771503304,0.23029774620755997,-0.13731771484578856,-0.01907587115542498,-0.14018260281708564,-0.14795973454539577,1
-0.1350395626517471,-0.24079032503755785,-1.026300413621813,-0.15287298178171654,-0.4063059637885114,0.08808496355894331,0.3556181104139641,0.2269757382479122,-0.046862403803548495,-0.09324096172904893,0.2155971684085725,-0.17382254023277138,0.12921222496055224,-0.401520811761901,-0.2978185588213158,-0.29918193149986866,0.16632086146709907,-0.13005033349524944,-0.26999592402684175,0.1069301095178524,0.09054571606795749,0
-0.5208345019254126,0.06400506211039862,1.129427069541653,-0.5341431447723476,0.2090198143917375,-0.49741112754156735,0.369122042288073,-0.060920690370301386,0.10891260002600256,-0.2291491444981187,0.012651858771546112,-0.12039404792163816,-0.03248568428634034,-0.09611792380145083,0.11331566673025514,0.09210520229086387,0.22533028193616678,-0.13848978157964645,0.0004348645355480114,-0.11959438236640203,-0.1420571970333794,1
-0.166873161037917,-0.2364111152609167,-1.0030386348886196,-0.1861461676072303,-0.3780529823870269,0.11586618844320455,0.34298580151562097,0.20332981455758986,-0.10662335372563489,-0.0977301234754523,0.20544823230912596,-0.13895910683886442,0.170239148547326,-0.42961219195329675,-0.2894251882174392,-0.28824735127796863,0.1538499543303784,-0.13906603093929348,-0.27612900858037936,0.10803082240843574,0.09146031217252464,0
-0.5204963476237374,0.06443801481386273,1.1097502808000272,-0.5478745136570211,0.2252436217425329,-0.4784437267893787,0.37482749947424177,-0.07720395823611305,0.07742259207475183,-0.2603566971966117,0.03035355969266528,-0.1675865356566357,-0.04848405852247324,-0.09574108524145725,0.15748322536738601,0.10622481340738421,0.22489563987690317,-0.14031363984091472,-0.0038625400396371814,-0.1210104344233142,-0.13130188221334704,1
-0.18272861810607804,-0.24494418933910264,-1.0097501007520637,-0.14033507486410576,-0.37157347804646523,0.11141135455918329,0.34274887408725246,0.19509244352278257,-0.044310148591073364,-0.0988762301821562,0.1746875134079797,-0.148201270059866,0.12608776464465413,-0.39735780713133506,-0.27976128575515746,-0.3098476677804947,0.1705655719378631,-0.13381104389458034,-0.2862036775929775,0.10249494548652667,0.09702752513763473,0
-0.523540700049608,0.09013058845377978,1.0808418735476677,-0.5553843189147646,0.22981938561420312,-0.4657480752802664,0.32585807117531784,-0.07154480022599206,0.12040710865445023,-0.26217167873020153,0.031901073196661155,-0.10098647498343805,-0.047467154214139225,-0.09464857358244964,0.09734821676688371,0.07137070214256978,0.20538790749715297,-0.1370669384564148,0.021932001111405447,-0.12810926159323682,-0.14231670761650195,1
-0.5198820236069931,0.047459874618168266,1.0607478140234665,-0.5217544442309244,0.26536146669587984,-0.4637895788493166,0.3662488153880035,-0.07612170651628704,0.040770695097989446,-0.25632966948676467,0.07004113963218853,-0.16505007531435217,-0.07354832095887286,-0.08660774959591251,0.1899900938157346,0.08786498224573469,0.2149301937669596,-0.146460902450349,-0.0014244392665794948,-0.07620859753705796,-0.07346606892452752,1
-0.18178635447185068,-0.23973570872559183,-1.0211550336885993,-0.17955425702856512,-0.35593120576802606,0.12241467223090356,0.3819754581662716,0.2116206655331249,-0.14018434004924255,-0.10598041755821493,0.1901330962120501,-0.10007645335643231,0.18769603271779492,-0.44001608106259643,-0.2830001670012819,-0.26666131921244085,0.1215301850518115,-0.12278171623428727,-0.2575839681149232,0.10966168806117764,0.10338715025647835,0
-0.13793062800995376,-0.23660319437988508,-1.0283198269475302,-0.18212569761704367,-0.4218817011514802,0.0918571699792821,0.350058489197415,0.24759649181534954,-0.059047112643809796,-0.08353280616537992,0.21720998707978115,-0.1517177942824566,0.1410490599104187,-0.36301557311532023,-0.2829927314020836,-0.2901942771171488,0.15285852381776044,-0.12204459136843893,-0.2666233272548229,0.1056414043678834,0.103390659242082,0
-0.518833565492691,0.048162099325742364,1.0327342967319793,-0.5032508759251675,0.23451869037238393,-0.4505230121246579,0.31127389097642943,-0.0712537721120521,0.08793759103782492,-0.2151164965515323,0.04822823601523042,-0.08588347122096693,-0.05598357280015133,-0.0886156167443322,0.10130309941473571,0.04100213944059235,0.20913817069673846,-0.14870839411046982,0.024773698390881855,-0.07491813392061578,-0.10448380905713306,1
-0.14635490725971184,-0.2273328480105428,-1.0019530796023726,-0.23454527283173426,-0.41004429792195424,0.1138348236534006,0.321266936067447,0.224719877796707,-0.1290274945671936,-0.08659263473869412,0.23173694912645706,-0.13781569282235095,0.194235651531427,-0.4133237679142477,-0.288811294315814,-0.27797105422726576,0.15129852624561774,-0.1455879773180414,-0.2791517760043421,0.11275884470597303,0.08886035419803948,0
-0.5172528383038487,0.0399879637197854,1.0334377569847435,-0.5118490005409754,0.23863831774368155,-0.4398160294786301,0.3306025105031721,-0.08942487794071977,0.05319377512259567,-0.24194098081052112,0.06125078640891276,-0.15586496123971486,-0.06258564813098713,-0.10226194520426578,0.16148991132432108,0.07145995852893268,0.22663383359519204,-0.16705990550240746,0.010636390328287004,-0.09861563286122084,-0.12538637647869808,1
-0.1740723289621967,-0.2359936330809964,-1.0025959993497144,-0.19173371232904451,-0.39438838003051097,0.1153103397826538,0.33293134100771016,0.2200711498276158,-0.08049579447669979,-0.08722267333550143,0.19481565840615067,-0.1278412358689186,0.15102220684432083,-0.3660338812385049,-0.2692381904409463,-0.29203152275677685,0.15206384214470223,-0.12511947827547557,-0.2737389339000551,0.1015413320649319,0.10716339803537374,0
-0.5199690761101986,0.04624829322686713,1.0509134141726892,-0.4966457542664804,0.2479766313380226,-0.4696315935937292,0.3257958491546376,-0.060436176779597534,0.08699409297994852,-0.2147706463836266,0.057367926007515786,-0.08544790093368872,-0.056059466423391116,-0.08964763326530864,0.11650023592446425,0.04898642896817681,0.21844322386644627,-0.15598672259336374,0.01943819700487761,-0.07374155678916418,-0.10142240012064993,1
-0.1653489483816796,-0.2323211205500909,-0.9713434526867469,-0.19804000584415074,-0.38631961800882825,0.12092935649750347,0.3070459893965756,0.18792893297450308,-0.09650250139493152,-0.08998996365167762,0.2139021488999508,-0.15819168788995983,0.16076226964351886,-0.42241984285664724,-0.2889588110437844,-0.3037662448726693,0.16495467991997398,-0.1460529190989769,-0.2856620294421121,0.1137943610318575,0.08493296691020766,0
-0.5160914535335379,0.04944297673957655,1.078309805323933,-0.5323521947728418,0.19530149948674871,-0.44943114642862375,0.3480129803840694,-0.092811180861697,0.07573148378586742,-0.2346891096905274,0.01954283564354371,-0.16504198367043793,-0.042181142420680266,-0.10417180431905261,0.13333922452199484,0.08959713800058464,0.2242518579312306,-0.15158326312085893,0.005176090979652166,-0.12812545451621044,-0.15858884633157072,1
-0.17142180512354108,-0.23992126064954092,-0.9907652592388005,-0.15987805100698108,-0.3679446439551164,0.1164228964334798,0.3362314780630201,0.1837783726124505,-0.08184149039927294,-0.09927343104917674,0.19744602029321204,-0.15584228227561778,0.14754762629813767,-0.43911277741354426,-0.2943639762183048,-0.30486645963072073,0.1633311836269972,-0.14089768093475397,-0.2823746763451269,0.11372338538305278,0.084300313743884,0
-0.5205167701508987,0.04711277336059098,1.0289753904308805,-0.5016001760717709,0.2680442334802659,-0.45395812360857,0.3093724354398958,-0.07216614198599436,0.07574922332355163,-0.2497565373457563,0.08573900989706082,-0.12043590076080073,-0.06130217159502992,-0.11120419220411455,0.16009243037681678,0.05914945870365089,0.24135175540101603,-0.18586514461004575,0.016015518598295045,-0.10525634940746346,-0.14008365924749855,1
-0.19361734424711285,-0.23774885080566005,-0.9795190384811389,-0.17715821388342418,-0.3811363144049173,0.12764527311481885,0.2805101547828627,0.17383682704223388,-0.040557152611322915,-0.08964367193784255,0.17649183059419385,-0.15907522880493108,0.13863891512827373,-0.3967095705688911,-0.2767528349764214,-0.32661314532017316,0.20079484009159299,-0.16263781129964125,-0.3244956649816793,0.10237098553076893,0.0942142619147439,0
-0.5287258652329736,0.06583309315723936,1.0867470088863067,-0.49522895441094195,0.32322014728233767,-0.5285018842489743,0.29684240917513827,-0.012761746947346263,0.14773266474218147,-0.275872184596814,0.11505614268784814,-0.04891479422383492,-0.03420193994986526,-0.13143397852206096,0.15546879140691763,0.05523659856318531,0.30233629504878184,-0.1936582877560428,0.012428602850832204,-0.111565741810802,-0.16665282417067237,1
-0.19084562750932807,-0.23651499010107568,-1.0020568921532245,-0.19493228528396273,-0.3624217987399406,0.13004275883346883,0.34166573580001064,0.19856266303449716,-0.12436692337480491,-0.10023766585711535,0.18690741028488106,-0.11148929671570636,0.18418590484832195,-0.4239453020184435,-0.27796763756486365,-0.2833567641537422,0.14687315108542276,-0.1389578541821561,-0.2812851695129877,0.10311927444623172,0.10341432755423628,0
-0.5341832830388731,0.10416901266965456,1.0763339468831434,-0.5317193052682926,0.4110434296526468,-0.5240923564597869,0.3221140170900097,-0.0005623371769248004,0.1217271504102643,-0.34276676331776085,0.16797029167225358,-0.08075039450037325,-0.07717878359621377,-0.11108951020853901,0.22608135777020405,0.07050823256548694,0.2586289127366686,-0.17929840718374646,0.009315574142436786,-0.09918973467529266,-0.08712241025513803,1
-0.18109250120717219,-0.23837060918195,-0.9976590417034507,-0.17851845820921144,-0.386001158641404,0.11589746994310524,0.34056854056615365,0.21531976140807174,-0.07483966191392732,-0.09021405488176361,0.1858349105509959,-0.12574215354977536,0.13967419668048361,-0.3611021194846956,-0.26223428019172146,-0.29178178204736643,0.14819933940289698,-0.11829193273148006,-0.2633875559604961,0.09919062985735655,0.10621955718716218,0
-0.5285570474712515,0.061966312159024255,1.099309227315542,-0.4961608598037822,0.33441053682897187,-0.5406200257639302,0.33979958658157533,-0.006823061385055561,0.12003515244306887,-0.2577786439208622,0.10770864792442225,-0.05154512490920133,-0.05241929976043569,-0.09760310597353182,0.16218725207189527,0.060046495207541115,0.26805315349423703,-0.15780372010462257,0.00982234064439857,-0.055737540710081655,-0.07369414650296238,1
-0.19140572273310172,-0.24076434828533377,-1.014115029616957,-0.175794628080135,-0.37276880446999683,0.11877623533265211,0.3852498164908794,0.23668148113574536,-0.10836451799621165,-0.0942510439077853,0.1750692773652839,-0.0826025644623445,0.15080544892767836,-0.34794985600738987,-0.24789433818423418,-0.2628124185152211,0.1055314603810065,-0.08935401438162108,-0.23080755022262398,0.09904254645486135,0.12307498665262098,0
-0.5289469885137036,0.06873969261998195,1.0948659909563323,-0.5074158639849043,0.34822645482917536,-0.5360543694735559,0.36217695507878883,-0.007258856606205452,0.09867893471254745,-0.2596812432682947,0.10757038250091916,-0.05788612558510667,-0.07293291589368346,-0.07334002581904989,0.17109765792670026,0.06266993927625501,0.23081408036947118,-0.12667531790384903,0.007449817608414605,-0.01826565376124255,-0.0036083932880122834,1
-0.18165424835072783,-0.23898969274811963,-1.0112932528610763,-0.18130950238323384,-0.3755335758244148,0.11707477300344189,0.37646143022403794,0.23001835551165453,-0.11330643897820544,-0.09504587814419632,0.18730379696289046,-0.09746333387660384,0.15877438675013922,-0.37134727688946656,-0.2606697081682953,-0.2671017068108776,0.11508800884782781,-0.10103447999073063,-0.23951402853170017,0.10238348588168891,0.11397986253871363,0
-0.5293732947115951,0.07296223011386141,1.1196392574129455,-0.5197943025553211,0.3379425467316546,-0.5443100737368776,0.3769764490245891,-0.010340309854070596,0.10104124407558247,-0.27262037271991163,0.10026463073179746,-0.08216496453167663,-0.06641338774939128,-0.08181902070924743,0.18342400459584807,0.08143972731686151,0.24074991260124387,-0.13361060436859518,-0.0031075376025850106,-0.04670620392674016,-0.031101153954898524,1
-0.16326124534065056,-0.23469454628879502,-1.0008481953771897,-0.19518860475523978,-0.3881833055148434,0.11405581431031064,0.3459087187591111,0.21705024552522478,-0.10947575846302438,-0.09244184041779077,0.2094612335044764,-0.13120143176002777,0.16745747092380012,-0.40317826951200103,-0.28143413385480165,-0.28239833293981986,0.14103781573016086,-0.12659156052121412,-0.26393358355949237,0.10872951637997397,0.09768205071453279,0
-0.5319069691182974,0.07957339660763085,1.1380990063678926,-0.5204275945306944,0.35980925274841563,-0.5625790139864213,0.37066488584467794,0.002458335651117372,0.11970107658451215,-0.2989247455068007,0.12515994956561824,-0.08726509439054699,-0.0565660118166516,-0.10513821280008111,0.21160440908602213,0.09318274026083018,0.2756474198478456,-0.16525344673190462,-0.011468473309672962,-0.08525221203212155,-0.08482581349279515,1
-0.18162700063435988,-0.24059005166947037,-1.017041952744098,-0.17255602579591647,-0.38236301738845785,0.11389726604501628,0.36267753913114564,0.22693346332610534,-0.08288662559235306,-0.09347428656468282,0.18099683001495787,-0.11148226311468663,0.14620217738838032,-0.3648291487182953,-0.262375941294379,-0.28083331156377317,0.1373140201121485,-0.11333135817991229,-0.2580971361235168,0.09945668676190338,0.11062052997748209,0
-0.5301837973669764,0.07331871632099361,1.1207031104104979,-0.5100934355691359,0.3420206557078787,-0.5523346381984765,0.3588552776580844,0.00042781535007071673,0.12187512046240656,-0.26904971041980325,0.10696916442768777,-0.056234857844889116,-0.05613456561269775,-0.09159443105010553,0.1699532827110941,0.0708480807338826,0.2579264072260742,-0.14657444575250955,0.0007355559347728754,-0.054978253528786526,-0.059002080294175224,1
-0.14816798475659945,-0.2343021520652783,-1.0110030566278545,-0.19469284005927925,-0.3903981182871778,0.10765211884912947,0.3510945774881182,0.21703751828638437,-0.11652125109480418,-0.09557679510884354,0.22362953628066393,-0.1444548160948531,0.1796551258857163,-0.4364879229190323,-0.29899521204542173,-0.2820697544939292,0.14690732686150432,-0.13608080085878568,-0.27140019998125653,0.11234363778644924,0.09125360404906509,0
-0.5309574056605386,0.0806558992163916,1.0941393483218005,-0.5298414290428652,0.36577744291393743,-0.5268353306642897,0.343888068305399,-0.018962377077497147,0.10363050957458372,-0.32381130961592697,0.13650300981178526,-0.11472306877519209,-0.06632028725300022,-0.11387011135783366,0.22988022876953382,0.08783655460138243,0.2780221314771398,-0.17276105212034978,-0.001326432458313061,-0.09411579874588032,-0.09697197221034635,1
-0.13487954335955402,-0.2386777073682522,-1.0381450525123574,-0.1737334260830876,-0.40037756297018207,0.09098725737392202,0.4041876690475454,0.2573753940475483,-0.10975845813018645,-0.0941245373137602,0.22275811886398653,-0.12487759343074764,0.15844446910487306,-0.39117020298814337,-0.2851687654590356,-0.257125688128405,0.11134843269339327,-0.09610733604755864,-0.2245418705459182,0.10784181346364902,0.1023490865425964,0
-0.5290996271292172,0.07078754064006124,1.0732840098150325,-0.5082543140913687,0.36731712453282517,-0.5205383723927243,0.34876361624559093,-0.015135515205041167,0.09072894008339624,-0.2826014758283352,0.1310998284827587,-0.08085771368078361,-0.07885479892564962,-0.08765141174008004,0.20113624202988079,0.06568665239336896,0.2360568442395408,-0.15062193020771275,0.00545094020180187,-0.048692524435133944,-0.02769846272920194,1
-0.14855696955233402,-0.24740453036219523,-1.0580716940766162,-0.13295987655376998,-0.39100783397058414,0.0864278587940028,0.4260197132800513,0.2592537730945611,-0.0704189858050722,-0.09896742877762137,0.19506732171624536,-0.11884466300575502,0.12646247739040822,-0.37000204378539003,-0.2747365141413619,-0.2631353616906284,0.1135180939991371,-0.08641738752662369,-0.22152206249676293,0.10202587346871664,0.10751405575313093,0
-0.5287371364567259,0.06329389271580957,1.0927573399796613,-0.49386285602942287,0.35307542425824084,-0.5400652662458072,0.35546279733974895,-0.0026641385617590515,0.10423082670013711,-0.25230431401676123,0.11634991170651356,-0.04769389080419117,-0.06889441635059286,-0.07985878731592788,0.17092308093939432,0.05725300937273655,0.23784082140046736,-0.14072931322135482,0.005233343568351068,-0.029704588300378938,-0.01742223198966578,1
-0.15912670285533653,-0.24206397375244354,-1.0374139504275792,-0.1615211003552797,-0.4184999815394266,0.09294989003605877,0.3587737733603386,0.2541008240767611,-0.027495907375426232,-0.08470285162716111,0.18772702360312934,-0.13615499758617086,0.11584031295686632,-0.31781279432643994,-0.25995495790211,-0.29309465571858023,0.1532363507871699,-0.11057500745432368,-0.26225715267288097,0.0948114685074507,0.11524613527419714,0
-0.5306095323491233,0.07483029773995277,1.0825216009420358,-0.4822374498227459,0.3593949077526624,-0.5443796711399758,0.3076786361402443,0.016887676135911463,0.1537699526453756,-0.24746863600903685,0.12285488501680136,0.018813072370563875,-0.05180290936114309,-0.0913355412990551,0.11936535319765253,0.025655862295563284,0.25200447044478713,-0.1547210885622687,0.021655201525770308,-0.044504036642164374,-0.06478761766336406,1
-0.15696000109595984,-0.23967234720849598,-1.0366764754618665,-0.1771272212836296,-0.39382187501845717,0.09995496133253903,0.3992533761027964,0.25570642343346806,-0.10757717397388881,-0.09409321575176584,0.203697077293105,-0.1053283774508736,0.15871416630331384,-0.36805545646113735,-0.2690534470664953,-0.2575174666733747,0.10984415451825486,-0.09387006767527799,-0.22883681669713296,0.10111534376348269,0.11432479213821865,0
-0.5301268272838794,0.07054018725283846,1.0986269358616032,-0.502143750838878,0.3694241646166502,-0.5446207346976306,0.3627719327236336,0.00015261979002729757,0.10162983803061505,-0.26930336207910605,0.1277241263748461,-0.059500566293870696,-0.07411830577041142,-0.08082134694977815,0.1910841900460909,0.0675290688260428,0.23787525099444615,-0.14348277465956694,0.0028821767235946492,-0.035009629981054544,-0.012787539160603689,1
0.386646516947355,-0.45256298430735703,0.6596715029670771,1.3118786305383878,-0.5227953250999559,0.7143247237252973,0.3099612434455069,0.26935974626552034,-0.4860626759187804,0.4869059869844566,0.4775678531350284,-0.4570814396431797,-0.6875544490871095,-0.2491949285549107,-0.32243842164627284,0.08431814883314652,0.03333409233405596,0.028377203998769158,0.29651031496303787,-0.2754600507397015,-0.11417305148292091,0
-0.49632314077363426,0.21624725520789873,-0.17255458938743837,-0.8020092531931403,-0.10286866674081895,0.5899995925674496,-0.5118079173620648,-0.21785264234217533,-0.51152923695797,-0.2209479836539823,-0.0402271005302398,0.13860926171417812,-0.01637920565958541,0.07869719817607662,0.003393261850368713,-0.15771209025778662,0.0670122508261991,-0.10246419651201737,0.0272574369396382,0.01425979181940904,0.002533998890366872,1
