0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5693036968182358,-0.2236035918888904,-0.06365655693753519,-0.33179117271010683,0.4857983362456309,-0.7915435216437072,-0.0005144179317776928,-0.4130365187534772,0.38285838646338727,0.10600919091423848,-0.08579654869318462,0.16412817289951703,0.0010634367535960116,0.05249167155642714,-0.03172114904381899,0.06429555413834859,0.026496635299768933,0.16090174257685613,0.10526431583236782,-0.05172177582831191,0
-0.6244691434250581,-0.24231322767276975,-0.10857559706127766,-0.3605287253342923,0.4792555689063589,-0.8665131968287598,-0.037204072753726766,-0.6929893829138696,0.7014692654238267,0.22581434229038252,-0.10429337579606733,0.3409596794163473,-0.020510870696979815,0.09376945931493634,-0.049064054933302764,0.42710138191074454,0.2634936433893859,0.6541393362181072,0.007392484586423411,-0.3615166753463724,1
-0.2569450639574492,-0.05376354886243457,-0.13354992399557006,0.14240855431305152,-0.42490069285200105,0.23277169271225212,0.030084005316316074,0.4517278949118864,-0.5326301334956682,-0.27448935688744885,-0.02324142085070669,-0.09336984566552316,0.032615465796571236,0.06954585978197404,-0.11405509281733739,-0.11948474371533756,0.28265551746091894,-0.17649976575117998,-0.1126276115837631,-0.254227480534955,0
-0.5118181832817849,-0.10311387327450765,-0.23065899838485193,0.11651248110509115,-0.5040196073508105,0.4937461568286891,-0.041958722645422976,0.3311005644818475,-0.4652903980010252,-0.1925460280777668,-0.05472594654421919,-0.24253010611576264,0.18312701416177937,0.01969268486099683,-0.1878851955995029,0.21827376160001394,-0.274627911160042,0.05761297175220102,-0.4758278447964004,-0.16531787729573916,1
-0.5520046631528971,-0.2186443216987858,-0.06344533182438514,-0.300814394931666,0.5047515805594874,-0.8047981202281627,0.031866451155655305,-0.22786762517329104,0.17836441887690985,0.07375928804831508,-0.06446902378220407,0.0831979566697695,0.04585668800826443,0.043380481834432834,-0.08205371293420866,-0.06346429996222165,-0.2206269001768364,-0.052615510436318305,0.030228518766633596,0.2994474156360216,0
-0.5843983873925362,-0.22227585250620252,-0.07503679770622008,-0.35771707302341565,0.519262832644552,-0.9131341576265058,0.019168445884681175,-0.39629347175265267,0.3707251704662487,0.12164513661794343,-0.12552287550689925,0.19525625452542367,0.12831310751462102,0.07993961373472787,-0.21028334610073574,0.03327132733413445,-0.009539129344379048,0.2302558249702258,-0.08047363640085985,0.1062142292613657,1
-0.3334398791895596,-0.13747218169983932,-0.1621593729721008,0.129672932704049,-0.38835184253537297,0.2920165265708114,-0.03348229479651093,0.28175268796223973,-0.38143787680607355,-0.24988062962732308,0.0219942087534973,-0.1268259228221262,-0.011910910753824647,0.08655579235446996,-0.05089870829325309,-0.04998202716913635,0.13245255049615332,-0.15851557801823754,0.053446112568680454,-0.18969443028984137,0
-0.5140905224993163,-0.1412934947306828,-0.2225101928672489,0.1158433046443394,-0.5584758374541045,0.6232693078226192,-0.09138515329692604,0.13248172657469,-0.23533472254260274,-0.1337737170842451,-0.010222024365269904,-0.16143150876460013,0.09214134275027804,0.0325142410960975,-0.12272999043990852,0.13720016674407987,-0.1794340054225962,-0.009249855784802636,-0.21448259908374787,-0.1612175217174679,1
-0.5702073542860542,-0.22262714536183895,-0.061776269424990496,-0.3336905693084025,0.5170217938811049,-0.8652918099714509,0.039137666253399865,-0.3137946594720813,0.28629178608750555,0.11278395178020927,-0.09949076297602397,0.15325300971417716,0.07570238247092383,0.049733704936776806,-0.12091144833584241,-0.007142242231169446,-0.13478098706953837,0.07362705908870387,-0.016652755375313764,0.2524161428384807,0
-0.5938789763749266,-0.23464961701011028,-0.08502307174253651,-0.3729285363133683,0.5722594735776759,-0.9860262125724403,0.01730368556927005,-0.4211447001388994,0.3783973385799257,0.1336410686359707,-0.11654700918268802,0.1992525746291145,0.08842358904128324,0.0668732659089248,-0.12524080816447314,0.04425402090698827,-0.0979783892765639,0.19294178480717739,-0.04614683902748201,0.2153617113180404,1
-0.35092132412481336,-0.12940949167602678,-0.15416580826873313,0.1446997173271545,-0.469923016460841,0.40483619985077823,-0.03433004513694867,0.26700055145551055,-0.352509102185119,-0.2226930339979618,0.0024276946456965568,-0.08503108382793688,-0.009638250824560173,0.07797048506179888,-0.0757890383031767,-0.0655088794366622,0.20585031092657433,-0.14580761437006498,0.006134846894683901,-0.2485290881731306,0
-0.5323440219589328,-0.1506175236560267,-0.24238871256092134,0.11301583603518754,-0.5772503959868445,0.6846493071307064,-0.12316771754073713,0.07350554965013475,-0.18354093691866658,-0.12966776059639493,0.008216889841529186,-0.17410080794665367,0.06391404700579827,0.04331891503607913,-0.11318430750066352,0.2085726604824211,-0.2776750960254232,0.053909480967114565,-0.18071322676366755,-0.10763241136411149,1
-0.4680229288132745,-0.20275815503612704,-0.038037850966324636,-0.28173819972739783,0.43310841538655453,-0.5822608440147553,0.018330555757750368,-0.062364619716669144,-0.018682522472014563,-0.030769577402352668,-0.05603170271924225,-0.05141356095659085,0.022820079184970195,0.01580110924787541,-0.048392910524766256,-0.2605759674533899,-0.22106473278457062,-0.4335014045698319,0.20258781576505264,0.32996811829893896,0
-0.5762283369426401,-0.211917624699406,-0.09548040858073906,-0.30945703433166594,0.4114773652873083,-0.777164139185331,0.023032189135987747,-0.26795904916957974,0.22409458847060296,0.07108569924183514,-0.12815021881528552,0.12833034567611434,0.18826735876974676,0.0631033600736038,-0.235270075960746,-0.09051856107369184,-0.19786035500069918,-0.061632634537384184,-0.02272353088760016,0.34948983394917604,1
-0.33864361498415263,-0.1348657277382071,-0.23900205918540868,0.13996300377227613,-0.47711585986819666,0.36139219692015195,-0.03773059148508484,0.398845331929653,-0.5334168248405865,-0.3292862226378785,0.0045330695738769805,-0.1529219917491621,0.036751319597978394,0.056021150601017956,-0.10224919889227926,-0.023372371040754746,0.05883526512736411,-0.20494848257090173,-0.07076397578998736,-0.18427862897916467,0
-0.5598668128002697,-0.21490935478714462,-0.27827354821731204,0.16131235004100455,-0.4899254347348825,0.6163948268418149,-0.14253955480323685,0.1888057242948176,-0.3794563106179039,-0.22532409839788603,0.06355244236236941,-0.3465364410253443,-0.014671239013389329,0.04779921116230196,-0.026961329693965478,0.8609594053103735,-1.1230883709408004,0.5547253276212665,-0.09500940539601291,0.24408535764737693,1
-0.4319904990484434,-0.1685912460094045,0.052815156280166226,-0.3198295938113266,0.4686091821599386,-0.5599631829841172,0.05096320142190946,-0.045769745569379794,0.038444506658994196,0.029248178660891008,-0.04994689828497882,-0.052908202986257515,0.04600031618777447,0.023935791611577426,-0.06448284704194857,-0.31495193274629973,-0.06922319230294366,-0.39482946810611735,0.23070164120873435,0.27063576563280073,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.34282962117835386,0.4673505588637962,-0.8746547735964932,0.019200175456264124,-0.38021009647321946,0.34595018808712014,0.1185035557436639,-0.13776696101011016,0.1931824250515945,0.17891090595684866,0.0824396687072868,-0.24842820534439855,7.915074722066452e-05,-0.10832524524375273,0.13305872780278963,-0.05743005783269983,0.2560007398328982,1
-0.27800335180457564,-0.0812080239857739,-0.1996621839245919,0.11974863310218216,-0.4708537303707615,0.2507859231537128,0.03459805281683208,0.4725469094467648,-0.5770655429843441,-0.3001009451517112,-0.024939665479838682,-0.1598931598882654,0.05478106656973501,0.07740005480352778,-0.10988799025586612,-0.13447676349214627,0.20842439438106955,-0.24621106693710412,-0.10935736076659626,-0.18551551420932016,0
-0.5049300886423433,-0.22097589955824176,-0.03492081732419052,-0.2603429404822884,0.4870007344184849,-0.6145559849576653,0.015334532178034507,-0.20068945022768606,0.12042895134936699,0.01358227485328399,-0.04052242431463545,0.032345692944393115,-0.08660431596815225,-0.019868629747379803,0.1460343073706382,-0.05138022170074647,-0.19524472467919593,-0.25654483919789345,0.22712363665635749,0.19031445114925144,0
-0.4989325880911175,-0.17196515551816743,-0.23494880244051833,0.10039467271821305,-0.3596079882311979,0.2742965799681548,-0.019614330034944786,0.47619451872782753,-0.6575284016186513,-0.30584374402482745,-0.04147028976160713,-0.2976953919391626,0.20831100242881828,-0.006849186679169155,-0.1743444724213687,0.3677853783611178,-0.5911890910492784,0.03412875982014085,-0.4365688798034639,0.05743245143686072,1
-0.27871170803465534,-0.12823331896986365,0.13501640445043547,-0.2962528676552099,0.4389279784186377,-0.20640612415916187,0.021344790810275113,0.15275864750088125,-0.16249778966648587,-0.17071433304893446,-0.15488970608778702,-0.043402836676996556,-0.05653574667934157,-0.20991632120150563,0.1595176709414526,-0.20493554707774045,0.21607847877478528,-0.774430528469323,0.19604552495837727,0.31565729912812407,0
-0.5147002932546624,-0.27627858826800344,-0.05355815250167034,-0.3645772119636903,0.8313229698732971,-0.9915533137020363,-0.015176157347722877,-0.3632242572873447,0.24426399106969054,0.11694968304386645,-0.041749916023017176,0.004058234775134853,-0.25000721207083376,-0.10000137381974684,0.4499040037272981,-0.1376419941479254,-0.5327543850969657,-0.5188408792963154,0.29636462295861127,0.629930320590157,1
-0.2018936256353316,-0.04622160825805478,-0.2331463431274,0.08142300842545767,-0.430687814651626,0.08610457317414467,0.05075875764358788,0.6150499977290793,-0.7246943064901289,-0.3625986454640863,-0.05149449021977872,-0.156715429683298,0.12186618734759627,0.02454069580011247,-0.15805005865065322,-0.12709285465239867,0.13271232781618605,-0.3609787913372109,-0.18383867092312714,-0.10118527022107683,0
-0.5113110451762126,-0.15155917573379055,-0.24428613971745305,0.10532129379452909,-0.33743371765894975,0.23771425977266955,-0.0099546818080668,0.5081592451176653,-0.7093315494004842,-0.3250756557668976,-0.04820821762695676,-0.36612832600741013,0.20056961182235997,0.038162240489242806,-0.2236093143673396,0.4335774008841418,-0.7114755560716803,0.14248561735774534,-0.56694423452178,0.14080521464699286,1
-0.4660248160391544,-0.20652808329086494,-0.04261827649818493,-0.26685250994252785,0.41385683221330904,-0.584179873708616,0.04757522781500673,0.020432782779507868,-0.09912419976726164,-0.011044349339550431,-0.060215493307760805,-0.0422381147249474,0.07988523113606431,-0.008323546301928983,-0.057142334937036465,-0.28102064783337183,-0.3572913865906946,-0.5633533116078184,0.14550659018104825,0.5844822829122281,0
-0.5443787951036928,-0.2086610036960824,-0.07570455086714709,-0.2715758801953,0.4137944602391713,-0.6972492320688001,0.030028560441130413,-0.1386220017855314,0.0737251699854445,0.022541712527808806,-0.0853106146446957,0.050518884075543294,0.09453828393473654,0.03281598357445405,-0.11136287611478674,-0.10370019839069192,-0.28797695604801876,-0.20244345916068926,0.021495484509557565,0.3983972852553794,1
-0.26129769354655824,-0.12160825297075047,-0.21071433283036026,0.09125532568962041,-0.3251509282577112,0.10244081418146399,0.0046689596123667045,0.46142753441649553,-0.5686905851277335,-0.32537005102828725,-0.009007987105826891,-0.15673385657625835,0.04733564067496053,0.05480988877741623,-0.12646474229568666,-0.07599200449096129,0.06636577284360574,-0.2551798511012391,-0.10781295311524561,-0.10392033193005003,0
-0.5224420545578576,-0.1672867866784264,-0.24068881955962876,0.10446447423171341,-0.39284346038974005,0.3679480322207522,-0.051543030669696205,0.37487935916336357,-0.5565019050574217,-0.27583989949768006,-0.021728569838374984,-0.29862184890114224,0.15461441134297454,0.027095717760454746,-0.18437302814006687,0.4240935558826407,-0.6386445317665975,0.14024955595684135,-0.43998693673709616,0.034103659049556166,1
-0.00012749047817604543,-0.08229073239732268,0.3775160016897023,-0.28591617413499987,0.5892839329900398,-0.13553200908950233,-0.004021196915951463,0.09869856557937211,-0.08557392171082044,-0.14439671099347454,0.06520026950291404,-0.10842731966548703,-0.20446035293746978,-0.06854649161627852,0.2517659126661795,-0.39426362622912287,0.13678690594129647,-0.3433011235233634,0.3493054662096553,-0.050611659776879446,0
-0.478159449849985,-0.20801637320168248,-0.03538494870652278,-0.21907518117506303,0.3978673096097095,-0.5026078374239303,0.007399946403726637,-0.12384245196034968,0.047689043623107545,-0.010347530372699332,-0.023847276590694626,-0.01085230488708871,-0.05712935984929705,0.0029197575957620433,0.06500808014199183,-0.08020315165018016,-0.1360829517254459,-0.21466834783503902,0.18796855482127597,0.07079049224397224,1
-0.2979579548956826,-0.11373258439710916,-0.10480290309456042,0.13829096260815904,-0.37899521393343016,0.286673806324428,-0.02789875913435828,0.244889562828838,-0.3263313844969746,-0.21424479200625446,0.04603575256428984,-0.09991854459206179,-0.05036111321908063,0.11328749465393362,-0.048951902184086744,-0.08407240662358878,0.3235816646120689,-0.06977140601418347,0.056645559125951574,-0.28793913810050265,0
-0.45441101350370433,-0.1611027920163892,-0.1833290057827846,0.1876553699892575,-0.40119520863166264,0.4459213561120171,-0.10568931699274346,0.07880236141383634,-0.1719123394707769,-0.16339456111908654,0.06538647278832933,-0.15053525177483304,-0.09657778902204599,0.11250633481014602,-0.04827626974302249,0.2341638526703489,-0.008532694727394112,0.20932383282836342,0.047230466964450386,-0.22043876628396603,1
-0.4595455467060816,-0.17364832498601196,0.12152376704775454,-0.3252191310230472,0.3918364574977153,-0.4446846440740145,0.015007471833907795,-0.28455439917675923,0.2770600722929143,0.05604923189281278,-0.06797046493881072,0.07476389382048244,0.04960284475910158,0.04102226648563596,-0.15661171378348354,-0.05103308086067318,0.3401779810960657,0.026740502140898605,0.15531661953813833,-0.3088198114240613,0
-0.5500503709261769,-0.21937128879229054,-0.05633408416783347,-0.2682451382718126,0.39040379990888696,-0.6049030055739801,-0.024361182144080937,-0.4244641103992478,0.40072040166925194,0.11305227182293165,-0.033960322385345784,0.13778442716292713,-0.0795261278862395,0.051009490809882506,0.03525627580355138,0.16780729629797078,0.1399352929934254,0.2484892577940955,0.20504737748885254,-0.3370352963580465,1
-0.014678566520803057,0.024246353426798994,0.08660882767973177,0.07931138156860162,-0.3605009669263795,0.29525441116630446,-0.025491535971759627,0.3727397394444021,-0.4751802089534831,-0.38921176350389886,0.07628807036156572,0.13027475548451609,-0.09129746670562593,-0.013795353924959706,-0.06540873513307441,-0.23317612600301496,0.6017080892466647,-0.2805799141039826,0.2738689497293008,-0.48733417760780356,0
-0.4560697453574326,-0.14727348191958717,-0.22672513556353183,0.2054371846418979,-0.5901665618177324,0.6453353159162503,-0.09911824366918222,0.2021564987557819,-0.31775402634660593,-0.20977220287984533,0.03672221046239013,-0.18043930738139002,-0.03239669810511465,0.08439530122964257,-0.05284001861962113,0.17927477265259967,-0.029441064297985913,0.13391294898098977,-0.02726078762312187,-0.20449671178494963,1
-0.5002899390312995,-0.20534703006734004,-0.02590584530383003,-0.21309182249483496,0.3734108963235482,-0.5067666911706612,-0.011158441201106295,-0.24650224411901203,0.20050213782549742,0.040115336524558204,-0.018266879264483164,0.04403047575179733,-0.07336104661743563,0.036985987677663756,0.03238526227040204,0.08016204291298995,0.08123191338939698,0.08190199523898078,0.16707283186710073,-0.2483257075514445,0
-0.5365926357010503,-0.22638124964116155,-0.0791459856870475,-0.2266115631368654,0.4674671064500115,-0.6612753367061862,-0.017361851538968784,-0.3347647256961599,0.2655824454696573,0.08490681934856935,-0.0019300401852552522,0.05083704641078699,-0.15184140945853672,0.021007384939379415,0.1738466203311875,0.1620619007545682,-0.07553904899413412,0.1287986615986369,0.21995060761641233,-0.1664494809132375,1
-0.23672186086281755,-0.10297223373503446,-0.11493033718573303,0.22242397659998026,-0.3963749857073379,0.3162208696397107,-0.022966232549126688,0.32242466794235813,-0.41279473994319194,-0.28877629996495446,0.052369213230145505,-0.08944701141570847,-0.11176661590744633,0.11901544332973368,0.004800097124099096,-0.09540274728426293,0.35151968457207355,-0.0335550974797764,0.12422312908801887,-0.24849520618576873,0
-0.46489032911960904,-0.17202768251132952,-0.25079333232544077,0.23453936464862365,-0.47662791524356213,0.5337532037703765,-0.0949634684308123,0.27498316197229333,-0.42988239951222607,-0.27220150089271905,0.04882812221672409,-0.26724548560606676,-0.06215061554611523,0.10021223689732839,-0.0660518921166319,0.3897196750667801,-0.31582705885496415,0.3084368924188586,-0.11062462720128667,-0.08730094246627085,1
-0.4092984977543704,-0.19770329619188443,0.04038167182661681,-0.2603145244312823,0.4412265023857817,-0.4391431432422445,0.009576597527100689,-0.10071966067053996,0.039593620067164846,-0.013819827876629337,-0.015733647296469144,-0.04859915598436218,-0.06764567283115734,0.0022559288456124693,0.06515227838715974,-0.1753635243192913,-0.012787512516041176,-0.26133162073447247,0.26345632128732754,-0.016244901995334637,0
-0.5274456487019699,-0.21782414349358795,-0.08160855882550025,-0.22069092009006383,0.3970430699809398,-0.5958651699238716,4.8687218284295516e-05,-0.17653168378024678,0.08863271575746885,0.014508487516473295,-0.017838946041896193,0.017174056214844892,-0.05604763906559316,0.014685120822928355,0.08662407265037901,0.016524251098250318,-0.24553456395594173,-0.14095094621159143,0.15733281728731394,0.16967966797148612,1
0.32979184733952155,-0.25147996641563464,-0.20893911211733532,0.7597813928488314,0.2819219006734419,-0.10758067161292588,0.03379981782325152,0.1213996009506678,-0.26630857381063106,-0.258087052624306,0.04719715463158873,-0.8983178188424721,-0.5557649446093367,-0.12774822650213602,0.5699701127225448,-0.20028388099520103,0.3738015708269185,0.05771312669867799,0.3637297004212376,-0.02710542457589435,0
-0.4971673717116074,-0.21422987236787486,-0.250134186159831,0.21146163927054248,-0.32808846834118743,0.4072873149505908,-0.09250182529397662,0.22476258667041313,-0.4040170882451299,-0.23729419544160746,0.04205458304889797,-0.2623376444701824,-0.06136458673767756,0.03810476254283361,-0.030934450006371128,0.7658951742941337,-0.7101199567818842,0.3922630213107556,-0.06672527625609587,0.07764748035378893,1
0.10427630909753256,-0.048350760452920374,0.5126541293178143,-0.29749460614933837,0.7277241886429414,0.0957117078224921,0.035259745859122275,0.20640187662375112,-0.1410421438868466,-0.2704656687187592,-0.02580115140257062,0.08247594268678722,-0.2504683947106721,-0.20684277012153252,0.39586351612982895,-0.2200990176998328,0.36544834460237724,-0.5360357942570634,0.24992607569549635,0.13938622631005146,0
-0.5393356064012801,-0.21990006065026618,-0.08812488634530641,-0.2248720890820761,0.3915349743002394,-0.5976362702835731,-0.013380481993864034,-0.25178667309106445,0.1747730658240911,0.03853739863107083,-0.01772726187317087,0.044677830681446,-0.08556786530876706,0.022823212473295173,0.10899491727394844,0.08553734683370454,-0.17932427144497934,-0.0065828461686991665,0.18196075396428293,0.020280494879329754,1
1.6096069367341357,0.1382115057326279,-0.17923261322511813,0.9011299962592965,-0.6370752456418256,0.19150820743579935,0.10041414654754637,0.890117193830548,-0.7341707283412632,-0.6994147989344056,0.10164276013472516,0.36209455400068746,-0.23315386096691937,0.6468955398875339,0.15630366086407685,-0.5493353849594671,2.0308411359640877,0.8877545424145517,0.5613187525622566,0.045225540522298845,0
-0.509097378822141,-0.17862058037090825,-0.24462387560567211,0.16900077637508173,-0.4506924851996174,0.5078187183835773,-0.10051147660660396,0.23235063318605148,-0.38745405629070834,-0.231545113910394,0.0407760821730818,-0.28013969490473156,-0.006133650223410342,0.0825440231009029,-0.08297856726465919,0.4501139344249782,-0.4756430320856639,0.30320897072266295,-0.16419376126396615,-0.024555715560612826,1
-0.4125230351337708,-0.18882253316741168,-0.01526447773635221,-0.2590704479851199,0.29452546638857646,-0.39678259338326105,0.035419658948324086,0.05705987218296427,-0.13814014598361368,-0.07918635745138647,-0.0578224501847593,-0.07059664541540069,0.07318438202653096,-0.0035232501116956756,-0.10555036546604857,-0.2739520047314741,-0.15765130632937702,-0.577265691126473,0.2156418726619517,0.2937305889132445,0
-0.5386383967972517,-0.1724601433214467,-0.0822539223925081,-0.2353977225635738,0.2588936213007118,-0.5217586570099938,0.03031570833557567,-0.08562085131143078,0.036204065443167704,-0.005537840069478908,-0.10823392552842133,0.029650322070617907,0.19572614315866152,0.03836271983324631,-0.2324580310707692,-0.17006420051858256,-0.18948577934756777,-0.30255263320936504,0.011317435682218897,0.30264405690388807,1
-0.4396644069778389,-0.15067163574584552,-0.21717879348880084,0.13408654078481946,-0.499224332943081,0.4809692874663796,-0.08185977303986959,0.19271305020468454,-0.30441549930961614,-0.2169728027972566,0.025687531138610307,-0.17399488020919154,-0.019310335728203894,0.1022683568520797,-0.08843140951918589,0.06570050252677603,0.009438772246120629,-0.03147375752696668,-0.02005770320334766,-0.17958487104140294,0
-0.5413757035071318,-0.10724670759165404,-0.24385371747456644,0.10971689361461633,-0.6777056618799432,0.8138702008570826,-0.12618944485794392,0.005765522788705937,-0.09636481496292094,-0.055909578043467856,-0.021117294063183738,-0.14580079229342482,0.13025423591391408,0.023181826394171816,-0.13302984830183884,0.013678900921041294,-0.11851571357172933,-0.09280594954409858,-0.316112341164913,-0.15099909287058302,1
-0.50563440994266,-0.15267144374531705,-0.056189936821439135,-0.21744113617672253,0.2269404183780238,-0.4241579531954102,0.02593412770777846,-0.017856192707251334,-0.02802906625690015,-0.04505749475238119,-0.09632722409006966,-0.0015619746732355522,0.1686986978934343,0.026716351969552504,-0.20589922997910753,-0.18693647113724587,-0.10841452081091615,-0.3570228562040442,0.053900478144650626,0.21347915972524323,0
-0.5713204350329988,-0.19992030910286498,-0.10117817848545982,-0.29011225862836143,0.3522726877675282,-0.6934897437589356,0.019026870473547404,-0.24599839295789966,0.20275368544701775,0.052727211773560226,-0.1412573796987925,0.12157498193885788,0.22769275160104982,0.051980813492312934,-0.26678115367469574,-0.10634737637790785,-0.1681458756817107,-0.10505289347709132,-0.050249400634654724,0.32524972716495915,1
-0.36493403566848015,-0.12674352218193316,-0.1857501469930999,0.10172078820952861,-0.4195378504375597,0.3190516724628625,-0.033963171973012525,0.2899706924122803,-0.3937392529741235,-0.2525100494013016,0.00991884741975793,-0.1481653736753817,0.015588967677185156,0.08112566561172016,-0.07414673619738432,-0.07199675645442065,0.10140544697414022,-0.20756541469503711,0.005536285381350115,-0.16110554547267208,0
-0.5116865363420072,-0.06330948575451785,-0.2083206227517872,0.08457118556024794,-0.5722138850140709,0.6013370637111267,-0.03443685282196049,0.13756288525439705,-0.23709619140417657,-0.07436632256044473,-0.07208372376155657,-0.14782773919165895,0.2061099992338002,-0.0025106955131040604,-0.1531116476444228,-0.09313298073795286,-0.010774098445202806,-0.24109469420511398,-0.37020289091542424,-0.17424920313270614,1
-0.4248836786268063,-0.18497276457597073,0.012587933891790734,-0.26712314288461897,0.3380817731624313,-0.418925530744746,0.038449863947384054,-0.0003552496431553271,-0.057568096724072405,-0.038481651462262643,-0.05154006894510726,-0.0449266163923066,0.05823553761867741,0.005287093023033421,-0.09540738841313534,-0.23718589536648074,-0.08539070923493118,-0.441478840208013,0.20727037161574824,0.19236162741029217,0
-0.551520184863317,-0.21098223268098826,-0.0901356025521656,-0.2766730320391732,0.38982868312759367,-0.6761747744181722,0.017284073873777863,-0.15614880951215146,0.07531448558753247,0.0026686069699221222,-0.07926259935643971,0.02345231978651001,0.09544519554837237,0.04474787924482055,-0.1092446746714925,-0.20102129812027855,-0.3362428861099995,-0.3109959256815593,0.13401900886573626,0.41616900156798836,1
0.4736605558289349,0.31992991214810906,-0.14078711256336818,0.3330269258628341,-0.476339463870543,0.12323497550987923,0.0896790041563425,0.7593636473736604,-0.7013320193675227,-0.4935563063926314,0.10220218929881349,0.05981061140061013,-0.2757019150653819,0.19156738494263081,0.2648011685896025,-0.6014733190846924,1.0643270600105623,0.2194115189672631,0.1734822686356933,0.12452156893902684,0
-0.2843321973958728,-0.12364884423214745,-0.1846599734261417,0.04479179099730723,-0.3615774246251557,0.16370623245444835,0.013814872674428061,0.40892254118833965,-0.5099272154315674,-0.28697512950743354,-0.019440278365381956,-0.1265293658186246,0.08056995431017548,0.02589678834844032,-0.10194858590462832,-0.15464296177926715,0.08427994762213453,-0.4123938788997349,-0.02734310622032765,-0.1058105495915349,1
-0.49736347836228373,-0.20698287843431304,-0.04948657612470743,-0.26145285248443717,0.3689801222823091,-0.5546147775510364,0.0286924864909595,-0.059645767779561536,-0.02291353825215352,-0.023777494830515482,-0.06622585312834227,-0.009515246489699553,0.07195679254777741,0.010677455301696006,-0.08598633988409997,-0.1838392169788056,-0.23168560751954614,-0.41621079208449346,0.1637112022296056,0.34101966662826655,0
-0.5740777624470551,-0.21407389243375424,-0.11753251835581818,-0.26836780184628783,0.3376839135223879,-0.6824095199852626,0.016483856210824894,-0.19807413128563114,0.13014214264665236,0.04136627411138593,-0.10564688744177843,0.08727273811333623,0.18696441160197322,0.05182164361182239,-0.20631860812405142,-0.04580463981974469,-0.3124846317802097,-0.12342146203787993,-0.04505648277451769,0.41079099266389046,1
0.29119723671408426,0.17056446549478807,-0.024970541294193873,0.20644964435617458,-0.4892310313994461,0.11419872311269164,0.12789447122127193,0.6845826120978857,-0.6738752901984126,-0.5108928432211107,0.052881376535887537,0.08680573054135339,-0.19196384566831526,0.07451323410652758,0.12167415793482565,-0.4782120517740474,0.8001107833643687,-0.11981646090072122,0.12030569631237026,-0.06758790939449853,0
-0.21312322791600263,-0.12488790948393999,-0.17977691608859375,0.025073953317781426,-0.33553300081976994,0.0872125769260354,0.03468950201314388,0.4406751418702056,-0.5348058666083579,-0.29848411266584,-0.023173827851467085,-0.11938833697250814,0.07276628538548069,0.02881987276907434,-0.10348561355726406,-0.18177312673652668,0.12414552912016015,-0.42703476777139737,-0.018919454989149213,-0.09576646623473105,1
-0.4605877237079258,-0.17670235976331794,0.011466687571675386,-0.284304480261649,0.37159837860853423,-0.4938534670010865,0.037117763871157915,-0.04159343023904048,-0.010434976104883073,-0.032209693051195414,-0.06640598823386108,-0.033923612236263376,0.07321877542711848,0.00904411463347974,-0.0982850036425474,-0.2767130519270288,-0.11923989404445114,-0.45251577185484476,0.22623802121741665,0.25772709321532217,0
-0.5328625590864939,-0.1865333904923561,-0.0733085673880199,-0.2463742932824525,0.29147023688746293,-0.5412506758019702,0.04471504616592343,-0.04060764415931205,-0.014773906273255958,-0.004430196601252199,-0.11593766476089942,0.016290788276869875,0.19870332116618636,0.005785621425558545,-0.1869534501539808,-0.20159240797891798,-0.25194064877049915,-0.42192252354536497,0.06116007532931183,0.4324661842445019,1
-0.3564574753273159,-0.13971531379900665,-0.16959315383186735,0.07581179764344993,-0.3264991573526957,0.1963581949777172,-0.004697731276940141,0.33790966290971264,-0.4390461218789148,-0.24747739093812504,-0.011024130589176234,-0.13280306277656856,0.056634104828553765,0.05212673905401697,-0.08182083493428818,-0.05190357330931417,0.008384243394847762,-0.2693943454654741,-0.01440548091010764,-0.09633486453542843,0
-0.47350459587448335,-0.019763465612967348,-0.2058941197196805,0.08723087474209158,-0.5321267335406584,0.47943506119168655,-0.009427020175468722,0.2287103587139141,-0.35137333545472216,-0.15464228121502663,-0.06653976270903925,-0.18490097759155866,0.13587701317199352,0.06341610685024981,-0.18910904384610658,-0.11911386137641732,0.0753389795906116,-0.21354605606074817,-0.3939079807106258,-0.2139974855115598,1
