0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.3455636814125481,-0.35935589538166,-0.9753486733510789,0.4894432826839912,-0.3319179858155627,0.28292384004747273,0.1560467241193551,0.12948353010258865,0.38930960048660923,-0.0398996405267852,-0.3139369657957768,0
-0.487857533753567,-0.03620793495210863,1.1263716860898783,-0.3271356332891528,-0.14272784707781955,0.4060567862455147,-0.3934441499498847,0.10033595973445061,0.19646270153696718,0.31484777661974733,-0.2216929363133556,1
-0.3596533490385842,-0.35909742799140754,-0.9561547834529567,0.4975242975613054,-0.30747401003947333,0.313288760934819,0.16609249667915316,0.12788975198859015,0.3582171042987225,-0.018632063829901888,-0.30486818489300255,0
-0.48134292423697905,-0.06328976089952694,1.1245095321364693,-0.30764612648695927,-0.15487823635761946,0.4041927728104443,-0.37277799787652965,0.10414432471421577,0.1480688677900242,0.30454505262127735,-0.2249972874749699,1
-0.35916249676504136,-0.36080283795833523,-0.9257265379079863,0.5148101968437117,-0.28273919887507853,0.3191753369382838,0.16854788950900126,0.08984402112497206,0.3217482577524655,-0.02116304692983619,-0.2849606549307194,0
-0.4866947553982019,-0.05406095138931863,1.073978161015801,-0.31806788821426324,-0.10397361282614062,0.40782354182532987,-0.37213105547425246,0.07719428629297127,0.1529757204717191,0.2464495840494788,-0.17395605220571508,1
-0.34086259409184394,-0.348262089942907,-0.9371305769356744,0.44003833164652256,-0.32303139454492535,0.3104594467498305,0.1878994717796672,0.149526779202328,0.309012950344029,-0.02290861519785997,-0.25571227744999514,0
-0.49921902709741167,0.010031798411904219,1.0716759968700567,-0.3873777820784507,-0.03222744161597994,0.4183067495152562,-0.3934274433539752,0.03619169556417338,0.24267393438035617,0.1332992833267754,-0.12595110875777382,1
-0.33188745863651414,-0.3471325593164038,-0.9287524411266086,0.43742485337401654,-0.311448107527425,0.2815036666539946,0.17976313601843513,0.10294214332531475,0.30535896895263126,-0.047306279593302546,-0.2527269553120668,0
-0.500787971541795,0.013335975490787903,1.0829070634260558,-0.3662123038716225,-0.0424327526699216,0.4425711609726005,-0.41645465424788153,0.08321967918604178,0.2485513364500035,0.23561623916034197,-0.14427298424392954,1
-0.32832082933411716,-0.35129938856023635,-0.9630843535280182,0.440307341532163,-0.38086701581316806,0.3220677375346951,0.18409650289296686,0.23606625350046725,0.3491765032920595,-0.007639027593452451,-0.25288964648244777,0
-0.5006660264374018,0.0005031148117069098,1.0668252145285915,-0.34036320862986613,-0.04744253986292218,0.37066380082798045,-0.4477744412999842,0.05969141676096917,0.30460339517219825,0.22752071392882658,-0.13899850075101106,1
-0.32736214969662214,-0.35459859004522565,-0.943810850515932,0.4691243364468853,-0.38828039390223423,0.24458581901430085,0.13868227015053822,0.18289057307703796,0.4164962908127098,-0.029049904080012706,-0.2903599969241532,0
-0.5011476536248329,0.01431763483575752,1.0469943105790531,-0.35902348510533577,-0.05368118389227176,0.343860391796989,-0.43835155092754396,0.03996133946944153,0.3271503639910859,0.22403564936305537,-0.14796284951777083,1
-0.3027902364241055,-0.3522565482574849,-0.969913622345992,0.4423396187893694,-0.4421100961296798,0.2255450802086563,0.13225905254244585,0.23955226594424806,0.4535372219025587,-0.032419990318544444,-0.2824419785412797,0
-0.3611501717790959,-0.3800064573803914,-0.9474837470735218,0.6232029744004981,-0.37992768607093763,0.1271368040456678,0.024119267143803875,0.07469695999123163,0.608792260431269,-0.062234405530124666,-0.43142918374702577,0
-0.5122289343678803,0.12028585726938873,1.2391096339100245,-0.4452561155956919,-0.1956623655889885,0.30335857056381677,-0.5247268208347904,0.06026713476276247,0.5616212765014873,0.3730430929774895,-0.3179982793756078,1
-0.3557269275547377,-0.36809707895573596,-0.9550161409216509,0.5472977627403731,-0.29166324187312587,0.268902638079023,0.1321049251893169,0.05228087700690194,0.3994524164074213,-0.05125368734166368,-0.33095815747762974,0
-0.510331945055146,0.1209021123964637,1.2097203806023074,-0.5041020293173114,-0.11995082572659276,0.42841083908154215,-0.43396152274108274,0.048370513063424415,0.3961095628762235,0.189780906536108,-0.2618252990743739,1
-0.35675477295657865,-0.37382205987410755,-0.9732787291974353,0.5719766530520487,-0.34906234806287983,0.23497765559171047,0.09759593045895482,0.11088323867979526,0.49463823242426946,-0.04168551710205503,-0.37350622081955814,0
-0.511434931603149,0.12655597497868032,1.2198206588532219,-0.47866265574816086,-0.1535355221733502,0.3879161969091073,-0.4694978977764288,0.06401892102529104,0.45948864504664766,0.2947775253326787,-0.2900460064835394,1
-0.3515292235252345,-0.36275502761793316,-0.9652709361292827,0.5138239086803993,-0.3342628729237788,0.2619772517442911,0.1350232676664541,0.1183323270247414,0.42481279160863655,-0.035561712410641946,-0.33341943070112656,0
-0.5115260350216133,0.1068183159225807,1.2333913744129061,-0.47213500875047903,-0.11283574454990535,0.4462803279423322,-0.4686730160360614,0.08541519070175298,0.40413136862602,0.23459221504525118,-0.25664828609380425,1
-0.36148276683966213,-0.36051112644360206,-0.9566540615855169,0.5092964968160678,-0.30290413938263705,0.27228668973018305,0.14464126560853954,0.09015039180138268,0.3967162576151797,-0.034046579691584256,-0.33466602383048377,0
-0.5002480758788044,0.07772195642812134,1.2315270680451909,-0.4804505069156011,-0.18337027962041244,0.4233387584656851,-0.41158037062665653,0.0719057269062121,0.3412427593311164,0.2741759163708345,-0.3236896874582041,1
-0.38426507475587685,-0.3824784067977636,-0.945478862777739,0.6470403252578039,-0.33091350516643697,0.18324664672756125,0.040912080030566,0.06218646460182946,0.5686696199212885,-0.038640549771097814,-0.43970638441976884,0
-0.501782492741035,0.06666123036556557,1.265758330664672,-0.414085961579903,-0.25282403280417054,0.3211621551523913,-0.49966152761458443,0.10201146279849779,0.4748869512626406,0.459004690473732,-0.3786560394900931,1
-0.38032474474833217,-0.37921825274588095,-0.9374732813416479,0.6312052245575901,-0.34250282682197697,0.16679898183584344,0.038898212851854984,0.06736255141550769,0.5734809046397058,-0.03965536280308558,-0.43458907578851763,0
-0.5100329583659932,0.08208158462842176,1.281217940316968,-0.40441949208773487,-0.19747342315759553,0.35098012431438613,-0.5483197734770529,0.11763263445313987,0.5113086794864452,0.4115992854972325,-0.3283079460257249,1
-0.3682498413433971,-0.37654726209539047,-0.944734544617949,0.6085292467716193,-0.3498372556918824,0.15895113873910172,0.047465498680615524,0.06235230137256934,0.5630207193999923,-0.05381225161614739,-0.4194359600610943,0
-0.5082201195669411,0.08455576773390612,1.2686432899968398,-0.4242219836363683,-0.20318350036638358,0.3406757664621879,-0.5224563422432932,0.09239052477768579,0.4998337672002144,0.376499602327855,-0.331186582095808,1
-0.37564970303217776,-0.37014441811077403,-0.910944617484053,0.5907614762735354,-0.2809138572273755,0.1874689831688752,0.07446690859716541,-0.0075286149865257035,0.4689337529658333,-0.05725278515810907,-0.3822474493766978,0
-0.506744694734722,0.09118919914865398,1.2572638066004282,-0.4586106611192204,-0.18448261720826067,0.3746555481253599,-0.47809251068639874,0.07080028051144358,0.4482545754962203,0.2979591449180067,-0.3162961098667919,1
-0.3888384107322689,-0.36290462688991915,-0.921885651947244,0.5503039497561767,-0.23825709985918175,0.2850499458207668,0.1327614658414942,0.025974660731466447,0.377090419649618,-0.0160270832687464,-0.3470560259271288,0
-0.5051465115617411,0.08913243199126822,1.2642377941115244,-0.4744175070691563,-0.168402268204842,0.4585561980824705,-0.4420591227225917,0.10008148500215396,0.3586159019657901,0.2892454004882818,-0.31850096511594805,1
-0.3982722532949838,-0.37088800327841,-0.9200782371799054,0.6044455703596049,-0.18994716033956452,0.2556626719998272,0.1052450496457741,-0.07046953263379031,0.3975703237010945,-0.044450969514605365,-0.3840316485278786,0
-0.5044130517783786,0.0777329131526006,1.2596598160425274,-0.4651307034871231,-0.16841095545812698,0.4201792869870914,-0.4529619713774602,0.07973916600918848,0.38407531156157926,0.2581262266194185,-0.30761032167701297,1
-0.3688677722198202,-0.3500998286511301,-0.9536394563449745,0.4570985257234264,-0.22927869259305458,0.3475072500554019,0.20763755546593654,0.05748051444463738,0.2627974852724987,-0.028201464115255804,-0.28252056590318686,0
-0.5082715095671096,0.10648972737955584,1.2666298533751028,-0.5230604032051825,-0.10125853441374501,0.5522418108707579,-0.4028958707941002,0.09115127307189884,0.28330537269704925,0.1332658226206012,-0.2697810642641107,1
-0.46750157867156444,-0.465889106963461,-0.6899178552408683,1.231473946877553,0.36442839847216874,0.43810134713398385,-0.07305907056006598,-0.8591661223870015,-0.0061950872344051725,0.11469122947962787,0.014425577469629193,1
-0.5488071034990748,-0.18894432797063873,-1.96493183444852,-0.01534462779645721,1.1314943519887453,-0.2115455569523982,0.5596303776657814,0.870274406501365,-0.2941262474432921,0.3098313628054336,-1.682634261662781,0
-0.4603543310946191,-0.4596832637559522,-0.7308722249520746,1.1759065631094634,0.3275582541022508,0.44966342604628295,-0.026508945467376546,-0.809223502948155,0.011446596700556469,0.10774928804373168,-0.026341213746460684,0
-0.4847550782781032,0.1418295386670462,-0.10469295725361796,-0.6284850896287619,0.11373421170422195,-0.43024832197306273,0.22137526171850525,-0.30540331621779393,-0.15940609255649665,-0.25392374547540264,-0.01987173703336251,1
-0.4863686531993037,0.15210535116499885,-0.08096428149418079,-0.6271782490282238,0.11243463503402201,-0.44031190063070536,0.20696709451584885,-0.32486536086269135,-0.11534851848388805,-0.23210901487869734,-0.018419955852035028,1
-0.45800428247934794,-0.4615802387064616,-0.6433841530689961,1.2131975627059426,0.29335604790758296,0.37215962667390223,-0.09060014821094509,-0.8077705007945156,0.006747490152893652,0.06819905398526596,0.007263752531275739,0
-0.47758677585140386,0.13064057454901254,-0.08297147945326527,-0.6495916558093328,0.007855646281896238,-0.44565612458797965,0.21226403500262642,-0.3103337622981648,-0.11389837041232419,-0.19070238291875438,-0.006553627519308175,1
-0.4544873679455017,-0.4603935797580142,-0.6337193009662193,1.203247218079475,0.2501103593232324,0.3753791586376629,-0.08455863227227889,-0.7454963243943846,0.004097347902082378,0.0915221623095137,0.011540838565844806,0
-0.47102906527271454,0.11252166299267985,-0.08006056939967028,-0.6686323471518454,-0.03168035451315392,-0.4492356795980267,0.22001000095269113,-0.32720625330002784,-0.14230606724871697,-0.20492262070870676,0.012666951062726797,1
-0.4616762987294404,-0.4466175492963655,-0.6692512221914859,1.1548220560828992,0.3106654874373149,0.4005311710640996,-0.06288558301674083,-0.7953227865938333,0.015795131667541696,0.09126939305171397,-0.012689610776163093,0
-0.4681163898154097,0.1172159711275528,-0.1081329249834828,-0.6864837166579856,-0.09884133224099594,-0.5312318956298051,0.2225294322595879,-0.33418248185646005,-0.07923995892471485,-0.10257619751472999,0.00625052263763194,1
-0.4691592134366501,-0.4837589823026493,-0.5853666321758527,1.367784523338151,0.30515377210725286,0.3154316973559099,-0.2135671348596153,-0.8496872785061406,0.01667185376082256,0.06706037115603002,0.03710843374544928,0
-0.4671122267393866,0.1156467536280551,-0.09066375759579214,-0.6911124999651557,-0.05357430392447603,-0.47878507806548265,0.232981531939537,-0.3466025081749938,-0.1679232573453863,-0.21514323028903673,0.03057942652806087,1
-0.46098855755089796,-0.4612168442334022,-0.6868661143383403,1.2016885348304054,0.33125670506803495,0.4076406735661911,-0.06379976148937505,-0.8416817774499158,0.008599135253142882,0.07881072101036055,-0.00939251905233713,0
-0.46506545563750423,0.10548205749261824,-0.10563937016818353,-0.6766309062649507,-0.09971887377824469,-0.5223204248183217,0.21638047094407048,-0.3471662806753229,-0.06825197870898461,-0.1066388350833726,0.01989240632176687,1
-0.4671841417565852,-0.4682946894271732,-0.6934735952230252,1.2676489471530012,0.30855114017947877,0.34609452218230785,-0.13963498414646966,-0.8348123680933797,0.09392954736600974,0.04882753766570753,-0.07782529948237665,0
-0.4645049016726285,0.1067953771428617,-0.1116298500043935,-0.6818942322541757,-0.0933623933772386,-0.4977840869080283,0.22643537342491743,-0.3238641391573214,-0.11562495992285464,-0.1425114220178972,0.020413258972553115,1
-0.44503958976722263,-0.4513358778680123,-0.5303002672891721,1.1825472930016814,0.1864180785190048,0.3010779841437538,-0.11430109936911656,-0.6869722846905246,-0.020863865483990215,0.0645488344135329,0.051977224420446694,0
-0.46095300865475036,0.10906200264362076,-0.12472049267156,-0.6860235396323959,-0.20744538699011794,-0.6039283020798468,0.1994457904252014,-0.33493726583359923,0.07025261505700528,0.06596263947496535,0.004036201335453504,1
-0.46031569087148794,-0.4856830925389995,-0.5794715849309598,1.3784332252334885,0.15909453721903322,0.2025189947551147,-0.27019860841257476,-0.7076288035743036,0.1373809339828849,0.005847698957118468,-0.07954515753757974,0
-0.463717726588067,0.12145426956006913,-0.12084161019283503,-0.6946995029760705,-0.15178485410873074,-0.5669143685479184,0.21894757313399082,-0.33483257330534255,-0.03098708372751431,-0.039451448457536085,0.01580445083680784,1
-0.45998782951570283,-0.46023817755313706,-0.6121776000432101,1.2486523008640176,0.21688915817703627,0.2884854368402628,-0.16963472460267295,-0.732029172587427,0.08760812041119581,0.049165913707753806,-0.05134717525340857,0
-0.46658030859582256,0.1357312711642489,-0.10940467858465257,-0.692666013628445,-0.15745144532723213,-0.5551219716817564,0.21285444788832697,-0.31491147206793646,-0.012392297476583138,-0.02171784871912883,0.003902045443041179,1
-0.45392865885987776,-0.4591216650431607,-0.5299365651526509,1.2536720086916713,0.15269781257965584,0.258700950822048,-0.19162365181992463,-0.6527175227680552,0.046435838957331485,0.07150657001906634,0.0026551249452941724,0
-0.4537781424842877,-0.47764107553385243,-0.5671766472533285,1.3226417998366566,0.1529164515411948,0.2175733322195213,-0.22674371078462088,-0.698105360232661,0.10271704085668855,0.008488064950026285,-0.056228435838885024,0
-0.44265530184666196,0.18579159298373385,-0.20033066754224163,-0.8316868140542449,-0.3483925374021915,-0.7845788658827821,0.26187026183198214,-0.38470316696123774,-0.04393960125239788,0.08424442553442658,0.09646194227289985,1
-0.46495561450394035,-0.48761837920531614,-0.6429027812773672,1.3741199542572036,0.226962977129884,0.2244127797844857,-0.25063104107366785,-0.8032826092124579,0.1672268397456407,-0.024771536465570416,-0.1259127014682772,0
-0.4367383442441872,0.2176709717067965,-0.19196953476115167,-0.876002778794635,-0.3962031812265151,-0.8594330512740025,0.263970444125894,-0.4486850623716938,-0.029916231887248363,0.12587486215025442,0.12837166430904054,1
-0.4296267416196489,0.20254070622959588,-0.2124499135507969,-0.8804289182890024,-0.37997006379423,-0.8287693224649125,0.2754290836082488,-0.427102291166947,-0.11942701183636331,0.045129873298492315,0.1450755117885151,1
-0.4684018641645284,-0.48318703384755085,-0.7051026904440814,1.3312971602121038,0.2924229113338238,0.3120714950736252,-0.18287940869392527,-0.8475561158058044,0.13818898448876965,0.01582189692249191,-0.11839529983466522,0
-0.4563255047772874,-0.48646898778342373,-0.5737474974947784,1.3687631197292127,0.16948895443209175,0.16616468554267583,-0.272748698645391,-0.7545308288550227,0.14589135968210015,-0.05774234442528155,-0.09558132788948419,0
-0.41693218241438723,0.2019170135793041,-0.2139011767558499,-0.8965031066679163,-0.4532181732120331,-0.8838549349567342,0.2552788158334478,-0.46162380223393973,-0.022548714049562744,0.15884576460383304,0.1684392708326095,1
-0.4609539871982621,-0.48473243601278715,-0.6010002521317225,1.3657200955350355,0.21358193368355244,0.1755783279644096,-0.2701940196791085,-0.8109096770874249,0.16062191618727484,-0.07195013341503435,-0.11408094407581677,0
-0.39664368342103873,0.20301252779813717,-0.19762834505121793,-0.9275352021425617,-0.4984304622771205,-0.9038606272350735,0.24366671966239162,-0.5077432697326205,-0.030517999635562402,0.17345427571844063,0.20382497648103354,1
-0.45582308064054494,-0.49152553666934545,-0.6154343902787732,1.356816089592621,0.1983040907743068,0.24162948148100163,-0.21744708477063016,-0.7665142908910877,0.10841114762275568,-0.011518327859995549,-0.0716449762133699,0
-0.41351632563341656,0.208690847647768,-0.20764802515981562,-0.9018781339686147,-0.4457642575036752,-0.8491180862214495,0.2600144640667363,-0.44661220365576915,-0.08561577956886236,0.09859282525624245,0.1767937965246184,1
-0.4582290339191577,-0.49278798151275816,-0.6430511420158779,1.3648418467341237,0.19993769257365937,0.2310756997135777,-0.2289909033407549,-0.7749273104424513,0.15061084558887364,-0.02850843030834937,-0.11441747924059911,0
-0.4141477153243153,0.22855151804215787,-0.15080812875274918,-0.9068091572941278,-0.46463771126909775,-0.8453286978472329,0.2440786269564233,-0.48612989739505436,-0.0356331041237957,0.1376967340314194,0.168356305476095,1
-0.4579187779026044,-0.4972864231444825,-0.642556385137196,1.3709928937389226,0.22109893649054305,0.26363044046000134,-0.20894477642735565,-0.7935899848623149,0.10923993147686914,-0.007358124463286984,-0.0774307459798219,0
-0.41613092184723327,0.23147187033309582,-0.18995745241955095,-0.9150321427910125,-0.4467030953100042,-0.8562272071522239,0.26380227156590724,-0.46412954812857193,-0.10215074274619432,0.0861931096386706,0.17795655649688827,1
-0.4684198236331594,-0.499525675182333,-0.6452457688492148,1.424215106420943,0.2543215086523859,0.24857889577009873,-0.2610666982916178,-0.8363459096033861,0.13828743331714385,-0.008720361442842387,-0.09552035596082226,0
-0.42372407445169047,0.22881631552877757,-0.20308018603550163,-0.9016002283399119,-0.44173302481459137,-0.8740682798070585,0.263508436846163,-0.4544763443679634,-0.053258012669645104,0.12862627478603564,0.16322068859056296,1
-0.46191463489139345,-0.4910888959667576,-0.6166318469321188,1.3779124848583277,0.21663065753377644,0.2391498985984703,-0.24075461058493292,-0.7874754928978617,0.12055153817323042,-0.006717286784455659,-0.0789017198946359,0
-0.4234473482936239,0.2575423135300905,-0.18894798325219023,-0.9201563259861907,-0.4563450185876873,-0.8852706497522602,0.26611060956049365,-0.47114606489014577,-0.06954059743950357,0.12239197350587283,0.17226475676574565,1
-0.4145033616252197,0.25174981705819344,-0.17528768186631516,-0.930069548326976,-0.4588715552179001,-0.8726638359459651,0.2632632809022929,-0.4918426069308605,-0.10364516920630158,0.08961257274101724,0.18768990275408293,1
-0.4610490131824449,-0.4904401927674286,-0.6700854373909623,1.3472873187062548,0.24411448507435574,0.27444455772157594,-0.19744718290412697,-0.815058896169802,0.13041540329195342,-0.009932390666677086,-0.10488811603427724,0
-0.45989425118180655,-0.48987217479980955,-0.6687673897375072,1.351827733849582,0.1971795920149114,0.2579742498166455,-0.21147406728120546,-0.7540353350898482,0.16049621205901574,-0.0003621961201202297,-0.12834779527126242,0
-0.424711299579283,0.21554632105751997,-0.1623151864302526,-0.8762512039494337,-0.43254494624958767,-0.8158147964260991,0.2463868225832742,-0.44535778735278847,-0.02357436031929605,0.1288277533617982,0.14402133405457804,1
-0.5073950106555718,0.1162924370565693,1.055532773431322,-0.46733990020009314,-0.09041466278081058,0.36153114006750287,-0.39274857705869454,0.02532722519796455,0.3686003514329409,0.248631655916686,-0.20978280991696707,1
-0.4676117215506693,-0.3685204543508591,-0.7848600205818868,0.7369254013887597,0.11452804303343467,0.37204595441467375,0.054114541082170224,-0.2603351996963676,0.2724594373198219,0.11421150063919777,-0.40386136300067577,0
-0.5127121660000075,0.16595358026083518,1.0328722057289605,-0.49552177552691334,-0.06331983463581833,0.3378894014539673,-0.39432690239477824,0.0005565456242070568,0.42358907064918694,0.2137646214463394,-0.19090202986883908,1
-0.46898869552592903,-0.37765258461542145,-0.796924486498886,0.7884465365114401,0.12393758439095462,0.37272693108923477,0.03451249163903899,-0.2865035873918942,0.291055094362827,0.1084862967991117,-0.4118373882416723,0
-0.5057493362259314,0.11588750814595511,1.0251277154995369,-0.5211564107688152,-0.04964551091309909,0.3857303617010117,-0.3294380898888755,-0.02844494765943373,0.2842569330256617,0.07176183992374925,-0.17294534750519697,1
-0.4656384788469984,-0.3691349551283785,-0.7945040333283694,0.7258310359320764,0.18158930461756123,0.41384462664648436,0.10082978323005538,-0.3531221073309676,0.17871601682064941,0.0861990629449953,-0.34711308492841003,0
-0.46615093481582953,-0.3705567673286646,-0.8324856748102412,0.7201496970826275,0.1489559555473036,0.44320909094368865,0.11527281226633503,-0.2817312029447608,0.2029283572823371,0.11515532331730542,-0.3775395456225837,0
-0.50932018880269,0.1564978853375314,1.0104635719530315,-0.5347628919793672,-0.05042367957341579,0.38371064064016364,-0.3289950888152278,-0.020782410382881835,0.3098402361435997,0.10676735177386992,-0.18400299563541855,1
-0.4638046144107739,-0.36814189592623875,-0.8450974213313561,0.6873614614343793,0.178350378966735,0.5056243477616871,0.1703105399738026,-0.29389032283831507,0.11696236097704447,0.1244499857699288,-0.3258977741347728,0
-0.5079696533706155,0.14821373431885493,1.0220123493706315,-0.5631527156455549,-0.028172785466357923,0.44943928652448734,-0.2924803126446071,-0.02101082264424999,0.21997160943139715,0.010674348668041352,-0.1754325738747129,1
-0.4638117959306372,-0.36904592170260014,-0.8438284168997815,0.6986592271747836,0.1333231828873164,0.44783438578490914,0.13322627873721501,-0.26461245614471873,0.1950074911342537,0.10750841881410189,-0.3810245447926992,0
-0.5057382637938167,0.1216441694790619,1.0502578632486292,-0.5195197035777778,-0.07067464029825665,0.41505840546903505,-0.3340102653354091,0.0025068539937939775,0.2765844876920965,0.12770876520200042,-0.2021862793624804,1
-0.5060178905108724,0.12863932507960027,1.0610763974286979,-0.5228374108179797,-0.09243741714599267,0.3918602775326009,-0.34318210757279666,-0.004195797715411581,0.30800885708702436,0.15218516269216453,-0.22012143721061,1
-0.4672618500470989,-0.368392277044441,-0.8310782833568732,0.7146180708787874,0.15739848950253751,0.4212300911425073,0.10705285433145349,-0.2964797973691537,0.2194875030842938,0.10312731009468495,-0.39772443165632126,0
-0.5045845043604125,0.1280490072737173,1.0323606470686273,-0.5399432842766145,-0.07462815334763274,0.40367030177687646,-0.3089363724540245,-0.02127874716059709,0.2590091160338421,0.09105638081894708,-0.20388277133687235,1
-0.4660113092704889,-0.36495004883288723,-0.8231698371586684,0.6909000411579013,0.17221786990462878,0.44748052273375,0.1323403782996492,-0.30361463529717475,0.1694771388673171,0.10814315859840631,-0.36238881984247934,0
-0.5034326239612347,0.12030496677871536,1.034785687632162,-0.5462331689484737,-0.07211420670640749,0.40578038536346683,-0.30058532112525144,-0.031714738231842045,0.24429370345124565,0.05963041991243881,-0.2004423808954636,1
-0.4629841447503268,-0.36405123395473693,-0.8152765157742957,0.6787205832889475,0.16358275353541776,0.4368271373704254,0.13871748950293228,-0.31289538193272015,0.15502632750934878,0.08852058970791846,-0.35027127299518956,0
-0.5059092768946722,0.1355217621861909,0.9985960939268439,-0.5520869471112212,-0.04003989506712918,0.39605324486632687,-0.29305312067917366,-0.04539810819571727,0.2466262116557035,0.02398470630967383,-0.17029924366896856,1
-0.46518608598076594,-0.3595815262713509,-0.7988927058858645,0.6659220037568608,0.18651921644347494,0.44210544803040164,0.14102958538243504,-0.3227812670573084,0.13652901566181885,0.0998829660250001,-0.3388588543458756,0
-0.46665612488733793,-0.37026013793393986,-0.8279392207698335,0.7258581219761193,0.12345604694816091,0.40543452706410293,0.08919273636668525,-0.2616298155103741,0.25381041048777225,0.10912563928270283,-0.41005007906493085,0
-0.5061019406561192,0.12478701612772858,1.06341701996992,-0.5018766705084757,-0.10559080819144288,0.37626080641973064,-0.36242516777004896,0.011396973004780188,0.3351786473541299,0.21248070139009628,-0.22864296173786947,1
-0.46664694355881553,-0.35140510692090715,-0.7769975896479826,0.6346659174502821,0.20819365712768972,0.42312453827018426,0.14011954210466562,-0.34004075626505564,0.1260673209275556,0.09270608211348363,-0.3366820132170002,0
-0.5049915113983142,0.1280867429538179,1.0132756706875894,-0.5508088110347854,-0.04558162810759833,0.4033600588069734,-0.2938125158282839,-0.04418169779657409,0.2414873611454487,0.01927081783408063,-0.17377844861744773,1
-0.5318735954165006,0.295503790507018,1.2402250698273816,-0.6029974496767018,-0.03461177995987139,0.5154892308937448,-0.4594244988314909,0.058200897181615086,0.5045198377874229,0.09631345720517495,-0.229495478056799,1
-0.47103059724404367,-0.36794387314982246,-0.7968711348273474,0.7417508044246433,0.18611222716309578,0.39746146221799583,0.06880825518098632,-0.3292876284718069,0.2367403008385857,0.1108354795297008,-0.3938812313926427,0
-0.5284294029605738,0.279274493480567,1.2186563067664422,-0.6195562785123204,-0.04144060827037886,0.517081824348059,-0.41894370447665746,0.03133162071880809,0.4442381348404512,0.04302850937291881,-0.23252913389589933,1
-0.4752737147533614,-0.3564586317668035,-0.7590663942440585,0.7101452772083251,0.27580372327541364,0.4080245873736482,0.07497730821945862,-0.3938297367407807,0.18231866268129074,0.12339964533549705,-0.3531625079407062,0
-0.531106118981284,0.2942769792139571,1.2100200252070272,-0.6386219529482215,-0.0007319000935398353,0.5272479562310098,-0.41275491110233314,0.016887643280934863,0.4426167484012156,-0.04435324322730048,-0.19577885580660648,1
-0.4625564811453776,-0.36601921635005624,-0.8562353168415111,0.6799910910082396,0.16027239733743995,0.4171615154052653,0.13939136225481374,-0.3213957767601999,0.19457155424217487,0.06404412279158711,-0.3926769185030731,0
-0.529841739471683,0.283285238366428,1.2037600984452268,-0.6351190908099426,-0.01157900977100576,0.4987388993503358,-0.4132223934071549,0.0014055505350478743,0.4556193177428949,-0.042951538391584686,-0.19543453957154164,1
-0.4654940609787575,-0.3665734980895272,-0.8281449648994573,0.7043080584411094,0.19124029670966086,0.38765942074878973,0.11085719151170792,-0.3770298955318137,0.20216077802152924,0.052501867175193555,-0.3912212133942124,0
-0.5287885362075854,0.2759121203902954,1.1900732546491484,-0.63432906598196,0.0018253226095660635,0.5140058413822695,-0.400162629525272,0.0052131935092054075,0.4226119167964568,-0.058280375813240956,-0.18685861505542717,1
-0.4625365152742635,-0.36022515448722847,-0.8335157675621502,0.6571659319756139,0.16904136520204216,0.40266543563352475,0.13969409115308856,-0.3318708347284513,0.17900298649790686,0.05897854161954603,-0.37978289221429123,0
-0.5260553107073898,0.25366999505840854,1.2081685308416517,-0.62127217686101,-0.025473801650926567,0.5409753685376215,-0.4013732819161412,0.03650061622119778,0.38789819522098,0.006000207514819539,-0.22341381956746267,1
-0.4703471874208094,-0.3574315497467271,-0.7880265049515792,0.6801873904657556,0.22941705914342522,0.4379356726316321,0.11837793655304067,-0.3478197190400157,0.15265084542306848,0.11781351024664477,-0.3421900972555165,0
-0.5285253541379559,0.2726687111204024,1.217316421686218,-0.6457144387616539,0.011085488469912235,0.6047767351159055,-0.3827465798244114,0.0480645535284708,0.3380540135608584,-0.07076844874489528,-0.2064358954154369,1
-0.466262633252128,-0.3496715186029967,-0.7631506028400281,0.6215647792890009,0.21056715037539325,0.4777926282786255,0.1620904598559113,-0.3059622234629277,0.07502292449535772,0.1324590123364355,-0.28530735815636055,0
-0.5280129866638975,0.2583610595394617,1.2205200712408606,-0.5827436501138452,-0.05546327635457466,0.46172598254785713,-0.4642133284505693,0.04191182045857686,0.5160731756028869,0.12515304050298068,-0.2347965838098971,1
-0.4685521056457717,-0.3703952829730182,-0.7798712183575209,0.7569245555038402,0.15535019761621469,0.3462143568078784,0.039320149818493806,-0.3381137671372738,0.27166971015816627,0.07888952443342176,-0.40036276441023494,0
-0.5237261119324854,0.23342133824381084,1.2464659502736442,-0.6175820128704332,-0.058494667028428406,0.5632041864815228,-0.4044745134319535,0.053472496248764365,0.3683680468684629,0.04058067244104509,-0.2606391176440999,1
-0.46974445058386666,-0.35228178718552194,-0.7543003474697458,0.660057813506884,0.22423166677788275,0.42630262931898966,0.11273809260679069,-0.34020370368880354,0.14006805477428114,0.12011864758475299,-0.3231457063800078,0
-0.5241905711088243,0.22958995518445413,1.2382102935702475,-0.5864269109851802,-0.0796492837483383,0.4897194603479542,-0.44435560525626183,0.04844917370910364,0.45614575442024413,0.12286169942525077,-0.2626974575780417,1
-0.4740040869693208,-0.35594016551729757,-0.7320446533678756,0.7154845120669736,0.24135723379833243,0.3608954512330153,0.043675244024467985,-0.3806235803279929,0.21831148283509766,0.10914998638183032,-0.363803428235252,0
