-0.4435891905824245,0
-0.43704997058394013,0
-0.43668178752773806,0
-0.44404051220202595,0
-0.43416038741522894,0
-0.4238818074131963,0
-0.42501323385236023,0
-0.41761411690593475,0
-0.3947118450303203,0
-0.399868363793807,0
-0.40137262258793965,0
-0.3957382661970598,0
-0.35113536180079785,1
-0.4103577965782274,1
-0.4155807968853051,1
-0.43075324979706153,1
-0.42585076192671895,1
-0.4243603783046226,1
-0.4312089897626265,1
-0.3958529871573391,1
-0.41626872842989876,1
-0.39560410755514297,1
-0.38536099904564275,1
-0.3846513462972449,1
-0.42185839672800707,0
-0.4379197663781162,0
-0.4331799074615324,0
-0.43254832554666944,0
-0.4189855643922002,0
-0.4265639334915754,0
-0.40723960311717167,0
-0.41674488584686475,0
-0.4089296410814099,0
-0.4055966249342551,0
-0.39667851601336956,0
-0.39519873935217864,0
-0.3276543473418397,1
-0.3075847912989662,1
-0.21701700168010338,1
-0.20496548425339434,1
-0.20031442210697062,1
-0.09468768861383525,1
-0.18822944326538915,1
-0.06581771780038226,1
-0.13307253081810083,1
-0.14552068067828913,1
-0.19403328084424162,1
-0.1976861768253329,1
-0.48038949484527166,0
-0.46906484481598176,0
-0.4645407656013455,0
-0.45796298046361406,0
-0.4577018594998554,0
-0.45793506632950753,0
-0.46153339843179153,0
-0.46140033169381633,0
-0.46928894783218233,0
-0.47021817418607176,0
-0.46966891225628365,0
-0.4683019804118627,0
-0.5008733295939843,1
-0.5027367213773352,1
-0.5005193518670441,1
-0.4933344040761045,1
-0.4895977992886331,1
-0.4832176976182871,1
-0.48019651057895196,1
-0.47483525019155753,1
-0.4674895212821587,1
-0.46630423305266794,1
-0.46714350955618106,1
-0.46592895395004447,1
-0.35209689899818053,0
-0.049393773647012126,0
-0.021212482425403252,0
-0.1485883335843443,0
-0.0688047509609914,0
-0.4554995510653731,0
-0.30161278997251606,0
-0.20606677529990933,0
-0.24372927811122208,0
-0.2790594486201792,0
-0.30821666313425017,0
-0.3222948091408927,0
-0.3997117302145213,1
-0.4004851935737005,1
-0.40449474443015676,1
-0.41093622335640395,1
-0.40939263026024963,1
-0.414611613338614,1
-0.42252768086890946,1
-0.4169374134903686,1
-0.41346811110891724,1
-0.4054834721990034,1
-0.4134628157500707,1
-0.3972426674124968,1
-0.47756047907657395,0
-0.48426663535442094,0
-0.47545304533861565,0
-0.47780725348702197,0
-0.4801946312690802,0
-0.47855525017640316,0
-0.47924952087104683,0
-0.4807205583705228,0
-0.4832557756515654,0
-0.48357976977737593,0
-0.4841009319201111,0
-0.48294303823894513,0
-0.4582574812099494,1
-0.46676833613311125,1
-0.46413513308677956,1
-0.4555720867344937,1
-0.45568123714543896,1
-0.4509115149334235,1
-0.44838337743102896,1
-0.45226184725365537,1
-0.4520170433427937,1
-0.45486895673517075,1
-0.44945575545173455,1
-0.4487206095690073,1
0.20582149011823858,0
0.37044762119796276,0
0.14971329053070837,0
-0.24470101794593502,0
-0.3058762145295946,0
-0.14952576575898904,0
-0.17764001700924237,0
-0.23339364582408623,0
-0.2915083607573746,0
-0.3515492838304524,0
-0.3690069343537953,0
-0.38004273433914026,0
-0.40966202681683084,1
-0.40296839129344586,1
-0.40725841553586917,1
-0.4050195853049395,1
-0.41074450788253764,1
-0.4061341250249249,1
-0.4003851271789554,1
-0.4138978536741479,1
-0.42082370425153215,1
-0.42761691951191866,1
-0.40503279292129274,1
-0.39844817398034205,1
-0.4812474121696361,0
-0.48000542567251847,0
-0.4744076568138727,0
-0.4733080307687406,0
-0.45330222740730314,0
-0.4538986097494645,0
-0.4523676490849245,0
-0.4547072683831464,0
-0.458231175326005,0
-0.4575578616091606,0
-0.46211350890828956,0
-0.4636440296244523,0
-0.4489322824783915,1
-0.456555250300583,1
-0.4442903265213564,1
-0.4215637417515361,1
-0.404449577388834,1
-0.4061458606362247,1
-0.41798401534742624,1
-0.4469177483527377,1
-0.4575228459292806,1
-0.44740364820828116,1
-0.44971245712696334,1
-0.435937395254934,1
-0.41808481168042394,0
-0.4324727965551559,0
-0.4308231106237457,0
-0.41344125671254,0
-0.41663977639333505,0
-0.41431384720651576,0
-0.4142561115804078,0
-0.43361105139841605,0
-0.4303880791905641,0
-0.42948428375867703,0
-0.4284118480595876,0
-0.44371880422129983,0
-0.4016408969415812,1
-0.3629532271914382,1
-0.3467695631691086,1
-0.36546787720224816,1
-0.3221997769650798,1
-0.22790246984029278,1
-0.04573081091976013,1
-0.06180065708830266,1
-0.08471553190150577,1
-0.12204276402671495,1
-0.13155072238952162,1
-0.12501401449621452,1
