0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.45608619509306647,-0.48650207496789144,-0.3632537229606788,-0.19815535224402114,0.21335373163608243,0.24214662566218287,-0.5481343883882825,0.030042513956772453,-0.011173144187181879,-0.05097373868831184,-0.6863928426397841,-0.2817389942699164,-0.10607774933070149,0.06644261692726348,-0.27399213367910874,-0.13949423115409326,-0.16169563765561906,0.02626458747648858,1
-0.4500181658024383,-0.4943986269173001,-0.3855438002653226,-0.1755825966184689,0.26576728801743477,0.24379317619528254,-0.574666058136508,0.06933519304230143,-0.05149572035212362,-0.06323281732478667,-0.6515862704940062,-0.28690496811547894,-0.09028690208441742,0.08617969055734769,-0.31034629224907817,-0.11224585920348129,-0.20919616975674188,0.03857270230385298,1
-0.4569119940897603,-0.5100805860612032,-0.3972389139719769,-0.18458222131946986,0.24700671550235317,0.29747966915138174,-0.6528235686793112,0.24951561189722526,0.0027767057036728465,0.1146168310964695,-0.6162678541967868,-0.39642534354055503,-0.02723464395597549,-0.00668703270769125,-0.47857009593522565,-0.29510629496213947,-0.33344584850018144,0.04259454225249395,1
-0.45995232426285243,-0.5285572514643249,-0.41714689952814454,-0.1868779084986857,0.27062618881819106,0.3125446550909123,-0.6830999588699543,0.35736596992995434,0.04655141925131477,0.2036261561755161,-0.6921796330018979,-0.5096016227906431,0.01353496878088957,0.013310426171576158,-0.6978355986602651,-0.3332971941590097,-0.414977873964474,0.16225638921388033,1
-0.45850192320005495,-0.5286996911942994,-0.4152180716716987,-0.20693632397957878,0.2817884387712733,0.29851074238121816,-0.6771009156567244,0.2956546768631922,0.05653869302410785,0.13088497689632222,-0.808799904543769,-0.5694213881566597,-0.01771770242667577,0.116986236684421,-0.7020698463245081,-0.30481548284399035,-0.46452223156014705,0.21402803319178437,1
-0.4660598083696013,-0.5381209662388836,-0.41304688351509694,-0.2713932414463267,0.2738408477262563,0.3113013774865831,-0.7256600362943147,0.3295224034177939,0.10693010040648922,0.1688805178697239,-0.9781900701003561,-0.7335466983926483,-0.017110863101637553,0.16840473858857474,-0.8235978717740305,-0.3915993672160146,-0.5200340286755231,0.3139343341257977,1
-0.473144801119559,-0.5691150650946035,-0.42960816018631415,-0.33344210286625425,0.29499024963597503,0.340012714359436,-0.8443532294245127,0.5274250074275276,0.13668265475108418,0.37846646966281466,-1.0138260469276996,-0.9057548303552492,0.07206195538538511,0.13775769688211573,-1.0997693389986665,-0.5847058039945258,-0.6670640871322899,0.3804961841372938,1
-0.487517177458924,-0.6020130087071718,-0.4281472441650295,-0.4060286511374884,0.2634096294404871,0.33462492085894685,-0.8241113594042747,0.6404356692341052,0.21508826228086225,0.5548419245953063,-1.101865446357144,-1.0640578883485154,0.1462242238371806,0.14180278277649902,-1.3004372294053295,-0.7756204932051901,-0.6988848501476257,0.4958493954356594,1
-0.4841637285381283,-0.5758268268727522,-0.409713754175009,-0.43167814585178027,0.26502028678408673,0.3279099727838179,-0.817914826570665,0.4719717078962799,0.2155314165641528,0.33928511218438984,-1.2819282365446327,-1.1205187639602388,0.00627739819793192,0.23764088720797671,-1.1362507281880292,-0.6555386945918251,-0.65807490245941,0.5359267833695617,1
-0.49166447703613103,-0.5843167135761277,-0.39907837347947617,-0.48411198876842676,0.24986865363661726,0.32282242024071184,-0.8054441251547906,0.4604724773698534,0.2516489118979731,0.33159482440442706,-1.3929744343762107,-1.2218007673555866,-0.024013097332868685,0.25765729620926425,-1.1655910684677835,-0.6750372389384658,-0.6019976557995828,0.6243601247908448,1
-0.46625827673009523,2.4857232385739256,5.191251049910939,3.423327938611521,-1.7504321794564652,-3.932709041244897,-0.5999295830692672,1.9472448471897592,-1.1396760269664388,-1.6560922317658031,0.04278216983280816,-0.3452297905959548,0.1144151049935197,0.38903849795660017,-0.2868673839479622,-0.618035560048919,0.36655287468316855,-0.10347563039223562,0
-0.2612745080726039,2.4388987515215925,3.942533024482686,3.5025644122584705,-1.1500869320792209,-3.8087069394823954,-0.8699421513724482,1.3366123905638974,-0.13420427741326624,-1.3419046904152412,0.0474098444561047,-0.4805281030905344,0.19105788769282067,-0.02283201659285836,0.292049427975325,-1.1264371479291275,0.45187906486275153,-0.006135416831069019,0
-0.18078957707589388,2.31116822257976,3.0778574478322227,3.0285689918562255,-1.015075622185162,-3.610502774529493,-1.0357089340576981,0.6649525985817892,0.396941470426298,-0.8166748858516762,0.0983866552573207,-0.30045068470701874,-0.12264438353244854,-0.3319213406617484,0.9461015208089287,-2.1551388164737455,0.13873987028746199,-0.23312004365887262,0
-0.25968767657612696,1.8419126185381438,2.733253661212758,2.4191501037130467,-1.133131599062315,-3.3025762161804417,-0.9636087676393318,0.40085068640144245,0.3866809634934865,-0.5464829775039162,0.048407951845796195,0.17574883064795388,-0.5723163082603102,-0.3892989966796794,1.4247370807337727,-2.72729013085054,-0.3503759463484244,-0.43605376021706704,0
-0.34316777597701037,1.8168134084552336,3.337148298886007,2.0873310393471387,-1.3226434406744132,-3.234071779153174,-0.9046650141766556,0.45872913107808294,0.15374453659530754,-0.5556577141539888,0.04200501837626467,0.34868764419419385,-0.6918258711677283,-0.28148456604846417,1.552101738144022,-2.9415599478848486,-0.6962531475296171,-0.711641868574628,0
14.61596856615752,24.765968432150505,-9.458233331146005,-2.3123748114318974,-1.006997117432815,0.33730270781721317,0.6724679967382757,0.3985564323325386,-0.5951568028129933,-0.0321823760962922,1.0153826887977595,0.04753256021871834,-1.8445112202286302,0.9302927902316466,-1.4132023910972393,-1.455653952126427,0.6137563624006696,-0.08757787137878494,0
14.709874392002074,26.487222322498617,-9.7690811694277,-1.7901145599664665,-0.9120063778171007,0.5017081161119182,0.5409095320649805,0.3423113985066795,-0.11265443901773325,0.3408947874823082,1.1591030873281938,-0.242550644688808,-2.810369715740036,1.2540668764486096,-1.7148095817765907,-1.6346467664230049,0.8680409594845617,-0.5247060278812277,0
14.084704595080872,24.951451201784046,-9.35814964971356,-1.8263081531451208,-0.980319554878098,0.5703380819797919,0.38886133472897877,0.4057754474914699,-0.1782583850588204,0.2569806866820226,1.174299358567461,0.10246586416095149,-2.415440198058522,1.587567922910673,-1.5371969035859565,-1.5887935252861094,0.9238581908706047,-0.35673918843353897,0
13.635520111576865,26.350600286214107,-9.264550087961899,-1.4313292073398887,-0.4427609161433211,0.36691283031375077,0.5190213043035999,0.31854919078037797,0.3313187733929186,0.7471133016572553,1.1171160108976268,-0.4794858888256057,-3.2450859291066316,1.4096789754590715,-1.6226803598273425,-1.376516626860866,0.9822852372202815,-0.8407542118345069,0
-0.6239894544121461,-0.6588003897020979,-0.278723597448545,0.13315922836350616,-0.7944859037860661,0.14898529131134639,1.1933877461088702,0.913690961580613,1.0930006734292699,1.4004052872698731,-0.5554683410955769,0.6031976707693889,0.549227936190511,0.04380116914013504,-0.40576176359370425,-0.29262207745051866,0.07231707258577838,-0.6946998376591245,0
-0.4900054033012003,-0.5323437534566604,-0.36530496335023593,0.1929852694207127,-0.29114269727914077,0.11327226909573576,0.8163348410661007,0.35775668522303844,0.4481237535193197,0.493395688024882,-0.009343899261798886,0.4081750670980365,0.1693845636398872,-0.1724913324535161,-0.31581867332196945,-0.230267791864424,0.00011741765427573791,-0.47663331065209924,0
-0.47271156907944734,-0.5197939654699744,-0.38259304975232444,0.2326393451963613,-0.14420037624867546,0.09553930748114928,0.7562314546294917,0.15982464466701327,0.308083606249346,0.22279076674165374,0.14631590996357252,0.3151405538673536,0.08571326423205017,-0.16033838029647346,-0.2555558143074529,-0.1775238065754477,0.0015597575942180037,-0.32141454787013474,0
-0.46044961710478466,-0.5014652627290479,-0.3748032863852619,0.29982027148184764,-0.024106956800737298,0.05335358783084356,0.6527548380664245,-0.04594744843635072,0.13027997220949006,-0.10357164358279984,0.3029104195326403,0.22430803540913014,-0.06267349495344567,-0.17124966791511065,-0.0908945314084066,-0.1367821565057949,0.04097962935516011,-0.09898663405788638,1
-0.45956392092944104,-0.49571049262815337,-0.3665066929953315,0.30471074374541324,-0.029657729122252733,0.04636623984084013,0.6195686784791368,-0.03149955959009071,0.11105019825783714,-0.10822063877366817,0.32058012633682004,0.23090480962935475,-0.07095181987025938,-0.18727876516126837,-0.0508062795860116,-0.18076289692037986,0.019340900819192052,-0.11775194306218381,1
-0.4465993229404748,-0.4615668827166091,-0.33896683464365013,0.3510314701623134,-0.004930087416264462,-0.002828765950872161,0.5155849942704044,-0.107371178603094,0.042282199958119965,-0.2357529921994073,0.3202263462083528,0.1866993955842018,-0.1338992078675767,-0.18429303713484851,0.05957661089505999,-0.19999378034581874,0.05101866767791159,-0.002946793084503032,1
-0.4461210044582767,-0.48271043527508833,-0.3675622998953641,0.33329045211767944,0.024516400418521093,0.04867843040086346,0.524087945534074,-0.10329566956382566,0.051828458793244825,-0.20204051235030565,0.34618986431748283,0.1834709230954884,-0.100049226092648,-0.1905773150221306,0.026480469618252695,-0.15536260721309,0.0747802617810503,0.003396823225091777,1
-0.43014156749016347,-0.49081978705111895,-0.3852926004393921,0.3359343914081795,0.06238233696720672,0.08686502861474606,0.5172996979463473,-0.15911052949585028,0.037381042114558546,-0.21757261197152888,0.380475526180649,0.10414687233767961,-0.08192441466229748,-0.1660436291224891,0.047773133549545425,-0.12380614788595201,0.06536806713443834,0.06704477722642668,1
-0.4401735839795999,-0.5074798878388768,-0.39953671066529645,0.3266612460587011,0.051326629523128664,0.1235101232756453,0.5523524037964573,-0.0841341217059085,0.07067206378514339,-0.11176969179342039,0.4738434175502693,0.1372697150515587,-0.023347925773635515,-0.1961547027128586,0.017944969256631537,-0.1696444119575588,0.024089470217293504,-0.02204405730195955,1
-0.43902067156875135,-0.5199738793457548,-0.4105995293034707,0.329078719737081,0.051207236626660615,0.14573415139153093,0.6160782185463345,-0.08812018933949323,0.09801802469856209,-0.06837757586991926,0.537068339906209,0.0979404424942819,0.018916275219768203,-0.18026742193290443,-0.0031513573473540293,-0.16969250584145912,-0.01813429747519853,-0.042740151917168456,1
-0.44183995236253887,-0.5269285613927526,-0.4182297558929156,0.3315676262654558,0.04788862759894553,0.15694567355785094,0.6646548959100594,-0.08071466655166597,0.12174347740101749,-0.04016574610785127,0.5730103646274252,0.09893145592052206,0.05341814143537399,-0.18246994835323688,-0.04439207394845095,-0.14549926751300982,-0.003123447245527859,-0.06409506164387965,1
-0.45620214878623544,-0.5225853687688999,-0.4107104764853304,0.3173076341298197,0.0023337698089713147,0.12746201670661672,0.7093122048039551,-0.016247495216849577,0.1695887979730825,0.02374161790191127,0.5103307476443084,0.16603207551166277,0.060119330416890666,-0.19233747443596033,-0.08343978675843831,-0.19961375109970594,-0.04632181456715044,-0.16740532846827347,1
-0.45514531679846115,-0.5091908830485082,-0.3918715454852695,0.3286003080900973,-0.018081905774247068,0.09935587226934113,0.648540827800033,0.00202864777820363,0.12978627453115615,-0.0042071547020617744,0.513423608125638,0.1905944929923796,0.008583703034941258,-0.21635607436686502,0.01835298675744541,-0.2945929215806701,-0.10117711411004554,-0.1738937974858275,1
-0.4647192603703136,-0.5233975177296797,-0.403764709398089,0.3239772702728111,-0.06193800676931545,0.1060969596846754,0.8135498050241619,0.03691230883694171,0.2260291540530119,0.09092098175937255,0.5032745506413464,0.21887017104022877,0.08320364593035239,-0.19283206838170078,-0.10115425012076054,-0.2503083450874674,-0.09778755116938762,-0.2671445514299667,1
-0.4646014068053079,-0.5158513208932153,-0.3913522062131758,0.3090987564187191,-0.0707396979381894,0.08971950660899913,0.7429596524083344,0.06437701906661636,0.19954563042178264,0.08441396498963841,0.44742674971393026,0.25414765586899934,0.0382520397280596,-0.2199896954737844,-0.07602432539973482,-0.2778786420860697,-0.09771217014969313,-0.2667542221934298,1
-0.2954393206953377,-0.2767283907978295,-0.4222003089529512,-0.2961483772632772,0.42878960641996533,0.0810559647736224,-0.615091997946124,0.03717944010976038,-0.3254193212446527,-0.12909719294570032,-0.3818364988987679,0.13739938474613647,0.025688342284779054,0.14300060974802933,0.3020965359576497,0.1770258135305146,0.19816693848312578,-0.2564589876597675,0
-0.3253498521395291,-0.32855242293178555,-0.4151209866149612,-0.27915429802569475,0.4099169525234806,0.11042750338564414,-0.6659759545414683,0.07200459601048548,-0.3087080183245818,-0.08662595662386192,-0.35217162940625063,0.0975596578669693,-0.000765490434440294,0.10387922281278986,0.231432400214801,0.10062680528457064,0.14478949761548723,-0.2822651767699461,0
-0.33126113646233746,-0.41413551870982646,-0.4225523851970652,-0.22249488346378132,0.3939020652925718,0.13843424047947478,-0.6483081060147299,0.1364078330506766,-0.27558184424918075,-0.08741040673749964,-0.30631329732811596,0.047505797644663915,-0.022852872263537393,0.07089086439376216,0.11457368441375602,0.07981444423867178,0.02038322167630986,-0.19193404789257928,0
-0.3068076144112114,-0.44950477691166246,-0.4265652454531354,-0.20574958157726353,0.400387275876785,0.1493718702413915,-0.6531238778498084,0.19369419189799786,-0.26587529741989835,-0.08885622666023377,-0.2611820089598581,0.03788218759665431,-0.024148842337043532,0.06343313900064788,0.07088172672572898,0.11032126381319315,-0.031481397107552454,-0.14110085910005235,0
-0.3197029039796824,-0.4700364785832993,-0.43016450902706044,-0.19381189911965618,0.4031766052622069,0.2017324284012267,-0.7546618932864392,0.31604706680679806,-0.2754292369092145,0.026563475722208955,-0.13588857209001423,0.0057680530314771225,-0.02003055887317692,-0.0038331819619334623,0.010306148139693817,0.010492751816117855,-0.07619748014394678,-0.1792988748915718,0
-0.36660624523021984,-0.42933101812968716,-0.4101866949689779,-0.18407824995086272,0.3617893093754498,0.15719757597670414,-0.6175171095919716,0.11746407867412481,-0.2440981360395564,-0.05720106303364502,-0.2937714857570161,0.01916753971921553,-0.048343271887762315,0.030264004146424463,0.07093423506746278,0.006494821708452093,-0.0022548258755149993,-0.20661853940422503,0
-0.3350264160242303,-0.44562777752456795,-0.4282366015770247,-0.20238249662913466,0.39140241025606703,0.1854278144120256,-0.7199539432407678,0.25221593970949374,-0.2753251040287613,0.005991445704681888,-0.18527200077093453,0.012487076902225516,-0.0231563875633797,0.016195985695813674,0.04620736440702985,-0.013184015570495781,-0.04667392203577641,-0.20953504715496898,0
-0.31075602691183585,-0.48773309566055,-0.4294464446277458,-0.22668200167368155,0.4252682124148236,0.2057486017692588,-0.8202271283073945,0.36570830373024377,-0.26585940812660924,0.032073893599003596,-0.1761287840605284,-0.040979402318982124,-0.004531387316912507,0.03176595702312891,-0.044579472120628356,0.006970606418351229,-0.17003776570113205,-0.1800476754634144,0
-0.27984570443802953,-0.43033218920954075,-0.44125525113199304,-0.2450419551060752,0.41571751309642974,0.16682389892419827,-0.7472833543148789,0.29200425047078427,-0.3041426898833286,-0.011055107440285029,-0.15922378643778684,0.03772276996055555,-0.003634207888742188,0.07171440436088072,0.09379199036573531,0.032371717262424424,-0.03593228559785819,-0.19825441597075427,0
-0.37802825443212257,-0.5033364604444773,-0.41644438892999197,-0.14371629413729595,0.36705906033249336,0.22591221149099436,-0.6894249609898694,0.28684289533033636,-0.19289485856439706,0.05136597654288788,-0.2172790170219161,-0.08876895456140889,-0.026877113072095175,-0.03128284087550844,-0.1341051083710371,-0.06681428372788714,-0.20522578484169787,-0.15369753757931556,0
-0.340221678805383,-0.5038271481647266,-0.42271777889906387,-0.15961096171220232,0.39362370798623986,0.2264485321472582,-0.7439700861499116,0.3475445450015769,-0.23452354600462336,0.061068717842333815,-0.12309627594754124,-0.05398262238153994,-0.019054951057086125,-0.031671351756121596,-0.08614572015517803,-0.02544339249598374,-0.17669580004166793,-0.15446805301862812,0
-0.3613363524124174,-0.4713162666863764,-0.4153941889292435,-0.17320428944485472,0.3753635015572707,0.17502182212263373,-0.6385428358064915,0.1741804102556728,-0.22400565233681907,-0.05902239504729568,-0.30155600727674364,-0.02051828575486394,-0.041694361421078525,0.03335062600312973,-0.012945353141766001,0.03462736966904962,-0.09219997481084892,-0.14968521005736718,0
-0.36957783900067537,-0.037101813462447245,-0.10094165090521866,-1.3030406593126296,0.574643343791069,0.39692283586067617,-1.3999541139738674,-0.2830122402890197,-0.3748741339548662,-0.03834863870472422,-1.0979576800141313,-0.38924517706620515,0.45344550532610695,0.5899099322875344,0.6744781507902603,-0.10234671131844522,0.4379408830848115,-1.1746867138011021,1
-0.38834928254485407,0.07813390054589131,0.16872443373481713,-1.6637849358605858,0.5570726025069707,0.6072724319924249,-1.4670011239981071,-0.6202720458951573,-0.2611060138077461,-0.11681924193252748,-1.3678404977386571,-0.5807000509066451,0.5836545143178662,0.7095648095977879,0.9146467741917066,-0.11743315436995763,0.6530256324970336,-1.3653576137592325,1
-0.5145786897793649,0.12175981706293873,0.9748833037875493,-1.7333873377199969,0.046460537572084785,1.1218587504862176,-1.1327711078164346,-1.0699215157012707,0.3416174628951517,-0.39030298738551966,-1.1573996661985222,-0.7064932962933794,0.2053895907422283,0.3432055974258754,0.7111872567521744,-0.0975450504819412,0.8719507818570241,-1.0290826858533832,1
-0.579891020562045,-0.004209917062123942,0.8902383998243792,-1.4427573350160248,-0.28747070386357765,0.9765572368658949,-0.9392695934529096,-0.8420747556492544,0.44194108341786287,-0.4588617057364048,-0.9375672569351903,-0.6267542092390556,-0.027525669816122998,0.1370446982108294,0.39845884457914804,-0.01823524652382674,0.7046707740573303,-0.5753325301027279,1
-0.5703717984877338,-0.14822239885301527,0.5654992916932478,-1.2894640135364361,-0.3547191998481709,0.8439270580509408,-0.970244398055127,-0.649230774231908,0.46120975200514625,-0.41728021811527277,-0.9727547436913399,-0.7359446548214587,-0.0664402162148825,0.09217667423639286,0.24600040661528652,-0.12394131275244104,0.5594714989133401,-0.42562243994447085,1
-0.49142975652051785,-0.1606846291264157,0.37752444870853236,-1.1419218533075717,0.0350960464121747,0.7131281617420202,-1.0368052850025722,-0.673040453698932,0.17024840417834045,-0.3027483834539673,-1.0681964793666847,-0.596893770694757,0.046911747484987526,0.23522499744413194,0.412641541625165,-0.056215513233783335,0.5622277242639075,-0.6745642596473004,1
-0.460999061785628,-0.18616589813518836,0.17718865367484826,-1.0627770065248356,0.17485457921818565,0.5846853769503737,-1.0980652295945699,-0.5708355606306696,0.01566220314055892,-0.21118520248728667,-1.0784356291401886,-0.5534575283991747,0.11981095434993759,0.31030089931412586,0.4100955193075641,-0.11893743736560969,0.43592095200429193,-0.7514392181773774,1
-0.267706664811029,0.5215227342436969,0.23485222010311976,-1.6966097183625028,0.8958564282634568,0.36634774317102686,-0.9850713751753662,-0.6941522555088734,-0.447158088132702,0.08904843213820623,-1.1054738175641237,-0.13485948392973093,0.5440142343306879,0.8766527715979925,1.1469735750480505,0.03940404950720733,0.7138587794667279,-1.4448257007776246,1
-0.39558405882018005,0.18189532716614107,0.4426241352440468,-1.4492121370711142,0.5307520090063849,0.6460948203684812,-1.0863034094539414,-0.7905215629219298,-0.16275217326599925,-0.07511284875453658,-1.0993961104091843,-0.35427061054430126,0.32914341292173976,0.5474811652117305,0.8762049054446247,-0.013019474491727343,0.7342511538900882,-1.255704578511006,1
-0.43212057701338513,0.0184739286646623,0.38971974063109793,-1.278331988278295,0.366619236060151,0.6270553344693418,-1.0397503180697925,-0.7849633164945279,-0.060051787616283075,-0.17833679653594428,-1.1296521795202903,-0.42576276851776,0.2338391255680875,0.46067552413923846,0.7064358997875658,0.017303278673482955,0.6145469309323885,-0.9679075088794331,1
-0.4075449536400278,0.013447185987123076,0.21463267110204198,-1.1854972179071455,0.44912299860413823,0.5042188651419626,-1.0458498131433684,-0.6310200222554558,-0.1807515285694475,-0.110117518931945,-1.0481707979282937,-0.34039625422169134,0.24984384117778075,0.4801199619688428,0.6829014395461416,-0.009447082050622517,0.5476893653498616,-1.016926773080927,1
-0.3804593629429225,0.015181865443648176,0.033567091273067506,-1.3319760081871799,0.5447472587060603,0.45422542524621995,-1.2766423181309745,-0.4619630239799934,-0.3085795966127079,-0.06716773365726304,-1.1231510028727123,-0.395700455943448,0.4125157469737818,0.5975185340060841,0.7282653768922609,-0.08507727449936385,0.5134658065540239,-1.179653634398424,1
10.682474302784954,22.30657964567152,-7.218126241328444,-0.8207628267078763,0.10916565340841092,-0.171725451549692,0.694057469072975,0.12168940649425793,0.433538509752642,1.3562400578781486,0.7107820319353152,-1.2058942067675626,-2.9785700075878005,1.1496198414236805,-1.3795692395002428,-1.1886848615283887,1.315889375159435,-0.6935246975004293,0
10.561535113882716,22.799908876586752,-7.315612590192606,-0.4175888813882853,1.957107548358028e-05,0.19847789172899105,0.37516160215405386,0.16944924032897582,0.8075668805224788,1.5605123587984682,1.0229922462198118,-1.011288776369421,-3.731839346980049,2.2098926964035606,-1.7079561303251924,-1.654426257011201,1.719574302624044,-0.9928513849736585,0
-0.771300531560582,-0.6398246277362698,-0.18241136419276072,-0.07092602279263932,-1.3874013343948501,0.12025175660438285,1.4714835652904192,1.4101524833658248,1.5371886353450646,2.0558555496996096,-0.947178892465236,0.6981219582799689,0.42208041429916143,0.21663312867410484,-0.04430895836313211,-0.7412496394454406,-0.33691718370617707,-0.8124042477657866,0
-0.7345159658637092,-0.6976443673149154,-0.19876118049310174,-0.00515827913724162,-1.1926654226220326,0.10457413836989193,1.5094814884897791,1.2424623725536788,1.4949819393345012,1.9002730371921692,-0.9165113864820569,0.600980226426688,0.6072987983940051,0.2723653304512617,-0.22597691960723493,-0.5058540618726406,-0.08962825667277306,-0.6641096040737084,0
-0.5374687737859397,-0.5729775515298425,-0.3334678358712037,0.17236363218024928,-0.5591263778584467,0.13053193198092122,1.0969107538896898,0.6047130826908207,0.7681527196884055,0.9323709869954272,-0.2021898659825979,0.4722094945905699,0.3683686727451303,-0.026702847768851744,-0.3464704346847234,-0.3735638949619108,-0.10444076778474956,-0.6517039539616407,0
-0.49834233468135547,-0.5265120297646103,-0.34419918807519745,0.16843134104349838,-0.3794964281149172,0.08847715467327903,0.9030708024823667,0.3532239605044391,0.5103124148201653,0.4974095519810956,-0.12519089801162786,0.3988098755637326,0.13851045948361665,-0.07779369117567839,-0.28306041223530687,-0.23102293842490487,-0.04298771716152288,-0.40322814790187533,0
-0.5062395800491095,-0.529359142537253,-0.332854842169095,0.19416096540826033,-0.4721235550234476,0.06496049547866307,1.0712976781466235,0.3759245466104014,0.5731001954634796,0.5586485992163446,-0.08936195474230606,0.4176197391721582,0.1459021457887948,-0.026424336746595462,-0.2570440030599424,-0.28145762356094706,-0.14637078729418973,-0.43921547452910426,0
-0.4906401048455206,-0.5391102240620952,-0.3698806906543187,0.24831517618203963,-0.33472602980559163,0.09526409917476988,1.0464702095953864,0.29768973698086976,0.5186980221698608,0.49798655912082757,0.11997079719168302,0.3550258585500628,0.22446120387000873,-0.06195514867641305,-0.27515594289004686,-0.31665038520972283,-0.1762809219228478,-0.5073675389512939,0
-0.48293622616190646,-0.5353835908581613,-0.3814075636538326,0.27112989109652913,-0.26290737902980266,0.09035642300597281,1.033649026810635,0.20103375926900222,0.46176729921198656,0.3733649370628129,0.2043090405201497,0.30000143342498786,0.20111971901212933,-0.05162425701511387,-0.2657571393121747,-0.2704421351189313,-0.16751337861588983,-0.43436069185767423,0
-0.47607543638916466,-0.5351700283059282,-0.39894380187966166,0.29117459156712305,-0.18037549738293657,0.10829276782954807,0.9779536663736857,0.14488872079639714,0.40191795186911117,0.31261361908881774,0.34865515032232075,0.23659070981983488,0.21249272382556314,-0.08228399463365493,-0.21996271675382714,-0.31010776348678554,-0.21509862633428317,-0.43410891100659704,0
-0.4825793740152011,-0.5444487812740719,-0.394505070776045,0.28982321330321,-0.22927796766941214,0.10123125632289634,1.0657071051049405,0.16584122932345513,0.4761238990395283,0.35951530755744365,0.23365116763654317,0.2856231160069824,0.24761981023925156,-0.0359310688813679,-0.32433664575733956,-0.188799466187301,-0.09378778536913453,-0.41060494239342965,0
-0.5017658635516616,-0.5587284494513979,-0.36714831826797295,0.21529208594566768,-0.3882610662461223,0.12209922307863205,1.0598619687314952,0.4059465508700466,0.6449233433599993,0.6936722592010962,-0.005158218468725371,0.3519700354570935,0.34608932511222873,-0.014805195021085599,-0.34532253876480196,-0.37255840437329024,-0.18299223464679193,-0.5625115057238871,0
-0.47271435010694074,-0.5215545111127788,-0.38374542964717656,0.3205899378365141,-0.16026775617742858,0.07208529157657634,0.958122103961693,0.061146135606793134,0.3014422377591165,0.13246318255635162,0.43163619460409486,0.21084955639110062,0.09643934602699848,-0.10398820412442138,-0.1127063782175092,-0.326299381491922,-0.24263196576232435,-0.3488312195365954,1
-0.4536296859784738,-0.5189238946931891,-0.40377541373392895,0.3613263681387705,-0.02329174467320995,0.11940473424332164,0.7729841462446366,-0.04165989026474207,0.1580708824454602,0.0008279728526823275,0.6400669323698038,0.10087937611059766,0.06967203343563072,-0.15935162777729206,0.05063483278087015,-0.33146857915741734,-0.1995890091143517,-0.2007031296176977,1
-0.45549152991358305,-0.5213704794913457,-0.40614514699988924,0.3477178972927558,-0.010076715455831255,0.11285899022297767,0.8038796540390419,-0.08614154773510806,0.17486644955530728,-0.04255558753596093,0.5613657448519758,0.0844444296656451,0.06181849969312193,-0.12123578065500648,-0.026698862700625398,-0.2397950155104533,-0.14793266142933914,-0.15689548261224717,1
-0.4406887556040101,-0.5328400545671204,-0.4205733629670048,0.37187785435245957,0.013832493164863659,0.1574346131458983,0.8021774302616026,-0.11284814792806046,0.15486479549577045,-0.01587414217319936,0.7060164966622973,0.011763791585476592,0.09857572593211168,-0.1263804144517193,0.036620531081792855,-0.24236241636784314,-0.16813337393037783,-0.1180898087408397,1
-0.4460309678879089,-0.5393316356524342,-0.42777981079045396,0.36398495438546424,0.0036827493852941676,0.16085936359603914,0.8552827817863199,-0.09844670719865552,0.19820449155825257,0.03565966461114966,0.7078309115273719,0.0053480543715354245,0.14191965391166333,-0.10620117733798944,-0.02280649898198031,-0.2284383969392375,-0.1895140708540063,-0.17156698611692892,1
-0.44363921005445484,-0.5375460448519931,-0.42777548186894576,0.3540254869415222,0.017490130751927957,0.1741850659914265,0.7797688743080957,-0.06652549236278005,0.1715525821789619,0.05318041947987221,0.7174098593129508,0.024769309724940826,0.13968050594452133,-0.14088907524833416,-0.003683255402223732,-0.2496149143979215,-0.17257825914019276,-0.17094367046466058,1
-0.44395218122812014,-0.5422251102929895,-0.43201415483703043,0.36127140936178703,0.013777682419636334,0.17235452842481686,0.8432403966934677,-0.0979910611883595,0.19524595718540214,0.04270445272275053,0.7214923807641083,0.00043766063928212624,0.15667526967884296,-0.11141898692962421,-0.04135256671596418,-0.2053389586031692,-0.1636192894270594,-0.16688256295712192,1
-0.4542944784617386,-0.5453177093360008,-0.435707655735603,0.3690574581731999,-0.027201920770514258,0.17517859356780602,0.9122908735001054,-0.02784906694240836,0.2477965918961737,0.15370992309566048,0.7992808896125136,0.014175481991197045,0.22797719174342118,-0.11576303709329941,-0.018804032525154522,-0.32479832102813894,-0.2855364338347789,-0.30269148314005223,1
-0.4473016341697878,-0.5471124874479117,-0.4371900237696347,0.3744292596850446,-0.009549330355982422,0.1797113884344759,0.9022373498591918,-0.07203730159998854,0.22584390507512403,0.10899623475420671,0.8047681373902676,-0.02034065244580322,0.2098576184918092,-0.1011597722949627,-0.016938450856608844,-0.27099391848981413,-0.2494305314168566,-0.24344189588177587,1
-0.4601535474966457,-0.5336209945411925,-0.4185757663355321,0.35527398677632965,-0.05059301916486811,0.1309008325171034,0.8952947411488145,-0.014671826429721995,0.24548880385069902,0.10801867262980025,0.6519323789592386,0.10617156051486946,0.14370584259732275,-0.13747474071959578,-0.04683593777384781,-0.29862091018145254,-0.21956500895602168,-0.2786979075385018,1
