0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.20789629474819768,3.702542210044985,5.700799410370885,-0.25189371808809385,-0.43841862633481377,-1.3392728597833785,-0.8004263483260632,-2.077433188431345,-0.2251359791345281,1.4327843261994886,-0.5012753421697406,0.5121023250660508,0.05824151766486798,-0.1565827424181427,-0.5033947655192732,-0.09437892623496046,0.14979984310366395,0.12416590725728194,-0.0022327698986594753,-0.4492346888746568,0
-0.3598930970910934,2.436078745639237,4.1425860054923715,-0.219535731104792,-0.9348447724384235,-1.6718006028647605,-1.105271630886868,-2.239839034851436,0.017811440987535194,1.5016781119649647,-0.5513734588725602,0.7774372100533565,0.7441128359949082,0.132457644799313,0.0006446929266295579,-0.21423415741113286,0.4332204230466739,0.19054243210416344,-0.05604022740282689,-0.4067242114059318,0
-0.37306875876576917,2.0493241289992,3.54526295718488,0.07879694768007535,-0.8735291594141205,-2.168340076322887,-1.237611553352464,-2.4622203586085165,0.0809486605879796,1.8623406329479415,-0.8446417802192386,1.0940127988344726,1.3323238473784658,0.277828909112737,0.11916162125029744,-0.4115220076384366,1.155468649094954,0.5120512665037834,-0.019457224510169804,-0.49232185285521773,0
-0.8979673178311603,1.2216594614129208,2.609836143905317,-0.729639208414435,-2.492166478044264,-1.2676329305851262,-0.8800971069038916,-1.079975213707737,0.17642441180424875,0.6292716109090477,-0.4458101005736061,0.6716605431343643,1.6547939393678122,0.34030043158044615,-0.15767831872770566,-0.09668295251880604,1.48665142088747,1.026674039580293,-0.4571897862477736,-0.8360147475345218,0
-2.098785955144777,-1.4432165845276257,0.49673310104072355,-2.2586481638743576,-1.2146041990038365,-2.4182863706340387,0.2558844515284267,4.418213497108735,4.380220561331324,2.3799737058841397,-0.4092889866999577,-3.367465727181561,-0.04784775199869259,-1.7661980242323962,-0.22047624697960094,-2.074667419929593,-0.046797180654262874,3.7451551555278715,-2.0302263895897132,-0.49539456211027205,0
-0.49956869234915846,-0.5233326016166425,-0.3545742747738791,-0.4377845023436454,0.07952016521087449,0.213759073031272,-0.7506829365454043,0.278005319470551,1.1690972653875893,-0.2558039619083833,-0.25842084658920617,-0.8156288063457844,0.028146508280395707,-0.42177625384785217,-0.35470402960760267,-0.6229163005070809,0.4560526452543634,0.08295618718842429,-0.3266263541078672,-0.2347573172117873,0
-0.4816378614363733,-0.4605721691524552,-0.2951474445168813,-0.35796182255679704,0.09348890412112035,0.27168475403871944,-0.6538967564142448,-0.007132770884949942,0.6372468633570285,-0.31172734143563613,-0.16529735147485258,-0.29825799543223236,0.04614806779358858,-0.12668201261015294,-0.1490949967639128,-0.17734708496139276,0.045997253220219796,-0.09477236780252014,-0.2186421770008325,-0.009683026112257442,1
-0.4878456874800033,-0.5028626189103959,-0.35366652949158767,-0.31776398421574664,0.10067002414094671,0.30245979033776366,-0.7359388829670915,0.2909583322202823,0.5358282392525383,-0.09306935849514211,-0.22076774348772965,-0.3987170088227371,0.017689251809046725,-0.0035349316472448613,-0.26034509455135646,-0.4687134020504649,0.14916005366175827,-0.13182395077065975,-0.29982290821514784,-0.07170070160725699,1
-0.49222122827746706,-0.5145281787305835,-0.36721883016447854,-0.2946188764384701,0.08257263025604313,0.2599496106569803,-0.616371000387708,0.2893745330392125,0.7131226073089936,-0.11641816974237303,-0.21233499617642884,-0.461186012103559,0.014156416291466821,-0.11675592948602112,-0.3610724424782852,-0.46899175982260494,0.22943631113718935,0.014273349058937177,-0.23490578379135454,-0.18655384918146514,1
-0.496471774453178,-0.5215276588255401,-0.36964125578107293,-0.2816299011518409,0.06396543372711697,0.2048256746255016,-0.47417275287974986,0.2386183765516698,0.888488050080808,-0.17212571400198332,-0.1951055246034218,-0.5153336694331705,0.02403355662333888,-0.2502780865179986,-0.43177083152052814,-0.42807827278619215,0.2951633837445016,0.16865213328069664,-0.13611198437091757,-0.2633353859784003,1
-0.49242043372221267,-0.5304484099136431,-0.3888002852510404,-0.29651646341890286,0.1314467348949729,0.28787921036992054,-0.6816670916219667,0.38704941728747394,0.6776532689467029,-0.05440669140117459,-0.250091140169384,-0.5314232872496131,-0.03962595251000265,-0.13080935659190684,-0.42692646612258317,-0.5898310088071556,0.316669911540564,-0.016990984812313065,-0.2475018810373961,-0.23417742763953764,1
-0.5092050035455592,-0.5466001519362805,-0.374203526856687,-0.3324498557375964,0.05338877290337732,0.1795233791577668,-0.5081441817846974,0.399899518924828,1.0416109280808734,-0.09532449374982471,-0.25384761569590153,-0.7083284748998309,-0.03384957316612733,-0.32707100673989586,-0.5560140162840872,-0.6192001212217042,0.39046633650224455,0.2739033860994419,-0.18539445276068267,-0.34244682615094113,1
-0.5079596061165025,-0.578470959249905,-0.40905313691632456,-0.3779677963017313,0.17715528621467028,0.26262045732572303,-0.7708145189264826,0.5714853034170999,0.9399119294356365,0.009643432163056128,-0.36126536489571237,-0.8143891742015962,-0.1630999016649012,-0.3312317569832078,-0.7144224483796626,-0.8348952510993587,0.5437251172311108,0.14464479892104545,-0.16487185745050456,-0.4503480336182287,1
-0.5049426417813557,-0.5749060194942565,-0.4052794027210177,-0.3847434026154511,0.18993937283199347,0.23592275424997317,-0.7202754032994159,0.4625996856770257,1.0526018342747556,-0.1128733872479428,-0.3337116129608647,-0.8444422463440263,-0.11652624283650449,-0.43098724366022617,-0.6977594525795789,-0.744901252631518,0.5854693536518917,0.1684520139038481,-0.09876141591710497,-0.4466522864397716,1
-0.5120589903733335,-0.5901655431928913,-0.40286187351438324,-0.43617894970250565,0.19201164299577136,0.20637120267918424,-0.7408358248234566,0.5051747560226499,1.1859293449315167,-0.11611625387125474,-0.37268293962837035,-0.9835946836999895,-0.1270287399648768,-0.516113331565427,-0.7641598804052174,-0.8418371462454999,0.6602477208048356,0.2096781850984336,-0.11319538536611544,-0.49298963416353975,1
-0.5113397780190675,-0.6102441764742607,-0.41358457263959786,-0.48527640226424557,0.23272542334165944,0.2251015061164725,-0.8569045152290262,0.5868827362324216,1.1922181067619526,-0.07118531300853582,-0.41890923611294245,-1.0831072426761859,-0.1724386811446585,-0.5630285320827461,-0.8554183333322698,-0.9724770773238977,0.7718017374767195,0.1467919673732731,-0.12475823035498072,-0.5565492811191387,1
-0.529412188037636,-0.6562204061449203,-0.41561783355870974,-0.6129795202613115,0.2609915295537077,0.20826955992363905,-0.9874778359219291,0.719512744724128,1.3393598775122204,-0.02692530530397451,-0.5326233338665383,-1.3133171795608944,-0.229348174086007,-0.6487116526686816,-1.0692927664550906,-1.1828036693688377,0.8881488356319754,0.2305366186487764,-0.1378870046316023,-0.6884353940610163,1
-0.5223889252618964,-0.614037212172702,-0.4042925830632145,-0.5615233066000908,0.22372441597267445,0.23338770995368915,-0.9767085845090265,0.659007587004923,1.3069899999257066,-0.08728527109667514,-0.4731482126264689,-1.2196988859731261,-0.1480573325084548,-0.5644968385941281,-0.8784396495711105,-1.0731391190810808,0.7656698368163358,0.19902572238471802,-0.2651653174947434,-0.5627133804733899,1
1.5894648339540913,6.99190161924374,2.7044612007148925,8.433180771366146,2.303179377818809,-3.1666629390280554,-2.135219282544858,1.363914220413473,0.9994873949552284,-0.5751567746456906,2.462343947153669,-1.8645224983474549,-1.9052206601132247,0.2385942586659861,0.9357138470024645,0.424587828684695,-0.7539214468414689,0.7971128499600874,-0.5154509642157777,0.40470079815707544,0
1.4666302499016541,6.82073894439276,2.9539215450629452,8.166134659528732,2.3417400251525358,-3.1734045078783617,-2.050103313274736,1.349100843679597,0.9162214733885414,-0.6164660850499185,2.3138282639743926,-1.7476382911595596,-1.8654193968106711,0.16742069653886518,0.8840110905398838,0.44059970935315945,-0.7122234162032495,0.7514328255445214,-0.5032462493746861,0.3062972348313513,0
0.5999867534368619,4.955109148377173,3.7712091147424536,6.563306548213076,1.7906142982282718,-3.483300879296475,-1.5936506371882846,1.1527746333480182,0.003097173697835132,-1.2330292452829654,1.339647516357656,-1.179467244075985,-1.6023116063273044,-0.19119126872180695,0.17956480062929395,0.3321659627551785,-0.49053586292444606,0.7147658993752992,-0.7047941542977462,0.1224131326145691,0
-0.13429158342779673,3.6057358763078105,4.684295196351624,5.04734293111916,0.4689223580131194,-3.664097876188555,-1.1859034304209832,1.222479839494516,-1.1365311734245362,-2.1811095660240003,0.12890052457670748,-0.38102583839022713,-0.9979803011073504,-0.7103995164189467,-0.559381636946564,0.08655191424275359,0.08877986793513429,0.3188764690859869,-0.8134287277561161,0.21022530989953828,0
-0.5967992630782597,3.8710534707572637,6.157806532313532,4.373499059481075,-0.6670003604067782,-3.6667884603353387,-0.8228681603983612,1.6668705927475198,-2.029147276342282,-3.2141810199607637,-0.9582140440890055,-0.08414285492562733,-0.9032037027574921,-0.989006920720927,-1.3327795592241072,0.3129793670774098,0.9607472295640781,0.2951658587269412,-1.0445315692315045,0.38345242472030844,0
-0.7657366405632335,3.6705218186347537,6.017169420856963,3.9878721120154386,-1.2748782840120254,-3.580710326719288,-0.7437616006049231,1.7617625302236644,-2.26757587015947,-3.4414439726234924,-1.2166214228790115,0.04263105031330234,-0.7141422984698106,-1.0128697545606105,-1.4034910086370145,0.23757118735522215,1.153317307921181,0.14174170365542008,-0.9731350918907109,0.5985355346988889,0
-0.9143495778536413,3.57214089817978,6.121565090653875,3.0683906909262997,-1.7203670540526743,-3.0797214354798954,-0.5716537392400354,1.4524503612557729,-2.2113458986390793,-3.2150595399072595,-1.3429236478987874,0.2159954011533179,-0.6754968250933554,-0.8505342233916039,-1.6563966764355667,0.5225135992077635,1.2345141424245092,0.2677081381786209,-0.9822349332691261,0.19828629582511947,0
-0.8275382251830223,2.2911370195698892,4.179507095226951,2.2087325060562972,-1.9154074863792536,-2.8064416130217498,-0.6163748344147809,0.8964807872473814,-1.616791319246282,-2.293997415461858,-0.9768695607788519,0.48911215575981665,-0.0477989108231956,-0.454942930731847,-1.0800748444162493,0.40400987546456407,0.5752233956427576,-0.06484923661873938,-0.6244171086511473,-0.18815616573839702,0
-0.6903750029172745,1.925920515218829,3.5344584453917824,2.113059767170334,-1.6872154071475178,-2.725137025827984,-0.7089028124207455,0.7050671219323567,-1.3382987211558925,-1.8428668656874077,-0.6644207275374192,0.45854650525479146,0.30934440389465073,-0.35870352558494034,-0.5124715553642714,-0.1176158969304635,0.3681729412081666,-0.42955598093471303,-0.1960941367429343,0.041542695551073275,0
-0.4724879408326094,1.6870131869394656,2.9389071874617527,2.0735295075268354,-1.0124471977438008,-2.5576773399955504,-0.8799814972585774,0.2010353132401707,-0.809860149750507,-1.0833740840435924,-0.21723688181248152,0.4440636218712884,0.5072588140122748,-0.23145982105331028,0.14538731785192027,-0.5846531221830217,-0.13725199718340583,-0.6244459420963581,0.26014577304774195,-0.1847023540297731,0
-0.29048690284522327,1.8392582091671594,2.6561289738556804,2.274248099168859,-0.48257830801572577,-2.5114608547020283,-1.0872275602122403,-0.0407857824842264,-0.4228638126544099,-0.562949306845093,0.1405066728879578,0.4164268887344082,0.7491659592436906,-0.22432018917418795,0.9779846846472752,-1.2938368912635219,-0.6779453108957776,-0.955672921099665,0.9883844159424596,-0.35958139504950537,0
-0.2999782090373307,1.7217445924020829,2.5508548566996723,2.0153393345780524,-0.4021629411183503,-2.3226753021379283,-1.020691895357412,-0.14110478090697903,-0.2909324419440964,-0.45094887309249027,0.116615487765283,0.46293310280107175,0.7715296462742096,-0.14799711677354183,1.0916482109072618,-1.2159699805549256,-0.7687386771259772,-0.9297416055671859,1.0636317348322644,-0.5698316667846283,0
0.43361425542675774,4.681767135617628,4.484403972796409,0.2636065742579079,1.174547758170518,-2.511100684955146,-0.9274427676523455,-2.9993520444197914,0.39960439392603775,3.3036010400785267,-1.2779998468903329,0.7064569739529409,0.6463329283194847,0.2610552053865986,0.05424554758466928,0.04847329485949228,1.1533412710455173,0.4370539322922895,-0.11999634624398886,0.6724622162419863,0
0.38003088980452426,4.595726793762153,4.585759047407318,0.315284994704102,1.0957535521878994,-2.650273796698931,-0.9974872010462751,-3.129174838632144,0.3866840532456024,3.421952138389106,-1.354640640438439,0.7890259266194691,0.8136908692327677,0.354221637970638,0.03471291503228428,0.0027503862915060347,1.3819360905485818,0.5583448267260975,-0.11378511630626746,0.5911040144817854,0
-0.4966267410846785,1.2431294630541783,2.6400837442468723,-0.37875342785897503,-1.2268606951987862,-1.7552299756729268,-1.190403425919103,-2.3049131528258515,0.5494246125491044,1.8024110485098608,-0.8639759712602534,1.1998890837661818,1.864638318050477,0.5388604960586842,0.804539342531971,-0.23502066253123632,1.7323401945074426,0.6322351209439037,-0.3518163057697402,0.05734137175691184,0
0.36099648814663193,4.727183375386123,4.938046845621275,0.30723012014509127,1.1304341568413634,-2.466856002545052,-0.8837067073131961,-2.938167328380754,0.2759563324257868,3.1555569309474203,-1.2375976350849023,0.6777701410462544,0.4743870369699246,0.21211143710427952,-0.2052042277964573,0.10354408296509035,1.0559184289050323,0.5538160791910206,-0.16633110173866966,0.14917454003670663,0
0.20811065614654384,4.221730512401755,4.778409642587553,0.3531211249850668,0.8232433132268062,-2.4646430466855502,-0.9727977285115748,-2.9056638157299326,0.19787358984956865,2.9282735781141436,-1.1750978712573035,0.7676521943059891,0.5201421546477549,0.2029957006437552,-0.21229551245684058,0.0159436710330956,1.109987778476871,0.6213653391427886,-0.16464892527447714,0.001491331354685894,0
-0.020182437224621933,3.336074208273433,4.288803040195554,0.22760607175515402,0.26798604964138445,-2.40301871207177,-1.1300618940523364,-2.961047919006412,0.22391326713019563,2.7145958665790513,-1.1320931766196964,0.99065653472234,0.8351876750228936,0.32683110843314145,0.02364119226131319,-0.08359315388401958,1.265142471340805,0.6465757988897387,-0.17939466280079602,-0.06783446493426572,0
-0.07912673072638719,2.9928930415974992,3.9507077443836196,0.24125602016574849,0.1408432166101493,-2.41765756993048,-1.1758428860862848,-2.9544767150584157,0.25530128132032687,2.656483930237656,-1.1386415825476097,1.0603014106609379,0.9868619993967994,0.3789492484535012,0.10282391314091818,-0.10508179776675189,1.3697125162772639,0.6812775469851,-0.20227905263655496,-0.04439193208110209,0
-0.29272554366282055,2.0295924493299506,3.192995231178647,0.06151507670455599,-0.4635296208135382,-2.231302215576163,-1.224213949369008,-2.7464954724696473,0.3347176243101594,2.3429905103262776,-1.1112312720333615,1.2349434420997774,1.6618132548775935,0.506064130366546,0.39499097496839664,-0.3055336648657558,1.8108137984272992,0.7094828848605707,-0.16317333969753406,0.09864111648373557,0
-0.8887503053338033,1.0340507141273716,2.3263777906887637,-0.9691763409324404,-2.5486215541854538,-1.0944405191040778,-0.8259203087384626,-1.0200048051866428,0.5438983274411451,0.7214145064333993,-0.26171343240406303,0.490058751987616,1.6709915673233557,0.4056700121237631,-0.07691213739268725,0.0034254784651890674,1.4685723213215125,1.2827309441372263,-0.6068285097241464,-1.050895862633548,0
-1.24361538210202,0.6550160298958837,1.2104413068377755,-1.4167017055449853,-3.0557034388495,-0.8846901364396347,-0.5712046350305889,0.42797272729465047,1.2772680447837341,0.3873201421492664,0.32262668114000637,-0.5121319210916035,1.5721249933885695,0.3271349518219758,0.11795372660738482,0.21393790813217625,0.9857439137986309,1.5899460802845,-0.9242202494417525,-0.8318438672003915,0
-0.7172253613125631,-0.14115152901190114,0.2475862346376588,-0.7221659568176773,-1.533756501300948,-0.5848241335061194,-0.31174508646136356,0.4386284499804423,1.4790902625092508,0.39396950846179846,-0.011885259837985045,-0.39965704445389294,1.1143264352389737,0.06466906993362499,0.19783976033385697,-0.20484962247721827,0.4886567024156809,0.9218204532929404,-0.6188735869610525,-0.5610789131007989,0
-0.7266578321443321,-0.5080455129707471,-0.1543173164505926,-0.65591365651715,-0.8628900523007754,-0.4839987638460956,-0.05195989305503039,1.2003158160540903,1.9228817175407251,0.4895025131996431,-0.1371717875713548,-1.0082901675142262,0.3603015997714299,-0.33729724669033506,-0.21301106781906048,-0.6040672728187406,0.24486149184631356,1.118350130268322,-0.6562524320430669,-0.40997770187481136,0
-0.4903086496769806,-0.4901359897177502,-0.3299932280088704,-0.30075991697616317,0.05397707748222544,0.206801213976305,-0.4616938418529175,0.009276956872704698,0.8742238842605264,-0.3300696075373611,-0.139775033927289,-0.39936218535154266,0.07767146645675505,-0.26385745729297244,-0.30170013916634175,-0.19924440905969285,0.19327868381751243,0.14636537686355827,-0.11287418352073172,-0.1902211112416394,1
-0.4880285913910528,-0.47481500623865647,-0.3086651675026122,-0.2874582096936694,0.03083882164166511,0.1963507329391059,-0.42554946154303974,-0.0437482717769661,0.7945355029863459,-0.3232622959957358,-0.12145910934670388,-0.30669230313414264,0.10217838964390187,-0.20882355653258647,-0.24062642738153775,-0.14122659063626278,0.1252425832013399,0.11108557104658787,-0.11843055764808506,-0.1446599052030288,1
-0.47576676068820817,-0.4269370853543824,-0.25309543570573106,-0.316854845588018,0.07883251678517687,0.18887772702704544,-0.42273346901054093,-0.2416143427966136,0.6951682559688649,-0.41156483472842814,-0.11262233899595153,-0.1478391481805905,0.08548019054569318,-0.1985741406631175,-0.10102909929153794,0.04959346438869807,0.016315885291549724,0.035058655761862456,-0.08891221219588867,-0.07876775485479011,1
-0.47800045328760243,-0.47479984890937005,-0.3216483965818674,-0.3037896161309633,0.119350584184734,0.2071346283020137,-0.47378283473267163,-0.12175903263303198,0.7738013973687532,-0.40074022120502517,-0.12989781633379918,-0.2749322708316691,0.06786731991868522,-0.27121218916484535,-0.18605340227549216,-0.0871078263446955,0.1711852812709096,0.044704066706539286,-0.06804057612088843,-0.14373836898714695,1
-0.47316076941343843,-0.47433837973760984,-0.32426459394962676,-0.3010114447830069,0.1441831416806293,0.19511285549007476,-0.45804689773693325,-0.16735555882559786,0.780343056284112,-0.43340025136485066,-0.12508950730438254,-0.23241122781750279,0.06394656187071361,-0.28547865869035427,-0.17775300542528702,-0.018551296019261955,0.17082807181256357,0.06112094134114211,-0.01740263977514297,-0.16773423316739258,1
-0.4586953265641817,-0.4790401045618169,-0.34109557417293757,-0.30373634045007786,0.20519264026049266,0.2040086194391693,-0.49582105614786787,-0.15791405850529291,0.6877678335414701,-0.44541375551408796,-0.12898819793912836,-0.18749213880906518,0.03452506275597661,-0.2770636420827542,-0.13709269364022014,-0.0010674951275751806,0.1800373506277744,-0.013327947028191537,0.004736255406317384,-0.13068526283695434,1
-0.47672953385327205,-0.5257309445492221,-0.385738983029267,-0.2493333481449291,0.18790604537471844,0.2105896731576753,-0.4340130909967087,0.025409806315730515,0.8416856536976508,-0.35614847749742023,-0.13952293374889269,-0.3915563666433741,0.031954952207888764,-0.36084030906821046,-0.3951971131418237,-0.19329687655261596,0.369182433360994,0.123436616787216,0.10855394852828411,-0.27859804519843423,1
-0.497556645525529,-0.4856963139005808,-0.3074774368592364,-0.321697067214997,-0.034411855311389905,0.13231925479425846,-0.3953718606170703,0.014290296866999896,1.0511619095349536,-0.2921898534525604,-0.14066035276701902,-0.4433056800019771,0.14550805198341357,-0.29419804919103315,-0.30668274021884356,-0.19186908190815438,0.20729123694181414,0.2796813611989524,-0.10471103387924065,-0.27314874433684244,1
-0.49905653877775025,-0.517640167017985,-0.35597443639491694,-0.32128867568710495,0.04548714835708391,0.17117586073698157,-0.4898237662562856,0.1804599571548446,1.0557655848461376,-0.2385774647751704,-0.19971158982907472,-0.5497470209584308,0.06310458234690097,-0.3122367421115571,-0.41241244816017897,-0.3507186391533592,0.293312046194875,0.23910056790921827,-0.09206831443879007,-0.2997562168826482,1
-0.522733824447842,-0.5530004518742648,-0.34550075564434196,-0.38952887704798755,-0.024915123693988527,0.05882674737627989,-0.3892005370235403,0.38529829376383273,1.3455172590716318,-0.12917459999940295,-0.2607990497002158,-0.8359930916833043,0.03270172016902327,-0.4298539081921087,-0.5515850389293435,-0.5655203638385636,0.39146557003201143,0.4783604118003341,-0.12038990791849141,-0.3933456116676146,1
-0.5294444185058027,-0.5977734071708527,-0.3750084536763323,-0.4281868424394346,0.09192796230981067,0.06896802369168403,-0.4639343226065724,0.49087127041154416,1.38166282082556,-0.0921942863709922,-0.3600668438624623,-1.033850182509384,-0.09811096513507667,-0.5681928571018082,-0.7382655728890959,-0.8032529487762353,0.590073777349589,0.43507493877523923,-0.04373826273525172,-0.4778681590110288,1
-0.5415242834728249,-0.6412898118557592,-0.3844050443138926,-0.45244936358240656,0.114001347323684,0.03844020002645451,-0.4462949526676722,0.5998079076130651,1.3820330252152488,0.03394580854061,-0.42879547864016726,-1.1188758685744282,-0.23998886599612076,-0.634676871739603,-0.8834661642740536,-0.9718211620991138,0.6844342579299253,0.43835462827464433,0.04969738702273958,-0.554359002350114,1
2.629813811077724,7.340164960581045,0.0594268911520178,7.304772330966393,1.4535912389934642,-2.5092650731435207,-2.0506069487441754,0.34198728262525985,1.633937664898535,0.5524717582036431,2.254642319529374,-2.3829076768994963,-1.7626339033309852,1.5468595710914252,1.3364760431132765,0.05967203604498186,-2.0572161754186733,0.911612391776273,0.6469714150027552,-0.2634365377714772,0
2.6109012547498507,7.277437105962744,0.036094378706729865,7.319678806816616,1.4034089879447729,-2.4855722493263457,-2.068702778134982,0.3317441420322791,1.6203139047811852,0.5439348297878257,2.270962244357545,-2.348452640035743,-1.7533574797408014,1.5086276742019336,1.339176313017775,0.034385908377926135,-2.0412134944535767,0.9166559640736687,0.6258989095339447,-0.24260639371317624,0
2.696937021070706,7.512293329183363,0.018584937796063874,7.486422239339842,1.418004995911845,-2.538561039882212,-2.106192104804003,0.408471512982941,1.6059006139067107,0.593419279443731,2.3324372771682635,-2.441408239054069,-1.6242099933385161,1.3550410024512423,1.3371031401557874,-0.14718422184860055,-2.100618086543352,0.8475111166747753,0.6749779573644654,-0.0030069759653993506,0
1.9257317392259115,6.230414540544022,0.680292555825046,6.916748060201923,1.4158707859008945,-2.673130984782825,-1.9768568097795212,0.381638674911985,1.2332463052743112,0.24367032146920864,2.134305669078121,-1.9777657509413884,-1.6334717980828408,1.0226382286374862,1.183312573843518,-0.10003610646267377,-1.8081699889219758,0.8646612920728817,0.3868079616648416,-0.15929964297849997,0
1.938917520730567,6.459885986360759,0.9202832876841206,7.18590509465401,1.6156280165419974,-2.7047979629195766,-1.9726784739325802,0.5386887881143416,1.272198202072462,0.11923232766979494,2.197515510036537,-2.04895463260967,-1.800341665088555,1.0723407244107692,1.1599872910604723,0.12508086913088068,-1.6082998097948473,0.9168600003997106,0.2126872415507032,-0.11671061700489373,0
1.2593928212531553,5.451549750678844,1.7838494175552024,6.73316130814116,1.6253144498612975,-3.0837807961870793,-1.8701859060648836,0.5879462661220263,0.7958650523857335,-0.22700449624638352,1.9253166125682495,-1.6499325910100269,-1.5745454732096624,0.6190783302939027,0.9222543569331783,-0.022978669889866195,-1.3704890600877269,0.7956662422584283,0.04071120310093123,-0.10145743543988019,0
0.680980289895094,4.206492079642498,2.1552199617473526,5.8400054036792435,1.2385532258349117,-3.2330861925879,-1.7017106990965247,0.4586552407012562,0.2791555702726018,-0.5176391600971487,1.512751656797741,-1.1242555150858566,-1.196587432786678,0.2202032039616306,0.684504912447137,-0.31380559055904683,-1.2551567156174845,0.58131779914753,0.01023895878866416,-0.17825205058460017,0
0.36422921625885357,3.463037586955737,2.3313744472566156,5.091743759068692,0.9225759296661582,-3.3675296626500817,-1.5184620335073926,0.3481661697416006,-0.09541104965281487,-0.650789259448332,1.1311931573948886,-0.8747821053537083,-0.8306924523882383,0.07093394449704596,0.5073947386098019,-0.5981310656253463,-1.1900961619943635,0.37522986439722145,0.12450906079523777,-0.17720706186415489,0
0.25744143321296176,3.1708572370493155,2.3564507588541366,4.542168846289047,0.7950256203677626,-3.250728322314156,-1.4249524799246898,0.18894731112857197,-0.14818389083178826,-0.5627583561734842,0.955542969340715,-0.6827957055475886,-0.6512803625454787,0.034039995499760965,0.5484332701358594,-0.7338412856963314,-1.2686951075188493,0.23574073908974194,0.34503761659878557,-0.3944583680466369,0
-0.1899309753163557,1.8496746448507622,2.1634596777521007,3.356384195769862,-0.08312757108084459,-3.14072927343196,-1.1077444990961771,0.09279419534268071,-0.6461829289036801,-0.8709277299095263,0.4056299929342173,-0.0629607671749142,-0.04474855939344336,-0.08584423567430449,0.2544099242459723,-0.8600609265924588,-0.9291479000173994,-0.1327719791526137,0.25247956346090744,-0.5197533798572168,0
-0.5041004974328827,1.2865036959383085,2.3742019056137194,2.4456893411039182,-1.0661147833371099,-3.048498306101682,-0.7636286641208023,0.3098519832152994,-1.0020361126414161,-1.30110554289849,-0.312228811929832,0.49488042264409615,0.35293486815966696,-0.10503085537047727,-0.2903439851148923,-0.32461138669005063,-0.36669471338160275,-0.29284178206484723,-0.06961621104458793,-0.7441662087016355,0
-0.5804090798694348,1.5240905679765024,2.836942498569696,2.4340481386221677,-1.4177739118821302,-3.143053883049107,-0.7577655365832225,0.5330350421960202,-1.2122606289238929,-1.5624013812766617,-0.5174621507156014,0.5121486182981874,0.446257853969081,-0.1900563941931315,-0.36885616061152543,-0.34161454145407094,-0.0036692524618387483,-0.41483094203451976,-0.08404561761731366,-0.44756114503395844,0
0.5015443336657684,6.891770889746948,8.087261341451276,0.19054202904571785,1.463789049500061,-0.892541638751405,-0.15580839482567893,-1.4978748825186283,-0.23489223420514613,1.9586418512529133,-0.5980751040395403,0.07507626437791333,-0.15521693599479428,-0.9930614053606527,-0.9654261328028746,-0.1903843258747253,-0.13715845061460263,-0.3058096790088957,0.2997073607109697,0.3409401261041916,0
0.2874745127916206,7.0400463502768735,9.295875446983914,-0.2731276679956357,1.294441194230571,-0.15707609397159875,0.11474992035889638,-1.3561943359822062,-0.2800649559137981,1.5056666446611606,-0.5386198598292918,0.13565116266862498,-0.8066438526395141,-0.7997990893725846,-1.134732203654661,0.33274581374252543,-0.4499579846266225,-0.20655439091558536,-0.16299700442346207,-0.558622502471179,0
0.30414426248072046,6.541482542431121,8.337153634380396,0.0893643541153892,1.078885784882362,-0.769963382215413,-0.21202932493691504,-1.5253794483696208,-0.32049130161204226,1.7052761794787452,-0.5598790583265512,0.1709535640667998,-0.30996283126595076,-0.8729780688214255,-1.0252953170053403,-0.09668423769556668,-0.16247057496686548,-0.2199944418582644,0.1674655712332938,-0.011601965628341959,0
16.24965564765735,18.09552530291878,-9.658024860682106,3.753567188648067,-2.5597501462905057,2.072104620630242,-0.5674499729863087,-0.7841926409070988,2.603012012636877,-0.33835700657571316,0.08757832614831111,-1.7577151804402866,-2.0512111187069344,6.959551033031313,0.12368780661837687,1.4880719309821115,2.466834818922247,-0.7042436702633404,0.8518208617070278,0.14432718924367813,0
-0.07654552742023898,6.806732691933474,9.998036224309466,-0.34967433398470094,0.21636989024512174,0.1912259943402513,0.0448567343000227,-0.7730948938005502,-0.7700461484154348,0.5152637471992446,-0.22143239055587133,-0.011367035983563359,-0.6528879248058458,-0.9709987169767359,-1.1528442846536957,-0.32183689192521364,-0.2948593433859594,-0.41960487347420844,0.474515915525381,0.17477783197648708,0
-0.6697307937437685,4.487032556888042,7.835286699628127,-1.0053170921995132,-1.9387277523863684,-0.23511228023984693,-0.5807995117178473,-1.1684819328986675,-0.8134326005181836,0.08688571566410393,0.07240018060777206,0.14628986874601038,-0.2612115725698996,-0.266529520255884,-0.780745903524985,-0.2970831728093019,-0.07096230276464849,-0.18835387816495217,0.35590558837830283,-0.1486292514471467,0
-0.645318103418136,3.6585625433750937,6.555949871231812,-0.8675289325877679,-2.112966232099249,-0.7028621026232197,-0.7979691554344561,-1.3223768840568195,-0.678915784663496,0.28188304384540075,0.02886213323704869,0.1967074180289344,0.19532307294354898,-0.13674922179174828,-0.5008208484800711,-0.47980498480960887,0.1449540111010315,-0.18340173019601405,0.4878776485789291,-0.00290817192088415,0
