0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.08854243600627124,-0.26994606290322715,0.15591369580387127,0.10892382397131634,1.6745045857660585,-0.4087521996128944,-0.11505297479332854,-0.19368737108835665,0.09038868994645369,0.37860169472342936,0.3939585600793756,-0.3709628316319795,-1.5204655932171136,-0.7163328917194542,3.2398729858540136,-1.1866172201389764,0
1.3271082105173366,-0.15945423891905244,-0.2920681215201264,2.01475916267643,1.049209214062148,0.31407426202312355,-0.30409549452376394,0.8515933690051073,-0.46388401891074965,-0.46486606172583733,0.2166020930776733,0.8768585812427968,-1.1755196626785427,-0.35359100970058116,1.8499225188917108,-0.8825571995345312,0
-0.5116228717699584,-0.2115584092455578,-0.25028848219215505,0.22501793166725376,-0.2874885821516446,0.3716810725288181,-0.09128589794295526,0.3420476806537393,-0.5731852383781755,-0.3353586500528695,0.05248800679122842,-0.3218855550603215,-0.04749832772497825,-0.005078273095020036,0.02038581692600087,0.7958013952226707,1
0.21655718506869123,-0.25216002631583756,0.21736518411445427,0.3304373140055763,1.5647341920306925,-0.0766130157543117,-0.14438045241997524,0.06129351395988419,-0.1531717202496893,0.25705491293253074,0.3924546085629002,-0.16854231027493985,-1.573647473794417,-0.7260982099298926,3.3538889947800476,-1.2956730822170188,0
-0.5380169822562724,-0.22460079031164873,-0.05271911063669189,-0.35125644108011156,0.5398135382342345,-0.7856075316396691,0.013849378162987406,-0.2453696458247545,0.16386595498376055,0.0463437806625055,-0.0854261698118362,0.02704752420002771,0.03992540858738002,0.04276750478723735,-0.06666376142414453,-0.25304156371880593,1
-0.16177099347143156,-0.14664759875675817,-0.2971593252446108,0.6968087198983648,-0.12968204521117999,0.22449908026569326,-0.08951824562722552,0.387374829563172,-0.537723425252042,-0.5386146783440174,0.07873711245408303,-0.4673662123278438,-0.4842497727098161,-0.049774899393180916,0.3051336761883685,0.28644260876224154,0
-0.5124966937019179,-0.21754219951975406,-0.2822905066281899,0.2801118430828399,-0.43702070429595574,0.6125170666277602,-0.14533231530243265,0.240512942595336,-0.45993305083080405,-0.31051955670392284,0.09385461754082705,-0.33618591126023134,-0.1312361086079869,0.03968616102106305,0.030853888892238092,0.9140633472760566,1
1.1724536836177282,1.279355172786652,7.17435635225093,1.1524151730779242,-1.755854616860562,-0.06125306592566921,7.773891936600004,0.9347351096420429,4.386354478267519,-4.326769025157646,2.488857239848463,-0.7981260360426397,0.8372805822975471,-0.20650924750731345,0.35130754238609296,0.10877959558683134,0
-0.5358984038092235,-0.2114449030902621,-0.028895385893163702,-0.2703451186317893,0.37951023934212613,-0.5787929145588123,-0.00531539049940919,-0.3386957001997134,0.3094042723613065,0.0845404682285785,-0.056481702577767356,0.11418819336674511,-0.04077464154734474,0.03310574205027239,0.023501142130914688,0.0765448113526711,1
-0.48602365705550626,-0.12426363350128176,-0.18777547350701465,0.12962969181154005,-0.5489614262998519,0.6113418313070127,-0.08961525131110787,0.0874414731554176,-0.17408998677015866,-0.14405590120040554,0.012103113291208435,-0.11157227746305282,0.030150065058293193,0.0415815007649867,-0.05219555622988224,0.06765559362643832,0
0.7010197753544944,-0.2309703165712795,-0.7913511927625926,0.6569705858399673,-1.317922276416,0.3068989768069983,-0.006922220575716682,0.6863157225132931,-0.9239466896171102,-0.7960938925526886,0.12613047549382997,-0.35404248458386645,-0.349948971431234,0.2147477808203567,-0.15335892597311754,-0.09667650245458086,1
-0.4724817676547814,-0.23104116467346197,-0.04630041099026273,-0.05076242967018375,0.5349253588965575,-0.39603694300701375,-0.09360067132689538,-0.3473815199550272,0.22284912790059475,-0.09213688365360946,-0.03338308814542597,0.27785113187528887,-0.6868360641895915,-0.3906259297935541,0.7843827846186912,1.0289492882490079,0
-0.5817260927017602,-0.22959745440064502,-0.07078683742704682,-0.31895366209516435,0.4634177500271878,-0.792292117637079,-0.013362492160290389,-0.5122200681242102,0.498002286163487,0.1545278131118892,-0.07239941710383177,0.21732191246586705,-0.04385889293191675,0.060343994175965955,0.007451633182786086,0.26484756467013876,1
-0.3112136959103256,-0.12570030062673648,-0.18003341976070747,0.18276199832357873,-0.48858518883446356,0.40042213081561373,-0.013336341822543495,0.3424370699570846,-0.4208973627674784,-0.20741498043315626,0.025979405051300482,-0.1166344892589456,-0.0009547058440755509,0.07681192920691218,0.024366619821488807,-0.022727296124135432,0
-0.4538973465684778,-0.09206464938657556,-0.18727480618623207,0.11812808522308305,-0.5499785558012548,0.5416937408089417,-0.05044851788604092,0.17834014541576643,-0.26663694661374376,-0.1594502447737944,-0.008946629388410947,-0.1402317807784765,0.053745339936197685,0.06034833783192991,-0.1023891325789868,-0.08403110754528588,1
-0.5565158126861269,-0.2572053019246198,0.021240298716609318,-0.23597107810806553,0.5371434631092529,-0.5997187125640229,-0.07605524611891641,-0.7412070448473009,0.7550200006650983,-0.015807097615563367,-0.15564316796667982,0.6784317211329065,-1.3838498516156623,-0.8785576116409584,2.493412034671982,5.1756685476863495,0
-0.601680728695426,-0.23463795571465942,-0.0737457849236354,-0.34114809443814026,0.43368245521773313,-0.7693765258047831,-0.030865805090273164,-0.6667527627176689,0.68926366203323,0.208167917164922,-0.0888397431591483,0.29401681860602125,-0.059112131560656506,0.07594890781799324,0.006079257834211557,0.31494364312395956,1
-0.35302307114378473,-0.14516777358815597,-0.19814126579732724,0.15365208695259466,-0.4857478009731814,0.42766005380817107,-0.06334599570607691,0.28174339557433115,-0.39707731239411265,-0.27052126025185913,0.01793556994690365,-0.10634012696345312,-0.011272019449492746,0.06325766800398411,-0.048527963660563396,0.015008224071483335,0
-0.4697987621435426,-0.08630526767977625,-0.19412059804943835,0.11282625414222351,-0.5510250362103457,0.5591375924779263,-0.05435371999831661,0.17073328327178708,-0.2600937542333355,-0.15041828300008286,-0.024179069498128192,-0.13744173323416845,0.08013894571363936,0.046349674490637156,-0.10320277079029222,-0.05778936785102815,1
-0.525116879339203,-0.21367456804804466,0.004335178086321881,-0.25686315557857264,0.3557665145982531,-0.4437578310184564,-0.05647317325636547,-0.4877560543924616,0.4672563318925541,0.0929391039272735,-0.0024652822702836905,0.2110196416413541,-0.20708636919652898,-0.033280046630231847,0.16821964585715685,0.40454368494172566,0
-0.5946582576209712,-0.23336766246797305,-0.08745481200805856,-0.3238715694953763,0.3943024856070945,-0.6861009801920291,-0.0491055415783371,-0.6342095095042445,0.6376670807388904,0.18158449991951983,-0.08464885647815881,0.2806251641162692,-0.07574918156344138,0.05416472758539877,0.03849747324102028,0.37125810220014627,1
-0.37170160674170677,-0.10172497840257193,-0.17828786787983344,0.14338812329823056,-0.567903436857426,0.5147608347085331,-0.03773423141918087,0.28152429795672557,-0.371693683359031,-0.22215841590796054,0.007494382989154995,-0.10526160729059554,0.025199646718172077,0.05627780907265036,-0.046085531015408944,-0.11627506133502932,0
-0.4698368403509289,-0.11319613620907626,-0.20908240660334632,0.12037169080010782,-0.5906791534174427,0.6238331268864508,-0.07825735797853206,0.1764508557409612,-0.27518933364376397,-0.16951180184693404,-0.004517219263339537,-0.13106714946958378,0.09756561685016428,0.013007911203224407,-0.07523777919018483,-0.05071480142530422,1
1.982667632360594,2.0834989358017637,12.570177334321626,2.892857594035138,-5.002519317142729,-3.2726914354480154,-4.602800187551242,-1.9413990421124219,-1.9833528685647996,1.747667833112791,-0.5818690097706227,-0.10504602912934326,-0.20535384659684058,-0.03426628661620089,0.14699402927661698,0.0009321744762509208,0
-0.5733364276470012,-0.23303596575070246,-0.08912381421641523,-0.263906452849833,0.5113920279126798,-0.7865723488764824,-0.025471367593891604,-0.5017979704714403,0.4692386985340785,0.1360899978537656,-0.017494540131918767,0.09687927562168828,-0.19194652948404423,0.04748315353778212,0.21579050158228308,0.11528959757157525,1
-0.20270699896597227,-0.012168484077331374,0.02628349411483139,0.15021185643351428,-0.40853417575834217,0.44985210602572134,-0.06294528770147434,0.31122533926807294,-0.4354659385070179,-0.446276998496495,0.09278286233722587,0.2805791204410883,-0.15675590005896234,-0.19344658669349596,-0.05243452626106111,-0.15768241474074834,0
-0.4449809969537056,-0.0848698041452688,-0.21101047442338847,0.1144200644454685,-0.5613422067590037,0.5335869182412979,-0.04726058079007502,0.23828219478031512,-0.34865946773646905,-0.19396593762180694,-0.02060480837421725,-0.16648499349944532,0.08586433657936457,0.051682564499168464,-0.09942819753370666,-0.0868005998879774,1
-0.46336668689329297,-0.18615333797314834,0.04065545282170562,-0.32955037174798235,0.45111995748135414,-0.5278706645241149,0.019614360508389026,-0.14466440533814967,0.0956819478495366,-0.010053425195905177,-0.07016405567626505,-0.005734217564091156,0.04654082060675357,0.015820909908871868,-0.09745016825976457,-0.22635510540424927,0
-0.38942465884612587,-0.18587776873410386,0.11230024512330018,-0.39321038628341337,0.5423553664162517,-0.4849601822140646,0.018947297772489213,-0.12087727470520293,0.06455932668793986,-0.012629222144869497,-0.07018345178614974,-0.0585806936931144,0.0117957778466388,-0.0017227078356737118,-0.06045855342518519,-0.2940137837411415,1
-0.045737426294596456,-0.08583684765662729,-0.2425468609549258,0.12867741649207423,-0.5473617241303318,0.19142956457091634,0.03186065001736153,0.5583465351160272,-0.6482127569737605,-0.3722795941165356,-0.0067328127852451245,-0.11260487473394086,0.019945623952778865,0.08375420873848381,-0.09539780759783734,-0.20452517594175484,0
-0.4024529760613422,-0.11958510534630583,-0.22406523512868992,0.13888281096473087,-0.47584221216853406,0.361758415862901,-0.009695327291611284,0.418189387105068,-0.5430463557731094,-0.27588858221042584,-0.027875894676035563,-0.20889130914336348,0.09309205555905997,0.05397745089299849,-0.13117616374474686,0.050965242295283604,1
-0.32216948084276037,-0.17164572375090992,0.0344873836425691,-0.2593688055559149,0.3061550673127793,-0.30975717072346187,0.02666453381190791,0.08803128026715148,-0.15620481188940336,-0.10763753566295328,-0.04155481065821153,-0.09273199083688788,0.02879868890892017,-0.0006847363889780413,-0.06507290133747931,-0.27641413265433135,0
-0.37930580465765745,-0.189122518960245,0.036919262203085966,-0.292649436366585,0.3939541879918284,-0.388744820887024,0.021454890975997516,-0.0021062564084251825,-0.07406816120752531,-0.06694496119802586,-0.04785705651224441,-0.07448964561610724,0.0071360881949636005,-0.010142674421908365,-0.01735266199874151,-0.27728817479892875,1
-0.1507265927417515,-0.11220279731789065,-0.2018233030522371,0.1570604305163703,-0.4495183912917709,0.21949246772243006,0.0006763853986144662,0.4568805065822605,-0.5609207496909037,-0.34552778585212723,0.01613808214034414,-0.11488503266759563,-0.008896698087010062,0.09425930863849877,-0.06305747875525369,-0.12147275173862908,0
-0.41436897142789153,-0.1325840210444334,-0.2196241469102404,0.13914528378692345,-0.45192365658544426,0.3739958441404998,-0.047676671451715245,0.31057644268940987,-0.42870047982610476,-0.25354101064525847,0.012827990463102023,-0.20889973273011075,0.03246329900122137,0.09324352681947412,-0.12304374167947052,0.059487377936993005,1
-0.32086962100602223,-0.144970036892847,0.0770135052667236,-0.3264274986304183,0.3577088528476725,-0.3246265246256106,0.03235564894106934,0.07606675266865172,-0.12694485080241882,-0.10368194994805004,-0.06817641251416603,-0.09950952389717414,0.06932091045208442,-0.00633570030993886,-0.11648332279688793,-0.35055547231150697,0
-0.3153998885875027,-0.1593191482483742,0.09266617231242201,-0.3486579237030309,0.40120476191394355,-0.3445941628651656,0.03293856286999351,0.05106152057908038,-0.10530381158618436,-0.08548688901282613,-0.06470359404919145,-0.10128359252286714,0.05320750835216264,-0.013179168779736104,-0.0994673587264562,-0.35550769441235874,1
0.07909359281019386,-0.07513552376324364,-0.16526105180010278,0.006250226266340005,-0.43913006780970765,0.07958683168842456,0.04892093308466913,0.5125853228914786,-0.5882252304465423,-0.35666865437484,-0.004206659245386886,-0.08173678161213521,0.014356590145783084,0.06960169181349626,-0.08453070043071571,-0.3078289941550011,0
-0.2716677781310072,-0.10197461917117939,-0.16227358103984962,0.05485581275813875,-0.31750345559482196,0.12062849817319535,0.02555053281768755,0.433355234965471,-0.5261900652098065,-0.28456850195343664,-0.03195234496612001,-0.1144631342619326,0.08582906195373191,0.03687186213327474,-0.11445424044825749,-0.12743508573981735,1
-0.3234252135637744,-0.15026846089755205,0.07447331526490193,-0.32890498105886273,0.3687237748629232,-0.3297367530645153,0.02800267302431837,0.07214975009931382,-0.12613503968993,-0.09737298505376815,-0.057808010136524854,-0.09561719950869664,0.06351437895320174,-0.006844921349620669,-0.1111294168322447,-0.3528845050571126,0
-0.3101976346087304,-0.15566558857104015,0.09493032600030678,-0.3513728343621392,0.39805811732159924,-0.3346546531707693,0.03356381381970179,0.05953953486576098,-0.11315485606668826,-0.08456231310178564,-0.06592071719635012,-0.09980941956065782,0.05788084660689764,-0.014261059198737663,-0.10023324179776329,-0.3594428163850961,1
0.08491369982606803,-0.08746339133318434,-0.1740203904988261,0.016077651386434272,-0.4565503171673097,0.09341168236191452,0.045223407976668704,0.5306349070136436,-0.6127140450931537,-0.36168659969931877,-0.008387706716547358,-0.056936921310999346,0.02985655376048059,0.05665234572913849,-0.08684176543386044,-0.2889683991757553,0
-0.2818717217366945,-0.10386282458784911,-0.166171039487126,0.04867144023491032,-0.33076072445355287,0.1297167734173415,0.027203120647388734,0.4326679952517859,-0.523363707378645,-0.2766347918729377,-0.03211066750626143,-0.12528255302685365,0.09718614475103889,0.035187620780799025,-0.11880275578965406,-0.13823948616152998,1
-0.2910127969911296,-0.15944772493568732,0.06118680407885752,-0.3126822919449589,0.3456557585899127,-0.31903697244788015,0.030853233736928814,0.10630013581021946,-0.16622657865507195,-0.10999837453913693,-0.05319731338469741,-0.10284860648536677,0.049871696810379715,-0.01699996875671488,-0.09124504291387166,-0.34249762693093233,0
-0.3076782137242891,-0.16248870118693806,0.09626022432598062,-0.3463148469611968,0.4081373145237097,-0.3413049063097974,0.033891292289544094,0.05538948745037812,-0.11356888640787452,-0.0851817498247515,-0.06429349285591916,-0.0918673257281937,0.05032004402059577,-0.01728659501317442,-0.09095216898526122,-0.33789016321213994,1
0.033575642088376,-0.06434502136112491,-0.14033298797210775,-0.04180343724820878,-0.3199212217723395,-0.006616051651149093,0.06345468253358728,0.5357808061572261,-0.5962196701365075,-0.3340611818643323,-0.025211544416323187,-0.08268039424094974,0.050465848660587655,0.029550353075680977,-0.09457385927622801,-0.30415459546121193,0
-0.25892342120346223,-0.11538272808691853,-0.1739001897051031,0.0277864639436081,-0.2602268536617633,0.03731798761371924,0.035495906944378625,0.46306788657063336,-0.5574312952324227,-0.29140301369531,-0.036680432563574096,-0.1213738596447232,0.10867923937219785,0.019715136628366138,-0.11581663986618566,-0.12936684178905694,1
-0.49650548542804956,-0.18400263331285127,-0.0126244988663679,-0.31165041672379895,0.46823765590293365,-0.6812289623744197,0.04028192475436562,-0.07117427234885015,0.04123110967428237,0.01898195845632433,-0.09861940618324995,0.026623221303311073,0.13053840036371916,0.01602400857672135,-0.1948736038503669,-0.22002015289846932,0
-0.19070808663501176,-0.08206650759654519,-0.15296632552685926,0.0961781201595123,-0.487572520032472,0.2698063650870621,0.006697112217014527,0.3810845506905609,-0.4782868462926365,-0.2953177879071883,0.0050312492572322474,-0.1126398908649825,0.00582924730045978,0.09746020827878812,-0.07810226915143434,-0.2262659450707658,0
-0.5148536117317285,-0.0693465309156673,-0.2071586233900884,0.09643043353057773,-0.5675033368775662,0.5971515194560958,-0.044335647402323076,0.16578909777127293,-0.25938088433172835,-0.08680493262954897,-0.07793375595588774,-0.1500319802682401,0.19836275238721107,-0.003421958013230591,-0.16845804074686702,-0.005412184977545699,1
-0.5627197316961782,-0.21422552334875175,-0.0454262844923091,-0.34448146458400125,0.5063520883608739,-0.8323784739244176,0.030039604327399615,-0.31889090476140414,0.2945758392320871,0.09655929444212824,-0.1180661107588559,0.14880206122373538,0.09725262926703257,0.04651791002558915,-0.14649848884210576,-0.04669644030637305,0
-0.6074320223006976,-0.23763345159497448,-0.09606760707001397,-0.3832001842057885,0.5478536230943569,-0.9812397289947564,0.003970010997003036,-0.5200339638144398,0.49275660127051263,0.1535349070003479,-0.14448340772324603,0.25782529274206406,0.10433418032298171,0.09184776565790898,-0.17678504833209902,0.13726476519710348,1
-0.2698126754267496,-0.05859163041876129,-0.16481627414208477,0.1292470540586128,-0.4913700951219064,0.28692738134554807,0.007263942093293186,0.3965071034336324,-0.4942432080079984,-0.2754693642594012,-0.008660787558834487,-0.14433999802348763,0.022506351870929638,0.09503111131486575,-0.11137188553981017,-0.1557798686329221,0
-0.528441786664795,-0.15278122712768163,-0.23145583040007772,0.10728115767739421,-0.4449206736487339,0.4373778021049111,-0.04211815990920864,0.3323721965641941,-0.4785163166866467,-0.19817593420180704,-0.04558871455078997,-0.2609766612527555,0.17879344450512075,0.014395256941784958,-0.1865876096238971,0.39430593519906515,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753516,-0.3317911727101069,0.4857983362456309,-0.7915435216437073,-0.0005144179317777108,-0.413036518753477,0.3828583864633873,0.10600919091423801,-0.08579654869318498,0.16412817289951728,0.0010634367535960576,0.05249167155642719,-0.03172114904381896,0.06429555413834848,0
-0.6244691434250582,-0.24231322767276975,-0.10857559706127767,-0.3605287253342926,0.4792555689063589,-0.8665131968287597,-0.037204072753726766,-0.6929893829138696,0.7014692654238268,0.22581434229038178,-0.10429337579606777,0.3409596794163475,-0.02051087069697972,0.09376945931493633,-0.04906405493330302,0.42710138191074437,1
-0.256945063957449,-0.05376354886243457,-0.13354992399557,0.14240855431305163,-0.42490069285200105,0.2327716927122522,0.030084005316316106,0.45172789491188625,-0.5326301334956685,-0.27448935688744835,-0.023241420850706164,-0.09336984566552355,0.03261546579657086,0.06954585978197403,-0.1140550928173374,-0.11948474371533743,0
-0.5118181832817845,-0.10311387327450765,-0.23065899838485188,0.11651248110509138,-0.5040196073508105,0.49374615682868916,-0.04195872264542299,0.33110056448184727,-0.4652903980010254,-0.19254602807776638,-0.05472594654421874,-0.24253010611576303,0.18312701416177918,0.019692684860996776,-0.1878851955995027,0.21827376160001374,1
-0.5520046631528971,-0.2186443216987858,-0.06344533182438511,-0.30081439493166623,0.5047515805594874,-0.8047981202281626,0.031866451155655305,-0.22786762517329104,0.17836441887691007,0.0737592880483147,-0.06446902378220444,0.08319795666976977,0.04585668800826471,0.043380481834433,-0.08205371293420842,-0.06346429996222186,0
-0.5843983873925362,-0.22227585250620252,-0.07503679770622004,-0.3577170730234158,0.519262832644552,-0.913134157626506,0.019168445884681126,-0.39629347175265267,0.3707251704662489,0.12164513661794298,-0.12552287550689964,0.19525625452542408,0.1283131075146213,0.07993961373472792,-0.21028334610073557,0.03327132733413427,1
-0.3334398791895594,-0.13747218169983932,-0.16215937297210076,0.12967293270404914,-0.38835184253537297,0.29201652657081145,-0.03348229479651091,0.2817526879622397,-0.3814378768060737,-0.24988062962732277,0.02199420875349766,-0.12682592282212657,-0.011910910753824899,0.08655579235446997,-0.05089870829325316,-0.04998202716913625,0
-0.514090522499316,-0.1412934947306828,-0.22251019286724882,0.11584330464433946,-0.5584758374541045,0.6232693078226195,-0.09138515329692602,0.13248172657468985,-0.23533472254260285,-0.13377371708424488,-0.0102220243652697,-0.16143150876460044,0.09214134275027788,0.032514241096097476,-0.12272999043990844,0.1372001667440798,1
-0.5702073542860542,-0.22262714536183895,-0.06177626942499047,-0.3336905693084027,0.5170217938811049,-0.865291809971451,0.039137666253399865,-0.3137946594720811,0.2862917860875058,0.11278395178020885,-0.09949076297602437,0.1532530097141775,0.0757023824709241,0.04973370493677698,-0.12091144833584225,-0.007142242231169641,0
-0.5938789763749267,-0.23464961701011028,-0.08502307174253644,-0.37292853631336836,0.5722594735776759,-0.9860262125724402,0.01730368556927005,-0.4211447001388993,0.37839733857992575,0.13364106863597008,-0.11654700918268852,0.1992525746291149,0.08842358904128364,0.06687326590892495,-0.12524080816447297,0.044254020906987976,1
-0.35092132412481325,-0.12940949167602678,-0.15416580826873308,0.14469971732715461,-0.469923016460841,0.4048361998507783,-0.03433004513694864,0.2670005514555104,-0.3525091021851191,-0.2226930339979614,0.0024276946456969427,-0.08503108382793717,-0.00963825082456047,0.07797048506179888,-0.07578903830317672,-0.06550887943666209,0
-0.5323440219589327,-0.1506175236560267,-0.2423887125609213,0.11301583603518768,-0.5772503959868445,0.6846493071307064,-0.1231677175407371,0.07350554965013471,-0.1835409369186666,-0.12966776059639476,0.008216889841529318,-0.17410080794665395,0.06391404700579816,0.043318915036079146,-0.11318430750066338,0.20857266048242087,1
-0.4680229288132745,-0.20275815503612704,-0.03803785096632462,-0.28173819972739766,0.43310841538655453,-0.5822608440147553,0.018330555757750375,-0.06236461971666902,-0.01868252247201442,-0.030769577402352786,-0.05603170271924244,-0.05141356095659068,0.022820079184970397,0.01580110924787555,-0.04839291052476597,-0.26057596745339007,0
-0.5762283369426403,-0.211917624699406,-0.09548040858073904,-0.30945703433166605,0.4114773652873083,-0.7771641391853309,0.02303218913598775,-0.2679590491695797,0.22409458847060312,0.07108569924183482,-0.12815021881528577,0.12833034567611473,0.188267358769747,0.06310336007360391,-0.2352700759607456,-0.09051856107369209,1
-0.3386436149841523,-0.1348657277382071,-0.2390020591854086,0.13996300377227627,-0.47711585986819666,0.36139219692015195,-0.03773059148508486,0.3988453319296529,-0.5334168248405865,-0.32928622263787805,0.004533069573877416,-0.15292199174916252,0.036751319597978116,0.056021150601017936,-0.10224919889227925,-0.023372371040754722,0
-0.5598668128002694,-0.21490935478714462,-0.278273548217312,0.1613123500410047,-0.4899254347348825,0.6163948268418149,-0.14253955480323685,0.18880572429481754,-0.37945631061790397,-0.22532409839788578,0.06355244236236944,-0.3465364410253446,-0.014671239013389343,0.04779921116230199,-0.026961329693964975,0.8609594053103728,1
-0.4319904990484434,-0.1685912460094045,0.05281515628016619,-0.3198295938113267,0.4686091821599386,-0.5599631829841171,0.050963201421909465,-0.04576974556937971,0.03844450665899435,0.029248178660890883,-0.04994689828497898,-0.05290820298625741,0.046000316187774566,0.02393579161157754,-0.06448284704194839,-0.3149519327462996,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.34282962117835414,0.4673505588637962,-0.8746547735964936,0.019200175456264144,-0.3802100964732193,0.34595018808712036,0.11850355574366352,-0.13776696101011046,0.19318242505159497,0.17891090595684894,0.08243966870728696,-0.24842820534439833,7.915074722039497e-05,1
-0.27800335180457547,-0.0812080239857739,-0.1996621839245919,0.11974863310218228,-0.4708537303707615,0.2507859231537128,0.03459805281683208,0.4725469094467648,-0.5770655429843442,-0.3001009451517107,-0.024939665479838162,-0.15989315988826583,0.05478106656973467,0.07740005480352777,-0.10988799025586615,-0.13447676349214618,0
-0.5049300886423433,-0.22097589955824176,-0.034920817324190515,-0.2603429404822884,0.4870007344184849,-0.6145559849576654,0.015334532178034575,-0.20068945022768594,0.12042895134936708,0.013582274853283772,-0.04052242431463573,0.03234569294439331,-0.0866043159681521,-0.01986862974737967,0.14603430737063827,-0.05138022170074649,0
-0.49893258809111735,-0.17196515551816743,-0.2349488024405183,0.1003946727182132,-0.3596079882311979,0.27429657996815504,-0.019614330034944834,0.47619451872782737,-0.6575284016186512,-0.30584374402482695,-0.04147028976160673,-0.29769539193916317,0.20831100242881812,-0.006849186679169176,-0.1743444724213683,0.3677853783611175,1
-0.27871170803465534,-0.12823331896986365,0.13501640445043545,-0.29625286765520986,0.4389279784186377,-0.2064061241591617,0.02134479081027497,0.15275864750088106,-0.16249778966648576,-0.17071433304893435,-0.1548897060877869,-0.04340283667699673,-0.05653574667934138,-0.20991632120150572,0.1595176709414525,-0.20493554707774025,0
-0.5147002932546625,-0.27627858826800344,-0.05355815250167054,-0.3645772119636903,0.8313229698732971,-0.9915533137020369,-0.015176157347722671,-0.3632242572873443,0.24426399106969085,0.11694968304386597,-0.041749916023018155,0.004058234775135494,-0.2500072120708327,-0.10000137381974661,0.44990400372729855,-0.13764199414792594,1
-0.20189362563533142,-0.04622160825805478,-0.23314634312739996,0.08142300842545798,-0.430687814651626,0.08610457317414477,0.05075875764358783,0.615049997729079,-0.7246943064901293,-0.36259864546408577,-0.05149449021977808,-0.1567154296832984,0.121866187347596,0.02454069580011248,-0.1580500586506532,-0.1270928546523987,0
-0.5113110451762124,-0.15155917573379055,-0.24428613971745305,0.1053212937945293,-0.33743371765894975,0.2377142597726697,-0.009954681808066846,0.5081592451176651,-0.7093315494004843,-0.3250756557668973,-0.04820821762695631,-0.3661283260074107,0.20056961182235966,0.03816224048924282,-0.2236093143673392,0.4335774008841414,1
-0.4660248160391544,-0.20652808329086494,-0.042618276498184914,-0.2668525099425278,0.41385683221330904,-0.5841798737086159,0.04757522781500674,0.02043278277950796,-0.0991241997672614,-0.011044349339550546,-0.06021549330776103,-0.04223811472494714,0.07988523113606473,-0.008323546301928834,-0.057142334937036056,-0.281020647833372,0
-0.5443787951036928,-0.2086610036960824,-0.07570455086714706,-0.27157588019530005,0.4137944602391713,-0.6972492320688,0.030028560441130468,-0.13862200178553127,0.0737251699854447,0.022541712527808552,-0.08531061464469594,0.05051888407554363,0.09453828393473682,0.03281598357445419,-0.11136287611478644,-0.10370019839069212,1
-0.26129769354655813,-0.12160825297075047,-0.2107143328303602,0.09125532568962054,-0.3251509282577112,0.10244081418146415,0.004668959612366706,0.46142753441649537,-0.5686905851277336,-0.32537005102828687,-0.00900798710582648,-0.1567338565762587,0.04733564067496023,0.05480988877741622,-0.12646474229568658,-0.07599200449096123,0
-0.5224420545578571,-0.1672867866784264,-0.24068881955962873,0.10446447423171362,-0.39284346038974005,0.36794803222075234,-0.05154303066969623,0.37487935916336335,-0.5565019050574216,-0.2758398994976796,-0.02172856983837466,-0.29862184890114274,0.1546144113429743,0.02709571776045475,-0.18437302814006648,0.42409355588264036,1
-0.00012749047817613805,-0.08229073239732268,0.3775160016897022,-0.28591617413499987,0.5892839329900398,-0.1355320090895022,-0.004021196915951482,0.09869856557937205,-0.08557392171082048,-0.14439671099347465,0.06520026950291401,-0.1084273196654872,-0.20446035293746984,-0.06854649161627854,0.2517659126661792,-0.3942636262291224,0
-0.478159449849985,-0.20801637320168248,-0.035384948706522784,-0.21907518117506314,0.3978673096097095,-0.5026078374239303,0.007399946403726667,-0.12384245196034961,0.04768904362310762,-0.010347530372699488,-0.023847276590694806,-0.010852304887088618,-0.05712935984929689,0.0029197575957621022,0.06500808014199189,-0.08020315165018015,1
-0.2979579548956825,-0.11373258439710916,-0.10480290309456036,0.1382909626081591,-0.37899521393343016,0.28667380632442807,-0.02789875913435823,0.24488956282883792,-0.3263313844969748,-0.21424479200625413,0.04603575256429021,-0.09991854459206213,-0.050361113219080995,0.11328749465393362,-0.04895190218408682,-0.08407240662358864,0
-0.45441101350370405,-0.1611027920163892,-0.18332900578278452,0.18765536998925758,-0.40119520863166264,0.4459213561120173,-0.10568931699274343,0.07880236141383629,-0.1719123394707769,-0.16339456111908643,0.0653864727883295,-0.15053525177483335,-0.09657778902204625,0.112506334810146,-0.04827626974302252,0.23416385267034884,1
-0.4595455467060815,-0.17364832498601196,0.12152376704775444,-0.32521913102304756,0.3918364574977153,-0.44468464407401453,0.015007471833907661,-0.28455439917675907,0.2770600722929143,0.05604923189281272,-0.06797046493881075,0.07476389382048233,0.04960284475910123,0.04102226648563586,-0.15661171378348385,-0.051033080860673,0
-0.5500503709261773,-0.21937128879229054,-0.056334084167833476,-0.26824513827181284,0.39040379990888696,-0.6049030055739801,-0.02436118214408092,-0.4244641103992476,0.400720401669252,0.11305227182293132,-0.03396032238534602,0.13778442716292721,-0.07952612788623964,0.05100949080988252,0.0352562758035512,0.1678072962979708,1
