0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4482518638304779,-0.3614935605210013,-0.2506167632018122,0.30392262812917764,0.09804567081618676,-0.12892786473470685,0.2860521271650082,-0.3286140744980511,0.02545061470064445,-0.40296988219244956,0.14892047267259104,0.20710399079401584,0.1714179718339745,0.194853902354554,-0.1977886451231535,0.26195706362986493,-0.2948341948776645,0.4238233900560381,0.14287143553863213,-0.11180941791150736,0.08461362136253944,0.2707071210606293,0.07462839574579756,-0.021493757779496414,0
-0.447968163989492,-0.37168295101360205,-0.2628373658710281,0.2926695120932853,0.10352289547975654,-0.11013857267131073,0.29128892241151116,-0.33216967745859577,0.030175180841915363,-0.40527427430414475,0.14976263134949236,0.20444903508778964,0.16491466726661294,0.1939052098469205,-0.2029292422170842,0.27385917509984553,-0.2901290674635377,0.43734574297101225,0.1595146029148381,-0.10660217640127573,0.09612712296966736,0.2731816496509369,0.08119156320512427,-0.00651773983173408,0
-0.4420956092347922,-0.3532001367279638,-0.25483250913251243,0.3088624000637048,0.10899354700729551,-0.1206445123709153,0.26627470957898763,-0.3318845667043559,0.02093562481809663,-0.4030852085619591,0.149008765169326,0.2008672308835626,0.1636629836199669,0.19892718007527185,-0.1764047393586647,0.26045495771220983,-0.30353017291199536,0.4177197113331829,0.12516812995492585,-0.09886478741295537,0.06605194604298448,0.29209998838688944,0.08898982483121287,-0.00731434823956033,0
-0.4505078643160955,-0.3942788867709674,-0.28988007448031017,0.34227274653772816,0.08279995022311874,-0.10310649316227392,0.37120661351632744,-0.3046281988030398,-0.04591955278741346,-0.3806417909177263,0.19336820353809636,0.1985924236465081,0.16599440632630835,0.21205910267247083,-0.1874136444546975,0.2261220438561397,-0.28706717157858486,0.43158754454196174,0.1261889466297245,-0.07476081097136804,0.11350440384798213,0.21248952798821727,0.10013401693022726,0.009837644964463536,1
-0.4501738813367152,-0.3839164020294258,-0.27872463405842596,0.34494869650091603,0.08175700835955749,-0.11841772553798685,0.3537533967498734,-0.30483119445772605,-0.0394681049024008,-0.3817678065867279,0.18728230887799585,0.20136551769594957,0.17155490895696168,0.21107718953054716,-0.1809703893998087,0.220061321953919,-0.29288465795720875,0.41796515151468705,0.11567150379033612,-0.08295675156941294,0.09838984391715479,0.21809102340532574,0.09308300880315637,-0.0005278808920838831,1
-0.45232027937422753,-0.38440765495149026,-0.2745696882335657,0.3498473566000095,0.07845067152536127,-0.12826265538110246,0.36523863080634283,-0.3059041848500437,-0.03717652809864711,-0.38724919131913044,0.18886692289800375,0.20549070589365626,0.1719031516583151,0.21250031326401517,-0.1991487856078788,0.23144765283852037,-0.2945688354650955,0.4331870673262962,0.13054499816171108,-0.09173325006602359,0.1167645822153561,0.2104523529129077,0.08974913073882089,-0.010227525289552447,1
-0.45200960365963055,-0.38443158992526,-0.27486991522557414,0.3445593079491958,0.07895635356956617,-0.125831671931726,0.36202259242635654,-0.30622918763623863,-0.0352162332757998,-0.384331510865797,0.18664364249532836,0.20203223754966051,0.1730489230149491,0.20954915914489036,-0.19326311375741628,0.2252805936967911,-0.2901349967022631,0.4246599377336274,0.12801098545040848,-0.09084949256602681,0.1076567307645969,0.20950707602475563,0.0860773230247852,-0.011074836121103049,1
-0.449821612014189,-0.3868802647511704,-0.2837806416790811,0.3456711818627795,0.07976494898917412,-0.11417915447393584,0.35277023735601315,-0.30010348234589135,-0.04520547425131215,-0.37478765545623016,0.1878341227710071,0.20143244622394751,0.17270747031614606,0.21127991226123116,-0.1734663625405974,0.21021747426531717,-0.29352454334376743,0.4059315222491368,0.10584365343120529,-0.07652038943555901,0.09422875393244254,0.21822782922495626,0.09678645594001437,0.0034079338002538603,1
-0.44919618751855833,-0.3859739664203887,-0.28375161842443103,0.34765057916088615,0.08012532727869617,-0.11546348171163023,0.3545512629213209,-0.3014900932169243,-0.04716387971957359,-0.37391319039023174,0.18879396399074377,0.19810791664227792,0.17254083104031562,0.2115807014293616,-0.17080996225639083,0.20749298187623608,-0.2918337888980811,0.4056699554104165,0.10466678406446192,-0.0765251875961488,0.09081887105293054,0.2155580452725091,0.09521537357456418,7.566597446817738e-05,1
-0.44983965716069696,-0.38115746351668656,-0.27704284091796566,0.35498423260796436,0.08063335152144553,-0.12445877013034728,0.35441776538221803,-0.30299375490352287,-0.044339475627633136,-0.3834648922765846,0.1902417489243354,0.20441670796236316,0.17128873696475985,0.21481025838762244,-0.18204234627941485,0.22053388248941938,-0.300214457285987,0.42044959222724454,0.11074469400436303,-0.08323335933800977,0.10213186695807701,0.2193242245370566,0.09683859158781842,-0.0021012839595964086,1
-0.45068926006506205,-0.383045547911956,-0.27768122332225814,0.3543623716814081,0.0788095699711885,-0.1237305505336141,0.3574956455745844,-0.30083069056258416,-0.045854602165770725,-0.3828111442506644,0.19074512224466106,0.20571000548916452,0.17191686509863205,0.21431356103925484,-0.18310884241891928,0.21975408224139673,-0.2987107118185296,0.4191553901685714,0.10961928116420076,-0.08199675069801043,0.10338036455685483,0.21770917606932663,0.09704776377286845,-0.0008720655961856329,1
-0.451938005277183,-0.378564311855548,-0.2705809442749267,0.35937916165836803,0.07403228735395173,-0.1348284608557931,0.35263054273057304,-0.2953755550055762,-0.04619236489696771,-0.3831377610518877,0.18898691845143545,0.21227272303625155,0.1765414774361162,0.21393165956079846,-0.1832421683077791,0.21479451605655336,-0.3039361310420108,0.4086195387990003,0.1000319341840052,-0.08506287903529708,0.10038859575596085,0.21783291174512873,0.09410176164030871,-0.0059360621734798275,1
-0.4555001989769068,-0.3858603288598771,-0.2719270531776388,0.3556572277418318,0.06508432464971889,-0.13631448039450045,0.3711623075733408,-0.28751786849974875,-0.05003712147914679,-0.3773866449025102,0.18989630477968342,0.21304441196340024,0.18062702648455733,0.20899285195946615,-0.19050137930295427,0.2060476160557911,-0.29311294458573234,0.39834429256332604,0.10096023383534608,-0.08294755308690438,0.10493413464105507,0.19992363394325002,0.08518745904616044,-0.012887075734121477,1
-0.454846482513939,-0.38165130187164575,-0.2675892215086385,0.35579233985142444,0.06983271363997631,-0.13886333755984914,0.36024441106008814,-0.2937839395566358,-0.04055303750575637,-0.3873515186606171,0.18739177027956586,0.21830491223372903,0.17813176392958247,0.21219909560504577,-0.19914120311954647,0.2250160926399039,-0.30257838828683353,0.41686794908225094,0.11277525918417358,-0.09138293726282012,0.11468276428319212,0.21361120193647284,0.09082322808241852,-0.008685254043587618,1
-0.4547473112146813,-0.379541131923809,-0.26476335681175656,0.36164499000186684,0.06818144596819575,-0.14688293418898032,0.37271547697192203,-0.29562057712471435,-0.04572919633454774,-0.3849956803646394,0.19049901875220654,0.21037171317927617,0.1790833440587854,0.21109612577509881,-0.1998315601189351,0.21655918212620798,-0.29496646704273505,0.41590678654703617,0.11375307877001153,-0.09364929214462235,0.11088529129685307,0.19709879603419786,0.07950498230195807,-0.026067254781983528,1
-0.3895254120906587,-0.1354788648939743,-0.06128937973476767,-0.2537993171268278,0.28475416434716694,0.025492203990581445,-0.21269455279469396,-0.5409874042430025,0.4841526420645687,-0.42644494659886106,-0.15048851624982748,0.20812173983658833,-0.03617534228308456,-0.010961822990322523,0.1375394778679338,0.5395141072729901,-0.2885523565707548,0.09545496853081774,0.027248265000591056,-0.07737754446931,-0.03202970579969957,0.42658065954712227,-0.016991321898282324,0.0006601711494080881,0
-0.380595915001945,-0.1238879970464786,-0.07025106411655603,-0.2558223135237504,0.2984042384461605,0.020863235421814102,-0.21031781231520177,-0.5356699632709057,0.4782319063222265,-0.4271114248172733,-0.15387837122107953,0.20931074031935404,-0.045599393546201454,-0.00787992281388021,0.1585193917040383,0.5375020208205259,-0.2880416522147769,0.08534924373081647,0.03284979696117486,-0.06331274968603431,-0.040623401814876385,0.42444249691778607,-0.01670167621267022,-0.00032416942145927256,0
-0.38313845064196533,-0.12343802656190604,-0.06523898785111447,-0.244456867482736,0.29115016153751,0.01856658277697655,-0.20606766916422758,-0.5311702385611203,0.47007024842462003,-0.4201083514374784,-0.14986655362714094,0.20721560287624485,-0.03115457945489439,-0.005287786956566085,0.1554122547793593,0.5228008299601283,-0.28727424022259385,0.08170634418979539,0.03158913777055532,-0.05073831751564491,-0.03793990660388983,0.4272476757775598,-0.019622198990344463,-0.0029189274782217382,0
-0.37671090999839524,-0.12349550485534723,-0.08373703551790405,-0.2520563188115291,0.29375789232848404,0.01480640480921712,-0.22107317137453159,-0.5200208953995981,0.4618348763166824,-0.41169564608783016,-0.15416552868581335,0.20320390211678846,-0.027992048898639127,-0.009229507522565981,0.17970859384426224,0.49503840667214777,-0.28223622020384315,0.0535868573693521,0.033400701180987126,-0.017413812019949966,-0.04358735930139511,0.41143063689786014,-0.017327403855566876,-0.0072906731796852555,0
-0.37435908680619284,-0.1187838948196835,-0.08052600471410203,-0.2410856138415446,0.3094443949904936,0.0119515070685706,-0.2026467224441845,-0.5328744035125795,0.4753325945289834,-0.4301310477594535,-0.15240573979081723,0.2164821617220683,-0.04923314128471641,0.010093902679953682,0.17305967282337342,0.5515676334573937,-0.2949455562245151,0.09125264371674718,0.04811520708462376,-0.061965951257671376,-0.030597745072448317,0.43491289799814764,-0.028649654209273113,0.010073768338677333,0
-0.36621549282864546,-0.10209488966663938,-0.08081977436435185,-0.23762071933358678,0.3239388547073157,0.012231331856271663,-0.19426352610718817,-0.5270032081967554,0.4693453052331784,-0.4352672413773678,-0.15326779866635723,0.21923065032239392,-0.061747250436433004,0.015455667503927717,0.18413913098261364,0.5636328475694166,-0.3024144399179458,0.0905451630694343,0.05084671885904924,-0.056357500213073494,-0.03770405451786011,0.45053348814759536,-0.023088791087450506,0.012320356221920433,0
-0.36081245438481624,-0.10787062481844768,-0.09897951308049298,-0.2514926319757272,0.329456054018877,0.011847758621926429,-0.20359902899528232,-0.5241880725967942,0.47163496740252325,-0.43899459021927895,-0.15766414222937103,0.21874389341694966,-0.07173572926371599,0.010788457260901625,0.1964037503343847,0.5596556193104423,-0.2960112118426502,0.08281644277281881,0.05567350960537157,-0.053565580063372545,-0.04631759932985142,0.4356020582456094,-0.018477376748868936,0.01227040750689487,0
-0.36482360643299333,-0.11940977742196668,-0.10263464862997904,-0.2511903841921026,0.322116254083425,0.010812439589095805,-0.20269870346181793,-0.5260290802758308,0.47304620111950335,-0.4392625655656119,-0.15561305632946346,0.21479777022504726,-0.06597602287901501,0.006667119617129671,0.18653260839439567,0.5501498827836502,-0.288817736843318,0.08699072324520155,0.05706328625861275,-0.058814946555816504,-0.04944972420793878,0.42357049825297016,-0.01998977776449314,0.010022231728359596,0
-0.36425587358488903,-0.12931538123689743,-0.11524564467727644,-0.25266362541732534,0.3189750984651929,0.009773956471582222,-0.20128899632612024,-0.5198908000162223,0.4675520349253159,-0.4405290211851857,-0.15350477507934496,0.20905245383746132,-0.06324555996785358,0.0009059239148909096,0.18630931472968268,0.5306199112590533,-0.27728467970650034,0.08412915090714904,0.06154878286962422,-0.053371414415998956,-0.06255166871476578,0.40580680593996377,-0.016100435512742237,0.006663403144380221,0
-0.3661689522095079,-0.1349673495833303,-0.11734919228548929,-0.24828479851428026,0.31864053377269824,0.011696732886587291,-0.2020170557855743,-0.5206404021186224,0.4700711439966237,-0.44422404986565245,-0.1515503436190935,0.21263177343468867,-0.06406850644605996,0.005878339558386623,0.18119613678210855,0.5423787042207847,-0.28288972438201215,0.09159553990288967,0.06564100087316854,-0.06206555689976674,-0.05365936482303361,0.41370530352678986,-0.017276543078738583,0.013998997486399661,0
-0.37241518929198936,-0.1583617550784269,-0.13435219773093826,-0.24009250538654497,0.3014650222101236,0.016769814058586942,-0.21211786460338977,-0.5014750572134534,0.452169372290998,-0.43545463352062524,-0.14416326368852503,0.20306170056933553,-0.040437609140717576,-0.0020792785868460014,0.17401504995178613,0.4978137002331028,-0.2742613006388373,0.07412116774980837,0.06584935488501382,-0.033346428737180966,-0.05912014950902895,0.3995577765660744,-0.007436913964610932,0.013266653076483456,0
-0.36821234981405937,-0.15387832580880012,-0.13826759727034488,-0.24583956793548606,0.30710460774451837,0.016971746181305702,-0.2187884200049848,-0.4998441546246514,0.45245796065999955,-0.43552888255813027,-0.14768582280508294,0.20520556689951072,-0.046839361664591066,-0.0020925743723505304,0.182952468572097,0.5023348419399224,-0.27822156130237075,0.06741550601659363,0.06553403811939511,-0.02786747248372571,-0.05825502455244561,0.4021748140252792,-0.0060155550520572055,0.013786240355907416,0
-0.4263545003783998,-0.37478483630015624,-0.2655865202382105,-0.23491859943680773,0.2268260043456282,0.09577547734352995,-0.25869721507485627,-0.4001649475911898,0.47649767788996694,-0.46102901179910877,-0.09953171096764106,0.09587944304940049,0.03360552446965433,-0.10599171829842147,-0.013316774869565246,0.3168477468343064,-0.08963054804920575,0.10520066648183383,0.10514992608777414,-0.10244524736714068,-0.12503473621417935,0.18127447025617657,0.026013479341699185,0.05679170297393329,1
-0.4225489321172009,-0.3761696809243475,-0.2696414084234581,-0.22720011407275453,0.2337762389459373,0.08768239373181665,-0.2370274030941145,-0.41322300171592735,0.4808019831165767,-0.473090523221126,-0.0942946015474082,0.10480202590016716,0.028376725243704604,-0.10268193369347818,-0.01837288795733459,0.3400728128513644,-0.0857737795037511,0.1300330264401529,0.1292089145736055,-0.12235185974224419,-0.12547281847303668,0.17946459490788527,0.01917403406788448,0.06415635044933336,1
-0.4207006849044821,-0.3738657302951382,-0.2725742504449988,-0.2214395229340516,0.23384057981925335,0.08694192249878976,-0.24285598979993253,-0.4001101451141063,0.4584097727744229,-0.45901082226427686,-0.09587593166985342,0.1072868266513946,0.03536195734687426,-0.09089852477600555,-0.0038366633246187895,0.3243894971256427,-0.0961394077661806,0.11018034375003914,0.12143186841039608,-0.09571265474522488,-0.12366100870665665,0.19172856543528166,0.02408168738679795,0.06273154575567669,1
-0.4202236297531597,-0.3637738772584659,-0.26086547114650477,-0.23336717298801718,0.23817303799135425,0.08567427776228573,-0.244698030404722,-0.4203483717815717,0.4776434333681299,-0.4722196908268555,-0.10021497248122214,0.11483635163399826,0.021043794065417867,-0.09495693450331279,-0.005569860254109757,0.3565204365674342,-0.10652816865966666,0.12377211495173593,0.12008080882265397,-0.11492984973230208,-0.12031892821777895,0.2016388752496498,0.024735096830016023,0.06185008846868579,1
-0.41549883284571953,-0.35777207146385853,-0.2643360220358924,-0.22364380149446353,0.2377470542215873,0.07698013198394811,-0.2399590615859967,-0.4098995779043225,0.45089062262456653,-0.4541487989627852,-0.10045946766693999,0.11639381577764801,0.0313181219302396,-0.08310683354823212,0.019295113622084057,0.32961234196910905,-0.10889798605566191,0.09982384263982613,0.11313290291433757,-0.08110048800724967,-0.12630324272768448,0.20438464062587236,0.020297049312394688,0.05297918545578063,1
-0.4170362397977126,-0.35608180716258225,-0.2581934489200139,-0.22684945501561019,0.23989926806853346,0.0761819934644927,-0.23451554494798746,-0.4264917903237843,0.47044391020375054,-0.4674367723063819,-0.10030570584459632,0.12355143104540105,0.02330153449627832,-0.0837431043278647,0.008030120259865721,0.3606026060997037,-0.11407783290067099,0.12302414669784212,0.12299351586055553,-0.10690485529517306,-0.11560372862006836,0.21053151775296894,0.01694422379367218,0.05922645682095085,1
-0.4125042878159026,-0.3511290174958293,-0.26234918521625666,-0.2335486878631958,0.24668698336272457,0.08081992824714657,-0.2608655586663781,-0.40913045915804475,0.4510721703502204,-0.4562509365506145,-0.10809673973327823,0.12688429086866437,0.02156542150944478,-0.07611679532372281,0.030091857440655928,0.35162696519726283,-0.12997842253706665,0.09104169325832126,0.10963672528555309,-0.07333887011201497,-0.11374781716312053,0.22695977112385318,0.028820217647807348,0.058524208208425466,1
-0.41382901165282787,-0.3524951340325566,-0.26216260024300675,-0.22877867237950472,0.2435748956678973,0.08034453664558913,-0.25102911287895513,-0.40907265237509355,0.44774920083559133,-0.45575592638295337,-0.10461597096653831,0.1240993549508769,0.024789354880737427,-0.07709711477345169,0.026128416366401966,0.3446104092728844,-0.12435393288449782,0.09584900048683864,0.11062027711909048,-0.07559285169366892,-0.12000826341790495,0.22258594997780243,0.028133711657247283,0.05749627512885895,1
-0.4187793911067134,-0.35108523938183117,-0.25164174861874394,-0.23083762871224991,0.23829855620624865,0.07844475584986414,-0.24539185002284092,-0.4269502431603276,0.4714261541002509,-0.4634832306649753,-0.10416886176062405,0.1273090118626403,0.023744166421414265,-0.07935676730315508,0.013076621325216774,0.3656244889365218,-0.12674663326366842,0.11603231166464688,0.11368287943506937,-0.10011435960812191,-0.1055792915244011,0.22465123428413994,0.01959815671635773,0.05927269220492011,1
-0.41785038357884735,-0.3502516822854859,-0.25213466401681606,-0.23719385087351655,0.23784495489007915,0.07995365406403696,-0.24916926809589188,-0.4225691638693229,0.46921874571701305,-0.4617171616345198,-0.10536428835891005,0.11976691480284084,0.022073967951281016,-0.08813706450605252,0.019127696324839318,0.3490457224011887,-0.11598885679605732,0.1045333449607643,0.10524796412882695,-0.09304574848949843,-0.12023425787085251,0.21048457610519106,0.020496649224648954,0.05145145142886601,1
-0.41861643119126124,-0.3565482563869481,-0.2577415195107035,-0.2286333642803787,0.23333869229344065,0.07788660115783028,-0.23898358603066686,-0.41719592531238964,0.462901199019473,-0.4575721622021907,-0.10054124470669336,0.1136210829462614,0.029727757557825543,-0.08946224456668549,0.014058180222074019,0.3320656096521635,-0.1043111741201742,0.1060406928301171,0.10918006982322173,-0.09154276791425357,-0.1264556928302419,0.19897644760914515,0.017091580799794556,0.04938401888412057,1
-0.4181056384733791,-0.3547268255682807,-0.2584779660853023,-0.2251678656997774,0.237598425214625,0.08162779747134523,-0.24619165143664312,-0.41259179142113545,0.4535828468081305,-0.4562552285389215,-0.10227214769485617,0.1224422849829568,0.02879935027741904,-0.0779280430006613,0.01325807758552195,0.346777865720965,-0.12631408464060345,0.10492969186840598,0.1108184077062841,-0.08511744987952159,-0.11332528115608637,0.2247342926476467,0.02768028793773176,0.05840000082657987,1
-0.4405172829657747,-0.5331825934366029,-0.39769541242546724,0.32783261020716564,0.021482065969370683,0.061767411720373186,0.8551129660911221,-0.331383102708047,-0.24978806148925986,-0.1407827378401247,0.29922588477523254,-0.07709657796315877,0.12007350578839968,0.10542360722241921,-0.1524875092259383,0.09243137582669914,0.039734955363493994,0.3881739963947937,0.33325049764962394,-0.07202440141410242,0.27429937661121195,-0.12384999763085738,-0.013133878890654755,-0.20899272142178255,0
-0.46195175666354277,-0.5222025562031736,-0.39329660076258616,0.303983018352211,0.01957338541819377,0.033644243239513746,0.8177157703294278,-0.2985442078998618,-0.17045310353252083,-0.16868786013865517,0.2898392814098988,0.01383029816332945,0.12247009149066888,0.09537614318212966,-0.2511962259617211,0.12366301621155878,0.023400376916063306,0.41441511107778617,0.37788965490667414,-0.06691836957809227,0.30882548424461004,-0.12567549315711374,-0.026337279553352758,-0.20325886014391406,0
-0.448421128833633,-0.4910105922689548,-0.37212522550785904,0.31936949119279334,0.047357421439490156,-0.003988668502537686,0.7031570910386815,-0.33434905241638374,-0.16369252094083478,-0.23819376794937086,0.26640221834360833,0.006660886604919391,0.1475355071232272,0.14092169169573213,-0.1853838519842932,0.11370546140921968,-0.03627713422888065,0.43170420644747187,0.2882825438865442,-0.08386777316134944,0.1973017324027988,-0.06542054935292385,-0.019738311225523494,-0.18750148671580966,0
-0.45862610835656437,-0.5057894284193875,-0.37775603864355545,0.2824796684582917,0.043173917502859836,0.01137826082935674,0.7250885466116079,-0.3311041665898436,-0.09844482035242637,-0.23404018065914586,0.2641956771935145,0.028400741502910363,0.13887763212808993,0.0974311864939768,-0.2817288860147587,0.16014489262098244,0.014214011973144132,0.4851980397415041,0.4357332880029666,-0.11521448333900781,0.299349010523336,-0.1070003119129764,-0.04518067058229808,-0.21494150102968285,0
-0.46121500127535464,-0.496053716069048,-0.3683592638837699,0.2799505823965725,0.05223347832032215,-0.004390359969416397,0.6872641086324695,-0.3410584091220201,-0.06354953033895638,-0.27809825039733216,0.25558711671215595,0.0715886627291455,0.14360664003242227,0.1173985948016944,-0.33355673196531616,0.2166214491330933,-0.02922518546670879,0.5569153818513459,0.4799124231203951,-0.13145915488173812,0.3393039960045443,-0.07635319775037305,-0.01986699344087237,-0.20011088719965472,0
-0.4655844270480706,-0.4888693137125467,-0.36207303958116127,0.2850314660055138,0.04358734707980626,-0.020689190032007844,0.6735022672252727,-0.32309279024306264,-0.0668165085887646,-0.2716110122940124,0.25156974737954046,0.09084723062070263,0.15329883390692162,0.12198359796536482,-0.31707596652775605,0.1912676971741672,-0.04508518756198429,0.5197672062579878,0.4200024782464389,-0.12437870873409786,0.29839026327291346,-0.06787771839696455,-0.02971125647981808,-0.19746231413591364,0
-0.46102737530582477,-0.48160334044881087,-0.3653460353364072,0.2863264759601988,0.03576389293018709,-0.008031207343173205,0.621066856078614,-0.2720281009878414,-0.13375605427327622,-0.21512271883519402,0.2364251113901839,0.06205139871107196,0.16598745195593873,0.12153704442597676,-0.13297671018870788,0.03510759647020812,-0.059898352304479575,0.27818514973410685,0.12286339915843772,-0.038972493095565164,0.05487926360063591,-0.012793227147051523,-0.03841353733244342,-0.11615876352580858,0
-0.4700859565592694,-0.4999391572527923,-0.374069564997912,0.2715906333875902,0.021780445085015164,-0.0008033469800159116,0.6931531238156429,-0.2725377733721702,-0.08753315996735023,-0.20357240871898347,0.2474759304103295,0.0741443764162538,0.1498091291135711,0.08997730107334236,-0.24500237854418397,0.09648047068680084,-0.009663146518042846,0.36511270497397236,0.2974279242077318,-0.07730775622030371,0.1991367102022359,-0.07584677593038873,-0.05873292882540343,-0.17354816429751171,0
-0.462455271539325,-0.5116455506364384,-0.3836754347972638,0.2779374663289686,0.032907743223186715,0.020073628012779374,0.7392094459125025,-0.3082866139903585,-0.10495356591125217,-0.20397679926883938,0.26479127906561895,0.03351626599512602,0.13847904876503903,0.0873859018183618,-0.26642807540110425,0.13244808088676385,0.019616023236018517,0.4367083146987403,0.40112227702541686,-0.09792410282332363,0.27920992102867503,-0.10743337473711366,-0.04798807048460794,-0.19975150457968435,0
-0.46097081099250903,-0.5114374001436813,-0.38512812357049797,0.2878417313520566,0.025657559743088604,0.02010357635150037,0.743614257449696,-0.29337178569071126,-0.1412656432336098,-0.17619894992643068,0.26487936197897505,0.017923500999465585,0.14175461047882915,0.09096099124781562,-0.2047507948201286,0.08299783176606701,0.015618284043679645,0.3611111707269507,0.3053691835067132,-0.07907097158052653,0.2107455714994893,-0.0951580557774247,-0.05192531241863254,-0.19108667303834087,0
-0.4662679441620169,-0.518845979233707,-0.39085949313341045,0.28994806407085144,0.013711911146934224,0.025605808905666893,0.7914691951022192,-0.27911882715291,-0.1447267681542329,-0.1546622197604879,0.27638938950529957,0.023898616249574234,0.12890334655612581,0.078402768861684,-0.23637237305717698,0.09142699619102819,0.03426765567935159,0.3647073624438029,0.34009290821874866,-0.07307809164048683,0.2567511366887955,-0.12175465325202645,-0.05646218596067737,-0.2059729461006978,0
-0.4627633353091692,-0.5269508457745352,-0.3952002456690263,0.28983673324981113,0.019070643869403114,0.03648777149122534,0.8222539739559155,-0.30448742719087957,-0.134941278187693,-0.1635358061862455,0.2864797091364619,0.010510307340296914,0.12259218575302434,0.07328711479519438,-0.28790516651192805,0.14224039885626788,0.05266831578097143,0.44890129748880875,0.4663827495055421,-0.09938942965865531,0.35606321911956307,-0.1439288535347372,-0.043235826503428214,-0.23422805223608104,0
-0.3664605876425678,-0.21632417170636759,-0.26087319078621374,-0.3293303095846323,0.2989354918558781,0.1801875152364874,-0.5384406510719466,-0.21938864294796173,0.23603159404213636,-0.29658911976163904,-0.19218848173699815,0.20036201121420996,0.006354292735461856,-0.02751616631814,0.24503446622236424,0.2747879038117448,-0.3516605270673684,-0.2034728687243178,-0.004944377726516634,0.29221111355427076,0.06002788369204961,0.45142884125404115,0.11850788987676944,-0.049822635116292785,0
-0.3674085516629366,-0.23172374801912632,-0.2625923708551039,-0.3342716169946166,0.30542137437482914,0.1554637781469555,-0.4868873202784067,-0.26753017650273114,0.29806858944387626,-0.34850034258421453,-0.1871010075234999,0.19132432926139312,-0.012491784783570997,-0.045246330970855855,0.232492925512939,0.31998089447719624,-0.3198747281785277,-0.16196737554249582,0.011887038307221567,0.22705366610945274,0.01434871364517935,0.4132854322293306,0.09421333337097933,-0.03312047251997607,0
-0.36057564597911695,-0.22938195753100382,-0.2713730593987228,-0.3432118622940088,0.306179534257611,0.14234602907118019,-0.47878766742201456,-0.2678202455851192,0.29815680468966627,-0.3476070345351268,-0.18908886034822253,0.18267924056185697,-0.008807830226946945,-0.0613598821889936,0.24836210255179292,0.29033186588481996,-0.29911667882700055,-0.17447832960398768,0.010856884639264562,0.24247894741026949,-0.011788709733484903,0.375275821620525,0.07687483639615927,-0.045542322742552904,0
-0.37290786737620685,-0.24538053723202263,-0.2671253324879111,-0.3417431843691224,0.2974903799449463,0.16042880915130048,-0.5128442839383959,-0.2511153127548815,0.29016925137598976,-0.3333708880574918,-0.19179664170145874,0.17989815780327992,-0.003382485646898085,-0.04367931953625998,0.22909198769436614,0.28739133302709874,-0.3131564570391303,-0.18158840256237718,0.0028342465627422273,0.24146580619103428,0.029995981841331024,0.3951595125845292,0.0953319212138946,-0.0436769916075279,0
-0.35800395683468494,-0.22603335882739234,-0.27686474989280657,-0.35413122624195326,0.31655849256491697,0.1656958199408436,-0.5361370731860935,-0.23873639165033642,0.27345372656402506,-0.3288949797605262,-0.19980223475671102,0.20329367419728356,-0.022396484618520375,-0.04057540362516247,0.25242981376681806,0.3174327563362482,-0.3333442487672171,-0.18489978081522254,0.012079810338269785,0.25462936509270745,0.04456436125386519,0.4178320850603849,0.09490818685514561,-0.046227732483433454,0
-0.36693481488693386,-0.24308978368752404,-0.26879760700814836,-0.3375142286548001,0.291465522197365,0.12151439118206815,-0.4377813903332085,-0.2891361199816726,0.3253894716990926,-0.3613879083692692,-0.1801015235834257,0.16155770612300743,0.006812898976562166,-0.07409429578439557,0.2551898467150023,0.25319187253841935,-0.25297027263971206,-0.1722971251944228,0.01028796446618616,0.23429105133632844,-0.0486223183179109,0.3218994238914873,0.04802796459739957,-0.04898390181642305,0
-0.3613859942150615,-0.23397233394505304,-0.2663536609927897,-0.3435462848601633,0.294119458334207,0.1051035166488321,-0.4189661515326984,-0.30992973934873874,0.3460420690047853,-0.3716233082857835,-0.18170494867381518,0.16001294012179346,0.002747953761108987,-0.0844858660749594,0.2643835972621694,0.25955675322765487,-0.2452184097836232,-0.16966678990629633,0.013621618224566673,0.2287157870373691,-0.05973680408403112,0.30569996328123855,0.029991528267304734,-0.05520732484116629,0
-0.34129650027229713,-0.21942713022333374,-0.2873800928276639,-0.3691148506719556,0.3166191772976276,0.11095184936624843,-0.4568302037444343,-0.281993175629234,0.31824200602784036,-0.3645889987970813,-0.19443818355861048,0.17704437026688885,-0.01961818047551875,-0.09063287782083779,0.29050144331989525,0.27015466224606044,-0.25806436195554666,-0.18553635328253343,0.018154083224875932,0.2548995026979968,-0.056841337120362025,0.3090816647865179,0.03574465414973984,-0.06349301260810274,0
-0.3447944067765525,-0.21478672220173575,-0.264812486745437,-0.37620219464101706,0.3121829861185118,0.07609847746594832,-0.3817214673148355,-0.35025596654273716,0.39205454885775876,-0.4094749072754327,-0.1884614715568106,0.15820014441300267,-0.029866256837928176,-0.11703324358569865,0.28770429105552286,0.28535937007401246,-0.20954953042905475,-0.15279471911614745,0.02097927419695941,0.19827885318209776,-0.10744086732777779,0.2539910947404479,0.007116423925109397,-0.068270427105791,0
