0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.601680728695426,-0.23463795571465942,-0.0737457849236354,-0.34114809443814004,0.43368245521773313,-0.7693765258047831,-0.03086580509027329,-0.6667527627176688,0.6892636620332301,0.20816791716492275,-0.08883974315914792,0.2940168186060208,-0.059112131560656714,0.07594890781799332,0.00607925783421164,0.31494364312395984,0.2862949245649558,0.5200382576826017,0.14948153146681165,-0.4351665060354816,0.12359183583576286,-0.39409550450983727,0.04910312481313711,-0.2904226283064779,-0.02716288694405871,-0.3153283359468207,0.2330581661481324,1
-0.35302307114378473,-0.14516777358815597,-0.19814126579732724,0.1536520869525944,-0.4857478009731814,0.42766005380817107,-0.06334599570607692,0.2817433955743313,-0.39707731239411254,-0.27052126025185946,0.017935569946903398,-0.10634012696345278,-0.011272019449492486,0.06325766800398401,-0.048527963660563424,0.015008224071483344,0.12412612730516889,-0.12596252481643846,0.04170091943308863,-0.23349151264365747,0.12568809405603396,0.041450275642842566,0.13089638307031118,0.04248680524251962,0.022873867631179184,-0.11636452114670548,0.08453042097094303,0
-0.4697987621435426,-0.08630526767977625,-0.19412059804943835,0.1128262541422234,-0.5510250362103457,0.5591375924779263,-0.05435371999831661,0.1707332832717872,-0.2600937542333354,-0.15041828300008317,-0.024179069498128456,-0.1374417332341681,0.0801389457136396,0.04634967449063705,-0.10320277079029225,-0.05778936785102819,0.0532547809307132,-0.16356159185218241,-0.17595826079449955,-0.19486282030572505,0.06819306737686731,-0.017240932805349423,0.06126219627296071,0.031073503259235552,0.03618232991613471,-0.065978095702829,0.028175765214474367,1
-0.525116879339203,-0.21367456804804466,0.004335178086321881,-0.2568631555785723,0.3557665145982531,-0.4437578310184564,-0.05647317325636544,-0.4877560543924617,0.4672563318925542,0.09293910392727407,-0.00246528227028333,0.21101964164135392,-0.2070863691965288,-0.03328004663023168,0.1682196458571569,0.40454368494172593,0.29388315916268726,0.2597119597385408,0.5065639189208314,-0.5961238850215497,0.29440767862224587,-0.3190367259001841,0.4381303725368876,-0.2305652793017373,-0.27941681126519724,0.36663608386168645,0.027665184417005967,0
-0.5946582576209712,-0.23336766246797305,-0.08745481200805856,-0.32387156949537604,0.3943024856070945,-0.6861009801920291,-0.049105541578337006,-0.6342095095042446,0.6376670807388902,0.18158449991952047,-0.08464885647815848,0.2806251641162689,-0.07574918156344147,0.054164727585398864,0.03849747324102041,0.3712581022001464,0.2524788860303937,0.42036269219512573,0.21917121588599944,-0.3688211652983819,0.1360812037134782,-0.30539813946986955,0.09902183671097749,-0.31411270251635875,-0.0811629163487554,-0.24100046965617863,0.19059525429876606,1
-0.37170160674170677,-0.10172497840257193,-0.17828786787983344,0.1433881232982303,-0.567903436857426,0.5147608347085331,-0.037734231419180884,0.28152429795672573,-0.37169368335903086,-0.22215841590796087,0.007494382989154716,-0.10526160729059521,0.025199646718172312,0.05627780907265025,-0.046085531015409006,-0.11627506133502942,0.20874975001884422,-0.23239402964244013,0.03573367315765066,-0.22423986773281926,0.14672930824700545,0.1362075872904211,0.15674434275303942,0.0780923644162513,0.06472423362950451,-0.14734421935325626,0.09043589186892491,0
-0.4698368403509289,-0.11319613620907626,-0.20908240660334632,0.12037169080010762,-0.5906791534174427,0.6238331268864508,-0.07825735797853207,0.1764508557409613,-0.2751893336437639,-0.16951180184693432,-0.004517219263339735,-0.1310671494695835,0.09756561685016445,0.013007911203224332,-0.07523777919018484,-0.050714801425304275,0.024980749476701515,-0.22046082116790958,-0.07065824385823674,-0.1823298368667677,0.08837976271763077,0.060604338005220734,0.11277084465396581,0.07518300670560958,0.057843895957398174,-0.10255116113175947,0.036663804787958824,1
1.982667632360594,2.0834989358017637,12.570177334321626,2.892857594035141,-5.002519317142729,-3.2726914354480154,-4.602800187551244,-1.941399042112423,-1.983352868564799,1.7476678331127893,-0.5818690097706228,-0.10504602912934388,-0.20535384659684108,-0.03426628661620102,0.14699402927661703,0.0009321744762508251,-0.25267249974406886,-0.007734146665946546,-0.0750418880769745,-0.1414512975941637,-0.23898589104228235,0.11413661715823355,0.09463063227587673,-0.0796959038852583,0.00983718449394784,-0.0032625407546828284,-0.013220438950355563,0
-0.5733364276470012,-0.23303596575070246,-0.08912381421641523,-0.2639064528498328,0.5113920279126798,-0.7865723488764824,-0.02547136759389165,-0.5017979704714403,0.46923869853407857,0.13608999785376624,-0.017494540131918198,0.0968792756216882,-0.19194652948404445,0.04748315353778231,0.21579050158228302,0.11528959757157532,-0.03957485771481852,0.3931994508647769,0.35925416912132746,-0.3898079117850087,-0.005178772131582245,-0.30963928804719115,-0.33873138212151255,-0.08917852632636131,-0.18333956545544364,0.021683664907820505,0.3679453862583929,1
-0.20270699896597227,-0.012168484077331374,0.02628349411483139,0.15021185643351403,-0.40853417575834217,0.44985210602572134,-0.06294528770147437,0.31122533926807305,-0.4354659385070177,-0.4462769984964953,0.09278286233722553,0.2805791204410884,-0.15675590005896198,-0.19344658669349593,-0.05243452626106124,-0.15768241474074843,0.3725629238665191,-0.39353736857730814,0.24928937156797104,-0.5242912216854794,0.452320231651561,0.2843255701575721,0.6901205212862537,0.22064389087974218,-0.14978202008356697,0.34718583905071954,-0.0020187259433597634,0
-0.4449809969537056,-0.0848698041452688,-0.21101047442338847,0.11442006444546826,-0.5613422067590037,0.5335869182412979,-0.04726058079007501,0.23828219478031532,-0.34865946773646894,-0.19396593762180725,-0.020604808374217562,-0.16648499349944496,0.08586433657936475,0.05168256449916836,-0.09942819753370669,-0.08680059988797748,0.0719650142758366,-0.20629282207602076,-0.14684909707969485,-0.18611905068985748,0.07996624011216943,0.0218307573773441,0.07902314778782916,0.06040936969072188,0.06080218490599418,-0.10878874885864664,0.01476438864919386,1
-0.46336668689329297,-0.18615333797314834,0.04065545282170562,-0.32955037174798224,0.45111995748135414,-0.5278706645241149,0.01961436050838905,-0.14466440533814967,0.09568194784953649,-0.010053425195904995,-0.07016405567626494,-0.0057342175640912735,0.046540820606753575,0.015820909908871826,-0.09745016825976469,-0.22635510540424947,-0.0048017183023922085,-0.3260123892923466,0.26706860237375246,0.13060739352804573,-0.1220909192996162,-0.01322664331704284,-0.02457132577047244,-0.03596279899767131,0.11025089066664355,-0.03502866049468562,-0.06143972717513909,0
-0.38942465884612587,-0.18587776873410386,0.11230024512330018,-0.3932103862834133,0.5423553664162517,-0.4849601822140646,0.018947297772489217,-0.12087727470520301,0.06455932668793973,-0.01262922214486935,-0.07018345178614961,-0.058580693693114465,0.011795777846638801,-0.0017227078356737832,-0.06045855342518518,-0.2940137837411418,0.025687923670118126,-0.3871852055915816,0.31425492810753425,0.13332422579688727,-0.1214490480497647,-0.042408233182637825,-0.017498670283174426,-4.905669321031704e-05,0.13279886708089483,-0.04311666742574775,-0.07993785555179773,1
-0.045737426294596456,-0.08583684765662729,-0.2425468609549258,0.12867741649207404,-0.5473617241303318,0.19142956457091634,0.031860650017361554,0.5583465351160276,-0.6482127569737604,-0.37227959411653616,-0.006732812785245627,-0.11260487473394046,0.019945623952779323,0.08375420873848365,-0.09539780759783743,-0.20452517594175496,0.371548585845707,-0.25787856522167735,-0.050006758255239835,-0.229920066281828,0.17732314266207497,0.10243304277792428,0.19678059826676564,0.13967167959574386,0.07521317090758722,-0.1463997392188085,0.11360151834020103,0
-0.4024529760613422,-0.11958510534630583,-0.22406523512868992,0.13888281096473062,-0.47584221216853406,0.361758415862901,-0.009695327291611256,0.41818938710506814,-0.5430463557731093,-0.2758885822104262,-0.02787589467603597,-0.20889130914336307,0.0930920555590603,0.053977450892998394,-0.13117616374474697,0.05096524229528364,-0.048114221135157044,-0.10644319660297796,-0.20703193787039714,-0.14933571604489243,0.03435959663410422,-0.04561864623235031,0.024750337478069838,0.06242768336249563,0.03842815171605033,-0.07082589528563389,0.0545415519983271,1
-0.32216948084276037,-0.17164572375090992,0.0344873836425691,-0.25936880555591496,0.3061550673127793,-0.30975717072346187,0.026664533811907865,0.08803128026715142,-0.1562048118894034,-0.10763753566295331,-0.041554810658211566,-0.09273199083688789,0.02879868890892012,-0.0006847363889780896,-0.06507290133747937,-0.27641413265433157,-0.042027744613639985,-0.5235724518089317,0.23969163315866981,0.17942825657473813,-0.1326510649571738,0.08975425316199688,0.0551081298261813,0.042543823164804366,0.15660675802995877,0.000579539225471073,-0.10579048387335768,0
-0.37930580465765745,-0.189122518960245,0.036919262203085966,-0.29264943636658497,0.3939541879918284,-0.388744820887024,0.021454890975997478,-0.002106256408425304,-0.07406816120752545,-0.06694496119802576,-0.047857056512244374,-0.07448964561610728,0.007136088194963437,-0.010142674421908356,-0.017352661998741553,-0.277288174798929,-0.08449114439290115,-0.5017052457450129,0.26957188267529536,0.20382631290892061,-0.13270518724874764,0.11528147168868905,-0.00733550836129643,-0.009215568949541425,0.10313286221341708,-0.04488004542232295,-0.07621978604482602,1
-0.1507265927417515,-0.11220279731789065,-0.2018233030522371,0.15706043051637011,-0.4495183912917709,0.21949246772243006,0.0006763853986144494,0.4568805065822606,-0.5609207496909036,-0.34552778585212773,0.016138082140343766,-0.11488503266759523,-0.008896698087009686,0.09425930863849862,-0.06305747875525368,-0.12147275173862918,0.2838734103561269,-0.1635313883958359,-0.0031725144851384134,-0.21547245501221787,0.1382762456434169,0.05483186446215856,0.1582319091874437,0.07385555502171216,0.047236112327071714,-0.09395944443687874,0.09613729447326817,0
-0.41436897142789153,-0.1325840210444334,-0.2196241469102404,0.13914528378692326,-0.45192365658544426,0.3739958441404998,-0.04767667145171525,0.3105764426894101,-0.4287004798261047,-0.25354101064525875,0.012827990463101747,-0.2088997327301103,0.032463299001221683,0.093243526819474,-0.12304374167947053,0.05948737793699307,0.0005843538086903421,-0.029003384534563456,-0.13389235474018324,-0.16451280766535148,0.0284895974367066,-0.06531928801320115,-0.03654404748437643,0.0004800613316704748,0.014357208112775256,-0.07458526732738047,0.06719300458066932,1
-0.32086962100602223,-0.144970036892847,0.0770135052667236,-0.3264274986304183,0.3577088528476725,-0.3246265246256106,0.03235564894106934,0.07606675266865166,-0.12694485080241896,-0.10368194994805002,-0.06817641251416605,-0.09950952389717418,0.06932091045208429,-0.006335700309938922,-0.11648332279688799,-0.35055547231150735,-0.023894560026322707,-0.6085200673037708,0.28370828643918056,0.2502058245822703,-0.14276982503802,0.0983918448745192,0.08753151860757546,0.09594436953017943,0.22209493973933758,-0.021426371365196272,-0.17335087923617337,0
-0.3153998885875027,-0.1593191482483742,0.09266617231242201,-0.34865792370303095,0.40120476191394355,-0.3445941628651656,0.032938562869993464,0.05106152057908028,-0.1053038115861845,-0.08548688901282607,-0.06470359404919146,-0.10128359252286717,0.05320750835216256,-0.013179168779736109,-0.09946735872645622,-0.355507694412359,-0.02689344952333077,-0.590922200439481,0.2914962869356143,0.25453887275621323,-0.13807084760242228,0.09748893769228902,0.06490754921030072,0.07291440557732189,0.2011341669633864,-0.038483077280604384,-0.153772943854739,1
0.07909359281019386,-0.07513552376324364,-0.16526105180010278,0.006250226266339725,-0.43913006780970765,0.07958683168842456,0.048920933084669146,0.5125853228914786,-0.5882252304465424,-0.3566686543748405,-0.004206659245387315,-0.0817367816121349,0.014356590145783433,0.0696016918134961,-0.08453070043071567,-0.3078289941550013,0.40679592677600007,-0.4296076158896846,0.053726740215322595,-0.18537719068459874,0.17378758881711404,0.17515777646729988,0.30518284639014337,0.17304811039927973,0.14712026087661592,-0.14287277851372457,0.05340585562181341,0
-0.2716677781310072,-0.10197461917117939,-0.16227358103984962,0.05485581275813858,-0.31750345559482196,0.12062849817319535,0.02555053281768757,0.43335523496547107,-0.5261900652098064,-0.2845685019534371,-0.031952344966120406,-0.11446313426193228,0.08582906195373215,0.03687186213327461,-0.11445424044825753,-0.12743508573981752,0.09152862563231201,-0.3431654830175277,-0.0708944185689389,-0.0995870812167895,0.06442645536792303,0.05350586002467881,0.1915636229062733,0.10253542969578767,0.11629233538228537,-0.06841358227919402,0.004733417829434336,1
-0.3234252135637744,-0.15026846089755205,0.07447331526490193,-0.32890498105886284,0.3687237748629232,-0.3297367530645153,0.02800267302431838,0.07214975009931379,-0.12613503968993012,-0.09737298505376812,-0.05780801013652493,-0.09561719950869674,0.06351437895320165,-0.006844921349620694,-0.11112941683224462,-0.35288450505711294,-0.03464611616792328,-0.6095165930675012,0.28452129518214986,0.25309152647878785,-0.1416970362171563,0.10773742693359674,0.08077177774987203,0.08623353657543731,0.21732661272520637,-0.021439161761018344,-0.16797578186667894,0
-0.3101976346087304,-0.15566558857104015,0.09493032600030678,-0.3513728343621392,0.39805811732159924,-0.3346546531707693,0.033563813819701756,0.059539534865760885,-0.11315485606668839,-0.08456231310178561,-0.06592071719635016,-0.09980941956065792,0.05788084660689753,-0.014261059198737725,-0.1002332417977633,-0.35944281638509645,-0.02654396939749493,-0.6050868442264441,0.2896436453573934,0.26250347944520164,-0.12693057168650193,0.1021672464197273,0.07623971357451409,0.0719818977262761,0.2066807767352113,-0.050193975149438776,-0.16244560278738365,1
0.08491369982606803,-0.08746339133318434,-0.1740203904988261,0.016077651386434126,-0.4565503171673097,0.09341168236191452,0.04522340797666871,0.5306349070136436,-0.6127140450931536,-0.36168659969931927,-0.008387706716547792,-0.05693692131099902,0.029856553760480943,0.05665234572913827,-0.08684176543386037,-0.28896839917575545,0.4125900331304401,-0.4162201060870713,0.03873958208993663,-0.20153557975199882,0.20518167143723035,0.16148421837846183,0.3098684733966998,0.17822328035734247,0.12870863549090275,-0.1384817148788207,0.08735991694663957,0
-0.2818717217366945,-0.10386282458784911,-0.166171039487126,0.04867144023491014,-0.33076072445355287,0.1297167734173415,0.027203120647388754,0.432667995251786,-0.5233637073786449,-0.27663479187293816,-0.032110667506261854,-0.12528255302685337,0.09718614475103911,0.03518762078079887,-0.1188027557896541,-0.1382394861615301,0.09448904262534899,-0.3619337611242541,-0.0699198777427797,-0.09323959187575002,0.060595973612396034,0.06370593890455663,0.18855315138764117,0.10631282518972555,0.1238669412004849,-0.082728760422067,0.002397695788709702,1
-0.2910127969911296,-0.15944772493568732,0.06118680407885752,-0.31268229194495883,0.3456557585899127,-0.31903697244788015,0.030853233736928755,0.10630013581021938,-0.16622657865507212,-0.10999837453913693,-0.053197313384697416,-0.10284860648536685,0.04987169681037961,-0.01699996875671492,-0.09124504291387162,-0.3424976269309326,-0.05351617485958688,-0.614876778642541,0.2667407678147866,0.26860985625655,-0.15378258703496817,0.12668729253846917,0.07357239490205078,0.09443330626712103,0.20067165481247298,0.012157471145576599,-0.14495204305741066,0
-0.3076782137242891,-0.16248870118693806,0.09626022432598062,-0.3463148469611968,0.4081373145237097,-0.3413049063097974,0.03389129228954405,0.05538948745037801,-0.11356888640787466,-0.08518174982475145,-0.06429349285591918,-0.09186732572819378,0.05032004402059564,-0.017286595013174474,-0.09095216898526123,-0.33789016321214027,-0.030953686558342165,-0.581445441204847,0.27838907659829815,0.2645673285801671,-0.1205743075759554,0.09548272496301233,0.06686082917902918,0.0692538036919315,0.17974886883167446,-0.022807939893615577,-0.14479862666668636,1
0.033575642088376,-0.06434502136112491,-0.14033298797210775,-0.04180343724820903,-0.3199212217723395,-0.006616051651149093,0.06345468253358728,0.5357808061572261,-0.5962196701365073,-0.33406118186433276,-0.025211544416323596,-0.08268039424094949,0.05046584866058792,0.02955035307568083,-0.09457385927622795,-0.3041545954612121,0.2798808722313257,-0.5233437677252613,0.04449038906158737,-0.04548564150116757,0.11487777124791414,0.17241040455816095,0.3342619024854523,0.20607336230185613,0.19147237354682758,-0.08425787859918234,0.029081263699008496,0
-0.25892342120346223,-0.11538272808691853,-0.1739001897051031,0.027786463943607894,-0.2602268536617633,0.03731798761371924,0.035495906944378625,0.4630678865706336,-0.5574312952324226,-0.2914030136953104,-0.0366804325635745,-0.12137385964472293,0.10867923937219799,0.01971513662836602,-0.11581663986618568,-0.12936684178905705,0.007972110727232626,-0.40738931374086557,-0.0676158315999946,-0.0007355899604335173,0.014975437425422159,0.07185440900944239,0.19992068496516213,0.12789856346906325,0.14335684344918417,-0.04683162386533842,-0.020791783945845382,1
-0.49650548542804956,-0.18400263331285127,-0.0126244988663679,-0.311650416723799,0.46823765590293365,-0.6812289623744197,0.04028192475436559,-0.07117427234885018,0.041231109674282104,0.018981958456324607,-0.09861940618324981,0.026623221303310768,0.13053840036371878,0.016024008576721337,-0.1948736038503668,-0.22002015289846952,-0.20821315266015955,-0.3015810613711878,0.06155853368582361,0.45682077831636436,-0.1780045177249833,0.28255205082974927,-0.13744046045668556,0.08106976334170686,0.03502460425280362,0.1856851864662623,-0.054482698415474956,0
-0.19070808663501176,-0.08206650759654519,-0.15296632552685926,0.09617812015951212,-0.487572520032472,0.2698063650870621,0.006697112217014527,0.381084550690561,-0.47828684629263657,-0.29531778790718877,0.005031249257231877,-0.11263989086498212,0.0058292473004601915,0.09746020827878799,-0.07810226915143437,-0.22626594507076594,0.38120152893721687,-0.2851960302128681,0.028457201504589292,-0.27095820909932505,0.17982321091758166,0.12826147769305524,0.20065330612394663,0.07789388866941016,0.0829455257872701,-0.14927562635372202,0.0782066525283803,0
-0.5148536117317285,-0.0693465309156673,-0.2071586233900884,0.09643043353057758,-0.5675033368775662,0.5971515194560958,-0.044335647402323104,0.16578909777127307,-0.25938088433172823,-0.08680493262954922,-0.07793375595588803,-0.1500319802682398,0.19836275238721118,-0.0034219580132306845,-0.16845804074686707,-0.005412184977545683,-0.06976991625807318,-0.13207840665418386,-0.43414378137618004,-0.207546765523055,0.036949588229772706,-0.10496479668495388,0.010073102118737196,0.04289573478449319,-0.0012897423184365076,0.024209115144515278,0.057987548340306956,1
-0.5627197316961782,-0.21422552334875175,-0.0454262844923091,-0.3444814645840012,0.5063520883608739,-0.8323784739244176,0.03003960432739961,-0.31889090476140414,0.29457583923208686,0.09655929444212862,-0.11806611075885566,0.14880206122373502,0.09725262926703232,0.04651791002558912,-0.14649848884210565,-0.04669644030637309,-0.05577937573675633,0.030803651121916627,0.014304906478676955,0.20136722541724297,-0.047744617907055156,0.13705788608678457,-0.0986751626394992,-0.03746645822781618,-0.021099071725236365,-0.015869019657000792,0.02945625417831017,0
-0.6074320223006976,-0.23763345159497448,-0.09606760707001397,-0.3832001842057882,0.5478536230943569,-0.9812397289947564,0.003970010997002988,-0.5200339638144399,0.49275660127051285,0.15353490700034853,-0.14448340772324572,0.25782529274206345,0.10433418032298138,0.09184776565790895,-0.17678504833209896,0.13726476519710365,0.048108481630476166,0.34653972241969755,-0.05598440753453878,0.040300546582394285,0.010531036713382555,0.08839631186202043,-0.0898666404051794,-0.14080399370709673,-0.13247046225688094,-0.09049439787652644,0.15457301501292248,1
-0.2698126754267496,-0.05859163041876129,-0.16481627414208477,0.1292470540586127,-0.4913700951219064,0.28692738134554807,0.007263942093293156,0.3965071034336326,-0.4942432080079982,-0.2754693642594016,-0.008660787558834884,-0.14433999802348715,0.022506351870930072,0.09503111131486562,-0.11137188553981027,-0.15577986863292215,0.3581074483674576,-0.15889450218703713,-0.1010129928575091,-0.29476514067181964,0.17237671841930904,0.026043987375227635,0.11339876977112416,0.02848838824928566,0.02511068157016898,-0.05807196477442865,0.15937337224550854,0
-0.528441786664795,-0.15278122712768163,-0.23145583040007772,0.107281157677394,-0.4449206736487339,0.4373778021049111,-0.04211815990920857,0.3323721965641944,-0.47851631668664685,-0.19817593420180732,-0.04558871455079018,-0.260976661252755,0.17879344450512094,0.014395256941784963,-0.18658760962389712,0.3943059351990655,-0.47952318259946225,0.2044166253805905,-0.5002030661993512,-0.0864991560484377,-0.0774997941681299,-0.21465659049401328,-0.16624605248931348,0.02662788131347617,-0.05182945042611235,0.13027418906161406,0.06010024878141142,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753516,-0.3317911727101068,0.4857983362456309,-0.7915435216437073,-0.0005144179317777013,-0.4130365187534772,0.38285838646338727,0.10600919091423848,-0.08579654869318469,0.16412817289951703,0.0010634367535959483,0.05249167155642716,-0.03172114904381896,0.06429555413834852,0.026496635299769,0.1609017425768559,0.10526431583236767,-0.0517217758283119,0.005909564402265041,-0.07034657967317333,-0.08626827864953954,-0.12471919889200199,-0.05352314476985855,-0.06658121320356081,0.11832116852705975,0
-0.6244691434250582,-0.24231322767276975,-0.10857559706127767,-0.36052872533429225,0.4792555689063589,-0.8665131968287597,-0.0372040727537268,-0.6929893829138696,0.7014692654238267,0.22581434229038252,-0.10429337579606734,0.3409596794163473,-0.02051087069697982,0.09376945931493638,-0.04906405493330291,0.42710138191074476,0.26349364338938597,0.6541393362181066,0.00739248458642358,-0.3615166753463716,0.15507931752362164,-0.23881337983778098,0.06480106056201175,-0.23737963292180914,-0.08394314852987726,-0.2225934021320489,0.22247235336709922,1
-0.256945063957449,-0.05376354886243457,-0.13354992399557,0.1424085543130515,-0.42490069285200105,0.2327716927122522,0.03008400531631607,0.4517278949118864,-0.5326301334956682,-0.27448935688744885,-0.02324142085070659,-0.09336984566552316,0.03261546579657123,0.0695458597819739,-0.11405509281733747,-0.11948474371533753,0.28265551746091894,-0.17649976575117984,-0.11262761158376274,-0.25422748053495425,0.15949241679594164,0.0264394644030713,0.1512611207549579,0.041030001411853534,0.035319136056825,-0.03435821112001348,0.14938946430519592,0
-0.5118181832817845,-0.10311387327450765,-0.23065899838485188,0.11651248110509102,-0.5040196073508105,0.49374615682868916,-0.04195872264542294,0.3311005644818475,-0.4652903980010252,-0.1925460280777668,-0.054725946544219084,-0.24253010611576264,0.18312701416177937,0.019692684860996665,-0.18788519559950273,0.21827376160001394,-0.27462791116004204,0.057612971752201,-0.4758278447963993,-0.16531787729573916,-0.017089213688219213,-0.16450752341925576,-0.09797020792362426,0.038837412043237554,-0.03608605835235601,0.08502136450505551,0.08798831189389529,1
-0.5520046631528971,-0.2186443216987858,-0.06344533182438511,-0.30081439493166595,0.5047515805594874,-0.8047981202281626,0.03186645115565526,-0.22786762517329104,0.17836441887690985,0.07375928804831508,-0.06446902378220412,0.0831979566697695,0.045856688008264396,0.04338048183443299,-0.08205371293420834,-0.06346429996222196,-0.2206269001768364,-0.05261551043631817,0.030228518766633197,0.29944741563602095,-0.14810097441193112,0.2175074046908588,-0.27501119545708635,-0.028707242540118826,-0.07769743777716683,0.11715302155464469,0.12620928921627855,0
-0.5843983873925362,-0.22227585250620252,-0.07503679770622004,-0.3577170730234155,0.519262832644552,-0.913134157626506,0.019168445884681137,-0.39629347175265267,0.3707251704662487,0.12164513661794343,-0.1255228755068994,0.19525625452542367,0.12831310751462097,0.07993961373472794,-0.21028334610073554,0.033271327334134335,-0.009539129344378906,0.2302558249702257,-0.08047363640085996,0.10621422926136569,-0.011078142409848491,0.10065968568837401,-0.07514857829631419,-0.05304179435186987,-0.07102747142979147,0.013129856530310366,0.05408052764827704,1
-0.3334398791895594,-0.13747218169983932,-0.16215937297210076,0.12967293270404906,-0.38835184253537297,0.29201652657081145,-0.03348229479651092,0.28175268796223973,-0.38143787680607355,-0.24988062962732308,0.02199420875349737,-0.1268259228221262,-0.011910910753824624,0.08655579235446989,-0.05089870829325319,-0.04998202716913629,0.13245255049615332,-0.1585155780182374,0.05344611256868055,-0.18969443028984104,0.0904597096962422,0.03519847533972332,0.12116772233246428,0.01797539124116105,0.0616021236114103,-0.12726627140414024,0.019344402051148242,0
-0.514090522499316,-0.1412934947306828,-0.22251019286724882,0.1158433046443394,-0.5584758374541045,0.6232693078226195,-0.09138515329692601,0.13248172657469,-0.23533472254260274,-0.1337737170842451,-0.010222024365269918,-0.16143150876460013,0.09214134275027802,0.03251424109609741,-0.12272999043990851,0.1372001667440799,-0.17943400542259622,-0.009249855784802617,-0.2144825990837473,-0.16121752171746778,0.014456902154793292,-0.10338211733474782,-0.026823817030153567,0.013581905629551243,0.009057922334772242,-0.049114314594770885,0.04586008792014009,1
-0.5702073542860542,-0.22262714536183895,-0.06177626942499047,-0.3336905693084024,0.5170217938811049,-0.865291809971451,0.03913766625339984,-0.3137946594720813,0.28629178608750555,0.11278395178020927,-0.09949076297602405,0.15325300971417716,0.07570238247092384,0.049733704936776944,-0.12091144833584211,-0.0071422422311696225,-0.13478098706953828,0.07362705908870391,-0.016652755375314035,0.25241614283848035,-0.07374524860727785,0.20370347192634314,-0.18880061631715703,-0.04420851147010557,-0.058073180634689824,0.017471673080950545,0.10301966654845514,0
-0.5938789763749267,-0.23464961701011028,-0.08502307174253644,-0.3729285363133683,0.5722594735776759,-0.9860262125724402,0.01730368556927003,-0.4211447001388994,0.3783973385799257,0.1336410686359707,-0.11654700918268811,0.1992525746291145,0.08842358904128318,0.06687326590892495,-0.1252408081644728,0.04425402090698807,-0.09797838927656378,0.19294178480717736,-0.04614683902748223,0.21536171131804024,-0.03953181161881667,0.22798842372438677,-0.2164333902760454,-0.09397011097001248,-0.14466105675407467,0.008323442069027156,0.1674850437044342,1
-0.35092132412481325,-0.12940949167602678,-0.15416580826873308,0.14469971732715448,-0.469923016460841,0.4048361998507783,-0.034330045136948664,0.26700055145551055,-0.352509102185119,-0.2226930339979618,0.0024276946456966253,-0.08503108382793688,-0.009638250824560166,0.0779704850617988,-0.07578903830317678,-0.06550887943666213,0.20585031092657433,-0.14580761437006481,0.0061348468946840345,-0.24852908817312996,0.13052624756916234,0.032130025731627106,0.1035215503236609,0.0029180620816547528,0.039345882203652004,-0.14241502361432987,0.08717586029355494,0
-0.5323440219589327,-0.1506175236560267,-0.2423887125609213,0.1130158360351875,-0.5772503959868445,0.6846493071307064,-0.12316771754073708,0.07350554965013475,-0.18354093691866658,-0.12966776059639493,0.008216889841529183,-0.17410080794665367,0.06391404700579831,0.0433189150360791,-0.11318430750066347,0.20857266048242104,-0.27767509602542323,0.05390948096711452,-0.18071322676366705,-0.10763241136411154,-0.01753574729630421,-0.1033436234276677,-0.07684803697675004,0.01153463583150243,0.004108810055159648,-0.05211925821925307,0.034165828771582064,1
-0.4680229288132745,-0.20275815503612704,-0.03803785096632462,-0.2817381997273979,0.43310841538655453,-0.5822608440147553,0.01833055575775033,-0.062364619716669144,-0.018682522472014563,-0.030769577402352668,-0.0560317027192423,-0.05141356095659085,0.022820079184970185,0.01580110924787553,-0.04839291052476599,-0.2605759674533903,-0.22106473278457064,-0.4335014045698314,0.20258781576505203,0.329968118298938,-0.20536136043088646,0.22462780960159,-0.17549454292061,-0.025908040685561094,0.00827684237369106,0.09356346832186778,-0.012326368674529667,0
-0.5762283369426403,-0.211917624699406,-0.09548040858073904,-0.309457034331666,0.4114773652873083,-0.7771641391853309,0.023032189135987695,-0.26795904916957974,0.22409458847060296,0.07108569924183514,-0.1281502188152856,0.12833034567611434,0.18826735876974673,0.06310336007360386,-0.23527007596074556,-0.09051856107369219,-0.19786035500069915,-0.06163263453738398,-0.022723530887600398,0.3494898339491755,-0.08492341116420105,0.3181194565138837,-0.1062025743061467,-0.10056992672948115,-0.053118236675884924,-0.010516166548233962,-0.008448773084875412,1
-0.3386436149841523,-0.1348657277382071,-0.2390020591854086,0.13996300377227613,-0.47711585986819666,0.36139219692015195,-0.03773059148508484,0.398845331929653,-0.5334168248405865,-0.3292862226378785,0.004533069573877005,-0.1529219917491621,0.036751319597978414,0.056021150601017825,-0.10224919889227926,-0.02337237104075475,0.05883526512736409,-0.20494848257090148,-0.07076397578998693,-0.18427862897916425,0.0983489204719526,0.040188541741588986,0.13458078357807313,0.0902166544464762,0.05296877294758017,-0.1343389092624469,0.041801436873771664,0
