0,1,2,3,4,5,6,7,active_hand
-0.5105503551740537,0.19835895409890572,-0.03431929809389852,-0.7264395740155946,0.11850792169965144,0.49949479707519434,-0.4768394013335267,-0.23972863443357814,1
-0.10238022298478554,-0.3330512938973023,0.7627151241062051,0.9654618215131782,-0.4102661913221862,0.25097489647392224,0.25486037179337856,0.05772642927874987,0
-0.5103710813798248,0.1998964771745771,-0.032412319121284124,-0.7252747375191542,0.12142618773768978,0.49222421108503284,-0.45723799494441314,-0.23107136100961514,1
-0.07861177556228235,-0.3366400994674435,0.7417732406673611,0.9820911914578179,-0.42052020165444176,0.27465338060237793,0.22043770417178277,0.05506122569965943,0
-0.5105133297092476,0.19923533891533307,-0.03871281126016872,-0.7320768605824051,0.11737154823924593,0.5058199452281306,-0.4772318684255918,-0.24079677752063375,1
-0.11048777951574017,-0.3392955810615942,0.7465478447095758,1.0008233451754713,-0.432883180873299,0.2255399116275962,0.18705497919528094,0.05903082798216007,0
-0.5113907920758581,0.20246399730536643,-0.03818932171640347,-0.72165398777694,0.12461065637696607,0.5025782694125144,-0.4886131278685564,-0.23129452476046364,1
-0.11337384505742257,-0.33935041370331737,0.7087154620252436,0.9801174469664835,-0.39594966288044825,0.2374853785680938,0.22226797987367614,0.03158515129989531,0
-0.5093624259413563,0.18864998929277924,-0.042678360956919875,-0.7202767876184022,0.1207307290476133,0.4955357940850502,-0.46188975359671863,-0.2336806402328283,1
-0.09621396428974319,-0.34360679403076544,0.7039895011025428,0.997715030667853,-0.3947697760610175,0.2615427999248882,0.21238495466774468,0.02544716510841938,0
-0.5082744128463688,0.1739573514552815,-0.03827317340986148,-0.7181850221256606,0.12524309790086324,0.48891753330482346,-0.45114432383575226,-0.24688470802733045,1
-0.0944397795928731,-0.3470367564427465,0.711051961016351,1.0240129529580237,-0.42414818069689764,0.24992916593103767,0.18662423021113764,0.04799601129020653,0
-0.5076544901499579,0.1699632654241888,-0.04126986289707387,-0.7091644462712676,0.11531514277044957,0.4842342241349463,-0.45868468512941907,-0.23948052624378705,1
-0.09370158515633405,-0.33797230515920956,0.7191440930866476,0.9615207093563787,-0.35931584651399495,0.28762771136663184,0.2947270392914362,0.01554542228108924,0
-0.509716154339175,0.18233933892661947,-0.014334863905364098,-0.7169357603829053,0.15071050824265608,0.4676854020523939,-0.41267180905001055,-0.24243086125783309,1
-0.11984830119808342,-0.34165635736356675,0.7895718843398293,1.0307078085241281,-0.46559963378623764,0.19641034077090597,0.13916292854226905,0.07805932019357428,0
-0.5090882641214706,0.17668117762350335,-0.03321996078603175,-0.7072624708429887,0.11907427390526125,0.4855468846244164,-0.48257099979798723,-0.2447592075857486,1
-0.09588236469895875,-0.33795606561984826,0.765889928787892,0.9895124112746798,-0.4112400931116024,0.26076708219198996,0.2399062062622253,0.05327217389946889,0
-0.5066707323368349,0.16561964477988173,-0.04070110536931204,-0.7154130315059363,0.11334976297584992,0.4823865535870149,-0.43910999084758606,-0.24496418933509004,1
-0.11983702533706567,-0.34001575032525455,0.7754324360886407,1.0142421939581845,-0.44740862747429816,0.20645623793669426,0.17189819304092324,0.07028673592014258,0
-0.50560276044981,0.16492076856729432,-0.023249306071792458,-0.7144640221745507,0.08411311762502943,0.4715106449156939,-0.45340003543875906,-0.25591599759030403,1
-0.08482717427715845,-0.3358704475936592,0.7729327421398957,0.9638938188359888,-0.3738796969642261,0.30003381231858356,0.35259127972624615,0.04941152295338663,0
-0.482949013826343,0.14855908458231526,0.02841144388303223,-0.7893138514623256,-0.06415873915975129,0.4370808261944164,-0.35044903089961543,-0.3210445891611235,1
-0.11690444636245116,-0.3235939315483266,0.8612181544488504,0.9250000258705522,-0.3834446228769805,0.25341571324159035,0.36956088245294805,0.06995344057827077,0
-0.4840458339698003,0.1446507970823008,0.023739751426362504,-0.7815298201675439,-0.05543342671374345,0.4370729381924159,-0.35297801411829055,-0.31653973867327045,1
-0.07097331764751387,-0.33572924830205986,0.8158385643767428,0.9821604962912315,-0.4022698256393538,0.3101665535532033,0.3512440745174644,0.07922388881427052,0
-0.4903112020379366,0.1679565758984935,0.02960379839187229,-0.7823868922333913,-0.03771550334688501,0.44338549853039727,-0.36800390770197383,-0.30883639988490047,1
-0.09094390559656361,-0.33641688695920113,0.8001886651354245,0.9916716743353661,-0.4219839626455631,0.2661433466265508,0.2664789884762682,0.0732357681625777,0
-0.48923991879332174,0.1599666677988755,0.026129619901357478,-0.7811708547711498,-0.049238441852320534,0.45115573315379465,-0.3977672575635637,-0.3240927302533905,1
-0.07435522856419455,-0.33273047776901826,0.7986316165243041,0.9543778611666545,-0.3722215374790645,0.3209858543197408,0.39511224970552,0.061656316524715045,0
-0.489791215641284,0.16599708850172115,0.028600522895269955,-0.7820137738851826,-0.03047199195913191,0.4390460173257744,-0.34791745412253505,-0.3034793231105161,1
-0.48705236153905995,0.15791743423116497,0.01703164623409377,-0.7846462484059805,-0.039462492499392106,0.44087270934202455,-0.33781664089121927,-0.30056778469314505,1
-0.08303750285322052,-0.32923426185363885,0.810522541618685,0.934006422079016,-0.35926684708198126,0.31616380074481254,0.42331172459544825,0.05745668522324192,0
-0.48647843585594036,0.1528385854658742,0.014308351871465674,-0.7794981822190655,-0.048653923163769,0.4410196770453091,-0.3504227341959472,-0.3009184421079088,1
-0.07755644554800095,-0.3333552822082726,0.8270345119546203,0.9684880878241048,-0.39057325733121606,0.3105980743640119,0.38694163386174885,0.07909595843376689,0
-0.48771683093399054,0.16408249449580334,0.03013060140002444,-0.7878714343735854,-0.048994170530540115,0.4427771754332034,-0.3622747457138096,-0.31621230829488584,1
-0.08462615378888218,-0.3281317700256206,0.8544087334405202,0.9524739340029409,-0.3977993343538295,0.2958520938020053,0.3706657052762055,0.08251940010673968,0
-0.48626135448604085,0.15972713385105397,0.03001784411645355,-0.7879953290458341,-0.0475921329722549,0.4383233780401939,-0.34701680259380546,-0.3151253919030971,1
-0.06016843168601742,-0.33308047507230854,0.8293277124794879,0.9677072824329285,-0.3868862498737031,0.3374814037108683,0.39273136349631743,0.0763814205564204,0
-0.48900110231696997,0.16787428229465676,0.02965226914345925,-0.7827520194093085,-0.04226291177591592,0.43690607513990826,-0.34867108945799447,-0.3022715366980999,1
-0.07601641914959352,-0.32757550059142776,0.9230095560007846,0.9665428445035279,-0.41389807252349636,0.31028458169007594,0.41964951812358686,0.11570257681455046,0
-0.48971087962049276,0.17199937002981813,0.02893630834091847,-0.7811873959039188,-0.07063730599807254,0.44515725590653005,-0.39774813542461074,-0.3088459926016309,1
-0.07003893268556972,-0.34183906064419317,0.8109307276619511,1.0278370830239187,-0.45991680178342376,0.2784635570346322,0.2718430307864985,0.11410769344670905,0
-0.4874435668666448,0.16825608431360445,0.02753538475515952,-0.7889007819989627,-0.06211038164462591,0.44367085291586456,-0.36856134320317707,-0.31181479347707836,1
-0.06532789379902557,-0.3348418206135769,0.8159790743839673,0.9808939217384312,-0.41342198603857117,0.31124095574187843,0.34809411260088063,0.09014324149231968,0
-0.2094278808732749,-0.2335385781015715,-0.9054041599801902,-0.1797292134051535,-0.24643646413465778,0.17447173698304358,0.32664925731167344,0.06379193982600605,0
-0.5247086610972894,0.08647963258627647,0.9044099132425775,-0.5779184314874298,0.3913165840536189,-0.33988954632910956,0.2627896252148365,-0.13069809563308762,1
-0.5219117928131358,0.07594133781659683,0.9009395568940396,-0.5733778032097878,0.3445331009307652,-0.33150468646018105,0.2437738903258907,-0.1386712921132077,1
-0.22727042534503006,-0.23157390975163228,-0.8867163238545809,-0.18961808491883855,-0.2543499845507864,0.1823264549520994,0.28298321877622273,0.05563626511671825,0
-0.22225506458367486,-0.22911864562018017,-0.8821309517943532,-0.20340576884312475,-0.24579431506696417,0.185109937311064,0.3147469353381155,0.06656290202753656,0
-0.5286755909830204,0.1291084038109976,0.8672592100178006,-0.6103422872500166,0.42032486634451244,-0.3070138864271026,0.2234886668673918,-0.12720428156246444,1
-0.22873483478234244,-0.2302750778355169,-0.8890584234428609,-0.2006887117340706,-0.2478821359539028,0.18582884135178085,0.31133091175758865,0.07100624494370245,0
-0.5235679015853898,0.09468392061016818,0.8371832489966856,-0.5858729974765621,0.3865827037747908,-0.28797990042768973,0.21451315443796254,-0.1447956652120766,1
-0.20080267155052475,-0.22573102792395813,-0.8807182455711946,-0.21621847706994277,-0.26555331447240627,0.17854818317989193,0.3037506411212303,0.0709648728194804,0
-0.5231834361054803,0.10115560922380833,0.8019143099050808,-0.5990769744788822,0.38540678745350865,-0.2527467708885072,0.18863264491995013,-0.16491174767186015,1
-0.23046799594623324,-0.23224215416554808,-0.8823305523702654,-0.18623299997425818,-0.2384544809862248,0.18535656690191946,0.31059088798723183,0.057148936883609905,0
-0.5223762532762267,0.10574304010842392,0.809591216922324,-0.6083912888935961,0.3569784872740575,-0.2506640983191377,0.19002231337891937,-0.16961954054907108,1
-0.235022361135734,-0.22774458862389235,-0.8818459194315126,-0.2157776265911888,-0.24071575710080292,0.19432247699892208,0.30421762307704,0.06429536588517688,0
-0.5205745793116666,0.07895246289844433,0.8098253471363449,-0.5823263618119614,0.3721153839241175,-0.2633643057910072,0.21094827393321164,-0.16570853931919924,1
-0.22686453723638167,-0.22915474089191895,-0.8857813494905808,-0.20725783237421433,-0.231375695534909,0.19035318156784298,0.33410860824612293,0.06713937174818102,0
-0.5201325560025832,0.07901175762426378,0.7596763628249865,-0.5842426221672903,0.3891758134688922,-0.22805161337488594,0.1927886608836724,-0.1794275543700584,1
-0.2306117362798648,-0.2317267806098695,-0.8950573153912568,-0.19665903152640068,-0.22273311039668311,0.18933124888597858,0.3527449325706077,0.07084075249492026,0
-0.5165232182363069,0.06093525299605721,0.7757986597006088,-0.5823601609483716,0.3518637797759108,-0.23239787609432025,0.2221860836614442,-0.19174417907104346,1
-0.21590205123961015,-0.2349703068717719,-0.9078700750990436,-0.17663576774226497,-0.22340952004935105,0.1791308322063107,0.37861861244530964,0.07630233923208911,0
-0.5178455434894531,0.0602938795557867,0.7850422604294244,-0.5745109138245937,0.37418991126943857,-0.24692094661296704,0.23150287649740395,-0.18069170460400893,1
-0.19003875448215019,-0.22946173047300142,-0.8982268904990599,-0.1975306644716053,-0.2534146902790135,0.17048672896547726,0.36557624101295216,0.09118233367114673,0
-0.5166866546177474,0.056516569519237,0.7839539974428997,-0.5727707846824415,0.35983524894626967,-0.24342752934123535,0.22919929536976552,-0.18439395925663588,1
-0.1949695024746097,-0.22569702907209788,-0.8901291778115924,-0.2188294558211941,-0.2645150179553831,0.17576724953226686,0.3273440021978418,0.08390870060655051,0
-0.5170296355808199,0.05635418012748225,0.7744287880851863,-0.566822180076955,0.36193464618637544,-0.2397136723384952,0.20749285725006236,-0.18368985219939035,1
-0.22558894661327092,-0.2398212329368765,-0.9073436545494478,-0.14589658857265037,-0.23831782803793097,0.1702147441159237,0.33460159213191404,0.06471969168476867,0
-0.525934029448137,0.09577701173733288,0.8907294464449903,-0.588337993253023,0.39755638089246415,-0.3344221931838044,0.23722773619602508,-0.1184085823880448,1
-0.24357639030316297,-0.2411745728264835,-0.9228703996083606,-0.15186095333051844,-0.21116764545267375,0.18040559779713583,0.3804120061506808,0.07918727067700126,0
-0.525725932982465,0.10025622757490545,0.8913780653071586,-0.6018556533587824,0.4034314327023953,-0.3289660386484716,0.27038952002095507,-0.12515615237388547,1
-0.23184182419695581,-0.242189145099806,-0.9199053101827336,-0.13932213176437158,-0.22304527300503982,0.17209373902009062,0.367718946164692,0.0731367355002196,0
-0.5228889681864497,0.08513340284278618,0.8435107790317654,-0.5831295180735828,0.38915027977116146,-0.297837012025773,0.22988639663049543,-0.13873872741626384,1
-0.23796307968249836,-0.24643746505735897,-0.9145493820013673,-0.11050240734424796,-0.2135191685659229,0.17010944535116956,0.34957936145865864,0.04818346676419609,0
-0.5229745569604157,0.08089156657094242,0.8428122572162869,-0.5739967429214379,0.387828285746577,-0.3016226392964101,0.21170927526311734,-0.13506226666083387,1
-0.21604153513038202,-0.24245462571028595,-0.9266429684994815,-0.134429489776501,-0.24544119454512406,0.15969608839233604,0.36954025241074706,0.08978456201121202,0
-0.5224556885359616,0.079435711957752,0.8320767082774193,-0.5692542837336884,0.38962318475539587,-0.2979488673753558,0.21664761028502436,-0.13270923394845843,1
-0.2067600658065762,-0.24013142629811238,-0.925500553759248,-0.14523454937850697,-0.2507366590699425,0.15961162863247086,0.36699873171734626,0.09070778672045741,0
-0.5238098039381046,0.08279096134494242,0.8420356324863617,-0.5722977463246538,0.4064761032410804,-0.30650244854662567,0.22156835963838564,-0.1273147740380966,1
-0.20684708608683866,-0.23774451604220792,-0.9062107818241839,-0.15243919796315064,-0.23710531246923294,0.16711424183667115,0.3505252137397768,0.06356322482842805,0
-0.5233557360609815,0.07679647633922382,0.8525257319773765,-0.5790837909070357,0.4029256966383017,-0.3073498217941787,0.23288503998535198,-0.13978203004621073,1
-0.523770357240346,0.07968303623147266,0.8457361875827103,-0.582708898932923,0.4156145858430449,-0.30194255670832393,0.23760696586296187,-0.14121338118226517,1
-0.21881622625160052,-0.2412103223605716,-0.9141606148449813,-0.13850756158512312,-0.21382976369867926,0.17202779318767916,0.3713771018504902,0.05597090873249399,0
-0.5218891296606779,0.07275384832843115,0.8362855119846074,-0.582803028738346,0.39565201979184306,-0.29015292800657894,0.23658978593674274,-0.1534909776977998,1
-0.22171605777803474,-0.24069964769360513,-0.9058928864669499,-0.1396100328309588,-0.2113695875962107,0.17423145531313058,0.36649880450032807,0.05125313375097449,0
-0.5214990689019444,0.06918997893294217,0.8438560091796111,-0.5785841378168404,0.3911529321073306,-0.2966790841549937,0.24300356391751807,-0.15090270293128133,1
-0.21440129429792953,-0.24410206705937798,-0.9152687282578096,-0.11891090814943578,-0.21145447245026905,0.1666859775282221,0.3827528687534329,0.05439328762488107,0
-0.5219032013374326,0.07097881440737079,0.8447584817236824,-0.5693385940970236,0.39346080313750875,-0.30533576559555436,0.24129783158471954,-0.13723888759271757,1
-0.2235009661467414,-0.2436188493104596,-0.9059955789965672,-0.12189608190867456,-0.21714986742085898,0.16711049431093472,0.3795718457846089,0.06511812327532698,0
-0.5218361481289728,0.0691323361833453,0.8449530082138271,-0.5659866333846625,0.38687861986083405,-0.30567675190083915,0.2258355433987994,-0.13805677489726442,1
-0.2233915501423715,-0.2422429011703552,-0.9029603797133698,-0.12809373663016277,-0.22613118503854385,0.16782104138415035,0.3505081222476275,0.05677834850402642,0
-0.10278471205892878,-0.3353114293483156,0.7485874417999383,0.9636348443638492,-0.39255883842057143,0.26255372823430156,0.31272231013699986,0.058100479788206164,0
-0.4947427957047479,0.13882242365703348,-0.16627625385656394,-0.7324631262220134,-0.010122131682547459,0.5333038160057058,-0.43218319105339026,-0.20716757427517665,1
-0.07441288323001954,-0.3328656588456226,0.8074647511003842,0.9668772171830868,-0.40104454120563554,0.3080375471102076,0.3676891443472205,0.08482503399373845,0
-0.49731221258630776,0.15357856410440685,-0.15793182922819232,-0.738404549678146,0.008113510239636829,0.5358423856259358,-0.42719984613880385,-0.1993516868568713,1
-0.07067332723587418,-0.3404110480767047,0.8043840221892058,1.0109904836800059,-0.4308737956356918,0.2966423940890797,0.3191156432525775,0.09960901048164293,0
-0.5017627090109046,0.15877385851546386,-0.10730783076321086,-0.7191312027512612,0.04987887008617965,0.505495303033128,-0.427376054991434,-0.20717850514512093,1
-0.08504083224567993,-0.35024898503492385,0.7028017007122079,1.0385166458309683,-0.43634598184481366,0.2560917541774246,0.19065668544713338,0.06118147859752479,0
-0.5049936713778754,0.16265684266190722,-0.0873907586044644,-0.7130197876974665,0.07595608199705393,0.5089169014228296,-0.471069067060658,-0.22641379541999807,1
-0.059359615983803966,-0.34922628431272,0.7348335220565427,1.0339421972672806,-0.4234912965869078,0.30452677936370665,0.2517856534919878,0.06828648616717568,0
-0.5068702956445462,0.1793859578531056,-0.060214959895074034,-0.7228746915872349,0.09312826411709421,0.49814981453219903,-0.4484794122752778,-0.23005854136034987,1
-0.09167057577673846,-0.34223889930604284,0.725075752560182,0.9972942115143688,-0.40643524787666424,0.2657931328957869,0.2479616407112576,0.04975860428942667,0
-0.5070003072582296,0.17928887577112457,-0.046692957625993216,-0.7222598843518827,0.0973418843654888,0.4891278493135884,-0.4423064015823897,-0.23465451419660033,1
-0.08142632151102722,-0.3424671442150007,0.7165265019595503,1.0082981393209456,-0.4359115573484146,0.2616036297935142,0.19838512727621962,0.06366515529300713,0
-0.5079718943487627,0.1851868859405775,-0.040652422794062136,-0.7218759702911117,0.09482409516473762,0.49264826734481304,-0.4678325297607828,-0.23907841571682215,1
-0.09960212301874181,-0.3366612167292595,0.7737570380331059,0.9933665757427864,-0.43451360155566626,0.24252027944601684,0.21058144232433507,0.06821946782265484,0
-0.5105168009433906,0.19630191805578578,-0.03541401643226517,-0.7216091686307107,0.12138435427215903,0.49659621617826083,-0.47630248532438935,-0.2353830055024593,1
-0.1059588311938922,-0.33288312932750586,0.7430110405066028,0.9586111204151877,-0.3999390241115257,0.24776248832833386,0.2351760000081258,0.03983277822517261,0
-0.5108373119876491,0.19822272346506015,-0.03216120263851157,-0.726166655796825,0.13038434591352466,0.49667038961576315,-0.4652142420146942,-0.23904825612496955,1
-0.10402618139585493,-0.3345726865256296,0.7432359058605778,0.962440734474354,-0.3937640159113506,0.25474229832252615,0.2602394663578848,0.04158344653927797,0
-0.5113615114930069,0.19758509386130368,-0.0393250820669387,-0.7202585117592345,0.14333850850845814,0.49564859068719525,-0.45791662550130957,-0.22420030246188835,1
-0.12078337926139475,-0.3372417703478312,0.77094238342225,0.9986074524661632,-0.4447769032158887,0.20551707264353303,0.18278535595284398,0.07134137384382035,0
-0.5108052396259317,0.19967784358360893,-0.04056777711183036,-0.7195247277804465,0.11705095370928026,0.5008932568658765,-0.4894056726547575,-0.22905167386167025,1
-0.10466050237965978,-0.33977513710123214,0.7373515836047152,0.9936988260944093,-0.4131514665570635,0.24350866079312497,0.21186904599140194,0.046046494190550076,0
-0.50927775898843,0.18194121159580104,-0.04328870822626939,-0.7152343464188984,0.1274437890727402,0.4933953738713984,-0.4635178492307723,-0.23546357274861626,1
-0.09474960496642085,-0.33067736839296064,0.7324138002356952,0.919273048416875,-0.33425844567676416,0.30056178690092744,0.36885841565499766,0.013158679653199935,0
-0.48396116279279794,0.16817656065914646,0.03260680721169507,-0.8092447679767587,-0.06583371416940496,0.4509601426898958,-0.35851493402063445,-0.33278501084087847,1
-0.09867429449888447,-0.34348770316897337,0.7143904045435556,0.9939621236298776,-0.39417716624570215,0.25974466778864774,0.2609765845881317,0.04072378125163326,0
-0.4887995270756882,0.18151334607945943,0.030042305298830993,-0.8019228712589245,-0.0745605665586229,0.4606241953715995,-0.40553553939734754,-0.3277229981781605,1
-0.0873207809518867,-0.3273188072589151,0.7764814368804362,0.9167335873885379,-0.3482546598049388,0.3098691740908847,0.3952974392962642,0.037039703083072625,0
-0.48532692798401206,0.17671647218213873,0.025480679711824213,-0.8101152093180564,-0.06592112626376416,0.4559723924473132,-0.3616291318260513,-0.3241389232823636,1
-0.07206588778016908,-0.3324390501149381,0.6983401704615295,0.9118776917711623,-0.309996519713778,0.3433005427071888,0.40501231927104936,-0.0021698926202437523,0
-0.4846865926714102,0.16645749367762558,0.0334512983033663,-0.805927296028047,-0.04834896864079922,0.4467578631733315,-0.341537322110756,-0.3286959531479142,1
-0.06673128324485499,-0.33674245630010957,0.7412472943715082,0.9594983373458629,-0.3631051371773093,0.32493817586064666,0.3274732580724291,0.02892318789602003,0
-0.48109640722473,0.13850872660439512,0.020384464231822278,-0.7929442016910123,-0.06183896273639573,0.44732761865854975,-0.36255756712980725,-0.33642697809290417,1
-0.11210577951983486,-0.33394125129482055,0.7499712608285665,0.9476911358353223,-0.36540568915270605,0.2593191675230152,0.32227958409954743,0.03164007382658816,0
-0.48459232524344514,0.1445890457492964,0.025957867227383313,-0.7794028823155741,-0.05271694551347088,0.4361460838280184,-0.3581681314947091,-0.31904909342352605,1
-0.09788031564140753,-0.33193286127745497,0.7457605402928529,0.9471204761281347,-0.3876831488091708,0.26745377815597277,0.29808323394755415,0.047167480694136885,0
-0.48484383569316797,0.14322341387038803,0.02648295371592011,-0.7752920159995516,-0.057062651462515726,0.436166811514801,-0.369490446156267,-0.32028305161466547,1
-0.08272447223660684,-0.33731440310499256,0.6927448871370746,0.9497166160804152,-0.35464660654079366,0.29966104468142224,0.296815456929111,0.009993567920446067,0
-0.4904777484791856,0.1576739766712378,0.032067430995214086,-0.7818300586226664,-0.02078576756133303,0.4471503736237896,-0.37405683075538226,-0.3264539519341257,1
-0.10434445760127671,-0.33942849420192883,0.7065965833359203,0.966664502101469,-0.3685352123599446,0.26551784505243664,0.29122875733164655,0.024074839295643437,0
-0.490714700915615,0.16340009249762527,0.03925733726188869,-0.7769425387701977,-0.0313771161845894,0.43790920968732794,-0.37246800284899184,-0.31737616003758806,1
-0.11643754366069381,-0.33924302230964093,0.7196853816024044,0.9767031010746748,-0.3876546699102226,0.23746891438380532,0.24740038085224808,0.03054562908637464,0
-0.486320723541552,0.1559259795273305,0.02628146353796232,-0.7862246622184209,-0.06549843074275129,0.45014120195967966,-0.3949222381986568,-0.32975817327241636,1
-0.08464943014503777,-0.3367329182096568,0.7460660028103765,0.9695689878763182,-0.3868629903845753,0.28859430461123314,0.3001875437687844,0.04614901594486468,0
-0.48646028598214247,0.15934402569669393,0.03704456356241701,-0.7857974225729419,-0.05508021485572196,0.4400259801143278,-0.3727759330693873,-0.32810632257519956,1
-0.07353576836420055,-0.3417519425985514,0.7287347584944797,0.9939695994793365,-0.40541206908908256,0.2908249019331893,0.26725614203020853,0.05423559797450176,0
-0.4833637623178613,0.14925677647254013,0.02557311955160731,-0.7863514704976017,-0.0759057092263845,0.44457581107722766,-0.3844835980665338,-0.3301004949616364,1
0.3148310199505757,-0.15111971018220427,-1.1429706917816078,-0.5069494438140159,-0.6175775055700407,-0.09300142114943116,0.33674833968464907,0.46934341539506763,0
-0.5244841230050056,0.11844180319391535,0.793006951414847,-0.6011683185841551,0.40226727309687577,-0.25485256158074,0.20751379264298545,-0.14229123772192934,1
0.4771854916272669,-0.1657326016679179,-1.0452345688577283,-0.28371535913084045,-0.505532219497959,-0.0642597028713662,0.44383428520227514,0.40722554329436744,0
-0.5262673708372825,0.12392893462136155,0.7996827759156285,-0.618302676698529,0.42672344165255627,-0.25163461413413735,0.20980053277791783,-0.15132008253954077,1
0.382426310024432,-0.14646540500508212,-1.1308787405044698,-0.48500279150375925,-0.58748973750784,-0.10257210718445617,0.3463541504503643,0.4394900335518452,0
-0.5254203982115195,0.13798943563575333,0.8052603208596445,-0.6462134961019218,0.38576480891071246,-0.23434233137968283,0.21209883176224614,-0.17316648270510848,1
-0.5240725260938905,0.12432627274081846,0.7804263039236496,-0.6269149920777158,0.3908804302521681,-0.22897499027500756,0.20464420017444,-0.16602984456125236,1
0.4584035592101074,-0.14651587026539795,-1.117889065450361,-0.4305908678057928,-0.579895863961171,-0.11600012998625304,0.39461477959127034,0.4683356670074055,0
0.4264842438334676,-0.1588061201680773,-1.1353763982990277,-0.38640884780371293,-0.5352245191211311,-0.09608951082613845,0.4555205217242839,0.4501154632464334,0
-0.5248407931672895,0.12432045233160204,0.7890490618125978,-0.6395084715147975,0.4106383939132635,-0.22924708457880275,0.22857169527434426,-0.17712547941623097,1
0.3487874755370901,-0.1574131681633103,-1.1206172342906922,-0.4333644343226583,-0.5829930411501213,-0.09029549093624437,0.3420576132721913,0.4234206115007932,0
-0.5218655920674489,0.10389264795048077,0.7504818348724142,-0.6001693228668422,0.38255179236070846,-0.21579186317802956,0.16471611406794628,-0.1709110847540762,1
0.4188539820020256,-0.15303232231696054,-1.1299103763924796,-0.42191857288477647,-0.5584259198696001,-0.1021904684202509,0.4181721057234404,0.4544931444112732,0
-0.5221749688367657,0.10132070723799966,0.7511495994030741,-0.6099627270644681,0.40902793768209106,-0.2149214068216404,0.2064342807962895,-0.17757648830189446,1
0.4661356685350603,-0.1732816255596305,-1.0767093530980074,-0.2641610507938663,-0.5052836645290398,-0.06935470769857445,0.480695319009938,0.4293588937818598,0
-0.5238969485356814,0.11081001238554247,0.7514269163530506,-0.6051584607990325,0.42335523542833725,-0.22164012684536652,0.1890132700584515,-0.16218351487693017,1
-0.5242066020534558,0.11454380948497131,0.7549068913096306,-0.610522471088239,0.4261771319231818,-0.22226781664074255,0.1998712610007895,-0.1623082838865693,1
0.4077519631508874,-0.1589198719074407,-1.1129823471189013,-0.3866102742136681,-0.5458755249361114,-0.08926524241995333,0.43549767485993923,0.44880786199469586,0
0.5382386944403499,-0.16481285093805623,-1.1317167466003144,-0.2957844707984354,-0.5358927503338613,-0.11228340254790667,0.4914742078346854,0.4831656956314696,0
-0.5222941865293135,0.1022290028771241,0.7465870084963321,-0.6041117661560852,0.40629080807024975,-0.2161543692102003,0.19279883939919892,-0.16982547129645173,1
0.48397991317236766,-0.1588327684904159,-1.0987986814057167,-0.33833744224516166,-0.5310433072075754,-0.0947679472883644,0.44616785264748,0.44200394995720316,0
-0.5211338799058941,0.0964762861780721,0.7484141128899632,-0.6115144492907482,0.39186454894421097,-0.2096196335085602,0.1979149022996124,-0.18397492096196544,1
0.48849031900853634,-0.15615377688729234,-1.0914955583837445,-0.3458581929068284,-0.5514341630898901,-0.10227538334004802,0.4088058844346268,0.44131219145470635,0
-0.5205302862970378,0.08940075754078643,0.7358206995577835,-0.592223024688153,0.38933943589985487,-0.2099307043454536,0.17409832508632767,-0.17580154285539046,1
0.25075235311023586,-0.14805514806218603,-1.1205640076712962,-0.5565223467575082,-0.622043165969805,-0.061743368832607844,0.2622196310669959,0.4233462393154366,0
-0.5221799927648526,0.07901532935495703,0.8573853160339622,-0.5866234058815836,0.38468066514113297,-0.305887586209325,0.25488908533165955,-0.13928592713029686,1
0.28382577986194707,-0.14367582019446412,-1.1354681820757746,-0.5696061767960638,-0.6410734918479856,-0.0824571561945692,0.26270600109689285,0.4476165589010536,0
-0.5227861230660393,0.08496937156961903,0.839641160120198,-0.5828858099620766,0.3949953590139748,-0.2978316085896273,0.23993786313642687,-0.13418528017683007,1
0.3287077165721559,-0.1402595089643969,-1.125511694597695,-0.5579401714726188,-0.6277078410357005,-0.09345434928232885,0.2866233746569814,0.45037883406505524,0
-0.5239019564048615,0.08959375204280744,0.8487677013712557,-0.5888063020460166,0.4115811810991886,-0.3036219145955054,0.25437133595541783,-0.13096393388993385,1
0.46173563820701813,-0.1643132032331308,-1.1383616914375183,-0.33533811120785495,-0.5605029542754402,-0.11265565313644998,0.4574846577143433,0.4832724804766477,0
-0.5235347893302827,0.09032098834418413,0.8418149509937695,-0.5886626499145979,0.40655169650756606,-0.29862862413970287,0.25136856510319494,-0.13200271247194972,1
0.44344085613527373,-0.15824246301129694,-1.1576307352425672,-0.38585111834874736,-0.5965147975771243,-0.13086635581181236,0.393607854996574,0.4806906587817893,0
-0.5223299276012893,0.08243121754421566,0.8432587531306999,-0.5774390942258103,0.3853425802582192,-0.30073437126388713,0.23318379592178534,-0.13272687142132666,1
0.42792685115585544,-0.1710407659006942,-1.1569532215531195,-0.32352097100249516,-0.5711984510179856,-0.11578258025049556,0.4396425044445428,0.4773330215617592,0
-0.5221942636054145,0.08128284976544797,0.8443520533213167,-0.5757583725517359,0.38522340325542637,-0.30264374413210327,0.23720028414965824,-0.13119448655608745,1
0.3623707921102826,-0.14515976985878556,-1.153162069925154,-0.5159693907816142,-0.6320639533800761,-0.11547028828982599,0.30837329639300637,0.4664493146421051,0
-0.5232119851200551,0.08375836225045234,0.8467956862648748,-0.5788096859640562,0.400525226018389,-0.3055773467685914,0.23997172449818335,-0.12948613695460076,1
