0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4449054820779759,-0.4758033041830412,-0.34651706745791594,-0.18611762671861454,0.22497229838210497,0.16082880217696904,-0.238399792995892,-0.2826482467852758,0.5096538738886675,-0.4733465704455524,-0.058946056335402036,-0.013903588835847837,0.06709163154192155,-0.17923028633720706,-0.1897893646738334,0.21549233315197144,0.06526289901035102,0.1638196143662909,0.20931551080083866,-0.18336192728721448,-0.13195743751802377,1
-0.44697954762932235,-0.48728266146571175,-0.35503958712087386,-0.17567841185043137,0.21994432600361807,0.16303259034557324,-0.22071057419971327,-0.2673507605029187,0.5296849906137395,-0.46759640476563546,-0.050267080942191206,-0.03982487917755756,0.07429249051398974,-0.20084227201326246,-0.2167631260696909,0.18833890369721645,0.1095903000721242,0.17422414084040821,0.2323461517430317,-0.20013171774302305,-0.12821528591039122,1
-0.4585093130250235,-0.49465461300770097,-0.361381140172314,-0.16360900243027374,0.20191216061433848,0.17683334812355705,-0.22830077316474573,-0.21939641210624386,0.5344540521351042,-0.4297916414270857,-0.05592899203939247,-0.06561818560996484,0.08665241924372016,-0.1891378571768101,-0.25669225242933486,0.1405712569978326,0.11109761721081321,0.1766561591450347,0.2201337428325134,-0.19886619717565487,-0.08770822618735125,1
-0.4687516906184006,-0.4995717850768631,-0.3661178025805868,-0.1499842412621806,0.17450770064856486,0.18008877245793678,-0.21216947802686523,-0.174193718565601,0.5550097694181372,-0.38855201235672465,-0.05959328638204668,-0.09033150380415694,0.09702061620797155,-0.18040601658924743,-0.30011468233753913,0.09137236822091951,0.11805626780625743,0.1954794114574298,0.21431593099993362,-0.2083476116806277,-0.040222315978562864,1
1.805896733994364,10.518935516400436,7.745512806710552,9.004615165822207,4.682699249242855,-2.217971757121454,-1.1332841408994652,3.2750624900325076,0.8053155105199835,-1.1796321821663356,1.7992041709894675,-1.7279843259197043,-1.324451555034036,-1.4637450207597473,0.4325208794093557,0.9621136643640164,1.2057593525085408,0.1016199585463641,-0.9631661544610411,1.7300876383222117,1.1503205487957178,0
1.6254040669712784,9.895502433346557,7.490740642195773,8.771592966129099,4.190248480745058,-2.3240302261976624,-1.283097120313655,3.0999290765390617,0.6349439562402013,-1.2480201576460586,1.7777986729443163,-1.5103812942660928,-1.1470436096869128,-1.6278706568647106,0.5250888551255858,0.5294243285411299,1.0819626675287446,-0.04071265059103072,-0.7215778873637901,1.905668953919061,1.2530769969434923,0
0.7672193743036917,6.921432824500832,6.424701585416879,6.992264536612305,2.706481802933806,-3.2237048286383834,-1.2642042745005182,2.019659600767523,-0.15722579834348555,-1.5046440375648904,0.9701704183880092,-1.298090550946439,-1.3303742872104376,-0.904336018180314,0.03485666682292787,0.2945783980612361,0.5143974721648541,0.3265090682069936,-0.6163052205211629,1.028419107515758,0.6069375073142453,0
0.3841555309538937,5.598498314357214,5.9467164199262585,5.655914090393667,1.7810831632271171,-2.9008676321681257,-1.1609008843661561,1.5259060230477415,-0.488641685427248,-1.547678898366219,0.6083660473536671,-0.7339689947406222,-1.096434400039306,-1.0401651224607251,-0.13714303379651055,0.05731131100429228,0.4196728454218623,0.10948511705187523,-0.5155652728583235,0.8676685073484358,0.7579347427360816,0
0.2777490135457581,6.405825491546261,7.610808346606732,6.2833266870130124,1.9948988788507989,-3.151449177012161,-0.9780651118703593,2.211855427539341,-0.9299373163495017,-2.348765273478093,0.20519996210502411,-0.9182562144632864,-1.313459142126634,-1.2774356415230557,-0.5716549102134519,0.2979832708115556,1.0157141614780172,0.32693293643659704,-0.8727135143997515,1.115395906473213,0.7674807792037803,0
-0.19599267275588722,4.690149689267124,6.584379543107575,4.772436688531173,0.6130157264493723,-3.120644183221744,-0.8819003509736902,1.5911257852763114,-1.38891738466004,-2.5033594801181764,-0.3049588266466629,-0.39881172813937715,-1.1096962014600034,-1.0666153364242068,-0.9362017382030949,0.2764078495197674,0.8310987865788221,0.28560011454253553,-0.8777811363747138,0.6339935628574698,0.6806880264169777,0
-0.5768454712288874,3.7424328758982486,6.045034630408423,3.7417078043453595,-0.6007837152163746,-3.1188946795072443,-0.7020480838830939,1.3811368018179466,-1.8404038932933149,-2.844052390550686,-0.8537868953047357,-0.03615271791598606,-0.9095709555230903,-0.9224810941382183,-1.4037065162429818,0.439051801379309,0.9244852776275592,0.3191025889449374,-1.0046386361987965,0.3098384462377344,0.53411496475729,0
-0.6597353001518831,2.803378470169655,4.7930396445496095,3.0175571861350723,-1.1088711659387356,-2.927224262112588,-0.6520790968281067,1.0716325253406578,-1.7370514352272697,-2.5732038553376477,-0.8430954274184898,0.2009112590009163,-0.6215201809385679,-0.7354941028166276,-1.3694528452807493,0.48211490681977526,0.6448659111870743,0.19149010888367088,-0.9577900809674467,0.12904962681454124,0.5108245857338736,0
-0.5926350287519248,2.911301890505036,4.841775271065793,3.20529643813289,-0.9178243135203349,-2.942417756704058,-0.6726924343083569,1.1415611256015472,-1.7312496512682989,-2.5667367152338967,-0.7367002400310989,0.08241332775435717,-0.617086571917603,-0.7884489148245241,-1.2798356716143338,0.3096318928302676,0.711394052395973,0.13472319247492762,-0.8761574653139845,0.4104555182076591,0.3694352703959449,0
-0.5478188509930192,2.1531839006954803,3.703145438649786,2.736323165642576,-0.9660170884401962,-2.7992354584612094,-0.6732611643082611,0.7686318361360291,-1.408505559963548,-2.0421077183842486,-0.5200829578434234,0.2200929195510368,-0.29571061455455355,-0.5269910854157556,-0.9575812816680256,0.17463429527034677,0.32026576058900236,-0.009116456513077008,-0.6468186843513711,0.13686463751782316,0.36474007926672963,0
-0.4849090516721369,1.7945376541920908,3.146737255603506,2.3254751052529876,-0.8223820929533295,-2.589451307769672,-0.6684639457125133,0.38005920642165414,-1.0986904476946775,-1.508292335546951,-0.33100074538249846,0.25716420993884537,-0.10130638207728718,-0.31194221072156453,-0.7148351674582885,0.04631332183986633,0.09279215185750278,-0.023542243150941573,-0.38404476968665335,-0.12238074096587828,0.2821092628618925,0
-0.2556698989561973,2.009237944731037,2.82446789100662,2.383639341651427,-0.23954471527490803,-2.5222622021879744,-0.9441796414321536,-0.04642618275187874,-0.5898130137277877,-0.6801018200494725,0.09493854355256766,0.14240929370188682,0.24946800230385377,-0.2291725504997139,0.27523789543387095,-0.8146443394493053,-0.3335423560555958,-0.42692226757553076,0.4503798282458129,-0.026822589234712126,0.31273347718299754,0
-0.451321613488641,-0.5713493158225802,-0.43133105978792013,0.3523036657885866,-0.045705636585338064,0.18414852929266318,1.0476906204727134,-0.16859089125422766,-0.5603797241824603,0.2087553280769632,0.34244917914696665,-0.08044413886655691,0.010953799953912264,0.12600088443051408,0.07415419619512886,-0.10807517363664744,0.06381037045780094,0.04761542433977002,-0.15701460725095684,0.06550120264046885,0.06698995803537378,1
-0.4853830858480448,-0.5417160625714494,-0.4221064569057814,0.26228311459680137,-0.036603673895208085,0.09184622146321654,0.8696370778560188,-0.06943745179124992,-0.2304890198444789,0.08745004501326191,0.25605340709323626,0.1280462446446132,0.01867961972568389,0.12366577513497332,-0.18380523877710303,-0.05100694964105057,0.007543266420022123,0.06206548928881486,0.014878240020349015,0.09458973309860376,0.11987183692888696,1
-0.49601713554898963,-0.5264638860267509,-0.4016415600439886,0.3171490881496868,-0.12888864978057996,-0.021633438438225194,0.9283261453196097,0.027856584597888066,-0.2089632641744948,0.0713033877846302,0.23182164806206643,0.2575098681659323,0.05917653074066843,0.16199762556798758,-0.20450134949740525,-0.06990917767141268,-0.056765992409992375,-0.042152310527193405,-0.13983068836813284,0.10752871829384067,0.06518637339773051,1
-0.4975384743413155,-0.5172076882594202,-0.39067058296076773,0.40289364792739285,-0.14667229785383643,-0.08034359211057526,1.0070362711103988,0.0014274348456984655,-0.31418346708302775,-0.004253989088193755,0.2766870703536954,0.2986312007333883,0.08973151054269624,0.2072950989338755,-0.23490595661456098,-0.00983796490534919,-0.10426881917492943,0.037341213443760964,-0.1918901333056797,0.12768096664638148,0.13513389273105988,1
-0.4855788193246019,-0.5318373018709429,-0.41242987776130463,0.435213732387314,-0.08513841366805898,0.004153336239206748,1.0978916004673842,-0.1431871616638934,-0.45114753741431635,0.007918320379736141,0.376351686501069,0.13645583400574576,0.07228343949000789,0.1994564265134994,-0.14750769973116393,-0.009200256842484069,-0.050405507099048556,0.17997790630828295,-0.11429269893679393,0.10322333480630415,0.21050975337973526,1
-0.489053715769971,-0.5546348327873194,-0.4319687158208552,0.3871546504251729,-0.10386182578656111,0.06408941971985196,1.1884536297583796,-0.09184972101827302,-0.4558908198623409,0.17804729171111286,0.3681653717697609,0.10389506567626056,-5.278215205709129e-05,0.1610105787354422,-0.12571930036248014,-0.062089745232918034,0.022379189130657468,0.04676896999211117,-0.09551942893900654,0.1190299143019396,0.1959781634121568,1
-0.4987456676929593,-0.5660851471617174,-0.44230234057471757,0.3747214229685873,-0.13025200515782182,0.07240134529370136,1.2579747108447379,-0.030028813325074434,-0.40965235486703006,0.2567067624374557,0.3617260775611362,0.19434276222637129,-0.07164978559172437,0.19210023385796351,-0.2719722535833166,0.0014121938632723208,0.007026646413055475,0.09676098617924556,0.04476871589347912,0.17248804886562957,0.3439935594225477,1
-0.5048181769473591,-0.5656240808134911,-0.44055724475699526,0.4017698652203417,-0.17319287091798258,0.04170572440771256,1.3140896629998036,0.03862410181144893,-0.43423696366552705,0.31167865799872657,0.35307815032987927,0.23942139239698593,-0.08244483717092203,0.20668665822985638,-0.24179524549783565,-0.051419232887994035,-0.0033193680914806968,-0.038627646138242176,-0.11615265665687637,0.2024297366455768,0.2554937793328995,1
-0.5110578518994162,-0.58211293884654,-0.4503294290473187,0.40272636169597026,-0.20327927015117647,0.06290828708082193,1.404813868570303,0.08498884584542495,-0.43474404366975977,0.4430068700274001,0.3598314378862535,0.23386957142481102,-0.17348585708167838,0.19209023998817573,-0.2645073182235682,-0.07016721355532189,0.042113007448011545,-0.10792722008028305,-0.08788280178910209,0.24943548676586183,0.2747094812019165,1
-0.5333183244828549,-0.5883030383485798,-0.43425656555099756,0.5228203413787361,-0.3568314351015745,-0.06377862608465043,1.64810569922879,0.23781580650872233,-0.3929707761601613,0.44685420439670975,0.32422428133126063,0.46760098267735317,-0.17255263716389826,0.25028813558062746,-0.459623873893371,0.07609069830237519,-0.022349251674371476,-0.14735142555814415,-0.14654219163038704,0.3753846275731489,0.35895444215276434,1
-0.5352204777285098,-0.5748702340606536,-0.4173824149591511,0.5161652697814687,-0.39728603163348014,-0.11843066757016273,1.5420001961078187,0.3237870513655521,-0.29635630189382683,0.3906395832525201,0.22779338379361708,0.5625129023125065,-0.1237887597474337,0.2704561477123666,-0.4893416549075861,0.09734391845711446,-0.09435271703430499,-0.19391073169644849,-0.20895907396127808,0.3577914987849073,0.2978819676402925,1
-0.5177914010399228,-0.5559567806239614,-0.42166217487648283,0.49772549126609106,-0.2771117016309007,-0.09316085327044478,1.4296091007680392,0.1421621877806173,-0.4075165548288336,0.22911597374736067,0.3188212496205018,0.4343988365329421,-0.038093952282580903,0.26427124276458835,-0.40777789449826257,0.07279467835153586,-0.09354586048112581,-0.02244072391004519,-0.16470167458304344,0.259342397678612,0.3465096613180606,1
19.64028102561988,14.79352226144425,-9.508300406207841,2.2017300227093664,-4.941835348350938,2.719242241976124,-0.41780315108692306,-1.249166322850408,1.2571812965619469,-1.690456564883841,-1.2764699276719236,-0.590499307341949,-2.451122131236305,5.587424000881016,-0.05009486207519379,-1.112609425185838,1.76360662322265,0.5654524497064923,1.2489286229436867,0.43423409575905536,-1.1018021616922733,0
18.611723095966756,15.96514860174001,-9.728805827386463,1.9296447752244013,-4.007466010228666,1.8989255034707437,-0.1651352095460311,-0.9598800617209364,1.4725223195690305,-1.2000591841153416,-1.1138614560664288,-1.20254572361347,-2.064070653555126,5.656516185520365,-0.09714139272098463,-0.7672786813460121,1.6351862345376988,0.19266863299160297,1.2596543527073218,0.8635488306284061,-1.12101639763551,0
-0.19749880916210433,2.642163106665752,3.8723138400478683,0.08347131941922774,-0.39083229675895764,-2.206914930886017,-1.2627740804594723,-2.6815767290746075,0.16449688986031658,2.2334266331081776,-0.8835811176469371,1.0093604210847211,1.1309812793040275,0.19309156083487405,0.41603944294201545,-0.5037598087386553,1.1126853237413201,0.2712935979104985,0.08800416661604255,0.3986709919190844,0.5548330163268128,0
0.22586611519558267,5.726116022579515,7.365760945717244,-0.1785101068102545,0.9016428265171955,-0.8321289384745578,-0.2770363732206066,-1.7678049283417792,-0.16637957857384453,1.725267743930797,-0.5737306940331188,0.2358461653596175,-0.4940322352281154,-0.5938571642879551,-0.8243362631197525,0.18735918555906392,-0.271198369630788,-0.11925912067956884,-0.09304913500474782,-0.294905689544731,-0.506426192063356,0
0.033217930062104196,5.047253581649894,7.035604133012666,-0.3414837807395989,0.35335633272743816,-0.9939270955372506,-0.4551222690142949,-2.007149709989652,-0.21172640813069893,1.6825061873457756,-0.5810332474051649,0.35286335347156245,-0.40191961453592834,-0.3531775303735435,-0.7608100412510131,0.14361386783418575,-0.09243328265396261,0.04982426472298768,-0.11556796333333805,-0.5205245511647553,-0.4930243394744946,0
-0.1529115182929116,4.294602474867793,6.488090228092021,-0.4222120826893747,-0.26473168638812333,-1.0566564406604941,-0.6259423682751711,-1.9998454223382152,-0.27463505215499123,1.414264826899779,-0.47010900544337075,0.4024444767944768,-0.2115891574620019,-0.23795854153673027,-0.6403206191560705,-0.009560411797722828,0.014705097881074835,0.06999412567581194,-0.018742582421369846,-0.47464950662830163,-0.387431330030137,0
-0.2078962947481983,3.702542210044985,5.700799410370885,-0.2518937180880941,-0.43841862633481427,-1.3392728597833778,-0.8004263483260656,-2.077433188431345,-0.225135979134528,1.4327843261994888,-0.5012753421697415,0.5121023250660505,0.058241517664868146,-0.15658274241814268,-0.5033947655192754,-0.09437892623496,0.14979984310366415,0.12416590725728241,-0.0022327698986597945,-0.4492346888746585,-0.23936352536847194,0
-0.35989309709109396,2.436078745639237,4.1425860054923715,-0.219535731104792,-0.9348447724384238,-1.67180060286476,-1.105271630886871,-2.2398390348514354,0.017811440987535374,1.5016781119649643,-0.5513734588725611,0.7774372100533568,0.7441128359949081,0.13245764479931318,0.0006446929266295709,-0.2142341574111334,0.4332204230466747,0.1905424321041643,-0.05604022740282636,-0.40672421140593334,0.3508206702238678,0
-0.37306875876576956,2.0493241289992,3.54526295718488,0.07879694768007556,-0.873529159414121,-2.1683400763228864,-1.2376115533524679,-2.4622203586085165,0.08094866058797986,1.862340632947941,-0.84464178021924,1.0940127988344726,1.3323238473784658,0.2778289091127373,0.11916162125029803,-0.4115220076384377,1.1554686490949564,0.5120512665037855,-0.019457224510168895,-0.4923218528552196,0.26186926153162415,0
-0.8979673178311606,1.2216594614129208,2.609836143905317,-0.7296392084144352,-2.492166478044264,-1.267632930585126,-0.8800971069038938,-1.0799752137077372,0.17642441180424917,0.6292716109090473,-0.4458101005736065,0.6716605431343647,1.6547939393678122,0.34030043158044676,-0.1576783187277061,-0.0966829525188061,1.4866514208874726,1.0266740395802976,-0.4571897862477728,-0.8360147475345249,-0.18666355872525572,0
-2.0987859551447774,-1.4432165845276257,0.49673310104072355,-2.258648163874359,-1.2146041990038363,-2.4182863706340383,0.25588445152842815,4.418213497108736,4.380220561331329,2.3799737058841264,-0.4092889866999558,-3.3674657271815573,-0.04784775199869404,-1.7661980242323998,-0.22047624697960713,-2.074667419929595,-0.04679718065426364,3.7451551555278897,-2.03022638958971,-0.49539456211027455,0.6467421275587297,0
-0.4995686923491583,-0.5233326016166425,-0.3545742747738791,-0.43778450234364547,0.07952016521087422,0.21375907303127273,-0.7506829365454041,0.2780053194705512,1.1690972653875902,-0.25580396190838584,-0.2584208465892059,-0.8156288063457836,0.02814650828039546,-0.42177625384785267,-0.3547040296076051,-0.6229163005070815,0.45605264525436423,0.08295618718842493,-0.3266263541078676,-0.23475731721178827,0.0043140764530920795,0
-0.4816378614363732,-0.4605721691524552,-0.2951474445168813,-0.35796182255679715,0.09348890412112014,0.27168475403872006,-0.6538967564142447,-0.007132770884949858,0.6372468633570294,-0.31172734143563735,-0.1652973514748524,-0.2982579954322321,0.046148067793588425,-0.1266820126101531,-0.14909499676391388,-0.1773470849613928,0.04599725322021986,-0.09477236780252028,-0.21864217700083285,-0.009683026112257532,0.05150629193907812,1
-0.4878456874800033,-0.5028626189103959,-0.35366652949158767,-0.3177639842157467,0.10067002414094649,0.3024597903377643,-0.7359388829670915,0.29095833222028245,0.5358282392525391,-0.09306935849514314,-0.22076774348772968,-0.39871700882273675,0.017689251809046576,-0.003534931647244865,-0.2603450945513581,-0.46871340205046536,0.1491600536617585,-0.1318239507706599,-0.29982290821514807,-0.07170070160725733,0.16193847949943146,1
-0.492221228277467,-0.5145281787305835,-0.36721883016447854,-0.2946188764384702,0.08257263025604293,0.25994961065698097,-0.6163710003877079,0.2893745330392126,0.7131226073089945,-0.11641816974237455,-0.2123349961764288,-0.46118601210355853,0.014156416291466736,-0.11675592948602126,-0.36107244247828735,-0.46899175982260516,0.22943631113718976,0.014273349058937495,-0.23490578379135482,-0.18655384918146595,0.14414393308723242,1
-0.49647177445317786,-0.5215276588255401,-0.36964125578107293,-0.2816299011518409,0.06396543372711677,0.20482567462550214,-0.4741727528797495,0.23861837655166987,0.888488050080809,-0.17212571400198518,-0.19510552460342165,-0.5153336694331699,0.02403355662333876,-0.2502780865179988,-0.4317708315205307,-0.42807827278619237,0.2951633837445021,0.16865213328069747,-0.13611198437091765,-0.2633353859784013,0.07831573738752275,1
-0.4924204337222125,-0.5304484099136431,-0.3888002852510404,-0.29651646341890303,0.13144673489497266,0.2878792103699212,-0.6816670916219666,0.387049417287474,0.6776532689467034,-0.054406691401176,-0.25009114016938394,-0.5314232872496125,-0.03962595251000274,-0.13080935659190693,-0.426926466122586,-0.5898310088071561,0.31666991154056456,-0.01699098481231286,-0.24750188103739648,-0.23417742763953855,0.13694250294290125,1
-0.5092050035455591,-0.5466001519362805,-0.374203526856687,-0.3324498557375966,0.053388772903377096,0.1795233791577674,-0.5081441817846968,0.399899518924828,1.041610928080875,-0.095324493749827,-0.2538476156959012,-0.7083284748998305,-0.033849573166127404,-0.3270710067398961,-0.5560140162840902,-0.6192001212217045,0.3904663365022452,0.27390338609944326,-0.18539445276068267,-0.34244682615094246,0.12018308378706509,1
-0.5079596061165023,-0.578470959249905,-0.40905313691632456,-0.3779677963017314,0.17715528621467003,0.26262045732572376,-0.770814518926482,0.5714853034171001,0.9399119294356374,0.00964343216305417,-0.3612653648957122,-0.8143891742015957,-0.16309990166490124,-0.3312317569832081,-0.7144224483796668,-0.8348952510993592,0.5437251172311117,0.1446447989210462,-0.164871857450505,-0.45034803361823045,0.16880714285710363,1
-0.5049426417813556,-0.5749060194942565,-0.4052794027210177,-0.38474340261545115,0.18993937283199322,0.23592275424997375,-0.7202754032994153,0.4625996856770259,1.052601834274757,-0.11287338724794498,-0.3337116129608647,-0.8444422463440259,-0.11652624283650459,-0.4309872436602265,-0.6977594525795828,-0.7449012526315184,0.5854693536518928,0.1684520139038488,-0.09876141591710544,-0.44665228643977334,0.04436610753593779,1
-0.5120589903733332,-0.5901655431928913,-0.40286187351438324,-0.43617894970250576,0.1920116429957712,0.206371202679185,-0.7408358248234561,0.5051747560226503,1.1859293449315178,-0.11611625387125735,-0.3726829396283702,-0.9835946836999888,-0.12702873996487685,-0.5161133315654276,-0.7641598804052219,-0.8418371462455007,0.6602477208048367,0.20967818509843447,-0.11319538536611594,-0.49298963416354163,0.003384417363566992,1
-0.5113397780190674,-0.6102441764742607,-0.41358457263959786,-0.48527640226424573,0.23272542334165916,0.22510150611647334,-0.8569045152290257,0.5868827362324217,1.192218106761954,-0.07118531300853832,-0.4189092361129427,-1.0831072426761852,-0.17243868114465857,-0.5630285320827466,-0.8554183333322746,-0.9724770773238983,0.7718017374767209,0.1467919673732738,-0.12475823035498144,-0.5565492811191407,-0.036996733814524785,1
-0.5294121880376358,-0.6562204061449203,-0.41561783355870974,-0.6129795202613117,0.26099152955370736,0.20826955992363985,-0.9874778359219288,0.7195127447241284,1.3393598775122222,-0.02692530530397735,-0.5326233338665383,-1.313317179560894,-0.2293481740860069,-0.6487116526686822,-1.0692927664550964,-1.1828036693688386,0.8881488356319768,0.23053661864877745,-0.13788700463160322,-0.6884353940610187,-0.008413251481015451,1
-0.5223889252618964,-0.614037212172702,-0.4042925830632145,-0.561523306600091,0.22372441597267423,0.23338770995368996,-0.9767085845090258,0.6590075870049235,1.3069899999257077,-0.08728527109667801,-0.4731482126264686,-1.2196988859731255,-0.1480573325084549,-0.5644968385941288,-0.878439649571116,-1.0731391190810817,0.7656698368163372,0.19902572238471908,-0.2651653174947441,-0.562713380473392,0.05865884643228688,1
1.5894648339540909,6.99190161924374,2.7044612007148925,8.433180771366152,2.3031793778188074,-3.166662939028053,-2.13521928254486,1.3639142204134744,0.9994873949552309,-0.5751567746456965,2.4623439471536726,-1.864522498347454,-1.9052206601132256,0.23859425866598574,0.9357138470024687,0.42458782868469513,-0.7539214468414708,0.7971128499600912,-0.5154509642157765,0.4047007981570768,-0.04101324744528785,0
1.466630249901654,6.82073894439276,2.9539215450629452,8.166134659528737,2.341740025152534,-3.17340450787836,-2.0501033132747386,1.3491008436795984,0.9162214733885432,-0.6164660850499237,2.313828263974396,-1.7476382911595592,-1.8654193968106718,0.16742069653886452,0.8840110905398872,0.4405997093531596,-0.712223416203251,0.751432825544525,-0.5032462493746845,0.3062972348313523,0.07679835870052236,0
0.5999867534368615,4.955109148377173,3.7712091147424536,6.563306548213079,1.7906142982282696,-3.4833008792964733,-1.593650637188287,1.152774633348019,0.003097173697835531,-1.2330292452829668,1.339647516357658,-1.1794672440759848,-1.6023116063273046,-0.1911912687218077,0.17956480062929478,0.3321659627551794,-0.49053586292444734,0.714765899375303,-0.704794154297745,0.12241313261456933,0.31345725439419264,0
-0.1342915834277972,3.6057358763078105,4.684295196351624,5.047342931119163,0.4689223580131179,-3.664097876188555,-1.1859034304209863,1.2224798394945169,-1.1365311734245374,-2.1811095660239967,0.12890052457670736,-0.3810258383902278,-0.99798030110735,-0.7103995164189475,-0.5593816369465663,0.08655191424275463,0.08877986793513418,0.3188764690859893,-0.8134287277561161,0.21022530989953883,0.6383613241969681,0
-0.5967992630782604,3.8710534707572637,6.157806532313532,4.3734990594810785,-0.6670003604067797,-3.6667884603353387,-0.8228681603983631,1.6668705927475205,-2.029147276342285,-3.2141810199607557,-0.9582140440890073,-0.08414285492562852,-0.9032037027574913,-0.9890069207209274,-1.3327795592241123,0.31297936707741225,0.9607472295640797,0.29516585872694395,-1.044531569231506,0.38345242472030966,0.6319253862096587,0
-0.7657366405632341,3.6705218186347537,6.017169420856963,3.987872112015441,-1.2748782840120265,-3.580710326719287,-0.743761600604925,1.761762530223665,-2.2675758701594733,-3.4414439726234827,-1.2166214228790142,0.04263105031330143,-0.7141422984698097,-1.0128697545606111,-1.4034910086370196,0.2375711873552243,1.153317307921183,0.14174170365542207,-0.9731350918907128,0.5985355346988909,0.5261307294472063,0
-0.9143495778536421,3.57214089817978,6.121565090653875,3.0683906909263015,-1.7203670540526754,-3.0797214354798954,-0.5716537392400369,1.4524503612557735,-2.211345898639082,-3.21505953990725,-1.3429236478987898,0.21599540115331647,-0.6754968250933544,-0.8505342233916043,-1.6563966764355733,0.5225135992077663,1.234514142424511,0.2677081381786233,-0.982234933269128,0.19828629582511995,0.44666013924686526,0
-0.8275382251830229,2.2911370195698892,4.179507095226951,2.2087325060562986,-1.9154074863792545,-2.8064416130217498,-0.6163748344147829,0.8964807872473816,-1.6167913192462837,-2.293997415461851,-0.976869560778854,0.4891121557598158,-0.04779891082319481,-0.45494293073184694,-1.0800748444162538,0.404009875464566,0.5752233956427587,-0.06484923661873876,-0.6244171086511486,-0.18815616573839788,0.5979542735181981,0
-0.690375002917275,1.925920515218829,3.5344584453917824,2.113059767170335,-1.6872154071475185,-2.725137025827984,-0.7089028124207478,0.7050671219323571,-1.338298721155894,-1.8428668656874023,-0.6644207275374208,0.4585465052547909,0.30934440389465107,-0.3587035255849406,-0.5124715553642731,-0.11761589693046327,0.3681729412081673,-0.42955598093471453,-0.19609413674293527,0.04154269555107336,0.4818011769069387,0
-0.47248794083260975,1.6870131869394656,2.9389071874617527,2.0735295075268367,-1.0124471977438014,-2.5576773399955504,-0.8799814972585798,0.20103531324017096,-0.8098601497505081,-1.0833740840435895,-0.2172368818124825,0.44406362187128834,0.5072588140122748,-0.23145982105331075,0.14538731785192122,-0.5846531221830235,-0.13725199718340594,-0.6244459420963608,0.26014577304774217,-0.18470235402977378,0.6383254695481453,0
-0.29048690284522366,1.8392582091671594,2.6561289738556804,2.2742480991688603,-0.4825783080157265,-2.5114608547020274,-1.087227560212243,-0.04078578248422617,-0.42286381265441025,-0.5629493068450924,0.14050667288795765,0.41642688873440853,0.7491659592436901,-0.22432018917418897,0.9779846846472794,-1.293836891263526,-0.6779453108957785,-0.9556729210996702,0.9883844159424606,-0.3595813950495066,0.8057794504065064,0
-0.29997820903733097,1.7217445924020829,2.5508548566996723,2.0153393345780537,-0.4021629411183509,-2.3226753021379274,-1.0206918953574147,-0.14110478090697887,-0.29093244194409684,-0.45094887309249,0.11661548776528295,0.46293310280107186,0.7715296462742091,-0.14799711677354277,1.0916482109072663,-1.21596998055493,-0.7687386771259782,-0.929741605567191,1.063631734832266,-0.5698316667846304,0.9360363209518039,0
0.4336142554267572,4.681767135617628,4.484403972796409,0.2636065742579083,1.1745477581705173,-2.5111006849551454,-0.9274427676523493,-2.999352044419792,0.39960439392603864,3.3036010400785254,-1.2779998468903346,0.7064569739529413,0.6463329283194845,0.2610552053865991,0.05424554758466956,0.04847329485949236,1.1533412710455195,0.43705393229229134,-0.11999634624398905,0.6724622162419889,-0.06591673231219948,0
0.3800308898045237,4.595726793762153,4.585759047407318,0.3152849947041024,1.095753552187899,-2.650273796698931,-0.9974872010462792,-3.1291748386321436,0.3866840532456031,3.4219521383891047,-1.3546406404384408,0.7890259266194692,0.8136908692327677,0.3542216379706386,0.034712915032284575,0.002750386291506044,1.3819360905485842,0.5583448267260999,-0.11378511630626743,0.5911040144817877,-0.1279904781209764,0
-0.49662674108467875,1.2431294630541783,2.6400837442468723,-0.37875342785897503,-1.2268606951987864,-1.7552299756729262,-1.190403425919106,-2.3049131528258515,0.5494246125491051,1.8024110485098594,-0.8639759712602545,1.1998890837661824,1.8646383180504769,0.5388604960586846,0.8045393425319751,-0.23502066253123802,1.7323401945074461,0.6322351209439068,-0.3518163057697385,0.05734137175691178,1.0601860245370596,0
0.3609964881466314,4.727183375386123,4.938046845621275,0.30723012014509155,1.1304341568413623,-2.4668560025450517,-0.8837067073131998,-2.9381673283807546,0.27595633242578754,3.1555569309474194,-1.2375976350849038,0.6777701410462543,0.47438703696992457,0.2121114371042799,-0.2052042277964581,0.10354408296509103,1.055918428905034,0.5538160791910228,-0.16633110173866986,0.1491745400367072,-0.34832464390100953,0
0.20811065614654325,4.221730512401755,4.778409642587553,0.35312112498506715,0.8232433132268053,-2.464643046685549,-0.9727977285115789,-2.905663815729932,0.19787358984956918,2.9282735781141422,-1.1750978712573055,0.767652194305989,0.520142154647755,0.2029957006437556,-0.21229551245684145,0.015943671033096046,1.109987778476873,0.6213653391427912,-0.1646489252744772,0.0014913313546858996,-0.30204903790891025,0
-0.020182437224622388,3.336074208273433,4.288803040195554,0.22760607175515443,0.2679860496413835,-2.4030187120717694,-1.1300618940523404,-2.9610479190064116,0.22391326713019624,2.7145958665790504,-1.132093176619698,0.99065653472234,0.8351876750228934,0.32683110843314184,0.023641192261313393,-0.08359315388401983,1.2651424713408073,0.6465757988897415,-0.1793946628007955,-0.06783446493426604,0.057619667888463386,0
