0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.20467335849631962,-0.4140504569640388,-0.10818973325722638,0.8488873543489512,-0.26946889218059755,0.05118947774073051,0.47813797120819496,0.1797103647341151,-0.1917559186899745,0.022387515820430748,0.3678660240666709,-0.5744472405923917,-0.6207960031500006,-0.18443150421454674,-0.5883129186250322,-0.13153905920285383,0.01870069878529529,0.0910829147608693,0.23773656141825958,0.023479755210323146,0.08604965286857008,-0.08007487191947034,0
-0.6383630732794822,0.8517631768252394,-0.32512823831515225,-0.4964425069195784,1.9979756345795359,-0.8668320126175056,0.03225790599294101,0.5694260048030139,0.040766242872218514,-0.054404805075335565,-0.09050269689050792,0.3984112668515893,-0.4019639035233269,0.23178995673381794,-0.202963692807789,0.16754907421320386,0.2689576069748578,-0.7948044343772863,-0.4872741528388046,-0.23693950548670623,0.32074313784214276,-1.1695292037416538,1
0.10487894953492684,-0.4275018461487528,-0.04608318260515969,0.9374718151102703,-0.28907743223129834,-0.020363193862989404,0.3749322233619266,0.15675380672867276,-0.1722797506505443,0.030207770791831515,0.32266513944133385,-0.5290586329314969,-0.6374809414974814,-0.09598118619107078,-0.5092528371299826,-0.05389507451246198,-0.006261457207963619,0.06703079417821411,0.2286687143092166,0.034651918706361105,0.11260486950626902,-0.045293718353205246,0
-0.6915705011825324,1.281963401901078,-0.1248869255119955,-0.6162439400164291,1.9445982877404433,-0.8249252897779998,0.038140344658598745,0.5798550182986462,-0.0922504232785602,-0.4169791514549032,-0.01353616099983976,0.2488374110684897,-0.5381853018052917,0.19622178941059198,0.015821416388809822,-0.03237310669060747,0.40729182989244855,-1.1447250975437864,-0.13414973304781397,-0.08812293623661085,0.3511495637284294,-1.2003695309943068,1
0.04169406057613292,-0.3867959888874413,-0.2501150659890563,0.714220739485021,-0.2143332657784452,0.26084516929683227,0.4802142596955742,0.08391790433011002,-0.2849893901517178,0.06737823439619872,0.4030025976308908,-0.4569698633506766,-0.5980734066765985,-0.2604408609514689,-0.519064077011575,-0.22946771411302244,0.11011615796691923,0.09721872167208205,0.19228515121733109,0.08000003789770317,0.11957926691304495,-0.10332222813757133,0
-0.030398683096197334,-0.38782329439148727,-0.18608578240689375,0.770843442339072,-0.23485480601501874,0.14019422833656983,0.348595334318509,0.03447276882512354,-0.20722827291148363,0.026104009329229058,0.31826311837683,-0.4678751614222307,-0.5595590338490316,-0.1728498069087187,-0.504156324083544,-0.09123199825769754,0.0016121531997764463,0.06297337278064077,0.13424784850608745,0.09063469944613445,0.11591102116071324,-0.07408480337714571,0
-0.9251039130837511,3.0203929305578505,-0.13715952219020056,-0.7305076683424926,1.9511460757676098,-1.4439542432151797,0.03728347729631124,0.7085866585209365,-0.42714669074587835,-0.45850215014520157,-0.22441066814656618,0.20830228177924265,-0.9544601438975427,0.40601739220685684,-0.09704160747413575,-0.312652344967218,0.3486354913684542,-0.9375173801594432,0.1083396765772595,0.07343471983739565,-0.028711094028989692,-0.5347893919856908,1
-0.05362926659238381,-0.39608246054815016,-0.17088910929925336,0.8222698588814285,-0.2647678882594933,0.10070646737076845,0.2972946074720378,0.06227403537532208,-0.17228586999514156,0.047765916286616965,0.2925273993092384,-0.4312600930187517,-0.5991947740511292,-0.06805661557117434,-0.4483445426383218,-0.03193666388876386,0.00583380799347787,0.04872397795822516,0.16896677244690336,0.1122397517620298,0.13684890649878828,-0.04334102302886501,0
-0.6350810272728595,2.2734782264105933,0.1853155078983323,-0.9972372141473066,-0.3741684612194846,-1.0852815009419403,0.5078955100280464,-0.7560914363911182,-0.5452070163872544,-0.5161360212788959,-0.03856692781750323,0.6093205793951867,-0.24499716758620946,0.7207807800506228,0.03726885786294082,-0.276469141432679,0.49903626702449566,0.07837872417652861,0.5906335538100226,0.023070622852152948,0.06175051375675831,-0.17260035175912403,1
-0.07968762888485363,-0.39608253813398464,-0.17136949929946937,0.8145336481033936,-0.22380011716782208,0.12316919429864429,0.30329805034996576,-0.0057715472212759005,-0.20428090596964596,0.02504015599932803,0.30155168730564536,-0.4457749094135332,-0.5634906167729724,-0.15373624515840403,-0.4806853974352179,-0.069600932880924,-0.007172764931337525,0.05298719836645544,0.11205895825644123,0.09773218527640877,0.11516508626348311,-0.05557887421592625,0
-0.4907741621783393,0.6597029059294758,-0.00903574617277134,-0.992844476116404,-0.32357085332558727,-0.7947759590433832,0.3520353559176482,-0.5058588379787878,-0.48205724802584077,-0.3638493180617557,0.09865543596433611,0.29367591937129844,-0.01860622179329226,0.3938070138704737,0.026424999262967437,-0.0044736574323044715,0.25395820429703553,0.03304871917212274,0.28258700984338303,0.0601588920223996,-0.01605997826639835,-0.028374992748353253,1
-0.09539560729104303,-0.38957477267240387,-0.18530269438969552,0.7710598854059084,-0.18417483566313425,0.20137168418412327,0.35436080586706675,-0.03618321262394362,-0.2702232358937199,0.04484156459604999,0.3459901521505548,-0.4302021621074133,-0.5568715547931627,-0.23116374131888112,-0.4743872167694398,-0.1349212258134686,0.03141185613310909,0.07774301474264105,0.09253594500580935,0.1011374149381067,0.12852592391409207,-0.07147231348667886,0
-0.4724250967637262,0.562452263366566,-0.13721463910928383,-1.0187502042996992,-0.3125565555084581,-0.8417294960306292,0.38538511024709815,-0.43211573080960874,-0.645387098481334,-0.4439001624457437,0.14338290701234416,0.28504190642325533,0.055405541287084144,0.3981184305421193,0.07906888547408526,0.0004168190561829376,0.20753043248234493,-0.0072975390019790875,0.2735526969682497,0.14042085813747027,0.014355627802112705,0.03326874201191021,1
-0.08924549905869945,-0.4009805749186923,-0.1382570864709557,0.8199917449336421,-0.18102760844965712,0.17537898135705915,0.35592814333381906,-0.03555295825022026,-0.28630867681456373,0.049389302913199366,0.3599316533791383,-0.4368165023435361,-0.57675594006474,-0.23254519492575362,-0.47018415190111135,-0.1401194578104858,0.029796126172475856,0.09550052234666771,0.0906508164691775,0.08944611470860418,0.12711903508135625,-0.06596368427999612,0
-0.4540014174473595,0.5379101700439399,-0.15220696042228266,-1.0506320067304613,-0.3780046576000669,-0.8704064429878836,0.37954670772190136,-0.4574775216892352,-0.6594785495469391,-0.4144375175369041,0.18319708226690773,0.2757453857380044,0.09874967408944586,0.4203012606301657,0.10133602638805489,-0.016044810281145332,0.2270996049534568,0.009548758276476357,0.29119173880932814,0.17323890402165146,-0.036552720111657416,0.041017424555175167,1
-0.09387672357108216,-0.37620206994401,-0.18986194039921794,0.7166544946160237,-0.14628167524775174,0.19321105412331402,0.36095052498551883,-0.11494475482510444,-0.2716711603359477,-0.028580052234866392,0.33002236006101915,-0.5090243295141664,-0.44950166280751497,-0.37136971777377314,-0.5690820493588402,-0.14868387947950645,-0.03673098649980999,0.0591356600232644,0.0026608810619674654,0.06438795221846282,0.07987087690538874,-0.09793706784242101,0
-0.47774660128163526,0.33006576444376395,-0.12267074884047269,-0.9147518821513851,-0.09013449101479055,-0.6794494078278029,0.3549043111199523,-0.3671064969841216,-0.5925283128181802,-0.5006508498017103,0.06357019949132185,0.10388484927087564,0.00846515468264247,0.11122154847418221,0.11292643408963132,0.11716004758609384,-0.047489703490521916,-0.12702565289763662,0.14614058443115371,0.07249813038351498,-0.0693980974522336,0.12785845938862797,1
-0.06917167159054921,-0.3853383458111883,-0.131879106950409,0.7761205844888955,-0.17584449748767278,0.10576721961706269,0.32811367638555583,-0.08950218959442377,-0.2327755194103839,-0.048823095786341815,0.305116644864118,-0.5358006128002119,-0.45428329337215684,-0.3274878617796679,-0.5804993432066607,-0.10543798667425483,-0.07416275562920045,0.059370485364697016,0.004650728410879662,0.05194052116579752,0.06524617996286008,-0.09492231667379682,0
-0.4851410831009055,0.39516360313026144,-0.08319135550801258,-0.9337512703421244,-0.11458713244155401,-0.7314219558932534,0.3498365263370867,-0.4221574019670284,-0.5314888914321946,-0.44672900751690764,0.06427716003880991,0.1311757247684476,-0.029535498078072313,0.13713263369285153,0.106855458188928,0.09685464162865502,-0.045525744588323355,-0.10677243067671129,0.13615970566622765,0.037786625812431945,-0.11611215666674629,0.120234990323328,1
-0.13282724887294017,-0.36528495046118126,-0.19170085562961023,0.6940941497859014,-0.15358556174083493,0.1689806493287288,0.3058550369030912,-0.13385029789900257,-0.23783300036235747,-0.041805383305034326,0.29132924366637153,-0.4942001837018283,-0.41334344633041825,-0.33191585698010123,-0.5508386137017844,-0.091166821513124,-0.07221704471510684,0.03822363238519241,-0.023960476881973506,0.08552971393318066,0.08209576880056951,-0.0921240371344123,0
-0.45582021815879525,0.35823385725071777,-0.06742391453914992,-0.9600303807565913,-0.23044431653817693,-0.6972196195401754,0.3335807517540604,-0.45644702853386443,-0.548566998594528,-0.4430392416330174,0.12447074961915909,0.08920347505210023,0.03508521855784858,0.16573927399350596,0.10390281000477415,0.0969722213445475,0.04694366261849802,-0.08159157789901926,0.16459618518465408,0.0566669910264315,-0.14945260074678562,0.08372328827355133,1
-0.12810508873824572,-0.3717552985011775,-0.162106852626519,0.7390920211834222,-0.17587270855886555,0.09235548801315585,0.25435645410070706,-0.1345711488986,-0.18827736300733494,-0.07285178841184183,0.2537310729055703,-0.5202408599284233,-0.4003737951845806,-0.2990129542239156,-0.5667711899418106,-0.05249382520372252,-0.11913121028552155,0.026566040009555394,-0.03511067709794961,0.07136697865989441,0.06377939217272956,-0.08871515790022631,0
-0.4575353662591126,0.34853484086047615,0.05316834591345545,-0.943509980885323,-0.24712933198648013,-0.6251322264297776,0.29025121965190964,-0.5122690513961741,-0.41476552667341837,-0.3724713585117436,0.09318008632417624,0.030423136674490554,-0.002031805898193547,0.12792890182756633,0.10308158145955186,0.0931329288804924,0.050839592311388286,-0.06591916295723152,0.1677331377473665,-0.0012516131778272821,-0.2357204150457666,0.04893734195325016,1
-0.0963007768474153,-0.38058526665577963,-0.11939365362642432,0.7665728913388183,-0.15783449666567909,0.08755775125905732,0.29772166823654744,-0.14043268964534056,-0.22710576563136275,-0.08658591378064545,0.2869325545271302,-0.5596805941716332,-0.40136757251957655,-0.3716146565147852,-0.5999092707065561,-0.09851811383705361,-0.1194067259804969,0.05505500799290862,-0.05018387432162479,0.037391493417017536,0.047979788338952,-0.10049852731087185,0
-0.4817680863197005,0.5068322634430845,0.03969123176843722,-0.9915917501509018,-0.21116090358199455,-0.7276498763553821,0.332881636156074,-0.5535946706645115,-0.5072605415772964,-0.4722823989490007,0.10253171028613703,0.05746976601083239,-0.0251491394935782,0.14271681979554288,0.1629972737962227,0.07785214294826644,0.03263292001425502,-0.11042157508637472,0.16417415873668084,-0.039167298419495365,-0.25720123851753585,0.1204111386393146,1
-0.10913632260411005,-0.3830596472857096,-0.10933194198680397,0.7723297151385717,-0.14968380871804862,0.13535834763428367,0.3253619334206632,-0.12091878370985584,-0.2731935336202361,-0.033845193132185585,0.32445134336241077,-0.5135709611178453,-0.4499515722800162,-0.34723135113077225,-0.545022324807971,-0.121750605079765,-0.06570169761354525,0.07709647629092557,-0.01898799651071774,0.052730888598457704,0.07681672729310483,-0.0954762812055796,0
-0.4645234980634466,0.47872054730392793,0.042823386627904615,-0.9982919428704049,-0.2683482826370843,-0.6875428320877608,0.3244161680372315,-0.5391717038389103,-0.5363520440281206,-0.47486650572999667,0.1170784862033687,0.05616429364498388,0.02030718303294679,0.20697984583842544,0.1460341901727078,0.06972310919431499,0.12951157770624008,-0.08198991079063865,0.21754283993074774,0.018596906105932835,-0.21996977615151816,0.061445240776655266,1
-0.1057639937880882,-0.3719743511976419,-0.14014940692147212,0.7123307100812155,-0.12788672929245773,0.1973914091745766,0.3735731844681757,-0.13145164135729343,-0.3088601772367224,-0.02554904615341242,0.35059202672852796,-0.5165742169558912,-0.43535926003610576,-0.4082930453848203,-0.5532935429850635,-0.16126123563953837,-0.04002657451886227,0.08170771594996484,-0.02511654951400317,0.057302469402331455,0.08422538019197048,-0.11052427801098282,0
-0.46156553441653625,0.5543662270721813,0.05060998079782493,-1.038279402402866,-0.2959245899823794,-0.7030715501448372,0.3422004271297069,-0.5657154219067645,-0.6367721102211045,-0.5662539056393665,0.1374239113063074,0.029919365353452267,0.054829644605313706,0.25085563512901626,0.19606066961081783,0.060697757065372,0.18891379063680303,-0.09795117272876606,0.25932362247733176,0.039194954813648215,-0.23739153195459192,0.07608481431504079,1
-0.11631301517549741,-0.3667824136562639,-0.16833969402184012,0.6957112839354523,-0.13507941775038693,0.1786492018898039,0.3410091571212976,-0.14609295507738382,-0.2717738425903457,-0.04913415504458345,0.3179543078294797,-0.5224097968868603,-0.40477200683582704,-0.396729492436693,-0.5734372880514176,-0.1272493956209513,-0.07020625894688919,0.0544403934957775,-0.040507695984230783,0.0640873308727819,0.07146206581095044,-0.10428123525026205,0
-0.41814333029639683,0.5390759334181549,0.029574974720786254,-1.0867823252096618,-0.4187919060255784,-0.7609610351139465,0.3268703693139353,-0.6293957758402461,-0.6384266130659899,-0.48310232389297814,0.20098696108078018,0.023246651136393008,0.12441693076327624,0.28206154839316216,0.20159049314422192,0.037541343756731675,0.24726526794885254,-0.048435279977394295,0.265049579656422,0.07377789255824792,-0.3368527349286896,0.08146352055735477,1
-0.13153068382865402,-0.35115268052616383,-0.24304958035761975,0.6137210358838886,-0.12674323547513758,0.2607901577387205,0.3720318631284223,-0.13673241006295875,-0.2940316037520693,-0.02200877934164126,0.329444739641151,-0.4777014366811521,-0.39719033472606113,-0.40892783285175255,-0.5479520476373807,-0.14971228524887456,-0.016574154667623756,0.03368013341199154,-0.01705070203129709,0.09784778458706059,0.09929769708351942,-0.11090815046007824,0
-0.4106667584646743,0.5363715337767122,-0.08505570388583437,-1.1005100525683902,-0.4203046078965157,-0.8152942815644002,0.35350114220779905,-0.5633881291520105,-0.7596333982306196,-0.5386545981997701,0.25217063083308816,0.0960023803085508,0.17155161360739948,0.33796371516290746,0.17565960168032274,0.041580628488494926,0.2634229417431172,-0.055526989115197586,0.2771439663630119,0.13951431656139793,-0.22737245775067824,0.09544964667836717,1
-0.1383944559122255,-0.3361749185358446,-0.32806930526705097,0.5261546181933066,-0.10346942065427144,0.3354441573155305,0.41013280612412084,-0.15154229226077073,-0.3236508124121752,-0.03211081588163724,0.33754893226078575,-0.4621461304769356,-0.3430694975200707,-0.499052063824402,-0.565175683027865,-0.1939077488926709,0.020826042920414005,-0.0038940943104545933,-0.020427805157405707,0.11147696238522811,0.10794016759972509,-0.12347206905045129,0
-0.3935623382378596,0.6254438081256122,-0.0029259386145844943,-1.132875747350523,-0.45897963368682454,-0.7509034329512908,0.34490263553535544,-0.6206341637162089,-0.8321750337681102,-0.6409367690472103,0.257734369629029,0.00622564768030001,0.21399716631809507,0.387019012738163,0.22523834871511877,0.04510095696881623,0.3845537195222667,-0.05849417304477894,0.3309780645898795,0.14032062988838676,-0.28871812593930357,0.07408395790486219,1
-0.1249613793766484,-0.3461904742263366,-0.3045513529028619,0.5766361469297194,-0.12306688122836196,0.29068736657890226,0.3868104905564378,-0.13988660254150379,-0.29010993699824716,-0.03218832773993468,0.32438287783655256,-0.47577296774797406,-0.37308750989156275,-0.4429070066773615,-0.5755854560218541,-0.1655427372881375,-0.0063859105783993335,0.005062318499262726,-0.014262841006884585,0.1010285635281001,0.09156703573798891,-0.11304137349324143,0
-0.4031924198659272,0.6720727506550305,-0.03393417191788418,-1.1469192727313868,-0.48753956941996063,-0.8361166182527116,0.3562558865740489,-0.6465063165636838,-0.8063244790863001,-0.5761016937020134,0.27249489598849974,0.0741758124536404,0.20185563564189182,0.40784285361488753,0.21796580524046666,0.022691895319406727,0.3629348622065812,-0.0361232266203636,0.32876078865767405,0.14011225812526104,-0.290711798184251,0.09304331969677201,1
-0.10506785433686326,-0.3485397417149254,-0.27358678684769877,0.5958850783322592,-0.12740986558022718,0.23389810745546294,0.36792323703561874,-0.15873324346499612,-0.2624601904430872,-0.0715972693164593,0.30522689029531963,-0.5318001838873672,-0.34629349829450223,-0.46129927789471253,-0.6279184462742549,-0.1389357324942986,-0.07004217340773149,0.004415067196474065,-0.048622455941089854,0.07489908598642275,0.056358319047982976,-0.11473739923447494,0
-0.35674567753189185,0.5468379224503245,-0.08623617172553821,-1.1557373093472,-0.5136731292850981,-0.8604733067681063,0.3232206299445199,-0.652616625171952,-0.7735435301873038,-0.5006782484406989,0.3257131014342823,0.03799682009787972,0.22963163190121097,0.3151134913929197,0.20762634070098224,0.04142090251696406,0.28779223702976503,-0.03538254098596114,0.25020277153885967,0.1303256506678518,-0.3845001263900758,0.14110035110443264,1
-0.7454152656807056,0.5495744774409138,0.5484074553060378,-0.2818926626557287,2.365299016053035,0.15400754234065683,-0.4416183517413807,0.6400877527810396,1.1459867564741328,-0.4242889148026172,1.459039831667356,0.025690835109855373,0.05247094210315764,-0.11143830779037238,0.5359947335751951,0.1864109249573136,-0.05877092197466633,-0.381145502670992,-0.2078470185232911,0.4719055160239916,-0.11729812180543814,-0.15092026381624823,1
-0.5737216653405259,-0.1717216184071152,-0.6336331553547466,0.4759163897490185,1.9503846538122953,0.27943300226510126,-0.04036520957862105,-0.5272092212986335,0.3063152252475839,0.303317741831962,0.27637844068391365,0.012930779457815884,1.0001320727017156,-0.37324300429191387,0.5368019397018539,1.117741555163168,0.2728072394960262,1.0895369668596757,0.271479257737593,-0.5597683683839212,0.5558795993048876,0.0054248762261533585,0
-0.6628064968203584,0.5132216872811941,0.5454075788111221,-0.31786874999041065,2.0049623358542,0.18534271996336157,-0.41886427611068855,0.487804372395862,0.9917444304905878,-0.4143482221417894,1.2321925684874038,0.16500768590644413,-0.08934909116356872,-0.11119157332698747,0.33859739930277016,0.32145048887334154,0.1198088541164783,-0.3453020527655714,-0.3720460417651212,0.16160540907824986,0.03899848862585662,-0.2807014524646736,1
-0.6027928920437269,-0.10050243776117748,-0.5932945648586925,0.36001212105314345,2.1569202956419686,0.14637848737816322,-0.06744461819117184,-0.33493363004717225,0.3799874631297709,0.3029708741749435,0.3171407679710293,0.008833735680024175,0.991595483728724,-0.3067917216075002,0.5150227880967422,1.1434912031862154,0.2665001167941542,1.1264948620344613,0.27439682181596137,-0.5936401929907762,0.5590293357270162,-0.040121885912756755,0
-0.6047441032648223,0.5600741107283275,0.5851685146893552,-0.42336656474222295,1.481367283818011,0.1983279878765508,-0.3651566450523626,0.3201050993110353,0.8777396983758474,-0.4517423134108736,0.9015872330208374,0.4207853242202082,-0.3582490674979208,-0.13580735538430047,-0.0672109384745427,0.5226246393707948,0.4550498357552073,-0.20285954501885767,-0.5206078824949789,-0.3582086292244099,0.169810732430988,-0.3750540328611181,1
-0.6262808338558397,-0.0031585412886420638,-0.5401945554268325,0.21604216789588299,2.301206778929691,-0.0676691498351292,-0.11664484662454827,-0.07375240797889522,0.46167608925266157,0.28376879639817293,0.3240677886361382,0.0338736082549598,0.8702402367600083,-0.1711743031866614,0.3522996780137746,1.1448231281715435,0.22516113024085394,1.1724218256275034,0.14852483114703247,-0.5811029803383896,0.5122995517260078,-0.05091019901941103,0
-0.6211124181768386,0.3098799505929267,0.1182069943525995,-0.21381005544535808,2.0212960842331906,-0.22853761619928084,-0.3243075977482343,0.3342525955618264,0.728883584710268,-0.16688545613621297,0.7800973381315199,0.11053062318204546,0.1308327183034147,0.03304887258329126,0.04867900999446185,0.4053421856398105,-0.1243510426329222,-0.022584274886616993,-0.31975875767800666,0.06412480159549852,-0.0045744296759140796,-0.11068285238479832,1
-0.6074195632744029,-0.003437495208686033,-0.44205130003478355,0.20826495321382382,2.146962508500593,-0.10722729051295372,-0.17556518036548258,-0.11982159560954891,0.5452387555368657,0.19667894403863617,0.3826956640264391,0.05924565093961639,0.8416960947274839,-0.13403049992460317,0.24995211037365028,1.2229558833078402,0.14679670212919912,1.2063041194461457,-0.0388695769803991,-0.6245708794194347,0.41952889720307246,0.012470800341216729,0
-0.5920088641324451,0.36458202823151187,0.0613572837488518,-0.3417268119471467,1.9121327501272283,-0.30999837213785575,-0.23967262716605323,0.3282920469684234,0.6033515413010179,-0.21770787901139285,0.6139861691012677,0.11582980743488008,0.03135561047546889,-0.10833211015193948,-0.003805555952429533,0.6642852829336918,0.07331269646362605,0.242004026167388,-0.411806242228938,-0.30071616063945344,0.23534559594135296,0.046574229634686846,1
-0.6211659180368463,-0.026146947444235832,-0.5922860735524567,0.25337385324580464,2.26472853477809,-0.08093749931908356,-0.10656691352986945,-0.15555655739322366,0.44606929387725563,0.30081224417005065,0.22263667077230986,0.010849338294307257,0.9647448082375184,-0.12773381083112864,0.31606754211681215,1.1478859843951532,0.1339099532254059,1.163020779225919,0.12705900530144132,-0.6535592843783723,0.4436613814154876,-0.033351746445618065,0
-0.619868882400865,0.48972373652501905,0.04555701386246823,-0.4390549533459903,1.9877499340533242,-0.4261762582255785,-0.20407836290501966,0.3641390743552099,0.5636715294870935,-0.2806861075877235,0.5318895899885618,0.027936354779603996,0.019947040439518542,-0.2083042449552446,0.002256061042937506,0.7522308983019746,0.055158201762140736,0.4217805792208674,-0.3582543635863081,-0.4977494626188188,0.20004663989157728,0.3779734774176079,1
-0.6378680264165124,-0.033165434913557945,-0.6380348343359868,0.28496168559152135,2.38522270609081,-0.09326261856508863,-0.10713296890829226,-0.1814901131790961,0.4462390908325387,0.3250816021714194,0.2047216751456801,-0.05250271065820845,1.089292423259813,-0.12487017617135311,0.33992208537977703,1.1193953433213906,0.06846078356096544,1.144442106801039,0.17047838580017516,-0.6866837827958965,0.4183560556789696,-0.0042965956953647895,0
-1.4644000706182851,3.743207427648935,1.4154539129237471,-0.6683332043944562,2.605175124465254,0.3578097825906577,-0.5216628723007816,1.5131806367328833,2.4371683692958417,-1.6029717875528406,1.7408693881379431,-0.04411635489106785,-0.7657535850400581,-0.6263451692056913,-0.027859365047295474,-0.27168691078462204,0.5394334308463893,-0.22426911655009363,-0.039916567009314334,-0.4650929625017069,-0.9620889681352385,2.080872787214101,1
-0.6355605800558853,-0.027657854198102846,-0.6510313838725583,0.2663508729835336,2.410127827533602,-0.11350477422686299,-0.09746118226946825,-0.17400618989023472,0.4198944816408864,0.3171170964891645,0.1824287046618052,-0.08860484167533753,1.1187646286385478,-0.16539247703842652,0.34363629678395763,1.1162846764711407,0.029776551984011544,1.1283099159088534,0.16538091054757648,-0.6987742893834222,0.43962863895192644,0.04855995908591301,0
-0.6089774118722349,1.060775169045477,1.6116892940985188,-0.9754760445442945,0.06294246991486091,0.938951588303171,-0.44011718239974434,-0.008082662249855113,0.6478297509324665,-0.752567196879316,-0.24780175581226616,-0.06114353048632683,-0.1531991283968374,-0.1217368892969249,0.05196371069396082,-0.45607407844822057,0.1008287285718873,0.07687684656177292,0.02417048885196092,-0.5967658561353926,-0.23730391089735783,0.6997069804046079,1
-0.6332834951247821,-0.034852191609948645,-0.6725645641257181,0.27178870626468854,2.424448294721982,-0.08407274168787252,-0.07848647429694366,-0.17196991182787247,0.38798846200964965,0.33036501559455217,0.17588608441429884,-0.09143250350905237,1.118502197912405,-0.21289173534273123,0.3826258085125989,1.101771778135048,0.06312742608414443,1.1209809033182019,0.21311203848906607,-0.6726407864599484,0.4895830743779704,0.04967904680769791,0
-0.578783886363102,0.7350608660293453,1.4726281298027204,-0.9452188647547555,0.08014057614421666,0.8617628710587533,-0.35700375266769224,-0.03310566142152994,0.4002822574858854,-0.7497349145330178,-0.23056978717570156,-0.280453052003622,-0.12794491646172246,-0.08581535113831242,0.2367780864773216,-0.3790978288240964,0.04001842810508105,0.05976799020451589,-0.04573376726943327,-0.4930007445407326,-0.16722384811016755,0.5303985951049304,1
-0.6409978936667435,-0.029912452416590966,-0.7034353559534431,0.2573412754170186,2.524619294779077,-0.05627196236038637,-0.04534695967722298,-0.1569479981848932,0.32932887483873835,0.3404670929875934,0.1753277493724549,-0.14843732509808263,1.1751370846531244,-0.3492509022514338,0.4897123808004021,1.0730771044696679,0.09269163377075365,1.0698505465862758,0.32847413126296476,-0.6657981845554694,0.576248278087063,0.083885698491375,0
-0.546087771284891,0.4097947664922243,1.5206204981125917,-0.8729833555059496,0.002551910259006656,0.9058651280804505,-0.3334694610620495,0.028600242561883274,0.23518858427141648,-0.5585931587804597,-0.32045895353934195,-0.4056974528875368,-0.016443314127895854,-0.0724796280618338,0.2997795918849627,-0.3843795214111945,-0.04062459522419324,0.08154513613471269,-0.16031850015004906,-0.4050790382462524,-0.19098587966175387,0.36862858624151806,1
-0.614447404868462,-0.026949874769363013,-0.6428559473534249,0.2104229652018327,2.380699073823272,-0.03885321208447701,-0.03795790775275729,-0.17445633728090343,0.3062867428876698,0.2701202930931224,0.20707121797584813,-0.146346406812757,1.1073336801900369,-0.4217848175838049,0.4898949546598631,1.1315244610280237,0.0993677030926029,1.0590094650884636,0.25935305856007407,-0.6796160767960572,0.6200579720178626,0.14041337480713245,0
-0.5498194212127622,0.43847154951367723,1.3854659746536098,-0.8431122911491667,0.07138548863510917,0.8014409293287311,-0.33570999220669795,-0.005795796869964701,0.28111759790852897,-0.5633237375236545,-0.20864849811403705,-0.27608446589255525,-0.08517682119491593,-0.083106650487924,0.21764746741538485,-0.2915851527665993,-0.04713508243371084,0.03867643930243815,-0.07725547457213472,-0.3658245085145142,-0.13186095468812228,0.33516225076284795,1
-0.6198066619401831,-0.04315543760224389,-0.673827876922818,0.25736784521185935,2.389302841149292,-0.027657505611031034,-0.04542239493028207,-0.1875179038062687,0.3274407190046152,0.3139174101580388,0.1853517819147642,-0.10902932847384939,1.1098479071271496,-0.34221559209608454,0.4607679640266297,1.102700930158887,0.11494502603499428,1.088074483844915,0.27001038833964786,-0.6569002287097587,0.5874004627012906,0.08543192281263944,0
-0.5433418743403801,0.4223159529853606,1.296133324106083,-0.8416957630634538,0.052824131444428706,0.7183362086893772,-0.2825418639226437,-0.06034594200823713,0.22857426961993615,-0.5714303304276234,-0.2039281874635192,-0.300037169724066,-0.08986452323939796,-0.0723525386065273,0.21264778698529108,-0.2587314318720965,-0.033241009276341695,0.03243718616935389,-0.057566085579277025,-0.3757165214385419,-0.13045710499539728,0.30649817623514963,1
-0.6315791428942883,-0.016980939812522737,-0.6469367255551391,0.22185247507585198,2.4517720126970883,-0.058110174461715645,-0.05468569604132877,-0.13884495946835984,0.34394206487047735,0.2996001664580201,0.2208150850248324,-0.1278503344972745,1.1006489194296385,-0.3540558472478345,0.478994648324417,1.1076809116013535,0.11826867137477531,1.0755342989129995,0.28110140484604995,-0.6644469515435473,0.5825636168038774,0.08382931541706015,0
-0.5516048184789469,0.3602243827638262,1.5700233984226935,-0.817143925457505,0.1022411359481998,0.9903226901320958,-0.4186258052871362,0.12039019314032705,0.28611682360034785,-0.5338730260481278,-0.21230407989589567,-0.3457162879627262,-0.04972804087425975,-0.11129449195937781,0.3380816397082696,-0.36618678438408236,-0.120495585458713,0.04331103646755111,-0.2010413785734542,-0.3385260840528196,-0.14423237181109264,0.3339850428860639,1
-0.6301372767945964,0.006552585159676131,-0.6280872902206851,0.16989723143553698,2.46399044067636,-0.08618772308554917,-0.046896718738053476,-0.09394068183639218,0.3200229625517615,0.2716062955997951,0.22223330572489855,-0.15364898839830338,1.0772261430315069,-0.40662514492485874,0.49887814591992935,1.1112152395706383,0.11036734711389043,1.0453801381511658,0.28384181199030456,-0.6708958672110158,0.6074026410976472,0.11530454799855293,0
-0.5304897210612061,0.25001294980208577,1.3382386810601299,-0.7673400643119461,0.0910349624487529,0.8074640605999731,-0.30147051664039737,0.01929708184848287,0.140376002609656,-0.5122391842060608,-0.16882341163193681,-0.40183266632385173,-0.06814325798360729,-0.09057180987680714,0.33610521058805287,-0.26250242175441685,-0.11175668947981106,0.02727794631389369,-0.15111341035609674,-0.284942513636083,-0.08902356303507722,0.2008391994779388,1
