0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.45132161348864086,-0.5713493158225802,-0.43133105978792013,0.3523036657885875,-0.04570563658533831,0.18414852929266395,1.0476906204727137,-0.16859089125422735,-0.5603797241824587,0.20875532807696065,0.34244917914696754,-0.08044413886655685,0.010953799953912172,0.12600088443051402,0.07415419619512865,-0.10807517363664748,0.06381037045780073,0.04761542433976964,-0.157014607250957,0.06550120264046864,0.06698995803537432,-0.10798930526471061,0.04132861195737258,0.03436094748681074,0.05717934291828187,-0.09776832580553708,0.09773579436352692,-0.004474335156587057,-0.061579059688829034,0.0831093732693414,-0.18903890486079153,1
-0.48538308584804485,-0.5417160625714494,-0.4221064569057814,0.2622831145968017,-0.03660367389520825,0.09184622146321723,0.869637077856019,-0.06943745179124963,-0.2304890198444786,0.0874500450132609,0.2560534070932368,0.12804624464461303,0.0186796197256837,0.12366577513497318,-0.18380523877710275,-0.05100694964105078,0.007543266420022106,0.062065489288815015,0.01487824002034835,0.09458973309860341,0.11987183692888807,-0.07627867320051897,0.04260891235578528,0.039539184634468545,0.06746661549374844,0.002987055735967619,0.04215145070312206,0.08728957393311657,-0.03277344835380119,-0.0594099528083053,-0.07672752278408398,1
-0.49601713554898963,-0.5264638860267509,-0.4016415600439886,0.31714908814968734,-0.1288886497805801,-0.0216334384382245,0.92832614531961,0.027856584597888232,-0.2089632641744943,0.07130338778462926,0.23182164806206698,0.25750986816593197,0.05917653074066833,0.1619976255679874,-0.2045013494974049,-0.06990917767141304,-0.05676599240999214,-0.04215231052719393,-0.1398306883681326,0.10752871829384032,0.06518637339773108,-0.10610105761277895,0.028635322110471234,-0.03100882335333045,0.05874630148403087,0.07386140733198165,0.010804354998554352,0.10067215233743915,-0.04846213192317561,-0.12440248558922183,0.01892578950077517,1
-0.4975384743413155,-0.5172076882594202,-0.39067058296076773,0.40289364792739335,-0.14667229785383654,-0.08034359211057447,1.0070362711103993,0.0014274348456986637,-0.31418346708302713,-0.004253989088195285,0.27668707035369605,0.29863120073338784,0.08973151054269612,0.2072950989338753,-0.2349059566145605,-0.009837964905349545,-0.10426881917492908,0.03734121344376049,-0.19189013330567956,0.12768096664638107,0.13513389273106108,-0.17695926531059908,0.059288809258272006,-0.0789475800455657,0.06336595006067888,0.10411537332217868,0.009456207944840919,0.041974547081143725,-0.1200320464093597,-0.10236489413014827,-0.02760259391545661,1
-0.4855788193246018,-0.5318373018709429,-0.41242987776130463,0.4352137323873147,-0.08513841366805915,0.004153336239207592,1.0978916004673842,-0.143187161663893,-0.45114753741431524,0.007918320379734008,0.3763516865010698,0.13645583400574549,0.07228343949000775,0.19945642651349926,-0.1475076997311638,-0.009200256842484282,-0.05040550709904838,0.1799779063082829,-0.11429269893679482,0.10322333480630383,0.21050975337973715,-0.21165950333106787,0.06470538133443647,-0.10689030503992025,-0.08339999236338301,0.05076072709942377,0.007932563962884706,-0.03503134707642945,-0.11081822958493333,0.005214430100359534,-0.10422105977041639,1
-0.48905371576997086,-0.5546348327873194,-0.4319687158208552,0.3871546504251737,-0.1038618257865613,0.06408941971985267,1.1884536297583799,-0.09184972101827273,-0.4558908198623402,0.17804729171111075,0.3681653717697619,0.1038950656762604,-5.278215205726411e-05,0.16101057873544203,-0.12571930036248,-0.06208974523291818,0.022379189130657364,0.04676896999211101,-0.09551942893900711,0.11902991430193918,0.19597816341215857,-0.2109112027501824,0.04279461340496042,-0.07997332083186785,0.028610548843080164,-0.02637013217896365,0.07881717561880322,0.07087370790786351,-0.0975925521303794,0.011948688967953942,-0.1524225385546178,1
-0.49874566769295925,-0.5660851471617174,-0.44230234057471757,0.37472142296858796,-0.13025200515782198,0.07240134529370229,1.257974710844738,-0.03002881332507421,-0.4096523548670293,0.2567067624374539,0.36172607756113706,0.19434276222637092,-0.07164978559172469,0.19210023385796324,-0.2719722535833163,0.0014121938632720482,0.007026646413055404,0.09676098617924593,0.044768715893477716,0.17248804886562893,0.3439935594225509,-0.2300609571813034,0.1204332714505557,-0.042024915431925186,0.2729104965292257,-0.028151070814662064,0.15298852081498643,0.1553193472420726,-0.202096570520958,-0.00040537371695322226,-0.3229274281607301,1
-0.5048181769473591,-0.5656240808134911,-0.44055724475699526,0.4017698652203424,-0.17319287091798277,0.041705724407713626,1.3140896629998038,0.03862410181144912,-0.43423696366552594,0.31167865799872463,0.35307815032988027,0.23942139239698554,-0.08244483717092228,0.2066866582298561,-0.24179524549783538,-0.05141923288799435,-0.003319368091480743,-0.03862764613824248,-0.11615265665687667,0.20242973664557612,0.25549377933290185,-0.2527966653272912,0.09553506975994625,-0.06543321079200631,0.31679392930304107,-0.03712534749988427,0.1502454662727884,0.18444981327895682,-0.18996823868156393,-0.018536980672682286,-0.2719673676159894,1
-0.5110578518994161,-0.58211293884654,-0.4503294290473187,0.4027263616959711,-0.20327927015117664,0.06290828708082268,1.404813868570303,0.08498884584542515,-0.43474404366975883,0.4430068700273982,0.3598314378862545,0.23386957142481066,-0.17348585708167868,0.19209023998817545,-0.26450731822356766,-0.07016721355532221,0.04211300744801131,-0.1079272200802834,-0.08788280178910222,0.24943548676586094,0.27470948120191907,-0.2650115219666325,0.08853326705423105,-0.056282154903543984,0.4007781013327437,-0.09896312090941956,0.19609561530306696,0.26123854022746873,-0.18406528876317652,-0.02627819209680164,-0.32250690656206615,1
-0.5333183244828549,-0.5883030383485798,-0.43425656555099756,0.5228203413787369,-0.3568314351015746,-0.06377862608464926,1.64810569922879,0.23781580650872228,-0.39297077616016035,0.4468542043967077,0.32422428133126185,0.4676009826773525,-0.17255263716389857,0.2502881355806271,-0.4596238738933702,0.07609069830237476,-0.022349251674371545,-0.14735142555814473,-0.1465421916303869,0.37538462757314756,0.3589544421527677,-0.5041785343715596,0.09798798524419149,-0.22356319620078488,0.3974437410262735,-0.04425558121580062,0.21195228037724084,0.28737891604370336,-0.2647430640778445,-0.1279970075361821,-0.3001921142080176,1
-0.5352204777285098,-0.5748702340606536,-0.4173824149591511,0.5161652697814693,-0.39728603163348025,-0.11843066757016166,1.5420001961078187,0.32378705136555197,-0.2963563018938262,0.39063958325251846,0.22779338379361788,0.5625129023125056,-0.1237887597474339,0.27045614771236626,-0.48934165490758524,0.09734391845711401,-0.09435271703430483,-0.1939107316964493,-0.20895907396127741,0.357791498784906,0.29788196764029534,-0.47371411393685414,0.11924601051365659,-0.19473781203254598,0.46344560598026063,0.014142568746705178,0.1737436269691904,0.2755954701464676,-0.27700050282945016,-0.16360560285958894,-0.2433524717987848,1
-0.5177914010399228,-0.5559567806239614,-0.42166217487648283,0.4977254912660916,-0.2771117016309008,-0.09316085327044385,1.4296091007680392,0.14216218778061737,-0.4075165548288329,0.22911597374735865,0.3188212496205027,0.43439883653294165,-0.038093952282581216,0.26427124276458813,-0.40777789449826196,0.07279467835153541,-0.09354586048112562,-0.022440723910045642,-0.16470167458304355,0.25934239767861106,0.3465096613180638,-0.40780681881676034,0.12380801724162971,-0.19528326372076404,0.3359274860179061,0.06507105974401807,0.12958386846849657,0.1845535770026605,-0.2815557462161382,-0.09159101538486868,-0.23768419435498003,1
19.64028102561988,14.79352226144425,-9.508300406207841,2.201730022709367,-4.941835348350937,2.719242241976122,-0.4178031510869255,-1.2491663228504064,1.2571812965619442,-1.6904565648838392,-1.2764699276719254,-0.5904993073419491,-2.4511221312363043,5.587424000881015,-0.05009486207519441,-1.1126094251858374,1.7636066232226437,0.5654524497064969,1.248928622943682,0.4342340957590534,-1.1018021616922833,0.5961933536467303,-2.9385779245010357,0.5623955897148285,0.2801365113217722,-0.9107192593524079,-0.9404063963378243,0.6740978970521917,-2.065299103835808,-0.042283795988630385,0.7056163042915264,0
18.611723095966756,15.96514860174001,-9.728805827386463,1.9296447752244013,-4.007466010228665,1.898925503470743,-0.16513520954603272,-0.9598800617209351,1.4725223195690276,-1.200059184115337,-1.1138614560664304,-1.2025457236134696,-2.064070653555125,5.656516185520363,-0.0971413927209854,-0.7672786813460113,1.6351862345376926,0.19266863299160725,1.2596543527073198,0.8635488306284025,-1.1210163976355203,0.6625378426733903,-3.2331949484857696,0.5626200508545609,0.010729265423585805,-0.8147277387367379,-1.5833213193535558,0.436934645641052,-2.8874686431199628,0.25962909568364906,0.4228409625725593,0
-0.19749880916210394,2.642163106665752,3.8723138400478683,0.0834713194192272,-0.390832296758957,-2.2069149308860174,-1.262774080459471,-2.6815767290746053,0.1644968898603164,2.2334266331081785,-0.8835811176469369,1.0093604210847202,1.1309812793040284,0.19309156083487405,0.4160394429420142,-0.5037598087386546,1.112685323741316,0.27129359791049923,0.08800416661603999,0.39867099191908295,0.5548330163268179,-0.22200342610209955,-0.30154785826287156,0.26818890669214074,0.21176909685797135,-0.37982480739115526,-0.10344264347551879,0.0021038006984634254,0.3270174544141562,-0.04004280535033551,-0.233880372170595,0
0.22586611519558356,5.726116022579515,7.365760945717244,-0.1785101068102546,0.9016428265171954,-0.8321289384745582,-0.27703637322060626,-1.7678049283417774,-0.16637957857384386,1.725267743930795,-0.5737306940331183,0.23584616535961703,-0.4940322352281162,-0.593857164287955,-0.8243362631197502,0.18735918555906333,-0.2711983696307871,-0.1192591206795692,-0.09304913500474436,-0.29490568954472995,-0.5064261920633609,0.15709990123460119,0.9480927649858397,0.524150275553036,-0.2898072826939552,0.11016016126625794,0.682971547668094,-0.1673166841517221,-0.3302518561305522,-0.28980056762715023,-0.17278931461298289,0
0.033217930062105,5.047253581649894,7.035604133012666,-0.341483780739599,0.3533563327274383,-0.9939270955372506,-0.4551222690142945,-2.0071497099896494,-0.2117264081306984,1.6825061873457734,-0.5810332474051643,0.3528633534715618,-0.40191961453592867,-0.35317753037354355,-0.7608100412510114,0.1436138678341851,-0.09243328265396251,0.04982426472298737,-0.1155679633333353,-0.5205245511647534,-0.493024339474499,0.08618095999285516,0.6166087089633129,0.35088312782289277,-0.20363853461028592,-0.10939176558327988,0.3339762760515741,0.00870447327663946,-0.2054849704349907,-0.3380028463259527,-0.12778823187075686,0
-0.15291151829291086,4.294602474867793,6.488090228092021,-0.422212082689375,-0.26473168638812306,-1.0566564406604944,-0.6259423682751706,-1.999845422338213,-0.2746350521549904,1.4142648268997766,-0.47010900544337014,0.40244447679447626,-0.21158915746200224,-0.2379585415367303,-0.6403206191560686,-0.00956041179772339,0.014705097881074608,0.06999412567581194,-0.01874258242136812,-0.4746495066282999,-0.3874313300301406,0.10611074923124279,0.4034535948291193,0.27035269389660577,-0.12163825889479839,-0.20716499454868278,0.24788414433011557,0.04800005528475262,-0.11466043210710236,-0.3943076583163787,-0.20212949355006884,0
-0.2078962947481977,3.702542210044985,5.700799410370885,-0.25189371808809424,-0.43841862633481393,-1.3392728597833785,-0.8004263483260649,-2.0774331884313426,-0.22513597913452754,1.432784326199487,-0.5012753421697406,0.5121023250660498,0.058241517664868014,-0.15658274241814266,-0.5033947655192742,-0.0943789262349605,0.14979984310366345,0.12416590725728248,-0.0022327698986589237,-0.4492346888746568,-0.23936352536847413,0.09511064258244027,0.2985379412529314,0.26202871658909094,0.012634880298570305,-0.33310111103656775,0.3278893259394403,0.05572818890056455,-0.08976260529245388,-0.45941904625448876,-0.29364812774698645,0
-0.35989309709109346,2.436078745639237,4.1425860054923715,-0.21953573110479244,-0.9348447724384232,-1.6718006028647605,-1.1052716308868704,-2.239839034851433,0.017811440987535464,1.5016781119649643,-0.5513734588725607,0.7774372100533559,0.7441128359949085,0.13245764479931318,0.0006446929266295515,-0.21423415741113325,0.433220423046673,0.1905424321041643,-0.056040227402827554,-0.4067242114059318,0.35082067022387114,0.02945421069549939,-0.20918625299748658,0.16890436359787517,0.3379853777544774,-0.5160264494460558,0.4171517414900223,0.07763293692150051,0.11685693891707755,-0.48335355595975216,-0.6479109833336008,0
-0.3730687587657692,2.0493241289992,3.54526295718488,0.07879694768007474,-0.8735291594141205,-2.168340076322887,-1.2376115533524665,-2.4622203586085143,0.08094866058797977,1.8623406329479404,-0.8446417802192395,1.094012798834472,1.3323238473784662,0.2778289091127372,0.11916162125029758,-0.4115220076384372,1.1554686490949517,0.5120512665037859,-0.019457224510171272,-0.49232185285521773,0.26186926153162665,0.18452864083056983,-0.31641565738326377,-0.264323547839644,0.3583333026058525,-0.7947989694277134,0.1381906837910594,0.35521426574768783,0.10367342419980907,-0.4099773270102863,-0.5438491550884776,0
-0.8979673178311605,1.2216594614129208,2.609836143905317,-0.7296392084144356,-2.4921664780442634,-1.2676329305851262,-0.8800971069038929,-1.0799752137077359,0.1764244118042486,0.629271610909048,-0.4458101005736067,0.6716605431343642,1.654793939367813,0.34030043158044665,-0.1576783187277058,-0.09668295251880558,1.4866514208874664,1.0266740395802971,-0.45718978624777395,-0.8360147475345218,-0.18666355872525758,1.3548152450016258,-0.20636621256201992,-1.7171354264357421,0.35787395479991624,-0.7552881187856535,0.5074551284236266,0.6175200854056464,-0.38928438013578837,-0.6565049720633636,-1.3154399360752227,0
-2.0987859551447774,-1.4432165845276257,0.49673310104072355,-2.2586481638743607,-1.2146041990038363,-2.4182863706340387,0.2558844515284282,4.418213497108731,4.380220561331321,2.3799737058841584,-0.4092889866999616,-3.3674657271815533,-0.047847751998693046,-1.766198024232398,-0.22047624697960194,-2.074667419929597,-0.046797180654263235,3.7451551555278875,-2.0302263895897132,-0.49539456211027205,0.6467421275587352,0.8474042336375132,0.1210457909928948,0.1256561734564036,0.8504643041780382,0.5363233366124632,1.0503703717034967,-2.2723754684623167,-0.46704322916398494,-0.34550626511316035,0.8622139709109747,0
-0.4995686923491585,-0.5233326016166425,-0.3545742747738791,-0.4377845023436464,0.07952016521087434,0.213759073031272,-0.7506829365454041,0.2780053194705506,1.1690972653875877,-0.2558039619083791,-0.2584208465892078,-0.8156288063457826,0.028146508280395586,-0.4217762538478525,-0.3547040296076033,-0.6229163005070822,0.4560526452543622,0.08295618718842379,-0.32662635410786633,-0.2347573172117873,0.004314076453092132,-0.4440523577280451,-0.19696599255293326,0.06421936670006863,-0.10256901005721249,0.20610885114336158,0.11084227693006948,0.0720593418018556,-0.028805309314717475,-0.1865383213226242,0.08761551413682936,0
-0.4816378614363734,-0.4605721691524552,-0.2951474445168813,-0.35796182255679776,0.09348890412112018,0.27168475403871944,-0.653896756414245,-0.007132770884949985,0.6372468633570277,-0.31172734143563385,-0.16529735147485347,-0.29825799543223164,0.046148067793588536,-0.12668201261015302,-0.14909499676391302,-0.17734708496139312,0.0459972532202196,-0.09477236780252117,-0.2186421770008317,-0.009683026112257442,0.05150629193907859,0.012594244581444633,0.16676288254917085,-0.04125967929316686,0.14233683665669822,-0.04013642636262007,0.05604478583393166,0.1704970340898886,-0.18393488029428656,-0.09734274871223082,-0.011905346985426788,1
-0.4878456874800034,-0.5028626189103959,-0.35366652949158767,-0.3177639842157473,0.10067002414094654,0.30245979033776366,-0.7359388829670918,0.2909583322202819,0.5358282392525376,-0.09306935849514025,-0.22076774348773057,-0.39871700882273625,0.01768925180904668,-0.0035349316472448266,-0.2603450945513569,-0.46871340205046613,0.14916005366175794,-0.1318239507706611,-0.2998229082151468,-0.07170070160725699,0.1619384794994329,0.04776162721789352,0.2548234870601873,-0.017171122932249726,0.1453780880930798,0.052403331860016396,-0.05404421967907926,0.06972139314146389,-0.15468860862452005,-0.22720402342531543,-0.01063345417705974,1
-0.49222122827746717,-0.5145281787305835,-0.36721883016447854,-0.2946188764384708,0.08257263025604294,0.2599496106569803,-0.6163710003877082,0.28937453303921223,0.7131226073089926,-0.11641816974237051,-0.21233499617642987,-0.46118601210355803,0.014156416291466752,-0.11675592948602123,-0.3610724424782858,-0.46899175982260594,0.2294363111371888,0.014273349058936693,-0.23490578379135388,-0.18655384918146514,0.14414393308723383,-0.04042291057842749,0.161953894606588,0.07797564768108764,0.2890363069628952,0.05532493176406014,0.0331249710314685,0.046242958568556564,-0.14741704760226523,-0.07520876628335113,-0.0447378498778688,1
-0.49647177445317814,-0.5215276588255401,-0.36964125578107293,-0.28162990115184156,0.06396543372711681,0.2048256746255016,-0.4741727528797499,0.23861837655166945,0.888488050080807,-0.17212571400198012,-0.19510552460342293,-0.5153336694331694,0.02403355662333874,-0.25027808651799877,-0.431770831520529,-0.4280782727861931,0.2951633837445008,0.16865213328069711,-0.13611198437091715,-0.2633353859784003,0.07831573738752348,-0.14615289988806407,0.024050523782548825,0.14852885381753225,0.34410436349259915,0.06496630853427036,0.14077136473467555,0.04665732082499948,-0.12036008759194208,0.042810850748070645,-0.05437758836654307,1
-0.4924204337222127,-0.5304484099136431,-0.3888002852510404,-0.2965164634189037,0.13144673489497272,0.28787921036992054,-0.6816670916219669,0.3870494172874735,0.677653268946702,-0.05440669140117224,-0.2500911401693851,-0.531423287249612,-0.03962595251000278,-0.13080935659190693,-0.426926466122584,-0.5898310088071569,0.31666991154056323,-0.016990984812313745,-0.24750188103739518,-0.23417742763953764,0.1369425029429025,-0.11220496645173185,0.14598337910169984,0.09201727508797693,0.25550373630112755,0.09689399923115535,0.004983533728950161,0.0008589109404503952,-0.14531783421713568,-0.11652649175489693,-0.024674413480016828,1
-0.5092050035455593,-0.5466001519362805,-0.374203526856687,-0.33244985573759717,0.053388772903377166,0.1795233791577668,-0.5081441817846973,0.39989951892482745,1.0416109280808727,-0.09532449374982105,-0.25384761569590275,-0.7083284748998298,-0.03384957316612749,-0.32707100673989614,-0.5560140162840882,-0.6192001212217055,0.39046633650224355,0.2739033860994429,-0.1853944527606823,-0.34244682615094113,0.12018308378706621,-0.24244639843621837,-0.004108817762784376,0.20244789493212936,0.4282931906759556,0.10279082547327272,0.2147348799150433,-0.03510983304076315,-0.1600294976897391,0.052150780417430265,-0.046666518895778636,1
-0.5079596061165026,-0.578470959249905,-0.40905313691632456,-0.3779677963017322,0.17715528621467008,0.26262045732572303,-0.7708145189264826,0.5714853034170994,0.9399119294356352,0.009643432163059415,-0.3612653648957136,-0.8143891742015948,-0.16309990166490146,-0.33123175698320806,-0.7144224483796641,-0.8348952510993606,0.5437251172311095,0.14464479892104573,-0.16487185745050403,-0.4503480336182287,0.16880714285710519,-0.40713686789113246,-0.001206913351253092,0.2861756324805375,0.48404082055787573,0.14478418339643695,0.15770414663348395,-0.17181061625765676,-0.18751254847657814,0.1347365322970176,-0.11393071007284905,1
-0.5049426417813558,-0.5749060194942565,-0.4052794027210177,-0.38474340261545203,0.18993937283199325,0.23592275424997317,-0.7202754032994158,0.46259968567702525,1.0526018342747543,-0.1128733872479392,-0.3337116129608663,-0.844442246344025,-0.11652624283650478,-0.4309872436602266,-0.6977594525795803,-0.7449012526315197,0.5854693536518902,0.16845201390384856,-0.09876141591710445,-0.4466522864397716,0.04436610753593825,-0.5335097726913335,-0.13863485923238017,0.3080633328343717,0.4148716722603575,0.14117358376092567,0.2232820979847889,-0.1115458614003687,-0.15738007866199802,0.19354724342215013,-0.11704630712452622,1
-0.5120589903733335,-0.5901655431928913,-0.40286187351438324,-0.43617894970250665,0.19201164299577125,0.20637120267918424,-0.7408358248234566,0.5051747560226495,1.185929344931515,-0.11611625387125073,-0.372682939628372,-0.9835946836999877,-0.12702873996487712,-0.5161133315654275,-0.7641598804052191,-0.8418371462455018,0.6602477208048338,0.20967818509843414,-0.11319538536611475,-0.49298963416353975,0.003384417363567062,-0.6576554170842274,-0.24479322787666893,0.34368202056113506,0.3830759667641425,0.1846124974697678,0.2693060400526368,-0.14645303418190614,-0.15158729235109933,0.1836383736609721,-0.09396466330166585,1
-0.5113397780190676,-0.6102441764742607,-0.41358457263959786,-0.4852764022642469,0.2327254233416592,0.2251015061164725,-0.8569045152290261,0.5868827362324209,1.192218106761951,-0.07118531300853183,-0.4189092361129443,-1.083107242676184,-0.17243868114465882,-0.5630285320827465,-0.8554183333322715,-0.9724770773238997,0.7718017374767177,0.14679196737327332,-0.12475823035497985,-0.5565492811191387,-0.03699673381452512,-0.7940768754757903,-0.3110472798829948,0.3577452322960633,0.32063699280679764,0.2511695289818336,0.23979318051288065,-0.2404833178997893,-0.15552851203615833,0.12491531534721577,-0.08625181062863374,1
-0.529412188037636,-0.6562204061449203,-0.41561783355870974,-0.6129795202613129,0.2609915295537074,0.20826955992363905,-0.9874778359219288,0.7195127447241271,1.3393598775122193,-0.026925305303969974,-0.5326233338665404,-1.3133171795608924,-0.22934817408600736,-0.6487116526686822,-1.0692927664550926,-1.1828036693688402,0.8881488356319731,0.23053661864877706,-0.1378870046316014,-0.6884353940610163,-0.008413251481015427,-1.0033842087264075,-0.3819917050492278,0.48366012891188154,0.5239919801415092,0.27611614581997806,0.358168492615583,-0.38875631982793146,-0.2628188068158242,0.2664906783237415,-0.13824700358862824,1
-0.5223889252618966,-0.614037212172702,-0.4042925830632145,-0.5615233066000923,0.2237244159726742,0.23338770995368915,-0.9767085845090264,0.6590075870049223,1.306989999925705,-0.08728527109667077,-0.47314821262647067,-1.2196988859731241,-0.14805733250845513,-0.5644968385941286,-0.8784396495711123,-1.0731391190810833,0.7656698368163338,0.19902572238471825,-0.26516531749474226,-0.5627133804733899,0.05865884643228742,-0.8452393111641274,-0.2721249656067018,0.36221748056699554,0.3696519103380605,0.2368121959972188,0.29227865061941444,-0.23146774385469798,-0.25791167604716,0.1304859894125474,-0.07582943965613587,1
1.5894648339540915,6.99190161924374,2.7044612007148925,8.43318077136615,2.3031793778188088,-3.1666629390280554,-2.1352192825448606,1.3639142204134722,0.9994873949552292,-0.575156774645682,2.4623439471536726,-1.8645224983474524,-1.9052206601132253,0.23859425866598616,0.9357138470024661,0.42458782868469575,-0.7539214468414673,0.7971128499600908,-0.5154509642157784,0.40470079815707544,-0.04101324744528848,0.08294700513553524,0.8530299566246137,-0.2923711058746753,-0.5883526522331923,-0.044760828565617,-0.48712307775154756,0.7074487548262397,0.3612783266562663,0.4749307729954858,-0.5840099902026877,0
1.4666302499016546,6.82073894439276,2.9539215450629452,8.166134659528735,2.341740025152535,-3.1734045078783617,-2.0501033132747386,1.3491008436795957,0.916221473388542,-0.6164660850499103,2.3138282639743952,-1.7476382911595576,-1.8654193968106718,0.16742069653886504,0.8840110905398854,0.44059970935316045,-0.712223416203248,0.7514328255445246,-0.5032462493746868,0.3062972348313513,0.0767983587005228,0.13403395847940133,0.7331785674842669,-0.17006463621145615,-0.4929386975572384,0.015356663227983543,-0.34130266087916183,0.6394809575387687,0.38508329179260337,0.3281756648773254,-0.5591630432273409,0
0.599986753436862,4.955109148377173,3.7712091147424536,6.5633065482130775,1.7906142982282702,-3.483300879296475,-1.593650637188287,1.1527746333480176,0.0030971736978359188,-1.2330292452829628,1.339647516357658,-1.1794672440759837,-1.602311606327305,-0.1911912687218073,0.17956480062929425,0.3321659627551794,-0.49053586292444534,0.7147658993753019,-0.704794154297746,0.1224131326145691,0.31345725439419525,0.35025312306759815,0.10812626825330553,0.186826494239672,-0.4027192744850386,0.05886151449313203,-0.3057998562019014,0.6144870899104603,0.2982016257688914,0.1216757266149664,-0.27695307448718787,0
-0.13429158342779673,3.6057358763078105,4.684295196351624,5.047342931119162,0.46892235801311893,-3.664097876188555,-1.185903430420986,1.222479839494515,-1.136531173424535,-2.1811095660240047,0.12890052457670817,-0.3810258383902275,-0.9979803011073507,-0.7103995164189472,-0.5593816369465652,0.08655191424275392,0.08877986793513343,0.31887646908598705,-0.8134287277561151,0.21022530989953828,0.638361324196974,0.4826709481484882,-0.4858068384417325,0.4904805486503814,-0.14930379502415034,0.0490741993206627,-0.03776955118217914,0.41812385550512626,0.250291050750934,-0.039813660307060204,-0.13208035130078624,0
-0.5967992630782598,3.8710534707572637,6.157806532313532,4.373499059481077,-0.6670003604067783,-3.6667884603353387,-0.8228681603983625,1.6668705927475185,-2.0291472763422806,-3.2141810199607743,-0.9582140440890061,-0.08414285492562876,-0.9032037027574922,-0.9890069207209273,-1.3327795592241092,0.31297936707741136,0.9607472295640747,0.2951658587269406,-1.0445315692315018,0.38345242472030844,0.6319253862096645,0.8482626275198796,-0.8799415209096038,0.5974167706698505,-0.19950262125557952,-0.21870327497599995,-0.3539588537607747,0.6206578033535993,0.5049300418054926,-0.06408053789402599,-0.049298980954124626,0
-0.7657366405632337,3.6705218186347537,6.017169420856963,3.98787211201544,-1.2748782840120254,-3.580710326719288,-0.7437616006049249,1.7617625302236632,-2.2675758701594697,-3.4414439726235035,-1.2166214228790124,0.042631050313301104,-0.7141422984698108,-1.0128697545606113,-1.4034910086370165,0.23757118735522345,1.1533173079211771,0.14174170365541877,-0.9731350918907082,0.5985355346988889,0.5261307294472113,0.7918644009561192,-0.7653789640752655,0.5079882418960642,-0.11843450230443453,-0.13377340271811655,-0.1986307651833254,0.47760588792807673,0.5142379764180612,0.018798717755026166,-0.011635461846443224,0
-0.9143495778536416,3.57214089817978,6.121565090653875,3.0683906909263006,-1.7203670540526743,-3.0797214354798954,-0.5716537392400365,1.4524503612557722,-2.2113458986390784,-3.2150595399072714,-1.3429236478987885,0.21599540115331592,-0.6754968250933554,-0.850534223391605,-1.6563966764355695,0.5225135992077656,1.2345141424245047,0.2677081381786201,-0.9822349332691226,0.19828629582511947,0.44666013924686926,0.9075679931123543,-1.0142044923489602,0.4808126968292097,-0.08572044013943018,-0.38045892774856244,-0.5153658237710627,0.40189208875588706,0.530255779296221,-0.24145160680721958,-0.09990831930726116,0
-0.8275382251830224,2.2911370195698892,4.179507095226951,2.2087325060562977,-1.9154074863792534,-2.8064416130217498,-0.6163748344147821,0.8964807872473807,-1.616791319246281,-2.293997415461866,-0.9768695607788529,0.4891121557598152,-0.047798910823195206,-0.45494293073184716,-1.0800748444162516,0.4040098754645657,0.5752233956427554,-0.0648492366187411,-0.624417108651145,-0.18815616573839702,0.5979542735182036,0.3874136707942718,-0.901310459586548,0.47958460451846974,0.17952628566250273,-0.1881128481844406,-0.011643048138656952,0.04278134120700081,0.20686244826991615,-0.41932778267865145,-0.3152212880165295,0
-0.6903750029172746,1.925920515218829,3.5344584453917824,2.1130597671703346,-1.6872154071475178,-2.725137025827984,-0.7089028124207473,0.7050671219323564,-1.3382987211558912,-1.8428668656874139,-0.6644207275374198,0.4585465052547905,0.30934440389465084,-0.3587035255849407,-0.5124715553642724,-0.11761589693046362,0.36817294120816546,-0.42955598093471586,-0.19609413674293305,0.041542695551073275,0.4818011769069432,0.23960928229763365,-0.6076796663894666,0.5048800699806731,0.23433657656940896,0.13962550157404172,0.39196592447863754,-0.07288579752052102,0.09549576236218472,-0.230968484314439,-0.19344400575402218,0
-0.4724879408326095,1.6870131869394656,2.9389071874617527,2.073529507526836,-1.0124471977438005,-2.5576773399955504,-0.8799814972585792,0.2010353132401708,-0.8098601497505062,-1.0833740840435957,-0.2172368818124818,0.444063621871288,0.5072588140122749,-0.23145982105331056,0.14538731785192052,-0.5846531221830237,-0.13725199718340494,-0.6244459420963607,0.26014577304774134,-0.1847023540297731,0.6383254695481514,0.08777548879530675,-0.6379122345331172,0.6274946696367883,0.35645406276680125,0.2106926624365985,0.6869274701102458,-0.23750993511193175,-0.12401043745373233,-0.33083447519748477,-0.20297335918451903,0
-0.2904869028452233,1.8392582091671594,2.6561289738556804,2.2742480991688594,-0.4825783080157259,-2.5114608547020283,-1.0872275602122423,-0.0407857824842261,-0.42286381265440903,-0.5629493068450941,0.1405066728879581,0.41642688873440836,0.7491659592436907,-0.22432018917418864,0.9779846846472771,-1.2938368912635265,-0.6779453108957745,-0.9556729210996677,0.9883844159424559,-0.35958139504950537,0.8057794504065141,-0.19866398578979996,-0.684371101064524,0.6428342760342278,0.5307636969722406,0.21359329558771842,1.051739800059774,-0.5628839255045749,-0.396163324666822,-0.48286456082179924,-0.07633060396527075,0
