0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-11.05524392607249,6.608492276393224,5.1481182262969405,17.426385676542733,7.833507237565769,5.73189947219131,6.812820494661951,-3.448775044380082,2.748119543430583,7.109194534170853,-10.715975320390282,10.661618598362912,1.4112861750853694,8.731990225156578,-4.14528014866774,2.977982267700051,4.6471062017695415,0
-16.631748395790815,11.90183026036594,-0.17250694123799853,15.080249013995493,2.3221501535732534,1.5330065349397501,0.6007344227669769,1.191663637811928,-2.1639192591858185,-0.6950859309345124,-0.10562516591113515,0.5351392201579346,-2.1576672846221028,-0.13606943769234184,-0.34513189205077066,2.0646378125890057,1.272981208736806,1
-19.236389159417058,-11.716938092068785,1.1382050771561851,18.621737456114694,-2.912236461152754,1.4352833990258775,-0.8351578629383645,1.5745327486537277,-0.7524567618931142,-0.004035626778486501,-0.3691478756869328,-0.5624361629770128,-1.2135143935284334,-0.774344479623598,-0.15635646671590347,4.594440040448089,1.5069827529800273,2
-5.948359874452536,-26.92195657744021,26.296508568930165,17.95216092018912,-3.068078481252328,1.113591186300539,-1.742914613611348,-0.5605078634123841,-2.9107030984231743,-1.7166417339970055,-5.707877267337471,-2.553418351328474,-6.087471942941946,-0.9832719025041167,-0.48209190359195225,6.237477651668222,4.225552144177641,3
-17.1342870828794,3.9136643024769557,4.2758166811206975,16.143491968479385,6.107860451411787,5.049968364025192,0.3765941935773932,1.4750468787547542,0.2975143007801093,-3.8254494546738167,-2.717665801580884,-0.9586016416400662,-0.7455295740217804,0.6132602839599172,-1.3944898919325432,5.210793061631633,2.4442437063704925,4
-16.298509189428692,7.690550085153801,9.420106995310684,13.596511211863096,-0.4221257485261523,-0.45856454473482366,0.12037505326576159,2.7491687136030536,-1.547826891322157,-2.644548117379246,-1.8351465778777931,0.980096673077963,-1.670234757708219,0.06712586319091177,-0.34780375464882685,2.637846761887808,2.5277162882466624,5
14.756760471560993,6.327359658463343,6.115823398063004,0.3438989171740001,-1.8591353965693993,7.854694605140623,-2.20532931269312,2.210697490464542,-0.6443736657630205,6.424907977243304,-0.3958876474352308,-3.0623794677235874,-0.9284462497019577,-0.5860628462834117,-0.02540632224948416,1.3824076013710933,0.739442197827756,0
13.64477396838225,10.45020424705191,4.8708872307781155,-0.649949540814965,-3.180812871395535,7.753614648529443,-1.5341397036528295,0.7250321657474127,-0.03154821320967,2.4826467670010843,0.9745126095582065,-0.8135182133048368,-0.20324478528103346,0.6295469324048625,-0.5697491605927586,2.6371171962187483,0.5980329661436847,1
33.75121348510377,-3.650693979104394,2.387751154881693,-2.207606491751711,-6.648400318285174,0.7412593120293738,-4.1405027062297455,-0.4389291171227333,2.15484916060012,1.1858107800392035,-0.5369725837415354,-1.51893168828584,0.20454504607452487,-0.6648199451170802,-1.2691058182650297,1.1453589155242716,0.10578972990472844,2
28.088254870931355,4.24447359334857,12.535732492601465,-1.723094104545509,-3.1341930702424494,5.324577000283182,-0.34843810336554104,1.4444038345287937,-1.0004910204427229,5.075594149730812,-1.213111716099927,-2.9724387723284407,-0.675921388157612,-1.4082735337209111,-0.2344052699816332,2.2052924655064867,1.6220692450142478,3
15.80878077547334,11.253904167287763,-0.3078422551301328,-1.0855653019510876,1.7250216933263185,8.147400488743413,-2.9303690684465673,-0.5746797980028746,2.4794872182429994,-0.36590134747724246,0.5513493146397737,-1.9294780458896985,0.4959484995021941,-0.13226942552406193,-1.235109881539522,2.906103873623043,1.9004632054146076,4
13.95095108672411,12.76344195169192,3.3074667394174124,-0.09921323264944154,-2.2395972412416874,4.815540890264418,-1.2774821643007277,-0.19210746473525894,-1.8987823569449445,2.5743030851101816,1.7648142265009585,-1.5604119909967513,-0.5165352621340444,-0.655633690825026,0.15209839250711077,3.2064825580329446,2.058491545160421,5
17.30541741396436,-21.863219984176048,47.49473451153245,13.719717168912462,24.83552701370582,-4.5398470231637065,-7.965212146600813,11.758446510599835,-21.303772204298415,-1.4802355413950072,-23.311574451186686,3.0636753478395553,17.314076958308434,-18.01913172288199,-15.958133813569896,15.802519116049204,-31.987890816258123,0
-18.88652915721605,7.304819164520923,-8.903483431546569,12.061789581620063,4.494875519835891,-2.1120856961619254,-9.693829397428635,-3.518142491449091,-3.994245549013663,3.3652865375923615,-1.4205143488621264,-1.9606706600308874,-3.9338556289225854,1.3044842486965933,-1.720979381313465,-0.4941410840427764,-1.4724495828845754,1
-19.385907791756964,-19.18343439536068,-9.033039967865706,18.66499705595664,-1.6695442791400517,2.369166401386613,-2.497283851026475,2.7702195116536665,-1.2421085847929736,0.8977353011165023,0.48899755560057684,-2.593976129464518,0.839315523790208,-2.554479724201442,0.944771412308216,4.053074993769802,2.1555065762521193,2
-17.489644311345103,-17.035075171901763,10.479468389108417,16.90082801527366,-3.650519869502681,0.37804050390097904,-1.94779548723084,-1.0527937268849283,-2.8675141562926743,0.9493595225186952,-2.548599969301261,-0.8218430684895502,-4.531910520396713,-2.941700033531806,-0.6047399837885316,3.4966126036345297,2.1367653393131687,3
-17.735112844847013,0.7086707139054705,8.61312100020006,13.581183010436291,1.2053223818569974,5.103344449438042,-4.2414465721668515,-0.2098542683182459,0.9557034845696559,-4.069193562169041,-1.1890095575845132,-1.1229076677384042,-0.659741617696701,1.847745329277842,-2.124182038766914,3.338876984216772,2.995133533935548,4
-19.689287604852975,8.006278035899655,5.309282070822276,13.702650690579414,0.7074665668728687,1.249410238543589,0.5259945518016298,3.080413443899639,-0.673163148309469,-3.430429187384011,-0.6285746048583866,0.34094520638295595,1.5051045372213436,0.12081535226909298,-0.4952080710929792,2.9691342257500946,1.0268042567441475,5
16.471948074169017,0.49244862912667325,16.639146690123845,2.4325021838548175,9.3829857905113,18.942925804826576,13.582118685179507,-8.717929202166918,6.815440773497977,8.149965372291982,-7.746586950601558,0.4955816667169627,6.187693036624461,7.153095188723959,-2.542553011774292,-1.6068113680893406,-1.4752442726101473,0
13.545033652672196,8.999557613014538,5.039861422650993,-1.9475887407097525,-3.794528878667995,4.267961269027949,-2.625942022583535,0.17266543315605803,0.8209346535380855,1.1992343504982386,0.8669638198139898,-0.8294466246265441,0.5913163807265679,-0.2950828202444376,-0.35249809772092494,0.8737160980354536,0.6849587553725844,1
27.895443990019665,-6.6627594711446445,-7.118378885712757,-1.7673481597791858,-10.300389429518972,1.70981026288365,2.6545458366348944,1.2347404886480988,-2.7665760478745636,1.264757035159768,-0.007920971218763711,1.8312664559515337,-0.3828576027900112,-1.4357212349044568,0.9943585467159354,-2.1351175985889923,-1.779992221967591,2
33.43095751260691,2.094757079473704,10.559145137240085,-4.114545171846322,-0.2462477771523817,6.450828168056486,-1.856065445617924,-0.6582034483166812,1.7094862583221702,2.528091986864443,-1.8843543083758572,-3.467323248439886,0.3265093500151447,0.7967956788895523,-0.30887332324175004,2.0535718944335533,1.9002887002012643,3
10.184038788432614,12.550863231101284,4.111092001470325,-2.8267612002010187,-3.011665140712984,7.245546326920223,-1.8096363654878382,1.5438349206219086,-0.9974936907028774,2.931960653345456,1.200298281549776,-0.2704773068851316,-0.20557631653567485,-1.1680247739283125,0.25754616067531916,1.6730489603752037,0.9624095551201465,4
13.080350107965474,10.76552536955572,5.027162913896219,-3.5862908065070833,-4.014196081068487,6.070344864734521,-2.6704034977881816,1.6165476558505731,-1.4225587078670867,3.1846464683325353,0.32228085427771597,-0.903257013055371,0.37376759421146877,1.0532513348903492,-0.17018849113406623,1.0938797864629035,0.9262750763419016,5
-11.6383380141522,0.4914374957719469,6.550550853197101,-1.8464260675802069,-1.7622949394036478,3.4973727011235485,-1.7233687823964214,-0.02631818517914191,-2.7899475954215576,-0.7317574097463726,-2.331911940192601,1.3336069123129406,-5.107378236398885,0.8010978359590435,-0.8581707647744427,-0.6001532298055164,0.09245178833288976,0
-11.548566297661225,-3.232472630999152,8.269099256639885,-1.8319284449609674,-2.1923085024131113,3.0452920043958582,-0.6352508360082157,0.07301764595182621,-1.2621914276491029,-0.9636785481569534,-2.0398888982262577,0.5287842741245662,-3.8899110718855634,0.07838449329298257,-1.0475587490608844,0.4939894869692468,0.7246088184113643,1
-11.681331440134002,-19.891395858789323,-2.126092357460429,-0.5410091715951693,3.2736671119618475,5.023971871761396,-2.0194071779954554,1.5080348422862682,-0.09435353605591103,3.379421384310884,-1.7913265232176816,-3.9231896540149527,-0.06494957904977448,-1.0694505529479243,0.1914183531249182,3.123959072262961,1.1394148951383465,2
-12.041392263952963,-4.214109009982103,6.679406336406975,-1.9098559708019747,-2.0400581921620016,3.1309541943035226,-0.959481094653765,-0.027376403736177345,-2.326904687288007,-0.2877659724187735,-2.2950218161446747,0.47163379834592706,-4.618100932612623,-0.5694981191282424,-1.195642882490331,0.8312799770879988,1.620306267932354,3
-9.29543942762576,-2.4882663504181903,9.150668933989635,-2.401089182603885,-1.9500927108524246,4.105579810629443,-1.8058709198264764,-0.42119936117876694,-2.5632130021610675,-2.0929378595607018,-3.1635924864014093,0.9062725733677934,-5.34594310326299,-0.04963906718367515,-0.9523376869702774,0.3514302551520285,1.0408680949251672,4
-11.226133863837878,-6.074818918470816,9.582099621869322,-1.6449602275292419,-5.0546918878577625,3.78745690834504,-1.1847331892293558,0.7249384377694074,-1.4403180857606592,-1.2474869081981212,-2.1533602648927017,0.863431177444224,-2.5428110211817496,0.5234844697811805,-0.3679058320426251,0.8838832217107816,0.7841536224859763,5
16.12986895803884,-1.767723338881254,7.0192922289775055,-6.0797181268884595,-3.4727633944578784,0.25999828466599295,1.197579929511367,-0.48168184190486113,1.5581144899281751,3.3369808734418007,-0.7216286762804809,-2.2371425742260644,0.2507743990683756,-0.3775709320250209,1.2091146731604463,-0.15202706423278817,0.4457792935555034,0
12.688647507384085,7.223542465050899,1.4874444322727431,-6.910992560730856,-1.3651164445487451,-0.7072142473005673,-0.2073454089980769,-0.22611714355688053,-0.49869981207171676,1.4366026151353557,-0.06903307665183266,-0.6910474624935626,-0.008476650670655651,-0.25311243300877984,0.30415876427133937,-0.10609146183861404,0.0015960602489827733,1
13.140677499853684,-2.5310293973552853,-11.183619445666574,-4.706029774701163,-4.862714743390194,-0.41973092859674604,9.252962531574983,4.80806888938973,1.2228341288062,-2.7041128384083937,1.3386142182988596,1.2419799224716257,1.0506320767154882,-0.3820438783753432,-3.6819060427670776,-2.3336090892024144,-1.2996672023251097,2
13.492283853792085,5.087256376930949,-4.058353886158357,-5.401335255319534,-0.4098460981807465,-1.3869102776761648,-1.0350261044177511,-1.7529107062757703,-1.9851000452208838,3.037848337123425,-1.0083711285982508,0.08463612112941607,-2.4113812863341484,-1.1919332000676253,-0.009374198218997286,0.29525855035123183,-0.1950652664643331,3
11.589380650784895,7.176802165461933,2.0521858858641853,-4.240995514655198,-0.9437252624304533,-1.149305380789008,0.24824832020108928,-1.3357008266150463,-0.11734123616860138,2.9200619951755367,-0.14064700102471198,-0.81785692514422,-0.5065139871591481,-0.5350957076498966,0.06853268472389613,0.719304320616638,0.8436216628148664,4
12.952647329351327,4.984932552244851,-2.520366780280435,-5.975143741857301,-0.5990034909254094,-1.2946526360802153,1.435935466583509,-1.2408762774356918,0.6488486768272175,0.1707009691738675,-0.16898713166057122,-0.08253319549349607,-0.2790629627726557,0.35499997354229984,0.5254032983781632,0.7944894260117742,0.7164021438709228,5
-5.71959021382528,-3.5472157094323875,6.093478998600449,-6.375262927802626,-2.721206525466543,3.095254548694775,-1.0082640989463645,0.04575181797716184,-2.019555577551931,0.04888042515914418,-2.6408833732706847,0.04895500793340236,-3.8301427983639704,0.4514104568229707,-1.3535503034796794,-0.6732413176882052,0.5335331276082125,0
-8.543206216681217,-2.468693456085784,4.749783549476331,-4.916992561430106,-2.9532055464323443,6.312142235430052,-2.03369961543251,1.1094398766053495,-1.3434583945824339,-0.06976509636701754,-1.4155272421041574,0.10171707349327093,-2.307550024743112,0.2010071905807831,-0.7123618755282971,-0.4956866280432584,-0.01911676250675979,1
-11.53720615270097,-11.852402304921462,-5.546413691287502,-1.4856051926005327,-0.8666550212364527,6.733327306499873,-3.66702053394841,1.8140150593141269,-0.034714517909107595,3.7794877452989013,0.23433021675822716,-1.9120356032661154,1.3231045809706474,-0.0019761382735847314,0.32414473452361703,1.7486357993818495,0.4879250199932945,2
-7.805146276036733,-4.584845192940821,6.248418435384776,-4.790088929610462,-3.2049651337691625,5.229886114717878,-1.9307290833399189,0.6817795849949765,-1.7311899149135013,-0.5330220662087056,-2.1576414322648803,0.10722094560119977,-3.1599320768268164,0.0859919908778941,-0.8339382241112012,0.34995858933837176,0.7200832228500159,3
-5.607998679013965,0.03932745493523759,7.333355407404267,-4.483311845458263,-3.0597838519089144,5.614057725111847,-1.3413267432333802,0.6575116338398844,-0.8355882044596522,-1.6645073481374622,-2.2340105119561136,1.1166316521364938,-2.759646984823816,0.6635286052293432,-0.7141901243474752,-0.1294874069325968,0.5871421543999721,4
-7.713641721434753,-3.7940792769422704,6.889577476398653,-5.1176359023077955,-4.027498364306739,4.486650662326558,-1.4846652673183807,0.9718241670829008,-1.0682491399833565,-0.9709393510013047,-1.7737510935448553,0.2568114488972105,-1.8853011744065156,0.18160804976486766,-0.7031356794701445,0.5026025446741187,0.7721008229292452,5
13.97266400577816,-0.028566398079558804,4.892894977144974,-2.450145168756397,-0.4871796122878855,0.026312221110009124,1.7376916945645684,-1.2608088994344786,1.0410925691357558,3.8047961869052878,-1.220630078296601,-2.3558216124314106,-0.3713998307045217,-0.521709448125083,0.37518957964446675,0.2733786605815716,0.9466178409382837,0
11.274083692665496,7.57399609223321,0.23859362345450713,-1.8118210681796327,-1.3121589844623043,-3.1042979282615453,-0.8199394673211863,-1.6768187354035253,-1.1501586507212487,2.40641618822548,-0.061800077326890315,-0.12139367144747808,-1.6035746181423505,-0.5682443163987785,0.3049485403332756,-0.7169003584092791,0.436406956085507,1
13.710160957168926,-9.933895743323209,-23.801572526885202,-0.4320280931171828,-0.23524021171286066,-2.1163016484147454,-1.6845461630521976,-2.232038832660736,2.7976537819398053,-6.850818890536263,0.013149051748406486,1.7279258348728643,2.8768434467354447,0.813471383222846,0.2034527778821175,-0.35984493946404233,0.18292575695585153,2
14.410271461931087,2.023602897007432,1.2181883106625084,-1.6054245277286099,0.3812498748644824,-1.7848229334087922,0.576774424050015,-0.5070253481299882,-0.3357752273759525,3.1060098297627428,-1.4970349756911125,-1.5869646975622433,-1.3979956687615607,-1.1193230496080488,0.9921925354031422,0.6437832224350747,1.0165000370249289,3
11.71822501968813,6.361383899528913,1.6851106228669894,-0.45715472054872025,-0.6788665677769267,-1.565090746064638,0.3682927341724435,-0.519740595985588,-0.3931943883179655,1.9413586264616087,-0.39855703241022394,-0.8545016421045917,-0.30177258108085947,-0.7738430592788754,0.7161651202172696,0.7991796830456008,0.5265572004361886,4
14.349466495492393,5.082714394011838,1.365790559271721,-3.272802640551047,-1.3034089116328824,-2.278430919735083,0.5789885943934917,-0.6247345871207673,0.5024681684008986,0.8935977212299934,-0.39979353844473803,-0.8739733587782174,0.3744636765135397,-0.06302880037955443,0.5010234792416497,0.6041792419842261,0.15834980802528367,5
-6.18231272167567,-4.267048374924414,9.693096234049397,-7.92153687333132,-4.262256393955032,5.307126190361166,-2.122919768745651,-0.10253425773708462,-2.3130695604937763,-1.5800610346878894,-2.566981053277367,1.104960494389587,-4.556878650588824,0.6921979856353137,-1.3013791085702016,-1.1099123408988731,0.4371351963256606,0
-7.174639877303426,-4.761626538172308,9.372287251393669,-7.264376346399545,-4.2511900331633194,5.1550501908791615,-1.6990662913534902,0.5391674460484978,-1.3514466133828593,-1.137120386961411,-2.245072939475916,0.6902084527118336,-2.9317018615574555,0.3536403110817555,-0.9491766581532702,-0.7816359396496873,0.41858415081018535,1
-11.287458273584452,-12.630840762290847,-1.4243150937169553,-6.584778957986449,-5.55262118760284,5.814399177120966,-4.324108586072757,0.17266420905523527,-0.9041757471694637,2.663350250694191,0.25302420390017827,-0.4617871988884675,1.5147060176772313,0.12690375968937365,-0.22504359511418492,0.7990635572060709,0.3956172082462174,2
-8.574410240611698,-6.195319601331464,6.319584231055922,-8.462649399520163,-3.497420992006083,5.752109892171148,-2.037332015038441,0.9697373189459554,-1.2072720010424052,-0.30781475738499603,-1.9265396519947224,0.09245225216376818,-2.6030181221518953,0.10829601077628516,-0.8240241354719612,0.2628715833809588,0.9080676452429456,3
-4.982558549616687,-6.823044975885507,12.527252993593056,-8.241436937739476,-5.389073647119699,5.675140831338253,-1.50904295315262,0.8703221182856004,-2.144880520600363,-2.66840692749419,-3.151139833208263,1.106464953986068,-4.554889518687043,0.46247576679110697,-1.0546481466805262,0.03219283226788217,1.0869745615160904,4
-6.666117871048595,-8.615539752561832,12.211943440435682,-8.208730013379451,-6.365106585983123,4.771813119630495,-0.7521993679276966,0.23451529367049406,-0.47496429267003065,-2.0637057261610754,-2.5228466965140797,1.0522905938756812,-1.4440139459686208,0.31192336984193314,-1.4908952536718607,0.556075328265421,1.4176870202516543,5
13.979490049440052,-5.310413522424379,9.980285943694104,-6.053463450430327,-5.309206308830431,3.425190901142419,-0.2884188441383251,-0.23328361812136167,1.4074440198899678,3.976415267003207,-1.3283579894126818,-2.50567224987586,0.6307043776790895,-0.28554369413220704,0.9695932407591963,-0.06879981185925887,0.5037621931942363,0
10.352994179659085,1.1410565656271798,5.825084428440624,-8.326758643954774,-2.5737945698078764,1.4801224583073047,0.6845881889999685,-0.23689247689633144,0.3054862260422729,1.6079890847700704,-0.9711420042204342,-0.8136875840124187,0.4383631773207159,-0.2716533860500396,0.8440778594913056,0.09326138027068405,0.35422392313007817,1
15.20491720865367,-3.604039116355396,-11.25227930289123,-7.566688068422008,-2.5088796443555004,-0.2810993545850099,0.17362587668168306,-1.6101725992317109,1.44108372524101,-4.401105539654262,0.1528007085248822,1.604892517547001,1.859492347445907,0.8983781384635557,-1.1699885370634868,-0.39557228065118005,-0.03273506961809383,2
20.950686242636536,-11.98035191505028,-4.488916844317578,-6.735142351212288,-5.465072819900522,-1.2137717779098423,2.467437812121399,-0.4970243184775145,-1.778224274538552,0.588663664444402,-1.7613863133129095,0.4187290582043622,-1.7891579937158983,-0.8224124471439197,-0.4682998852557345,-0.668687449118258,0.3134531208554167,3
8.859048566144264,0.5240023410402856,2.888795801141138,-10.493793217685337,-1.8277994108687474,0.9808488917718967,0.3634551328089815,-0.4743612508914354,-0.3217030751495533,1.8036369750391612,-1.197838216173838,-0.720810569189293,-0.8543305063593666,-0.4597404345635828,0.6521711421961435,0.8768814410014034,0.8075698551632612,4
11.5360552933062,-1.6784084099270387,5.667847992371864,-9.046096593629374,-3.500074973054259,0.6362630843794669,0.37682108324322083,-0.5544807110754887,0.6588617920772498,1.3066574684796968,-1.057479731446796,-1.213093287311201,0.3443765449054904,-0.47738784055498956,1.1146761648252907,0.9353407691922158,0.9342702177880884,5
-6.4509409553904025,-4.271578502574966,9.328817819487556,-7.9019525726380415,-4.1570830817195406,5.613471179466739,-2.130067596141307,0.13275750775452716,-1.7488272801871612,-1.2381531943548851,-2.7703041388829788,1.4677101022000856,-4.790269506825771,0.7997103621092372,-1.1200839969224805,-1.1225209375106169,0.15810834735484924,0
-6.901810424403209,-4.816918769459743,9.74883207426373,-7.474909856327968,-4.438676529659357,5.501464697917363,-1.694248764986025,0.9448189543946476,-1.1081648382000624,-1.4247488625067026,-2.2041058307456525,0.7203226526735221,-3.0865817357227456,0.2289933701746177,-0.7837776129023313,-0.7334700616891603,0.36797561541097396,1
-11.252677366079949,-12.818472022007311,-1.14489357036824,-7.157386009665026,-5.428601934651665,5.58130019281824,-4.553259925150353,0.6272278977658059,-0.7408456221331097,2.6824229022082124,-0.08705013906380286,-0.30835223014593255,1.5148744983857274,0.27043979239942834,-0.464017140587728,0.9267993801429557,0.609879554042469,2
-8.565971458767505,-6.037846598843735,6.3774583971214795,-8.685538136357486,-3.5250941740777333,5.656365180778931,-1.896932772864399,0.7392195456995747,-1.2409340939413807,-0.19424376402215784,-2.114942553380905,0.32804322261698454,-2.4704630864821646,0.2924981359135369,-0.6814161325849426,0.2847432176390344,0.810763484527475,3
-5.0634135659195545,-7.033274966758207,12.560329463187376,-8.626430330733001,-5.210893493416813,5.424438617192962,-1.5571121575991322,0.8758389312581393,-2.1744774376915377,-2.645493308981727,-3.358413559165047,1.0764308668969738,-4.4586574616052,0.428754102370563,-1.1723134006546636,-0.01768318348083591,1.046715842190248,4
-6.666117871048595,-8.615539752561832,12.211943440435682,-8.208730013379451,-6.365106585983123,4.771813119630495,-0.7521993679276966,0.23451529367049406,-0.47496429267003065,-2.0637057261610754,-2.5228466965140797,1.0522905938756812,-1.4440139459686208,0.31192336984193314,-1.4908952536718607,0.556075328265421,1.4176870202516543,5
14.496976728642737,-4.977168112314214,10.117692967191024,-6.152827623016272,-4.506879001689067,2.787437172716897,1.6687316394182912,-0.008504322559153678,1.908959915779213,4.183298256009166,-1.0345362459207752,-2.7889167971613,0.694734339467883,-0.4590265218703333,0.9947952517930732,0.13170302756859117,0.4415792860992355,0
10.471003207068978,1.4431615466251817,5.8002285556531525,-8.54579374675802,-3.5375938950986012,2.0968126240009926,-0.3115881915456477,0.2655205249761699,0.033771149111512994,1.6775693165578873,-0.9862135484003323,-0.48833337304753943,0.13450659379490018,-0.19578271341589198,0.7095246243227055,-0.308869098324985,0.29954105184679514,1
14.893290578265677,-5.4489274697523,-10.042042215703031,-8.116304474700533,-3.2451582615662637,0.6301178211906737,0.2718638431971363,-2.354261321028546,2.4244798152888616,-4.627292666396844,0.4883776184685167,1.5431912379536743,2.13835325227598,1.2452130798946026,-1.0375210555195287,-0.472152997579724,-0.21495044686143783,2
20.778879794742938,-11.164056442426096,-5.705354045926823,-7.856888746726948,-5.091541841816124,-0.05969976209397489,1.871371494586113,0.12039589592698492,-1.728669086587647,0.384326732986797,-1.9896364833179536,0.6461910580507706,-1.9919946549364858,-0.3458478192339177,-0.5232952701723483,-0.7104061562848175,0.3481558886884864,3
9.017668371821319,1.017700518160447,2.4301837258009362,-9.518020375187675,-1.9569017548894694,2.1556422764405645,-0.4272561970044601,-0.24723568313045288,-0.5380516120794333,1.563763843229593,-1.1876278572234549,-0.5275819368374846,-1.0047816354137393,-0.704146742076495,0.8171270113899698,0.8228811759332882,0.9247013139990841,4
11.596940770794905,-1.0894302991307256,5.179336414448933,-8.361632248065092,-4.915086554588241,0.44931250550577045,-0.36228469632160865,-0.5720007301804437,0.02970041869568104,1.5056117607801698,-1.1320234055270522,-0.43269873478585463,-0.0014674901364242273,-0.3053390047435492,0.5211842331243476,0.22652148897645127,0.9018942433099738,5
-5.990223565017744,-5.078063986093813,8.217706966934074,-9.123360021480975,-3.3752413580447533,4.074553482632252,-1.0534368146607545,-0.10984803879371054,-1.5691163593292823,-0.5294433549409082,-3.011931197354821,0.7609790912566967,-3.603312304073643,0.5986355772320039,-1.4706707747556504,-0.8804017752402437,0.7250760798680953,0
-7.201215040414947,-4.926814388722196,9.266072772795754,-7.575034857522105,-3.2615411559898337,4.470367273181772,-0.4440193370467838,0.5603264574934846,-1.1581158429622973,-1.0420178236753834,-2.3405236127811833,0.4266425602033175,-2.754196279860408,0.30463865738968965,-0.8353319069699994,-0.19809462368193353,0.7105377101981303,1
-9.77833362640923,-12.53294845907948,3.977621774941365,-6.307640873315601,-5.608317314004547,5.115022012545989,-2.0008576649152667,0.4759121484632724,0.8918957271069464,0.23383669497387527,-0.02717929923262434,-0.4203596982892703,1.1378694750202187,0.3479410776450471,-0.9755436498449596,1.1060877412551742,0.6582245644590755,2
-6.328671465700958,-6.789127730321426,11.36252209150504,-7.639410840273612,-4.205315622495607,3.827741161505795,-0.09574271196465389,0.02933199675188887,-0.658102932935382,-1.9209683145213048,-2.7296735884413303,0.5863952929907358,-2.9705965591935115,0.5556623813785275,-1.2660301284752327,0.30479041740472407,1.3009764842536364,3
-4.457210464529751,-6.298934079024662,12.407121073053908,-7.154441856973635,-4.354635215811458,6.068746701574757,-0.16756711529257437,0.3083520832082925,-1.1284935628147175,-3.0671188527300854,-3.352477132778798,1.1797334834928481,-4.147183878563744,0.6306968743569521,-1.4972975951432657,0.45000593012660783,1.1962797328616621,4
-6.342149945948691,-7.376461137901058,14.360377380371789,-7.685895791056147,-6.242744515525682,3.211530898953257,0.38818297018187753,0.12948597583133725,-0.13528121737154242,-2.71448038579392,-2.1352266770337747,1.02155468577181,-1.6225878851810398,0.5416453225662499,-0.8389208051059769,0.851174176316833,1.231116802107928,5
11.14411420229306,-5.940990043280567,9.963605180098341,-11.74406934076306,-3.7833257393443565,3.0909977624899883,-0.16359991318616054,-0.2432656238589155,0.8602346948913343,4.765655732281444,-1.749164860293963,-2.984710124136466,0.4684764929241555,-0.5568970607226409,0.8153521906121988,0.7883585206682099,0.8697687664550481,0
8.798258486198243,0.13900817638326265,4.450452362103091,-12.20634963610379,-2.7798208885510767,1.902582088867343,0.08922364778410857,-0.21390275806844342,-0.12879577708086803,1.0598013356068987,-1.1355994768511761,-0.25185001205750623,-0.43371199449079945,-0.17701582312083272,0.5781045001728066,-0.20445669481532425,0.4369193664650376,1
13.790659170237713,-10.76585767692579,-12.337106062415893,-10.274688712539923,-2.987588917675064,1.7012893452920592,-0.8792778594310514,-0.776485944915816,1.9355186599031726,-5.387978075600773,-0.7107246293291004,1.4147610332189051,1.5201248259567415,1.0029583860614648,-0.556770576101232,-0.5742792005119907,0.9193756848731093,2
11.865425014293365,-2.6189684165529035,0.9286976941835425,-11.959525477709612,-2.1146930871957825,1.6371756302184306,-0.2539499337718172,-0.6393358744968918,-0.04581409961734868,0.5594176256943871,-1.531619068468355,-0.3706848814649467,-1.0920567172123634,-0.268011075323646,0.29486225837993957,0.44132170493443207,0.5117627483956039,3
9.14938756914527,-0.6216536586144066,6.692928627865736,-12.74566680676265,-3.6878488645246708,1.7433444869647279,0.5256007651309164,-0.3893582808890842,0.480106617669115,1.8960542949781651,-0.8389072835822705,-0.8435958670772152,0.47959425314844545,-0.42812125263648715,0.4979101066545082,0.9398575450063361,0.9488024141299678,4
11.203303943506343,-2.710610223174027,4.958474027174988,-13.039852822067488,-4.5665953935633485,1.120684445749003,-0.01473036517091325,-0.5846084677928192,0.7962260064557114,0.7488701185924942,-1.1857294461562768,-0.5213048837100712,0.2575240824774252,0.052593268847331655,0.5301347891824651,0.5103543638967869,0.6229291995448181,5
-14.204915212218692,0.17551770134427705,5.540409336886278,-14.110799128712465,2.9807357210255776,-8.290157090087309,5.264242213774562,-1.818113521676563,-0.14069845576948029,0.2626652234692092,-2.926825567300384,-0.5994224538600206,-0.4989828898658964,-0.1749882333861517,-0.9854433922344081,1.529572026362766,1.3126464612789361,0
-17.870095131205396,-0.49163013356638136,12.4331038642109,-18.327037551338396,-0.4339160451367413,-6.549170767485195,5.705114799882842,-1.7315486022825939,1.2585510747751463,-0.18731470320073848,-1.4080312531957766,0.4834665886750773,2.6174393457029352,0.1113460388157035,-1.2168595699326274,3.1005137871896364,2.9913042740423794,2
-18.16517676646492,0.9558274761102593,-0.5759548696805893,-11.316805885554608,3.914969610522175,-4.135451066724585,1.8165146636879492,-1.3846593110685,-1.8156187660234415,1.5398374035920064,-2.4850429940088583,-0.3246391778750294,-2.585720166490229,-0.5469554922269072,-0.8210928310379135,1.3998118814136769,1.4039094086705195,3
-16.84352912959101,4.184457591260379,7.070453056400645,-15.38662550055108,1.1477343591530735,-6.982028046617847,3.9144323787243707,-3.0458512259191726,0.23065525225462563,0.29992714452937197,-1.1410757239766494,0.2385009246201244,1.1870719680955137,-0.02868940527458891,-0.7932919133278601,1.9280885103478007,1.987132651754108,4
