0,1,2,3,4,5,6,7,8,class_numeric
33.43095751260698,2.0947570794738573,10.55914513722379,-4.114545171170071,-0.24624772194695685,6.450827075349911,-1.8560647818369627,-0.6581935296455874,1.709206779585895,3
10.18403878843263,12.55086323110125,4.111092001474368,-2.8267612004988085,-3.011665149625705,7.245546554245651,-1.8096385598125084,1.5438358649139972,-0.9974030773281832,4
13.080350107965492,10.765525369555647,5.027162913901124,-3.5862908069732216,-4.014196087733867,6.070345119041292,-2.6704076860408623,1.616551155720217,-1.4224259806827335,5
-11.638338014152227,0.49143749577200896,6.5505508531907815,-1.84642606715226,-1.7622949251508975,3.4973722940652068,-1.723365983392222,-0.026318606000086876,-2.790088829963923,0
-11.548566297661267,-3.2324726309991005,8.26909925663406,-1.83192844457119,-2.1923084888538735,3.0452916463954938,-0.6352482862901904,0.07301721860921197,-1.2623135281926792,1
-11.681331440133983,-19.891395858789295,-2.126092357465503,-0.5410091713980276,3.2736671288898203,5.023971521037956,-2.019406928749359,1.508037335226407,-0.09442420870813274,2
-12.04139226395297,-4.214109009982066,6.679406336401811,-1.9098559705463676,-2.0400581767074386,3.1309538622995317,-0.9594800936545103,-0.027374839122836784,-2.326994239564491,3
-9.295439427625778,-2.4882663504181246,9.150668933981956,-2.401089182201625,-1.9500926884023635,4.105579339046128,-1.805868962058048,-0.42119777600562797,-2.56335477445243,4
-11.226133863837903,-6.074818918470812,9.582099621866922,-1.6449602275280826,-5.054691875972556,3.7874567326052295,-1.1847344424279382,0.7249419149975825,-1.4403361160549124,5
16.129868958038845,-1.7677233388812297,7.019292228976722,-6.079718126667209,-3.4727633990178246,0.2599982662546739,1.1975827486879067,-0.48168564134197933,1.5580550994129805,0
12.68864750738411,7.223542465050899,1.4874444322740572,-6.910992560710222,-1.365116451664565,-0.7072141356062371,-0.20734428744868327,-0.22611982763058805,-0.49869150840309096,1
13.14067749985372,-2.531029397355431,-11.183619445648455,-4.7060297755865275,-4.86271479925595,-0.4197296745736726,9.252959559737722,4.808061770722199,1.2231803408465711,2
13.492283853792108,5.087256376930977,-4.058353886160661,-5.401335255152744,-0.4098460923499535,-1.3869103786941155,-1.0350246858146508,-1.7529114737679719,-1.9851548356934878,3
11.589380650784921,7.176802165461933,2.0521858858653625,-4.240995514720637,-0.9437252653534953,-1.1493052756472524,0.2482481998109528,-1.335701407372416,-0.11731941252736452,4
12.952647329351349,4.984932552244828,-2.5203667802775667,-5.975143742051532,-0.599003496966055,-1.2946524248710078,1.4359343823148867,-1.2408763824069287,0.64891046731159,5
-5.719590213825302,-3.5472157094322614,6.093478998588233,-6.3752629269882535,-2.72120649678417,3.095253797041524,-1.008258832480106,0.04575132970937524,-2.0198232426458036,0
-8.543206216681236,-2.4686934560856892,4.749783549467071,-4.916992560840762,-2.9532055232752716,6.312141673893724,-2.0336959392596023,1.1094400206374373,-1.34365659952626,1
-11.53720615270096,-11.852402304921458,-5.546413691291314,-1.4856051925329443,-0.8666550058372787,6.73332698997099,-3.6670217877366644,1.8140195198463165,-0.03476023830057257,2
-7.805146276036741,-4.584845192940737,6.248418435375814,-4.79008892910536,-3.20496510892301,5.229885565934834,-1.9307263857802,0.6817809647530462,-1.731365984332024,3
-5.607998679013977,0.039327454935332615,7.333355407394388,-4.48331184490068,-3.0597838242966007,5.61405713374147,-1.3413237447597295,0.6575132670721732,-0.8357891209288385,4
-7.713641721434779,-3.794079276942219,6.889577476391444,-5.117635901993591,-4.027498340678318,4.486650209235566,-1.4846644464897651,0.9718274907426708,-1.0683741012984738,5
13.972664005778169,-0.02856639807956166,4.892894977148746,-2.4501451687581848,-0.487179631152539,0.026312514273101273,1.7376938143763068,-1.260814642349038,1.041120811164786,0
11.274083692665513,7.573996092233202,0.23859362345720558,-1.811821068267913,-1.3121589942110483,-3.1042977528841846,-0.8199393561930266,-1.6768204969391258,-1.1501210919433142,1
13.710160957168972,-9.933895743323223,-23.80157252688219,-0.43202809317924173,-0.23524022482949467,-2.1163014367452493,-1.6845455743842168,-2.232041414100562,2.7976830492671474,2
14.410271461931114,2.023602897007451,1.2181883106619364,-1.6054245276261345,0.38124987418184225,-1.7848229143409544,0.5767759378075327,-0.507027425783051,-0.3358052574350365,3
11.71822501968815,6.361383899528892,1.6851106228698374,-0.45715472068165236,-0.6788665763217527,-1.5650905299568003,0.36829256499898755,-0.5197421847296603,-0.3931455753414217,4
14.349466495492415,5.0827143940117985,1.3657905592756607,-3.2728026408478774,-1.3034089195597696,-2.2784306721132372,0.5789864952199629,-0.6247337025564728,0.5025561096409757,5
-6.1823127216757,-4.267048374924295,9.693096234038855,-7.921536872542192,-4.2622563720112625,5.307125580284363,-2.1229138322031704,-0.10253701461328374,-2.313311777866005,0
-7.174639877303456,-4.761626538172219,9.372287251385064,-7.264376345805184,-4.251190013155728,5.1550496870033164,-1.6990621520804723,0.5391663653556747,-1.351635544306477,1
-11.287458273584456,-12.63084076229087,-1.4243150937177362,-6.584778958044832,-5.552621181749982,5.814399067655388,-4.324110139227561,0.1726673717874306,-0.9041705369808455,2
-8.574410240611726,-6.195319601331403,6.3195842310481645,-8.462649399061275,-3.4974209709657176,5.752109434556234,-2.037329340551397,0.9697379704636755,-1.207425479370501,3
-4.982558549616696,-6.823044975885423,12.527252993584293,-8.241436937248427,-5.389073622407997,5.675140304425384,-1.509040283759803,0.8703233824310523,-2.1450504340820196,4
-6.666117871048605,-8.615539752561816,12.211943440432362,-8.208730013272303,-6.36510657341331,4.771812920365449,-0.7521995202604114,0.23451758002506334,-0.47500537642186963,5
13.979490049440072,-5.310413522424384,9.980285943697996,-6.053463450402134,-5.309206329139067,3.425191209194871,-0.28841627517778307,-0.23328999391796773,1.4074624234415563,0
10.35299417965909,1.1410565656271805,5.825084428443229,-8.326758643942268,-2.5737945828045556,1.4801226703669739,0.6845899370845622,-0.23689692237942994,0.3055034966601414,1
15.204917208653702,-3.604039116355424,-11.252279302889063,-7.566688068505676,-2.5088796516604166,-0.2810991978636056,0.17362567670033863,-1.6101734800448888,1.441120728088872,2
20.950686242636582,-11.980351915050166,-4.488916844327099,-6.735142350587096,-5.465072796031549,-1.2137722845198835,2.467442306825038,-0.4970255634863937,-1.7784282336273896,3
8.859048566144269,0.5240023410402487,2.888795801146001,-10.493793217883878,-1.8277994268197877,0.9808492508771224,0.3634551423297755,-0.4743644633224763,-0.3216229516675275,4
11.536055293306216,-1.6784084099270755,5.667847992376933,-9.046096593882014,-3.5000749876495663,0.6362634604414258,0.37682044804581577,-0.5544829150857101,0.6589497132637483,5
-6.450940955390432,-4.27157850257486,9.328817819476956,-7.90195257189001,-4.157083058229585,5.61347054195978,-2.13006226824827,0.1327556882014839,-1.7490634015927535,0
-6.901810424403238,-4.816918769459643,9.748832074254322,-7.47490985569546,-4.438676507275893,5.501464137829498,-1.6942445037773946,0.9448181845921304,-1.108368773743036,1
-11.252677366079945,-12.818472022007322,-1.1448935703688596,-7.157386009687964,-5.4286019307948745,5.5813001221275,-4.5532607367441225,0.6272296557030107,-0.7408430225005357,2
-8.565971458767528,-6.037846598843668,6.37745839711408,-8.68553813593773,-3.5250941535796216,5.6563647316323085,-1.8969304710785906,0.7392205489240257,-1.241079140440863,3
-5.063413565919572,-7.03327496675813,12.560329463179126,-8.626430330276552,-5.2108934698078615,5.4244381178702294,-1.5571097638160831,0.8758403321890844,-2.1746355900366443,4
-6.666117871048605,-8.615539752561816,12.211943440432362,-8.208730013272303,-6.36510657341331,4.771812920365449,-0.7521995202604114,0.23451758002506334,-0.47500537642186963,5
14.496976728642748,-4.977168112314212,10.117692967194367,-6.152827622967131,-4.5068790202163775,2.78743744267214,1.6687342454683411,-0.0085104073650074,1.9089680465446675,0
10.471003207068986,1.443161546625176,5.800228555656028,-8.54579374677337,-3.5375939082044345,2.0968128462644793,-0.3115867778107671,0.2655165483315575,0.03379464804478439,1
14.893290578265724,-5.4489274697523555,-10.04204221569842,-8.116304474930553,-3.245158275353564,0.6301181233208467,0.2718627303972687,-2.354262239536326,2.4245662785815387,2
20.778879794742963,-11.164056442426014,-5.705354045935988,-7.856888746136738,-5.091541817832053,-0.05970025494064431,1.871375427822578,0.12039557337302417,-1.7288632842895149,3
9.017668371821324,1.0177005181604293,2.4301837258045875,-9.518020375293508,-1.9569017680337892,2.1556425786633557,-0.4272554285390915,-0.2472392927947218,-0.5380011167833142,4
11.596940770794918,-1.0894302991307787,5.179336414455347,-8.361632248403003,-4.9150865723537365,0.44931296551398175,-0.3622859559340506,-0.5720027444660688,0.029819574340066407,5
-5.990223565017761,-5.078063986093707,8.217706966924178,-9.12336002080409,-3.3752413354055886,4.074552875486466,-1.0534323033991693,-0.10984889391634303,-1.5693321066341688,0
-7.201215040414968,-4.926814388722114,9.266072772787508,-7.575034856993096,-3.261541135570913,4.470366770401811,-0.444016002602834,0.5603264055756233,-1.158289194027618,1
-9.778333626409227,-12.532948459079503,3.9776217749421816,-6.30764087342697,-5.608317314191284,5.115022023659334,-2.0008590562837174,0.4759138478762042,0.8919320062561062,2
-6.32867146570097,-6.789127730321372,11.362522091498642,-7.639410839939178,-4.205315603851935,3.8277407529362883,-0.09574126664610616,0.029333716031461534,-0.6582185656944489,3
-4.457210464529764,-6.298934079024583,12.407121073045124,-7.154441856480385,-4.354635191103364,6.068746174478264,-0.16756448946130414,0.3083534373360112,-1.1286618502782155,4
-6.342149945948704,-7.376461137901068,14.360377380369968,-7.685895791088708,-6.242744505375773,3.211530753980663,0.38818149922417733,0.12948943488944561,-0.1352859631971929,5
11.144114202293057,-5.940990043280578,9.963605180103336,-11.744069340840582,-3.7833257613446096,3.090998115638036,-0.1635983667540203,-0.24327113631421263,0.8602862742452178,0
8.798258486198247,0.1390081763832542,4.45045236210681,-12.206349636141836,-2.779820904847782,1.902582378021268,0.08922523226525803,-0.21390763139431773,-0.1287571631752506,1
13.790659170237756,-10.765857676925798,-12.337106062414392,-10.274688712506984,-2.9875889261825885,1.701289502969377,-0.8792764938543663,-0.7764890812538946,1.9355286440319612,2
11.865425014293397,-2.6189684165529123,0.9286976941857029,-11.95952547773039,-2.11469309627123,1.6371758330999902,-0.2539488325189912,-0.6393389968507242,-0.045792340560772624,3
9.149387569145285,-0.6216536586144417,6.692928627870787,-12.745666806994283,-3.6878488802378837,1.743344840371519,0.5256002503043702,-0.3893606633782247,0.4801941462121922,4
11.203303943506365,-2.710610223174095,4.958474027183088,-13.039852822540519,-4.566595415008297,1.1206849816555953,-0.014732788096025448,-0.5846096735098347,0.7963842571310281,5
-14.20491521221871,0.17551770134432587,5.540409336880463,-14.110799128417517,2.980735736745537,-8.29015754233376,5.264242847131834,-1.818110830801416,-0.14079879769630463,0
-17.870095131205414,-0.4916301335665308,12.4331038642222,-18.32703755233391,-0.4339160651682335,-6.54917027132094,5.705105224757502,-1.731540524207035,1.2588598210193684,2
-18.16517676646495,0.9558274761102761,-0.5759548696846505,-11.316805885444534,3.914969625609872,-4.135451367351915,1.8165139656683285,-1.384655762485806,-1.8156692012494458,3
-16.843529129591037,4.184457591260329,7.070453056403147,-15.386625500946188,1.1477343609022086,-6.982027985602232,3.9144275541892277,-3.045845170421157,0.230761377106109,4
-20.29365118550303,3.141401256072588,3.072243113552746,-16.83099744359902,0.6929549799168339,-2.6751204340258634,2.4903480141748164,-1.3024322592913755,-0.166830037508952,5
14.208390282413907,0.5688514516266193,8.561644798522243,-0.2672078130421522,-4.230528321442235,2.6348261381683846,-0.44822527449785793,-0.01476871074819819,1.2282711991064543,0
12.228944243502076,13.75984381232017,7.347620875950394,-3.367151688845748,-1.0379576284816043,-2.2315813765403667,2.6758286564273845,-0.7390638432231441,1.4534083307232113,1
19.05637647544594,10.725998057676158,5.6983382038574595,-0.8447880824399787,-4.338689531455483,-0.09994076817415518,1.0962830037584146,-0.15230421025139537,2.137560085375384,2
22.89291480758527,6.789526754224727,-0.806763045602219,2.1238376050842223,1.8918089500137591,4.417485691029966,4.103378203715417,-0.06635235235064858,2.2824147694780623,3
14.95911360870157,11.823664666144316,12.819198226683602,0.26150158801306145,-4.965984689782306,-1.8974564056375884,0.9195805347549358,-0.1729194171687782,0.8842806038571359,4
17.451479811929296,14.82235525504786,4.491209192330922,-2.6028670522457595,0.10206807531411267,-3.7839388652050814,2.078367184448461,-1.3194721016437287,0.8875070543952857,5
-17.09289842869343,6.626808172034654,3.929931052075578,-3.451093941990231,3.1292254962078,-1.3691159799560075,1.742151409515896,1.4112313143940163,-1.1800071981685132,0
-20.25607573245961,11.061381672449746,0.3438466736873558,1.5779477804141817,2.721296254790961,-2.738169857892859,1.9732633747795947,-0.40595355851140075,-1.4094063187825314,1
-22.989174367786468,-1.2095751043960954,10.515167239241864,-7.682502375711764,0.011425526956638999,-3.4895645313447203,4.765086295264874,-1.1179325324148166,0.8655483075254853,2
-22.308168433338277,1.0929273888115545,-2.7098100332922934,-1.5823351589530121,3.4163492411130343,-0.015118360509426885,-0.12255799802729435,0.695253038713793,-2.1415493012007247,3
-18.612288472591178,6.364341349419882,6.113503305185419,-2.3429492450102023,2.265007211327043,-3.679688922732559,0.6326148935206908,-0.5428541732635334,0.5396859815275605,4
-21.838923530924667,9.12424441149318,5.9607541289344415,6.243786834715503,0.4747138719199522,-4.133463955951782,1.9343131118972814,-0.9777319025587701,0.3983493632417849,5
13.851156875572931,2.66436810667402,8.654433627988979,-0.8961576758870035,-0.6258566959089733,-4.48384681251266,2.6926434753354345,-2.1318442484021682,1.9251568553631984,0
8.981900668155783,15.250417265449967,-2.4795653334632473,-8.398802135991426,4.713936858257302,-7.402065548359008,4.3666482684072845,-1.3972137678379526,0.48482153233748065,1
14.638529372671915,13.151784503385825,-1.5409272402664267,-4.332560735236513,1.0609950827296357,-4.138397253449843,2.16022003848444,-0.024028184412161167,1.0011439755497782,2
15.989731584380342,7.544157072721867,4.80597414710423,-6.044739854787417,0.2680063925525123,-5.577970236208314,4.009142941333434,-1.9874006575358294,1.8626861383508688,3
12.488579091013756,12.28866816375409,5.258665483571077,-5.6438059169091614,0.40842173180037894,-7.238344064267671,4.031816606931287,-1.6113661357649123,1.2961630867675236,4
15.646322661568664,12.957531783041727,3.319937177251515,-8.871407255965353,1.781508865400009,-8.13212116950529,5.395173301301402,-2.7518812845838534,1.496987429480694,5
-17.20094951611471,7.870647556195765,0.47261277445343214,4.155894581148606,2.895846376576141,0.07117822780500814,-0.4881350603280579,0.17757105560896433,-1.386162188862263,0
-19.47838622608591,13.925806594685818,-1.4778274124519308,12.770073883066676,4.940289305275109,-3.382331720181475,1.4901970521904604,0.8025842437777901,-1.5910287995632149,1
-19.157478021032393,3.8281106050330442,15.336804682020185,1.4355107514179613,-0.6793179504375196,-5.648083031278038,3.6773840818699504,-1.3612365741814083,0.8091017219606421,2
-15.071165824073075,2.07387290769625,4.637421443287136,10.726177651229245,1.9728596248120436,0.014234112975511906,-0.017561127656265507,0.5767646347465124,-2.4507968591533666,3
-15.880769441856101,7.853022938608574,10.915633835043907,4.705250940226781,-2.127237829809598,-5.489528296067847,2.0857146243205706,-0.7148825196489184,-1.39316367976206,4
-21.096231344673726,7.883567380202191,8.997427931249105,9.808863150599056,-1.7325761043976782,-4.105142377888135,0.611694538589124,-0.6751217562354346,-0.12346476346514623,5
13.27607048646397,1.9673585057573912,9.055997618986002,-3.568073401594065,1.5726871207468354,-3.9950045862099284,4.394213732950875,-0.5055968669416478,2.1215782909576912,0
11.365881440386667,13.746855481549932,1.8021268833984152,-7.689088944516537,2.5251252808511877,-5.873416155476357,3.4373605166469203,-2.2968594122822856,0.9930746825012842,1
16.2729779421929,12.121425381996636,-1.7859870232364237,-4.911152834007098,0.6652236594977453,-2.951526757305242,2.867997327838585,-0.7416927860233495,0.952267429731199,2
17.244294193091104,7.014707758782138,-1.4452121181807132,-2.1955525413489094,2.3583315892858545,-3.428538517639613,2.8068015404739053,-0.8589992211803528,0.4985644739513892,3
11.776417455275396,16.011313606804737,-0.6455893716594457,-4.958249129267952,1.9682003587495531,-4.930265980293873,2.6319018228544593,-0.49113565410913124,-0.032265498666050135,4
14.50415676701003,12.834507431717302,1.0773507973900411,-7.101427196882426,0.7639395155746965,-6.599425111488809,2.5129111761849794,-1.7302588986494083,0.8727588877644605,5
-17.411226497005888,4.780311326789558,-1.6777150541578032,-6.805689874761744,4.362162091106851,-5.640902814209184,1.1049662995431337,0.35337489714162085,-1.8181915742959847,0
-18.486795814045504,8.51500936527382,2.927230042708665,-2.1996542920371525,3.995103541079468,-5.589380147663281,3.2757122549111597,-1.1757698526532092,-0.24504824162492647,1
-20.600573358404965,1.236304305629189,10.291131775023077,-14.43639574568901,1.537698643527956,-8.672733446771772,5.333069896581986,-2.5838516558501903,0.33433205943050875,2
-18.93143313880383,-0.6575640661418461,2.660583597079467,-10.87031247184846,6.611516422032719,-6.475138152227562,3.828705910279043,-1.6706744982906103,-2.7856699862321306,3
-16.857209016265415,5.5013872315834655,7.03210279381575,-13.189380021102822,3.0947138987220915,-9.001229744426883,5.2629459146965685,-2.750952623062311,0.24911753249528348,4
-20.87381351267065,4.126155967906333,8.76158401895027,-10.809417377315299,2.9988179264289037,-8.378543199008421,5.637391216982267,-1.3199389273272404,0.5615897276870315,5
11.014534510758592,3.985443434445358,2.9808596804292637,1.3276544706091757,-1.7112477147274316,2.5103148935985753,-0.7454860877447506,0.21792607083183993,0.19406462709679329,0
11.444238604949089,13.629706761113349,1.3882885700820744,0.17484605213954163,-0.9358658206138121,-0.14410475640062806,0.9626433965051412,0.08381212197306402,0.3305255275829602,1
14.21991700187548,12.9624339876793,-1.4024230160966487,1.7037709469902225,-2.28478560802599,0.876212189149055,-0.2910327842621215,0.14618823565744743,0.5681831651111479,2
15.155870538477114,5.1161049262152565,4.612117432354861,1.3042346676395722,-2.2690439497205865,2.587673426237561,-0.3532545623358444,0.7848173227778786,0.3309282048197003,3
12.074515754804228,12.490816765404688,3.747460338597861,0.959519068121582,-2.828478078866096,-0.10605974794845413,0.037096898012223864,-0.42959843469927456,0.41474420272253043,4
16.01206241592797,11.288756271066841,3.9734419106756786,-1.0392219514662386,-3.6066358717815907,-0.76852190030338,0.49342913764063057,-0.31288842104595155,0.5277981885655608,5
-18.090420086829067,7.15539765675956,0.801668660276421,-4.340213527046957,4.561827649207723,-3.0612860030875244,1.4507763264361087,2.5727676536826496,-1.7628540357643232,0
-20.428326375926527,8.624769750122494,-0.7906199549615284,-3.1270930934717,4.038413188670003,-3.3074429948850472,1.85563586043402,0.4911858111201002,-0.7602203265962408,1
-19.236775610888262,-2.2689206048465316,13.75688491000239,-7.258399507749968,0.015122643592575213,-8.415120477327882,5.29145376831244,-2.7646962777779724,0.5748033759038716,2
-19.05266779816532,-2.4954382427039516,2.5823261825529435,-11.159235064449046,6.090294897785078,-8.029648873819163,3.974902147040982,-2.677245353358276,-1.7161203045881643,3
-16.221535053240284,2.701755915336671,9.39801166899737,-10.909905913106346,2.7976555554614198,-7.943598105488783,5.66917516840645,-1.0588403231361518,-0.0667931708179147,4
-19.773368464459786,4.923398849378687,6.8510776001075495,-1.8322368935718154,0.8807422713632137,-5.13420539665365,3.1455899801319034,-0.8358959098353788,0.9148326064886415,5
12.796788000644282,5.3642875997813935,5.363522702119513,3.0320301344869196,-1.3844874460300087,0.7576561152884831,1.5939522563967088,1.96445737414544,-0.1108625568449854,0
10.672418885979106,15.354998680924432,-1.1662836713296516,0.6596631996367196,-0.684261531043483,0.9595129999723057,-0.697567722326333,-0.40406875103709633,-0.627763857274731,1
15.779864131151676,10.96065538856381,2.4840634943729323,-0.968774426362998,-3.0181121657950976,-0.5616876724334051,0.8284381424473721,-0.2018718816173102,0.8525187002451624,2
15.076387691547136,6.868104777388843,6.94006080209804,1.3632529022552433,-3.232183267352289,-1.5291087607725884,0.9928613088723469,0.08180304422085985,0.6793566653858953,3
13.715484194607471,11.437605413683675,9.056322345005974,-1.0826231953348675,-3.2583939622031814,-2.0741659841444786,0.8091468662826719,-0.3481981779298783,1.0118818150390483,4
16.44951655031552,11.80772324969751,6.072349478686121,-4.151081652515889,-1.1225197305844636,-4.785027584509303,2.223561697025331,-1.2511528750006728,1.6077544317894916,5
-12.74618863879165,-0.46887644445212956,0.37563802000382784,-9.145782862884639,-1.7668909203980188,0.6850915208385006,-1.4198847758196524,-1.6128401604858904,-0.4991095818101697,0
-15.945321399907696,9.41133854174551,2.4880232480229245,-7.72859293060594,-0.7227325082845895,2.329213934163679,-0.8506114786593318,0.556647134535372,0.08056487994880179,1
-25.575007575907538,-11.736437938950333,-21.216598071505388,-5.5510168980006815,-1.8706148999516845,4.025985029248608,-3.6703285756358404,0.5782270349580203,0.47345523321608035,2
-21.629022996965013,-18.52256950235702,-2.748666180358091,-5.356214054476231,-3.4524688365077894,2.96867765759084,-2.3356542369279514,0.05602111711019271,-1.064035660833472,3
-14.104058706609317,4.74479027785066,7.704235835729012,-6.192198944219783,-2.7852808685032198,0.9479688130613587,0.7704750203392664,0.8639207663132346,0.4726113549014084,4
-22.353809053162667,2.3017604666731875,-1.8291726783584006,-4.618699901926247,-3.1072062151160353,3.0638620526360603,-2.312517527456996,1.0559487656238136,0.14638666484161947,5
13.647965597361411,5.128723541235336,1.9721168333648815,-4.6228672401441635,-2.967621531434643,4.682864503641187,0.7956740380991777,-0.2987935995738072,0.6551341824612462,0
6.128883169649273,19.11119989190676,-18.478394368355094,-4.93969112791139,4.077527031728663,4.494549972035597,-5.430422350149586,3.484473206819053,-2.1387621285701988,1
15.224772211500616,-7.965685093002263,-36.80592682505838,-2.706280823059612,2.7554516757532146,8.062579385711977,-4.002945835272998,-1.5804921840242196,2.1209517670908364,2
25.10387107237292,-0.20394790191728587,-2.2756317817819354,-6.167424238678559,-0.7159155299035501,4.673643309115763,0.4213172076124583,3.4842486260594745,0.3920433546659092,3
12.332925985274263,12.855145228626588,2.9784952996361316,-8.539627635422391,-1.8445723047905354,3.8268232447477057,-1.669279660887439,0.5709956825533593,0.9230926221926573,4
16.07203799860228,8.736542713274039,-10.766099688431106,-9.825899078156572,0.8558658417861653,3.0625297337503086,-0.0870689616479519,-2.2527384846265446,0.038237488884034776,5
-11.94921821862475,-2.4917536659191577,6.614584512644664,-7.339217142139969,-0.023139376344274296,-3.5822051720860895,-3.9299501189576156,1.4194621716264455,-0.8286409148993621,0
-17.996939219550406,10.844353355378018,1.720162377948718,-4.363154605009381,0.8539049220273337,0.09521243359424465,0.13554749832279897,0.9573341370482977,-0.7544516573616936,1
-27.040914761467064,-10.878767117067811,-20.671691165179766,-1.3747838100223329,-0.2673862708656185,1.4576097904807843,-1.5967153465770882,1.2893894267241588,0.1627649517448182,2
-25.680019615997352,-7.964632838049319,-2.0052026943956167,-0.7742296201924675,-1.2207286954782872,3.0119600487435862,-3.3596912127902887,0.6502847742085889,0.9608172004066724,3
-15.915908222730005,4.292213951424574,10.456908469939657,-2.506915190959175,-3.1948171193422277,1.1445048408744058,1.160665421933535,0.5274211600912418,1.078023899634351,4
-27.130741186715387,0.8907062297179925,-4.391449060154895,5.138815657413359,-1.323920003991737,1.8915644667088036,-0.5246672244195408,0.31195228295142374,1.295446866852555,5
13.594096627696976,2.6577382811243453,5.778347425907594,-6.768828103971088,-2.36475840149829,0.7712215501115318,-0.9274006411357589,0.32038337460823824,0.8491919022067628,0
16.30469730550138,-10.825227094835373,-32.88808085398823,-6.146416944518689,2.920838789642396,0.4114694331463871,-2.519598987470111,-2.978843634712385,4.0630059393462,2
32.92002910935205,-15.061001056145724,-16.80155920842509,-6.052767706288731,-2.5628213776833673,-1.7903181582704775,-0.450335860481946,0.5786159097162978,-4.197910730720243,3
15.633705743188752,5.690264910250826,11.626944881106727,-9.0498037027611,-3.848605289215882,0.24845694131749904,1.2609850438278773,1.3883461661807228,0.7999129992787064,4
12.719907773915436,11.0820726547238,-10.005807871497497,-8.353552233143386,2.9322609682231007,0.9959553652303288,2.291913757470704,-0.27057127730875996,0.6774932296622481,5
-14.450882756114293,2.8340803731647384,-3.1225134109995043,-0.8558870811791139,1.8434702564866134,6.714662541292751,-0.5674120240155663,2.5234379953671904,-2.021797989863281,0
-23.551468329985273,-0.036215467953734835,-10.623957109074984,2.7893783000198686,-1.056843936738915,8.12378812536639,-4.819186109088705,3.296229764318593,-1.5639326593364864,3
-11.059798297721807,3.3302887731122284,11.071591837851278,3.8822462581087294,-5.954726765051259,5.73531275080113,-0.7445734525034341,2.2969618314285705,0.2890014404137027,4
-22.09687952901026,2.2247121092438897,-4.253888072283307,7.121046696875593,-7.303666651817909,9.855394094170386,-6.720365389628241,3.586402476293323,-1.6491059986368513,5
8.137378388165144,11.693137590009513,-6.0486581485788875,-16.212743764364447,2.298513693679414,-0.9046035103066254,1.7084734003779027,-0.8755488480692903,-0.4720441445139302,1
13.76149619537951,10.340120063873332,0.7090360459326325,-20.85470069842593,-0.012588528816097578,-4.220591903511881,2.833993195225216,-1.734028369811533,0.22064645964959217,4
16.472304670483886,10.145339886674334,3.8170266009839766,-6.751218973089142,-6.522325408117574,9.84166207129429,-2.6483201718020264,2.0801181566293727,-0.08032696785763148,5
-3.663545469448971,-4.853437533113839,14.135745443513596,-6.802514080360338,7.789378664353699,10.444732677338154,11.18117238978715,-5.70017797187212,-4.253648175130322,0
-24.201620517402812,-0.15958445398216645,-17.659954757429837,-4.953763362508654,-2.3249169791509834,4.778564788454834,2.3953961493947515,3.951909534440503,-1.6379476979546805,1
-17.900201608082416,9.477430187104886,0.017814453264548873,-7.201816267077053,-1.0802310609091412,5.325453847462556,-0.7460860015994846,1.68525221313336,0.671197929166646,2
-25.022723892438066,-8.600301037443568,-7.813607373082337,-3.5738847723606937,0.4590594570892389,4.051730467292896,-4.926690938675233,0.07917832002239378,1.1964456263103487,3
-14.654933121157793,3.9900135579448412,6.707776825922381,-4.338646316569228,-4.287696690174886,-1.9318112017943956,-1.1040848369018335,-0.08232224235055866,0.4388568965223846,4
-20.856909999290586,0.7520651302985765,3.4920571536801233,-7.17954703553619,-4.995546502675228,6.795237688382711,-1.3057800755484623,-0.40633840230184914,1.1270099940937417,5
12.758230120071959,0.041278159795129984,6.690077786527454,-16.151305719384688,-1.284590750770827,-2.1698039862024845,2.39453310874258,-2.229064050735339,1.120180495829598,0
7.036928946962779,12.271508645250549,-8.049174373759959,-19.79519542205946,3.4038723288343573,-4.721526548369915,-1.2752274113781161,-3.02539051251547,-1.293460583765601,1
11.067482761379932,11.194706310704598,-6.4072879261911515,-19.440410751987326,0.3921832256068047,-4.317744118110831,3.553146134505595,-0.6544663756527782,-2.621455429214161,2
26.31627696527531,-3.6778350232880026,11.447875874592572,-20.184850660695304,-0.9096452862237798,-4.071401963559721,4.66899942237321,-0.06984589473272368,0.8257936589884873,3
-12.694762654051758,-0.6236874791831333,-0.11187116461150746,-16.123774201792166,-0.9024271400936897,-0.2333612560001185,-0.656989804748466,2.8417196498031467,-0.8073675602504256,0
-14.724162506520546,5.2391228008599775,-0.36099893956103746,-9.990740944653586,1.6952532158602434,-0.8969480373647367,0.5279562554501833,0.9033261219464211,-0.10341329278810091,1
-25.003154671150444,-7.495405493157196,-19.792894300876,-8.964729857799089,2.6036150533720326,-1.5665990572201223,1.2431946880896887,1.152715920557516,1.4890738632766258,2
-26.646157144009937,-5.999437041255078,-13.01362822048006,-9.805628780842573,3.225777000831872,-1.0522235800833128,-2.916041829005424,-2.672507783482768,-0.09136356376286849,3
-14.443306933672648,2.334843769142909,9.75790432428338,-7.366868491135893,-1.9742691797261918,-7.057870376962743,1.6949990962663606,-0.6731904291079327,1.2225830526473873,4
10.17682204671923,1.1704486631698017,2.9002773609568675,-8.61981493019393,-1.999455577517581,-1.956192510998736,2.0230830488157268,-2.248881239686027,1.3463243626741197,0
