0,1,2,3,4,5,class_numeric
12.044820534542227,8.59625578675486,8.232935894454354,-9.70132341361648,-4.224424051857465,-2.2645419576155588,4
-4.305680403718947,-12.160100751040464,12.944952926890801,0.6693589058877377,11.537954201097415,5.387540202447658,0
-11.62918596074893,2.0101307785247147,-1.2493502249732662,-0.4863570170867385,1.16845468527135,2.1555898563059173,1
-20.41368275574871,0.5380214078232729,-14.42053986930969,0.9853461160282613,-1.1474699494502567,2.326940655923101,2
-12.668478583237004,0.590631224567558,1.4468672860641791,-0.028795172631026805,-0.9263381889681283,0.6432589114219426,3
-10.236415446422827,2.393595667772453,3.2900355149543055,-0.7681103472312887,0.06277905242403976,0.07695379300021081,4
-11.98592418776878,2.0292860693120347,-1.6093371782345673,-0.055341979335894624,0.36223120952437177,0.7636844729803138,5
10.86639640793627,2.870827445727063,6.4179161471587,5.950675702937959,1.8375354250124734,-3.4331708875742244,0
8.692970094968,9.43283066752924,-1.64534830026811,9.099025736928605,4.146452710479206,-6.546663188570816,1
8.96287881168877,8.999404527048068,-8.039093772559754,2.05725240097482,2.845644153140721,-5.926985355414916,2
10.451957964516179,4.3632763812276165,2.2812167916799746,2.3469040683381803,-0.24103108324907346,-6.120576829046024,3
7.634604198585845,9.036242369221593,1.5885693500923828,11.588097314079754,5.323284967646547,-10.031710285109034,4
8.93030414524562,9.434128777012885,-2.282070764667931,7.587261658130471,4.0208116565594105,-7.638619133608869,5
-9.466987465158015,1.921627277400249,12.74207365521859,10.077562681123247,0.3378381152492614,-4.895067963884447,0
-14.355120062919093,7.38440297565795,-0.7113962134218156,12.117461872635182,2.3802783478748117,-2.87376379654302,1
-20.949795007020548,4.390169573108797,-10.506629405101886,10.066982422389062,0.007487788223391671,1.5297472913297425,2
-17.354704809678175,2.271492789258714,-3.276597112113922,5.993267820949677,-1.0205180618491454,2.4004969907210727,3
-12.88915577591851,4.800314495021852,-0.2358817864420054,7.902698845539213,1.1725757734471465,2.031174043365724,4
-14.316816625115786,6.097992381547419,-3.5327154783432797,10.91316220926217,3.2655815032248525,-0.40612515145995787,5
15.250267219094505,-3.5770447449806033,18.156684303040546,3.723142836150981,7.357561658804294,7.331039643108794,0
13.547911980661123,10.666932663711034,-0.09896617444035154,3.8755273127451817,3.037899850486485,-1.0152679220416023,1
15.880075295460953,8.242247643207605,-2.125598589984728,1.7328475807368058,0.6806863116560805,-4.331901150439984,2
14.755773138734876,3.290057396857016,4.678980616119129,3.9565860787702993,0.506558200073006,-3.381001177013486,3
10.19088808291932,8.494955354655472,1.9705027281852445,2.6585970281467755,1.6628601261082279,-2.369652418557591,4
12.412023684848693,9.24602430801375,-0.9644128084882795,3.904907158626067,2.923281539109881,-5.037482428680631,5
-11.646237504890909,4.03554777068652,0.40254920922839765,8.135352837055615,4.0567496332006945,-5.158148870747143,0
-16.125823578319867,5.514602472286958,-7.873669401703594,7.939697937370547,3.2673482110549137,-2.9062884793116828,1
-25.85662296993903,7.7403715075007,-24.619663412239767,10.777419328138327,2.5452156814313067,-2.336515632947561,2
-20.719055941912757,5.327982652672802,-9.875261662348294,10.411705417434304,2.9514401551197142,-5.081327054219313,3
-15.607275209677622,7.100636499023401,-5.627818649587148,8.721086505518914,3.40434852722952,-2.715203018213332,4
-16.41666514297273,6.357014458194341,-9.278548665128584,6.351122384495113,2.5383495142289356,-1.4796721297834285,5
12.856881800777561,1.484141585904758,5.530475693944187,4.435198984822288,4.641891992865705,1.3708591516040118,0
11.189264455175314,11.081190626397289,-6.55803899102981,0.5416308713078938,4.870128280323573,-3.1005028276487625,1
12.534619594576114,11.541739476447518,-13.889297469254734,-0.8131294064417809,3.800065371444759,-5.239360178484868,2
12.07694959203072,6.001390132307897,-2.9131988988734263,-0.9387709916067583,0.2924041055834922,-4.570320999450797,3
9.760367135727796,10.462325665264471,2.011381111666607,0.3122929690956189,0.7348050465877397,-2.0345949128724747,4
10.4258289177585,11.098899525319174,-5.287546982168086,0.07264295576330944,0.7407737287543572,-3.2092277917222423,5
-10.387765462545396,-1.4080113271186991,2.714957754384232,1.7864888608215086,0.7911316788268961,1.0103459152004222,0
-14.027844132441773,5.169493008075003,-5.958037550714048,-1.5352710403994345,2.0335935385857127,2.512875430539888,1
-21.882223421514826,7.904167655023234,-15.925341926135735,3.038156503747921,0.8859733278499036,2.5061604524061645,2
-19.391065626002668,6.029445554230305,-10.235824750065166,3.892035040841435,2.086961120367898,2.2945215786684345,3
-14.157023302306381,4.98943895331402,-4.381436080140259,3.487659260997051,1.5925275026922003,1.3346160919778478,4
-15.679898763128653,5.352227182132904,-7.89798680541791,4.09628888363078,1.0186316726351805,1.7520719405339664,5
2.240348598705736,-11.203223511528902,-10.278901979524637,4.039875218315284,14.159811045473187,1.1423296802706195,0
5.563187565241786,13.09627923697397,-15.182772563999297,-1.0033716676752793,6.343228219920411,-1.546381873473903,1
4.6691871147612485,7.155944366787022,-23.408874319042162,-1.4200582201120218,9.465932344086436,-1.6699077519118788,2
9.964106518235905,10.292023027696953,-11.070199349068112,-2.254991287786488,2.503097707844667,-1.9784027026746838,3
9.79983291226527,11.842593188171536,-4.805854275360739,-3.8406052003292035,0.16965531848073298,-1.6903466776142508,4
6.9512657060318555,15.532934303454377,-11.937607394154155,-1.7786569412289641,3.5311990457481137,-4.6360407358567475,5
-0.9189378717321421,-12.402598293484258,19.608940495319526,0.5154738553714012,18.79625724715083,11.120525293693095,0
-14.43294811710329,6.474321328365647,-6.2389780461451565,2.911144055101628,2.137342202288222,2.0283367535067693,1
-21.9345980514356,9.84423953234404,-17.681245016739208,7.31835155928394,3.3358920129926855,1.952398012272222,2
-20.20983001897822,6.174251145468391,-8.83671028590672,7.441142408795574,1.7416955030197805,-0.2700877005850825,3
-16.10522319300378,5.387956881764736,-7.495284769784696,5.281945367381528,3.9410791774633025,-0.4361784880710009,4
-17.913301866755297,7.360963098634748,-10.72862905901683,7.165855007418556,3.422210958461869,-1.1405716526606418,5
25.83700351059736,-16.131902717184722,13.813708299124876,3.3521248804965436,23.59444213331584,-1.5303741774069697,0
8.85294819848182,13.641797657464698,-8.301127788398604,-1.6795724754815944,4.0707083656680565,-2.2865306861393364,1
8.546873970282313,15.424063127681608,-24.2154421714151,1.607808395730067,4.7793269218702426,-4.401096254678574,2
12.180594501784729,10.234653201167372,-6.166468117416853,0.8593319650990203,1.9200074190467742,-2.5369518272898994,3
6.714201550785314,15.510184837501928,-13.846599124746154,0.06467111372661367,3.1730415370116565,0.5999553594658659,4
5.447217431676403,16.993865683838575,-20.92034651298518,1.7861288208497679,4.485098644100809,-2.47071288929775,5
-7.613121328001069,-0.756222626253704,4.157317107121668,-9.00339979895514,-5.746639024275715,5.2060433565994915,0
-10.149154698119766,7.177990236345496,5.6397194932020716,-9.677386721677289,-3.4825926903543794,4.012505188879103,1
-21.148861134353602,3.5787831305731905,-5.375319059393442,-6.499405694843474,-5.1436940562725315,7.035137931605625,2
-20.500953568252704,-3.905510410408805,-5.109339967911834,-7.3999106785400794,-5.308488828551714,9.44780200234328,3
-11.990798137051144,8.296243103853081,3.845022567923536,-9.411307710087803,-4.694028690355507,6.516866256557317,4
-16.17743656069063,7.582105370904963,2.455836110622957,-9.14765211799357,-4.057801505563766,5.958008015144484,5
11.347901110487543,8.932704392949228,0.004986782796614804,2.5771485990510064,-2.286583695562117,0.054967096861222656,0
12.465711895668939,16.19107378562563,4.288908504821245,0.25996472050073727,-2.0704750257059965,1.7390623199668673,1
11.058577493172987,20.5811143726799,-22.302716129392415,-0.35042000624893865,1.8114377881194554,1.0043274852957127,2
28.902874181206386,0.2241258709526063,-17.490283726105275,-0.10930053633120591,-0.4582468301931264,1.184082328419852,3
13.327371501244935,14.342864939256694,2.883008290753171,-1.2128945077797415,-4.323204440248629,2.5747562382666542,4
15.693246306303541,13.684972946520906,7.581772583759875,0.02176528002320583,-3.3206173149533815,1.1179707357505873,5
-7.533993276411681,4.920868708539595,7.326250374343314,-8.288711426774105,-2.962396483448771,2.572331953092465,0
-14.097657026477686,10.28029466360796,5.0176030112477825,-8.124693719475108,-1.9446059556127546,4.6107565190672055,1
-21.42264194029731,5.755311803342706,-0.33964982699475593,-6.554335424890254,-5.191661988398226,5.470246485580305,2
-22.071375753328034,-2.528505766153355,1.8452899470141966,-4.5721679666270685,-4.3939183320584885,5.765847612741363,3
-15.250558154392964,9.421023827890421,3.0857572773418473,-7.196737555639446,-1.873763735931432,3.36118973542395,4
-16.713230245401576,8.324581023557485,2.0241487688099125,-7.67594974805596,-3.040185450421189,4.688189693282038,5
11.258803309251727,5.026732488584103,3.038030350044295,-1.047307086438653,-3.106246854170534,4.127243414856235,0
12.212771867042212,13.151079889320819,7.908850683026054,-3.855987670772299,-3.3350520598474924,1.7258890944620133,1
14.087735595113008,14.417036050748598,-14.671676305877835,-2.3887042623080723,-0.6890565692664307,2.7321022770259478,2
24.800941783921424,1.1666687047303335,-19.523052443387925,-2.988809654693792,-1.3732434565291305,2.5676618159465017,3
16.418370692322803,6.678028968541173,1.9145968142098808,-2.8399021507153055,-4.9881961523900715,3.3420138352331508,4
14.894733166772703,8.00110896397054,6.519504834607789,-3.3330940347159648,-4.57528359600943,1.9172173663541547,5
-8.56619601198516,-0.39110963254515246,5.429857544411261,-5.475344317542442,-3.3709414570938283,2.354369057094104,0
-14.636461898239732,5.98309394661985,-1.8566047993273256,-9.269462302259942,-3.977434925715442,6.28196670521426,1
-23.480295603101336,3.056814100093818,-18.993714715110812,-6.4350660948180165,-2.69845231226355,7.268551387005571,2
-22.53176754952474,-6.364266309513471,-7.9058824352902874,-6.138633684059904,-3.303506036351985,7.974714613489509,3
-12.759335078410988,5.283836288662667,0.18474218594409209,-8.636600641357342,-3.914102349102339,5.822963745466803,4
-15.932705018700542,4.545033843450249,-0.6231310930201808,-6.544972450111037,-4.843995943699639,8.30171647623339,5
19.58045295734875,-10.701336897300282,13.82536239899545,-5.1685091370022285,14.638102411671309,6.060504572009156,0
11.032593099336252,1.8175089023421738,4.99541851266373,-7.452939758006305,-5.672437252704157,6.1753759621583795,1
14.82411208465628,10.302241377883421,-8.261824972008936,-4.1366826920842055,-2.7904196276482742,2.1597392019149506,2
27.26399360175257,3.3216037443311235,-17.97136391985598,-3.1321067142321843,0.3243819853706048,1.6627051186386963,3
12.646176572981894,9.693333427735373,6.477043990450437,-4.521051874929544,-4.676470543869674,3.25059874603154,4
14.19511582898583,9.335320767461834,7.793820099377591,-3.513875864309142,-4.993178424919884,3.58036857554372,5
-11.83182900119843,2.4776975779732644,0.6452957790747842,-8.376027738313171,-2.9523230287066395,3.152303665073706,0
-14.543168358847833,10.766297401716097,-0.45362680308919023,-9.647828813404223,-1.389186046172846,4.3040761535515415,1
-21.344959121151206,8.6749661539858,-10.55437945346833,-7.895290700005288,-1.9801235411809253,4.277280004527093,2
-24.138368841389127,-5.181296986001113,-8.080709306387188,-5.194895807645711,-3.895245636668729,5.769308719134099,3
-17.498238347435944,9.383709452507727,-1.233521169969625,-7.744288759841167,-2.431514750812132,3.0057749400337648,4
-20.702123024894025,6.349088669063326,-7.763425386462548,-5.639922372066158,-2.1740097237515426,7.381805623996333,5
18.35917936246256,-8.83720519117847,15.636796141665341,-6.39517590089949,11.710800380682654,7.7760622220254465,0
10.570546083538588,-0.2866357554832546,5.726158407716688,-8.243150522259336,-5.513875311547782,3.666090192707152,1
11.80878224773443,10.519589847208527,6.028907492568512,-4.678100314789135,-3.385677535832529,2.803044430454831,2
14.702484297411694,10.184293586362655,-10.676049509339606,-5.408653501231567,-2.624157457970992,2.4235137936331,3
18.891454217546006,2.7026065023741377,-6.882682916667311,-6.959303225044012,-5.328971683687942,1.1307284875837615,4
12.847155334402,7.725024665512577,5.974171825562209,-4.557628322622197,-4.032657079494173,1.3992944139772316,5
-10.070541573492266,0.3907429828144818,6.089806231864666,-6.86583258204609,-2.882626529210723,4.483791530864224,0
-10.471151129106001,6.026530556558362,4.922789054063435,-12.330648594578806,-3.757405756489677,6.893168162214301,1
-20.10722579342019,4.748141638280394,-7.217885436550534,-5.734662304965943,-3.923139697914697,8.125585549469081,2
-22.950609212744347,-8.105907122752642,-13.267103882037167,-4.393148127417022,-3.442217397583498,9.28765386484033,3
-12.093575959659294,7.176650628838597,-1.2616660069241092,-10.469883256930887,-2.881867569247887,6.2371336830834885,4
-13.824083690611525,6.060992784019043,1.3515751753884664,-7.370083881442329,-5.300817613632127,6.50048434757014,5
9.506719973503643,4.166204275340304,2.665908187810084,-4.632662955022482,-2.7622755204898843,4.102234449277313,0
12.45066859901862,10.211813545984871,8.110658754126215,-4.721534417378439,-3.4903315461495454,-3.0138557159308874,1
14.764195034458545,8.473936880974732,5.381361105948973,-3.7050214785335487,-3.1621354495228475,3.5560170248313465,2
20.33979255232182,4.831802860003289,3.0308943278465352,-0.4284620435803367,-4.899631688376053,0.811079707395591,3
17.597322634307627,6.783134292878903,-4.7366095119676785,-0.6897535145888852,-3.935814679054666,1.8850879823358262,4
15.53162838687471,10.81475865047053,4.254686090033655,-1.973860822875831,-5.691585597671118,0.1571307669897985,5
