0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
8.319139770951725,9.066727373287463,27.18455108153052,-4.120132747778677,-3.5579926841442195,-0.9593040207907264,0.5840523250233514,3.158240456474063,2.2825253618952894,0.38238602818070705,-0.17670968518459282,-0.27499362322137183,-2.1306902140954183,1.1410203381765254,-0.3448790872591414,1.153183416025699,0.02410727257906277,0.46443288828311036,0
4.424009572872922,0.36640988965301247,1.471650864631493,-3.764937781816572,-0.15079009301691593,-2.14595866704601,-2.2685509455473083,-0.3773207836631297,0.4549685242036654,0.45349047647966917,-0.6037724332243576,0.20826034379909975,-0.23559683549699031,0.4186301241869284,0.03971312799462852,-0.1272363675142747,0.5213191414278944,0.3595473079987763,0
3.606406711761252,0.6161392481939972,0.6699852962231116,-4.122303977648076,-0.21716262950774734,-2.8274714313699603,-1.6100365412670552,-0.221893943283862,0.05108899078239193,0.2447240966161007,-0.5424953490679065,0.14327513507624748,0.05320041427807329,0.09827166065589797,0.06426098242120558,-0.12975464095673722,0.4746904649969868,0.3204092316247389,0
3.3056423875884797,0.6435173731036485,0.42816939660615616,-3.8269168470482713,-0.21352427473264535,-3.0605670464746604,-1.3978792429446456,-0.16097458747664398,-0.11693652912128077,0.27394033657235717,-0.5657521300803705,0.09010279960677202,0.13655887800485528,0.08996412906902719,0.07301375553464846,-0.16190593089081043,0.47101354343325036,0.27068487328249413,0
2.8548875657258352,0.5336933654721946,0.11452657293147689,-4.463236255141933,-0.47831953489430457,-2.731453409141071,-1.4092608563019438,-0.1456926334423205,-0.28486980561796116,0.3593534269867068,-0.579890592588967,0.10067004354578835,0.21199847841458258,0.0015882594354829638,0.1301830355804252,-0.15695396814531515,0.5119501096481127,0.28180085079246137,0
2.5007263336544776,0.4280578799362208,-0.3110455143502066,-4.711465157788221,-0.7239302189578012,-2.248388062903217,-1.5451557014215778,-0.033155768560828164,-0.49469438005031374,0.5289401470988271,-0.6314280403915202,0.07136321778394554,0.20378739380794095,0.12686799274253235,0.14203527281030937,-0.12302593511062376,0.5580266323284375,0.3039016633676475,0
2.4951496404309137,0.8053980896597652,-0.44939220653991396,-3.233392830840276,-0.24405774319678408,-3.058285589274922,-1.3025935822706178,0.30552843475471103,-0.5945318139941175,0.3394380710936211,-0.6640070705138581,-0.12917644378817755,0.4059936819707165,0.2849289264731422,0.1882452515050697,-0.16140536817882475,0.4685144772012575,0.2554164508381076,0
2.512268083347035,0.701511984430595,-0.32005494241175436,-3.881194405199142,-0.2634180172144802,-2.608929678311975,-1.6645942227192094,0.40183972947048074,-0.5292746962138979,0.5314539584403993,-0.7005533315449878,-0.06589003539910313,0.3231193722031911,0.40388369309432326,0.245042959638629,-0.15716558595821284,0.5570634994084975,0.3197146412261434,0
2.4323886841129663,0.8959913906814772,-0.38515341162672645,-3.9638211814815167,-0.27774478686756776,-2.4575584287698726,-1.7637928020667868,0.5414282381917134,-0.5218066589040948,0.5269421827755211,-0.6659776620289666,-0.011544992820584188,0.33170743997403446,0.4021081590148131,0.2450862766618952,-0.16532375593764687,0.520621551128986,0.3290905923031992,0
2.1038618757395717,1.0370881047841363,-0.8110573787794246,-3.875230046159011,-0.4441226002774883,-2.570055008696727,-1.496822716386098,0.5207380278314861,-0.6705861708224248,0.5939710004732245,-0.6465739012635928,-0.037890903484466526,0.3695644863761031,0.3138082482864718,0.24024808370006995,-0.1553817756378703,0.49182025559859865,0.30355135363983,0
1.8364787305209764,0.7964837216467601,-0.9528710108313133,-3.8518426993418884,-0.007345100025935691,-1.7475320424184153,-0.9583646670442311,0.46913831513693155,-0.8589858623467652,0.5385795594014375,-0.7232390227914328,-0.14614519992119668,0.40478655875523756,0.3178800053085324,0.3367916038835245,-0.08330855448056965,0.545694019590293,0.13561369926038727,1
1.7711709532403146,1.028059806512626,-0.28430672868322376,-4.280642353463548,-0.1351540494550756,-1.3139675117159078,-1.1809964678296758,0.4875159555043421,-0.7023789259209312,0.6479082859628558,-0.6238358637270801,0.127809495661699,0.44824855145434894,0.15281066531232917,0.3184894961462576,-0.2380438294664265,0.5832985009208087,0.02139398044671976,1
1.4591821113230041,1.5248633047007136,-0.7659721035549816,-4.3175613359022025,-0.021217058391664878,-1.3795182578492522,-1.1412294497685043,1.0628351329758217,-0.9902057024478116,0.5340694136447289,-0.5824269503994485,0.19298950061000458,0.45522928263574874,0.21443588252566842,0.22931480161293194,-0.1267139212028385,0.6440639780176034,-0.16202623945526404,1
0.9028552371879671,1.604132898534718,-1.3470163772391766,-4.086353504170118,-0.5532070980149645,-1.3767926917654087,-0.6474134496263061,0.6723314659106601,-1.130137153788216,0.4106408424573683,-0.5406925964059995,0.09709383143435724,0.5773334320078263,-0.04969562142463392,0.10535104232361396,-0.08895347434562118,0.6039322082749863,-0.3274605723040792,1
0.5993507679969584,1.6577929278950658,-1.243555402496277,-3.9415304366700603,-0.6200085014030916,-1.4036543792792817,-0.5416942239839515,0.7327760989129305,-1.2589373843999028,0.46143415220552053,-0.5290395941952598,0.06537707101620253,0.766047095216748,-0.07728470079897676,0.11236232851448656,-0.1936884667149572,0.6345703406184825,-0.3830166389664611,1
0.7346789241839,1.671109152232208,-1.2439959879007942,-3.8082897199923065,-0.55329820157077,-1.1986721324703804,-0.7593854662977175,0.8626190774678201,-1.2532501491246484,0.40798958384777134,-0.5537652522506543,0.07954909838136424,0.710939576637213,0.022503262533167798,0.11943850601786936,-0.1500370064618822,0.620043962573802,-0.3752271481609586,1
0.9664590828869487,1.9117491745357431,-0.7565483612294737,-3.9621056321806916,-0.19956875358716641,-1.3677948139398626,-0.9373084134861119,1.174516700707708,-1.1760478220489128,0.3915541015762305,-0.5176048826612859,0.19206646251243212,0.7222494889531956,0.050940004342758485,0.15116316771602267,-0.199139531699907,0.6375738740713693,-0.3520321306697767,1
0.8833036902161523,2.1067530150730955,-0.7392858201177493,-3.8259852946091417,-0.22636628365546074,-1.4886703229747131,-0.81000343133114,1.1396498303053706,-1.1565335816594433,0.47811942320318923,-0.4895761250865885,0.22327863567481235,0.709508922579533,-0.004636688029000871,0.12755256512309027,-0.22975678565215085,0.666979251567513,-0.3445581252397327,1
1.0696513209919527,2.1184615143553325,-0.7678933358844056,-4.056020879844345,-0.22191014751802252,-1.4772343965372634,-0.8525388968426619,1.04605319147377,-1.0180954984523969,0.45892180005843125,-0.4799862545823929,0.25463587202264804,0.5848144603576062,0.04879093316946671,0.08841397367062682,-0.1869787678838457,0.6466652744119025,-0.29912575606362035,1
0.7442356844835573,2.2406128288172487,-0.9371894504378684,-4.274116390943232,-0.5113535629030963,-1.2633275453367834,-0.7684057742005551,0.9216470034114387,-1.0209945804891105,0.5589041119555515,-0.4537256909310441,0.25645271850782425,0.6163875054879798,0.008038637017412656,0.040252024192191746,-0.2173878683083041,0.6432763562380158,-0.3129913831960741,1
0.38614710115383094,2.3677965009654134,-1.4173054074199294,-3.8788899010134337,-0.5181433937915624,-1.6536384108102082,-0.42995277281118116,0.9915087255451089,-1.1856822053873852,0.4963037199297835,-0.4377876421398393,0.09997878983090085,0.77563592882138,0.008428957264328268,0.004808995454584769,-0.23747769673317587,0.5937868307470521,-0.3396379894166792,1
-0.06537186491503327,2.3839012907085086,-1.9099573150819473,-3.6505182547798256,-0.6903077344346283,-1.9211742813120516,-0.056090912527217096,0.8945912823882994,-1.3275750714440775,0.43286768788368474,-0.42429253638291964,-0.06556171890364315,0.9651975136719199,-0.07816576195007365,-0.00669158206524216,-0.25810063324114363,0.548967942579201,-0.3599614992179487,1
2.1363902902895693,2.0596167482297765,-1.5119016901433786,-3.8617886710345717,0.17092673698862026,-1.1427549153788747,-0.03014323730380486,0.15218253280364924,-0.451786079847717,0.13408961883464537,-0.2719081341251775,0.12632228717654434,0.13023309520915474,-0.026052222010505735,-0.15567156332042623,0.018252145257743192,0.44556335799540786,0.004129442380490001,2
2.069708682897356,0.8887847450538778,-3.996188449479871,-4.067298827567271,-0.16482052572523598,-0.8953304678481024,0.18401444309755854,0.23905534063532966,-0.9910532361929444,0.13679320180818993,-0.13958664358056433,-0.0009666038035416602,-0.10608057696781113,-0.08668633681841302,-0.32249762030663454,0.22450366376175301,0.39542296692737167,0.05020222206916347,2
2.9039260300708802,-1.184873072852604,-4.094780217040279,-3.814462207390307,-0.08616559711115213,-0.7891010081527069,0.0753207362486803,-0.08505940879328153,-1.3353042097116734,0.10877284435662449,-0.3559606016869079,-0.19406093957860532,-0.41272664445938084,-0.05616520499922384,-0.2684215186779458,0.4168317730184118,0.3348558353697475,0.1398297109481142,2
2.7287028695345232,-1.8442733125338349,-5.469251978663919,-3.52369102507484,0.1531161502105136,-0.599668552381307,-0.2185157989786819,0.5198123929143632,-1.4444560522435705,0.07987438077419443,-0.26840430032442103,-0.07077399682394464,-0.5245218273744807,0.018186131387516208,-0.14781946507244337,0.39727764867171994,0.28118515239479625,0.06282160810781627,2
4.257422940198471,-3.042069298750524,-4.578412852576997,-3.611600048646748,0.19664817321825834,-0.5700001216665721,-0.28492264216070784,-0.0903852239397934,-1.391806729781552,-0.11397513790103475,-0.06409018938894466,-0.07344650222136712,-0.5138984850026765,-0.21323353948389573,-0.3836709990732108,0.2856468900700221,0.265035623135167,0.20449663649448782,2
5.430271301527139,-5.996125612081725,-4.5215335838196395,-3.3987276421813997,0.6043638201397825,-0.721321793194659,-0.3877913333926415,-0.10373956353234806,-1.870763997828357,0.1775517662751001,-0.06326978996865844,-0.00936852239072486,-0.7626541605624894,-0.2505151086306224,-0.36443196357614377,0.11005694283598752,0.20996792078925705,0.31539045575676533,2
6.602815139989599,-7.617826836870745,-4.87979846691704,-3.1816020672130496,1.043512251430173,-1.0079638369384218,-0.5241182471245637,-0.11288689861251008,-1.9112649880665975,0.13057986426409485,0.21937557667512853,0.0026157799012407057,-0.5897931156656652,-0.3226897825497847,-0.3230628731370417,-0.1753036400106531,0.20454939129030855,0.3987831081794896,2
6.546107070841786,-8.37972726263503,-4.074115075037584,-2.636739010526584,1.3274487564817603,-1.2396059708715668,-0.5270167999859358,0.06133677853969313,-2.1649173791714307,0.0400885184225657,-0.03447898146710077,-0.031012774892789502,-0.693291571463974,-0.2687447327863016,-0.2897460245484834,-0.13090515686632948,0.18354996860811126,0.4179697103531331,2
6.097768893181338,-7.996947747708342,-4.835506945804365,-2.8650495311645954,1.0111751682546424,-0.9353014573318801,-0.4870839797773566,0.08687557868904655,-2.210645622852126,0.1448942421718209,0.03615119178266214,-0.03561056455496489,-0.6303404902290928,-0.24930340334175422,-0.3074303047805014,-0.1498544414415724,0.17757274593980335,0.45110263113594956,2
7.061833058926042,-9.287517884477557,-5.221700320331704,-2.835659495312158,1.3225408228048474,-0.9525323511743284,-0.7750434482064328,-0.0048974721333912286,-2.051073684897312,0.1619154045294149,0.25358904377547337,-0.01425215154587911,-0.54408663371034,-0.30193750355593646,-0.1782102845868559,-0.35608789164670684,0.20777174256876824,0.4723003152318107,2
6.105446958803125,-7.220169056691573,-4.926705505082224,-2.8011911499484814,1.1808188625451534,-1.2136989733186028,-0.492181968806759,0.11749862548927004,-1.8760200625663324,-0.10294818245013795,0.06681425044612345,-0.07949127199518741,-0.6213641763301903,-0.2535165849270936,-0.2772505775348239,-0.03620030175392624,0.18122801054788776,0.34125216071638526,2
6.7377940439456605,-7.307403194409095,-3.6031063540611195,-3.048427974059043,0.990052842475722,-1.124851393055348,-0.3850058262058931,-0.355380599144384,-1.9761115992122362,-0.04694276134886815,-0.01114298950096601,-0.09757620392029576,-0.6944537731674288,-0.40048889304759266,-0.4181227593598839,0.04635391960767811,0.15142150029262488,0.38926317256324905,2
6.0728456465950735,-5.112226850353402,-2.049423998559651,-3.075716949048579,1.6053324673219023,-0.6668931419270029,0.07578750532936218,-0.6252297575198618,-1.2639114370297353,-0.0801015620313017,-0.3949127283163619,-0.24083844329200327,-1.100818201729375,-0.14167156953400822,-0.42243773312260263,0.42860006641534537,0.22206622429017517,0.28453582648611564,3
6.0738849865757665,-5.170543752052995,-2.143980690913266,-3.3131491055316387,1.4245614654469652,-0.579227089932977,0.17892321013005907,-0.7425980120847797,-1.3668489013140763,0.0011811859617967407,-0.3673467350454321,-0.2525842947862763,-1.06615198474227,-0.19615282542143797,-0.4460582618328043,0.4174234813262064,0.20933065574095272,0.3060942458163213,3
6.0787999775826345,-5.316862524485676,-2.665574488907545,-2.864639098804456,1.4065819899594776,-0.6024687238449759,0.24667785936989817,-0.6372322991368281,-1.504271882164767,-0.19712472990955907,-0.2685585931955718,-0.30339115847581183,-0.8688416828547131,-0.2259249011798133,-0.45893876193143673,0.34764307131036265,0.16299060513968422,0.3310054626824599,3
5.992862175988149,-4.725594409140877,-2.76084969146335,-3.1489743880476633,1.3284037943985343,-0.4803524403017517,0.15492797307401318,-0.6732656977469718,-1.2672029818556196,-0.23478782273039658,-0.2141982496402436,-0.2982614077349428,-0.8049941030645367,-0.19170720544029557,-0.4226678185637937,0.35375541979098746,0.15993016665786247,0.31995997598817744,3
6.78956481734366,-5.354923105417941,-0.8113242425378009,-2.988182924088465,0.689808003732832,-0.8048375970387196,1.0855477034096956,-1.768154843621048,-1.983133890781066,-0.26707985902521936,-0.43565570647380836,-0.7122922519151,-0.8044688381906415,-0.5949696633801927,-0.8858340583720888,0.5669811973406229,0.0815431164402778,0.31230552856172633,3
7.1848388825617855,-4.866917397697804,-1.339196114418923,-2.912260164807076,1.1264835721989979,-0.6505769112197465,0.46650113887040856,-1.4408558271253809,-1.272493050769994,-0.2019891070135493,-0.11873418764134278,-0.43895176197451563,-0.7653438456576952,-0.34179630444636055,-0.7379771170802828,0.31553720434921084,0.18783812156973206,0.32391610783775787,3
6.183334922659279,-5.155041724273051,-2.967688428462892,-2.9102996181135694,1.3047087509496675,-0.6741539781067994,0.3830084461329215,-0.727791816250043,-1.5121656664067837,-0.20204065513588193,-0.18794684054320782,-0.36691083428501253,-0.7792656953921162,-0.27037429062303947,-0.4549627961268857,0.34815441599556374,0.12795766860891394,0.35400022977716056,3
6.4874589849028546,-4.724500693662066,-2.85242696279218,-3.1342637362309715,1.2928315528441434,-0.6537671141132749,0.32932019765966336,-0.843956022987201,-1.2700660742280405,-0.16640240807781495,-0.038426261243025214,-0.3032755374860845,-0.7218124571424498,-0.25808324472953664,-0.4909113427380698,0.2697595930316585,0.16823663636930652,0.3510059101628713,3
5.791094933383625,-4.954425546330132,-2.904028324540969,-3.2450214756972398,1.087113338411244,-0.33576495646872795,0.2884819195385162,-0.769025293033238,-1.4936476061116764,-0.13519747386241557,-0.3059527214539221,-0.36404702188361976,-0.8563394255187866,-0.23145912950887138,-0.4186416900763922,0.4324336765091215,0.10434400601849704,0.335751553047299,3
5.822904572709127,-4.3393031087585365,-3.0039807576205564,-3.1060295609195756,1.1549488772451149,-0.6054349936208409,0.4148223039909664,-0.7599094795530242,-1.3499803199096,-0.06579543452140674,-0.21109562094042172,-0.35528178475835387,-0.800100020801113,-0.17662941261683457,-0.4405593499547294,0.3807092062100314,0.14275956206276055,0.32582613962975343,3
5.752612321478199,-4.756116869460779,-3.06488347059269,-3.186499769117514,1.2032305723460657,-0.48038627275472134,0.28336744737541775,-0.652789523622531,-1.4085713012327863,-0.15105986573887523,-0.2710446060733426,-0.36827781251232167,-0.8353193136806685,-0.1051243319125496,-0.4371321868679928,0.40152106795001613,0.13586830160703744,0.3365792540713942,3
5.593180788725546,-4.5210874992893615,-2.947042433663208,-2.9975595215464677,1.2726506750572804,-0.6399080233953623,0.33846193537983016,-0.6264174478781044,-1.403988463664517,-0.25054919372387663,-0.35792716316018736,-0.4257839743008736,-0.8334084809652739,-0.14725140741245868,-0.3842235320022741,0.4898772669596587,0.13055814213668326,0.32063057510489923,3
4.082881796402768,-1.086206713726484,-4.42864992147515,-2.988004974321497,1.314189399760465,-0.19361260337230313,1.410729311177717,-0.4234558724998596,-0.9847663899931314,-0.2394726443040804,0.13491004456482114,-0.3693912135852398,-0.2423569615152286,-0.07215648858139481,-0.4700759002719739,0.19137654909447027,0.1408850803353622,0.3084212890240101,4
2.2218722126295876,0.35832253861896024,-5.066207806477264,-3.7833151938366596,0.9812271163676023,0.43393698784657486,1.1890845234612286,0.1652223956225621,-0.9292329829187721,-0.08359999184658662,0.02579988980460106,-0.2105915870537456,-0.11319717147018331,0.009791375770048044,-0.2645271852401468,0.200916772150378,0.24260486488794747,0.19339998486149254,4
1.8526302160842578,0.5735536428309238,-3.3290781444081765,-3.5471961642471017,0.9895690924650307,-0.13773041072507786,1.5675646907963634,-0.30368113161622456,-0.9611361576091013,-0.029947678552106317,-0.38558949269310944,-0.5148510651232219,0.0962483261134247,0.13101422719967148,-0.11270364023343737,0.2223343348364988,0.30467493469145496,0.12154652161593951,4
1.2119531302133828,1.2637238672058524,-2.3271843249853714,-3.8905969910870533,0.8208990990387437,0.1456236701952731,1.4336134992502683,-0.35969270014787413,-0.7161552027216412,0.10174239529777637,-0.4088399362481603,-0.41242212405864026,0.4145622570853445,0.054504955300765365,0.05070337376081578,-0.02049683349850786,0.38195749646634786,0.052810301102934956,4
0.6539274735008275,1.6879185070236655,-2.137435608906315,-3.84550313863119,1.0247629910923353,-0.22556891445816274,1.5788066806449768,0.020844306802776102,-0.8530122039871875,0.3407480059746059,-0.41224799938682066,-0.39030329620813714,0.636147200256426,0.14929597852251514,0.14720709457863873,-0.20164491050109823,0.46234699040279054,0.01669840338252955,4
0.9296904321353793,1.8151197658820952,-1.5057068585155737,-3.4569478330538814,1.363425629749719,-0.010973758760031593,1.1152403805493336,0.37523614256676374,-0.7765254906122729,0.36842899176574245,-0.445612973013394,-0.29548225195102523,0.6503294266099203,0.2948398919222457,0.23574986802936815,-0.2700135135341678,0.4713053923471241,0.015515425632736411,4
0.8900747910204606,1.9411860646408152,-1.49294504042709,-2.981586970450048,1.6631361974867365,-0.265252179704087,1.0888818848253432,0.7345660016111336,-0.9262722010705821,0.41754811431078215,-0.4849661793466953,-0.3372568738970188,0.7283496686500058,0.3536770509070338,0.34203364395259095,-0.27502707996714626,0.4595339524961347,-0.03154292615265413,4
0.6823036481169088,1.9879503145610036,-1.526567133890012,-3.366793291704674,1.4121636150688817,-0.16353444505860204,1.2222345675624318,0.5210229050668809,-0.8845555859120187,0.5498832741555096,-0.45403645619129146,-0.27500780671674097,0.7135492783494788,0.19601729608170804,0.3465485500650622,-0.29831745431045137,0.459861153788292,-0.05641722110322686,4
0.7265199838225583,1.856444423681298,-1.3976150178140836,-2.9032967642996064,1.5738580353272238,-0.6012436763662745,1.4148795931674456,0.46721718499697074,-0.9171889485559063,0.4918509057763448,-0.47872662626540674,-0.41782845150697595,0.8824951208799714,0.23366284757537442,0.398221521782201,-0.36213710589644615,0.46711067119774036,-0.07110697250397877,4
0.6143846227554646,1.996991894120625,-1.2178503104461673,-3.571641549083476,1.476741724396741,-0.26137371354018757,1.2330674721272807,0.5679684800245726,-0.8808714066718007,0.5320184931633312,-0.4232054859937143,-0.29448467589202804,0.8657451064298766,0.2543392877163984,0.3110977775129987,-0.4085360164605694,0.539747167726816,-0.041481945828837824,4
0.6382843151570201,2.0150391996569645,-1.3891856189661478,-3.192165216849852,1.345504779480053,-0.41429288204160997,1.4494223756478595,0.2857631497079104,-0.7824736718426304,0.48797382940335277,-0.42395538668775656,-0.3479531153135204,0.8239541636338131,0.21812407518214777,0.27402390245944086,-0.38712242043393363,0.4766539511347212,-0.060461025810304644,4
1.0563364813174498,1.6881587076532787,-1.05543457655169,-3.0596384937404153,1.700560239564728,-0.5532963530063119,1.2076930978817126,0.3682679715969556,-0.7164884784088952,0.45778982453051714,-0.5192001773887639,-0.43947173274884604,0.8474361667422046,0.3366179728261223,0.44416414318336445,-0.3665153508575609,0.4696104542259474,-0.025415887144779978,4
2.85700434696295,1.271231661163388,-0.5765290305812039,-3.750780313844478,2.422946725946265,0.2846108056901313,1.3392310765518023,-0.31888937637560966,-0.02067449360856735,0.0846442568437991,-0.46316770115401973,-0.328125972480586,0.04915438493053987,0.4293572543714088,0.17632727513356483,0.0018835723837163643,0.43823218044960943,0.08041682878408628,5
2.4803971771571374,1.2044288649125123,-0.7204323610536572,-3.6259095249730047,2.1770081053045747,0.4630727281336202,1.4251233976055302,-0.4507818618409273,-0.11434140444959406,0.13041691909909106,-0.5111132237222993,-0.3726399432429364,0.14037505193780747,0.31206073697895864,0.246004599786239,-0.015668679488937264,0.4117248762802993,0.015735404296717243,5
2.1771008335275748,1.1310149258851308,-1.0674292407208743,-3.7759123562967054,2.157987215676573,0.5955217624053184,1.3751766340989484,-0.22575391739486286,-0.3205562304530393,0.25110715583216464,-0.5692686349139809,-0.37961882912058603,0.13466585603371983,0.3823560324771044,0.3147555299053732,0.02234573422278906,0.45177269617696075,-0.038179063112743813,5
2.573664862219754,1.0176827904527774,-0.9451833325484306,-3.5784953263517094,2.476924244019669,0.3070308814077183,1.3104723244172887,-0.1172364115567284,-0.2669742200240066,0.10167145107000577,-0.5794285950638589,-0.4274664418465,0.07585155010777683,0.48160136185038627,0.2942490647238456,0.0787724402924504,0.453486826905713,-0.00580672318847795,5
1.9177434051907094,1.3133298607999873,-1.6887608491946873,-3.836219817089635,2.1740044188723266,0.7671303378297429,1.2872091227776357,0.19457567296888992,-0.516653959181731,0.20987561046571562,-0.5242304782338384,-0.3072305597144449,0.1045817252203357,0.4223671225685276,0.30054739109217915,0.08668795862806812,0.45059426843190653,-0.07979064442897599,5
1.8494592520290425,1.2777251899177284,-2.019483717549077,-3.581909912245175,2.2435275979977694,0.5016943465316601,1.4520777928372153,0.25932148004323685,-0.6312226600546732,0.07244163590896753,-0.5234555980960626,-0.41179750787152153,0.14821183591534703,0.47379603535606873,0.2498730819110953,0.11873076786096931,0.4646372975127928,-0.05739620001423788,5
2.0583224955445996,1.1997977765224155,-1.9351078063713032,-3.6804118093370577,2.256293199064766,0.6166528852949928,1.3407333463238948,0.1953747543910883,-0.5359271728729454,0.1831335794758321,-0.5278477832056,-0.33484306901890354,0.012170405759970748,0.392455877121359,0.31469602871898317,0.15725625547834257,0.4506728598633418,-0.049840563968044344,5
1.772883011585314,1.1927278596123398,-2.156914084959235,-3.6996609918557835,2.0934229728250866,0.5187811687675306,1.5641292295777596,0.08071698843916672,-0.6387498544743224,0.15855848673094763,-0.5407007357882813,-0.43419002161897974,0.11711612593987296,0.353588004037759,0.29128343884269464,0.15289346084246885,0.4537433015467355,-0.03490270128563107,5
1.9582604486083437,1.203607546908985,-2.0074269516501224,-3.479069131791784,2.1987456438485578,0.264187124205991,1.6587805568722362,-0.007479463341566656,-0.5765006491939247,0.23779968293152962,-0.5610073190292785,-0.4684509447920335,0.06559143939338494,0.3829933737326907,0.3008374820945107,0.1576709351953941,0.43325742582062704,-0.033418187042568034,5
1.9036838102229034,1.2260460308139347,-1.8636868794187247,-3.6709284191187277,2.3350822206460515,-0.15606179387987895,1.8396469239011781,-0.031879337913453404,-0.5672409231200917,0.08976351207461741,-0.562802600213253,-0.5854409711961026,0.23158440168202965,0.4265774528958808,0.288652784632175,0.10995087240748727,0.4484242530366341,0.004730463895905115,5
1.8344760985192574,1.4424937516642646,-1.8334497794328415,-3.528668254199178,2.2777226666915817,-0.08815189001705215,1.8378314151878563,-0.025868704421684013,-0.5168436788060242,0.10486207787507751,-0.5238587776510877,-0.5458104132013875,0.26598445308092195,0.392360593528974,0.2781814507962942,0.06752022773466354,0.4083032116243521,-0.018645045727326035,5
1.9800272534843137,1.3586997740680686,-1.8395452622674262,-3.577316317809416,2.3130300426350305,-0.19110432880276274,1.8790319828467748,-0.0778496448161933,-0.4926200960053986,0.11747638376560873,-0.5260676114357484,-0.5749967555533779,0.20893656483803075,0.46414542367861267,0.23078360433781886,0.08674555336665485,0.3978449401569225,-0.002284122646106123,5
13.335679627992803,-14.685506136979582,13.431007336892367,2.7765360742363847,-1.3969869955681304,-1.378359549711914,-0.5648311705227206,2.722094019491501,3.329369463432552,-0.5605064579847447,0.506510250685982,0.09845703029605264,-2.5254904084513607,0.6929978980337047,-0.30387604038938454,-0.0852781002423263,0.6935730428848583,-0.09596045332165598,0
12.932452748324964,-14.460489378362592,12.949118293018595,3.53108397287046,-1.6857181074574392,-1.6388154909964137,-0.09239450846325958,2.3920206948189144,3.3028602579340287,-0.633769443676364,0.5527328117586865,0.0627722547247668,-2.4128785456854906,0.5710780722031278,-0.33793695149648445,-0.09324280740467494,0.7671631352257032,-0.1735214966424868,0
10.27823769092204,-14.0651784903923,11.179492526507607,1.7802198167457148,-3.1485176756731583,-0.8600941156378702,0.6494270069298673,2.2011440697947298,2.702898513451341,-0.5083768615643457,0.715002211801704,0.08047794880589462,-1.964582286278002,0.5640299681616792,-0.6842402438522288,-0.3968983956452745,0.5616141880358798,-0.2622607848618086,0
9.456693471141184,-13.283879320999253,9.34163844893075,2.3693817739891436,-3.0469644552427217,-1.8083347031074244,1.3873852429416849,2.62370692159248,2.4244112726930918,-0.8843572324103178,0.7761650795538046,0.09545961727426555,-2.104964125520097,0.2677510094255578,-0.5312623817938441,-0.0888250190802029,0.5722091689573696,-0.022246278775041508,0
9.399046438148886,-14.755290838141542,9.094777905610018,1.7852908732574297,-2.747177468421789,-1.1022037268491296,0.4448499866728479,2.7362687537485653,2.522985556762208,-0.16149806018686716,0.37835592449645206,-0.4756778312550029,-2.2515228052894725,0.533420817074999,-0.23482353405642803,-0.028093421219042257,0.6492109792375906,-0.15334726817290975,0
7.52723067837618,-14.08880590921328,6.880132747845342,1.340437735931742,-3.1398073191258327,-1.5393490174333717,1.1916034546695113,3.094292554662355,2.019084177110908,-0.4045827493420932,0.44368155054304226,-0.7013314990598609,-2.040500011775065,0.4263126929771691,-0.3643983224316537,0.0334146402123742,0.5483885995729773,0.004059324966969532,0
5.683395536981464,-14.00071158337304,4.832352714006612,0.586640827302212,-3.5792362938837323,-1.1725670996864686,1.3063973387429109,3.45163855044748,1.586017444490356,-0.21067206276969827,0.37010488420400656,-1.030501932299953,-1.898659705679681,0.3978190913967987,-0.4030025344922364,0.026856774540940084,0.43597479120662114,0.0989044587462084,0
4.493286712518332,-12.955436472371511,3.7787493280046074,0.7876355654525816,-3.690969696210477,-1.747343272625984,1.951010342349296,3.823566917188023,1.1380210240385402,-0.4146695231641157,0.4741864935648823,-1.0374225083218938,-1.6626014686676467,0.015346100076645719,-0.40473468182955136,0.044552315086009105,0.4910593424171544,0.2772494042219391,0
4.731859744934092,-12.959834012685704,4.33540144732529,1.2918025056456555,-3.7744963474529123,-0.9269787637254887,1.3570642111622748,3.8106671608458984,1.2989472275037381,-0.2391910029194876,0.4166900813001512,-1.0415718765153859,-1.6655617133542728,0.07206743931416755,-0.37649128178034025,0.0011466449884647845,0.4876672645933256,0.21553015726620633,0
3.977591788554638,-11.793890276440488,4.056806126484361,1.3939774860662402,-4.432798820625296,-1.2486204698445016,2.2502463448042525,3.400008209223414,1.0699716684105278,-0.6666247315334364,0.6579994530983965,-0.7852418965749244,-1.3340071035682166,-0.27015399977505106,-0.4961106261634952,-0.11670422521537421,0.547279579941682,0.16472311998657352,0
3.920095330948751,-10.981413283033946,4.016956239389223,0.8505003667167274,-5.238428974380507,-0.8216479839371943,2.671833132627561,2.9240470230163322,0.92767987309328,-1.158575029928542,0.8968889958075665,-0.2956470948293202,-1.2547468404367796,-0.3257977671954396,-0.6433342511866558,-0.1784326546470243,0.5213381943173064,0.14044671349917281,0
5.725363357683417,-9.886771087016776,5.380053567918759,2.724197623535717,-6.621497898402277,-0.5073418453850572,3.7936378505212867,1.1252472071359236,1.2575603878625925,-2.41706266261092,1.4675703014800867,1.6951271166714836,-1.6570768876623745,-0.20986538380831843,-0.5646530817923794,-0.10695434459970818,0.6956353263222914,0.0008724982806104682,0
