0,1,2,3,4,5,6,7,8,active_hand
3.9011325625546216,-0.9844310226700905,-4.565802423440602,0.8990916242876472,-1.3731271396738114,1.810005869580905,-1.730978077746276,-1.0889928542805456,-1.1850979633346312,0
-6.474397137427984,-3.43142515706007,2.4171092220226282,1.5702437374587632,-0.9628415096604038,0.20178279592494713,0.6664986604234043,-0.13212297467471645,-0.528415499104075,1
3.9026544531641525,-0.9837442455980849,-4.593051470552016,1.0707867095122576,-1.6779907126205988,1.760008181912225,-1.6607308447690348,-1.094345129183757,-1.2305126671222997,0
-6.591063008101623,-3.423713668779315,2.3459046526015515,1.3291570436459046,-0.37195874393326084,0.2740762621703188,0.4947232703750951,-0.11819846971523396,-0.4806350396739414,1
3.8295023590861232,-1.006801983234757,-4.755110905137377,0.8444966910176774,-1.0203794300670397,1.9275371919205793,-1.8223359505152192,-1.0635856408864852,-1.279957787060308,0
-6.627660176278141,-3.4591157851893626,2.3725498218056122,1.3394213069203067,-0.8784955522380017,0.24380245713016402,0.6702071430343113,-0.11577459046072819,-0.5604595533263402,1
3.922583471106002,-0.9226484293436507,-4.616524523305196,0.8472231699801267,-1.5875452013835942,1.7289378916433418,-1.665837150057002,-1.120477403095524,-1.2149552718220555,0
-6.658932735220268,-3.412851715166474,2.37200078976085,1.0916920808337494,-0.6986454476882015,0.2532255451550055,0.6358010405185331,-0.1265207420806476,-0.5069684992012709,1
3.7872393002485523,-0.9954358041435886,-4.6038878267217385,0.5800689831318444,-1.4143512822470494,1.8651362072130628,-1.7151193824804287,-1.1191693871430723,-1.2203498217257347,0
-6.722387115979894,-3.412350674576823,2.321096420827686,0.9261418145639376,-1.0822805900755028,0.25428943013031824,0.7854167805872801,-0.12461185616524853,-0.5579096442035621,1
3.8457694929996435,-0.9098015984558266,-4.518661230390622,0.41057125477881257,-1.8527201532293245,1.72423904968135,-1.574436484266293,-1.1630135750863837,-1.1749136561027562,0
-6.669102034578387,-3.373819589429467,2.2945222053865146,0.9107313565404075,-0.6715766226278543,0.2533516551438153,0.622550382306176,-0.13650210199128965,-0.49582419144066636,1
3.7474272527772006,-1.1320152561182875,-4.8383898878032445,0.3696237204496918,-1.340285820465116,2.0141897896933716,-1.711810387397274,-1.0131636785468097,-1.3733932198658445,0
-6.712031092335973,-3.302728777213944,2.2894298456852717,1.3337715426699677,-0.5021139640674414,0.2983528878498832,0.5907182292487853,-0.10652638237291048,-0.5086910249332638,1
3.6972716309419966,-1.0994190171970566,-4.618236598066983,0.8116088255786927,-1.21769960435236,1.913232872626505,-1.8827334721383064,-1.1330272527555927,-1.215700840882086,0
-6.620135207148059,-3.442316235905574,2.321054204031594,1.778022591416363,-1.1981354986792818,0.2222266696344113,0.7416749541368638,-0.100212493151601,-0.6142455224409175,1
3.7929561587378733,-1.1232283241087693,-4.6360749582740315,1.2573225351402078,-1.9262028449474737,1.8277729473953055,-1.6723810088500595,-1.1051176279331518,-1.314106810117052,0
-6.58159452197415,-3.3653707015691,2.309314044789474,1.7032687146427272,-0.8994606297817254,0.24193584746346886,0.65987513776349,-0.10697109781446396,-0.5898200842357387,1
3.6546997627314357,-1.1049372460811042,-4.772853209708792,1.1911232626321975,-1.6108939119673797,1.921745451033762,-1.7837402951799926,-1.1518203158874596,-1.3777819905982993,0
-6.398534483665179,-3.3064435066039666,2.4308037357347234,2.1222007948743187,-1.245907071166848,0.17030767638366656,0.7546976757146198,-0.10653373160983914,-0.6965402082376771,1
3.857893439952381,-1.2419325115706765,-4.898122075549149,1.5869474847224045,-1.9109543619083504,1.913891597375014,-1.6686463759854737,-0.9801104074295407,-1.4939873828607464,0
-5.90511258560103,-2.332132591871146,2.1584218906422747,0.5521046161042235,-1.0284819510174956,-0.09235509033751928,0.7302904350794173,-0.3372899457670632,-0.7802171942640219,1
3.671943562408458,-0.901779285700982,-4.698665864686297,-0.06546773476665792,-1.807883917035923,1.7027414228928055,-1.6705416961823725,-1.2531653448033104,-1.2407410399552987,0
-5.872546108104276,-2.428500371834979,2.1705959240765074,1.3562563586766523,-1.3302317511941208,-0.10266841923329338,0.7757790015106332,-0.314605707708452,-0.8338757535290156,1
3.7863557903267657,-0.9038056156462065,-4.569042711469632,0.7628295407488647,-2.0866828572205245,1.6491341511671533,-1.5834439806431144,-1.222016556811569,-1.2288954315288059,0
-5.9584720480004325,-2.3779677985029273,2.163017216589259,0.9561685853389993,-0.9572385947228496,-0.0775245731326137,0.6816033074388544,-0.28813758660816674,-0.831933405958628,1
3.640288123018567,-0.948491744898948,-4.654008724933361,0.35069459266129654,-1.7250538605036971,1.744125839170725,-1.735869214367162,-1.2545038752952995,-1.2336431777923458,0
-5.952835916567382,-2.3466694335534153,2.2244316046860395,0.6756676686816973,-0.9270276358060263,-0.05642948376215895,0.7338300727831599,-0.30308328380399024,-0.8082486325118471,1
3.644672650750972,-1.0030585211358725,-4.8112805743314695,0.049813209741177485,-1.6599676172951647,1.882674192709926,-1.6655115611154214,-1.1553893607101278,-1.358445263605271,0
-6.013234206002524,-2.3259907962378557,2.1630165171731983,1.0406850088729906,-0.8542481765287565,-0.022941143431499555,0.709876288303709,-0.28924752868074205,-0.8109895932724476,1
3.584284705953609,-1.015757443950941,-4.645462967541458,0.4248465840889229,-1.5979772346415022,1.9069103631019146,-1.7271612610313476,-1.201734700660134,-1.2780222916240254,0
-6.056644724847316,-2.2182497797521874,2.190103737453201,0.5812028479792983,-0.479540363692421,-0.021823360996848083,0.6357251614984952,-0.2967710199562432,-0.7871091417804503,1
3.579225605785741,-0.9374085331015121,-4.696346053895851,-0.0403260460234406,-1.2020545407242018,1.9360747931752607,-1.7720733913486053,-1.1981275953484056,-1.2498732006770483,0
-6.075709659712273,-2.2824835116519675,2.187212584032954,0.7062042585712069,-0.8057280294277309,-0.03932420698901419,0.7231741510096965,-0.27679852782276915,-0.8495410320782474,1
3.646544296561261,-1.0640994864961184,-4.7673200798186475,0.06270688205812529,-1.5290058707992333,1.9197493573412807,-1.712441643933498,-1.1232533124775543,-1.3239896609498243,0
-6.048678554533916,-2.371401926892286,2.1455772603410908,1.22124493126896,-1.1450192147857061,-0.06430069806336046,0.762404251012349,-0.2484482612022243,-0.921256789877876,1
3.8093552518266827,-1.0191288373565068,-4.610166946495496,0.601001149493342,-1.8704547178849595,1.7787327947704459,-1.6102304701866588,-1.115434812655746,-1.2591156198992668,0
-6.044118357348614,-2.3696503419402544,2.08740551144792,1.5477426039291935,-1.3553942203102587,-0.07789126686956976,0.8042966622851284,-0.20415547583394197,-1.0189313416017627,1
3.61811336081622,-1.1398208243253896,-4.715123921602722,0.9157553225251623,-2.104597316522993,1.8738807346554347,-1.649609185115682,-1.158846487676156,-1.3882143601769867,0
-6.040352070586505,-2.3119951713832223,2.116996081002254,1.3254485421482987,-0.7500082350703104,-0.04355587160655883,0.6291933913461527,-0.22418152302573102,-0.9241403275008118,1
3.7832201402482304,-1.1015507526517139,-4.644576377395842,0.7108120074808761,-1.4378198782723757,1.8846540891861538,-1.7653230433728642,-1.074221102279684,-1.25322426162402,0
-6.040915419674688,-2.20096824189939,2.1471880677795907,0.4746958477064025,-0.34709149681492835,-0.047978496483255445,0.5534003123645613,-0.2646100177793592,-0.8531728250866062,1
3.601890172114211,-0.8757365006544133,-4.646216064565052,-0.12988306374204156,-1.0766415173496564,1.878467025530067,-1.8192648748904126,-1.2351774039504586,-1.1757200128124443,0
-6.076281952027375,-2.2985627639432025,2.087237840470976,0.9569143480216091,-0.9222219474089088,-0.046503225551492236,0.7095244245065377,-0.24401804020796075,-0.9312717172519979,1
3.8562538021934274,-0.8501502291123415,-4.482093195241294,0.35235628519325085,-1.6530126099151445,1.7048395181091198,-1.6082844882749936,-1.1709006951636642,-1.129032423697703,0
-6.209008125434117,-2.148130571602538,2.409064217275924,-0.09005875119239817,-0.5496413703334082,0.19941703182854048,0.9751786735501442,-0.37889291128900715,-0.5503972769745717,1
4.143714905399736,-0.7626810757644484,-4.625337803595488,-0.7368486978568058,-1.2777763190501497,1.6999541987872482,-1.5340047346204024,-1.0648310032607609,-1.0842078789545964,0
-6.20489469715583,-2.209962302481579,2.3571671043347946,0.7337776136251665,-0.35455271656506376,0.28403525599432694,0.8835609238501171,-0.36983025843802947,-0.4861866315191103,1
4.137552800354276,-0.9065984144991212,-4.655349727024071,0.1081095054884297,-1.0021572824606906,1.8588173108874004,-1.6527038508532057,-0.9971652864887551,-1.1529915619238897,0
-6.369538026094874,-2.4523646810896453,2.4631418369408693,1.3704613654829592,-1.1509012936331382,0.2791577326046778,1.117091521159899,-0.2760750391633954,-0.640975962487762,1
3.874910705723007,-1.0423105418632466,-4.688359236969496,0.7330282491850053,-1.853820220128091,1.9794403215492085,-1.4721766664541467,-1.0618476817161222,-1.360710165928321,0
-6.241278506036417,-2.6290980589200976,2.5478955611304746,1.8696887632807562,-1.0252143299196177,0.2616377051804916,0.9829475463290205,-0.2611858440339988,-0.6090212625710788,1
3.817985476192064,-1.0113422024950225,-4.491574303618982,1.2837594003729773,-1.7466668201134004,1.9596295347065624,-1.5755089227426153,-1.1408862313070365,-1.251760776199174,0
-6.169395123228692,-2.423043561011096,2.422095611721296,1.8211254136253558,-1.0921521119709836,0.21559399805705998,1.0173140508967655,-0.30008984186565507,-0.6656611822998584,1
3.8686751322275534,-1.1469579456327135,-4.7321309775534415,1.186649510706768,-1.7567177239945173,2.06605909304119,-1.53768897644128,-1.012840478986782,-1.4135407270662173,0
-6.21899425972974,-2.29822468231724,2.440308096697294,1.0416933845442053,-0.9345235067504257,0.24387407525964722,1.0679415784086081,-0.3379077075805016,-0.6262105395826317,1
3.7688338075171814,-1.1944037041684763,-4.927811170195353,0.36813712317534436,-1.5801621958081662,2.262090067244249,-1.4839689662825195,-0.9396241602782767,-1.5145845112400442,0
-6.120648049517764,-2.520851164641987,2.405001141309236,2.376475735771869,-2.11834304747353,0.13549656122628684,1.2958473448449475,-0.2995643998490841,-0.84946383298469,1
4.101494025726775,-1.2853460652997268,-4.8786526169454625,1.7125888206677056,-2.791599544118118,1.8813339711648167,-1.307906262201785,-0.946980898630911,-1.580967714989672,0
-6.288341722775138,-2.4745497459842944,2.414448865280752,1.8621425296751717,-1.9640399070759904,0.20589331661805527,1.3402378162396673,-0.2814414071991724,-0.8286924003628148,1
4.054521173350483,-0.9577835717427617,-4.687547981864892,1.2194005194307693,-2.715369730052381,1.663502943076266,-1.3092029170976722,-1.152006585586513,-1.3818725323817365,0
-6.356244824182612,-2.5860199837534625,2.5623924758157357,1.772567610577564,-0.9575083264735975,0.24947928904373012,0.9770072899441454,-0.25451767450093266,-0.6304685471771009,1
4.207813596179806,-1.0094825115338786,-4.8167972025491546,1.1588857314698224,-1.578179261847467,1.8245451543183402,-1.5451270954096725,-0.964181006082463,-1.333858319443672,0
-6.429924362294032,-2.4589177157087625,2.532903153616043,1.201071493837148,-0.627611094112922,0.3242895174129016,0.972105957256109,-0.24121951077864812,-0.6254485382676442,1
4.06167303590129,-1.0240196741070862,-4.809322676198783,0.571890024486917,-1.2882841736517345,1.9191530159806942,-1.6491397239297994,-1.0131145680406632,-1.2926679339936578,0
-6.376955116224112,-2.591214067670131,2.454963101952107,2.0473475748901913,-1.0120245353034336,0.30897528656403994,0.9986792690203058,-0.20452047969960002,-0.7124034084220278,1
3.980168057931173,-1.1911652341791925,-4.845757553812255,1.4287515414937426,-1.6549638019128663,2.043445837003322,-1.6070269508154353,-0.973873598009903,-1.4388323002822252,0
-6.44566495734269,-2.553356269268742,2.459688775896234,1.6492158511600383,-0.9878435627574044,0.31752144608032634,1.034664286749163,-0.21216863162790062,-0.685742054086867,1
3.882458331614959,-1.2854136140568113,-5.132365818331297,0.9988959522993378,-1.6121254206894402,2.1508830128288823,-1.6174353129619272,-0.9064566563656274,-1.5858409887552378,0
-1.5577192522584795,7.714976403203177,-3.748195860117509,0.3568757313697761,-1.6028647905014617,-0.4702992814392377,1.0036571671494305,3.7162089342754574,0.5925654677236328,1
-31.549637115350087,16.985092417762967,3.2949535081114396,2.147538435821834,-3.668923621266506,2.161692852879762,3.830257583870032,7.079058214639597,-7.290274237361961,0
4.4066230734473715,-2.1211895517215695,-5.298082516382419,0.3769294707673739,-0.5948260972953499,-1.9327953153727644,1.7429524867496056,0.11312357404845183,-1.3110567445177892,0
-1.1076859125838978,7.373146206701156,-3.487082372135254,0.9300489587958746,-1.937944703518366,-0.5603279123757622,1.1987602383774956,3.761843188264338,0.3424983073794653,1
-1.0641032212280201,7.2533143667114155,-3.123885105250668,1.107585424065049,-1.5376806703377166,-0.48916055914443746,1.2307882111813286,3.771267424526018,0.410618727349909,1
4.249144963340346,-2.191214833754443,-4.874799636279793,0.5899372179952299,-0.30023801282087376,-1.944472411407335,1.5426071253182567,0.030509244376415938,-1.174140141690037,0
4.903468525753563,-2.4443831893809556,-5.371813152935424,1.208098168065709,-0.4027901930532911,-1.7837600091646957,1.4952461986034375,0.20873068570400113,-1.2388405341058562,0
-1.3091774228265118,8.168581670684656,-2.2882031163634173,1.8289042447334325,-1.7349083613856755,-0.23389084011304684,1.5525119672031078,3.7317569397124197,0.12747510590477845,1
-12.859952754724619,6.794456404793389,-1.2531406924169186,2.245489491258747,-2.355916272530035,2.0931930612504663,2.243650914500482,5.442934828700856,-2.9717536641781646,0
-1.2469986559931172,9.58523088405784,-0.7773067890682105,1.8472365556797323,-1.767604860014009,-0.02912748384727295,1.852758386850271,3.5215801146257815,0.08023751072798145,1
4.72871247402428,-2.464026777762247,-4.880436180192339,1.24952342382994,-0.3550716740996003,-1.7863666970647218,1.4408251901115365,0.12960618996618656,-1.1110697339732452,0
-0.21704617879603677,7.436912856428434,0.1501242308896541,1.7268104594220473,-1.2816277652642851,-0.08986779878479517,2.213813250285815,3.358256232176426,-0.14301958249138533,1
4.645891712935706,-2.260280813736481,-5.60012856285161,0.8732692015046767,0.22374497007478827,-1.8425622776441208,1.3642934164981877,0.19099796546340247,-1.3200473099483232,0
-0.6893748237288241,5.028969239979094,-1.5178230240052926,1.14399965882739,-0.38635938336010567,-0.391022938654885,2.371945897675024,3.4843821127190506,-0.2200539865514324,1
4.494138394222902,-2.5444293879180453,-4.705582080794719,0.5384470085802113,0.3938764497389806,-1.6181541337586802,1.3007297871675747,-0.03475788184209654,-0.9289507322391671,0
-1.5354796298760582,4.327795033290877,-2.112603253178645,0.7968795516132795,0.09226911438746153,-0.4654539239038246,2.5732121378800623,3.5400228646826046,-0.4942634779976247,1
4.429279449128282,-2.195999732916219,-5.285309858315033,0.3428183839995673,0.19647447408097365,-1.8682357906161966,1.461549349646439,0.06838976468878856,-1.2094057838077286,0
-2.049695511936093,4.031475775072163,-1.6411584443487597,0.6184088911243545,-0.013598324055584768,-0.17656383246281177,3.2141786423165035,3.2817213063979747,-0.5718957843363213,1
4.678926822244816,-2.373705257411162,-5.019379209644183,0.5440080056534262,-0.12447328841339374,-1.8260264872904692,1.4403133942312378,0.08127061919172825,-1.0953014104044814,0
-2.3664346644443017,4.079136351671953,-0.9842698005762379,0.872835514051766,-0.1658644594707186,0.49094422694820333,3.6485985215089114,2.7912873076658102,-1.207984337346312,1
4.4946597899057705,-2.576377484546537,-4.706233635093327,1.1418238032620445,0.39538353078423377,-1.6644252560649666,1.2157405797906364,-0.008744328566145557,-0.9964746749640372,0
-1.7315233560595416,3.0971855636831593,-0.5840693144310007,1.413345859540592,0.5057290921861962,1.6374641890824524,4.026163885220314,-0.25332300343471537,-0.7651038284786553,1
5.069965888693599,-2.318058771453375,-5.3243062333192395,1.76906188187755,-0.18774497179335287,-1.8605873532668669,1.3768335295132157,0.29336668176290553,-1.2058992006217168,0
-1.6946125491516406,3.1831743558256607,-0.09709358332089371,1.9983188347224399,-0.3276631128142713,1.5780674937437378,3.2876012988515497,-0.7846256745786995,-0.6929487857839106,1
4.993794354631958,-2.7682990488629198,-4.403293834489862,-0.2334531323041748,0.044375548517186676,-1.588583967975391,1.4012425205985077,-0.1278783048576248,-0.6913254020950845,0
-3.180646511064565,5.049182638927431,2.5283281836274587,0.21390629219848983,-0.7363128984641553,-0.5024608026573804,0.017081373822546937,-0.40950158116995633,-0.6470061483204967,1
4.911090659866733,-2.675031835279543,-4.474021483926572,-0.0030683114127348504,0.15729402643554294,-1.6460532582155682,1.386549557095548,-0.13381231616958766,-0.7170329875646191,0
-3.027471043475846,5.012329620240759,2.622284335076133,0.4186570245849289,-0.6186795869442796,-0.46040188074688787,0.016577216233185615,-0.3900408998326402,-0.6595289707280565,1
4.971277649969856,-2.203941950513693,-5.016430805053054,0.2192469444970229,0.2389394114453351,-1.8599478106569187,1.490859093723222,0.015704961942096106,-0.9328894034658657,0
-2.8891997505262714,4.974023553092792,2.7888830261638557,0.5571645394600128,-0.6118151698743812,-0.3837108409741987,0.07933763541559694,-0.35330639882269327,-0.7610148308031047,1
4.80750261273481,-2.334695096595705,-4.783096847965452,0.5902821740188621,0.6558393310886612,-1.7690330596148491,1.3333797170172133,-0.07628609870918507,-0.8328710743324319,0
-2.5522406978829872,4.603661191481555,3.3129592936714976,0.8276007488121633,-0.15623648095659334,-0.15146837803106444,0.013298941975327586,-0.32740222850028533,-0.829973195720847,1
4.876358729944441,-1.8372392896432725,-5.1614785354687625,0.641870273840002,0.9891760287248963,-1.9629579437912108,1.3218576536965898,0.12472339192566514,-0.927406571139709,0
-2.4764451595136783,4.502405285583735,3.55160932851596,0.7956419476777223,0.08869723989223736,-0.0994406625146255,-0.09190252717582409,-0.324404010881822,-0.8150579483141499,1
4.954004336615574,-1.943218361530157,-5.082269565899838,0.5845897372574571,0.5713772605783279,-2.0163375049628955,1.3429139640240768,0.1263323728446959,-0.9451502943348193,0
-2.431052584037506,4.573873341213878,3.3370889584180015,0.8138361346205532,-0.25556637389993997,-0.14728720353944003,0.0627853737351134,-0.34544402837229554,-0.7997914677985817,1
4.815548158735008,-2.1436958057035413,-4.978975202777513,0.27217914116314557,0.22461145177050393,-2.0089901394468934,1.397264212954634,0.020357741905853075,-0.9784845444932675,0
-2.745580116718946,4.555864568371515,3.514988866986772,0.5573405209689194,-0.590401213122216,-0.24177950237399087,0.0028170543154971295,-0.314351376144351,-0.960469431144992,1
4.967417145607657,-2.2865131757340644,-4.8938228650593665,0.8527664347379362,0.8992030434985352,-1.850901131577464,1.1343648654027567,0.02770522190475413,-0.8690629060473855,0
-2.4793051369764574,4.5211215176812924,3.638185061481272,1.0260037892991636,0.005608061764770564,-0.12763076870355422,-0.1343193299723337,-0.3178031068155115,-0.8428839069150228,1
4.987022306381119,-2.4108808692188504,-4.878068462071567,0.5841583781593621,0.18720688212275152,-1.8888046176706352,1.3006666710753407,0.016257671874269266,-0.943819922564398,0
-2.2465005160141414,4.412626666349282,3.687347831949171,0.8493301574144844,-0.5462121780022331,-0.08003650048833841,0.17271064489305166,-0.31078206920170215,-0.9256791928657745,1
4.913748604906028,-2.3457396766263963,-5.089952303655758,0.7953280627677468,0.5875588596394953,-1.8998909363719085,1.191757389130551,0.03296499468711494,-1.0058556063674,0
-2.377873015808924,4.519689465214257,3.58057485564283,1.0028130093003371,-0.2675083582177209,-0.1450303123341124,-0.03875550234476857,-0.35970807442897806,-0.8084164579633413,1
4.7761654802781335,-2.2582350391066206,-4.853156058387845,0.25521124614902857,0.5699958939379397,-1.9353947948552988,1.255566070654987,-0.040958124424498456,-0.9033958797618117,0
-2.4387367273748217,4.515133939882519,3.7780537300674446,0.5247428693218,-0.252019510295999,-0.15858348990387222,-0.04497645263990416,-0.32831400629672214,-0.8764715133579751,1
4.735147571982999,-2.43704130420883,-4.757449364910633,0.39304914917244577,0.6536917503491195,-1.8792087074751271,1.1445747469321403,-0.09303059435849534,-0.8644903386920253,0
-2.5551036115431516,4.584557292933135,3.822222116593986,0.6780749798616239,-0.16888442960644326,-0.19308308278438996,-0.12958883799874465,-0.2866928539172529,-0.9241849572633212,1
4.980443477837429,-2.603703284545318,-4.594250516382756,1.5916189854549105,0.07670112777389333,-1.7705685272322935,1.3306626294616772,-0.028714375708390354,-0.8680321137287352,0
-3.7120975420602638,6.418944848539728,2.9112042801846076,2.0116350395701654,-1.0772447489639958,-0.953737086909862,-0.41769985266110243,-0.07103377949401343,-0.7404439410169551,1
-3.836706236168694,6.387120731530652,3.05001478719455,1.3457966107242163,-0.44929807805454064,-0.9265506173629692,-0.6045888070812566,-0.09660256910919937,-0.6973217509008145,1
5.148427249175961,-2.5566776979266073,-4.661014882135382,0.8978734610091943,0.7636478997187863,-1.7317884805039192,1.1161223136998735,-0.0183145745414501,-0.7384758744989328,0
-3.881643735227784,6.434624241139238,3.2852567197748708,1.8880381067423988,-0.5258609875964625,-0.9339272139016823,-0.6902435710580775,-0.026335264973077817,-0.8057735248793276,1
4.916059073168222,-2.520015056618443,-4.654818560844558,1.511738038406846,0.7164380528758567,-1.8228567039605468,1.0706969008005058,-0.017931789583977974,-0.8431676191334994,0
-3.7093837553155744,6.059214436072626,3.431677107536407,1.7939376212593827,-0.9707393986426327,-0.9088118020575061,-0.550388629040946,-0.09548823478249621,-0.9247718239012834,1
4.9410952993938295,-2.651403067673628,-4.8907989771727705,1.3916041922701814,0.21462420772929586,-1.8630999229339074,1.1839114489295042,-0.04973535488883341,-0.9705635041927336,0
-3.5528913657455385,6.051778508999636,3.4225000901767557,1.709750087950961,-1.5434214819895269,-0.9328102933968349,-0.3270232214559113,-0.09570782392292518,-0.9778293642470299,1
5.236668986585372,-2.9047634230207953,-4.962659211664303,1.205680968244453,-0.42904903030947333,-1.8060291708972285,1.3102469737451492,-0.006095730009054466,-1.0116974468113311,0
-3.644115482889113,6.108802040965082,3.3443115913707344,1.9753228701171754,-0.8596235703264613,-0.8685940166124138,-0.5230164422845767,-0.05832233158910292,-0.910238863920734,1
5.527000451219232,-2.6990599925140826,-5.550233397848791,1.5359941313243552,0.3947907048106022,-1.8613190763756051,1.0111960661006911,0.18249129893658028,-1.0805972794473704,0
-3.519729182306693,6.154788065509967,3.6137314336694204,1.8066990328769323,-1.4626309102461192,-0.8963510825736276,-0.3493458173973993,-0.042434796176969235,-1.059737648610564,1
5.397388850956354,-2.4130585247161807,-5.906209149114184,1.362941456222529,-0.23231532859630713,-2.059081981753627,1.2805285888215492,0.2634146088511816,-1.309431121844132,0
-3.4869154843138843,6.163094681412211,3.4735211786152806,1.5091880890831317,-0.9554026472491571,-0.8365003215053961,-0.4060388195049926,-0.07765342077230644,-0.9547481998133999,1
5.235634451860152,-2.440477107217844,-5.95261780237069,1.0667419309632191,0.2888079813692662,-1.964449166562611,1.214346532518399,0.1670227950596762,-1.26146636689059,0
-3.4983956638162463,6.3905415410691235,2.9758616990801023,0.8243026681056044,-1.171775172341854,-0.8788159590147402,-0.1621549392916344,-0.12920178392987045,-0.8290518894807939,1
5.2093930838242235,-2.5355992701423373,-5.055695989123511,0.2634446295236774,-0.1390372073713976,-1.8933154942173476,1.3718334598772897,0.01378004925710367,-0.9689269999834464,0
-3.42446393654256,6.355631926592006,2.878442448926775,2.3304184370467063,-1.4071623877616002,-0.867370232139124,-0.16833153225471734,-0.049459408152406896,-0.9116944757275169,1
5.084422389607547,-2.907181962890201,-4.484363761929957,1.908919203436864,-0.37094582222255945,-1.6411474940418112,1.4308065965432604,-0.08161706235085411,-0.8475109886813592,0
-3.3824443745784083,6.372867191271586,3.095069015887721,1.4281314038053443,-1.265403460618239,-0.8530780332737777,-0.164398539750767,-0.0888697287149871,-0.9020002703494566,1
4.813972544849202,-2.453614577890361,-4.56876399463635,0.980359918520476,-0.2402205887557831,-1.8439124206285806,1.5653531461220298,-0.12130558619800352,-0.8667546903756191,0
-3.733063948889519,6.366239571733583,3.5158397797778984,1.094337105074231,-0.8796191398920431,-0.9068012204336023,-0.47419233630150304,-0.060560166739406084,-0.9671627521647563,1
4.859053855638341,-2.3900594199271215,-5.003810487696742,0.6444089456227557,0.28505416689172897,-1.9679003609041772,1.281188759700501,-0.051663364502257704,-0.9885021606796024,0
-2.724387289043881,5.008429338436278,2.422377158070477,0.7563405672242715,-0.07872937577726888,-0.2040868634776738,0.1675472285557139,-0.5236129960765677,-0.5566166597494823,1
5.065349712278425,-2.576890666413997,-5.64804811401415,0.3954746544467561,0.8147955389597485,-1.8238398859036105,1.119203851952207,-0.04062935966969187,-1.1001238175184276,0
-2.7276239407444876,4.947836085086696,2.467852027276643,1.0826729093425607,-0.09914320067126996,-0.20191480389237154,0.11252224183864559,-0.51957519861393,-0.5634966060154714,1
5.026533941779228,-2.695868426970015,-5.168185332325927,0.7619888479267413,0.7758310004211839,-1.748232145716147,1.1074208831332397,-0.11423090843950379,-0.951163401521653,0
5.122889025496994,-2.1064975274781066,-5.4273398389619185,1.120715292444207,0.9366876020334044,-1.960114094990751,1.2059613457706266,0.11120705366961608,-1.0191893718005198,0
-2.5610041290997145,4.993859281996882,2.6366776168606787,1.354636923840398,-0.026444774171546146,-0.17212430774382886,0.06178116935702754,-0.4752723920122046,-0.5479762421836644,1
5.306121419626439,-2.521987935570111,-5.270984550599468,0.947545963985729,1.0740880216614594,-1.794986518786318,0.9998577599430487,0.020862130638310453,-0.9014247888356718,0
-2.364639369850085,4.985758524324314,2.5747163218931486,1.2424825529451806,0.1649226428260108,-0.12922983840678443,0.08229476187827373,-0.527501119580177,-0.42455728324995523,1
5.485583038218549,-2.419493185155547,-5.6628686294460255,0.9732997612840631,0.31129554685187943,-1.9380286815730323,1.2128854402093268,0.16018845080785346,-1.0980653517098016,0
-2.3767639021774,4.973597652107974,2.542860432184856,1.329554154761458,-0.5645672288595237,-0.1934288594391506,0.2940976267320991,-0.4943918646037302,-0.5608287228869103,1
-2.3431244248939636,4.826767750691529,2.551451335860405,2.091461617277756,-1.139266165129101,-0.21410465347083302,0.39933685221177845,-0.468380131462905,-0.6836165345372535,1
5.44181940257421,-2.5043107355673415,-5.20048267185065,1.7802676086728724,-0.33673299560970227,-1.9583667198165506,1.3715790109218262,0.14354161853459696,-1.0735640829676338,0
-2.4034985344067015,5.180792284689063,2.5200228549149375,2.270258505418459,-0.9800460197985628,-0.31587545837433006,0.31200585916073253,-0.37262823323680094,-0.7081138298522185,1
5.561607610688678,-2.638706668497116,-5.118019962127259,1.9251756832163054,-0.1382270522575635,-1.904350095356519,1.2317147818910354,0.1362780277805192,-0.9955269125488256,0
-2.4865151151323786,5.340568199534925,2.676884771054588,1.6071740036809794,-0.4547462996192141,-0.3206038056417833,0.12535137696755275,-0.39451811182056773,-0.6155961738032972,1
5.276384171128184,-2.5545441404273843,-5.05644267324184,1.26318213531485,0.42980500277637834,-1.8863512717071431,1.1310089003495702,0.0347404963730338,-0.9374967250330876,0
-2.5773471370428926,5.305043001401832,2.7266837170900393,1.2258275937118315,-0.43080919922456007,-0.3295813268280111,0.12040399530744805,-0.3993287715552932,-0.6337392384023136,1
5.248557249109764,-2.4506050677926803,-5.023053323076741,0.8384574274717314,0.44908478099693305,-1.9125970573941888,1.189056449213213,0.017778750062144456,-0.8919786913313482,0
-2.6056044950156707,5.0836047288259785,2.7111534235868735,1.6441575087910578,-0.65554265338305,-0.2730912231964175,0.19408668096323736,-0.39625928335464694,-0.7399457128832009,1
5.314211373584112,-2.852637591740494,-5.170745042754221,1.2664661827201018,0.209845425968714,-1.797572014195459,1.1329633163415447,-0.012583692423767959,-0.9990578579769603,0
-2.5000364112844893,5.108764631726607,2.729581781473433,1.0380338398896947,-0.015380103080971517,-0.19170221455038072,0.08544161903787252,-0.46371931260845933,-0.5565910544517103,1
5.027526893231182,-2.30167668050933,-5.736358533660224,0.714032227408853,0.9450014890284575,-1.9596973668123694,1.1281763024900784,0.04356050269447321,-1.1326477064823046,0
