0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-6.717810141085904,-29.2891134619446,22.396685564776813,12.864902136247625,-0.19481354543862633,-1.2877640879480994,2.147815508635511,-1.7386541836409821,-0.7040845457824262,0.4654566080193783,-5.328755811309242,-3.763725246523246,-5.926648635414541,-0.2916258735272211,-2.0283011599167224,5.144586372115112,3.30903163394075,-0.9989030672017332,0.20660783859096044,-0.03847851986745777,0.0319843432125326,0.08012646261104708,4.1038151009074255,-2.4583770369520788,-1.063043356820083,1.8017313008870561,3.051160654300017,2.463078413190342,-0.03352651644401588,3
-15.986560534951755,1.6958814673615918,9.53287500488352,13.068294819774247,5.53684178982439,-2.275271034810582,2.0766381757572927,-3.286123629636539,2.5610544163106663,-2.853297710966609,-2.496914578112165,-0.9514619269611437,-1.4930596870674366,1.1730345922151617,-3.7329459325929806,3.9169797516384457,2.8580152462604915,0.683384362737502,-0.9855843979362741,-0.2222876210213651,-0.13286091122969843,1.5412058807642208,0.649113583772336,0.531063721860217,-0.5261886455133886,-0.11543603457388424,0.276012636277375,-1.353632251599348,-0.0927358699777168,4
-17.944241211451992,8.411489263392486,4.26455132541478,11.616805075688227,3.994252520080018,-5.482553903010074,4.441386204561875,0.1460052052612216,-0.30394600440300623,-1.8463894981237767,-1.0367370450447861,-0.342922431072065,-0.48730740944732787,-0.6618190142460225,-0.18354219881480643,2.906329127145603,2.7478718711516503,2.003817540940799,-1.5248396282499488,1.7657238063637815,0.26468320252417665,-0.19822189816480607,-0.07975785895306524,2.4133024386820514,-0.5879101570304852,0.3515185166763639,-0.20037036664692837,-0.7776507727771553,-0.9821904405029327,5
13.820662636521751,4.352383353919009,3.803223413870855,2.1159055655988714,1.7202056080339947,2.2324957204349705,-0.5690964504308644,2.178507132487021,2.1809958421861557,2.671382157917895,0.48132388348909166,-5.462139501837867,-2.905621740085951,-0.7339622836167078,-2.223579426707001,0.5900388863962337,0.6348473328449605,1.9167582972097992,-0.8937338669432727,-0.9517614994869742,1.6254374752472194,-0.5795698420336435,-3.479399600586924,-2.769714859077563,1.051967181306163,1.3236634333632615,-0.7602039194491818,-3.178688284673459,1.5091946000015946,0
12.818293116880778,9.151862162846138,5.759417242898097,0.8579640599726989,-2.6136154845266213,1.8525819195911204,-1.5482155232464654,-0.07185909184640629,0.544745336406387,1.2627196737707613,0.6354139215369389,-1.4455900680510811,0.8771017670473147,0.48363301347641047,-0.4308327150707127,1.9729443413441028,1.6367071697550308,1.787504653485393,0.13425767867725685,-0.2636078332886728,0.606901488396151,-0.639494194096359,-1.4052112713338067,-1.4263481772488908,-0.20010931892131242,-1.5597975567988085,0.07348112987860746,-0.5422800412578984,-0.3785519912704855,1
20.883512564422954,-3.648396297872343,-11.455722355370819,2.156671087782529,-2.9508368039055215,-0.48468006204328035,-4.945093123632114,-3.8949770489367483,0.448899853177501,-2.3700892122536596,-0.15610122305361324,0.3917175550176382,1.0662654913997258,1.5677663828970196,2.3038764018804296,0.9513590270040099,1.4138331437838292,3.0846154675215423,-2.0488898767929498,2.3457209655673337,-1.4786290513629554,-1.0100714081033566,-1.5605733547796357,-0.21045380867132743,-0.721590150367521,-2.9255297742218036,-0.5037512154076931,-0.9738593881324792,-0.15649357652212575,2
28.11519614840908,4.333624628743012,13.085379654262326,0.03142281570265304,1.1360220758630581,3.6569605078802487,1.124953107254756,-0.8782988609767896,2.986800949245077,3.5154886637630574,-0.967406922275891,-3.499982438796442,-0.0009551634634570313,-0.17755120661998308,1.0656515052055122,3.7843061554983173,1.59990400175091,-0.8467618424673133,-1.2475366162372852,3.8137988898945383,-1.3251429512648012,0.1301300387734634,0.21549874739106822,1.4627297097496337,-0.697204473710421,-0.7496354926176969,0.5481516150004535,0.41451867039512613,1.3031113140316732,3
13.414880369342619,10.805619214714177,5.52294116628788,-0.6934357425132246,-2.3974487926674937,6.616128283249862,-2.8202214303804487,-0.8354245524720348,0.8704301984038108,2.2017648092835618,0.21263943642627178,-0.8546648452849901,1.143315355858836,0.8551321105722941,-1.8186650938820708,2.0449635539387443,1.1742110396660572,0.7351193347683221,-0.2680441774341178,0.13476418305988055,2.1505726619181407,0.6352396661200262,-1.7546252280026096,0.4768252461261695,1.5988286905947824,0.8425770234142465,0.2143693196066803,-0.5959950055545603,0.5163857502651582,4
14.57200058738601,11.050643995112956,7.141549563150512,-0.2928224511858411,-4.533080608018647,6.011125463513555,-0.5969518660538258,1.403800382572779,0.0918170201405332,2.6927295016898034,1.9407891392333638,-1.141409854931322,-0.3012442197291903,-1.0825779581047739,0.09634137187848024,2.3738334540331163,1.1533466433101984,0.6104024486973705,-0.49523268392728614,0.9203002363717491,0.9340779480890256,-0.6651865517641073,0.42843662888115974,0.9370742532513395,1.7191756612922402,0.5133823572408839,-0.8211314401094114,0.03710650815062947,-0.7321705356726927,5
-13.41776319315718,10.068506252490934,-1.004120789467934,17.849157797069683,26.936019335656795,12.444406462479959,22.585467913479757,2.5439528889073273,-15.14995237596694,1.002363051101971,1.733916982355895,-10.78783711872356,0.7940124447783464,-11.336304023079126,-9.722242340363312,-10.549776690126432,8.837430884861238,-1.7686338144936133,3.0125141985600976,3.855241563116476,-0.13907648681199897,16.26137484917015,2.604295372984932,-9.768127803416816,2.060361040616851,0.8027159155000688,-7.2921071861714175,-11.673983984116283,0.6296098065933168,0
-17.808633349840633,11.594175395094394,0.25175875466616743,15.504178572914093,2.1864476639739667,-1.6735748136632582,-1.8183054495419146,1.899392648378965,-2.0156235612803544,-1.5158526778538752,0.2893228564750664,-0.7330160393772245,-0.6496435498202617,-0.6816513884966026,-0.5135977414804884,1.5313309461163347,0.9455913537531355,1.199738991872839,-1.921433277341209,0.9085359864011828,0.2813664946141813,-0.46218292925857063,-3.1032527446670986,0.921716770215252,-0.8648406544156118,-0.7074362048951406,-0.2586548806632057,-0.920382551821607,0.5882817015463442,1
-18.794396888873518,-15.619158424644711,-10.526998228764207,21.160059269844236,-2.9872559537085333,-2.5213682635410524,-0.07115254973111042,1.7307795208950938,-3.293607043045254,5.178755062187996,0.49780163754867923,0.19823271329599243,-0.6559712032617527,-2.549429164985823,1.7475800922969558,4.774057825169045,1.8407615831754316,5.623391067457175,-2.628925891012631,1.9012451892101887,-0.6815542963799356,-2.6383868967990165,0.6750204937684806,-1.8276989046216783,-2.1638142742350768,-1.5892791053324387,1.0669848769352646,-1.244963989447307,0.46850627984061216,2
-11.209854528265051,-29.793452887028625,15.78610122870555,17.09876105863801,-4.5309633533771345,-0.5525940231490349,-2.0904603832100905,0.1428691188865105,-1.2045392503039436,0.8728066815822579,-4.359773853796742,-2.631396308448594,-3.3684530751009776,-1.7574976412566887,-0.47108945555711856,4.458771785137848,4.025992477869422,1.6686722349429952,-0.6260272046748996,0.03831326972074871,1.6244941354831504,0.024016557964155978,0.26097360630621674,-1.1553793749397343,-1.7239445847297166,1.7628809985183551,1.1715096167113737,1.0311566287261578,0.1930738117902712,3
-14.878731842610952,2.469476358680337,10.284834007782191,13.763266334631563,0.7798523600225841,2.1394585879449184,-2.087802378751285,-0.3013244206459222,0.45258999966137736,-3.518486064334424,-1.1939878894540854,-1.0612241783568777,-1.7729183116781215,1.536482216586816,-3.2800951805082588,3.8362391171968784,2.811878132176557,1.180842726084482,-0.9128595180347922,-0.32564908003890025,0.7097956508962274,2.342110769808686,-0.43684757103778726,0.5993033750861559,-1.1047263547818245,-0.2269830325672753,0.6966112731103373,-2.524033829166676,-0.035599978332118906,4
-14.322472144984507,7.682623226933698,10.451979592523314,14.354625194246971,-2.5113229887111834,-1.8734072785663152,0.05538475247156452,1.311783363900998,-0.3312602392172366,-2.200369258193585,-0.8995799001035627,1.1836163115880252,-1.0869941461842483,-0.2744156449583361,-0.5468278290152451,2.2694645825654653,2.3230826365567854,2.8287599944247264,-1.0209326857248253,1.6743509030243513,1.161494318541679,0.3343189768728461,-0.8995381623120944,1.9541009624892134,-0.4389833049292526,0.4528051388727229,-1.352239844957381,-1.2035485656555862,-0.5501054764764371,5
13.262960436763452,5.854284206310554,2.9164074387779997,1.9105034484034638,-0.8018686053716323,3.5875537444210286,2.4448739907745805,-0.16791919697597682,0.11155824992148085,3.3482391452011395,-0.38968697208723563,-1.7794625389518814,-0.29367230688194124,-0.9853806604109129,-0.025696173834893754,1.6414374666189369,1.6972996376363816,1.5726769667140243,-0.47385817514957634,-0.8833205725998479,0.023349050191902417,-1.357756285171185,-3.3427505508222533,-1.3969307534572033,0.2816784504344973,-0.17532508064774488,-0.6548894980680452,-0.219577930554027,-0.12162473577554886,0
12.702512903778956,10.137228661951836,5.811202674519047,0.04355641339504272,-2.302517210727537,2.2421104711501187,-0.8696627583890525,-0.3716088798150819,0.5451733729580005,0.8054422249663643,0.5362739094673276,-0.8701215056482896,1.299689265864096,-0.2802584149520839,-0.5875656222647611,1.6540419309896661,2.0195263953222216,1.0601685326000991,-0.8115569442321772,-0.32818141604666595,0.5132770011648213,-0.7907093259127412,-1.7577010485597833,-1.3049669450033043,-0.14241187097156127,-1.3525966924320902,0.3542165535649046,-0.21146501231476592,-0.57083284590049,1
20.947716101971523,-4.218475578891042,-12.034797263664533,1.9418366615107272,-3.276519511511848,-0.9305744180663225,-4.747230599020747,-3.626717505042996,0.35576775683738054,-2.092116006528505,-0.549250829600919,0.6978364730569652,1.0383715060426786,2.0653836237034096,1.5970010500905214,0.5563637679287897,1.4828531644526677,3.178760060545819,-2.3247306062612076,1.9858736250419349,-1.0476167031447434,0.19025858661308379,-1.6276233392202635,-0.44818427458754273,-0.9898668017988352,-2.998042369136286,-0.4118455061304616,-1.862591726150223,-0.6962002100284012,2
28.085749034573453,4.405601935784879,13.650880334533426,0.21932487027033395,1.0250553287217865,3.2730717741935136,1.4169127644515296,-0.6525185149993813,2.6689612924108452,3.6722502545111526,-1.1306668677784386,-3.4656335068256423,0.021013699625826627,-0.49310467058217944,1.1281600236426645,3.807081796306658,1.423903748733612,-0.8205028795760934,-1.4841048990003376,3.7068745556298563,-1.172551719123832,0.08540437799431921,-0.0705236918519197,1.7789659348739952,-1.0696625295221351,-0.7143289902087425,0.9406564381370643,0.5631677767788393,1.1027206771846505,3
14.282771092878283,10.32463799359658,5.559972523072701,-0.9282554608563977,-1.9624396440718501,7.0815221229952945,-2.5107275608463326,-2.349445707795301,1.4280763535834506,1.8385411808913368,0.8410391551908523,-1.578804683324407,1.1001342411173356,1.2459773552735889,-1.775469517307599,1.5688043872459532,1.8781092903814431,0.9665690602465852,-0.41565325780934254,0.09117388059313786,0.9970248179692457,0.4773955142218365,-1.397705568753839,0.9350439175737242,1.6382441824785996,0.9674896589082496,-0.5335667247472484,0.14306796744817898,0.6420968342740007,4
14.413917895559555,10.160642039370677,7.412207693771225,-0.20446695807645723,-4.541075629788938,5.883443797148409,-1.1584254864021934,1.2030483165158656,-0.8708012682272301,3.34131522389029,0.11230682153159723,-0.7585981664279466,1.3274475669397368,-0.7329508845073207,-0.4085718024127227,1.8012829466813849,1.620758367681306,0.34619565625853543,0.11866225276756646,0.101448408793309,1.583433410234118,0.42477699944958314,-0.20108715100522193,1.665601473001663,1.556141649258422,0.34116989842190804,0.9319835976966001,-0.29209733365130003,-1.0576341824315147,5
-11.055243926072494,6.608492276393254,5.1481182262969565,17.426385676539816,7.833507237388955,5.73189945238309,6.812820532639184,-3.4487751315888566,2.7481190861888174,7.109211283302635,-10.715965947850854,10.661611544923828,1.411334440233502,8.732001107825468,-4.145998724108391,2.9766298642602704,4.647773155988808,3.850420020861363,0.7182919798378333,-6.1908250859356695,-13.160488078468992,7.437328691199636,-3.9423548553588073,1.592179866413671,-1.1605800826700423,4.625476902106854,-3.2529135876257778,4.445896370637079,-0.17518716755044475,0
-16.631748395790805,11.901830260365994,-0.17250694123800364,15.080249013995372,2.322150153592902,1.533006534668969,0.6007344127426292,1.1916636214745375,-2.163919317558663,-0.6950861834268656,-0.1056207138603025,0.5351377765228895,-2.157661148466269,-0.13606294810793343,-0.34511849326224214,2.064889706144782,1.2728000985143726,1.052536992553539,-1.184373159455202,1.1026020324012704,-0.8475269747847614,-0.34036951264490867,-2.267541720891344,1.1383983244005196,-1.5155911855236066,-0.27940005319534317,-0.7794280449183635,-0.24786407004811792,0.10878434230334215,1
-19.236389159417058,-11.716938092068835,1.1382050771561756,18.62173745611469,-2.9122364611372653,1.435283398802961,-0.8351578690386403,1.574532736451601,-0.7524568947631095,-0.004035804931137805,-0.36914419480668703,-0.5624373158434527,-1.2135076898374382,-0.7743409273661798,-0.15636235126043696,4.594566200596935,1.5068195573521421,4.3955565338382385,-2.018979360198191,0.10207542633175204,0.5832336639786576,0.17700578045221962,-1.130278759037756,-1.088470168726056,-2.074046141498143,-0.9708443247456365,-0.42526006975128017,-0.1364643598564624,-0.266846671466324,2
-5.948359874452554,-26.9219565774403,26.296508568930175,17.952160920188163,-3.0680784813119377,1.113591181009007,-1.7429146019638158,-0.5605078863683082,-2.91070309419971,-1.716636483991379,-5.707876112816119,-2.5534198337941727,-6.0874623345903816,-0.9832696853236932,-0.48229111218622417,6.2371081116910085,4.225847785224862,-0.34998191110079885,-0.24197633409797278,0.8509175926670023,0.3719198045633843,-1.7452996109666146,3.362445200022539,-3.4144413180869866,-2.9313727033668475,1.0029293391456735,2.0954892453220753,0.9606068598872545,-0.41609282822274074,3
-17.134287082879393,3.913664302476973,4.275816681120705,16.143491968480323,6.107860451467579,5.049968368307723,0.3765941840984675,1.4750468928284588,0.29751404466378284,-3.8254538031117686,-2.71766415695439,-0.9586010490383606,-0.7455293997142084,0.6132572241515032,-1.394369711143916,5.210987947494267,2.4438316158272215,1.5042892884785626,-1.3198299809331744,1.2631588672864558,-0.9065939712529463,0.3845680466518641,-0.0635399398812456,0.6475479170115142,-1.18819848896673,1.8142761248196453,0.8026771223194692,-2.023129847029767,-0.6485596177250895,4
-16.298509189428703,7.690550085153831,9.420106995310684,13.596511211863024,-0.4221257485090292,-0.45856454629916904,0.12037504544380587,2.749168695633882,-1.5478271011796605,-2.6445481408684968,-1.8351407434858822,0.9800946125004083,-1.6702230228617616,0.06713359162928827,-0.3478079658424552,2.6379521477517343,2.5274930129910698,3.3932517693890847,-2.260232089899678,1.7133751999581195,1.3020479993899128,0.6523177047095484,-0.6171222561656897,1.8550614938447267,-0.982736550484635,1.1162333530969826,-1.5401804647889001,-0.7723957320513383,-0.3300796520862727,5
14.756760471560986,6.327359658463373,6.115823398063025,0.34389891717461213,-1.859135396533083,7.854694609680621,-2.2053293245823626,2.2106975109640805,-0.6443734473223061,6.424903764832653,-0.39588997496638206,-3.062377668655371,-0.9284602925393809,-0.5860623633813612,-0.025168218417064278,1.3828518841979038,0.7392858919508888,1.1147920798804134,-0.788547335653817,-0.5584854294520973,0.4002744428642589,-1.4374893576719336,-3.3180643979722553,-1.474414842063096,-0.05758034342020952,-0.25372529268631344,0.22006275486300916,-1.0256081350073867,0.15173261052110706,0
13.64477396838222,10.450204247051957,4.870887230778127,-0.6499495408147877,-3.1808128713735284,7.753614649097053,-1.5341397114824193,0.7250321637627585,-0.03154825378936446,2.482645335664396,0.9745148358742839,-0.8135190739223286,-0.20324405187214484,0.6295509165849918,-0.569650000283436,2.637317814281121,0.5978542520952301,1.4721508025342098,-0.6952514491343953,-0.5264220901722619,0.8025889737553613,-0.7020137590886474,-1.7966745733310738,-0.6337780088639219,-0.2899306967662071,-1.401795950377485,0.11920086317011865,-0.31483402440518066,-1.1349554084119944,1
33.75121348510376,-3.6506939791043966,2.38775115488171,-2.2076064917513443,-6.648400318281564,0.7412593141018873,-4.140502704961175,-0.438929101659125,2.1548491884875243,1.1858095113899123,-0.5369749964798569,-1.5189309065296839,0.20453814473779616,-0.6648246133632084,-1.2690581194705872,1.145374803445095,0.10573198843546858,1.101503626089648,0.11111804530358858,4.729920445380752,-0.8584555902429187,0.26029141202306166,-1.3488374755984909,0.6266883670804422,-0.14605749619134356,-1.8438230141321068,-1.1183829087285662,0.33051031305512113,1.0157900816551493,2
28.088254870931358,4.244473593348592,12.5357324926015,-1.723094104545641,-3.1341930702590917,5.324577000972982,-0.3484380993984932,1.4444038410825153,-1.0004908123694067,5.075594828812321,-1.2131152009328556,-2.9724375617752563,-0.675928718248272,-1.4082768996753716,-0.23441629902866945,2.2052665181947106,1.622256421694572,-0.5765790650752666,-0.7904021035677005,2.8894409954235387,-0.6150324793338969,0.9187862022300015,-0.17669061351628826,2.066330089551072,-0.5299029823483153,-0.6694398452445353,0.3760069672524901,0.5479492815510774,1.5015303885401,3
15.808780775473346,11.253904167287816,-0.3078422551301282,-1.0855653019519182,1.7250216932800801,8.147400483027683,-2.9303690622099934,-0.5746798228609915,2.479487142499891,-0.36589725421367275,0.5513528235187469,-1.9294805260990269,0.4959606009459573,-0.13226248522602513,-1.2352264141922713,2.9058557643053966,1.9005831833582294,-0.3573458188747878,-0.9879530846069134,1.988117895609146,1.7394070747228711,0.6477148902887624,-2.238775688017452,1.281719369117568,1.4452960591517836,1.450768581853018,-1.455489563329772,1.1537712034531749,-0.4958363233788298,4
13.950951086724091,12.763441951691998,3.3074667394174186,-0.09921323264913465,-2.2395972412405456,4.815540890045274,-1.2774821600964115,-0.1921074597890865,-1.8987826322270318,2.574302576907438,1.7648152081094781,-1.5604121846478602,-0.5165294004260965,-0.655636871200505,0.1520770388754971,3.2062632329649445,2.0583312794113193,0.7025240566288867,-0.5047148745821366,0.6125765203706282,0.4743613107077761,0.5318570485696512,0.36410334650906434,1.2177833232736626,0.5789758582513934,0.3243967678605535,-0.07055181787445863,-0.23718546755187705,-1.1016274472661296,5
17.305417413964314,-21.86321998417614,47.494734511532485,13.719717168914686,24.835527013746177,-4.539847013359845,-7.9652121344653875,11.758446589047711,-21.30377253902229,-1.4802437205220922,-23.311584968111255,3.0636818912890904,17.314058328650425,-18.01915941114443,-15.957866225122988,15.802256062466013,-31.9883082764055,1.7991104371542193,6.568860382736463,1.2696059772227144,4.4340251891441635,1.5955838063260737,-5.181157865849098,1.1590161247373267,-1.1694951531355728,2.3016672702292977,0.5664179352348708,-1.6006936905003366,0.2746527512670609,0
-18.886529157216003,7.304819164520953,-8.903483431546583,12.061789581618909,4.494875519778551,-2.1120857015467855,-9.693829387945506,-3.5181425154319355,-3.994245346538566,3.365291727857382,-1.4205144629023545,-1.9606714528078,-3.9338504357906743,1.304488915767595,-1.721132202237068,-0.49435794836008395,-1.4720335156845124,3.1377530415693493,0.526929028654749,2.427234804319275,-0.5573698265371763,-1.9220222216452372,-2.202374227140388,2.4992661942984897,-0.9296510058848305,2.191035180228982,-0.8938264189279519,1.5598089016031051,1.5002403738001446,1
-19.385907791756928,-19.183434395360777,-9.033039967865728,18.664997055956942,-1.6695442791279504,2.3691664026582866,-2.497283853851039,2.770219517876518,-1.2421086342177015,0.8977338879104902,0.48899771119280055,-2.5939758056304023,0.8393142365833839,-2.5544802801013953,0.9448373737086695,4.053146402406604,2.1553741839093545,3.7762742675207095,-2.9948191512466535,1.257976301036383,0.08461119071242781,-2.2523036147768467,-0.5256478017811059,-1.352143679365837,-1.261489426050516,-0.6741300695400821,0.5053649545887633,-0.3716245011008828,-0.576953709673031,2
-17.48964431134509,-17.03507517190184,10.479468389108423,16.90082801527301,-3.6505198695218803,0.3780405003291729,-1.9477954911347595,-1.0527937520528496,-2.8675141297454263,0.9493619413628263,-2.548595504026569,-0.8218452044301994,-4.5319015091901065,-2.9416898638005344,-0.6047851441806364,3.4966842793452733,2.1367879646067025,1.1134770369727487,-0.44415271127597,0.3034190538116448,2.285828238563536,-0.6266049034555224,0.6190806783863829,-0.9851934043096958,-1.507851278421156,0.7091895638074829,-0.46560043923813543,-0.010354848063967281,-0.11380190289907907,3
-17.735112844847,0.7086707139054619,8.613121000200046,13.581183010437508,1.2053223819163221,5.103344455847676,-4.241446583970555,-0.20985423899651673,0.9557033918025719,-4.069199643103067,-1.1890105799675856,-1.122905682484529,-0.6597507537819741,1.8477411543179265,-2.1239613849399706,3.3392194438630605,2.9947121991173824,1.100964872878764,-2.5446639659629673,-0.1541297410840645,0.6995884691657226,0.19347883983940217,-0.2126520654111621,0.3726811993092143,-0.6294978796141311,0.21188230969462576,-0.24802198020724767,-2.1249817291183404,0.19937909470333479,4
-19.689287604852947,8.006278035899685,5.309282070822275,13.702650690580338,0.707466566916131,1.249410242591023,0.5259945467562439,3.0804134612545298,-0.6731634048829563,-3.4304330601325113,-0.6285742004208199,0.3409462866662074,1.5051040365060322,0.12080972175274181,-0.4951225184763498,2.9692181332938525,1.0264271990613472,1.6824044129368805,-2.9360122953416457,0.42498092986147584,1.5067386643918206,0.12682761856449776,-0.8781261932671284,2.6629456798404796,0.7052258643783041,0.5352672666194008,-0.8181760807717061,-1.0825655434558925,-0.043069870006139356,5
16.471948074168992,0.4924486291266803,16.639146690123884,2.432502183857397,9.382985790614228,18.94292582054547,13.58211867061479,-8.71792911901707,6.81544080563038,8.149952485777536,-7.746596471287542,0.49558951915068,6.187660116179429,7.153074546263724,-2.5421371069152547,-1.6062151543941088,-1.475875850821567,2.3476665497547353,-0.545448650857824,-0.20750009055572388,1.5427915165527302,-4.999864160333651,-0.09942105887554217,-0.28149735608939763,0.2690509704949052,-1.6183548636043101,3.6315511156653937,-3.0434393525581793,-0.5699436832102429,0
13.545033652672192,8.999557613014579,5.0398614226509935,-1.9475887407096089,-3.794528878655165,4.267961270156119,-2.6259420261339765,0.1726654355634141,0.8209346764652627,1.1992333609226917,0.8669638540126454,-0.8294463907619479,0.5913142861028082,-0.29508266739506145,-0.35244524138113,0.8738446854796651,0.684887398050301,0.3639910396857839,0.5024092840465287,-0.82927957313947,-0.2263556676363487,-0.9081203960638279,-0.8062414715416168,-0.8813019237088903,0.6171267113404117,-1.0285591435789398,0.025520868484324926,0.05003862530866545,-0.3347848396020209,1
27.895443990019654,-6.6627594711446605,-7.118378885712757,-1.7673481597780014,-10.300389429471286,1.7098102693246013,2.6545458345016484,1.2347405239467615,-2.766576131839933,1.2647522823620816,-0.007925258437116497,1.8312687366649467,-0.38287015313511336,-1.4357330513912956,0.9944703570239818,-2.135023709903522,-1.780209848641614,3.945050792856984,-0.6846284404115028,2.9718859707506105,-3.517029150814533,-1.322593089426372,1.2725298347405176,-0.3094396716253896,0.3205554142424428,-1.5386969936941615,-0.861163402069878,-0.7393198054683892,1.1828101615806408,2
33.43095751260688,2.0947570794737245,10.559145137240113,-4.1145451718479,-0.2462477772224476,6.450828161877772,-1.8560654393221496,-0.6582034825497312,1.709486703520369,2.528098752872805,-1.8843543182525644,-3.467325151801927,0.3265111664403601,0.7968048164106121,-0.3090375979146213,2.0534947947296858,1.9008791044394466,-3.143418508825605,-0.7354812229476809,3.949666545631643,-1.4177369770963097,3.2245024151832924,-0.3257758519700446,2.335223015994739,0.24440109686419514,-0.7723297838923167,0.8959086766741412,2.076657078036138,1.2561023731715646,3
10.184038788432613,12.550863231101347,4.111092001470334,-2.82676120020129,-3.0116651407394324,7.245546324533452,-1.809636357661866,1.5438349135047806,-0.9974938277808817,2.9319626891806743,1.2002989870587235,-0.27047797488244935,-0.2055697536128889,-1.1680261570896158,0.257441647725757,1.6727755757487992,0.962462799837897,-0.23878971843856947,0.02180785618503882,-0.20896172176932187,1.0655135499038682,-0.004453089143777554,0.2723583051273966,0.0434769767490476,1.657144150938653,0.29251390613630784,0.24154704174226843,0.8446452817591723,-0.9151715183974989,4
13.08035010796547,10.765525369555771,5.027162913896225,-3.5862908065065002,-4.0141960810525745,6.0703448665018245,-2.670403497489249,1.616547669231647,-1.4225589191573682,3.184644333136807,0.3222808877528239,-0.9032563738100853,0.3737685753607138,1.0532475003248276,-0.170144886552751,1.0938109291336768,0.9260546961112455,-0.3057435873093729,-0.23279531973815012,0.40349546642723566,1.747501563628732,0.4420335214157033,1.3533564068179307,0.6025449815370194,1.676132978016449,-0.10216027168460794,-0.2855399855000462,-0.6702772145357692,-0.8879330367423229,5
-11.638338014152195,0.49143749577194584,6.550550853197111,-1.8464260675802895,-1.7622949393979916,3.497372702377509,-1.7233687870206191,-0.02631818291305173,-2.7899473320288943,-0.7317578417096969,-2.331913699655604,1.333607451901552,-5.107386746892954,0.8010992250422015,-0.8580992228475274,-0.5999076564923015,0.09254787392766937,0.22482897001614435,1.9155245384392778,0.4874920742839381,-0.38127801904331704,-0.9180033950746825,-1.2729376322643993,-1.1408960345488848,0.13867569260048096,-1.142541826459473,1.0113271017824286,0.26111768305623323,0.2400209623137459,0
-11.548566297661235,-3.2324726309991747,8.269099256639892,-1.831928444961291,-2.1923085024296185,3.0452920036772264,-0.6352508337872876,0.07301764267526768,-1.2621912547197225,-0.9636771831650388,-2.0398903570537024,0.5287843350844769,-3.8899145605917345,0.0783847134398474,-1.0475803440894516,0.49400194345771825,0.7247853719856601,-0.07101439628186364,1.1524188081239202,0.545048856387326,-0.8104110304309542,-0.5746198293555016,-0.488355850968014,-0.965823227120499,0.3209675372039542,-0.8037920990678813,0.2998093548070084,0.8421733282518317,0.4470077817670394,1
-11.681331440133983,-19.891395858789426,-2.126092357460432,-0.541009171596009,3.2736671118822027,5.0239718689382045,-2.019407157259099,1.5080348484759352,-0.09435305863293612,3.3794262603877288,-1.7913352389197128,-3.9231879954643634,-0.06496240715496905,-1.0694576292548867,0.1913077460828194,3.1235405370350655,1.140141791043125,-1.1115696803526736,-0.6646515081781028,1.4990383260981541,-0.5267892981968857,-0.6527526141100756,1.7176664225249554,-1.2491464605836269,1.2415611031805651,-0.1458075573399644,3.0095591053439974,2.2304030537463966,0.8881902193011628,2
-12.041392263952956,-4.214109009982133,6.679406336406983,-1.90985597080236,-2.040058192191531,3.1309541919555945,-0.9594810870240577,-0.027376409924183054,-2.3269046782812777,-0.2877636723201456,-2.2950223424378957,0.4716334208416112,-4.618098194788964,-0.569498745315299,-1.1957285564088393,0.8310653339949631,1.6204752204771036,-0.49190682804793945,1.4152859413901684,0.9516704300260823,0.05894717327225357,-0.11821261091497658,0.619097701146926,-0.31730515107567936,0.5608073621270626,-0.041365445495853734,0.2708842923622279,0.8660558323761879,-0.18897224438625146,3
-9.295439427625768,-2.488266350418206,9.150668933989646,-2.4010891826043816,-1.9500927108883952,4.105579807364779,-1.8058709112565206,-0.42119937340772073,-2.5632130950701257,-2.0929349320848676,-3.1635914890108627,0.9062716932698899,-5.345935548131723,-0.0496389874750744,-0.952478667805895,0.3511492543824155,1.0409974718275818,-0.3658354931761699,1.640965185531362,1.304756738994111,-0.09627594855084134,-0.15443244360808264,1.1764436655133013,0.13161528195600383,0.6261545337154053,0.10993979505237612,0.21898850725332375,0.9380759214033337,-0.4840185578456461,4
-11.226133863837891,-6.074818918470848,9.582099621869316,-1.644960227529401,-5.054691887877179,3.7874569070934196,-1.184733183628885,0.7249384355675662,-1.4403181310803292,-1.247485552478897,-2.1533605457525344,0.8634309058372562,-2.5428087646725763,0.5234828786641271,-0.3679780647537044,0.8837079621591989,0.7842299156582202,1.3860598717630142,1.0925985532296478,1.120288512387815,0.6864880960882528,0.7561069300824568,1.387192544865166,0.26223514762212435,1.5395764942134353,-0.11882832928552137,0.3906632318945579,0.5269339344284167,-0.39173889409375884,5
16.129868958038823,-1.7677233388812568,7.019292228977528,-6.0797181268876885,-3.472763394413871,0.2599982896722549,1.1975799218135283,-0.4816818191802886,1.5581145579883748,3.3369766434319255,-0.7216312763721119,-2.237140528535049,0.25076316906462076,-0.3775753585871311,1.2092893703190897,-0.15173416234023737,0.445597821376377,-0.30881221135113796,0.3136996557466877,-0.9784987054068655,-0.7234486678267184,-1.1339593883427055,-2.0131827725781952,-0.7822576161166475,0.6638212587922959,-1.5285736733094315,-0.07239242222578889,-0.586908711382781,0.047375013947212045,0
