0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-20.47436702187529,7.943798894302987,4.806142273312341,1.9228432466313987,1.268884547416357,-5.921421230440744,1.7781938801689126,-1.605165071587452,-0.1582677556157875,-0.9561379772595262,-0.061889128083491056,0.7253351794669246,0.2139068062575543,0.08695132318719632,0.4770206603839645,0.17292998817521776,0.6885455236425105,0.7702954431558118,-0.4023236895542218,5
16.887945425655452,6.442574285758211,7.135141079180052,10.871123621432035,-1.0815998044496684,-0.4574248844805624,2.7792103510043806,-0.6500134023972267,1.4637081978303579,3.823869911557944,0.35249880011171264,-3.121098074989292,1.1710902659520315,-0.3788241624314601,1.2081568478590319,-0.2586563126979645,0.0013793832902179294,0.28533331428341624,-0.31446275447723265,0
11.627761307532797,15.725676203842747,-3.172816417051177,8.701015483864435,0.6514815026294489,-3.762485221236583,-0.18994962746512375,0.032804366514616545,-0.7462720931461999,-0.3271476341973475,0.9430989429145555,0.4500469836667095,-0.57075539131062,-0.8875257509332214,0.10230264019600367,-0.1296488371094454,-0.19335568387254765,0.31248391613756543,-0.40865250513442347,1
23.70747515567357,-16.281508485796298,-35.267168140276034,10.843644013672588,-5.127754784175839,-1.0553527381212637,7.612007781180948,1.697245859575738,-4.823411764261499,-0.388393590344117,-1.5177066053799169,4.483689963885669,-3.39953054877748,-4.011034249338982,-0.36894567152913543,-2.8865789065145186,-1.467527870885843,3.854930540489562,-0.7512869093486464,2
23.918938702537503,-57.78112365040899,-13.288120252266634,12.127954842065552,-2.9525735821295958,1.5087578189072364,-7.009383072388808,-5.136793776563222,4.312733254131189,-8.643693109887149,-5.801650540466907,-2.922009813433053,-2.889993188652108,2.721266545525467,-1.7390979617958324,3.3586783473769866,2.561689283202599,-2.2664708890776546,0.5671099547995788,3
10.261458255927241,14.38093857317858,-5.143079519339685,9.129990596900313,2.8561038711328988,-1.8063548722259084,-0.4492759179690306,0.37328715432555315,-0.7531519244300782,-0.19740757749790788,0.32001958680697834,-0.24242290969312225,-0.789596114917993,-0.8885850464850744,0.4180765980747524,1.998379961188623,1.1449990238473975,-1.5837755741962818,0.02408492146685772,4
12.499308834754766,12.118570625636167,-6.990383086274609,6.714433471844243,0.5252598088565115,-0.46802188922730725,0.13502008542649624,0.1018147886501643,-0.6141512709909832,-1.035771006499109,0.27908086209953353,0.8819029652621755,-0.6524882210749601,0.18853977636012004,-0.12566578775627424,1.204089183419637,0.48101619177315413,0.34168949914506047,-0.5937166840928954,5
-14.522477762382511,7.387989830475624,4.253724354916125,2.1976206093461337,0.4728201725996098,-3.280778265340178,0.242332283598197,-1.4208445081560839,0.048794214314862534,-0.9215252851556129,-1.0368716722438713,0.9041483702439739,-1.7764028771061044,1.3739603607237785,-1.2701777262918716,-1.0325086124203704,-1.1480132121764888,0.4665544388891306,0.11181162254994638,0
-19.081844442555244,9.548242034896392,7.819517610832817,1.5603997232205142,2.134539063915631,-5.021169810629338,3.8880764627291313,-1.6685713514009948,0.324154003139713,-1.6733548250731436,0.7473285514473541,0.09689617135907282,-0.6023382197940108,0.3289543791151009,0.32282873941673557,0.40901706505293195,0.6411652518316334,0.6058548809625879,-0.22216753054062002,1
-30.947978672821197,-0.16129063632408672,-36.46405891489079,10.021303907011688,7.238934216772766,-2.2794875379481527,0.7698601047085911,0.3660101267200288,-0.7994141443542989,8.508919901664068,4.456265348845501,-0.5011546762269435,1.5016823689404,-2.2040170873108007,1.7453977751776404,-0.29120495694795456,0.2812548042270113,0.9027782990018776,-0.6420570923788019,2
-21.19752660289616,-23.840552877334275,-22.046044039013154,13.989412358826458,4.796309669671727,0.6751705254097223,-3.918023581886629,2.385401064003235,-1.6695688373125774,6.800954264561829,1.2048388609835767,-4.852710097173018,0.9678571512641331,-1.9370015406324255,1.4864844655781917,2.2562455327764694,-0.19947333806873535,-1.027606042762114,-2.076266876427236,3
-20.004964665178466,9.430122156896145,-7.4042973723709755,6.528860390024039,3.660526311191125,-6.745864839682252,-1.7650997612265953,-1.4542887747067987,-1.7720613413381034,2.092948918267815,0.031398669087715096,-0.6261706582449121,-1.2461562425238402,-0.4938237281985669,-1.0891622279256685,-0.6792923665144541,0.8700746208578855,-0.542888399214462,1.0598146979015557,4
-21.474985941230525,7.81892850317787,3.4450418242760614,9.783807521800604,2.367606477183716,-6.44241772481439,2.5713890159116244,-0.9784231511280622,0.3884211600963916,-1.143405469776892,0.2263092113495623,0.5066165827453489,-0.4439020165444443,0.018031844150654286,0.5912090714734967,0.4400488454310782,0.8910523087067616,0.2924600496651408,-0.04942992503307438,5
21.93685488439021,-10.740329435990256,-1.627671276869993,4.513232645983927,12.130056975020473,-6.072206426251592,-23.111317914657548,-0.06418327906150297,1.3267752549459668,3.7779222430615977,0.9472533092886105,-4.963285154695674,2.2697326953511285,-8.394724882630246,-0.7466254099429607,-8.696711973303048,4.3169983261038265,1.5632931272087274,6.160622694329014,0
11.06578708975973,13.613085917743984,-9.005379853704968,4.7957785373150355,3.563210946010198,-0.8617756118449301,0.1090608189144929,-2.5602384590635516,0.677552508448271,-1.661572182115062,1.254487735721269,0.3521032360688283,-0.8637600581007728,1.0404463997615894,-0.8048055691368365,1.4198171021817585,0.552054908756101,0.40925550925444715,-0.11195517075989425,1
25.1937805550424,-45.861215805448445,-14.035947430052087,10.459075845592817,-16.80544938679088,-4.643339904980285,7.447631450795142,5.299364691290162,-4.388435259085234,0.9934333523252616,-4.239145898465054,2.469101700904807,-4.969592209172609,-6.042009689340747,3.7170054474879057,-6.034259704221375,0.29933964566627264,4.477662358618334,1.020816641997676,2
17.54138062302358,-60.715277997319255,11.91798700879976,9.102790418606842,-8.77763939102398,0.4241196304738228,-5.641054036003136,-4.703365702356734,3.8512348177982245,-9.507577975698785,-7.11960223220372,-0.8312666571219783,-2.617527845208859,2.377275417662516,-1.2004573340983247,1.7861475068921784,3.949044697618045,-2.0218129795957216,1.8459838497829442,3
10.915697448117516,11.22874091178309,-4.7510492610901744,4.271155194074936,0.01737269841546724,-2.261469913796655,-0.06584980755008384,-0.001880068491391007,-1.247093610638907,-0.3766338441170545,0.1841912320196799,0.25537584379780215,-0.9405961719305914,-0.8625548411147198,0.12041802764716586,1.0999725326468914,0.7075599346786546,0.09519786645203097,-0.1997992419774296,4
12.085533577649217,11.222822503720819,-4.751010301880423,4.199767485482904,-0.8077027374705485,-2.005460626364447,-0.906228429322753,-0.9920212502403155,-0.6693920886842839,-1.5472535417786077,0.27233751491972263,0.815712342554238,0.17396796750987423,0.06942197044948445,0.017503386471221186,0.957740339192929,0.3227623651408464,0.911786755997065,-0.2100257550562027,5
-14.177765834756253,9.0739807678466,1.1134371632629232,0.7435083296528815,-0.2207056634824,0.2070023302738229,2.1751481802768033,0.1518603031820842,-1.2429023618333406,0.32461572960830914,-0.2749103780385853,0.7071933067875962,-0.5769342013563269,0.14380290632022663,0.38021718234205865,-1.0813854258349487,-0.6868940180892592,0.051751494560773124,0.43562875208470686,0
-12.451099546560705,7.29855926940714,3.5117461449310925,-0.23871197873758612,-0.3203126591865601,3.1126064062351224,-1.048673452710325,1.1467659928576284,-0.9141457458255485,-1.6965574689661067,-1.324752238514584,0.7557466586870277,-1.7284998329240755,1.096984245010459,0.2417164040971344,-0.5596627172648657,-0.2958950438972498,-1.7784573455767005,0.763037419991884,1
-22.118349695414402,-12.664563034980077,-18.067033652307305,3.5443491760204884,-5.253191207084539,4.186706600767349,-5.652327916087136,1.3076477019395403,-0.8342440098600308,2.1985249873454245,2.19522069564787,0.2847323148120286,4.2248678381525995,-0.27086574268076236,0.9189528945350562,0.6818282441618517,-1.7451484536580653,1.0034596854374225,-0.6518396408597845,2
-20.21937233866015,-30.081951287411083,0.7822424623881102,4.040805751626071,-10.490979600265995,4.463993490779887,-1.99404107651586,-0.8842187768937959,1.3154156285186982,0.24369534946177113,0.9149211030084524,-0.497214869500334,-0.23347477871950612,-0.8368303462214189,-0.9450124097183095,2.000279335122057,0.748575490105165,0.5447949395143371,0.7510632462715454,3
-11.400729164069919,8.374218843879689,6.50719805731102,-0.4237991559502304,-4.3190083163403905,2.122921301751222,-1.3135917669205923,0.42982492613328527,-0.8919775370043463,-1.6519651001839382,-0.018672949003944443,0.7526987137608269,0.25296942400554884,1.921026808138059,-0.021878938090287747,-1.0871376766519232,-0.5599176357278915,-0.33697650954930014,0.32224194030643605,4
-10.0024536259761,-31.476346546590385,-3.508274745894578,4.293909329909559,-6.684653653799846,5.784684037672253,-3.3719149831432014,-0.5410011033401925,3.6271424029309167,-1.4892992683663357,1.3683729348267257,-3.0207765594483686,3.6267392423773033,0.37831712194602085,0.17931106960014886,2.2954228926965117,0.79477268127992,0.7073981709588139,-0.28839311658995015,5
18.79950562853942,-18.716988010806414,43.51885868442455,-9.39804188889372,26.66282090149638,-1.940079863177835,-18.8124103129395,-23.549317442418182,5.915761289906439,-5.680472722480305,0.25561147685659275,15.015726177526746,-8.531408765312507,-25.11510474526241,11.486249829057481,-1.1829739215169275,-9.570897856948424,6.428747004593934,-9.743803186647382,0
6.677253924432139,3.951411985574665,-0.6855688812920894,-10.051337010255464,-2.8583181399244504,5.665356379801206,-2.996170224731552,0.4614854378530239,0.22221309479479026,-3.143893134734024,-1.12670320709294,1.198444335964376,0.2416879817367718,-0.17294855339227413,-0.2009479298874622,-0.08177726428992148,0.19450775033629353,0.4048679585655661,1.480539471263326,1
19.77220854152343,-28.69864095740837,-0.9927819723532052,-6.908905543935999,-9.871246160058153,3.594446858352947,-0.4016218237430691,1.60027937024075,-1.7414279968289172,-1.3181148015779611,-3.570454739396576,1.1100279984964811,-5.194693348383295,-2.115056667496294,5.067856420433354,-1.5038197787482506,-1.0881299863793346,-0.19691127477287232,-0.03363365876602792,2
17.77262005036014,-23.2383284646184,-1.9676956319437342,-7.288454271965691,-4.775501090213333,6.18871545213095,-1.1879824312386866,-0.5156507275944529,1.11518920722604,-3.1948955852404834,-3.389140683392806,-1.0167251490839546,-1.4920953416109763,1.0517638047380484,1.3322087620789411,0.1542563060037592,-0.03937537066199322,-1.6190290060689647,-0.04412908709471856,3
7.010766981154618,4.561870648295883,-2.404087588440782,-9.066388305266921,-3.7782086609668823,6.712588526672524,-2.941326837902101,1.928319239639307,-1.3388893437650258,-3.0027616949805154,-0.8991281676483982,1.1248077829767302,-0.6378797775646915,0.43531592826397586,0.244436373404809,-0.12034276620075522,-0.25830087507066896,-0.6893614005583987,0.5950330591805123,4
9.376068091755604,3.51993572001179,-4.082917728008549,-9.591244804790982,-3.6329361638673117,5.673318266997184,-1.7564862148540732,-0.037270024368210065,-0.7188952766707466,-2.4243531970157086,-0.45785111331947814,1.1654373972615761,-0.7112007069970154,0.8096976238616997,0.18812472865451915,0.21956590965704653,-0.020447832211523884,-0.310610543605446,0.32241809625216394,5
-7.2937295175612915,0.8460025826994363,13.806944323650574,-6.567411531625617,3.5544434233985753,1.0458985952024695,9.128075185424876,-0.660008667874051,-1.7242210646243625,-10.95140971775227,12.107053817387726,-14.199145020162184,-4.695996610815466,-2.339424152860499,0.9681176543214138,4.300612441275558,-3.351789398513786,0.28104203207264267,-2.078112224239115,0
-11.965444683523243,6.183483982772579,5.633018834327756,-4.114510022766935,-0.00589916237117102,1.062005633678591,1.447806139506358,-1.0781410942503313,0.11673074984328095,-1.2755811832462207,-1.5245472228825598,0.9371755865543971,0.5084688643387586,1.3038313658765404,0.469640756602965,-1.2629021515304326,-0.4981109336065651,-0.9926500837987527,0.08427926354420079,1
-18.12953068114564,-15.879201266120534,-13.836305646047844,0.501759481843426,-6.538910125065547,1.1917288614835009,-2.8894769940026954,0.9883261421446582,0.9837747097742143,2.200842975515817,1.4143378347024653,1.1904697548223584,5.671757542464718,-0.09641470021993379,-0.35276071971128226,0.053877850134130385,-1.6555284839167,2.2856130766375924,-1.1445249995846984,2
-14.056869555874643,-31.962520497806697,2.375672675551164,4.3232892099424145,-8.831949206955985,5.288779389909706,-1.5086789474507243,-2.4026833713991724,3.0183157102064664,-1.4117344280946504,-0.18367071273786195,-0.9335720654106388,2.2014681576661768,0.5219511451736569,-1.306412961813092,1.1583417105383822,-0.24742795042519058,-0.26326330497732897,-0.9036168647614394,3
-1.0791911591316108,-1.1681590219341818,20.263092517489692,-3.811794420213764,-14.857442874921581,-4.626020621778486,-7.387721193889114,-14.536289563184303,-3.8347946859512216,6.280770888567932,0.8197814384996873,14.212222393136024,-7.444559855611532,-11.39150555101773,-15.46708161908484,-6.63447032286855,-2.203821220421815,-14.866004757424287,-24.966225686266643,4
-14.722814934563901,-12.554253138879488,14.719779486976575,1.559398667997573,-8.628545921954075,6.199365792235193,-0.09700882788537118,1.1159218694616668,0.1632047477259118,-3.1540569572837343,-1.5269020039366732,1.2995372940322862,-0.31117321009428794,0.2868021966298889,1.7216894801313567,-0.13177141358742162,0.12649640943697815,0.23912570924598434,-0.29042330840642133,5
26.07914510772559,-11.773369516901267,56.570092995164565,-10.686792913122803,22.70482150614972,-6.972901724256594,-30.46654608813391,-18.135599805234822,1.4506974866788396,-5.384406023290607,4.307303501207276,8.743277893366907,-0.5250944260477471,-6.979062607840579,13.044687780533735,-5.690957581039726,0.42397755524397895,7.234534696957894,-12.115331496572296,0
6.0262081962253955,2.9549516533409554,0.16339156257763976,-12.50133535527444,-2.2627906821805692,5.277221984007325,-0.40656431357657496,-0.4827755654255671,-0.04532669895886091,-3.138887474074454,-0.01784104902375953,0.4650851421341836,-0.9246232797997483,0.6503726174591238,-0.4821378324149126,0.7948922142651826,0.7444609534066373,0.31937260121817623,0.12996643532889898,1
15.21402218495671,-14.413917518054301,-5.318107372128621,-10.996163443499636,-9.67416161300802,1.1847653478159144,3.2646634721823706,0.04977992536645058,-5.1264752016240065,2.77284209420221,-2.4434134285376667,3.070209667331282,-6.780130099399367,-1.882060891385307,-0.5356885560304994,-2.280980482397719,-0.0014999269508952215,-0.135210155093623,1.4953861747183432,2
18.21909114583103,-27.63161760618545,0.04282654129496096,-8.133368125008342,-5.443244397238618,4.580933003053938,-1.2396199898474667,-0.49016736427188157,0.20955611547820172,-2.6297787637643903,-4.3095549332542795,-0.9650880482221849,-3.5341142713228173,0.4458250947785239,0.6334083859386648,0.5141988700242539,0.8209843988843445,-1.3369299825872005,0.1656064888790413,3
6.914150011308616,2.1846317287230086,0.08929164197486371,-12.213255750302707,-2.986988236839676,3.950940877825929,-1.168803458393214,0.30282089134499807,-0.7376258734568935,-1.4480241583503775,-1.0832664142466686,0.10715510822613146,-0.4364755551347356,0.7093310759410197,-0.5719675101985775,1.2489547904826568,0.10636928533099901,0.5984993564036729,0.13315287257886435,4
10.639375760126029,0.5731350377737937,-0.9554658347722322,-11.254679360103935,-2.7006494309488085,5.456466204839704,-1.3962684139613528,0.5517747515224736,-1.1693748801267485,0.7420162870036715,-1.6211370859799592,-0.22843885323859395,-1.5840691908506166,-0.43847653284882326,0.824520812970006,0.974244082981113,0.4535952672019757,-1.023493610854225,-0.09764718930579039,5
-21.6326340391429,22.685355371938456,4.716189120237343,-3.1984839069158744,13.916552334517322,-10.491013212425425,-1.5353612905431266,1.4813501463787624,-3.4357615061378324,-3.9137138751601928,12.744654808818488,16.52983225120556,3.9851692456185654,2.2346851160186825,-6.110355446422948,-1.3842432079569225,6.941133385888846,-0.1068486809066365,4.1167621232535385,0
-13.028879669099013,7.8463507187981145,5.856049284210473,-4.800503656777979,3.093477655278778,-2.276326918594622,4.093022915169579,-1.0880541838319364,-0.44573991211666564,-0.5898546296556356,1.1042208698021394,4.733939490044187,-1.284669166643944,-1.1323534585115138,0.05950697528866147,-2.972734463268739,-0.1714538332400424,0.4267629706168973,0.0013991614206805777,1
-18.583428444505248,-11.53358428778879,-0.7823191901481106,-1.647806008951733,-6.62853585725854,-0.26010910837731804,6.2504764565498325,-0.8706843258727546,2.847900860762977,1.177752361861778,1.5975924915525714,2.266025204390261,1.8552845028113427,-0.793592806124076,0.9595366790313301,-1.1029454309867799,-0.5992230036621609,3.5502096221392248,-0.17090950864902746,2
-15.746700090438662,-22.016120105612107,3.3974038980960852,-3.0300148700401603,-7.687282060765542,1.2117691339466516,6.184071758137806,0.44615434558553485,0.9296507117848978,0.4532539931058029,-0.3660979792683269,0.9186637168152514,2.031693186081996,-2.199742673562195,-0.6230841804267484,0.09488164913820026,1.7514648439288176,1.977802385423209,0.6700840982785232,3
-15.148508478124693,8.13365596514561,9.051106210125385,-6.49567081437728,8.88775729529465,-2.41107353871445,-3.417706069460946,-4.63758903757871,-0.41381845192389294,-5.822431867546214,6.22043079349377,7.0542922971757145,1.5574002523170853,2.3825539409271257,-2.606234422167127,2.4992070643667237,2.0634396865121256,-1.8107128717513372,-0.1316865874766466,4
-10.82235824749483,0.6298378763970283,14.423095004659272,-2.6142831558342112,-2.521766630784324,-2.1745994922163265,2.7494597853320553,-1.8144640412680164,1.8539331560799444,-3.616150003836361,-1.3341223261381605,0.6759771903766466,-0.6354853531685873,0.29079785001852376,0.12011073392465908,-0.24204096264766145,0.15294904649470137,-0.5410237381608517,0.8496790883331121,5
9.298070803445944,1.633901239186402,1.307142240534446,-10.459263335140603,-0.9048771753657604,6.768473339349673,3.2835069477292187,1.283859313563782,0.36077321982506017,-1.7617770430742623,-0.4819188728219866,-1.310638616367373,0.476587848916782,1.1053297299907106,0.6026350857013552,1.1474401881710519,0.2835863157127609,0.31493678808857556,-0.9169002587046877,0
11.569940129560297,18.483997908294917,19.74193953041675,-16.689426709373883,2.860807134168326,0.30997787604859256,12.630366895323208,29.167696095161048,11.95863904281347,-5.89453886493566,12.320457611377345,-3.228077101710459,-13.88856221837415,-6.219706166458969,-11.889373996564006,5.372937993217059,-4.5834084927691885,-2.0995494859647166,-4.561837755084083,1
13.229863125652416,-6.82133705671921,-10.454737026903626,-10.588726861256278,-5.647248159618114,2.4601859796919614,3.393311647848839,2.9225692292525745,-3.4325856345229036,-0.9910315787265396,-0.6225402540649205,1.2932252330133924,-4.507217945177958,-0.38244291113192763,-1.0037964416136282,-2.3115323154145933,-0.9757470131432251,0.9578845767251346,-1.1705098425126983,2
19.14060299492765,-23.91167616886496,0.8860817469724284,-9.295405559241239,-5.582717073138589,2.8292261752914722,-0.45919112909859217,-0.008459947710362412,0.6598764203166155,-1.5187514808210476,-3.8971367462337385,-1.3820233072653645,-1.892052888100597,-0.29490812674034744,1.2801801985641104,0.23255202387431007,0.44728474638960114,-1.263876716958538,-0.5021055655214884,3
6.558122957365842,3.311962956854148,-1.0834697367031063,-11.21490450335276,-3.0050651519323135,3.9303346317658945,-0.7935805128806739,0.421574995718647,-1.0189448141801907,-2.243315776907112,-1.0052465845963876,0.8302422034454956,-0.4114720916968252,0.6378736232105288,-0.5357327255020173,0.8304383102326226,0.6322886760312334,0.45119143484713414,0.054108563582480014,4
9.633764461791488,1.164558509673472,-3.0578815844151785,-11.256758383656635,-2.18354881749612,3.8330007796951495,-0.7152803332327294,-0.07806383972758664,-1.4787855426549215,-0.20717880462880284,-1.394622789276686,0.31978807421221395,-1.6651435924554003,0.18880030773416803,0.7003687429921477,1.4006730671707186,0.763043994628085,-0.9090197603729724,0.24467641836595821,5
-15.30173629775641,9.797968020949009,3.639321093374487,-3.8584936230265052,3.297715889898107,-6.186226763238091,5.986039876391453,1.585667059643979,-4.887034454010823,1.0032870615614746,4.599077113230463,4.923212487287167,-2.988855012178227,2.2574602838361,-8.605209291538644,-5.321646315566521,-1.7183755303306347,0.0559896008676034,1.6100978254121612,0
-9.947794759044998,3.0942597530730818,5.008357445118773,-7.0116359930397785,-1.931545181246183,0.14327980360395892,1.9600528591247413,-1.302807636083549,1.2231632323763437,0.029170847132245128,-0.5652718782673543,0.35256241860619597,1.1602512599570145,0.9011921792156381,0.20894597300881293,-1.3717280334062087,-1.3990014858357,-1.046108312629099,0.2859783482256092,1
-17.037816249694103,-2.8817557872940642,-5.135430151573936,-5.561208565304271,1.6538497329681585,-5.542788847613961,-6.698742921786203,-0.5681987455438465,-7.183080270694606,1.8178308524837634,5.573319120281979,0.5800668157982742,11.967192634390905,7.256639747309885,-7.679666185953972,0.45617288202364414,6.369806990252451,-2.095469791411319,7.163083154393949,2
-9.447008111193337,-30.227758846683773,1.8034941468119228,-0.8038697263119652,-5.496086230542801,1.6826388547538795,-0.39908921024519556,-1.7502126506103775,3.857115168779085,0.3574405866231881,-0.07531461969917849,-2.743723911346849,2.5880538809332263,0.22010528760779474,-0.3916391709854892,1.7432866976507293,0.4387298908510842,0.43849517677573846,1.0007610358832368,3
-13.003709299715664,8.233486127561347,7.882057654219309,-5.690292217146801,3.618611394413615,-2.9687139427378506,-0.9332537262912441,-0.10590699516520188,-1.3960100982941368,-2.9592684421150524,3.675339198458383,5.148563449104703,0.03684196638914478,0.44199583309227225,4.107545015807525,-2.632727097825338,-1.0575644736411576,1.8431705183130935,-1.1826490741106714,4
-9.723765420647682,-29.2211071377945,2.4379622607027973,-1.0343268221666613,-7.051750742865651,-1.3348148996042914,-1.9669008464360123,1.092998438267911,1.4102227488027033,-0.8820170648883829,-0.7171471921814225,-2.3532995479565724,3.3539774344567714,-0.7969143311763544,0.6757512480555358,1.5572266995203732,0.2128529086851585,-0.08634100753768649,-0.20608831155597437,5
11.565078934652815,1.7725580665903846,4.511345291581014,-10.877001013582698,-1.5491871712213423,6.12934255394341,2.837629817926854,3.1097761394469563,1.5854828249844135,-0.6062888115912661,-1.303978261857853,-1.9515174893951812,2.5231499759177765,1.5427465664903899,-0.42401449544681247,1.2002162932763927,0.2595810270686112,1.0315610108106639,-0.6772863143065723,0
6.016769566894488,6.789835019665264,-4.6913672880847965,-11.51496023925456,-0.6334928620069109,4.547535944409713,-0.743826751572029,-1.342839189175746,-0.8024544603191207,-3.4359911812767625,-0.25136571667254304,1.6111332359483113,-0.4940617330815697,1.590435750073363,-0.3234230212642371,0.5575521429106571,0.028262416711791825,0.5695480782699051,0.6318619886620245,1
22.70270902276768,-31.60301363792243,-15.018642287954293,-6.096977201015026,-11.672555818654896,1.304497787444345,1.2868382243022156,1.6004604624705612,-3.8042409033680773,1.1454482927155432,-5.123533947051036,3.993583624769096,-6.294433543374866,-1.370153374042268,5.530959765966145,-4.497320733599095,-1.6001396601235436,2.1206107429294576,0.7271007527569631,2
18.013181246242628,-27.469905734355386,-4.643147063093596,-8.684989538092015,-4.832955772213349,2.7755588486996947,-0.8208433878519049,-0.5367380725246506,0.2549595394738857,-3.7803327703315195,-3.4671254020305464,-1.2762173231167344,-1.6809935547341726,-0.32032754293689986,0.5444198281869242,0.08207572431257193,0.1976789523523797,-1.744151301582704,-1.0903890105796135,3
6.786743053366185,6.382959677660355,-4.066398579693993,-9.500573565818419,-3.1385318729274387,3.8867022639244144,-0.9787759344151614,0.6000517031260374,-0.5775953800974323,-3.7666230417655524,-0.16442447446654673,1.9187122798147962,-0.3352203692394816,1.26357352037058,-0.9845506181058198,0.773208703190671,0.3034146560963338,0.6512649428315025,0.46127341742523353,4
9.48698049592863,2.121452539453386,-4.868661646347462,-11.540750724453684,-2.3717013309764834,2.691117281167621,-0.8172804025318172,-1.1509042471809874,0.6133356796342212,-2.073456825729594,-0.43607631562080035,0.5978772416221879,-0.7516279557519506,0.10964208938987063,-0.3045830028618787,0.6180678688957407,0.8910898811401203,0.4561004622708144,0.44929856294801485,5
-10.240680308804675,0.7771614161011345,6.439837132261058,-3.3279047759886575,-0.6362837297576966,-5.933350010018396,4.237745920386021,0.6531290723586248,-0.6868074433942767,0.12301825253148152,-2.773163888976516,0.5855069468981504,-0.9306111835193834,0.4336423156460127,0.6104049997820146,-1.6383540826450638,-1.0624555295806204,-0.01378859521999925,0.45234358737480745,0
-9.92213721048019,1.967165903734749,8.082610980185303,-7.527315953794752,-1.6265755602388563,-1.9080035231510324,2.3165931586115747,-2.6328213368692643,0.8632953841386206,-0.7372567186707589,-0.9231205286330191,0.08431982392943216,0.1922429469037859,1.1036145360966303,-0.13558810355234618,-1.7072650820853403,-0.6259577346169853,-0.5926220233530991,0.39904694551977227,1
-2.6855218123510882,-13.347478373455807,9.530717276394004,-4.78266270345861,9.944967553079831,-6.15381252890554,7.305391609275546,36.13123261739815,16.49929002255029,-4.535199167509544,-12.12279419117113,4.897685587569953,15.070023363163575,-17.470424099318844,-2.290836850420366,-1.6027393705950665,7.469478544173141,-0.33743846076806344,3.8946929485647095,2
-14.810637085630644,-23.69383022746734,-4.268918954290512,-1.1536927728673587,-10.95924118482105,-7.1061322042013035,-1.6978043036141608,-1.563150499227847,1.1753625159030066,3.837996876222319,5.599440054991,-0.7460218568565461,-4.533814847204818,3.9384049290997085,2.429232942509347,2.694802327808086,-3.5029339402462836,2.6827915040660533,-1.8931097943224977,3
25.78329038136676,-18.477985354181353,52.78542699159502,-7.568405715546908,-12.225221600933281,-23.090639210696118,-0.3233176825784901,1.2062320365511092,-14.01697597889025,0.07049576487751658,17.65254227030546,-6.735586628565047,-13.613891949126447,20.026223895727384,7.115666091975621,10.883829439183614,-17.0066227649543,10.000316427504382,9.818578159167295,4
-18.501247684656473,-5.866004138150048,8.528457866701649,-2.6160606992516566,-1.5699208949979497,0.7825563494869854,4.841287689049605,0.4388523806036572,2.849160228057611,-2.729479418736757,-0.6394269117257866,0.39809269150773297,1.3008971420118285,-0.9335100599467622,1.25239668420703,0.8982557152217779,-0.5074100897726019,0.23206742585113915,-0.9716431692990101,5
9.905623591381234,2.250593750210706,10.960186325712414,-14.270363673354012,-1.6778307726450477,7.312629850146436,10.788424726745303,5.73154481134714,-1.3571916610560506,-4.27504534598227,8.441821041413313,-8.80319753738382,-2.3966669513546695,-4.927774927863187,-1.4732450613460157,0.8051869486546634,-1.00397343591239,2.2460638698389803,-4.332426143657528,0
5.666725811218438,4.7189276628251635,-2.4907217426376915,-13.887802741938216,-0.6139634130121621,3.514540336902416,-0.45232605890408545,-1.0987506801948008,-1.0476239717631066,-3.7522377156398354,-0.9239908969215294,1.2549058396132207,-0.05467212686498612,1.4400465438447216,-0.7644335547830865,0.8222507667670614,0.0159332993815321,0.734515885459298,-0.4356064765131637,1
15.532347698802992,-21.199842093944593,-10.648464513819969,-10.617069193048744,-9.942226038256013,0.6824007915409822,5.607628360669952,2.329914340906735,-5.728751755577941,0.5830598643573618,-3.4657553953866223,3.6048173581873986,-5.514432328560113,-1.0734359632766184,0.5327130426007485,-2.983442090756174,0.06872450132493955,2.066625838336039,1.6395617544326315,2
17.308078421406154,-22.996088617185478,-2.5480829038750783,-10.0509598866394,-1.9789468961372347,3.542372082862437,-0.9194537447341119,-0.3345575680812857,0.7602549851076961,-2.4943403924778598,-5.159349931414619,-1.1547774428158462,-1.6920936248248055,-0.3757621498706259,0.3311825549029772,0.23013979138093882,1.6067225585502358,-0.9727835467217141,0.14927040863667065,3
7.797095148543218,2.501399004085633,-5.316104151749442,-11.673486027694677,-0.5331318045177158,3.266528456063391,-4.660161541624654,-2.190327227963207,0.6003361083304452,-2.789719945110651,-0.9978945028894357,-0.008426282751468783,-0.96343229595481,1.6143016914969828,-2.160674711425586,1.0058657014331298,1.348149482967754,-0.34204224949023415,1.3144908096685042,4
9.528849293161672,1.50087193850395,-3.0474738671689465,-12.343453610128165,-2.3188957111740027,3.9397732039721856,0.6433698998285803,-0.22340101677611343,0.33353832108279186,-1.8065641540931006,-1.00415974190685,0.8712466153049692,-0.17465182891392647,0.5425820985290254,0.3053567364555248,1.326943070177565,0.2637873179659682,0.4572779366284953,-0.19318965330537644,5
3.0020150419294915,-49.865104805815434,28.684728329632208,6.929786432477269,15.156022959566734,9.040825956048913,6.888614722942086,3.9094892143778055,1.8640302413579493,1.632851020498293,12.15347056943295,9.36926322177368,3.176732648515134,1.3753849060859602,-0.8441269848300612,0.9814965616493065,1.5927258697164186,-4.149155816872873,1.750558987808602,0
