0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-23.437874461666166,-17.8406496305174,-12.703230879055441,5.814199138259377,1.4682660246735486,-1.8445164893942119,-6.189553002908068,-1.0145730985510255,-1.4143724082912352,4.1872330218742535,0.19711508620895324,-2.7038083051153468,-0.595700358023535,0.10337061727267048,0.9620821606918197,2.4581808672719045,1.3565483011760904,-0.6734579005374633,-0.6431259351182358,-0.3417189488841391,3
-17.63535809077834,7.4430995855596835,0.31319670179246634,1.1448353732022551,4.908364556755395,-4.1784713066771255,2.843939919720726,-0.7197741464349946,2.380079943797749,-1.3329060680797018,-0.24483506028026733,-0.5729945504718638,0.7216989488257239,-1.2376097796398988,-0.1362900076338518,1.2546349310449307,-0.12731440805023056,0.10927825477172523,-0.46180160292274985,1.4981116088704707,4
-19.09862718302718,6.090169452149835,7.453083853457004,1.1080217167074307,0.027958241801564757,-4.274389485924575,1.8640566146861877,-0.44412226459399395,0.5980838336982577,-1.5160429738572934,-0.6291780284802672,1.1472314545010476,0.3389150339822768,0.12356809319748246,0.5717611066632157,0.43913976403492794,1.0654865815932646,1.2761732991936368,-0.21683945830816864,0.691305596464552,5
16.24846733204766,3.5364819953933546,5.877039623390575,4.859162204428651,-0.20215441273922277,-4.62346692441304,5.089348132093501,-1.5651717309884092,3.5383562418074574,3.143758237695592,0.4575251421270926,-3.2059379152519005,0.8825474807111868,-0.9160273813506605,0.14298416866583227,0.44224483859689584,-0.4350793047333873,0.2400450462820459,-0.8697261819131068,-1.7341555206363148,0
11.728355788144398,17.005366743304094,-5.911011586505046,11.231194355990787,2.087436405884244,-6.07244476320025,0.4172801097264068,-2.7497172959526854,-0.7677680192879301,-0.37922717635714326,0.7626036939560361,1.0437542525620893,-0.19679188172617512,0.3887039960159863,-0.6468235809468099,0.3036696381134871,0.49876936007317657,0.5662489281270281,0.1461777022848941,-0.8112433433485791,1
31.737796542407104,-38.89536182752094,-22.571101948035153,16.057805379326528,-15.120730041859716,-6.937200885835963,10.720864805073761,5.7339383260611365,-6.986751661905297,2.902638998571451,-4.5208972410243415,3.354848501983289,-4.046688549242747,-5.21812485867446,1.4601334528896865,-6.3984845725575905,-2.2891792131631967,3.558139355239508,-0.7183290061148203,2.1343539560935305,2
27.61398487835223,-53.640589945853435,-7.196003723996373,11.009763856426465,-4.587288042530807,-1.697795018685436,-5.4666905893533135,-5.121575746648365,3.1355522137622804,-5.603607708929783,-5.94066942934394,-4.375901958476989,-2.127155861646643,1.8597186981861593,-0.749342887261116,1.5072870312163913,2.550048864197997,-3.560240823466173,2.5463152682950776,1.7628676729865511,3
7.947631130261378,16.48667432334841,-12.002254688763811,9.24412420240164,4.429918927145738,-3.216759111766686,0.2499903092073417,-0.30441047682036204,-2.3794676599644364,-0.7182957478101016,0.3472886563091846,0.7301948287419464,-2.1581511333111525,-0.5745112711326402,-0.011764342156452619,1.189232964092613,0.9056303217119297,-0.671678246859575,-0.12963904949761726,-0.7015586023517061,4
11.15747259109314,13.515758732947711,-8.525202169349843,9.307407925961378,1.6481217279310134,-4.4248496753927045,0.7086072286208441,-0.8951125776619187,-0.3079731526208893,-2.438461677786739,0.49179043475537265,1.2082690420631768,-0.1574183224876156,0.24402220917015852,-0.37895181452585575,1.5120098730952858,0.43204420712145725,1.2439748802936805,-0.6947075042440606,-0.5555053238091348,5
-16.809559103432896,0.14442775685767117,0.44777457748585475,6.874168328357031,7.2010363606141325,-9.013973520124653,-5.063695556107966,-6.178631833083498,4.203182383184487,2.8380988334348847,-1.6026063480147716,-1.8107209803589122,-4.4984129429365,3.3286198150484956,-6.875347775261216,-2.0825933024884917,-1.8416910813935057,1.8392816331700979,1.8115722437542487,-0.4716955635763468,0
-19.498043746881947,10.52770115138857,5.527450965301937,3.716515472285515,1.8897860413761827,-4.070262701784805,3.4518930501697493,-2.223097399301987,0.705661401016224,-0.26230361402113306,0.45927556072321424,1.3335928566368747,0.12665967770484393,0.7061414246345221,0.22021050563352393,-0.3635653299365695,0.4125733933606532,1.2039864774466555,-0.1305067261161471,-0.12393994220887845,1
-29.282876914871334,-5.523099163246751,-26.79384462331225,6.829560432276302,6.3470665065412355,-6.07419549606576,3.4856423403402697,-1.4534307451015598,-0.2600564870036437,7.259059157872845,3.761836733927365,-1.2202260290751428,0.6636011886671912,-0.8614410119779797,-0.13479525487590294,1.9821241502247253,-0.5309805759364321,-0.1980083163138628,-0.9280189209718158,-0.020863577345753562,2
-27.044017957944156,-19.166362611419444,-19.73062325188631,9.49957094099588,2.6676838896767374,-3.697248968161993,-4.2636511289327625,-0.7309150872011415,-1.0815611598335786,4.631541383821785,1.629037643622154,-3.2828736564240226,-0.2869151918795056,-0.7667816963654837,1.518078195927347,2.292964930631467,0.631850539090235,-0.06456163660088457,-1.465082339897052,-0.6128322214198128,3
-19.872415286762745,7.466970353841986,-1.3596577789410857,2.407368880699662,6.837314041892995,-8.678796155628568,3.318399976432142,-0.641492273129713,0.28468214067857867,-0.6495151647646156,-1.2676993963223837,-0.6938092122778945,0.9329533455544394,-0.6678922969329915,0.7765853534823474,0.7715289279109642,0.6525241115502868,-0.7969151388978805,-0.31943007184055844,1.0004961511255595,4
-20.474367021875302,7.943798894303025,4.80614227331234,1.9228432466314147,1.2688845474454435,-5.921421229900798,1.7781938749945951,-1.6051650632211198,-0.15826753496749862,-0.9561381935990472,-0.061888750256435386,0.7253350028489716,0.21390482726724744,0.08694615671471466,0.47720012618467134,0.17307784241287022,0.6884871697409842,0.7697794584335561,-0.4032911114085786,0.6526671688162882,5
16.88794542565548,6.442574285758207,7.13514107918007,10.87112362143179,-1.081599804461871,-0.4574248847689162,2.779210352018071,-0.65001340038014,1.4637082542142739,3.8238695759439167,0.352498831185048,-3.121097894261548,1.1710916039072368,-0.37882847757971055,1.2081234006227375,-0.258750141586982,0.001356621438471695,0.2858624077837292,-0.3145418342200907,-0.9902247826093785,0
11.627761307532847,15.725676203842728,-3.172816417051167,8.701015483864156,0.6514815026152335,-3.7624852213090585,-0.1899496267106167,0.03280436754168818,-0.7462720291030994,-0.32714789657474064,0.9430990652427329,0.45004707577450054,-0.5707547276978849,-0.8875276917460028,0.10232161039263539,-0.12972181195867236,-0.19342586390758687,0.3126450060398462,-0.40911180130443514,-0.4399146024092229,1
23.707475155673567,-16.28150848579636,-35.26716814027604,10.843644013672785,-5.127754784193203,-1.0553527381589778,7.612007784402468,1.6972458461618427,-4.823411986197809,-0.3883931160603494,-1.5177059564922932,4.483690243260226,-3.3995322238557275,-4.011025209558213,-0.36897766829612183,-2.886501429329593,-1.4673759744353878,3.85456776370135,-0.7510856786460605,2.2508449169165914,2
23.918938702537428,-57.78112365040908,-13.28812025226658,12.12795484206493,-2.952573582190739,1.5087578174912046,-7.009383062019645,-5.136793785805434,4.312732983371423,-8.643693081330015,-5.801650247134775,-2.922009080281546,-2.889991370101176,2.721268633910686,-1.7393571556258585,3.358425914373702,2.5618037701741754,-2.265026085946246,0.567395014392767,1.0506731085861907,3
10.261458255927282,14.380938573178572,-5.143079519339678,9.129990596900571,2.8561038711427957,-1.8063548724063094,-0.44927591811241147,0.3732871498865317,-0.7531520395187465,-0.19740763424294533,0.3200191085734908,-0.2424229953027098,-0.7895946168822883,-0.8885851865245978,0.417981249984413,1.998362580369935,1.1451300270579035,-1.5834964425051503,0.025476883312028527,-0.5276107136557565,4
12.499308834754801,12.118570625636162,-6.990383086274591,6.714433471844205,0.5252598088436834,-0.4680218890435518,0.13502008711044258,0.10181477870482142,-0.6141513364421658,-1.0357708711076112,0.2790815467991479,0.8819031459468643,-0.6524899195576475,0.18854517037297297,-0.1256127427374595,1.2041536026460788,0.4811311412641342,0.341190892545478,-0.5939833800307733,-0.577563483811492,5
-14.522477762382525,7.387989830475639,4.253724354916123,2.1976206093459107,0.47282017258675235,-3.2807782654285877,0.242332285847158,-1.4208445096570823,0.048794141014619395,-0.9215250193862544,-1.0368711964543276,0.9041485233145948,-1.7764047416102111,1.3739640056574156,-1.2701569927362943,-1.0324875706490944,-1.1480775902687688,0.466389367015024,0.1108273747908991,0.49453717594927266,0
-19.081844442555226,9.54824203489641,7.819517610832808,1.560399723220438,2.1345390639121185,-5.02116981057302,3.8880764623781126,-1.6685713482977405,0.3241540917253514,-1.6733549648280082,0.7473285512160436,0.09689619467347833,-0.6023377231096507,0.3289519583181093,0.3228477061887695,0.40899164664361093,0.641123235360226,0.605957347396684,-0.22240203733128136,0.07669626163638846,1
-30.94797867282126,-0.16129063632406346,-36.464058914890764,10.021303907012063,7.23893421679806,-2.2794875373667915,0.7698601009526698,0.36601011655420235,-0.7994141643578326,8.508919421556563,4.45626528489994,-0.5011549909430483,1.501683184631157,-2.2040160648736653,1.7454725903670718,-0.29113665785056886,0.281386336925747,0.9020314309522799,-0.6407066991282628,1.3748918707881483,2
-21.19752660289625,-23.840552877334314,-22.04604403901314,13.989412358826776,4.79630966967206,0.6751705258228143,-3.918023583126063,2.385401057556892,-1.6695687756767543,6.800954018621604,1.2048388350019734,-4.852710144541646,0.9678586608803957,-1.9370010935179567,1.4865103612656148,2.256243024067441,-0.19935059267022515,-1.027906152778918,-2.07525758304683,0.4458913077943078,3
-20.00496466517846,9.430122156896166,-7.40429737237097,6.5288603900241595,3.6605263112157624,-6.745864839494841,-1.765099764290881,-1.454288778429055,-1.772061323048954,2.0929482740854315,0.03139853994908257,-0.6261708515772786,-1.246154993050533,-0.49382769830354334,-1.0891344945274035,-0.6792676203735861,0.870157336909295,-0.543042585423188,1.0609484466569756,1.4282273036446103,4
-21.47498594123053,7.818928503177898,3.445041824276068,9.783807521800638,2.3676064772019294,-6.442417724172483,2.57138901125501,-0.9784231515588541,0.38842136718468107,-1.1434061180567503,0.22630950460051322,0.5066164601410573,-0.4439020016071561,0.018027151461710057,0.5913724867997766,0.4401212361048025,0.8910674724025418,0.29189203398378283,-0.04950584369972793,0.38731681974442667,5
21.93685488439021,-10.740329435990283,-1.6276712768699975,4.513232645985052,12.130056975041684,-6.072206426723849,-23.11131791202999,-0.06418329723691986,1.3267747973353545,3.777923175856706,0.9472523147842583,-4.963285061664583,2.2697330056909246,-8.394718041327586,-0.7469625346186995,-8.696584997817185,4.317621749331845,1.5639876511618387,6.164045178992564,-2.2368540867609084,0
11.065787089759768,13.613085917743975,-9.005379853704955,4.795778537315309,3.5632109460009818,-0.8617756119907554,0.10906082130949621,-2.5602384668532885,0.6775523383958236,-1.661571866625538,1.254487516565397,0.3521033012932603,-0.8637593241963614,1.0404514422736861,-0.8049077531156098,1.4198024536712337,0.5521714089036268,0.40934666727168434,-0.1110113691046791,-1.3683092271564314,1
25.19378055504231,-45.86121580544849,-14.035947430052046,10.459075845592487,-16.805449386841126,-4.643339904971717,7.4476314551207246,5.29936467594645,-4.388435281120719,0.9934328503620004,-4.2391452074898535,2.469102241716154,-4.9695904852694275,-6.0420058599872,3.7169942532069413,-6.034414642941441,0.29939921395027347,4.477547038631742,1.0209468711381213,3.4628674485462176,2
17.541380623023482,-60.715277997319355,11.917987008799795,9.10279041860622,-8.777639391041147,0.42411962931172403,-5.641054031835446,-4.703365678235545,3.85123485781525,-9.507577224907005,-7.11960227688265,-0.8312663993944127,-2.6175292818143765,2.377270490605575,-1.2005786917189178,1.786056010765972,3.9488025158728592,-2.0204483441993966,1.8439179953825202,-1.0248329759388284,3
10.915697448117552,11.228740911783085,-4.751049261090181,4.2711551940750745,0.017372698415486307,-2.2614699140286136,-0.0658498062997588,-0.0018800726485852218,-1.247093747609909,-0.37663367284515775,0.1841910543978253,0.25537586493484055,-0.9405959074183405,-0.8625526107524533,0.12034033169426588,1.0999675261990525,0.707648804620115,0.09536988970759687,-0.19914318430693348,-0.5864587635670112,4
12.085533577649265,11.222822503720822,-4.751010301880414,4.199767485483056,-0.8077027374615234,-2.0054606262573134,-0.9062284299520433,-0.9920212534765404,-0.6693921692232071,-1.5472533563540913,0.2723375331055289,0.8157122487296316,0.17396704343057062,0.06942506204281379,0.01751974621895268,0.9578072658707477,0.32280012382184164,0.9114594953241657,-0.20988806236376778,-0.21567953377609217,5
-14.17776583475627,9.073980767846612,1.113437163262918,0.7435083296525882,-0.22070566347578238,0.20700232983372727,2.1751481793957907,0.15186031626424934,-1.242902228628809,0.32461548924780426,-0.2749105766873188,0.7071933429599795,-0.5769338201298462,0.14379370529295685,0.38019060446804054,-1.0814365764656564,-0.6869761011339273,0.05261388613303272,0.4349782004650167,0.6430499631716603,0
-12.451099546560705,7.298559269407156,3.5117461449310863,-0.2387119787378787,-0.32031265917520096,3.1126064059900185,-1.0486734547338892,1.1467660063292142,-0.914145591754695,-1.696557766158296,-1.3247525337603012,0.7557465882383334,-1.728499199977685,1.0969761199878663,0.24172721770552452,-0.5597133399133124,-0.2960458022772886,-1.777931545865701,0.76236707785249,0.9364155151249541,1
-22.118349695414455,-12.66456303498007,-18.067033652307277,3.544349176020662,-5.253191207081388,4.186706601154342,-5.652327916841688,1.3076476904940828,-0.8342440656906543,2.1985246542453383,2.1952208180226953,0.2847322547072227,4.224868295459468,-0.2708630368493251,0.9189957835909335,0.6818520931466971,-1.7450537523065464,1.0029269825539457,-0.6510130546636881,-0.22668852592257424,2
-20.21937233866023,-30.081951287411048,0.7822424623881254,4.04080575162552,-10.490979600285131,4.463993490176618,-1.9940410737513332,-0.8842187725045946,1.3154156326227955,0.24369514879507326,0.9149213797069251,-0.4972146081474187,-0.2334748547930445,-0.836833926538513,-0.9450429165669808,2.00018240783085,0.7484898994699274,0.5454518909993895,0.7501379144312227,-2.557335688381484,3
-11.400729164069904,8.374218843879706,6.507198057311008,-0.4237991559504667,-4.319008316323287,2.122921301547302,-1.313591768914183,0.4298249359334475,-0.8919774800267624,-1.6519652809412781,-0.018673154323153987,0.7526985492206228,0.2529691947015053,1.9210218462962816,-0.021859021888512967,-1.0871507270132321,-0.5600536673015889,-0.33675151869684755,0.3217613562285249,1.270259794538474,4
-10.002453625976166,-31.47634654659036,-3.508274745894561,4.293909329909594,-6.684653653815715,5.78468403802499,-3.371914982262947,-0.5410011171947078,3.627142412765958,-1.4892997604038403,1.3683733480692262,-3.020776415858211,3.6267401809862783,0.3783189794398951,0.17935573152205855,2.2953955727666626,0.7949222418421411,0.7070326001647745,-0.2876692930142405,-0.25011376671495544,5
18.799505628539404,-18.716988010806418,43.518858684424536,-9.398041888890681,26.662820901551203,-1.9400798591130417,-18.81241032510316,-23.549317523688963,5.915761103471452,-5.6804737785137505,0.25561073646225896,15.015725088447375,-8.531402454847116,-25.115076992714666,11.4864912082371,-1.182618000693475,-9.569877711848564,6.423915312521403,-9.735323837394944,-2.526064765534404,0
6.677253924432158,3.951411985574654,-0.6855688812921035,-10.051337010255779,-2.8583181399115816,5.665356379913855,-2.996170227955902,0.46148545026047083,0.22221337016525564,-3.1438936931748325,-1.126703084848631,1.1984442627553367,0.2416877958556855,-0.17295865975036692,-0.20083960616131566,-0.08177435708130024,0.1943719898084726,0.4051213266573103,1.4794590747248613,-2.1268525467536334,1
19.77220854152338,-28.69864095740836,-0.9927819723532026,-6.908905543936435,-9.871246160058375,3.5944468579573,-0.40162182405572694,1.600279387622752,-1.7414278622117898,-1.3181147674595939,-3.5704549460604387,1.1100279888158444,-5.194693601467477,-2.1150628436617187,5.067855545690604,-1.5039014113217717,-1.0883915823183288,-0.19632040944946472,-0.03506995052743527,1.5114786448566042,2
17.772620050360107,-23.23832846461844,-1.9676956319437298,-7.288454271966203,-4.77550109020132,6.188715451574503,-1.1879824321155745,-0.515650700493448,1.1151894059304146,-3.1948953021036717,-3.389140863873455,-1.0167252442918502,-1.4920968541055482,1.0517548516087496,1.3322164374549128,0.15422766979247166,-0.03967302452810506,-1.618211299583328,-0.046129757457941796,-0.6555229750699799,3
7.010766981154636,4.561870648295877,-2.4040875884407926,-9.066388305267111,-3.7782086609667123,6.712588526772632,-2.94132683886452,1.9283192374513118,-1.338889230885261,-3.0027622901784365,-0.8991278423953144,1.1248078511869126,-0.6378795716988903,0.4353114050616695,0.2444995814126507,-0.12035429592758365,-0.25824988649676395,-0.6893368130073685,0.5949532599522985,-2.0761770136193025,4
9.37606809175562,3.5199357200117807,-4.082917728008562,-9.591244804791083,-3.6329361638574778,5.673318267049956,-1.7564862162357997,-0.03727002360167305,-0.7188952145819874,-2.4243534625482335,-0.45785090941766904,1.1654373824863271,-0.7112014216628635,0.8096945593303806,0.18817855650835413,0.21960426343829406,-0.020416621422163158,-0.31064382055986967,0.3221839907415896,-1.8632572088663644,5
-7.293729517561304,0.8460025826994446,13.806944323650564,-6.567411531623997,3.554443423567016,1.0458985984187357,9.12807516057351,-0.6600086150987521,-1.724220365816304,-10.951407007206615,12.10705413927605,-14.199146676296957,-4.69601297253677,-2.339422309227005,0.9688898163983151,4.301707655235869,-3.352197777848215,0.2773603658582967,-2.0839904797366824,-2.245328491564519,0
-11.965444683523245,6.183483982772589,5.6330188343277525,-4.114510022767104,-0.005899162361985315,1.0620056332927745,1.447806138955498,-1.0781410825795725,0.11673077272636664,-1.275580996171137,-1.5245475337389691,0.9371755485598746,0.5084684072078871,1.3038275200724276,0.46960353256914433,-1.262918036230664,-0.4982330617269758,-0.9921285073374645,0.08356030440950758,0.7026946501002359,1
-18.12953068114568,-15.879201266120536,-13.836305646047833,0.501759481843636,-6.538910125055807,1.1917288616656043,-2.8894769937124223,0.9883261362686011,0.983774517464716,2.2008432765032535,1.4143376934914753,1.1904695557252554,5.671756574096797,-0.096408028054156,-0.35276634267149454,0.05392970171064989,-1.655574767513166,2.285068981991547,-1.1441735742207284,-0.15612802514850657,2
-14.056869555874709,-31.962520497806715,2.375672675551177,4.323289209942434,-8.831949206940328,5.288779390115306,-1.5086789497243078,-2.402683364214253,3.01831579979537,-1.411734342169977,-0.18367065747772665,-0.9335722165295293,2.201466692449078,0.5219489505131523,-1.30633457098218,1.1584270069446239,-0.24751223707353043,-0.2634339492571503,-0.9043737567006306,-2.529999215863444,3
-1.0791911591316137,-1.1681590219341722,20.263092517489675,-3.8117944202118745,-14.857442874878027,-4.626020618062496,-7.387721204262347,-14.536289601317847,-3.834794374561872,6.280770878851249,0.8197834159536403,14.212221972524656,-7.4445661059491215,-11.391491857606619,-15.466524109509145,-6.633712021175335,-2.203193383022741,-14.870014699722534,-24.96496856139021,-2.4673297295619014,4
-14.72281493456393,-12.554253138879465,14.719779486976567,1.559398667997565,-8.628545921940962,6.199365792621047,-0.09700883056668343,1.115921871935936,0.1632048584231732,-3.1540570404072006,-1.5269017635566517,1.299537180162448,-0.31117460398933566,0.28680108120785086,1.7218046948030317,-0.1316890392469467,0.1264625845949977,0.23866110212520972,-0.2910525597538295,-0.9053136494713039,5
26.079145107725584,-11.773369516901282,56.5700929951645,-10.686792913126723,22.704821505818163,-6.972901731446478,-30.466546033047216,-18.135599794565824,1.4506964742224393,-5.38440228798738,4.307306679878146,8.743281766026508,-0.5250993179403589,-6.979043047528676,13.043613914543192,-5.691989998841844,0.4238576240388471,7.241551560433404,-12.122391529138726,2.337799458296546,0
6.026208196225405,2.954951653340946,0.1633915625776188,-12.50133535527462,-2.262790682188607,5.277221983930568,-0.406564313609124,-0.4827755669405164,-0.045326600576398195,-3.1388881556912316,-0.017841097700009183,0.4650852485377755,-0.9246213733966072,0.6503668083186551,-0.4821425144302056,0.7947988080543863,0.7444797309809029,0.3197873178419702,0.13028204375200553,-2.855506732959772,1
15.214022184956688,-14.41391751805433,-5.318107372128619,-10.996163443500242,-9.674161613014785,1.1847653472573196,3.264663473407266,0.04977994602808064,-5.126475071669382,2.7728424636035647,-2.443413186648713,3.0702097787479086,-6.780132357584774,-1.8820658170191251,-0.5356684392716411,-2.2810084288368326,-0.0017718559157554813,-0.13459469655287715,1.4929537505377724,-0.6711318398548739,2
18.219091145830994,-27.631617606185486,0.04282654129496499,-8.133368125009133,-5.443244397224892,4.580933002116596,-1.2396199909590353,-0.4901673266119317,0.2095563697776601,-2.629778548706582,-4.309555418645228,-0.9650881355723036,-3.5341152254968646,0.44581131656262557,0.6333833644089994,0.5140980223771715,0.8205451461181784,-1.3355678050020017,0.16302402222392234,-0.3327527598197825,3
6.914150011308629,2.1846317287230046,0.08929164197484783,-12.213255750302988,-2.9869882368294483,3.950940877843173,-1.1688034604267934,0.3028208971206324,-0.7376257247566127,-1.4480246296976458,-1.0832662283979395,0.1071550921027535,-0.436475897325738,0.7093246243333823,-0.5718902774925188,1.2489606564422475,0.106312631301887,0.5986272034577956,0.13255120061515713,-1.9696192950851286,4
10.639375760126036,0.573135037773788,-0.955465834772246,-11.25467936010413,-2.7006494309348112,5.456466204844805,-1.3962684159560108,0.5517747594574374,-1.1693747347814907,0.7420161284092541,-1.621136784466346,-0.22843886775174935,-1.5840707809844023,-0.43848204455183104,0.8246034709567162,0.9743050682735908,0.4535731018481366,-1.0234011902621898,-0.09857398414603355,-1.281070657720151,5
-21.632634039142857,22.68535537193847,4.716189120237327,-3.1984839069138506,13.916552334706928,-10.491013209319725,-1.5353613210139876,1.481350201016741,-3.4357606080476804,-3.9137128372431316,12.74465381961436,16.529830520723955,3.9851615101069773,2.234669424501799,-6.109728449464693,-1.3833596809180655,6.940783506785705,-0.10936856314123929,4.114233580381489,-1.0598825627953035,0
-13.028879669098997,7.846350718798129,5.8560492842104575,-4.80050365677852,3.0934776551764527,-2.2763269196976106,4.0930229260726145,-1.0880542258352404,-0.4457401793072623,-0.5898567261468376,1.1042216643125826,4.7339405620672785,-1.2846601224240837,-1.1323554682357895,0.059232079798936285,-2.9732327418723736,-0.17107582925007164,0.4282197521097245,0.00494564753610114,0.37283970759878776,1
-18.5834284445053,-11.533584287788786,-0.7823191901481112,-1.6478060089518183,-6.628535857218464,-0.260109107883405,6.250476449987238,-0.8706843092637045,2.847901056156616,1.1777522576513646,1.5975922324986425,2.2660247276967587,1.8552826487276872,-0.7935981432059064,0.9597138692183883,-1.1028389091622877,-0.5995310291449975,3.549682797077882,-0.1724325829950312,-0.6439868575454377,2
-15.746700090438702,-22.016120105612067,3.397403898096085,-3.030014870040569,-7.687282060798852,1.2117691335258534,6.1840717623496,0.44615433596271775,0.9296506114368002,0.4532534579752691,-0.36609797082146706,0.9186639764568494,2.0316957760940473,-2.19974179226702,-0.6231716811303603,0.09467508052961529,1.7514721896811105,1.9781955801774218,0.6706752569730834,-1.7221376268766333,3
-15.1485084781247,8.133655965145632,9.051106210125367,-6.495670814378739,8.887757295106033,-2.411073540907664,-3.4177060450152044,-4.637589098438281,-0.4138189852974442,-5.82243391693112,6.2204334924819005,7.054294492034155,1.5574090321289202,2.3825618602758283,-2.6066306760059117,2.4985164666227675,2.0640172344193193,-1.8087453433954626,-0.12853997745376736,-1.4821095648147675,4
-10.822358247494838,0.6298378763970508,14.423095004659263,-2.6142831558340083,-2.521766630766602,-2.1745994917907026,2.749459782698777,-1.814464042877276,1.8539331825047483,-3.6161499881895076,-1.3341221165384987,0.6759770563286852,-0.6354868590046482,0.2907987051573923,0.12020229886122157,-0.24191592738024748,0.15297929009209796,-0.5415846893109888,0.8495498597738407,0.6459533874153344,5
9.298070803445958,1.6339012391863876,1.3071422405344297,-10.459263335140907,-0.9048771753627155,6.768473339312826,3.2835069459247945,1.2838593200343138,0.36077342288425723,-1.761777802810441,-0.4819189403183338,-1.310638559678406,0.47658950353279905,1.1053202267232083,0.6026711213444376,1.1473578856088573,0.2835088757553265,0.31540133778225204,-0.9170817871124963,-2.2390641814363557,0
11.569940129560342,18.4839979082949,19.741939530416712,-16.68942670937565,2.860807134063958,0.30997787367494856,12.630366908657116,29.167696084906908,11.95863893135128,-5.894540626508719,12.320458598861716,-3.228075415084396,-13.888555783687007,-6.219719703729318,-11.8896876599794,5.372366066169406,-4.583267024606876,-2.0965213396882407,-4.561344196935361,-13.825367554582558,1
13.229863125652393,-6.821337056719221,-10.454737026903624,-10.588726861256436,-5.647248159611245,2.4601859791888643,3.393311649287549,2.9225692400484977,-3.4325856491653415,-0.991031251747043,-0.6225405059406561,1.293225158361849,-4.507218556396739,-0.3824452910944985,-1.0038771089417706,-2.311558031771306,-0.975821346580271,0.9584616708972515,-1.170923612440348,-1.5116632903131713,2
19.140602994927615,-23.911676168864975,0.8860817469724269,-9.29540555924173,-5.582717073117911,2.8292261746012572,-0.4591911307985148,-0.008459914348709666,0.6598766088921924,-1.518751054038986,-3.8971374650810167,-1.3820235061832613,-1.8920539037891906,-0.29491830917135986,1.2801454887747907,0.23249392357895346,0.44689943149775946,-1.262840155924887,-0.5041555902339144,0.5404403577961068,3
6.558122957365856,3.3119629568541438,-1.0834697367031227,-11.214904503352919,-3.005065151935886,3.9303346318757293,-0.7935805130700707,0.4215749893887611,-1.0189447572291843,-2.2433163419441238,-1.005246187580421,0.8302423188522862,-0.4114719364613038,0.6378710391486118,-0.5356807129813397,0.8304307892782571,0.6323822138270943,0.45113437581355215,0.05426054939802504,-2.220717961833253,4
9.633764461791506,1.1645585096734634,-3.0578815844151865,-11.256758383656807,-2.1835488174862943,3.833000779650387,-0.7152803341944608,-0.07806383528427054,-1.4787854579276634,-0.2071788784303602,-1.394622432165345,0.31978809871036096,-1.66514542044134,0.18879657089131613,0.7004309378045275,1.4007392636667428,0.7630751524894082,-0.9089265651536383,0.24389045623301553,-1.6056172628763732,5
-15.301736297756392,9.797968020949027,3.639321093374479,-3.858493623025812,3.2977158897679892,-6.186226762469638,5.986039892741556,1.5856669697760208,-4.887035029647565,1.003287357279939,4.599080215501545,4.923214096042187,-2.988856950633908,2.2574941727392965,-8.605264428810209,-5.321523044204823,-1.7170312314408658,0.054408019233903114,1.6131239163603868,-6.573274033907818,0
-9.947794759045001,3.094259753073091,5.008357445118763,-7.011635993039907,-1.9315451812372082,0.14327980343364063,1.960052858030313,-1.30280763121212,1.223163269496814,0.029170611603250268,-0.565272078004163,0.3525623856959905,1.1602516375397476,0.9011877403218206,0.20893667166917906,-1.3717524048435936,-1.3990501533601742,-1.0457856058350734,0.2858334131024076,0.8295353209715443,1
-17.037816249694128,-2.8817557872940616,-5.1354301515739165,-5.5612085653036845,1.6538497327637867,-5.542788848711934,-6.69874288840578,-0.5681987949144461,-7.1830813317062265,1.8178357806325225,5.573320897148877,0.5800684516510024,11.967186054235695,7.256698440144714,-7.680191710893103,0.4561140910194175,6.370407406160669,-2.0956140733069284,7.162575194813307,-0.2871892035370264,2
-9.4470081111934,-30.227758846683777,1.8034941468119274,-0.8038697263117953,-5.4960862305535185,1.6826388552154985,-0.3990892102425801,-1.7502126630313009,3.857115174100673,0.3574401356081112,-0.07531457414876849,-2.743723956883227,2.5880557063855525,0.22010794784558008,-0.3916030531782629,1.7432454149502226,0.4388145303666914,0.4380081711288339,1.0017969469211672,-0.5108700280280285,3
-13.003709299715664,8.233486127561372,7.8820576542192855,-5.690292217147266,3.618611394463927,-2.968713942465648,-0.9332537346381765,-0.10590699562025985,-1.3960097636533113,-2.9592717293479174,3.6753377889308805,5.148562565722108,0.036851732884614005,0.44197190569088435,4.107588685743498,-2.633060560615744,-1.0576768596096762,1.8436264942402782,-1.1793309101373755,5.7350113540529515,4
-9.723765420647744,-29.22110713779448,2.4379622607028044,-1.0343268221662107,-7.051750742848017,-1.3348148989235376,-1.966900849262493,1.0929984303228881,1.4102227161211072,-0.8820170339604101,-0.7171472243897205,-2.3532997608351787,3.3539769032265094,-0.7969100583913685,0.6758332181453401,1.5573443412070673,0.21293203870870467,-0.08720846374678455,-0.205456548390907,-0.14647732856177254,5
