0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
31.73779654240738,-38.895361827520674,-22.571101948035164,16.057805379327704,-15.120730041657312,-6.937200883730686,10.72086479443671,5.73393827982524,-6.986751260183832,2.9026361054251075,-4.52089753343476,3.3548333771760093,-4.046672981641184,-5.218083124709994,1.4603561207780014,-6.398259444663322,-2.2879657712948385,3.558028898926838,2
27.613984878352614,-53.64058994585321,-7.196003723996359,11.009763856426291,-4.587288042548218,-1.6977950191363493,-5.4666905912685895,-5.12157571275981,3.1355520741288254,-5.603606807125034,-5.940670164004578,-4.375897436402377,-2.1271609522716046,1.859699747789208,-0.7493512174069565,1.507261744602801,2.549448676049907,-3.560522431655757,3
7.947631130261233,16.486674323348424,-12.002254688763822,9.244124202402086,4.4299189271919275,-3.216759111378005,0.249990308078913,-0.3044105000711473,-2.379467626402908,-0.7182963109427603,0.3472888076365366,0.7301897807772323,-2.1581454729609075,-0.5744920439109035,-0.01171491842658089,1.1893663730039725,0.9061345405301058,-0.6718518170869614,4
11.15747259109304,13.515758732947756,-8.525202169349846,9.307407925960783,1.6481217278471452,-4.424849676041072,0.7086072327095013,-0.8951125522252931,-0.30797322219613354,-2.438460771214329,0.49179058109075735,1.2082757383853773,-0.15742630911257358,0.24399902124606523,-0.37903522161832465,1.5118939755833734,0.43144705597567923,1.244349369273647,5
-16.809559103432925,0.14442775685756457,0.4477745774858418,6.874168328357607,7.2010363604105345,-9.013973521908948,-5.063695544872325,-6.178631833343735,4.203182724289693,2.8380998477770514,-1.6026077306896809,-1.8107137739538228,-4.498407941423623,3.3285899839929525,-6.875827327424057,-2.0813137494246554,-1.8421156821802027,1.8423420320321933,0
-19.498043746882004,10.527701151388431,5.527450965301937,3.716515472284983,1.8897860412020453,-4.070262703476001,3.451893058883039,-2.223097363206668,0.7056612290028774,-0.2623013409311332,0.4592750779158003,1.3336050758232998,0.1266498106314793,0.7061047759940248,0.2199091221431668,-0.363439795124279,0.41151719512423685,1.2047387552101845,1
-29.28287691487123,-5.523099163246948,-26.79384462331224,6.829560432275056,6.347066506334886,-6.074195497444452,3.485642350850411,-1.4534307017910566,-0.2600564825089395,7.25906062219843,3.7618373643056624,-1.2202114155502377,0.6635869042720055,-0.8614940708239363,-0.13501036618213402,1.9821725688820762,-0.5321448681528946,-0.19654759770436828,2
-27.04401795794397,-19.1663626114196,-19.730623251886318,9.499570940996643,2.667683889744668,-3.697248967432602,-4.263651128728664,-0.7309151424801478,-1.08156104129147,4.631540115067763,1.6290381767850763,-3.2828832461389537,-0.2869029835265235,-0.7667441446614838,1.5181441171033057,2.2932988725000993,0.6328961978152692,-0.06454577641763752,3
-19.87241528676278,7.466970353841852,-1.3596577789410815,2.4073688806992997,6.837314041845023,-8.67879615561613,3.318399981419159,-0.6414922803538203,0.28468211508886443,-0.6495151754187547,-1.267698338197346,-0.6938079894913236,0.9329507139074315,-0.667893758328638,0.7765882009705444,0.7715390357081883,0.652576829881685,-0.7966436054591085,4
-20.474367021875345,7.943798894302865,4.806142273312334,1.9228432466313707,1.2688845473147004,-5.921421231005432,1.7781938825937824,-1.6051650440060168,-0.15826756042692253,-0.956136803840581,-0.061889202772407004,0.7253421150463464,0.213900280058117,0.08692345703536945,0.47695740643884194,0.17341003241797961,0.6878661093750321,0.7707754364981014,5
16.88794542565542,6.442574285758307,7.135141079180062,10.87112362143185,-1.0815998044702295,-0.4574248849954376,2.7792103520855655,-0.6500133947716578,1.4637081293109606,3.8238701861241116,0.3524984910410959,-3.1210965747831785,1.1710905725432845,-0.3788288763149204,1.2080845080970906,-0.258792614365202,0.0012110481303379938,0.2855197402630628,0
11.627761307532726,15.725676203842792,-3.172816417051181,8.70101548386428,0.651481502605175,-3.7624852216429647,-0.18994962695693632,0.0328043737490153,-0.7462721014074544,-0.3271473403877769,0.9430985707958448,0.4500484547248053,-0.570755162632773,-0.887529622872178,0.10226372833291317,-0.1297429599558514,-0.19357086762487125,0.31243950807234006,1
23.707475155673684,-16.281508485796166,-35.26716814027601,10.84364401367292,-5.127754784084567,-1.055352736865182,7.6120077782229485,1.6972458350586586,-4.823411789895363,-0.38839472298934374,-1.5177058293665813,4.483684075613135,-3.3995286282167974,-4.011011890930276,-0.36878389764714853,-2.8866695665655326,-1.466955559065068,3.8542544863151207,2
23.91893870253789,-57.78112365040885,-13.288120252266555,12.127954842063266,-2.9525735822564467,1.5087578166172892,-7.009383062601018,-5.136793716467736,4.312732525968275,-8.643690981406948,-5.8016502097160725,-2.921996211930532,-2.890011637651222,2.721226746519238,-1.739311894404537,3.3574739767554966,2.560474607349443,-2.26623587310395,3
10.261458255927165,14.380938573178621,-5.143079519339693,9.129990596900777,2.856103871220704,-1.8063548714968916,-0.44927592047625226,0.37328712057436336,-0.7531519983294683,-0.1974088012736912,0.3200199069937119,-0.24242975164477287,-0.7895895294308902,-0.8885613711341767,0.41814585545932154,1.9983187019342834,1.1458170187311876,-1.5839127066110374,4
12.499308834754704,12.118570625636218,-6.990383086274607,6.714433471843712,0.5252598087639995,-0.46802188975172476,0.135020089296655,0.10181481490956837,-0.6141513301332027,-1.0357699668475011,0.2790811046053435,0.881910841493666,-0.6524978437933311,0.18851388735389712,-0.12572335834869364,1.2041076966866897,0.48032931136298707,0.3418201886780713,5
-14.522477762382568,7.387989830475536,4.253724354916127,2.197620609345005,0.4728201724767701,-3.2807782663233005,0.24233228948464144,-1.4208444609257138,0.04879405992261073,-0.9215236403603454,-1.0368715250232123,0.9041593873762669,-1.7764172735747576,1.3739244015183363,-1.2702846333900302,-1.0327680169752147,-1.1491349066042098,0.4667738292318385,0
-19.08184444255531,9.548242034896285,7.819517610832808,1.5603997232203206,2.1345390638479707,-5.0211698112745164,3.888076465227022,-1.6685713327717904,0.3241540424226807,-1.673354092842071,0.7473281161221871,0.09690087092559949,-0.6023406046397002,0.3289365208527884,0.3227255096328762,0.4091050235933696,0.6406827978137968,0.6063117230304452,1
-30.947978672821222,-0.16129063632428609,-36.46405891489081,10.021303907011275,7.23893421667858,-2.279487538126495,0.7698601083662189,0.3660101352022084,-0.7994142345998454,8.508920414005233,4.45626596560585,-0.5011471322517004,1.5016738808545738,-2.204039835186316,1.745352884152524,-0.2913029442253253,0.2808230459687962,0.9025635888636458,2
-21.19752660289604,-23.840552877334414,-22.046044039013136,13.9894123588278,4.796309669773056,0.6751705267938756,-3.918023587495832,2.3854010170939812,-1.6695685536417122,6.8009524671618555,1.2048386418737498,-4.8527196646890145,0.9678716149473867,-1.936971017539247,1.4865983281191482,2.256660114487869,-0.19848281537332493,-1.0277510728020542,3
-20.00496466517853,9.430122156896024,-7.404297372370973,6.52886039002343,3.660526311098537,-6.745864840408913,-1.7650997564443565,-1.4542887602206538,-1.772061513582435,2.092949654720935,0.03139905136038831,-0.62616339329552,-1.2461641361342994,-0.4938470569845748,-1.0892637289673697,-0.6794244544741772,0.8695878290607393,-0.5427952237847258,4
-21.4749859412306,7.818928503177744,3.4450418242760588,9.783807521800583,2.3676064770307774,-6.44241772585386,2.5713890202841174,-0.9784231246737141,0.38842132049583517,-1.1434041252872362,0.22630864507693232,0.506626571243496,-0.44390734778704727,0.017995237122475367,0.5910217736827187,0.4405820971707344,0.8901747641049722,0.2932150519333641,5
21.936854884390286,-10.740329435990136,-1.6276712768699961,4.51323264598455,12.130056975336716,-6.0722064231998125,-23.111317923206965,-0.06418336039881,1.3267747926031814,3.777918961421854,0.947256156473027,-4.963303638590083,2.269739090969339,-8.39465465920277,-0.7462426351664221,-8.697574323729455,4.319352865109393,1.561483648302564,0
11.065787089759652,13.613085917744039,-9.005379853704957,4.795778537315194,3.563210946067034,-0.8617756111694088,0.10906081782362258,-2.5602384770874798,0.6775524300227699,-1.6615729953017009,1.2544880624552135,0.35209958397614405,-0.8637574766779057,1.0404601368070296,-0.8047391813102052,1.4196412765784412,0.5525050159850935,0.4090606449955242,1
25.193780555042665,-45.86121580544829,-14.035947430052074,10.459075845595121,-16.805449386577383,-4.643339903265508,7.4476314403093795,5.299364605047941,-4.388434857486951,0.9934301538518105,-4.239147366294921,2.4690810273746173,-4.969561039958786,-6.041940540550597,3.717076216109968,-6.033587352292666,0.3010417225804397,4.477492582271639,2
17.541380623023947,-60.7152779973191,11.917987008799829,9.102790418605823,-8.777639391070128,0.4241196288990939,-5.641054032386965,-4.703365649305225,3.851234671313731,-9.507576248759671,-7.119602651794183,-0.8312619586332988,-2.6175359332809633,2.3772536855881734,-1.2005768438696691,1.7859037928979777,3.94828269796204,-2.0207930511950964,3
10.915697448117452,11.228740911783136,-4.751049261090181,4.271155194075038,0.01737269845365102,-2.2614699135133174,-0.06584980801382122,-0.001880081119611455,-1.2470936993279182,-0.3766343235658299,0.18419145937803222,0.2553732384685293,-0.9405948315955689,-0.862545819427257,0.12043401340667126,1.0999012221722158,0.7078875217281234,0.09526615753517824,4
12.085533577649171,11.222822503720884,-4.751010301880423,4.199767485482578,-0.8077027375333222,-2.0054606267439303,-0.9062284264857231,-0.9920212350910844,-0.6693921472132883,-1.547252847151923,0.2723376960199148,0.8157174453793339,0.17396119895166864,0.06940461765726987,0.01744675043758268,0.9577888067456548,0.3223521331794052,0.9120322447596438,5
-14.177765834756318,9.073980767846507,1.1134371632629214,0.7435083296519842,-0.2207056635254619,0.20700232926086404,2.175148182613765,0.15186033332527918,-1.2429025826001625,0.3246168584904182,-0.2749100682432461,0.7071982198533978,-0.5769420444541851,0.1437872597525755,0.38017490486389854,-1.0818397345425375,-0.6873544221728409,0.05166698579411394,0
-12.451099546560751,7.298559269407068,3.511746144931089,-0.23871197873796066,-0.32031265920257695,3.112606405523239,-1.0486734523176366,1.146766006768304,-0.9141458093618632,-1.6965568790975216,-1.3247523961621073,0.7557478776790092,-1.7285012127721033,1.0969800128780292,0.24168607306772427,-0.5598247953819574,-0.29608370110275317,-1.7784795144118486,1
-22.118349695414366,-12.664563034980217,-18.067033652307284,3.544349176020256,-5.253191207135463,4.186706600754887,-5.652327913911948,1.3076477030951719,-0.8342440820543559,2.198525113951316,2.195220962238511,0.2847364359196161,4.224863927902538,-0.2708759644515178,0.9189383061281546,0.6817425652420784,-1.7453663770970542,1.0031641034373975,2
-20.219372338659998,-30.081951287411158,0.782242462388142,4.0408057516249745,-10.490979600341031,4.463993489391983,-1.9940410722095123,-0.8842187403349182,1.3154153650971923,0.24369671383375746,0.9149210481595478,-0.4972079548974071,-0.23348395561377752,-0.836852118149254,-0.9451128549630249,1.999838109709599,0.7478031037008314,0.5449704297684266,3
-11.400729164069965,8.37421884387961,6.5071980573110135,-0.4237991559511594,-4.31900831647366,2.122921300124858,-1.3135917610992023,0.42982496898604083,-0.8919776793390535,-1.6519632717538522,-0.01867321292267771,0.7527090698522869,0.25295827530008114,1.9209904803016025,-0.022084238927968233,-1.0871953953231523,-0.5609498725688931,-0.33625513712959887,4
-10.002453625975917,-31.476346546590406,-3.5082747458945613,4.293909329910275,-6.684653653728885,5.784684038636143,-3.3719149868924805,-0.5410011390245707,3.62714249249937,-1.4893006022949602,1.368372991244504,-3.020782689242411,3.626748166389915,0.3783410691516442,0.17942967644632096,2.2955029584079427,0.7954580017793393,0.7067385058079807,5
18.79950562853955,-18.71698801080626,43.518858684424536,-9.39804188889175,26.662820901354717,-1.9400798603337253,-18.81241031215628,-23.54931753249907,5.915761715413282,-5.680474977784246,0.25561262523673556,15.015732846882472,-8.531401920534487,-25.115115609756927,11.486334844260186,-1.1819825503012797,-9.569836433285632,6.4269733703794225,0
6.677253924432124,3.9514119855747025,-0.6855688812921031,-10.05133701025483,-2.8583181398506388,5.6653563801187214,-2.996170229351699,0.4614854187164811,0.22221328271050575,-3.143893803233687,-1.1267034822280955,1.1984370290247348,0.2416973335071029,-0.17292514140833387,-0.20083516197336646,-0.08152850598214624,0.19509331922412834,0.4044765014279128,1
19.772208541523618,-28.69864095740823,-0.9927819723531847,-6.90890554393629,-9.871246160114422,3.59444685715537,-0.4016218218631023,1.6002793987737416,-1.7414279496360872,-1.3181136762438466,-3.570455677278099,1.1100314143864403,-5.194694683101226,-2.1150721622686124,5.067695667594782,-1.5037124802319188,-1.0887182287306758,-0.1960684419628568,2
17.772620050360285,-23.238328464618277,-1.967695631943696,-7.28845427196727,-4.775501090439101,6.188715449297918,-1.1879824214856416,-0.51565063475761,1.1151891030868102,-3.1948920669806173,-3.389141395410244,-1.0167072288042116,-1.4921144582433128,1.0516959429123807,1.3318750573716385,0.15425773382738442,-0.041303906583329886,-1.6173156504573374,3
7.0107669811545925,4.561870648295919,-2.4040875884407935,-9.066388305266528,-3.7782086609288124,6.712588526798858,-2.9413268402150528,1.928319221578099,-1.3388893037093474,-3.0027622017527644,-0.8991282206686234,1.1248038426670601,-0.6378742057067754,0.4353304123489263,0.24448333077232523,-0.12020632585186629,-0.2578787416592834,-0.689697023475655,4
9.376068091755585,3.5199357200118393,-4.082917728008554,-9.591244804791472,-3.6329361639568667,5.673318266072311,-1.7564862112509763,-0.037269999364884954,-0.7188953539444172,-2.4243520596861727,-0.4578510545543471,1.1654443994998764,-0.7112083452947664,0.8096735878268718,0.18801996123140302,0.21963296346331512,-0.02103622899323012,-0.31025516543596876,5
-7.293729517561318,0.8460025826993978,13.806944323650551,-6.567411531622094,3.554443423473787,1.0458985987050928,9.128075171067438,-0.6600086744342905,-1.7242193108183588,-10.951409819945363,12.107054295732445,-14.199155599956278,-4.695991539713328,-2.3394148990134247,0.9686731299023799,4.30377525850846,-3.3511841433821217,0.28162146631213797,0
-11.965444683523293,6.183483982772505,5.6330188343277525,-4.114510022767215,-0.005899162358309758,1.0620056333558416,1.4478061392738049,-1.0781410842219,0.11673067731657438,-1.2755808478862896,-1.5245471911212765,0.9371752014876258,0.5084671050894773,1.3038320611791419,0.46963132648256023,-1.2630461111493927,-0.49815842464771126,-0.9925280557936638,1
-18.129530681145557,-15.879201266120642,-13.836305646047823,0.5017594818430235,-6.5389101251249775,1.19172886149565,-2.889476990461238,0.988326154179092,0.983774652797746,2.200843297638881,1.414337955606809,1.1904747878780382,5.671750824091813,-0.0964304444254698,-0.35282077023137,0.05385577208990631,-1.6559710943683408,2.285884490845243,2
-14.05686955587446,-31.96252049780673,2.375672675551184,4.323289209942563,-8.831949206960827,5.288779389994814,-1.50867894797431,-2.4026833667383256,3.0183158326097623,-1.4117342655239986,-0.1836707118819268,-0.9335721435699312,2.201467593910259,0.5219492054483493,-1.306374703455222,1.1585777064802192,-0.24748219674310293,-0.2631860918711071,3
-1.0791911591316132,-1.1681590219341733,20.26309251748966,-3.811794420212784,-14.857442875249063,-4.626020621013165,-7.387721185337337,-14.536289526486621,-3.8347939233238706,6.280772843360254,0.8197822261388601,14.21224566812621,-7.444577876253658,-11.391590212415094,-15.467128415572033,-6.632521917348809,-2.2053419531367404,-14.866192505274116,4
-14.722814934563834,-12.554253138879549,14.719779486976567,1.559398667998087,-8.628545921937208,6.199365792554067,-0.09700883020922328,1.1159218604907255,0.1632049393878067,-3.1540571605278114,-1.526902118373028,1.299534906344784,-0.3111699801502087,0.28680890406909504,1.7217439993834829,-0.13140278851934561,0.12667139648138892,0.23900818427924325,5
26.07914510772567,-11.773369516901031,56.5700929951645,-10.68679291312385,22.704821506561203,-6.972901725434266,-30.466546093866768,-18.135599764892213,1.4506967170798846,-5.384407051158626,4.307301534518079,8.743253369003279,-0.5250797507615294,-6.978988359427933,13.044469430038225,-5.6926457241585355,0.42471328655971413,7.237949185225612,0
6.026208196225378,2.9549516533409834,0.16339156257762544,-12.501335355274017,-2.2627906820965697,5.27722198438705,-0.4065643173213167,-0.48277559561566746,-0.045326722757349724,-3.1388885309816277,-0.01784116901206632,0.4650780323658478,-0.924613607772832,0.6504000580014381,-0.4820501317383316,0.7947678213701695,0.7451759804270134,0.3187177807844284,1
15.214022184956791,-14.413917518054213,-5.318107372128603,-10.996163443500661,-9.674161613129085,1.1847653460182748,3.264663477272135,0.04977998877050069,-5.126475233388421,2.7728443678454924,-2.443414008322404,3.0702194893836934,-6.780141826750996,-1.8820993439437235,-0.5358828639713761,-2.2809946710510296,-0.0027846543599618534,-0.13413670285655102,2
18.2190911458312,-27.63161760618532,0.04282654129499074,-8.133368125009826,-5.443244397405348,4.580933000223757,-1.2396199825490557,-0.49016727922275544,0.20955600164294513,-2.6297755935173086,-4.3095558871843895,-0.9650747791168911,-3.5341287108029684,0.4457725741983074,0.633104322304049,0.5140815252112365,0.8193380692749257,-1.3352756168304007,3
6.914150011308609,2.1846317287230472,0.0892916419748565,-12.213255750302604,-2.986988236840251,3.9509408775099772,-1.1688034591271732,0.30282089091818587,-0.7376258295803672,-1.4480240343806705,-1.0832665955463119,0.10715423693805562,-0.4364736779262761,0.7093335806492134,-0.5719654835864525,1.2491287965292446,0.1064215885582113,0.5985083342373542,4
10.63937576012602,0.5731350377738571,-0.9554658347722285,-11.254679360104557,-2.700649431057812,5.456466203651962,-1.3962684098964875,0.5517747911919016,-1.169374922500989,0.7420179212329029,-1.6211370088735273,-0.2284300769931483,-1.5840795305142428,-0.43850847295781326,0.8244139107779125,0.9743490746515857,0.4527800456754214,-1.02298071735612,5
-21.632634039143017,22.685355371938314,4.716189120237284,-3.198483906910444,13.916552334728244,-10.491013207879382,-1.5353613119583436,1.4813500601279839,-3.4357595712428832,-3.913716726716991,12.74465417783021,16.529807954193537,3.9852021664831363,2.234739320590258,-6.1099260469990035,-1.3806332725896435,6.943317111051815,-0.10582875534048247,0
-13.02887966909906,7.846350718798044,5.85604928421047,-4.800503656779537,3.0934776552485057,-2.276326919734966,4.093022920043597,-1.0880541989440884,-0.44574080651517733,-0.5898550568831634,1.1042214771418386,4.733944374893299,-1.284671413408161,-1.1323509979446256,0.059392700555548586,-2.974487681804442,-0.17146410446852375,0.4251141707629568,1
-18.583428444505223,-11.533584287788896,-0.7823191901481069,-1.6478060089516537,-6.628535857320217,-0.26010910878098453,6.2504764568443365,-0.8706843093639474,2.847901092265403,1.177753165955372,1.5975919679878372,2.2660283162779455,1.8552822081386353,-0.793606382964543,0.9594872940264658,-1.102518502591808,-0.5997227484177637,3.550548102960533,2
-15.746700090438535,-22.016120105612156,3.3974038980960866,-3.0300148700405902,-7.687282060762449,1.211769133510291,6.184071759080409,0.44615433994442116,0.9296504829475379,0.45325378675611294,-0.366098326968581,0.9186638218807353,2.0316950096416773,-2.1997376232295314,-0.6231576682877195,0.09438848598008484,1.7514021402697548,1.977574847071951,3
-15.14850847812476,8.133655965145524,9.051106210125345,-6.495670814376893,8.887757295615065,-2.411073537161942,-3.41770607642386,-4.637589146205636,-0.4138191213018112,-5.822436743653764,6.220431163177701,7.054268177334204,1.5574284187575784,2.3826506671872063,-2.6060108118379937,2.497638330082076,2.0656528398672025,-1.8125840698694344,4
-10.822358247494831,0.6298378763969772,14.423095004659258,-2.6142831558341735,-2.52176663083274,-2.174599492252554,2.7494597866478188,-1.814464033179309,1.8539332355402767,-3.6161495684918634,-1.3341221356322162,0.6759806629910113,-0.6354895746441493,0.2907848696058292,0.12009791929636611,-0.24176880963696598,0.15267564610459525,-0.5409070268706905,5
9.298070803445937,1.633901239186453,1.3071422405344315,-10.459263335139791,-0.904877175264329,6.768473339850111,3.2835069426138546,1.2838592793083166,0.36077335166403274,-1.76177830513436,-0.4819193600830393,-1.3106481437123791,0.4766017425634921,1.1053624001523699,0.6027246034834329,1.147596740510195,0.2844306418709607,0.3145618694667936,0
11.569940129560198,18.483997908294967,19.741939530416698,-16.6894267093739,2.8608071346334927,0.3099778780730939,12.630366880369083,29.167695997829835,11.958638309164332,-5.894543476477759,12.3204589448566,-3.228107525036137,-13.88853704263618,-6.219585146197155,-11.888858556543054,5.370797406526768,-4.580942734551541,-2.1026216653440644,1
13.229863125652448,-6.8213370567191305,-10.4547370269036,-10.588726861257731,-5.647248159739348,2.460185978217062,3.3933116549678783,2.922569285847517,-3.432585898889784,-0.991029631896655,-0.6225399498647011,1.2932365724393147,-4.50723372643584,-0.3824828800698734,-1.0039580643869583,-2.3119400077145764,-0.9767987206812966,0.9585380380638564,2
19.140602994927786,-23.911676168864823,0.8860817469724526,-9.29540555924223,-5.5827170732995635,2.8292261728547343,-0.4591911223184378,-0.008459874474439074,0.6598764236061109,-1.5187487010170582,-3.8971379347751607,-1.3820112741610584,-1.8920640729533582,-0.294958005476469,1.2798442669090315,0.23275138239675777,0.4458263584572496,-1.261863611478536,3
6.5581229573658275,3.3119629568541824,-1.0834697367031167,-11.214904503352553,-3.005065151903001,3.9303346319174883,-0.7935805144016612,0.4215749799682476,-1.0189448391829217,-2.243316231064148,-1.005246433352357,0.830239548678277,-0.41146877440764545,0.637885187059364,-0.5356760981906027,0.8304569480229514,0.6326304393192049,0.4507249397111643,4
9.633764461791484,1.1645585096735225,-3.0578815844151683,-11.256758383657514,-2.1835488176126465,3.833000778467647,-0.7152803282727385,-0.07806379605633229,-1.4787856754302005,-0.20717703905054013,-1.3946224402405338,0.31979817211605205,-1.665156914662781,0.18876517962472605,0.7002718319069787,1.4006197143437387,0.7621552691536438,-0.9086352980480481,5
-15.30173629775648,9.797968020948913,3.6393210933745173,-3.858493623029455,3.2977158896447496,-6.186226763375589,5.986039888693101,1.5856671315028428,-4.887035418108676,1.0032895402362445,4.59908117078594,4.92324360651423,-2.988900247555826,2.257381326567629,-8.605130914005748,-5.323451425989048,-1.7201709248733714,0.05331051281398027,0
-9.947794759045019,3.0942597530730263,5.008357445118769,-7.011635993040483,-1.9315451812859312,0.1432798029655125,1.9600528612861434,-1.3028076177355823,1.223163044037616,0.02917157686659044,-0.5652715837048004,0.35256666649705737,1.1602447316904814,0.9011802476603036,0.20890965708179046,-1.372089887067393,-1.3993709489470896,-1.046306445316095,1
-17.037816249694117,-2.881755787294178,-5.135430151573901,-5.561208565306399,1.653849732293174,-5.5427888521517765,-6.698742889981687,-0.5681985276452435,-7.183080236163672,1.8178383523703479,5.5733160028021675,0.5801223480359723,11.967145820765293,7.256432656481074,-7.680954716933222,0.45744675294764964,6.364458602444991,-2.0877514783255875,2
-9.447008111193147,-30.227758846683823,1.803494146811938,-0.803869726311388,-5.49608623050499,1.6826388554934115,-0.3990892126443386,-1.750212681340391,3.857115265606478,0.35743949896362065,-0.07531479114349005,-2.743727965143478,2.5880619164838246,0.2201221372904215,-0.3915676843876642,1.743351973004298,0.4392089606536304,0.43794167333544376,3
-13.003709299715707,8.233486127561285,7.882057654219281,-5.690292217146002,3.618611394523581,-2.968713943026206,-0.9332537290716956,-0.1059070874014948,-1.3960102198529447,-2.9592711488657675,3.6753381221495136,5.14854779247032,0.03686949557670377,0.44205428677069186,4.107540432238536,-2.6329178255817953,-1.0558174940210538,1.8419764751777499,4
-9.72376542064751,-29.221107137794533,2.4379622607028093,-1.0343268221652662,-7.051750742742572,-1.334814897704781,-1.9669008529271075,1.0929983846616975,1.4102230446229427,-0.8820190976652802,-0.7171470445670189,-2.353310421255974,3.353990059797706,-0.7968776176041079,0.6759466658268192,1.557698764635186,0.21393132199820877,-0.08685713679865419,5
11.565078934652803,1.7725580665904537,4.511345291581001,-10.877001013582342,-1.5491871712077174,6.12934255343213,2.8376298167477647,3.1097761297375843,1.5854829276118705,-0.6062890845610556,-1.3039792947705442,-1.9515209058628242,2.523159591544353,1.5427566806613118,-0.4240845845617765,1.2004078348147031,0.25976565349166963,1.0318619010524663,0
6.016769566894457,6.7898350196652935,-4.691367288084808,-11.514960239254208,-0.6334928619070659,4.547535945206321,-0.7438267549717277,-1.342839217484809,-0.8024545242293356,-3.435992353962423,-0.2513653466221959,1.6111260848471942,-0.4940552608488048,1.590462894773592,-0.3232880277227632,0.5573586653911499,0.029033855138861128,0.5688934216025151,1
22.702709022767884,-31.603013637922285,-15.01864228795426,-6.096977201014047,-11.672555818655308,1.3044977890275884,1.2868382198267319,1.6004604118917558,-3.8042405687639658,1.1454471539720292,-5.123533102990994,3.993580765893541,-6.294429258605425,-1.3701366213654351,5.531225134100599,-4.496800700846301,-1.5994664540866417,2.118365199240484,2
18.013181246242787,-27.469905734355244,-4.643147063093556,-8.684989538093069,-4.832955772379757,2.7755588462572596,-0.8208433808689402,-0.5367379871735108,0.2549596018679656,-3.7803296958017527,-3.467126530156465,-1.2762045749028461,-1.6810070720310044,-0.3203818823302062,0.5441087868891488,0.08236013280568498,0.19603925129527172,-1.742013439461332,3
6.786743053366156,6.382959677660387,-4.066398579694005,-9.5005735658182,-3.1385318729120364,3.8867022639501916,-0.9787759352198958,0.6000516912830474,-0.5775953904657668,-3.7666233658820047,-0.16442450646190154,1.9187105411080532,-0.33521724459986774,1.2635811536931572,-0.9845329481274023,0.7732905369859245,0.30363916152811815,0.651039911021615,4
9.486980495928622,2.1214525394534376,-4.868661646347461,-11.54075072445412,-2.371701331087544,2.6911172801510808,-0.8172803982334916,-1.1509042206993374,0.6133356318885886,-2.0734555665382386,-0.4360763496952423,0.5978855689194005,-0.7516358309644107,0.109613128260892,-0.3047121039353066,0.6182201410276731,0.8904141560177864,0.4565370687033619,5
-10.240680308804693,0.7771614161010754,6.439837132261066,-3.327904775989168,-0.6362837298278221,-5.933350010786424,4.23774592224095,0.6531290942883312,-0.6868074905930616,0.12301915546814458,-2.773164037682798,0.5855125526089762,-0.9306157087064227,0.43362631807176477,0.6103588646677862,-1.6385416402516286,-1.0630231982507807,-0.014116957160685343,0
-9.922137210480212,1.9671659037346882,8.082610980185295,-7.5273159537954,-1.626575560286068,-1.9080035237899593,2.316593161286715,-2.6328213240088543,0.8632951879944537,-0.7372561713385163,-0.9231204066390978,0.08432416950216916,0.19223815183939247,1.1036030738686382,-0.13565340846111124,-1.7076304099510662,-0.6262940014464026,-0.5928131315640656,1
-2.6855218123510074,-13.34747837345582,9.530717276393997,-4.782662703458864,9.944967553088862,-6.153812530090945,7.305391612656911,36.131232622852906,16.499289781160204,-4.535199033089157,-12.122794922999837,4.897683515095298,15.070025199540167,-17.470422349748926,-2.291082926005267,-1.6026945853181451,7.469509725927365,-0.33570212392399146,2
-14.810637085630514,-23.693830227467434,-4.268918954290513,-1.1536927728662816,-10.959241184869947,-7.106132202800117,-1.6978043028663845,-1.5631505473700493,1.1753626357514406,3.8379954005377033,5.599439820602141,-0.7460189238664722,-4.533807185588569,3.9384035387147653,2.4291851482904083,2.6950723710197138,-3.502621292103596,2.68228895332085,3
25.783290381366893,-18.477985354181147,52.785426991595024,-7.568405715551127,-12.22522160140877,-23.090639216390628,-0.3233176523321203,1.2062320682065344,-14.016978018559541,0.0704982514938877,17.652541475562856,-6.735546383424919,-13.613913540831724,20.026122849626297,7.114661114870645,10.8808631185201,-17.008998064858513,10.000484840187857,4
-18.501247684656448,-5.866004138150149,8.52845786670164,-2.6160606992503657,-1.5699208949621863,0.7825563498353436,4.8412876854446285,0.43885236745081996,2.849160680086955,-2.7294798026622784,-0.6394278931970258,0.3980868452566342,1.3009070022284364,-0.9335003686356069,1.2523531993831465,0.8992700619774749,-0.5070658556169076,0.23331526406455735,5
9.90562359138122,2.25059375021077,10.960186325712431,-14.270363673354812,-1.6778307728764377,7.312629847724579,10.78842473182068,5.73154489894616,-1.3571913589140334,-4.275041830694339,8.44182024202491,-8.803181061123349,-2.3966805579119,-4.92783803297396,-1.473400294382149,0.8056842004387466,-1.0058177203315082,2.2468038776241466,0
5.666725811218425,4.718927662825199,-2.4907217426377035,-13.887802741937872,-0.6139634129036857,3.5145403374599784,-0.45232606313212487,-1.0987507094812266,-1.047624031122615,-3.752238847469743,-0.923990812535781,1.2548974893076699,-0.05466360142959251,1.4400778560923708,-0.7643135622608831,0.8220505164828272,0.016741879245663067,0.7338812058845797,1
