0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
7.1777287531649,10.26813009826052,-16.963101945951724,-6.455998604666991,1.9723159524535527,0.047835129745693546,-2.1186179131759135,1.187328888442258,-3.6802091178782734,-1.7367088320763442,-1.181006320643239,1.8797898890221698,-2.651939239978282,-0.5396282416795242,-0.08940643311943357,0.5191414024451497,0.4542030022948592,0.7430224498265402,0.40827214188619626,-0.6874868292221836,0.9482357960146142,-0.6160253052479245,0.7110314965793789,-0.3717731202802881,0.0027571253214361373,0.8283695136337698,-0.17442232886443093,-0.6190475231193002,-1.041694850018254,-0.8516557915562113,3
7.599046477316318,12.786190530329684,-8.023015400057277,-7.471860442398824,2.1149676000202335,-2.3282500575789804,-3.615196767475825,-1.8209686301758135,-1.294137913530874,-1.878007841227047,0.28170287984883063,-0.3668202544957854,-0.4705775575093614,0.6444958307155859,-0.3998223102199153,1.135631960425385,2.1841071707207727,0.6646121551691201,-0.15216417171660604,0.5999495532677118,1.1453684824194572,-0.2518712293115202,0.7570815969508933,-0.33570738807045164,0.134387820627754,1.212828260807857,0.2508630531340756,-0.10022864305000541,-0.6561070331579246,-0.28704591663177165,4
9.936075098282116,13.748779665673712,-8.98701291127961,-9.425718661667611,2.9293385558447804,-2.887973743779583,1.6448301244509538,1.814234379296945,-1.125145027651444,-2.206377257625414,-0.7564459656299618,1.6189701955412301,0.8843060458344273,1.0182624423071287,0.38346798250036,2.402464119789658,0.5723484894199449,1.4753955174623197,-1.5325610716870546,1.1994706994078115,-0.024231519562663707,0.8912375576872416,2.542493124261196,-1.0319269118811782,0.18167168280128435,-0.3908068942134779,-0.33350080446947816,-0.6825231837364885,-0.28009555373264355,-0.16795452489058382,5
-10.762988900819884,-15.30297642864099,-6.2337390957711545,0.710129605076225,27.808057205375437,17.130519096237148,-3.8731313269109613,11.788463897318412,18.078735165806055,0.9070438359567619,-0.9552513173050399,-3.3873201500966887,7.411976729981985,-14.04859570920524,0.5933838467067079,-4.0244970256827814,-0.19549593795432593,2.7850163617004413,1.1778634433616033,4.792583694342314,-6.170088957713361,0.7981813266835975,6.70108553014728,0.21621935872962267,0.45459436791859575,-5.0999204712829105,-3.135931255486051,3.0716128902002673,0.21311982237624752,-4.609996076442875,0
-17.516568284876392,2.7165085403385327,-2.347143745685271,-5.567001494202001,-5.003453391722629,2.6455067742311726,-5.011564737034706,0.42693849041513904,-2.7663756688942187,1.5366597025942796,1.5961473898160718,0.13702898232087551,-3.091049507208567,-0.7520027427840531,0.17731770268627675,-0.8032388910641945,-1.3514906560065136,-1.0721524043036903,1.268184845396884,0.8783094816939073,0.2645501278703652,0.037192437631695774,-2.358699413471769,-0.23124788769738427,-0.033399740974295725,-0.6314251533026519,-1.2548858365004347,0.8310519883565222,0.294644155136032,-0.08558408982501249,1
-24.778032176096275,-2.396297244680338,2.005451751570378,-2.6709211475273076,-4.239889177782361,6.6656642794900804,-0.5625950041378249,3.684703667898031,-1.784417010705306,-1.4044165873871435,0.5444853299739056,0.6408634509410167,-0.285815402297524,-0.11496502782491813,1.1535208866194924,-1.0654881670043779,0.3665856422022289,1.0626393496000457,0.08431171064877543,-1.6620576396430176,0.39479215132364504,0.2960821952381729,-0.5870250196307085,0.4052531684121245,1.0309169159514786,1.3055812289704483,-1.0401503777169958,0.02421417097540354,0.9068274763733252,-1.079641154998527,2
-23.880994471521696,1.5732623342889884,-8.963555345802005,-3.83791407402537,0.06832340661533667,7.415746890653434,-0.9846654811431901,3.379767372443051,-3.154053485953641,1.0541901561243436,-0.24118964566345127,1.2250444110382757,-0.7635403516872534,-0.7612949141859745,1.602495182839788,0.19180128024605167,-1.7983769921409818,-0.8308543508650565,-1.4220731986933588,0.1090369156673293,0.11788741757127595,0.23539416101827004,0.8571161339156483,0.2951087463628631,0.6546828140123114,0.12295963180620804,0.5087051348668854,-0.8291923824966413,-1.2740271951292614,-0.46154590156008374,3
-18.495258541340448,0.5859038927259012,2.743675954356114,-5.565740725044943,-4.390663856050468,2.5156640811467166,-8.198418338870843,1.4812503614019308,-5.476996328100547,-0.41181698543641976,-2.519130645386331,1.2083415789574308,-1.0215444832294023,0.8169055817707431,1.2972695363581777,-0.8753227757339984,-0.4698291137610142,-0.05294260636388125,1.1076424088634285,-0.2377085246471539,1.5926334052613476,2.031898043886364,-0.3217944053836102,0.6886444102266008,0.0993777183506024,0.3489008113341231,0.12874312150367584,0.8009460157055007,0.11291990585807593,0.23626360982562364,4
-17.424240014647005,-1.5242028163184174,11.97771447120717,-3.773745162540471,-7.067515103865412,5.717153141614143,-1.8981224494573985,1.238620444795251,-2.7917614725829885,-2.404113712139735,-1.5671356763181594,1.8524698818597396,-0.908663126212608,0.8426887242550779,1.089187446087215,-1.471661274270724,0.27686083961373303,0.48024283144962465,0.14093300035128567,-0.5140281341604511,2.447795194185272,1.2315368120529513,0.2661972970341,1.4433760800733066,1.2240204698805883,1.3605715244479117,-0.07653269800212925,0.43184030253860667,0.34797446305191965,-0.09977884091937343,5
10.525987123947301,-1.5573661924837798,-11.471557187369767,0.14709624112026498,18.206082487448445,8.814408598168882,-1.4993806840628952,-20.464885488254605,-0.7106610849376088,-5.954803332908815,-0.8408148159143765,-4.723483453810408,1.0829689915051541,6.561592139608841,-8.087737866760069,-3.937284834768496,-2.732164311891216,6.208057329760461,-0.8942955679237007,-4.23765527986845,-0.7755489783655323,-0.8973036011032512,2.298015918414152,-1.420225184434394,-1.8264016776861787,1.5945726499635116,1.124623211570687,-7.429473294015803,2.71838340290385,4.063409560862673,0
8.433378075947411,15.209788690865134,-18.049396551430966,-1.2035594883981044,7.144425859240977,3.5125069327586274,0.6088431208507784,1.2435728339817451,-0.5401615629174337,-5.38208953619134,-0.09304353751094149,1.553672359082609,0.07453878653041458,1.96738286677451,-0.4629763618667028,3.0268557114557586,1.5387259101951487,1.4004229020639412,-2.3060798180340414,-0.38337922023973026,-0.5268070498450989,-1.6629357835391725,-0.06170454968151223,-1.8129574662003847,-1.0591751100633886,-0.9555022444027075,1.2304465767639547,-0.6556148941595854,-0.4340950493805589,-1.2667908496360605,1
8.881397337154182,16.807433125274947,-28.68966185896164,-1.6395809864157815,4.812966293662419,1.0073101807596971,1.2932171744408925,4.217015287995273,-1.7901551775890403,-6.625328933060881,0.7581691444313454,3.1593412952300572,0.25535226097775415,0.3186104651342932,-2.2212652421701797,0.13186653054597866,0.7426638558759757,2.5709021782881267,-1.0075558564720528,-0.19484522078672792,-0.14687221321416416,-1.1858896514608388,0.5788514731207445,0.07201050560329626,0.25116071610085466,-0.3114826514038893,-1.0578800835298168,0.8168393849072157,0.4828338473882971,-0.9781484846132447,2
11.413078810109791,9.91534487541639,-18.314331894402066,-1.7919083615482077,1.0181704999798915,-2.5777741920075843,-1.9585412969893436,-0.5423568114381472,-3.1310119035666086,-2.616619650062116,0.08598801697726637,1.7475652192746827,-1.840587540544408,-2.0665966730570586,-1.3496185924337325,1.1286467667034918,0.5827792535817444,1.0802058980667963,-0.44029136684811043,0.24532895650246103,0.43986599638647195,-0.28595278964105075,0.3012168840038388,-0.10848726288648462,-0.4504152529119863,-0.6591163203770161,0.07734359609978496,-1.0742855829381777,-0.05727239718746254,-0.6076071670107288,3
7.69540929697247,17.508333726539956,-15.78794123861074,-0.2748237668939892,6.6920186206150625,-1.1870366906955494,-2.0647913732779393,-2.258272600237534,-0.2763079039876397,-4.66294825972346,0.14617722481885095,1.1605365393152487,0.20712697340955913,1.4023790303159804,-1.0930262798758725,2.699038856905292,1.3744898974741009,1.6285264556854904,-1.1229017576176465,0.19983286588223037,0.5907484444408007,0.12843994469226133,0.7578183795154609,-0.1483553783414654,-0.23561038506836976,0.3135187077903198,0.0187002592496761,0.24167677292994968,-0.36285613234393016,-0.09185797719233434,4
11.668810680136952,15.167389178688213,-14.131332604317741,-4.0527196200324545,3.6305223388802204,-3.8245191965444394,1.8541341721905171,0.9070985624609962,-1.3736185980903097,-3.914428836259332,-0.03626185300026417,2.3093164622571036,0.8884201472675338,-0.17614051846176765,0.21307390254938222,3.129132219779877,-0.06598509006536678,1.9638575730486147,-2.232405522524822,1.4587687923093617,0.2325853383080176,0.7197820623975079,1.5618634315739803,-0.22330489625875596,-0.07227221250291135,-0.6779132205337217,-0.0014487927699727563,-0.37336347157642086,-0.37385123093561595,0.4307233726347078,5
11.9909055237749,-20.711050702365085,45.14364919965581,10.9621939477564,20.821893805799682,-3.266498891393804,-13.93445334281769,14.024288508149665,-31.049990061915995,-3.8325225484377086,-14.604999050642041,-11.605107162913635,16.279800264141016,21.143151560208405,-7.371071679904596,-13.758091039899794,1.8244417330572156,1.1861966209506314,-21.0846410408947,-0.23273847781353565,-0.48990612441576603,-0.7790426670447197,6.141334665240288,0.6884300374140859,1.6572526617650951,-3.6834337425900934,1.6096937962515532,2.4443463225681357,-3.8724327605531363,-4.458051300866683,0
-13.255768473007949,6.520261452612187,1.8314950700000625,7.623038129736159,1.8154844324882067,1.2253175207304623,-0.8479447517623409,2.378003850664399,-1.0504290695531577,-2.098603416401379,-1.0634606205373194,-0.8362978677987265,-1.8871579155848501,-0.22421603388208586,-0.24065438184548624,2.093532122833566,0.6472969355450345,-0.4027912302798114,0.3586681646460081,1.9519203177342161,-1.0228582964400097,-0.9173799202251542,-2.6387427883603283,0.23251848986941473,-0.35819214025751617,0.12596082030424616,-0.4039688172847924,-0.4888422691867669,0.02501549355166229,-1.0438622549555914,1
-16.122918419951787,-6.2573623011363235,2.274239974167345,8.567487955293199,-9.926022868839773,0.07423376938287708,1.55880764533396,1.5091297135750168,-4.319135028022965,4.398233823372431,0.8276071496748342,2.392287934661904,-5.953353275397067,-2.343571638841395,-2.5596637716486224,-0.06468271885123568,1.31697431245598,1.607342372553634,0.3258855562270049,-0.58558917478679,1.8620349992439005,-0.2987008155055597,-0.23415451505034907,0.722294885499026,-0.16753679865882715,-0.14582211153283509,-0.7506304137840009,0.8245638927128978,1.787738914350683,-0.46569236493456306,2
-13.78465281216784,-8.51886951779574,13.53489488289146,7.942673458198663,-3.747409250714518,1.4481538378691883,-2.459307414525344,-0.8472466905090507,-2.8869120490754905,-0.8513161062180813,-2.783910905945663,0.40897374985287677,-5.439944656005186,-0.008449268301617902,-0.4353538202211219,2.11923110036412,1.0433547524296656,-0.4922282570796979,-0.18279397854576443,-0.05782440422107455,1.6818266676627573,0.45438288497278206,0.6072817454751547,-1.0944927858532636,-0.8523710912705721,0.3780896639206487,-0.1503646478605839,0.7370647766050283,0.7516144186976014,-0.6031840198064874,3
-13.456622516967311,-0.23528859604688768,10.717366004462386,6.872249880715021,-0.6148816124050943,5.248515643768569,-1.2550719963718633,-0.1576283243389178,0.7137321037772997,-4.200522161448639,-1.676085683575354,-0.4163164649414562,-1.4460531579342137,0.5672807924611593,-0.944965490507212,2.036185903542273,0.9034902867529969,0.949881172610921,-0.21943866432400216,0.7065550304760064,-0.49916786475692526,-0.9281182213157821,0.9430369914098083,0.1389313934367187,0.018163545195605504,1.169909247406006,-0.657095548101637,-1.1539255547130542,0.4517751096330025,0.1533013261959365,4
-14.806029870277719,4.8787362908940475,10.828919078888811,6.491627536360498,-2.721029415762242,1.9469372789159658,1.0353069104458448,1.7217802127932582,-0.14377896572687016,-3.5476344693217645,-0.3993411892318855,0.6908241974140296,-0.8003665291001679,-0.46080982065972115,0.5174958642868557,1.1950968027019802,1.4143028430121505,1.6014831652062769,-0.6547195094875062,0.9611532801102549,0.4435840214589444,0.05005300621047801,0.09581136112465924,1.5462311482817754,0.7261288001494102,0.8607712164119592,-0.5987059086411305,-0.8829663501817772,-0.22799392077243547,-0.19048008918142958,5
11.761435626569954,11.484813696255037,3.5245442318873224,3.9146269597303647,0.8601093295234042,3.0400387092569825,0.35989185198286966,-0.11270786278731287,-0.6051936369145767,2.4712656674125437,-0.0854650901830576,-1.2208375426615907,0.7517619574610303,0.2039059528225095,-0.4651143822376207,2.454497380772635,1.616306950221066,0.41318890866311886,-1.4907334953837632,-0.8652618332692,-0.2822491756447035,-0.7655556103155579,-1.4790935366025082,-0.6009895158650433,-0.48969541078486395,-1.3483789850163659,0.7045166678550804,1.206189260744834,-0.9794920891789334,-1.5874379112075407,0
28.89360189905363,-4.802135774595467,-3.3741898942781674,1.8161186505145246,-5.158648628551198,-1.1653687160512451,0.5184934801105365,-5.755179806580865,0.41674928869713296,0.7612802869517988,0.5569234175697594,-0.9047637781969782,1.072230270543883,3.1529594149420426,0.7980394328244972,-0.4716704670701558,1.2752667337550014,3.0894730321088906,-1.8383640411491642,3.6736350730053857,-0.8109765364368658,-0.5840332556221276,-1.8000323657068726,-0.09520864007615598,-0.4764547494172391,-3.0501252741620433,-1.3159386727471682,0.17742859487714857,1.775642322415503,0.8771922774179602,1
31.453463366828235,1.7802108088513808,16.326495087398058,-0.6547206151052535,-1.6502911195891383,3.355480038922433,2.3935453305872483,-0.41351301992559664,1.3911511956255653,5.665932093094753,-1.7793532218978407,-3.5192341183497815,-0.3538469973340666,-1.3128836701414466,-0.10707586971825173,1.264692179378209,2.173760606596217,-1.7778031040939801,0.04437829858912679,3.83074852470786,-0.3801818069197014,1.6887182865406287,-1.0895059787832009,1.6021903378783149,-0.030699700792626905,-0.9971177513199732,0.45942191472432825,1.0238343209533676,2.007255202460923,0.06060312013892748,2
13.393208729303067,11.076129337657573,-0.1906147062085789,2.979643989970898,-0.38561761126516936,2.0092810312482516,-3.1728623571681016,-2.3899997984383177,1.3379436690384359,0.9233549971862564,0.5330816548422185,-0.4304325463547612,-0.46257646202046915,0.2232573223562682,-1.9246858105168987,2.655238270722102,1.2603256746361273,1.4250678167941842,0.5006105072587651,-6.298630200898185e-05,1.6962293720444135,1.5354703829484864,-2.244024974628277,0.2635208282924649,0.7563128825776719,-0.028986984147913432,-0.4794318101824259,0.1265232544618301,-0.20967965064565441,-0.4393451624477655,3
15.181570154683051,9.630921200662046,5.289118838170912,1.2545030176043919,-4.396402838370807,1.281069891014376,-1.567085195223129,-2.2589306542036915,-0.7228613438659646,2.2090347539422006,1.3709383184158184,-0.6980473207024913,-0.28851092509454995,-2.155329738187316,0.11105485220979112,2.1337154287028355,0.9071832007893045,1.5747751377207346,-0.009195218089975771,1.1477869386492034,1.571269021483592,-0.34049183256492677,-0.2137547054647419,0.7043091827770845,0.5759891607155789,-1.1064385291839667,-0.22456166482920983,-0.4678163394505869,-0.8302928264506897,-0.02279854832956464,4
9.844972097908732,-31.01456116980946,16.256988483645735,6.336350812922913,-6.815191185559738,2.1593023221800465,-7.290756912982651,-5.315774637401451,5.8353659362468555,-17.79030578696853,4.153397047157119,7.374876412585021,1.7735389226842941,4.470219195767775,-3.4683676651279005,0.6386025636849308,7.061393827289868,7.722444536153801,1.6554853219894021,4.191769402488795,5.514064988509442,4.566390318758571,-1.956632325979111,4.431145377020685,-4.394261020439254,-0.8436491175043525,-1.134044487419703,4.124891671875387,9.652865404549654,0.8597673578545765,5
-10.437108439645607,4.080388562843378,-3.6360546499140765,14.526728099626398,21.427869818543073,15.233186191443192,23.09503264770051,-20.84307624177615,3.513753322303262,9.062988032127361,-9.934544874333938,5.059841221730245,3.9546071119281443,6.885343698901021,-2.598871602730973,-4.998170235864192,-0.4174668344766918,2.0323198630086994,-0.4831057334371616,4.092250747507407,5.786169231792985,0.0706269282608172,-4.341974732134432,1.683159603996343,2.3589452978565326,0.46147098428112077,5.845182690886244,2.150474150657028,-1.515862695363553,-3.2253457655770927,0
-17.46553625722376,9.568270305641176,-0.7445729333774851,10.148990694117066,4.559261497005769,-4.339231388891591,0.8474412400020558,0.3364436724942089,-1.1511752717510728,-0.6395571550612401,-0.4816825191104782,-0.9514377032700659,-1.3865849463261106,-0.38267742919861014,-0.42013278362005013,2.0914772909258046,0.7696411970799594,0.33601972924847623,-0.9366623729296634,1.6351380886793692,0.0242646205661625,-0.39722471377098234,-2.643221932927384,0.3630288846240303,-0.8000545420267684,-0.8317245211324154,-0.31148265155302457,-0.6580310046629204,0.166801990781584,-1.8595040829020253,1
-20.136082148085688,-7.238331087838565,-4.298748351281758,15.88533715426403,-4.509266068432892,-4.07972882066671,9.740632422512748,4.372005349102587,-1.4318885769676424,2.710024933779432,2.0905589610977606,0.38195438386377645,-2.8691395514141838,-2.46387443209105,-1.9154232916033616,1.0763306598147826,1.273049717482717,4.889413936574312,-2.366253986026425,-0.6844165155251242,1.1201817235284421,-0.30557405078495264,-0.9380925858592366,1.7984201065727314,0.06709080367468997,0.2248679722911206,0.7405756923349267,0.4089140087548072,0.5707259619056254,-1.6558106899523963,2
-6.717810141085952,-29.289113461944524,22.396685564776924,12.864902136247599,-0.19481354543797025,-1.2877640879481758,2.1478155086322257,-1.7386541835641198,-0.70408454754274,0.46545660535515015,-5.328755831146632,-3.763725264193986,-5.926648717234568,-0.29162584787386986,-2.028299888223558,5.144588733677323,3.309028657367179,-0.9989106010363321,0.20658164891588685,-0.03849222858160524,0.03199274369514187,0.08028851872001,4.103561956567626,-2.4590266275148056,-1.062782196468594,1.8020121127130877,3.046491529504277,2.458773046332615,-0.04765615131594596,0.3007103222429569,3
-15.986560534951773,1.695881467361613,9.532875004883541,13.068294819774263,5.536841789824221,-2.2752710348110723,2.076638175746003,-3.2861236296351044,2.5610544161594953,-2.853297709919099,-2.4969145677302507,-0.9514619233210583,-1.4930596569030894,1.1730345866842726,-3.7329467009153725,3.9169794174870423,2.85801545098345,0.6833862315487897,-0.9855788063710142,-0.2222746145882527,-0.13286805937501364,1.5411763627127937,0.6491891063526279,0.5312509383839223,-0.5258093094534844,-0.11573650377032571,0.27581973412670513,-1.353873283128116,-0.08731904167526007,-0.5033581674996934,4
-17.944241211452006,8.411489263392488,4.264551325414789,11.616805075688218,3.994252520079909,-5.482553903010105,4.441386204538746,0.14600520527178706,-0.30394600346110473,-1.846389494679084,-1.0367370433494847,-0.34292242259866046,-0.48730743920863684,-0.6618190098171345,-0.1835419152463153,2.9063286228574485,2.747872457462279,2.0038213319242955,-1.52482756981719,1.7657226566225401,0.2646663004734436,-0.19826326245630818,-0.07960789239039986,2.4141527224008463,-0.5878139587065812,0.3517695621428549,-0.20108727697180753,-0.7778194014014891,-0.9817989340518539,-0.39945324792540854,5
13.820662636521762,4.3523833539189765,3.803223413870864,2.1159055655988737,1.7202056080333374,2.232495720428797,-0.5690964504477941,2.1785071324224523,2.180995842265192,2.6713821615898095,0.48132392176284994,-5.462139490148878,-2.9056215921205806,-0.7339623555973963,-2.2235828207736144,0.5900372954857062,0.6348465983486121,1.9167628391818894,-0.8937079144665051,-0.9517224299738704,1.6254479754306634,-0.5796712098436548,-3.479151823306261,-2.769399209434905,1.05101718490163,1.3214820346359288,-0.7578777060741105,-3.1772325097323137,1.535551547529574,-2.3518596001312035,0
12.818293116880803,9.151862162846095,5.759417242898114,0.8579640599726988,-2.6136154845268065,1.8525819195898454,-1.5482155232767958,-0.07185909183223374,0.5447453362512293,1.2627196777046092,0.6354139312583837,-1.4455900567925948,0.8771017768511516,0.48363303012880876,-0.43083334511859556,1.9729440517726342,1.6367069648280892,1.7875072713880462,0.13426985518684106,-0.26358888355321497,0.6068947452571279,-0.6395427290035919,-1.4050585322215285,-1.4260247752776043,-0.1998737344367068,-1.560221724800639,0.0708865990337993,-0.5431371483679749,-0.37520813812469234,-0.44543672942113954,1
20.883512564422965,-3.6483962978723583,-11.45572235537085,2.1566710877825295,-2.9508368039059496,-0.4846800620445436,-4.945093123652557,-3.894977048977218,0.4488998526198233,-2.370089212141506,-0.1561012058927379,0.3917175654863083,1.066265567618152,1.5677663787003935,2.303874510815847,0.9513581859713547,1.4138340597304262,3.0846182068060415,-2.048881072863208,2.3457573152426425,-1.4786329956346753,-1.0101247423373072,-1.5605466077119106,-0.21060583044160952,-0.7211811320802765,-2.9274334163581126,-0.5024736878704579,-0.9716512405165071,-0.14457963927009226,0.0606285306553848,2
28.115196148409133,4.333624628742968,13.085379654262367,0.03142281570265726,1.136022075863404,3.6569605078795906,1.1249531072716383,-0.8782988609570939,2.986800949756534,3.515488663578336,-0.9674069341269632,-3.4999824513621554,-0.000955214915242613,-0.1775512357454996,1.065652700071796,3.78430678890771,1.599902546491397,-0.8467643928935626,-1.2475430507056458,3.813765691034697,-1.3251357920490363,0.1301958448350139,0.21546302844164514,1.4630248619177633,-0.6978353950082717,-0.7485542836655245,0.5478678673792511,0.4125593009995223,1.2973396718613899,1.044460095663603,3
13.414880369342642,10.805619214714131,5.522941166287897,-0.6934357425132225,-2.3974487926675803,6.616128283250373,-2.8202214303505357,-0.8354245524985413,0.8704301993213142,2.201764806485126,0.2126394369997124,-0.854664852304854,1.1433153813729895,0.8551320835161312,-1.8186651632179238,2.0449631494677063,1.1742113994508776,0.7351179768776855,-0.2680469295520333,0.13475715999490118,2.1505766596036375,0.6352278143722737,-1.754674005314891,0.4768176332136384,1.598242611170545,0.8427068261707406,0.21747162850386628,-0.5943373978696475,0.5200513568367685,0.23946955984345872,4
14.572000587386054,11.050643995112903,7.141549563150529,-0.2928224511858446,-4.533080608018781,6.011125463513703,-0.5969518660637203,1.4038003825833054,0.09181702065745026,2.6927295033772936,1.9407891429924207,-1.1414098492180498,-0.3012442236711328,-1.082577944305412,0.09634141358653417,2.373833098155013,1.15334722645738,0.6104044458076214,-0.4952254544562613,0.9203060324337569,0.9340682542918212,-0.6652355183158434,0.4285417829421822,0.9374797492464007,1.7192945195311018,0.5136584205773609,-0.8218653513915993,0.03709428541406855,-0.7298773416536335,1.1692397938266195,5
-13.417763193157189,10.06850625249092,-1.0041207894679607,17.849157797069722,26.93601933565718,12.444406462476431,22.58546791349301,2.5439528889547596,-15.149952375005208,1.0023630511862112,1.7339169645128618,-10.787837131943988,0.7940124089680596,-11.336304026184411,-9.722241626118704,-10.549775202337992,8.83742561912813,-1.7686468237851634,3.012497760499412,3.8552501876407645,-0.1390567204276222,16.261475584944247,2.604079183590147,-9.768808532490741,2.058214998432181,0.8012475788127824,-7.295660749113765,-11.676364211791364,0.6262062631956821,-1.5529050122510937,0
-17.808633349840658,11.59417539509438,0.2517587546661643,15.50417857291412,2.1864476639742008,-1.6735748136623858,-1.8183054494883797,1.8993926483812547,-2.0156235627925185,-1.5158526849884388,0.2893228568738478,-0.7330160626756074,-0.6496434825767734,-0.6816514088335002,-0.5135983050675994,1.5313321125710173,0.9455898879657343,1.1997309606478241,-1.9214598708232888,0.9085338771992975,0.2813898507391118,-0.4620925556826874,-3.1035313023738365,0.9201954786005361,-0.8649881561690548,-0.7072592975047622,-0.25713074186416,-0.9213393865332362,0.5874346686872525,-1.3593552325231442,1
-18.794396888873568,-15.619158424644612,-10.526998228764237,21.160059269844254,-2.9872559537088788,-2.521368263542782,-0.07115254977231943,1.7307795208931487,-3.2936070422950507,5.178755065425644,0.4978016450188605,0.1982327277430939,-0.6559712037126058,-2.549429147293396,1.7475794601240928,4.774057144250264,1.8407620047217212,5.623394276867836,-2.628911577552782,1.9012737921216942,-0.6815722826157755,-2.638446743929615,0.6751327341332211,-1.827016702571263,-2.163883565472035,-1.5908162858936323,1.0659249838784692,-1.2435291119541043,0.47575100479344934,1.051566339213268,2
-11.209854528265108,-29.793452887028504,15.786101228705592,17.098761058638004,-4.530963353376959,-0.5525940231515248,-2.0904603832315134,0.14286911893120005,-1.2045392516007327,0.8728066835882788,-4.359773852971368,-2.6313963102358238,-3.3684530761225426,-1.7574976315417414,-0.47109003957126433,4.458772939980651,4.025989183330895,1.6686675116123328,-0.6260330419216178,0.03833256136622161,1.6245048661651602,0.02408043844453875,0.26092200931351117,-1.155927909239359,-1.7241892297423722,1.7617765917938846,1.1668400286106317,1.0281998490010174,0.19206490303640544,-0.3748953577293839,3
-14.87873184261097,2.469476358680351,10.2848340077822,13.763266334631554,0.7798523600223835,2.139458587943043,-2.087802378740755,-0.30132442067640935,0.45258999868825117,-3.5184860656688444,-1.1939878753791837,-1.0612241789758947,-1.772918223902698,1.536482199500273,-3.2800966865465173,3.836238902831679,2.811877909776006,1.1808419536068768,-0.912859493745473,-0.32562977859134945,0.7098109975082155,2.3420935298520575,-0.4368668577123239,0.5986121861746048,-1.1048570536855142,-0.22793167739119796,0.6977205882243762,-2.5233453447311383,-0.027223213910539435,-1.9668717167481495,4
-14.322472144984516,7.682623226933703,10.451979592523342,14.354625194246962,-2.5113229887113384,-1.8734072785673272,0.05538475246992982,1.3117833638840282,-0.33126023912952146,-2.200369257417449,-0.899579893332998,1.1836163139790394,-1.0869941108103098,-0.2744156594188682,-0.5468284185440757,2.269464181737702,2.323082778518053,2.8287610915168484,-1.0209274287268204,1.6743571940495403,1.1614953052135053,0.3342994317095884,-0.8994928802274711,1.9541399353489346,-0.43914422298863554,0.45235217598574307,-1.3513299289089402,-1.2029644608732728,-0.5451239634854705,-0.7361728614079609,5
13.262960436763475,5.8542842063105125,2.9164074387780015,1.9105034484034682,-0.8018686053716522,3.587553744420408,2.4448739907814443,-0.16791919698728167,0.11155824991860108,3.3482391451275704,-0.38968697047680223,-1.7794625411814071,-0.29367228560044395,-0.9853806760482978,-0.02569641018419084,1.6414373950016414,1.697299318713399,1.5726763053354855,-0.4738581741240886,-0.8833220157727759,0.023354351099124763,-1.3577512103428448,-3.342757879534429,-1.3970360165349776,0.2814632416811002,-0.17552370245447657,-0.6541492920678756,-0.21940609905938077,-0.11967072944695134,-0.6704092169991772,0
12.70251290377898,10.137228661951795,5.811202674519064,0.043556413395040114,-2.302517210727777,2.2421104711484983,-0.8696627584240215,-0.3716088797913346,0.5451733728807752,0.8054422287444455,0.5362739214766934,-0.8701214942471256,1.2996892849463693,-0.28025839047561885,-0.5875665022713199,1.6540417503014762,2.01952587536219,1.060170079064834,-0.811545927177351,-0.3281506255376149,0.5132662889555357,-0.7907594454740409,-1.757561193156763,-1.3047062856666434,-0.14230634054649802,-1.353481182914604,0.351098543813492,-0.21215933594605005,-0.5649918146832951,-0.12262485927219094,1
20.947716101971555,-4.218475578891061,-12.034797263664558,1.941836661510724,-3.276519511512208,-0.9305744180686313,-4.747230599043206,-3.6267175050795992,0.35576775595535015,-2.0921160051750998,-0.5492508123178105,0.6978364836220745,1.0383715812772751,2.065383613817447,1.5969991727388448,0.5563630695842209,1.4828534491268666,3.1787626932217483,-2.3247205051026074,1.9859059778493364,-1.0476134708592388,0.19021554653854636,-1.6275694243543006,-0.4483905239352431,-0.9895540020516658,-2.9998355608684135,-0.41151066467317693,-1.8613698187008734,-0.6847620900758098,0.8506663180327113,2
28.085749034573457,4.405601935784841,13.650880334533442,0.21932487027033679,1.025055328722046,3.2730717741924296,1.4169127644540516,-0.6525185149829652,2.6689612928639335,3.6722502557726417,-1.1306668755060112,-3.4656335135249146,0.02101365386872503,-0.493104694104432,1.1281608874848876,3.8070821865308835,1.4239025566192776,-0.8205036528212352,-1.484105267862369,3.706849458519151,-1.1725481800433755,0.08544660282096758,-0.07049679187942301,1.7794301533019454,-1.0701678561621482,-0.713577097709735,0.9400368932982043,0.5615145996720684,1.0994146592897611,1.2842827827239314,3
14.282771092878294,10.324637993596545,5.559972523072715,-0.9282554608563999,-1.9624396440719079,7.081522122995326,-2.5107275608312225,-2.349445707815331,1.4280763548975417,1.8385411799369524,0.8410391532917435,-1.5788046868785366,1.1001342367298246,1.245977330087498,-1.7754692443631894,1.5688038970702065,1.8781096193137043,0.9665691476470699,-0.4156509501141074,0.09116301912971402,0.9970224848555135,0.4773786303423757,-1.3976994528122821,0.9354911090062806,1.63764133488767,0.9676375622340952,-0.5312251808336441,0.14439352358384433,0.6446448515740045,0.4937768709355842,4
