0.5193690444750363,-8.578351537486574,3
0.9333606224145091,-8.886811481926442,3
1.1121736625561707,-8.796037476259448,3
0.49152535780737805,-8.704817711459002,3
-1.4545482519007809,-5.908902909899672,4
-2.4361343241966256,-2.9079360921242956,4
-3.1243355871663607,-0.5974019897977589,4
-3.54600913987541,0.24602800076466855,4
-3.5676313912706177,0.713138231778124,4
-3.219104761996227,0.4522393901562417,4
-3.2565854591752834,0.09788758200540215,4
-3.482793447892773,0.9662896410634093,4
-3.4566928955683296,0.5642697688181858,4
-3.7880099947191455,0.23906768291358763,4
-4.246536236950034,0.8114081159287824,4
-3.4203186721781136,0.0684408130704224,4
-3.6765202565703006,1.3589421506014576,5
-3.9156423417921142,1.559431781685415,5
-4.080402530682271,0.8663997387204684,5
-2.884608831850136,0.8034292553403736,5
-3.0861769378261563,1.2901965157212947,5
-3.2958124340253563,1.5078118034237813,5
-3.1909885972561316,1.1546374423838603,5
-3.664138516747551,0.8864913142994952,5
-3.5882016041179927,1.0354616698424217,5
-3.7778625977163225,0.8739142500454055,5
-3.9554245036642395,0.9793158353724952,5
-3.805559126010287,0.8087964094346719,5
5.156667810636593,3.237050529708403,0
5.021211741778746,3.217133665802743,0
4.245773352421095,3.0491762951705903,0
3.311947393484809,2.5824356100390364,0
2.9801454506721647,2.41516032271458,0
3.2387614403619067,2.7549728990187976,0
2.4848743927215167,2.290379371159934,0
2.704609932746875,2.447602367681231,0
2.44895174061438,2.464856767683838,0
2.9852247884126393,2.282433500761631,0
3.1891634944765834,2.4208812987273753,0
2.699128014456218,2.5833152773239214,0
3.2974383872744877,2.6433052528603334,1
3.432292193698847,3.184072802499951,1
3.4559316035445304,3.4820824564579,1
2.8914020461707723,3.6972302530362167,1
3.244990498701524,3.9188155995070946,1
3.030155807117693,4.336971785665417,1
3.3008441186031385,3.6971171230678768,1
2.762083294822321,4.491107927322973,1
2.513106159328028,4.215250662153938,1
2.3567706292648944,3.9658393973491814,1
3.183940012651841,4.525589385348358,1
2.6106067868866853,4.750916102507632,1
3.837367477205268,0.7083596557532766,2
3.5927648920415214,-0.8446329185533229,2
3.2381734589968625,-0.8684267771537085,2
3.6478024447202464,-1.4296780553217867,2
3.8797079978853732,-1.2949144380739928,2
4.894234483482605,-0.7207456895729697,2
4.664906689150608,-0.4155203290611593,2
7.954666901068953,0.9290708957939812,2
5.2310791719339,1.4542073566249005,2
5.314259669157624,2.5293014879478424,2
5.099222281584388,2.158663595574169,2
4.790945600961176,2.7948581732466002,2
10.058427853577577,2.9721228373643975,3
10.39346509450738,2.6131223829811088,3
10.208514548316163,2.0547559097252197,3
9.820472998642414,3.038567513613515,3
8.287607177100869,3.037632365720662,3
7.162245582261269,3.418190866719344,3
7.967128863412761,4.174112639340124,3
7.522759405423481,3.603913197683415,3
6.886072676838792,4.356004431149654,3
7.082266734788985,5.030580809976238,3
6.945938606555734,5.2810549205484065,3
6.24015357331481,4.857999751956779,3
7.242141094276917,2.502280333077301,4
5.457424616953438,2.567148639923895,4
4.752779136360029,2.7230807688741523,4
2.991206023657486,3.7764585445062,4
2.381953137828609,4.33399005463492,4
2.431441120353453,4.6047770887072295,4
2.304618793780169,5.054456794925467,4
2.667853962502477,4.975245939111735,4
2.4376580022213297,4.708918678614464,4
2.4637875909864086,4.81410346660506,4
2.9435173303348656,4.491662278566795,4
2.5129636338969,4.634250786228339,4
4.490395448700043,4.227250570418857,5
4.39077911726445,4.059674480671697,5
3.0083888010903803,4.116368932159676,5
2.7078992800621045,4.695059828890375,5
3.6726969877088895,4.533647877654555,5
3.7318727403121987,4.237027567567612,5
4.059648265672928,3.2510906124382797,5
3.1093386666816807,4.620369455637147,5
3.084165945666266,3.814807269370998,5
3.2594551549407664,3.7715221167303774,5
3.2203130089434,4.039108982039307,5
3.467776923205404,4.114735479461426,5
23.876057641961108,-0.8003608673133403,0
-8.671678484104296,0.7975277180763631,0
-6.065465063382146,1.4945186502789232,0
-4.877483108041616,0.5089217995305568,0
-3.5286023291655915,0.2847435895636218,0
-3.66737166305499,0.4396915067011701,0
-4.198125777831192,0.8058619857108948,0
-3.7750952985716215,0.5038622092356354,0
-3.9510391386396977,0.4180744445410691,0
-4.801141499566934,0.7934335437283345,0
-4.648996945866909,1.076119406984219,0
-4.687236361888111,1.1508036939126884,0
-3.8553473268879723,1.64819526990972,1
-4.423456746886449,1.6762709574410628,1
-4.3044414460518166,1.475409094150446,1
-5.089657970254884,2.344142023558182,1
-5.495467633047063,2.159206935161536,1
-5.217536113393189,2.1354949299221944,1
-5.644697043643242,2.1657462546473183,1
-5.575904412857483,1.9720572214421481,1
-5.399286861246321,1.3211222355229932,1
-5.764886238944724,1.801470704035461,1
-6.0792973464986,1.4048095560412766,1
-6.094133525858734,1.1962325753918337,1
-4.568391215636212,-3.9723857979816217,2
-4.4466207264058095,-4.841872521081965,2
-4.118710195281511,-4.137152979384367,2
-4.100470444942185,-4.138733705317048,2
-3.714526883416471,-5.217421497062103,2
-3.761161445954518,-5.25799877107031,2
-4.029363178652071,-5.073766214611572,2
-3.5026491241747992,-6.174647387826889,2
-3.787662952909131,-5.444457402203695,2
-3.7304883258425434,-4.857539063787673,2
-4.378294308355074,-5.030309265813069,2
-3.925035878735759,-4.66294130226051,2
0.19191802561588264,-7.832672914550836,3
1.7606504754293757,-8.546304275657981,3
2.4009389033807347,-9.069131120828827,3
2.7416697065303777,-8.909620522462633,3
2.853957542846269,-8.310849474997834,3
3.1004627272132774,-8.260730098345393,3
3.460277628457654,-7.276591785467779,3
3.3923840460956174,-6.9189926736829355,3
3.3049296853037387,-6.526728476850662,3
3.4973121544568517,-6.0847194677400305,3
3.298321132883892,-6.2673018826556355,3
2.563611515955098,-6.453839108934814,3
-0.35341544558546223,-3.404109925154764,4
-2.4092438056315477,-2.599110104658679,4
-2.8346692746670157,-1.864495355876136,4
-3.046007129549593,-1.4889110609479048,4
-3.795010394475253,-0.2941775776178821,4
-3.9125006414575565,0.29661629462616435,4
-4.244062883665197,0.2584381810207309,4
-6.195418397544794,0.4765516552942558,4
-6.34501217700845,1.856538482409411,4
-5.9081374563981,0.4532781669305129,4
-6.6129815056016765,1.1344482294539926,4
-6.12420809852721,0.3619873928698114,4
-3.698736929671784,1.1486438221544375,5
-4.379636642507787,0.9944900487074771,5
-4.261506735011022,1.1050057544440608,5
-3.1576637416220508,1.021331453447136,5
-3.811514129247918,0.4052058758917546,5
-3.4668405453636697,0.5513810640495098,5
-3.8691945676648483,0.8905607071014201,5
-3.715742020196045,0.6316391750070296,5
-4.083431116682826,0.4812358162036533,5
-4.983890784939109,0.6953112658700649,5
-5.295564803409093,1.3341854064414298,5
-5.047251505989688,1.4865028688306585,5
4.377879201797361,1.9244005294084459,0
4.63645490372032,3.0054366435110733,0
4.12418174666314,3.41191017782581,0
4.204941357973258,3.2330368983075943,0
3.827937447713988,3.0405229417715436,0
3.7119005590855534,2.864181069873656,0
3.9861290737088066,2.63249975471103,0
3.7521069773076636,2.6515944640899565,0
3.705643171350102,2.9706931115550743,0
3.549068315136319,2.9724607359153024,0
3.36861737752482,3.207829407131137,0
3.2924990396726455,3.5917547641133076,0
4.282718914576077,2.773530801384969,1
4.391385141978186,3.1635449844415677,1
3.285988990474904,4.089140388793326,1
3.772140048272892,4.184726441422011,1
2.85210814745745,4.245423098559994,1
1.924939963203304,4.352258089222435,1
3.0960292615973106,4.2378685737581705,1
2.505526155188648,3.940223123121103,1
3.621371955533028,3.7310104924241068,1
2.6846714973338295,4.141414020535608,1
2.5215602711250003,4.832522768071452,1
3.1697443363667257,4.588898242729254,1
6.411985441492579,1.6080099365198863,2
8.188669283628732,2.2313677944032233,2
9.888254589091904,1.6998127102607044,2
10.483381324060858,0.2195461116990465,2
11.851691985259603,2.9373953640486516,2
8.590599210662543,1.401348006178422,2
8.32894402656191,2.938008210234279,2
9.173570648430339,2.0469662309672194,2
9.52268224135162,1.5033569227578885,2
9.40566047909747,2.5000464333115398,2
9.183101298217819,1.4085352120385806,2
9.17342887967501,1.8872026935992896,2
8.497482985460971,3.684989320231669,3
8.403014119659796,3.64982286755637,3
9.01018175266799,3.8091633910685756,3
7.734066533222545,4.177278750581652,3
8.225940532216985,3.2210018924723474,3
8.348534452327227,3.534693441489876,3
7.649983231762806,3.7122423322338554,3
7.794903380879108,3.5457648865243954,3
7.953114731213786,3.4514712810342614,3
8.091744148118352,3.6445396003870267,3
7.860021527944597,3.8727234391320935,3
7.020166606955463,3.613821051592012,3
6.952334530749725,2.241829936336949,4
6.812603615492654,2.6077322335885196,4
5.779282354607893,3.857477127769744,4
4.966213499604802,3.5515140066670225,4
4.925283724637636,3.9071316569934766,4
2.0990738478561353,4.896697612831395,4
1.4576872002243388,5.3150912713842,4
1.1473588050755827,5.4956783498915085,4
1.4110467598614762,5.2402475635945756,4
1.075407840166966,5.035481535485527,4
1.7070306278702583,5.204525219754776,4
0.601340247089502,5.310404672317522,4
3.833863534100948,4.662689348106982,5
3.009758757431035,4.858510613722935,5
4.5139986158575285,3.8750367487988013,5
2.485265243872288,4.767888074282337,5
1.2079457395542044,4.649658351032506,5
2.2871696929005134,4.7629256861179,5
2.921857479663421,4.799066934680292,5
2.661968297887322,4.90392413731361,5
2.6338881283217908,4.827736180557211,5
2.9491830135134647,5.007926242615766,5
2.838564946015749,4.745484004686459,5
2.8107490807617306,4.979804597646662,5
6.352594451354785,-9.98410960117666,0
6.676903985572036,-9.903690590968754,0
5.8757865508759135,-9.784069739067315,0
5.440544062056605,-9.504329428778108,0
22.833577550443835,-0.43313921782828535,0
23.3272559503871,-0.6588684157321026,0
22.887109445389378,-0.9301870453377771,0
-6.515104157636411,-1.2549069664057184,0
23.750342679110876,-1.4020244155616728,0
23.42085792335352,-1.2953046148600311,0
-6.079058725366441,-1.4591339773244518,0
-7.369359909675376,-1.045842525133942,0
-6.962347890409807,-0.3865778959929256,1
-7.81408494318406,-1.2960273715276014,1
-6.3150110008999745,-2.63291808634062,1
-7.474980727060912,-2.1168996793674704,1
-7.240064626920867,0.81370759830592,1
-7.499263619762196,0.22161073641711057,1
-5.560531057570065,1.2986407270305491,1
-5.253646633363467,1.396527395432151,1
-5.500572487985843,1.5616064597531139,1
-5.7620062362592686,1.2111615686157304,1
-6.7103477228635615,1.5122615813295677,1
-6.387843064090941,1.5687240612310969,1
-7.335638343150721,-4.839551646353689,2
-4.416906988898308,-6.549537448777317,2
-3.8082052324540236,-7.251431745209726,2
-3.446265077882607,-7.469327401668155,2
-3.326146318760323,-8.083117983802527,2
-3.0803948794895253,-7.9032289187913465,2
-3.8719659390533816,-7.833103444162168,2
-4.24196410019548,-7.150966900301059,2
-4.276300730164799,-6.938479543761087,2
-5.123958632546365,-7.061872904907296,2
-4.494930911514374,-7.065492392310724,2
-4.612592043995183,-7.327732346336618,2
-4.290207693011877,-4.79345751516837,3
-2.560806794245313,-5.298953079073997,3
-3.2700595900590694,-5.711470568313322,3
-3.480200119772662,-6.053104849376109,3
-2.5337557202938816,-6.476614968700336,3
-2.160998798208855,-6.443607633733144,3
-2.68472433854474,-5.895449760363178,3
-2.674656177156088,-6.474190447724484,3
-0.9850878874368848,-6.413034330874171,3
-1.3582240089279847,-6.277118523636045,3
-1.733840894885512,-6.148673339862437,3
-1.6313075408821394,-6.179794850905409,3
-2.1249209905655047,-5.160322101514442,4
-2.609441033893159,-4.370174351775594,4
-3.0273584823735677,-2.696839273010908,4
-3.4574070421790934,-2.4502030370165175,4
-4.165712897525108,-1.0891247210111739,4
-4.148121459827548,0.5283683723456375,4
-4.1131378522976325,0.1644682339539089,4
-4.194197126087128,0.00982257813242119,4
-4.452503430716418,0.30532227562363745,4
-5.962124199604879,0.4870972053990775,4
-4.328713214752061,-0.22857997568456814,4
-5.370423675815297,0.19456623444161933,4
-4.56188536515983,0.2002932493903763,5
-4.2796258185602944,-0.4276050787383977,5
-4.744567041462815,0.31676117990210995,5
-4.329323837527621,0.41791658288415423,5
-4.602840281133903,0.9494022781015166,5
-4.739794105580668,1.346059223086915,5
-5.118505601728823,1.6936857677568282,5
-5.587937518753837,1.270301257484972,5
-5.367388368333133,0.8136963552406079,5
-6.038596080397165,0.0035230456703852775,5
-6.675904596512711,0.583051993462074,5
-7.867396942932985,0.32259024011557524,5
18.414641203993526,-4.264441882003352,0
18.45047449819903,-4.273000509300018,0
3.865221492569488,-1.2432160639360963,0
4.233291711516289,1.7995809553530915,0
4.965699392488315,2.645128277502442,0
5.019930872608014,2.8827795392553193,0
4.234849784600518,3.3466671962686507,0
4.093769351525607,3.2207244236869097,0
3.8477571192900424,3.374758964763698,0
3.53527724796421,3.073441067466048,0
3.4914690215715583,3.0900122674874853,0
3.7448255785448246,3.3526005582659675,0
3.3227204038464286,2.742777824568851,1
3.0882370643567616,2.706981687861965,1
3.4617942126149464,3.29555132506973,1
3.571926534210673,3.363098898250067,1
3.5663822133557495,3.391230382030731,1
2.899056780897097,3.8433241671856573,1
2.783908253325554,4.232312336008684,1
2.763099952114256,4.320563504510295,1
3.2446594379926594,4.02831725153787,1
3.016868546851447,4.168648068411086,1
3.1999458807755787,4.2489116966381895,1
3.604794757521723,3.6710635359015558,1
3.1542983031852705,4.546276565112403,2
3.7391324126402656,4.808331248900343,2
6.239220593019374,2.876046802424818,2
7.441422878767769,-0.39800416469709465,2
7.254469812323184,-0.8019157161389519,2
7.545508190520257,-0.8339574160482934,2
8.560848174943509,-0.10777645504192716,2
8.49599359143038,-0.16817146710965247,2
8.35979282642811,-1.6508139075425492,2
9.340843342930023,-1.4424236357626499,2
8.672401342035387,-1.412788081264574,2
7.873415859445368,-1.61272262702429,2
13.90938833214966,1.4925196492070134,3
11.560835055034909,2.4276731769398032,3
10.76945698870765,3.2367381847122982,3
10.609900640453596,2.6409934258060503,3
9.207310818436255,3.9006596323676908,3
9.583459137082938,2.483529586066811,3
8.488041401361812,3.4280501494875817,3
8.638791666280044,4.397634579841759,3
8.923235800900805,3.52775973293405,3
6.928289715179932,4.905100866278368,3
7.655047716263083,4.759954208931609,3
7.78214158630794,4.771366083339295,3
2.636795215893194,4.372449679153553,4
2.641080457121688,4.544098468957934,4
2.545954044199866,4.498270839835407,4
2.4274455467057594,4.620618088376509,4
1.7241605253012984,4.515566777544382,4
1.6735030873774548,4.205355517817413,4
1.2022959282214665,4.140699640068689,4
1.5732593132516384,4.292606846949065,4
1.607820413180557,4.320493587177092,4
2.023626154369536,4.375422035132444,4
2.115286805574485,4.34210313457341,4
1.3939857537094855,4.301522249610606,4
3.171921746728262,3.7591795191706168,5
3.071372872321565,3.963040138616726,5
2.3410940121276553,4.2445909341989925,5
2.9748767269559266,3.7172647219444825,5
2.831828107575388,4.244832911282823,5
2.6602259192567006,5.05564446958372,5
2.630385632083793,5.1258485929946564,5
3.870153896683567,3.9823683515226063,5
3.831359670707267,3.6155164774926716,5
2.3650924938575977,4.12528152991942,5
2.1183798554308177,4.154724003252913,5
2.9010974872257265,4.022791480464193,5
-2.9233532116636525,-0.8382921480366503,0
-2.4366642153828444,-0.937313020564965,0
-3.521338335431005,-0.4467272230199639,0
-3.072290181611269,-0.4683113074615245,0
-2.9433101736245164,-0.5330371382123867,0
-2.9637840231018315,-0.5640781933464415,0
-2.2073296103393028,-0.9746752417581058,0
-2.068626266115043,-0.8348059406565863,0
-2.040653985290661,-0.7927311178675358,0
-2.0872252506889546,-0.9554482219549651,0
-2.7069742243227424,-0.3470498660145741,0
-1.878818341067211,-1.062050342280857,0
-1.9720724884977703,-1.4969275933377164,1
-2.05293987214695,-1.9796179269868799,1
-1.999843181261774,-1.6101634029281398,1
-2.0489136541986634,-1.6984382941764173,1
-2.340427625846133,-1.5462160272932821,1
-2.393351184640486,-1.660806014453729,1
-2.263854822865972,-1.6063658505178406,1
-2.1228006199268257,-1.6822458938571763,1
-1.884236336707142,-1.79687709312527,1
-1.929091006659397,-1.7634992579486308,1
-1.8460369520301394,-1.844105419901372,1
-1.9968587087712535,-1.8428903857086607,1
-1.2990644928111454,-6.981544272792866,2
-0.14959322508480025,-7.071698480790027,2
-0.5712903325482735,-7.117992281752996,2
-0.48551016870181524,-7.058827039769472,2
-0.6663791855853352,-7.005288663560179,2
-1.1669681104217116,-6.511965853385834,2
-1.3269214509989538,-6.820423253004047,2
-2.2596199431894486,-6.010767720414664,2
-2.545286560562065,-5.804568828656832,2
-2.881886462083541,-5.76691287402273,2
-2.7167901632368108,-6.025982366429382,2
-3.200376398937095,-5.83255334257871,2
-2.542901838057191,-1.832716017320571,3
-2.456618830247974,-1.915328857170269,3
-2.6018452020488905,-1.6710297211276912,3
-2.762759834124691,-1.7916160672054398,3
-2.412166538169134,-2.020210839333929,3
-2.365634078141987,-2.102858608233453,3
-2.55569553135188,-1.716079449944411,3
-2.1680008800557524,-2.1275789181605655,3
-2.097858050992177,-2.135546060415765,3
-2.0195279058871516,-2.223729451238893,3
-1.7042980301913173,-2.4616837700561516,3
-1.982402828193112,-2.1727912364539965,3
-1.9528301204978555,-1.2111974193676422,4
-1.356817438599121,-1.7272490677584063,4
-1.5969498064157361,-1.3098823993273538,4
-1.8926688002466348,-1.2126601572857623,4
-1.6950100713570038,-1.241550485211997,4
-1.5158172281679958,-1.4603571424509447,4
-1.4517459997994802,-1.5152915585751283,4
-1.5626864677687875,-1.1372108263688963,4
-1.207611323995665,-1.0693860709163232,4
-1.4617801250676106,-1.2214702932686954,4
-1.5273522088334963,-1.0729452858951138,4
-1.4139825397464405,-0.9146466163245099,4
-2.295958686164657,-1.8712267869523995,5
-1.9885496564033318,-2.0341395097298687,5
-2.554002750421366,-1.7437106402475355,5
-1.859282633363682,-2.271666870574724,5
-1.682017650124485,-2.2936798686336313,5
-1.7196184783306006,-2.421026507943708,5
-1.3851447438828866,-2.711134929163034,5
-1.308651042869296,-2.695798138891383,5
-1.3908439151272292,-2.744548471885034,5
-1.3595825464809406,-2.7980533509017453,5
-2.2438146727284325,-1.9875671368102257,5
-1.1503392872107592,-2.8395704040660137,5
4.598903155194823,1.148658775801645,0
5.078161442640042,1.2190371267721738,0
5.03471508349266,1.2020501944384443,0
5.250285077604624,0.8464603991633592,0
4.825515581278458,0.8991907979116591,0
5.0698303059071455,0.7191355286410869,0
4.967212312129451,0.6503413443885652,0
5.350833241284148,0.6757389278504554,0
4.697038848544639,0.8896456079767874,0
4.87439880254415,0.9494311085107646,0
5.042684248210568,0.8850790462798548,0
4.985843838495862,1.3050134482341726,0
2.2988249334311,3.223578982240153,1
2.2476384076253697,3.051131929116355,1
3.1371966362171033,2.534859495536511,1
2.7862593930768105,3.212514363196082,1
2.8467216955255106,3.2551318519164205,1
2.929047875979406,3.0100255180092823,1
2.89898012031337,3.2108326682016224,1
3.1504311394958417,3.009719093904567,1
3.3404563816699286,2.9047371581991133,1
2.892389331054686,3.254392491204804,1
2.8333547465428834,3.1795530114339403,1
2.844513500128481,3.126775582906813,1
2.636996467207156,3.103402692303238,2
2.922250865072225,2.9350870938483973,2
3.5811247696223525,2.6149335960543407,2
3.1204452671062937,2.828233083079135,2
3.0052785909358657,3.2362222004383345,2
3.694149163831785,1.7760359895369506,2
3.140136861583656,0.5483311038267933,2
3.2888862816848925,-0.9782264582184206,2
2.3760856018219365,-3.684526787797572,2
1.9795723568736003,-3.3273868641008932,2
2.7520311428441717,-3.8940643352910866,2
3.126401905692045,-4.125119520450148,2
2.3371616319859103,2.9030239930215145,3
2.063113541158587,2.8274101699174863,3
1.8130631092485903,2.877208884451242,3
2.134507479139129,2.5301545450839087,3
2.345696686167637,2.567694921253713,3
2.4543368776758316,2.691409431025273,3
2.5660291276811082,2.399872549168769,3
2.577183233127261,2.7519882892265097,3
3.8653428483081114,1.7088600866477464,3
3.577046457606466,1.9309525313863487,3
3.197393575271491,2.451982807750962,3
3.4380533256104413,2.309273712002043,3
2.647646176402485,2.714972075435807,4
2.5710579670174423,2.9099046611508688,4
2.2909446361355204,3.1502442241910256,4
2.4210893938305373,3.0955273295317607,4
2.431648765366944,3.049518602235374,4
2.382496621311513,3.0525988297169766,4
2.437737286675007,3.441360281259383,4
2.480757935188156,3.2105264683159844,4
2.661948983894948,3.167675123726218,4
2.746212873063999,2.875941455401092,4
2.63805008567423,2.9037155304257087,4
3.183197864945636,2.6300216949889133,4
3.078769400076195,2.6427184311125576,5
3.1351163544667333,2.3366018601119625,5
2.995757364992939,2.53534154044424,5
2.8479097958570727,2.483335181532653,5
2.611660122765253,2.713029925954337,5
2.452433408514984,2.506365959834277,5
2.4399555512811513,2.572354712010758,5
3.0046881055424364,1.975121602842579,5
2.5003186043721093,2.5562859625923067,5
2.7487630112939265,2.3628920975066108,5
2.603089482238884,2.665493319032598,5
2.7280049066134273,2.2502526462083514,5
-1.1292073201247443,-1.2394434727926347,0
-1.1874798879706088,-1.119061674560323,0
-0.9234591184452333,-1.1769606097948784,0
-1.149431800086497,-1.2005881065089041,0
-0.854689892376248,-1.2829581051080532,0
-0.6989379194518325,-1.1563041108968053,0
-0.5043446721192997,-1.4567232024669143,0
-0.45316920517990633,-1.493167219072285,0
-0.29876748030095374,-1.5160959599814245,0
-0.5645460208720784,-1.3480523430229596,0
-0.5630479396030134,-1.4734531594322027,0
-0.32787639866925117,-1.5918401686131358,0
-1.4801659321716014,-1.4244587581168164,1
-1.4830558276625356,-1.4714435249355982,1
-1.562814030633367,-1.3269784342783033,1
-1.7642594229040094,-1.1459075946181938,1
-1.6755112734432294,-0.9789995930176195,1
-1.7695455775399493,-1.1131230332442144,1
-1.6469336699938577,-1.4783293221843907,1
-1.7077949646546138,-1.3891585151449257,1
-1.6684370874214094,-1.2821793483520796,1
-1.701578547674123,-1.359690868493665,1
-1.654598227265314,-1.3545578711602757,1
-1.6759397025543155,-1.327811840133551,1
-2.172543973061889,-4.235636019130332,2
-2.195990239891568,-4.450934572869303,2
-2.4833615712444113,-4.5997318798042475,2
-2.220914926753312,-4.836109319710139,2
-2.123716534284611,-4.945093362099146,2
-2.6026986637782707,-4.314155515628312,2
-2.641573016382468,-4.204838496281136,2
-2.527989967624228,-4.248953425273745,2
-2.8071301032942877,-4.08800619423409,2
-2.969866189401255,-3.888780001071585,2
-2.9564084173347163,-3.7836268926296315,2
-3.002820959310565,-4.034394188555088,2
-1.467881328879252,-1.6559024678422338,3
-1.370539588170521,-1.7356472183463154,3
-1.2266636484636955,-1.9413907816604996,3
-1.3762793526289603,-1.7696379563663986,3
-1.3284962811851473,-1.7201532734636977,3
-1.1017589857823538,-1.8065202720704168,3
-1.295852701376185,-1.7272117548578791,3
-0.9664610303395976,-1.9025976921213317,3
-1.0683029276126246,-1.8396471250553477,3
-1.1453581215970423,-1.6607849313681027,3
-1.1354139343515817,-1.7075580367545822,3
-1.0620920143413375,-1.668303740645153,3
-0.5102743203449103,-0.7604693873518262,4
-0.6501190579933677,-0.6871866760212694,4
-1.177648160895779,-0.33032416593028313,4
-0.6476584582931075,-0.04360678451395226,4
-0.9209804027885027,-0.28478582636504024,4
-0.9052561120386666,-0.2727851588992911,4
-0.9208016245316377,-0.21558090021749426,4
-0.9519788094545212,-0.01415627367109993,4
-1.0333130371413666,-0.3010785052778323,4
-1.0184692361464522,-0.22278009383519007,4
-1.073411987759886,-0.12843601687636685,4
-1.0353118438564857,-0.18141118922555755,4
-1.4349211193294311,-1.3275800425191193,5
-1.375883354932349,-1.2237289702935648,5
-1.1396767794281746,-1.2950206206077146,5
-1.2326133931591647,-1.331904584007008,5
-1.13459976986669,-1.536582846269042,5
-1.110738455924261,-1.5778755674786757,5
-1.1618694146306832,-1.637768308646969,5
-1.1079420845972185,-1.604366582068125,5
-1.178307003313784,-1.703714439358771,5
-1.1807753665804757,-1.533266949719531,5
-1.2551864588496986,-1.5549059348661192,5
-1.3141340959361787,-1.5159643983092403,5
5.010979974472612,1.2216891033607729,0
4.84465923738322,0.9716292236452578,0
4.404774070563068,1.0562328384050133,0
4.024000766689912,1.3381116488221305,0
3.9480533435276146,1.0500072938647358,0
4.035684344969416,1.2323522088303311,0
3.9271741793506836,1.2704498259472772,0
3.945937364793769,1.2462399597897023,0
3.854458829312109,1.3707549186802772,0
3.7746348392046527,1.3266366428099088,0
4.035302453308347,0.9473581708078637,0
3.9342391868544477,1.0580869643035142,0
1.372264185538595,3.1116617218792766,1
1.5555871921546969,3.2262903451254594,1
1.8227769699349936,3.2134798264260884,1
1.66352673916543,3.3131677244612336,1
1.8746000667041187,3.5200953976292078,1
2.2913303088011276,2.6881713470942707,1
2.425800706499055,3.1881277847603267,1
3.0075101291404014,2.352102065342874,1
2.7658125205105044,3.0868695980994216,1
2.9253317758991133,2.7888563647640576,1
3.0173368718906675,2.8350353847584464,1
2.84125703646957,3.022845919976711,1
2.8569521780167455,-1.2471508211442157,2
2.925584835858524,-1.8324548421936986,2
3.110291126799541,-2.7734501364174635,2
2.3686389395772385,-2.6868981914640435,2
2.8719418844051496,-2.9330503614178847,2
2.295833054010002,-3.2502884721712864,2
2.116404588964613,-3.0957304975734234,2
2.1131808415845437,-1.1707481704119722,2
2.094950186628749,-1.1187845170819324,2
1.8758388839294236,-1.2920257899698808,2
2.0916590054984483,-1.3483294837511057,2
1.8114236508250583,-0.9736966053877822,2
3.4164124746390483,2.1076983143562917,3
3.5403212412651897,1.8517733834824246,3
3.477308355565043,1.8821596970320098,3
3.6650218279848774,1.8193141459723192,3
3.878819682652977,1.531678522338138,3
3.8210277733898153,1.588347569545721,3
3.8535657566282038,1.6441833640769272,3
3.807692877279946,1.4896975946456261,3
3.7573942964069214,1.8293470838688768,3
3.512971243680689,2.0330871939627837,3
3.7851159444732363,1.5803078783575275,3
3.630728693937206,1.9128295263616248,3
2.349116613694906,2.8992636520604744,4
2.3234683806570193,2.895001248479341,4
2.6515724383830963,2.851096987376245,4
2.664466671956441,2.7269455663895976,4
2.624663396441364,2.8626715313659417,4
2.7790050447185273,2.525664372854798,4
2.824353067744532,2.439107778589418,4
2.6603280684266775,2.849637939203937,4
2.872015339485055,2.792926727977988,4
2.7575178725360194,2.83121103139224,4
2.582066710657944,2.8447123545033923,4
2.646540284154676,2.7603277620304283,4
3.2537654169613615,2.8837207461681924,5
3.329028628075616,3.001007917711516,5
3.536513052996805,2.79627856349964,5
3.3793048277349746,2.502152452261842,5
3.659677102760552,2.4154403540827003,5
2.998151196629197,2.7945791283946213,5
3.7855999389796886,2.389561208674869,5
3.6610899682966207,2.634754546582853,5
3.6571909753398653,2.5367430530141135,5
3.5038141973233117,2.559520048621595,5
3.194131511041414,2.5396501894884045,5
2.8502777299890374,2.918481523019717,5
-1.172695688985062,-1.5489342853000827,0
-1.1526492029606448,-1.5184916360068483,0
-0.7251689564734352,-1.4893440771135469,0
-0.7393941694970766,-1.5948145086149286,0
-1.0767978857363882,-1.1754504556845917,0
-0.5237911165651071,-1.534713213326129,0
-0.1204855793420051,-1.5799868298813142,0
-0.11186847333490882,-1.5638573277769268,0
-0.19086495982836346,-1.4993521447573286,0
-0.12628706868989334,-1.5049187521714467,0
0.029344936014248695,-1.4513867588495195,0
-0.13123572734081018,-1.6204777562732982,0
-1.077037251991796,-1.7540424545711792,1
-1.1414225498828448,-1.8497900604089448,1
-0.9840271463418991,-1.676406507723736,1
-1.1434848496938141,-1.7410983619031548,1
-0.664840624934524,-1.5547972168407476,1
-0.6303610207197645,-1.7547332358087353,1
-0.5167412420352026,-1.6581500883237414,1
-0.5635217339571429,-1.8558370113959137,1
-0.5557210877696375,-1.6824919889756305,1
-0.587593862067548,-1.8734392229173362,1
-0.5899586191800079,-1.6456453567249334,1
-0.45715509764029544,-1.6042002430019315,1
-2.6807887830289814,-4.316644149214788,2
-3.0628548121127217,-3.8419367389185477,2
-2.838290158680642,-4.449322481433534,2
-3.2827742945716127,-4.354130550530353,2
