0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-18.772196671220716,5.2708608500197585,7.342643667437193,3.363463083795927,-1.5725481072950682,-0.13924344808801162,1.0458816340988804,0.31291196707333213,-0.7664120329073852,-1.817950790220078,-0.5083583071863421,1.4820143760354039,-1.2195218324730774,-0.14783248716069203,0.08904551810273739,0.7363845259860394,0.8932400220203198,1.374190878596781,-0.13039824942151187,0.4828440103674708,0.759821508182633,0.6227886542236823,0.47366683942274235,5
21.087516420652605,-4.88097057605975,7.167676992081685,4.699386274915794,8.273075042899478,2.806326011988556,-3.6748031874788043,-7.173082119759978,1.9639832363049121,0.19304565627833886,3.2745529029646794,-10.620699122706847,1.517900085136297,0.8561754749762384,-4.429925567273054,-4.579839880555587,-1.6937898176486814,2.938549738311613,-0.11583161780073711,-2.212157568063394,3.068095594048798,-2.534909906180369,-1.858230932532528,0
10.296446986810455,13.8243141950473,-5.5578652694693575,5.680361712887614,1.6037822523256964,-3.459742755866218,-0.4621409458765589,-1.3294628249756093,-1.1840735468593429,-0.0886409019962191,0.30479726159186654,0.6096442086568762,-0.8680881538430667,-0.32669116625103817,-0.30917625574494934,0.5771507188835489,1.2223643269494,0.6778430468848478,0.11062252713226403,-0.9230731317933694,0.4583464446449667,-0.39640886698221633,-0.8782404269652225,1
27.601094284072715,-32.74020866978565,-20.440716185505465,10.307800701660367,-16.82627436425694,-3.335373861741741,12.386665110329655,6.085430845673958,-7.236861508884673,4.689287554428138,-2.758777846063783,4.379275113734367,-7.162531340745632,-3.0537061673214865,-2.52373789137697,-5.863293344888538,-2.0288788753200953,3.8878003289995684,-1.1704684981245852,0.12246096027592052,-1.0166325674722023,1.458318595353903,-0.6714817943787913,2
24.29557889611604,-53.98902157850136,-16.98478466750705,9.576494365288138,-7.137562956780513,-1.6932812786016171,-4.889289991529296,-3.8546727354336867,-1.0305874612780703,-5.527210202758264,-5.3233351315484,-1.7183655478240296,-5.657319452636802,3.332103679438053,-3.3427468832861704,0.3583246216753308,1.1519066692289688,-2.424762196500247,0.14268457237574075,-0.734190987964971,1.350534079653967,2.1440181123614463,-3.7533650130026714,3
12.991719279787912,9.75292649191816,-8.545260743146219,2.38015947342929,1.650472527838506,1.0236875993152998,-5.3689353479842605,-1.4836180622372408,0.2558189478956295,-1.559839436739459,0.5532089334365596,-1.1444819505784471,-0.9579153846907517,0.532445121877901,-1.0324503360943318,2.0961849430731054,1.8278430039274252,-2.2708678339883184,0.6287126288949979,0.14501555165243146,2.8116890785381576,2.6762971030927405,-1.936996897251759,4
9.478479038148217,13.65468301346478,-11.23045545742336,3.1719024966584786,1.6608806860101353,0.5920376536679751,-1.3287396530591393,-0.2355405231219154,-1.795546100464582,-1.738650658566434,0.10006704506894294,1.5419784787159787,-1.5072869371352609,0.12747480656083926,-0.127492015448296,1.4614588807298488,0.9746374986967241,0.41540791634452134,-0.07324309266876153,-0.3972386460487922,1.4292943823859652,0.2217563608986898,1.3048878825201897,5
-17.823004932277417,-20.783281888666,4.164708370243777,5.479094494953255,16.915787551295956,-7.978747720132658,-22.873123096270618,-2.9009714342849855,-3.677936523593594,-6.002872879727679,-2.0396027535426207,1.702396527028661,3.138817395060636,-5.285013506329583,-2.0241222288331655,-6.906873208819348,6.528177536897301,2.350188529059438,8.946202143264136,-3.4167105209056325,-0.4542799812303743,-0.7020450539930894,2.3380609526564813,0
-17.937458373293257,7.8229689210345645,9.066355196995751,-0.8676880330720018,1.4231192177125918,-5.25548955193902,3.0232819198537015,-1.4795823185455512,2.097025930493903,-1.6099755341666813,-0.02259436524969978,0.778714389623389,0.5789865347688719,-0.6272215445660134,0.6114995769437254,0.11494348108116628,0.5451164260397836,0.7949587182710495,0.4303459696520181,0.536699817052425,-0.6440734597962674,-0.38336255239817474,-1.301606239897765,1
-28.768730680770343,-3.4213651758769967,-19.43863174596641,1.2036947035327883,4.205280382969499,-0.9674317731639014,4.231376864519801,1.5903301410901889,0.10673521137464158,4.316929117656558,2.39176364301051,-0.28726514024219096,0.3562467289347122,-2.2906057274603393,-0.9207397692434421,2.0114924527601774,0.6640050532968139,-0.3356456999418419,-0.4890913780765779,-0.303580668750764,-0.4003707703382713,-0.6285386581269933,0.41488762622974845,2
-23.437874461666052,-17.840649630517554,-12.7032308790555,5.814199138259016,1.4682660246707404,-1.8445164897186004,-6.1895530028708885,-1.0145730996234519,-1.414372335654187,4.187232520774929,0.19711560661071945,-2.703808120394576,-0.5957016300588729,0.10336627885334795,0.9621245082031381,2.458180001384669,1.356669444762963,-0.6731605293941216,-0.6439533334649907,-0.3413013956919267,0.5883254004382718,-0.24563612631215906,1.0036120217574773,3
-17.635358090778414,7.443099585559573,0.31319670179247233,1.1448353732017467,4.908364556713585,-4.178471306623413,2.8439399256156412,-0.719774156298112,2.380079970816548,-1.3329064547698142,-0.24483412274953056,-0.5729945869424152,0.721697280469275,-1.23760875966035,-0.1362308604405289,1.2545795553138825,-0.12718468087994564,0.1092391971161605,-0.4623229380273775,1.4980137641029563,-1.0725306139565751,-0.1366097182338828,0.9920085348020415,4
-19.09862718302723,6.090169452149709,7.4530838534570245,1.1080217167073252,0.027958241799484015,-4.274389485855295,1.8640566147663937,-0.4441222623743334,0.5980838984002504,-1.5160432226723832,-0.6291779434254402,1.1472312419643131,0.3389146524151378,0.12356546165178375,0.5717805072191067,0.43913810884203186,1.0654704221070204,1.2761778869258678,-0.21690267909782185,0.691183781756453,0.6367709023434058,0.9455639096353312,0.27482653072700164,5
16.248467332047646,3.5364819953934696,5.8770396233905835,4.85916220442873,-0.20215441275577828,-4.623466924642258,5.0893481344633305,-1.5651717397861722,3.538356100816438,3.1437586975118705,0.4575254639196799,-3.205937537294934,0.8825474080448072,-0.9160193930761251,0.1429403468982317,0.4422295660866225,-0.43497836631368497,0.23981424283683866,-0.8697393537583694,-1.7339938981321772,-0.5250285272962879,-0.5183382989450634,-3.580580331840115,0
11.728355788144293,17.005366743304172,-5.911011586505074,11.231194355990786,2.0874364058843975,-6.072444763441349,0.41728010971755103,-2.749717297306361,-0.7677680416653246,-0.3792271587570556,0.7626038139014104,1.043754445416284,-0.19679208246199392,0.38870459684132525,-0.6468396543938308,0.3036746903534423,0.4988109121383137,0.5663136091313805,0.1460433384192684,-0.8111961462791808,0.5287633695759066,-0.29834690454967094,-0.8717170769281578,1
31.73779654240736,-38.895361827520766,-22.571101948035256,16.057805379326403,-15.120730041847786,-6.937200885700593,10.720864802576873,5.733938334467895,-6.986751497061523,2.9026384674942363,-4.5208975568032645,3.3548480583039804,-4.046689112566012,-5.218132095346953,1.460153767476975,-6.398470354117993,-2.2892112548600583,3.5584679579639897,-0.7181890614199723,2.1345416569429387,-2.387134961955201,1.4651824702185308,-1.660993843343026,2
27.61398487835255,-53.64058994585331,-7.196003723996427,11.009763856426837,-4.587288042489718,-1.697795017929831,-5.46669059390929,-5.121575734145248,3.1355522236778937,-5.603607494755569,-5.940670249301128,-4.375902049720083,-2.1271527844280556,1.859712732042853,-0.7492756414953075,1.5073331113692148,2.549789448001234,-3.560458022626816,2.546468547351889,1.7618020612867134,-0.8492769961373978,0.3086426919491667,-2.254186692294925,3
7.947631130261259,16.48667432334843,-12.002254688763843,9.24412420240162,4.429918927134786,-3.2167591117688126,0.24999031062290697,-0.3044104808940655,-2.379467687594317,-0.7182956403372014,0.3472888614142316,0.7301949371759565,-2.1581510131360573,-0.5745087616358568,-0.011767889509043464,1.1892162579028236,0.9056866498582853,-0.6716917076672927,-0.129594888450822,-0.701446180237695,1.269874898318417,-0.04728648202526658,1.0724957090987213,4
11.157472591093054,13.515758732947761,-8.525202169349898,9.307407925961336,1.6481217279250493,-4.424849675368715,0.7086072293878937,-0.8951125780339435,-0.3079731332716451,-2.4384617392796475,0.49179044950429357,1.2082689062366443,-0.15741869782361725,0.24402246254026164,-0.3789590344014273,1.512002183269674,0.4320406247438838,1.2439604839120186,-0.6945579232618859,-0.5555610630687595,1.3148555285730075,0.31046807878572236,1.2478550879622776,5
-16.809559103432928,0.14442775685756584,0.4477745774858525,6.874168328356681,7.2010363605690255,-9.013973520764496,-5.06369555078565,-6.178631846818087,4.203182277691306,2.838098829259161,-1.60260498923395,-1.8107205672302853,-4.498414753191638,3.3286265073837265,-6.875362800000665,-2.0826280088531037,-1.8414691230033409,1.8389694917435486,1.810700009887412,-0.4715191021040518,-2.9264505366885016,1.0620235003438472,-1.1218351660315562,0
-19.498043746882022,10.527701151388463,5.527450965301951,3.7165154722856624,1.8897860413668008,-4.07026270192221,3.451893051706741,-2.2230974052094785,0.7056612957199152,-0.2623031811170283,0.4592756448314621,1.3335931575228444,0.12666001454735545,0.7061478004756419,0.22016265443586114,-0.36357381799074884,0.4126309799345959,1.2038413117395437,-0.13025700306515905,-0.1239617667350402,-0.7611920377289555,-0.0487142285305101,-1.4841378897081567,1
-29.282876914871274,-5.523099163246952,-26.79384462331234,6.829560432275857,6.347066506517205,-6.074195496254142,3.4856423435637005,-1.453430751327547,-0.2600564242938227,7.25905872677649,3.761837518454651,-1.2202259130413056,0.6636000373957638,-0.8614426384270117,-0.13475635567454894,1.9820881114853262,-0.5308554759722255,-0.1978240684597075,-0.9285184899751002,-0.02071848703646029,-0.4240619314616891,-0.7506962163597972,0.6456396532068881,2
-27.04401795794403,-19.166362611419597,-19.73062325188635,9.499570940995595,2.6676838896390507,-3.6972489685953076,-4.263651123691644,-0.7309151007557728,-1.0815612715567635,4.631541489935026,1.6290386093877574,-3.282873193676752,-0.28691670649688,-0.7667746512583457,1.5180668228254626,2.2929325462559116,0.6320557197665321,-0.06472381143239851,-1.4656932382748842,-0.6127251892792086,1.0364679063952942,-0.5678539456643259,-0.11553773977982934,3
-19.872415286762806,7.46697035384186,-1.359657778941087,2.4073688806993174,6.8373140418556515,-8.678796155634728,3.3183999815820457,-0.6414922832192669,0.2846821171857799,-0.6495152936554105,-1.2676985955866897,-0.6938091644706837,0.9329521107748608,-0.667888731288972,0.7766162499994702,0.7714809701957654,0.6526515680921027,-0.7970488605996453,-0.3197994370554497,1.0005470926672,-0.7384889487076325,0.345421472342994,0.5636838746695626,4
-20.47436702187537,7.943798894302899,4.806142273312354,1.9228432466314704,1.2688845474231176,-5.921421229747063,1.7781938783564852,-1.6051650695043231,-0.1582675990162197,-0.9561378470629088,-0.061888490787158044,0.7253350955401431,0.21390544573783193,0.08695185832803484,0.4771786554222529,0.17305080399066,0.6885029601114337,0.7694798867510131,-0.4029243866222909,0.6521766824813202,1.1014764718385175,0.8596966829999403,0.0265024486301627,5
16.887945425655452,6.442574285758299,7.135141079180065,10.87112362143204,-1.081599804453315,-0.45742488469905157,2.779210351168114,-0.6500133998026466,1.4637081718923057,3.823869935140917,0.35249856529773416,-3.1210977972673235,1.1710921841324127,-0.3788254441408738,1.2081029689278475,-0.2587324104290599,0.001317821329466473,0.28562352995731566,-0.3144035847548551,-0.9903914226302843,0.16157621773741052,-2.233455915621442,-2.248645569111371,0
11.627761307532744,15.725676203842811,-3.1728164170511923,8.70101548386441,0.6514815026266039,-3.762485221370804,-0.18994962826813125,0.03280436882935783,-0.7462720769961376,-0.3271475977946888,0.9430987759581996,0.450047200584813,-0.5707539146506179,-0.8875256688386115,0.10228336674358499,-0.1297068380569217,-0.19344562235790452,0.3126182779775668,-0.4087884759454511,-0.43989001711834724,1.1066098310413996,-0.8019922290635396,-0.8022358689636258,1
23.707475155673663,-16.281508485796202,-35.26716814027613,10.843644013672636,-5.1277547841788,-1.0553527379815992,7.6120077820305045,1.6972458553237952,-4.823411831367293,-0.3883936640920304,-1.517706265482487,4.483689795280539,-3.399532945104023,-4.011033002830172,-0.36894529398644477,-2.8864799206719587,-1.4674362511940875,3.8547920347374944,-0.75110058449418,2.250705326411604,-3.908203436336108,-0.38478187676341213,0.3821962913905604,2
23.918938702537844,-57.7811236504089,-13.288120252266648,12.127954842065328,-2.9525735821395616,1.5087578177359315,-7.009383068811646,-5.136793770304864,4.312732986510773,-8.64369303241105,-5.801651511241214,-2.92200957165057,-2.889991327826556,2.7212639366724187,-1.7393602002260744,3.3585014115251726,2.561592245955104,-2.2651251034940025,0.5675749035575032,1.0506811760852497,-0.07609361775783165,-1.6470485719082455,-1.5521370064735402,3
10.261458255927188,14.380938573178643,-5.143079519339703,9.129990596900381,2.856103871128536,-1.806354872431901,-0.4492759163641864,0.3732871462835715,-0.7531520323934618,-0.19740782540394688,0.32001948659768337,-0.24242302039172384,-0.789595492237579,-0.8885849563693177,0.41800964927485185,1.9983437398756612,1.1452097823776903,-1.5834626553652162,0.025157168515984568,-0.5273773777180477,1.2413428269265276,0.1534428976073544,0.6053994677606442,4
12.499308834754713,12.118570625636222,-6.990383086274633,6.714433471844267,0.5252598088575817,-0.46802188893982105,0.13502008511291402,0.10181478481904846,-0.6141512585363863,-1.0357710347846372,0.2790812148623944,0.881902888907905,-0.6524897200039527,0.18854138089689879,-0.12561365386303291,1.2041672515411774,0.4810523183763883,0.34129100409769114,-0.5937359815687087,-0.5776605263387841,1.0312049672502683,0.35192158919333805,1.1720783207667003,5
-14.522477762382572,7.387989830475553,4.253724354916131,2.197620609345997,0.4728201725999583,-3.2807782654244044,0.24233228377792704,-1.420844503303101,0.048794200553815274,-0.9215251569985722,-1.0368716179506687,0.9041481575516609,-1.776405300008122,1.3739616447259861,-1.2701817381676836,-1.0324665287418306,-1.148151813643068,0.4663949249418893,0.1111257491354742,0.494552629906615,-1.7702444732629676,-1.3963365659484803,-2.459375668000459,0
-19.0818444425553,9.54824203489629,7.819517610832838,1.5603997232205398,2.1345390639156796,-5.021169810600505,3.8880764622677315,-1.6685713485524274,0.32415404420563654,-1.6733547917689655,0.7473285460623771,0.09689632290761696,-0.6023373445546845,0.3289533171591022,0.3228411790809989,0.4089993464234619,0.6411032819030902,0.6058174430487518,-0.22245042139110963,0.07646674324970991,-0.905450012324037,-0.17674782846702045,-1.8864948603464258,1
-30.947978672821236,-0.16129063632426793,-36.464058914890934,10.021303907011847,7.238934216768426,-2.27948753757982,0.7698601046978895,0.36601010848755033,-0.7994141727071139,8.50891939331338,4.4562658702191165,-0.5011548426667715,1.501682355959989,-2.204012441876958,1.7454518529805068,-0.29116650362755275,0.28151331838749283,0.9020363080283622,-0.6406880545314007,1.3748975236308807,-1.2561298236648097,-1.6569441836315377,-0.14981319215270478,2
-21.19752660289611,-23.840552877334478,-22.046044039013193,13.98941235882669,4.796309669669598,0.6751705258152594,-3.9180235825599086,2.3854010558897456,-1.6695687859046453,6.80095401882536,1.204839189531634,-4.852709851159081,0.9678593505350024,-1.937001945373691,1.4865430179528933,2.256242093066356,-0.19932584773359055,-1.0279548484124326,-2.075649812071766,0.4456122485388507,0.836840101585748,-0.20479063858369806,0.5604587662812641,3
-20.004964665178534,9.430122156896035,-7.4042973723709995,6.528860390024099,3.660526311186367,-6.745864839605532,-1.7650997599986702,-1.4542887868555927,-1.7720614231293328,2.0929485157687933,0.03139897454500223,-0.6261707383284292,-1.2461559417882324,-0.4938208189935279,-1.0891625363079973,-0.6792875207293886,0.8702249211063474,-0.5433920534883442,1.0609192338090776,1.4278507845137167,-0.6221419169704998,0.5613364593967234,0.31043384093582765,4
-21.4749859412306,7.818928503177767,3.4450418242760694,9.783807521800767,2.3676064771843524,-6.442417724208761,2.5713890139440108,-0.9784231588724928,0.3884212677626009,-1.1434056421199723,0.2263097589386256,0.5066167588456213,-0.44390123073174453,0.018034122142411662,0.5913303730544933,0.44010015413265124,0.8911114763543232,0.29163878001192534,-0.049190235527376495,0.3870477872427466,0.5764936518794462,0.4662711330117823,0.2089952459805825,5
21.93685488439027,-10.740329435990146,-1.627671276869993,4.513232645984253,12.130056975027134,-6.072206426391322,-23.111317909298812,-0.06418329810031784,1.326775002886945,3.7779219811055937,0.9472531272641994,-4.9632853501267284,2.269731240473068,-8.39472962399843,-0.7467779852178741,-8.696641837068992,4.3176523867028855,1.5643862012561027,6.162717738968611,-2.236529871570095,5.24000700971312,1.7348655726920474,-2.844547843418089,0
11.065787089759688,13.61308591774405,-9.005379853704996,4.795778537315087,3.5632109460081627,-0.8617756120575178,0.10906082044935186,-2.5602384633778303,0.6775524201629998,-1.661572333804202,1.2544876143369261,0.3521031788856194,-0.8637603225598471,1.0404458497096731,-0.8048638350892533,1.4198112403615823,0.5521671247695034,0.4095253450255017,-0.11151602283384439,-1.3682610178517163,-0.25058507210597186,-0.41398612182792854,-0.7926406145322876,1
25.19378055504261,-45.86121580544832,-14.035947430052108,10.459075845592885,-16.805449386804426,-4.64333990509283,7.447631449525525,5.299364685395722,-4.3884352970577085,0.9934330812912865,-4.239145947902261,2.469102193773135,-4.969589496578408,-6.042007420607726,3.716943790737011,-6.034361507413998,0.29931256144018115,4.477597772552432,1.0212606989963704,3.4631036318221486,-1.5398838229533012,-0.6243393869246129,-3.2867892892366504,2
17.54138062302393,-60.71527799731928,11.917987008799802,9.102790418606478,-8.777639391015077,0.4241196297759022,-5.6410540347834015,-4.703365669687168,3.8512348373729446,-9.507577110639271,-7.119603013771777,-0.831266735311436,-2.6175285915040045,2.3772680018429044,-1.2005447876629551,1.7860912392127517,3.9486212018493987,-2.0206653445071154,1.84402117169181,-1.0252350043439529,1.703799447778608,0.2696770812532668,-2.660660436947078,3
10.915697448117482,11.228740911783156,-4.7510492610901975,4.271155194074933,0.01737269841355064,-2.2614699140235013,-0.06584980620189844,-0.00188007184594736,-1.2470936990242478,-0.3766339355470107,0.18419110167138267,0.2553756951818928,-0.9405967085972458,-0.8625547167198531,0.12035898977979977,1.099963309129035,0.7076663642821253,0.09549156662829159,-0.19926921248988544,-0.5862676701463214,1.3102003606347368,0.13262286368838752,0.6619908367730126,4
12.085533577649187,11.222822503720888,-4.751010301880444,4.1997674854829015,-0.8077027374694227,-2.005460626311094,-0.9062284291555484,-0.9920212543151127,-0.6693921071574322,-1.5472536048314312,0.2723376437784247,0.81571209322729,0.17396621779294366,0.06942383177422842,0.01751943798663642,0.9577926258987965,0.3228402583445372,0.9116433882472549,-0.20981968240195423,-0.21544678882047993,1.1450222077163414,0.23247184876412308,1.402348245383419,5
-14.17776583475632,9.073980767846527,1.1134371632629247,0.7435083296528257,-0.2207056634803439,0.20700233006758806,2.175148180334242,0.15186031265781466,-1.2429023476593952,0.3246160132621984,-0.2749107221306509,0.7071934712185495,-0.5769327038859918,0.14379961085062803,0.38017478555053785,-1.0814436903636275,-0.6869884405483946,0.05232887263111909,0.43532136436883057,0.6429101518804715,-1.8338082061155998,-0.698675087709032,-1.7462583147551274,0
-12.451099546560753,7.298559269407085,3.5117461449311045,-0.23871197873769012,-0.3203126591845541,3.112606406025486,-1.0486734531640491,1.1467660007662912,-0.9141457133177799,-1.6965572678841672,-1.3247525653350434,0.75574677591248,-1.7284986360455938,1.0969827849272584,0.24169346566911515,-0.5597240531053153,-0.296027171295257,-1.7781499830396317,0.7626499614941539,0.9364135293028948,-0.701119342446219,-0.13038679250663238,-1.8038564212895034,1
-22.11834969541439,-12.664563034980208,-18.06703365230733,3.544349176020579,-5.253191207089622,4.186706600947431,-5.652327916012212,1.30764768847391,-0.8342440606185642,2.198524603301882,2.1952209952883646,0.2847323071606796,4.224867733795689,-0.27086205958229187,0.9189714268183997,0.6818464595768096,-1.7450039834734858,1.0029606580948056,-0.6510036820161142,-0.22661178046950725,1.1087040160303774,0.4876884676461636,-1.9231376255043977,2
-20.219372338660026,-30.081951287411165,0.7822424623881213,4.040805751625887,-10.490979600267847,4.463993490270227,-1.9940410758595226,-0.8842187683687326,1.3154155650738806,0.24369555651375874,0.9149206292615165,-0.4972147252044101,-0.23347429450751758,-0.8368311799160816,-0.9450985576555065,2.000212776930834,0.7483956266219398,0.5453180637702675,0.7507735869750187,-2.557511829357852,1.9437921277165098,-0.8819343554372298,0.11232635405306106,3
-11.400729164069972,8.374218843879639,6.507198057311038,-0.423799155950382,-4.319008316339586,2.1229213015296327,-1.3135917669589823,0.4298249304931744,-0.8919775470024567,-1.6519649795471463,-0.018673156769337097,0.7526985640589808,0.25296902547469086,1.9210277701263754,-0.021902291720209435,-1.0871685946110843,-0.5599998995097977,-0.3368388161839686,0.3221930296636093,1.2704762186134313,-0.11024250698689868,-0.38574424565597254,-0.9064197334467191,4
-10.002453625975969,-31.47634654659045,-3.5082747458945773,4.293909329909735,-6.684653653806804,5.784684038000628,-3.371914983871981,-0.5410011151816865,3.627142394765447,-1.4892995985078148,1.3683732713461259,-3.0207762953466197,3.62674123848349,0.37831905899498985,0.17934315010189808,2.2954073124374235,0.7949104248410456,0.7069875613768993,-0.2875834605223056,-0.2501192415983962,1.476847505490316,1.2933974568957614,2.0337745922484687,5
18.799505628539535,-18.716988010806304,43.51885868442466,-9.398041888892335,26.6628209014857,-1.9400798605952911,-18.81241031610073,-23.549317546491224,5.915761367237766,-5.680475476948516,0.2556139646692998,15.015726329839474,-8.531406225345469,-25.115088055294127,11.48662177286927,-1.1827197529210376,-9.56936220003399,6.425097732488666,-9.738194691747765,-2.5251532872127758,-2.2162978531522923,6.154110367837863,-4.262738837625836,0
6.677253924432135,3.951411985574711,-0.6855688812920888,-10.051337010255462,-2.858318139921653,5.665356380039043,-2.9961702262106398,0.4614854442713143,0.22221320114259435,-3.143892941824274,-1.1267031255788336,1.1984445639521322,0.24168927767611625,-0.17294985161521576,-0.20088376769602848,-0.08178245896124206,0.19436745186000223,0.4046872535134655,1.4798929807757317,-2.127195991488377,0.9311983105148247,-1.4886326247121904,-0.9753633507324027,1
19.772208541523593,-28.698640957408276,-0.9927819723531973,-6.908905543936205,-9.871246160055183,3.5944468579995545,-0.40162182458762313,1.6002793865976723,-1.7414279395033632,-1.3181143845230732,-3.570455222183039,1.1100280247528775,-5.1946929976463405,-2.115058731513171,5.0678217823420395,-1.5038984924895638,-1.0884021856220183,-0.19643221793554475,-0.0347199548887863,1.5117014950873273,-1.6991750721961218,-0.2726488400325263,-0.43970207662255406,2
17.772620050360267,-23.23832846461833,-1.9676956319437275,-7.288454271965994,-4.775501090202784,6.188715451869878,-1.187982431504167,-0.5156507016592504,1.115189310551147,-3.1948948789888334,-3.389141094406467,-1.0167252884331053,-1.4920959766495314,1.0517590923874292,1.3322136808749594,0.15422663719767463,-0.039743714106466294,-1.6185520853794622,-0.04584948971310488,-0.655794333727395,-1.4165827700713414,0.5906203272634396,-0.07080774695517893,3
7.010766981154603,4.561870648295924,-2.4040875884407886,-9.06638830526687,-3.7782086609691503,6.712588526878497,-2.94132683864204,1.9283192350356009,-1.338889329677659,-3.0027617802874174,-0.8991280032988029,1.1248079611982693,-0.6378783824613783,0.4353169315105501,0.24446236597970872,-0.12035751978711189,-0.2582613885880734,-0.6895760418801035,0.5954056637286855,-2.0762026505951456,1.716991932310968,-0.5939713557807813,0.5559677238810462,4
9.376068091755593,3.5199357200118406,-4.082917728008563,-9.591244804790975,-3.6329361638653688,5.673318267156554,-1.7564862151276117,-0.0372700264103486,-0.7188952644555477,-2.424353182037803,-0.45785098137140784,1.165437376548828,-0.7112009593963593,0.8096984399180125,0.18815401671073628,0.219591453555589,-0.0204205900154469,-0.31077752150385246,0.3225712615386435,-1.8632794195673499,1.1665314645118676,0.14592234191048958,1.4885858256688906,5
-7.2937295175612995,0.8460025826994059,13.806944323650614,-6.567411531625284,3.554443423465685,1.045898598803915,9.128075175000266,-0.6600086381565237,-1.7242200476655665,-10.951408184305086,12.107056515927688,-14.199146582494198,-4.696013204760714,-2.339427569900751,0.9690257981815925,4.301511724537131,-3.351954538910287,0.27810258422407985,-2.084091192200354,-2.245872025337342,-10.729792323780789,-1.7033282503093223,-3.1588490491215118,0
-11.965444683523296,6.183483982772525,5.633018834327776,-4.114510022767073,-0.005899162367096244,1.062005633378082,1.447806139694777,-1.0781410847637731,0.116730752284663,-1.2755808877851118,-1.5245476123570523,0.9371755073429614,0.5084684208888268,1.3038295832774927,0.4695962136918549,-1.2629310119936585,-0.4982203249963272,-0.9921087680008532,0.08378142877251546,0.7029062390695194,-1.727780074471612,0.27540700426733256,-1.6289242645738948,1
-18.129530681145585,-15.879201266120651,-13.836305646047869,0.5017594818433142,-6.538910125068317,1.1917288613476726,-2.889476992809331,0.9883261363678698,0.9837746164456115,2.2008427529727665,1.414337972525664,1.1904692734792885,5.671754365752894,-0.09641057219195397,-0.35277755156860896,0.053920691681044,-1.6555005769139939,2.2852518754774347,-1.1443438886679875,-0.15575993980016095,1.250110601445509,0.701960101749168,-0.8930149601418604,2
-14.05686955587449,-31.962520497806757,2.3756726755511766,4.3232892099424065,-8.831949206951117,5.288779390139497,-1.5086789481395149,-2.4026833670093852,3.018315783312763,-1.4117342704530256,-0.18367053451594312,-0.9335721729166063,2.2014667322669177,0.5219508059173011,-1.3063443709833507,1.1584141292589247,-0.24749320237530237,-0.26349236119907476,-0.9042348762448047,-2.530198035279954,1.8129078771573366,-0.0008609977756343511,0.35256597637253445,3
-1.0791911591316075,-1.1681590219341837,20.26309251748969,-3.8117944202126024,-14.857442874907312,-4.626020618001744,-7.387721199124259,-14.536289604898423,-3.834794228060928,6.280770065316069,0.8197851078599142,14.212222449213025,-7.444565770297513,-11.391500912721186,-15.466390259759049,-6.6337515434025525,-2.203168122519409,-14.8702770824141,-24.96646979963665,-2.469269052529755,-0.0670979790827033,-7.936743984126979,3.6234428368544807,4
-14.722814934563843,-12.554253138879556,14.719779486976611,1.5593986679976093,-8.62854592194992,6.1993657926509895,-0.0970088295050538,1.1159218689274883,0.16320484799884039,-3.1540568860276967,-1.526901682240417,1.2995372404281236,-0.31117403818534833,0.2868034326187732,1.7217858045245078,-0.1317079930734239,0.12648555458383917,0.23867229680214483,-0.290742455265192,-0.9052368451557837,1.0057238565989142,0.1454210984792482,1.7051897393996511,5
26.07914510772572,-11.773369516901132,56.57009299516474,-10.68679291312432,22.704821506151923,-6.9729017287369,-30.466546077578094,-18.135599685727506,1.4506969291905145,-5.384402694932295,4.307298938280617,8.743279051150973,-0.5250908378584622,-6.9790934435349055,13.04376174198039,-5.691576162553268,0.4223179350539419,7.242013113549478,-12.120234489916188,2.336378168650655,-9.357591305227126,0.6853896964855279,-1.5356863295899386,0
6.026208196225388,2.9549516533409856,0.16339156257763823,-12.501335355274353,-2.2627906821857997,5.277221983904659,-0.4065643137949103,-0.48277556978738817,-0.04532673058109731,-3.1388876130059336,-0.0178412426929477,0.4650855581585141,-0.9246203113016773,0.6503723839175646,-0.48217853566574065,0.7948056279783287,0.7444825845675421,0.319558631108194,0.13046063843388447,-2.8555203574923422,0.5213569909938423,-0.7472348143751932,-0.802037386339559,1
15.214022184956775,-14.41391751805423,-5.318107372128621,-10.996163443499928,-9.674161612998176,1.184765347493065,3.2646634717274865,0.04977995055716761,-5.12647511322369,2.7728428057433447,-2.4434138876084286,3.070209649531779,-6.78013133878087,-1.8820646941435666,-0.5356986678141196,-2.28098572093481,-0.0019088147369558971,-0.13471898835083776,1.4935525425010359,-0.6715329296401056,-0.5476068899627913,0.07209552772624483,1.1759003191360502,2
18.21909114583119,-27.631617606185365,0.042826541294975165,-8.133368125008776,-5.44324439722739,4.580933002407572,-1.2396199901020226,-0.49016732986002576,0.209556214489118,-2.62977785174868,-4.3095558026807925,-0.965088118845604,-3.534114115050968,0.44581902095185055,0.6333534593522723,0.5140950831217819,0.8204805494099737,-1.335962616661195,0.16355283063693526,-0.3328732168723207,-0.374155296850636,0.7758861298954703,-0.12624448871743282,3
