0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
29.599098305293253,-34.733558007077676,-10.263580072775971,9.694725259062942,-14.462613031772609,-4.811657790064113,12.813065859422215,7.474924045215304,-4.973965195317693,3.486100344966521,-3.8779642056270407,1.9822169434448433,2
31.159622581829407,-21.022728087014247,-25.80693301859782,5.246430804288302,1.1070484949288613,-4.438906194971719,-2.3916359055674876,-3.6537729155397183,0.28589461830970897,-2.2771573387247526,-2.3698613914782007,-2.520654079363249,3
9.068570080056553,12.082269508166705,-4.730689189829043,6.871793348909193,1.9918724326709794,-3.4763599930911755,0.71095063127028,-0.2523287586128278,-2.368249509859977,1.8528855004877207,0.12004528907702865,-0.964080764218502,4
10.363665242158259,13.55952404193853,-8.140059060994837,6.511098840131906,3.606792946087926,-3.6131478193089475,0.7805715165576318,-1.5580314471979264,-0.24349925206039377,-0.9298016872749301,0.16367891564563244,0.4440208676080438,5
-15.031251175026956,-2.9740419296845135,2.084187345098744,4.8040565582932775,10.126757528779535,3.77373665904828,-6.12065146054618,-16.261515787160125,3.458531600042318,6.1427613148379265,-3.7778022700003775,0.08687333572408978,0
-18.65895419280462,7.146452415494587,12.309213976583711,0.050889251876198104,0.36254384315966565,-0.05426086151975868,3.654470997774926,-0.9473270893718206,0.8224717436240948,-2.7746163362985237,-0.0571180662822318,1.0346956348883851,1
-27.880551053692926,-8.478883525083722,-24.49349010097285,6.997938475016612,4.321856215190972,1.0308659913237908,-4.010614023966499,2.5923213544683925,-2.931894480502474,5.264744697112513,2.018920943541657,-1.928033270170405,2
-27.836089535601438,-14.655841903015222,-19.944783139117455,10.852094875572353,5.4467037753067595,2.4853331351194408,-5.025368930550075,-0.4075506363634726,-2.567920893400385,3.0686901091723984,0.4745920128442544,-3.234128259200252,3
-18.959624876060378,6.877428495822335,4.611111701712645,5.858344270429391,-1.0962956190258064,-4.6302586692680725,-0.8402088681660859,-1.3963772290613718,-2.44737302287452,-1.301698034922844,0.9952947743381151,0.31553277660173634,4
-18.772196671220772,5.270860850019543,7.342643667437199,3.363463083802654,-1.5725481080358577,-0.13924343934286582,1.0458816476659116,0.3129121777952575,-0.766417074451708,-1.8179471869088828,-0.5083381953450249,1.4819673055926026,5
21.087516420652673,-4.880970576059507,7.167676992081346,4.699386274922752,8.273075045685534,2.8063261113839433,-3.674802989525763,-7.173082626665943,1.9639852304197598,0.19305466240289504,3.2746199829110885,-10.620634382466022,0
10.296446986810233,13.82431419504742,-5.5578652694694295,5.680361712886174,1.6037822537037298,-3.4597427345408076,-0.4621409253816375,-1.3294630885043808,-1.184068444384493,-0.08864422815434495,0.3047940551549146,0.6096986389357515,1
27.601094284073174,-32.74020866978532,-20.440716185505586,10.307800701664068,-16.826274362628507,-3.33537379949731,12.386665253404743,6.085430506457132,-7.236861033788041,4.6892938986445145,-2.7587304356217555,4.379327017140517,2
24.295578896116808,-53.98902157850104,-16.984784667507714,9.576494365298002,-7.137562949736531,-1.6932810668063023,-4.889289608486408,-3.854674072358666,-1.0305759539486474,-5.527204076928059,-5.323216731838414,-1.718157320547349,3
12.991719279787752,9.752926491918323,-8.545260743146493,2.380159473439177,1.6504725309523525,1.0236876913533657,-5.36893520193541,-1.483618536045176,0.25582437848113365,-1.5598380679282953,0.5532531970644362,-1.1443966999195037,4
9.478479038147986,13.654683013464894,-11.230455457423133,3.1719024966607248,1.6608806834655057,0.5920375986520903,-1.3287397193744854,-0.23554000404793207,-1.7955534720956887,-1.7386473992837912,0.10005696406949366,1.541878386507504,5
-17.823004932277104,-20.78328188866622,4.164708370244226,5.479094494943882,16.915787546772066,-7.978747799026933,-22.87312334944101,-2.9009706870200014,-3.6779494233295544,-6.002881164956675,-2.039647719365213,1.7022404213437963,0
-17.937458373293317,7.822968921034354,9.066355196995548,-0.8676880330710022,1.4231192201893312,-5.255489494835368,3.023281960255098,-1.4795827528158207,2.097033318677167,-1.609980702534131,-0.022586480570355987,0.7787966167792416,1
-28.768730680770243,-3.4213651758773143,-19.438631745966305,1.2036947035365193,4.2052803823944345,-0.967431776381888,4.23137685964928,1.5903303000686209,0.10673247068253448,4.316931040485324,2.3917675032206973,-0.2872897098078026,2
-23.437874461665796,-17.840649630517813,-12.703230879055283,5.814199138260268,1.4682660227209756,-1.8445165343977494,-6.1895530695291,-1.0145726978680336,-1.4143772960709384,4.187232612219097,0.197100063755791,-2.703872517278162,3
-17.635358090778485,7.443099585559373,0.31319670179254844,1.1448353732076664,4.908364555534983,-4.178471309132862,2.8439399053023804,-0.7197738598354615,2.3800741638257272,-1.3329042999878962,-0.24482250566392358,-0.5730554595099789,4
-19.098627183027272,6.090169452149505,7.453083853457002,1.1080217167134885,0.027958241404933044,-4.274389470665737,1.8640566386499033,-0.44412212829277503,0.59807987448238,-1.516039807565249,-0.6291572550427245,1.147201156239524,5
16.248467332047593,3.5364819953936575,5.8770396233900835,4.859162204435899,-0.2021544062834074,-4.623466790835258,5.08934822526259,-1.565172774176282,3.5383766213533536,3.1437441389615133,0.45753118590168596,-3.2057182320067845,0
11.728355788144016,17.00536674330429,-5.911011586505142,11.23119435598972,2.0874364072203306,-6.072444737939183,0.41728012882800736,-2.749717553347722,-0.7677637403381824,-0.37923052505532273,0.7626021599090014,1.0438088930755662,1
31.737796542407875,-38.895361827520375,-22.571101948035547,16.057805379334496,-15.120730037873535,-6.937200777407159,10.720864980225524,5.733937652418808,-6.986743024084139,2.9026380922739223,-4.5208475839037146,3.354978088079849,2
27.61398487835335,-53.64058994585303,-7.196003723996878,11.009763856429794,-4.587288037732129,-1.6977948940110255,-5.466690382583689,-5.121576652047945,3.135562535395834,-5.603605851034247,-5.940609663726578,-4.375759404880265,3
7.947631130261012,16.486674323348545,-12.002254688763605,9.244124202402872,4.429918924886592,-3.216759174231219,0.24999020580123696,-0.304409990773838,-2.3794721089885105,-0.7182968416455224,0.34725951891507323,0.73011428428057,4
11.157472591092827,13.51575873294789,-8.52520216934964,9.307407925963515,1.6481217253345977,-4.4248497343079585,0.708607109590383,-0.8951120162058256,-0.30797969757934607,-2.438462197216924,0.49176352114254446,1.2081714220276525,5
-16.80955910343291,0.1444277568573786,0.44777457748572286,6.874168328356467,7.201036362908793,-9.013973504395432,-5.063695557788843,-6.17863221714709,4.203193322548493,2.8380931642825877,-1.6026327403568805,-1.8106097526436336,0
-19.498043746882153,10.527701151388232,5.527450965301729,3.7165154722914915,1.889786044217751,-4.070262619665497,3.4518931088706273,-2.223097850954238,0.7056677041789264,-0.2623079483432789,0.45929427328713196,1.3336837971544961,1
-29.282876914871192,-5.523099163247268,-26.793844623312097,6.8295604322783845,6.3470665052639745,-6.074195522800113,3.4856422519321026,-1.45343043713997,-0.2600594944818747,7.259056758965807,3.7618133682625143,-1.220260739111353,2
-27.04401795794371,-19.16636261141992,-19.730623251886332,9.499570941003297,2.667683889785115,-3.69724895102519,-4.26365111421607,-0.7309150104093876,-1.08156212104664,4.631540185094508,1.6290481353653496,-3.282880066671838,3
-19.872415286762887,7.4669703538416385,-1.3596577789410473,2.40736888070753,6.837314041324032,-8.678796140321875,3.3183999843857284,-0.6414920790189396,0.28467774426036013,-0.6495139967880915,-1.267682114544057,-0.6938440587022366,4
-20.47436702187543,7.943798894302664,4.806142273312326,1.9228432466390002,1.2688845473486208,-5.921421201394628,1.778193906971343,-1.6051649775464913,-0.15827138680565436,-0.956135174212419,-0.06186422316766789,0.7253141784571497,5
16.887945425655317,6.4425742857584956,7.135141079179797,10.871123621433258,-1.0815998006279364,-0.4574248144017453,2.779210385633605,-0.6500140425754694,1.4637213465274164,3.823859768122533,0.35249007248169933,-3.12095720179912,0
11.627761307532491,15.725676203842939,-3.1728164170511794,8.701015483860186,0.6514815034463318,-3.7624852302679552,-0.18994968272459722,0.032804216718425684,-0.7462661324597496,-0.3271543173156234,0.9430656632538332,0.4500954014456003,1
23.707475155673865,-16.281508485795904,-35.26716814027611,10.84364401367346,-5.127754783621735,-1.055352721140363,7.612007811907057,1.6972457450460718,-4.823410573552177,-0.3883938991320044,-1.5176950340707096,4.48370734486097,2
23.918938702538632,-57.7811236504085,-13.28812025226688,12.127954842065263,-2.952573579130444,1.508757888546908,-7.009382984220296,-5.136794341978581,4.312740864771313,-8.643695318642676,-5.80163257573785,-2.9219159941752584,3
10.261458255926954,14.38093857317875,-5.143079519339581,9.129990596904667,2.8561038698581864,-1.8063548998227417,-0.4492759668273302,0.3732874748882471,-0.7531553451099012,-0.1974084028743504,0.32000946368952565,-0.24247717359362103,4
12.499308834754515,12.11857062563637,-6.990383086274417,6.7144334718453775,0.5252598064667859,-0.4680219425924053,0.13501999664682604,0.10181527094326795,-0.6141577635606398,-1.035769206850174,0.2790625387783381,0.881814846574521,5
-14.522477762382648,7.387989830475394,4.253724354915819,2.1976206093433777,0.4728201772214598,-3.2807781762338686,0.24233233900112466,-1.4208453690448748,0.04880942726438137,-0.9215353508625744,-1.0368751563609195,0.9043242466975203,0
-19.081844442555404,9.548242034896083,7.819517610832516,1.560399723222838,2.134539067627811,-5.021169714198519,3.888076584056127,-1.668572038289572,0.3241629026651648,-1.6733575023276575,0.7473618738032051,0.09701734376164209,1
-30.947978672821222,-0.16129063632461008,-36.464058914890806,10.021303907017833,7.2389342175061495,-2.279487505633913,0.7698601375291061,0.366010037579725,-0.7994144508934851,8.508920211435694,4.45627510969463,-0.5011151069779191,2
-21.197526602895714,-23.840552877334666,-22.046044039013044,13.989412358829664,4.796309668485902,0.6751705034388271,-3.918023584723317,2.385401303741149,-1.6695730034097254,6.8009571868256415,1.2048393975961158,-4.852739003847341,3
-20.004964665178672,9.430122156895811,-7.40429737237101,6.528860390033481,3.660526311217429,-6.745864799751766,-1.7650997086344085,-1.4542887049631015,-1.772066167784575,2.092952370736469,0.03143337686786801,-0.626191227447968,4
-21.474985941230667,7.818928503177528,3.445041824276073,9.783807521810996,2.367606476905733,-6.4424177044600714,2.571389003119165,-0.9784229556774067,0.3884178203287256,-1.1434052335238885,0.2263218640658947,0.5065859318785163,5
21.936854884390407,-10.740329435989882,-1.6276712768705732,4.5132326459996,12.130056979902124,-6.072206200621872,-23.111317534360456,-0.06418420229694506,1.3267742831521165,3.777929703400585,0.9474155429681395,-4.963213327602672,0
11.065787089759452,13.613085917744172,-9.005379853705048,4.795778537312683,3.5632109473470868,-0.8617755954100406,0.10906082546566748,-2.560238722673635,0.6775581072861603,-1.6615767783339639,1.2544791988545703,0.3521567864274914,1
25.19378055504328,-45.861215805448026,-14.035947430052689,10.459075845604458,-16.80544937980312,-4.643339741195393,7.447631694310259,5.299363516300752,-4.388416591364992,0.9934277258552137,-4.2390862077640845,2.469321068603755,2
17.541380623024796,-60.715277997319056,11.917987008799292,9.102790418606924,-8.777639386374288,0.424119751555087,-5.6410537886419005,-4.70336662565696,3.851244255465404,-9.507571656402284,-7.1195346692157315,-0.8311265036663007,3
10.915697448117301,11.228740911783275,-4.751049261090064,4.271155194077811,0.017372696953669452,-2.2614699479034304,-0.06584986449533549,-0.0018797287757548325,-1.2470973206971583,-0.3766338890015322,0.18417822133883907,0.2553167060236107,4
12.085533577648995,11.22282250372102,-4.751010301880204,4.199767485484435,-0.8077027402482623,-2.0054606894873306,-0.9062285291145963,-0.9920206824985824,-0.6693995008195659,-1.5472515978663657,0.272316934914852,0.8156072130762121,5
-14.177765834756423,9.073980767846372,1.1134371632626272,0.7435083296537054,-0.2207056597683021,0.20700242873548622,2.1751483054126104,0.15185959352062145,-1.2428939632194587,0.3246131302994379,-0.27487671570123773,0.7073180503277843,0
-12.451099546560844,7.298559269406938,3.5117461449307807,-0.23871197873651073,-0.32031265557565575,3.1126064992700324,-1.048673302870251,1.1467652921727023,-0.9141377590191817,-1.696557334703936,-1.3247128982990066,0.7558667520170612,1
-22.11834969541421,-12.66456303498047,-18.067033652307487,3.5443491760232217,-5.2531912040253514,4.1867066701278866,-5.652327873435458,1.3076471766014384,-0.8342352656539406,2.198517678545927,2.1952238412053777,0.2848442849604732,2
-20.219372338659547,-30.081951287411417,0.7822424623882175,4.040805751623492,-10.490979601232604,4.46399345117061,-1.9940411718220075,-0.8842185618163372,1.315415453796942,0.2436917559297462,0.9148867355388153,-0.4972460102335885,3
-11.400729164070064,8.374218843879506,6.507198057310788,-0.4237991559412243,-4.319008314224788,2.122921388468152,-1.3135916198544733,0.4298245924153646,-0.8919771142820092,-1.6519595179124518,-0.01861673687847025,0.7527451073963685,4
-10.002453625975482,-31.476346546590563,-3.50827474589417,4.293909329906646,-6.684653658119785,5.784683917519512,-3.371915181044601,-0.54100028176486,3.6271337868418994,-1.4893015108685599,1.368313755155661,-3.020904899366583,5
18.799505628539833,-18.71698801080615,43.518858684423996,-9.398041888892086,26.662820909251206,-1.940079732714786,-18.812410180379683,-23.54931893067222,5.915787281093316,-5.680487832073301,0.2556063376715794,15.01603580920019,0
6.677253924432057,3.951411985574776,-0.6855688812920515,-10.051337010262158,-2.858318138954136,5.665356333872227,-2.996170399655921,0.4614853417915556,0.22222555150198764,-3.1439102702529227,-1.1267872741722194,1.198503704125064,1
19.772208541524,-28.69864095740805,-0.9927819723533532,-6.908905543935523,-9.871246158716119,3.594446892200714,-0.4016217610210953,1.60027912480176,-1.7414248294018038,-1.3181131843933223,-3.570436467905765,1.1100657471972621,2
17.7726200503606,-23.238328464618114,-1.9676956319438623,-7.288454271962858,-4.775501089580211,6.188715496756338,-1.1879823200354918,-0.5156508549956117,1.1151864084747447,-3.1948860337122706,-3.389095211470642,-1.0167226769538482,3
7.010766981154524,4.561870648296001,-2.4040875884405737,-9.066388305267164,-3.7782086627006057,6.712588445198703,-2.9413270304296892,1.9283196940539575,-1.3388879559743625,-3.0027712660947876,-0.8991987483196603,1.1247554787840712,4
9.37606809175553,3.5199357200119414,-4.082917728008283,-9.591244804787845,-3.6329361669651945,5.673318188013251,-1.7564863767901842,-0.03726932508091694,-0.7189020346632947,-2.4243550514042735,-0.45789292815358795,1.1653220536369278,5
-7.293729517561298,0.8460025826993266,13.806944323649809,-6.5674115316260755,3.5544434322292413,1.0458987886785311,9.128075466834229,-0.6600103444262092,-1.724194507277532,-10.951413903174723,12.107130626890331,-14.198863759578531,0
-11.965444683523348,6.1834839827723815,5.63301883432747,-4.114510022765202,-0.005899158887555414,1.0620057197389334,1.4478062642643224,-1.0781417397935453,0.11673921292433008,-1.2755827084407727,-1.5245168886624572,0.9372939211341434,1
-18.12953068114534,-15.879201266120841,-13.836305646047792,0.5017594818409121,-6.5389101242817365,1.1917288530481187,-2.8894770949515585,0.9883260480101403,0.9837810119824361,2.2008324829638926,1.4142912090650586,1.1905220753657495,2
-14.056869555873982,-31.962520497806928,2.3756726755513373,4.3232892099383085,-8.831949208478092,5.288779326476553,-1.5086790983497502,-2.4026830461801243,3.018316077013382,-1.4117411312510915,-0.18372276049734731,-0.9336168604118663,3
-1.079191159131568,-1.1681590219341997,20.263092517490303,-3.811794420220784,-14.85744288208892,-4.626020824256065,-7.387721782058453,-14.53628806919918,-3.834802558569441,6.280746081464089,0.8196440720018962,14.211907282267406,4
-14.72281493456364,-12.554253138879734,14.719779486976863,1.5593986679965433,-8.628545925370684,6.199365700664262,-0.09700896668706217,1.1159225423678143,0.16319746366239343,-3.1540562376108365,-1.5269384629814584,1.2994182541702437,5
26.0791451077259,-11.77336951690085,56.57009299516413,-10.68679291311218,22.704821511054952,-6.972901657226678,-30.466545813006693,-18.135600483090894,1.4507126626609606,-5.384394673119473,4.307314566217545,8.74353485254019,0
6.026208196225336,2.954951653341055,0.16339156257766183,-12.501335355279465,-2.262790681352207,5.277221952537739,-0.40656445221768167,-0.48277566147672635,-0.04531697746521982,-3.138902388265619,-0.01790640270799068,0.46513249972257514,1
15.214022184956965,-14.413917518054063,-5.3181073721284955,-10.996163443501432,-9.674161615040346,1.1847653114239955,3.264663460272056,0.04978027305969071,-5.126482458507769,2.772850127245621,-2.44340732557366,3.070133891925712,2
18.219091145831573,-27.631617606185152,0.04282654129480906,-8.133368125005534,-5.443244396653741,4.580933058399616,-1.23961982523609,-0.4901675180655647,0.20955121051190786,-2.6297651097118253,-4.309489850770681,-0.9650893203465448,3
6.914150011308566,2.1846317287231236,0.08929164197499882,-12.213255750301915,-2.9869882378207158,3.9509408241232817,-1.1688036032508908,0.30282120020294245,-0.737623864877358,-1.4480320588458242,-1.0833202817686263,0.10712626380116522,4
10.639375760126013,0.5731350377739703,-0.9554658347719959,-11.254679360100415,-2.7006494339031404,5.456466139679957,-1.39626853423018,0.5517754019062454,-1.1693828429578093,0.7420177361328925,-1.6211625092396955,-0.2285507781052802,5
-21.632634039143316,22.685355371938112,4.7161891202370825,-3.1984839069103255,13.916552339267106,-10.491013159695239,-1.5353613836187487,1.4813495445685863,-3.4357375937491255,-3.9137375624114337,12.744604912091809,16.529996436308988,0
-13.028879669099144,7.8463507187979,5.856049284210369,-4.800503656776304,3.0934776575134864,-2.2763268662447635,4.093022912738879,-1.0880545903109213,-0.4457338695612552,-0.5898653552153583,1.104207760963934,4.734039870307373,1
-18.583428444505042,-11.533584287789099,-0.7823191901479569,-1.6478060089561832,-6.628535858118842,-0.26010916259298855,6.250476300723527,-0.8706841165257259,2.8479039813503295,1.1777437075764012,1.5975342140408832,2.2660157527722276,2
-15.746700090438232,-22.01612010561237,3.397403898096443,-3.0300148700450302,-7.687282064664432,1.2117690221477275,6.18407159542246,0.4461550496864309,0.929642778065895,0.453253953082147,-0.3661520523691532,0.9185559018837858,3
-15.148508478124844,8.133655965145358,9.051106210125228,-6.495670814363686,8.88775729755861,-2.411073484431476,-3.4177059237429814,-4.637589343887185,-0.41381471406972625,-5.822431092379571,6.220447595351998,7.054414914509264,4
-10.822358247494822,0.6298378763968516,14.423095004659466,-2.6142831558320188,-2.5217666333036495,-2.1745995433560195,2.7494596829437814,-1.8144635148302366,1.8539262835769141,-3.6161498467236664,-1.3341384219046053,0.6758758572022551,5
9.298070803445908,1.6339012391865626,1.3071422405340665,-10.459263335140173,-0.9048771695964841,6.7684734319028195,3.2835069805871666,1.2838583435359359,0.3607948943524418,-1.761794828168353,-0.481941883144408,-1.3104242361399943,0
11.569940129559944,18.48399790829513,19.741939530416193,-16.689426709354976,2.860807138505444,0.3099781694202476,12.630367574337244,29.167695033136166,11.958622958441682,-5.894507746700524,12.320715633468122,-3.2279512235682644,1
13.229863125652537,-6.821337056718993,-10.454737026903402,-10.588726861261346,-5.64724816211853,2.4601859133846444,3.393311572773522,2.9225696473877156,-3.432592040960117,-0.9910271999187212,-0.6225648509625129,1.2931537270927125,2
19.14060299492811,-23.91167616886466,0.8860817469721799,-9.29540555923515,-5.582717071247567,2.8292262571626394,-0.45919095719283876,-0.008460275964975521,0.6598760081482303,-1.5187418204733014,-3.8970726626665697,-1.3819844292011534,3
6.558122957365768,3.3119629568542615,-1.0834697367029869,-11.214904503352026,-3.0050651526866194,3.9303345832165033,-0.7935806560794232,0.42157525166584925,-1.0189421236575051,-2.2433250274219976,-1.0053003612357345,0.8302216035257143,4
9.633764461791458,1.16455850967363,-3.0578815844148943,-11.256758383654274,-2.183548820845926,3.8330007016562533,-0.7152804839266024,-0.0780631187982937,-1.4787939496754543,-0.2071785451120498,-1.3946575608769167,0.3196633580821942,5
-15.30173629775658,9.797968020948764,3.6393210933742246,-3.858493623021046,3.29771589329316,-6.18622659940088,5.986040121456685,1.5856662414056313,-4.887037756827702,1.0032943230842946,4.599168086358401,4.923344994419973,0
-9.947794759045053,3.094259753072922,5.00835744511852,-7.011635993038111,-1.9315451781141355,0.1432798909595513,1.9600529679100773,-1.302808233009894,1.223169797294924,0.029168615531073958,-0.5652405337833565,0.3526667491021114,1
-17.03781624969407,-2.881755787294354,-5.135430151573734,-5.561208565297242,1.6538497306860247,-5.542788935371642,-6.698743134603063,-0.5681980147707572,-7.1830804109871735,1.81783092844406,5.57324449911264,0.5799896129951153,2
-9.447008111192734,-30.22775884668395,1.8034941468122978,-0.8038697263193857,-5.496086234482099,1.6826387324819045,-0.3990894023841506,-1.7502119640808773,3.857108755801964,0.35743795213312335,-0.07537798083143886,-2.7438330447878645,3
-13.003709299715814,8.233486127561136,7.8820576542194996,-5.6902922171487,3.6186113932785733,-2.9687140530960052,-0.9332539869656854,-0.10590661606544875,-1.3960018606843996,-2.959287139481919,3.675230048900841,5.148539129352541,4
-9.72376542064709,-29.221107137794654,2.437962260703302,-1.0343268221694168,-7.051750748426882,-1.334815047419528,-1.9669010915531007,1.0929995113447555,1.410211192605556,-0.8820193743557556,-0.7172140629104786,-2.3534785811777352,5
11.56507893465279,1.7725580665905878,4.511345291580603,-10.87700101358066,-1.5491871653769036,6.129342658561944,2.837629875274598,3.1097751644087377,1.5855032984794084,-0.6063042708503577,-1.3039893705391945,-1.9513068660450443,0
6.01676956689435,6.789835019665365,-4.691367288084758,-11.514960239259938,-0.6334928613988092,4.547535908936189,-0.7438268823751275,-1.3428392580886448,-0.8024456834104722,-3.4360044583576737,-0.25142842438033214,1.6111743668721985,1
22.702709022768286,-31.603013637922057,-15.01864228795439,-6.096977201021607,-11.672555816797212,1.3044978078176226,1.2868381791549088,1.6004600305401544,-3.8042320379757504,1.1454367977358042,-5.1235512865056245,3.993645597462041,2
18.01318124624318,-27.46990573435509,-4.643147063093934,-8.684989538086509,-4.83295576915649,2.7755589548971344,-0.8208431741535563,-0.536738627274717,0.25496242986656864,-3.7803229806279477,-3.467053393734175,-1.2761362617037177,3
6.786743053366047,6.3829596776604705,-4.066398579693835,-9.5005735658177,-3.1385318740961505,3.886702203350245,-0.9787761090179014,0.6000520558097311,-0.5775931456595115,-3.7666334152658836,-0.1644861758213072,1.9186736978394563,4
9.486980495928583,2.1214525394535424,-4.868661646347272,-11.540750724449708,-2.371701333390072,2.691117225353304,-0.8172805259603907,-1.1509036854871062,0.6133298688756197,-2.0734580141329486,-0.43610332974080435,0.5977777783178227,5
-10.240680308804688,0.7771614161009623,6.4398371322608385,-3.327904775991328,-0.6362837262894546,-5.933349943927602,4.23774595417393,0.6531284117022843,-0.6867958294408105,0.12300942688030295,-2.773169183544323,0.5856445081735482,0
-9.922137210480221,1.9671659037345877,8.082610980185107,-7.5273159537943055,-1.6265755575867635,-1.9080034569384274,2.316593226242289,-2.6328218406552524,0.863302009097251,-0.7372606456460684,-0.9231050667094753,0.08441262529137943,1
-2.6855218123508218,-13.347478373455862,9.53071727639437,-4.7826627034527585,9.944967550899072,-6.153812678746478,7.305391057174243,36.13123357330774,16.49930159994743,-4.535236693460508,-12.122989212697096,4.897614953300325,2
-14.810637085630194,-23.693830227467622,-4.268918954290426,-1.1536927728663076,-10.959241186029129,-7.106132223443908,-1.6978043147736015,-1.563150338265903,1.1753581856200201,3.837998609789068,5.599443101019588,-0.7460592645657966,3
25.783290381367188,-18.477985354180912,52.785426991595784,-7.568405715533402,-12.225221611598803,-23.090639420784164,-0.32331816126829577,1.2062342618619788,-14.017006255611156,0.07048728666229652,17.652451663035013,-6.736009083105206,4
-18.50124768465634,-5.866004138150353,8.528457866701615,-2.6160606992416815,-1.5699208949830648,0.782556365384174,4.841287699255877,0.4388525466049137,2.8491590610968576,-2.729478493000274,-0.639412234701643,0.3980645611208165,5
9.905623591381206,2.250593750210876,10.960186325712023,-14.270363673358426,-1.6778307674234902,7.3126299689952825,10.788424833639164,5.7315437823606015,-1.3571765010615224,-4.275052402398858,8.441842748141795,-8.80300245016437,0
5.66672581121835,4.718927662825264,-2.4907217426377355,-13.887802741942737,-0.6139634114009557,3.5145403271196534,-0.4523261460427186,-1.0987509331354401,-1.0476130657106668,-3.752250804007231,-0.9240434365891604,1.2549826808996567,1
15.532347698803408,-21.199842093944323,-10.648464513820077,-10.617069193047211,-9.94222603777611,0.682400831780803,5.607628503327196,2.3299141876486655,-5.728755035414788,0.5830704601840137,-3.46570115644143,3.6048216063328384,2
17.308078421406588,-22.996088617185222,-2.5480829038750934,-10.050959886637843,-1.9789468968130008,3.5423720976855546,-0.9194536730022757,-0.33455746229993233,0.7602486412513997,-2.4943300822151393,-5.1593130559775116,-1.1548185885977515,3
7.797095148543161,2.50139900408576,-5.316104151749558,-11.67348602768743,-0.5331318030642287,3.2665284796901592,-4.660161544521186,-2.1903273495698485,0.6003416409201969,-2.7897253989462474,-0.9979025512155176,-0.008386207407406752,4
9.528849293161644,1.5008719385041096,-3.047473867168768,-12.343453610124199,-2.3188957131136703,3.9397731551169377,0.6433697725354603,-0.22340053169891544,0.33353434981117464,-1.8065670075806617,-1.0041917737219597,0.8711685028716091,5
3.0020150419305165,-49.865104805815385,28.684728329631792,6.929786432479435,15.156022963925194,9.040826117649843,6.888614997763047,3.909488282648961,1.8640333280844272,1.6328592805977593,12.153569615460958,9.369397290764503,0
-21.235226864585965,5.245509390260677,-1.4041376746027607,1.118900339081093,0.10496836658448414,5.152848705495235,-0.3250340303421263,3.5141041264563686,-0.37733198789817746,-0.9340416312138338,-0.3994523916168365,0.7870003804437531,1
-25.000324821503646,-10.144654480731914,-8.446696209230106,3.860191023746608,-7.335756935237286,6.445424749560086,1.6282580718499622,3.7501429826916857,-1.46095297410132,1.4032022795103858,2.5141650070628025,2.1077840232262104,2
-19.42888000080403,-2.1099672607819393,1.0739892468254533,2.6965118137758157,-3.644477691048925,3.105943024331599,-4.321584859733171,1.4976972753178184,-1.3662767379050476,-0.6810551965948776,0.47336228158691457,-0.31390539329677436,4
19.15711804679386,-25.64761532000486,14.814406814728375,2.0207132836838912,33.81587597767212,16.75552961265574,25.711106410074827,9.260003751718644,-11.899588852814569,-1.4406318222729175,-10.012343238246263,10.07962358195288,0
7.343801049748298,16.51990732716153,-21.325960356845098,-2.7065781497091574,7.660060236533213,2.1942554592376293,-0.7276770050152979,-0.9754873301404594,-0.6156293019514392,-4.9941186431063755,-0.2541309064065307,2.6754740850059977,1
11.136355331949988,17.198498567370038,-27.11699831443655,-3.9691824892840235,3.5613914916118548,-2.2288459522229522,0.7587375143695541,3.1439361147365292,-1.4849147898786872,-5.862900728280027,0.6498594177265262,3.568030605340184,2
9.393386947963046,17.445087381749723,-14.011893747189568,-4.20875407349822,3.9771747256776684,-2.6344034656504935,-3.066234449221765,-1.1070003240644226,-1.9319484504958984,-3.8125081173008617,0.18309663833181655,0.9375805455456292,4
15.203756631178779,14.865072227838303,-14.435130487158858,-5.950894211043344,4.823598551567189,-2.6609355994915993,2.8617685148573706,0.4529903935936989,0.26224838286330443,-3.5080385513160652,-0.0057680148103069415,1.7709993381455078,5
0.01401716458323937,-44.8960787161729,24.341215654995654,7.737420454850987,16.48678030956406,12.403876683800997,8.186897348705024,1.9713410573093348,-4.534599030229601,5.99862387241974,12.879219997965777,10.781095851701666,0
-19.043837858140744,-0.9642733200719081,1.3862576672307056,-3.265377303217059,-6.021133653362258,3.1643819081966202,-7.096312872096361,-2.1022496920251506,-3.87753801754928,1.4032915807104414,-0.22950695077718297,1.3028828794840077,4
15.963454997735067,-29.589919642839373,5.127394728444849,-2.709679745827957,36.82980857113449,4.679462581639126,3.6727628096938933,11.964509817243453,-6.578428105968541,-3.6995012649725667,-11.370146696565788,4.8326594657831325,0
6.509811017533854,10.14122073863479,-15.770780146638966,-9.809888398960618,9.088391108330072,1.1153159723143704,-0.019635071180389655,3.927008792572853,-3.034557918935481,-3.266505887051271,-2.621230488412536,-0.9966820885233136,1
4.20684195527673,17.289187255920805,-31.484006046641422,-11.601019134440046,11.420061232581215,0.486504834413224,0.20446523365556007,3.3780604339957088,-3.341835498337703,-5.075289436584915,-0.8792642096120116,1.3248908811584965,2
6.924913749380409,11.822067534223857,-15.202529941719328,-11.323304358188999,7.848878275901452,-0.24442783879422367,-2.330341147653823,-3.264000369341784,0.7411614180882893,-1.5002390361113447,-1.0587835070826062,0.16057333000460383,4
