0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-16.00525223280655,5.8140351662775585,7.885683137972367,14.558509845563181,0.43281741278279373,-3.3270297129101487,-0.09883413137177825,-0.10971003109323889,-1.4353212865711864,-2.1712588340502896,-0.657107475509757,0.4895150010957983,-3.853828846659856,-1.0780964178460892,-0.5960954456650427,1.3184117048402844,1.7358490649470433,0.1665195446761487,0.7019291223701137,0.7849534204924344,0.09840948399660318,4
-19.546060324417326,4.837095522654181,8.421648109345302,11.040635330881218,0.45895583257846406,-3.7710188725612133,2.1329369592769996,-0.16840426372398726,0.0204690440496719,-1.878831029300186,-0.7462793469394868,1.1084572822087984,-1.5780942506270703,-0.5570167194095691,0.12748222448067176,1.5342506656141413,1.74703857072557,1.4128210642697943,-0.21171516763212722,0.6526990917127744,0.7453871237064036,5
23.871311169307283,-15.173905964903323,4.940717146253815,3.0495310127114963,12.599621427309827,-13.976942963631721,-22.295135947249037,-3.644025567988839,-3.7912599579126556,7.153578277455611,0.5346059126040283,-2.0589271125872988,1.8324367831373414,-9.025504966378984,1.1584292820242594,-9.507534063562758,5.270736823511941,2.974789985010082,7.301546121807364,-5.04808357821054,1.4362458467266586,0
13.036680126180878,14.827556755881385,-3.5797556843349527,5.325691093248488,2.5660995294791507,-4.993890066264514,0.4147695751476546,-0.9796254323572609,-1.064548810720596,1.7096869191501716,0.4194567903482103,-0.6701681713673072,-0.48270737288548743,-0.4400221741605113,-0.018379139657717865,0.6279663274676904,0.38608422011113236,0.09031718298061776,-0.05058871043675061,-0.48501648973603073,-0.18982188206658646,1
29.599098305292863,-34.733558007077974,-10.263580072775513,9.694725259055275,-14.46261303608048,-4.811657912259841,12.81306564073327,7.474924826665304,-4.973973337628148,3.4860981923202456,-3.878030443796944,1.9820837733992795,-4.507385828378029,-5.538150893999336,1.1555395956238181,-5.274203096444146,0.06974595771226735,3.760750123401326,-0.43998278193909945,2.0272568593669056,-2.4723291220175665,2
31.15962258182917,-21.02272808701458,-25.806933018597746,5.246430804286729,1.1070484942987533,-4.438906246983598,-2.3916360406357886,-3.653772704717646,0.2858984389691583,-2.277165690083498,-2.369915791095423,-2.520669620373372,-1.7909073687769348,2.4264617314153023,-2.063390565451336,0.6131212649861929,-0.17205588533752877,-2.4171192985644376,-0.3342910119653914,2.827515457718673,-1.33456245293579,3
9.068570080056702,12.082269508166595,-4.7306891898291425,6.8717933489056024,1.9918724333504303,-3.4763599774907297,0.7109506596714857,-0.25232895698301794,-2.368247748033517,1.85288556262775,0.12005229484201534,-0.9640521815648637,-1.9019894526764742,-0.38691322041681653,0.14007415611092383,1.1633590946790817,1.0933094097654352,-1.3128989325134248,0.39071659558565236,-1.2361624134818876,1.7113029846335568,4
10.363665242158428,13.559524041938417,-8.140059060995156,6.511098840129787,3.606792949535773,-3.61314774510924,0.780571628577777,-1.5580321457464346,-0.2434896480142779,-0.9298042470237236,0.16369956603185506,0.4441487852078346,-0.4502003434881257,0.20544856577268492,0.1600283882979793,1.6999798451319614,0.6796906580118142,-0.7357549422025815,-0.17748198969182785,-0.7581086398433369,0.8144238976816708,5
-15.031251175027004,-2.9740419296843696,2.084187345098941,4.804056558289683,10.12675752744476,3.7737366058018873,-6.120651644418537,-16.261515470899127,3.4585325036523225,6.142749161539685,-3.7778605182750615,0.08682839118533801,0.024301113568577004,8.075290676210887,-9.279670691416905,-4.778578191754617,-2.5803458156244696,4.056822930227574,2.796344813633014,-1.0807942904725187,-1.1745934966656042,0
-18.658954192804547,7.146452415494775,12.309213976583894,0.050889251877255536,0.3625438408685583,-0.054260918164257765,3.6544709392633656,-0.947326633951891,0.8224656503871508,-2.774613371700183,-0.05713235297704165,1.0346153521066441,-0.5186914979620674,1.0588935124467982,0.319697349330088,0.8450570483128882,0.9337041762719721,0.7520353726346756,-0.061675436065125766,-0.42941935449091484,-0.30771897597109543,1
-27.880551053693043,-8.478883525083521,-24.493490100972917,6.9979384750145766,4.321856215593441,1.0308659956783683,-4.010614024512342,2.5923212510357265,-2.9318928191934956,5.2647441309414775,2.0189178561968655,-1.9280173827866607,-1.0520397619037778,-2.837925898419726,1.63431482695535,2.4040432891176318,-0.9398018076317032,-0.2878147106547932,-0.4104988842155367,0.39529230969071794,-0.3434126808463052,2
-27.836089535601673,-14.655841903015002,-19.944783139117483,10.85209487557091,5.4467037756729715,2.485333131855334,-5.025368972948533,-0.4075506856340902,-2.5679178720317437,3.0686854459635042,0.4745777641214649,-3.2341228427695667,1.1539119134957485,1.1986512778190392,0.4147729747605611,3.4876001998512103,1.0461212304991196,-1.5215558216734226,-1.2531697325305204,-1.060853176297193,0.30446891038858,3
-18.959624876060317,6.877428495822515,4.611111701712638,5.858344270423762,-1.096295618477963,-4.630258693638761,-0.8402089090191295,-1.3963773620521023,-2.44736689402547,-1.3017027891019881,0.9952634859988009,0.31557566452843266,-2.387612152523056,-1.9827892394043172,0.026320230210413763,1.5101895147082416,-1.054197349520208,0.14273368693101776,-0.04406276595883186,0.7167748047457151,1.4785242518680641,4
-18.77219667122073,5.2708608500197265,7.342643667437176,3.363463083796058,-1.5725481072818326,-0.13924344810340808,1.045881634366285,0.31291196824634454,-0.7664120402666789,-1.8179506969496149,-0.5083584950531962,1.4820140994573776,-1.2195229525510278,-0.1478359658170795,0.0890651312742774,0.7364287482203683,0.8931143569368339,1.3741830800178132,-0.1303038906113984,0.4832123894465351,0.7593826008188068,5
21.087516420652616,-4.880970576059683,7.167676992081701,4.6993862749165904,8.273075042940055,2.806326012060227,-3.6748031911456303,-7.173082106142784,1.9639831711075795,0.19304568567683777,3.274552830164675,-10.620700230173718,1.5178922679180422,0.8561449154672081,-4.429759259757016,-4.579684300115355,-1.6945013296784786,2.9385749088798154,-0.113733931757547,-2.2090061311919635,3.0633801386423065,0
10.296446986810405,13.824314195047297,-5.55786526946938,5.6803617128873345,1.6037822522974454,-3.459742755583407,-0.46214094617309714,-1.329462827724059,-1.184073531907041,-0.08864098500713391,0.3047978050454944,0.6096450440095942,-0.8680839027312093,-0.3266852935380697,-0.3091944466758098,0.5770566182533003,1.2225787514986746,0.6776847180575137,0.11028449440883249,-0.9243104588699824,0.4594980503481853,1
27.601094284072776,-32.74020866978559,-20.44071618550537,10.307800701660645,-16.826274364234308,-3.3353738618544995,12.3866651106805,6.085430851145974,-7.23686146650936,4.689287784926257,-2.7587788579864316,4.379274407138535,-7.1625344087796,-3.053709974953501,-2.523702068076221,-5.8631428643405785,-2.029000428938119,3.8879938217814054,-1.1704732240762947,0.12371531799964794,-1.0158339029561678,2
24.29557889611622,-53.98902157850123,-16.984784667506936,9.57649436528765,-7.13756295682798,-1.6932812783683262,-4.889289992020972,-3.854672739542883,-1.0305874081812485,-5.5272103459415725,-5.32333473647073,-1.7183643028439735,-5.657313510610246,3.3321175647538355,-3.3428046163012386,0.3581918649435428,1.1523943734228175,-2.4247409058228295,0.14199177115848444,-0.7355020152669635,1.35328794692548,3
12.991719279787873,9.752926491918167,-8.545260743146248,2.3801594734285496,1.6504725277691945,1.023687599822754,-5.368935348262342,-1.4836180710576836,0.2558189604304332,-1.5598397487125402,0.5532104168404774,-1.1444799469805764,-0.9579056009039519,0.5324612244595699,-1.0325278771639759,2.095921182273346,1.828392652454519,-2.271199224489554,0.627926640868164,0.14203366910419687,2.813628991681599,4
9.478479038148167,13.65468301346476,-11.230455457423368,3.1719024966584883,1.660880686011189,0.5920376536766276,-1.3287396530577524,-0.2355405231066641,-1.7955461050776866,-1.7386506724549025,0.1000670971713604,1.541978458501806,-1.50728696963217,0.1274741673498299,-0.12749299130640648,1.4614491620281602,0.9746328448533151,0.41537561736095546,-0.07323476730199029,-0.39729348869535475,1.4292579161194157,5
-17.823004932277335,-20.783281888666014,4.16470837024386,5.479094494955214,16.91578755150512,-7.97874772156718,-22.873123091228248,-2.9009714187605664,-3.677936649671647,-6.002871832771642,-2.0396067817439576,1.7023908205549778,3.138791235046847,-5.2850543739709925,-2.0239509509622584,-6.906126294488426,6.526514097535807,2.3506673575351,8.947400306412437,-3.409356392035833,-0.45938594467664295,0
-17.93745837329326,7.822968921034525,9.066355196995742,-0.8676880330720168,1.4231192177061072,-5.255489551877432,3.023281919515592,-1.4795823180442484,2.097025934064532,-1.6099755262114785,-0.022594401994932484,0.7787144924147321,0.5789869106343576,-0.6272210570187485,0.6115041562588847,0.11495256356361454,0.5451488677868873,0.7949348085183023,0.43026474359877964,0.5366384048185064,-0.6437837336292854,1
-28.768730680770332,-3.421365175877089,-19.43863174596636,1.203694703532488,4.205280382949542,-0.9674317729557396,4.231376864163683,1.5903301350534749,0.10673519206722605,4.3169289940144315,2.391764552853398,-0.287264474109649,0.3562507363902315,-2.2906004591705122,-0.9207571355241357,2.011341773041078,0.6641257298413158,-0.3359005367094654,-0.4893141037898398,-0.30474784932922533,-0.4007138215212425,2
-23.437874461666,-17.84064963051763,-12.703230879055466,5.814199138258325,1.4682660246142756,-1.8445164892501797,-6.1895530028036205,-1.014573108318182,-1.4143723037136813,4.187232342476563,0.19711683037850755,-2.703806348550036,-0.5956921371677618,0.10338246993786585,0.962060282818996,2.45794789051759,1.357158033615651,-0.6734594284950464,-0.644870015206213,-0.344219900423355,0.5906146880235188,3
-17.635358090778453,7.443099585559538,0.31319670179246106,1.1448353732018621,4.908364556741333,-4.17847130669053,2.84393992527225,-0.719774158727518,2.38007993113149,-1.3329064326415079,-0.2448336789136458,-0.5729949882798936,0.7216961377988236,-1.237615309944939,-0.1361913310526634,1.2545281133985926,-0.12747914450048373,0.10912565257845229,-0.46182001919979754,1.498615797894728,-1.0754773478443957,4
-19.098627183027244,6.090169452149675,7.4530838534570165,1.108021716707508,0.02795824181856064,-4.274389485997792,1.864056614874441,-0.4441222604698638,0.5980838989269938,-1.5160430888019008,-0.6291784610398553,1.14723089182698,0.33891244207775956,0.12356181611312599,0.5718022824199526,0.4392177892096894,1.06533072467007,1.2763191224090722,-0.21677995633664587,0.6920863926773047,0.6364931630655587,5
16.24846733204762,3.536481995393516,5.877039623390562,4.859162204428416,-0.20215441279101232,-4.623466924416371,5.089348133819823,-1.5651717418128575,3.538356121684383,3.1437585368901093,0.45752598807921635,-3.205936673735124,0.8825514364753353,-0.9160126491886164,0.14291042902261047,0.44212923428913814,-0.43471313395303807,0.23978170009563035,-0.8698995381496135,-1.7351842030869928,-0.5239102894729759,0
11.728355788144219,17.00536674330416,-5.911011586505107,11.23119435599054,2.0874364058576163,-6.0724447632348175,0.4172801092643548,-2.749717299185306,-0.7677680235894385,-0.3792272365233493,0.7626041520815101,1.0437551097143691,-0.19678887904048212,0.3887102718936152,-0.646858287017662,0.30360899765468846,0.49902282282910726,0.5662379737913046,0.14575536737153977,-0.811920009778305,0.5299384943532032,1
31.737796542407477,-38.89536182752069,-22.57110194803516,16.057805379326417,-15.120730041836612,-6.937200885716858,10.720864803783467,5.733938335247815,-6.986751469309916,2.9026386026616944,-4.52089790488699,3.354848014610935,-4.0466889514960185,-5.218131181906534,1.4601569886849621,-6.398421566721255,-2.289226832900048,3.5584417749115564,-0.7185741347337047,2.134039790882096,-2.3863435009683944,2
27.613984878352777,-53.64058994585323,-7.1960037239963155,11.009763856427151,-4.587288042442287,-1.6977950185452328,-5.46669059279685,-5.121575733256352,3.135552168122395,-5.603607443167475,-5.9406710515603995,-4.375903660553725,-2.127160517795525,1.8597068371184715,-0.7492798701006281,1.5074541629717917,2.54947697208214,-3.5604622291470798,2.5464435016380653,1.7637831013928498,-0.8512044773851757,3
7.947631130261199,16.486674323348417,-12.002254688763882,9.244124202401489,4.429918927124839,-3.2167591117213257,0.2499903104032544,-0.30441048204957777,-2.37946769492454,-0.7182957304917511,0.3472891529712594,0.7301952128998418,-2.158149930369826,-0.574507189517839,-0.011781862706549174,1.1891655548826952,0.9057644173647238,-0.6717735338443044,-0.1296845597718115,-0.7019507153991833,1.2700744622936244,4
11.157472591093004,13.515758732947779,-8.525202169349905,9.307407925961533,1.6481217279416687,-4.424849675445745,0.708607229198901,-0.8951125758705062,-0.30797313840049434,-2.438461661522325,0.49179017064762204,1.2082685182308106,-0.1574207427214747,0.24401735608713385,-0.3789333037934041,1.5120557073652614,0.4318896831272444,1.2440588953227623,-0.6942327133839583,-0.554675349053236,1.31421160514438,5
-16.809559103432928,0.14442775685753148,0.44777457748585414,6.874168328356202,7.201036360516322,-9.013973520402686,-5.063695552907319,-6.178631848395565,4.203182362815313,2.838098674349628,-1.60260446642683,-1.810718648729393,-4.498407245887929,3.3286369344919824,-6.875380558312315,-2.082783236003881,-1.8410383749691297,1.8393074630780115,1.8108756185274195,-0.4729647081802093,-2.924551551507048,0
-19.49804374688204,10.527701151388415,5.52745096530194,3.7165154722857707,1.8897860413687997,-4.070262701961802,3.4518930514037454,-2.2230974023541594,0.7056612923256489,-0.2623031630116849,0.4592753199089993,1.3335928226454954,0.1266580560523418,0.7061450314639978,0.2201762586433712,-0.36350410548161244,0.41256137140784044,1.203858525013639,-0.13016000668843075,-0.12328669451641941,-0.7613481946300108,1
-29.282876914871263,-5.523099163247063,-26.793844623312296,6.829560432276027,6.347066506541712,-6.0741954963230915,3.4856423437393422,-1.4534307513717895,-0.26005645523864973,7.259058833439032,3.7618374698924057,-1.220226461901932,0.6635979100760463,-0.8614486026528863,-0.13472076061776272,1.9821279163392993,-0.5311337107981632,-0.19790216043922432,-0.9282325824025107,-0.019805401020718472,-0.42578398494086184,2
-27.044017957943932,-19.166362611419714,-19.730623251886293,9.499570940994944,2.6676838895750765,-3.6972489681028446,-4.263651125331107,-0.7309151070343428,-1.0815612303597344,4.631541230274274,1.6290398674201438,-3.282871297544509,-0.2869076039771266,-0.7667608922213891,1.5180217953383557,2.292689291093277,0.6325675899379176,-0.06486545147944178,-1.4661335963497593,-0.6149961373806517,1.038360586840423,3
-19.872415286762834,7.466970353841806,-1.3596577789410946,2.4073688806993525,6.837314041870199,-8.678796155660631,3.318399981258761,-0.6414922851825254,0.2846820906020513,-0.6495152963283279,-1.267698216756449,-0.6938092711703402,0.9329519029138725,-0.6678925030952406,0.7766397503451996,0.7714336441077284,0.652477971261063,-0.7971058924501098,-0.3194449125742956,1.0007329795903912,-0.7404315388560336,4
-20.474367021875377,7.943798894302851,4.806142273312353,1.9228432466320795,1.2688845474732764,-5.921421230212151,1.7781938779764768,-1.605165060999821,-0.15826761805620856,-0.956137660300999,-0.061889808803864986,0.7253335267714198,0.2138965869899515,0.08693785766335828,0.4772379286979384,0.17328283720589852,0.6880677167950061,0.7697925545688774,-0.4021986782826622,0.6552430492852611,1.0997072474448117,5
16.88794542565543,6.442574285758355,7.135141079180053,10.87112362143195,-1.0815998044597288,-0.4574248847168357,2.779210351035964,-0.650013400011273,1.4637081757298935,3.8238699010580732,0.352498540413716,-3.121097726330763,1.171092431235373,-0.37882365414290836,1.208092998258689,-0.2587384668053055,0.0013739229475350715,0.2856474585147431,-0.3144810482607298,-0.990406313286914,0.16194461826534168,0
11.627761307532682,15.725676203842799,-3.1728164170512105,8.701015483864422,0.6514815026190669,-3.76248522137869,-0.18994962835985654,0.03280437091123322,-0.7462720706510311,-0.3271476066517684,0.9430984668025859,0.4500471813662387,-0.570754640732987,-0.8875251497230031,0.10227667228031052,-0.12965758585834883,-0.19339141147641048,0.3126419336775596,-0.4089221988666901,-0.4396670863856417,1.1074464859078088,1
23.707475155673727,-16.28150848579621,-35.26716814027612,10.843644013672682,-5.127754784164184,-1.055352738019149,7.612007782818555,1.6972458558597296,-4.823411803360315,-0.3883935253195177,-1.5177066194448947,4.483689639249694,-3.399533081038502,-4.011032839149905,-0.36893572292018423,-2.8864443907935793,-1.467479825814686,3.854814481281704,-0.7513476728864104,2.250356911289862,-3.9078633284194466,2
23.91893870253804,-57.78112365040879,-13.288120252266538,12.127954842064984,-2.952573582162698,1.5087578179853836,-7.009383068687287,-5.136793776094357,4.31273299462198,-8.643693115100385,-5.801650702895989,-2.9220087193884803,-2.8899861798993207,2.7212708939107184,-1.7393886661583755,3.3583490510247644,2.5617969702022334,-2.265221424156389,0.5673375277992097,1.0492039526440893,-0.07589670099475919,3
10.261458255927128,14.380938573178637,-5.143079519339726,9.129990596900017,2.856103871106252,-1.8063548722099094,-0.44927591658266164,0.3732871403932064,-0.7531520391042726,-0.19740796361043136,0.32002042592748425,-0.2424221032645852,-0.7895906939296738,-0.88857892701791,0.41798451244842394,1.9981796724234906,1.1453822753093197,-1.5836825552878855,0.024884622042177732,-0.5288567167644438,1.2414935774095743,4
12.499308834754666,12.118570625636242,-6.990383086274641,6.714433471844557,0.5252598088820117,-0.4680218891214525,0.1350200854193465,0.10181478888106538,-0.6141512609242246,-1.0357708798946514,0.27908045011963056,0.8819021836928487,-0.6524934913456534,0.18853543505433007,-0.12558848913791967,1.2042954345138777,0.4808666251594332,0.3414580772081386,-0.5935238152557225,-0.5764561066676831,1.031053594667018,5
-14.52247776238259,7.387989830475525,4.253724354916125,2.1976206093463495,0.47282017262755843,-3.2807782655565574,0.24233228408362775,-1.4208444980972559,0.0487942141686143,-0.9215249068156491,-1.0368725648845103,0.9041474796596549,-1.7764088911166558,1.373954610415066,-1.2701372677360554,-1.0323035983433222,-1.1483824916419372,0.4666573355279976,0.11144263437809186,0.4958070617197469,-1.7704353881313655,0
-19.081844442555326,9.548242034896262,7.819517610832817,1.5603997232205218,2.13453906390912,-5.021169810628956,3.888076461993526,-1.6685713480782596,0.32415404882266075,-1.6733547873060546,0.7473283091120683,0.09689635152384234,-0.6023376441185591,0.3289549478984438,0.3228354513716201,0.409026148301312,0.6411607438304493,0.6058738029889965,-0.22258157505640294,0.07661415351025963,-0.9049014380107978,1
-30.947978672821225,-0.16129063632441148,-36.464058914890856,10.021303907012179,7.23893421679551,-2.2794875377052763,0.7698601038648674,0.36601011374346026,-0.7994141748040156,8.508919506172083,4.456265361385501,-0.5011555357657322,1.501678314591484,-2.2040225386051655,1.7455101789715168,-0.2910566378546189,0.28121088891921275,0.9021946040930282,-0.6400232108140899,1.3765829923337043,-1.2578791867514474,2
-21.19752660289602,-23.840552877334517,-22.046044039013132,13.98941235882657,4.79630966966455,0.6751705257155945,-3.91802358260926,2.3854010548663362,-1.6695687878579997,6.800953979484645,1.2048390969822302,-4.852709801552133,0.9678591928581971,-1.9369985884793863,1.4865215550094224,2.2562377982231245,-0.1992531308919023,-1.027975903877211,-2.0759393512597493,0.4457120592071584,0.8373264290671438,3
-20.004964665178555,9.430122156895964,-7.404297372371008,6.528860390024177,3.6605263111885415,-6.745864839591875,-1.7650997616590627,-1.4542887846317076,-1.772061403913782,2.0929485084920287,0.03139893266290728,-0.6261706926777327,-1.2461563889439984,-0.49382460362089414,-1.0891271750762062,-0.6792922690985458,0.8701684005382911,-0.5431782167323222,1.0614985311139618,1.4287588924655574,-0.6231695886198778,4
-21.474985941230607,7.8189285031777125,3.445041824276063,9.78380752180107,2.3676064772024894,-6.44241772445279,2.5713890133918067,-0.9784231527649885,0.38842126578116715,-1.1434055824456244,0.22630891945273815,0.5066159605600338,-0.4439062171666023,0.018027133337342495,0.5913557800095913,0.440242415149945,0.8909403831321743,0.2918745392713865,-0.04876582318256573,0.388744668318256,0.5759226730291472,5
21.936854884390296,-10.740329435990095,-1.6276712768700023,4.513232645983811,12.13005697503474,-6.0722064262771624,-23.111317906659565,-0.06418331516691364,1.3267748929408156,3.777921926280693,0.9472548928696004,-4.963285063696759,2.269736419384787,-8.394721824906972,-0.7468139081319746,-8.696893786263159,4.3175842378390135,1.563629495940514,6.161958187073046,-2.2381843931821264,5.238085359423534,0
11.06578708975963,13.61308591774405,-9.00537985370501,4.795778537314801,3.563210945988728,-0.8617756118386568,0.10906082062001242,-2.560238468425027,0.6775524285312647,-1.6615723654493277,1.254488191731194,0.3521038774688527,-0.8637559662809271,1.0404528478675181,-0.8048852082298779,1.4196997922265544,0.552343112901406,0.40936920070769217,-0.11192626090638437,-1.3695337316154166,-0.24969611226555602,1
25.193780555042782,-45.86121580544824,-14.03594743005204,10.459075845592162,-16.80544938688484,-4.643339904651138,7.447631449656903,5.29936468112729,-4.38843521566251,0.993432872095357,-4.239145468582816,2.469104340147165,-4.969579879022166,-6.04198579168523,3.716844506637661,-6.034517159658272,0.30013441369134564,4.477567336650499,1.0199424669951809,3.459401753824001,-1.5349145844402046,2
17.54138062302411,-60.715277997319205,11.917987008799939,9.102790418606483,-8.77763939100421,0.42411962965725974,-5.641054034860361,-4.703365671488751,3.8512348120332627,-9.507577150526359,-7.119602847324574,-0.8312669917709573,-2.617529585673574,2.3772664517604323,-1.200543462938342,1.78605981201437,3.948528902875663,-2.02070123222687,1.8441773192688728,-1.024669982290961,1.702694118619588,3
10.915697448117433,11.228740911783158,-4.751049261090217,4.271155194074778,0.017372698403557568,-2.261469913869088,-0.06584980619157714,-0.0018800750376975802,-1.2470937019793449,-0.37663397675677895,0.18419160907221982,0.25537617499431275,-0.9405939136019733,-0.8625518896484633,0.12035045272128721,1.0998775764125368,0.7077452266845048,0.095354444979267,-0.19943243187693774,-0.587103223051465,1.3103728619306625,4
12.085533577649134,11.222822503720886,-4.751010301880453,4.199767485482991,-0.8077027374621333,-2.005460626264257,-0.906228429195937,-0.9920212532717497,-0.66939211075996,-1.547253559637566,0.27233764068032296,0.8157119849308964,0.1739658604243411,0.06942060737380203,0.017538061724335776,0.9578066396824623,0.3227528357431694,0.911629284906465,-0.20964257083755228,-0.2152656121485836,1.1446136922485173,5
-14.177765834756336,9.073980767846493,1.1134371632629112,0.7435083296530269,-0.22070566345408044,0.20700232982819072,2.1751481806064503,0.15186031346016107,-1.2429023924539766,0.324616000795593,-0.274910805216539,0.7071926489320105,-0.5769366918073059,0.143792827988633,0.3801923780598884,-1.0813991506621294,-0.6872544382847156,0.05226487885456414,0.4356603776230681,0.6438474084653993,-1.8359574687710527,0
-12.451099546560785,7.298559269407062,3.511746144931086,-0.23871197873763136,-0.32031265918266505,3.1126064059915586,-1.0486734536316111,1.1467660017703247,-0.9141457305203922,-1.6965573470847093,-1.3247524116072638,0.7557465577136221,-1.7284998622016836,1.096979585750206,0.24170137415694157,-0.5597294270989005,-0.2960937934421874,-1.7781546523270468,0.7629811770717781,0.9367260869361226,-0.7022983530869363,1
-22.11834969541434,-12.664563034980285,-18.06703365230727,3.544349176020658,-5.253191207084892,4.186706600976626,-5.652327916029659,1.3076476903957994,-0.8342440393698821,2.198524678184402,2.1952207708983247,0.2847322174460035,4.224867362406585,-0.2708638429045123,0.918987591053225,0.6818907948889789,-1.7450595711322974,1.0030717853855555,-0.6508124177004582,-0.2259261287082066,1.1087135400403576,2
-20.21937233865994,-30.08195128741124,0.7822424623881903,4.040805751625981,-10.490979600266037,4.463993490286106,-1.9940410762495504,-0.8842187662008395,1.3154155693965233,0.2436955556803902,0.9149205353808483,-0.4972149381766561,-0.23347532016031866,-0.8368338413303962,-0.9450872959845831,2.000237166976528,0.7483689676178603,0.5453530005650965,0.7509703034498898,-2.5568876494871184,1.9439436499184881,3
-11.400729164069986,8.37421884387961,6.507198057311019,-0.42379915595021267,-4.319008316327837,2.122921301508802,-1.3135917674358493,0.42982493331686983,-0.8919775569929154,-1.6519649890936277,-0.018673141656937835,0.7526982520417183,0.2529671394153828,1.921021072979943,-0.021871981989077055,-1.0871379645067438,-0.5601686383756511,-0.33680259583511674,0.3227213851061887,1.2712122394408385,-0.1117639894350257,4
-10.002453625975853,-31.476346546590456,-3.5082747458945063,4.293909329909671,-6.68465365381122,5.784684037927776,-3.371914983405214,-0.5410011150604656,3.627142407845131,-1.4892996105755216,1.368373060222734,-3.0207761639127453,3.62674126667026,0.37832199536510547,0.17931749646446118,2.2954242666559677,0.7950016861360327,0.7070508041070165,-0.28781781229819003,-0.2501893342281979,1.4778431641387724,5
18.799505628539613,-18.716988010806116,43.51885868442468,-9.398041888893124,26.662820901406135,-1.9400798598155005,-18.812410317137353,-23.54931755674598,5.915761391706206,-5.680475707129024,0.25561586111793755,15.01572831283108,-8.531394207759137,-25.115071252286317,11.486576820156222,-1.1830230619851745,-9.568812789085907,6.424843610698396,-9.73859747012086,-2.528385108424344,-2.214890942005268,0
6.677253924432115,3.9514119855747176,-0.6855688812921036,-10.0513370102554,-2.858318139922151,5.6653563798910325,-2.996170226711956,0.4614854458924623,0.2222131954379881,-3.1438930453139706,-1.1267032269381447,1.1984443673743015,0.24168747326296894,-0.17295095182423212,-0.20089404862989096,-0.08177246036058751,0.19439163277520538,0.4047770980956235,1.480074851849522,-2.1267065300822514,0.9312660885878309,1
19.77220854152369,-28.69864095740821,-0.992781972353153,-6.908905543936249,-9.871246160064501,3.594446858041019,-0.40162182460127793,1.6002793867374288,-1.7414279438883742,-1.318114458625083,-3.570455048648117,1.110028198014756,-5.194692487996636,-2.1150580892750415,5.06781107539699,-1.5039127878973515,-1.0883399605570796,-0.19645827423001813,-0.03471605502082133,1.5110730502038217,-1.6992362347808958,2
17.772620050360334,-23.238328464618267,-1.9676956319436811,-7.288454271965608,-4.775501090166759,6.188715451556388,-1.1879824318183534,-0.5156506985027745,1.1151892702109072,-3.194894842526269,-3.389141455396498,-1.0167263267013777,-1.492101557837071,1.0517485056811797,1.3322531091092529,0.15431596672827216,-0.040102601653875275,-1.6184191738426328,-0.0450920572718633,-0.6540660400306975,-1.4191047181974985,3
7.01076698115459,4.56187064829593,-2.404087588440802,-9.066388305266848,-3.7782086609731063,6.712588526809723,-2.9413268388412077,1.9283192355342844,-1.3388893353037952,-3.0027618819480493,-0.8991279309155781,1.1248080265623592,-0.6378788577754767,0.4353167354493273,0.2444473665668337,-0.12037469508491473,-0.258209812946813,-0.6895218892483408,0.5955252966884824,-2.0762300532186995,1.7171972117553176,4
9.376068091755586,3.519935720011855,-4.082917728008571,-9.59124480479075,-3.6329361638453186,5.673318267010479,-1.756486215223299,-0.03727002400137313,-0.7188952854029796,-2.4243531688283566,-0.45785115077924404,1.1654367878086067,-0.711204045478693,0.809691744803641,0.18817560915465795,0.219639434894681,-0.020610635718080368,-0.3107049291690259,0.3230417142015231,-1.8623478080239004,1.1654057892073508,5
-7.293729517561301,0.8460025826994121,13.806944323650647,-6.567411531623299,3.5544434236541016,1.0458985974014432,9.128075177191,-0.660008617868464,-1.724220204526899,-10.95140750502188,12.107053067012185,-14.199152418238203,-4.6960414827105454,-2.3394729666592013,0.96919778821879,4.302206327878908,-3.3535638114755226,0.27824450648378896,-2.0825989954057142,-2.2393104367077163,-10.735979377162268,0
-11.965444683523307,6.183483982772501,5.633018834327755,-4.1145100227669555,-0.005899162353627196,1.0620056333377683,1.4478061399945448,-1.0781410844466686,0.11673072367228231,-1.275580884661373,-1.5245474951033167,0.9371750990276014,0.5084668596460171,1.3038251408607135,0.46961163544424983,-1.2629170043882778,-0.4983809759477063,-0.9922123084062927,0.08399050550851819,0.7030005531115494,-1.7291316203827216,1
-18.129530681145553,-15.879201266120715,-13.836305646047823,0.5017594818434057,-6.538910125060062,1.1917288615041037,-2.889476992660093,0.98832613790487,0.983774654487891,2.200842941355763,1.414337789500701,1.1904694422709652,5.67175556593405,-0.09641269030919612,-0.35274203590642245,0.05396088690639575,-1.6555882600352028,2.2854020447139347,-1.1441000846205298,-0.15530688986534807,1.2503134358601604,2
-14.05686955587438,-31.962520497806782,2.3756726755512463,4.323289209942582,-8.831949206934798,5.288779390025356,-1.5086789481294203,-2.402683364831505,3.0183157798163753,-1.411734213473219,-0.18367083554735966,-0.9335726820022366,2.201464296733077,0.5219467609120746,-1.3063268362430736,1.1584719773866474,-0.24762511447655886,-0.2634514224197905,-0.9040434394044093,-2.5291650640040033,1.8127234570161554,3
