0,1,2,3,4,5,class_numeric
-0.5043446721192997,-1.4567232024669143,2.356529806134384,-1.7617737140753305,-1.0279528458741316,-2.3732582083086076,0
-0.45316920517990633,-1.493167219072285,2.384779294380155,-1.4330719583766958,-1.1607263504581444,-2.2638291841721694,0
-0.29876748030095374,-1.5160959599814245,2.4651850833732074,-1.3900342607082654,-0.9460586776772621,-2.559250320319962,0
-0.5645460208720784,-1.3480523430229596,2.252452654276298,-1.7548221765895837,-1.0533899761886736,-2.3038439722265984,0
-0.5630479396030134,-1.4734531594322027,2.2515248380643804,-1.5555860693648922,-1.1558088192012805,-2.2197806032089744,0
-0.32787639866925117,-1.5918401686131358,2.542991044130752,-1.6089503111573136,-1.1934234853045576,-2.0775858409274583,0
-1.4801659321716014,-1.4244587581168164,1.911793816416467,-1.135408614036014,-0.0942054560296115,-2.917173382655111,1
-1.4830558276625356,-1.4714435249355982,1.9899748518628901,-1.4024542729673366,-0.234930867059868,-2.514632742041668,1
-1.562814030633367,-1.3269784342783033,1.9790397214810207,-1.4594769517976536,-0.07257802322708651,-2.797891061839957,1
-1.7642594229040094,-1.1459075946181938,1.8196526193039309,-1.3159690994769162,-0.03589768428673268,-2.9942259912076032,1
-1.6755112734432294,-0.9789995930176195,2.0257503382997313,-1.342381546181414,0.04855659038936855,-2.8669371707268247,1
-1.7695455775399493,-1.1131230332442144,2.171887079750815,-2.0155402202108443,-0.19630365457090915,-2.3060747489577413,1
-1.6469336699938577,-1.4783293221843907,1.9940029714182406,-1.2875175722463919,-0.2453197654430559,-2.4535863667233637,1
-1.7077949646546138,-1.3891585151449257,1.9712011873138091,-1.132702395444909,-0.2440742578875008,-2.519868302179115,1
-1.6684370874214094,-1.2821793483520796,2.1093502328559386,-1.4042134622459936,-0.2248541219085045,-2.413096240548172,1
-1.701578547674123,-1.359690868493665,1.8992643073312132,-1.3070161607050015,-0.14455585094661472,-2.771143077043953,1
-1.654598227265314,-1.3545578711602757,1.9120124984971294,-1.185363998490994,-0.22580724557033882,-2.618923272113246,1
-1.6759397025543155,-1.327811840133551,2.012910199355499,-1.4508206602838858,-0.2755394231014465,-2.3788174597782854,1
-2.172543973061889,-4.235636019130332,-0.3795319464560565,-0.2889840707465263,0.5383250118343308,-2.026920208116285,2
-2.195990239891568,-4.450934572869303,-0.4016021185502347,0.1683316309878459,0.3149789826074616,-1.8168242619617683,2
-2.4833615712444113,-4.5997318798042475,-1.0095725008520473,-0.526943720891887,0.1161326913315599,-2.1101330664635087,2
-2.220914926753312,-4.836109319710139,-0.716432595473362,-0.6120572544177051,0.2635643501996001,-2.0517653238432882,2
-2.123716534284611,-4.945093362099146,-0.37822062887459007,-0.3533232760049713,0.5084230182802769,-2.0365171873373473,2
-2.6026986637782707,-4.314155515628312,-0.535680550447693,-0.38554280853296286,0.5599771959347226,-2.1035645280584263,2
-2.641573016382468,-4.204838496281136,-0.4893915227306919,-0.5065131783412884,0.6605803455290822,-2.548016967742244,2
-2.527989967624228,-4.248953425273745,-0.27257322266325673,-0.9008467146033317,0.6473992203424026,-2.2063684105395343,2
-2.8071301032942877,-4.08800619423409,-1.0281460032661665,-0.5664175216985087,0.09576343418107625,-1.9617706466826519,2
-2.969866189401255,-3.888780001071585,-1.0212462794796326,-0.5943306116879298,0.16461144271086803,-2.071776123188666,2
-2.9564084173347163,-3.7836268926296315,-0.9776366617406397,-0.8487849798070943,-0.060673139559331846,-2.081328523335181,2
-3.002820959310565,-4.034394188555088,-0.9898586185028097,-0.8831648369711879,0.1303255644434378,-1.9281118871973901,2
-1.467881328879252,-1.6559024678422338,2.0412669103483707,-1.5734881301190982,0.9726656555378774,-1.358879172527252,3
-1.370539588170521,-1.7356472183463154,2.0086474601220816,-1.5746136337733674,1.186430546920671,-1.8909331494022443,3
-1.2266636484636955,-1.9413907816604996,2.211008667185192,-1.8337944030907416,0.8525166849858388,-1.3866380456379421,3
-1.3762793526289603,-1.7696379563663986,2.1559471034751376,-1.3186407967358644,1.0321045022147612,-1.5033192205984147,3
-1.3284962811851473,-1.7201532734636977,2.265104487863906,-1.4539605241267284,1.148766162317676,-1.6250043183951541,3
-1.1017589857823538,-1.8065202720704168,2.4233565461033955,-1.4916528353214065,1.0981341758681884,-1.5905092916268955,3
-1.295852701376185,-1.7272117548578791,2.322493166187344,-1.5936275560636286,0.8421274422562322,-1.0380024663872356,3
-0.9664610303395976,-1.9025976921213317,2.286036075467965,-1.1557964182019875,0.8582712808771289,-1.3600060878878966,3
-1.0683029276126246,-1.8396471250553477,2.4780878145729894,-1.7606085393657132,0.8458761173222329,-1.081269000136362,3
-1.1453581215970423,-1.6607849313681027,2.3523836170238357,-0.9514900467632443,0.8998854605376598,-1.1993664623326992,3
-1.1354139343515817,-1.7075580367545822,2.3969077153694522,-1.1356920496284881,1.088797261367556,-1.589224682407969,3
-1.0620920143413375,-1.668303740645153,2.3883259837822073,-0.5656831315630806,0.8628459674021745,-1.174386627167259,3
-0.5102743203449103,-0.7604693873518262,2.8565096434087276,-1.297447439243238,1.7790238607109483,-0.9881801280341233,4
-0.6501190579933677,-0.6871866760212694,2.6616304705827996,-1.343199409904986,1.7932783745248777,-1.1349640891912898,4
-1.177648160895779,-0.33032416593028313,2.1835530455994845,-1.1380122850087364,1.6081778338312,-0.8968423140653032,4
-0.6476584582931075,-0.04360678451395226,2.4985852338301138,-1.0019268305010898,2.129981196905573,-1.3144968989579862,4
-0.9209804027885027,-0.28478582636504024,2.4057468985630424,-1.33369185498842,1.640920253122053,-0.8834664445179975,4
-0.9052561120386666,-0.2727851588992911,2.505987486381307,-1.6557530502012956,1.6685420983678667,-0.9478439183523384,4
-0.9208016245316377,-0.21558090021749426,2.4321784833360143,-1.6452876904098501,1.8730959353404635,-1.146602335219225,4
-0.9519788094545212,-0.01415627367109993,2.333778215021542,-0.4205938503308142,1.5834571648546207,-0.7154413252458839,4
-1.0333130371413666,-0.3010785052778323,2.3558985399460366,-1.3353217239081443,1.582470278537171,-0.8350959828649982,4
-1.0184692361464522,-0.22278009383519007,2.4641771518658433,-1.4213163574853842,1.5666437385675538,-0.7161760423906817,4
-1.073411987759886,-0.12843601687636685,2.3653689376752443,-1.4462821624184554,1.4741682430081289,-0.7202226559305559,4
-1.0353118438564857,-0.18141118922555755,2.4547193219446197,-1.3027177808224097,1.5246235446069005,-0.6694128044166321,4
-1.4349211193294311,-1.3275800425191193,2.118058264391716,-1.015765159926051,2.4867449708588785,-0.6353090810794567,5
-1.375883354932349,-1.2237289702935648,2.129043607756852,-1.439561309519664,2.5734088977372207,-0.7911963498593051,5
-1.1396767794281746,-1.2950206206077146,2.2886840249614684,-1.1986793596910306,2.6640861786147716,-0.8091120312341781,5
-1.2326133931591647,-1.331904584007008,2.411809551553585,-1.5694963013587804,2.360228888636798,-0.30409778375709395,5
-1.13459976986669,-1.536582846269042,2.5570276441940085,-1.777812037128613,2.409395250704462,-0.19733061539377617,5
-1.110738455924261,-1.5778755674786757,2.6828452747484977,-1.6956586125494086,2.3075598528921444,0.0362998066398339,5
-1.1618694146306832,-1.637768308646969,2.678333218947968,-1.534562604290992,2.3112065960225836,0.025730571031874705,5
-1.1079420845972185,-1.604366582068125,2.6008070832631227,-1.4960282589137741,2.257142744107845,0.08338162818956452,5
-1.178307003313784,-1.703714439358771,2.633106104191582,-1.5318430729005446,2.301486892380219,-0.01838612863464717,5
-1.1807753665804757,-1.533266949719531,2.514666787250802,-1.5627441225027858,2.344567139917093,-0.1930034902376705,5
-1.2551864588496986,-1.5549059348661192,2.4950998962224658,-1.5315557916138112,2.3337124997804803,-0.21827361453903316,5
-1.3141340959361787,-1.5159643983092403,2.456499066291101,-1.5288187003671845,2.258225074753796,-0.13043847041921586,5
5.010979974472612,1.2216891033607729,0.8080298972793967,-1.0444930255909364,-1.2721537544587582,-1.4963796684613506,0
4.84465923738322,0.9716292236452578,0.9203120975001087,-1.1315077680848116,-1.3121844229614918,-1.4155677374215898,0
4.404774070563068,1.0562328384050133,0.20314512108345523,-0.02576259933501069,-1.4881325806327,-1.0678861840369536,0
4.024000766689912,1.3381116488221305,0.048865756245340196,-0.5533264625006455,-1.7419200026938189,-0.8687287834303214,0
3.9480533435276146,1.0500072938647358,0.023261628662763052,-1.7265199807528089,-1.6501835623896797,-1.0096446398397867,0
4.035684344969416,1.2323522088303311,-0.10989229449208766,-0.20110462954358943,-1.6333490853638661,-0.9525182663183245,0
3.9271741793506836,1.2704498259472772,-0.10456546704559215,-0.15193113106080144,-1.5892598747790416,-1.0222523270180546,0
3.945937364793769,1.2462399597897023,0.04494738130911441,-0.5067011824708174,-1.5007770618853296,-1.0598144230440654,0
3.854458829312109,1.3707549186802772,-0.08293609558824294,-0.26838804198674016,-1.4284869082801164,-1.204612879696344,0
3.7746348392046527,1.3266366428099088,-0.014440816006762495,-0.8367021425463358,-1.3104737334567034,-1.517996205834564,0
4.035302453308347,0.9473581708078637,0.2348749549358023,-0.795734451935271,-1.1144735750706236,-1.531303554455783,0
3.9342391868544477,1.0580869643035142,-0.06320598769118113,-0.5188910404236802,-1.3752370848850253,-1.2598417792060446,0
1.372264185538595,3.1116617218792766,-1.9110931300726393,-0.8445232688860663,-1.598517488339555,-0.09846233305187657,1
1.5555871921546969,3.2262903451254594,-1.8579678696357371,-0.4499926069593113,-1.6121587447620358,0.03825902161876438,1
1.8227769699349936,3.2134798264260884,-1.6701738279007634,-0.8362709241636278,-1.3584749561893297,-0.2043596474950089,1
1.66352673916543,3.3131677244612336,-1.774719726881341,-0.4109029099143043,-1.50499627595194,0.1381356051560938,1
1.8746000667041187,3.5200953976292078,-1.6545445044776106,-0.09147249619455575,-1.2053285076484825,-0.5857277900288103,1
2.2913303088011276,2.6881713470942707,-0.8700009670812272,-0.514108558947361,-1.281243908800417,-0.4138385305067368,1
2.425800706499055,3.1881277847603267,-0.8627733010003538,-0.41840822070473044,-1.0162930049261039,-0.7100270996664652,1
3.0075101291404014,2.352102065342874,0.04792929884596972,-0.023364646651350927,-1.2288168548670835,-0.13464162242778643,1
2.7658125205105044,3.0868695980994216,-0.27388103555492554,-0.33022503204134307,-0.9750790024817152,-0.7057758408502256,1
2.9253317758991133,2.7888563647640576,-0.02746210129155635,-0.3601249360218742,-1.1843178154770821,-0.1259953767002222,1
3.0173368718906675,2.8350353847584464,-0.06942899077302679,-0.29430681222594024,-0.9544046760177947,-0.5804072106175491,1
2.84125703646957,3.022845919976711,-0.2292785232094588,-0.24589964564690128,-1.0835010981382383,-0.4272922647884102,1
2.8569521780167455,-1.2471508211442157,-7.477136253612418,-0.19663854468414121,-0.06431671618156276,1.1737666546169117,2
2.925584835858524,-1.8324548421936986,-8.837416689159793,0.20745190982477923,0.1436137961560051,0.7949465222969525,2
3.110291126799541,-2.7734501364174635,-8.38235860234844,0.395844452480573,0.4752076764583537,0.5710578948863201,2
2.3686389395772385,-2.6868981914640435,-7.1574324241895715,0.08649072510813972,0.7119254952447944,0.6045672050476487,2
2.8719418844051496,-2.9330503614178847,-8.128691885449731,-0.11794682805653828,0.5183582286422594,0.4744054984497863,2
2.295833054010002,-3.2502884721712864,-6.663224147742329,-0.41740273185138177,0.9388237532503196,0.3845262976456514,2
2.116404588964613,-3.0957304975734234,-6.919136208160193,-0.8070936829215432,0.8407391521335636,0.5691416811167207,2
2.1131808415845437,-1.1707481704119722,-8.54387104160939,-0.6249288009131553,0.21358345427597292,0.7704826257720077,2
2.094950186628749,-1.1187845170819324,-8.54394133578904,-0.8860289633215181,0.19133407165198268,0.6817911663717617,2
1.8758388839294236,-1.2920257899698808,-7.893139816604882,-1.124493839099341,0.3868139002400528,0.5196677129941867,2
2.0916590054984483,-1.3483294837511057,-7.714390270217924,-0.13896616305858145,0.5034362333611226,0.4082400386233458,2
1.8114236508250583,-0.9736966053877822,-7.47909857656401,-0.5338484783314432,0.6457083337641616,0.2901822148226849,2
3.4164124746390483,2.1076983143562917,-1.1276817783068458,-0.7929165150013044,-0.07097743342318563,0.6938997181603725,3
3.5403212412651897,1.8517733834824246,-1.011883729528033,-0.5385945917346919,-0.22508287483855272,1.0050376847426492,3
3.477308355565043,1.8821596970320098,-0.9371092725772758,-0.4059009195250414,-0.1583653633536417,0.6510477212907149,3
3.6650218279848774,1.8193141459723192,-0.8361384571178274,-0.037990934230357286,-0.03969816929076453,0.4736291981324168,3
3.878819682652977,1.531678522338138,-0.8035494744856062,-1.136465101698996,0.12545733901483858,0.15815795519294373,3
3.8210277733898153,1.588347569545721,-0.7535282624931642,-0.5903605615996108,-0.057677924465661334,0.4815567665212621,3
3.8535657566282038,1.6441833640769272,-0.893116853631539,-0.6259710583787438,-0.05156995284579535,0.26811643909126803,3
3.807692877279946,1.4896975946456261,-0.9675812419392379,-0.4352536332131533,-0.07531543976590882,0.5372331790112697,3
3.7573942964069214,1.8293470838688768,-0.9359349986678459,-0.03715896054903072,-0.2236534943593811,0.9918885345273611,3
3.512971243680689,2.0330871939627837,-1.1492338202195063,-0.22396792920063932,-0.17396806563730882,0.7539833873873882,3
3.7851159444732363,1.5803078783575275,-0.9118662854366977,0.06908389817736471,-0.20369947979270275,0.7440276723450283,3
3.630728693937206,1.9128295263616248,-0.9779404368546902,-0.3438021698706998,-0.11271443325493191,0.4348642517371646,3
2.349116613694906,2.8992636520604744,-0.6550508110390959,-0.2008532352139048,0.7612285683172715,0.7949224862567432,4
2.3234683806570193,2.895001248479341,-0.5272185317748456,-0.258090989973986,0.5978972889577401,1.270789290833788,4
2.6515724383830963,2.851096987376245,-0.5524074061446648,-0.05198381143528969,0.8536557862856902,0.8641983701378366,4
2.664466671956441,2.7269455663895976,-0.6312633093408723,-0.03865045197892974,0.7939238873615864,0.9985087778830366,4
2.624663396441364,2.8626715313659417,-0.6055448228449046,-0.07915455546174541,0.8310324310906165,0.8913895175111202,4
2.7790050447185273,2.525664372854798,-0.3951380424685366,-0.23522852570085104,0.7631085172916068,1.0296543240782479,4
2.824353067744532,2.439107778589418,-0.6586966431962824,-0.0724990112529817,0.7149309511251443,1.0145904275859439,4
2.6603280684266775,2.849637939203937,-0.4236376396024828,0.04605833588451823,0.7452198239646872,0.9822679146579427,4
2.872015339485055,2.792926727977988,-0.33070716293150076,0.13888549403052214,0.8235661963682972,0.9957769542109356,4
2.7575178725360194,2.83121103139224,-0.4105403933357468,-0.20334213613242627,0.8151192402465695,0.9687003708794253,4
2.582066710657944,2.8447123545033923,-0.6945768674491712,0.3138414084921693,0.7323999867222928,0.9260338747464243,4
2.646540284154676,2.7603277620304283,-0.5460849646213403,-0.42033863137140265,0.7597992309252817,0.9682279451433933,4
3.2537654169613615,2.8837207461681924,-1.505301274029143,-0.4096486515096283,1.465310464813776,1.6276804640857072,5
3.329028628075616,3.001007917711516,-1.1510407033821635,-0.17198519694042153,1.368174184246831,1.9557550416603624,5
3.536513052996805,2.79627856349964,-0.8161362824925843,-0.4621412155575141,1.3712182174609029,1.9473151332775227,5
3.3793048277349746,2.502152452261842,-0.9587121637120541,-0.8550178254814843,1.4806964386533603,1.7955286407781188,5
3.659677102760552,2.4154403540827003,-0.673742779556076,-0.8710039676189694,1.659320853190923,1.465541717433392,5
2.998151196629197,2.7945791283946213,-0.8817662553434806,-1.0990193449756271,1.3907681830376704,1.6309252306469955,5
3.7855999389796886,2.389561208674869,-0.29998743781924037,-1.1249670450256295,1.590784329371199,1.6359994941768898,5
3.6610899682966207,2.634754546582853,-0.6818932588647632,-0.7092288951265893,1.7541571887001366,1.4554223213644655,5
3.6571909753398653,2.5367430530141135,-0.7472118056153131,-0.7311668736542006,1.8788599173526999,1.2841365782674983,5
3.5038141973233117,2.559520048621595,-0.7101105519900623,-1.5835150454831852,1.62969456663813,1.7978658727514756,5
3.194131511041414,2.5396501894884045,-0.9294340502404259,-1.3190775465948725,1.628294896255813,1.601211714829043,5
2.8502777299890374,2.918481523019717,-0.8576971935267215,-1.7081856309184609,1.5812122075485635,1.5406053720370363,5
-1.172695688985062,-1.5489342853000827,2.8686680619892053,-1.814638668205093,-0.7190861365820019,-3.343411027446062,0
-1.1526492029606448,-1.5184916360068483,2.5233030299846235,-2.013846068615394,-0.7523302348236489,-3.247411845504212,0
-0.7251689564734352,-1.4893440771135469,2.8364480081770784,-1.8058224243527223,-0.6976785491670751,-3.1474218191094936,0
-0.7393941694970766,-1.5948145086149286,2.559904865956621,-1.887499501092685,-0.7779983303094524,-3.245788465992245,0
-1.0767978857363882,-1.1754504556845917,2.3929883787835906,-2.150415318591707,-0.7669097339551904,-3.084481905437433,0
-0.5237911165651071,-1.534713213326129,3.0861269351944585,-2.3204966482806335,-0.835376721430353,-2.929512665049028,0
-0.1204855793420051,-1.5799868298813142,3.1625217564362678,-2.1478577848444314,-0.6781174219908896,-2.936762164162449,0
-0.11186847333490882,-1.5638573277769268,3.441150109256024,-2.523547578027249,-0.6513352196246411,-2.876944915761448,0
-0.19086495982836346,-1.4993521447573286,3.4754775400367977,-2.404405297770222,-0.7240651188630332,-2.7873048848771447,0
-0.12628706868989334,-1.5049187521714467,3.572966856529865,-2.356442159593731,-0.7591225808159892,-2.667668313339277,0
0.029344936014248695,-1.4513867588495195,3.536804344610133,-2.2455408476454637,-0.6727628162211452,-2.9831045156077853,0
-0.13123572734081018,-1.6204777562732982,3.4808670514523814,-2.5462564648062815,-0.6818575047025552,-2.8682915193293024,0
-1.077037251991796,-1.7540424545711792,2.8476917212539306,-1.8623506762576376,-0.022682769198151487,-2.62190079313317,1
-1.1414225498828448,-1.8497900604089448,2.7769775539127073,-2.1188489788831526,-0.09047474855528659,-2.4755896484847617,1
-0.9840271463418991,-1.676406507723736,2.907040811673091,-2.0744021891694855,0.12526774522423412,-2.704436712398879,1
-1.1434848496938141,-1.7410983619031548,2.8690405761867512,-2.3375388486948987,-0.3042395203025925,-1.9761027405690106,1
-0.664840624934524,-1.5547972168407476,3.000680079702848,-2.0158776301295585,0.0286555046274497,-2.6211875523780597,1
-0.6303610207197645,-1.7547332358087353,3.179276878714265,-2.090966087077954,-0.08233671905805262,-2.2427875782136217,1
-0.5167412420352026,-1.6581500883237414,3.2160429435744327,-1.8434749933158354,0.01582222453866522,-2.3975015513863083,1
-0.5635217339571429,-1.8558370113959137,3.2215200119556706,-1.8835055787758594,-0.09633287900678011,-2.1556087903703425,1
-0.5557210877696375,-1.6824919889756305,3.3052187620071916,-1.8291232836636997,0.08437828253717972,-2.4488566463448995,1
-0.587593862067548,-1.8734392229173362,3.235916948641908,-2.1479800373965836,0.029568443904877784,-2.471601832325592,1
-0.5899586191800079,-1.6456453567249334,3.3063824656055876,-2.1691210440900983,-0.019938285590667792,-2.300033388981018,1
-0.45715509764029544,-1.6042002430019315,3.3194620058879334,-1.9855143724148556,0.2024168356373821,-2.7509049218252724,1
-2.6807887830289814,-4.316644149214788,-0.4253284088484652,-1.9584167673954291,1.2112760908402778,-2.4625051269659304,2
-3.0628548121127217,-3.8419367389185477,-0.026408069108685685,-2.31958161362696,1.0651593230542589,-2.1247680644772666,2
-2.838290158680642,-4.449322481433534,-0.696211757546742,-2.1724082444460993,0.9554312722441347,-2.437354350974234,2
-3.2827742945716127,-4.354130550530353,-0.9660689782360284,-2.0757447528545168,0.7304771936140049,-2.1180867775324277,2
-1.9309459681983627,-4.81108263156808,0.15130454375459962,-1.8720090703721202,0.8650679786253721,-2.186401196670336,2
-1.8939584982060527,-4.347504127275532,0.09854929849138695,-1.9332009577184077,1.0398396383165815,-2.5754579009052057,2
-1.868203767034285,-4.226801675526516,1.1089604268121762,-1.980321319541725,0.9706635658311136,-2.2337664151353347,2
-1.649677743178768,-4.422955023518075,1.0916172018995447,-1.758584376397336,1.0264233654481387,-2.2030338364680206,2
-1.7303499399585498,-4.378292640236752,1.0543241474387948,-1.9546557276489396,0.9161910707999712,-2.0509848199789116,2
-1.4333601037183226,-4.473078206822223,1.110163263421551,-1.8028610264677822,1.0158068283566855,-2.420928575580553,2
-1.810511327122909,-4.2969759775236165,0.9742170384736223,-1.9057465189794873,0.9900497993462327,-2.0676743136258526,2
-1.7358236759917716,-4.303113615889845,1.0290912986646858,-2.007043129410235,1.055366209764883,-2.2363676679344455,2
-1.4345093703604128,-2.3120410774543054,2.2019512399900316,-2.4459416876259623,1.1786464564334387,-1.5474562601395285,3
-1.5662233347065762,-2.3869275038097943,1.9320748014445668,-2.6792846879395578,0.9347720413026659,-1.4410436588765907,3
-1.3778160960985482,-2.1412930084599884,2.3893949293949204,-2.9390914455855803,1.0308793801213496,-1.391621788770406,3
-1.3126023496831578,-2.126541731262652,2.4378389945819046,-2.4710996192343204,1.1687232561070342,-1.6343237303330767,3
-1.1062929056273663,-2.29927621322387,2.3868172269912176,-2.4037962048749177,0.9821413225006124,-1.5165306364613518,3
-1.1486700019178528,-2.2629721157296654,2.4025198910273446,-2.1877615223775124,1.0966957114400184,-1.6207381211460619,3
-1.1373811895281634,-2.31082434103601,2.4842224265510224,-2.5396063852457917,1.0824012406869903,-1.5818251710767979,3
-1.214220129206921,-2.131172856542116,2.4048911128714896,-2.1984346716969845,1.2158311641196429,-1.754893082967751,3
-1.262292979988655,-2.2084119399153113,2.3748508631531244,-2.367533990275683,1.1069505306452254,-1.6122646472006867,3
-1.388943975649631,-2.2403931201798977,2.3435757974325178,-2.4086808706473852,1.055730476809873,-1.485144913245414,3
-1.156785254854867,-2.225097007274492,2.5373248433850386,-2.268435917031219,1.0754153227483059,-1.5032635460825587,3
-1.2045928136856021,-2.2700229349648713,2.5918043497647343,-2.3512846006001675,1.0249801379092767,-1.339445066252912,3
-0.34542817934771824,-1.5442601022705866,3.012174563660168,-1.972080575476836,1.9704366989987747,-1.3871373399002336,4
-0.3888009932616934,-1.5798975646704394,3.2044206590436835,-2.631456588039638,2.0205501103011096,-1.2687694079893148,4
0.037059138260147916,-1.9685752680184103,3.572091619379688,-2.4924175208973574,1.937560280872975,-1.142457435590943,4
0.19598709580509538,-2.09844407150752,3.676724437304068,-2.6059341731392656,1.8589672692152357,-1.1177927932932241,4
0.11441030984130932,-1.7876067701521612,3.741121008635678,-2.442271867338803,1.984684210797952,-1.1527428919013918,4
0.39627297892276436,-2.1424287599197536,3.882963402279817,-2.750051912469208,1.9326436290752849,-1.1081632524405254,4
0.18915672582582946,-1.841483427203665,3.7580223916964477,-2.266299383264248,1.9467434508530008,-1.2100176917354637,4
0.5498916605906553,-2.3142246854621478,4.0511726764496645,-2.4920553611849825,1.9642398206215783,-1.1591316196054624,4
0.52417301379934,-2.331142472450574,4.003650813299252,-2.0294667807333435,1.9125298947130007,-1.0628443417831615,4
0.4771574378446401,-2.246681469278977,3.9893909691469243,-2.191356778189154,1.981264418960695,-1.0655003940390912,4
0.32708021462496484,-2.0406754137232226,3.841885158383073,-2.220162948708185,1.9532583946409376,-1.212201087839926,4
0.3867173023135607,-2.136108146794944,3.90647609498962,-2.043637748216439,1.9224459289030142,-1.0974088868153957,4
-0.14730897297221784,-2.655045346640445,3.7881459620192715,-2.6988234232084056,2.958809665993049,-0.4816232565886036,5
-0.5078750380624508,-2.347374925380411,3.4942006797652594,-2.4453277505022313,2.936459378809651,-0.5786507324197484,5
-0.6259788501298351,-2.3535918086086123,3.369854242932004,-2.429208977042758,2.8405490651755794,-0.5216949871280177,5
-0.4614590527057337,-2.415992055608469,3.625688036233598,-2.706388183918103,2.718058916179571,-0.09136916144729379,5
-0.10052977317173528,-2.5502546285055057,3.7997954639784597,-2.5132061853399157,2.9344911599007513,-0.40792133046138834,5
0.4172087936165396,-2.8771971369592766,4.009514873669278,-2.0374978473298806,2.9624086237328497,-0.4144493259701122,5
0.11940861726908489,-2.579013656929826,3.9732325337735737,-2.300750002169123,3.0321593681353423,-0.47360550448626304,5
-0.16123106617129998,-2.6291574811452483,3.8249092785387515,-2.390396558122891,2.7241752528357694,0.005671197285993301,5
0.07036067588473235,-2.616392754708237,3.933266127623046,-2.058866354676416,2.9137411439386143,-0.21496996080321717,5
-0.010049941343524472,-2.7592691903536193,3.8738197135067,-2.3305949181634897,2.9650813963018146,-0.4213538467468557,5
0.17089346958443355,-2.7861557598717464,4.004477287054918,-2.4518802344519797,3.0139112241155313,-0.47986936574301164,5
0.04514305484338226,-2.8222811519510387,4.025059949879333,-2.509610275232618,2.9374720651708137,-0.2897563614259604,5
5.014005422693167,-0.04783174209717217,1.4645833218515927,-1.314008662118931,-0.3938336555264157,-2.2943325695097583,0
4.838221870923568,-0.15703725523618817,1.1971573153745048,-1.6440568373025053,-0.29173653680550604,-2.608599102605924,0
4.745688939568333,-0.18963787302354218,1.1994599683037357,-1.7749870892597748,-0.4600334413744982,-2.33736481994724,0
4.855198737242936,-0.14522313140670978,1.1705914842896323,-1.7771278011548237,-0.2473617426580219,-2.6411819074999654,0
4.9153976352993665,-0.2188277190419743,1.197914273840374,-1.4829428627318142,-0.2951599322885843,-2.5433333328287153,0
4.956634542061168,-0.19816228594157131,1.3822302769730157,-1.7508483739801155,-0.3689976935657846,-2.4731979258384404,0
5.056200524873297,-0.20602421059089113,1.5751954520060276,-1.9162445576390466,-0.18078832284735258,-2.7462803933574786,0
5.116465707703258,-0.18002993972410836,1.6564184435586387,-1.571903289511804,-0.22528651203680083,-2.58262712143382,0
4.759473564025246,-0.3459839772836748,1.5000974756061287,-2.27677588193995,-0.4045547544533161,-2.5422197540893,0
5.098946153330399,-0.18920598172064662,1.554061950830361,-1.2942700531630487,-0.14756330948877627,-2.8316399288767435,0
5.058716780955724,-0.14875985204748166,1.679426227528837,-1.8842597983141949,-0.24233712076936298,-2.5815301412606164,0
4.827553065739744,0.06218278051124289,1.5570677804356654,-1.3925416933307921,-0.26471519420033585,-2.587698143812967,0
3.0897879759057383,1.4254815721273413,0.8156684690463706,-2.4703804447227475,-0.26161341010381767,-1.3739687518435804,1
3.2475645617396096,1.335131453571658,0.9480200805010055,-2.407349444586598,-0.23401760056976983,-1.4134726753277838,1
3.131589525402291,1.1942597019941907,0.6741060500275005,-2.289461093905978,-0.36276041444513996,-1.3789396109405092,1
3.2851625361321752,1.2910916022262404,0.7366320923257097,-2.0145679558897047,-0.15520670997443076,-1.814878964270615,1
3.1217310496252018,1.137807109711125,0.7350974779367054,-2.536907912009926,-0.4324682481600317,-1.2135354402009328,1
3.2037607213454273,1.1841435319335738,0.8409291141240286,-2.686851182899488,-0.41433376977389713,-1.085668862749973,1
3.2847983830127707,1.2325833025534199,0.9085014440098949,-2.4136110797052686,-0.36600002952677224,-1.117842195399551,1
3.0553371170886723,1.3037076899370772,0.6538755556936904,-2.3946315735027106,-0.36642345114610353,-1.4016882470255991,1
3.0427333091061013,1.2998152459323453,0.7199288073103917,-2.566091172866107,-0.4100659048517883,-1.3233505129175291,1
3.02258668916959,1.218364220790954,0.6669188488287096,-2.407045853716605,-0.5320699404524923,-1.0791362187648272,1
3.027639732815752,1.3974795763312728,0.5256961040954349,-1.653631772776113,-0.4448597084347119,-1.2581317255845357,1
2.983003203452073,1.3786729663758266,0.5646117486370718,-2.199650768559858,-0.4639578513889271,-1.2310984177850886,1
4.00829434950454,0.10064566767533592,-4.359850536455396,-2.4023825666548717,0.7264312081254736,-0.10236114298643106,2
3.5629836523982195,0.2629782134782931,-4.394648736665579,-2.526350711589967,0.5786377638279139,-0.08859165899389443,2
3.520792753635351,-0.05275654257022883,-4.326068162246782,-2.4640830883480906,0.5370467340585332,0.11273469423969851,2
3.3133454319792803,0.3317029946452258,-4.584098674951948,-2.1236827311630946,0.5522312464442263,-0.05151351288321937,2
3.1912673323313476,0.1874011178978903,-4.289010541590272,-2.1744403463163544,0.6114945543107888,-0.14664667044830804,2
3.1862471243214148,0.3021031385336397,-3.987881847380179,-2.438291811329658,0.6279535933600835,-0.26455595892524875,2
