0,1,2,3,4,5,6,7,class_numeric
6.278691021527265,1.8779625747838717,-0.1405292150031751,-1.4888620629355593,0.8239012342191945,4.1886612915127595,-0.3654121766207954,-1.741371863638572,5
6.758959837147737,1.4964555068114558,-0.2692344504214959,-2.5751467348425763,0.48522593369449885,4.769874087001688,-0.5287690974833782,-1.9804626157282994,5
6.805295397453304,1.6869631233410667,-0.6307159683221567,-1.8404433203104265,0.5327028003855254,4.728785250907602,-0.5024855553896634,-1.8460509737065236,5
7.820617520782506,2.1901242467956004,-1.0296142859293418,-2.265401446556409,0.5920629530102453,4.7455649434529645,-0.5418285773302155,-1.701735927104517,5
7.695037429846618,1.4941954059647988,-1.3321988217842258,-2.561267782639967,0.54710131399316,4.972888741153286,-0.6743892601901068,-1.7178973544806935,5
18.67040421298087,3.137755777130445,15.458767849540754,-4.826590862179514,-4.609616404667947,2.9043193397607308,-1.7291510371425496,1.3591876263676586,0
18.982221941403626,3.340747954871995,15.615336426750671,-3.5324865123160203,-4.15046691759097,2.152234557056807,-1.5291952480725732,1.4833907288348407,0
-7.390922961176621,0.6516035184889213,-5.06385229121508,-3.7468483185267663,-3.503554795912911,-1.402660430916687,-0.8134969728366379,-1.7851898118035054,0
-6.9796916219279606,0.4985103349150717,-4.249210166809695,-2.0441414314596096,-2.370812855125749,-1.7370722036539443,-1.4434397742406009,-0.9710121644147562,0
-7.524177242664689,0.8510046773568752,-3.322220755719936,-3.1990725894940018,-2.1360477387177763,-1.2958202655985234,-1.8105581370338815,-0.26988638384412933,0
-7.063684153892646,1.7244038498640848,-1.3282266563276834,-3.5198868299702974,-2.3842185546162113,-0.9890293108479743,-1.520222627817402,-0.049034883982758154,0
-6.3940485729350085,1.6421945200623616,-0.5857920401552563,-1.8344088243879015,-2.6514273680616083,-0.46094508625185526,-1.5356356696659241,-0.17318067941982165,0
-5.6828149247776265,1.4988521615656791,0.0031819428780689354,-2.3053779476063676,-2.0787718232120116,-1.2261656333335829,-1.4074787847039256,0.00968252328107791,0
-5.751259385299917,1.2742806840669385,-0.12567845157230817,-2.531804168650219,-2.549066670396751,-0.4400136866520622,-1.6252910314374014,-0.2363536990932291,0
-5.806927371565855,1.5374545397711525,-0.1841226105665631,-1.3479088400012926,-2.5762016269617516,-0.4145362814143304,-1.58760300672483,-0.20793549657586433,0
-5.99442856718954,1.6494561410774813,-0.5975251197995236,-1.610780526998803,-2.356354074403315,-1.1665582592924204,-1.2042108720891889,-0.1610269798881039,0
-6.220366978157892,1.7391796678562728,-0.7018116096393144,-0.5613579800914301,-2.594497306348506,-0.6382821053257288,-1.3991819692014367,-0.20456003244264617,0
-6.165817502800892,0.5933367221959767,-0.1696386466227235,-3.3628207148212783,-1.82363474969429,-0.26289176999280883,-0.8252212597212473,-0.3295023150399954,1
-4.906934443286491,1.0078924160538159,1.8197260894690699,-3.7698218995147235,-1.1031375382596225,-0.3198136218297932,-1.3665967413428548,0.1801813856726914,1
-5.945640532264442,1.0574936865461144,0.5132779738723131,-3.157072686705002,-1.619193600220527,-0.28575403313175596,-0.9396368100272319,-0.09768260262751868,1
-6.504881398584726,1.2015052039276195,-0.025318741174942004,-2.9095498965042874,-1.779183489592971,-0.6884636263724887,-0.436821993099868,-0.16498885609243127,1
-6.1094833370122075,0.6077659947627846,0.07503425125518733,-3.1614906238884033,-1.621805793858614,-1.172021364121496,-0.149313328779892,-0.28183608472370103,1
-6.119549790944663,0.7634357350359622,-0.005778405342699095,-2.6708454949069425,-1.5715627720922842,-1.2267470626094135,-0.15623750679290205,-0.22844831102447757,1
-5.972982799059526,0.7077042206421322,0.39745154119215903,-2.8870343279090434,-1.6299299935928238,-0.8194542405920644,-0.42035501880049586,-0.22108714178199787,1
-5.832430858921924,0.9044333455906721,1.3082628194938863,-3.712205943003621,-1.6351455499482506,-0.5484276668775278,-0.5888823816517812,-0.09668054925733685,1
-5.052154765329323,-0.012477381490574951,1.6618400963884863,-3.3108231005669206,-1.5658257137454692,-0.08795822917729357,-1.0124672376320887,-0.2364030598295371,1
-5.2983201390008166,0.7818152161030304,1.9109069739928197,-3.261400893331828,-1.2334564006537343,-0.8677658363239662,-0.6633158925675628,0.06920571676732276,1
-4.955201249339741,0.6085595973279357,2.069984277443513,-3.4535294349793637,-1.2375689952981919,-0.634115938527244,-0.8632909268040152,0.02586907424960877,1
-4.7809679073759765,0.4499725032053099,2.5121703411155774,-3.8268337589343995,-1.5549195228933046,0.1950146484402171,-1.2295116545144231,-0.08396520953794104,1
-6.49723151260409,-8.331400005396823,-1.2767522089048604,-3.1410983037497298,-0.08764244965633483,-0.2937028691348541,-0.578819339282573,-0.44707611306988826,2
-5.876195805678906,-9.492514357436063,-1.9167147568384715,-2.773813580163325,0.11790751027360646,-0.45429046926765415,-0.6447878273647735,-0.5222562133376548,2
-5.494768464687739,-10.419778369084213,-2.2354522163535226,-2.500115580568225,0.37123291838042216,-0.4933434484853453,-0.8427766552209107,-0.45163685190157166,2
-4.6082592778863605,-9.994444788174244,-2.4416253974087887,-2.9083670299062567,0.30659923923055565,-0.41458689517103164,-0.8449118428367727,-0.5680937162096161,2
-4.052140668410245,-10.142661995255661,-2.90802464514054,-2.126313576373896,0.41129010428113966,-0.6256447321391168,-0.785580647673049,-0.6222746239965625,2
-3.5710062510643943,-10.932324548911652,-2.862790712843015,-2.312148200089341,0.48033787588133237,-0.7447404526297896,-0.7553294882492524,-0.8009123417890136,2
-2.9425840103441256,-10.502293265270847,-2.749613627313624,-2.4251376643607285,0.5240619337318653,-0.5646987891638655,-0.9134296659943881,-0.6803455063697181,2
-2.2811404733636196,-11.88892742132135,-2.8841902774963764,-2.841712975469424,0.7988992572985851,-0.556414417638198,-1.1557091382326063,-0.6523849973926528,2
-3.134140838793747,-10.44329209268953,-3.34014754346691,-1.9158425943141024,0.40257413591704405,-0.7564503368402999,-0.6869292228952179,-0.8450436462664921,2
-1.8911837098150281,-10.441794015504927,-2.398590112917461,-2.383790084841448,0.4176892453707437,-0.35333754090878045,-0.9536388989996839,-0.8870074681157747,2
-2.104425680236975,-11.254010134124465,-2.587208750065064,-2.2699385655910413,0.29384772454632313,-0.12197555998150622,-1.047554014403372,-1.0379177575880014,2
-1.7630096698360407,-11.650728063567012,-2.590957392415946,-2.4257052265407983,0.526367398464529,-0.3838653393504474,-1.041817551681773,-0.9779547193173772,2
-3.1647094525157007,-9.746439448997188,-3.100820436492552,-0.8038895855559718,0.7005253813866892,0.3349973447682253,-0.27294242691540416,-1.0425816569426467,3
-3.2961698111160382,-9.626936312850152,-2.9220283408580654,-2.4035598245178087,0.5960146656865661,0.6809792301372535,-0.4600353287583996,-0.9423303425119409,3
-2.9405754951123564,-9.529440997542103,-2.5108068163046706,-0.9027783164421387,1.1141399546682011,0.08678573102755127,-0.39685399457982773,-0.680432876285762,3
-2.808939994053164,-9.265601337238243,-1.6402365971030306,-2.467543850962854,0.7978525461180164,0.35790809135976054,-0.3298409496973904,-0.9577933492672432,3
-3.3370404769858295,-9.55800825757664,-2.234613753709655,-2.1744766106564546,0.8484495636726201,0.09495903882273282,-0.19801750769153892,-0.9294130287062916,3
-3.568314610994347,-9.429274821283869,-2.721006312139371,-2.2766398618086496,0.4154120354595354,0.7284980188181809,-0.3545988137880367,-1.1018542960682176,3
-3.203605574175824,-9.078761717311997,-2.409793780118442,-2.1626965059453367,0.16625946592107277,0.6157405544904637,-0.02400180924643447,-1.476242729210293,3
-3.4320435652476426,-9.420542697488747,-2.8481961686602557,-1.5157145091707975,0.7305365465302782,-0.14088571182510923,0.06199161450840851,-1.1079444055210041,3
-3.388308332675799,-9.826220460562952,-2.5457459583230233,-2.6065050046334997,0.07525114824107115,0.9529490951989279,-0.24125763358806518,-1.4981153326432726,3
-3.342816374239861,-9.597412251795708,-2.679234760569537,-0.49815791628572703,-0.3774884764145421,1.8621996012002595,-0.5296063759599294,-1.7223341123571556,3
-3.1017594292505186,-9.37004878251659,-2.6508281466171355,-1.8403285161319691,0.2468776123127272,-0.06914489823076964,0.4290439510566624,-1.667926596262991,3
-3.413688505386998,-9.149988031429281,-3.2450670340602223,-2.207705910538844,0.31613472307328716,-0.3406033550085169,0.5379311923994703,-1.5655994370426327,3
-8.955253943695025,-4.4793711517597945,-1.9464673967853892,-2.5504721182155174,1.3326573613979842,0.22801532597352225,0.6904917408637485,0.4080011039951663,4
-7.55512756754778,-5.165643324334393,-1.6706707208358451,-3.0058400648441825,1.375977286268614,0.4756826071091982,0.4709507207168826,0.1567435847551091,4
-7.234519844789686,-5.814430140348406,-1.4799543916008373,-1.821186984936392,1.7153549566118462,0.12157232811845131,0.5077307113747014,0.23867001656898948,4
-7.1027820920520535,-6.483109700452001,-1.6949323951775446,-2.0530930168801644,1.7977064805440035,-0.24338770326600012,0.7307421405093992,0.12491738834311913,4
-7.344855879061999,-6.222435967545108,-1.9773335190966042,-2.5302779891655254,1.5015347086342739,0.28958454043604753,0.5345737564671704,0.09323951670691857,4
-8.106230238718062,-5.291002945775889,-1.5624596715149353,-3.0674349334602127,1.0163837933284534,0.6975771016023871,0.6222742316106447,-0.036743811905959184,4
-8.413800795079059,-3.409191645047116,-0.43677749109233194,-3.4142524998146992,0.8541881808598899,0.6905566753649657,0.7914010037921411,0.053759185333006915,4
-7.823244817061549,-0.29409651305962436,-0.29192182123722854,-3.1571541190818646,0.4862753314013719,0.41357332143267667,1.2876586104610477,-0.10588549672499228,4
-6.753462591827671,0.19143293659413432,0.5252862200930296,-4.275275338642958,-0.1627095543200865,1.8509676619646511,0.6924888086813301,-0.4810910233969371,4
-6.171945949224278,0.8493592813922877,0.7595764949138459,-2.3181842665774135,0.3547027818453794,1.03215408876188,0.9309167159198528,-0.2470013061606919,4
-5.925445340636722,0.32072909053117094,0.7272045068291059,-3.121716321059226,0.3728111007108097,0.9874621406323849,0.9368994843441649,-0.3662833007323777,4
-5.600548073840729,0.40620996778357543,0.7348179486803824,-2.752734927230259,0.6851460700140959,0.3709632466930026,1.156169267995766,-0.2920780740241711,4
-4.627312074028871,-2.3621827234386843,2.2653935574051736,-3.2148738132787127,2.197930625204001,0.8944015297519485,1.0620701631989389,-0.1144087585248553,5
-4.9807421990272065,-3.745062541285069,1.7469877175924222,-3.5473167440439703,2.057474105352717,1.1149315667348219,1.0221456149028423,-0.26572075643026327,5
-4.489165875898301,-4.69949964661109,2.039692005473949,-3.3386382055302826,2.264736172668685,1.1743722471877887,0.8402729562924474,-0.26204665805720184,5
-5.266663831786203,-5.055122404349883,1.5473639011507996,-2.3208885277064684,2.3780343371769446,1.1311998779052403,0.7767281435899014,-0.038380042295854816,5
-5.244052090295884,-5.678555748660599,1.5731244204726786,-3.222202002688801,2.3034308373374284,1.2793678273970517,0.7245211467757235,-0.1206105574789603,5
-4.158095244677847,-5.7586070934642555,2.462228808502689,-2.3561723146550926,2.386739204545141,1.343844486801802,0.6654263321115026,-0.27244655596235146,5
-4.1023899884633614,-6.766112670847004,2.06401883535466,-3.1202932607775913,2.453507877324003,1.3826223017890633,0.5680839322150841,-0.2988675141988131,5
-3.8321830246233017,-6.556641803193967,2.6743583259338366,-2.6959879473603325,2.7141926696077747,1.093984296790217,0.5836124206462607,-0.15065838704936937,5
-3.4434643950006754,-6.766476929560196,2.8963555389351523,-2.87445267233049,2.679217578271087,1.3029048368154321,0.4651826436389961,-0.21522756505928928,5
-3.651846479028725,-6.509230054341872,2.8290772743828057,-2.3373399207759755,2.777035099874381,1.0972137704229266,0.5474345599428048,-0.11822474845814943,5
-4.019535778800302,-7.001110900024367,2.530140571577583,-3.1447423736586053,2.655813393772792,1.345419657255935,0.42444241462280874,-0.12702272856308452,5
-3.3678646892008732,-6.606150867525189,3.29281506261439,-3.180478791293326,2.4720093398357927,1.6713298843444873,0.36460417247606935,-0.307380900703506,5
9.485015749856158,-14.164095085069755,-6.76972676933583,2.9688551327587196,-5.075102548363567,2.40494579810895,-0.35710386840446184,3.6213557597733232,0
9.955319071033733,-13.56623588112561,-6.084082806998053,4.043623277351015,-5.0643901950163155,2.5197610736529503,-0.4145638645813996,3.6330810241669895,0
10.051890453633137,-14.4715608631108,-5.691422275149742,4.407890572874838,-4.741535021506184,2.3223857529368175,-0.5169641900928567,3.697256548244604,0
6.949373704941426,-13.37098736537359,-7.883066408936768,4.104004731072385,-6.217550992374344,2.6807304224760893,0.5592100480898321,3.3079398995981752,0
6.833352454769948,-12.053535424735147,-7.385868968611038,4.215318858380933,-6.6333721195917015,2.2260137070979162,1.39803466866041,3.0919353450312785,0
6.164170092371487,-12.180461640912949,-7.206493249654706,4.041376571131177,-6.891122257357132,2.176056431141336,1.7483888243967443,2.976892358138415,0
5.407823582834882,-11.116982555896044,-6.850795403413678,4.451064181989488,-7.856029022654672,2.4552629425490284,2.5079855169170058,2.469206376662155,0
11.689683114870471,-11.191273116598905,0.9284822110233371,3.968071745973436,-6.412959334258991,2.3136892024765414,1.6879416863522911,2.696994368389693,0
5.4885027998955564,-8.92265589190158,-3.96790928530962,3.5363000822130046,-10.102356465730946,2.0176397399811385,5.206080947250648,0.29355240221858964,0
8.043960235402034,-10.344683432149235,1.1638371108749943,2.1669068361117914,-9.811093365901586,3.4094047079937377,4.4276690519046085,0.2186267338775355,0
-7.542396960956085,-1.325360197647401,-15.778681522184486,1.7926326388454104,-10.56658442230035,4.219412782671927,2.7523424575454936,-1.709176441093876,0
-7.123689413925589,3.038446914634743,-13.23168846205239,1.4091806388285262,-8.616690174268836,5.445317385148938,-0.5765087366759777,-1.2439639302711254,0
-0.9445866439931413,5.9674474567555675,-3.6278413749787233,0.9471986878551675,-2.2308345802720657,0.36837277638525845,-0.6358766640875861,0.34626238612819077,1
-0.7022191946834705,5.255671093211942,-4.004175461707305,1.0912353585625787,-1.8841700978045197,-0.06062895892718889,-0.5902596633998721,0.48948602280363285,1
0.5378424698623891,4.110612907759809,-3.6028649703787567,1.0612489415363477,-1.3833416136988412,-0.004644659249544381,-1.1180346644614907,0.4071220810575124,1
1.014229732388585,4.53637584295657,-3.0524396284102755,0.6301279743196727,-1.1951113170744982,-0.22162105945148425,-1.10456470559668,0.46806453555770977,1
-0.6916678874533366,5.3198923298753416,-3.0519077409511466,0.3253774033306392,-2.2858232181198392,0.8080815660756244,-0.9341217658961629,0.16997977158795122,1
0.20339213836650552,5.135523206066316,-2.3396602634805492,-0.4956581011253157,-2.1157675888695433,1.2243015924603677,-1.4273845608838138,0.19532073985380635,1
-0.1044465416623657,5.152714770394212,-1.9054594553450361,0.3036498035028441,-2.725014820769786,2.0829172191402936,-1.6071519374371128,-0.3100528988544302,1
-0.403521848074938,4.866141546025764,-1.891443078512524,-0.06002378599709068,-2.619360646340329,1.391721807240678,-1.1942129567607327,-0.4642419851349312,1
-0.11602864277139932,5.082725899885627,-2.0236260540157684,0.14083591200075896,-2.7111564618393915,1.643466338288942,-1.2909704692547672,-0.4813780680167774,1
-0.25753593065362357,5.330187415413322,-1.492410283531528,0.12365175671835943,-2.485406571051658,1.523688876832708,-1.382329177932224,-0.20406663958153706,1
-0.07242449348106414,4.812626034301392,-1.3589549857554848,-1.7309154393392434,-2.527953123066009,1.8861544452423706,-1.660467119184947,-0.22687940782524305,1
1.1883814207054262,4.9465380896715905,-0.8636284963040664,0.5467414727180111,-1.5293389805424218,0.6613026213665452,-1.5500989879930138,0.054689846390077596,1
-1.8931380415105683,5.779890048330901,-8.561348392532768,-0.33918127287154126,-2.18480154988162,2.711393863868535,-0.8556743917536112,1.4644105460763692,2
-1.0946559472334434,5.28449221436008,-9.093497373401163,0.48067930247371776,-1.7360262996149602,1.8485498578429531,-0.5659018915653407,1.3973914165647936,2
-0.5305764691910457,5.107376053090231,-9.350932519007536,0.7120783202638913,-1.8005346572656358,2.089638769684414,-0.7058933472483944,1.2848118713646663,2
0.9265428110939095,3.3251266667250543,-9.37626306965402,0.111027222124232,-1.513647446673893,2.423810901991402,-1.2441681340103836,1.0707037271741284,2
1.2610191791443117,1.2886839326011712,-10.724149664227458,1.164165354214199,-1.1472466196507058,2.6116431232512234,-1.6825742600866886,1.3359477005709253,2
1.5389332440074557,-1.5797380736343807,-9.743627471032951,1.1662028797906165,-0.7620693730611687,2.7725632544967596,-2.1387338426306783,1.190688435795911,2
2.3911368617118463,-2.7315571004792547,-11.070318769246148,2.2173532066627972,0.18675860385204568,1.1026850544653535,-1.6183852734584283,1.5295062838448978,2
2.7122511365791495,-4.18932370667921,-11.779932943919377,2.1502595925557824,-0.08939252394627051,2.0923477604076055,-2.1517926330089314,1.3685287325201998,2
2.307294055170041,-6.411757709424104,-14.03833697161962,1.9167311599183072,-0.007420140754540672,2.0852766952948807,-2.1806361258744413,1.5980420241059914,2
3.2145160997933333,-8.459963604607529,-14.424383151509842,1.8864938068903867,0.30580932087174295,1.8986086473184847,-2.2905450862899395,1.3987812327308364,2
3.6652354118880153,-9.5122777223031,-13.672686362288749,1.0474844703397992,0.16150526739183424,2.3204843965454787,-2.494906590725149,1.1237747730104497,2
4.979699845105211,-13.558986135899968,-17.053794813906606,1.1057278852568804,0.36916635082367977,2.725510975729601,-3.029014706556355,0.9273855064157545,2
13.488099658160266,-7.13340746960396,-11.314956271397056,1.4351746276691797,1.1169603914975794,2.904804890350392,-2.370983073524666,-0.8664573815403125,3
10.943390386062132,-6.945178773010768,-11.576985618523416,-0.26955374842616825,0.12578809644320854,4.282183039394351,-2.6208148601710954,-0.8533780805437634,3
11.371098472434722,-6.070221914289893,-11.913292234238762,0.7965476421710652,0.5013940214292849,3.4562111363657353,-2.275405349603684,-0.6375322825269882,3
10.298290584372753,-5.034762136357524,-11.164070298266417,0.3509797365352297,0.09872031456355446,3.9185199058399496,-2.3050646263610184,-0.6475552073313215,3
7.768896499724184,-5.351524489408138,-9.555905745286958,0.6458629721011483,0.1668896118273322,3.5337254876022994,-2.038135560998661,-0.43195765574756184,3
9.446255269820062,-4.341377289340084,-12.93150656487236,0.9607586960028988,-0.17218016894336174,3.6378158788727673,-1.7971939531824312,-0.5149554625366835,3
7.772998609832323,-3.2833458955808648,-11.580326571926003,0.7965037078234286,-0.35513889978134117,3.4838764046572104,-1.521669102208412,-0.42049188256610426,3
7.447022787013155,-1.4095005265476002,-12.905802590367431,1.0600083248708638,-0.7219851492113504,3.451050322822689,-1.1606844836569383,-0.32235110384105214,3
4.973694952446153,-2.304803738221361,-14.071717951245017,0.9951065679601894,-1.1773966617700302,3.8153560056570948,-1.012235498657113,-0.057859386453215894,3
3.9896881036670733,-2.793976678229696,-13.216378360074945,1.5393331341362337,-1.0797058424347714,3.6314060316397256,-0.9216635058240669,0.048726200784733054,3
2.968334044083369,-3.0191758795278845,-9.834739972375353,-0.19764323737289233,-0.5372894506419377,2.4184394879278095,-0.47236349462268157,0.05196881574418363,3
2.7070048603851338,-1.993454922335919,-13.237828159724696,2.3963114014365217,-0.8806586266607456,2.8767127956093086,-0.47278496734177344,0.4223058080189426,3
1.183317080121985,4.888990032517161,-1.91634574619508,-0.7145817439114142,-0.6115323783624965,3.958920562552816,-0.4100913848473928,-0.4440454000841608,4
1.4095881485794162,5.138395748196787,-1.4288047927344767,-0.8704214872369971,-0.4796280986393966,4.1357793026132725,-0.6516644205383064,-0.255066813733383,4
1.5485509558704973,5.4180202472737085,-0.9162383898854625,-0.9556065124309867,-0.24270121497701402,3.899257957736414,-0.6743419662605071,-0.09282779666619181,4
2.4312466959877366,4.835247622340131,0.11044460647240595,-1.0545469907742706,-0.2920008359706743,4.045165268382322,-0.8242090275748484,-0.6828121713651407,4
2.208279916568959,5.137536182232557,0.3894772650429597,-1.9589126614030037,-0.518217722546243,4.363639662167656,-0.8780683652388865,-0.706934557574629,4
2.426957301503464,5.331178977580877,0.3594425188637936,-1.8717294845126764,-0.49707125317374845,4.445688146663626,-0.9406669175827316,-0.6284507994112347,4
2.7407443321665643,5.236453932721327,0.19869652514786695,-0.2205063658312786,-0.16473732783776107,3.497320931990374,-0.49729837557840206,-0.7911808347854317,4
2.4776632122509423,5.031958858889742,0.32887039247094246,-1.178038138046828,-0.535085895595485,4.087395836586205,-0.6660947721985719,-0.9964645031276211,4
2.4881241351308105,5.609081349770268,0.22766919862423646,0.28406415299232735,-0.018288175911599147,3.057289770509213,-0.2577157955834455,-0.6722974015496253,4
1.8510390471455505,5.760972418186364,-0.47253381113632736,0.2210529767900637,-0.24391135911037742,2.965014204910598,0.03581341907392921,-0.6809722169328553,4
1.7908603634488556,5.915575209259615,-0.2735041200896112,-0.014704963045814687,0.007706201878239227,2.664306006216295,0.053034004042606275,-0.46888067522480437,4
1.334082601472333,5.479101546971704,-0.5758021921706195,-0.7991468659219186,-0.42222362636827104,3.456352036503569,-0.19923144549121918,-0.5790060697079787,4
9.781217183420624,-0.13584875821957476,-2.4603843943917187,-2.0318789017773233,1.0598453243130859,5.293051435071861,-1.334539336711172,-1.4575102420372763,5
11.479661877298108,-2.4606113137514836,-3.018190604044514,-1.9997487632701305,1.4112456162075953,5.334325883006837,-1.6523188554723505,-1.6618274471629781,5
13.201939006552287,-2.611520613945328,-4.070062938731843,-0.20217817656670822,2.1318351493757435,4.532956747759947,-1.605447444571878,-1.335346332003071,5
15.22113692597521,-6.257154984719812,-5.040223007697614,-0.6188712958799758,2.6063806143194586,4.593186583422314,-2.064582108262855,-1.6208267781688293,5
15.82302090865284,-6.079209241688204,-2.815297309538314,-1.7843921316901499,2.4856575884047336,4.473652479571363,-1.876087013519204,-2.1536096931361963,5
16.157948170338397,-6.508940511643734,-2.7575160501994747,-0.05915447576249996,2.6252537365512043,4.603438632221785,-2.073126890952562,-2.150716268661736,5
15.127790689437077,-6.914847929964848,-2.807503918652707,-0.610813637755287,2.5387809973145408,4.626389947224437,-2.0228160368091075,-2.0974985884263093,5
15.911932295092129,-8.439340621051974,-3.129393166657313,-0.6674791604760126,3.208126755830118,3.721839443404484,-1.89812600470104,-2.0018263049382945,5
13.434293504546046,-6.88962444152687,-2.919592676658145,-1.4218631005411064,2.5771181728313874,4.2678311369106865,-1.7980795242901912,-1.8157148319622223,5
14.889661069342656,-7.804289966663567,-2.93862535599879,-0.24831077373969282,2.7681750543526333,4.554377515378064,-2.1788014422342017,-1.9452803289216651,5
14.222381235762425,-5.8588184152484235,-2.1229157950452575,-2.0264804333617152,1.9471711008730823,5.439406686208895,-2.1935171959553585,-2.1978053735876206,5
14.245280530147538,-5.549885135825784,-2.1558556232616444,-1.7574810132924932,2.2966333612694325,4.645778507953791,-1.8691579490792591,-2.057815978055216,5
-1.7841137160377152,-8.657592592802736,-2.7963013634904663,4.734098930432702,-11.973818937660837,-0.5822487581602239,8.364778036359914,-4.093548386736682,0
-9.674095987757442,-4.31669887611963,-9.574372183153168,2.872811531574643,-10.82197585707051,-0.20710787261399388,5.800521261654301,-5.2374008519372515,0
-16.296707085560474,1.220871145344948,-11.215936045739864,3.394085324517157,-7.822436092925464,2.4116390762606947,0.5611258184812769,-1.701225579415068,0
18.965071671278807,3.881375796494206,15.65383856273952,0.5327193245629684,-5.076821124170316,4.157404557471745,-2.2358476371717413,1.2042484965759919,0
19.08603653501858,3.4598275332044763,15.84149237034682,-2.232017471448054,-4.144224376157951,2.084450747042297,-1.4626411304673537,1.3084691238177513,0
-14.331687750245331,2.0572454143778782,-10.101584489277723,0.1478735783401103,-5.266719242077912,-1.9898248993938563,1.7314487343333915,-1.0163568989280554,0
-11.168790990657056,3.1791861740624516,-7.034946730793533,-1.9512732815211389,-3.381985112344214,-1.636626064594786,-0.60436016814742,-0.2943891001880601,0
25.203619813757022,-22.027822641663743,9.135741122744689,0.6505997499666049,3.4529791732207005,-1.1540775570268822,-6.276847857636264,-3.877826825252232,0
-5.3906104927913265,0.9418539585439126,-2.065413839834314,-0.24342204480019933,-1.0297470678022946,-0.5171314729427896,-3.672620025794986,0.23663647669599175,0
-7.459917163764449,1.9414094557651824,-2.599635279588527,-0.96601775926128,-2.6649014322836413,-0.5470823468279444,-1.742538239743144,-0.2576827967768335,0
-7.037570193808294,1.583190719398934,-0.9134222784071019,-3.238264414330841,-2.9897937672832318,0.06235530102090969,-1.7258133178559167,-0.2503500860898694,0
-5.343414518815579,1.3655088955206676,0.8542871776127408,-2.270384782041548,-3.0700511498475294,1.1592669404867644,-2.377818133040912,-0.32029085058268913,0
-6.29252023865827,0.3280589614730789,-0.5771364880516335,-1.6217029539580035,-2.5944108047396415,0.9413065144802093,-1.075643380878514,-0.7515653200571466,1
-6.545335011554971,0.6920701538743192,-0.09311078600071578,-2.4452837085453205,-2.4992467822475506,1.3200529675337125,-1.4735839919020373,-0.48018749157786433,1
-6.635093881833105,0.7021031901903249,-0.060348172466428485,-3.863072997935708,-2.239386830888706,0.5952829902374714,-1.1393193377659245,-0.3431261166390718,1
-6.730637929318134,0.6372345966777203,-0.38438287311714314,-2.4163747646791105,-2.0199447455314523,-0.43436177849427304,-0.4076103532773361,-0.3602344714513498,1
-6.634145968411997,0.22717401660528005,-0.40159821203896445,-2.888567759765881,-2.069132601827067,-0.589955015782079,-0.22298577677968945,-0.4928688893859696,1
-6.10042490331192,0.34326676138823475,0.37924038932313087,-3.6383457158135526,-2.0158293304822545,-0.3047233364987836,-0.4807456574287021,-0.4284730363018563,1
-5.752014056223037,0.526658743831796,0.7183019298820937,-1.3192482325673305,-1.8731316807672804,0.021417835557769216,-0.821788784516248,-0.30145450727592293,1
-5.399583452143065,1.137092501790489,1.2867697982969608,-0.75401914913699,-1.917531315761066,0.5848137120541255,-1.2285309575882144,-0.180608333926378,1
-5.285230969911722,0.632872837985591,1.6632278132414953,-2.853179467396547,-2.052188384600135,0.878675688077504,-1.3646239297569123,-0.28472720599170076,1
-5.363924702807584,0.681709794236959,1.720469835272837,-1.6578145314259103,-2.064602123000336,0.9788878363115538,-1.3940342672873414,-0.2566848461226292,1
-5.076236627912174,0.6766115292598105,2.228429775945483,-3.001703519652197,-1.9821160560492124,0.9234250447411145,-1.4296082540265416,-0.20825414714775223,1
-4.8542204858465965,0.759727478704137,2.469661548100933,-2.2702151766999115,-1.7080825973234055,0.5869844093073144,-1.3761884586627382,-0.07488466256266021,1
-8.938251114649622,-3.977360926674652,-1.6906722701066548,-2.668000920271677,-0.7700171893166079,0.35993035508931603,-0.6074327796180353,0.09591204779378443,2
-8.310847315650932,-4.969383977206284,-1.9268746354672095,-2.3923838179740464,-0.6938512115558809,0.0017635877362693897,-0.3590675186311323,-0.19533364197991984,2
-6.510313827099507,-7.790037281833578,-2.6000529725293777,-1.3433502891867992,-0.33170447935976477,-0.10084324720188698,-0.562076180668035,-0.544549264521135,2
-5.399784532531674,-9.304311666539903,-2.4004435790788072,-2.113793868044884,-0.09440043886775706,-0.42180323565093447,-0.5016004544938272,-0.8242913178685762,2
-3.9961078491149165,-9.144496351786136,-2.5035417720175817,-3.3386967463063515,-0.3299195382249944,-0.24160021762640627,-0.45066868078986655,-1.1758047243859566,2
-4.059557945032827,-8.212132723133028,-3.4649113757556984,-2.4863766825749267,-0.6363110007428107,0.1503338159480887,-0.5413633306750248,-1.183833655718364,2
-3.776759177288087,-8.428056698879697,-3.298985237999878,-2.8874319830099866,-0.6378255656419567,0.03638149534396895,-0.4454288953259431,-1.3051500392443796,2
-3.8180961735130876,-8.729798481096646,-3.2552195794937973,-2.8196629757847007,-0.8151011209501123,0.31532614226390265,-0.5113152599988882,-1.4394032773431376,2
-3.7231039023571437,-9.062263299637646,-3.5754076408973177,-2.564196027361456,-0.6821776729340349,0.1445673611713265,-0.5124007992420481,-1.3923597387403335,2
-2.520923483238028,-9.174420471713205,-2.6679546534903618,-2.5853446785785286,-0.4316430602421495,-0.4923352293886438,-0.16594069958683222,-1.612465557012641,2
