0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-11.055243926072507,6.6084922763932425,5.148118226296962,17.426385676535016,7.833507237278904,5.731899467636811,6.812820479473356,-3.4487750349872934,2.748118744427844,7.109211322968341,-10.71595277132327,10.661616408215908,1.411247034930294,8.731952820534756,-4.145314018137549,2.9760900197038636,0
-16.631748395790805,11.901830260365978,-0.17250694123802415,15.08024901399652,2.3221501535270446,1.5330065313328898,0.6007344413674127,1.1916635603010017,-2.1639192660708706,-0.6950851257696025,-0.10562568652760455,0.5351268702565273,-2.157645647919783,-0.13604618263323062,-0.3447680584893779,2.0649086684042937,1
-19.236389159417104,-11.716938092068789,1.1382050771561467,18.62173745611659,-2.9122364612521814,1.4352833931374918,-0.8351578076302744,1.574532616784799,-0.7524565634395659,-0.004034028175059555,-0.3691531917653359,-0.5624582635044335,-1.2134848813672139,-0.7743119340304264,-0.1556682670804248,4.594502867634386,2
-5.948359874452595,-26.921956577440223,26.29650856893011,17.952160920190703,-3.0680784814836106,1.1135911737703346,-1.7429144941476948,-0.5605080772127965,-2.9107022345991798,-1.716634017123205,-5.707887653283017,-2.5534538650690983,-6.087438176035364,-0.9832316093441991,-0.4810444078547564,6.237106342629391,3
-17.13428708287943,3.913664302476982,4.275816681120682,16.14349196848113,6.107860451417891,5.0499683658090735,0.37659417520370553,1.475046883239183,0.2975133817224822,-3.825452997792543,-2.7176681556032865,-0.9586032921195876,-0.7455149219957945,0.6132653599261981,-1.3943888559028415,5.210794022373087,4
-16.298509189428728,7.6905500851538395,9.420106995310682,13.596511211862518,-0.4221257485317455,-0.4585645448329929,0.1203750160585504,2.7491687284821777,-1.547827807194978,-2.6445478116455354,-1.8351402325424426,0.9800982233866704,-1.6702290786728196,0.06712949413926744,-0.34788205787709764,2.637743793918561,5
14.756760471561007,6.327359658463339,6.11582339806301,0.34389891717558607,-1.8591353965407307,7.854694606828592,-2.205329311875413,2.2106974801414463,-0.64437364010532,6.424904317274178,-0.3958937938864791,-3.0623822468775517,-0.928446161794715,-0.5860489267923207,-0.025094620327188538,1.3828270067921464,0
13.644773968382264,10.45020424705191,4.870887230778109,-0.6499495408136534,-3.1808128714523862,7.753614646035485,-1.5341396798871523,0.7250320954245768,-0.031548390259588784,2.482646616508216,0.9745091758309243,-0.8135318153099781,-0.20323283356039307,0.6295683240936131,-0.5692195090612615,2.63719633135908,1
33.75121348510384,-3.6506939791044295,2.387751154881704,-2.207606491751237,-6.648400318285235,0.7412593137647221,-4.140502692664245,-0.43892911547414487,2.154849420800384,1.1858094704898456,-0.5369749235013007,-1.5189334349822181,0.2045386174496648,-0.6648264470711837,-1.2689385914431288,1.1454182378689106,2
28.08825487093139,4.244473593348549,12.535732492601484,-1.7230941045451305,-3.1341930702207748,5.3245769994132335,-0.34843807548578193,1.4444038193718545,-1.0004901000616957,5.075594284491508,-1.2131148701817942,-2.972438805096651,-0.675920001244959,-1.4082747309549644,-0.2344376169193496,2.2055883387648576,3
15.808780775473398,11.253904167287747,-0.3078422551301025,-1.0855653019546034,1.7250216933057194,8.147400491439292,-2.9303691280154442,-0.5746797098233809,2.47948641783617,-0.36589802960585466,0.5513621371557356,-1.9294655802154355,0.49591942763160896,-0.13229464496334475,-1.2354303311096986,2.905666223642696,4
13.950951086724135,12.763441951691917,3.3074667394174275,-0.09921323264996919,-2.239597241233248,4.8155408924145835,-1.2774821863874002,-0.19210741932918107,-1.8987829965588092,2.5743024020291547,1.7648173661183615,-1.5604064062092309,-0.5165410545459016,-0.6556465965820737,0.1519406645690147,3.2060827558668317,5
17.30541741396433,-21.863219984176084,47.49473451153248,13.719717168914505,24.835527013733977,-4.539847013272046,-7.965212135810657,11.758446584872564,-21.30377273280122,-1.4802433555039387,-23.311587351381522,3.06368042347674,17.31405314265498,-18.01915810760498,-15.957749592225825,15.80184369496309,0
-18.886529157216057,7.304819164520956,-8.90348343154658,12.061789581618015,4.494875519800389,-2.1120856988150623,-9.69382938526665,-3.51814250471119,-3.9942448795543584,3.3652912580318426,-1.4205109201813282,-1.960670266143989,-3.93386578404614,1.304482201661469,-1.7210015077637575,-0.4942239135441774,1
-19.385907791756967,-19.18343439536069,-9.033039967865742,18.664997055958704,-1.669544279211056,2.3691663972929775,-2.4972837971064843,2.770219410148606,-1.242108348068804,0.8977354162296038,0.4889893700815696,-2.5939941119030667,0.8393354495292101,-2.5544529942181096,0.945425383866019,4.0530676186033086,2
-17.489644311345156,-17.03507517190178,10.479468389108403,16.900828015273703,-3.650519869581702,0.37804049845951837,-1.9477954690501762,-1.0527938013607097,-2.8675142473858077,0.9493630318035684,-2.548599333063787,-0.8218549992872339,-4.53189550311156,-2.9416767812100852,-0.6043997309974521,3.4966114748901043,3
-17.735112844847027,0.7086707139054883,8.613121000200056,13.581183010438089,1.2053223819352086,5.103344453741482,-4.241446600812651,-0.20985422501788673,0.9557028351092712,-4.069199483395766,-1.18901297485485,-1.1229021348149308,-0.6597368237667587,1.8477461947981648,-2.124239158872245,3.339104765494933,4
-19.689287604852982,8.006278035899674,5.309282070822286,13.70265069057935,0.7074665669786456,1.249410245091443,0.5259944937856788,3.0804135473847256,-0.6731639357039831,-3.4304339400556194,-0.6285700866779461,0.34096136302898333,1.5050980770706257,0.12079392902246333,-0.49568026817744193,2.969156832783977,5
16.47194807416904,0.49244862912666165,16.639146690123845,2.4325021838611636,9.382985790691988,18.9429258080578,13.582118731173134,-8.717929223760343,6.81544155939611,8.149952703901196,-7.746608010656884,0.49558102450116076,6.187727544764885,7.153118444973205,-2.542455676306995,-1.6058316355681002,0
13.545033652672227,8.999557613014534,5.039861422650991,-1.9475887407092853,-3.7945288786504667,4.267961269139728,-2.6259420181001163,0.17266542194266915,0.8209348013100989,1.199233460868123,0.8669626638469841,-0.8294479051912433,0.5913195282609691,-0.2950773312869933,-0.35242943961493933,0.873884033743316,1
27.895443990019658,-6.662759471144676,-7.1183788857127475,-1.7673481597779404,-10.30038942945539,1.7098102688907724,2.6545458243766324,1.2347405433238374,-2.7665761618000038,1.264751795914718,-0.007924557263828801,1.831272724687129,-0.38286491480578955,-1.4357399936464827,0.9942493248559875,-2.135031319023318,2
33.43095751260693,2.094757079473676,10.559145137240113,-4.114545171848002,-0.24624777717774632,6.450828162686223,-1.856065419003816,-0.6582034884779242,1.7094875732731345,2.5280978542966497,-1.8843503611247396,-3.4673243513306877,0.3265081670011275,0.7967985842591067,-0.3090415100828893,2.054017878183325,3
10.184038788432648,12.550863231101289,4.111092001470345,-2.826761200202627,-3.0116651407096966,7.245546328531572,-1.8096363880918518,1.543834971315844,-0.9974939276888991,2.9319620114598886,1.2003041002356496,-0.27046918239417633,-0.2055884255706814,-1.1680430101134953,0.2572556884720116,1.672755354395271,4
13.080350107965497,10.765525369555714,5.027162913896255,-3.5862908065078405,-4.014196080971791,6.070344870145092,-2.670403553227097,1.6165477640694284,-1.4225594438794624,3.184643306094088,0.3222860181685855,-0.90323965379897,0.373755073457248,1.0532292435693913,-0.1707464093611785,1.0936977413549673,5
-11.638338014152222,0.4914374957719625,6.550550853197086,-1.8464260675790505,-1.7622949394112464,3.4973726987793152,-1.723368748595487,-0.026318243433750586,-2.7899468454007637,-0.7317574857408008,-2.3319172613961054,1.3335987831338854,-5.107369563756115,0.801113973046474,-0.8578907402721359,-0.599685092826092,0
-11.548566297661269,-3.2324726309991534,8.269099256639876,-1.831928444960984,-2.19230850243415,3.045292002867794,-0.635250812079965,0.07301761510184494,-1.2621908076811548,-0.9636772054319427,-2.0398907093575938,0.5287800833633572,-3.889911548439282,0.07838787577837895,-1.0474140117610622,0.494165609146211,1
-11.681331440134024,-19.891395858789338,-2.1260923574604367,-0.5410091715959803,3.273667111907336,5.023971869226192,-2.019407115731649,1.5080348126838554,-0.0943519081093773,3.3794254802369594,-1.7913326820049904,-3.9231926147659784,-0.06496686409667803,-1.0694615717678835,0.19154149313554125,3.1239568023368536,2
-12.041392263952984,-4.214109009982105,6.679406336406982,-1.9098559708028464,-2.040058192187211,3.130954193472792,-0.9594810861925065,-0.02737640352091021,-2.326904486317736,-0.2877639121956178,-2.2950204585324085,0.4716339991623018,-4.618107135732924,-0.569504299679502,-1.195666842114548,0.8310969107756305,3
-9.295439427625793,-2.488266350418186,9.150668933989643,-2.4010891826050056,-1.950092710878665,4.105579809224455,-1.8058709160929753,-0.4211993581438358,-2.563212909710496,-2.092935256589148,-3.1635890064891425,0.9062738499266084,-5.345945467433211,-0.04964620251120962,-0.9524763022498268,0.3511890085620715,4
-11.226133863837918,-6.074818918470809,9.582099621869343,-1.6449602275304986,-5.054691887824175,3.7874569102688103,-1.1847332147328056,0.7249384981130854,-1.4403181857510463,-1.2474865323663873,-2.1533552297414165,0.8634416965005077,-2.542821516334888,0.5234654716511917,-0.36831708827413095,0.8837925363635629,5
16.12986895803887,-1.767723338881267,7.0192922289775135,-6.079718126887007,-3.47276339438921,0.2599982874058734,1.197579931425282,-0.48168183509246437,1.5581147194125644,3.3369765879153697,-0.7216335382926826,-2.2371411372984618,0.2507759504045728,-0.3775663959455739,1.2091896966532285,-0.15168589405608918,0
12.688647507384122,7.223542465050889,1.4874444322727478,-6.910992560731014,-1.3651164445273474,-0.7072142474891858,-0.2073453966820734,-0.22611714847195508,-0.49869922808252787,1.4366029033742012,-0.06903414308353499,-0.6910464166583992,-0.008479445068565614,-0.2531127222335932,0.3041273752217325,-0.10593752124958083,1
13.14067749985372,-2.531029397355307,-11.183619445666547,-4.706029774701168,-4.86271474313599,-0.41973091655414574,9.252962453352977,4.808069069711213,1.2228344130846749,-2.704121838034757,1.338617121743933,1.2420128070631682,1.0506102190242768,-0.38208423753225995,-3.6829102834341527,-2.3327138457956464,2
13.49228385379212,5.087256376930941,-4.058353886158329,-5.401335255320366,-0.40984609809470623,-1.3869102740678954,-1.0350261478320963,-1.752910626377803,-1.985100272012456,3.037846443508737,-1.0083668821316616,0.08465002239646116,-2.4113935562975013,-1.1919475133740194,-0.009812229495258272,0.29541630551578096,3
11.589380650784932,7.17680216546193,2.052185885864211,-4.240995514656252,-0.9437252623191671,-1.1493053752898055,0.24824826684882745,-1.3357007126485623,-0.11734158649529887,2.920059111212009,-0.14064252691754375,-0.8178375178193227,-0.5065323045479881,-0.5351193758480585,0.06793733741810916,0.7193089337979803,4
12.952647329351361,4.984932552244848,-2.5203667802804106,-5.9751437418579965,-0.5990034908193348,-1.2946526301527055,1.4359354187327207,-1.2408761646709692,0.6488481596376023,0.1706974130332134,-0.16898312757193965,-0.08251466251044882,-0.27907706323903547,0.35497340333171834,0.5248084663569433,0.7942734020220106,5
-5.719590213825299,-3.5472157094323897,6.093478998600446,-6.375262927801975,-2.721206525455386,3.0952545481243594,-1.008264072007167,0.04575178687848997,-2.0195549095074083,0.04887982535516873,-2.6408870512424922,0.048950877100154444,-3.8301418381784917,0.45141730527751167,-1.3533685234107191,-0.6729790349437016,0
-8.54320621668123,-2.468693456085777,4.749783549476336,-4.916992561429813,-2.953205546359615,6.312142237771496,-2.033699607423207,1.1094399050711132,-1.3434575867746996,-0.06976723778174561,-1.4155305623748393,0.10172373901258576,-2.3075594038047087,0.20099901395101352,-0.712527613518856,-0.49532092801053973,1
-11.537206152700998,-11.85240230492147,-5.546413691287489,-1.4856051926000804,-0.8666550211032269,6.733327312039154,-3.667020525450593,1.8140151346087239,-0.03471320394232049,3.7794833656242517,0.2343231763147097,-1.912020836714615,1.3230804397926244,-0.0019981817065646643,0.3238168937728402,1.7491442443495386,2
-7.805146276036748,-4.58484519294082,6.24841843538479,-4.790088929611088,-3.2049651337160467,5.229886117084315,-1.9307290867782427,0.6817796327243545,-1.7311895265633432,-0.5330228996610794,-2.1576411006400176,0.10722995840800913,-3.159944867666228,0.08597598792534776,-0.8342206992202456,0.3499319588955908,3
-5.607998679013976,0.039327454935241916,7.333355407404289,-4.483311845458376,-3.059783851783852,5.614057730854051,-1.3413267852691066,0.6575117334559244,-0.835588463583467,-1.664511823000732,-2.2340079895484752,1.1166487168275037,-2.7596572184423698,0.6635078271607956,-0.7147342740637523,-0.12939707594644997,4
-7.713641721434782,-3.7940792769422695,6.889577476398679,-5.1176359023087485,-4.027498364211255,4.486650668173848,-1.484665302265333,0.9718242773810157,-1.0682492489497886,-0.9709421449319814,-1.7737479143095232,0.25682967411382457,-1.8853211607800255,0.1815764831563935,-0.7037107440955032,0.5024352613353211,5
13.97266400577818,-0.028566398079571436,4.892894977144987,-2.450145168755685,-0.4871796121831085,0.026312225410732634,1.7376916820645698,-1.2608088543359028,1.041092946550442,3.804791767314274,-1.220632716001617,-2.355812855697379,-0.3714069064393322,-0.5217152337674582,0.3750282362592634,0.2738065482759451,0
11.27408369266553,7.573996092233204,0.23859362345451682,-1.8118210681795999,-1.3121589843926997,-3.104297925764545,-0.8199394695388909,-1.6768187004592545,-1.1501581338029823,2.406414249882936,-0.061801972097643716,-0.12138642841966268,-1.6035839107481364,-0.5682522603626244,0.3047714249990876,-0.7166664917159796,1
13.71016095716896,-9.933895743323237,-23.801572526885177,-0.4320280931160066,-0.2352402115420736,-2.116301639130399,-1.6845462181090696,-2.2320387256946765,2.7976533152713707,-6.850827862528384,0.01314779659214612,1.7279420736812112,2.8768297652802977,0.8134580025271054,0.20316186244292653,-0.359447181543582,2
14.410271461931119,2.0236028970074176,1.2181883106625278,-1.6054245277287478,0.38124987497583657,-1.7848229290168067,0.5767743940126282,-0.5070252683601928,-0.3357752215345533,3.106006343606781,-1.497034115837782,-1.5869499935822047,-1.398005575171576,-1.1193379041799951,0.9917449326956874,0.6438989998528519,3
11.71822501968817,6.361383899528905,1.685110622867012,-0.45715472054972944,-0.6788665676799177,-1.5650907413661754,0.3682926893218862,-0.5197404974761838,-0.3931946843942651,1.9413562586864146,-0.3985524519111829,-0.8544845705844796,-0.30178696121021215,-0.7738648534633544,0.7156159855011315,0.7991155608928956,4
14.34946649549242,5.0827143940118304,1.3657905592717539,-3.272802640551785,-1.3034089114938356,-2.2784309117279324,0.5789885355621706,-0.6247344441418141,0.502467732738932,0.8935927697749465,-0.39979038735363176,-0.8739501917171997,0.37444012766748547,-0.06306051206021196,0.5003648573288426,0.6041028777638792,5
-6.182312721675691,-4.267048374924413,9.6930962340494,-7.921536873330952,-4.262256393935598,5.307126190549965,-2.122919744569463,-0.10253427240875068,-2.313068729838842,-1.5800615612349769,-2.566984879944607,1.1049592837405393,-4.5568833420371915,0.6921988238219222,-1.3012851279576108,-1.1096097897460764,0
-7.174639877303449,-4.761626538172305,9.372287251393674,-7.264376346399584,-4.251190033105147,5.15505019263759,-1.6990662776490368,0.539167468920489,-1.3514457239520439,-1.1371215682585547,-2.245075889457914,0.6902141435445136,-2.9317133205711343,0.35363128511044156,-0.9493157149343933,-0.781368714619582,1
-11.287458273584473,-12.630840762290847,-1.4243150937169482,-6.584778957986405,-5.552621187504932,5.814399181608901,-4.324108576006088,0.17266426779713168,-0.904174688529413,2.663347196016434,0.2530196161138667,-0.46177612397818174,1.514683738432615,0.12688341977329337,-0.22527692516574402,0.7993497904154249,2
-8.57441024061173,-6.195319601331469,6.319584231055928,-8.462649399521133,-3.4974209919479082,5.752109894414008,-2.0373320198217617,0.9697373732894496,-1.2072714360319017,-0.3078150132961944,-1.9265387976438746,0.09246293340431479,-2.6030347924707455,0.10827783482988068,-0.8243671945772015,0.2629255308104365,3
-4.9825585496167175,-6.823044975885512,12.527252993593075,-8.241436937741266,-5.3890736470642775,5.675140834728304,-1.5090429797446125,0.8703222031952768,-2.1448804282385403,-2.668406772440201,-3.151134937182609,1.1064797256598633,-4.5549107128075565,0.46244922502200647,-1.0551386294987222,0.03199916210070482,4
-6.66611787104863,-8.61553975256184,12.211943440435725,-8.208730013381029,-6.365106585888088,4.771813124629762,-0.7521994008260375,0.23451540357765774,-0.47496415338686154,-2.0637071542807965,-2.5228422185231834,1.052309853971523,-1.4440369335952377,0.31189043490986273,-1.4915385541716257,0.5559494590759524,5
13.979490049440068,-5.310413522424394,9.980285943694142,-6.053463450428697,-5.30920630870362,3.4251909078691902,-0.2884188724365775,-0.23328355509692966,1.407443856476645,3.9764078738300657,-1.328361990447039,-2.5056627141846057,0.6306991544936418,-0.28554932708082625,0.9694853131789345,-0.06838899887079868,0
10.352994179659094,1.141056565627172,5.825084428440634,-8.326758643954456,-2.5737945697445173,1.4801224607675076,0.6845881818187496,-0.23689244981782398,0.30548654196623,1.607986710780336,-0.9711437306279372,-0.8136821810502274,0.43835723166699614,-0.271656995880729,0.8439782700251234,0.09355485520801679,1
15.204917208653702,-3.604039116355418,-11.252279302891221,-7.5666880684214775,-2.508879644216955,-0.28109934792180635,0.17362584186550303,-1.610172513522919,1.4410838736511733,-4.401111340354757,0.15279995494944967,1.604907012749787,1.8594786617386023,0.8983619460473902,-1.1703374109439857,-0.3950762077214548,2
20.950686242636543,-11.98035191505033,-4.488916844317549,-6.7351423512120006,-5.46507281975223,-1.213771771910134,2.467437787475511,-0.49702422288845177,-1.7782236617667806,0.5886588699372958,-1.76138763255143,0.41874713679554654,-1.7891711690854757,-0.822436119967053,-0.46886213207486216,-0.6681373673824385,3
8.85904856614427,0.5240023410402745,2.8887958011411654,-10.493793217686093,-1.8277994107736046,0.9808488975087126,0.36345508313729785,-0.47436114408022195,-0.32170359169400914,1.8036337393081003,-1.1978345109704978,-0.7207934274140002,-0.8543463071459045,-0.45976360914017983,0.6516727983721005,0.876752311512015,4
11.536055293306216,-1.6784084099270524,5.667847992371906,-9.046096593630152,-3.5000749728965523,0.6362630931049178,0.37682100660067863,-0.5544805544329577,0.6588609450817454,1.306651812129055,-1.057473890145576,-1.2130679361929142,0.3443575732544414,-0.47742051000101465,1.113909709183437,0.9352149683786601,5
-6.450940955390426,-4.271578502574968,9.328817819487558,-7.901952572637543,-4.157083081695385,5.613471180006928,-2.1300675746807367,0.1327574966493912,-1.748826542245737,-1.2381541800059117,-2.7703082876169067,1.4677091671909877,-4.790274113764623,0.7997115385243861,-1.119986510079741,-1.1222298051335973,0
-6.901810424403228,-4.816918769459733,9.748832074263737,-7.4749098563282175,-4.438676529597104,5.501464699941724,-1.6942487600697156,0.9448189854940724,-1.1081640507138897,-1.4247500168334961,-2.204107713465731,0.7203295796254805,-3.0865948726036856,0.2289839650831396,-0.7839485348487923,-0.7331706340357117,1
-11.252677366079993,-12.818472022007313,-1.1448935703682352,-7.1573860096651165,-5.428601934570103,5.5813001954358645,-4.5532599058488135,0.627227933853809,-0.7408443473777947,2.6824212204759483,-0.0870542582601051,-0.3083437516687146,1.5148564595368976,0.27042449496839066,-0.46422254673614644,0.9271749127126707,2
-8.565971458767544,-6.037846598843734,6.377458397121493,-8.685538136358174,-3.525094174023982,5.65636518268057,-1.8969327699610463,0.7392195903241449,-1.240933460398735,-0.19424418014335904,-2.114942975294224,0.32805224374577313,-2.470477780913369,0.2924821748667155,-0.6816988988009843,0.28479580777916974,3
-5.063413565919575,-7.033274966758212,12.5603294631874,-8.626430330734722,-5.210893493354056,5.4244386206176065,-1.5571121853902736,0.8758390178500571,-2.1744772949611146,-2.6454933397917344,-3.358409006524792,1.076446132031935,-4.458679080391703,0.42872833998757665,-1.1728143789958125,-0.01779868368914597,4
-6.66611787104863,-8.61553975256184,12.211943440435725,-8.208730013381029,-6.365106585888088,4.771813124629762,-0.7521994008260375,0.23451540357765774,-0.47496415338686154,-2.0637071542807965,-2.5228422185231834,1.052309853971523,-1.4440369335952377,0.31189043490986273,-1.4915385541716257,0.5559494590759524,5
14.496976728642762,-4.977168112314226,10.117692967191045,-6.152827623015561,-4.506879001557618,2.787437178558756,1.6687316016242575,-0.008504253713858817,1.9089598808906891,4.183292441119082,-1.0345369368654886,-2.7889048610280454,0.694725670309334,-0.4590318936433412,0.9945731538353474,0.13222899331325935,0
10.471003207068994,1.443161546625175,5.800228555653171,-8.545793746757758,-3.5375938950175376,2.096812627165356,-0.3115882014629828,0.26552056673929303,0.0337714703515304,1.6775664531100596,-0.9862155259493619,-0.4883254091405506,0.13449784896154424,-0.19578915755657253,0.7093528709505318,-0.3086241733165744,1
14.893290578265693,-5.448927469752327,-10.04204221570302,-8.116304474700126,-3.2451582614156105,0.6301178296707981,0.27186379058809523,-2.354261210947754,2.4244795545928506,-4.627299564083609,0.4883784980133817,1.543208440345358,2.138336271052473,1.245191975162857,-1.037920728076421,-0.47175829618103166,2
20.77887979474293,-11.164056442426135,-5.705354045926809,-7.856888746726235,-5.0915418416830285,-0.05969975694560274,1.8713714758055027,0.12039597478293475,-1.7286685902826884,0.38432181370395707,-1.989639485499395,0.6462055985727632,-1.992005815495904,-0.3458648091818268,-0.5237223868227129,-0.7098822221062295,3
9.01766837182132,1.0177005181604406,2.430183725800965,-9.518020375188604,-1.9569017547968681,2.1556422813791913,-0.4272562464612337,-0.24723558229587028,-0.5380520979839306,1.5637612823166627,-1.1876230644869075,-0.5275650837688344,-1.004795215487365,-0.7041684984032629,0.8165917153533814,0.8227673584215978,4
11.59694077079491,-1.0894302991307365,5.179336414448971,-8.361632248065721,-4.915086554421522,0.4493125148752102,-0.36228477700142614,-0.5720005661432218,0.029699569000730078,1.5056055128376435,-1.1320177310765542,-0.4326723054334431,-0.0014869374805698587,-0.30537360494717053,0.5203796497988025,0.2264818634237526,5
-5.9902235650177635,-5.078063986093811,8.217706966934081,-9.12336002148018,-3.375241358027576,4.07455348201759,-1.0534367811504675,-0.10984807044331993,-1.569115412130093,-0.5294440539992135,-3.0119367516714957,0.7609753402004528,-3.6033135020834326,0.5986420694447666,-1.4704922464669123,-0.8800114587256455,0
-7.201215040414969,-4.926814388722193,9.266072772795765,-7.5750348575222315,-3.2615411559294523,4.47036727470224,-0.4440193271513033,0.5603264800937409,-1.1581149493377658,-1.0420187939929368,-2.340525802038448,0.4266484980649099,-2.7542068935937496,0.30463078146522093,-0.8354891517766795,-0.19774063167452696,1
-9.778333626409255,-12.532948459079481,3.9776217749413734,-6.307640873315911,-5.608317313906368,5.115022016200315,-2.0008576594141396,0.47591220344300056,0.8918968538505997,0.2338345364770897,-0.027182027142681663,-0.4203482483822568,1.1378491834122308,0.3479228937903853,-0.9758310915226075,1.1064951428363468,2
-6.328671465700983,-6.789127730321427,11.362522091505076,-7.6394108402744125,-4.205315622436181,3.827741164108884,-0.095742721164403,0.029332051194039706,-0.6581025267143198,-1.9209690990037904,-2.729672526523387,0.5864054154409742,-2.970611790482862,0.5556456848489318,-1.2663387573939364,0.3048489504321394,3
-4.4572104645297825,-6.298934079024661,12.407121073053933,-7.154441856974697,-4.354635215733315,6.068746706238674,-0.16756714492867364,0.3083521768897878,-1.1284935912616427,-3.06712064825515,-3.352474204476358,1.1797490136422935,-4.147203255646491,0.6306705277782851,-1.4977754784763955,0.44988680223006833,4
-6.342149945948728,-7.376461137901063,14.360377380371817,-7.6858957910572325,-6.242744515414051,3.2115309048813847,0.3881829353716776,0.129486089992552,-0.1352811692524557,-2.7144831966233958,-2.1352234641041417,1.021574174304079,-1.6226096055239023,0.5416138741755299,-0.8395282590532052,0.8510604765286676,5
11.144114202293055,-5.94099004328058,9.963605180098362,-11.744069340761767,-3.7833257392410773,3.0909977672170257,-0.16359993338645357,-0.24326558360276912,0.8602346664400312,4.7656500945558,-1.7491680275961752,-2.984703456001573,0.46847423041478065,-0.5568973375283464,0.815294317854785,0.7887666092618039,0
8.798258486198252,0.13900817638325588,4.450452362103114,-12.206349636103793,-2.7798208884836124,1.902582091516367,0.08922363310280446,-0.21390272034078575,-0.12879552423176938,1.059799270498446,-1.1355999822318505,-0.25184280377358287,-0.43372044869923554,-0.17702136285133432,0.5779410191585196,-0.20417068977688302,1
13.79065917023773,-10.765857676925805,-12.337106062415884,-10.274688712538271,-2.9875889175142536,1.7012893542323066,-0.8792779079745099,-0.7764858435560112,1.9355181521992026,-5.387987150420111,-0.7107277516293325,1.414775896321651,1.520114654894606,1.0029443688141462,-0.5570527473999197,-0.573902671616997,2
11.865425014293379,-2.6189684165529163,0.928697694183568,-11.959525477709633,-2.114693087058799,1.6371756365215633,-0.2539499793145456,-0.6393357713402896,-0.04581421586736905,0.5594127093078979,-1.5316178768431168,-0.3706669941900726,-1.0920706197940948,-0.2680300547084678,0.29435680960254396,0.44159268438975113,3
9.149387569145288,-0.6216536586144147,6.692928627865766,-12.745666806763225,-3.6878488644148617,1.7433444933804059,0.5256007162112224,-0.38935816786369926,0.4801061795807339,1.8960502854324148,-0.838904657710816,-0.8435777252120802,0.47957597571457006,-0.42814511750086004,0.4974144672645496,0.9397702724857055,4
11.203303943506349,-2.710610223174039,4.958474027175025,-13.039852822068204,-4.566595393391481,1.1206844555502826,-0.01473044663595717,-0.5846082978870307,0.7962251725724626,0.74886364110602,-1.1857240898568062,-0.5212776158676679,0.25750174709633844,0.052558000158039825,0.5293414519843098,0.5102911845951211,5
-14.204915212218706,0.1755177013443012,5.54040933688624,-14.110799128710878,2.9807357208125675,-8.290157099693237,5.264242312358171,-1.8181137241919767,-0.1406980236382865,0.26267056841282055,-2.92683319722889,-0.5994583650987417,-0.4989552534047985,-0.1749474168544939,-0.9842574327500159,1.5292667915770786,0
-17.87009513120543,-0.49163013356635976,12.43310386421088,-18.327037551336034,-0.43391604524462,-6.5491707730830075,5.705114856808955,-1.7315487445627908,1.258551317450914,-0.18731371816173017,-1.4080383826339542,0.48344121604506146,2.6174656931812033,0.11138177334951568,-1.2159812578362834,3.1007951637417177,2
-18.165176766464942,0.9558274761102895,-0.575954869680608,-11.316805885554793,3.914969610378305,-4.135451073384202,1.816514711409873,-1.384659412646967,-1.815618631258749,1.5398428939445004,-2.485044215927755,-0.3246567699495034,-2.5857079035477195,-0.546938404385851,-0.8205890442386804,1.3994614944465675,3
-16.843529129591044,4.184457591260407,7.070453056400619,-15.386625500550554,1.1477343590194067,-6.982028052635805,3.9144324267153525,-3.045851336330485,0.2306550777135775,0.299931060964378,-1.141076256382044,0.23848114976008103,1.1870938951918943,-0.02867128506522257,-0.792753179086872,1.927616193954376,4
-20.293651185503048,3.1414012560726863,3.0722431135477835,-16.830997443005554,0.6929549826158408,-2.675120632812226,2.490354509503354,-1.3024395055969993,-0.16699459575202882,0.38845780720308176,-0.7196796030970842,0.4473104501254076,1.6863801481504248,-0.09549403384365601,-0.2649962603838712,2.5269512907222036,5
14.208390282413921,0.5688514516266171,8.561644798517465,-0.26720781302261026,-4.230528298430454,2.6348257846520236,-0.4482276449689098,-0.014761945516656298,1.2282311480830113,5.370084727377887,-0.7485148494946638,-3.5008067718000864,0.9904716838660635,-0.5582543428410993,1.0962629509138249,0.7251027150584669,0
12.22894424350209,13.759843812320174,7.347620875949425,-3.3671516887800332,-1.0379576261592165,-2.2315813908828024,2.6758293931890473,-0.7390643824866927,1.4533824948833949,-0.10128913387004528,0.8867132303465446,-0.09039000388947524,2.9009805502797996,-0.08300963455987609,0.5798180848923223,1.2382556625207541,1
19.05637647544596,10.725998057676133,5.69833820385709,-0.8447880824599515,-4.33868952957273,-0.09994080739175296,1.0962826209807301,-0.15230334636417792,2.1375524781182795,-0.28261834499169824,0.4020682810560711,0.7640963009660591,3.1775954089941347,0.6855137430683355,-0.2014251715098555,-0.017602221525713925,2
22.892914807585292,6.789526754224631,-0.8067630455948565,2.1238376046458525,1.8918089292275138,4.4174861000233525,4.103375648154887,-0.06635312237952111,2.2825652047632614,0.6148271675357125,-0.2359243249440714,-1.8164161337068474,0.41549393217001057,0.25491485296407335,0.2025318370358523,1.0187698458492103,3
14.959113608701566,11.823664666144307,12.819198226684225,0.2615015880741887,-4.965984695437804,-1.8974563354505247,0.9195816688765435,-0.17292162035484812,0.8842798049232135,3.2124361375125514,1.4312995087072573,-1.6748683557828594,2.4751390571303467,-1.3005300987005246,1.2591521633969056,-0.1572551750688526,4
