0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-19.498043746881976,10.527701151388483,5.527450965301949,3.7165154722856544,1.8897860413635719,-4.070262701887973,3.451893051648926,-2.2230974050570196,0.7056612852799359,-0.2623031967644616,0.4592756829882621,1.3335931432108323,0.12665973256193305,0.706148052778527,0.2201617902118505,-0.3635745128493501,0.4126227893046435,1.2037666413329744,-0.13029253878903052,-0.1240306126980123,-0.7611797079102155,-0.0488865611982956,-1.4845518107543076,0.2549080031940231,1.0761754724019044,1
-29.282876914871256,-5.523099163246853,-26.79384462331224,6.829560432275857,6.347066506517361,-6.074195496191243,3.4856423435913855,-1.4534307516185303,-0.2600564247872963,7.259058755760372,3.7618375779448248,-1.2202258902244636,0.663600333333233,-0.861442892580117,-0.1347498643373117,1.982085217053669,-0.5308663102884846,-0.19787521693629723,-0.9285520740185825,-0.020812945227825317,-0.42398039699894813,-0.7508003171026167,0.6453762996268386,-0.15100403041154215,1.849364505687893,2
-27.044017957944053,-19.166362611419505,-19.730623251886318,9.499570940995595,2.6676838896397648,-3.6972489684934833,-4.263651123735211,-0.73091510191123,-1.0815612602216709,4.631541565419203,1.6290386868838282,-3.282873107276187,-0.2869159764494339,-0.7667751676827497,1.5180796203248657,2.292919627487806,0.6320531705656363,-0.06472112691318861,-1.4656328350283667,-0.6127383589585993,1.0367476084056224,-0.568380962537706,-0.11598528605618384,1.2460905810404412,1.8005607206482208,3
-19.872415286762767,7.466970353841914,-1.3596577789410775,2.407368880699318,6.837314041857836,-8.67879615562792,3.3183999816640846,-0.6414922837982,0.28468211931745613,-0.6495152562966111,-1.2676985799038156,-0.6938091060710897,0.9329523168421441,-0.6678889516048045,0.7766195740490314,0.7714775260361468,0.6526459013684903,-0.7970659767564666,-0.31978950049390503,1.000494543952741,-0.7383352089672759,0.3450422609267428,0.5633769768094788,1.5333267296031863,1.6067691459282316,4
-20.474367021875338,7.943798894302945,4.806142273312347,1.9228432466314553,1.2688845474251087,-5.92142122985704,1.77819387823141,-1.6051650699871323,-0.15826759918531058,-0.9561378717665776,-0.06188855576185122,0.7253350584833189,0.21390478078025646,0.08695242351492799,0.4771690243002454,0.17304800331677328,0.6885337385757139,0.7695647850236822,-0.40284076119733353,0.6525655540959392,1.1015118881383918,0.8598834187233125,0.026494725957521906,1.599026541964503,1.1629020602419282,5
16.88794542565546,6.442574285758249,7.1351410791800465,10.87112362143202,-1.0815998044543973,-0.45742488473914883,2.779210351062557,-0.6500133999961969,1.463708168270913,3.823869929699962,0.35249852912044594,-3.121097802663713,1.1710918085962292,-0.37882514793651967,1.2080977694309367,-0.25873527689116266,0.001328121999502121,0.285630023167363,-0.31436266641670957,-0.9902691114143773,0.1616628969536272,-2.2334835972293345,-2.248814386499155,-1.1128596034971028,0.6334375198617304,0
11.627761307532776,15.725676203842724,-3.1728164170511755,8.701015483864401,0.6514815026251719,-3.7624852213627555,-0.18994962828512313,0.03280436935312195,-0.7462720880367851,-0.327147628501041,0.943098791543992,0.4500472022447115,-0.5707542234221453,-0.8875253814879405,0.10228128216026058,-0.12970352196988036,-0.19345461216992504,0.3125605443449483,-0.40882941691099417,-0.439940524229758,1.106540149712215,-0.802077162305557,-0.802400680748908,-1.7829202263732276,0.16723634407754617,1
23.707475155673663,-16.281508485796248,-35.267168140276056,10.843644013672625,-5.127754784175354,-1.055352737937996,7.6120077820446905,1.6972458543028996,-4.823411815573173,-0.38839361893722196,-1.517706281755313,4.483689933706596,-3.3995323467850773,-4.011033429644131,-0.3689345902693149,-2.8864937298202387,-1.4674459780475544,3.854859860096936,-0.7510333139865639,2.250804180978989,-3.907887160517921,-0.38549036512619383,0.3827085781991468,0.0999422212827976,-0.13724584206204923,2
23.918938702537716,-57.781123650408816,-13.288120252266626,12.127954842065332,-2.9525735821403485,1.5087578177970065,-7.009383068849867,-5.136793770927827,4.312732991362799,-8.643692955462019,-5.801651523634885,-2.922009436811354,-2.889990769684104,2.721263396614841,-1.7393539471407555,3.3584946600550767,2.561588901341824,-2.2651163312711216,0.5676459571432632,1.0505637886910957,-0.07580951088877688,-1.6472406049159796,-1.5524450089505797,0.01175727584823102,-1.346311306955511,3
10.261458255927216,14.380938573178563,-5.143079519339675,9.129990596900385,2.856103871130905,-1.8063548723865634,-0.4492759161989495,0.37328714619118,-0.7531520365798408,-0.19740780611014463,0.3200195435793758,-0.2424229527615025,-0.7895952497765931,-0.8885851642153647,0.41801702288694587,1.99834314494658,1.1451820938780952,-1.5835498637624557,0.025087276699136133,-0.5275921996823163,1.241442675842743,0.15279280378602483,0.6051546944550918,0.7368249404811609,1.2069646865276007,4
12.499308834754743,12.11857062563615,-6.9903830862746075,6.7144334718442815,0.5252598088586742,-0.46802188894287067,0.13502008503290974,0.10181478480169183,-0.6141512571790925,-1.0357710117420142,0.2790811870860046,0.881902975745211,-0.6524895526853188,0.18854131963298626,-0.12561270816323508,1.2041662413455447,0.48105933795404315,0.3413372246333498,-0.5936612562306358,-0.5775949490504401,1.03128202642061,0.3518709751571948,1.1720732021970974,0.4477202126825002,0.628749098033298,5
-14.522477762382547,7.387989830475586,4.2537243549161285,2.1976206093460107,0.47282017260247133,-3.2807782653631965,0.24233228365269668,-1.4208445036235224,0.04879421444077646,-0.9215250574418494,-1.03687164750547,0.9041483853912786,-1.7764041872355303,1.3739609114419238,-1.2701705324023707,-1.0324719855868412,-1.1481456718603689,0.46650924977856356,0.11129751336131315,0.49452749821756925,-1.7699949883867205,-1.3965820953458858,-2.4592492327763016,-1.951778115704575,-0.41334869387911327,0
-19.081844442555276,9.548242034896326,7.819517610832826,1.5603997232205373,2.1345390639158217,-5.021169810624173,3.8880764621263952,-1.6685713490167844,0.32415404441621726,-1.6733547833470712,0.7473285486347263,0.09689630717817473,-0.6023376126348374,0.32895357593150976,0.32283870694172356,0.4089954005683554,0.6411258954752257,0.6058474795141389,-0.22238357869368008,0.07669161478539809,-0.9053682280869664,-0.1767098016113774,-1.8868832779173943,0.12995724581393744,-0.45300503344293874,1
-30.947978672821172,-0.16129063632419555,-36.46405891489078,10.021303907011838,7.23893421677026,-2.279487537522388,0.7698601047136641,0.3660101078975861,-0.7994141657858875,8.508919430249685,4.456265893148388,-0.5011547452201338,1.5016828548765702,-2.2040127786922277,1.7454598922616438,-0.29117361810960185,0.2815043357504629,0.9020595338470764,-0.6406595891697087,1.3749038135801697,-1.2559684959699364,-1.6572123976550095,-0.14964268897144742,0.5371035326505855,2.1085013536694843,2
-21.197526602896115,-23.840552877334318,-22.04604403901316,13.989412358826655,4.796309669671532,0.6751705256987554,-3.918023582661278,2.385401055566891,-1.6695687875941394,6.8009539670426395,1.2048391496864692,-4.852710004366757,0.9678585009380264,-1.9370012417818312,1.4865331105723258,2.2562405635288174,-0.19929945096139595,-1.0279115800725966,-2.075648241368622,0.4460119325298495,0.8367847471291062,-0.2044375711267811,0.5607000738002658,0.48233887480502596,1.6773593035625716,3
-20.00496466517851,9.430122156896058,-7.40429737237098,6.5288603900240965,3.660526311190004,-6.745864839575862,-1.7650997601267309,-1.4542887886133797,-1.7720614012432845,2.0929485941771855,0.03139900461370748,-0.6261706373833879,-1.2461553062096922,-0.4938211933211925,-1.0891539983976364,-0.6793050355292276,0.8702555720462938,-0.5432591902346168,1.0611135936683331,1.428204176437309,-0.6218387687801071,0.5608973772116265,0.3099655142342925,2.057531292318675,1.234664786016662,4
-21.47498594123057,7.818928503177811,3.445041824276063,9.78380752180073,2.367606477182741,-6.4424177242807,2.5713890138016224,-0.9784231589090366,0.3884212622081072,-1.1434056687382081,0.22630969865548775,0.5066167438574913,-0.44390187758695787,0.018034637573192132,0.5913195529162583,0.4401001788120384,0.8911333985175743,0.2916749810417571,-0.049125607881254786,0.38727639511238,0.5764922629825261,0.4665162959713637,0.20881703064373966,1.6998057952396015,2.229323624850267,5
21.93685488439023,-10.740329435990192,-1.6276712768699995,4.513232645984268,12.130056975031012,-6.072206426397063,-23.11131790914325,-0.0641832970028127,1.3267749802268822,3.777921925299239,0.9472534006303606,-4.963285634493088,2.269731047909266,-8.394729008243583,-0.7467701922368376,-8.696632000021372,4.317632210673398,1.5641402694056066,6.162568603757371,-2.236787828801779,5.239528254759999,1.7328928423776797,-2.8466027420122484,5.742839723014285,-3.4077096851273714,0
11.065787089759711,13.613085917743973,-9.00537985370497,4.795778537315089,3.563210946008028,-0.8617756119742098,0.10906082040335685,-2.5602384642296796,0.6775524277732883,-1.6615722690681856,1.254487672363779,0.3521032491561297,-0.863759787473575,1.0404454239744385,-0.8048543187155636,1.419802024551177,0.5521668042461306,0.40951662517152587,-0.11147001762676534,-1.3682876380335047,-0.2503554884844583,-0.4143738358911798,-0.7931038372911853,-0.9002656898949214,-0.3787778669695849,1
25.193780555042505,-45.86121580544827,-14.035947430052087,10.459075845592878,-16.805449386804042,-4.643339905085561,7.447631449511939,5.299364686126121,-4.388435295128016,0.9934330919708885,-4.239146023305002,2.469102323694293,-4.969589210887873,-6.042007679957067,3.716945403925639,-6.034356182995251,0.2993038474924484,4.47764188091353,1.0212814620847188,3.462980001245803,-1.5398582732631934,-0.6240131412799801,-3.2861529668712803,1.0277713005939881,1.3792683663568468,2
17.541380623023738,-60.71527799731912,11.917987008799763,9.102790418606459,-8.777639391014326,0.424119629699423,-5.641054034801918,-4.703365670413037,3.851234833676702,-9.50757712740487,-7.119603025203613,-0.8312668017670087,-2.617529317347015,2.377268450250594,-1.2005525382854456,1.7860870279667058,3.948640115449569,-2.0206753016376218,1.844036635982793,-1.0250012375381667,1.703884711840453,0.26963021034018886,-2.661282683190015,1.0823595794657976,-2.412644632036699,3
10.915697448117502,11.228740911783083,-4.751049261090178,4.2711551940749395,0.01737269841477877,-2.2614699139507835,-0.06584980610931747,-0.0018800719321751618,-1.247093700070233,-0.3766339000571654,0.18419116336117358,0.25537578438181086,-0.9405962351678595,-0.8625550515773166,0.12036853861523458,1.0999612222596509,0.7076430411317635,0.09542702179121439,-0.19929853877118361,-0.5864898017446761,1.3103183814002255,0.1320016707809482,0.6617061182980783,0.554881250903258,0.9279195154158265,4
12.08553357764921,11.222822503720824,-4.751010301880427,4.199767485482903,-0.8077027374700134,-2.0054606262173635,-0.9062284290824849,-0.9920212541675395,-0.6693921096239871,-1.5472535685869413,0.2723376879043693,0.8157122202739167,0.1739667855139398,0.0694233983172133,0.01752838646596703,0.9577917866494038,0.322812970477148,0.9115815300709266,-0.20984218064573623,-0.21573547461219497,1.145121593047183,0.23200765861350003,1.4021524061620723,0.6049193845031499,0.7196101242377867,5
-14.177765834756277,9.073980767846548,1.1134371632629263,0.743508329652805,-0.220705663481603,0.20700232996976817,2.1751481804534794,0.15186031323608726,-1.2429023649101072,0.324615919816111,-0.27491074216391054,0.707193296337317,-0.5769338490526498,0.14380036927405507,0.3801615062657517,-1.081435034936554,-0.6869938751085132,0.05224261652220279,0.43517713037294925,0.6429191585421892,-1.8340330218213905,-0.6983612659478065,-1.7462383045590553,-0.04081748276666539,-1.0327879018116792,0
-12.451099546560737,7.298559269407107,3.5117461449310956,-0.238711978737697,-0.32031265918873375,3.112606406002201,-1.0486734531145117,1.146766001116634,-0.9141457241340568,-1.6965573059528318,-1.3247525830888225,0.7557466976115702,-1.7284992223113047,1.096983064527134,0.24168451155660847,-0.559718270643751,-0.2960308711741792,-1.7782137810223857,0.7625714368595881,0.9363000909160846,-0.7012264350803693,-0.12995972806875744,-1.8040219805350175,0.23037651211596025,-0.971423426154801,1
-22.118349695414373,-12.664563034980088,-18.067033652307284,3.5443491760205843,-5.253191207089343,4.18670660100126,-5.652327916031335,1.30764768820354,-0.834244045924042,2.1985246452810796,2.1952209912362672,0.28473238843343807,4.224868439162064,-0.27086258304984046,0.9189779873459067,0.6818425793525152,-1.7450008169752775,1.003035781768571,-0.6509328197722263,-0.2266227564865873,1.1087636660951423,0.48773562323424857,-1.9228188889714553,-0.7279648601184172,0.8705260593119826,2
-20.219372338660087,-30.08195128741105,0.7822424623881168,4.040805751625882,-10.490979600270375,4.463993490320888,-1.9940410758633278,-0.8842187686220442,1.3154155655912814,0.24369555462214562,0.9149206672500093,-0.4972147664762864,-0.23347426029483823,-0.836831249738857,-0.94509628509916,2.0002099430790166,0.7483935728753834,0.5453013048767428,0.7507423445302474,-2.557549527215551,1.9437848102614146,-0.8817877396885964,0.11222824290686166,-0.6533354686227921,-0.08394648284955492,3
-11.40072916406994,8.374218843879643,6.507198057311017,-0.4237991559503797,-4.319008316339869,2.1229213015670942,-1.3135917668001467,0.42982493117717374,-0.8919775526945892,-1.651964996925949,-0.018673127881959427,0.7526985826254391,0.25296925832735084,1.9210276184272137,-0.02189919331218812,-1.0871628229105896,-0.5600290849218702,-0.3369032658813883,0.3221105559283119,1.2701879250081796,-0.1103730055639105,-0.38604513333391166,-0.9062699008092041,2.3349356941411026,0.4322477333578549,4
-10.002453625976008,-31.476346546590307,-3.508274745894569,4.293909329909723,-6.684653653804618,5.784684037895247,-3.371914983828731,-0.5410011146035326,3.62714239660501,-1.4892996474148197,1.3683731728673822,-3.0207763490757604,3.626740807755236,0.37831932639668137,0.17933382616384344,2.295415635639942,0.7949214561329749,0.7070622138580976,-0.2876042806924864,-0.24996284565988391,1.4766663072157358,1.294148616711502,2.0346972243209422,-1.1829895094324505,1.4695984521300516,5
18.799505628539457,-18.716988010806293,43.518858684424565,-9.39804188889231,26.662820901465842,-1.940079860319324,-18.812410316544934,-23.549317547657417,5.915761378663645,-5.680475286456262,0.25561393254568054,15.01572644003009,-8.531405106959987,-25.115089465966136,11.486626610347978,-1.1827303684269035,-9.569347756840736,6.425088804144241,-9.738101032809096,-2.525587012977418,-2.2157664119412352,6.156158492989533,-4.262904807414412,-3.1584764647924297,2.008008567925384,0
6.677253924432137,3.9514119855746714,-0.6855688812920899,-10.051337010255482,-2.858318139921923,5.665356379891503,-2.996170226217604,0.46148544459920904,0.22221319560578828,-3.1438930350346603,-1.1267031935523233,1.1984443583784863,0.2416881633071062,-0.17294903870386472,-0.2009007071143849,-0.08177543014901964,0.19439336501144197,0.404727695541501,1.479855824599193,-2.126908293942599,0.9309212309456609,-1.4879505625852638,-0.9750178758942808,-3.3957950110594486,0.575797881260905,1
19.772208541523504,-28.698640957408237,-0.9927819723532068,-6.908905543936211,-9.871246160057828,3.594446857984052,-0.40162182448185224,1.600279387583759,-1.7414279517184172,-1.3181144147787967,-3.570455256569168,1.110028010638695,-5.194693273827005,-2.115058642450629,5.067815927186231,-1.5038870614445619,-1.088420879740255,-0.19649878478033167,-0.03481440308190973,1.5114300001008356,-1.699324822018329,-0.2723407760608845,-0.43952239140535593,0.2994228576260916,-0.4911508376171109,2
17.772620050360203,-23.2383284646183,-1.9676956319437315,-7.288454271965992,-4.775501090203074,6.1887154517519045,-1.187982431482148,-0.515650701694852,1.1151893043051668,-3.1948949170418834,-3.389141162808802,-1.0167253811154946,-1.4920968275472262,1.0517595825481063,1.3321991215943478,0.15423207734149139,-0.03972309412228224,-1.6185350059912718,-0.04585901682943635,-0.655618176892487,-1.416677895219528,0.5911903477308622,-0.07093645056099122,1.7347451040672686,-0.7291333687694308,3
7.010766981154615,4.561870648295886,-2.4040875884407806,-9.066388305266866,-3.778208660968608,6.712588526772306,-2.9413268385429516,1.928319235901388,-1.3388893384988605,-3.002761850627179,-0.8991280760051792,1.124807878559694,-0.6378790756766005,0.43531739283939513,0.24445013187534873,-0.1203457620884739,-0.25825969224719775,-0.6895728492628443,0.5953403812829282,-2.076180740357746,1.716736348148514,-0.5934785380064252,0.5564410682170642,-1.3193592302033528,1.717186306861971,4
9.376068091755602,3.5199357200117953,-4.082917728008556,-9.591244804790984,-3.6329361638666713,5.6733182671163584,-1.756486215061642,-0.03727002597179687,-0.7188952706021007,-2.4243532124639677,-0.4578510167586534,1.1654373388488568,-0.711201307631415,0.8096986131720055,0.18814689428935058,0.2195981591937526,-0.020422233275824188,-0.31079346482724957,0.32252865012174164,-1.863342822550035,1.1664024300386524,0.1462445895391943,1.4886891578792603,0.3406118195761866,1.6573259216219813,5
-7.293729517561306,0.8460025826994342,13.806944323650587,-6.567411531625309,3.5544434234618576,1.0458985986610294,9.128075175046638,-0.6600086366976413,-1.7242200894049946,-10.95140842060062,12.107056619847075,-14.19914703969877,-4.696015735329883,-2.339425589526636,0.9690043514067588,4.3015264162167846,-3.3519540940346735,0.27787443409946966,-2.084391888857771,-2.24570242037129,-10.73041294353244,-1.7027275072890062,-3.159691284701622,0.11615442014337174,-3.1353694785075024,0
-11.96544468352328,6.183483982772545,5.633018834327762,-4.114510022767075,-0.005899162370225788,1.0620056334051526,1.4478061398288538,-1.0781410840464813,0.11673073812535616,-1.2755809158782911,-1.5245475823268766,0.9371754747788448,0.5084682049383507,1.3038296636437336,0.4695943356063045,-1.2629234524863053,-0.49824770935019186,-0.9922325065533472,0.08365811312076403,0.7025773648909266,-1.7278976294024133,0.2752538729588674,-1.6291345050115023,-0.05845853867410071,-0.32423931033434783,1
-18.12953068114561,-15.879201266120553,-13.836305646047835,0.5017594818433435,-6.538910125064448,1.1917288615129396,-2.8894769927768107,0.9883261357132136,0.9837746492556682,2.2008429039549102,1.4143379939965683,1.1904695668066494,5.67175658148889,-0.09641220234393097,-0.3527533034621014,0.053912096923873075,-1.6555110852379906,2.2853916090723203,-1.14418241220541,-0.15598538020473898,1.250372858224998,0.7015483615631364,-0.8924873814222981,-2.3652402830715524,1.4937276884272783,2
-14.056869555874542,-31.962520497806615,2.375672675551171,4.323289209942405,-8.831949206950776,5.288779390128078,-1.508678948136247,-2.4026833672664556,3.0183157883999177,-1.4117342925684515,-0.18367051697387407,-0.9335722600162668,2.2014666117598742,0.5219509125080644,-1.3063446883105898,1.1584120154111572,-0.24748432158347447,-0.2634651617200674,-0.9042491475206643,-2.5300709251310867,1.8128375632295772,-0.0006915853608252857,0.3527301580242283,-1.4106018972383163,0.2519959181477532,3
-1.079191159131604,-1.1681590219341664,20.26309251748968,-3.8117944202126224,-14.857442874895217,-4.626020618395648,-7.387721199956914,-14.536289608417983,-3.834794161717882,6.280770013851362,0.8197849208372635,14.212222086686594,-7.444566927442049,-11.391499527096316,-15.466410350613453,-6.633787998333471,-2.202966539907137,-14.869622662587208,-24.965869435609168,-2.466904399927507,-0.06700700898658292,-7.9356115045890725,3.6241908598830292,-0.5004643168466517,-2.546305877144007,4
-14.72281493456388,-12.554253138879476,14.719779486976591,1.5593986679976006,-8.628545921950952,6.199365792606384,-0.09700882944698849,1.1159218698253544,0.16320483782549913,-3.154056933522266,-1.5269017163728429,1.2995372075148544,-0.311174441424545,0.2868037313745207,1.7217786005361717,-0.13169822227095754,0.1264782425277086,0.23864316820696346,-0.2907996166517827,-0.9053327285278188,1.005531585794445,0.1456376387146958,1.705404531483191,0.0029927945848601104,0.6096817345815557,5
26.079145107725637,-11.77336951690111,56.57009299516454,-10.686792913124401,22.704821506162666,-6.972901729188323,-30.466546077450797,-18.135599684313576,1.4506968953530746,-5.384403054167069,4.307298969475209,8.743278342596037,-0.5250945299433523,-6.9790900510792895,13.043728166762005,-5.691563989630751,0.4223474702209163,7.241878267284952,-12.120504947168165,2.3374201398526124,-9.358468413774732,0.6841749291852918,-1.535802045116535,-1.4243200843015384,8.304836217512953,0
6.026208196225395,2.9549516533409608,0.16339156257763526,-12.501335355274371,-2.262790682188052,5.277221983835255,-0.4065643137692796,-0.48277556910107217,-0.04532673668210301,-3.1388876862796518,-0.017841268330743836,0.4650853888896336,-0.9246209692364975,0.6503728632701783,-0.4821890182665545,0.7948135491185299,0.744489000772424,0.31954247398369834,0.1303898571002217,-2.855486446512943,0.5210765005878825,-0.7467975780574347,-0.8017619468470243,-2.6542777125749297,0.3265524095893344,1
15.214022184956749,-14.413917518054243,-5.318107372128618,-10.996163443499931,-9.674161613001113,1.1847653474727944,3.2646634716493024,0.049779950288710816,-5.1264751162195825,2.7728427725014844,-2.4434138601601694,3.0702095085463603,-6.780131894165601,-1.8820642868885848,-0.5357047027800491,-2.2809866622883344,-0.0018891919512997435,-0.13472206495057149,1.4935372318520053,-0.6713654822401238,-0.5477095517766788,0.07248390925602217,1.1755118180864217,0.7363216260217081,-0.6750969009671599,2
18.219091145831104,-27.631617606185333,0.042826541294963084,-8.133368125008793,-5.443244397229996,4.5809330023145245,-1.2396199900281024,-0.49016732926969525,0.2095561969898159,-2.6297779082102273,-4.309555837689092,-0.9650882476479791,-3.534115075005773,0.4458195990589331,0.6333384526606817,0.514106529806654,0.820484217379975,-1.3360306083930535,0.16346234314953473,-0.3329314622379856,-0.37436014261170214,0.7764028569037039,-0.12657300387309714,2.301191843577344,-1.2138055059534547,3
6.9141500113086165,2.184631728723023,0.08929164197486456,-12.213255750302753,-2.9869882368397,3.9509408778661874,-1.168803459068802,0.3028208933392562,-0.7376258429186698,-1.4480241376633927,-1.0832664193095998,0.10715511636566942,-0.4364755582371304,0.7093318738890004,-0.5719462757132119,1.2489590438658547,0.10631530439886239,0.5983580343115702,0.1330157741824123,-1.969677271977561,1.6032962112050464,-0.5284703848556652,0.19377807196034288,-0.9523581029147387,1.6029812448358245,4
10.639375760126029,0.57313503777382,-0.9554658347722329,-11.25467936010397,-2.7006494309431415,5.456466204995927,-1.3962684146445146,0.551774757250533,-1.1693748129780317,0.7420164676718632,-1.6211369969033915,-0.22843900543039825,-1.5840706508146662,-0.43847690606731643,0.8245711020040107,0.9743003345015873,0.4535450044681173,-1.023643534437811,-0.09813538760993736,-1.2811979716038175,0.8402547344615832,0.11760586936785494,1.5107895943157017,0.7952890899204106,1.3510202214296783,5
-21.632634039142935,22.685355371938332,4.716189120237353,-3.198483906915307,13.916552334550227,-10.491013209322434,-1.5353613011153169,1.4813501616531104,-3.4357606384590866,-3.9137133791803196,12.744656788203933,16.5298309679393,3.9851576264471875,2.234682815282059,-6.109638826245148,-1.383548073962413,6.941321052339393,-0.10968658669781453,4.112790313561371,-1.0599875766763545,-2.6349308810085237,-10.857492370924325,-2.1866212319252343,-1.2287072596564954,2.350397083337438,0
-13.028879669099037,7.8463507187980746,5.856049284210461,-4.80050365677773,3.09347765523654,-2.2763269196779943,4.093022917704242,-1.0880542125038541,-0.44574035305164383,-0.5898559082405933,1.1042200907483868,4.733940678994048,-1.28465850154481,-1.1323497896280341,0.059147058699528646,-2.9731177463600065,-0.1711522467427628,0.4278879489812209,0.0051853949615756805,0.3729894291186775,-0.8108355171892359,4.6550776071999325,-1.2956007282624173,-1.9689362506461132,1.3386452466852325,1
-18.583428444505248,-11.533584287788804,-0.7823191901481095,-1.6478060089518631,-6.628535857255008,-0.26010910805330456,6.250476454257477,-0.8706843192053162,2.8479009913675952,1.1777525487611182,1.5975926739725796,2.266024985728227,1.8552827618325314,-0.7935902564760826,0.9596438949073207,-1.1028760303572476,-0.5994187876724569,3.5496290853207744,-0.17193131467433806,-0.644057155090707,-0.9840164140692175,-1.1093329560403584,0.389113723298607,-2.0433335349427946,0.837045791317554,2
-15.746700090438612,-22.01612010561209,3.3974038980960817,-3.0300148700402603,-7.687282060779043,1.2117691333774339,6.184071759008302,0.44615434088555045,0.9296505611027954,0.453253774612706,-0.366098505110474,0.918664141211963,2.0316967181847003,-2.19974092395245,-0.623226586257574,0.09471415462008113,1.7514188285559413,1.9781941013680786,0.6710039759248138,-1.7220531576225295,-0.310165897572409,-1.0093163523525184,2.004196499031726,-1.0885664369156203,0.8586850917123267,3
-15.14850847812474,8.133655965145568,9.051106210125367,-6.495670814377252,8.887757295252394,-2.411073540485161,-3.417706062901443,-4.637589063987708,-0.41381903059055897,-5.822432901883348,6.220429993226322,7.054293830141562,1.5574120073372666,2.3825549878097734,-2.6067143550097063,2.4987098520939277,2.0635925291292025,-1.8088909286728532,-0.12724792145411626,-1.4822521064552014,-3.4922197886166413,0.37828713562105437,-0.6531733164732691,0.5154927767951668,5.393583778105999,4
-10.822358247494837,0.6298378763970217,14.423095004659254,-2.6142831558341313,-2.5217666307805824,-2.1745994917823666,2.749459784620935,-1.8144640459294838,1.8539332113414004,-3.616150066045473,-1.3341218872498632,0.6759770215721278,-0.6354870138653992,0.29079953210234144,0.12020035515101098,-0.2419370871930383,0.15302510850287523,-0.5415353194817327,0.849652835291066,0.6459263592062966,0.04836425357165072,0.5563773411103762,1.4426404893925693,0.5933649120171484,0.582753882615032,5
9.298070803445945,1.6339012391864223,1.3071422405344393,-10.459263335140598,-0.9048771753696765,6.768473339214661,3.28350694702994,1.2838593147401722,0.3607732383562187,-1.7617771049709454,-0.4819190636929308,-1.310638319988414,0.4765898918605342,1.1053295152089224,0.6026139758465955,1.1473626901176628,0.2835365370636233,0.31498683510343867,-0.9168214434607127,-2.2390219647601604,0.42639725977242887,-0.8442718154688441,-3.431316586293121,-2.345827869439259,0.8569275905380724,0
11.569940129560274,18.48399790829493,19.741939530416733,-16.689426709374132,2.8608071341431125,0.30997787408511446,12.63036689940628,29.167696101378322,11.958638627314093,-5.8945390499714385,12.320456095353547,-3.228075865405279,-13.88855323804047,-6.219709331970632,-11.889837265627067,5.3724840673103245,-4.5835969027341825,-2.097247449134142,-4.559692820181904,-13.825626280758943,0.472832754347061,10.599051999202484,-2.3341904954331905,7.106336381235447,-1.246877196499009,1
13.229863125652432,-6.821337056719163,-10.45473702690361,-10.588726861256466,-5.647248159609976,2.4601859793020147,3.3933116497663427,2.922569239786846,-3.432585654642193,-0.9910312190147942,-0.6225405792266347,1.2932249795310373,-4.507218809512175,-0.3824461126146501,-1.0038499680889075,-2.3115603891227243,-0.9758586026525503,0.9583479007682183,-1.1709844420521915,-1.5116859947522794,0.3135887663509722,0.13615333551221356,1.153209024526395,-0.537491696833454,-0.2654331922131856,2
19.14060299492772,-23.911676168864854,0.8860817469724288,-9.295405559241615,-5.582717073130001,2.8292261747089356,-0.4591911292265564,-0.008459917862350943,0.6598764998641227,-1.5187507174793395,-3.8971375455093047,-1.382023570645015,-1.8920540520554938,-0.2949130983308433,1.2801280786429297,0.2324908700575678,0.44687840332631723,-1.2631339150406433,-0.5040415206313454,0.5403330697090245,-0.11964126069714912,0.4820208398838131,-0.8593860359632681,2.26427900130734,-0.27415382494207785,3
6.55812295736584,3.311962956854153,-1.0834697367031103,-11.214904503352692,-3.0050651519346374,3.9303346318727725,-0.7935805131715739,0.4215749891587927,-1.0189448341012706,-2.243315989380333,-1.0052464506664367,0.8302423062900768,-0.4114713896792,0.6378755089193607,-0.535724232186098,0.8304413618064336,0.6323666795975119,0.450968442507722,0.05463997547997906,-2.2206986905647312,1.4801621767093547,-0.09965598125408232,0.0841823906026459,-1.0989405890561297,1.490720250978905,4
9.633764461791497,1.1645585096734892,-3.057881584415176,-11.256758383656658,-2.183548817489939,3.8330007798300447,-0.7152803334153398,-0.07806383573170506,-1.478785506437231,-0.20717864977234654,-1.3946226740016223,0.31978788402452957,-1.6651452594317284,0.18879997160130566,0.7004070861984174,1.4007369865130392,0.7630281837204301,-0.9091076800329548,0.2443261194370332,-1.6057564125327881,0.8427965946968017,0.2309845855508826,1.6985681544188946,0.5121431937468922,1.187916794048484,5
-15.30173629775644,9.797968020948952,3.6393210933744826,-3.858493623025602,3.29771588988344,-6.18622676199265,5.9860398760040905,1.5856670121919318,-4.887034604302888,1.0032859425007434,4.599078298194396,4.9232130902139435,-2.9888556538187,2.2574641690414987,-8.605175176774258,-5.321400754457694,-1.7174629237656518,0.05535735265922129,1.6130896958252174,-6.5732570586794,3.793832764610185,4.996649452059899,-2.646007928994106,1.2389584474992807,-0.6660870810254259,0
