2.187090108691506,4
1.6945055594339005,4
1.8495052657634468,4
1.8632250002042579,4
1.3903353839578299,4
1.6397552301822889,4
1.7336837317121687,4
5.453184957477126,5
4.446511225781578,5
5.069774260191302,5
5.731021802273839,5
5.479388700150312,5
5.341608942897152,5
5.3419372226927,5
4.964431663510352,5
5.3209135451789615,5
5.531388152206911,5
5.241699479123797,5
6.050419079761865,5
0.6924645699406818,0
-5.136830530182082,0
-7.386185942199424,0
19.812300172843813,0
20.06801272544263,0
-13.322862991247145,0
-9.626704678755706,0
-11.887685414841348,0
-5.635002882482362,0
-6.961376765048558,0
-6.633191955123834,0
-5.420118595004729,0
-5.676510282769838,1
-5.7329787580478655,1
-5.634814589158479,1
-5.357339735056538,1
-4.686504003362895,1
-4.866168280655856,1
-4.825572034334453,1
-4.494246572303166,1
-4.6287635357754215,1
-4.452141311868151,1
-4.71983934020796,1
-4.867395228151754,1
-6.286210366182155,2
-6.860808717688868,2
-8.183237618645625,2
-8.191902794661559,2
-7.707363850294466,2
-8.131845726177767,2
-7.233025997373782,2
-4.7234127503871495,2
-3.2419262360499856,2
-3.298451401660826,2
-3.226690431533099,2
-3.6997766813546105,2
-4.073439460437433,3
-3.9058869241020107,3
-3.928937745744663,3
-4.070018292507458,3
-2.3607436930815204,3
-3.3510621460937253,3
-3.4059118185903228,3
-3.3460867135226224,3
-3.0280995090662106,3
-3.0020389388065354,3
-3.0597880816998644,3
-3.09109973224554,3
-7.376259517152512,4
-6.584297979695545,4
-5.230055256417699,4
-5.1620379510754555,4
-5.110255729218889,4
-4.553271465554005,4
-3.9027509625327754,4
-3.832889508633301,4
-4.250450392472473,4
-4.419045242854768,4
-4.289762752639103,4
-4.789942724952926,4
-1.150819080534236,5
-0.8877460025738309,5
-0.7432340333414893,5
0.04878311646549727,5
-0.09141784847681983,5
-0.22748558910974348,5
-0.6203137999746686,5
-0.9854430624051681,5
-1.2580560529619225,5
-0.3498420919493347,5
0.027428134548376303,5
-0.523580148819358,5
13.579748891777676,0
13.768607818191116,0
14.02203756260018,0
14.276018110343731,0
13.709960747195215,0
14.046264428418707,0
13.609335975398393,0
13.552724072499688,0
13.348621260260083,0
12.381863247415108,0
12.073015714561985,0
12.373501751437919,0
14.046840493342417,1
14.160163898822763,1
14.04734396327544,1
13.491606626763115,1
13.458394837840988,1
13.79734140137123,1
13.495425930920163,1
13.624075019575635,1
13.52479096407868,1
13.650126476961903,1
13.664154981146343,1
13.799086385021939,1
13.596563767971745,2
13.376741770019946,2
13.394437553849052,2
13.248452480040248,2
13.294509031126465,2
13.21760039023853,2
13.481317816022276,2
13.508772360349818,2
13.564799717174173,2
13.614817134382706,2
13.8012511167794,2
14.16401229459627,2
13.572429455283475,3
13.69692146579719,3
13.785750422524456,3
14.020197264347198,3
13.592850930135105,3
14.217510303893732,3
13.54447255535889,3
13.730457375145189,3
14.391544740306868,3
13.761009099184347,3
13.766830215698558,3
13.854190907382938,3
14.315485520173024,4
14.332120136726587,4
14.776899006995494,4
14.668848816765406,4
14.291808049727715,4
14.034552327229298,4
13.645095206031886,4
13.891343203579366,4
13.910242018168843,4
13.974813737478744,4
13.841726641577456,4
13.773981651093496,4
13.504068134401773,5
13.542865568462318,5
13.487607424162904,5
13.845939499891404,5
13.645493061007274,5
13.659213271199464,5
13.722323796684622,5
13.646529045521039,5
13.192138013512002,5
13.125254868572899,5
13.387160080734436,5
13.455988845779364,5
4.320974015739455,0
5.228328722693829,0
6.552421307201904,0
0.08451561677699515,0
-8.657505090593146,0
-5.509823906046119,0
-4.787114512648063,0
-3.1811862956498667,0
-2.811453320374971,0
-3.10693799079734,0
-3.069184083645749,0
-2.849484207584966,0
-3.424582347012065,1
-4.024536454400016,1
-4.312411304928828,1
-4.283021193078839,1
-4.369662813418025,1
-4.92513478416851,1
-4.948317527627345,1
-5.151566559960712,1
-5.1773232248747885,1
-4.947074060588597,1
-5.11439503510877,1
-5.1095697461571925,1
-6.0762200357262435,2
-7.3106723033430265,2
-8.262072478056462,2
-9.801311622209335,2
-10.535866129846461,2
-7.9015131676859,2
-6.7229130673570605,2
-5.483583613026442,2
-4.635899717248726,2
-4.486376591544259,2
-4.653938199085153,2
-4.34771789124178,2
-4.723328473214687,3
-6.007088858342254,3
-4.29424934036497,3
-5.51943782366175,3
-4.606165798744475,3
-4.923055710373445,3
-5.297158664450432,3
-5.3040180292574375,3
-5.227640952253211,3
-4.854197790645957,3
-4.843605886582083,3
-5.048066130826167,3
-4.969883891540311,4
-4.586403444498379,4
-3.8495206265463473,4
-3.465923428772345,4
-4.236764390212581,4
-3.9591658592248242,4
-4.316743952893724,4
-4.327357623243536,4
-3.924763931387492,4
-3.768404754893665,4
-3.8438345210997733,4
-3.6840569929405085,4
-4.500251049960137,5
-4.528179745541248,5
-4.953625823388363,5
-4.647865650935251,5
-4.483724526178892,5
-5.011359191036372,5
-5.039758998745291,5
-4.929983977556703,5
-4.955628736441893,5
-4.797076057120383,5
-5.116015816345633,5
-4.893418272778162,5
2.7940060813802856,0
3.5064166714303537,0
5.122644746970132,0
7.467818547573703,0
9.667628695968551,0
12.015191178465745,0
12.428585638573669,0
5.108267578651229,0
7.012867281801977,0
6.87965514436207,0
7.411697608816325,0
6.67214550753267,0
1.7354887160441383,1
1.5996301123126804,1
2.002997364572278,1
1.78138098536783,1
1.7244509133018269,1
1.833058624895975,1
2.3543789899824294,1
1.9377724150128735,1
2.1314893406188284,1
1.8584760052276728,1
1.8886858228460879,1
2.1067657606821943,1
4.700467395537763,2
4.893713960838062,2
6.960601263976602,2
9.570788420336557,2
12.182319808200823,2
12.874545149637225,2
11.959094649384125,2
11.373731720898327,2
10.882584883674816,2
10.799189306131707,2
10.667667897398918,2
10.471288094817545,2
7.008109289759161,3
7.144510453558972,3
7.09425783805402,3
7.624180965732931,3
7.141095623891555,3
7.372125962137637,3
8.014376672250535,3
8.446120705946718,3
8.2430532657181,3
7.954180827892686,3
7.845656392979965,3
7.6697818104495,3
1.2653958412027717,4
1.4528499351582218,4
1.3297841048957582,4
0.47271044645762783,4
0.6882761742239195,4
0.7577609549566227,4
1.1810433413842978,4
1.153264339905747,4
0.8406211023761188,4
0.9051502404808134,4
0.878586781832538,4
0.7796512805762968,4
1.8329160813096534,5
1.4701763120595677,5
1.207125938680543,5
1.1039894735666396,5
0.7748987623206898,5
0.6622823000084794,5
0.694358144476303,5
0.5658009927409995,5
0.7335595191779388,5
0.8400690383556785,5
0.6395394929537057,5
0.6303987393120959,5
7.7537283768238074,0
2.820600988276729,0
-5.091678122776722,0
-7.454245460683469,0
-9.515576575492357,0
-5.218248370918762,0
-5.136379388897751,0
-4.253328067580441,0
-3.8703529667069074,0
-3.5697884087106755,0
-3.4393196684595377,0
-3.409031236879735,0
-2.910067985498625,1
-2.6900093896354087,1
-3.161546413414877,1
-4.262335227143237,1
-4.73287680961741,1
-4.586657882167317,1
-5.165716262529747,1
-4.562757281646114,1
-4.784936516020326,1
-4.7370218246301246,1
-5.025391428454912,1
-4.917123791114205,1
-10.200399281694773,2
-10.046500164340772,2
-8.390805906928748,2
-8.728543761436363,2
-7.958055867971001,2
-8.744581757257237,2
-8.738737932861998,2
-8.552540334687944,2
-8.37591811764197,2
-8.029257536980767,2
-8.627567229165386,2
-8.679155058574862,2
-6.212793518356294,3
-7.146955604513936,3
-7.3910905631461725,3
-8.77020238403144,3
-8.23267876916908,3
-8.154759334924043,3
-7.607829662626819,3
-7.3289369642005955,3
-7.905317883572777,3
-8.143739206403788,3
-8.281588852235537,3
-8.411255534176266,3
-8.476627266814097,4
-5.197675475501576,4
-5.597747438032997,4
-5.5463546026696955,4
-5.9713907070810155,4
-5.833474453537019,4
-4.161310448920725,4
-5.717949736632678,4
-3.662293221417447,4
-4.016652286369184,4
-4.510786975867036,4
-4.658394965411795,4
-4.286822237519721,5
-4.642660987077339,5
-4.754733892196547,5
-4.657684626677267,5
-4.823154681919757,5
-4.912182933932191,5
-4.802986746139949,5
-4.969038999947979,5
-4.780091427916465,5
-4.688785806799049,5
-4.934919472902217,5
-4.806273156142407,5
9.501210579819276,0
13.142371254161214,0
12.473335166901352,0
3.183443815129544,0
5.144876402214654,0
5.537727139443976,0
5.73463751000673,0
6.309925861147762,0
5.391137298490975,0
4.64179714154322,0
4.3087709158472345,0
4.399583497548754,0
1.4804447746737894,1
1.0188891340605335,1
1.0943251361762263,1
0.7155445071948422,1
1.036238123013481,1
1.1967141887520856,1
1.2964284139897364,1
1.0870273307649174,1
0.840911769039067,1
1.0271094419175575,1
1.2487850691668245,1
1.2033652357107445,1
3.0269695988369723,2
3.316678880882039,2
3.090186795761537,2
5.869700340049352,2
8.328770855755,2
9.113687992656352,2
9.5297622420449,2
11.497570945646036,2
12.357779643317867,2
11.187086677269091,2
11.436248733729192,2
10.511695298649594,2
8.557354733108337,3
8.716304950771653,3
8.525614404988332,3
8.49715591072646,3
7.774941963583485,3
9.11379884435621,3
9.675586181587638,3
10.293155440185243,3
10.9428813220436,3
9.131657263662582,3
9.194304639685209,3
9.13901807884027,3
5.322918394272476,4
2.886783104275004,4
2.2757855888417176,4
2.0568982194565004,4
1.553330990547656,4
1.1121740785831198,4
1.1897461992083471,4
1.1072605563569506,4
0.9480919266369331,4
1.072478266636114,4
0.9330906951523626,4
0.9017070570579359,4
0.9103029087423055,5
0.6947383403251031,5
0.44527016428480515,5
0.4382314592548546,5
0.25780381963767585,5
0.1880296629338285,5
0.33618975637623455,5
0.38915782210863703,5
0.1297190409521774,5
0.2624387887300728,5
0.28664745016706644,5
0.27675299466637837,5
-7.162062494684175,0
-5.873560738321301,0
-4.708335083237653,0
-4.310628673049845,0
-1.468343672994775,0
5.645133335816733,0
-0.6364272136001988,0
-5.453712558879317,0
-3.453742070284339,0
-3.7058986425327483,0
-3.979474387107416,0
-3.0891859970744915,0
-3.8581802065177584,1
-3.999384792787951,1
-3.7429133689235194,1
-3.8397421426517364,1
-4.0876220327825346,1
-4.376756047085526,1
-5.159106119494883,1
-5.249519918222596,1
-5.290009119007412,1
-4.714030203643295,1
-4.865717624315784,1
-4.905893531872605,1
-7.279344694470857,2
-7.808823510986946,2
-8.358872615873068,2
-8.280815858164267,2
-9.08958414140141,2
-9.240061991748131,2
-10.734110574845037,2
-9.996338506013883,2
-9.098784408580137,2
-8.604972600634873,2
-7.957160089730537,2
-8.023919247714835,2
-7.424394258230445,3
-6.9812266225001265,3
-6.819529514142762,3
-5.386003268950521,3
-5.814795554404973,3
-6.447995658842247,3
-5.205911101626172,3
-4.923509977296093,3
-5.687974603285528,3
-5.663554641089766,3
-5.47592505798553,3
-5.5006542608014914,3
-4.254879608190819,4
-4.2410002547829375,4
-4.026029227570578,4
-4.252463224521786,4
-4.333895073985725,4
-5.284789402395156,4
-6.065328796593579,4
-6.2187979480724085,4
-5.879070849869515,4
-5.584173488811009,4
-5.698950712791488,4
-5.653948847307525,4
-4.35289595534679,5
-4.550412808830531,5
-4.9635059049354275,5
-4.577861632678801,5
-4.728222748252468,5
-4.738127041101931,5
-4.744736266200079,5
-4.92777409185364,5
-5.365353090548408,5
-5.145352860176438,5
-5.321763909170203,5
-5.340731743623484,5
6.506333209613573,0
5.564026088410492,0
6.246993263288554,0
5.0056104879837715,0
4.83552632588864,0
4.021800726991091,0
3.678895537308795,0
3.6781735423920288,0
4.3437345505350855,0
3.802572382343119,0
3.8694039740850705,0
3.759463038333749,0
1.65648593997565,1
1.6438451787734558,1
0.8870318427818012,1
0.46714997819233167,1
0.7461341363279439,1
0.9687747226521372,1
1.8840028087285956,1
1.2051501997515779,1
1.336302538236366,1
1.086637786630454,1
1.2629936089453877,1
1.3884903001479107,1
3.6182982907186187,2
4.062992312699478,2
4.972651091994813,2
8.506032831541841,2
11.136064903561353,2
11.81079815817125,2
11.288654330215733,2
12.042307272327996,2
12.04234648116106,2
12.094210882213849,2
11.785467072447911,2
11.50664680426875,2
10.359159217255712,3
10.82330958663536,3
11.76012040550189,3
11.908988055087143,3
10.568081764045914,3
11.07578250804104,3
10.604486328320364,3
11.105613826859162,3
10.403669830467459,3
10.314463934371851,3
10.122359899333125,3
10.403866480208473,3
0.2950680906738333,4
-0.01846590591577641,4
-0.03715199422138361,4
-0.349482003661283,4
-0.3035695818774431,4
-0.32469520941544217,4
-0.38093116586508224,4
-0.30142301547668654,4
-0.44123193962928964,4
-0.4082301524468692,4
-0.30003462849562784,4
-0.6735296892630326,4
1.1275330534537384,5
1.183291283850614,5
0.9716320505806872,5
1.1387543112903056,5
1.1069543380048408,5
0.9976248514360362,5
1.236330993501055,5
1.1557362782102312,5
1.3373970843956204,5
1.1208110543346872,5
0.6966089704925492,5
0.9648276730602229,5
0.5964505896174804,0
-6.591245252225817,0
-5.056202369139418,0
-5.372352701668788,0
-6.778087691489466,0
-6.298695686293984,0
-4.708218524184646,0
-4.783505393110513,0
-3.8347189987460273,0
-3.845409149928485,0
-3.401301327355128,0
-3.275545290833061,0
-3.935688124159788,1
-4.510668857423619,1
-5.248509096613856,1
-5.582585684962841,1
-5.80761789241631,1
-5.8451338135061235,1
-5.726802865170989,1
-5.6639780128785295,1
-5.521564798882464,1
-5.643286525365041,1
-5.666986476354861,1
-5.51553685661812,1
-8.782477163282435,2
-8.885422582077286,2
-9.453311019667774,2
-9.650544013985986,2
-10.854350567983083,2
-11.119939830793552,2
-10.774723517533905,2
-9.256769761256807,2
-8.879728085063743,2
-8.413618020778353,2
-7.921852772129448,2
-8.048786286435465,2
-8.357768030720685,3
-7.9931672772596025,3
-7.164181477495718,3
-6.891447388686072,3
-7.803234993119815,3
-7.518612376724046,3
-6.9870911230627515,3
-6.464279291277895,3
-6.718256610401411,3
-7.328213520882938,3
-7.184864696717628,3
-7.399676714221934,3
-5.34262351059675,4
-5.400553262706961,4
-5.454112509947547,4
-5.067174098413181,4
-5.348507231018168,4
-5.239197137026581,4
-5.9698900808764535,4
-6.269866501063238,4
-6.519290738297524,4
-6.627692411451808,4
-6.688581814198767,4
-6.683783043577916,4
-5.690438040507033,5
-5.140417928486575,5
-5.627309558825873,5
-6.292261786868436,5
-5.845735560766727,5
-5.375761875566833,5
-5.416565435571913,5
-5.367991665238131,5
-5.635731267948812,5
-5.681195110996937,5
-5.672478357997523,5
-5.9587123105948425,5
5.206625852773885,0
6.311876706303501,0
5.343632664165675,0
4.843167804793118,0
4.360955262718714,0
4.216315553203219,0
4.2855435651727385,0
4.255832057789689,0
4.212049541930763,0
3.97525484381951,0
4.106770042495893,0
4.192043763767914,0
0.693918815659636,1
1.309594643315094,1
1.3516504279634622,1
1.399400111292605,1
1.6736099428638713,1
1.6368348584043588,1
1.6396448628072677,1
1.5776743084323426,1
1.782003266028738,1
1.7172742628227795,1
1.727023764698286,1
1.2976795455930117,1
2.008661494003147,2
2.224515399250622,2
2.4659707358357865,2
3.941118143643972,2
4.905486328596035,2
6.150058883800283,2
5.299572527107556,2
4.800759983520354,2
5.816224243515817,2
6.5522011319790066,2
6.235957253358918,2
5.9268194513966765,2
9.538375759009005,3
10.265614526128825,3
10.036280363036292,3
10.596305282112507,3
10.081398335094418,3
9.435891856545425,3
9.390266415456571,3
9.38352956435495,3
9.629155285519674,3
9.150735765147271,3
9.128434661481947,3
9.356662586614036,3
2.0692541167846565,4
1.7187574997651671,4
1.3588016905285005,4
1.8607369362372692,4
1.3325768517700702,4
1.1266232096775561,4
0.7309716334245085,4
0.48622208421315727,4
0.6943820570691536,4
0.5316294568832409,4
0.5862477305935537,4
0.36775326787171964,4
2.1957192243373975,5
1.898997765796107,5
1.6713177326263957,5
1.6465221239894152,5
1.572139400058569,5
1.6591966421412525,5
1.663519031321398,5
1.6817113832820139,5
1.6149129806303073,5
1.585008064359639,5
1.5999263968017534,5
1.463007624209832,5
-4.353079761757383,0
-4.206843252482661,0
-4.287866873515065,0
-4.110118717183152,0
-4.660337432548227,0
-4.643288917378848,0
-3.9306381206548586,0
-3.5921402798017943,0
-3.3720602392715624,0
-3.538959575788053,0
-3.5186895082475194,0
-4.097011914782195,0
-3.9061658939679376,1
-4.108802426489568,1
-3.43669896527374,1
-4.709631229292324,1
-5.647828435763665,1
-5.373351022288584,1
-5.164374434070548,1
-5.73650737759571,1
-5.257453071344484,1
-5.561580012976111,1
-5.617245464786546,1
-5.568371436019744,1
-10.798159411530929,2
-10.702042022042626,2
-12.224668341896944,2
-11.993801459628395,2
-10.940910767952179,2
-11.073801909323517,2
-10.967570978458177,2
-11.130033407726716,2
-13.041215912661459,2
-10.896503376715598,2
-9.571460870394704,2
-9.68973351233506,2
-6.287529733708482,3
-4.871023164604779,3
-5.3391789144093655,3
-5.468822528410414,3
-5.042077950758069,3
-4.9731756092935,3
-5.397504056969213,3
-5.002586986646258,3
-5.220647559479848,3
-5.798920339661652,3
-6.2686607613516285,3
-6.77248136723477,3
-7.683643091734507,4
-7.63684575611376,4
-7.500144446872316,4
-7.390854605842255,4
-7.050401095642805,4
-6.0901241514295235,4
-6.142759786434207,4
-6.2226038643575965,4
-6.3330520917820685,4
-6.616843421999185,4
-6.519340566648873,4
-5.739003477322204,4
-5.4636371770649585,5
-5.577952664056135,5
-5.703971153113848,5
-5.639007682962347,5
-6.146701193394367,5
-6.022657922411907,5
-5.924032600562948,5
-6.283345217453564,5
-6.146707897184585,5
-6.193444201893411,5
-6.358717989246017,5
-6.267731172885889,5
2.09510536644853,0
5.310482915714222,0
7.335547844208076,0
7.703795961229401,0
9.777922822146108,0
11.585071925306144,0
2.7985144591652515,0
4.804369442052551,0
5.025080524383895,0
4.696386504297203,0
4.7043725734619155,0
4.9240747711510044,0
3.073185739805027,1
2.6806702940237335,1
2.3613891645692093,1
1.477475263921293,1
0.49345738776029613,1
0.1914847129850222,1
0.26084615054351057,1
0.5710257726358426,1
0.4950009638892474,1
0.6629463778396048,1
0.7014646174362875,1
0.6402290974035239,1
2.812122773219088,2
5.017914127519437,2
7.620949543511504,2
9.881133235334024,2
10.225294828394729,2
10.900620461610748,2
11.015350971465411,2
10.385276202544155,2
9.880445567767332,2
10.344391104343137,2
9.718104801829615,2
10.401707129641771,2
9.936625907970575,3
10.017858468534865,3
10.502593410414798,3
9.818344090594081,3
11.001116471155918,3
10.867883172414446,3
10.347956091909571,3
10.434008001124456,3
10.120559157230286,3
10.404092452851932,3
10.110230009791962,3
9.962836324988304,3
1.0960345928694444,4
1.3006143976717424,4
1.615705168586876,4
1.5826118881282685,4
1.7128352450533282,4
1.5588266590425885,4
1.5228793095479818,4
1.4547355141121003,4
1.5781964530247827,4
1.625750132623095,4
1.4615198504966131,4
1.5160033167202647,4
1.4190766187359587,5
1.3782681442355091,5
1.5124262613374626,5
1.736297397942215,5
1.5986648435267399,5
1.8387480061154127,5
2.0856625676384764,5
1.8721587673319957,5
1.985272799708399,5
2.2020155003112785,5
1.8182733435700429,5
1.8655105700219559,5
-4.0555266066635625,0
-3.965904975093502,0
-4.220319502278269,0
-4.682025321272574,0
-4.568206691753512,0
-4.495786942629556,0
-4.445665292711952,0
-4.319804791149463,0
-4.177837414700955,0
-4.181212967794556,0
-4.314397375552363,0
-3.8316237042618244,0
-3.2231301435327087,1
-2.9745789496895867,1
-3.317927940838469,1
-3.228005934166326,1
-3.24853854403446,1
-3.5547974169286354,1
-3.6712555866800045,1
-3.454601370053073,1
-3.8788791125255635,1
-3.9747480452936435,1
-4.06307063239419,1
-3.9999788699529386,1
-8.077993381544958,2
-7.172889843534964,2
-8.055941434245627,2
-7.259281082622857,2
-5.950374853795361,2
-5.616590042807046,2
-5.246815858770595,2
-6.086095217073535,2
-5.808328030601643,2
-5.3122785692564065,2
-6.101265427722502,2
-6.364436071165739,2
-4.857433793882626,3
-3.0493841696404655,3
-3.7896547723479697,3
-3.7108670650684417,3
-3.635225439721232,3
-2.8477001976900875,3
-3.1531775654079075,3
-2.6306716877993495,3
-2.0160076836160825,3
-1.6287544369431879,3
-2.3227912779688857,3
-0.9235924887534518,3
-3.509410390006226,4
-3.5289708253031287,4
-3.3861848935038887,4
-3.2464483653647256,4
-3.628895598197847,4
-3.511854332688351,4
-2.1209937188544177,4
-2.785097556713475,4
-3.2257489011641662,4
-3.074265869920903,4
-3.2351042301570154,4
-3.1058242456053557,4
-0.08885492744391812,5
0.6321538028716266,5
0.11662942481530489,5
-0.5555947218928086,5
-0.17801701602002587,5
-0.3265128238694479,5
-0.8420240889979386,5
-0.6290422458235615,5
-1.2800680487493905,5
-1.0649970409915304,5
-1.212528703140182,5
0.09122370564794673,5
12.009823446637416,0
13.070919256494768,0
12.883453121349968,0
11.365110327976069,0
11.68237071848592,0
11.17535519392698,0
8.98561515342921,0
2.4010499795550677,0
9.24281831038652,0
8.967350819274854,0
9.174999652041267,0
3.7579420963627412,0
0.9563490952685488,1
1.5948248321396232,1
1.5414999476586861,1
1.7725186205466827,1
2.337488027926895,1
1.8989270313565298,1
0.9223565880130842,1
0.8887121856992718,1
1.0389199367578343,1
1.0120387687782528,1
1.0909234487379427,1
0.9424172750906411,1
3.7060944270042606,2
4.814089313040864,2
6.467029242102295,2
9.044235576151554,2
7.36838751274818,2
7.0008256150458195,2
8.398214254520365,2
8.900598479014155,2
7.819948697878395,2
8.469856751799533,2
7.564905416855499,2
7.574779482601449,2
7.012429779521449,3
6.145885191395315,3
6.907106322379551,3
6.380009339321002,3
6.338504512587556,3
6.269986014100528,3
6.53025335869223,3
6.278859780409096,3
6.289604835656508,3
5.9003314065459245,3
6.205841559009253,3
5.951981380689801,3
0.8745518204720993,4
1.1356863453529018,4
1.1729648807597943,4
1.5671056942906296,4
1.617510501692446,4
1.4237524832134332,4
1.5061069568326788,4
1.2959717811408826,4
1.1116657502491814,4
0.9570519865859968,4
0.930257113379248,4
0.6358279861111721,4
2.013943513439471,5
1.7321637535219458,5
1.7548646199443056,5
1.6453093002180708,5
1.480905989288227,5
1.654634480907543,5
1.6561820715793414,5
1.7717879964782188,5
1.8726890555274873,5
1.8215632065680933,5
1.7779642017093105,5
2.035063734458576,5
-2.9118121030646824,0
-2.9915367292087813,0
25.608250282585097,0
-2.7604764501146564,0
-2.939428762916896,0
-3.3407427867710227,0
-2.9606709844140404,0
-2.8896534896147785,0
-2.2590114536912256,0
-2.213963064606667,0
-3.135056810000091,0
-3.0671538397260547,0
-1.4595785883462213,1
-2.466338565467053,1
-2.957885198097498,1
-3.051852890327719,1
-3.24489366703857,1
-3.1355928864461986,1
-3.1859195916523673,1
-3.045654057323536,1
-3.378613785268929,1
-3.4946281473978815,1
-3.7309517047635907,1
-3.8484766838062665,1
-6.332447970835884,2
-5.655986885504939,2
-7.969559264491012,2
-4.973262745312432,2
-4.4149208547839205,2
-3.5506063593269226,2
-4.111197945714452,2
-3.9765079650146955,2
-4.166226638548089,2
-3.062636341985145,2
-3.7801508554736403,2
-4.483619867455887,2
-0.6944416656280071,3
0.030406088136919723,3
-1.302771275204836,3
-1.5307823950608952,3
-1.5435677109428256,3
-1.2966684310749559,3
-1.425393355309435,3
-1.3065997692531255,3
0.30797189800381136,3
-0.5751614246456317,3
-0.20828507169448868,3
-1.1594148186833653,3
-4.221459187088196,4
-3.6191822652896426,4
-4.165617326532564,4
-3.487404137806616,4
-3.2776850671460673,4
-2.9165703471335465,4
-2.9515270908466245,4
-3.8825316826481786,4
25.43133056764097,4
-3.0831569854111875,4
25.234465630131133,4
-3.198499996226944,4
-1.828868614344261,5
-1.9741299583657137,5
-1.8539325660325994,5
-1.8808896597069558,5
-1.5154258945238568,5
-1.6377502168251077,5
-1.2995742712683254,5
-1.3002698319621369,5
-1.0132008229221776,5
-1.6792907948899378,5
-1.891218946397844,5
-2.061842237159823,5
11.543404492421557,0
10.959421477184947,0
13.726968222808047,0
14.194096050948874,0
14.012951511923461,0
14.465143129536555,0
14.711745951017418,0
9.173689428849826,0
9.248952657109896,0
9.26504166276729,0
9.446221628034452,0
9.770961964724952,0
1.9036039865684997,1
2.304130204136876,1
2.2527031174365413,1
1.8944158064869647,1
0.9990929932666254,1
1.0285912210065102,1
1.047073545429487,1
0.9539451853283931,1
1.1313429345578758,1
0.8607791323429693,1
1.2190067899010932,1
1.163551000367069,1
1.715854999031306,2
1.7790677361875398,2
2.2929031076493103,2
2.766425814491096,2
3.358689198441166,2
4.458876908571979,2
5.754317335362009,2
6.152334280539082,2
6.49302983079133,2
6.83292978725915,2
7.351087380070766,2
6.921362890813103,2
6.8504587487706345,3
6.611405885597316,3
6.856072209278763,3
6.426884285569782,3
6.818992234239502,3
7.046706169702363,3
7.0722092276598705,3
7.370753204047448,3
7.076716800128387,3
7.366802311701355,3
6.872602658135806,3
7.02181078056458,3
1.3986145217375807,4
1.605498048170178,4
1.6672554494329606,4
1.7557631285954298,4
1.6566604362241375,4
1.4420688967857298,4
1.8039701390703826,4
1.6191453424662812,4
1.7057040954697127,4
1.7560419398790668,4
1.3420060945078431,4
1.3352758913332003,4
2.4314030635736397,5
2.4208186474120965,5
2.38283554402824,5
2.4520889246840367,5
2.6582112848448434,5
2.7097120053980164,5
2.52501744259994,5
2.764842066546609,5
2.7295918735455142,5
2.684450980898505,5
2.7209577789109436,5
2.598707653631671,5
-7.128343584610524,0
-9.075281228028627,0
-4.745907091840354,0
-8.369835762054802,0
-3.312382651082738,0
-6.622464544525222,0
-8.42739981610601,0
-8.420710975291207,0
-9.281629825497687,0
-9.394955804996776,0
-2.386953198955574,0
-7.757075339462665,0
-1.6707259382597037,1
-1.6660091062927809,1
-7.56493172480352,1
-2.5258100037129676,1
-2.8716968954518496,1
-3.002042316153864,1
-3.2926048508287895,1
-3.522260342221362,1
-6.274989020995913,1
-3.0923863425324387,1
-3.149577516483402,1
-3.18666643141667,1
-2.8447206847959374,2
-4.491664505492744,2
-4.74421760026902,2
-4.5005559391172545,2
-4.5412330271545756,2
-4.443854017683212,2
-4.508795267525506,2
-3.790755691834549,2
-4.122774027119905,2
-3.1203346295012673,2
-2.634155060567627,2
-2.5405939813258076,2
-2.0237461658040967,3
-2.2101362310211723,3
-3.115116428451214,3
-3.0914486845800573,3
-3.1104921806715553,3
-1.2654439158930788,3
-1.4872566975250696,3
-3.018288284549288,3
-2.340665032009833,3
-0.8859748273439976,3
-0.6363408215521904,3
-0.16776472873489937,3
-1.8417259437867364,4
-2.9098366806900433,4
-2.798325598352887,4
-2.350598696712948,4
-7.4247579785113444,4
-2.4361304462112088,4
-2.023471116551034,4
-6.130168175762725,4
-6.672894768888437,4
-6.631030320791602,4
-2.547010888180917,4
-3.416267159041245,4
-1.5032442127625603,5
-1.25710284468129,5
-1.0920644129469015,5
-1.245170932248378,5
-1.6367902780204675,5
-1.5599703514556562,5
-1.9116595043576727,5
-2.2054424374985415,5
-1.83150978173779,5
-1.8608909181356,5
-1.9523497439951358,5
-2.149998760528987,5
4.415368555342693,0
5.266479861053073,0
4.5783312115091785,0
3.110872499202038,0
2.867819579107781,0
2.4696256885201486,0
2.32366017866511,0
2.1879499527141726,0
1.501046873720534,0
1.1436034323143034,0
0.8324774721268847,0
0.5088737454832297,0
1.5606093679492223,1
1.6949288433688414,1
11.081914743978134,1
10.962143607201437,1
11.23631417218805,1
0.8287444677534327,1
0.8634733719096459,1
1.1226527586098234,1
1.0317425239761107,1
1.0137802318833244,1
0.8110360091839345,1
0.8738808477734945,1
-0.04374636266854389,2
2.0468843890934094,2
2.153843130667391,2
2.010223474319137,2
2.5724702361481224,2
2.9597249064538733,2
3.8940503088464,2
5.145988798774619,2
4.654353705599214,2
3.8310731631586785,2
4.322008384442666,2
4.64319785434396,2
6.741462441586076,3
6.921550413115696,3
7.083013708374912,3
7.397224347409907,3
6.923552213302284,3
6.9100074048032685,3
6.939165394055155,3
7.437666874407257,3
7.160154251077082,3
7.233521844777597,3
6.7652693424940376,3
6.083152591816292,3
