0,1,2,3,class_numeric
-1.3153816687084705,5.514189528329465,-7.630568595060667,-1.1963613159684814,1
-1.321508343316249,5.396434043706235,-8.077657115927215,-1.6985870298110954,1
-0.9489616952056845,5.822115124887761,-6.636625706749298,-2.1227441668623,2
-1.078182988849781,5.083754961535126,-6.960419126607603,-2.054158867829335,2
-0.49769812627049587,5.2139925426604705,-6.533501281312109,-0.5515090032912631,2
-0.011037987887631925,5.262374414974031,-6.0915609618452855,1.356191268903698,2
-0.4023233698919818,5.136886920955182,-6.569344165062866,-0.06163540297725736,2
-0.5351927277747238,4.80338428625142,-6.577129579601453,0.3236770356954519,2
-1.7348303475954898,5.321458220049381,-9.034333970252344,-0.020058134325079115,2
-2.0390088027264075,5.1274715339125185,-8.543074700895112,-1.1852266271970708,2
-1.9615278906778093,3.771585927302481,-10.542489113551254,-1.51398011866673,2
-2.2413637719465824,3.0343605510972878,-11.221060088065208,-1.2914022669619125,2
-2.005528663438147,4.533029957810373,-10.097452773041164,0.31250447271528325,2
-2.331362568965738,4.678085594594761,-10.028985647048078,0.04671504863448609,2
-0.890374643154171,3.9829339227368465,-8.211997579648955,-0.5267663832362354,3
-0.4904762137873438,3.960574696458448,-5.863794442117915,-0.6903116192961918,3
-0.1820402403748786,3.592215783809652,-5.298096878598443,-0.27361586844405894,3
-0.025757952855574674,3.5031439665912476,-5.552617887288469,-0.43539934666931007,3
0.28664497327985305,3.4688396221708713,-6.123673764910642,0.1746466433203335,3
1.2750254815983422,3.1083471487416063,-5.2466325268183205,0.41676863363686645,3
1.0955757033988904,3.30823056953541,-5.579105238059761,-1.5815798266942214,3
0.44548353843549726,3.5064790635300405,-6.815320769769334,-0.00961266880571817,3
1.0496978754284882,3.4545106188061707,-5.860609912638881,-0.23411212583033567,3
1.4986269853373386,2.857633794653746,-5.558618120491107,-1.6134545131480873,3
1.6395511097195172,2.666739399709941,-5.370302954632041,-0.41491459076281584,3
0.9978962970790276,3.4422288664414142,-6.221720169747732,-1.0127402038030937,3
0.9650202205411872,2.8106775604207623,-4.4273572340066645,-0.3652394930504773,4
0.5902352293427762,3.275112247431098,-4.525723713187366,-0.17620195359388494,4
-0.0015685643923784506,3.247937811139202,-4.226116170672806,-0.6966490399504368,4
-0.4391298421278903,4.212945601085183,-4.754628222863527,-0.011246146612234699,4
-0.27954710884901796,5.223639577037309,-4.916476168008043,2.0663331356580477,4
-1.1514609653101302,5.5274181499789306,-4.740006006208444,1.2067980555049778,4
-0.6988935657914673,6.050789410351285,-4.2878028243028385,1.7325660586899316,4
-1.0360830641816026,6.257901579033525,-4.730707925770852,-0.35939833526438997,4
-1.8755711063987848,6.524168527232241,-5.314810402688333,-1.8202391024909375,4
-1.400068786327976,5.7726930379885895,-5.213469187071731,-0.9001779106736834,4
-1.3579445230119258,6.987342583867961,-4.76336850794517,-0.6216189092371425,4
-1.9450567637892886,6.691723243736187,-5.6246021510609046,-1.173993331629627,4
0.16948836275320683,5.290071606975154,-3.8075419313286343,-1.349351361625689,5
0.3091387406841435,5.379515812184929,-3.9411248676425075,-1.0318616755468553,5
1.1462044453025924,4.775139193704385,-3.3943636042675256,-0.6283283041713316,5
0.9453615772186217,4.718683012688174,-3.345636648865279,-0.15181394936461415,5
1.1716936441041177,4.2751111912945134,-3.2879263918409514,-1.7123136972550506,5
0.8236726716425081,4.078306041239155,-4.41592418730972,-0.8723927736707086,5
0.7498391981571264,4.754006766266916,-4.989171632183202,-0.971132044922203,5
0.7275770983292883,5.223000658210427,-4.995665885805521,-1.6894461966123913,5
1.0317810025262815,4.945263087235826,-4.771330900454434,-0.6349264124457888,5
0.97332612936074,4.841895094522181,-5.333850895910775,-1.9886724814104682,5
-0.2696688500879887,5.804954028368455,-5.946665056124248,-1.7955197234897813,5
0.03904360660362228,5.620125139345422,-6.91707620818439,-1.7609989112220532,5
4.7265418328184765,-11.823896093978515,7.830204406308003,2.848651246106747,0
5.19559010293767,-10.618386907160323,9.320525178928007,2.4853819385717126,0
5.61782605533133,-9.42442356628046,9.44294167920804,3.2941787634151822,0
5.3202799876198945,-8.744562141089782,8.07969921186613,4.0598290111132185,0
5.433452627606648,-9.259471956979581,6.865519291545683,4.348807772563826,0
23.50685856215789,-0.03868587873796334,23.71768011722521,2.7247445118122293,0
23.918801895648276,-0.5377853576649849,24.099847753674446,3.3793071243502513,0
23.50846770857448,-0.2392907029422478,23.56974931449832,3.4617929513876793,0
23.85955607072332,-1.0356765099409757,23.70025937642096,3.518528295831725,0
-8.092686108257652,0.4468340285546617,-5.69550179523835,3.709423495426734,0
-5.9159308707449325,0.622812246448674,-2.5183624529721516,3.4283623386415534,0
-5.289568934017102,0.6306333310579817,-1.128239621818701,2.535192038101188,0
-3.9037814455366373,0.23291139134805092,1.1392941741527636,1.6399115007398237,1
-3.6480292452945506,0.16298122521482528,1.30915362818096,2.238297415581679,1
-2.493612436990748,-0.2526347904922853,2.578541478591784,1.936092538162859,1
-2.8549631570709377,0.2584857971222926,2.2878196279687546,1.7633330339906206,1
-2.7953195635886705,0.6507645207544573,2.7083927269947474,1.128524641614126,1
-3.4752903171907596,1.0590344362513309,2.098983014170841,2.1708413133138715,1
-3.9865482809491786,1.3211377898230527,1.961235094915863,2.094536007190719,1
-4.41298150208724,1.4745272322907166,1.7475745301730168,1.9836151275488254,1
-4.666270281891307,1.1365685802090275,1.1293334809882762,2.5590546892117296,1
-4.033429249830554,0.748824798571411,1.5582126737546205,3.5153305221006015,1
-5.116008956425974,0.7663660069022544,0.7542840078163813,3.111246226769149,1
-4.708959068093117,0.6326835756528214,0.7036088449666069,3.449970979508279,1
-5.477946322481426,1.0431981342876608,1.0181473399691991,1.9281353517600488,2
-5.445995969520831,0.9370754428595611,0.7429174926205803,2.535065802670579,2
-5.67148518962926,0.06429637433608217,1.4537191361735595,2.0690815553266044,2
-5.212023165904412,-0.509135798960971,1.9023842863740905,1.870276775796921,2
-5.504047885151572,-1.480149475735424,1.5043042005935068,1.9266123855022053,2
-4.791568238656757,-2.6327301593203933,1.4781293278465293,2.493692164613989,2
-4.307993182888959,-3.7119378843314954,1.7669417270845482,2.8317785932586816,2
-3.1474124414577713,-5.184929911328548,2.5313776991599206,2.407335547090333,2
-1.3573270433199414,-6.379159206997925,2.456338486817984,3.1389574099606166,2
-0.4569948335758401,-6.577079033948981,1.8498146036613095,2.704717338391077,2
-0.14710275312223423,-6.616014553381431,3.0873861205117246,3.2018277021254,2
-1.3655903637950433,-5.847042537420891,3.1337498815624167,2.7001423697535425,2
-2.748164484562249,-3.4091351566160957,2.9038870671022043,2.951710680778256,3
-2.454834305540817,-3.271571245344031,3.9953275013494745,2.517274765472226,3
-2.5631118066722958,-3.023732303694138,3.8723386212641038,2.7816205714297664,3
-2.7603474211244388,-2.9953870492462795,4.321999294172523,2.7258422386057157,3
-2.6425289928170836,-3.0273610764987984,4.334476733498199,2.028415212777598,3
-2.387287607260565,-3.5498735152412655,4.497388130969316,1.9756985757805077,3
-2.124688722886103,-3.233367063654216,4.538438275513,2.0493763992346534,3
-0.8269726900227817,-3.4714346840052634,5.641325245073718,2.493753458875468,3
-0.4418584900682488,-3.774098264368307,6.063218658766357,2.471151478493909,3
-0.6629328804637913,-3.494938713997073,5.839541060185704,1.884641805412219,3
-1.2211091886226626,-2.841848221736635,5.137524988339914,1.9621772686072254,3
-1.995855539619969,-3.0350632378096587,4.36079356129917,2.4809859817787427,3
-1.3545084279580677,-2.5589253266106327,5.149800494569503,1.9246481480281086,4
-1.5988971586652518,-2.4869547552198643,4.456350218157356,2.1656307405728623,4
-1.1412221254938761,-3.0269884975969465,5.099010424569147,2.62211582147547,4
-1.8444435582370333,-2.076472175197993,4.501237032987285,2.3491858415350015,4
-2.590749818788708,-1.6188806473223374,4.033322642072659,2.0979503909481094,4
-3.0329997935860367,-0.16851467673821852,4.234568937291455,1.9177916489515403,4
-2.984954352537578,-0.21486872504780266,3.993334551853324,1.774194745070757,4
-3.5122423196309778,0.39483259117609526,3.359948440166982,1.893455788853264,4
-3.2328550251007035,-0.16738784746783672,3.5448618118263835,1.7117015030117726,4
-3.05984271314566,-0.2421870989651789,3.513126272222346,1.9518781518180244,4
-3.2827573376726145,-0.07660524148907602,3.486199561407779,1.5873413942838184,4
-3.505826325202418,-0.27486694786992766,3.201304103003396,2.0567453737275185,4
-3.1972795615279668,0.8215785114572248,4.229768120584506,1.8624620324218337,5
-2.982573184255546,0.7249411178129413,4.65584069099844,1.827220027462209,5
-2.3292344160838696,0.21304491639083004,5.213324548101705,1.9820946324396507,5
-2.5492466951064032,-0.03527429789454317,4.917881274789094,2.0150988734484243,5
-3.2456288797167203,0.42259103491738814,4.697296960601826,1.772544388043726,5
-3.305851750628001,-0.07120517418049976,4.56657912227367,1.6485762492620173,5
-3.1290577425934147,0.2584349113554698,4.313720594667934,1.675953951049275,5
-3.836685284020345,0.29313023489565193,4.1648903993164526,1.5295880041233538,5
-3.9053751717260257,0.29678519801072023,3.7374882187101464,1.919665480897317,5
-4.22981720843702,0.5045422212760334,4.007629996181098,2.121896901450951,5
-3.9648686570574876,0.39410376418318604,3.5459116354107407,2.36231423270427,5
-3.9058710234822054,-0.09488298510790119,3.5351200347371803,2.3145567728052905,5
4.408225110801353,3.0388014240131533,1.314025244809539,0.2898979196262729,0
3.9623669073975996,3.223105787452445,0.7453820013711348,0.869372585122077,0
2.9544075806300603,3.744661037360627,0.3549344645075868,0.7127435750176234,0
2.5673509315589773,4.167586716702375,0.3816488321399118,0.4520162437774834,0
2.2133372218005865,4.546586238780344,0.009349064601209772,1.7849572349343867,0
2.478381145331093,3.5559486145497194,-0.00846359429970564,1.1948869616787978,0
2.4541827042163664,4.181294546862009,0.06933214590641718,1.857298536121177,0
2.1703254342565548,4.908215431330711,-0.38702779961810674,1.6701536447664846,0
2.8731185859079957,4.4147781336071565,0.5828266566397187,1.7032721842204133,0
1.1309159020213424,4.530291775440195,-1.0816835770319242,1.6357914643924434,0
1.4502545078433902,4.806483162755462,-0.5417900269339186,1.8527948151323868,0
1.9582292179261498,4.073301355640478,-0.4175097539648988,0.6975891045701429,0
8.420738450382784,3.009111650219543,-2.813251487623706,1.055886604713031,1
9.332999027331633,2.3957188390389472,-3.6226298488480637,0.2712071776698765,1
7.885249551468072,-0.47478652950921085,-4.629408038353315,0.11754743124344158,1
5.938100503352539,-1.163782397961982,-5.037606618953445,0.4892541193299722,1
4.948216179811686,-0.4352943911939021,-5.587073783313581,0.8593895328622791,1
6.098733565417297,0.47158477681251654,-4.464890356805954,0.2533941765685471,1
6.330395052906106,1.2860562982519648,-3.9356718689769474,0.5401599229214853,1
10.38504340690717,1.4203100653773275,-0.9629124222227166,0.32500742123270593,1
8.91204704651563,0.8765413038475989,-2.5557985115110236,0.5730273529381557,1
7.826170134839469,0.7347138429329415,-3.0953233388052173,-0.1566392747498519,1
7.873073532914173,1.2505720799820559,-2.518424633542682,0.4357717853631788,1
8.479305744960982,2.3435568153512114,-2.7339218705841875,0.7889828760482951,1
11.882156620160139,2.5868833233650923,1.9116281290446955,0.5578340471232458,2
12.068259136413298,4.393389547613604,1.9356458455052987,-0.3299395428555123,2
10.267162348673509,3.530294736404572,1.531163149130418,-0.18641455455689124,2
10.0393370576066,4.3355903415058785,1.2822794603813754,0.22821165306187263,2
9.51376257088295,2.669344922099441,1.5443109356188527,-0.3085852371936899,2
9.302319837795947,2.4710747605545067,2.4931569445960347,0.4984182285883468,2
8.57372722640437,3.2892614699263025,1.7227315212453487,0.0047167454204847525,2
8.770696055507294,3.088649760453563,1.5902217420618874,-0.24611313900763218,2
8.529595461478056,2.9581725426097254,1.6239617882397106,-0.4321187800202069,2
8.42946277069455,3.235842844644544,2.0111455540177134,-0.849530593869881,2
8.890625045597023,2.945720466639732,1.524227431766117,-0.46029225005191443,2
8.24865932254968,3.9437402187164157,1.7115526849690286,0.482065803023643,2
5.08969692672003,2.14064568411509,-2.266197236209596,1.9460679713812403,3
4.087420887183243,2.431611806336841,-2.856140664986646,0.5940401996774609,3
2.7608537866080916,3.896343066282043,-2.2792819645148836,0.6705548288692172,3
2.4060493391984403,4.382221376166014,-1.6176538303129442,0.4768050400107285,3
2.1174916278129303,4.543079455710839,-1.5402889993252817,0.9726888539891524,3
1.8881888592893363,4.43677597239324,-1.5704336495008742,0.9132891855661486,3
1.719093429392456,4.495431869357235,-1.529854163941306,1.3969816143442642,3
1.8217329698869953,4.3995351383365495,-1.2877491691418048,1.3195206619928304,3
2.07924161512253,4.806615286368474,-0.36424971161507735,1.1522839061843546,3
2.6122245504361454,4.447415718997844,0.47295541636204247,0.7620646356856869,3
1.761445307381259,4.7821405902537535,-0.2968360585520071,0.14773745300180355,3
2.166255026651464,4.965597827421522,0.09043609528809138,0.7958942112473301,3
2.246230627385369,4.639754632801837,-1.4751812376403808,0.522683052587902,4
4.391130215685941,3.848014525118353,-0.12575878909358107,0.8533570809523897,4
3.8024942783448075,3.65743306803125,-0.36791807749321315,0.6160080707430853,4
3.0905456454094447,3.8948783099326696,-0.7395320043553611,0.2616510330140054,4
2.6940422774877275,4.156360809785204,-1.102379732882921,0.31849774996907504,4
3.32828075051345,3.6227561441122687,-0.18914942245581662,0.3806078229414696,4
3.1555860267600258,3.841436986583142,-0.07644664657498766,0.4618923185742282,4
2.501514226796276,3.8763749953777165,-0.1610370909112725,0.2372397686684754,4
4.343400528224187,4.181205953526092,1.2282245722418557,0.3977607246871925,4
4.426924389143136,3.8883069432187463,1.2309969749882945,0.5197565967997314,4
3.9274864519694943,4.787682651501616,1.2483448787972393,0.867292549176901,4
4.427604957981314,4.037057624324382,1.368080101120172,0.225644478899402,4
9.509792310604272,-7.83529093573165,-3.7137322914803006,1.2050382412941334,5
9.297293939960802,-11.345829874734354,-1.5581305704901258,1.9928198117525586,5
7.0268362545299015,-9.440903117724519,1.4381914794695216,2.0438091811041064,5
6.369190111569297,-8.304257133554989,3.027130932035026,1.6673520257998862,5
5.538697463985236,-8.002977066327247,2.9619196422424814,1.7727098182039047,5
5.2078500576665965,-7.004487652504961,4.324070121501864,1.8682001276256528,5
5.643799165020489,-7.378697118965423,4.445834558913037,1.9952955011835363,5
7.3073717841786605,-6.95931857566774,3.385085801249319,2.0500732936979507,5
4.281707032255198,-5.379307290177661,5.123958694534101,1.473005285358928,5
4.906308569905336,-6.191939449483825,4.112849995552576,1.7291923576828179,5
4.395780023032381,-5.80470443091944,4.301741315009126,1.5180699388194299,5
4.943540087815434,-4.228195975949244,6.787558190292645,1.6394954234458579,5
22.093084221192427,-1.796663839724922,22.38782205542379,2.976722010140817,0
22.190483923019972,-1.8457682314479527,22.38778923943204,4.209046365065771,0
-8.41892170556792,-0.5561230265653615,-6.669497620100668,5.566899720797737,0
-8.817629029487268,-0.3830944163203398,-6.589988274128015,3.7682097109069095,0
-7.265734008048207,0.3164560477758013,-3.8640855344614953,4.091554118281237,0
-6.044010037776449,0.025243388768381878,-2.661536938600282,2.669170433287184,0
-6.523655836336724,-0.5155027596389677,-2.4039724643488816,2.5922605398770315,0
-6.575031565278406,0.15138002789817576,-1.8331317942456913,3.3057434008434896,0
-6.420810674592621,0.16611590067141427,-1.2380614727012922,2.717461117188252,0
-6.194280389546156,0.5906158887623785,-0.6595778527551083,3.243928559036273,0
-6.715157969239062,0.3765821410694926,-1.2447712280589769,2.0362100380085257,0
-7.001477249645062,0.5194123235087538,-2.794178722914358,3.546769354319234,0
-5.526724871839402,0.012729584083245725,0.41388557269878434,3.1729155784067697,1
-4.535504284444716,0.76352281651975,1.8981518542855276,3.660888221128289,1
-4.715985709214063,0.6800283121185171,1.6958765144632284,2.438893570304144,1
-4.809378110597885,1.2220102142573028,2.175164358488824,2.596792431763572,1
-5.272496180852681,1.3648356806364255,1.754234252942926,2.4467043576383487,1
-5.036711804880999,1.5728860456472082,1.7302986350691982,2.961886118712179,1
-5.346409358324596,1.5643550024264716,1.693549694019993,2.3651805052717165,1
-5.750474700158029,1.5124331207633097,1.365690821427563,3.69763832174817,1
-5.665699381231064,1.598774786229942,1.6248796959984,3.098781228790021,1
-5.447030760573779,0.9955665174303615,1.2379834481335772,3.2241479661555097,1
-6.200281803164455,1.227589519426615,0.48044894693276224,3.5215925775873926,1
-6.288245352472362,1.0569740393635452,0.665179403813622,3.1282325176474735,1
-4.890528315215975,1.0067615983635143,2.3101174985988786,3.593572838016496,2
-4.66213588573568,1.3644617415449947,2.7382885299590702,4.32551046390982,2
-4.500901391058127,0.7544892986613074,3.0523035886142726,4.213176227521179,2
-5.08209719824144,-0.45849460684908516,2.3509789503515166,4.878888323655478,2
-5.678169985989851,-1.6274886569811424,2.5847202269551524,4.7372436442568935,2
-6.421290928711612,-4.263628999729075,-0.1282522547493356,4.6302776433191095,2
-4.701563221489866,-5.590761386828944,-0.05383318754385946,4.795544758940094,2
-5.256923126175855,-7.089837205910781,-0.4277420274823318,4.046877275753744,2
-4.1483519556875095,-7.782647957453534,-0.43851686618980595,3.9856883163296817,2
-5.060549922525188,-7.602753491423745,-1.835318013269418,4.986420549309311,2
-4.459256014507356,-7.388473495180184,-0.8850672086753117,4.7836347490362385,2
-3.086988064823903,-8.163872256921596,-0.1213795692043549,4.647350515248425,2
2.504813394995759,-9.501396591915944,7.499998848510373,2.9757080469816426,3
2.510589412096766,-9.232885487422157,7.162974969710045,3.1943524701424924,3
3.1206674649013344,-8.668344359433654,6.929079240323006,3.1975590200964454,3
2.60374523241845,-7.708106890059837,6.234212836282213,3.902664944198462,3
2.6953197804198665,-7.689329595944757,6.187578450764023,3.778411137175712,3
2.3362392882211536,-8.166340871970302,5.609595700621647,4.278801052162653,3
2.779047695919049,-7.913394648226785,6.156838607083278,3.4882754422907567,3
2.9182688270711172,-7.99000124830419,6.192777892074502,4.446596802609828,3
2.3120865256806935,-8.014441103792599,5.8728708410168675,3.8133800177640245,3
2.373755412075107,-8.037247155060117,6.292474316461281,3.748969665209534,3
2.138703741174309,-8.380266399794635,5.9807593218376365,3.5738022578010438,3
1.9712996961445837,-8.762945837948228,5.7308383439535335,3.5238157874123504,3
0.3744744590758729,-5.869586812895463,6.151905014664072,3.2873322755014684,4
-1.2172961965438067,-4.041586493768277,5.211030601651592,3.0948647472409934,4
-3.1137175714943535,-1.7204033500273845,5.12802344826877,3.2041200283454003,4
-3.7912492494180245,-0.47425450172798655,4.545835483880068,3.888949257702714,4
-3.4011365739113484,-0.18740828920951452,4.3469594235570135,3.6084114644554695,4
-3.7715254274120595,0.529965906101305,4.04892876616475,4.433870397917352,4
-4.548760602068013,0.6128758446072351,3.1087751002675232,3.715100914895511,4
-4.422959307548671,0.5790643453052013,3.309560820953454,4.291767104555326,4
-4.1911677059046735,0.270608319543288,3.15738718794028,3.817226493341602,4
-4.171417423179668,0.4330653967339049,3.2157959593073815,4.046177338897433,4
-4.0853125210646075,0.016515143003730554,3.299018803490355,3.4736733790365073,4
-4.3913542828785115,0.44936129582182427,3.145187417490345,4.013959747968353,4
-3.8937628220589167,1.5951485587410155,3.680809726818858,2.9747347458831723,5
-3.7856189906523,0.6537065329191992,4.095824718637274,3.6874227232119487,5
-3.980465446139813,0.5653266181911835,4.039259764085031,3.145410852955732,5
-4.506712186411632,0.7570649678165563,3.5697714049216103,3.499480065980426,5
-4.40511749160848,1.0722393323411357,3.4902164278419976,3.259588987244888,5
-4.658539390188701,0.9257499965602649,3.0389988659462115,2.867294491696996,5
-4.788107268186367,0.9620561222332448,3.1253565140797814,3.6132978961641964,5
-5.5244013758016015,0.9668899011300726,2.291530485200826,3.4291852913465943,5
-5.8572555599388,0.8688528657586344,2.0257454340864003,3.6662618657449437,5
-6.248085144787583,0.8107023438542402,1.6234538784155124,3.495523597490296,5
-5.9645683929893645,0.6205166122167788,1.7983536562852114,3.445988920733348,5
-5.811364093103241,0.7561026858623359,2.115752011133759,3.1184014759980294,5
3.784971864302564,-3.109840698388454,-2.4369840951145356,2.700884634712578,0
5.309226042185724,3.440819815428217,1.0529507100795177,1.1673078748984762,0
5.156667810636593,3.237050529708403,1.2963610555330842,1.0850300757266462,0
5.021211741778746,3.217133665802743,1.0437821655364006,0.9127477450331731,0
4.245773352421095,3.0491762951705903,0.40121679327652743,0.9767810711782544,0
3.311947393484809,2.5824356100390364,-0.28335148457812936,0.8296842021905505,0
2.9801454506721647,2.41516032271458,-0.5694554744821401,0.05312617613378627,0
3.2387614403619067,2.7549728990187976,-0.2622335236575178,0.21381912266312916,0
2.4848743927215167,2.290379371159934,-0.9094584358679975,-0.20159400760863788,0
2.704609932746875,2.447602367681231,-0.6251280933612215,-0.19928235763558394,0
2.44895174061438,2.464856767683838,-0.9762027890256165,0.9971733583773814,0
2.9852247884126393,2.282433500761631,-0.3671606516478372,0.9568286587953174,0
2.9261032450929907,2.5724530990113768,-0.33060162916915625,-0.3806081615799276,1
3.4322343402986,2.5302503250095305,0.14809013539272148,0.7220581516547163,1
3.1074202137218987,3.0600835272769373,0.6972002858458102,0.41111448582480425,1
3.261029834418514,3.496003446221624,0.3169826317445958,0.5172652308844338,1
3.2732095891545026,3.393531286992329,0.3851162508560911,0.29218569855016885,1
3.2015226083470036,4.23012462893743,0.4117768634803247,0.7824823169701614,1
3.152947846632364,4.107489126622105,0.5887451435157932,0.025513857251294833,1
3.0785611597437645,3.616395860489825,0.8437846982904841,0.5100315307441365,1
2.8682888275554204,4.221944912217646,0.4608456819843039,0.5346541985436924,1
2.6806555226058624,4.076458271382497,0.5471505457052841,0.10666302620600457,1
2.410238215760279,3.8869008428331933,0.2621221050248079,0.46208110187890533,1
3.5657028393243135,4.598807730143984,1.2613552046276122,0.6246031628812896,1
3.538462151779404,1.6424507749663193,-5.7248754640063995,0.02608567772351564,2
4.134059079053833,-0.9540885246177077,-5.906145945677631,0.6515571697501229,2
3.8128628787635224,-1.1118058392939933,-6.050319258537123,0.4395379240768512,2
3.651807177422296,-1.8643845604364164,-6.146708475889094,-0.08864614660190082,2
4.033430108957188,-1.226686950524348,-6.202619114668925,0.39106596794306375,2
5.1174369898181205,-1.3295855244964527,-6.62208619809881,0.9385472604614326,2
4.869343070712014,-0.4744208923960226,-6.178024034566166,0.4582130299065094,2
7.195227111845196,3.0046628398626023,-2.933664105382097,0.6793983127052633,2
5.018774309998196,1.8494141666195345,-4.177785575173009,0.6713444292239644,2
4.996554428984231,2.387314219227777,-4.182576132950065,1.4967736770306437,2
4.831054522051974,2.3063705501426774,-3.887477574814525,0.11438002517245321,2
4.676815478354296,2.811333305858605,-3.8826048920412157,0.9096709285009411,2
10.381896371034136,2.779873997127211,2.4305852993671504,0.07169948326511434,3
10.232564635418415,2.4325751770228443,1.7111296329246384,-0.22195414129994548,3
10.268665204584714,1.663772060200125,1.634525860709478,0.4095779523613735,3
9.662299309138442,2.770716500145164,2.4666729833194805,0.402216409853949,3
8.403662372818415,2.772241578211037,0.9130767905707802,0.5172325441160713,3
7.023152113696728,3.78368699007892,0.595114472036442,0.0726631576481899,3
7.373371117834806,4.479345425365145,0.7861957350939194,0.09874797336076138,3
7.5937687404105025,3.8006775138700166,0.3171890374814705,0.18709758493982254,3
6.777508871810859,4.544304000875649,0.6040642195736368,0.11611457266425323,3
7.105572054211251,5.056719082115973,1.1052162300868213,-0.5115536074351549,3
6.796264304523741,5.43116484286748,1.3416691127076597,-0.322779369531003,3
6.566206714914235,4.644285535488069,0.1996748925575031,0.369559319349111,3
5.870878284681595,2.2600107514365066,0.01709434559239589,-0.22089594650613184,4
4.789156119334734,2.728939324576398,0.10583165034654946,0.4325505076771712,4
3.275830110916174,3.478286150857157,-0.7439557280453447,0.42410006159608515,4
2.647395975270999,4.31998390145522,-0.2038620765301185,-0.17032287956063524,4
2.576194844385726,4.437172983837564,0.39111697527812916,0.14223124912586427,4
2.387584241326331,4.98187608243877,0.518312443725983,-0.08840954816456531,4
2.8202179234011377,4.894775578241881,0.81725211182796,-0.03252897617818543,4
2.5728900972593918,4.631383484807629,0.5910689813807726,-0.8868937417350561,4
2.3990648853510295,4.765430074559907,0.530545805084824,-0.6015683977693855,4
2.9479384693262425,4.502117473612744,1.0094142368021852,-0.4099196290251679,4
2.6669235398572755,4.563143701279755,0.8416909340007873,-0.07609676333196555,4
1.9583590128223263,4.461144245764393,0.44474433616171555,-0.20079000410325504,4
3.236972267941839,4.779674856416652,1.0111365329359576,0.40055916143173426,5
3.9296935972225913,4.666216892803697,1.1595812446689577,-0.9032605817434997,5
5.138597349453335,4.284351694105258,1.1946132228240094,-0.3318022204865599,5
4.494779978956511,4.23150560281955,0.9079263141277112,-0.3678976351643675,5
3.706315362234998,4.381268425119639,0.5611005789594251,-0.12659845020426946,5
2.367422429943966,4.924506969488692,0.11054514586166259,0.16894584763623263,5
2.6403824254044364,4.864904536681978,0.21331133567928756,0.5827688894192229,5
3.200456657314031,4.6364899392670385,0.48925291684489985,0.27488842529565505,5
3.1618678421441633,3.645284555058759,0.7411986354642616,-0.07894917358556494,5
3.276542621649947,4.5901681562508925,1.1131681833129947,-0.4053725914874811,5
3.486379946708203,3.612035281953733,1.0440092753723327,0.22393990398924232,5
3.248164568732539,3.8327463730171916,0.510071857894965,0.6513435655672764,5
8.454593455276337,-10.251786052882716,7.288232062547234,5.328385487939002,0
5.186049272855306,11.747250306613314,19.9931136454997,3.220876439589847,0
2.6329496904979335,11.073676533329714,17.37690997957628,4.630637249681844,0
-7.1143692945675525,-0.6017211161660285,-6.4021137529468986,6.226756124980819,0
-4.199359009213226,-3.765363497668626,-4.065755371000753,6.847272181553993,0
3.2824943452087627,9.668034369282164,16.867856011068557,4.296168227689003,0
-8.167538433009296,0.20001542729705676,-4.244765213086316,4.705095067317301,0
-8.821023620511125,-0.740213753749927,-5.185431176751122,4.38431426516899,0
-8.817571280766964,-0.7387070217312124,-5.5198979615165715,4.748024174993186,0
-8.09345074820185,-1.8648492330765547,-5.104699966732879,4.80062135178703,0
-7.854625290393793,-2.1404831695853996,-5.478600483504017,4.7978372977630945,0
-8.009245262986989,0.4103192436660168,-3.6125582674597707,3.694183234243888,0
-6.482584897464063,0.4335748715160347,0.11799480240157463,3.791335795381784,1
-5.895207625544103,0.5418699095015761,1.5207716320058318,4.132039523088323,1
-4.958019683965358,1.4547963728466875,2.261787241108067,4.385828230066607,1
-5.151917414979612,1.7169828209879636,1.97641503798066,4.750554769428226,1
-5.290257552216286,2.1566444469359567,2.187334568664471,4.980473551742213,1
-5.089222518339423,1.9096287911314447,2.4576051090019093,4.553591565772171,1
-5.176037389594533,1.8149581049175973,2.526786335880844,4.256915559994007,1
-5.388808879920965,2.1022253923477767,2.1504072978700814,4.536372962954978,1
-5.591015875049016,2.0331222489441836,1.7138539487330338,4.670334028356381,1
-5.66222596378209,1.824697513839018,1.314636683751985,5.054483051652418,1
-5.7983554810416855,2.056467815083912,0.9748852784766492,4.9695623582769946,1
-6.8873593729321705,1.7433603423266573,0.28012871882289286,5.238121370012866,1
-7.597151336681947,-0.7229996304413471,0.3919629133408558,6.3242459947245955,2
-7.712533230452279,-4.497145246223215,-0.5605253884733293,6.720979804458772,2
-6.497180199503965,-6.07886973158873,-0.7778222282941534,6.258429492085144,2
-5.6459490594732955,-6.643456590487412,-1.8724620766173479,6.023981716562834,2
-4.204882728864636,-7.2965178764761305,-1.4888338702588122,5.861426988050238,2
-4.210782715238692,-6.7953531228571835,-2.5224264224643815,5.829849592450444,2
-4.045289307301814,-6.952911425410732,-2.33739563309674,5.7769082970938666,2
-2.614046121693158,-6.481762072241786,-2.0582604932122246,5.137981514530112,2
-3.2237328772571634,-7.194493631267945,-1.9576540421775632,5.9682136941349775,2
-3.1707471027368714,-6.965005871571584,-1.2552293112658337,5.906846709415733,2
-3.757562016020856,-6.880462138660069,-1.7102525520000833,6.292532087245212,2
