0,1,2,3,4,5,6,class_numeric
-17.41122649700589,4.780311326789518,-1.6777150541478425,-6.805689875568328,4.3621620959875544,-5.640902260034967,1.1049634826757722,0
-18.486795814045525,8.515009365273784,2.9272300427162237,-2.1996542924714784,3.9951035255066683,-5.589379937939596,3.275710333999219,1
-20.600573358405033,1.2363043056293448,10.291131774994762,-14.436395745656544,1.537698816634891,-8.672731582721351,5.333061194389398,2
-18.931433138803843,-0.6575640661417967,2.660583597080354,-10.870312472162215,6.611516462395039,-6.475138125708391,3.828706036195947,3
-16.857209016265458,5.501387231583543,7.032102793798451,-13.189380021475921,3.094714038827726,-9.001228031822414,5.262936368083661,4
-20.873813512670644,4.126155967906523,8.761584018933632,-10.809417377166696,2.9988180545260374,-8.378542936367547,5.637393615835436,5
11.014534510758633,3.985443434445394,2.980859680425225,1.3276544713435146,-1.7112477592290565,2.510314167242092,-0.7454804097808582,0
11.444238604949119,13.629706761113367,1.3882885700797776,0.17484605239178058,-0.9358658337554592,-0.14410484940427284,0.9626446888608068,1
14.2199170018755,12.96243398767933,-1.4024230161038165,1.7037709472226548,-2.284785585923447,0.876212423769341,-0.2910330345999764,2
15.155870538477181,5.116104926215284,4.612117432363797,1.3042346679563013,-2.269044005460204,2.5876718441776028,-0.3532435524547653,3
12.074515754804233,12.490816765404718,3.747460338593066,0.9595190684770339,-2.8284780703799917,-0.10606009059627844,0.03709949404187008,4
16.012062415928025,11.288756271066841,3.97344191068241,-1.0392219513187604,-3.6066359061228406,-0.7685229149323013,0.4934351826730487,5
-18.090420086829056,7.15539765675952,0.8016686602903796,-4.340213527664507,4.561827619815439,-3.061286148592398,1.450777996390582,0
-20.428326375926527,8.624769750122462,-0.7906199549553076,-3.1270930938228547,4.038413176255688,-3.3074428471842245,1.8556343849682573,1
-19.23677561088833,-2.268920604846463,13.756884909983889,-7.258399507646231,0.015122739858706644,-8.415119210671484,5.291447181688355,2
-19.052667798165366,-2.495438242703902,2.582326182549309,-11.159235064845914,6.090294965397356,-8.029648281740206,3.974898545173356,3
-16.221535053240288,2.701755915336734,9.398011668994826,-10.909905913279486,2.7976556067312592,-7.943598072944457,5.669175591483978,4
-19.773368464459782,4.923398849378764,6.851077600101369,-1.8322368934616928,0.8807423178255354,-5.134205410078233,3.1455918244753613,5
12.796788000644339,5.364287599781427,5.3635227021230865,3.032030134926571,-1.3844874962152942,0.7576549583195975,1.5939611916484668,0
10.672418885979125,15.35499868092445,-1.1662836713350593,0.6596631998117684,-0.6842615151405563,0.9595131872434897,-0.6975676664882032,1
15.77986413115168,10.96065538856387,2.48406349436172,-0.968774426228267,-3.018112095694243,-0.5616872628393916,0.8284387062394243,2
15.07638769154718,6.868104777388879,6.940060802095349,1.3632529025338984,-3.2321832639877415,-1.5291092250856626,0.9928656633966371,3
13.7154841946075,11.43760541368368,9.05632234500919,-1.0826231952442877,-3.258393975040644,-2.074166609324331,0.8091510374217563,4
16.44951655031557,11.80772324969753,6.072349478689218,-4.151081652703737,-1.1225197137106016,-4.785027861401155,2.2235636278988062,5
-12.746188638791667,-0.4688764444523403,0.3756380200320676,-9.145782863664822,-1.76689105440645,0.6850911911367922,-1.4198877175477378,0
-15.945321399907694,9.411338541745435,2.4880232480379365,-7.7285929309211685,-0.7227325803646194,2.3292135805635747,-0.8506096753856311,1
-25.575007575907538,-11.736437938950253,-21.21659807150161,-5.5510168976886,-1.8706149165191246,4.025983836186749,-3.6703170608822826,2
-21.629022996965023,-18.522569502357054,-2.748666180344108,-5.356214054105809,-3.452468940079051,2.9686758983059804,-2.335643823560428,3
-14.10405870660931,4.744790277850595,7.704235835747645,-6.192198944410542,-2.7852809611623077,0.9479676905852314,0.7704798366454333,4
-22.35380905316267,2.3017604666732407,-1.8291726783530668,-4.618699901538571,-3.107206260252357,3.063860803611364,-2.3125089087497406,5
13.647965597361459,5.128723541235239,1.9721168333846937,-4.622867239904558,-2.9676216825491157,4.682862905039996,0.7956829603190811,0
6.12888316964936,19.111199891906704,-18.47839436833432,-4.939691127619034,4.0775268793522335,4.4945480890085685,-5.430412429500792,1
15.224772211500634,-7.965685093002444,-36.805926825044814,-2.706280823401098,2.75545158120214,8.062579752416504,-4.002949563113395,2
25.10387107237299,-0.20394790191749881,-2.2756317817406564,-6.1674242392148,-0.715915721371065,4.6736409277025635,0.4213285676784475,3
12.332925985274322,12.85514522862649,2.978495299656686,-8.539627635506259,-1.844572418497788,3.8268218625756334,-1.6692730150874457,4
16.072037998602337,8.736542713273986,-10.766099688421,-9.825899078150314,0.85586578450093,3.0625289000067832,-0.08706603891314939,5
-11.949218218624821,-2.491753665919114,6.6145845126357115,-7.339217142377688,-0.02313930840906908,-3.5822040275642704,-3.9299596582670278,0
-17.99693921955038,10.844353355377907,1.7201623779730515,-4.363154605203245,0.8539047840568572,0.09521114134983519,0.13555348975465062,1
-27.040914761467068,-10.878767117067762,-20.671691165176657,-1.3747838096005782,-0.2673863137243965,1.4576087832591558,-1.5967068784874219,2
-25.680019615997345,-7.964632838049347,-2.005202694383186,-0.774229619591649,-1.2207288208327298,3.011958221953934,-3.3596811323506923,3
-15.915908222729982,4.2922139514244915,10.456908469958737,-2.5069151909250302,-3.194817239616009,1.1445034329380233,1.1606714883768972,4
-27.130741186715348,0.8907062297179879,-4.391449060151438,5.138815657789248,-1.3239200628548993,1.8915637488601553,-0.5246633193596354,5
13.594096627697049,2.6577382811242463,5.778347425930561,-6.7688281035705,-2.364758578091013,0.7712193266767636,-0.9273880399056332,0
16.304697305501374,-10.825227094835506,-32.88808085397689,-6.146416944901493,2.9208387307949497,0.41146957297472003,-2.5196017422336583,2
32.92002910935209,-15.061001056145926,-16.801559208381608,-6.052767707240764,-2.5628215334551743,-1.7903200386056566,-0.45032544188485946,3
15.633705743188846,5.690264910250747,11.62694488113698,-9.04980370246039,-3.848605473704906,0.24845389920080282,1.2610023587795296,4
12.71990777391554,11.08207265472371,-10.005807871474394,-8.353552233069339,2.9322608269481116,0.9959534951326345,2.291923370930402,5
-14.450882756114217,2.834080373164575,-3.1225134109618398,-0.8558870817773703,1.8434700815880762,6.714660731688554,-0.5674021369990637,0
-23.551468329985273,-0.03621546795384304,-10.623957109051343,2.789378300008306,-1.0568440842823217,8.123786575544932,-4.819178544068882,3
-11.05979829772179,3.3302887731121227,11.071591837869846,3.8822462580370996,-5.954726885439491,5.735311743492366,-0.7445705555975458,4
-22.09687952901021,2.2247121092438102,-4.253888072266002,7.121046697157751,-7.303666785533096,9.855392549666073,-6.720357181153343,5
8.137378388165173,11.693137590009488,-6.048658148574459,-16.212743764253148,2.2985136497652796,-0.904603892647835,1.708474136339578,1
13.761496195379545,10.340120063873348,0.7090360459334366,-20.85470069869164,-0.012588503314085685,-4.2205917074934005,2.8339911375185256,4
16.472304670483968,10.145339886674225,3.8170266010109564,-6.751218972983604,-6.522325572016402,9.841659836131216,-2.648309214520369,5
-3.663545469449069,-4.8534375331134365,14.135745443476754,-6.802514080149289,7.789378940311748,10.444733630017835,11.18116929643271,0
-24.201620517402787,-0.15958445398210522,-17.65995475743016,-4.95376336245016,-2.32491696935873,4.778564738218913,2.395401710146768,1
-17.90020160808236,9.477430187104906,0.017814453277388443,-7.201816267083914,-1.0802311165978875,5.325452649356753,-0.7460769911438626,2
-25.022723892438034,-8.600301037443527,-7.813607373067239,-3.573884771964901,0.45905935634987227,4.051728417309701,-4.926676799364759,3
-14.654933121157807,3.990013557944765,6.707776825934592,-4.338646316711534,-4.287696762604744,-1.931811716565527,-1.1040850466092682,4
-20.856909999290586,0.7520651302987095,3.492057153671411,-7.1795470350670065,-4.995546463544079,6.795237265331195,-1.305773732324793,5
12.758230120071982,0.04127815979506865,6.690077786533739,-16.15130571927106,-1.2845908110488584,-2.1698043650124808,2.394535904622904,0
7.036928946962784,12.271508645250533,-8.049174373758438,-19.795195421817898,3.4038722954912695,-4.721526886638665,-1.2752259434201685,1
11.067482761379924,11.194706310704673,-6.40728792622022,-19.440410751705816,0.3921833555722752,-4.317742069900947,3.5531338777798265,2
26.31627696527537,-3.6778350232879813,11.44787587461025,-20.184850661192794,-0.9096452907379766,-4.071403490083189,4.669012383397075,3
-12.69476265405177,-0.6236874791831748,-0.11187116460145234,-16.123774202666173,-0.9024271231119045,-0.23336067582324097,-0.6569929618727448,0
-14.724162506520546,5.2391228008599064,-0.3609989395443238,-9.990740945337022,1.6952531750140114,-0.8969481838391823,0.5279575271247745,1
-25.003154671150494,-7.495405493157129,-19.792894300879194,-8.96472985805335,2.6036151081960726,-1.5665986627737791,1.2431957823890374,2
-26.646157144009955,-5.999437041255052,-13.013628220467844,-9.805628780718052,3.225776942939236,-1.0522251283904127,-2.9160319754195414,3
-14.443306933672645,2.3348437691428496,9.75790432429631,-7.366868491359814,-1.9742692410068359,-7.057870940100803,1.6950006725091824,4
10.176822046719261,1.1704486631697384,2.900277360965402,-8.619814929714272,-1.9994556900977734,-1.9561934982646483,2.0230886517613857,0
8.068992010045328,13.978646363952938,-6.5945178612852065,-12.330523980748003,2.4632061754619152,-1.5620652382332194,1.0895918817418313,1
15.42399177729951,-4.661152522293939,-28.34373093859473,-7.76566554020476,0.7815531136207268,-2.7321462966560586,2.224734165857969,2
17.519932353782796,-2.297087327691027,-12.249759631566183,-8.697327862356884,-0.35587476825944536,-4.736945650209746,-2.3162574138430823,3
12.044820534542184,8.596255786755643,8.232935894479388,-9.701323412119145,-4.224424200355553,-2.2645489176938973,1.7820779141921512,4
-4.305680403719186,-12.160100751041274,12.944952926847947,0.6693589058221745,11.537954433458095,5.387548187486813,-0.038774490370676436,0
-11.629185960749005,2.0101307785257125,-1.2493502249481323,-0.48635701541079207,1.1684545846522192,2.1555829116854768,-0.40703093645745825,1
-20.41368275574887,0.538021407824613,-14.420539869303303,0.9853461199989667,-1.1474698716653269,2.326936824826862,-3.1813690764354288,2
-12.668478583236986,0.5906312245675384,1.446867286063998,-0.028795173270040657,-0.9263381822526641,0.6432586792154457,-1.286125383772762,3
-10.236415446422757,2.3935956677722703,3.2900355149617417,-0.7681103489696566,0.06277900201560838,0.07695241194437112,-0.08321365789538712,4
-11.985924187768719,2.02928606931198,-1.6093371782309127,-0.0553419807617671,0.36223120101087963,0.7636833175477313,0.3380227647833382,5
10.866396407936364,2.8708274457265275,6.417916147157684,5.9506757018977146,1.837535361971111,-3.4331687092273206,1.4171179722423686,0
8.692970094968139,9.43283066752872,-1.645348300266079,9.099025735542405,4.146452631400139,-6.546661970009062,1.252657870140391,1
8.962878811688874,8.999404527047371,-8.039093772578646,2.057252399859128,2.845644220219504,-5.926980045244096,2.2509422592392654,2
10.45195796451626,4.363276381227134,2.2812167916766444,2.346904067474049,-0.2410311058858874,-6.120574872085295,1.111796728505539,3
7.634604198586143,9.036242369220037,1.5885693500849112,11.588097308934934,5.323284894000772,-10.031705385513163,3.393781665000566,4
8.930304145245813,9.434128777011868,-2.2820707646770204,7.587261654909571,4.020811628347865,-7.638615365493898,3.415609037694439,5
-9.46698746515798,1.9216272774001466,12.742073655231996,10.07756268061264,0.337837979085914,-4.895069672227667,4.894498244287556,0
-14.355120062919186,7.384402975659191,-0.7113962133917923,12.117461875244267,2.3802782064634966,-2.873772089452816,-0.7210134118706796,1
-20.949795007020604,4.390169573110101,-10.506629405089628,10.066982425562266,0.007487795824358901,1.5297429600434804,-0.03732566393220045,2
-17.354704809678204,2.271492789259175,-3.276597112101042,5.993267821372488,-1.0205181425556915,2.400493389312504,-2.1279841618992688,3
-12.889155775918518,4.800314495022518,-0.2358817864157642,7.902698845999637,1.1725756290875857,2.031167131592345,-1.335651073191364,4
-14.31681662511578,6.097992381548238,-3.5327154783142305,10.913162209559356,3.265581350357019,-0.40613304266183153,-0.32755445873695277,5
15.250267219094795,-3.5770447449834957,18.156684302998205,3.7231428311856747,7.357561572523815,7.33105818269694,10.106296123313372,0
13.547911980661276,10.666932663710345,-0.09896617443776663,3.87552731042548,3.037899756628079,-1.0152669214353098,0.9802142967314725,1
15.880075295461085,8.242247643206793,-2.125598589995249,1.7328475786607775,0.6806863379680868,-4.331897379179004,-0.15666840008571398,2
14.75577313873502,3.2900573968561604,4.678980616114032,3.9565860763492013,0.5065581660849464,-3.380998056301984,1.7304136061318323,3
10.1908880829195,8.494955354654772,1.9705027281906446,2.6585970254015447,1.6628600208895847,-2.3696520987374563,-0.5144838369322638,4
12.412023684848826,9.246024308013224,-0.9644128084892809,3.9049071566011815,2.923281515165858,-5.0374817571207045,1.8920661943835457,5
-11.646237504890989,4.035547770687482,0.40254920925941085,8.135352838864438,4.056749452427187,-5.158156737333546,1.3405242222380125,0
-16.125823578320002,5.514602472288704,-7.873669401668866,7.93969794108186,3.2673480859413377,-2.906298888000051,-1.4018938193941446,1
-25.85662296993914,7.7403715075026644,-24.619663412215147,10.777419332510929,2.5452156474774124,-2.336524205519493,-2.1190000298304903,2
-20.719055941912853,5.327982652674182,-9.875261662319783,10.411705420031282,2.951440054110116,-5.081335655345846,-2.4677305160452794,3
-15.607275209677635,7.100636499024442,-5.627818649550509,8.721086506326943,3.404348328081794,-2.715212850207396,-0.5047774286995634,4
-16.416665142972782,6.357014458195483,-9.278548665105859,6.35112238582843,2.5383494504252715,-1.479679518837365,-0.8672870594721733,5
12.856881800777598,1.484141585904464,5.530475693946126,4.435198984729162,4.641891910532594,1.3708605793393271,0.10385420461293443,0
11.18926445517553,11.081190626396115,-6.558038991037872,0.5416308679685607,4.870128251338996,-3.1004986027614065,0.5270727978616044,1
12.534619594576231,11.541739476446715,-13.889297469268485,-0.8131294080168391,3.8000654090583375,-5.239356094700037,0.1962698774887199,2
12.0769495920308,6.0013901323073595,-2.9131988988758444,-0.9387709926762182,0.292404073214137,-4.5703192662860666,-1.876533612875862,3
9.760367135727977,10.462325665263574,2.011381111659428,0.3122929660700125,0.7348050248327115,-2.034592227665648,0.670932207311181,4
10.425828917758663,11.098899525318242,-5.28754698218148,0.07264295330061256,0.7407737710702391,-3.209223720874993,-0.29877412609727094,5
-10.387765462545477,-1.408011327118202,2.71495775439948,1.7864888615480523,0.7911315833121609,1.0103416771949179,-1.3027221990891804,0
-14.027844132441796,5.169493008075719,-5.958037550698226,-1.535271039378833,2.0335934873298065,2.512870721224774,-1.96884371068435,1
-21.88222342151485,7.904167655024456,-15.925341926123393,3.0381565067992384,0.8859733532180005,2.506156140518962,-1.5277096553195906,2
-19.391065626002675,6.029445554231069,-10.23582475004992,3.892035041976284,2.0869610687680265,2.2945171538395415,-1.9832732917651805,3
-14.157023302306413,4.9894389533149495,-4.381436080112877,3.4876592619755065,1.592527373160056,1.3346082574680145,-1.7085913284697467,4
-15.679898763128692,5.35222718213385,-7.897986805398156,4.096288884609362,1.0186316192541545,1.7520654897067416,-2.041625754899151,5
2.2403485987052747,-11.203223511528504,-10.278901979550465,4.039875222563827,14.159811205544123,1.142330869233191,-14.502282967397692,0
5.563187565241994,13.096279236972075,-15.1827725639832,-1.0033716723018733,6.343227940497698,-1.5463818486299088,3.7687688210144055,1
4.669187114761253,7.155944366786007,-23.408874319098846,-1.4200582220145863,9.465932553056529,-1.669896685018846,-10.322456354771846,2
9.964106518236031,10.292023027696214,-11.07019934908009,-2.254991289386171,2.5030977359681645,-1.9783988205581322,-1.0971853421147453,3
9.799832912265488,11.84259318817013,-4.805854275378502,-3.8406052044020718,0.16965534289923007,-1.6903410763057438,-0.5676055474175106,4
6.9512657060320855,15.532934303453045,-11.937607394174927,-1.7786569447955147,3.5311991113217123,-4.636034523770326,-0.5513284949214312,5
-0.9189378717324382,-12.402598293483099,19.608940495317,0.5154738585287872,18.796257427389563,11.12052176660778,12.099730938549826,0
-14.43294811710339,6.4743213283670515,-6.238978046112558,2.911144057579676,2.1373420555876574,2.028327396396555,-1.9161625671800813,1
-21.934598051435707,9.844239532346032,-17.681245016710466,7.318351563333573,3.3358919609328668,1.95238833522009,-0.06971556688512001,2
-20.209830018978284,6.174251145469714,-8.836710285876212,7.4411424111297215,1.7416953731813432,-0.2700963152624006,-1.5036805625524772,3
-16.105223193003834,5.387956881766269,-7.495284769736504,5.281945369146732,3.9410789259031045,-0.4361917358570968,-0.8061877680010388,4
-17.91330186675529,7.360963098635641,-10.728629058993189,7.165855007849161,3.422210872320746,-1.1405786927083277,-1.2165118366894236,5
25.837003510597256,-16.13190271718341,13.813708299251488,3.3521248819253526,23.59444130868179,-1.5303994751654106,-1.0464922016378733,0
8.852948198482032,13.64179765746368,-8.301127788411417,-1.6795724787180868,4.070708372065925,-2.286526376199874,-1.6320053449553924,1
8.54687397028251,15.424063127680549,-24.215442171439538,1.6078083927958782,4.779327010277798,-4.401089769664291,-1.5176896072789885,2
12.180594501784906,10.234653201166287,-6.166468117428479,0.8593319622879414,1.9200074213020883,-2.5369472527301213,0.05432171699707663,3
6.714201550785475,15.510184837501122,-13.846599124760358,0.06467111166318548,3.1730415689483134,0.599959395774038,-1.0567119162069316,4
5.447217431676622,16.993865683837388,-20.920346513005814,1.786128817556468,4.4850986959283565,-2.470707038501396,-1.1226010555881316,5
-7.613121328001198,-0.7562226262528705,4.157317107130597,-9.003399796627143,-5.746639030130257,5.206039991378969,-1.6637399054485515,0
-10.149154698119915,7.177990236347155,5.639719493226167,-9.677386717719768,-3.482592736265468,4.012496913095341,-1.958052059980292,1
-21.148861134353716,3.5787831305745756,-5.375319059387654,-6.49940569057056,-5.143693973586093,7.035134475662715,-1.8087279345628537,2
-20.500953568252708,-3.905510410408395,-5.109339967904437,-7.399910678414476,-5.308488869202587,9.44779951983458,-4.811219036738502,3
-11.990798137051238,8.29624310385438,3.845022567943974,-9.411307707121642,-4.694028719774664,6.516859329029487,-1.5418642442508765,4
-16.177436560690673,7.582105370905916,2.4558361106352904,-9.147652116089787,-4.05780149605732,5.958003219472708,-2.1601062859270845,5
11.34790111048756,8.932704392949443,0.004986782809517298,2.57714860019809,-2.286583800798245,0.05496485435511894,-1.1055815587984978,0
12.465711895668957,16.19107378562619,4.288908504839863,0.2599647215553697,-2.0704751494039084,1.7390570601583129,-0.9584777451527644,1
11.058577493172898,20.58111437268111,-22.302716129383832,-0.3504200026158629,1.8114378034315364,1.0043225923047796,-1.2332650929050586,2
28.902874181206297,0.22412587095326758,-17.490283726087743,-0.10930053564986425,-0.4582468766240635,1.184076502047345,-1.009066949544581,3
13.327371501244897,14.342864939257495,2.8830082907725183,-1.2128945057745568,-4.3232045203027525,2.574750194255402,-1.7799400326498627,4
15.693246306303484,13.68497294652224,7.581772583788026,0.021765282442158907,-3.320617415775839,1.1179612691049925,0.9588768764865654,5
-7.533993276411805,4.920868708540509,7.32625037436176,-8.288711423996526,-2.9623965558818095,2.572326742155627,-0.6302018868646243,0
-14.097657026477771,10.280294663609338,5.017603011269371,-8.124693715726176,-1.9446060100916223,4.6107500985703975,0.30394981722474823,1
-21.422641940297442,5.755311803344166,-0.33964982698262,-6.554335420342216,-5.191661957750599,5.470241697684384,0.016720038708413435,2
-22.0713757533281,-2.5285057661524792,1.8452899470331894,-4.57216796469581,-4.393918428530013,5.765842423296017,-2.993838030386055,3
-15.250558154393042,9.421023827891863,3.085757277365683,-7.196737552262905,-1.873763793107412,3.361181980491415,-0.4154332636762772,4
-16.713230245401647,8.324581023559002,2.024148768835309,-7.675949744886239,-3.0401854950585343,4.6881811943844305,0.2331725846924339,5
11.258803309251729,5.026732488584247,3.0380303500595023,-1.0473070856249491,-3.1062470056571803,4.127240837068183,-2.0981913225010755,0
12.212771867042294,13.151079889320691,7.90885068303089,-3.8559876711359196,-3.335052121840708,1.7258883842571253,-0.9516025771643803,1
14.08773559511289,14.41703605074994,-14.671676305865198,-2.388704258470402,-0.6890565788523,2.732096492895636,-0.23690501287597318,2
24.800941783921232,1.1666687047317004,-19.5230524433557,-2.988809651814425,-1.3732435295278012,2.5676513209484595,-2.5128089061262466,3
16.418370692322735,6.678028968541885,1.9145968142246426,-2.839902149071182,-4.98819619890778,3.3420085265427866,-4.498250634623062,4
14.894733166772744,8.001108963970665,6.519504834620194,-3.333094034801723,-4.575283673739783,1.9172141924744486,-0.5223400103291547,5
-8.56619601198532,-0.3911096325441369,5.429857544427913,-5.4753443149234124,-3.3709415094677473,2.35436371369174,-0.5741377147614766,0
-14.63646189823989,5.983093946621687,-1.8566047992994563,-9.269462297885347,-3.977435000533903,6.281957233821601,-5.525422751862077,1
-23.480295603101542,3.0568141000957527,-18.99371471509725,-6.435066089643445,-2.69845226244484,7.268544891823835,-2.966858373008638,2
-22.53176754952475,-6.364266309512959,-7.905882435277881,-6.138633683449654,-3.303506107330295,7.9747112130275895,-4.03214684840583,3
-12.759335078411102,5.283836288664107,0.1847421859685868,-8.6366006385813,-3.914102414689342,5.822955209662477,-4.073432824414884,4
-15.932705018700643,4.545033843451758,-0.6231310929965138,-6.544972446812439,-4.843995987857233,8.301708311361555,-3.089135360076951,5
19.58045295734807,-10.70133689729653,13.825362399008974,-5.168509120101028,14.63810259023671,6.060497369971506,-7.470905183839625,0
11.032593099336163,1.8175089023426387,4.995418512668143,-7.4529397554408385,-5.672437287622191,6.175374676027909,-1.188004175354966,1
14.824112084656225,10.302241377884105,-8.261824972004192,-4.1366826898993505,-2.7904196097420275,2.1597366525133634,-0.3457620196039958,2
27.263993601752436,3.3216037443323043,-17.97136391983152,-3.1321067127445463,0.3243819243002495,1.6626962542252952,-1.273303482126376,3
12.646176572981913,9.69333342773569,6.477043990458919,-4.5210518742065195,-4.676470580181176,3.250596057766381,-0.8450355537902773,4
14.195115828985857,9.335320767462422,7.793820099397963,-3.5138758635075686,-4.993178539830671,3.580362946523917,-0.1506454567104064,5
-11.831829001198631,2.4776975779750634,0.6452957791059794,-8.376027734075889,-2.952323146788763,3.1522939021073433,-0.2730088964842958,0
-14.543168358848009,10.766297401718301,-0.45362680305295666,-9.647828808020474,-1.3891861456112031,4.304064727600039,-1.2161786514254485,1
-21.34495912115141,8.674966153988313,-10.554379453437715,-7.895290693498257,-1.9801235603200515,4.27726888844169,-2.706234319969546,2
-24.13836884138924,-5.181296985999696,-8.080709306359019,-5.194895804544183,-3.8952457619450573,5.769300559197342,-3.3678767091815662,3
-17.49823834743604,9.38370945250946,-1.2335211699404198,-7.744288756034416,-2.4315148390804904,3.005765336736474,-3.3133688389352995,4
-20.702123024894163,6.349088669065268,-7.763425386427615,-5.639922368297334,-2.174009832086931,7.381794281962349,-3.9163490903902933,5
18.359179362462108,-8.837205191176889,15.636796141631669,-6.395175890811138,11.710800700239696,7.776067957339788,-1.3094325301704115,0
10.570546083538565,-0.286635755483374,5.726158407712522,-8.24315052090067,-5.513875327623291,3.666092424841669,-0.0511373018012431,1
11.808782247734381,10.51958984720931,6.02890749258169,-4.678100312746949,-3.3856776019462806,2.8030400431731497,1.1547836326387015,2
14.702484297411585,10.184293586363529,-10.676049509332756,-5.408653498627482,-2.624157438963982,2.4235099146439456,-1.6007964793104679,3
18.891454217545803,2.702606502375279,-6.882682916650141,-6.959303221620637,-5.328971700985508,1.1307216511174363,-2.9860341948681097,4
12.847155334401979,7.725024665513118,5.974171825569988,-4.557628321247475,-4.032657111806725,1.3992913586316935,0.880318427385361,5
-10.070541573492347,0.39074298281458414,6.089806231854443,-6.865832581359814,-2.882626461242954,4.483793017289418,-2.7245154378685745,0
-10.471151129106088,6.026530556559202,4.922789054075076,-12.33064859221368,-3.757405762190842,6.893164291167521,-1.6444619022078868,1
-20.107225793420316,4.748141638281837,-7.2178854365378635,-5.7346623009881394,-3.9231396781422814,8.125580283722508,-4.405788231124465,2
-22.95060921274444,-8.105907122751713,-13.267103882027046,-4.39314812557377,-3.442217420200881,9.28764999544225,-5.129293377174912,3
-12.093575959659415,7.176650628840136,-1.2616660068967374,-10.469883253720836,-2.8818676295080534,6.237124778918916,-2.7049883930934713,4
-13.824083690611623,6.060992784020334,1.351575175404352,-7.37008387846203,-5.300817609817475,6.5004781516657575,-2.7115076377881078,5
9.506719973503657,4.166204275340221,2.6659081878159885,-4.632662954527147,-2.7622756223551224,4.102234221657856,-1.0440231941428786,0
12.450668599018677,10.211813545984604,8.110658754127293,-4.7215344174891944,-3.4903315802541144,-3.0138552644069616,-0.867454471608042,1
14.764195034458433,8.473936880975982,5.3813611059656825,-3.705021475334912,-3.1621354876446826,3.5560107775188117,1.5054783520966197,2
20.339792552321768,4.831802860003761,3.030894327859579,-0.42846204244341746,-4.899631732650182,0.8110757515591274,-1.467513300766536,3
17.597322634307538,6.7831342928796925,-4.736609511949587,-0.6897535128157756,-3.9358147205198315,1.885082221765552,-2.6124071954381365,4
15.531628386874766,10.814758650470365,4.254686090028896,-1.9738608230444197,-5.691585554496958,0.15713136676917272,-1.441279304389534,5
