0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
13.414880369342614,10.805619214714115,5.522941166287918,-0.6934357425132244,-2.39744879266714,6.616128283244851,-2.8202214303280173,-0.8354245523144227,0.870430200035672,2.201764797464204,0.2126394361614655,-0.8546648739713355,1.1433153036972903,0.8551319973313408,-1.818661656709802,2.0449637556863407,1.1742128319810579,0.735138995474731,-0.2680407162092151,0.13469563385306077,2.1505383589671503,0.634713511963941,-1.7541432189809623,0.4759125755801957,1.5981904861704743,0.8453299243727074,0.21335598403000672,4
14.572000587386025,11.05064399511288,7.141549563150568,-0.2928224511858456,-4.533080608018361,6.011125463511359,-0.5969518660226837,1.4038003826602992,0.09181702181720136,2.692729495467095,1.9407891462309799,-1.1414098507163755,-0.3012442685239457,-1.0825779809081908,0.09634294694798635,2.373833624636939,1.1533458717610585,0.6104196253509367,-0.4952237298648449,0.9202487747027616,0.9340731081363504,-0.6654794287199279,0.42868191951734474,0.9369760438512573,1.7180293938763547,0.5147446866957909,-0.8244677212842885,5
-13.417763193157207,10.0685062524909,-1.004120789467926,17.849157797069683,26.9360193356561,12.44440646248509,22.585467913315735,2.5439528887550686,-15.149952377924526,1.0023630766167273,1.7339169420774718,-10.78783712956858,0.7940124678057043,-11.336303980723795,-9.722242476558128,-10.549775584283017,8.837430209335809,-1.7686754620906968,3.0125512546068016,3.855378883303036,-0.13910270934507038,16.261937411235603,2.6040079354478207,-9.767904608708061,2.0604566066530015,0.7998585597877548,-7.279095763150539,0
-17.80863334984068,11.594175395094357,0.2517587546662174,15.504178572914103,2.1864476639750965,-1.6735748136742523,-1.8183054494053,1.8993926488530646,-2.015623561267621,-1.515852701174349,0.28932285442103806,-0.7330160778292877,-0.6496436531392471,-0.6816516491350908,-0.5135927852283214,1.5313316759213367,0.9455929599939195,1.199776369312628,-1.9214629918279518,0.9083592746001483,0.2813026244312851,-0.46311485722835427,-3.102480102661343,0.918615798829497,-0.8644686397772026,-0.7025910938893588,-0.2590803512703365,1
-18.794396888873543,-15.6191584246446,-10.526998228764283,21.160059269844293,-2.9872559537085657,-2.5213682635410297,-0.07115254974698661,1.7307795207104961,-3.2936070382617397,5.17875504926874,0.49780164310368336,0.19823268620470005,-0.6559712473770697,-2.549429120743501,1.7475832775089557,4.774058621146443,1.8407600804556103,5.623412955216766,-2.628891884724218,1.9012499403861405,-0.6815497090859503,-2.6385257317857937,0.6751322408410333,-1.8272444615152348,-2.1664741834812697,-1.5875293843679432,1.0635469490887073,2
-11.209854528265046,-29.79345288702863,15.786101228705437,17.098761058638033,-4.530963353377269,-0.5525940231482526,-2.090460383279551,0.14286911894020843,-1.2045392505638954,0.8728066881493691,-4.359773871177115,-2.6313963181131954,-3.368453119650263,-1.7574977112920078,-0.4710884066006488,4.458772067276703,4.025991702225553,1.6686712326825632,-0.6260154853120976,0.03832345330093174,1.6244247289696518,0.02392908290871758,0.26123166933197295,-1.155995041973437,-1.7233796116176534,1.7637234342441963,1.1715158703283715,3
-14.878731842610966,2.469476358680271,10.284834007782214,13.763266334631558,0.77985236002293,2.1394585879397567,-2.0878023786694313,-0.3013244205860056,0.45259000032071,-3.5184860776475833,-1.1939878720387436,-1.061224193552702,-1.7729182743232137,1.5364821198933187,-3.280094576197855,3.836238646350398,2.8118786390870114,1.1808620111646968,-0.9128673167888652,-0.3257147424901887,0.7098101374083458,2.3418218464341027,-0.4366040885698348,0.5984147783717008,-1.1049905610045296,-0.2258585498580965,0.7006147933292967,4
-14.322472144984532,7.682623226933606,10.451979592523356,14.35462519424696,-2.511322988711196,-1.8734072785679456,0.05538475247805847,1.311783363935826,-0.3312602380392947,-2.2003692624323565,-0.899579898565374,1.1836162949454208,-1.0869941616467254,-0.27441571553021765,-0.5468263602694919,2.2694642396986064,2.323083656699387,2.8287706585856025,-1.0209234926600779,1.6743323122532394,1.1614577712781695,0.3340619709481074,-0.8992384245164075,1.9538712091600907,-0.4389952680213064,0.4540996077339271,-1.3503340929733514,5
13.26296043676347,5.854284206310517,2.9164074387780254,1.9105034484034684,-0.8018686053716303,3.587553744419048,2.4448739907716828,-0.16791919686454002,0.11155824962873105,3.3482391457914233,-0.38968697449957435,-1.7794625436453901,-0.2936723236669009,-0.9853807389383532,-0.025695407340802858,1.6414370735831152,1.697300941359608,1.5726818596609689,-0.4738538725072348,-0.8833421545617502,0.02331104062591242,-1.357992884443598,-3.342443908789734,-1.3973173346041745,0.28220936995672435,-0.1744903216482738,-0.6532788310844577,0
12.702512903778972,10.137228661951774,5.811202674519096,0.043556413395043,-2.302517210727401,2.24211047114879,-0.8696627583696145,-0.3716088799221941,0.5451733758081061,0.8054422175825363,0.5362739228941072,-0.8701215051615262,1.2996892627599035,-0.28025838198671205,-0.5875646834263123,1.6540423358023917,2.0195237033917097,1.0601852066499227,-0.8115385520460471,-0.3282018714986463,0.5133085689727757,-0.7907506209607805,-1.757700029224427,-1.304779885400936,-0.14448182975683743,-1.3520285115974517,0.35150434741620507,1
20.94771610197155,-4.218475578890955,-12.03479726366459,1.9418366615107265,-3.2765195115115553,-0.9305744180707907,-4.747230598943669,-3.626717505272481,0.3557677602283065,-2.0921160273146593,-0.5492507994687233,0.697836458038192,1.0383715670357132,2.065383670500601,1.5970018866856184,0.5563641878280216,1.4828505141222101,3.178788455101217,-2.3247202616715126,1.9858320827864655,-1.0475210705499043,0.19025829418255163,-1.6277764710421379,-0.4484467284767061,-0.9925345294627081,-2.997462581080611,-0.4129348096837837,2
28.085749034573467,4.405601935784804,13.650880334533419,0.21932487027033856,1.025055328721446,3.2730717741938964,1.4169127643602963,-0.6525185149018369,2.6689612906384568,3.6722502713305527,-1.1306668861408704,-3.4656334917051903,0.021013668911122323,-0.4931046983356695,1.1281594658728922,3.807081412500551,1.4239049093578449,-0.820518738479442,-1.4840950017748227,3.7069132019647655,-1.1726095717965763,0.08548016047943101,-0.0703708521881146,1.7793430813179432,-1.0684142715475597,-0.7153551510959464,0.9421779145048805,3
14.282771092878308,10.324637993596518,5.559972523072741,-0.9282554608564045,-1.96243964407164,7.081522122990891,-2.5107275608323656,-2.3494457076724737,1.4280763551833346,1.8385411743938962,0.8410391536546558,-1.5788046978903936,1.1001341842818215,1.2459772859880338,-1.775466653182855,1.5688045627602882,1.8781106460456467,0.9665849423051606,-0.41564009190877926,0.09112658559975126,0.9969973418903298,0.47698793274418544,-1.397273697501746,0.9346694589317752,1.6375372127643957,0.9694210792322162,-0.5359567236803106,4
14.41391789555957,10.160642039370606,7.4122076937712675,-0.2044669580764571,-4.541075629788762,5.883443797146295,-1.1584254863619046,1.2030483163512369,-0.870801264837708,3.3413152128500148,0.11230683870729907,-0.7585981728928469,1.327447576337245,-0.7329508275157933,-0.408570429404587,1.801283410330892,1.6207561855013577,0.34621465281321506,0.11867967024842362,0.10142306208344375,1.583490278333727,0.4247225016554656,-0.2011338347861931,1.6658390031674537,1.5536852641040075,0.34199169443546085,0.9280734594397303,5
-11.0552439260725,6.608492276393193,5.14811822629696,17.426385676539873,7.83350723738674,5.731899452398365,6.8128205324224025,-3.4487751327140383,2.7481190968888782,7.1092112879275,-10.715965962097316,10.661611433785312,1.411334501016904,8.732001359572818,-4.145993671000027,2.976630037227771,4.647776332716788,3.850403595997375,0.7184067759376532,-6.190519027025357,-13.160544703811755,7.437945841531341,-3.942870970387927,1.5960484481133632,-1.1624300226350521,4.626902883752582,-3.253930557600016,0
-16.631748395790847,11.90183026036595,-0.17250694123795438,15.08024901399537,2.3221501535930154,1.5330065346680328,0.6007344127084601,1.1916636216046532,-2.1639193175502767,-0.6950861784427658,-0.1056207210692745,0.5351377926562962,-2.1576612157608164,-0.13606297264046155,-0.34511800313988344,2.0648897886779034,1.2727989897138967,1.0525407468144121,-1.184368269285664,1.102584435047386,-0.8475674694985558,-0.34048392233594404,-2.2673468840346427,1.138417083229302,-1.515396371444737,-0.2792329001655595,-0.7804635096783057,1
-19.23638915941705,-11.71693809206881,1.1382050771561265,18.62173745611469,-2.912236461137892,1.4352833988083218,-0.8351578691603628,1.574532736357916,-0.7524568947815216,-0.004035785953576055,-0.3691442070734464,-0.5624372948203754,-1.2135077032492392,-0.7743408757275235,-0.1563637457721039,4.594565734921085,1.5068188173137294,4.395538977073283,-2.0189529996050526,0.10215989139543048,0.5831850298686899,0.17726889725447073,-1.1303162545632963,-1.0871180918435526,-2.0736578037769666,-0.9723482389199732,-0.4237599072215854,2
-5.948359874452542,-26.921956577440394,26.29650856893008,17.952160920188174,-3.0680784813114017,1.1135911810056713,-1.7429146019473747,-0.5605078859543969,-2.9107030970909533,-1.716636492720284,-5.707876139652751,-2.5534198731154665,-6.087462445458375,-0.9832699121865995,-0.4822877036113034,6.237108810404361,4.225850869352315,-0.3499704576082292,-0.24200576298623963,0.8508350727434982,0.371796688073541,-1.7459118587680555,3.363040380853237,-3.417231244168801,-2.928688395806724,1.0067465449067416,2.0962277760686514,3
-17.13428708287943,3.9136643024769247,4.275816681120719,16.143491968480337,6.107860451467074,5.049968368310832,0.3765941840610969,1.4750468926018425,0.297514044789302,-3.825453793483798,-2.7176641518242652,-0.9586010407592176,-0.7455293316855363,0.6132573009450172,-1.3943717124221928,5.210987146018116,2.4438318220863544,1.504275079623623,-1.3198202697793409,1.2632284403242637,-0.9065761144224758,0.38491797662162536,-0.06383216620005612,0.6487208518317336,-1.187668859791254,1.8126403959765027,0.8069913295282236,4
-16.29850918942872,7.690550085153751,9.42010699531073,13.596511211863017,-0.42212574850931783,-0.45856454629941085,0.12037504543735682,2.7491686954661434,-1.547827099510203,-2.644548142571935,-1.8351407380142604,0.9800945941592158,-1.6702229888245483,0.06713360240759106,-0.34780741702435486,2.637951694875274,2.527494053931634,3.3932539439409264,-2.2602195327052463,1.7134031793982365,1.3020484270434565,0.6523494887382584,-0.6171333757571826,1.8555300838710398,-0.9827899292354243,1.1164727260714309,-1.5381619592657503,5
14.756760471561009,6.32735965846332,6.115823398063045,0.34389891717461785,-1.8591353965335577,7.8546946096823325,-2.205329324630178,2.210697511014728,-0.6443734490734797,6.424903777115014,-0.39588998398727426,-3.062377670935553,-0.928460263073219,-0.5860624240325806,-0.025169173504246387,1.382850706110945,0.7392896181874381,1.1147748266709747,-0.7885408448457225,-0.5584394227426961,0.400218317657779,-1.4375120554612648,-3.317855775694436,-1.4739557773353156,-0.055768645950056275,-0.25426873643527165,0.22625433975263393,0
13.644773968382237,10.450204247051897,4.870887230778165,-0.6499495408147915,-3.18081287137325,7.753614649094972,-1.5341397114258766,0.7250321637849365,-0.03154825253601044,2.482645326052305,0.9745148510346677,-0.8135190724796462,-0.20324405335313384,0.6295509028777649,-0.5696494353235887,2.637317781954586,0.597853620236566,1.4721676605042766,-0.6952507075416455,-0.5264689830248808,0.8026073258798451,-0.702207786475337,-1.79658304478568,-0.6339986408622732,-0.29066891278362944,-1.4007127866825086,0.11816874720983689,1
33.751213485103854,-3.650693979104391,2.3877511548816766,-2.2076064917513656,-6.6484003182805305,0.7412593140913255,-4.140502704892434,-0.4389291014395367,2.154849190863686,1.1858094978013682,-0.5369749749817545,-1.5189308710110903,0.20453807063058307,-0.6648246520979286,-1.269056586857183,1.1453756807201132,0.10572591110409386,1.1015468998826912,0.11112329589417172,4.729764306738981,-0.8583952455594237,0.2598892746382876,-1.3484195045383065,0.6256295913781352,-0.14932980605305707,-1.8428158338087897,-1.1269665016295118,2
28.088254870931408,4.244473593348512,12.535732492601527,-1.7230941045456398,-3.1341930702590317,5.324577000969718,-0.34843809943129844,1.444403841210738,-1.0004908137238275,5.075594836610845,-1.2131152135799828,-2.9724375560244467,-0.6759287494830967,-1.4082769493324903,-0.23441594720781797,2.2052665055688183,1.6222569638756335,-0.5765839771003649,-0.7904049806900604,2.8894297697738285,-0.6150621314862192,0.9187398719922224,-0.17651102794061324,2.065947355551726,-0.5290867034264327,-0.6697270315991819,0.376191935943332,3
15.808780775473386,11.253904167287786,-0.3078422551300881,-1.085565301951925,1.7250216932802427,8.147400483028079,-2.9303690622190564,-0.5746798227055109,2.479487141624886,-0.36589725336592377,0.5513528205877842,-1.9294805128293722,0.49596055275940504,-0.13226252597078286,-1.2352263277921696,2.905855823119159,1.9005828312356416,-0.3573398765797155,-0.9879550328339153,1.9880861561166174,1.739371222653944,0.6475111265909392,-2.2385585574506943,1.2813128228324493,1.4458954891137217,1.4515852356631158,-1.4575555508069742,4
13.95095108672413,12.763441951691922,3.307466739417468,-0.09921323264913065,-2.2395972412405984,4.815540890044176,-1.2774821600922623,-0.19210745993654493,-1.8987826292039254,2.574302573172027,1.7648152115252569,-1.5604121995687643,-0.5165294139341157,-0.6556368232102964,0.15207902436600174,3.2062635401190076,2.05833096001316,0.7025316063351035,-0.5046958612417767,0.6125838663004608,0.47437881885308747,0.5318286965502548,0.3640924494723066,1.2183395869324838,0.5774213288973195,0.32515722178378587,-0.07329113085151275,5
17.305417413964395,-21.86321998417634,47.49473451153239,13.719717168914698,24.835527013745818,-4.539847013350728,-7.965212134489011,11.758446588991948,-21.303772540794878,-1.4802437118810166,-23.31158497724708,3.0636818838818725,17.31405836124251,-18.01915941886663,-15.957867881160967,15.802255863742758,-31.988307931366418,1.799091271919564,6.56885192789234,1.2696660396053283,4.433974594300332,1.5957531521490975,-5.181357483283012,1.1589486084322187,-1.1679073214184803,2.3018315906732565,0.5719414066270739,0
-18.886529157216064,7.304819164520989,-8.903483431546558,12.061789581618914,4.4948755197792805,-2.112085701554632,-9.693829387886625,-3.5181425153072174,-3.9942453438890224,3.365291707386277,-1.420514446445523,-1.9606714546824278,-3.9338504886005,1.3044888575243505,-1.7211292738810409,-0.49435686750079727,-1.47203684079914,3.1377941449111137,0.5269464641927507,2.427119946161406,-0.5573298967029614,-1.9224806466180668,-2.201970513795536,2.497977579458659,-0.9325653423970383,2.1932038589333507,-0.901100165366757,1
-19.385907791756956,-19.183434395360674,-9.033039967865816,18.664997055956952,-1.6695442791279806,2.3691664026576875,-2.497283853889816,2.7702195178722575,-1.2421086331058062,0.8977338930026076,0.48899771210299336,-2.5939757875346516,0.8393142083100652,-2.554480263096955,0.9448374648959424,4.053146441903314,2.1553721135207065,3.776279725434144,-2.994801600757838,1.2579716254469895,0.08460515052313108,-2.252314243960702,-0.5255229718008451,-1.351770922104863,-1.26243291591641,-0.6741865265198556,0.5033345266082925,2
-17.489644311345106,-17.03507517190187,10.479468389108371,16.900828015273017,-3.6505198695216734,0.3780405003270923,-1.9477954911554731,-1.0527937518404322,-2.8675141308255734,0.9493619410013128,-2.548595516117876,-0.8218452086499423,-4.531901564634221,-2.9416899695021748,-0.6047842586625183,3.4966843048136798,2.1367883898646216,1.113482055971155,-0.44415882191538764,0.3033841581867396,2.285771535004091,-0.6268756489170354,0.6194754755668421,-0.9860600877658962,-1.5070050398401147,0.710000633989502,-0.4651372067019973,3
-17.735112844847023,0.7086707139054038,8.61312100020007,13.581183010437508,1.2053223819160555,5.103344455848088,-4.241446584017844,-0.20985423890412197,0.9557033901232465,-4.0691996296791455,-1.1890105867083904,-1.122905665198113,-0.6597507509533137,1.84774111479825,-2.12396265447583,3.3392185256498608,2.9947137164900948,1.1009529403399156,-2.5446600018411747,-0.15410839979211924,0.6995454772542833,0.1934866994000951,-0.2124780857886013,0.37308071022046735,-0.6280201238738938,0.21101908384423199,-0.2431762715611542,4
-19.68928760485299,8.00627803589961,5.309282070822315,13.702650690580343,0.7074665669163658,1.2494102425881202,0.5259945467702505,3.0804134614415437,-0.6731634056210352,-3.430433061738296,-0.6285742064905322,0.34094628269759136,1.5051039884560473,0.12080964017044726,-0.49512120380042235,2.9692182015867883,1.0264283982240439,1.682410886880955,-2.9360191042289245,0.4249383233565678,1.5066979586456606,0.126550022537681,-0.877846543459922,2.6621741773878016,0.7060965910475274,0.536498182977007,-0.8172259294200279,5
16.471948074169045,0.49244862912657417,16.63914669012388,2.432502183857359,9.38298579061587,18.942925820524138,13.582118670819836,-8.717929117903333,6.815440798693196,8.149952466376867,-7.746596458054114,0.49558954486370627,6.18766005851828,7.1530740871095775,-2.5421366210350795,-1.6062167897551256,-1.4758694902545784,2.3477020320280455,-0.5455179830821588,-0.20779411379136375,1.5427400377998928,-5.001223469169283,-0.09796061644015988,-0.2852106561903454,0.27175684877514616,-1.6160379070524722,3.6375511753309073,0
13.545033652672219,8.999557613014527,5.039861422651038,-1.9475887407096106,-3.794528878654961,4.267961270154555,-2.625942026120863,0.1726654355302606,0.8209346783406855,1.1992333545568443,0.8669638653813087,-0.8294463820117625,0.591314268501696,-0.2950826457537479,-0.3524445284036368,0.8738451040428853,0.6848848273643298,0.3640079945256526,0.5024248308032375,-0.8293104966588328,-0.22633121349203952,-0.9082010786565218,-0.8061897984914757,-0.8813312846420338,0.6155621794477993,-1.0280192685469076,0.02262942549615505,1
27.89544399001971,-6.6627594711446,-7.118378885712808,-1.7673481597780025,-10.300389429471378,1.7098102693253816,2.6545458344781103,1.234740523840861,-2.7665761299019835,1.2647522809020109,-0.007925238453485037,1.8312687661557463,-0.38287013033176603,-1.435732992730809,0.9944690319221341,-2.135023818722007,-1.7802134569757073,3.9450647494348825,-0.6845987467193237,2.971883746721316,-3.516986604367181,-1.3225064592492493,1.272541014732768,-0.30865109330607715,0.3183732997549287,-1.5396706687540307,-0.862737032379988,2
33.430957512606945,2.0947570794736583,10.559145137240113,-4.114545171847889,-0.24624777722317648,6.4508281618806915,-1.856065439462147,-0.6582034828198277,1.7094867041947013,2.5280987712777145,-1.8843543258480413,-3.467325132568029,0.326511190593361,0.7968049294990424,-0.30903924266050065,2.0534945209988913,1.900877475560705,-3.143434962861957,-0.7354464734249261,3.9497703016354,-1.417737055859266,3.2250015256741658,-0.32600669216354655,2.3367897514955613,0.24439136293954244,-0.7749549369315384,0.8954706939605735,3
10.184038788432625,12.55086323110128,4.111092001470388,-2.826761200201287,-3.0116651407398165,7.245546324536641,-1.80963635771668,1.5438349133636031,-0.9974938264504996,2.9319626975046416,1.200298987576842,-0.270477960776437,-0.20556975613821746,-1.1680260711007182,0.25744136970728054,1.6727754582421404,0.9624623540626133,-0.23879588761603768,0.0218349872061724,-0.2089121891848598,1.0655175646494968,-0.004302881129830086,0.27227248085314504,0.04474527852267989,1.6563782575451558,0.29191012520299475,0.2392402181930946,4
13.080350107965492,10.765525369555702,5.027162913896276,-3.586290806506496,-4.014196081052775,6.070344866505646,-2.6704034975186635,1.616547669137275,-1.4225589177457638,3.1846443341830906,0.3222808898005293,-0.9032563684697053,0.3737685609879672,1.053247560199527,-0.1701448929210449,1.0938109290657876,0.9260541636017707,-0.30574383368866853,-0.23277805984808175,0.40352860104826427,1.747497359393368,0.4420901896502542,1.353296387648003,0.603464665791221,1.6754402369832502,-0.10230466863368586,-0.2863792430529233,5
-11.63833801415221,0.49143749577190576,6.550550853197124,-1.8464260675802857,-1.762294939397985,3.4973727023803316,-1.723368787019021,-0.026318182941606906,-2.7899473331326705,-0.7317578416478813,-2.3319137031252377,1.3336074514547518,-5.107386738119047,0.8010992582639547,-0.8581001857541847,-0.5999075341248036,0.09254794605490284,0.2248206518567941,1.915508950933267,0.48751194384016483,-0.38127208558390296,-0.9178528130843839,-1.273164933827428,-1.1408795498429185,0.13938025830382642,-1.1431390997588557,1.0118817025181492,0
-11.548566297661255,-3.2324726309992187,8.269099256639885,-1.831928444961283,-2.192308502429606,3.0452920036783606,-0.6352508337989213,0.07301764266718688,-1.2621912558816824,-0.9636771798896938,-2.039890361709163,0.5287843425880705,-3.8899145595842923,0.07838474670399362,-1.0475813144262918,0.4940020583282656,0.7247849757145453,-0.07102223351623525,1.152406633723926,0.5450622483178027,-0.8104020656886449,-0.5744564037660921,-0.48853876879067454,-0.9657873647929296,0.3215492178440024,-0.8046922661291181,0.2991885585530926,1
-11.681331440134,-19.891395858789345,-2.1260923574605166,-0.5410091715960087,3.2736671118818634,5.023971868941809,-2.0194071573288537,1.508034848376586,-0.09435306041025232,3.379426273157845,-1.7913352450529119,-3.923187973268631,-0.06496238095242035,-1.0694575524339511,0.19130518320675877,3.1235402841734983,1.1401409294947054,-1.1115874569296242,-0.6646529928273099,1.4990996175516567,-0.526781923303317,-0.6523424003293252,1.7173442715028198,-1.248436945685207,1.2423768162276443,-0.14805588519474214,3.009184985597022,2
-12.041392263952972,-4.214109009982162,6.679406336406976,-1.9098559708023608,-2.040058192191284,3.130954191955355,-0.9594810869975525,-0.027376409810187366,-2.3269046804654527,-0.287763673587059,-2.2950223476393634,0.47163342317103746,-4.618098206001902,-0.569498754026933,-1.1957289684524104,0.8310655639068597,1.620476207932193,-0.4919115310569759,1.4152609998848003,0.9516504004629062,0.05895036329807852,-0.11822062589148238,0.6190034862769261,-0.3179145076421931,0.5618985363364869,-0.04133400376339167,0.2700679756708332,3
-9.295439427625777,-2.488266350418259,9.150668933989646,-2.4010891826043776,-1.950092710888787,4.105579807370197,-1.805870911309694,-0.4211993734341382,-2.5632130975110763,-2.0929349177116188,-3.1635914984752116,0.9062717131648488,-5.345935533536651,-0.04963892266089591,-0.9524809082570563,0.3511488179561153,1.04099893075353,-0.3658591517550332,1.6409595629738594,1.3048187040029644,-0.09629032055240702,-0.154155934272963,1.1761949163419338,0.1324256112348916,0.627795938778166,0.10849867665861868,0.21989395717693094,4
-11.226133863837898,-6.0748189184708865,9.58209962186932,-1.6449602275293964,-5.054691887877478,3.7874569070978312,-1.1847331836712882,0.7249384355876022,-1.4403181329438093,-1.247485543715371,-2.1533605604565818,0.8634309027218651,-2.5428087724444426,0.5234828839103365,-0.36797875906265537,0.8837077026202035,0.7842322664877713,1.3860417136944554,1.092590514575923,1.1203366454574122,0.6864441886437328,0.7562070171010353,1.3871106123389458,0.26251869642913694,1.5413292338379065,-0.11919144222448902,0.39248805203020787,5
16.129868958038855,-1.767723338881299,7.019292228977519,-6.079718126887689,-3.4727633944138163,0.2599982896718578,1.1975799218308079,-0.4816818191904447,1.5581145567383297,3.3369766437095367,-0.7216312727026769,-2.2371405218630365,0.2507632086426839,-0.37757535407751375,1.209287794310476,-0.15173436305871849,0.4455972568886093,-0.30881696617090676,0.3136843637419163,-0.9784977605464247,-0.7234229912827648,-1.133802006121643,-2.0133585448562616,-0.7824338546313356,0.664229736320757,-1.5297885609795014,-0.07008752365828977,0
12.688647507384115,7.223542465050901,1.4874444322727776,-6.910992560731029,-1.3651164445577306,-0.7072142473667554,-0.20734540678509392,-0.22611714305168076,-0.4986996699556649,1.436603294702612,-0.06903485787253798,-0.6910468839210148,-0.008480362123083991,-0.2531134192165584,0.3041542015866735,-0.10608695406297643,0.0017341187053279603,-0.17157114726161654,0.010564182195023733,-0.8049782884378829,-0.21875678675119872,-0.6945240487002843,-0.23354986999810987,-0.5496542127102404,0.563424319111451,-0.8170985095914685,-0.010378353627559025,1
13.140677499853714,-2.5310293973552067,-11.183619445666602,-4.70602977469998,-4.862714743324173,-0.4197309195546211,9.25296252240786,4.808068928846756,1.222834338379487,-2.7041189706108333,1.338607672172852,1.2419840181593018,1.0506098712300156,-0.3820557373993349,-3.6817055228877655,-2.3331668539710595,-1.2998180162004276,3.8521149464780104,-1.3016233333150775,-2.7540574261140796,-0.2563563724400768,-1.227201853314725,-0.5997254669385822,2.408911825832615,2.4880998306098885,-0.9056443392968034,-0.66056678809728,2
13.4922838537921,5.087256376930986,-4.0583538861583355,-5.401335255319422,-0.4098460981732402,-1.3869102767567003,-1.0350261072139175,-1.752910701209428,-1.9850999694672156,3.0378474642678293,-1.0083716589225045,0.08463638636453075,-2.411384875910108,-1.191932275921207,-0.009314411697451931,0.2953665062819369,-0.1950911913669648,-1.1453534597173265,0.8072268464323965,-0.10800207429027965,0.2753702427529446,0.3066126903684279,0.7427000745506729,0.5031088527790147,1.1216039411869112,-0.2682626902706864,-0.5466033928344012,3
11.589380650784914,7.17680216546194,2.05218588586422,-4.240995514654853,-0.94372526242315,-1.1493053791662153,0.24824832115900058,-1.3357008127532728,-0.11734123788977098,2.9200605057746403,-0.14064889684549645,-0.8178558027173612,-0.5065184615686644,-0.5350989703588807,0.06859353728226035,0.7192946125603195,0.843577717788459,-0.3733542315004877,0.7056659789054223,-0.3331377522693754,0.7089414279524744,0.08366687677873193,0.8642697983383575,0.4356863772782647,1.9125347232817422,0.15091428780797309,0.040131434858680926,4
12.952647329351366,4.984932552244886,-2.520366780280415,-5.975143741856645,-0.5990034909120404,-1.2946526337311395,1.4359354702894618,-1.2408762580231185,0.6488484576861593,0.17069869685149247,-0.1689886758211077,-0.08253176109664997,-0.27906391489567456,0.35499246758545305,0.5254296627251692,0.7943373377692221,0.7162254728033925,0.03131121767210602,0.0007962578655194805,-0.3346458904951207,0.7313080602000261,0.4508804024387872,1.2678776919064376,1.0142207301161936,1.686586555326888,-0.13516699679018487,-0.17212616442760562,5
-5.71959021382529,-3.5472157094324386,6.093478998600454,-6.375262927802556,-2.721206525462269,3.095254549877202,-1.0082640996010075,0.04575182453026454,-2.0195554422738855,0.04887981249190165,-2.6408854281052916,0.04895578158018048,-3.830149295687242,0.4514088393506016,-1.3534970114488765,-0.6731341065414801,0.5335876070533749,-0.3418651767026004,1.74371404961355,1.241135563737469,-1.8376535134664245,-0.9438827091530668,-1.9891888383891039,-0.8302393645367245,1.0354952957901198,-2.0823732839348845,0.3864661871248847,0
-8.543206216681234,-2.468693456085818,4.749783549476334,-4.916992561429864,-2.95320554643261,6.3121422381347525,-2.0336996135172565,1.1094398957378906,-1.3434581436871367,-0.06976629916442555,-1.4155324823429152,0.10171922870403699,-2.307563617843691,0.20100156121353088,-0.7122854280286319,-0.49560277603484026,-0.018982409274468058,-0.7225375651635426,1.248783721252894,1.0012876697973556,-1.033916292651501,-0.39129192341814023,-0.7855564012608268,-0.35702511041652957,1.549124272440084,-1.5531118809839253,0.8512266677982174,1
-11.53720615270097,-11.852402304921442,-5.546413691287552,-1.48560519259993,-0.866655021239342,6.7333273119565655,-3.66702052782018,1.8140151027770073,-0.034714036547281876,3.7794852033947204,0.23431884091952557,-1.9120311497456663,1.3230766175114057,-0.001988792942605179,0.32431227682856395,1.7487027452489898,0.488225091819057,0.6549057764587232,-0.6852306237469526,1.836352067308752,-0.37038108136617376,-0.3548743245371465,-0.02687296971027921,-0.7214311008019688,2.5447862750518735,-2.165770125320648,1.741060032638573,2
-7.805146276036738,-4.584845192940866,6.248418435384768,-4.790088929610378,-3.204965133784624,5.229886115205736,-1.9307290757551996,0.6817795968744741,-1.7311898692719931,-0.5330218821778493,-2.157644897671638,0.10722223171256878,-3.159937013491652,0.08598617343692488,-0.8339499117738709,0.34979283479178647,0.7202041731118456,-0.5402678218568713,1.2889825629449163,1.4129126436560782,-0.6692356849937209,-0.2653156474781001,0.3042399148250495,0.030518022348013936,1.8311298374036515,-0.9936625432863391,0.6841748638856182,3
-5.607998679013975,0.03932745493518647,7.333355407404285,-4.483311845457491,-3.059783851882877,5.614057728743266,-1.341326744165415,0.6575116558053477,-0.8355883251093378,-1.6645105535852611,-2.234012473193115,1.1166332927759561,-2.759652277678265,0.6635220000970918,-0.7141068289958736,-0.12945416312505217,0.5869393073631453,-0.6645411342988955,1.299534967590847,1.5838473856242454,-0.7539176803816245,0.06119393920833557,-0.04590668555437129,1.114221096906276,2.1105193579997352,-1.0405550406415767,0.16700207094857594,4
