0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
13.080350107965437,10.76552536955578,5.0271629138962375,-3.586290806506528,-4.014196081053991,6.070344866510674,-2.6704034974001813,1.6165476696796823,-1.4225589216372565,3.184644343744823,0.3222808838794254,-0.9032563598027603,0.3737685028059814,1.0532474940497427,-0.1701458457482653,1.093811257238218,0.9260654099468515,-0.30573752627306,-0.23279423944950622,0.4034591277595987,1.747255466834218,0.44168381509135074,5
-11.638338014152234,0.4914374957718949,6.550550853197114,-1.8464260675803028,-1.7622949393974447,3.4973727024123584,-1.7233687868713763,-0.02631818251969691,-2.7899473315240866,-0.7317578754985111,-2.3319136593041216,1.3336074388554344,-5.1073866794950105,0.8010991596879341,-0.858100697708863,-0.5999093042396144,0.09254219778201134,0.2248732956875298,1.9155053659695065,0.48752263280807917,-0.38122317462213745,-0.918843238993639,0
-11.548566297661257,-3.23247263099922,8.2690992566399,-1.8319284449613014,-2.1923085024292392,3.0452920037111406,-0.6352508336308531,0.0730176432939844,-1.2621912564981375,-0.9636772294303007,-2.0398903195004308,0.5287843576239077,-3.8899145400202513,0.07838467904367288,-1.0475825829375394,0.4939990578584033,0.7247740119223112,-0.07095163075100144,1.1523994019706787,0.5450412663324976,-0.8104330186548168,-0.5759385130426032,1
-11.681331440133913,-19.89139585878941,-2.1260923574604393,-0.5410091715959987,3.2736671118830913,5.0239718689464254,-2.0194071573330734,1.508034848225696,-0.09435305422753598,3.3794262639414994,-1.7913352359135333,-3.9231880251561915,-0.06496243497569859,-1.0694576559635136,0.19130852009420382,3.123541294921054,1.1401423734856408,-1.111569632842893,-0.6646456078022521,1.499146367402024,-0.5266456230940786,-0.6527423758637652,2
-12.04139226395297,-4.2141090099821605,6.679406336406986,-1.909855970802378,-2.0400581921907897,3.1309541919932693,-0.9594810868122564,-0.027376409428113233,-2.326904679661006,-0.2877637130353247,-2.295022293273948,0.4716334032282719,-4.618098117105192,-0.5694988874360359,-1.1957301549515469,0.8310631162334143,1.6204679120944958,-0.4918474544152705,1.4152436967909767,0.9516934160447353,0.058964776882565795,-0.11951624413506765,3
-9.295439427625787,-2.4882663504182285,9.150668933989646,-2.401089182604413,-1.9500927108881438,4.105579807359451,-1.8058709112993414,-0.42119937326338797,-2.563213096129064,-2.0929348716706717,-3.163591554315482,0.9062716510591164,-5.3459360289374604,-0.04963929542432508,-0.9524732619899883,0.3511528455778461,1.04101838287652,-0.3658579622420359,1.6408837019167373,1.3051083587732353,-0.09654790895371738,-0.15354782952094687,4
-11.226133863837891,-6.074818918470867,9.582099621869332,-1.6449602275294222,-5.054691887877205,3.7874569070838526,-1.1847331836589787,0.7249384359588434,-1.4403181358090187,-1.2474855269810843,-2.153360618037806,0.8634309256441529,-2.5428092212058315,0.5234827309272577,-0.36797455718323124,0.8837090510907262,0.7842365576307467,1.3860566910150143,1.0925264422676657,1.1205194990904273,0.6862014135944936,0.7564287109706389,5
16.12986895803888,-1.767723338881189,7.019292228977533,-6.079718126887665,-3.472763394412459,0.259998289695635,1.1975799218494574,-0.4816818199379227,1.5581145677634511,3.336976620261841,-0.7216311861502198,-2.237140610586734,0.25076367000078087,-0.3775752491442297,1.209287652448967,-0.15173326599682996,0.4455919746607269,-0.3088201443023795,0.313759366484231,-0.9785994477069878,-0.7228967204810492,-1.1339914070148358,0
12.688647507384099,7.223542465050955,1.4874444322727487,-6.910992560731012,-1.3651164445572874,-0.7072142472964764,-0.2073454065161504,-0.22611714255825427,-0.4986996662407502,1.4366031921024132,-0.06903471372026737,-0.6910468847349878,-0.008479744073671452,-0.25311330457267717,0.30414632584546486,-0.10609347744754728,0.0017104598188186172,-0.17147310796716847,0.010633214287267174,-0.8052436707147983,-0.21842232430363015,-0.6973415520351399,1
13.14067749985375,-2.5310293973552405,-11.183619445666585,-4.706029774699928,-4.862714743320773,-0.41973091952637037,9.252962522284902,4.808068926662796,1.2228343666547683,-2.7041190236345525,1.3386078524069447,1.2419838268471488,1.050610934194868,-0.3820552577258373,-3.6817059365235347,-2.3331627595664934,-1.2998350561081389,3.8520795714846927,-1.3014196137272416,-2.7542921561535922,-0.2550348118328596,-1.2274316881122098,2
13.492283853792095,5.087256376931019,-4.058353886158351,-5.401335255319419,-0.40984609817405915,-1.386910276718223,-1.0350261069751516,-1.7529107001071562,-1.9850999778148986,3.0378474204366164,-1.008371624349367,0.08463645164246199,-2.411384913606622,-1.1919323187794089,-0.009317519839866933,0.29536290633089696,-0.19510333990724774,-1.1452838703023238,0.8071953177121138,-0.10799122056475818,0.27508523229802473,0.30502137170603466,3
11.589380650784898,7.176802165461987,2.05218588586419,-4.240995514654859,-0.9437252624231411,-1.1493053791472898,0.24824832123408344,-1.335700812516598,-0.11734123873665804,2.9200605096913628,-0.14064887691840766,-0.8178558258209965,-0.5065184702039456,-0.5350991094680779,0.06859388849972108,0.7192947617990075,0.843580309584674,-0.3733400793904986,0.7056453060731462,-0.3330210101557,0.7088638769122036,0.08339758280538306,4
12.952647329351334,4.984932552244915,-2.5203667802804324,-5.975143741856645,-0.5990034909113521,-1.2946526337190618,1.4359354703497194,-1.240876258146221,0.6488484623284944,0.17069870882422275,-0.16898865208672026,-0.08253182708288578,-0.2790638999266552,0.3549923326670885,0.5254324234904972,0.7943397658757503,0.7162332197095527,0.0313147596537307,0.0007943053727968776,-0.3345646662222486,0.7314098954361299,0.45077117824147284,5
-5.7195902138252865,-3.5472157094324244,6.093478998600465,-6.3752629278025585,-2.7212065254618207,3.0952545499127306,-1.0082640994971355,0.045751824554243634,-2.019555437684199,0.048879777915782886,-2.6408853541347512,0.04895574278236459,-3.8301489452098574,0.4514088138081813,-1.353500632477584,-0.6731365565949531,0.5335821182210113,-0.3418311710095579,1.7437438697593544,1.2410591530215744,-1.8374421538702743,-0.9447685287685483,0
-8.543206216681233,-2.4686934560858282,4.749783549476336,-4.916992561429881,-2.953205546432276,6.312142238170954,-2.0336996133493055,1.1094398960479186,-1.3434581403013726,-0.06976633121856879,-1.4155324191536092,0.10171919448025159,-2.307563423624959,0.20100151161071633,-0.7122867794887969,-0.49560381365656075,-0.018984375324810846,-0.7224961220061586,1.2488010700069765,1.0012376744744875,-1.0338139873019025,-0.39239814624395913,1
-11.537206152700932,-11.852402304921538,-5.546413691287505,-1.4856051925999394,-0.8666550212386994,6.733327311965216,-3.667020527802282,1.8140151029291038,-0.03471403312437718,3.77948518727529,0.2343188530019911,-1.9120311505475804,1.323076651883831,-0.0019888137915033094,0.32431169334273935,1.748701853722504,0.4882232843473875,0.654924670393847,-0.6852200751695098,1.83633021718186,-0.3702730984464395,-0.3553726365335534,2
-7.805146276036739,-4.584845192940865,6.248418435384784,-4.790088929610388,-3.2049651337839657,5.229886115236848,-1.930729075624891,0.6817795970793264,-1.7311898653720172,-0.5330219074789084,-2.1576448447314998,0.10722218994756794,-3.1599368697322254,0.08598604616726617,-0.8339505139578466,0.3497916565833664,0.7202023825379641,-0.5402254833522125,1.2889873380100598,1.4129035302619986,-0.669122301347412,-0.2663329066246996,3
-5.607998679013985,0.03932745493521257,7.333355407404285,-4.483311845457514,-3.059783851882248,5.614057728753722,-1.3413267441224044,0.657511655954501,-0.8355883217444263,-1.6645105456087927,-2.2340124670802273,1.116633244456175,-2.7596523666556294,0.6635217854085319,-0.7141044512477545,-0.12945327991434294,0.5869475040396847,-0.6645238966166828,1.2995171064053272,1.5839320219330513,-0.7539254060564223,0.06102231955056642,4
-7.713641721434765,-3.7940792769423086,6.889577476398661,-5.117635902307309,-4.027498364310506,4.486650664204099,-1.4846652592420366,0.971824188394565,-1.0682492492220523,-0.9709405528838498,-1.773754713623949,0.25681310078364944,-1.8853058862314087,0.18159845459332136,-0.7031314945436093,0.502377372168785,0.7720920627058294,-0.1856722577222466,0.865046751652268,1.7447189189935706,-0.19437046682042053,0.42899654637254847,5
13.972664005778201,-0.028566398079501884,4.892894977144986,-2.4501451687557405,-0.48717961225396517,0.0263122259317933,1.7376916893482113,-1.2608088763239387,1.0410927230673555,3.804792509500043,-1.2206337154616234,-2.3558193332796624,-0.3714126136775505,-0.5217147068213465,0.375350668948844,0.2736453413827522,0.9465179725725416,0.14379575573080464,0.1472987715718377,-1.6767287660493855,-0.616090275654718,-1.7898365773941367,0
11.274083692665492,7.57399609223327,0.23859362345451518,-1.8118210681793994,-1.312158984457561,-3.104297925994062,-0.8199394658392429,-1.6768187190736206,-1.1501584801778681,2.4064149184633927,-0.06180381458686007,-0.12139187949055051,-1.6035842432654484,-0.5682486015916255,0.305006992807632,-0.7168384433767641,0.4364503705238635,0.15852498237535986,0.6294290588881506,-0.9949412009174069,0.4552119156122723,-0.2618828623929804,1
13.710160957169048,-9.933895743323166,-23.80157252688525,-0.43202809311554535,-0.23524021162361128,-2.1163016398781953,-1.6845461782731268,-2.2320387939624404,2.797653772068675,-6.850826953486548,0.013146021998297105,1.7279285771598045,2.8768277433084064,0.8134652592770963,0.203777366826855,-0.35936551074437695,0.18248556539616237,2.939081740167728,-0.49066482260816985,-0.5412856499885612,-1.2514811026702173,-0.9670259058257967,2
14.410271461931117,2.0236028970074935,1.2181883106625189,-1.6054245277281078,0.38124987487955186,-1.7848229305092265,0.57677442422656,-0.5070253293722413,-0.3357752085037277,3.106007485923433,-1.4970376410862485,-1.5869629158406724,-1.3980023203127196,-1.1193282186412188,0.9922767856691965,0.6438182941084888,1.016431776914702,-1.033061752150734,0.016545851475135653,-0.34747053815916246,-0.10234390992195005,-0.5490662935478299,3
11.718225019688136,6.3613838995289615,1.6851106228669974,-0.45715472054842976,-0.6788665677721861,-1.5650907448894482,0.368292736577205,-0.5197405852929369,-0.3931944660946123,1.9413575308921083,-0.39855815416726,-0.8545007870606579,-0.30177399557365586,-0.7738470255459702,0.7161888779967224,0.7991072654279612,0.5264963983714914,-0.06244497384714207,0.14866779751535225,-0.686972618094606,0.5425805426517967,-0.19282555810354288,4
14.349466495492395,5.0827143940119,1.3657905592717312,-3.2728026405502346,-1.303408911615951,-2.2784309159416294,0.578988596400105,-0.624734557469071,0.5024681021735755,0.8935944620568262,-0.39979739328292785,-0.8739711042260906,0.374454687954512,-0.06303721012433496,0.5011342958271623,0.604137784163941,0.1582305960678565,0.37932745822099984,-0.21681400864983666,-0.10539067920772756,0.959786984386597,0.21315281469467565,5
-6.182312721675675,-4.267048374924451,9.69309623404941,-7.921536873331329,-4.262256393959323,5.307126191716536,-2.122919767182685,-0.10253424786240645,-2.313069325995987,-1.5800612660373003,-2.566984676143909,1.1049616768079102,-4.556888630214188,0.6921949081085783,-1.3013360482862164,-1.109825936859758,0.4372888932357511,-0.07545057797260621,2.189576507249997,0.3348596385166474,-1.665818712486683,-1.0399508958474704,0
-7.174639877303433,-4.761626538172354,9.372287251393685,-7.264376346399486,-4.251190033174054,5.155050192553041,-1.6990662862648966,0.539167462502544,-1.351446364215945,-1.1371206867398622,-2.24507809299734,0.6902103258659662,-2.931713646874826,0.3536347155512675,-0.9491392381909599,-0.7816397328452757,0.4187737722265948,-0.24952868770269518,1.7759805870858787,0.539060168199004,-1.0038516382270117,-0.4910868667217188,1
-11.28745827358441,-12.630840762290907,-1.4243150937169595,-6.584778957986021,-5.5526211876071265,5.814399180785975,-4.324108578675874,0.17266424199412275,-0.9041754239064964,2.6633486386958927,0.25301564327375065,-0.4617840847897211,1.5146864179112784,0.12689303937908986,-0.2249401941018552,0.7990329131401466,0.39584994416813696,1.3375005276294476,0.29671728310073076,0.8378191291070509,0.2197143141618864,0.2758568543782939,2
-8.574410240611698,-6.195319601331517,6.319584231055929,-8.462649399520284,-3.4974209920310977,5.752109892058743,-2.0373320063452787,0.9697373290592723,-1.2072718417031378,-0.3078137727421661,-1.9265437868638586,0.09245345302415553,-2.6030248924026655,0.10829112077929497,-0.8240440942148651,0.2627103220477236,0.9082959139022635,-0.47947463313672173,1.221206032732984,0.9975476640306745,-0.6868258540608476,0.018604975441696942,3
-4.982558549616679,-6.823044975885535,12.527252993593063,-8.241436937739666,-5.389073647150221,5.675140830087588,-1.5090429426121457,0.8703221233548611,-2.144880528513071,-2.6684053866811177,-3.1511421290489863,1.1064654630008475,-4.5548901082430415,0.4624712105570421,-1.0547205679981972,0.03191738729445136,1.087133326863846,-0.698352943822677,2.0827952758466446,1.1629316596849555,-0.1006187926932198,0.009988716436297857,4
-6.666117871048578,-8.615539752561874,12.211943440435702,-8.208730013379325,-6.365106586002043,4.771813119919676,-0.7521993573651913,0.23451530775344567,-0.47496431339112366,-2.0637053360205817,-2.522850396504515,1.0522918500595377,-1.4440178142915396,0.3119155652522718,-1.4909352194577319,0.5558055367527358,1.417809512026824,0.6668203712708486,1.1071016623510865,0.9976104162782798,0.09555910022505348,0.5849840419129597,5
13.979490049440134,-5.3104135224243265,9.98028594369413,-6.0534634504289775,-5.309206308758874,3.42519090914624,-0.2884188557775255,-0.23328358078155434,1.4074440417910132,3.9764082698339585,-1.3283613334459905,-2.50566936033162,0.6306889417480768,-0.2855510755499502,0.9698589322512292,-0.0683833073282496,0.5033853617663613,0.2813459688297925,0.23596573864709983,-2.0200051374411268,-0.6441259029159002,-1.5722789072919863,0
10.352994179659099,1.1410565656272256,5.825084428440639,-8.32675864395446,-2.5737945697891926,1.480122461023141,0.6845881859393199,-0.23689246373701098,0.3054863872830013,1.6079871658741942,-0.9711445412714933,-0.8136862846982088,0.4383542950057792,-0.27165578898465287,0.8441757922122999,0.09343515885207383,0.3542108060388293,-0.21430286672160848,0.4816801391961782,-1.50691574100169,0.010912527456036634,-1.0125971527660353,1
15.20491720865373,-3.6040391163553362,-11.25227930289125,-7.566688068421091,-2.508879644305908,-0.28109934863180935,0.17362586901097005,-1.610172570478446,1.4410838877747294,-4.401110215358246,0.15279672531701113,1.6048947365596293,1.8594770297218646,0.8983726620618834,-1.1697942389690004,-0.3952413916612502,-0.032896892140311544,1.2202890653851581,0.1264493208763881,-0.42442279177951875,-0.38565769933235083,0.26298886483891704,2
20.95068624263667,-11.980351915050212,-4.488916844317574,-6.735142351211706,-5.465072819882726,-1.2137717724159747,2.467437812074646,-0.49702428620721056,-1.778224024274126,0.5886605863820661,-1.761392636107495,0.41873214438845385,-1.789175873977869,-0.8224217235461153,-0.4681945109580691,-0.6685225295155306,0.31346875420607684,-1.1425805133999998,1.0691311965923724,0.9443423858102535,-1.0895936822127787,-0.4315647366678871,3
8.859048566144281,0.5240023410403242,2.888795801141151,-10.493793217684804,-1.8277994108555937,0.980848894012947,0.3634551342698395,-0.47436123339398073,-0.3217031965258063,1.8036348324033444,-1.1978397225599,-0.7208093267455872,-0.8543335042164053,-0.45974582870078184,0.6522273637933583,0.876827494904594,0.8074274750795929,-0.38979271431047796,0.30258933369734725,-1.352939578036715,0.7417936053038178,-0.5250113726193772,4
11.536055293306243,-1.6784084099269923,5.667847992371885,-9.046096593628372,-3.500074973016516,0.6362630884655227,0.3768210822870059,-0.5544806857035491,0.6588615562262412,1.3066533797701982,-1.0574809782561672,-1.213091651026052,0.3443738279104631,-0.4773954047951072,1.1147748170482317,0.9353209268702815,0.9339546588194677,-0.3264976188961339,-0.10415660279245136,-1.0526009069871904,0.816114828085825,-0.07935731194901384,5
-6.450940955390401,-4.271578502575004,9.328817819487577,-7.901952572637951,-4.157083081718752,5.613471181288154,-2.1300675954648915,0.13275752012123856,-1.748827059509238,-1.2381539488207147,-2.770307771550855,1.467711394261072,-4.790279947146743,0.7997071166840042,-1.120021880582471,-1.1224149260231548,0.15822244598664995,0.019133705120952752,2.220622836137494,0.6562210515579996,-1.310090392930573,-1.3496975183571982,0
-6.901810424403213,-4.816918769459775,9.748832074263746,-7.474909856327982,-4.438676529669343,5.501464699369405,-1.6942487616104767,0.9448189685352281,-1.108164565149005,-1.4247490836029737,-2.204110523009407,0.7203242738912368,-3.0865935525415598,0.22898950788976732,-0.783728687434777,-0.733425180504879,0.36816680513912126,-0.22009919332565192,1.6789223809493397,0.726105792986928,-1.129200877681959,-0.5418583450545739,1
-11.252677366079912,-12.818472022007382,-1.1448935703682432,-7.1573860096649335,-5.428601934666237,5.581300195038712,-4.553259917735128,0.627227920645617,-0.7408452419274434,2.6824226377860554,-0.08705794617132806,-0.30834968481645547,1.5148569580107076,0.2704318181137791,-0.46395077169931376,0.9267706597152,0.6102003833788617,1.2140401983100817,0.4520945138194416,0.5560521221467288,0.07521701666077006,-0.007323005593700658,2
-8.565971458767507,-6.037846598843772,6.377458397121481,-8.685538136357554,-3.525094174101957,5.656365180987606,-1.8969327638286528,0.7392195586300027,-1.2409339420320127,-0.19424305168976794,-2.114947095074671,0.32804468545642645,-2.4704707500621588,0.29249234728697326,-0.6814274056709098,0.28457415842774225,0.8109781741169392,-0.2744265194783345,1.3446083364726213,1.10739352607808,-0.42660551940895153,-0.2581987693808024,3
-5.063413565919546,-7.03327496675824,12.5603294631874,-8.626430330733191,-5.21089349344564,5.424438616166159,-1.557112148191746,0.8758389371436234,-2.174477389774854,-2.6454918958423796,-3.3584162430472637,1.0764314856618749,-4.4586599188447815,0.4287500914906879,-1.1723658586323684,-0.01790874959269261,1.0468968512931287,-0.6535503694399147,2.052157111485057,1.1171005370539975,-0.03981705636374747,0.11959610525686434,4
-6.666117871048578,-8.615539752561874,12.211943440435702,-8.208730013379325,-6.365106586002043,4.771813119919676,-0.7521993573651913,0.23451530775344567,-0.47496431339112366,-2.0637053360205817,-2.522850396504515,1.0522918500595377,-1.4440178142915396,0.3119155652522718,-1.4909352194577319,0.5558055367527358,1.417809512026824,0.6668203712708486,1.1071016623510865,0.9976104162782798,0.09555910022505348,0.5849840419129597,5
14.496976728642805,-4.97716811231416,10.117692967191038,-6.152827623015421,-4.506879001634103,2.7874371784737946,1.6687316271002317,-0.008504299408364266,1.908960057759639,4.183293176885267,-1.0345384349456985,-2.788914830214888,0.6947211780025104,-0.4590285543923441,0.9950293515881266,0.1321552322771968,0.4413405118042502,0.3037160351032972,0.3756059551035206,-1.8625070192791418,-0.5825582152964445,-1.6018398647055878,0
10.471003207068996,1.443161546625225,5.800228555653179,-8.545793746757605,-3.5375938950823507,2.0968126270849474,-0.3115881928941275,0.2655205439826896,0.03377129530722799,1.6775670431335206,-0.9862168789538563,-0.48833153154444425,0.13449655108751105,-0.19578661233777453,0.7096282698674528,-0.3087365795521874,0.29950717599869703,-0.26197992953430405,0.765202043688641,-1.5748745703122045,0.29525047184544106,-0.6508765988911893,1
14.893290578265763,-5.448927469752244,-10.042042215703045,-8.116304474699382,-3.245158261501872,0.630117827915224,0.2718638336423992,-2.354261289279926,2.4244798662612865,-4.627298446035436,0.48837456907543225,1.543193302320353,2.1383395631774462,1.2452070264788437,-1.037302690675765,-0.4718023277684125,-0.2152443870673314,1.5573157065095051,-0.4967585134248727,-0.6915237170896068,-0.4210336008540703,0.4206233960972485,2
20.778879794743048,-11.164056442426043,-5.705354045926825,-7.856888746726275,-5.091541841791982,-0.059699756560416435,1.8713714924463425,0.12039592961032167,-1.728668825019168,0.3843231891854208,-1.9896427377124208,0.6461939646489865,-1.9920138754837318,-0.3458556715127217,-0.5231411176657418,-0.7101930179173771,0.34816580758379784,-0.950804731994081,1.038248949412373,0.792813414544465,-1.1071202997545138,0.7838804623894465,3
9.017668371821326,1.0177005181604872,2.430183725800946,-9.51802037518728,-1.9569017548789907,2.155642277810067,-0.42725619544406906,-0.24723567217774972,-0.5380517378186209,1.56376238965572,-1.1876284430611739,-0.5275812072997478,-1.004781948498809,-0.7041506092354842,0.817155225799691,0.8228121318558334,0.9245820855750485,-0.46205574260217086,0.6789388972272162,-1.4229012216812937,0.6927616683246209,-0.2711995279775571,4
11.596940770794944,-1.0894302991306737,5.179336414448949,-8.361632248063987,-4.915086554544066,0.44931251034367,-0.3622846987535906,-0.5720007019089252,0.02970020541664859,1.5056071766190744,-1.1320250989657454,-0.4326969094881249,-0.0014724981112511353,-0.3053471400065593,0.5213004720888845,0.2265571492715308,0.9015635295997995,0.40991181588072195,0.17589723465340998,-1.2656536587592455,0.9709903681475223,0.39645439830494345,5
-5.990223565017741,-5.078063986093847,8.217706966934086,-9.123360021480943,-3.3752413580452507,4.07455348433716,-1.0534368145840298,-0.10984802753108097,-1.569116078149824,-0.5294439289180654,-3.0119351584847327,0.7609804244546957,-3.603323980269101,0.5986330838257385,-1.4705984815957747,-0.8802614204629721,0.7252320981790678,0.14194027911021337,2.119080933310352,0.7739671339966339,-1.296464407254731,-0.8806264329583072,0
-7.20121504041495,-4.92681438872224,9.266072772795763,-7.575034857522143,-3.2615411560006153,4.470367274605704,-0.4440193336528315,0.5603264705667949,-1.1581155575378284,-1.042017899174155,-2.3405282569544923,0.42664415385661314,-2.7542079346696187,0.3046348839061672,-0.8352913167294157,-0.19804597837249563,0.7107332964025037,-0.21204985152427092,1.3430291090227269,0.8897002140490604,-0.9936287977808546,-0.5827054658134099,1
-9.778333626409195,-12.532948459079533,3.9776217749413685,-6.3076408733154565,-5.60831731401426,5.115022015105726,-2.000857659256677,0.4759121717965787,0.8918960951647493,0.23383606236929919,-0.02718668767098465,-0.4203571603743957,1.1378519143205097,0.3479337409782984,-0.9754660831201581,1.1061103873514582,0.658492186051404,1.3239901985801594,0.052894971301957056,0.48537100743901174,-0.06885163411614126,-0.18714977516763898,2
-6.328671465700943,-6.789127730321454,11.362522091505072,-7.639410840273622,-4.205315622511161,3.8277411619005877,-0.09574270569687257,0.029332007712280662,-0.6581028250663749,-1.9209680094751047,-2.729677001579884,0.5863963821553311,-2.9706028161966835,0.5556579243231317,-1.2660290388299495,0.30468513625010996,1.301118038396798,0.38738987389530755,1.3323977717525561,1.1989216397692064,-0.44754673402618117,-0.1820657585174108,3
-4.457210464529744,-6.298934079024692,12.407121073053936,-7.154441856973372,-4.354635215822244,6.068746702594379,-0.16756710767967287,0.3083521001953438,-1.1284936013017899,-3.067119348322684,-3.3524803299500645,1.1797347796907425,-4.1471884511137365,0.6306899227750524,-1.497300010281466,0.4498191743098884,1.1963088879099217,-0.4502968968950828,1.8274076743811836,1.3017991369079982,-0.4620032658458359,0.009931153595049778,4
-6.342149945948684,-7.376461137901092,14.360377380371824,-7.685895791055719,-6.242744515531892,3.2115309008227166,0.3881829784571084,0.12948599814142306,-0.13528127743273025,-2.7144814986378045,-2.135230646677947,1.0215565235697777,-1.622593735667693,0.5416362138787362,-0.8389122965338885,0.8509697315788622,1.2311236040658473,1.247765204409288,0.6775862035751993,1.2361121445044303,0.39986256997055686,0.320059254814659,5
11.14411420229311,-5.940990043280527,9.963605180098366,-11.744069340762097,-3.7833257392865742,3.0909977685832404,-0.1635999238737425,-0.2432655979579113,0.8602347525167728,4.765650355809903,-1.7491670489407105,-2.9847080323634336,0.46846458754783815,-0.5569012884455307,0.8155732667373186,0.7887436705794423,0.8694854333148769,0.40532159500819337,0.13661201410965826,-1.8985015719436675,-0.3891494121486411,-1.5635726897094815,0
8.798258486198257,0.1390081763832976,4.450452362103106,-12.206349636103575,-2.7798208885370848,1.9025820910714568,0.08922364491081063,-0.21390274684632646,-0.12879560148739708,1.0597998057304139,-1.135601729451891,-0.2518488976555794,-0.4337203183577493,-0.17701704547376498,0.5781917900337074,-0.20428590511249178,0.43691877149737385,-0.17964655176641214,0.7418992148569764,-1.8749702396795116,0.22009616498066453,-0.7391686543977631,1
13.79065917023784,-10.765857676925746,-12.337106062415927,-10.274688712538198,-2.9875889175838526,1.7012893546049526,-0.8792778727472541,-0.7764859002697446,1.9355186511018445,-5.387986471519917,-0.7107283677962128,1.4147640025195454,1.520107976653912,1.0029499247828693,-0.5564600074650579,-0.5738406929271042,0.9189258526659517,1.571513314278257,-0.20851877435359983,-0.6432406449788359,-1.1762488468817398,-0.5918288634859761,2
11.865425014293425,-2.6189684165528564,0.9286976941835517,-11.959525477708887,-2.1146930871638654,1.6371756347216802,-0.2539499377294051,-0.6393358499194042,-0.04581402415500574,0.5594139958581584,-1.5316222222810805,-0.37068283954128317,-1.0920675271434266,-0.2680163127881761,0.2950052496774874,0.4415052577674179,0.511632671075228,-0.2729721773735919,0.49154303016598766,-1.0859559289786103,0.1862832746037473,-0.18026401482264678,3
9.149387569145304,-0.6216536586143675,6.692928627865748,-12.745666806761964,-3.6878488645073517,1.743344490020848,0.5256007662588331,-0.38935825745216773,0.480106534279449,1.8960514822292527,-0.8389098663664576,-0.8435941187494398,0.47958812208586,-0.4281277934422141,0.49800437907340567,0.9398355568668935,0.9486601214789885,0.132016571036334,0.4831001256623947,-1.2444712255888577,0.812617972241566,-0.24494999463973308,4
11.203303943506393,-2.7106102231739757,4.958474027175002,-13.039852822066369,-4.5665953935218875,1.1206844507431355,-0.014730367145848983,-0.5846084366833926,0.7962258097941959,0.7488653713161052,-1.1857317008004826,-0.5213027392029611,0.25751775875681937,0.052584728314115786,0.5302679421685171,0.5103893415085251,0.6226084510880514,0.6764329672400916,-0.13289826356347093,-1.174263898983839,1.2172846986442967,0.23178416868799534,5
-14.204915212218731,0.17551770134421477,5.5404093368862775,-14.110799128712959,2.9807357210108827,-8.290157093834184,5.264242215780258,-1.818113544425679,-0.14069858683696548,0.26266786136288367,-2.9268217453871537,-0.5994246288154138,-0.4989715215704902,-0.17498348672813752,-0.985547024684846,1.529447750347545,1.3126638603685188,2.2751588895025803,-0.42136946223857774,1.6995593616478144,-2.055913898640277,-0.6717423171258665,0
-17.870095131205453,-0.4916301335664579,12.433103864210915,-18.327037551338286,-0.4339160451037934,-6.549170766671365,5.705114788022186,-1.731548611373135,1.2585511224313233,-0.18731573010693342,-1.4080285411869187,0.4834653967177767,2.6174394023514598,0.11135217247538298,-1.2167842847128099,3.1008464615377456,2.9911624388469176,5.665182106474547,-2.51106666345066,1.396854699558564,0.14557435784988573,0.7689317512966105,2
-18.165176766464985,0.9558274761101845,-0.5759548696805977,-11.316805885555421,3.9149696104842318,-4.135451071878087,1.8165146704562767,-1.3846593363535988,-1.815618820694141,1.5398416217723305,-2.485040181401263,-0.32464120013517755,-2.5857085598088227,-0.5469504929939741,-0.821253487011387,1.3995493398109116,1.4040909655246503,0.07766748548713744,0.1333110400104105,1.5146602814388492,-0.21582059712119678,0.3148629887298927,3
-16.843529129591094,4.1844575912603155,7.070453056400643,-15.38662550055138,1.1477343591474172,-6.982028050271145,3.9144323829424965,-3.04585124938329,0.23065490197777647,0.299929479623842,-1.1410703810407472,0.23849848126173787,1.187090367551759,-0.02868702955918306,-0.7934584929814078,1.9278102523716694,1.9870263249115485,2.6497392544192215,-0.915936569576903,1.6632391421644808,0.21673255850880566,1.0215187405254518,4
-20.29365118550309,3.141401256072587,3.0722431135477923,-16.830997443005934,0.6929549827480427,-2.6751206320655663,2.4903544851345685,-1.3024394465243296,-0.16699437013162374,0.3884563399297085,-0.7196755600598175,0.4473244810545706,1.6863827539233898,-0.09550262775360738,-0.2656278661185812,2.527226941471029,1.6902633172471895,2.7769494532363606,-1.597882626796254,1.6836087146464163,0.5953993674347772,1.4085405182072595,5
14.208390282413928,0.5688514516266846,8.561644798517476,-0.2672078130237675,-4.230528298343773,2.6348257879352297,-0.4482276614562677,-0.014761894672894314,1.2282315045707115,5.370083491765045,-0.7485087471341579,-3.500796718126843,0.9904566899467553,-0.5582706217999487,1.0959540837568698,0.7253322690980222,0.14083270050797594,-0.3734877722346835,-0.12519695642731327,-2.247930851992498,-0.5400811681896925,-1.710862715643292,0
12.22894424350202,13.759843812320254,7.3476208759494535,-3.367151688781505,-1.037957626087102,-2.231581386603416,2.6758293341694084,-0.7390642806999771,1.453381951127424,-0.1012903467195862,0.8867195552952414,-0.09037283990146143,2.9009652867783626,-0.0830310273676894,0.5792337796022228,1.2382023219202007,0.6234766262197541,-0.08212461457619442,-0.29366965622110325,-0.19352476257913553,0.06059399340065658,-0.19778488669398814,1
