0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
5.66672581121841,4.718927662825202,-2.4907217426386223,-13.887802741869658,-0.6139634027802112,3.5145403778673883,-0.45232681082196885,-1.098744005486348,-1.0476318227552028,-3.752125517637349,-0.9242697021903232,1.2549251001675075,-0.054822399415773146,1
15.53234769880318,-21.199842093944447,-10.64846451381999,-10.617069193050671,-9.942226038838804,0.6824007946442265,5.6076283853732765,2.3299141519087234,-5.728750922952935,0.5830583940701098,-3.4657415092892982,3.6048165116986475,-5.514365682306879,2
17.308078421406375,-22.996088617185332,-2.5480829038747377,-10.050959886666261,-1.9789469001667774,3.5423720674571193,-0.9194534512340725,-0.33456011686047943,0.7602581927095556,-2.49438318392756,-5.159241811804812,-1.1547896481624678,-1.692004452002481,3
7.797095148543205,2.501399004085678,-5.316104151750273,-11.673486027628249,-0.5331317955330753,3.2665285075822825,-4.660162229002453,-2.190321067887027,0.6003280970362174,-2.7896051949701897,-0.9981365201486686,-0.008387252704808456,-0.9635542120939523,4
9.528849293161672,1.5008719385040175,-3.047473867168912,-12.34345361012851,-2.318895711364957,3.9397732068225038,0.6433699087596425,-0.223401068512115,0.3335376503483628,-1.8065588128629704,-1.0041588775460901,0.8712558468049293,-0.174689742575531,5
3.002015041929934,-49.865104805815314,28.684728329632637,6.929786432447235,15.156022954531737,9.040825944495255,6.888615063972431,3.9094860434390366,1.8640364687237791,1.6327904375431859,12.15362617937709,9.369224267697879,3.176979129760886,0
-21.235226864585922,5.245509390260853,-1.4041376746030343,1.1189003391219874,0.10496836884719449,5.152848652038892,-0.3250346121037876,3.514109019442697,-0.3773480455850265,-0.9339613837599644,-0.3996309505444649,0.7868937378001389,0.6706808213148282,1
-25.000324821503813,-10.144654480731674,-8.446696209230335,3.8601910237513852,-7.335756933393737,6.445424797029573,1.62825814484634,3.7501429908468653,-1.4609510598611226,1.4032118778900997,2.514185249806609,2.1078286071149273,-1.120066251022248,2
-19.428880000804053,-2.109967260781763,1.073989246825512,2.6965118137675916,-3.644477690994024,3.105943037938479,-4.321584793636642,1.4976966677795296,-1.3662745914398653,-0.6810599462542463,0.47337659714386615,-0.31387453383548664,-2.3596823562879363,4
19.157118046793595,-25.64761532000497,14.814406814728066,2.0207132836585813,33.81587598255109,16.755529818290107,25.711107188152905,9.259998796672212,-11.899559826209517,-1.4406830188364828,-10.012136151053467,10.080039925836713,4.9757446941277825,0
7.343801049748514,16.51990732716143,-21.325960356845407,-2.706578149691299,7.6600602386688275,2.1942554876318785,-0.7276770417928252,-0.9754861502136016,-0.6156355246876309,-4.994102782352258,-0.2541521845865627,2.675420712834512,-0.23202846421856976,1
11.136355331950229,17.1984985673699,-27.116998314436504,-3.9691824893052137,3.5613914899844463,-2.22884593342189,0.7587377794207316,3.1439337717210476,-1.484907904361095,-5.862937560189844,0.6499489537494861,3.5680667261389942,1.0516312418488778,2
9.393386947963279,17.44508738174962,-14.011893747189552,-4.208754073515101,3.9771747251995206,-2.6344034360158415,-3.0662342159005425,-1.1070022861298803,-1.9319414275513649,-3.812538042146577,0.18316393484316587,0.9376352360958886,0.8238397750052242,4
15.203756631178967,14.86507222783814,-14.435130487158288,-5.950894211106418,4.823598545152396,-2.660935603114689,2.861769215223008,0.45298397786974104,0.2622651306733232,-3.508146959286625,-0.005535265201939924,1.771064954394952,1.602198326746162,5
0.014017164582719434,-44.89607871617285,24.34121565499734,7.737420454729874,16.486780293125957,12.403876572957827,8.186898550556377,1.9713291161666284,-4.534573821571054,5.998385562939031,12.879628475722027,10.781017853949779,-2.9146742612024408,0
-19.043837858140794,-0.9642733200717298,1.3862576672307432,-3.265377303224602,-6.021133653210615,3.1643819195247707,-7.096312811556492,-2.1022503909954193,-3.877533913153472,1.4032830376547898,-0.22949486828392626,1.3029404683003765,-3.0381550050525794,4
15.963454997734743,-29.589919642839455,5.12739472844377,-2.709679745762779,36.82980858389208,4.679462714417325,3.6727621023423445,11.964514981940388,-6.578407397743369,-3.6994058429255685,-11.370422302538369,4.8329445012812675,-6.298058142657832,0
6.509811017533999,10.141220738634694,-15.770780146639355,-9.809888398929266,9.08839111152768,1.1153159869638247,-0.019635303901999593,3.9270115692977017,-3.0345691116222966,-3.266465263570546,-2.6213158145934248,-0.9967514968281527,0.20896877768048522,1
4.20684195527697,17.28918725592073,-31.484006046640797,-11.601019134520135,11.420061226315092,0.48650488435774053,0.2044662341768677,3.378052005654053,-3.341819887740121,-5.075432098718041,-0.8789528301565652,1.324987955589948,-1.1639497900305276,2
6.924913749380566,11.822067534223786,-15.202529941719158,-11.32330435821519,7.848878274550379,-0.2444278146256589,-2.3303408390252085,-3.2640029875144374,0.7411664238134374,-1.5002811877399524,-1.058696923038019,0.16062249762442113,-1.0004702869906184,4
1.5182053073041477,-39.87490497529079,45.43547414957063,4.693025662729476,20.691418590019772,7.8267557039478435,9.99832391966136,13.304941270675593,-9.423360400104139,3.8682102837123353,6.378257610053868,7.531595174546741,-2.740529555986449,0
-31.033901431408808,1.2590092642195287,-24.487580673083624,-0.436098189900401,0.38544630343021,2.592076995650551,-8.736272086324423,2.633503629459917,-4.903517615316645,4.007533288031056,3.2434427824772842,0.004411740909377488,-0.7474265244326908,3
-22.468733138959646,0.8913111096172466,-7.558936821458292,-2.567222207956623,-3.3632619583217163,0.7605053456607238,-10.034413129779018,-1.52336672755418,-4.1607898373512535,3.7557807294020464,0.308356083323731,0.8049275562857298,-3.1990439637190464,4
22.337130927769596,-41.47534916190017,18.491482679820027,2.956366696031271,24.710891294618694,6.2414342497670505,4.1052461796387245,15.461756528684845,1.3958521778941841,-3.6468827971359263,6.499189136840206,13.162896191162881,-10.494397806569607,0
10.323176152292687,13.210597357372139,-13.16050067363706,-0.7121905875164304,6.590253374882429,1.8911378145992968,0.9849058414679577,1.64171215424313,-0.5992292760675497,-5.321339228788606,-0.8898306010245168,0.06912075883259647,2.086124973370188,1
8.298151290262958,16.909090272352334,-32.10775099017249,-0.9640448474892553,6.290942482130671,1.6722234080348357,1.6005711340633602,5.124650662965934,-2.458902660870003,-7.87567243899494,1.603105129482482,1.8138336847030072,-0.5079082758285178,2
13.327350165447227,5.334651146393885,-27.18997510385284,-2.3677904466077258,0.9711947767222179,-3.462020036817504,0.20820642320028934,2.9696431611545693,-4.421355037324126,-2.7907883166847753,-0.2121343587779358,2.602013108822087,-3.5853321080755727,3
6.706708519199836,16.91186812123459,-19.155809530885872,-2.4063002593404197,7.178029397134912,-0.7158387712416304,-2.2112980499844257,-2.7523100569035375,-0.48819785026498064,-5.134260591380781,-0.017837767031535005,1.887677442248628,-0.19914461603690203,4
14.286297219783627,16.376641090431203,-9.390162047846852,-3.2513842809115787,2.9764481216977603,-4.002490469222927,1.3144100489360575,-1.24737856565423,-1.0472956471155332,-3.0223657419385437,0.310734265708712,1.9282671588196103,1.8529848120473051,5
-18.11262897627771,-13.079982577956338,-8.01524632067721,1.7343095537500315,29.33272843982294,16.816626965249345,1.4725131553024862,-1.58777391649096,19.231087881548333,-0.7300954151358675,6.418143197891013,-7.599503693844141,-3.020212348665746,0
-29.013796101177597,-4.159764009019759,-12.10109074460365,-2.2164026454496284,-3.853603920494503,5.043628078899952,2.184183153811339,2.919708638198102,-2.778292245404386,2.263063682206269,1.7028765215525559,2.117990655018726,0.41357362079235255,2
12.562169756728846,-19.242973809993394,-5.767768011984919,-0.8515417855820197,35.966380047203735,8.469970934301722,1.6144874041408568,1.439554453691324,10.139913612795851,-11.245559210480662,-2.272188594992588,-0.7042505981997713,-2.2943428353128583,0
5.613863828120306,13.992828295205658,-17.191366165511315,-9.67404552078328,9.640177733609011,5.70620106754325,0.6676820259382433,0.3879570158540507,-1.1013587782735461,-3.2924237678004475,-0.8834262590730354,0.5104091044210717,-0.35800181019586275,1
4.944558094972636,16.91907859507738,-24.159285696021023,-5.678633915947267,5.358912057215159,3.652196820786666,-0.26645079921360754,-0.1035549656749928,-2.555890636692528,-4.340493872415422,1.2032716792820692,2.247958816441443,-2.801000935107738,2
7.177728753164879,10.268130098260533,-16.963101945951706,-6.455998604668864,1.9723159526585066,0.04783512457773006,-2.1186179234159916,1.1873289220368917,-3.680209400321664,-1.7367080513215338,-1.1810220229965493,1.8797839624072887,-2.6519936536554494,3
7.599046477316286,12.786190530329685,-8.023015400057067,-7.471860442415618,2.114967598249346,-2.3282500748418498,-3.6151966225363226,-1.8209699854061279,-1.2941366505047123,-1.878031698411963,0.2817404464089284,-0.36683063366911534,-0.4706419761303862,4
9.936075098282076,13.748779665673743,-8.98701291127862,-9.425718661742202,2.9293385463888817,-2.8879738078764494,1.6448308729978898,1.8142276887914244,-1.1251384581767552,-2.2064970533258372,-0.7562037515508276,1.6189475659146586,0.884279381951011,5
-10.762988900819842,-15.302976428641001,-6.233739095767918,0.7101296048346647,27.808057172160435,17.130518915912916,-3.8731287829354324,11.78844119472479,18.078758281978157,0.9066412082691903,-0.9543549265630291,-3.387362056375141,7.412286410512665,0
-17.516568284876424,2.716508540338481,-2.347143745686084,-5.567001494139582,-5.003453383486346,2.6455068224542386,-5.011565363087955,0.42694412599729514,-2.76638188707181,1.5367563132508861,1.5959415791548426,0.13705895503273752,-3.091044952458446,1
-24.7780321760963,-2.3962972446803956,2.005451751570005,-2.6709211474956813,-4.239889173468578,6.665664303053343,-0.5625953248885549,3.684706610208207,-1.784421135377957,-1.4043619075402227,0.5443701053984559,0.6408860289216379,-0.28588697206342595,2
-23.880994471521724,1.573262334288924,-8.96355534580164,-3.8379140740533573,0.06832340266026865,7.415746872425795,-0.9846651890107312,3.3797647015981283,-3.15405051002307,1.054145776190104,-0.24108376985810442,1.2250313297744402,-0.7635300357504902,3
-18.49525854134049,0.5859038927258562,2.7436759543557834,-5.565740725018968,-4.390663852866874,2.5156641052579274,-8.198418599822586,1.4812527052096034,-5.47699870395203,-0.41177259725315496,-2.5192162052962908,1.2083541283629549,-1.0215283820675354,4
-17.424240014647054,-1.524202816318457,11.977714471207053,-3.7737451625275376,-7.067515102636568,5.717153158408459,-1.8981225634104502,1.2386215136093999,-2.791763010581843,-2.4040871525833016,-1.5671697866184822,1.852485102504791,-0.9086709685187637,5
10.525987123947326,-1.5573661924837348,-11.471557187369418,0.147096241087436,18.20608248477049,8.814408553680948,-1.4993804217541995,-20.46488768126965,-0.7106582923273946,-5.954846614856891,-0.8407822780868643,-4.723522918560179,1.0827665215297753,0
8.433378075947381,15.20978869086515,-18.049396551431034,-1.2035594884002037,7.144425859643016,3.5125069235409616,0.6088431050510407,1.2435728732431828,-0.5401609883403905,-5.382095895831973,-0.09305985661915578,1.5536506272141855,0.07450853676948177,1
8.881397337154151,16.807433125274972,-28.689661858961422,-1.6395809864313864,4.812966291546042,1.0073101682325316,1.2932173421847488,4.217013824967027,-1.7901541834889767,-6.625354952346348,0.7582271415354277,3.1593464988979427,0.2553709264579515,2
11.413078810109779,9.915344875416404,-18.314331894402045,-1.7919083615533755,1.0181704992780418,-2.5777741957493134,-1.9585412466318273,-0.542357268142272,-3.1310111573452217,-2.6166283384210316,0.08600455103126421,1.7475573790106296,-1.8405634491455003,3
7.695409296972426,17.508333726539988,-15.787941238610486,-0.2748237669133165,6.692018618264692,-1.1870367078151556,-2.06479119010463,-2.2582742713464787,-0.2763061779518114,-4.662978107598378,0.14623375699757146,1.1605281041786648,0.20711711874558703,4
11.668810680136907,15.167389178688257,-14.13133260431702,-4.052719620087178,3.630522331576956,-3.82451923957439,1.8541347355485502,0.907093519826288,-1.373613257610121,-3.914518139607385,-0.036069599643550054,2.309298710286649,0.8884519559338924,5
11.99090552377502,-20.711050702365043,45.143649199659144,10.962193947506762,20.821893770858384,-3.2664990686544635,-13.934450698000907,14.024264546993496,-31.049963470155213,-3.832949071810294,-14.604025070061898,-11.605189350872541,16.28009484675124,0
-13.255768473007967,6.520261452612144,1.8314950699994863,7.62303812977878,1.8154844381069524,1.225317554014463,-0.8479451809359232,2.378007653528158,-1.0504328836291394,-2.0985393660476213,-1.063597349014929,-0.8362889271546683,-1.8871575420070756,1
-16.122918419951795,-6.257362301136368,2.2742399741670223,8.56748795531976,-9.92602286558166,0.07423379272284204,1.558807389008683,1.5091321189281115,-4.319137936166893,4.39827843675377,0.827519751566783,2.392307851336047,-5.953321417613016,2
-13.78465281216784,-8.51886951779577,13.534894882891463,7.942673458197829,-3.7474092500507346,1.4481538282350632,-2.4593074421664656,-0.8472464440603101,-2.8869126700603793,-0.85131594319451,-2.7839404719603804,0.4089707991987859,-5.440002564524984,3
-13.456622516967345,-0.23528859604691807,10.71736600446288,6.872249880677664,-0.6148816169903063,5.248515610093018,-1.2550716255271797,-0.15763161259973174,0.7137351157819845,-4.2005802330899735,-1.6759713211925618,-0.41632810325731157,-1.44610433430616,4
-14.806029870277763,4.878736290894011,10.828919078889012,6.491627536347294,-2.721029418042483,1.946937275086265,1.0353070700751268,1.7217788065929398,-0.14377766125335117,-3.54765396063108,-0.3992763567543755,0.6908257939459785,-0.8003405461729686,5
11.761435626569948,11.484813696255074,3.5245442318867317,3.9146269597725993,0.8601093349962119,3.0400387442409627,0.3598914163148176,-0.11270406788351227,-0.6051970207552418,2.471329602769063,-0.0856030492446179,-1.220832363526436,0.7518105343169472,0
28.893601899053674,-4.802135774595385,-3.3741898942782607,1.8161186505224067,-5.1586486281864055,-1.1653687065280267,0.5184934589015546,-5.755179482352741,0.41674905878063845,0.7612806252367632,0.5569411140451156,-0.90474763440663,1.0723558824564314,1
31.453463366828306,1.7802108088514768,16.326495087398243,-0.6547206151183396,-1.650291122440244,3.355480039496977,2.393545526001363,-0.4135146858234313,1.3911535290030372,5.665904831595537,-1.7792593386404438,-3.519230377722392,-0.35371803133476104,2
13.39320872930305,11.076129337657616,-0.19061470620959076,2.9796439900495955,-0.3856176010793475,2.009281096477984,-3.1728631496423296,-2.389992675460515,1.337935833398548,0.9234835117320565,0.5328178569322916,-0.4303989403752019,-0.4625949812444354,3
15.181570154683062,9.630921200662078,5.289118838170746,1.2545030176178298,-4.396402837305046,1.2810699102253744,-1.5670853043708808,-2.258929660308654,-0.7228622039265655,2.2090568204570937,1.3709162850258647,-0.6980377301774939,-0.2884349367637715,4
9.844972097908819,-31.014561169809415,16.25698848364511,6.336350812973124,-6.815191180265552,2.159302374184857,-7.290757353482625,-5.315770295490825,5.835362526484166,-17.790228614459192,4.153262260491391,7.374918883899061,1.7738019229125266,5
-10.437108439645622,4.080388562843348,-3.6360546499156046,14.526728099741398,21.427869832077707,15.23318630538862,23.095031512300718,-20.843066328996493,3.5137449665137623,9.063174000406578,-9.934883423165505,5.05985239746075,3.9546712654289915,0
-17.465536257223828,9.568270305641134,-0.7445729333781869,10.148990694167786,4.559261503463154,-4.339231346430285,0.8474407356940091,0.3364481492932356,-1.1511794705870542,-0.6394815039905446,-0.48183908633299644,-0.9514284764834072,-1.3865332190741433,1
-20.13608214808571,-7.238331087838632,-4.298748351282098,15.88533715429075,-4.509266065706703,-4.079728789251811,9.740632176050646,4.372007547242505,-1.4318904020352865,2.7100690612236336,2.0904917113963855,0.38196048571619334,-2.86906436937545,2
-6.717810141085867,-29.289113461944513,22.396685564778245,12.864902136143249,-0.19481355769016862,-1.2877641863551887,2.147816481816275,-1.7386630432013646,-0.7040749849212198,0.46529536103016067,-5.328470512429836,-3.7637819691191483,-5.926783663350674,3
-15.986560534951817,1.6958814673615759,9.532875004883781,13.068294819755154,5.536841787153449,-2.2752710477014015,2.076638370395265,-3.2861253837784896,2.561056609608404,-2.8533273670892125,-2.496848290640425,-0.9514757909408454,-1.4930263053872823,4
-17.944241211452066,8.411489263392443,4.264551325415097,11.61680507566415,3.9942525159894338,-5.48255391052844,4.4413864793190205,0.14600268278400996,-0.30394251555781515,-1.8464296480645614,-1.036620388110115,-0.3429353456466001,-0.48718286418581574,5
13.820662636521766,4.3523833539190075,3.8032234138693366,2.1159055657155963,1.7202056251036837,2.232495793479463,-0.5690976906115023,2.1785183058645123,2.1809825819638324,2.671572582409437,0.4808663705211908,-5.462106833589594,-2.9059086583403104,0
12.818293116880788,9.151862162846127,5.759417242897362,0.8579640600276118,-2.613615476989502,1.8525819596138584,-1.5482160962786544,-0.07185397190994537,0.544740059624728,1.2628064991344916,0.6352155805017883,-1.4455766898540205,0.8770864792692359,1
20.883512564422997,-3.648396297872306,-11.455722355371005,2.156671087790686,-2.9508368034069745,-0.48468005146225873,-4.9450931701422824,-3.8949766277491613,0.4489001678027798,-2.3700867650632884,-0.15609259787354463,0.3917180152181071,1.0663912841686671,2
28.11519614840914,4.333624628743045,13.085379654263157,0.03142281564252926,1.1360220670365981,3.656960468693274,1.1249537670655958,-0.8783047289708403,2.9868080139915767,3.5153857247942426,-0.9671614914355553,-3.5000017634671092,-0.0008229193808483302,3
13.414880369342628,10.805619214714163,5.522941166287131,-0.6934357424517104,-2.397448784795583,6.616128335466224,-2.8202220416813213,-0.8354190104437815,0.8704239535613025,2.201868177724761,0.2124339253116604,-0.8546368076817704,1.1432530749211043,4
14.572000587386027,11.050643995112926,7.141549563150765,-0.2928224511985729,-4.533080610254921,6.011125459803764,-0.5969517053352603,1.4037990011964105,0.09181778921869796,2.692712076978421,1.9408531350068374,-1.1413974651656213,-0.30123728239104636,5
-13.41776319315724,10.068506252490872,-1.0041207894672572,17.849157797022492,26.936019334663204,12.444406358573463,22.58546827435191,2.5439500167650344,-15.149956107554107,1.002286313835143,1.733922333351073,-10.787828384212585,0.7932939591728331,0
-17.80863334984072,11.594175395094341,0.251758754665286,15.504178572978613,2.186447672046677,-1.6735747580467892,-1.8183060847317138,1.8993983231673603,-2.015628841754101,-1.5157547668625364,0.2891260350279483,-0.7330018727552952,-0.6495770418187425,1
-18.794396888873543,-15.619158424644683,-10.526998228763786,21.16005926980334,-2.9872559584025478,-2.5213683052228113,-0.07115216633746566,1.7307760478677996,-3.293602345832372,5.178684393192559,0.49791684273167663,0.19819705202614055,-0.6559602874615428,2
-11.209854528265044,-29.793452887028526,15.786101228705547,17.098761058639273,-4.530963351997578,-0.5525940345430946,-2.0904604668771256,0.14286975406691818,-1.204539611517638,0.8728120803010966,-4.359832026659315,-2.6314153229518067,-3.368555084143134,3
-14.878731842611002,2.4694763586803092,10.284834007781948,13.76326633464883,0.7798523622018011,2.1394586041923684,-2.087802562660714,-0.30132281479247114,0.45258904360014074,-3.5184572391665316,-1.1940499587111255,-1.0612370299552722,-1.7728864248117013,4
-14.322472144984582,7.682623226933664,10.451979592523207,14.354625194257435,-2.511322987905001,-1.873407263104833,0.055384669322410034,1.3117841017832153,-0.33126086559577633,-2.200353375287785,-0.8995922127409505,1.1836216383302491,-1.0869205517847447,5
13.262960436763485,5.85428420631055,2.916407438776694,1.9105034485023866,-0.8018685917041524,3.587553815353096,2.4448729638811266,-0.16791001261856117,0.11154812515535593,3.3483963522210165,-0.3900419772048964,-1.7794306198554388,-0.2937661953734227,0
12.702512903778976,10.137228661951834,5.811202674518274,0.04355641345234748,-2.302517202945812,2.242110513815872,-0.8696633522526225,-0.3716035950490657,0.5451680663932645,0.8055317644219829,0.5360727227090158,-0.8701087162056736,1.2996754892631928,1
20.94771610197158,-4.218475578891006,-12.034797263664842,1.9418366615272735,-3.2765195097649458,-0.9305744021651319,-4.747230738923491,-3.626716259096622,0.3557673569002593,-2.0920997211099372,-0.5492766887317109,0.6978355398945947,1.0384826121532043,2
28.085749034573507,4.4056019357849205,13.65088033453414,0.21932487021660232,1.0250553206226571,3.2730717418284354,1.4169133588010203,-0.6525238260590398,2.6689681763164894,3.6721572884283935,-1.130440066786662,-3.4656551928606647,0.02116833838891785,3
14.282771092878292,10.32463799359658,5.559972523072249,-0.9282554608156395,-1.9624396390843009,7.081522159789187,-2.510727949276233,-2.349442142639981,1.4280719498325256,1.838609791953934,0.8409137845315027,-1.5787756759167386,1.1000971628494207,4
14.413917895559567,10.160642039370664,7.412207693771057,-0.20446695806024048,-4.541075628663758,5.8834438235113735,-1.1584256182453951,1.2030494896150308,-0.8708021602633946,3.341346217600427,0.11228052795907659,-0.7585890310111778,1.3274984849569478,5
-11.055243926072515,6.608492276393208,5.148118226296485,17.42638567657856,7.833507243437635,5.731899470493222,6.812820113363866,-3.4487714414733337,2.748113835724775,7.109269002959853,-10.716113588322152,10.661644896211781,1.411217940268195,0
-16.631748395790858,11.901830260365932,-0.17250694123848115,15.080249014028203,2.32215015763399,1.533006563611731,0.6007340895893667,1.1916664568747963,-2.163921694557104,-0.6950396686686059,-0.10571396730436702,0.5351407303295135,-2.1575768840992215,1
-19.23638915941708,-11.716938092068826,1.1382050771556815,18.621737456147372,-2.9122364561748393,1.435283417027816,-0.8351582372847033,1.574535962757095,-0.7524598848901808,-0.003986949476015054,-0.36927841653912585,-0.5624399319065135,-1.213498696994607,2
-5.948359874452527,-26.921956577440238,26.296508568931305,17.95216092009862,-3.068078490976116,1.1135910865822716,-1.742913808032969,-0.5605151890441742,-2.9106948176848757,-1.7167784040055403,-5.707659499254191,-2.55348451179787,-6.087594889793587,3
-17.134287082879442,3.9136643024769358,4.27581668112101,16.143491968452608,6.107860448179754,5.049968343649802,0.37659443750063226,1.475044497351014,0.29751720766868595,-3.8254975303890046,-2.7175854056845763,-0.9586343209808906,-0.7455624132101846,4
-16.29850918942877,7.690550085153797,9.420106995310743,13.596511211859683,-0.4221257492015333,-0.45856454563196497,0.12037508867291377,2.7491682753080853,-1.547826594465969,-2.644555140426482,-1.8351162935418754,0.9800930176105582,-1.6701713139551033,5
14.75676047156101,6.327359658463382,6.115823398061746,0.3438989172706334,-1.8591353832231483,7.8546946785102945,-2.205330326892963,2.2107064559835203,-0.6443828409085707,6.425056248807184,-0.3962380646371039,-3.0623564240895083,-0.928554661021349,0
13.644773968382239,10.450204247051948,4.870887230777274,-0.6499495407522048,-3.180812863161385,7.753614699812992,-1.5341403534279752,0.7250378568186188,-0.03155388267981199,2.482744058338387,0.9743030637045178,-0.8135051705150298,-0.2032192260048787,1
33.75121348510386,-3.650693979104341,2.387751154881865,-2.207606491760821,-6.648400320307648,0.7412593122782857,-4.140502551568864,-0.43893037246602506,2.1548505626724945,1.1857854108540264,-0.5368985841769003,-1.5189201962389436,0.20465177779589583,2
28.088254870931404,4.244473593348621,12.535732492602026,-1.723094104581356,-3.1341930761080343,5.324576984281236,-0.34843768034716094,1.4444001479710282,-1.0004861037981778,5.075532625087321,-1.2129472929623688,-2.9724454620538894,-0.6757786520930393,3
15.808780775473391,11.253904167287786,-0.30784225513068425,-1.0855653019051392,1.7250216990415723,8.147400524701803,-2.930369509756832,-0.574675793316442,2.4794820308260737,-0.3658218883928103,0.5512158293397482,-1.9294462579215477,0.4959381096397293,4
13.95095108672411,12.763441951691963,3.3074667394176274,-0.09921323266282267,-2.239597243633018,4.815540886805677,-1.2774820005996408,-0.19210890258211955,-1.8987809855042508,2.5742827064408424,1.7648807880902662,-1.5604129789989463,-0.5164820205971242,5
17.30541741396438,-21.86321998417602,47.49473451153008,13.71971716910549,24.835527039371197,-4.539846862949621,-7.965214129911868,11.758464500305331,-21.303790929377985,-1.47992048219718,-23.312291418700337,3.063733868489181,17.31394431032002,0
-18.886529157216085,7.304819164520911,-8.903483431546846,12.061789581637191,4.494875521826891,-2.112085683185091,-9.693829556762537,-3.5181410031185965,-3.9942466097575724,3.365318932720039,-1.4205596126181737,-1.960661016456998,-3.9338099570083234,1
-19.385907791756946,-19.183434395360752,-9.033039967865768,18.664997055954153,-1.669544278904404,2.3691663934196168,-2.497283855371058,2.770219434978592,-1.2421079607579508,0.8977250960734792,0.48899008695896035,-2.5939934422763153,0.8393003698099857,2
-17.48964431134512,-17.035075171901795,10.47946838910842,16.90082801527263,-3.65051986859515,0.3780404898335993,-1.947795540468488,-1.0527933734323822,-2.867514689285581,0.9493633503456255,-2.548635828821094,-0.8218555247091497,-4.531960309238634,3
-17.73511284484705,0.7086707139054429,8.61312100020004,13.581183010438822,1.2053223821684056,5.103344456326004,-4.241446600823229,-0.2098540857130559,0.9557034213074098,-4.069197712264684,-1.189018063721012,-1.1229137708161179,-0.6597522169001552,4
-19.689287604853007,8.006278035899633,5.309282070822151,13.702650690593723,0.7074665675579538,1.249410266381261,0.5259944615047061,3.080414272409768,-0.673164181996667,-3.43041091479231,-0.6285779212765535,0.3409592805954692,1.5051931854068399,5
16.471948074169035,0.4924486291267023,16.639146690123646,2.432502183875623,9.38298579248704,18.94292584374858,13.582118483319626,-8.717927537525561,6.815441100544652,8.14998371342816,-7.746651956390966,0.4955623639553057,6.187709476481789,0
13.545033652672204,8.99955761301457,5.0398614226505405,-1.947588740673934,-3.7945288739144396,4.267961297887536,-2.6259423894893708,0.17266869751868405,0.8209310499505202,1.1992906169484718,0.8668406666998302,-0.8294321347929128,0.5913007905129413,1
27.89544399001972,-6.6627594711446045,-7.118378885711644,-1.767348159861851,-10.300389440836467,1.709810202640854,2.654546730019977,1.2347326270532817,-2.7665681445689763,1.2646102382877151,-0.007613187529358915,1.83125210905255,-0.3828183226712776,2
33.43095751260696,2.0947570794737658,10.559145137240815,-4.114545171896152,-0.246247785121154,6.4508281395902385,-1.856064872552741,-0.6582085311159956,1.7094927782209317,2.52801410369801,-1.8841232021223402,-3.467331984228425,0.3266869165521262,3
10.184038788432618,12.550863231101305,4.111092001470301,-2.826761200194704,-3.0116651401445673,7.245546333588931,-1.8096364144830712,1.5438354263670042,-0.9974948334031657,2.9319772025385014,1.2002830043994264,-0.27046595303294313,-0.20559177926838848,4
13.080350107965478,10.765525369555748,5.027162913896576,-3.5862908065284325,-4.014196084505285,6.070344856172767,-2.6704032484383493,1.6165454877675673,-1.422557099034991,3.184613220484936,0.3223723987026354,-0.9032514014069257,0.37378392541022964,5
-11.638338014152218,0.49143749577193324,6.550550853196583,-1.8464260675407,-1.7622949340619847,3.4973727323107564,-1.7233691965149713,-0.026314531828641307,-2.789950906251035,-0.7316956621636245,-2.3320533300050097,1.3336144969595634,-5.107399971933667,0
-11.548566297661264,-3.2324726309991743,8.269099256639768,-1.8319284449501134,-2.1923085008317016,3.045292010207433,-0.6352509475048876,0.0730186839212869,-1.2621924929423225,-0.9636607383320293,-2.039931003374682,0.5287910562370652,-3.8899294539370075,1
-11.681331440133972,-19.89139585878936,-2.1260923574595996,-0.5410091716575088,3.2736671037532896,5.023971819914621,-2.019406529172166,1.5080292348765891,-0.09434681766566673,3.3793289714230736,-1.7911288057271055,-3.923209470618789,-0.0650012966315366,2
-12.041392263952998,-4.214109009982125,6.679406336407225,-1.9098559708182161,-2.0400581943014027,3.1309541795636116,-0.9594809246479329,-0.027377855408834906,-2.326903332660347,-0.28778786747762664,-2.294969246862963,0.4716331886394675,-4.61810726036549,3
-9.29543942762579,-2.4882663504182037,9.15066893399016,-2.4010891826394856,-1.9500927157131969,4.105579782017638,-1.8058705479932877,-0.4212026338720386,-2.5632097843356707,-2.0929897875259553,-3.1634664894429405,0.9062654864860609,-5.345920820164921,4
-11.226133863837914,-6.074818918470836,9.582099621869807,-1.6449602275599007,-5.054691892359107,3.7874568885281623,-1.1847328529914183,0.7249355153262691,-1.440315434477924,-1.2475308065577548,-2.1532444206650143,0.8634315919843577,-2.5427981582576105,5
16.129868958038898,-1.7677233388812323,7.019292228976722,-6.079718126824898,-3.472763386276695,0.2599983403042167,1.197579296280262,-0.48167618222557085,1.5581086259898551,3.3370750539963283,-0.7218365980259834,-2.2371172760078553,0.2507627093220423,0
12.688647507384111,7.223542465050928,1.4874444322725662,-6.910992560715696,-1.365116442603806,-0.707214235229429,-0.207345554341581,-0.2261157733618539,-0.4987013246358355,1.4366274945404045,-0.0690842933894231,-0.6910344683206285,-0.00848152815373635,1
