0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
8.348534452327227,3.534693441489876,1.3392731261753859,-0.2469555292272366,1.099652594737821,-1.8748490280401646,1.176685762992262,-1.8290189452404768,0.9097218207926012,0.4379972753476184,0.5143191850780071,0.3488954588327038,-0.7207305011396921,-0.16038101911143654,3
7.649983231762806,3.7122423322338554,1.4343777573642986,-0.46470893013166714,0.9695183332375823,-1.694541875509286,1.1078073628019964,-1.8250841975550463,1.0226246885305303,0.4483189417925621,0.40118239863119187,0.3185812031501575,-0.6677520048196195,-0.14142085839342716,3
7.794903380879108,3.5457648865243954,1.2490138557567896,0.15861167556535705,1.0580683578481005,-1.9658825404051607,1.2667007600488371,-1.8486637772503454,0.955057227225945,0.5293655642759155,0.38875720982461104,0.22853008161130808,-0.7143276583575932,-0.16187014723550255,3
7.953114731213786,3.4514712810342614,1.1758397446112043,-0.666731935746432,1.013885731465153,-1.7931304794826977,1.1622147038116941,-1.821037267212833,0.9013732127345528,0.30821017344139523,0.4772005387462035,0.26986283503355535,-0.6219634917872406,-0.11147063084188119,3
8.091744148118352,3.6445396003870267,0.7085669699243538,-0.270133289787234,0.8227294335234214,-1.400731913177966,1.0811463320183103,-1.775902060543087,0.7991647542913517,0.5748245391934101,0.5632632037205159,0.44076939634512974,-0.7543218165813599,-0.24269932862859683,3
7.860021527944597,3.8727234391320935,0.348314057259729,-0.143337045718033,0.8478557888075824,-1.4838288011591134,1.1451188600705906,-1.6147820030879614,0.7353318439940276,0.6211732769656141,0.5818371890026078,0.4682808283342617,-0.7521344875205417,-0.23737288065427964,3
7.020166606955463,3.613821051592012,0.39733403784892946,-0.30629149690900065,0.6276556880030246,-1.1605570975791468,1.0407107424188375,-1.7206774728894345,0.7984729021867929,0.670390844966948,0.39103061538881073,0.3406653489529452,-0.711851920284919,-0.22373795201042057,3
6.952334530749725,2.241829936336949,-2.1554969143384928,-0.06859217295445466,1.7946836085543882,-0.476673797624249,1.1236034149802478,-0.7914297544924973,0.2695568998845761,0.5768803528056233,0.4275070506880049,0.26052004008226903,-0.7977744337259711,-0.024277161006613646,4
6.812603615492654,2.6077322335885196,-1.1774591057981252,-0.9365005379135537,1.8893266566311695,-0.8074582584276981,1.2363911907480432,-0.9113380335984922,0.4171668504034106,0.3961237122959339,0.37066192229241685,0.23965209154061545,-0.6741046345683607,0.0013629212177707906,4
5.779282354607893,3.857477127769744,-1.3805464881444012,-0.4554125700544681,1.614757256190356,-0.7642201311457268,1.4656112799298573,-0.734780986175662,0.4251234788219145,0.48471352777575644,0.37904044759298405,0.3000299658904447,-0.5696926864845998,0.002323340346212649,4
4.966213499604802,3.5515140066670225,-2.4382311069046265,-0.26801768248551044,1.624023308050372,-1.0710982107867932,1.7249179527333511,-0.5496660127230834,0.1803127102959566,0.4928157853871626,0.28757628848195727,0.07430462731880783,-0.4995574919502677,-0.03172794817731913,4
4.925283724637636,3.9071316569934766,-1.052392234356715,-0.6181994684616692,1.9242228868330096,-1.4412424758416873,1.6892720297288293,-0.5366994050820151,0.43593548977468777,0.5785251947074924,0.15181836458670755,0.1364820527773677,-0.4802633894153174,0.1468300415679834,4
2.0990738478561353,4.896697612831395,-1.9127932564820787,-0.376569145487693,1.0938233193166385,-0.888141945782145,2.00219387151615,-0.38118969919105883,0.26575116800442145,0.6681689754251603,0.0034088682349222924,0.00543114128017666,-0.047249248046598254,-0.03115198883435466,4
1.4576872002243388,5.3150912713842,-1.4908839490993213,-0.29768041963092584,1.4058330495893134,-1.029935793720217,1.8714244823963637,0.18274240171772452,0.1628992833086735,0.9037062607800022,-0.1012869652379293,0.10372210860783006,0.08137010454010592,0.07279326682420302,4
1.1473588050755827,5.4956783498915085,-1.3265222264535181,0.12211957283006664,1.5960398091458012,-1.4172150500094376,2.039919004124899,0.3707505371059742,0.10612871117611508,1.2681474214154413,-0.1528230777899791,0.14369386202069406,0.0748330054353692,0.004068143114931866,4
1.4110467598614762,5.2402475635945756,-0.6323679630524617,-0.052524428449752476,1.3512432518387447,-0.9384061536955401,1.796672425567179,-0.04909142536169883,0.42681146611320053,0.9421539355276163,-0.14464114998188773,0.1337647492598529,0.18417151235407833,0.12228760946563393,4
1.075407840166966,5.035481535485527,-1.2547721306404818,-0.18976290901351753,1.0272268365639108,-0.5272746148188047,1.76589482509318,-0.16358426257439376,0.3212786523569575,1.1847073835857027,-0.19960521364420653,0.0813880240218582,0.1285316614209193,0.041621697420965095,4
1.7070306278702583,5.204525219754776,-0.6207949001152221,-0.027378540339470882,1.3744451726479578,-1.1194284316914844,1.8766190997777878,-0.2620037306245109,0.5787101542461218,0.9427413232577608,-0.1580183050402753,0.07125179808654848,0.12009350162988715,0.08402007137935695,4
0.601340247089502,5.310404672317522,-1.352185905684043,-0.18202402655193445,0.9289745316843567,-1.3872769207502493,2.460286751145886,-0.518191334874698,0.5920127206800329,0.9230420018863261,-0.12019747146733008,-0.07028493950323667,0.326406715148833,-0.02807410551035091,4
3.833863534100948,4.662689348106982,-0.5744819017303584,0.028513396319312902,2.558199339659575,-0.1198687115286663,1.6429002000457118,0.003496639128565321,0.523809359243867,0.8749289402832461,-0.06516921897705877,0.23889336836417052,-0.40712698662094693,0.2654931833578059,5
3.009758757431035,4.858510613722935,-0.47408604572020685,-0.25144490517724477,2.2829118168661426,-0.09624728382565029,1.843011944739194,-0.11163954843708526,0.5263582412383576,0.7546840191837947,-0.0832300341464794,0.1589060447279231,-0.1518589574051421,0.2508631740918627,5
4.5139986158575285,3.8750367487988013,0.7586319676468131,-0.23989287255067412,2.819609271908329,-0.046595144429248725,1.2565523893369768,-0.30200068285217263,0.8383327805345475,0.8080518059588357,-0.21443031219729636,0.17603400737376798,-0.39712621148234717,0.44431589020002926,5
2.485265243872288,4.767888074282337,-0.37435775159219015,0.10644282295834717,1.9292994403846322,0.2034831626673368,1.8959356472770088,-0.4064086569440216,0.621263326827698,0.8842100100734082,-0.15217924231130897,0.10605450499387623,-0.06499544997312663,0.15478882667403504,5
1.2079457395542044,4.649658351032506,-0.710128472937219,-0.1877087041924184,1.277992032187929,-0.060071380295698695,2.6083399881350786,-1.0352796722908608,0.8331932736601115,1.0151791337917542,-0.14604960828562435,-0.01809815885119412,0.1503829062155053,0.03044223107828284,5
2.2871696929005134,4.7629256861179,-0.3516002722144326,0.32044697290066876,1.818674035340491,-0.42223719298500684,2.439234928880107,-0.8213362218600264,0.8266413295556708,1.0460405662356516,-0.14763409428316845,0.01503861731346473,-0.0729149011265159,0.0825663029165432,5
2.921857479663421,4.799066934680292,-0.13440295018231957,0.39933182497718617,2.2112473254269474,-0.9262366860015854,2.4852351407685145,-0.7328690842959004,0.8619061098912641,1.0257856933698866,-0.13335202838642207,0.0005247049076298749,-0.17373040032909134,0.11730278231886722,5
2.661968297887322,4.90392413731361,-0.2397388136004595,0.15332893618664195,1.809840130763459,-0.36101232541912254,2.3703071146960157,-0.9081852518763869,0.921152559088567,0.8144871656839483,-0.10229304339725828,-0.0204396510674687,-0.0690272926868578,0.12986985030905163,5
2.6338881283217908,4.827736180557211,-0.5251732223480502,-0.3363833271404738,1.656573720564857,-0.18752325609104048,2.3684376586666893,-0.9803523621100347,0.8777113699125592,0.9363420595196591,-0.09457572707033987,-0.0024852931280344437,-0.14556755424588677,0.08901211625364978,5
2.9491830135134647,5.007926242615766,-0.030073261382352605,0.206679103279007,1.6371762262954483,-0.008770730135019056,2.229029379957704,-1.0972642623170605,1.0540747364003225,0.783389883326105,-0.0736042328117365,0.044592986611240004,-0.14048904804792206,0.0316427421691495,5
2.838564946015749,4.745484004686459,-0.2918274685459701,0.13004362417803403,1.6583873251431838,-0.06690816456607074,2.2576151583325883,-1.0884003747301,0.9720837370548205,0.9068526565390366,-0.1274932944825748,-0.027203089282584914,-0.15218561318567664,0.06062627300220043,5
2.8107490807617306,4.979804597646662,-0.05466803354066026,0.2290177576899803,1.7890433923358242,-0.4612780977525984,2.4507524011957553,-1.052680920849585,1.0502791354476158,0.9863958881527548,-0.10057341408027749,0.017858830826169236,-0.16839345743495485,0.11127293115692251,5
6.352594451354785,-9.98410960117666,10.270930655780335,3.845773164083428,-7.1501522733703595,-0.3447420366648928,4.361116906804267,0.31681829590651295,0.10546331836586356,0.5699348109168464,1.8873452823890295,1.8482219457610864,0.16190666863027914,-0.8035632894787343,0
6.676903985572036,-9.903690590968754,9.551625004068002,4.136220317403396,-7.868888855141506,-0.5110798926166462,5.171166121277843,-0.7908660090782913,-0.050022060949600364,0.34221608712420015,2.3550331661268546,2.7774482449018043,0.3918301110690126,-0.9088679710972197,0
5.8757865508759135,-9.784069739067315,8.214675124807671,3.9477410084711444,-8.11870587411193,-1.3098562237648275,5.969306592631377,-1.5620988054666645,-0.33035966797391625,0.2994100343560715,2.349547626373886,2.774296043828356,0.456339323422048,-1.0913394156586755,0
5.440544062056605,-9.504329428778108,6.194159161181533,5.753396393911893,-9.082127790323282,-0.9271602861728389,6.562474967832536,-2.805027987981755,-0.15094511356300547,-0.9219752100835796,2.953512799079306,4.843024114181191,0.5996034061792405,-0.2738476163715624,0
22.833577550443835,-0.43313921782828535,21.238123815297662,3.767855307853558,-2.9729710398007363,2.0059343233060147,-1.9850020774246113,0.175571871165427,0.3685772148585733,3.254385591275327,1.1379887193601286,-2.2723756017130956,1.265589504009695,-0.9766980471268234,0
23.3272559503871,-0.6588684157321026,21.707962818800297,3.826642488973909,-2.9176006028408192,1.977465568642099,-1.9892327445015054,0.002200190090285936,0.2651606025973925,3.318191268896026,1.1842157203006767,-2.3070885869508087,1.3048830619636544,-1.1453353503004324,0
22.887109445389378,-0.9301870453377771,21.28605938743223,3.4010672901643506,-2.7127612540115713,1.7682529644394556,-2.053985963918428,0.1660917808928614,0.20003601903133691,2.9700476842616044,1.1269401167425406,-2.5640350329911645,1.5624558721494075,-1.036869581875903,0
-6.515104157636411,-1.2549069664057184,-5.244744926763916,4.517798494364903,-7.651799939616794,-1.0341679719963082,3.7988481308422815,-4.111451165487538,-2.3796942051711993,0.1040000832517645,1.7411566304291248,-0.11788732589453843,-0.6759497677677169,0.6045439618201498,0
23.750342679110876,-1.4020244155616728,22.244861880793533,3.9783990905786353,-2.776144411916409,2.0222683856797206,-2.1458538872955,-0.2601098792469091,0.03910971630954041,3.369350582717135,1.2037724588885053,-2.648430723471784,1.604410790449009,-1.4471344855590513,0
23.42085792335352,-1.2953046148600311,21.856377672412655,3.437524528126474,-2.1171487615125857,0.5911334286479408,-1.6169510017475415,0.10570346913116069,-0.027595996635920522,3.455333477365626,1.1604513857508265,-2.7193125190537812,1.6478470940334442,-1.519259172904753,0
-6.079058725366441,-1.4591339773244518,-4.986304301362034,3.955467363191702,-5.573701581490216,-2.4029610641278203,2.763915389432195,-3.589137654627035,-0.5114473629713261,0.145552772202966,1.928719726246782,0.14842571972848803,-0.34521746027078454,1.0998344441943138,0
-7.369359909675376,-1.045842525133942,-5.1390495378180505,3.7186085164019325,-4.934812192941451,-1.6026144406298481,1.5733707398258192,-2.680182390573608,0.15218608743380893,0.8888895675960798,1.401497810117051,-0.09743344820473732,-0.4319849778245727,0.32991937146290734,0
-6.962347890409807,-0.3865778959929256,-3.3114048393627487,2.952374743346171,-3.213603077796,-0.993522468318883,1.1827392494533269,-1.7129435781682418,-0.23305801156737432,0.977692703339482,1.0568566777382815,-0.3361254901702147,-0.3714852980366497,-0.05979488235325012,1
-7.81408494318406,-1.2960273715276014,-4.569414203583963,3.4724055015796207,-4.83642489107258,-0.6070704144910768,2.4435726445008576,-2.7649261097523543,-0.5229462633596876,0.880473575395291,1.1205930429504023,-0.31385217244860936,-0.05109210798515311,-0.44639054462585626,1
-6.3150110008999745,-2.63291808634062,-3.7855491923998783,3.161099836340993,-4.56624293412024,-1.9602383371671048,3.3804206352551853,-3.1745762466735035,-0.8057030579826562,0.6674298375667215,1.3723835666360957,0.004644761645377582,0.4468154533309812,-0.38287362556843585,1
-7.474980727060912,-2.1168996793674704,-4.414084350757254,3.1927148318270913,-4.601216285199117,-1.4931873048164954,2.9760002192427883,-2.8419231471936492,-0.5721992351556702,0.39094720678620565,1.1899160027898488,-0.3467618846555465,0.42453384733891586,-0.43056053021139845,1
-7.240064626920867,0.81370759830592,-2.1952014608031147,3.7164266426498767,-2.4061361806415076,0.2792830564841997,-0.6278442698263277,-0.6467621526795382,0.6830184060872279,1.1080221805610626,0.591559021250637,-0.2574374141054762,-0.9115890492401795,-0.017201726377622593,1
-7.499263619762196,0.22161073641711057,-1.9111791318511566,4.366882499141708,-2.6274205538237823,0.7822119606183724,-0.7197807112359271,-0.704281908515962,0.5353046327498697,1.147169312251768,0.41523196389960054,-0.07810116301863479,-0.7263170065825915,-0.20306104192536306,1
-5.560531057570065,1.2986407270305491,0.995636562326424,3.8968560219889605,-1.7497039491470903,0.47715478362552033,-1.1419304316473782,-0.08877584988867218,-0.0984620214505742,1.1349049795907193,0.16850699969687621,0.03258978447268568,-0.9608024355136121,-0.20455492599569575,1
-5.253646633363467,1.396527395432151,1.5923059152532861,3.5988201179344768,-1.41278329187235,-0.7407494434600366,-0.366328226907527,0.06106768100150434,-0.7364740331163898,0.8558008612243958,0.10275921067570053,-0.11219467827180335,-0.672592913550607,-0.2176008995569233,1
-5.500572487985843,1.5616064597531139,1.2661693575064303,4.1868702271994,-1.3341987641541226,-1.0290103046633257,-0.21056205840104858,0.11804067860528092,-0.6608896552165194,0.7351479743870747,0.09984478751245722,-0.18876522771398108,-0.6445045780954601,-0.30896456531451316,1
-5.7620062362592686,1.2111615686157304,1.3866047820015466,3.6321550324703447,-1.6164824974485352,-0.48270139163504255,-0.3955029757180133,-0.011686481000027671,-0.6499154042497473,0.6761175534284759,0.04913134033877607,-0.13351054197217238,-0.5513643296713849,-0.40791627918029943,1
-6.7103477228635615,1.5122615813295677,0.6449406832749868,3.0739861609994543,-1.431623506469867,-1.095707213974415,-0.13811474195947704,0.22372034072271726,-0.2851181094230138,0.7898581759329125,-0.011626526255494568,-0.20182897957632978,-0.7127665814080838,-0.21524680317918704,1
-6.387843064090941,1.5687240612310969,0.5460292910267877,3.950652422247758,-1.2976335308749665,-1.5400957128038748,0.14633115941347086,0.15565626209108063,-0.44439260808777725,1.1353963596223997,0.03739002340861283,-0.15413971556124728,-0.828189965025329,-0.4920253591455829,1
-7.335638343150721,-4.839551646353689,-0.8799025586422492,4.97600274886431,0.004786342111927633,-0.3920822154389392,-0.3450297759369063,0.19529850682275046,0.6189280689942003,1.6281768052637635,-0.7409690733579063,0.05587083569374379,-0.610559444508111,-0.23580525518559575,2
-4.416906988898308,-6.549537448777317,-0.4079768546270977,5.669391937808112,0.8512504139128625,-1.2384199792103725,-0.32397476281720916,0.061743056666944796,0.46336565101384564,1.6823077227052157,-0.4964833156118069,0.3684956782762272,-0.2654069660874163,-0.10007533653769049,2
-3.8082052324540236,-7.251431745209726,0.2943258557987946,5.492008291244626,0.8361574863975605,-1.0084091636042674,-0.4483343306426433,-0.13977855889454263,0.30036984656963506,1.9049794865651952,-0.6112012251528347,0.4350039426531671,-0.33576546162649756,-0.30587923989498883,2
-3.446265077882607,-7.469327401668155,-1.414361037337167,5.685437677103623,0.8327664506396419,-1.1447986738618683,-0.3814050912764715,-0.18910103289547484,0.8640533428452697,1.7149609914804418,-0.3226166657349129,0.6958074513696195,-0.13394564271914194,-0.07624992617566179,2
-3.326146318760323,-8.083117983802527,-0.5853780363031094,5.5620749436473815,1.1796481065022042,-1.2600582875979518,-0.564859167250771,0.03495170049561927,0.5498385270276587,1.7378016507767204,-0.5889909944668832,0.5006199936576189,-0.22633952126373547,-0.09727923049287254,2
-3.0803948794895253,-7.9032289187913465,-0.873038473599362,5.477885266089639,1.094664284499506,-1.510827297933695,-0.2937446935256107,-0.13779906248855775,0.6421024505559015,1.8393622886570364,-0.43455847798218833,0.5939518544614028,-0.1899123239364509,-0.04515001772170435,2
-3.8719659390533816,-7.833103444162168,-1.4779130576917303,5.683674192558547,0.47044407935324606,-0.2986385249651682,-0.7313302407411452,-0.29522377943176914,0.920182488773545,2.045444901312661,-0.48674150877635713,0.7120303627082332,-0.3787372496517512,-0.17553960741424873,2
-4.24196410019548,-7.150966900301059,-1.7025549309450592,5.491177778197127,0.2490003043435196,-0.6525938588834704,-0.2847315006591393,-0.5114638474160942,0.9586881613040503,2.02610439240063,-0.3269734339362988,0.6879045655630553,-0.33904197860532936,-0.2748069440554648,2
-4.276300730164799,-6.938479543761087,-1.2088905065589854,5.018729702430375,0.12024518183497057,-0.7596614078890814,-0.08203324901271425,-0.6567312192719137,0.7480911776902419,2.0526302809341628,-0.2862468958089479,0.6053199955390098,-0.29861571902150197,-0.2962052936714466,2
-5.123958632546365,-7.061872904907296,-2.0104068332614093,4.966913691555986,0.16309292461455716,-1.150163326695591,0.13809958849627613,-0.537449151714285,0.8902709330242689,1.774156230213495,-0.3624106874416764,0.34229284292481055,-0.27012253338702097,-0.21559490578874008,2
-4.494930911514374,-7.065492392310724,-1.7454949878559167,4.4549873017651755,0.18671323918402516,-1.1880423296073228,0.15406823012990722,-0.6489346846731793,0.8828892209337638,1.8147526654498884,-0.21407773191745172,0.5399894750817913,-0.16208987911162323,-0.22826862436705675,2
-4.612592043995183,-7.327732346336618,-1.2018340574469766,4.3552159386849185,0.15104295682277669,-1.1385830369272945,0.15917378717310782,-0.7035203885626145,0.6581208872818738,1.6947968555371207,-0.3396008641367249,0.3261024149956686,-0.13269765986859353,-0.3552684605203593,2
-4.290207693011877,-4.79345751516837,2.2573107291499257,5.04638460589262,0.6580632469768859,-0.08174298426612747,0.5295054332500835,-0.5311585489808076,-0.3615674560805959,1.6928170496611696,-0.4873446531556506,0.11177546501296944,-0.24873793088919383,-0.3936861010065437,3
-2.560806794245313,-5.298953079073997,3.9987487197050613,5.200861745487386,0.7604368558506605,0.030743499670903285,0.4515987165954267,-0.808911636438219,-0.8740936213318343,1.5685763623283824,-0.4213824436940942,0.177945728691551,0.02132228215641779,-0.5788124321666115,3
-3.2700595900590694,-5.711470568313322,3.513523691273252,4.836299824389581,0.7657611199890448,-0.27300548326607,0.6549435623128075,-0.8137014704472125,-0.7308870087171145,1.5325744928911258,-0.5522710599028534,0.03917241165193869,-0.024128785399662737,-0.6048850089674875,3
-3.480200119772662,-6.053104849376109,3.0138779500832786,5.147061303849266,0.3590559832602971,0.40502037750844266,0.4585423992097417,-1.0567977165767244,-0.5665998228378459,1.3917191876989845,-0.5073383000716329,0.02080509006257744,0.07131284321321257,-0.6916951466368582,3
-2.5337557202938816,-6.476614968700336,4.014460998146957,4.679632496784199,0.743438040057649,0.043596743143548,0.44290752279449386,-1.0062536433569722,-0.7910104177013085,1.4358082929143952,-0.5435262715022204,0.0891825528897804,0.12401598278704784,-0.6796526351989655,3
-2.160998798208855,-6.443607633733144,4.261040643183184,4.5604669682812276,1.0204023465815557,-0.5234069997005222,0.6645543423321116,-0.9313618423310754,-0.9140261078822782,1.462212873959675,-0.5094226944568927,0.0790419655159088,0.15537895763087223,-0.6228323154065638,3
-2.68472433854474,-5.895449760363178,3.7269104155756616,4.473677326353443,0.6490380184457152,-0.13942213217582822,0.6573297815633465,-1.0040250062090532,-0.8422173398117553,1.3368186186037168,-0.38347855239467565,0.056873248009130545,0.2145099057254119,-0.6144390489561651,3
-2.674656177156088,-6.474190447724484,3.269694583036328,4.365645379982793,0.9231809941107163,-0.6748337504326253,0.8151673296384236,-0.9483979204866542,-0.7055369111823511,1.2207734333278804,-0.38209533935300877,-0.016837067808221723,0.2980381254387027,-0.5557359532968705,3
-0.9850878874368848,-6.413034330874171,5.832076112626655,4.543275721813597,0.8510738817880195,0.005672060155500258,0.47498139890358493,-1.153894296600115,-1.3552315040356913,1.4328254619766334,-0.4288070422874858,0.1601088021884919,0.3211900112146023,-0.6556992297920515,3
-1.3582240089279847,-6.277118523636045,4.8960661971293,5.455239821849374,0.6858894629655174,-0.15809025013364053,0.7512497216154783,-1.2867331653273215,-1.2051306356236904,1.5759257290359518,-0.33515804517563547,0.13471644363042035,0.28583677732095003,-0.8172524146567999,3
-1.733840894885512,-6.148673339862437,4.494093854500896,5.1674680818404255,0.8441850085022833,-0.6296192972211425,0.9534209030591343,-1.1507997453209469,-1.143222928941367,1.4430886050524963,-0.3262543881544194,0.041075391959523005,0.31329922783513303,-0.7407573429108996,3
-1.6313075408821394,-6.179794850905409,4.494407145742305,4.872844049759123,0.8172177480392806,-0.6269465525635176,0.9754121483004565,-1.192421282043836,-1.1539690103315365,1.5617338069168016,-0.2902675879608262,0.09833642701527004,0.29384960232994434,-0.7194756518602368,3
-2.1249209905655047,-5.160322101514442,3.6468599450799477,4.781126016512332,2.216932577222118,-0.5111470917281835,1.0820289541809724,-0.3784881083995808,-0.7086629246709722,1.3848597872567845,-0.22152719846674962,0.15729182317030926,0.09718612675050858,-0.20432636991817055,4
-2.609441033893159,-4.370174351775594,3.629807661371652,5.022847157008932,1.7559495794597133,0.01689932213276224,1.0727654427324713,-0.5215679235347481,-0.7529274100115669,1.5465623996666038,-0.20808698122445834,0.17168723336023128,-0.07689625992074257,-0.32087427269560737,4
-3.0273584823735677,-2.696839273010908,4.212735595957916,4.875699067613462,1.8090427176133126,-0.2984880018397835,1.267458573713945,-0.21278319398718418,-0.9641282249877127,1.3879180580517465,-0.282876050863673,0.04345502211117652,-0.2620055837720137,-0.2390930704525045,4
-3.4574070421790934,-2.4502030370165175,4.23131487238306,4.118158222882824,1.840509638052632,-0.7450135685537271,1.5830776347662499,-0.16744381668527838,-1.0099695555736417,1.4010341088296987,-0.36713854826486736,-0.017357264558546026,-0.32995111900560314,-0.32469845546425047,4
-4.165712897525108,-1.0891247210111739,4.257489873085445,4.225546511486974,1.6306062536287533,-0.30586538740339875,1.3907717404041302,0.045936061855182536,-0.8487208955782815,1.4523158006291073,-0.4729000445650384,0.02535640308502976,-0.6373352907210723,-0.3246499381915561,4
-4.148121459827548,0.5283683723456375,4.320669420591373,3.3809646418467363,1.736652484085171,-0.7783099543404637,1.6178782526756865,0.3294523613386344,-0.9616196396356619,0.9001248548561313,-0.345422231816109,-0.12717987019233362,-0.5821245287201801,-0.17855625453641688,4
-4.1131378522976325,0.1644682339539089,4.134707627183383,4.211667284502796,1.7631476108157869,-0.7242667266269905,1.5762351750223906,0.2611165168821489,-0.8933109371390664,1.1813713714090228,-0.3566569704853952,-0.06487262146841263,-0.6666607175937771,-0.29895427792426843,4
-4.194197126087128,0.00982257813242119,4.118346851244556,3.4804829021437937,1.825906677780829,-0.9285159068072657,1.6620329577935375,0.28511297522661794,-0.9053792172110122,1.076764922820788,-0.34998051077571785,-0.09811521167691817,-0.5874491799109685,-0.23350668180553774,4
-4.452503430716418,0.30532227562363745,3.9518917286832784,3.089885377396948,1.5820520731095602,-0.41695520957632526,1.4243029448614488,0.28691853956668845,-0.7977506774597517,0.7943764694743305,-0.302575520573701,-0.15273030096758877,-0.52661843747303,-0.08590013708977265,4
-5.962124199604879,0.4870972053990775,2.647804720985521,3.0699338517202124,1.1909523582999215,-0.1389319529617723,1.4719127946827577,0.28619196090546906,-0.37783093961300923,0.7257497887608272,-0.342258549355939,-0.2885327767586662,-0.5716062718018787,-0.01007214797295701,4
-4.328713214752061,-0.22857997568456814,3.2639885704386558,3.487565517962411,1.3098716311961294,-0.11451168058613614,1.4286742016401315,-0.0017485872802118496,-0.8220880350057157,1.0898625626412142,-0.0978846559305821,-0.1251233988719671,-0.4891930025158865,-0.16454622756609819,4
-5.370423675815297,0.19456623444161933,2.6819951051131237,3.737179623985548,1.013066076957121,0.23828216286537618,1.3858437404836617,0.010144227346430834,-0.5086768525768809,1.3893090203321719,-0.23121031243821322,-0.08629630553783701,-0.7726467550399483,-0.28615359385878214,4
-4.56188536515983,0.2002932493903763,3.8809045435713,3.183532912738317,2.1503726933958482,0.8377926149869055,1.4250035333339517,0.24564969552371688,-0.30254036292528563,1.1696975415327504,-0.3484642549784934,0.03270148976486856,-0.8348634761525383,-0.06036105653831274,5
-4.2796258185602944,-0.4276050787383977,3.7093329954547745,2.9411997014306945,2.046315917226661,1.4732927150986994,0.9749003604212494,0.15491968907467318,-0.19168843437647784,0.908699364907886,-0.2165157359622346,0.04012829809384705,-0.6352282329371636,0.05371114157901359,5
-4.744567041462815,0.31676117990210995,4.188609084933968,3.739570517408873,2.324932290951779,0.9125325148065564,1.2055412161728591,0.4693723166219885,-0.12578211843920178,0.9061583382021452,-0.4897237788805242,0.004562098479316157,-0.8382404914822187,0.029383367902302546,5
-4.329323837527621,0.41791658288415423,4.456511406695892,3.6932879526482187,2.1357936565384463,1.246207395885899,1.123395465956462,0.31773666159680247,-0.32570907141525696,0.7150694692501375,-0.3883250874563758,-0.020878683920898727,-0.706301252785572,-0.053013266255049485,5
-4.602840281133903,0.9494022781015166,4.279717704030088,4.181220444292,1.8683511811319602,1.5216358732685202,1.1491117806949924,0.2588865008757273,-0.31074870136413,0.7720959714262743,-0.38707235189133027,-0.042293943648566895,-0.799279591510867,-0.08838567127309786,5
-4.739794105580668,1.346059223086915,4.0252267961069546,4.256658546984954,2.0744335531522067,0.8499444664830611,1.4974184024736747,0.37411385113097373,-0.31662995278400674,0.8495025084687153,-0.3709200066277824,-0.09540794437063688,-0.8751134855524841,-0.1386654508581563,5
-5.118505601728823,1.6936857677568282,3.905936525923084,3.154451800966441,2.0609465212457723,0.774802188356613,1.5017426160682679,0.4969041538520871,-0.17469594492561646,0.5252424691448033,-0.3653002987038948,-0.18234467029158064,-0.8135913168266087,0.044075182590069414,5
-5.587937518753837,1.270301257484972,3.1989575142622204,4.717196065614384,1.7328735202884813,1.2000140235715098,1.498492944677081,0.28175299642378376,-0.14635009657748738,0.7696721765126134,-0.3615229413400481,-0.20737723254703605,-0.8167280909761432,-0.12500170657539997,5
-5.367388368333133,0.8136963552406079,3.090171690629929,4.490915075302396,1.9782957738136382,0.8368428907396728,1.5551671108765135,0.3439962304967347,-0.15268008853145174,0.7203898287852865,-0.2985731432915342,-0.24500753849745205,-0.7092811488000864,0.06466647606823371,5
-6.038596080397165,0.0035230456703852775,2.2556724765068843,4.247661971818126,1.9741170752124488,0.5563280775343729,1.7759545794108533,0.27955393009778934,-0.0029071807995317556,1.1421964493184664,-0.3279543190316902,-0.21727646354823837,-0.7748679709536125,0.042705468645919537,5
-6.675904596512711,0.583051993462074,1.6606643705699464,4.043130483273327,1.7232609267495462,0.6262407710690547,1.8932835125517455,0.28658581646383774,0.11036904521694288,0.9154311360794329,-0.26920385986791795,-0.35621377390966386,-0.7419179866953284,0.09257992489922108,5
-7.867396942932985,0.32259024011557524,0.5606691834703484,4.805278929628442,1.1626275841437765,1.4247335652903492,1.742837606340409,0.09406212398598929,0.4236447426958032,1.1405361082971113,-0.34194571207213487,-0.3472070172011485,-0.8518848430414361,-0.14491772783338688,5
18.414641203993526,-4.264441882003352,21.907154530600753,1.713248519325658,-0.798769231442098,-2.0428589900394085,-2.0785800849829155,-2.5322968617018153,2.595147342544885,1.1469648486778412,3.2273654073702023,-4.918776104606597,-1.766138949237114,-0.056790569138734974,0
18.45047449819903,-4.273000509300018,21.69335479889429,1.4840900223108453,-0.5817608384424875,-2.502386034861189,-1.9396091803095166,-2.539758239806455,2.5268872699778413,0.9208119208629072,3.272999596395342,-5.1248855807483755,-1.6820285138077797,-0.03026207177653647,0
3.865221492569488,-1.2432160639360963,-1.3957088619716493,2.371793084148342,-5.449972455443279,-1.6920936677026839,1.9857830126090523,-5.562638451502698,-0.4414942091739241,-0.3142558992141308,-2.420337423124817,-2.127016265419807,-0.35922056288802307,0.7878587199568665,0
