0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
11.065787089759645,13.613085917744037,-9.005379853705008,4.795778537315117,3.563210946007788,-0.861775611970522,0.10906082024971583,-2.560238463375786,0.6775524260608049,-1.6615722969608127,1.2544876856596927,0.35210318136106905,-0.86375975221629,1.0404454481283274,-0.8048529165867929,1.4198050374067617,0.5521662441448801,0.409511729189242,-0.11147612766141102,-1.3682734827455776,-0.25054536092306195,-0.4140629123102096,-0.7927494822808316,-0.9003458140420385,-0.38237026831442794,-0.3659134241554593,1
25.19378055504269,-45.861215805448275,-14.035947430051998,10.459075845592901,-16.805449386802554,-4.643339905101215,7.447631449687672,5.299364684873517,-4.388435293146956,0.9934331156703718,-4.239145992787451,2.469102307822867,-4.969589222334585,-6.042007672813169,3.7169465347577857,-6.0343595696998715,0.29930218358864435,4.477653557037346,1.0213168753872508,3.463008116513838,-1.5396449110684047,-0.6240207633368338,-3.28639625545165,1.027972778709331,1.3799056256582847,3.081749191528758,2
17.541380623024015,-60.71527799731916,11.917987008799932,9.102790418606494,-8.77763939101629,0.4241196297029571,-5.641054034928905,-4.703365669635668,3.851234834323807,-9.507577160355869,-7.11960305227444,-0.8312668742737835,-2.617529337914016,2.3772684084791003,-1.2005541624549687,1.7860923646927667,3.9486385577322403,-2.0206548113140945,1.8440193093049106,-1.0250417189448857,1.703658191135736,0.2703496438107066,-2.660893276349871,1.08345474850097,-2.4124424200048527,1.2917006390525219,3
10.915697448117454,11.228740911783138,-4.751049261090201,4.271155194074944,0.017372698414524115,-2.2614699139594707,-0.0658498061351623,-0.0018800719545672192,-1.2470936976854605,-0.37663389705794553,0.184191151247283,0.25537575346874214,-0.940596234287381,-0.8625550871908385,0.12036808928598412,1.0999622804104165,0.7076418617744742,0.09542921001674644,-0.1992921735920497,-0.5864833778227186,1.3103416971658375,0.13233123394130708,0.661890438851833,0.5553645466375268,0.9282147140228857,0.8622033308231709,4
12.08553357764914,11.222822503720879,-4.751010301880449,4.199767485482917,-0.8077027374682704,-2.005460626232423,-0.906228429047771,-0.9920212544245011,-0.6693921044177678,-1.5472535569466157,0.27233770593842405,0.8157121736920379,0.17396687952460566,0.06942338549833746,0.0175291136259453,0.9577931730408147,0.3228128187651123,0.9115751134370068,-0.20981840292563744,-0.2157570448327975,1.1451024216445023,0.2318311479660763,1.4015934177717837,0.6040999488676858,0.7214642334279897,0.7656437077479677,5
-14.177765834756322,9.073980767846512,1.1134371632629085,0.7435083296528057,-0.220705663481575,0.2070023299614016,2.1751481804369477,0.15186031276039746,-1.2429023638299233,0.32461594826655177,-0.2749107405381873,0.7071933031178975,-0.5769338617254212,0.14380031069831736,0.3801610417067732,-1.0814352436596202,-0.6869952691239963,0.052228830764023765,0.43520345986199094,0.6429218404880406,-1.83384569481158,-0.698176291491652,-1.7464159847615384,-0.04081575241370899,-1.0312074911862785,-1.6116550549474715,0
-12.451099546560764,7.298559269407075,3.5117461449310863,-0.238711978737691,-0.32031265918622737,3.112606405998107,-1.0486734531357316,1.1467660011837224,-0.9141457239133439,-1.6965573028155407,-1.324752530381681,0.7557466766563142,-1.7284990958641557,1.0969830671742369,0.2416869266694401,-0.5597175468954172,-0.2960297598371878,-1.7782349838791143,0.7625884582927729,0.9362989260703126,-0.7012980840567326,-0.13051764743017957,-1.8047087272428537,0.22868732430143454,-0.9721852686492111,-0.05476240388452256,1
-22.11834969541434,-12.66456303498028,-18.067033652307302,3.5443491760205865,-5.253191207088533,4.186706601014399,-5.652327916006807,1.3076476885614814,-0.8342440474011553,2.1985246323393985,2.195220991173107,0.28473243984934204,4.224868491048014,-0.27086248797868007,0.9189796016965015,0.6818422282561603,-1.7449995168141654,1.0030388807442563,-0.650951657106124,-0.22662880259034002,1.1086592422158736,0.4870127829165918,-1.9229573257070938,-0.7282303507625386,0.8702334899981296,-1.477447890624125,2
-20.219372338659955,-30.081951287411208,0.7822424623881692,4.040805751625918,-10.490979600268748,4.463993490312784,-1.9940410759997456,-0.8842187684058768,1.3154155646200776,0.24369556897608546,0.9149207122382217,-0.49721480139770646,-0.23347417150485547,-0.8368312274193818,-0.945093705741181,2.000210694661508,0.7483925356935711,0.5452610758836144,0.7507723475051347,-2.5574928705974513,1.943862009263692,-0.8819139026609508,0.11203676716710408,-0.6548790225648126,-0.08739361831448661,-0.1075715033590468,3
-11.400729164069988,8.37421884387963,6.50719805731101,-0.4237991559504027,-4.319008316338109,2.1229213015577812,-1.3135917666748778,0.42982493049485376,-0.8919775476089231,-1.6519649643245091,-0.01867313114443731,0.7526986421813501,0.25296931878924456,1.921027675982918,-0.021899263342719497,-1.0871647434491014,-0.5600293045841768,-0.3369170978419586,0.3221341559965735,1.2701722455175897,-0.1102006190765784,-0.38685855365595023,-0.9070661176469591,2.333848214139692,0.43514989635451234,0.35112707874269167,4
-10.002453625975903,-31.476346546590463,-3.5082747458945174,4.2939093299097255,-6.684653653805948,5.784684037907423,-3.3719149837071014,-0.5410011153777208,3.6271423929294992,-1.4892996299121763,1.3683731457705965,-3.0207762544304044,3.6267406708321173,0.3783193645633359,0.17933366682630736,2.2954112643000015,0.7949207754195554,0.7070827364009007,-0.28760578930682285,-0.24994950107655423,1.4769042092734919,1.294184410584013,2.0351776964139567,-1.1810094144589327,1.470182762766107,0.061759566067065064,5
18.79950562853958,-18.716988010806197,43.51885868442463,-9.398041888892218,26.662820901479627,-1.9400798603241807,-18.812410316831933,-23.5493175453003,5.91576136099766,-5.680475385717603,0.25561436093463263,15.015726174841774,-8.531404481423968,-25.115089076503406,11.486648472754228,-1.182728503541479,-9.569344999840949,6.4249569911579965,-9.738061280038846,-2.525387318076603,-2.216617145907592,6.153411610671207,-4.26514293874727,-3.169921113056745,1.980830330476146,3.175218044136745,0
6.677253924432123,3.951411985574706,-0.6855688812920991,-10.051337010255493,-2.858318139923394,5.665356379905969,-2.9961702262156953,0.4614854445390362,0.2222131916057308,-3.143893025172187,-1.1267032182405516,1.198444438613328,0.24168808484629264,-0.17294907564797607,-0.20090160779788852,-0.08177715299141462,0.19439493855873105,0.40473108534056834,1.4798389781780206,-2.126903403224532,0.9310125512016458,-1.4879481343180674,-0.9746620446370108,-3.3948028683290614,0.5760232034221943,0.7665950700088887,1
19.772208541523653,-28.698640957408227,-0.9927819723531561,-6.90890554393623,-9.87124616005506,3.5944468579725917,-0.4016218243392928,1.6002793866664327,-1.741427949504628,-1.3181143928114591,-3.570455209061402,1.1100280303289571,-5.194693212988183,-2.115058574112841,5.067817320741738,-1.50389072119545,-1.088421158587674,-0.19651376197967851,-0.03477758955730923,1.5114410977182753,-1.6991688013698232,-0.27307653321004394,-0.4403627025123413,0.29779711778077383,-0.49097026811564065,0.4075897315184071,2
17.772620050360313,-23.2383284646183,-1.967695631943688,-7.2884542719659935,-4.775501090203929,6.18871545176487,-1.1879824314695602,-0.5156507014047444,1.1151893024563102,-3.1948949426182915,-3.389141177636387,-1.0167253630614428,-1.4920968663643916,1.0517596326357048,1.3321984694816504,0.15423212110403178,-0.039722588639692975,-1.6185153506865686,-0.045880180218351795,-0.6556440997132159,-1.4168060503148554,0.5911546375599939,-0.07072913856853975,1.7353995154872874,-0.7296905383236515,0.026053345326392995,3
7.010766981154596,4.561870648295924,-2.4040875884407953,-9.066388305266885,-3.7782086609693075,6.7125885267786325,-2.9413268384156233,1.9283192351524934,-1.3388893393867287,-3.0027618274205854,-0.8991280977016315,1.1248079575402596,-0.6378791534175821,0.4353173633670487,0.24444941248948568,-0.1203484898517694,-0.2582586580395244,-0.6895575759110697,0.5953412870746029,-2.0762000189355434,1.716899163445615,-0.5935647480058508,0.5565093509936715,-1.3179826740164124,1.7197645242969188,1.9231275276037478,4
9.376068091755586,3.5199357200118393,-4.082917728008569,-9.591244804791007,-3.6329361638658466,5.673318267119117,-1.756486215007333,-0.037270026182219064,-0.7188952707859921,-2.424353206881677,-0.4578510032545015,1.1654373662744526,-0.7112012802132281,0.8096986196020814,0.18814750389936818,0.21959763879380106,-0.02042109889676869,-0.3107933994897169,0.32253207000759565,-1.8633623071780685,1.1663953883025378,0.1458764083034469,1.4883509736064737,0.3404237681448323,1.6584074570302803,0.9387509157879944,5
-7.293729517561308,0.8460025826994235,13.80694432365061,-6.567411531625282,3.5544434234567084,1.045898598673803,9.12807517462087,-0.660008636661183,-1.724220101702212,-10.951408310650818,12.107056559540514,-14.199147038164288,-4.69601581025351,-2.33942648891339,0.969001567958438,4.301527379515209,-3.351940975173262,0.277853169474127,-2.0844247660886346,-2.245615160233775,-10.730062092593808,-1.7000168644277973,-3.15779640030163,0.11851720160332535,-3.1339028801712963,2.39666773270835,0
-11.96544468352329,6.183483982772518,5.633018834327755,-4.114510022767082,-0.005899162367717825,1.0620056333926395,1.4478061398643707,-1.0781410844874344,0.11673074113932812,-1.2755808926181371,-1.5245475404095985,0.9371754682619314,0.5084683115177463,1.3038296468545518,0.4695955584690161,-1.2629238209671427,-0.49824705987919793,-0.9922572276348474,0.08369067192760597,0.7025690715519757,-1.727834997654554,0.27472117670749113,-1.630001875290893,-0.06013526174243415,-0.3227846963372556,-0.3144094657670607,1
-18.129530681145553,-15.879201266120665,-13.836305646047816,0.5017594818433259,-6.538910125064511,1.1917288615418793,-2.889476992695544,0.9883261362246609,0.983774644703476,2.2008428712231853,1.4143379762748434,1.1904696678120092,5.671756558281574,-0.0964119259906289,-0.352750346464797,0.053910240205629165,-1.6555114487938116,2.285412562742836,-1.1442175889955761,-0.155984564549641,1.2502419020819502,0.7005519196224388,-0.8921909096335799,-2.364501610025461,1.4905560414132935,-2.4345348827692477,2
-14.05686955587442,-31.962520497806757,2.3756726755512467,4.323289209942408,-8.831949206951784,5.288779390139221,-1.5086789482486997,-2.402683366905126,3.0183157842366204,-1.4117342842107643,-0.1836705334786302,-0.9335722149363254,2.2014665846582164,0.5219508988668721,-1.3063440757670164,1.1584116141738756,-0.2474840040777911,-0.2634776520443286,-0.9042593779406317,-2.5300310692582926,1.8129207306430577,-0.0006062776989999163,0.35323451309670073,-1.410184252998447,0.24943367475203518,-0.4486339286577761,3
-1.079191159131597,-1.1681590219341338,20.263092517489703,-3.8117944202126703,-14.857442874910364,-4.626020618287408,-7.387721200321353,-14.536289604924061,-3.834794183474596,6.2807698848143065,0.819784665995044,14.21222225198941,-7.444567450052411,-11.39149965802852,-15.46642075799011,-6.633780939858434,-2.202962959747917,-14.869505002454753,-24.966096282510506,-2.4670113138557337,-0.0676413406155969,-7.933488588170307,3.627877973704577,-0.4923698611011123,-2.5487522740917714,-4.226598082221004,4
-14.722814934563834,-12.554253138879538,14.719779486976636,1.5593986679975924,-8.628545921950142,6.199365792602207,-0.09700882931713986,1.1159218690694956,0.16320483965836727,-3.154056909198328,-1.5269017152411188,1.2995372494997377,-0.3111744352478676,0.2868036644879939,1.721777661938348,-0.1317009834578605,0.12648084841982266,0.23864611217678852,-0.29079160602477183,-0.9053494635058652,1.0056432012323893,0.1453580027822196,1.7050274541418693,0.0028649488599988685,0.6131195585419126,1.368412381084141,5
26.079145107725733,-11.773369516900967,56.57009299516466,-10.686792913124464,22.704821506150996,-6.972901729200166,-30.46654607741317,-18.135599686572796,1.4506969082696004,-5.384402947283398,4.30729868949933,8.743278509725249,-0.525095096931346,-6.979090514947739,13.043705748881393,-5.691562027708787,0.4223403432612826,7.24191695426527,-12.120471392324156,2.3372029252970177,-9.35756015825975,0.6870063272445759,-1.535426059627497,-1.4174469218214443,8.329007160698387,6.2198060142867995,0
6.026208196225381,2.954951653340992,0.16339156257762857,-12.501335355274378,-2.2627906821874526,5.2772219838447825,-0.40656431374078056,-0.4827755693220372,-0.045326739911271084,-3.13888766646175,-0.017841254008428547,0.46508547385120336,-0.9246209584126587,0.6503728574180082,-0.48218814534954424,0.7948113502620321,0.7444906824828658,0.31952629315313763,0.1303903482024291,-2.8554817713154623,0.5211809963878361,-0.747398888918292,-0.8021068375310445,-2.6548812535368937,0.3264996557381727,0.016619703190202048,1
15.214022184956802,-14.413917518054209,-5.318107372128594,-10.996163443499933,-9.674161613001017,1.184765347477913,3.264663471471474,0.04977995089667374,-5.126475120526476,2.7728427723963773,-2.4434138407830353,3.0702094957176653,-6.780131848637451,-1.882064361792498,-0.5357042770803186,-2.280986756777857,-0.0018865831067541637,-0.13474911804307177,1.493530483993136,-0.6713041545229349,-0.5477224844512677,0.07264483836907601,1.1758118421256245,0.7352727655194673,-0.6782854139249803,0.11128277581132329,2
18.219091145831236,-27.631617606185316,0.04282654129503568,-8.133368125008793,-5.443244397229499,4.580933002316752,-1.2396199900017264,-0.4901673293936277,0.2095561951513233,-2.6297779108567423,-4.309555818338282,-0.9650882318735902,-3.5341150756098485,0.4458196013747175,0.6333384444500453,0.514104569655237,0.820485474963716,-1.3360342134871428,0.1634611739782474,-0.3329223622994087,-0.3743567858808122,0.7762287243064142,-0.12669677832493303,2.300534534878448,-1.214881274776148,-0.07341175461659591,3
6.914150011308605,2.184631728723049,0.08929164197485862,-12.213255750302773,-2.9869882368390126,3.9509408778765946,-1.1688034589717429,0.30282089308386717,-0.737625843564465,-1.4480241303297101,-1.0832664188694419,0.10715519006671907,-0.43647553963028507,0.7093319123375229,-0.5719456425238101,1.248958262827041,0.10631649926798595,0.5983646950841672,0.13301133654602149,-1.9697182959191533,1.6032947812029614,-0.5291584048070229,0.19331293312861242,-0.9522808836474372,1.6049900138367856,1.3273356594063388,4
10.63937576012603,0.5731350377738623,-0.9554658347722371,-11.254679360103978,-2.7006494309433227,5.456466205000238,-1.3962684145923754,0.5517747569742936,-1.1693748143977423,0.7420164709022109,-1.6211369936846083,-0.22843896890236584,-1.584070687194365,-0.4384769124179441,0.8245702646302848,0.9742991395877332,0.453545655782502,-1.0236398932846307,-0.09813696476194982,-1.281211306382731,0.840293101803669,0.1174968851263258,1.5106688304638538,0.7955018898965842,1.3522737723940785,0.7819500163314004,5
-21.63263403914306,22.68535537193833,4.716189120237325,-3.1984839069153024,13.9165523345673,-10.491013209469623,-1.5353613002447328,1.4813501547466228,-3.435760612479751,-3.913713284104961,12.744657166065071,16.529830770197293,3.985157762459344,2.2346839113878887,-6.109627161818557,-1.3835595800194134,6.941283039919484,-0.10978650123798987,4.113189672971738,-1.0599336919250841,-2.633641741784404,-10.860399661414423,-2.1922750143749328,-1.2369017573011958,2.3454587208157798,1.2288969106098968,0
-13.02887966909907,7.846350718798044,5.856049284210457,-4.800503656777795,3.0934776552470673,-2.2763269198497227,4.093022918443544,-1.088054219732839,-0.4457403067984707,-0.5898557233134166,1.1042202002761767,4.733940602548544,-1.2846586008014724,-1.1323485560270439,0.05914696468187644,-2.97312816308314,-0.1712012929414459,0.42775538766887766,0.0056300556492381365,0.37305965753712345,-0.8086785637198373,4.653071082147854,-1.3002954124074477,-1.9741567359941437,1.343672544942886,-3.0437581391915707,1
-18.583428444505195,-11.533584287788907,-0.7823191901480825,-1.647806008951858,-6.62853585725195,-0.26010910806999826,6.2504764544188784,-0.8706843204449095,2.8479009937131354,1.1777526053896652,1.5975927160422931,2.2660250191284206,1.855282846335119,-0.7935902919340223,0.959646439649176,-1.1028808019951375,-0.599416751189541,3.5496073229858145,-0.171892926763831,-0.644019347452686,-0.983734944190364,-1.1099605660336314,0.388422434446081,-2.044875082628034,0.8383116075953805,-0.9100594249447193,2
-15.746700090438518,-22.01612010561218,3.3974038980961323,-3.030014870040253,-7.687282060776999,1.2117691333772393,6.184071759129197,0.4461543404443642,0.9296505607341794,0.45325378229518937,-0.36609847073741186,0.9186641415209291,2.031696790053333,-2.199740924336986,-0.6232239018846293,0.09471196015323718,1.751421384188346,1.9782029566353407,0.6710083250695058,-1.7220562908594703,-0.31019624857342587,-1.0097499460747463,2.0038433458072706,-1.0891162250200699,0.8592131214035975,0.04887449680299176,3
-15.148508478124764,8.133655965145541,9.051106210125369,-6.495670814377276,8.887757295248678,-2.411073540522075,-3.4177060636284957,-4.637589061722126,-0.41381902037324925,-5.822432960477548,6.220429920895946,7.054293580112305,1.5574118495745688,2.382556123211688,-2.6067108761742346,2.498729398203605,2.0635441300253348,-1.808962266392955,-0.12710197403651968,-1.4821333841698963,-3.4917367840342024,0.3795588141398687,-0.6523471177409494,0.5163942500555216,5.374289755405673,3.646287641192201,4
-10.82235824749483,0.6298378763970016,14.423095004659281,-2.614283155834137,-2.521766630780565,-2.1745994917869247,2.749459784658345,-1.8144640463624022,1.853933211737726,-3.616150051492614,-1.3341218855869883,0.6759770398871626,-0.6354870581247,0.2907996165866836,0.120200908681719,-0.2419382758682113,0.15302220175304057,-0.5415419605961587,0.8496747451554103,0.6459439169881315,0.04853344012969939,0.5563291153592507,1.4426369433254111,0.5935805918259441,0.581779654057205,-0.0889610994156955,5
9.298070803445949,1.633901239186464,1.3071422405344437,-10.459263335140626,-0.9048771753697118,6.76847333922976,3.283506947169912,1.2838593149010338,0.36077323765043784,-1.7617771406645943,-0.4819190717567896,-1.310638264875414,0.4765898826160615,1.1053295472930647,0.6026119769611213,1.1473617989913967,0.2835397671051054,0.3150162301467783,-0.9168625490943614,-2.2390793081929616,0.42616102329234634,-0.844905596001959,-3.4316340699658356,-2.345711298805966,0.8603619494840009,-0.20901675147587226,0
11.569940129560196,18.483997908295038,19.741939530416726,-16.689426709374196,2.8608071341371817,0.30997787409820077,12.630366899120963,29.167696102298247,11.958638626876029,-5.89453903700785,12.320455970814548,-3.228075806534771,-13.888553415764099,-6.219709481175905,-11.88984463257451,5.372489571448152,-4.583598988777215,-2.097255232844824,-4.559720351076768,-13.82567640684057,0.47296476246258573,10.600324623689946,-2.3333772420147385,7.10883224481811,-1.2395218524886815,-7.020775255339062,1
13.229863125652463,-6.821337056719152,-10.45473702690362,-10.588726861256474,-5.647248159613591,2.460185979356212,3.393311649552019,2.922569242182733,-3.4325856676277042,-0.9910313131994315,-0.6225406194896125,1.2932250168010733,-4.507218874005478,-0.38244604508178814,-1.0038493304872562,-2.3115568911658815,-0.9758545196858897,0.9583870827201573,-1.1710945801673522,-1.5116933152420842,0.31300779885561913,0.13631424356644975,1.154659824605868,-0.5356524392687613,-0.2713972451204762,-0.1482362153279701,2
19.140602994927846,-23.911676168864823,0.8860817469724774,-9.295405559241615,-5.582717073128892,2.8292261747193903,-0.45919112918051225,-0.008459917964918889,0.6598764936369823,-1.5187507255330903,-3.8971374947965214,-1.3820235398491183,-1.8920540443157543,-0.29491309899491436,1.2801298255071722,0.2324870537523445,0.4468817401236763,-1.2631391340329077,-0.5040521915304824,0.5403637951214711,-0.11968375146635196,0.48162843306569575,-0.8594777578052046,2.2631891235850405,-0.2778425090147654,-0.028242951038585172,3
6.558122957365822,3.3119629568541895,-1.0834697367031185,-11.214904503352718,-3.005065151935607,3.9303346318839774,-0.7935805130412998,0.4215749884919438,-1.0189448361145037,-2.2433159714196798,-1.0052464766818485,0.8302424021032623,-0.4114714856623515,0.6378755193974122,-0.5357247871044831,0.8304382732977922,0.6323674573602008,0.4509863295770098,0.05463539271293057,-2.2207141076079693,1.4803193880443657,-0.09981843527412984,0.08435343580359744,-1.097374563594153,1.4928278488374676,1.1801983534780394,4
9.633764461791488,1.164558509673527,-3.0578815844151817,-11.256758383656667,-2.1835488174914475,3.833000779839409,-0.7152803334296824,-0.07806383585845048,-1.4787855103668486,-0.2071786379172168,-1.3946226925797462,0.3197879345145377,-1.665145336432313,0.18879987534322934,0.7004059129755879,1.4007356916947389,0.7630298532716715,-0.9091024487592865,0.2443115356453317,-1.605746493864807,0.8428882641132457,0.23130881834444766,1.6989962955078806,0.5132169399344557,1.188592037442393,0.5218625449339472,5
-15.301736297756491,9.797968020948929,3.6393210933744684,-3.858493623025571,3.2977158898845578,-6.1862267620042,5.986039875949552,1.585667010519178,-4.887034604187527,1.0032860466904097,4.599078363434729,4.923213037458998,-2.9888555791322475,2.2574636241638246,-8.605176158972597,-5.32139658719688,-1.7174586555637956,0.0553310582618847,1.6131727365953559,-6.573411486430759,3.7941114809873366,4.9975876025457024,-2.6477691110198847,1.2386913175987209,-0.6511910802554242,-6.869321936723337,0
-9.94779475904502,3.094259753073029,5.008357445118769,-7.011635993039836,-1.931545181247103,0.14327980343798147,1.960052859424488,-1.3028076349783912,1.2231631989288145,0.029170878982568194,-0.5652720387374686,0.3525624422517038,1.160251703861142,0.9011921676611417,0.20890781758814253,-1.371760635931939,-1.3990324221712256,-1.0459543080401303,0.28604495860966517,0.8294681925093027,-1.5975620968030928,-0.12028619970353259,-1.4644146246089327,0.06511096573297405,-0.6192576184636763,-1.6154676254337446,1
-17.037816249694103,-2.8817557872942063,-5.1354301515739404,-5.561208565304299,1.6538497329857405,-5.542788848018318,-6.698742919083624,-0.5681987157012275,-7.183080300044786,1.8178318871382222,5.5733183818406085,0.5800667325060921,11.96718655928712,7.256626289668711,-7.679797557074637,0.4563399896946382,6.36969052819024,-2.093482900810456,7.160250861365036,-0.286770595029252,1.4464259755585904,-7.268142284287079,0.6781648735055072,-0.00017374060722528592,5.489224312423445,-0.3211617268142938,2
-9.447008111193133,-30.227758846683837,1.8034941468119958,-0.8038697263118112,-5.496086230550332,1.6826388549610547,-0.39908921097453387,-1.7502126634721598,3.857115162079172,0.3574401614222138,-0.07531442227873458,-2.743723640250526,2.588056024319902,0.22010781141198113,-0.39161538680247304,1.743252010079586,0.43887031797580395,0.43812159166276365,1.00157879299132,-0.5106931580911666,1.0289015747336507,0.43862512957645305,1.8159719498458384,-1.8307181621991644,0.3380427035855694,-0.011518053280290692,3
-13.00370929971573,8.233486127561278,7.8820576542192935,-5.690292217146774,3.618611394377421,-2.968713943251326,-0.9332537242957888,-0.10590702414149372,-1.3960103785249585,-2.9592698167793645,3.6753389046014555,5.148564242783935,0.03685206316634824,0.4420030090066141,4.1074019527623165,-2.633126340670626,-1.0572958147738685,1.8427894392551405,-1.1792818247152566,5.73522913043184,-1.4312811503649194,3.435596180477899,0.8786455228874742,-3.4401861725295095,2.5174238603593984,5.661902082391642,4
-9.723765420647496,-29.221107137794565,2.4379622607028595,-1.0343268221664983,-7.051750742865398,-1.3348148990709574,-1.9669008472143343,1.0929984266161772,1.4102227853151912,-0.8820173260439989,-0.7171466647672154,-2.353299611919607,3.353976643079529,-0.7969117786037975,0.6758461403201496,1.5573144488099835,0.2130242488954354,-0.08698833468721302,-0.20566247382752212,-0.14640914478685083,2.15018152357461,0.36524584570740426,2.6338234318325577,-0.8483868549545857,1.5101495009988313,-0.1842667580660064,5
11.56507893465283,1.772558066590472,4.511345291581016,-10.877001013582822,-1.5491871712271905,6.129342553645329,2.837629817445874,3.109776144483978,1.5854828329824517,-0.6062888777764733,-1.3039786272154519,-1.951517103819382,2.523152804306649,1.5427463597262074,-0.4240593511381988,1.2000876825102342,0.2594470681454007,1.031729001990987,-0.6773598612225871,-1.9404234055428664,0.3724564867227305,-0.6612061354800111,-3.4346265479993385,-1.7981772792489115,0.9835166217138862,-0.4625966465584041,0
6.016769566894451,6.789835019665294,-4.6913672880848205,-11.51496023925449,-0.6334928620110776,4.547535944327521,-0.7438267508463179,-1.3428391923457939,-0.8024545246750058,-3.43599129102955,-0.2513658164642183,1.6111333922290596,-0.49406118416857725,1.5904348638054058,-0.32346627907779885,0.5575307129573555,0.028347898133634974,0.5698001762095879,0.6321561447703882,-2.388591813229344,0.3384001877871706,-0.34477289272795625,-0.6427392614205547,-2.6473254251485687,0.28875157804739426,0.1636430005795789,1
22.702709022767923,-31.603013637922356,-15.018642287954236,-6.096977201014639,-11.672555818653164,1.3044977891149878,1.2868382204563444,1.6004604225070467,-3.8042407101714657,1.1454473720943001,-5.12353229311911,3.9935835430041857,-6.294434312684323,-1.370140873546752,5.531291190567652,-4.497104903830431,-1.599739164975572,2.1179874033010466,0.7285243275399309,3.2922288852833628,-0.9370659943017607,2.043040049299029,-0.8434795095984359,-2.0648669331451597,-2.2674505433630965,-0.3627120807210168,2
18.013181246242837,-27.4699057343553,-4.643147063093546,-8.68498953809246,-4.8329557721992416,2.7755588482016846,-0.8208433881901056,-0.5367380346535428,0.25495967158585015,-3.780331779451568,-3.4671260916196918,-1.2762176350171972,-1.6809964279950484,-0.3203337065648595,0.5444058796859634,0.0820655825624456,0.19717402649929983,-1.7433660881897188,-1.0930709894638657,0.10529796543793074,-0.2476194229044692,0.5418089910018541,-1.509328024877728,2.091557413817984,-0.5642704793268463,0.11195624886398793,3
6.78674305336614,6.382959677660386,-4.066398579694013,-9.50057356581836,-3.1385318729314746,3.886702264018332,-0.9787759345689823,0.6000516970804013,-0.5775954072052397,-3.7666232118429184,-0.1644243869311017,1.9187125004378025,-0.33521977242950934,1.263574919318501,-0.9845502887025488,0.7732084413387128,0.30348091561850704,0.6511215029916845,0.4616947513630868,-2.2176048192349516,1.5500107359903992,-0.28691784883491256,0.2853401862998091,-1.144022518247661,1.5726483904645656,1.0022302649755652,4
9.486980495928616,2.121452539453435,-4.8686616463474754,-11.540750724453664,-2.371701330975469,2.6911172813918127,-0.8172804028891538,-1.1509042513326708,0.6133357003167375,-2.0734569213083502,-0.43607612757159114,0.5978772288745215,-0.7516283426250985,0.10964338447803793,-0.30453968930218633,0.6181068319662362,0.8911588600451162,0.45579349524110596,0.4495149509889409,-1.6061764238928942,1.033023606823431,0.0057147028979977355,1.1989275144615155,0.7585663940886799,1.209341544049427,0.8736231160629602,5
-10.240680308804677,0.7771614161010854,6.439837132261068,-3.3279047759886464,-0.6362837297610614,-5.933350009952026,4.23774591875579,0.6531290731275575,-0.6868073880320031,0.1230182392572335,-2.773163890865174,0.5855072513486985,-0.9306100713078735,0.43364325567097495,0.6104200490679642,-1.6383843691547366,-1.0625381131915559,-0.01394632525732071,0.4521058129475358,0.6642809056417449,-1.9746406313902807,-0.32466937303558596,-1.7747288224826885,-1.8356167243039723,-0.311598892935217,-1.9859254885744737,0
-9.92213721048021,1.9671659037347038,8.082610980185294,-7.5273159537947745,-1.6265755602435994,-1.9080035233501302,2.316593159091817,-2.632821340313458,0.8632953223248677,-0.7372568546713707,-0.9231206822184127,0.08431996420895628,0.1922444944864996,1.103615181772313,-0.13564308869641784,-1.7073295878437111,-0.62594092992981,-0.5924874544435642,0.3995259590869065,0.8792053872016564,-0.9104221721831381,0.14721590128646087,-1.3459196013427859,-0.45936091177097244,-0.3841810156335114,-1.4710975197301586,1
-2.6855218123509976,-13.34747837345579,9.53071727639403,-4.78266270345891,9.944967553073349,-6.1538125300208835,7.305391613073898,36.13123262815548,16.499289740686198,-4.535198840267072,-12.122794894504576,4.897685272293666,15.070023819124515,-17.470426682149654,-2.2910694060127836,-1.6028583933755094,7.469266761423574,-0.33621938107076416,3.894806150564997,3.662928557982034,1.6778066222327779,-2.363176182853317,0.7344217457863622,-4.4035573047534395,6.8217487181073695,-0.2940257614435261,2
-14.8106370856305,-23.69383022746748,-4.268918954290474,-1.1536927728666666,-10.95924118483869,-7.106132203328903,-1.6978043046025992,-1.5631505467709867,1.1753624462064356,3.8379955485025543,5.599440825676182,-0.7460210863471645,-4.5338104493616385,3.938410980571109,2.4292916026204985,2.6947995513856178,-3.502219184324347,2.681828399953108,-1.8900814198139342,-1.5131446026389246,0.1599721493446938,-1.4506698997975889,0.5780526413311577,0.6598504241821684,0.31605209659795774,-0.3403198277865851,3
25.783290381366914,-18.477985354181,52.785426991595,-7.568405715546134,-12.225221601020904,-23.090639212906442,-0.3233176735553356,1.2062319333158356,-14.016977100436264,0.07049245243983046,17.652540809796434,-6.735583918568879,-13.613866381113882,20.026234788958078,7.114878018980429,10.882914069626723,-17.005370930595117,10.001903650377313,9.829587433524171,0.15072733184794518,-7.428322699683906,-2.729441740501854,7.015061587941846,2.85272056015672,3.318943569592777,-2.2121555341201664,4
