0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
24.29557889611623,-53.989021578501166,-16.984784667506986,9.576494365288129,-7.137562956780147,-1.6932812786234464,-4.889289991934548,-3.8546727356226587,-1.0305874457531574,-5.527210210104383,-5.323335224277679,-1.7183656229009339,-5.6573195501011,3.332103920758311,-3.3427451321211734,0.3583121137216005,1.1519433674576638,-2.4246049586863827,0.1427846680535681,-0.7336754648083438,1.3506501316280692,2.1443699793399253,-3.7521056791139658,2.642752128905589,-1.271579332766329,1.0130804010413104,-1.1103499902390488,0.8206488679147697,3
12.991719279787858,9.75292649191817,-8.545260743146198,2.3801594734292935,1.6504725278385524,1.023687599379894,-5.368935347743448,-1.4836180619008652,0.25581893345134565,-1.5598394029381397,0.5532089881765837,-1.144481893836868,-0.957915204083198,0.53244485372945,-1.032445894422952,2.0961934821435655,1.8277986960901764,-2.271039810844459,0.6285705692376388,0.1445099358428307,2.811727296757519,2.675875006785277,-1.937421954601745,1.469228519236167,1.3889502812612418,1.4941284701480628,-0.9037593071000251,-0.04509102153131045,4
9.478479038148162,13.654683013464767,-11.230455457423323,3.171902496658477,1.6608806860102399,0.5920376536842993,-1.328739653006228,-0.23554052315724935,-1.7955461022841783,-1.7386506563554767,0.10006705236707286,1.5419784730473143,-1.5072869432966238,0.1274747883690967,-0.12749174387314968,1.461460417890608,0.974625016332464,0.41536386585845503,-0.07327915204405873,-0.3973226593307925,1.4292813750439328,0.22165535093750038,1.3047387838130646,1.000793180429426,0.49363995018880685,1.6036240598246247,-0.35490680830389765,-0.05082973101929321,5
-17.82300493227733,-20.78328188866601,4.164708370243775,5.47909449495325,16.915787551294393,-7.978747720254063,-22.87312309652181,-2.900971434459762,-3.677936520130875,-6.00287287671776,-2.0396030707869532,1.7023965434498967,3.138816628973978,-5.285012932222398,-2.0241435687575957,-6.906864963892982,6.528229489094918,2.3504506012868807,8.946369795999246,-3.4164902144337366,-0.4543966234756965,-0.6997963916234116,2.33998426429087,-1.2959870631794788,-2.8462664201206436,-8.601070468938428,1.3799400891590383,0.045227550400770755,0
-17.93745837329326,7.8229689210344855,9.066355196995712,-0.8676880330719996,1.4231192177123926,-5.255489551881812,3.023281919706752,-1.4795823179925456,2.0970259265017446,-1.6099755057385516,-0.02259435896249262,0.7787143960783345,0.5789868113767145,-0.6272216169187199,0.611506529222263,0.1149382179151451,0.5451164205416676,0.7949301409609665,0.4303112717274701,0.5366488500376312,-0.6439762543626268,-0.38388474483317064,-1.3010789776469671,-0.45749050002805136,-0.02887643427537412,-1.5366376664913872,-1.2366250504572376,0.3061240750652728,1
-28.768730680770258,-3.421365175877077,-19.438631745966344,1.203694703532785,4.205280382968358,-0.9674317730950469,4.231376864323604,1.590330141602135,0.10673520812303362,4.316929134020394,2.391763667560208,-0.28726521495204066,0.35624676781012565,-2.290605614915933,-0.9207329212230712,2.011488792515921,0.6639957156045301,-0.33574244338696924,-0.48916619301519576,-0.30362164881352566,-0.40031050114546624,-0.6289767096380299,0.41505086755192033,0.8156759405173644,0.9853524342772662,0.05467569511903499,0.3068913674473748,-0.43203209077087074,2
-23.437874461665974,-17.84064963051759,-12.703230879055427,5.814199138259029,1.4682660246722274,-1.8445164896235822,-6.189553002822657,-1.0145730993593998,-1.414372336905,4.18723256352449,0.19711568758021142,-2.7038080380656293,-0.5957008505566325,0.1033657634010127,0.9621384578773046,2.458173221583597,1.3566475888962695,-0.6732224211205574,-0.6440003082881727,-0.34150499683855967,0.5884588842335523,-0.2467537817316041,1.0036052476025212,0.22070542049534475,1.0001460467494254,-0.0045798334245154716,0.9267958640140622,1.421928620099645,3
-17.63535809077841,7.443099585559504,0.3131967017924684,1.144835373201732,4.908364556714344,-4.17847130658265,2.8439399255319127,-0.7197741567833451,2.3800799826112025,-1.3329064437063922,-0.24483411847534461,-0.5729946194985065,0.7216974348530077,-1.2376087936632167,-0.13622527160786443,1.2545751932248588,-0.12719839986906692,0.10921462169894536,-0.462328435992978,1.4980641531954706,-1.0724485053952781,-0.13665436963145222,0.9921198061101971,1.513702256266545,0.745576249761455,-0.31960227918571255,-0.317703957997221,-0.2995171916254305,4
-19.09862718302721,6.090169452149646,7.453083853456994,1.108021716707321,0.027958241801274614,-4.274389485866684,1.8640566146609592,-0.44412226263501825,0.5980839055742562,-1.5160431894224533,-0.6291780685297457,1.147231331949393,0.3389148579367851,0.12356529846663047,0.5717807242089694,0.4391337431338511,1.065485349335997,1.2763201646157918,-0.21684285928497654,0.6913088706987994,0.636922229056624,0.9460917819418152,0.2763543490527824,1.4287855720134082,0.9392596076546631,-0.08745298987168301,-0.339991381400824,-0.14248316774519995,5
16.24846733204761,3.5364819953935087,5.877039623390563,4.85916220442874,-0.20215441275633073,-4.623466924622327,5.089348134527981,-1.5651717396837812,3.5383560998705152,3.143758695725575,0.45752549947562526,-3.2059375388953,0.8825475344432626,-0.9160194137930671,0.142940459004032,0.44223110504254154,-0.43498426270899776,0.23977192297888378,-0.869730080034787,-1.7341201878767807,-0.525156131616683,-0.5186319284340112,-3.581425686962582,-0.8524830812873597,1.7787510225195557,-0.4613034435462864,-1.6987413872297452,0.31488956695494047,0
11.728355788144192,17.005366743304137,-5.911011586505062,11.231194355990791,2.087436405883868,-6.0724447633701395,0.4172801095535734,-2.749717297170949,-0.7677680374835347,-0.37922713281580617,0.7626038549704135,1.043754436356378,-0.19679176756648256,0.3887044763044412,-0.6468316344553718,0.3036707936462813,0.4988086766330603,0.5662816597043896,0.14603841379282723,-0.8111637281055301,0.5288468420061091,-0.2986238468257223,-0.8716224958896053,-0.624956552107163,-0.12005377940283393,-0.6997065504953996,0.7859058954399318,0.07802840878202907,1
31.737796542407462,-38.89536182752057,-22.571101948035146,16.057805379326396,-15.120730041843588,-6.937200885675351,10.720864802916074,5.733938333281344,-6.986751483511233,2.9026384980599493,-4.520897517311687,3.354848220306985,-4.046688433917544,-5.218132780083023,1.4601613916649894,-6.398471617510991,-2.2892461048857315,3.5584854112609094,-0.7181791680972525,2.1343828376354645,-2.3869567177966773,1.4649566405786383,-1.661023696679565,0.7760274119594691,1.2651676250249726,0.8057610051576396,-0.03348203757068805,2.4279710270058357,2
27.613984878352742,-53.64058994585313,-7.196003723996386,11.00976385642679,-4.587288042492546,-1.6977950182420356,-5.466690594238311,-5.121575733759853,3.1355522054860656,-5.603607677954467,-5.940670483417016,-4.375902486140988,-2.1271557680704962,1.8597148132212744,-0.7493130910282139,1.5073342934649097,2.5498533014614093,-3.560387250859185,2.5463535223482268,1.762692008832577,-0.8494170164396757,0.3102313601767399,-2.2525417141945305,0.9313727719731446,-1.6266468932995473,1.4860386701082404,-1.966891564281788,-1.229543947970368,3
7.947631130261188,16.486674323348424,-12.002254688763813,9.2441242024016,4.429918927134888,-3.216759111784552,0.24999031073780423,-0.3044104807315653,-2.37946769758053,-0.7182956512133939,0.34728885438042817,0.7301949163769162,-2.15815131045459,-0.5745086419312373,-0.01177126885224139,1.1892201777665334,0.9056719700768265,-0.6717614229736981,-0.1296846677826827,-0.7015789786479071,1.269871191294393,-0.047346765027685415,1.072546606688136,0.13965400371386283,1.0029104717882504,1.3722868881135464,-0.1630972649106463,0.4275857415729572,4
11.157472591092978,13.515758732947772,-8.525202169349859,9.307407925961352,1.6481217279255853,-4.424849675338349,0.7086072293413346,-0.8951125782601073,-0.3079731262411443,-2.438461712847946,0.4917904288173701,1.2082689585744333,-0.15741837743395226,0.24402228841296442,-0.3789562631223338,1.5120004916122738,0.432042132670377,1.244003971122301,-0.6945107440211171,-0.5555528961872052,1.3148952988777867,0.31063571887118385,1.248167904152223,0.4046107406760669,1.0189177547245614,0.1192235136431727,-0.30182249029128594,-0.8991455414009131,5
-16.809559103432886,0.14442775685752732,0.4477745774858538,6.8741683283566966,7.201036360573262,-9.01397352073299,-5.063695550790683,-6.178631849396548,4.203182337868717,2.8380989198919546,-1.602605144908623,-1.8107202807975593,-4.498413413596154,3.328625643359419,-6.875357602170748,-2.0826323969925404,-1.8414528305162512,1.839313324422513,1.811095530758948,-0.47131823357898983,-2.9264115982162076,1.0640075006406176,-1.1216456451644832,-2.0398286621107147,2.380907660454733,1.006329278025539,-0.03823375196132029,-1.1331052569407656,0
-19.49804374688203,10.527701151388378,5.527450965301936,3.7165154722856655,1.8897860413656422,-4.07026270189872,3.4518930516217052,-2.2230974045087897,0.7056612849921624,-0.26230318571339944,0.4592756655543932,1.3335931007967512,0.12665987898092856,0.7061479993692724,0.22016329379481084,-0.3635755378552441,0.4126321836835699,1.2037684261938488,-0.13032749362169113,-0.12399699173191271,-0.7612157380368609,-0.0491770266693921,-1.484115794700627,0.25427296830637725,1.0781904333931882,-2.309006013996056,-0.6569821591543364,-0.6643512388117376,1
-29.282876914871213,-5.52309916324703,-26.79384462331223,6.829560432275872,6.347066506517196,-6.074195496187453,3.4856423434769037,-1.4534307510580067,-0.2600564246759231,7.259058759216477,3.7618375371802166,-1.2202259026498592,0.66360034088854,-0.8614427802541003,-0.13474857454615777,1.9820850579705969,-0.5308665352342822,-0.197876424937084,-0.9285590045648878,-0.020813828734217662,-0.4239698818011931,-0.7509866123857125,0.645910024661218,-0.15129096754889712,1.8469639301478789,-1.6555643542249545,1.0699129330611792,-1.5044988219953472,2
-27.044017957943876,-19.166362611419657,-19.73062325188629,9.499570940995596,2.667683889639741,-3.6972489684902317,-4.263651123898539,-0.7309151006471476,-1.0815612609557672,4.631541537502382,1.6290386516105897,-3.282873156917356,-0.28691591520394283,-0.766775016723437,1.5180815248313693,2.292921673307687,0.6320532332639701,-0.06472080180444063,-1.4656626067670757,-0.612704105494921,1.0365960312056328,-0.5685671741590153,-0.11529666725487038,1.2457603043301688,1.7958848499195053,0.17790869106586985,0.17684560212268663,2.116681113120646,3
-19.8724152867628,7.466970353841781,-1.359657778941083,2.407368880699316,6.837314041856511,-8.678796155620125,3.318399981612334,-0.6414922834871991,0.2846821215711078,-0.6495152819448273,-1.2676986104942372,-0.6938091420837497,0.9329522640670911,-0.6678888396518503,0.7766182669054669,0.771480213246546,0.6526416794499049,-0.797049244893897,-0.3197996133543604,1.0004834109917256,-0.7384578856279768,0.3454167563209485,0.5637752490517548,1.5339912830572464,1.6069202072370545,-0.5722326373640447,0.15973594254839038,0.5390367954029289,4
-20.474367021875352,7.943798894302824,4.806142273312341,1.9228432466314542,1.2688845474229704,-5.921421229849846,1.7781938781809268,-1.6051650694805237,-0.1582675999965257,-0.9561378842458021,-0.06188864573206987,0.7253350224043966,0.2139046923671738,0.08695243041489624,0.47716519302039373,0.17304856223177478,0.6885390993378238,0.7696066449965002,-0.4028950717623375,0.652538741393522,1.101444488925768,0.8605519059828104,0.02777352342729626,1.6006899858611559,1.168769120173115,-0.6429792296384906,-0.2943313577183552,-0.3693148561292436,5
16.88794542565538,6.4425742857583455,7.135141079180042,10.871123621432039,-1.0815998044536985,-0.4574248847396441,2.779210351089235,-0.6500133994725946,1.4637081667993057,3.823869911679748,0.3524985171315509,-3.1210978530676576,1.1710918575079763,-0.3788251244770482,1.2080976953463405,-0.25873495845358563,0.001333522681094245,0.2856511308655521,-0.31440719587357696,-0.9902778433138522,0.16151705356503498,-2.2334681175656916,-2.248266745504124,-1.1127472550525754,0.6366059530619852,-0.8618411174603924,-0.1922954050934221,-0.04904644518825913,0
11.627761307532666,15.725676203842808,-3.1728164170511763,8.701015483864404,0.6514815026259638,-3.7624852213698494,-0.18994962828097173,0.032804369134851435,-0.74627208483136,-0.3271475982589287,0.9430987468919605,0.4500471749082031,-0.57075417063668,-0.8875254839803842,0.10227998421706486,-0.12970451466551705,-0.1934479544127979,0.312575417317011,-0.4088459525174013,-0.43993719908502377,1.1065930564624593,-0.801909442191752,-0.8019754940055537,-1.7826485466056468,0.17354323232745894,-0.6112343122492918,0.4397416927815267,-0.5036334189461774,1
23.70747515567371,-16.28150848579609,-35.26716814027602,10.843644013672645,-5.127754784175184,-1.0553527379439576,7.612007782090948,1.6972458542351463,-4.823411809739331,-0.3883936394826625,-1.5177062704600395,4.48368988266003,-3.399532294271507,-4.011033490305202,-0.3689362729278664,-2.8864893423281233,-1.467449588165685,3.8548717822804694,-0.7510357562324705,2.2508371752129124,-3.908047259955363,-0.38502841917590663,0.38250271699945565,0.1006198091843904,-0.13410664060771574,0.1467074006016271,-0.2206862440149125,1.0322319273849403,2
23.91893870253802,-57.781123650408716,-13.28812025226658,12.127954842065359,-2.9525735821387853,1.5087578178016063,-7.00938306885033,-5.136793770190254,4.312732990207406,-8.643692997638944,-5.8016514932219705,-2.922009513591176,-2.8899906913782636,2.721263570089902,-1.7393508724390654,3.3584963863325514,2.5615864014219425,-2.2651009623760725,0.5676181355638081,1.0505920865177851,-0.07605825447098812,-1.647611671136006,-1.5521062290613665,0.011165625015041545,-1.3498157646041167,-0.201013752770202,-1.2284772654479672,-2.2384232291625232,3
10.261458255927106,14.38093857317864,-5.143079519339683,9.129990596900374,2.8561038711297724,-1.8063548723870697,-0.4492759162606798,0.37328714600276636,-0.7531520312868003,-0.19740779993130403,0.3200194935320703,-0.2424229839934497,-0.7895952856311114,-0.8885851833469597,0.4180146789350254,1.9983451464552444,1.145179541800608,-1.5835334576664388,0.02508913516390704,-0.5275846980921008,1.2414444794481323,0.15327496560316362,0.6055033440815167,0.7377809874785489,1.2090984762385557,1.045843838945199,-0.1650212739219395,0.9842049908821587,4
12.499308834754645,12.118570625636233,-6.990383086274607,6.71443347184428,0.5252598088580608,-0.4680218889390078,0.13502008504618337,0.10181478483254758,-0.6141512568456975,-1.035771013348772,0.27908113837167453,0.881902941123536,-0.652489594695715,0.18854132031342927,-0.1256148700526776,1.20416585251015,0.48106339600205156,0.34137006408192405,-0.5936937129106122,-0.5776158184393946,1.0312315552652134,0.352248140398351,1.1728579532706689,0.4485699923131928,0.6340552248102174,0.44103519679920694,-0.193757175725048,-1.2114042163767307,5
-14.522477762382582,7.387989830475505,4.2537243549161206,2.1976206093460195,0.4728201726018762,-3.280778265355611,0.24233228369796891,-1.4208445033615997,0.04879421117375664,-0.9215250799018724,-1.0368716773882778,0.9041483524131815,-1.7764042570838698,1.373960993693289,-1.2701718416236387,-1.0324733140358062,-1.1481409039170511,0.46654507717357857,0.11125472596083823,0.49448682924342785,-1.7701197992428477,-1.396393366917908,-2.4583899182998055,-1.9512449956895124,-0.4096896506538302,-2.3237521710609923,-0.1802053090002926,-1.2808461584165713,0
-19.081844442555322,9.548242034896218,7.819517610832812,1.5603997232205338,2.1345390639145503,-5.02116981061694,3.888076461982295,-1.668571348107538,0.3241540419929263,-1.6733547967238844,0.7473284610387222,0.09689625828415266,-0.6023376479737648,0.3289536492124526,0.3228378810970795,0.4089952480033623,0.6411305309059396,0.6058797203311692,-0.22243656894549357,0.07669879997690554,-0.9054349002201282,-0.17654143110241494,-1.8855373512977327,0.13088613943588795,-0.4526747060713877,-1.2044096605642518,-0.95928906873612,-0.04761264987954397,1
-30.947978672821144,-0.1612906363243674,-36.464058914890785,10.021303907011845,7.238934216770205,-2.2794875375232952,0.7698601046769674,0.366010108109289,-0.7994141624692463,8.50891942999743,4.456265865753452,-0.501154772734248,1.501682876694751,-2.204012757186743,1.7454589894888153,-0.29117210773399893,0.28150488067281093,0.9020637700765406,-0.64066810059355,1.3749153158442822,-1.256015845160629,-1.6569658026143452,-0.14927034524641425,0.5372138123220551,2.111374961617523,-0.542366208483491,3.160001281227264,-1.442877059757703,2
-21.19752660289598,-23.84055287733447,-22.04604403901313,13.98941235882666,4.796309669668992,0.6751705257068671,-3.9180235827602283,2.3854010561989325,-1.6695687926761547,6.800953967548847,1.204839070643753,-4.852709983650455,0.967858381631498,-1.9370012307710045,1.4865310424268645,2.25623903477698,-0.19929491308933403,-1.027892601441042,-2.0756880527838417,0.4459692061856764,0.8368574571816246,-0.2041870523956339,0.5617493393166595,0.4835138375802295,1.6782274146561194,0.5861632714717299,2.0681937028204977,1.2549810292959518,3
-20.00496466517854,9.430122156895953,-7.404297372370967,6.528860390024094,3.6605263111874202,-6.74586483956145,-1.7650997602957372,-1.4542887874899346,-1.7720613973886838,2.092948545984209,0.031398923330327504,-0.6261707053698481,-1.2461553670599868,-0.4938209735141374,-1.089156467628629,-0.6792996026441095,0.870250815869542,-0.54323578302628,1.0610803245623848,1.4282096420068868,-0.6220786239902648,0.5616477192619113,0.3111012936787753,2.0586913487874985,1.235595850646227,-0.4243373058931425,0.34219232253745907,-0.6520751956669273,4
-21.47498594123058,7.818928503177692,3.4450418242760557,9.783807521800748,2.3676064771832794,-6.442417724280756,2.5713890138388504,-0.9784231586200484,0.3884212626349019,-1.1434056774254602,0.22630966664837432,0.5066166891296454,-0.4439018351363155,0.018034621515458597,0.5913182371309973,0.44010050235092346,0.8911401060603215,0.2917036586756382,-0.04917045617649592,0.387266040888604,0.57636067548118,0.46678122178969306,0.2094348047923363,1.700210182597589,2.2356943049349685,-0.23407123225890095,-0.6670277434422304,-0.6912460232851367,5
21.93685488439028,-10.740329435990088,-1.6276712768699992,4.513232645984247,12.13005697502323,-6.072206426378645,-23.111317909308465,-0.06418329629628418,1.3267749702547849,3.777921971132611,0.9472532174604004,-4.963285447777781,2.269730704043846,-8.394729123879864,-0.7467786845080256,-8.696636008241315,4.317643713813828,1.5641455621585922,6.162526462651025,-2.236929934244808,5.23999393723773,1.7339268810361417,-2.8451937271066976,5.746388014001464,-3.4034349758851263,-2.8519501762313784,-2.9472303284028256,5.440948937109234,0
11.065787089759608,13.613085917744048,-9.00537985370496,4.795778537315099,3.5632109460082355,-0.8617756119702222,0.10906082026705292,-2.560238463198582,0.6775524268741843,-1.6615722967608715,1.2544876465413057,0.3521031977957184,-0.8637597337282849,1.040445562958686,-0.8048520545611253,1.419803693414393,0.5521653550290903,0.4095228647722645,-0.11149368565654481,-1.3682518462658575,-0.2504956362545452,-0.41461206561514297,-0.7925289969921069,-0.9003629743647314,-0.3836562592927652,-0.3713423210291852,-0.10317794632680308,0.5937469439906142,1
25.19378055504277,-45.86121580544816,-14.035947430052047,10.459075845592896,-16.805449386802902,-4.643339905091918,7.447631449648697,5.2993646848749565,-4.388435290969825,0.9934331102757717,-4.23914599483671,2.4691023054439762,-4.969589212918219,-6.0420077574129145,3.7169444010383144,-6.034357664492811,0.29930402204197065,4.477659234973366,1.021308218722338,3.4629934048814897,-1.5398154048053572,-0.6239571844668457,-3.2866020449520637,1.0277739756227373,1.3818192137979644,3.077533175655043,-2.689688495345998,3.289182550412424,2
17.541380623024136,-60.71527799731908,11.917987008799788,9.102790418606467,-8.77763939101594,0.42411962970814987,-5.641054034912888,-4.703365669789556,3.8512348380928727,-9.507577156669239,-7.119603089412392,-0.8312668705651497,-2.6175293504416737,2.377268602438019,-1.2005543156978506,1.786091004703848,3.9486360302345433,-2.020647388044336,1.8440138240564676,-1.0249901060518258,1.703729531487645,0.27013747088115575,-2.6604051291218433,1.0834757872378433,-2.412216432676575,1.2843318780970048,-2.044068143843301,-1.050267642079271,3
10.915697448117426,11.228740911783152,-4.75104926109018,4.271155194074937,0.017372698414489757,-2.261469913952589,-0.0658498061539073,-0.0018800719561454019,-1.2470936966362207,-0.3766338979959508,0.18419113560640687,0.255375753074528,-0.9405962314487327,-0.8625550565486649,0.1203674230935104,1.0999625343114225,0.707642411077821,0.09543656409500854,-0.19930193657400652,-0.5864709210197834,1.3102976888163402,0.13225416676356155,0.6620031914438097,0.5552708601609848,0.9291264292075134,0.858048821952378,-0.36735932395400767,0.392624447606076,4
12.085533577649125,11.222822503720895,-4.751010301880421,4.199767485482907,-0.8077027374684915,-2.005460626223742,-0.9062284290465854,-0.9920212543985736,-0.6693921050895231,-1.547253558839906,0.27233769563670773,0.8157121837288818,0.17396687105766198,0.06942337218829064,0.01752867188874662,0.9577926842966354,0.3228136463986736,0.9115832700773041,-0.20983829699043025,-0.21571683822526702,1.145073707215045,0.2320202556041726,1.40204360886325,0.6044727064774229,0.7223930949869367,0.7648937772905977,-0.4481371401685404,-0.7699304952388919,5
-14.17776583475633,9.07398076784646,1.1134371632629187,0.7435083296528019,-0.2207056634815384,0.20700232996312784,2.1751481804683315,0.1518603128594168,-1.242902363835287,0.32461594093275314,-0.2749107342122371,0.707193322087028,-0.5769338435652647,0.14380027041703275,0.38016109493576317,-1.081435477228172,-0.6869941087403616,0.052231902403187376,0.4351942423537917,0.6429247702878532,-1.833910237760043,-0.6983721655727113,-1.7465651445243113,-0.04067235723552414,-1.0325198209643283,-1.6114443337825177,-0.06812197500446635,-0.5542798407317262,0
-12.451099546560762,7.298559269407031,3.5117461449310934,-0.23871197873769046,-0.32031265918611695,3.112606405993558,-1.0486734530733413,1.1467660011199112,-0.9141457246127829,-1.6965573083960988,-1.324752510715266,0.7557466903737167,-1.7284990881464328,1.0969830519037396,0.24168824815515738,-0.5597183839329588,-0.2960319558593969,-1.7782377862490777,0.7625892830735871,0.9363414391939676,-0.7012624398840404,-0.1305886297612557,-1.8047844665475525,0.22905761719296508,-0.9755191858395743,-0.05228458832784424,-0.19509495458599746,-0.4441637951576607,1
-22.118349695414306,-12.664563034980253,-18.067033652307284,3.544349176020602,-5.253191207088611,4.186706601000764,-5.652327915972651,1.3076476878447725,-0.8342440442033457,2.198524632745721,2.195221056924551,0.28473240352240736,4.224868466564276,-0.270862551781268,0.9189792560395676,0.6818439022947168,-1.7450065357667228,1.003013649140368,-0.6508958320705233,-0.22660489446530532,1.1087175601142245,0.48760255646191997,-1.9237392215065365,-0.7286938044711684,0.8681529667408368,-1.4745130011014311,0.6861216033812337,-0.3913286155189218,2
-20.219372338659877,-30.08195128741118,0.7822424623881254,4.040805751625905,-10.490979600268494,4.463993490312383,-1.9940410759410219,-0.8842187680417884,1.31541556336583,0.24369555740079696,0.9149207031999839,-0.49721476097137796,-0.23347413074682916,-0.8368312564923028,-0.9450921404776497,2.000209566716596,0.7483936198683948,0.5452707127690065,0.75074986533894,-2.557482371678123,1.9438138538007774,-0.8824740393951702,0.1119961054190498,-0.6544365178762682,-0.09093457730672375,-0.1079284125995632,-0.49093600175015206,-1.252188676957653,3
-11.400729164069984,8.374218843879587,6.507198057311015,-0.4237991559503792,-4.319008316338803,2.122921301557275,-1.3135917666634642,0.4298249302647702,-0.8919775499706941,-1.65196497007149,-0.018673067969068632,0.7526986320608788,0.2529693003646807,1.9210274655765485,-0.021899737124531863,-1.0871632074305857,-0.5600289938735482,-0.3369298051227443,0.3221488211727591,1.2701887878859,-0.11026623930423342,-0.38603245604260933,-0.9073301172921042,2.3343098362245445,0.43477694042475523,0.36067671002495083,-0.6032213306211072,-1.2309871594438446,4
-10.002453625975825,-31.47634654659042,-3.508274745894565,4.293909329909733,-6.684653653805997,5.784684037896854,-3.371914983724764,-0.5410011158482673,3.6271423974560495,-1.4892996310372881,1.3683731952656433,-3.0207762892850916,3.626740672953563,0.37831923757839875,0.17933140684736046,2.295414242108624,0.7949171615975937,0.7070629588835252,-0.2875599067059417,-0.24999774192355675,1.476824153340606,1.2944496932698866,2.0339868476679857,-1.1822039627607894,1.4709265074815554,0.060745201264019937,1.575453273317929,0.5112315332753424,5
18.799505628539567,-18.716988010806208,43.518858684424536,-9.39804188889224,26.662820901481002,-1.9400798603308487,-18.81241031661582,-23.54931754349993,5.915761347793753,-5.680475409468702,0.25561429439562433,15.015726324571625,-8.531404358097385,-25.11508891206651,11.486658530863327,-1.1827375713110042,-9.569341675163757,6.4249892923933976,-9.738155574773845,-2.5253515634057306,-2.2163935021416608,6.150740397548318,-4.26441126798596,-3.1681949850828244,1.9656742512002672,3.180081058920173,3.215543296755534,-3.76514137970672,0
6.677253924432101,3.951411985574713,-0.6855688812920882,-10.051337010255477,-2.858318139923165,5.665356379893685,-2.9961702261949354,0.46148544419644355,0.22221319376600682,-3.14389302571438,-1.1267031776409753,1.1984444183117038,0.24168808639546438,-0.17294911164256652,-0.20090175473058128,-0.08177611758004151,0.1943910669902941,0.4047144096667473,1.4798772209193662,-2.1269200892177023,0.9310482748074557,-1.4878587448672893,-0.9754588408668012,-3.395435508358231,0.5747883288550767,0.768566052446987,-0.7989474404173723,0.21102668486687717,1
19.77220854152368,-28.698640957408134,-0.9927819723531919,-6.908905543936207,-9.871246160055627,3.59444685797308,-0.4016218243348952,1.6002793869097365,-1.7414279540618547,-1.3181143999022968,-3.570455180158961,1.1100280417404087,-5.194693201356178,-2.115058765482826,5.0678179595467645,-1.503889838542708,-1.0884178522046515,-0.19651405299160862,-0.0347924039645982,1.5114360127957749,-1.699259143587374,-0.2728468817239054,-0.4404836149659239,0.29851998550345327,-0.4924960993692514,0.41583767666697047,-1.4992790884557652,-0.32889989328045427,2
17.772620050360327,-23.238328464618203,-1.967695631943721,-7.288454271965992,-4.7755010902039094,6.188715451757185,-1.1879824314692982,-0.5156507015968798,1.1151893029639584,-3.194894937200459,-3.3891411656465804,-1.0167253810166672,-1.4920968800717702,1.0517596426259102,1.3321987222082614,0.1542325010668961,-0.03972496916151549,-1.6185249151927745,-0.04586220303955692,-0.6556447532274536,-1.41673677805178,0.5913102658886944,-0.07089141258255124,1.7352841586412573,-0.7301739773605345,0.028275975300562025,-1.07842118067132,-2.430666428490616,3
7.010766981154574,4.561870648295933,-2.4040875884407806,-9.06638830526688,-3.778208660969369,6.71258852677165,-2.941326838420104,1.928319234658688,-1.3388893363466776,-3.00276182801005,-0.8991280493522212,1.124807927263122,-0.6378791635763639,0.43531726575999546,0.24444765285407036,-0.1203465691261308,-0.25826268422586646,-0.6895744408685952,0.5953779860491354,-2.0762065057451626,1.71687526237802,-0.5931437226819111,0.5557214459336857,-1.3188089659403484,1.7204703556277825,1.9242263332429455,-0.4841784578424577,-0.2704373525374227,4
9.376068091755561,3.5199357200118526,-4.082917728008549,-9.591244804790989,-3.632936163865887,5.673318267113438,-1.7564862149773435,-0.03727002648882069,-0.718895269914346,-2.424353209022751,-0.45785096779810586,1.1654373563113216,-0.7112012886349266,0.8096985652587493,0.18814741676264107,0.2195980791205929,-0.020424507764343906,-0.31080440178599367,0.32255245914704217,-1.8633379968768529,1.1664212686193711,0.14615954409044798,1.4880131345957655,0.3402841542482696,1.6570765892753352,0.9411124466829176,-0.5273446196969621,-1.2041484292957185,5
-7.293729517561306,0.8460025826993851,13.806944323650582,-6.5674115316253525,3.5544434234601177,1.0458985986510771,9.128075174768588,-0.6600086370844468,-1.7242200787652329,-10.951408301767733,12.107056441797727,-14.199147003361412,-4.696015760195106,-2.339425690848059,0.9690003895218218,4.301524443235154,-3.3519488496625867,0.2778566665500505,-2.084366285695613,-2.245699044573532,-10.729885753164698,-1.70232072676185,-3.1584390423704,0.11638732403736965,-3.1296508612060614,2.366109065766432,-5.208805846177461,2.1923312068492145,0
-11.965444683523291,6.183483982772474,5.633018834327743,-4.114510022767078,-0.005899162367907464,1.0620056333934687,1.4478061399071918,-1.0781410843786006,0.1167307381107786,-1.2755809004366123,-1.5245475194350686,0.9371754876185621,0.5084683211273021,1.3038295530709942,0.4695966031397224,-1.2629243480881283,-0.4982462679235372,-0.992255163215486,0.08367632508041799,0.7026073895858028,-1.727855627158058,0.27480528504827684,-1.62994767421864,-0.05946047203788361,-0.3252855618601586,-0.3094445956852952,-0.23905455360735395,0.014887534916479811,1
-18.129530681145496,-15.879201266120683,-13.836305646047823,0.50175948184335,-6.5389101250647235,1.1917288615212445,-2.8894769926894526,0.9883261352008511,0.9837746498762888,2.200842874716044,1.4143380732509419,1.1904696022788792,5.6717565229666045,-0.09641208519065111,-0.3527522378770594,0.05391353584858986,-1.6555213919068816,2.285372024879044,-1.144130990408999,-0.15599573417908325,1.250288736621868,0.701475720639908,-0.8935901642452541,-2.365863508033558,1.489436668850974,-2.430727886616942,0.925041880961017,-0.29230259693304017,2
