-7.481541351344741,1
7.583349091068518,0
-5.881593942084659,1
7.556744606164946,0
-5.398301584457775,1
7.301939624702828,0
-5.113716102635671,1
7.526287411354794,0
-4.806897037407654,1
7.613675821388376,0
-4.665323081009978,1
7.578672316361083,0
-4.677546274166176,1
7.402050836782334,0
-4.528702334738686,1
7.51901181888986,0
-4.2678261254204575,1
6.7446680730473085,0
-4.680747252329715,1
6.771638720869344,0
6.804213175361943,0
-4.498056299684293,1
6.931659636329622,0
-4.757250433364484,1
6.79397939228347,0
-4.856823565047502,1
6.761792160959687,0
-4.640575117579949,1
6.828460812122783,0
-4.846683946474674,1
-4.87816670960062,1
6.663770689858522,0
-5.029178468988597,1
6.79341527351126,0
-4.774488594471291,1
6.817075648828487,0
-4.837949282529699,1
6.8046644403793435,0
-4.7212304926393704,1
6.9617045218185085,0
7.0929824048451175,0
-9.838677387677205,1
6.879640645075635,0
-9.82075663149068,1
6.956372051016051,0
-9.530306912100977,1
7.009192508391673,0
-9.871914724223767,1
6.952843923464208,0
-9.728967372018005,1
7.037341298461603,0
-9.876847821767779,1
6.905841449248162,0
-9.965515689820165,1
6.998394160676651,0
-9.867366442826926,1
6.946064570120071,0
-9.911878536000808,1
6.819287809134614,0
-9.82938479565694,1
-9.959545040209917,1
6.850882961551679,0
-9.948217538401805,1
6.948724404762987,0
7.079866590036425,0
-10.757840335426613,1
7.04657626210918,0
-10.45058134331538,1
6.948091073245652,0
-10.813101938302083,1
-11.057172628000446,1
6.773759775060997,0
-9.985544364760004,1
6.9641606154560804,0
-9.8944825167835,1
7.140726385938027,0
-9.682045384849658,1
7.149567563737817,0
-9.562845762318352,1
7.176049170437644,0
-9.967682531739092,1
7.047582713268824,0
-10.126277849753683,1
6.917280737740208,0
-10.161131255559274,1
7.174784707714834,0
-10.167934275753376,1
7.086037615965491,0
6.710776412645528,0
-6.600263596462081,1
6.701379887914391,0
-5.667039674853348,1
6.858992095032488,0
-5.562582396312288,1
6.919651032513235,0
-5.555337124822882,1
6.966431710643293,0
-5.425330972792356,1
6.9832033617285845,0
-5.678043839994698,1
6.959756261410781,0
-5.15521579416241,1
-5.41530617863856,1
7.0590525190621065,0
6.785679276788192,0
-4.765170720974835,1
6.976114216690856,0
-4.840369505897882,1
7.310150801044602,0
-5.038893155079962,1
7.178345842321926,0
-5.003278147769601,1
7.653084106538943,0
-5.09405452198475,1
7.685848501456687,0
-5.191195807956711,1
-5.317616057951324,1
7.639443332901099,0
-5.2112142650076105,1
7.450428548740837,0
-5.151999131180698,1
7.628089388291475,0
-5.434912948246848,1
7.2862940137897425,0
-5.428483496390019,1
7.408545142242657,0
-5.622060439292983,1
7.375120788261191,0
-5.587385422190558,1
7.340204813689459,0
-5.46536244994314,1
7.397635076540945,0
-5.425325750313114,1
7.22781918034803,0
-5.503440452612225,1
7.233793800999821,0
2.7406054182061257,0
-3.093507194921313,1
2.543391450948918,0
-1.0756773363777088,1
2.8891305714385185,0
-2.2261106643334108,1
2.9680915436918154,0
-3.4354487630911095,1
3.2356989671048533,0
-2.5791129705862135,1
2.814255176748985,0
-1.638978738968294,1
2.753234086669074,0
-1.1149909622005243,1
-1.051013801369997,1
2.4590291661940897,0
-1.5998311132669634,1
2.2709411160357096,0
-2.1257650911252326,1
2.54340362614295,0
-2.34931422613874,1
2.7183605015307792,0
-2.164772091078202,1
2.677636096981272,0
2.3766537635294167,0
-2.4846220115106425,1
2.6697771752200192,0
-2.615259583662909,1
2.5702984196082563,0
-2.488021969256132,1
2.2221115066353256,0
-2.4331073751966112,1
2.367326007961629,0
-2.360619382196523,1
2.432891449048023,0
-2.396612420386216,1
2.2983205777999722,0
-2.288149772819189,1
2.367442156000094,0
-2.18091618085987,1
2.191193365399536,0
-2.47678055601403,1
2.292480590573336,0
-2.4516966854849187,1
2.2822019976193717,0
-2.183036363797239,1
2.2567929518775367,0
-2.2149946180627653,1
2.3918847032423054,0
-2.6181057138253423,1
2.3259645746501705,0
-3.107941186869153,1
2.216085784951658,0
-3.1523930156195843,1
2.3439101738798933,0
-4.485393690265794,1
2.547487352985998,0
-5.558419796510055,1
2.4036157218323986,0
-7.008674449115014,1
2.1563443313397133,0
-7.947614681706367,1
2.300252335301378,0
-8.565868796701865,1
2.424298338356031,0
-8.910750414755782,1
2.4305623856122662,0
-8.790616153268683,1
2.3989525995066967,0
-8.436369023007833,1
2.629201812112903,0
-8.891613231873208,1
2.05508151093075,0
-8.951332572266574,1
2.081380595784458,0
-9.006948346663602,1
1.93996043261261,0
-8.638134158746789,1
2.250411307775026,0
-8.185418936449503,1
2.170915083599821,0
-8.010351347991456,1
2.05182740418742,0
-8.97410093093406,1
1.9625139021551201,0
-8.687119149613762,1
2.1306706519482863,0
-9.292702584274867,1
2.2343436805439536,0
-9.024541306917248,1
2.189003800324804,0
-8.910708475364485,1
2.2457999050973925,0
-8.781659741503221,1
2.1241682224123553,0
-8.430488679002252,1
2.5728451044069036,0
-3.52721850321669,1
2.7034791293369,0
-3.0245259255904924,1
2.66709744854115,0
-3.0940517830711003,1
2.5502781198459137,0
-2.8765289205233953,1
2.6129618297156747,0
-2.671836478903226,1
2.41193486987778,0
-2.7157417254945577,1
2.354709800021769,0
-2.6218128694593403,1
2.350273104502874,0
-2.653333532366162,1
2.3159430097080187,0
-2.6717326720918697,1
2.494944657538204,0
-2.6021061764432543,1
2.4753742673306776,0
-2.7114072424511013,1
2.478616188065129,0
-2.68288661644829,1
-2.7345079340124654,1
2.220586627540041,0
-2.9851706607103483,1
2.230648142731852,0
-3.0167089528185334,1
2.201356853010066,0
-3.0161363570393616,1
2.0801582836663877,0
2.082372761096948,0
-2.8977212293530763,1
2.1674886501234614,0
-2.941828865214785,1
2.200423647065651,0
-2.870277159076891,1
2.214590696085034,0
-2.9356516786672193,1
2.215227561997322,0
-2.9385413486077625,1
2.0639741673801906,0
-3.0045856336474617,1
2.1704283760985357,0
-2.955949924102246,1
2.121826668789293,0
-2.9848800204990837,1
7.383039986237119,0
-12.666361565825556,1
7.384031935928694,0
-12.600302749572121,1
-11.942807327379402,1
7.374145417221363,0
7.28428192121616,0
-10.601725880965962,1
7.333932487376789,0
-7.572113052606787,1
7.55741285685868,0
-3.271675200614897,1
7.434566687321116,0
-6.158194232715583,1
7.187657377612489,0
-5.789346739771466,1
7.49286772506695,0
-5.300475931260163,1
-5.172648355461761,1
7.257588401356308,0
-5.2740548454762575,1
7.0583164793500215,0
-4.995611417980931,1
7.1245305795516956,0
-4.663472493556538,1
7.452964340630842,0
-4.625317897105301,1
7.36433077222349,0
-4.678670340689726,1
7.651360067632054,0
-4.639548803730431,1
7.564521973906345,0
7.357556736303328,0
-4.724179497243133,1
7.223032936281047,0
-4.7484870931084515,1
-4.8180919171965355,1
7.235049813637692,0
-4.814604459199847,1
7.290318199952311,0
-4.708809908202857,1
7.132397883855094,0
-4.752943631738075,1
7.061986147012534,0
-4.542389461531774,1
6.9231875402685,0
6.9497976246337165,0
-4.7187370490669505,1
-7.6363827654699685,1
7.185445867703169,0
-7.796324885990764,1
7.211539614842036,0
7.163850194842836,0
-7.823513652355029,1
7.329646535301546,0
-8.234253912438557,1
7.124019861270534,0
-8.714596746634275,1
7.169351859272274,0
-8.89499222260864,1
-9.275913615556059,1
7.433138742274391,0
-9.796795855116319,1
7.26776306848205,0
-9.811288704370247,1
7.2285959895622245,0
-9.605340377614601,1
7.432119973825865,0
-9.553260019519355,1
7.471978174395418,0
-9.616495337661311,1
7.245957515499993,0
-10.4375622745231,1
6.883230940243634,0
-10.401098739475794,1
6.948844805345945,0
-10.172185044482566,1
6.95757261425516,0
-9.63390847254547,1
6.943197728373684,0
7.0848898936959,0
-9.8645586860547,1
7.002324015360242,0
-9.445746297192734,1
7.273787624974208,0
-8.941195351103937,1
-8.798005665583755,1
7.421806349201451,0
7.584258096422432,0
-8.99029294375545,1
7.104289910214649,0
-9.124562568340416,1
7.33683606594232,0
-8.963850595585862,1
7.108016148847125,0
-9.256076220931398,1
-5.505202829008396,1
7.473162805270101,0
-5.300879836181477,1
6.884034751822932,0
-5.195563218024959,1
7.064588655411802,0
-5.127126186715067,1
6.773447339518693,0
-5.090015803853838,1
6.767731613653757,0
-5.359058441081873,1
6.786373350044896,0
-5.350068423294119,1
6.803834545115887,0
-5.446961275620086,1
6.870389895076828,0
-5.45108935677542,1
6.836268157344037,0
-5.096723687497325,1
6.885839712895155,0
-5.0309728223524015,1
7.07752301136219,0
-5.213828325898865,1
6.890636153500265,0
-5.049322949787422,1
6.9191542775252834,0
-5.084624809756284,1
7.119475960912781,0
-5.0913960423141305,1
6.992703562063289,0
-5.172892996901352,1
7.302549941795831,0
-5.13189430833072,1
7.285255578586289,0
-5.1896457857387075,1
7.0912645830006,0
-5.2122913223208815,1
7.052306278824685,0
-5.289797727895529,1
7.136599146900398,0
-5.0551273662682235,1
7.373552432140529,0
-5.265531761589432,1
7.212546222029487,0
-5.260391932850734,1
7.068391223541546,0
-5.36924997963127,1
6.960147016846893,0
2.9552914649664213,0
-1.0483268267518282,1
2.7530070227862478,0
-0.8436893789299006,1
2.4647231826216593,0
-0.7854298702118768,1
-1.5478320983584928,1
2.544094653031821,0
-1.7912521392410532,1
2.5693425680203856,0
-2.3204113585805928,1
2.534304697994736,0
-2.5081355517018715,1
2.399391473770794,0
2.3701173996718947,0
-2.4534708845936755,1
2.6236522810186926,0
-2.138062785243799,1
2.6007288585191772,0
-2.318296581366711,1
-2.2576153168622417,1
2.5209678131572253,0
2.6564552917351465,0
-2.3166174907096586,1
-2.113715509449412,1
2.4749554421566606,0
2.328697612885701,0
-2.0940634473644515,1
2.5359727462909807,0
-2.1592745282343926,1
2.3436561127432505,0
-2.2628307941470895,1
-1.999162691976303,1
2.2412302536421347,0
-1.9723380921298097,1
2.2853831353532748,0
2.2712793555314663,0
-1.5498054217245325,1
-1.9928652394433124,1
2.3624454904170857,0
-1.8215928982883594,1
2.3719131841040335,0
-1.9142779443643518,1
2.467211107177593,0
-1.7649260976361456,1
2.3439547643670986,0
-1.742973406009273,1
2.2161935779104174,0
2.2603397864789194,0
-2.800574158889731,1
2.2520760868274516,0
-3.2344342383174185,1
2.1896679669527317,0
-3.5577019445137346,1
2.2301454826105984,0
-5.3826469768538185,1
2.158313447767955,0
-6.900860271619733,1
2.2058737274072953,0
-8.195310857090764,1
-8.619002587425467,1
2.161559248303719,0
-8.451719712056553,1
2.1314413951027777,0
2.1870570734721366,0
-8.700980973905144,1
2.157558716820626,0
-9.02560751444168,1
1.946624964743204,0
-8.379392802424109,1
2.058262614985322,0
-8.375952536538565,1
2.3682159857490466,0
-8.163803661930512,1
2.453925095857731,0
-8.081640336547265,1
2.424797895013165,0
-8.503580581562284,1
2.3363205254427735,0
-8.967041220146827,1
2.348523246542722,0
-7.399051580232516,1
2.3173144402351578,0
-7.409920172644723,1
2.3973701882482334,0
-6.78100058478521,1
2.483671434607731,0
-7.226080869790675,1
2.525839597069131,0
-7.31125004783643,1
2.4410500436981537,0
-7.313341262308561,1
2.4342748163171706,0
-7.262173621587199,1
2.4743515459561563,0
-7.199922375929681,1
-2.595446591049005,1
2.0290345034421815,0
-2.5465165013564737,1
1.951934609410731,0
1.9604984618118377,0
-2.6395128658719744,1
2.0110233551970373,0
-2.7693873974830456,1
2.042179033239354,0
-2.7655492717522674,1
1.9863007601271891,0
-2.745592981891101,1
1.9594029853216695,0
-2.753585671060398,1
1.9318192052028507,0
-2.8490840045133257,1
1.9642807925357353,0
-2.875465961863997,1
1.9918457557730185,0
-2.8740540879171337,1
1.96474636952747,0
-2.962617074686404,1
1.92218470016699,0
-2.9867393350503435,1
2.182907954630791,0
-2.709959854766611,1
2.2264963925852306,0
-2.6221160588935533,1
2.199781189689879,0
-2.588807915433039,1
2.227468387107111,0
-2.444392607097894,1
2.353607501834936,0
-2.529061862009064,1
2.373769908577275,0
-2.4959518312945255,1
2.293249233541568,0
-2.5982329300695164,1
2.237138597046725,0
-2.565258155460354,1
2.2132920961184075,0
-2.599218651222263,1
2.299917371152068,0
-2.5533376514619484,1
2.1909267561922485,0
-2.5619039032498847,1
2.2006768214056938,0
-2.6256185337160924,1
5.45989205618046,0
-6.564762265753995,1
5.5371292198993975,0
-7.827681861583526,1
-6.655058147222198,1
5.550018136402067,0
5.624564486880708,0
-6.261444973010867,1
-6.159460192245173,1
5.536980176031489,0
-6.139060328567794,1
5.500202861052151,0
5.547705828581637,0
-5.3996416521268324,1
5.470541509027167,0
-5.1984589884993495,1
5.4943304184284125,0
-4.90048090600157,1
-4.960823384198671,1
5.449512988491004,0
-4.793609227597576,1
5.469986695151728,0
-4.738433333435364,1
5.5988682024948355,0
-4.552809466500748,1
5.586368198113194,0
-4.563820621181946,1
5.465287433202308,0
-4.861223692636036,1
5.515679573218535,0
-4.860543050991309,1
5.48191977923057,0
-5.107870261129571,1
5.546639028649566,0
-5.01117155429045,1
5.538312422947463,0
-4.854385950240943,1
5.5066567264420305,0
-4.918618230903553,1
5.617973457569761,0
-4.973214981552274,1
5.482481535507997,0
-5.100999938726583,1
5.473252543778028,0
-5.011372028192925,1
5.540319473466668,0
-4.949598269989783,1
5.485932881431781,0
-8.6915668489851,1
5.394899562320946,0
-8.677021457589852,1
5.414245812794156,0
-9.023903503164277,1
5.444020264761483,0
-9.592221432353831,1
5.595405968083315,0
-9.847153406603468,1
5.5558804961413,0
-9.792231834586271,1
5.590608238549415,0
-9.775006347244522,1
5.580665577662854,0
-10.130645073248678,1
5.592350951466278,0
-10.000426844459975,1
5.559857215157798,0
-10.029642406988872,1
5.426930541434777,0
-9.772177234150858,1
5.674421420257612,0
-9.651357000408177,1
5.729056039130372,0
-10.389327809073036,1
5.445513885196186,0
-10.709830007575066,1
5.391471602594558,0
-10.66388013812653,1
5.307897808058452,0
-10.515769303952261,1
5.382864800024742,0
5.466855046387479,0
-10.609543124144283,1
5.655466627280405,0
-10.6822920026021,1
5.729566495743157,0
-10.619970517652579,1
5.940399066717323,0
-10.324541303837773,1
5.913130894652745,0
-10.381764083361118,1
5.667522740010865,0
-10.357629509654954,1
5.736402223789171,0
-10.282994127500201,1
5.811606051790676,0
-10.331839313192392,1
-5.587293526538919,1
5.515831796573716,0
-5.538139372043027,1
5.438049234507702,0
-5.453775980272666,1
5.4534705765524025,0
-5.400153419630351,1
5.622416474514107,0
-5.3820408048542765,1
5.554216642324434,0
-5.219145285377456,1
5.677921686168722,0
-5.469973562403816,1
5.714363839292383,0
-5.37996079363775,1
5.703005693660146,0
-5.532252046210119,1
5.744510387415177,0
-5.640500256736622,1
5.720149211865098,0
-5.694135023803373,1
5.767272003645905,0
-5.481077078114013,1
5.659179645037862,0
-5.357058130508302,1
5.675951961984363,0
-5.264689950250338,1
5.738098246583226,0
-5.323467699854722,1
5.716987890591976,0
5.7250879047939085,0
-5.445937077387146,1
-5.2393401409822244,1
5.566380696818388,0
-5.305812655199563,1
5.542962604807898,0
5.438099061567445,0
-5.1707941082039675,1
-5.32296255136195,1
5.480181579978385,0
-5.063855948336554,1
5.5136350600348525,0
-5.2306319842255595,1
5.439873554180568,0
-5.324536654896877,1
5.527071483782583,0
-5.197423888876895,1
5.531573977073565,0
-0.8694255012901394,1
1.3882991847207717,0
1.359178483122228,0
-0.7232288205418538,1
1.3065203811588162,0
-1.3351501016595981,1
-1.6447600764823522,1
1.340199769602033,0
-1.8779202064638427,1
1.3510905110709799,0
-1.845774775357496,1
1.320292923412592,0
-1.7254807643643328,1
1.3390809559443406,0
-1.7638971781909885,1
1.2509714603307769,0
-1.797048922580631,1
1.1916840581845964,0
-1.8852681938744833,1
1.2854050502281704,0
-1.9459091982413357,1
1.080409957931838,0
-1.9283177082615917,1
1.0601209631202635,0
1.4888029774320375,0
-2.2814309639609793,1
1.3564086136013058,0
-1.9178285180501062,1
-1.8393025552279565,1
1.3229527328187503,0
-1.8843965252886037,1
1.242377129169574,0
-1.939162154161833,1
1.1077452799000271,0
-1.9260593453610808,1
1.1461427807448128,0
-1.9880596777552353,1
1.0617515714416814,0
-1.898706423616744,1
1.0657092373800592,0
-1.8923876146257272,1
1.0596109351869751,0
-1.9029054220559056,1
1.142592271885096,0
-1.919909177034479,1
1.0999358279187896,0
-2.0651253245935397,1
1.1458094863458768,0
1.313193657019082,0
-2.9561311873628497,1
1.3407558795313212,0
-3.4808822335200342,1
1.454467975612798,0
-4.02456265790102,1
1.6589858835497164,0
-5.488289103720695,1
1.5981985859146275,0
-6.973017256942038,1
1.6924757855457913,0
-7.427449636650185,1
1.5902034179475437,0
-7.296143178030633,1
1.5328686294755505,0
-7.213528627120788,1
1.5547228901126149,0
-6.953841495849037,1
1.4956498138981513,0
-7.348901044464621,1
1.421092703739419,0
-7.284212270967766,1
1.4707707257792746,0
-7.387768797236673,1
0.979963426661342,0
-10.074766400320236,1
0.9687083977363701,0
-10.026974722144116,1
1.118856739004158,0
-10.328714751085878,1
1.079822050848493,0
-8.756873038313937,1
-9.853853939411053,1
1.2128997496592697,0
1.2577027286583096,0
-8.798936004103686,1
-8.310632036064963,1
1.2268580938955316,0
-8.330200410508636,1
1.124734106835052,0
-8.377789393718388,1
1.146493174400886,0
1.065706656827299,0
-8.016113635752259,1
-8.216980977931575,1
1.1631347686497497,0
-8.39514923084485,1
1.236571095343849,0
1.0831697155176667,0
-2.3717308288870167,1
1.0434285042727425,0
-2.403795399037485,1
1.0572603729490613,0
-2.292707072555103,1
1.1182596944779817,0
-2.1951949797467565,1
1.140083341034023,0
-2.139708223148739,1
1.1833307026351783,0
-2.3628444760976275,1
-2.3649443970891824,1
1.1182215601689771,0
-2.3377241816373036,1
1.2446607558119664,0
-2.377085590458849,1
1.184597305248102,0
-2.3523542799756196,1
1.164628596351662,0
-2.398221615317423,1
1.0963240500308824,0
-2.4458416667828407,1
1.1649367542638756,0
1.3004941029213433,0
-2.341682753538742,1
1.2126062536599014,0
-2.44358843047723,1
1.1059431258182264,0
-2.385883470569555,1
1.0696332420028989,0
-2.3648533126425137,1
0.9180822501867987,0
-2.4250669645885625,1
1.0339620741102125,0
-2.388837789698766,1
1.0832600534216956,0
-2.5534224990251593,1
1.0460644740296572,0
-2.5921353817847668,1
-2.7192463838407908,1
0.9629671575171715,0
-2.680799058297799,1
1.0641415022167784,0
1.024440363898982,0
-2.649963976633141,1
1.1978365022563875,0
-2.6056261201726674,1
5.983785919840244,0
-5.039878099904548,1
5.649214778829752,0
-5.41909452498047,1
5.7559751849566245,0
-5.196146785012412,1
5.876780487073506,0
-4.828628636578018,1
5.967913599932225,0
-4.958259936655695,1
5.789092554609054,0
-4.75032451617138,1
5.463713871021613,0
-4.593344711757935,1
5.57551440745298,0
-4.66698763337535,1
5.512275346381877,0
-4.558004735922671,1
5.414211810899213,0
-4.625589572459294,1
5.7390534303331195,0
-4.313518685106056,1
5.597206372762587,0
-4.727916477740526,1
5.943715072395448,0
-4.4098238442278825,1
5.889400214599636,0
-4.550523642416038,1
5.751768431969936,0
-4.086153585281756,1
5.787743868753896,0
-4.746183225968933,1
5.796184997137995,0
-5.085004458023631,1
5.744138096549442,0
-4.736950686645901,1
5.748386642091585,0
-4.721617376419256,1
5.898812647423883,0
-4.8967940538856,1
5.877842240245751,0
-4.882957234103139,1
6.401401793253803,0
-4.918935629391056,1
6.256194238895809,0
-4.874488323891993,1
6.202872954306737,0
-4.855426490571049,1
5.5171207966946465,0
-8.54416648383433,1
5.575413691338761,0
-8.883942218661426,1
5.578826485446441,0
-9.899815933910311,1
5.477553577370371,0
-10.060367584334182,1
5.509245425153476,0
-10.19173346785116,1
5.55906607298021,0
-10.457535150717625,1
5.500880943084294,0
-10.399946904758092,1
5.4956918579523775,0
-10.212299461549442,1
5.515932003730728,0
-10.997808337876842,1
5.445001936454551,0
-10.288510322113437,1
5.315871277777133,0
-10.195761762927674,1
5.369371919523692,0
-10.205849049921467,1
5.460727859688909,0
-10.101212676541893,1
5.483351809608725,0
-10.211345822566424,1
5.578397330609694,0
-10.137143095596475,1
5.626557012422107,0
-10.463884182851807,1
5.403072392310246,0
-10.40334060044799,1
5.50941821060645,0
-10.529372549116802,1
5.408186193808001,0
-10.59537367279502,1
5.400403992798244,0
-10.482214752697086,1
5.425800869936769,0
-10.606766231304308,1
5.450167989204518,0
-10.72824490456257,1
5.382273784749749,0
-10.879978634975046,1
5.52552940634786,0
-11.34149951935091,1
5.089552756187882,0
-7.073965019353444,1
5.096039967750495,0
-6.431313888104368,1
5.133714641329316,0
-6.24880572798692,1
5.32348240801448,0
-5.970792917700204,1
5.309441049638807,0
-5.893447823713278,1
5.244635207699273,0
-5.597367828443957,1
5.251087296269828,0
-5.510040003660264,1
5.322544113256898,0
-5.582983880707071,1
5.335467220538285,0
-5.735284198921075,1
5.310207863420061,0
-5.687195534248153,1
5.289106483314211,0
-5.718670528351362,1
5.242016219061004,0
-5.525188336731339,1
5.77303994245673,0
-5.354012221835982,1
5.764367136927395,0
-5.284037535686914,1
5.726267510656454,0
-5.359645351763826,1
5.852531013739184,0
-5.343859203907545,1
5.984695302141149,0
-5.6035822179679045,1
5.758714979697882,0
-5.428495961499076,1
5.761214962128243,0
-5.508999959908189,1
5.579112148346582,0
-5.7205707500944145,1
5.603319185337834,0
-5.700335495154513,1
5.606315371803058,0
-5.853132561590564,1
5.735467245950659,0
-5.660643725991233,1
5.578446939646919,0
-5.610057123520393,1
-0.5351878656733874,0
-7.666663016671967,1
-6.028515913172473,1
-0.9468343921723481,0
-5.047414926610225,1
-0.9965067410156169,0
-0.6754227424724815,0
-4.058336973830464,1
-0.4689591995204501,0
-0.9568596654094996,1
-0.43059737738770204,0
-2.9012283260531313,1
-0.2577103873644206,0
-2.3993232803090563,1
-0.48444358953180794,0
-2.314323428590209,1
-1.5322933788579012,1
-0.4784835634157731,0
-0.6035798428400596,0
-1.4350052195436795,1
-1.420115057428647,1
-0.6709849785181907,0
-1.5611370296695704,1
-0.5247124059719444,0
-0.25000012410573375,0
-2.525911252097078,1
-0.19862396221237455,0
-2.6043729768569484,1
-0.293755569435512,0
-2.560380167081808,1
-0.3155204745337378,0
-2.42982690893446,1
-0.2336948260927167,0
-2.6788169132315005,1
-0.2254366485698754,0
-2.717589996801244,1
-0.14533437700358448,0
-2.5697936850882974,1
-0.1777861619246176,0
-2.521346543302983,1
-0.21548420483479402,0
-2.4652864862235995,1
-0.33687149179473685,0
-2.4492648508086816,1
-0.24804518513598173,0
-2.5218866435450975,1
-0.38418512511227415,0
-2.533304127949143,1
-0.621360028188245,0
-3.1973906249864967,1
-0.6136607275666633,0
-3.364610235882674,1
-0.5394576528352947,0
-4.714391543649098,1
-0.7229764714180169,0
-6.867600452882248,1
-0.6831976522305514,0
-7.965323341020626,1
-0.7037836627214794,0
-9.004338088834839,1
-0.7227396242050156,0
-9.623046150949465,1
-0.6585238782445859,0
-9.618194719951955,1
-0.4918400395909189,0
-9.359265847515537,1
-0.4981507749968502,0
-9.10442977107708,1
-0.550478496985089,0
-9.28066606539532,1
-0.4045901998133125,0
-9.574421088169311,1
-1.0726960106971533,0
-9.432317243311898,1
-1.1622701101940636,0
-9.160338114010335,1
-0.9727006787707962,0
-9.49885237493786,1
-1.0933703133584394,0
-8.63934905023867,1
-1.0783660677258637,0
-7.985009011214463,1
-1.0946174288629547,0
-7.8804992360811355,1
-1.0784448329832288,0
-7.716468467046792,1
-1.0569442017376374,0
-7.8542637349549524,1
-0.916640473191494,0
-7.82389707828187,1
-0.9335615595296135,0
-7.644653476388671,1
-0.8891739649505072,0
-7.448478289779385,1
-0.8708697272435005,0
-7.611725717645885,1
-2.7036664905076795,1
-0.42785012278248613,0
-2.4958440111001647,1
-0.44151010041887245,0
-2.356299889608861,1
-0.45602018520952065,0
-2.480206278946082,1
-0.4677038145106593,0
-0.495146955074729,0
-2.419838107475483,1
-0.39093812084356333,0
-2.5359511606596485,1
-0.4291494847932811,0
-2.5935910820514825,1
-0.3756994142972003,0
-2.508922922199418,1
-0.4071073437423358,0
-2.5863907651348863,1
-0.4190022481881969,0
-2.5569355355698424,1
-0.4020368607544987,0
-2.6094615829812615,1
-0.50020457417683,0
-2.7875737412905477,1
-2.7380872291792375,1
-0.8080931277406206,0
-2.6489578819271005,1
-0.7602668407534788,0
-2.762157565990101,1
-0.7468123112447673,0
-2.6571153174507547,1
-0.7126035351359904,0
-2.6279723788632188,1
-0.7428317587924018,0
-2.3408265018951706,1
-0.7550018014201255,0
-2.2903236589636013,1
-0.767507990732812,0
-2.285777905909381,1
-0.6802889316038867,0
-2.3214881838613666,1
-0.7362950514288755,0
-2.2877721217538713,1
-0.6657300794758108,0
-2.44111945968992,1
-0.7136133839069505,0
-0.685916159584021,0
-2.4150889327080516,1
3.991341221480368,0
-4.415471481132286,1
4.038467536484902,0
-4.576352861431497,1
3.9244974228680003,0
-4.580345366149233,1
3.9927651041891625,0
-5.180447968356131,1
4.159290524572113,0
-5.0022765542225285,1
4.102257365323507,0
-5.037715516010741,1
4.23287613374807,0
-5.026326501105993,1
4.40248415244018,0
-5.0769624447256225,1
4.263130582329768,0
-4.942336871404746,1
4.339441620845393,0
-4.9586584116423795,1
4.268928172055075,0
-5.114493443997342,1
4.206980774455734,0
-4.8576474084829195,1
4.032922478834282,0
-4.961982710178977,1
3.8962519907602893,0
-4.99193391644545,1
3.983253799904013,0
-4.926221969152216,1
3.841149574440996,0
-4.728746060045312,1
3.915465714118755,0
-4.658393887818644,1
4.014358531525484,0
-4.708771818601549,1
4.067263220903754,0
-4.692750347620188,1
4.162715929831541,0
-5.000177662219143,1
4.051526753715653,0
-4.815145110233312,1
3.9827697089277065,0
-4.8570993512054565,1
4.091087238822924,0
-4.872206320083609,1
3.956610645099857,0
-4.7649755752417615,1
4.028069833833478,0
-9.827284590763869,1
-9.720010586360214,1
4.107367820721991,0
4.088688347175851,0
-9.855921160194992,1
3.88882215308678,0
-9.961041174718666,1
3.9267748424418696,0
-9.634668744987797,1
4.053872491465937,0
-9.601784301900771,1
4.148652248985726,0
-9.329821475750219,1
4.119305774627374,0
-9.594934830848432,1
4.081307413687484,0
-9.482643504610742,1
4.044397387038986,0
-9.283303465652624,1
4.001982629222727,0
-9.499866473883497,1
4.263314152444541,0
-9.52427078708269,1
3.884708242640798,0
-9.957346871261318,1
3.8354185131947856,0
-9.880838938082832,1
4.004019030809573,0
-9.84236876877802,1
3.9307266446642086,0
-9.900070347671976,1
4.0374445951092,0
-9.755576858682707,1
3.9623706275788,0
-9.797226775523495,1
3.9284898826902324,0
-9.484776648228122,1
3.947102026818769,0
-9.82585185353596,1
3.9068248766454547,0
-9.979147188315823,1
3.9131374246398507,0
-10.288724102334074,1
3.8783134256696705,0
-10.114807687966673,1
4.062004657168592,0
-9.710166507334398,1
3.9102098028159453,0
-4.713110638546743,1
3.825155748887697,0
-4.703758911432893,1
-4.658949839057779,1
3.8974266289914588,0
-4.615817867812145,1
3.8631424939935273,0
3.985611004033487,0
-4.725410727959496,1
4.01963727221323,0
-4.717513989934619,1
4.114526214507737,0
-3.4596083931663886,1
4.046654446798897,0
-4.058368797336395,1
3.971722755050875,0
-4.5040075317002,1
3.983108311467071,0
-4.608333967844794,1
3.9285464472238796,0
-4.663021641224913,1
3.948305248704124,0
-4.493819592985001,1
4.093039384019946,0
-9.440432515275111,1
4.052287942243169,0
-8.847626404468466,1
4.0691299155928595,0
-8.86234160925425,1
3.9023443223034975,0
-9.515682020126041,1
3.9524187360419343,0
-9.302082653634784,1
4.131179349869847,0
-9.628370169257161,1
4.1865041390900055,0
-9.465878634895924,1
4.124478623381607,0
-9.051364349002288,1
3.98819636282778,0
-8.909918256540369,1
3.8964481120928416,0
-8.77489282603656,1
4.080727980480338,0
-9.764549663799615,1
4.0447900546033075,0
-8.620687902188708,1
