0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-17.037816249694117,-2.8817557872942285,-5.135430151573937,-5.561208565302788,1.6538497336263296,-5.542788839960149,-6.698742851446532,-0.5681989303129603,-7.183081326884691,1.817840796020133,5.573291709027414,0.5800781423672366,11.967154668751586,7.256533872123389,2
-9.447008111193048,-30.227758846683876,1.8034941468119383,-0.8038697263118528,-5.4960862306807705,1.6826388573861817,-0.3990892172669077,-1.750212734841984,3.8571164037279044,0.3574356022546689,-0.07531801155582465,-2.743724391762643,2.588090977208133,0.22014305484025987,3
-13.00370929971576,8.233486127561228,7.882057654219205,-5.690292217142533,3.6186113946007237,-2.968713940119469,-0.9332536839294209,-0.10590648512876175,-1.396014668447616,-2.9592480836463753,3.675371061397522,5.148554915983157,0.03673885636832775,0.44188863963957725,4
-9.723765420647403,-29.221107137794583,2.437962260702796,-1.0343268221642856,-7.051750742631582,-1.3348148967935085,-1.9669008406673707,1.0929983071712248,1.4102205573172288,-0.8820171510749639,-0.7171541039594223,-2.353294175346041,3.353942148586753,-0.7968711488558655,5
11.565078934652815,1.7725580665904999,4.511345291581055,-10.877001013584163,-1.5491871712678769,6.1293425512664745,2.83762981158859,3.109776087038049,1.5854837191036792,-0.6062927819556504,-1.3039812109473647,-1.9515165852134257,2.5231736250306342,1.5427553760612203,0
6.0167695668944265,6.789835019665326,-4.691367288084786,-11.514960239255702,-0.6334928621503962,4.547535942678724,-0.743826763764148,-1.342839201624332,-0.8024533646162954,-3.435995281788904,-0.2513646684935298,1.6111318096212262,-0.4940338025526356,1.5904509398895417,1
22.70270902276802,-31.60301363792223,-15.018642287954293,-6.096977201018699,-11.672555819048318,1.3044977791483132,1.2868381838996692,1.6004605424172973,-3.8042379568754456,1.1454444240488098,-5.123519492298018,3.993577581626151,-6.294374492981006,-1.3701542478669924,2
18.013181246242915,-27.46990573435521,-4.643147063093612,-8.684989538092632,-4.832955772129006,2.7755588472797177,-0.8208433777077295,-0.536737970669359,0.25495953681396605,-3.7803273110281586,-3.4671247651515844,-1.2762180249329582,-1.6810144478161888,-0.3203826057033018,3
6.786743053366126,6.382959677660422,-4.066398579694015,-9.500573565817206,-3.1385318727126625,3.8867022644031235,-0.9787759175790401,0.6000517724393686,-0.5775974526004389,-3.7666173564382555,-0.16442077217407636,1.9187141382292763,-0.33526572157884604,1.2635440669200746,4
9.486980495928627,2.1214525394534838,-4.868661646347499,-11.540750724452217,-2.371701330655539,2.6911172820668314,-0.8172803740144007,-1.1509041476308075,0.6133330548623405,-2.073447349694374,-0.43607228966725486,0.5978797233328397,-0.7516910564771045,0.10958390768770117,5
-10.240680308804695,0.777161416101034,6.439837132261134,-3.3279047759926823,-0.6362837300640585,-5.933350012405074,4.237745897768147,0.6531288862733559,-0.6868032339438745,0.12300539658469385,-2.7731733130577907,0.5855072871418032,-0.9305119070442711,0.4336796427831462,0
-9.922137210480232,1.9671659037346536,8.082610980185356,-7.527315953797401,-1.6265755603840324,-1.9080035257912276,2.3165931475911465,-2.6328214607292244,0.8632975303312639,-0.7372645249076152,-0.9231267650189711,0.08432070634990838,0.19229714563240805,1.1036342863296742,1
-2.68552181235095,-13.347478373455829,9.530717276394036,-4.78266270345748,9.944967554052399,-6.153812532399102,7.305391667939033,36.131232433401216,16.49928342608792,-4.535191958629857,-12.12281151242626,4.897702850687281,15.06989644522931,-17.47047054087277,2
-14.81063708563042,-23.693830227467515,-4.268918954290535,-1.153692772865495,-10.959241184806176,-7.1061322014151305,-1.6978043051714895,-1.5631506037308645,1.1753621127479261,3.8379952775618817,5.599437673231052,-0.7460199332556604,-4.53380768482572,3.938438444689319,3
25.78329038136699,-18.477985354181115,52.785426991595095,-7.568405715546117,-12.22522159978597,-23.09063921760384,-0.3233175921573978,1.2062317495296657,-14.016984516013517,0.07050089112325883,17.652524749228252,-6.735562953109028,-13.61402089509246,20.026147205831883,4
-18.50124768465644,-5.866004138150225,8.52845786670162,-2.616060699247381,-1.5699208943936784,0.7825563500217844,4.841287719770014,0.43885248395759335,2.8491544492007477,-2.7294646081106375,-0.6394242194294113,0.39809862419364245,1.300762264370065,-0.9335554478730312,5
9.905623591381223,2.2505937502107924,10.960186325712554,-14.270363673361732,-1.6778307730821207,7.31262984297169,10.78842468868543,5.731544553818681,-1.3571843929023546,-4.275063367732598,8.44180621539115,-8.80319659488079,-2.3965157981707987,-4.927752694556183,0
5.666725811218407,4.718927662825225,-2.490721742637673,-13.887802741939328,-0.6139634131791158,3.5145403357946803,-0.45232607104228606,-1.098750692926878,-1.047622691139018,-3.7522422159031046,-0.9239903082946846,1.254904028229637,-0.054639313559400694,1.4400652136287402,1
15.53234769880323,-21.199842093944437,-10.648464513819995,-10.61706919304777,-9.94222603825594,0.6824007915884193,5.607628356377057,2.3299144494279127,-5.728752392866588,0.5830639785123695,-3.4657503766014495,3.6048153551267608,-5.514459371884565,-1.0734461454578468,2
17.308078421406403,-22.996088617185308,-2.5480829038750787,-10.050959886640742,-1.9789468961094256,3.5423720818070725,-0.9194537343521324,-0.3345575007733922,0.760255623268511,-2.494337661034581,-5.159350255934178,-1.154778156665681,-1.6920949287372014,-0.3758107162402837,3
7.797095148543207,2.501399004085706,-5.316104151749507,-11.673486027691297,-0.533131804176206,3.2665284584684406,-4.660161511936714,-2.190327060983103,0.6003322728371288,-2.789708111424214,-0.9978865076026251,-0.00842496166337867,-0.9635178491465045,1.6142517320877974,4
9.528849293161665,1.5008719385040477,-3.0474738671689643,-12.343453610127183,-2.318895710877919,3.939773205564404,0.6433699292520926,-0.2234009567896573,0.3335362837491154,-1.8065564369875975,-1.0041583718172291,0.8712495463627651,-0.17469989430743624,0.5425289576691158,5
3.002015041930001,-49.8651048058154,28.68472832963233,6.929786432471294,15.15602295917156,9.040825950866296,6.888614701680908,3.909489130744268,1.8640356575427892,1.6328395961216124,12.153465701403082,9.369260597821926,3.1768438943981985,1.3753789181782805,0
-21.23522686458594,5.245509390260823,-1.404137674602477,1.1189003390763812,0.10496836273898612,5.152848616361014,-0.3250341276966598,3.5141048808788384,-0.37734433930124556,-0.9340312786918373,-0.39946976303758125,0.7868681482978936,0.6707048880632668,0.2323966393153216,1
-25.000324821503785,-10.144654480731736,-8.446696209230279,3.8601910237468555,-7.335756933741662,6.4454247942111325,1.628258181122641,3.7501425598978453,-1.460949807863715,1.4032012060034245,2.5141897614816204,2.107830420686285,-1.120040806976394,-3.3017242898946604,2
-19.42888000080406,-2.1099672607818047,1.0739892468253547,2.6965118137750257,-3.644477690170534,3.105943045313836,-4.321584824435958,1.497697214920316,-1.366276280334839,-0.6810490456911344,0.4733702179763912,-0.31388004892232113,-2.3596614464054313,-1.494497599656099,4
19.15711804679363,-25.64761532000497,14.814406814727725,2.020713283687283,33.81587598819638,16.75552981547603,25.711106795032787,9.260001512394355,-11.89956415668225,-1.4406405459801053,-10.0122856405274,10.080034157552644,4.975408709683671,9.838557232740591,0
7.343801049748482,16.519907327161484,-21.3259603568451,-2.7065781497024237,7.660060235973546,2.1942554947639183,-0.7276769424299834,-0.9754873105327792,-0.615629646218889,-4.994124045369063,-0.254085361223277,2.6754370005836767,-0.2318306058538376,2.123400386425265,1
11.136355331950195,17.198498567369988,-27.11699831443673,-3.9691824892827046,3.561391493175808,-2.228845917055435,0.7587375503557364,3.1439357538153225,-1.484910582822447,-5.862905490289695,0.6498620253121218,3.568078169547311,1.0516049586369132,0.39666315525951296,2
9.393386947963256,17.44508738174966,-14.011893747189752,-4.20875407349613,3.977174727585207,-2.6344034202862057,-3.066234396831879,-1.1070006531892473,-1.931943303784936,-3.8125102261067148,0.18310810633768101,0.9376433990006802,0.8238417751279582,1.6102826487036817,4
15.203756631178962,14.865072227838203,-14.435130487159036,-5.950894211043704,4.823598554170857,-2.660935559683637,2.8617685506562958,0.45298987400895513,0.2622583142467715,-3.508046405308245,-0.005779376773502723,1.771092280950306,1.6021164626169797,0.1698973271203325,5
0.014017164582785072,-44.89607871617299,24.341215654995672,7.737420454856163,16.486780309775813,12.4038766786219,8.186897179890712,1.971341146444547,-4.534581493168274,5.998593698934007,12.8791681895303,10.781097304657374,-2.914629227564038,-1.8126624858694984,0
-19.04383785814077,-0.9642733200717754,1.3862576672306224,-3.265377303217933,-6.021133652154158,3.1643819204750416,-7.096312860724667,-2.1022498348939544,-3.8775363068831075,1.4032946227096106,-0.22951278182115392,1.3029320841178285,-3.038223542184548,-0.06294387289892275,4
15.96345499773478,-29.589919642839455,5.12739472844461,-2.709679745830703,36.82980857694912,4.679462635826581,3.6727627611547904,11.964508971967645,-6.5784025940777004,-3.6995203384143722,-11.370218318214668,4.832906090467096,-6.298339579832864,1.3737564401615399,0
6.509811017533976,10.141220738634747,-15.77078014663894,-9.80988839895413,9.08839110671397,1.1153159827902919,-0.01963504325674398,3.9270091547293995,-3.0345631559591997,-3.2665027279286347,-2.6211848554805526,-0.9967493990644724,0.20914885459857546,0.8133411197952989,1
4.206841955276939,17.289187255920798,-31.484006046641905,-11.601019134429373,11.4200612368549,0.4865049668948727,0.20446537875979534,3.378059879976828,-3.3418291971709206,-5.075285895901188,-0.8792030876976383,1.3250211453255343,-1.163905932366801,-1.2097706084457374,2
6.924913749380547,11.82206753422382,-15.202529941719543,-11.323304358185244,7.848878277651401,-0.2444277853167176,-2.3303410863583243,-3.2640004910954667,0.7411628175038584,-1.5002321372526048,-1.0587552600579475,0.16062773230489147,-1.000431585252235,0.40415054285279145,4
1.5182053073042194,-39.874904975290875,45.435474149568755,4.693025662867465,20.69141860656246,7.826755828024495,9.99832259412862,13.304953166041694,-9.423374582168654,3.868421380649478,6.377836770324058,7.531647383729393,-2.740442132171243,0.6598872801925049,0
-31.033901431408815,1.2590092642194857,-24.48758067308398,-0.43609818986939247,0.3854463080413949,2.5920770185505737,-8.736272421840312,2.6335066756196888,-4.903520118428079,4.007586809484232,3.243316497436569,0.004422818639916303,-0.7474396192575253,-1.1469367073030694,3
-22.468733138959617,0.8913111096172093,-7.5589368214582535,-2.5672222079604,-3.3632619580609706,0.7605053337475004,-10.034413087635714,-1.523367016973354,-4.1607914137312125,3.7557736365431627,0.3083542157125007,0.8049185317618932,-3.199156675752074,1.4978781912594223,4
22.337130927769635,-41.47534916190017,18.49148267982082,2.956366695962284,24.710891285267163,6.241434205288013,4.105246853382813,15.461749827757027,1.3958606368847242,-3.64699871851046,6.4994116980837875,13.162843525991763,-10.494329268123025,1.2425210669851412,0
10.323176152292659,13.210597357372206,-13.160500673636484,-0.7121905875536092,6.59025336941416,1.8911377920927992,0.9849061959945857,1.6417087407344213,-0.5992230597817682,-5.3214001578494825,-0.8896964830236227,0.0691196587931834,2.086217254462541,0.32647255100781364,1
8.29815129026293,16.909090272352415,-32.107750990172704,-0.9640448474656477,6.290942485164588,1.672223428095439,1.6005709041930065,5.124652726905773,-2.458905369806348,-7.875634973785327,1.6030248873019544,1.8138422380069092,-0.5079198414081864,1.1158921724672943,2
13.327350165447196,5.334651146393939,-27.189975103852976,-2.367790446591962,0.9711947793729163,-3.4620200283053553,0.20820622728157723,2.9696447956547756,-4.421356161520946,-2.790762551826759,-0.2122148732070262,2.60202701073372,-3.585384334849761,-1.592350971883496,3
6.7067085191998,16.91186812123463,-19.155809530885737,-2.406300259348016,7.17802939566103,-0.7158387740137913,-2.2112979427933426,-2.7523108712848345,-0.4881976174329399,-5.134271895883748,-0.017792093657768536,1.8876726556548422,-0.19910805821455607,2.0672753880947607,4
14.286297219783581,16.376641090431264,-9.390162047847587,-3.251384280853568,2.9764481303045716,-4.002490431470429,1.3144094247012628,-1.247373067719246,-1.0473024820969965,-3.022271021040671,0.31049678022092453,1.9282866338510343,1.8528732020427294,0.12011801166266436,5
-18.11262897627769,-13.079982577956386,-8.01524632067987,1.7343095539535682,29.332728469807392,16.816627089531575,1.472510966892228,-1.5877548389364153,19.231060557268062,-0.7297553908109613,6.417322963123724,-7.599466620655325,-3.0207676428298402,-2.391687657028406,0
-29.013796101177586,-4.159764009019824,-12.101090744603464,-2.216402645463003,-3.853603921727151,5.0436280621059915,2.1841832965045733,2.9197074494120043,-2.7782924513781904,2.2630414170292488,1.7029111235667052,2.1179814238313703,0.4135004556836013,-2.3981373588111676,2
12.562169756728876,-19.242973809993394,-5.767768011985147,-0.8515417855513887,35.9663800514179,8.46997094803958,1.6144870955808925,1.439557150483469,10.139912101533488,-11.245531714147162,-2.2722591267964285,-0.7041803475289459,-2.2943858671724007,-9.524533450118396,0
5.61386382812027,13.992828295205712,-17.191366165511397,-9.6740455207699,9.640177734284585,5.706201089130507,0.6676818999883254,0.38795802311310157,-1.1013578408838463,-3.2924045416769343,-0.8834412530728569,0.5104270263833443,-0.35789014167636185,1.6642975454567306,1
4.944558094972606,16.919078595077437,-24.159285696021044,-5.678633915940641,5.358912056915881,3.6521968363545403,-0.2664508224378316,-0.10355466593668779,-2.555889924868685,-4.340485920052716,1.2032996683601083,2.247966185355571,-2.8008951213406506,0.727922794885153,2
7.17772875316486,10.268130098260567,-16.963101945951696,-6.455998604666709,1.9723159524659908,0.04783513016622168,-2.1186179072990288,1.187328980502067,-3.6802095456913295,-1.736705810552333,-1.1810009008502145,1.879788252669268,-2.6519533888959566,-0.539650815360898,3
7.599046477316266,12.786190530329744,-8.02301540005727,-7.471860442397587,2.114967600025007,-2.3282500557669144,-3.6151967616730136,-1.8209685173158243,-1.2941386990478057,-1.878003674879448,0.2817096383224716,-0.36682257908936505,-0.4705984368374808,0.6444804236708387,4
9.936075098282053,13.748779665673798,-8.987012911279558,-9.425718661668428,2.929338555904008,-2.8879737446448,1.6448301280950504,1.8142343219638788,-1.1251449203351,-2.2063785841993493,-0.7564499096996423,1.618972658282466,0.884309380698665,1.0182582875754584,5
-10.762988900819837,-15.302976428641067,-6.233739095771033,0.7101296050742385,27.808057206140695,17.13051908439919,-3.8731313250335497,11.78846332655862,18.078730963724517,0.9070314529396628,-0.9552851129116683,-3.3872963969422494,7.411901415205642,-14.048518133068322,0
-17.516568284876442,2.716508540338455,-2.3471437456852384,-5.567001494203011,-5.003453391738854,2.6455067708132836,-5.011564745641244,0.4269384517108612,-2.7663753435081864,1.5366576261359683,1.5961459270554863,0.13702979515091085,-3.091042995259387,-0.7519979186040475,1
-24.77803217609629,-2.3962972446804467,2.005451751570337,-2.6709211475251933,-4.239889177588335,6.665664281545097,-0.5625949859194405,3.6847037694729248,-1.7844190458454758,-1.4044093441913543,0.5444893111843233,0.6408635594297906,-0.28586849924948904,-0.1149986992910588,2
-23.880994471521717,1.5732623342888772,-8.963555345801995,-3.8379140740249564,0.06832340673294475,7.415746892304288,-0.9846654671810902,3.379767382055396,-3.1540542361094923,1.0541921780838766,-0.2411898556704124,1.2250457984313528,-0.7635546739274205,-0.7613094279434629,3
-18.49525854134047,0.5859038927258101,2.743675954356105,-5.565740725043752,-4.390663855984241,2.5156640819470324,-8.198418335800147,1.481250387027803,-5.476997385565185,-0.41181467630327967,-2.5191292571029518,1.208341911159239,-1.0215677638252587,0.816907028441797,4
-17.42424001464705,-1.5242028163185037,11.977714471207102,-3.7737451625370424,-7.067515103571722,5.717153145579787,-1.898122424650561,1.238620543603448,-2.791764702386326,-2.404104310248265,-1.5671321253700279,1.8524714776936884,-0.9087371156847311,0.8426610603140621,5
10.525987123947312,-1.5573661924837185,-11.471557187369791,0.14709624111639855,18.206082486747402,8.814408603784148,-1.4993806790740236,-20.464885241532127,-0.7106537557415871,-5.9548010521760615,-0.8408029468868873,-4.723497647801179,1.0831057971691256,6.561485365259037,0
8.433378075947353,15.209788690865189,-18.0493965514309,-1.203559488401053,7.144425858895204,3.5125069318668602,0.6088430990423874,1.2435727384826638,-0.5401580049408207,-5.382100297270619,-0.09304709402362073,1.5536695677608865,0.07461965647368388,1.96742056041392,1
8.881397337154109,16.807433125275036,-28.689661858961603,-1.6395809864153792,4.812966293835134,1.0073101789519623,1.2932171776864079,4.217015239921271,-1.7901565911872126,-6.625328352195518,0.7581657576683245,3.159344637535737,0.255319856374517,0.31861321580180546,2
11.413078810109758,9.915344875416467,-18.31433189440201,-1.7919083615498426,1.0181704999059136,-2.5777741927457574,-1.958541298513665,-0.5423568606258209,-3.131010543057708,-2.616623057496748,0.08598484133694492,1.7475653191584084,-1.8405589749334108,-2.0665998701448633,3
7.695409296972389,17.50833372654002,-15.787941238610697,-0.2748237668936583,6.692018620621029,-1.187036690868249,-2.0647913743003916,-2.2582725703608353,-0.2763083202545663,-4.662947253873198,0.14617930950097865,1.1605361322673649,0.20711654755064257,1.4023786799089157,4
11.66881068013689,15.167389178688307,-14.131332604317679,-4.052719620033287,3.6305223389220482,-3.8245191975170787,1.854134172545361,0.9070984947988561,-1.3736184325895566,-3.914430586060751,-0.03626617368793506,2.3093189012681656,0.8884265647746565,-0.17613833406359786,5
11.990905523775014,-20.711050702365103,45.14364919965582,10.96219394775749,20.821893806554673,-3.2664988941949824,-13.934453322418836,14.024288048087705,-31.04999530724674,-3.8325313334242734,-14.605025133786725,-11.60508716112606,16.279716609696944,21.14324594671604,0
-13.255768473007993,6.5202614526121305,1.831495070000054,7.623038129735241,1.8154844323642296,1.2253175200774724,-0.8479447558411063,2.3780039060894658,-1.0504279588975562,-2.0986040004196913,-1.0634569837321453,-0.836300731867533,-1.887140442651025,-0.22423151691083779,1
-16.122918419951787,-6.2573623011364115,2.274239974167333,8.567487955293933,-9.926022868754258,0.07423376882065208,1.5588076438267582,1.5091296807224752,-4.319135863156589,4.398234245311346,0.8276045362109157,2.3922896955858426,-5.953374513791158,-2.343563457311711,2
-13.784652812167828,-8.518869517795821,13.534894882891429,7.942673458198454,-3.7474092508612484,1.448153837095583,-2.4593074295267754,-0.8472466755633785,-2.8869113246995495,-0.8513185018833382,-2.7839089521024944,0.4089715677026969,-5.439932653717816,-0.008430777142319369,3
-13.456622516967343,-0.23528859604695537,10.717366004462333,6.872249880715792,-0.6148816123739386,5.2485156450138115,-1.255071985289485,-0.1576281935004275,0.7137315660708289,-4.20051599205572,-1.6760793293587752,-0.4163186345958282,-1.4460747285921567,0.5672378580302531,4
-14.80602987027776,4.878736290893975,10.828919078888763,6.49162753636217,-2.7210294155285224,1.946937280775221,1.0353069339662455,1.721780317416088,-0.14378108064105258,-3.5476260885762017,-0.39933722229968643,0.690825299283597,-0.800419323341581,-0.4608580801162746,5
11.761435626569932,11.484813696255104,3.5245442318873605,3.9146269597287584,0.8601093294053188,3.040038706921674,0.35989183336698005,-0.11270799936488128,-0.6051923893701985,2.4712566125135256,-0.08547078536671646,-1.2208364481421774,0.751797091194063,0.20395739712038832,0
28.893601899053685,-4.8021357745953335,-3.374189894278089,1.8161186505106979,-5.158648628612924,-1.1653687221767945,0.518493461298603,-5.7551800794001355,0.4167517319423587,0.7612693658778572,0.5569074388795787,-0.9047584447662951,1.0722900549376537,3.1529914390502576,1
31.45346336682829,1.7802108088515094,16.326495087398044,-0.6547206151046668,-1.6502911195329741,3.355480039593186,2.3935453276726326,-0.4135131375562211,1.3911509849253527,5.66592919731703,-1.7793605807707873,-3.5192313067584995,-0.3538469330830976,-1.3128516936638353,2
13.393208729303021,11.07612933765766,-0.19061470620857077,2.9796439899710485,-0.3856176111940372,2.0092810312719793,-3.172862351365334,-2.3899997969053373,1.337943261242155,0.9233560176068066,0.5330814270643872,-0.4304316095084908,-0.46258513541849156,0.22324836922404356,3
15.181570154683035,9.630921200662113,5.289118838170934,1.2545030176036738,-4.396402838214377,1.2810698899051147,-1.5670851866828686,-2.258930746074457,-0.7228618037334605,2.2090337123183965,1.3709322077107668,-0.6980428575454863,-0.28851581395743947,-2.1553340415048376,4
9.844972097908899,-31.01456116980946,16.25698848364569,6.336350812924793,-6.815191185800339,2.1593023166726932,-7.2907569562641,-5.315774698431093,5.83536630656149,-17.790309643552625,4.153395781269361,7.374872879899103,1.7735342110498071,4.470300268096856,5
-10.437108439645627,4.080388562843334,-3.636054649914127,14.526728099630532,21.42786981858549,15.233186205700582,23.095032662545265,-20.843076340971148,3.5137521718364066,9.062983291378849,-9.934551240218775,5.05984198663388,3.954601668485757,6.885425717616464,0
-17.46553625722385,9.568270305641107,-0.7445729333774694,10.148990694114907,4.559261496853387,-4.339231390933189,0.8474412309543323,0.3364436365865796,-1.151173341866707,-0.6395622675208101,-0.4816839952417124,-0.9514389772320909,-1.3865473873835088,-0.3826764397596257,1
-20.136082148085666,-7.238331087838677,-4.298748351281787,15.885337154265656,-4.509266068323554,-4.079728817888685,9.74063243066296,4.37200535316937,-1.4318898287379622,2.7100264282043525,2.0905582506182037,0.3819551800641802,-2.869168232463002,-2.4638670634346376,2
-6.717810141085816,-29.289113461944574,22.39668556477683,12.864902136250116,-0.19481354574878879,-1.287764083123242,2.1478154821308477,-1.7386541149718484,-0.7040842253870673,0.4654535716964357,-5.328748408859241,-3.7637314871657113,-5.926635497837468,-0.291551467976954,3
-15.986560534951822,1.6958814673615346,9.532875004883522,13.068294819773328,5.536841789778042,-2.2752710341720093,2.0766381804264076,-3.286123622684379,2.561055294209269,-2.8532981760082072,-2.4969152126119196,-0.9514626955219977,-1.4930451469547972,1.17301598582818,4
-17.944241211452063,8.411489263392406,4.264551325414752,11.616805075688971,3.9942525202117776,-5.482553903158393,4.441386216876794,0.14600530984323393,-0.3039474722845429,-1.846383472030571,-1.0367315916074722,-0.34292240553332887,-0.48734646071611465,-0.6618570112702848,5
13.820662636521757,4.352383353919051,3.8032234138708474,2.1159055655968544,1.7202056077313288,2.2324957239890417,-0.5690964411920704,2.178507234167166,2.1809995838270706,2.6713807134656715,0.4813277663318223,-5.462146633651284,-2.905553718834056,-0.7340098061644875,0
12.818293116880774,9.151862162846168,5.759417242898159,0.8579640599695043,-2.6136154847188555,1.8525819169749493,-1.5482155376020785,-0.07185923546339991,0.5447481902202176,1.2627102084788584,0.6354066130485957,-1.445589522020989,0.8771694987349894,0.4836570904283583,1
20.883512564422986,-3.6483962978722566,-11.455722355370774,2.156671087777839,-2.9508368040449047,-0.4846800673707151,-4.945093138928016,-3.894977279114756,0.44890305987938367,-2.3701006705245637,-0.15611417868708946,0.3917211799591911,1.066340991649291,1.5677836401463578,2
28.11519614840914,4.3336246287431095,13.085379654262352,0.031422815702807166,1.1360220758498825,3.6569605076869616,1.1249531017482701,-0.8782989198398471,2.9868010940196044,3.5154871767509084,-0.9674103296085439,-3.4999815459171484,-0.0009495041860276287,-0.17753290355265436,3
13.414880369342619,10.80561921471421,5.522941166287863,-0.693435742511532,-2.3974487925465633,6.616128287575588,-2.8202214099890783,-0.8354244946547277,0.8704292562276424,2.201770008415069,0.21264086786380787,-0.8546647875671647,1.143293821921899,0.8551061066239125,4
14.572000587386006,11.050643995112988,7.141549563150508,-0.2928224511836853,-4.533080607651766,6.011125464846882,-0.5969518407628399,1.4038004239115704,0.09181386432951084,2.692738180703381,1.9407892762193792,-1.1414055128151197,-0.3013115514609869,-1.0826132801574022,5
-13.417763193157247,10.068506252490865,-1.0041207894679145,17.849157797058183,26.93601933524199,12.444406455482888,22.585467941970673,2.5439529857240535,-15.149942578053135,1.0023602495658996,1.7339160582763147,-10.787844540572372,0.7941952107845359,-11.33651135148104,0
-17.808633349840736,11.594175395094313,0.25175875466617015,15.504178572912192,2.1864476638158377,-1.6735748150707694,-1.8183054560082321,1.8993926364074023,-2.0156216113509506,-1.515856381638139,0.289322364600892,-0.7330179665352248,-0.6496073034726678,-0.6816598143206594,1
-18.79439688887351,-15.619158424644732,-10.526998228764203,21.160059269839753,-2.9872559542205903,-2.521368266400996,-0.07115258430928066,1.7307794050775969,-3.2936017983952914,5.178742219716326,0.4977973946967465,0.19822882461314217,-0.6558541279194152,-2.5493931036496833,2
-11.209854528264978,-29.793452887028607,15.786101228705517,17.09876105863886,-4.530963353742804,-0.5525940216121821,-2.0904604074336244,0.1428692857780165,-1.2045380214915413,0.8728062635248769,-4.359761090470718,-2.6314048722674706,-3.368433111933272,-1.7574751092161962,3
-14.878731842610991,2.469476358680268,10.284834007782196,13.763266334629375,0.7798523598162157,2.1394585891917517,-2.0878023774900463,-0.3013244059351462,0.4525926404113442,-3.518489693576424,-1.1939877960436651,-1.0612273337836335,-1.772868471951105,1.5364609533608782,4
-14.32247214498458,7.682623226933632,10.451979592523292,14.354625194247076,-2.5113229885783936,-1.8734072800865422,0.05538476590972368,1.311783487373466,-0.33126141640313556,-2.200362567603135,-0.8995737760452625,1.1836161289570295,-1.0870313079367238,-0.27447116846387837,5
13.26296043676347,5.854284206310586,2.9164074387780183,1.9105034484017596,-0.8018686055415859,3.5875537430339617,2.444873981439137,-0.16791919963471752,0.11156010155174995,3.348235477352192,-0.3896862691901399,-1.779464708167903,-0.29363352013377336,-0.9853808751544965,0
12.702512903778949,10.137228661951863,5.811202674519104,0.04355641339233834,-2.3025172109249783,2.2421104691295195,-0.8696627736990282,-0.37160900437910105,0.5451759707154504,0.8054334869681198,0.5362680239281016,-0.8701214669942773,1.2997528409917702,-0.2802299887177516,1
20.947716101971594,-4.218475578890962,-12.034797263664476,1.941836661505011,-3.276519511743581,-0.9305744239685435,-4.747230615727058,-3.6267177157203814,0.35577203546521396,-2.0921279555030736,-0.5492624409227989,0.6978385487971526,1.0384701971676351,2.0653890036288205,2
28.085749034573457,4.405601935784971,13.650880334533436,0.21932487027053055,1.0250553286562365,3.273071774097589,1.4169127550979472,-0.6525185580438257,2.668961627271408,3.672248487940448,-1.130668749801664,-3.4656336124277876,0.02102416255698794,-0.49308075067976365,3
14.28277109287827,10.324637993596621,5.559972523072687,-0.9282554608538892,-1.9624396438292537,7.0815221260050825,-2.5107275386899968,-2.349445632051267,1.428074019938571,1.8385491908767668,0.8410415714675104,-1.5788031704239265,1.1000810466724682,1.2459469905933764,4
14.413917895559548,10.160642039370693,7.412207693771205,-0.20446695807421789,-4.54107562951306,5.883443801380111,-1.1584254601573032,1.203048335796944,-0.870803606411705,3.3413211732361887,0.11230607484624941,-0.7585950272391218,1.3274016019786405,-0.7329698105621095,5
-11.055243926072546,6.608492276393198,5.148118226296828,17.426385676545387,7.833507237429435,5.731899448678113,6.81282051855733,-3.448774577914987,2.7481140007368845,7.109233785529007,-10.715930414247632,10.661601104424046,1.4111990313766876,8.731938992777891,0
-16.631748395790904,11.90183026036591,-0.17250694123801283,15.080249013993907,2.322150153463532,1.5330065316600268,0.6007344016112838,1.1916636663853275,-2.1639182888336115,-0.6950878372512503,-0.10561721152879476,0.5351353629867096,-2.157648777551747,-0.13607400542425863,1
-19.236389159417055,-11.716938092068888,1.138205077156192,18.621737456111152,-2.9122364614824723,1.4352833938300211,-0.8351578991416899,1.5745326943127669,-0.7524536808223657,-0.004044598498559972,-0.3691441121044165,-0.5624404491685921,-1.2134418189103469,-0.7743207941719225,2
-5.94835987445247,-26.921956577440284,26.296508568930154,17.95216092018679,-3.068078481939348,1.1135911806761083,-1.742914649296776,-0.5605078100993729,-2.9106994411781244,-1.716645440728227,-5.7078664473411,-2.5534297474078342,-6.087383879223841,-0.9832071293802269,3
-17.13428708287945,3.9136643024769007,4.2758166811206415,16.143491968480507,6.107860451252224,5.049968371544171,0.37659418875294115,1.4750471207939273,0.29751514500359605,-3.8254491803689907,-2.7176510133766376,-0.9586089233410651,-0.7455202545389449,0.6132111310814435,4
-16.29850918942878,7.690550085153766,9.420106995310645,13.596511211863701,-0.42212574841965267,-0.4585645480248687,0.12037505466081243,2.7491688855424696,-1.5478285679948898,-2.6445399125415507,-1.835130169239324,0.9800924071844593,-1.6702712762834135,0.06707615150004173,5
14.756760471561,6.32735965846341,6.115823398063048,0.34389891717231985,-1.8591353968308892,7.854694609802596,-2.205329335954685,2.2106974989452843,-0.644370268529544,6.424897559319411,-0.39588972441281567,-3.0623815358064137,-0.9283923803494888,-0.5860562527234287,0
