0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
21.08751642065264,-4.880970576059792,7.167676992081686,4.699386274915863,8.273075042906695,2.806326012345302,-3.674803187484757,-7.173082117604841,1.9639832529834238,0.1930458368850466,3.2745531143498945,-10.6206987927321,1.5179021184387191,0.8561739662458512,-4.429888600411569,-4.5798297830310375,-1.6939786141214612,2.938049058739905,-0.11629089705115934,-2.2135444978612093,3.068308956610516,-2.538949925861575,-1.8565707618629148,2.8179775981820456,0
10.29644698681049,13.824314195047274,-5.557865269469356,5.680361712887643,1.6037822523276721,-3.459742755744529,-0.462140945993812,-1.329462824532917,-1.1840735358228183,-0.08864085550312803,0.3047973212593625,0.6096442800088685,-0.86808746888516,-0.3266915521247523,-0.30916436930388924,0.5771465355637262,1.2223228222030091,0.6777320183886627,0.11055031621026046,-0.9232626846296789,0.4584244573978708,-0.3971446653844679,-0.8773675590823413,-0.6717582970247665,1
27.6010942840727,-32.74020866978572,-20.440716185505437,10.307800701660366,-16.826274364255692,-3.335373861663615,12.38666511008861,6.085430845147297,-7.2368614864632415,4.689287577974736,-2.7587778229073137,4.379275138868307,-7.162530455400088,-3.0537063591303,-2.5237287764787575,-5.863314026784643,-2.0288529543555067,3.8879081153472153,-1.170301246774806,0.12285236440920393,-1.0164858899515479,1.458532441224326,-0.6701290748419433,1.081350936958278,2
24.295578896115988,-53.98902157850133,-16.98478466750704,9.57649436528812,-7.137562956780794,-1.6932812786305298,-4.889289991764479,-3.8546727360982995,-1.030587454062948,-5.527210222321485,-5.323335160253334,-1.7183656101435452,-5.657319448719209,3.3321038957769744,-3.3427481149114016,0.358311201277061,1.1519524409512305,-2.424613993734147,0.14282345674837243,-0.7336256012074501,1.3505805042050607,2.1448831758837716,-3.752923468038172,2.643887786497763,3
12.99171927978793,9.752926491918132,-8.545260743146207,2.380159473429315,1.6504725278404722,1.0236875993791401,-5.3689353479296456,-1.4836180612841292,0.2558189467979513,-1.5598394099850195,0.5532089581434553,-1.144481897433632,-0.9579152318492302,0.532444937392538,-1.032445844371328,2.096191509682226,1.8277825092601148,-2.2710499931938264,0.628539156374161,0.14458858836573246,2.8116507407265043,2.6757125009742557,-1.9359740855444239,1.4662064412963771,4
9.478479038148247,13.654683013464757,-11.230455457423346,3.1719024966584817,1.6608806860112189,0.5920376536839838,-1.328739653090976,-0.23554052277357215,-1.7955460977602165,-1.7386506656771374,0.10006703565411307,1.5419784672447154,-1.5072869842664458,0.12747486322042798,-0.1274923866086682,1.4614582827919111,0.9746194944169313,0.4153596299875067,-0.07329686337622794,-0.3973048654092212,1.4292428986308081,0.22161351814714614,1.3058156875639368,1.0003639939770077,5
-17.823004932277467,-20.78328188866596,4.164708370243776,5.479094494953253,16.915787551293544,-7.978747720315865,-22.87312309594527,-2.9009714360650616,-3.6779365495168697,-6.002872873156903,-2.039602858107626,1.7023966472272756,3.138816490193686,-5.285014046954367,-2.0241268078704677,-6.906842656733349,6.528234120639792,2.350542596019775,8.946289800408458,-3.4168053711541524,-0.45434051601056163,-0.7026065100095822,2.332050047064269,-1.2892865069830242,0
-17.937458373293257,7.822968921034586,9.06635519699574,-0.8676880330719923,1.4231192177130667,-5.255489551891524,3.023281919731043,-1.4795823184398207,2.0970259324500367,-1.6099755166974268,-0.022594321205153242,0.778714398305171,0.5789868118752116,-0.6272216576949877,0.6115051952139999,0.11494041497429884,0.5451079450394466,0.7949274873172743,0.4303196654509924,0.5366964591831629,-0.644046326679426,-0.3839399648386115,-1.301527119779389,-0.4586455732487427,1
-28.768730680770364,-3.421365175876939,-19.438631745966372,1.2036947035328016,4.20528038296925,-0.9674317730981437,4.231376864308121,1.590330141517269,0.10673521133392008,4.31692911782093,2.3917637078754814,-0.287265193139809,0.35624684695442277,-2.2906055542896455,-0.9207365621775834,2.0114867891265305,0.6639910986013569,-0.3357576307711321,-0.4891547050796958,-0.3035159005441902,-0.40037938234508125,-0.6287884334725398,0.41536966395719066,0.8138920430147958,2
-23.43787446166612,-17.8406496305175,-12.703230879055484,5.8141991382590295,1.4682660246724717,-1.8445164896075315,-6.189553002935795,-1.0145730991665465,-1.4143723286325658,4.187232554076271,0.1971156639404338,-2.703808078842156,-0.5957007553608766,0.10336612614726493,0.9621327645440662,2.45816640173523,1.35664666899792,-0.6732642296721142,-0.6439572559833724,-0.3413705517942994,0.5884080776288796,-0.24571384852376663,1.0056723996930015,0.2185346722427604,3
-17.635358090778414,7.443099585559605,0.3131967017924748,1.1448353732017424,4.908364556714092,-4.178471306564633,2.843939925471705,-0.7197741561921437,2.3800799740237495,-1.3329064491223033,-0.24483410693716973,-0.5729945931508015,0.7216976729190289,-1.2376085723418522,-0.1362296562134318,1.2545667329474708,-0.12718655761186526,0.10918000345632049,-0.46230376839354614,1.498199535817198,-1.0724112655799556,-0.13602049920003367,0.9932509955326827,1.5121394521207263,4
-19.09862718302723,6.090169452149743,7.45308385345702,1.1080217167073205,0.027958241800248133,-4.2743894858718265,1.8640566148704973,-0.44412226332885935,0.5980838951163808,-1.5160431835520265,-0.6291779836483081,1.1472313534085028,0.33891500291386134,0.12356510600782444,0.5717829146269547,0.4391369674039098,1.0654934001498375,1.276315502799966,-0.2168252037944316,0.6913074944260929,0.6369405953194978,0.9458169195787387,0.27396652283257766,1.4281814279256602,5
16.24846733204768,3.536481995393437,5.877039623390578,4.859162204428732,-0.2021544127558735,-4.623466924617036,5.08934813443993,-1.565171739234663,3.5383560993436087,3.1437586838385396,0.4575254734129856,-3.2059375579264584,0.8825474780978615,-0.9160193079915508,0.14294024724507545,0.44222843525232847,-0.43498531009572433,0.23977053781994262,-0.8697404606486465,-1.7341198557351334,-0.5251680784507091,-0.5184622469738025,-3.580068515613808,-0.8511288090652969,0
11.728355788144311,17.005366743304123,-5.911011586505063,11.231194355990777,2.087436405884525,-6.072444763376329,0.4172801095441771,-2.7497172972915673,-0.7677680329818957,-0.37922713336517067,0.762603867027744,1.0437544620998687,-0.19679176316692243,0.38870443217081124,-0.6468328843497917,0.3036716311802227,0.4988032254086221,0.5662828716355932,0.1460337937532385,-0.81114070935608,0.528832173858528,-0.29879884767614545,-0.8717667270466002,-0.6265749621936698,1
31.73779654240734,-38.89536182752079,-22.571101948035217,16.05780537932639,-15.12073004184389,-6.937200885644333,10.720864802701346,5.733938334431344,-6.986751482742348,2.9026385103169514,-4.520897608403408,3.354848188852414,-4.04668830292839,-5.21813242364818,1.4601589822481296,-6.398481348124405,-2.2892384979780367,3.558448970782851,-0.7181696777326335,2.1344627825873697,-2.3868846496842147,1.465714454823561,-1.6584759596434582,0.7740089654695284,2
27.613984878352525,-53.64058994585334,-7.196003723996413,11.009763856426783,-4.587288042492314,-1.6977950182413006,-5.466690594205739,-5.121575734188141,3.1355522078569087,-5.60360769292434,-5.940670437500285,-4.3759024801522965,-2.1271556608010096,1.8597149061740466,-0.7493178777008168,1.507332445519655,2.54985243116528,-3.560408703631818,2.5463928960029145,1.7628011624914723,-0.8494905831033176,0.31077757967167163,-2.2525312201893937,0.9297835780679194,3
7.947631130261294,16.486674323348424,-12.002254688763845,9.24412420240161,4.429918927135941,-3.216759111783262,0.24999031063063448,-0.3044104804210051,-2.3794676893003293,-0.718295658654855,0.3472888356131638,0.7301949034211191,-2.1581513282694367,-0.5745085415832594,-0.011772266754879114,1.1892182359191825,0.9056632480690703,-0.6717718116789859,-0.1296961292484599,-0.7015291632431775,1.2698178873346178,-0.04731904375766529,1.073642022873652,0.13798491258003273,4
11.157472591093065,13.515758732947733,-8.525202169349882,9.307407925961341,1.6481217279254252,-4.424849675342223,0.7086072293932418,-0.895112578334369,-0.3079731309786793,-2.4384617100115444,0.4917904535081044,1.2082689783892548,-0.1574183492706193,0.2440221681519598,-0.37895450207725917,1.5120021370544683,0.43204409700433355,1.2440097674126918,-0.6945223234807173,-0.5555777635687166,1.3149264485307088,0.31024885501149707,1.2473453192763204,0.4045890585334322,5
-16.809559103432907,0.1444277568576145,0.4477745774858576,6.874168328356685,7.201036360568389,-9.013973520694508,-5.0636955505142875,-6.178631848821484,4.203182276212837,2.838098956372792,-1.6026050592172965,-1.810720186318709,-4.498412936015126,3.3286253067317233,-6.875348406422365,-2.0826355921457083,-1.8413990119989807,1.8393184149484592,1.8110978302023257,-0.47139459553775226,-2.9260260921818015,1.063420095124527,-1.1252482118789502,-2.0362177563623303,0
-19.498043746882022,10.527701151388465,5.52745096530195,3.7165154722856686,1.8897860413670202,-4.070262701908485,3.4518930515561594,-2.2230974046910945,0.705661296841874,-0.26230320182267264,0.45927566984628665,1.3335930856390896,0.12665977975031473,0.7061480218760197,0.22016182211033747,-0.36357393781777153,0.41261737585842384,1.2037700643845906,-0.1303360214982243,-0.12396591200068433,-0.7613062133969748,-0.049277251264211674,-1.4835125137838208,0.2534661890394519,1
-29.282876914871302,-5.523099163246881,-26.793844623312307,6.8295604322758665,6.347066506517441,-6.074195496189705,3.485642343490987,-1.45343075124316,-0.2600564238079984,7.259058753207918,3.761837570290879,-1.220225888746745,0.6636003991603414,-0.8614428053202908,-0.1347498046643812,1.9820854047157523,-0.5308692877533386,-0.19788099158385575,-0.9285554679944882,-0.020757998272357702,-0.4240001480370257,-0.7510487098042262,0.645497257100205,-0.1525047698001219,2
-27.044017957944057,-19.16636261141955,-19.730623251886374,9.49957094099561,2.6676838896394375,-3.6972489684806904,-4.263651123886719,-0.7309151007596385,-1.0815612633451848,4.631541529120787,1.629038681426211,-3.282873151386097,-0.2869157554536734,-0.7667748382757513,1.518076840535522,2.2929171907066257,0.6320592087203668,-0.0647502584366282,-1.4656208229930159,-0.6125907250932282,1.0365861003698498,-0.5678783761117794,-0.11473786550732264,1.244346303737266,3
-19.87241528676282,7.46697035384191,-1.3596577789410855,2.4073688806993165,6.837314041855921,-8.678796155608214,3.318399981622956,-0.6414922832321918,0.28468211296355816,-0.6495152839602726,-1.2676985944573098,-0.6938091353218572,0.9329524211848838,-0.6678887269339955,0.7766166657484053,0.7714755337586833,0.652651990840018,-0.7970709489896256,-0.3197799857922428,1.0005487011932197,-0.7384308936144922,0.3458078391968936,0.564129972725731,1.53354574781435,4
-20.474367021875373,7.943798894302934,4.806142273312355,1.922843246631455,1.2688845474225179,-5.921421229857956,1.7781938783334108,-1.6051650701278466,-0.1582676061169168,-0.9561378872612754,-0.06188857486485519,0.7253350345846501,0.21390474251382105,0.08695226979064985,0.4771668658748113,0.1730522439498843,0.6885416788091142,0.7696092119577164,-0.402888117627097,0.6525179230963122,1.101447932383622,0.8602040114559355,0.026030042118621564,1.6009418796268284,5
16.887945425655484,6.442574285758268,7.135141079180057,10.871123621432028,-1.081599804453619,-0.45742488474111376,2.7792103511104855,-0.6500133996345374,1.463708166690273,3.8238698970153133,0.3524985388469085,-3.1210978755492,1.1710918607578515,-0.3788250605649263,1.2080965322930615,-0.25873560449875294,0.0013329716544832394,0.28564205933123304,-0.31439086235166447,-0.9902464886797138,0.16146339631880707,-2.233161465058514,-2.248032139964884,-1.111835641478664,0
11.62776130753277,15.725676203842786,-3.1728164170511843,8.701015483864406,0.6514815026272995,-3.7624852213790017,-0.18994962833491844,0.0328043691040359,-0.7462720764205417,-0.3271476063134787,0.9430987598805709,0.45004718023932583,-0.5707542428353428,-0.8875255648149861,0.10228120051031588,-0.12970193934565408,-0.19346148453448372,0.31258151888253705,-0.4088756680403914,-0.4399350338497134,1.1065495280221946,-0.8024520778156866,-0.802072027823684,-1.7839331930025177,1
23.707475155673674,-16.28150848579626,-35.2671681402761,10.843644013672616,-5.127754784175506,-1.05535273791529,7.6120077819613385,1.6972458551519136,-4.823411814374068,-0.388393646858778,-1.5177063144594845,4.483689852118678,-3.399532135867091,-4.01103307728118,-0.3689415061953129,-2.886501164740051,-1.4674370102499292,3.8548269105362585,-0.7510065635217864,2.250945171760336,-3.908027203369797,-0.38394315428503895,0.38514216446502625,0.100093954465652,2
23.918938702537787,-57.78112365040894,-13.288120252266639,12.127954842065323,-2.9525735821386787,1.5087578177967615,-7.009383068791498,-5.136793770126099,4.312732987634089,-8.643693018386726,-5.801651480902504,-2.922009544831279,-2.8899907223966967,2.7212636507570136,-1.7393527564476818,3.358493769338521,2.561589878339551,-2.2651087849746476,0.567630856037752,1.0506019167632574,-0.07616659825126806,-1.6470926133853112,-1.5514619546067492,0.013621548860451131,3
10.261458255927206,14.380938573178614,-5.143079519339695,9.12999059690038,2.8561038711304305,-1.8063548723747056,-0.4492759163694554,0.37328714663850715,-0.7531520307571649,-0.197407805036613,0.32001948558986976,-0.2424229748934913,-0.7895951424857981,-0.8885849963562632,0.41801207299384396,1.9983385864207688,1.1451803879906537,-1.5835631480862529,0.025092951400675186,-0.5274687743942982,1.2414290112764563,0.15362389684205155,0.6068722340928698,0.7351203454699105,4
12.499308834754737,12.118570625636199,-6.99038308627462,6.714433471844257,0.525259808858141,-0.46802188895314123,0.13502008516710423,0.10181478438753983,-0.6141512597331445,-1.0357710169251717,0.2790811901384999,0.8819029489083172,-0.652489635086579,0.18854110601907673,-0.12561158827372665,1.204170749902629,0.48106085766372225,0.34138442795443696,-0.593710906012976,-0.5776728969772476,1.0312110510420873,0.3516346242218368,1.1713021647376602,0.44939717743398266,5
-14.522477762382566,7.387989830475576,4.25372435491613,2.1976206093460102,0.47282017260087905,-3.280778265372241,0.24233228393577147,-1.4208445041777016,0.04879420107953519,-0.9215250795470764,-1.0368716005070455,0.9041483532361003,-1.7764042688697257,1.3739606991181759,-1.2701672313272991,-1.0324664472196035,-1.1481362690974553,0.4665641998885579,0.11125620423959438,0.4944039061796293,-1.7701302381849706,-1.3968954454793359,-2.461090917869859,-1.9488227414766068,0
-19.081844442555315,9.548242034896324,7.819517610832831,1.5603997232205375,2.1345390639146196,-5.021169810633536,3.888076462160043,-1.6685713489435177,0.32415403987239483,-1.6733548039724984,0.7473285456064522,0.09689628159129975,-0.6023376209134182,0.32895348025672144,0.32283825006906847,0.40899948105108047,0.6411295373418416,0.6058822191150124,-0.22242249771499567,0.07669398739953712,-0.9054786884117452,-0.17677538082444663,-1.8873398985137877,0.13086661048845907,1
-30.947978672821275,-0.16129063632420598,-36.464058914890906,10.02130390701185,7.238934216770258,-2.279487537517167,0.7698601046297524,0.3660101083662601,-0.7994141633206124,8.508919427281452,4.456265870025875,-0.5011547720784252,1.5016829647441168,-2.2040126792894,1.7454578224794903,-0.2911749248012741,0.2815058353002299,0.9020491798507748,-0.6406679810254308,1.3749743792595466,-1.2560122478117168,-1.6568995805192503,-0.148828702969948,0.535900888431438,2
-21.19752660289615,-23.840552877334396,-22.046044039013164,13.989412358826657,4.796309669668408,0.6751705257058483,-3.918023582654995,2.385401055560467,-1.6695687944614275,6.800953965028274,1.2048391320944927,-4.852709978194909,0.9678585128390444,-1.9370012377670482,1.4865293814509781,2.2562400604683104,-0.19929238270938485,-1.0279083760843841,-2.0756509661076916,0.4460418465427514,0.83683535207006,-0.20393607981238573,0.5606309243978562,0.4822639033174295,3
-20.004964665178516,9.43012215689607,-7.404297372370994,6.52886039002409,3.660526311185981,-6.74586483955097,-1.765099760174853,-1.4542887876466613,-1.7720614149729144,2.0929485487208255,0.03139898167729361,-0.6261706689974961,-1.2461551519982246,-0.49382098412720843,-1.0891575676052954,-0.6793021575787798,0.8702689803430461,-0.5432517049152338,1.061109647213643,1.4282393372628668,-0.6219714509488778,0.5618161569878661,0.31021073102936186,2.058912646696809,4
-21.47498594123061,7.818928503177797,3.4450418242760694,9.783807521800759,2.3676064771834375,-6.442417724289902,2.571389013910014,-0.97842315901991,0.3884212617757568,-1.1434056841679052,0.22630970598099573,0.5066166869428429,-0.44390189095057303,0.018034504029434302,0.591320367593393,0.4401041884238861,0.8911368443721299,0.29171251902494,-0.049181481090719605,0.38721703540017516,0.5763575045010497,0.4663488393478626,0.20860566248489618,1.7011281450327294,5
21.936854884390275,-10.740329435990201,-1.6276712768699926,4.5132326459842425,12.130056975022827,-6.072206426362342,-23.111317909387388,-0.0641832974813427,1.3267749800879547,3.7779219853588266,0.9472532557358749,-4.96328540497614,2.269730824764309,-8.394729275957884,-0.7467808009784888,-8.69662861187506,4.317631741019387,1.5641462931105468,6.162552838070744,-2.2368488191207425,5.240131464588412,1.7335601799159477,-2.847056751864397,5.740783557753283,0
11.065787089759706,13.613085917744023,-9.005379853704989,4.795778537315092,3.56321094600819,-0.8617756119708085,0.10906082033027503,-2.5602384634517654,0.6775524250223811,-1.6615723065755277,1.2544876799896094,0.3521032031743675,-0.8637596790790643,1.0404456328172147,-0.8048550940732853,1.4198017854675153,0.5521689219477497,0.409510246627301,-0.11146796631997938,-1.3682071411566912,-0.2505323063836939,-0.41421229158094874,-0.7924753449744179,-0.9003365336022524,1
25.193780555042583,-45.86121580544837,-14.03594743005211,10.459075845592887,-16.80544938680251,-4.643339905098584,7.447631449681172,5.299364685104051,-4.388435294261164,0.9934331124894146,-4.239146003232808,2.4691023101673113,-4.96958928882801,-6.042007941707365,3.7169484660734287,-6.034355552837156,0.29930228833398453,4.477677770823266,1.02127195157142,3.462914061259049,-1.539837351369697,-0.6245027769796563,-3.287084722951328,1.0284503383506278,2
17.541380623023837,-60.71527799731925,11.917987008799809,9.102790418606466,-8.777639391016006,0.4241196297140209,-5.641054034882646,-4.703365669649575,3.851234829404957,-9.50757716857265,-7.119603060694728,-0.8312668556767739,-2.617529251707535,2.377268634101724,-1.200556275981907,1.7860875510510872,3.9486435485590157,-2.0206592522777957,1.8440243986010945,-1.024951991670004,1.7037250871102674,0.2703575836009602,-2.660236679115501,1.083882038594918,3
10.915697448117491,11.228740911783119,-4.751049261090189,4.27115519407494,0.017372698415140563,-2.2614699139501537,-0.06584980621963112,-0.001880071584409793,-1.2470936950681701,-0.3766339038545587,0.184191129516924,0.2553757585120537,-0.9405961814100304,-0.8625549756725848,0.1203660761864979,1.0999593888639654,0.7076405476209373,0.09542420911635294,-0.19930538000987183,-0.5864119963448392,1.3102678592804102,0.13237082782741436,0.6628402491577687,0.553946949185593,4
12.085533577649208,11.222822503720858,-4.751010301880431,4.199767485482915,-0.8077027374675497,-2.0054606262237877,-0.9062284291459848,-0.9920212539697132,-0.6693921005509466,-1.5472535660868485,0.2723376748539879,0.8157121771168623,0.17396682384371492,0.06942341396386405,0.01752884617357603,0.9577913184470803,0.322806972432839,0.9115830374737581,-0.20986401365400642,-0.21570491029781233,1.1450461712411362,0.23183000889768132,1.4029719372368115,0.6040147159269738,5
-14.177765834756308,9.073980767846546,1.1134371632629223,0.7435083296528123,-0.2207056634806249,0.2070023299682349,2.1751481803221004,0.15186031332746494,-1.2429023553741774,0.3246159358334599,-0.27491078052299617,0.7071933081142738,-0.5769338748161003,0.14380041133162588,0.38015904956152075,-1.0814384839694313,-0.6870012608816045,0.052224742942112955,0.43518712171748064,0.642976521667238,-1.8339574502521385,-0.6981209998439641,-1.7450633967491105,-0.04188376613647447,0
-12.451099546560748,7.298559269407112,3.5117461449311005,-0.2387119787376865,-0.3203126591853516,3.112606405990535,-1.0486734531622228,1.1467660013871717,-0.914145716754804,-1.696557314356697,-1.3247525599190142,0.7557466691734439,-1.7284992305463553,1.096983140150908,0.24168734991541718,-0.5597191653238649,-0.29603859643027014,-1.77822927324894,0.7625774760470603,0.9363172501667463,-0.7013138790638537,-0.13043575324861698,-1.803469595564306,0.22997527431413162,1
-22.11834969541445,-12.664563034980164,-18.067033652307337,3.544349176020596,-5.253191207089502,4.186706601009409,-5.652327915979658,1.3076476881395933,-0.834244051037695,2.198524646467459,2.1952210221149095,0.28473240829080343,4.224868473235265,-0.27086253447673453,0.9189801210400911,0.6818424039258775,-1.7449969968313526,1.0030189548760353,-0.6508972708139988,-0.22665753908909378,1.1088088086505896,0.4876723837389421,-1.9235092154086633,-0.7275848545462619,2
-20.21937233866009,-30.081951287411137,0.7822424623881183,4.040805751625906,-10.490979600267494,4.4639934903021565,-1.9940410759925482,-0.8842187681058513,1.3154155753363188,0.24369554939562005,0.9149206711494393,-0.4972147769346693,-0.23347428441217366,-0.8368312086981302,-0.945094482490108,2.000210340085724,0.748383154930736,0.5452811436903223,0.7507432986283072,-2.557492705390005,1.9437239733224743,-0.8823682209541792,0.11289607438295304,-0.6542650294553606,3
-11.400729164069961,8.374218843879644,6.5071980573110295,-0.4237991559503697,-4.319008316338296,2.122921301570536,-1.3135917668743222,0.4298249310229212,-0.8919775421988904,-1.6519649621671908,-0.01867315019455174,0.7526986117722673,0.25296924983967245,1.9210276023442328,-0.02189963819998745,-1.0871659756796408,-0.5600348519510113,-0.33693188583795275,0.32212306538928337,1.2701939797189599,-0.11022566337986678,-0.3860535658669971,-0.9056137422968372,2.3330797024475003,4
-10.002453625976022,-31.476346546590378,-3.508274745894577,4.293909329909728,-6.684653653806807,5.784684037903116,-3.3719149836934452,-0.541001115666178,3.627142390447778,-1.489299612343785,1.3683731787393174,-3.0207762770479047,3.6267407128830884,0.3783191493521937,0.17933445562172481,2.2954146184164945,0.7949244417160097,0.7070700119530341,-0.28756903824125307,-0.25004714048406107,1.4768948758334062,1.2942099135965353,2.0333348446022037,-1.182404816826745,5
18.79950562853951,-18.71698801080632,43.51885868442464,-9.398041888892305,26.66282090148163,-1.9400798603948635,-18.812410316269855,-23.54931754566585,5.915761371972662,-5.680475455906591,0.2556143149894254,15.015726208881457,-8.53140496316864,-25.115088870395812,11.486652327080172,-1.1827276999129441,-9.569357737227845,6.4250349877072646,-9.738092074968336,-2.5255059288616435,-2.216827020308591,6.152033013853525,-4.264018397105267,-3.1594586688109954,0
6.6772539244321445,3.9514119855746834,-0.6855688812920919,-10.051337010255487,-2.8583181399235538,5.665356379894933,-2.996170226193102,0.46148544418895804,0.22221319394740296,-3.1438930140623045,-1.1267031992965233,1.1984444226111406,0.24168806322267822,-0.17294913660649938,-0.20090098608653637,-0.08177514472648484,0.1943929814706232,0.4047211488923185,1.4798757953806456,-2.1269607182849586,0.9310923698422631,-1.4879088741448048,-0.9756529917192405,-3.395369868728218,1
19.772208541523565,-28.69864095740829,-0.9927819723532013,-6.908905543936219,-9.871246160055017,3.5944468579717137,-0.40162182441029115,1.6002793870500276,-1.7414279454033674,-1.3181143982949013,-3.5704552299923678,1.11002801196819,-5.194693350070487,-2.115058748793076,5.067819276186977,-1.5038884683610565,-1.0884266017351227,-0.19650169250255847,-0.03481165141588342,1.511389464927993,-1.6992978192031556,-0.27295459731522115,-0.43976838982123284,0.2987965280583023,2
17.772620050360242,-23.238328464618327,-1.9676956319437244,-7.288454271965996,-4.775501090204593,6.188715451759252,-1.187982431395308,-0.5156507018084329,1.1151892967080326,-3.1948949330893206,-3.389141151273781,-1.0167253803912575,-1.492096870314564,1.0517595859220805,1.332200057441144,0.1542335968983273,-0.03971938110915906,-1.6185193023796682,-0.0458565263247769,-0.6556813003137505,-1.416707478915277,0.5912439708107132,-0.07156049787190513,1.7362753338862509,3
7.01076698115461,4.561870648295902,-2.404087588440791,-9.066388305266877,-3.7782086609693186,6.7125885267742555,-2.94132683847252,1.928319235075758,-1.3388893363118002,-3.0027618152049005,-0.8991280874061784,1.124807929739839,-0.6378792040817426,0.43531721071784774,0.24445069150249318,-0.1203461745204359,-0.2582632524621805,-0.6895649989679042,0.595348473636987,-2.0762616251057127,1.7169199225286729,-0.5935202860285181,0.5558439042875297,-1.319101323953863,4
9.376068091755604,3.519935720011815,-4.082917728008561,-9.591244804790982,-3.6329361638656623,5.673318267112208,-1.7564862150237317,-0.0372700262254672,-0.7188952676298358,-2.4243532045356155,-0.4578510061223172,1.1654373472241657,-0.7112013877246733,0.8096985477504377,0.1881490275853165,0.21959867824884974,-0.020426944363321445,-0.3107915318278977,0.32252945315560455,-1.8633964178203548,1.166429744378245,0.14593637304777626,1.4884802981567802,0.34096961198737086,5
-7.293729517561305,0.8460025826994221,13.806944323650605,-6.567411531625312,3.554443423463685,1.0458985986116265,9.128075174615772,-0.6600086373522093,-1.7242200599654824,-10.951408314954763,12.107056469903208,-14.199146909428602,-4.696015995691403,-2.3394262506934593,0.9690040441893931,4.301537876941027,-3.3519878382600874,0.2779255270216677,-2.0844734724042278,-2.245725954311688,-10.729957643521002,-1.704539432913992,-3.160315436320119,0.11345904045581345,0
-11.96544468352329,6.183483982772551,5.6330188343277605,-4.114510022767071,-0.005899162366719267,1.062005633393686,1.4478061397467865,-1.0781410839435261,0.11673075087926238,-1.2755809055583585,-1.524547583646338,0.9371754595896838,0.5084681808644361,1.3038296889031111,0.46959545968605837,-1.26292583633377,-0.4982575076919715,-0.9922526216927767,0.08365723030157796,0.7026074237753221,-1.7279092256086415,0.27492043044999714,-1.6281889694958955,-0.05975193269043019,1
-18.12953068114563,-15.8792012661206,-13.836305646047864,0.5017594818433426,-6.5389101250670505,1.1917288615365391,-2.889476992584981,0.9883261353430642,0.9837746318185981,2.2008429028114844,1.4143380591669532,1.190469616117641,5.671756624354616,-0.096412143620926,-0.35274933630027316,0.053912511775953645,-1.655499287754702,2.2853770849770867,-1.1441220393793672,-0.15608398339773089,1.2504601491281788,0.7014930060231803,-0.8946242532079143,-2.3640559645491974,2
-14.056869555874554,-31.962520497806718,2.375672675551177,4.323289209942408,-8.831949206951558,5.2887793901290605,-1.5086789482285778,-2.402683367132208,3.018315788796486,-1.4117342806706592,-0.18367052896663852,-0.9335722115764259,2.2014666056941423,0.5219509377578949,-1.3063452889121083,1.1584116618901539,-0.24748621418184066,-0.26348765967348486,-0.9042186768435366,-2.530044877709124,1.8129522906645263,-0.0006800261631378699,0.35265942806617945,-1.4111747203834368,3
-1.0791911591315977,-1.1681590219341798,20.263092517489714,-3.8117944202127036,-14.857442874915916,-4.626020618307233,-7.387721199658769,-14.536289608624372,-3.834794231040532,6.280769969392471,0.8197849119154348,14.212222268317381,-7.4445668169810215,-11.391499407222984,-15.466421223638866,-6.633778705751951,-2.202910306642938,-14.869587152272297,-24.96577438357282,-2.4670926886567064,-0.06667388483540763,-7.932706543470431,3.61981803521103,-0.49181723117758214,4
-14.722814934563882,-12.554253138879526,14.7197794869766,1.5593986679976142,-8.628545921949849,6.19936579259539,-0.09700882937981042,1.115921869085714,0.16320484380539732,-3.1540569020641365,-1.5269017189188903,1.299537231932516,-0.31117455356845064,0.28680350202697114,1.7217804039362246,-0.1316971638156512,0.12647346124113018,0.23865629286984721,-0.2908148221847921,-0.9054092159114019,1.0056449412918398,0.14521433196720285,1.7048590045830352,0.0028729489137095344,5
26.079145107725708,-11.773369516901166,56.570092995164664,-10.68679291312443,22.70482150615042,-6.972901729142532,-30.46654607781389,-18.135599685352343,1.4506969112687178,-5.384402938842737,4.307298637220245,8.74327855430567,-0.525094863932837,-6.979090429538327,13.043701376470509,-5.691568422748061,0.4223454110544772,7.241892014105514,-12.120521134619189,2.337398168305105,-9.357618668284829,0.688043933212246,-1.5324766284479752,-1.4220167528908747,0
6.0262081962254,2.9549516533409714,0.16339156257763368,-12.501335355274376,-2.2627906821873736,5.277221983836014,-0.4065643137823356,-0.4827755693892936,-0.0453267332851632,-3.1388876621141035,-0.017841254976902185,0.4650854485532568,-0.9246210393169803,0.6503728495045997,-0.4821880531990227,0.7948113457355998,0.7444851381113305,0.3195112150372607,0.1304267422225022,-2.8555104540240426,0.5212396424402306,-0.7469500282364265,-0.8019057122532521,-2.6549065345603444,1
15.214022184956772,-14.413917518054253,-5.318107372128623,-10.996163443499944,-9.674161612999908,1.1847653474515096,3.264663471577089,0.049779950542302866,-5.126475112198516,2.7728427656856645,-2.443413857303007,3.0702095249092247,-6.780131983962918,-1.882064395213264,-0.5357023165317163,-2.2809820139960557,-0.0018961994739680947,-0.13471801276725998,1.4935220351311507,-0.6713768238792917,-0.5477258446733527,0.07167099331939823,1.1751451770416563,0.7363859291504253,2
