0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
14.41391789555961,10.160642039370616,7.412207693771228,-0.2044669580741988,-4.5410756298943795,5.88344379460747,-1.1584255043888485,1.2030482998492542,-0.8708030939110654,3.341324942393728,0.11229538878208399,-0.7585999353568464,1.3274589649302557,-0.7329145357809382,-0.4084695440983888,5
-11.055243926072475,6.608492276393295,5.148118226296902,17.426385676531062,7.833507237602864,5.73189946570276,6.8128206214832385,-3.4487750865588542,2.7481263165993832,7.109170934523997,-10.715903769059759,10.66163146282816,1.4112829918947603,8.73184536054812,-4.148864402946063,0
-16.63174839579079,11.901830260366037,-0.1725069412380162,15.080249013991635,2.3221501537754556,1.5330065397632286,0.6007344475754376,1.191663649323506,-2.16391606954939,-0.6951010755830226,-0.10560129799010437,0.5351442242261167,-2.1576772101119497,-0.13612692971211768,-0.3463567814509733,1
-19.236389159417143,-11.716938092068746,1.1382050771561665,18.62173745610963,-2.912236460718339,1.435283406631015,-0.835157813462209,1.5745328005698889,-0.7524516908393887,-0.004061712836883024,-0.3691130872194955,-0.5624287196397152,-1.2135302432871913,-0.7744624056037035,-0.1589299958896317,2
-5.948359874452679,-26.921956577440255,26.296508568930253,17.952160920195606,-3.068078481563775,1.1135911714787663,-1.7429146638700344,-0.5605079305717326,-2.9107096379700534,-1.7166099795207024,-5.707913292753073,-2.55343322096766,-6.087448673509926,-0.9831511077593302,-0.4822719910388989,3
-17.13428708287943,3.9136643024770397,4.275816681120716,16.143491968479626,6.107860451424755,5.049968368014053,0.37659418102701064,1.4750468795927936,0.29751454230036545,-3.8254493250207844,-2.7176686088404547,-0.958599123580623,-0.745514541082692,0.6132623235082405,-1.3951857541977741,4
-16.298509189428707,7.690550085153899,9.4201069953107,13.596511211859118,-0.42212574849458834,-0.4585645414921869,0.12037507467536594,2.749168701568496,-1.5478240430531827,-2.6445579302904627,-1.8351235388749585,0.9801035725976545,-1.6702282878068628,0.06709114248857023,-0.34873419374342046,5
14.75676047156104,6.327359658463318,6.115823398063007,0.3438989171728244,-1.8591353963736172,7.854694612435803,-2.2053293067814748,2.210697541742967,-0.6443713760395005,6.424896107348635,-0.39588237683685695,-3.0623744476282484,-0.9284600344151887,-0.586105800165602,-0.025951527776267993,0
13.644773968382292,10.450204247051898,4.870887230778097,-0.6499495408173163,-3.180812871065478,7.753614654365938,-1.5341396744567768,0.7250322189269597,-0.031545205615473325,2.4826301837471236,0.974531640969368,-0.8135130825589733,-0.20325319087360819,0.6294754054261622,-0.5711575582689032,1
33.75121348510382,-3.650693979104517,2.3877511548816677,-2.207606491756055,-6.648400317949276,0.7412593206838962,-4.140502657785837,-0.4389290455625719,2.1548541853314602,1.1857837101892146,-0.5369440974171676,-1.5189248624710994,0.20451688425692205,-0.6649387114022188,-1.2708711389648444,2
28.088254870931404,4.2444735933484985,12.535732492601479,-1.7230941045460633,-3.1341930701751366,5.324577001394509,-0.3484380946228753,1.4444038521741667,-1.000490070520615,5.075588146347817,-1.2131088276379534,-2.9724390128677496,-0.6759398688838687,-1.4083049722420882,-0.2354625073488434,3
15.808780775473421,11.253904167287734,-0.30784225513013663,-1.085565301953286,1.7250216931598548,8.147400485319196,-2.9303690495322696,-0.5746798283579686,2.479487906840949,-0.36590058964414773,0.5513622390852432,-1.9294748431748974,0.4959540091364785,-0.1322669429280484,-1.2358833691283886,4
13.950951086724187,12.763441951691929,3.3074667394174164,-0.09921323264896323,-2.2395972412814755,4.81554089009828,-1.2774821606379367,-0.19210746590420724,-1.898782754412683,2.5743047192290094,1.7648146472730495,-1.5604105181405938,-0.5165236452686817,-0.6556312103703213,0.15156653557435568,5
17.305417413964275,-21.863219984176105,47.494734511532535,13.719717168910574,24.835527013913428,-4.5398470098728225,-7.965212112576765,11.758446602250533,-21.303768999356045,-1.4802546809239954,-23.311569390966252,3.0636872047639483,17.314070345642087,-18.019230660847704,-15.961692387689611,0
-18.88652915721602,7.304819164521011,-8.903483431546558,12.061789581624035,4.4948755191940375,-2.1120857100466197,-9.693829449551835,-3.51814260648723,-3.994251530250557,3.36531934815392,-1.4205444668025697,-1.9606804719384237,-3.9338424341626674,1.3046362016709603,-1.7192564813507754,1
-19.385907791757035,-19.183434395360692,-9.033039967865694,18.664997055958235,-1.6695442790928519,2.369166401373694,-2.497283861854452,2.7702195222460033,-1.24210952401921,0.8977375474513467,0.48899101817557905,-2.5939780574067552,0.8393180666989598,-2.554469268585217,0.9441074835176234,2
-17.489644311345195,-17.035075171901738,10.479468389108462,16.900828015272868,-3.6505198695712555,0.3780405007821408,-1.9477954898991823,-1.0527937561322105,-2.8675142003899694,0.9493630859768942,-2.548595806573532,-0.8218437155376465,-4.531903508854108,-2.941680917414493,-0.6053606028757919,3
-17.73511284484703,0.7086707139055436,8.613121000200067,13.581183010434282,1.2053223820263068,5.10334445902244,-4.241446564210003,-0.20985422456926878,0.9557063790551871,-4.069207388285671,-1.1890003282747186,-1.1229006676159938,-0.6597442118623711,1.847694467899007,-2.1250270487491587,4
-19.68928760485297,8.006278035899753,5.309282070822296,13.702650690578963,0.7074665668065051,1.2494102429201728,0.5259945469931425,3.080413436196702,-0.6731627347728212,-3.43043134860331,-0.6285725927311347,0.3409486757312024,1.5051100857629145,0.12081747023895177,-0.4954434298582251,5
16.47194807416904,0.49244862912663534,16.639146690123916,2.432502183865958,9.382985790335622,18.942925807221076,13.582118582085213,-8.717929178463836,6.815433122726466,8.149992725746596,-7.746654389302232,0.495571355800713,6.187705226112515,7.1532320532296705,-2.5396714657710637,0
13.545033652672261,8.999557613014524,5.03986142265099,-1.9475887407098555,-3.794528878554637,4.267961271189614,-2.6259420183103637,0.17266544864616468,0.8209351320771668,1.199230023388136,0.8669667953554299,-0.8294459902093481,0.5913103989590704,-0.2950981325491267,-0.3528373925030935,1
27.895443990019672,-6.662759471144764,-7.11837888571277,-1.7673481597782996,-10.30038942948637,1.7098102679792497,2.6545458276817597,1.2347405154102693,-2.766575647181943,1.2647515318609148,-0.007925733425066236,1.8312652541203205,-0.382865324741757,-1.435734218867667,0.9949805135496185,2
33.430957512606994,2.0947570794735997,10.55914513724008,-4.114545171850155,-0.24624777691052177,6.450828166895952,-1.8560654014644313,-0.6582034234281225,1.7094896587528297,2.5280766104319707,-1.8843298588584674,-3.4673213567572114,0.3264782238709108,0.7967087154562671,-0.31121356221273827,3
10.184038788432678,12.550863231101282,4.111092001470334,-2.826761200198737,-3.011665140885944,7.245546321626566,-1.8096363769411634,1.543834891746281,-0.9974961929632892,2.931972312398742,1.2002880859327392,-0.27048078429687344,-0.2055654693702742,-1.1679795545790324,0.257649260987598,4
13.080350107965533,10.765525369555698,5.027162913896228,-3.5862908065065735,-4.014196081101053,6.070344866561712,-2.670403498710201,1.6165476595154993,-1.4225588698863976,3.184647011976983,0.32227966681970815,-0.9032547556269176,0.37377727956367274,1.053255143313734,-0.17012761429877568,5
-11.638338014152206,0.4914374957719935,6.5505508531971035,-1.8464260675797368,-1.7622949392453264,3.4973727025464463,-1.7233687833274642,-0.02631815860820364,-2.7899472482882124,-0.7317614101119663,-2.3319134971734052,1.3336054486124185,-5.107393253794304,0.8010799796400117,-0.8583904523198047,0
-11.54856629766127,-3.2324726309991196,8.26909925663988,-1.8319284449604663,-2.1923085023763322,3.0452920030521953,-0.6352508358451857,0.07301765169318988,-1.2621917195961951,-0.9636786705500759,-2.0398908707851025,0.5287817275304455,-3.889921664492289,0.07838165840260047,-1.0478807806988952,1
-11.681331440134082,-19.89139585878935,-2.126092357460392,-0.5410091715864802,3.27366711158164,5.023971856713864,-2.0194072357192563,1.5080348053718313,-0.09436118502564571,3.379455626671788,-1.7913787034927775,-3.923206589108801,-0.06494902294635536,-1.0693245527444803,0.19187464419541106,2
-12.041392263952991,-4.214109009982079,6.679406336406992,-1.9098559708002631,-2.040058192272792,3.130954189617059,-0.9594811020144882,-0.027376421062249683,-2.3269065063342995,-0.28775756197638225,-2.2950303347180623,0.4716301525834431,-4.61809693689827,-0.5694680911375423,-1.1956111140658643,3
-9.295439427625796,-2.488266350418157,9.15066893398965,-2.4010891826015497,-1.9500927110434556,4.105579803892692,-1.8058709338575234,-0.421199395857468,-2.56321575338477,-2.0929247250537726,-3.163603799849637,0.9062676074507535,-5.34593246759419,-0.04958773419331494,-0.951979949652107,4
-11.226133863837934,-6.074818918470788,9.58209962186934,-1.644960227527905,-5.054691887931881,3.7874569054677685,-1.1847331933669436,0.7249384293007102,-1.4403192174662196,-1.2474817762444954,-2.1533653762582987,0.8634290177225562,-2.5428074686859126,0.5234999546934551,-0.3680257695596676,5
16.129868958038855,-1.7677233388813098,7.019292228977511,-6.079718126889482,-3.472763394207024,0.25999829246549,1.1975799416144042,-0.48168179148824236,1.5581165603559624,3.336967168385883,-0.7216213440501829,-2.237138460419976,0.2507587406927123,-0.3776229681305805,1.2087530353272096,0
12.688647507384147,7.223542465050869,1.4874444322727338,-6.910992560729996,-1.3651164445644703,-0.7072142485606131,-0.20734541409574703,-0.22611714790100096,-0.49870064545016934,1.4366050663048657,-0.06903818899600449,-0.6910498152347544,-0.008484117749092282,-0.2531004751095989,0.3042479826942704,1
13.140677499853709,-2.531029397355354,-11.183619445666572,-4.706029774697913,-4.862714743635023,-0.4197309254169126,9.252962482708831,4.808068866130539,1.2228316642273236,-2.704103793312347,1.3385890323679503,1.2419755619569672,1.0506207735642483,-0.3819755799542228,-3.68008998455588,2
13.492283853792129,5.087256376930911,-4.058353886158364,-5.401335255319991,-0.40984609821415896,-1.386910276406759,-1.0350261064513566,-1.7529107065902712,-1.9850996379991386,3.0378473923215523,-1.0083705770422888,0.08463719662205535,-2.411383228293166,-1.191930253019394,-0.00926551801343595,3
11.589380650784939,7.17680216546192,2.052185885864198,-4.240995514653272,-0.9437252625771637,-1.149305381671565,0.2482483023722688,-1.3357008373743426,-0.11734287096353362,2.920070130396367,-0.14065967343794572,-0.8178578827493408,-0.5065067855870296,-0.5350571104594687,0.0690679360922526,4
12.952647329351372,4.984932552244823,-2.520366780280432,-5.9751437418559235,-0.5990034910110288,-1.2946526351661245,1.4359354596286844,-1.2408762775570388,0.6488476387758759,0.17070473195764663,-0.16899426496629566,-0.0825323940114467,-0.27905342864664506,0.35501666423842715,0.5257027326950432,5
-5.7195902138253105,-3.5472157094323795,6.093478998600441,-6.375262927803376,-2.7212065251995523,3.095254552523015,-1.0082640787541697,0.045751866250531556,-2.019554001979059,0.04886839031992285,-2.640874603112724,0.048956645381858815,-3.8301623733612415,0.45135538689393956,-1.354221956759907,0
-8.543206216681234,-2.4686934560857594,4.749783549476324,-4.916992561428877,-2.9532055463201217,6.3121422374178495,-2.033699615862804,1.109439911750463,-1.3434584549932593,-0.06976860784241432,-1.4155333144993312,0.10171585138166277,-2.3075681214022237,0.2009887314288558,-0.7125358211810756,1
-11.53720615270103,-11.852402304921467,-5.546413691287505,-1.4856051925972702,-0.8666550211390378,6.733327308647852,-3.667020546545791,1.8140151172788612,-0.034715523714636064,3.779486934340733,0.23431012518371414,-1.9120392511994257,1.3230775776984574,-0.001988834723428688,0.3236313651217086,2
-7.80514627603676,-4.584845192940805,6.248418435384791,-4.79008892960798,-3.2049651338066596,5.22988611269514,-1.9307290911064439,0.681779592556216,-1.7311916892851655,-0.5330165243003353,-2.1576532433188196,0.10721799951781685,-3.159934756374957,0.08600921304944299,-0.833865182468708,3
-5.6079986790139795,0.03932745493526278,7.333355407404274,-4.483311845457616,-3.059783851835639,5.614057729070079,-1.3413267414171675,0.6575116602476401,-0.8355879704876956,-1.664511399268603,-2.2340113844604987,1.116633879583876,-2.7596487290169147,0.6635126006850053,-0.7141556254613547,4
-7.713641721434793,-3.7940792769422496,6.889577476398662,-5.117635902305655,-4.027498364358983,4.486650662161376,-1.4846652717907523,0.9718241800930685,-1.068250438035481,-0.9709359853488547,-1.7737605654454929,0.25681048853491206,-1.885299606810778,0.18161645013496544,-0.7030545908351479,5
13.972664005778185,-0.028566398079602453,4.8928949771449775,-2.4501451687550158,-0.48717961223499906,0.026312224799730027,1.737691682353958,-1.260808878295776,1.0410920486270114,3.8047948702605576,-1.2206385408876743,-2.355822002099652,-0.371411423780424,-0.5217037285573889,0.37544727026065106,0
11.274083692665549,7.573996092233192,0.23859362345449875,-1.8118210681791496,-1.312158984379557,-3.1042979261339756,-0.8199394657386891,-1.6768187115476407,-1.150158455252442,2.4064128651717844,-0.06180304606594991,-0.12139357517521239,-1.6035878073569318,-0.5682598595947055,0.30492631692681504,1
13.710160957168938,-9.93389574332331,-23.801572526885252,-0.4320280931212999,-0.23524021131553266,-2.116301632524248,-1.6845461292800092,-2.232038745609859,2.797659064466339,-6.85084852560367,0.013173479000013187,1.7279373304032148,2.876820810703969,0.8133621402232871,0.2027586844867803,2
14.41027146193112,2.0236028970073883,1.2181883106625269,-1.6054245277262569,0.3812498747398602,-1.784822933562528,0.5767744024102053,-0.5070253558735833,-0.3357771540676976,3.1060177907410202,-1.497050154307659,-1.5869663413774167,-1.3979916788975624,-1.1192824908547785,0.9927944477235409,3
11.718225019688177,6.361383899528885,1.6851106228670045,-0.45715472054666795,-0.6788665679198568,-1.56509074752454,0.3682927177911001,-0.5197406106793796,-0.393196300840028,1.9413671972605662,-0.39856891014606377,-0.8545031108214267,-0.301764210994284,-0.7738029975494434,0.7166611639541527,4
14.349466495492424,5.0827143940118,1.3657905592717292,-3.272802640549748,-1.3034089117304455,-2.278430917446662,0.5789885845413795,-0.624734576731016,0.5024675184142283,0.8935999438583865,-0.39980264720888026,-0.8739720591377731,0.37446703279817833,-0.06301454862059627,0.5014292751026512,5
-6.182312721675698,-4.267048374924399,9.693096234049387,-7.9215368733307105,-4.262256393791665,5.307126191912115,-2.122919762406106,-0.10253422137168675,-2.313069224454685,-1.5800666737984463,-2.566982037974804,1.1049591101665033,-4.556897647527878,0.6921708154769749,-1.3016114341611154,0
-7.17463987730346,-4.76162653817229,9.372287251393669,-7.264376346398146,-4.251190033055909,5.155050191643991,-1.699066289463939,0.5391674795360868,-1.351446932768548,-1.1371229551071775,-2.2450791215889314,0.6902064866909107,-2.931719835273852,0.3536236011920578,-0.9493373415907022,1
-11.287458273584518,-12.630840762290854,-1.4243150937169808,-6.584778957985992,-5.552621187332384,5.814399181967423,-4.324108566254063,0.17266428603487996,-0.904174279819859,2.663337153999954,0.25302460071258914,-0.4617863401475867,1.514675755405738,0.12683528017985846,-0.22613718518741774,2
-8.57441024061175,-6.195319601331455,6.319584231055926,-8.46264939951753,-3.4974209920581405,5.752109889121071,-2.037332024289173,0.969737325592606,-1.2072739081943797,-0.3078081141345956,-1.9265531817143717,0.09244836589169939,-2.6030239364065775,0.10831638971562954,-0.8239704659563774,3
-4.982558549616734,-6.823044975885501,12.527252993593068,-8.241436937736907,-5.3890736472606005,5.6751408269578425,-1.5090429628531643,0.8703221064173376,-2.144882835668237,-2.668397265672728,-3.1511523225695117,1.1064613026298826,-4.5548862825408305,0.46251094615572486,-1.0543205207265811,4
-6.666117871048649,-8.615539752561823,12.211943440435698,-8.208730013376982,-6.365106586041298,4.77181311745739,-0.7521993721337528,0.23451530174502136,-0.47496599060197314,-2.0637004036707194,-2.5228573678430872,1.052288147697835,-1.4440148080788255,0.31193669811128866,-1.490914963878553,5
13.979490049440056,-5.3104135224244295,9.980285943694115,-6.053463450431011,-5.309206308606336,3.425190911542258,-0.2884188395246248,-0.23328356316357343,1.4074461034440053,3.976401163475157,-1.3283535633761983,-2.5056670781792056,0.6306902503191366,-0.2855887686408377,0.9695699695539015,0
10.352994179659097,1.1410565656271512,5.82508442844063,-8.326758643953744,-2.5737945697810347,1.4801224599680158,0.6845881794414701,-0.23689246585061474,0.30548579077965704,1.6079892174628643,-0.9711487101000952,-0.8136887177551524,0.4383550815237108,-0.27164607970992555,0.8442860548435936,1
15.204917208653672,-3.6040391163554726,-11.25227930289128,-7.56668806842496,-2.5088796440248826,-0.28109934365252937,0.17362590431841232,-1.610172528426045,1.4410878174717618,-4.401128677030405,0.15281803465063792,1.604899112608591,1.8594654048357946,0.8982860452968615,-1.1707996016554505,2
20.950686242636518,-11.980351915050393,-4.488916844317568,-6.735142351209287,-5.465072820062275,-1.2137717775178265,2.467437778367296,-0.4970243241381158,-1.7782263040119661,0.5886713688451826,-1.761408089095426,0.41872392166957056,-1.789169092633301,-0.822367612884566,-0.4673965080381569,3
8.859048566144274,0.5240023410402528,2.8887958011411543,-10.4937932176827,-1.8277994110663673,0.9808488904488044,0.36345510836316797,-0.47436127013483764,-0.32170545306353854,1.8036481648159046,-1.1978545513153351,-0.7208124518942637,-0.854317876082802,-0.45968568946178634,0.6529771800440991,4
11.536055293306212,-1.67840840992708,5.667847992371883,-9.046096593627787,-3.500074973172864,0.6362630867794007,0.3768210686499172,-0.5544807163725198,0.6588606350561257,1.3066620104162898,-1.05748872741983,-1.2130918923405047,0.3443884252893716,-0.47735872876147123,1.115301551946671,5
-6.45094095539043,-4.271578502574957,9.328817819487549,-7.9019525726370485,-4.157083081576922,5.613471180965576,-2.130067594597083,0.13275754171078658,-1.7488272765250243,-1.2381572099332723,-2.7703077510689935,1.4677083194301757,-4.790285980394632,0.7996919636311551,-1.1201454517586673,0
-6.901810424403243,-4.8169187694597255,9.74883207426372,-7.474909856327006,-4.438676529559027,5.50146469886982,-1.694248762601514,0.9448189857130541,-1.108164853465703,-1.424752096637451,-2.2041102026232,0.7203211576875119,-3.086599891404327,0.2289760085048785,-0.7839437115957711,1
-11.252677366080015,-12.818472022007324,-1.1448935703682575,-7.157386009663483,-5.428601934463923,5.581300194462794,-4.553259917060169,0.6272279546049713,-0.7408455060128671,2.6824165552769332,-0.08705617535181394,-0.30835435745294765,1.5148468447841892,0.2704015763431867,-0.46487055916088166,2
-8.565971458767555,-6.03784659884372,6.377458397121489,-8.685538136354213,-3.525094174144351,5.656365177321888,-1.896932786593209,0.7392195524198522,-1.240936508907776,-0.1942352264846154,-2.114959560043126,0.3280385743222122,-2.470467878779731,0.2925265835736122,-0.6812517067686109,3
-5.063413565919603,-7.0332749667582,12.560329463187397,-8.626430330730527,-5.210893493544059,5.424438613158141,-1.5571121677205169,0.8758389229851831,-2.1744795615871118,-2.645484303695736,-3.3584261359380827,1.0764273722044935,-4.458656076871729,0.42878641845707793,-1.1720105601011068,4
-6.666117871048649,-8.615539752561823,12.211943440435698,-8.208730013376982,-6.365106586041298,4.77181311745739,-0.7521993721337528,0.23451530174502136,-0.47496599060197314,-2.0637004036707194,-2.5228573678430872,1.052288147697835,-1.4440148080788255,0.31193669811128866,-1.490914963878553,5
14.496976728642732,-4.977168112314265,10.117692967191013,-6.152827623017401,-4.506879001517692,2.7874371810035914,1.6687316434266561,-0.00850428392718066,1.908961866925421,4.183286172044541,-1.0345302424414593,-2.788912321292253,0.6947182975941207,-0.4590602915575422,0.9947308839610215,0
10.471003207068993,1.443161546625157,5.8002285556531605,-8.545793746757274,-3.5375938950286034,2.096812626815593,-0.31158819444774805,0.26552054750598075,0.03377119979775452,1.6775668090922946,-0.9862180319040187,-0.4883329533891489,0.13449668601640874,-0.19579013873099144,0.7096450562308236,1
14.893290578265685,-5.448927469752374,-10.042042215703088,-8.116304474705082,-3.245158261141572,0.6301178354100153,0.27186388570425823,-2.3542612342708846,2.424485491076671,-4.627323581333317,0.4884052410435727,1.5432013199204926,2.1383255429568138,1.2450892146389554,-1.038604912749629,2
20.77887979474292,-11.164056442426228,-5.705354045926834,-7.856888746726222,-5.091541841730517,-0.059699757306636035,1.871371488770461,0.12039593618278721,-1.7286683077633755,0.38432088541881343,-1.9896429614745983,0.6461911978716124,-1.9920123084027301,-0.34587064441359017,-0.523254558173303,3
9.01766837182133,1.0177005181604204,2.430183725800953,-9.518020375185023,-1.9569017550745917,2.1556422743725094,-0.42725622007139663,-0.24723570625500824,-0.5380541004633174,1.5637755971436178,-1.1876432319616987,-0.5275840828693367,-1.0047680264793712,-0.7040915162493763,0.8178731868848551,4
11.596940770794923,-1.0894302991307656,5.179336414448951,-8.361632248064215,-4.9150865546330005,0.44931250976242565,-0.36228470411962954,-0.5720007212710397,0.02970023270116951,1.5056114878511142,-1.132027998810553,-0.43269607331215826,-0.001460219227865638,-0.30533197256197153,0.5216813306911475,5
-5.990223565017775,-5.078063986093803,8.21770696693407,-9.123360021480654,-3.375241357806406,4.074553485353,-1.0534368040702262,-0.1098479886290689,-1.5691154851499087,-0.529452007770146,-3.011930143779989,0.7609785965958895,-3.6033344984033695,0.5985931089060101,-1.471166328580518,0
-7.201215040414981,-4.926814388722174,9.266072772795752,-7.5750348575207544,-3.26154115590121,4.470367273512249,-0.44401933826709106,0.5603264847488267,-1.1581162427424923,-1.0420194804191145,-2.340530100256662,0.42664010513324263,-2.754214595018944,0.30462785302197215,-0.835563323099437,1
-9.778333626409301,-12.532948459079485,3.977621774941357,-6.307640873314564,-5.6083173138213045,5.115022014964392,-2.000857656219991,0.47591220251203714,0.8918962033497109,0.2338291215280829,-0.027183058083031904,-0.4203610953279985,1.1378413475822746,0.3479008797664593,-0.9764095619099251,2
-6.328671465700998,-6.789127730321416,11.362522091505065,-7.639410840272036,-4.205315622469475,3.8277411606363256,-0.09574271228520737,0.029332014897660217,-0.6581037593524092,-1.9209671688301657,-2.729680104894106,0.5863933924635003,-2.9706045028861654,0.5556608347189606,-1.2662153352462782,3
-4.4572104645297985,-6.2989340790246615,12.40712107305393,-7.154441856971156,-4.354635215872648,6.068746700064811,-0.16756712373642554,0.30835209091521343,-1.1284952696372654,-3.067113055778758,-3.3524889273532095,1.1797312598991176,-4.147182356461506,0.6307158002011137,-1.4971281106772734,4
-6.342149945948747,-7.376461137901049,14.36037738037183,-7.68589579105493,-6.24274451551982,3.211530900019142,0.38818297413507796,0.1294859972773373,-0.13528163438716903,-2.7144814949961527,-2.135230794524656,1.021554850806564,-1.6225925028080452,0.5416352651627704,-0.8391628063561262,5
11.144114202293045,-5.940990043280614,9.963605180098353,-11.744069340763692,-3.7833257391323376,3.090997770824675,-0.16359990842927044,-0.24326557877960306,0.8602364096697398,4.765643926898204,-1.749160332373049,-2.9847059506021507,0.46846361492229943,-0.5569351526800168,0.8150958668121192,0
8.798258486198257,0.13900817638323495,4.450452362103097,-12.206349636103122,-2.7798208885234774,1.9025820904239745,0.08922364077039383,-0.213902748142223,-0.12879595367667088,1.0598009263543666,-1.135604384125888,-0.25185068614742595,-0.43372032772201846,-0.17701152472529824,0.5783149651716435,1
13.790659170237713,-10.765857676925876,-12.337106062415941,-10.274688712541888,-2.9875889173671633,1.7012893587939435,-0.8792778445856132,-0.7764858707817879,1.9355222436780437,-5.387999003879709,-0.7107135840829694,1.414768726173543,1.5201103691481532,1.0028833615533934,-0.5569577007696441,2
11.865425014293377,-2.6189684165529528,0.9286976941835429,-11.959525477708983,-2.114693087206763,1.6371756339878567,-0.25394994358716133,-0.639335860993588,-0.045814057581507965,0.5594163217344488,-1.5316250014100443,-0.3706837868647441,-1.0920612507419014,-0.2680069711601031,0.2951484325144874,3
9.14938756914528,-0.6216536586144364,6.6929286278657445,-12.745666806760887,-3.6878488646086565,1.7433444882820317,0.5256007530593114,-0.38935827563036984,0.48010551218264336,1.8960585602588027,-0.838917527275313,-0.8435953449495008,0.4796001635659912,-0.42809905645151225,0.4983081842796715,4
11.203303943506347,-2.710610223174068,4.958474027174991,-13.039852822067008,-4.566595393607437,1.1206844506725482,-0.014730369803655987,-0.5846084549286923,0.7962261669475823,0.7488682741179163,-1.1857324012726882,-0.5213012043046787,0.25752940533723956,0.05259451140345322,0.5305311958763965,5
-14.204915212218687,0.1755177013443321,5.540409336886245,-14.110799128716629,2.980735721407115,-8.290157087053588,5.264242265139758,-1.81811347682662,-0.14069469963832149,0.26264473005820116,-2.9267947764888493,-0.5994178966125372,-0.4989955688286471,-0.175088620458825,-0.9873814925844169,0
-17.87009513120541,-0.49163013356631474,12.433103864210866,-18.327037551346873,-0.4339160445343953,-6.549170754686136,5.705114871473933,-1.7315485172089353,1.2585595890612573,-0.18735612822948272,-1.4079797387759854,0.4834782714107628,2.6174074760918034,0.11116619335670021,-1.219879485043412,2
-18.165176766464956,0.9558274761103281,-0.5759548696805958,-11.31680588555415,3.9149696103827387,-4.135451073417797,1.816514659841808,-1.3846593481151037,-1.8156202167148847,1.5398468080619165,-2.4850459557551683,-0.3246425848462357,-2.5857090261568785,-0.5469240491471755,-0.8212999398098109,3
-16.843529129591026,4.184457591260459,7.070453056400614,-15.386625500554873,1.1477343593345437,-6.982028045081527,3.914432419509291,-3.045851219668495,0.23065803636179402,0.2999136260399933,-1.1410485364524094,0.2385054201501514,1.18707403173941,-0.028756408413661803,-0.7947698179374928,4
-20.293651185503062,3.1414012560727547,3.0722431135477684,-16.830997443009025,0.6929549828284044,-2.67512062764742,2.4903545149468553,-1.3024394279945264,-0.1669916779751716,0.3884445710237019,-0.7196575966753713,0.4473316707247002,1.6863727425021002,-0.09555311142025721,-0.26676816959074695,5
14.208390282413928,0.5688514516265842,8.561644798517479,-0.26720781302509555,-4.230528298244549,2.6348257897342067,-0.4482276481239618,-0.014761882754172858,1.228232828376445,5.370080089829092,-0.7485048767810434,-3.500794009640494,0.9904593649187716,-0.5582893072478917,1.0957818144927625,0
12.228944243502141,13.759843812320183,7.347620875949425,-3.367151688782527,-1.0379576258183556,-2.2315813840050054,2.675829354417574,-0.7390642399105344,1.4533835642510675,-0.1013016600200056,0.8867300471861229,-0.09037198374124075,2.9009530562092416,-0.0830873679579563,0.5781030944756729,1
19.056376475445994,10.72599805767611,5.698338203857071,-0.8447880824630367,-4.338689529307991,-0.09994080138022288,1.0962826170117679,-0.1523032654102133,2.137554738396979,-0.28263241106614745,0.40208545627921927,0.7641037228705402,3.177572232702091,0.6854366606012439,-0.20246394969329007,2
22.892914807585306,6.789526754224583,-0.80676304559487,2.1238376046464507,1.891808929172346,4.417486098432378,4.103375647626328,-0.06635313919189592,2.282564740340812,0.6148270203760557,-0.23592750731517434,-1.8164216239419524,0.41549162780100585,0.2549223736934205,0.20230812944311463,3
14.959113608701616,11.823664666144326,12.819198226684247,0.2615015880761256,-4.965984695538911,-1.8974563383458614,0.9195816655914696,-0.17292165634978227,0.8842783544513275,3.2124413470867617,1.431291619127107,-1.6748760398882243,2.475146293095835,-1.3005035058086662,1.259596450384549,4
17.45147981192937,14.822355255047825,4.491209192334563,-2.6028670523383637,0.1020680598913021,-3.783938653510952,2.078367454179608,-1.3194747405801202,0.8875504158357055,2.4321318895063064,0.29611172621688975,-0.6036713631618444,1.8634589164454536,-0.3291183952046283,0.5248891014214624,5
-17.09289842869339,6.626808172034665,3.9299310520824067,-3.451093942419763,3.12922548027639,-1.369115498263368,1.742149125432103,1.4112305796656066,-1.179858567846204,-1.8754155579896445,-2.109103617519529,0.4042873519971054,-1.4499669584209733,-0.38320313328980316,0.2789078869593749,0
-20.25607573245955,11.06138167244979,0.343846673690072,1.5779477802053787,2.72129624953984,-2.7381697076025224,1.9732617598682975,-0.40595274587535685,-1.4093386820651588,0.02411809922270605,0.24393328656744193,0.7379711060290575,-1.908756534612223,-0.6097315983572281,0.1406895091508868,1
-22.989174367786458,-1.2095751043958844,10.515167239231229,-7.682502374957051,0.011425551518546389,-3.4895650975128847,4.765092231779391,-1.1179351954221788,0.865306069880653,-1.3318191229076075,-0.5390075062908526,0.27019808240630544,0.6079717124855154,-0.3500935534541818,0.14754629747624043,2
-22.30816843333829,1.092927388811647,-2.709810033292251,-1.5823351588652594,3.4163492383373972,-0.015118331714167448,-0.12255676818762588,0.6952511735559148,-2.1415713643541405,1.043672325563646,-1.761623840899705,0.19544430448066902,-3.2265494225978038,-0.6800992521863569,0.0886435927686721,3
