0,1,2,3,4,5,6,7,8,9,10,class_numeric
-17.42424001464701,-1.5242028163184806,11.977714471206822,-3.7737451625517577,-7.067515104727283,5.717153032962312,-1.8981223301524528,1.2386212717626384,-2.79176262122698,-2.4041230030772844,-1.5671794516187383,5
10.525987123947314,-1.5573661924837352,-11.471557187369475,0.1470962411363647,18.206082491465718,8.81440871980277,-1.499380626627724,-20.464886889711323,-0.7106742955230423,-5.954800124235079,-0.8407246864638569,0
8.433378075947338,15.20978869086511,-18.04939655143051,-1.2035594883761576,7.144425863861277,3.512507155792922,0.6088431800770601,1.2435708090078958,-0.54018184380579,-5.382071129715803,-0.09284439579709075,1
8.881397337154084,16.807433125274954,-28.689661858961387,-1.6395809864116098,4.812966293170769,1.0073102037641863,1.2932169994035143,4.217015045797,-1.7901461750206924,-6.625328699701389,0.7581293780988668,2
11.413078810109733,9.915344875416414,-18.314331894401853,-1.7919083615439764,1.018170501827649,-2.577774129537858,-1.9585412521200203,-0.5423575637485242,-3.1310192061478865,-2.616616646466303,0.0860564616749676,3
7.695409296972364,17.508333726539973,-15.787941238610465,-0.2748237668841678,6.692018625286851,-1.1870365680835013,-2.064791176479147,-2.2582741044333345,-0.27633185844458913,-4.662939981067284,0.1463396941121332,4
11.668810680136868,15.167389178688227,-14.131332604317224,-4.052719620012499,3.6305223496173826,-3.8245189141875593,1.854134647842553,0.9070950663511139,-1.3736720180913373,-3.91441245158029,-0.035885751613236885,5
11.990905523775025,-20.711050702365117,45.1436491996577,10.962193947833626,20.821893845116747,-3.2664977937819963,-13.934451759850926,14.024275044250723,-31.050184039857456,-3.832457658940774,-14.603605916109881,0
-13.255768473007981,6.5202614526121385,1.8314950699996737,7.623038129722335,1.8154844227588376,1.2253173028918107,-0.8479452082065999,2.3780067837719963,-1.0503818502374536,-2.098614102802841,-1.0637579238375596,1
-16.122918419951752,-6.257362301136392,2.274239974167185,8.5674879552815,-9.926022872387083,0.07423364634271726,1.558807498309218,1.5091308960262566,-4.3191167485578355,4.398225966441443,0.8274802696021973,2
-13.784652812167796,-8.51886951779581,13.53489488289172,7.942673458215634,-3.747409243016182,1.4481540429769155,-2.459307054786655,-0.847249089770718,-2.886952996899634,-0.8512995397777555,-2.7836252009237796,3
-13.456622516967322,-0.23528859604696375,10.717366004462628,6.8722498807273364,-0.6148816111797196,5.248515721154807,-1.255072145788121,-0.1576291641846121,0.7137331612812643,-4.2005191614235535,-1.6760797293185312,4
-14.80602987027774,4.878736290893972,10.82891907888865,6.491627536352446,-2.7210294186613684,1.9469371753019278,1.0353067701830199,1.721781162309409,-0.14376371733350143,-3.5476447125332413,-0.3994618229179644,5
11.761435626569906,11.484813696255086,3.5245442318871447,3.9146269597233916,0.8601093262869595,3.0400386471214924,0.35989177097879643,-0.11270683934985916,-0.6051815886868761,2.4712659922852285,-0.08552470771869997,0
28.8936018990536,-4.802135774595324,-3.374189894278104,1.8161186505111098,-5.158648630418379,-1.165368719836555,0.5184933746358527,-5.7551795983723055,0.4167602187475984,0.7612816508520177,0.5569142396869999,1
31.453463366828238,1.7802108088515503,16.326495087397817,-0.654720615119984,-1.650291120206854,3.355479957467496,2.393545455780088,-0.41351255184669344,1.3911492595307797,5.665927527702197,-1.7793449849373049,2
13.393208729303005,11.076129337657653,-0.19061470620926527,2.9796439899493072,-0.3856176164701736,2.0092808142204617,-3.1728622489881,-2.3899973017720426,1.3379561945901928,0.9233428119048007,0.5329622157203515,3
15.181570154683005,9.6309212006621,5.289118838170901,1.2545030176005332,-4.39640283965593,1.2810698656370085,-1.567085266576928,-2.2589303836356387,-0.7228533433919151,2.2090304135427816,1.3708965782640106,4
9.84497209790889,-31.01456116980929,16.256988483644722,6.336350812852636,-6.815191192710032,2.159301793644196,-7.290756652239506,-5.315770765596227,5.835384003366907,-17.790333699016116,4.153186638893849,5
-10.437108439645625,4.080388562843353,-3.6360546499148705,14.526728099607011,21.427869809421445,15.233185959355728,23.095032503134814,-20.843072866786923,3.513782378266767,9.062981857771858,-9.934746604330371,0
-17.46553625722382,9.568270305641095,-0.7445729333778845,10.148990694100188,4.55926148957942,-4.339231581285179,0.8474409962391384,0.33644607622228495,-1.15114312588388,-0.6395662890114667,-0.4818773138760942,1
-20.13608214808566,-7.238331087838631,-4.29874835128221,15.885337154239352,-4.509266075840257,-4.079729075892865,9.740632207373041,4.372008009671529,-1.4318562283038982,2.710008842522875,2.0903166220897145,2
-6.717810141085793,-29.289113461944545,22.396685564778082,12.864902136307428,-0.19481352323377243,-1.2877634183930278,2.147816232047793,-1.7386617768879995,-0.704189519221676,0.46550498967614135,-5.32802799127822,3
-15.98656053495177,1.6958814673615328,9.532875004883472,13.068294819770715,5.5368417940835535,-2.275270998393566,2.076638536210051,-3.286124557298346,2.5610275097144237,-2.8532972412041633,-2.4967538609998527,4
-17.94424121145204,8.411489263392404,4.264551325414635,11.616805075671765,3.9942525155304947,-5.482554063142979,4.44138597846974,0.14600658465004263,-0.3039226263073645,-1.8464025469595675,-1.0369094426637082,5
13.820662636521732,4.352383353919044,3.803223413870388,2.1159055656092125,1.7202056044521825,2.2324956935122766,-0.5690964584052001,2.1785085702419305,2.181003248060626,2.671386437766986,0.4813019784930369,0
12.818293116880746,9.151862162846138,5.759417242898024,0.8579640599743297,-2.6136154858924043,1.8525819303956335,-1.5482155428489608,-0.07185872767368112,0.5447500894658652,1.2627229617096827,0.6354166721608817,1
20.883512564422965,-3.648396297872255,-11.455722355370805,2.1566710877780677,-2.9508368068407322,-0.4846800838882192,-4.945093294256893,-3.8949765423016993,0.44891668442098853,-2.370090133966046,-0.15615235387178605,2
28.115196148409066,4.333624628743081,13.08537965426257,0.03142281570289325,1.1360220776844414,3.6569605580423037,1.124953095059668,-0.8782997933319681,2.9867952205811448,3.5154916716586597,-0.9673474640532288,3
13.41488036934256,10.805619214714199,5.522941166287369,-0.6934357425240587,-2.3974487969450595,6.616128135144211,-2.820221421265429,-0.8354226814597316,0.8704424235458448,2.201755992734765,0.21253388920582392,4
14.572000587385979,11.050643995112948,7.1415495631506,-0.29282245118154854,-4.533080608802159,6.011125469741346,-0.5969520099560099,1.403800373341694,0.09182480687193037,2.6927263031018165,1.9407361543775916,5
-13.417763193157182,10.068506252490735,-1.0041207894673128,17.849157797176396,26.93601940125359,12.444407903035158,22.585472267214673,2.543935710133993,-15.150330184907485,1.002448777255455,1.736382849800062,0
-17.8086333498407,11.594175395094325,0.25175875466554987,15.504178572887161,2.186447653430356,-1.6735751144956517,-1.8183057710981363,1.899396206141321,-2.015578252892096,-1.5158686985045051,0.2890279103979957,1
-18.79439688887345,-15.619158424644727,-10.526998228763404,21.16005926987693,-2.987255946803079,-2.521367927109196,-0.0711525865580185,1.7307762105295257,-3.293630849108072,5.178780422883112,0.4980578141864999,2
-11.20985452826494,-29.793452887028554,15.786101228705807,17.098761058656066,-4.530963346976534,-0.5525938393132792,-2.0904601056698353,0.14286713689096184,-1.204576006080733,0.872825877083043,-4.359528296185323,3
-14.87873184261098,2.469476358680287,10.284834007781825,13.763266334617073,0.7798523623818148,2.139458529586553,-2.087801928629978,-0.30132433264596287,0.45256582340179624,-3.518490592570855,-1.1938568584848062,4
-14.32247214498456,7.682623226933646,10.451979592522958,14.354625194227147,-2.511322994275737,-1.873407485257132,0.055384589383114066,1.3117853467499332,-0.33123584727133604,-2.2003847258431097,-0.8997650808293145,5
13.26296043676343,5.854284206310588,2.916407438777476,1.910503448393665,-0.8018686151777578,3.5875535444897877,2.444873625272617,-0.16791602582025972,0.11160127949670878,3.3482320902017495,-0.3899525439939037,0
12.702512903778915,10.137228661951838,5.81120267451893,0.04355641339611495,-2.302517212683328,2.2421104700096794,-0.8696627908597567,-0.3716083122789707,0.5451791959338083,0.8054460825128107,0.5362690880725525,1
20.947716101971555,-4.21847557889095,-12.03479726366461,1.9418366615051197,-3.276519511689598,-0.9305744125793003,-4.747230478706443,-3.6267174514328033,0.35576434097805393,-2.0921150667774877,-0.5491830108581711,2
28.085749034573446,4.405601935784965,13.650880334533559,0.21932487026493977,1.0250553289116502,3.27307176987991,1.4169127058355435,-0.6525188636624112,2.6689622088082277,3.672250670986505,-1.130658205074571,3
14.282771092878255,10.32463799359661,5.559972523072211,-0.9282554608710958,-1.9624396498452705,7.081521929031209,-2.510727670003362,-2.3494434494087617,1.4280987715094022,1.8385283077261414,0.8408587044624861,4
14.413917895559521,10.160642039370686,7.4122076937709105,-0.2044669580902465,-4.541075633429068,5.88344365701227,-1.1584255525030387,1.2030497479152145,-0.8707861830241691,3.341302810870023,0.11217365439339723,5
-11.055243926072531,6.6084922763933145,5.148118226294316,17.426385676433654,7.833507213004578,5.731898363186721,6.812820581934648,-3.44876383605331,2.7481987909066428,7.109148538127078,-10.716757804661308,0
-16.631748395790858,11.901830260365884,-0.17250694123849494,15.080249013968936,2.3221501438266343,1.5330062456859581,0.6007340595497032,1.1916668411521116,-2.163874903287373,-0.6951019798558872,-0.10591799986785831,1
-19.236389159417005,-11.71693809206884,1.1382050771561039,18.6217374561138,-2.912236459427262,1.4352834314915712,-0.8351576493175799,1.5745324205045217,-0.7524729384414209,-0.004028459781629904,-0.3690192241413152,2
-5.948359874452464,-26.92195657744029,26.29650856893166,17.95216092025689,-3.0680784602277615,1.1135919076627565,-1.7429141169765314,-0.5605157558355743,-2.9107969950022174,-1.7165821012034368,-5.707166819644727,3
-17.134287082879442,3.913664302476895,4.275816681120647,16.14349196848122,6.1078604521026305,5.049968364483054,0.37659423013879895,1.4750467909994693,0.29750735159636443,-3.825452950768593,-2.71763290893135,4
-16.29850918942875,7.690550085153759,9.420106995310412,13.596511211848147,-0.42212575111649886,-0.4585646903852345,0.12037503992128754,2.749169838591151,-1.547819859146251,-2.64455787645148,-1.8352171973014901,5
14.756760471560964,6.327359658463421,6.1158233980625765,0.34389891716865323,-1.8591354048458513,7.854694458730572,-2.2053296360753527,2.2107001404828237,-0.6443378132110826,6.4249002641654505,-0.3960958719066329,0
13.644773968382186,10.45020424705197,4.870887230777868,-0.6499495408231496,-3.1808128757073746,7.753614557790603,-1.5341398167705282,0.7250335931897414,-0.03153111478945312,2.4826421327408643,0.9744210835175351,1
33.75121348510382,-3.65069397910425,2.387751154881717,-2.2076064917565605,-6.648400320027667,0.7412592856802589,-4.140502794278527,-0.43892878088386295,2.154859063626531,1.1858079042190566,-0.5370072352241482,2
28.08825487093137,4.244473593348682,12.535732492601413,-1.723094104560342,-3.134193071368447,5.3245769121583955,-0.34843809589327246,1.444404261893747,-1.0004862505028562,5.075588149571371,-1.2131531854883635,3
15.808780775473322,11.253904167287839,-0.30784225513066577,-1.0855653019661293,1.725021687295276,8.147400285233475,-2.930369157650172,-0.5746774710716753,2.479506973230398,-0.3659079497240286,0.5511876835991256,4
13.950951086724066,12.763441951691984,3.307466739417344,-0.09921323265484533,-2.239597241355723,4.815540849474255,-1.2774821145995063,-0.19210726861114708,-1.898783818396627,2.5742971839749953,1.764800793630894,5
17.30541741396442,-21.86321998417589,47.494734511530744,13.719717168851412,24.835526990278645,-4.539847778076787,-7.96521265945505,11.758455650882908,-21.303676194343293,-1.4802863308445633,-23.312349958896082,0
-18.88652915721608,7.304819164520895,-8.903483431547153,12.061789581586527,4.49487550167609,-2.1120861720387065,-9.693830371567861,-3.5181370668338148,-3.9941506720652913,3.3652649007665527,-1.4211709300277717,1
-19.385907791756857,-19.183434395360788,-9.033039967865298,18.66499705597846,-1.669544276440744,2.3691665947289153,-2.497283946296913,2.7702179257956754,-1.242118033688875,0.8977510314391551,0.48912749877158235,2
-17.489644311345028,-17.035075171901834,10.479468389108819,16.90082801529269,-3.6505198633439324,0.3780407015623509,-1.9477953231298764,-1.0527959872960662,-2.867543747636953,0.9493781059262131,-2.5483740549799174,3
-17.73511284484702,0.708670713905402,8.613121000200016,13.581183010437353,1.205322383567874,5.103344473052241,-4.241446432416738,-0.20985462929359577,0.955690890558035,-4.069199008894493,-1.1889231809087975,4
-19.689287604853014,8.006278035899605,5.309282070821808,13.702650690556407,0.7074665602552654,1.2494099917946382,0.5259943755267555,3.080415889233354,-0.6731351793268336,-3.4304525546287827,-0.6287946763195289,5
16.471948074168996,0.4924486291267117,16.63914669012435,2.432502183872,9.382985784692295,18.942925875242473,13.582117897709008,-8.717928779174915,6.8154892837198595,8.149954331043427,-7.746821502752412,0
13.545033652672155,8.999557613014588,5.039861422650934,-1.9475887407096988,-3.794528881600584,4.26796124119067,-2.625942189221738,0.17266619718411927,0.8209509451152109,1.199232056433567,0.8668782701142169,1
27.89544399001969,-6.662759471144565,-7.1183788857121515,-1.7673481597598657,-10.300389426576821,1.709810445732916,2.654545640898565,1.234738674240679,-2.76657553053339,1.2647596016005753,-0.007868814285198597,2
33.43095751260691,2.0947570794738293,10.55914513723989,-4.114545171865973,-0.24624777425383604,6.450828107809664,-1.8560650202335318,-0.6582037636967818,1.7094622097696963,2.5280949214836865,-1.884225907282134,3
10.18403878843258,12.550863231101314,4.111092001470361,-2.826761200195397,-3.011665139332501,7.245546373873193,-1.809636291094757,1.5438344941770707,-0.9975015514327532,2.931964760173181,1.2003437669405546,4
13.080350107965431,10.765525369555741,5.027162913896458,-3.5862908064961316,-4.014196075717918,6.0703450006107555,-2.670403274792506,1.6165459381524228,-1.4225836508606398,3.1846475369531815,0.32244223445062714,5
-11.638338014152204,0.4914374957719086,6.550550853197062,-1.8464260675795465,-1.7622949429595385,3.497372677297682,-1.7233690075425825,-0.026317327276002334,-2.7899273500856228,-0.7317566099609335,-2.3320101930383004,0
-11.548566297661246,-3.232472630999204,8.269099256639969,-1.8319284449554392,-2.1923085029313283,3.0452920456888855,-0.6352509292193288,0.0730175391933255,-1.2621860957297364,-0.9636725430583288,-2.0398956658638387,1
-11.681331440133913,-19.891395858789398,-2.126092357459667,-0.5410091715578103,3.273667123536141,5.023972281226441,-2.0194068560852454,1.5080305307141906,-0.09440537836640124,3.3794556687143107,-1.7909425689876628,2
-12.04139226395295,-4.214109009982162,6.6794063364072205,-1.909855970791642,-2.040058189460936,3.1309542991862234,-0.9594810619548391,-0.027377519064463694,-2.3269147357480575,-0.28775695550404573,-2.2949430312673322,3
-9.295439427625773,-2.4882663504182383,9.15066893398996,-2.4010891825935845,-1.9500927078963977,4.10557991891382,-1.8058709246074882,-0.42120066047431487,-2.5632218782512766,-2.0929295195771616,-3.1635242541741584,4
-11.226133863837862,-6.074818918470865,9.582099621869554,-1.6449602275191657,-5.054691882557945,3.787457043228622,-1.1847329653121594,0.7249367360948464,-1.440342300771025,-1.2474804516633826,-2.1532047709174615,5
16.12986895803885,-1.7677233388811813,7.019292228977209,-6.079718126898163,-3.472763402105885,0.2599981359976816,1.1975795954434103,-0.4816794939789509,1.5581528241862503,3.336967809555976,-0.7218595783289866,0
12.688647507384045,7.223542465050929,1.4874444322727727,-6.9109925607296026,-1.3651164457257505,-0.707214245002341,-0.20734550199577464,-0.22611693818747985,-0.49869165412217703,1.4366038420502034,-0.0690713358086266,1
13.140677499853721,-2.531029397355198,-11.183619445667198,-4.7060297747366695,-4.862714757744092,-0.4197313464537777,9.252961898768854,4.808073586342688,1.222910961129641,-2.7041539981232168,1.3380718133010037,2
13.492283853792072,5.087256376930994,-4.058353886158294,-5.4013352553196095,-0.4098460973528487,-1.386910268792443,-1.0350260861549032,-1.752910977790257,-1.985101159626116,3.0378437386159427,-1.0083686084457089,3
11.589380650784877,7.176802165461971,2.0521858858642568,-4.240995514650772,-0.9437252612836738,-1.149305346228016,0.24824833880166958,-1.3357012143636635,-0.11734401142136781,2.9200580269640457,-0.14063884598348955,4
12.95264732935132,4.984932552244895,-2.5203667802803644,-5.975143741856581,-0.5990034889780784,-1.2946526099426798,1.4359355624695922,-1.2408768170631586,0.6488409484787495,0.1706941836589749,-0.16895576797300468,5
-5.719590213825287,-3.5472157094324026,6.093478998600268,-6.375262927809113,-2.7212065322892207,3.0952544461310323,-1.0082644477094853,0.045753680681031944,-2.0195189571042156,0.04887466777073725,-2.6410874283112347,0
-8.543206216681215,-2.4686934560858136,4.749783549476297,-4.916992561430317,-2.9532055488893234,6.312142222986255,-2.033699760075135,1.1094404503499669,-1.343443018815955,-0.06976789685048312,-1.415604791129905,1
-11.537206152700918,-11.85240230492152,-5.546413691287209,-1.485605192582661,-0.8666550165818225,6.733327512613737,-3.6670203793917358,1.8140132545047394,-0.03473401827525642,3.779496965233795,0.2345028684046853,2
-7.805146276036721,-4.5848451929408585,6.248418435384955,-4.790088929603754,-3.2049651331368967,5.2298861806507135,-1.9307291430369207,0.6817790752393423,-1.731188071754357,-0.5330201669755061,-2.1576365698541355,3
-5.607998679013976,0.0393274549352221,7.3333554074041984,-4.483311845464496,-3.0597838551221455,5.614057654093894,-1.341326925771599,0.6575125212501266,-0.8355679147676742,-1.664521028462582,-2.234143406233664,4
-7.713641721434767,-3.7940792769423055,6.889577476398791,-5.1176359023039,-4.027498362543611,4.486650718718175,-1.4846652227151773,0.9718234864725441,-1.0682541030134596,-0.9709425753993687,-1.7737210313185756,5
13.972664005778164,-0.028566398079490164,4.892894977144619,-2.450145168768451,-0.48717962240546264,0.02631202262313417,1.7376912009023924,-1.2608058869716863,1.0411455991693987,3.804779342489626,-1.2209599982983004,0
11.274083692665489,7.573996092233255,0.2385936234543829,-1.8118210681798144,-1.3121589861310525,-3.1042979456036948,-0.8199394943045407,-1.676818138415382,-1.1501511964861884,2.406414112109909,-0.061840808305785554,1
13.71016095716901,-9.933895743323111,-23.80157252688601,-0.43202809315225293,-0.23524022766165545,-2.1163020669435575,-1.6845467763849196,-2.2320335969065894,2.7977328945415403,-6.850858433482111,0.012626037363323,2
14.410271461931096,2.023602897007488,1.2181883106625262,-1.6054245277315156,0.3812498726641318,-1.784822977772382,0.5767742498599525,-0.5070248321059622,-0.3357595515191249,3.1060002535612354,-1.4971402897005643,3
11.718225019688113,6.361383899528949,1.685110622867062,-0.4571547205446095,-0.6788665670403685,-1.5650907151046527,0.3682927284001846,-0.5197409004707165,-0.3931950145872932,1.941355093026482,-0.39855885092028,4
14.349466495492369,5.08271439401189,1.365790559271717,-3.2728026405524964,-1.3034089114803786,-2.278430932298009,0.5789886096598271,-0.6247345661334183,0.5024694702533411,0.8935875085766307,-0.3998189936148245,5
-6.182312721675667,-4.267048374924438,9.69309623404943,-7.921536873325586,-4.262256396938886,5.307126210915512,-2.1229199922787747,-0.10253369344760131,-2.313050038871984,-1.580058326650332,-2.5670649153433103,0
-7.174639877303425,-4.761626538172338,9.372287251393725,-7.264376346394936,-4.25119003429042,5.155050228190513,-1.6990663926953795,0.5391675440386184,-1.3514369043534125,-1.1371188221174586,-2.245107479787777,1
-11.287458273584422,-12.630840762290898,-1.4243150937169609,-6.584778957983107,-5.5526211860867765,5.8143992507814986,-4.324108428858256,0.17266376452929558,-0.9041837314726395,2.6633516106272257,0.253099356752924,2
-8.57441024061169,-6.19531960133151,6.319584231056113,-8.46264939951164,-3.4974209898630084,5.7521099892244765,-2.037331976067484,0.9697364140363391,-1.2072784983677998,-0.30781001109578743,-1.9264827247353864,3
-4.982558549616673,-6.8230449758855345,12.52725299359336,-8.241436937724673,-5.38907364350853,5.67514097718462,-1.5090428952927788,0.8703206662510167,-2.144892757264842,-2.6683993681808986,-3.151045407051312,4
-6.6661178710485745,-8.615539752561872,12.21194344043591,-8.208730013369138,-6.3651065814188925,4.771813255420552,-0.7521991797570011,0.2345137576394831,-0.47498338650086414,-2.063702115174078,-2.522720014708959,5
13.97949004944008,-5.310413522424289,9.980285943693573,-6.053463450448995,-5.309206321240858,3.425190625549598,-0.2884193765584484,-0.23327967904846045,1.4075061250878667,3.9763896798627885,-1.3287556989200808,0
10.352994179659074,1.141056565627221,5.825084428440559,-8.326758643955108,-2.57379457311291,1.4801224196720721,0.6845879999811397,-0.23689157695814264,0.3055052648236837,1.6079843660128776,-0.9712505602249175,1
15.204917208653692,-3.6040391163553185,-11.252279302891646,-7.566688068440501,-2.5088796503081725,-0.2810995334345282,0.1736257426697846,-1.610170438211109,1.441112189814019,-4.401125690779712,0.15261062319634042,2
20.950686242636593,-11.98035191505018,-4.488916844317392,-6.735142351215514,-5.465072821499863,-1.2137718050905297,2.467437575930931,-0.4970241994824002,-1.7782056522273575,0.5886526728144873,-1.7615022336377226,3
8.859048566144255,0.52400234104031,2.8887958011412236,-10.493793217678874,-1.827799410487401,0.9808489260576232,0.3634550819125855,-0.4743614817733946,-0.3217014472965637,1.8036331063332949,-1.1978538736326552,4
11.536055293306216,-1.6784084099269863,5.667847992371826,-9.046096593633495,-3.500074974506032,0.6362630303148213,0.37682100253836603,-0.5544802144513229,0.6588723455966006,1.3066421617901396,-1.0575708405386433,5
-6.4509409553904025,-4.271578502575003,9.328817819487712,-7.9019525726258575,-4.157083083219173,5.613471261489595,-2.1300678160238697,0.1327574373075952,-1.7488129871607918,-1.2381473858937495,-2.7703424389638616,0
-6.9018104244032035,-4.81691876945977,9.748832074263822,-7.47490985632063,-4.438676530273237,5.501464756794063,-1.6942488612338746,0.9448188457125549,-1.1081572682631033,-1.4247457392211251,-2.2041214306677137,1
-11.252677366079899,-12.818472022007354,-1.1448935703681935,-7.1573860096629955,-5.428601933631886,5.581300255827063,-4.553259835500337,0.6272274953454896,-0.7408489720030398,2.6824246059974466,-0.08700436107037542,2
-8.5659714587675,-6.03784659884377,6.3774583971216625,-8.685538136349955,-3.5250941728683434,5.656365261910954,-1.8969327988733726,0.7392188689038802,-1.2409351274773193,-0.19424020092745586,-2.1149191496104516,3
-5.063413565919546,-7.033274966758235,12.560329463187667,-8.626430330717985,-5.210893489490521,5.424438768101157,-1.5571120708477777,0.8758374222001857,-2.1744918250978604,-2.645485416342152,-3.3583056802982223,4
-6.6661178710485745,-8.615539752561872,12.21194344043591,-8.208730013369138,-6.3651065814188925,4.771813255420552,-0.7521991797570011,0.2345137576394831,-0.47498338650086414,-2.063702115174078,-2.522720014708959,5
14.496976728642748,-4.977168112314124,10.117692967190475,-6.152827623036563,-4.506879014709446,2.787436878614114,1.6687310700145142,-0.00850022621351585,1.909025851926381,4.1832731050482055,-1.0349585658951161,0
10.47100320706897,1.4431615466252232,5.800228555653015,-8.545793746760145,-3.5375938984727577,2.096812570801647,-0.31158832673568426,0.26552159854825835,0.03378852828862749,1.6775632390101323,-0.9863191539023264,1
14.893290578265715,-5.448927469752218,-10.042042215703518,-8.116304474720101,-3.2451582677255666,0.630117629978511,0.27186375029154813,-2.354258976127835,2.4245072751497143,-4.627315197816575,0.48819265164243913,2
20.778879794742984,-11.164056442426013,-5.7053540459268826,-7.856888746737519,-5.091541843018662,-0.05969982914559676,1.8713714637336363,0.12039636212030227,-1.7286596321382406,0.38431340009867787,-1.989710166423671,3
9.017668371821312,1.0177005181604772,2.430183725800975,-9.518020375184562,-1.9569017548910856,2.1556422856447512,-0.42725624000730117,-0.24723572071837113,-0.5380484720343479,1.5637584620636882,-1.1876610320676861,4
11.596940770794914,-1.089430299130672,5.179336414448814,-8.36163224807165,-4.915086555808442,0.44931243788593167,-0.36228470076833313,-0.5720001185620437,0.02970783740295824,1.5055949027798305,-1.1321016562452482,5
-5.990223565017736,-5.078063986093836,8.21770696693405,-9.123360021478474,-3.375241361412492,4.074553483348454,-1.0534370243357454,-0.1098472947542857,-1.569096138344487,-0.5294420945621925,-3.0120209700897345,0
-7.201215040414948,-4.9268143887222315,9.26607277279587,-7.57503485751603,-3.2615411566757864,4.470367326340096,-0.44401943868286436,0.5603263527413573,-1.158107908502961,-1.0420149723593977,-2.340541432999919,1
-9.778333626409184,-12.532948459079526,3.977621774941468,-6.30764087330766,-5.608317311938895,5.115022122199098,-2.000857549927229,0.47591135362315135,0.8918873620802877,0.2338414024208772,-0.02709079293482427,2
-6.32867146570094,-6.789127730321459,11.362522091505284,-7.639410840261814,-4.205315620124682,3.8277412835318145,-0.09574267712782208,0.02933095807271822,-0.6581103116937769,-1.9209623377771559,-2.72959933989934,3
-4.457210464529744,-6.298934079024691,12.40712107305417,-7.154441856960462,-4.354635212945049,6.068746829976787,-0.16756707811362323,0.30835089660131215,-1.12850253147548,-3.067114986268865,-3.3524030667863354,4
-6.342149945948675,-7.376461137901091,14.36037738037206,-7.685895791045807,-6.242744511413297,3.211531030295787,0.3881831198190029,0.12948452152859202,-0.13529749030396068,-2.7144785669506857,-2.1351099847366135,5
11.144114202293062,-5.940990043280499,9.963605180097913,-11.744069340775782,-3.78332574953644,3.0909975551752695,-0.1636003565012063,-0.2432624393008903,0.8602854508527067,4.765637184986092,-1.7494805605106756,0
8.79825848619823,0.13900817638329815,4.450452362103015,-12.206349636102416,-2.779820890824578,1.9025820698940779,0.0892235352015746,-0.21390208773152472,-0.1287829965275663,1.0597983681733738,-1.1356707743491383,1
13.790659170237781,-10.765857676925712,-12.337106062416199,-10.274688712554877,-2.987588924755175,1.7012891708939453,-0.8792781685132971,-0.7764836954089683,1.9355571258124642,-5.388003331996819,-0.7109713564875939,2
11.865425014293384,-2.6189684165528524,0.9286976941834674,-11.959525477714289,-2.1146930893518823,1.6371755721395964,-0.25395003942345085,-0.6393351731960732,-0.04580027239127172,0.5594055163940101,-1.5317160725872847,3
9.149387569145267,-0.6216536586143742,6.6929286278657045,-12.745666806760422,-3.687848865278468,1.743344482200094,0.5256007308525603,-0.3893580015080953,0.4801117057051343,1.8960473820044357,-0.8389495395396644,4
11.203303943506356,-2.7106102231739686,4.958474027174803,-13.039852822075048,-4.566595395776624,1.12068435690318,-0.014730404718158795,-0.5846075327920576,0.7962375045599623,0.7488524974056474,-1.1858325497997249,5
-14.204915212218708,0.17551770134423256,5.540409336886126,-14.110799128719677,2.9807357163689683,-8.29015717261514,5.264242030089433,-1.818112191437701,-0.14067948217702508,0.2626712793486091,-2.926916390798974,0
-17.870095131205407,-0.4916301335664358,12.43310386421066,-18.327037551351733,-0.43391604568657394,-6.549170838498756,5.7051149800518335,-1.731548040247701,1.2585443351057273,-0.18731470826673097,-1.4079714718811769,2
-18.165176766464935,0.9558274761101836,-0.575954869680429,-11.316805885552437,3.9149696128578304,-4.135451026147895,1.8165147247312519,-1.384660138125367,-1.815631096051134,1.5398479732433084,-2.4849686417152954,3
-16.84352912959105,4.184457591260326,7.070453056400509,-15.386625500570553,1.1477343578812989,-6.982028176491742,3.9144324343672454,-3.0458505560221565,0.2306571956030531,0.29992197850328367,-1.1411158303456372,4
-20.293651185503048,3.1414012560725917,3.072243113547656,-16.83099744302246,0.6929549831434175,-2.6751207347632735,2.490354641398424,-1.3024391334096725,-0.16700265984262322,0.38845055905955905,-0.7196647055805465,5
14.208390282413905,0.5688514516266977,8.561644798517152,-0.26720781303232555,-4.230528306837258,2.6348256224206565,-0.44822805643415603,-0.014759332373622428,1.2282728529500218,5.370076083789639,-0.7487642788629886,0
12.228944243502017,13.759843812320192,7.3476208759497,-3.3671516887658823,-1.0379576208030838,-2.2315811987094234,2.6758295768561493,-0.7390660707338396,1.4533537487548562,-0.10127357105419903,0.8869436111446786,1
19.056376475445894,10.725998057676206,5.698338203857176,-0.8447880824593699,-4.338689526851997,-0.09994074101231369,1.0962827794065104,-0.15230408263693343,2.137537605103585,-0.28261425086080516,0.4021813500538032,2
22.892914807585225,6.789526754224732,-0.8067630455948862,2.123837604638681,1.8918089310279245,4.417486078650547,4.103375819627911,-0.06635346355510709,2.2825536310414423,0.6148250157937095,-0.23587548417807835,3
14.959113608701506,11.823664666144353,12.819198226684483,0.26150158808392376,-4.965984690853328,-1.8974562125923997,0.9195818430644324,-0.17292320851601523,0.8842590120019802,3.21244244504466,1.4314344870906923,4
17.451479811929218,14.822355255047862,4.491209192335051,-2.602867052329734,0.10206806869198908,-3.7839384489547023,2.0783677946444414,-1.3194776081055528,0.8875150983250238,2.4321302153885305,0.29637098450229804,5
