0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
23.91893870253814,-57.78112365040858,-13.28812025226665,12.127954842065346,-2.952573582138841,1.508757817800037,-7.009383068849163,-5.136793770189224,4.312732990158742,-8.643692999262067,-5.801651488302923,-2.9220095087574727,-2.889990702654601,2.721263548357362,-1.739351152726634,3.3584963368678644,2.561587419068309,-2.2651029053629554,0.5676199315024638,1.0506027513450988,-0.07608506893726599,-1.647546701463573,-1.5522607423010153,0.011308056213988412,-1.3491018898039306,-0.19949712951963525,-1.2266575654972978,-2.2342572944661603,-1.0064812554020015,-2.971811937676392,-1.6479024161806988,3
10.261458255927062,14.380938573178643,-5.143079519339691,9.129990596900363,2.856103871129938,-1.8063548723899983,-0.4492759162331434,0.37328714624790993,-0.7531520342594282,-0.19740780200336125,0.3200195050493963,-0.24242296945064867,-0.7895952608826882,-0.8885852357175428,0.4180154140907867,1.9983445687010115,1.1451818036254489,-1.5835342181786491,0.025079282203109548,-0.5276027995081092,1.2414493551307126,0.1530789967999139,0.6053542547491704,0.7379963586085332,1.2080947742996746,1.0502568710600575,-0.16340066929676703,0.984009575111191,-1.361445595507017,-0.2337330130257277,-0.47750570292900435,4
12.499308834754602,12.118570625636254,-6.990383086274621,6.714433471844263,0.5252598088580867,-0.4680218889435275,0.1350200850835058,0.10181478470430838,-0.6141512568152806,-1.0357710232107835,0.2790811743279146,0.8819029461520075,-0.6524895971581112,0.1885412395192842,-0.1256150458311973,1.2041671264368046,0.4810600144182463,0.3413633911634355,-0.5936853312717418,-0.5775884996540691,1.0312008922972427,0.3521999438266622,1.172358500254715,0.44856225453485044,0.6323116049555655,0.4455511504097452,-0.18707542622249484,-1.2074346414160717,-0.37229042104707827,0.2878729368750596,-0.4889856626869051,5
-14.52247776238257,7.387989830475469,4.253724354916131,2.19762060934602,0.4728201726018952,-3.280778265360213,0.2423322837332771,-1.4208445035980073,0.04879421260664502,-0.921525091045178,-1.03687163971745,0.9041483508741364,-1.7764042642363254,1.3739609169667613,-1.2701724379787587,-1.032471390639976,-1.1481458005503922,0.46653791788818166,0.11126939778868532,0.49452962433734243,-1.7701609855884146,-1.3963332464675182,-2.458958741279847,-1.9512505998962315,-0.41116335326585146,-2.320225485765411,-0.17178298093784586,-1.2779987300318147,0.7393645505435903,-0.004176766296457224,-0.7993542606583336,0
-19.081844442555322,9.54824203489619,7.819517610832841,1.560399723220539,2.1345390639145894,-5.021169810624024,3.888076462062163,-1.6685713485082307,0.32415404481840654,-1.6733548100976994,0.7473285170799145,0.09689626858868168,-0.6023376504198528,0.3289535514143382,0.32283726052676626,0.4089972451667603,0.6411249949184401,0.6058644907347108,-0.22241291142825056,0.07672450328988763,-0.9055098355434611,-0.1765218133097202,-1.8863243000909806,0.1307771808012292,-0.4531892511215945,-1.200415571720144,-0.9508382632849941,-0.03607700715508526,0.4384724676700563,-0.1550357208330364,0.21628180881135706,1
-30.947978672821172,-0.16129063632440635,-36.464058914890884,10.021303907011841,7.238934216770193,-2.2794875375252968,0.7698601046826278,0.36601010820017343,-0.7994141639124145,8.508919427874673,4.456265874300119,-0.5011547697278972,1.5016828845398738,-2.204012793979814,1.745459272328955,-0.2911720124950572,0.2815046740563563,0.9020630380760846,-0.6406730314549866,1.374921024640377,-1.256010270536499,-1.6570820055174953,-0.1493805803140917,0.5372878651603901,2.110111029750425,-0.5391441530760185,3.1616207622599983,-1.4453723537769296,0.16793353629080543,1.587574798624155,0.6268090556750716,2
-21.1975266028959,-23.84055287733447,-22.046044039013186,13.989412358826653,4.7963096696690535,0.6751705257037407,-3.918023582710491,2.3854010557508736,-1.6695687883241859,6.800953956464268,1.2048391097694067,-4.8527099871595905,0.9678583664820409,-1.9370012729916992,1.486529744555758,2.256241385009328,-0.19930096371202943,-1.0279028709254763,-2.0756579625035068,0.4460098184240361,0.8367965775158837,-0.20395439375513513,0.5611325066209327,0.4833553460705269,1.6778667410907646,0.5872833236833639,2.0756206958360135,1.2607048184612268,0.9662463809882705,1.0648063352761812,0.6642577576228215,3
-20.004964665178544,9.430122156895914,-7.404297372370989,6.528860390024094,3.6605263111876143,-6.745864839566302,-1.7650997602619165,-1.4542887872811043,-1.7720614006768671,2.0929485412684046,0.031398943645872826,-0.6261706931452117,-1.2461553392841296,-0.4938210522758515,-1.0891556192914673,-0.6792996266404066,0.8702516549259957,-0.5432364553982071,1.0610705641479374,1.428202200885099,-0.6220701225604222,0.5614081014882214,0.31085388493881444,2.0588738151311987,1.2335121432309613,-0.4180243518047796,0.3462281150772117,-0.6540162350197383,-1.326938344083942,0.1696437864332845,0.49530053587601813,4
-21.474985941230564,7.818928503177629,3.4450418242760703,9.783807521800751,2.367606477183187,-6.442417724282839,2.5713890138576985,-0.9784231588030826,0.3884212631738648,-1.1434056852522727,0.22630969415513263,0.5066166854258017,-0.44390184503796687,0.01803456322126719,0.5913180256755727,0.4401020375551879,0.8911348082129726,0.29169745679546777,-0.049161318503958745,0.3872954258256116,0.57634411552458,0.4667183002298379,0.20910427781882293,1.7000051242016394,2.2338827636603016,-0.23174776025291013,-0.6622842228929675,-0.6883834930335865,-0.38625112190262584,0.7596193518798899,1.188221113703362,5
21.936854884390254,-10.740329435990015,-1.6276712768700117,4.513232645984231,12.130056975023372,-6.072206426384707,-23.111317909230316,-0.0641832974080168,1.3267749801745392,3.777921958015154,0.947253263717577,-4.963285479374859,2.269730687129613,-8.394729123687634,-0.7467806187930968,-8.696631042052237,4.317631401271986,1.5641399294928766,6.162587883683128,-2.2368637165487093,5.23994334627417,1.734547100648118,-2.8456243577945326,5.745440323630878,-3.4025749040239712,-2.860549668513952,-2.940540544444989,5.444909828879125,-5.388641077653921,-0.8332698477753947,-3.841623904316249,0
11.06578708975957,13.613085917744073,-9.005379853704984,4.795778537315099,3.5632109460082226,-0.861775611971917,0.109060820295935,-2.560238463353433,0.677552428164092,-1.6615723009152645,1.2544876651075154,0.35210320578010906,-0.8637597415101514,1.040445539399821,-0.8048523715063971,1.4198040114887078,0.5521643587320118,0.40951725903759556,-0.11148579270093964,-1.3682518928838439,-0.2505308383026691,-0.4145858020099175,-0.7927974048768585,-0.900384059541772,-0.38298839105479504,-0.3699954331487082,-0.10080437261721079,0.6000756473861759,-0.12342972665361324,-0.0756697550165611,-1.0791386560839482,1
25.193780555042824,-45.861215805448076,-14.035947430052106,10.459075845592903,-16.805449386802813,-4.6433399050961945,7.4476314496592915,5.299364685126215,-4.3884352945277865,0.993433111288871,-4.239145994872153,2.469102317728891,-4.969589191116831,-6.0420078036152685,3.7169455932066047,-6.034358703276822,0.29930774176765407,4.47766196641583,1.0212912347478118,3.4629721741507433,-1.5398086847000876,-0.6241509597360868,-3.2865416305377955,1.0280003346231543,1.3810358507120641,3.0805823686777165,-2.6893251845063517,3.2903781965600776,-0.8593689855464611,-1.3535674145423715,0.21833631519145744,2
17.541380623024196,-60.715277997319,11.91798700879979,9.102790418606466,-8.777639391015718,0.4241196297008598,-5.641054034871345,-4.70336566964581,3.8512348353677646,-9.507577160509053,-7.119603069307288,-0.8312668550659558,-2.617529322455772,2.377268523840809,-1.200553448179678,1.7860907040281697,3.9486383307542128,-2.0206482554290206,1.8440052509631255,-1.0250001590184479,1.7037199080398706,0.26998762835913026,-2.660649612681482,1.0836704585073567,-2.4132976808599023,1.2889917824051869,-2.0403257605998975,-1.0482564364099634,0.7237723282425202,-1.7789611518867618,-0.47167686533396797,3
10.915697448117388,11.228740911783186,-4.751049261090188,4.2711551940749395,0.01737269841460135,-2.2614699139557057,-0.06584980613068868,-0.0018800718212796962,-1.2470936983372114,-0.37663389920365864,0.18419114392697153,0.2553757625694081,-0.9405962123252664,-0.8625550957192948,0.12036791904770928,1.0999622441644088,0.7076437632164297,0.09543513527922594,-0.19930742140724936,-0.5864830107404864,1.3102932853024034,0.13212283693641316,0.6618878407245912,0.5554411401300758,0.9284678518007373,0.860935936130556,-0.36641511515108777,0.3933022838174784,-0.8396513185591691,-0.2585920484280675,-0.7527366989938719,4
12.08553357764908,11.222822503720918,-4.751010301880429,4.199767485482898,-0.8077027374684699,-2.0054606262240977,-0.9062284290506795,-0.9920212542290304,-0.6693921072692758,-1.547253559391834,0.2723376967467167,0.8157121874180677,0.17396687697043645,0.06942335034001701,0.017529086158132198,0.9577923358920635,0.32281462788205806,0.91158514655991,-0.20984718189591256,-0.21571884168840216,1.1450903778640518,0.23189953368528263,1.4020544294796913,0.6045515264689313,0.7213959198212239,0.7670285542251115,-0.44782282744574925,-0.7718094353750238,-0.5823622088702933,0.32727748729059897,-0.40976079692607664,5
-14.177765834756316,9.073980767846434,1.1134371632629267,0.7435083296528014,-0.22070566348153525,0.20700232996416543,2.1751481804558614,0.1518603128924169,-1.242902363594726,0.324615945427844,-0.274910749784275,0.7071933200766074,-0.5769338413585283,0.14380030365953353,0.3801611262578748,-1.081435960825808,-0.6869924378403411,0.05223481849776431,0.43519224858174527,0.6429126798355348,-1.8339033468110137,-0.6983186627752346,-1.746349791802849,-0.0406595163307307,-1.0312222340588744,-1.6139776966691963,-0.07145802732143677,-0.555181037468996,-0.4823400379245516,-0.8735082254560941,0.4303399310953529,0
-12.451099546560751,7.298559269406999,3.511746144931101,-0.23871197873769318,-0.3203126591862333,3.1126064059980565,-1.0486734531069515,1.1467660011621545,-0.914145724102223,-1.6965573007855927,-1.3247525391575137,0.7557466853566546,-1.7284990971059386,1.0969831206865652,0.2416882131212878,-0.5597193223779933,-0.29602990493469133,-1.7782338542716367,0.7625848735320271,0.9363231228103185,-0.7012470623369502,-0.13053116512897414,-1.8043903352297799,0.22902010216450322,-0.9737483943819003,-0.05642694803439479,-0.20123369425522294,-0.44488037188143076,-0.16228769677801141,-0.6401943048407405,0.929143895595857,1
-22.118349695414235,-12.664563034980253,-18.06703365230734,3.5443491760205896,-5.253191207088656,4.186706601004684,-5.652327916025441,1.3076476882108936,-0.8342440473207862,2.198524644212885,2.195221015353384,0.2847324024961706,4.224868478326837,-0.2708624920571009,0.9189802597501285,0.6818418284404506,-1.7450014042360769,1.003023552621909,-0.6509212856598934,-0.2266411897021099,1.1087757513793934,0.48743680340457995,-1.9231098704742695,-0.7285819471206993,0.8687046005872774,-1.4761569458941297,0.6788147524381293,-0.39875365319972944,-0.2914596591036388,0.54282440980801,-0.06252092804546956,2
-20.219372338659795,-30.081951287411197,0.7822424623881165,4.040805751625895,-10.490979600268712,4.463993490315571,-1.9940410759618692,-0.88421876825347,1.315415566357444,0.24369556265010656,0.9149206862231269,-0.49721476416360344,-0.23347415727543716,-0.8368311930598393,-0.9450927194251638,2.000209118911182,0.7483939690196212,0.5452690312279419,0.7507556860526613,-2.557492544327306,1.9437895173655746,-0.8823285099342871,0.11220284232455163,-0.6545548333949033,-0.0883109154617431,-0.11230773865937044,-0.49592292307460634,-1.2458848242796678,-0.3579329796814776,-1.3936094352638755,-0.04599604979262222,3
-11.400729164069993,8.374218843879564,6.507198057311026,-0.4237991559503796,-4.319008316338945,2.1229213015627217,-1.3135917667319725,0.4298249305166748,-0.8919775519751548,-1.6519649586210685,-0.018673113010518685,0.7526986196095278,0.2529693000132641,1.9210275406162078,-0.021899136634991333,-1.0871644900034068,-0.560026343272006,-0.33691915167130976,0.32213053362286,1.2701709546924573,-0.1102019760640104,-0.3861183203947924,-0.9066412530676901,2.3342462663514256,0.4348033334924417,0.356370609786148,-0.6112560039048894,-1.238870490564123,-0.27908408207248026,-0.3491322087372564,0.5296224272128182,4
-10.002453625975749,-31.476346546590406,-3.508274745894582,4.2939093299097255,-6.684653653805913,5.78468403789777,-3.37191498374299,-0.5410011155598553,3.6271423947728434,-1.489299625235978,1.3683731744017023,-3.020776284934709,3.626740690624561,0.3783192593617097,0.17933228889361866,2.2954127454573765,0.794921657165423,0.7070698116133087,-0.2875775389381981,-0.2500243146499629,1.4768596327407784,1.2943454234568348,2.034310785645238,-1.1820409414621773,1.4710929517624163,0.061280879348252826,1.5720799026451535,0.5058985637702039,-0.10008229609950597,0.32089044891359964,0.4177210288559403,5
18.79950562853962,-18.716988010806194,43.51885868442461,-9.39804188889228,26.662820901480064,-1.9400798603152742,-18.81241031665808,-23.549317545026486,5.915761367976435,-5.680475404051885,0.25561426867785614,15.015726289884324,-8.531404513509166,-25.115088661484318,11.486653102854664,-1.1827353370865423,-9.56935083063135,6.424968681120961,-9.738075215352511,-2.5253024749046045,-2.2165707089961755,6.151906531372004,-4.264348499219298,-3.1689086817135306,1.9763923971446526,3.1609737223053793,3.202372732914458,-3.7388619422601903,-2.115393280405578,6.615401964412812,1.071839243636364,0
6.67725392443209,3.9514119855747216,-0.6855688812920918,-10.051337010255471,-2.858318139923233,5.665356379896585,-2.9961702262218375,0.46148544425588706,0.22221319387114002,-3.143893018922572,-1.1267032012138585,1.1984444150238467,0.24168808467771918,-0.1729490584411839,-0.20090169379331038,-0.08177690014013474,0.19439298938281685,0.40471819558352423,1.4798723828605973,-2.1269373644869516,0.9310669866214971,-1.4878500977446767,-0.9751367613770245,-3.395455295415872,0.5756782432444751,0.7656534825688053,-0.8037821784888571,0.20995072636177722,-0.9481933649247042,-0.4195856216791039,1.3282709602299079,1
19.77220854152367,-28.698640957408074,-0.9927819723532115,-6.908905543936219,-9.871246160055811,3.5944468579784163,-0.4016218243813848,1.6002793868209966,-1.741427952600708,-1.3181143934980215,-3.5704552078157663,1.110028028829766,-5.1946932251080025,-2.1150586927288337,5.067817760191369,-1.5038901725865108,-1.0884183186483884,-0.19651024059359512,-0.03479340811231621,1.5114321663211399,-1.699247422434987,-0.27274625756143583,-0.44006456579647557,0.2983277759478869,-0.4911717095339848,0.41015866530555695,-1.5048108510170057,-0.32854995737539594,0.732150320021389,-0.8612677776921008,0.5883750798032483,2
17.772620050360338,-23.23832846461817,-1.967695631943736,-7.288454271965994,-4.775501090203891,6.1887154517576874,-1.1879824314759138,-0.5156507016086078,1.1151893029097,-3.194894937524637,-3.3891411668319256,-1.0167253827207565,-1.4920968832706458,1.051759648250505,1.3321988251319679,0.1542324250735257,-0.03972513882029226,-1.6185233307656537,-0.04586513931482978,-0.6556434718960412,-1.4167321756376934,0.5913285192964871,-0.0708475049007672,1.7352419510662809,-0.7303032926740934,0.027855416385713865,-1.0785140162491489,-2.431311321243986,1.3402133795811626,-0.5665367776766709,0.653011105639111,3
7.010766981154553,4.561870648295944,-2.4040875884407877,-9.066388305266877,-3.7782086609693692,6.712588526773413,-2.941326838450871,1.9283192349848677,-1.3388893394709016,-3.0027618211497575,-0.8991280737183831,1.1248079297138827,-0.6378791493175064,0.43531728888775784,0.24444849017658982,-0.12034802649870859,-0.2582585647512182,-0.6895673835719787,0.5953589460514781,-2.076230149556754,1.7169200743800146,-0.5932966929590178,0.5560897735268954,-1.3186792147696238,1.7200347711822879,1.9243123881290556,-0.48868080833629735,-0.27552257233829164,-1.703042334124724,-0.46283196159462636,0.7807391283052593,4
9.376068091755542,3.5199357200118726,-4.082917728008562,-9.591244804790996,-3.632936163865961,5.673318267116731,-1.7564862150152778,-0.0372700262998963,-0.7188952713788175,-2.4243532019540335,-0.45785099477746893,1.1654373540070462,-0.7112012896860308,0.8096986105189041,0.18814781983193063,0.21959688647783807,-0.02042162356873292,-0.31079834791059674,0.32253933279722297,-1.8633558252203293,1.1664536127310188,0.1461026123978993,1.488409249073605,0.34032406358356976,1.6575019424290236,0.9395282779371006,-0.5325745729139074,-1.2074559217118637,-1.1782149582586185,-0.07768654027265326,0.3224595593672624,5
-7.293729517561287,0.8460025826993669,13.806944323650608,-6.567411531625337,3.5544434234609974,1.04589859863358,9.128075174929416,-0.6600086372412467,-1.7242200786660173,-10.951408322680017,12.107056524681635,-14.199146977571024,-4.696015695743929,-2.3394258633813676,0.9690003732532696,4.301526598178533,-3.351948554955777,0.27785002282570487,-2.0843418331888137,-2.2456770992535353,-10.729948061022379,-1.7021448842785123,-3.159569067071159,0.116726527952791,-3.131279616418274,2.374702009340758,-5.194386755998186,2.1949820391203536,0.24372866939657328,7.339350046720916,1.1257352160469605,0
-11.965444683523296,6.183483982772447,5.633018834327765,-4.114510022767074,-0.005899162368101726,1.0620056333985344,1.4478061398639044,-1.0781410843730381,0.11673073882542798,-1.2755808924193817,-1.5245475492356093,0.9371754787448031,0.5084683068482282,1.303829624126137,0.46959650607393144,-1.2629250471022455,-0.49824544723251635,-0.9922515166754835,0.08367236584191083,0.7025944979058849,-1.727835795060186,0.2748395315229101,-1.6295169652503092,-0.059592193063677586,-0.32387908340139676,-0.3143049896533573,-0.24536044347485286,0.014028547263961992,-0.03261791273505587,-0.43757202566961234,-0.044592915949806376,1
-18.129530681145432,-15.879201266120663,-13.836305646047855,0.5017594818433501,-6.538910125064762,1.1917288615268475,-2.8894769927593336,0.9883261357211156,0.9837746451808698,2.200842886834063,1.4143380256998235,1.1904696030351403,5.671756533304772,-0.09641202111604974,-0.35275098990820297,0.05391087415746681,-1.6555145115269658,2.285385700905742,-1.1441651847806646,-0.15603344780168446,1.2503677450830075,0.7012713736114116,-0.8928838424915299,-2.3656736685361817,1.489713280561649,-2.4307658104562146,0.918618012331413,-0.3028454837813241,1.071605477852378,0.9485517572887229,-1.0205449237707156,2
-14.056869555874284,-31.962520497806775,2.375672675551169,4.323289209942402,-8.831949206951373,5.288779390128982,-1.5086789482232517,-2.4026833671273966,3.018315788214938,-1.4117342813411082,-0.18367052851895146,-0.9335722212758344,2.2014666018515343,0.5219509554915797,-1.306343822439713,1.1584113645786496,-0.24748521065985876,-0.26348702029333493,-0.9042309558535362,-2.530072214344828,1.8129364777840804,-0.0007919097476533629,0.35271057892492363,-1.4107494278734016,0.248932939539011,-0.45268004389529315,-0.6585818434129828,0.09696304588878589,-0.1133457950084031,0.3751840694126535,0.14576271406064464,3
-1.0791911591315886,-1.168159021934191,20.26309251748969,-3.8117944202126552,-14.85744287490754,-4.6260206183443024,-7.387721200215668,-14.536289606503901,-3.834794167785547,6.2807699108900366,0.8197847342225523,14.212222148058663,-7.444567466852929,-11.391499208430995,-15.466421294144105,-6.63377928821415,-2.202981593183159,-14.869562988239814,-24.965920498331137,-2.4670740298163967,-0.06713458219678986,-7.933443961080705,3.6258739500535455,-0.49514926358553346,-2.548803194686745,-4.229850517130395,-10.073900264619498,1.2039993535466356,-4.544211865904868,4.017173488528429,-1.035615531907982,4
-14.722814934563736,-12.5542531388796,14.719779486976597,1.5593986679976037,-8.628545921950435,6.199365792602214,-0.09700882935043269,1.1159218690208341,0.1632048379031637,-3.1540569057837025,-1.5269017032491403,1.2995372319159344,-0.3111744462847663,0.28680360387702236,1.7217776222116565,-0.13170018936267036,0.12648069782525564,0.23864293549065654,-0.29078889054731566,-0.9053510479952742,1.005655786232793,0.1456676407370868,1.705086729894113,0.0029031445499423662,0.6131443040055273,1.3710967468725352,-0.3154669146971069,0.01977582078188094,-0.47553664451118643,0.5147828981045007,0.649581318244186,5
26.079145107725722,-11.773369516900967,56.570092995164565,-10.686792913124451,22.704821506149994,-6.972901729183311,-30.46654607745962,-18.13559968615444,1.450696901047139,-5.384402951456016,4.307298688653915,8.74327851867188,-0.5250950861004583,-6.979090728127482,13.043705350215724,-5.691560711254116,0.4223489677804692,7.241941255456379,-12.120525814000702,2.3372232623946942,-9.357717386301452,0.6877911431053869,-1.534259068726172,-1.4157205565443978,8.330147678434448,6.225924338589735,5.469938179232961,0.5595197732960041,8.529489713310737,-8.75648190665047,-7.339801581848956,0
6.026208196225358,2.9549516533410065,0.1633915625776346,-12.501335355274364,-2.2627906821875237,5.27722198383756,-0.4065643137446959,-0.4827755695885326,-0.045326738804759834,-3.138887658372047,-0.017841238236453165,0.46508545086419084,-0.924620962549733,0.6503728732447996,-0.48218750324430854,0.7948107730235396,0.7444899812485104,0.31951425182892956,0.13042099849211802,-2.8555062056906975,0.5212484834826325,-0.7471116443882431,-0.8022622948657469,-2.655157981805216,0.3253531620160759,0.015905039326491923,-0.6132046087285128,0.6012225198619736,-1.2870020870280585,-0.9968175392189665,0.6161322801103071,1
15.214022184956805,-14.413917518054111,-5.31810737212863,-10.996163443499922,-9.674161613000628,1.1847653474692974,3.2646634715310516,0.04977995076321022,-5.126475115905688,2.77284276967919,-2.443413861389558,3.0702095159678815,-6.780131842916403,-1.8820642258790874,-0.5357025252613481,-2.2809869518987806,-0.0018891765791853097,-0.13474981058201163,1.4935432837012843,-0.6713133586770744,-0.5477178588233738,0.07218317679052792,1.1757561682233444,0.7355241979691848,-0.6794469538239554,0.10649499933468831,-0.5436968356151289,-1.3942186662126785,1.474890818513961,-0.6744999607040091,0.2885853054421756,2
18.219091145831296,-27.63161760618521,0.04282654129496166,-8.133368125008781,-5.443244397229613,4.580933002314512,-1.2396199900035398,-0.490167329441749,0.209556195677199,-2.629777910986743,-4.309555818722544,-0.9650882356866395,-3.5341150909829397,0.4458196175190364,0.6333389791741691,0.5141052253930548,0.8204843512513371,-1.3360370020651753,0.1634689793171167,-0.33292882198731955,-0.3743538268706355,0.7762971003627224,-0.12666332314460466,2.300753967772147,-1.2150948347830344,-0.0721508644617337,-0.6899514061192394,-1.7421283491781991,1.7896979851859085,-1.1787702233908748,1.0758903501592663,3
6.914150011308577,2.1846317287230725,0.08929164197486276,-12.213255750302746,-2.986988236839162,3.9509408778694026,-1.1688034589918366,0.302820892782557,-0.7376258443919242,-1.4480241184144529,-1.0832663921246046,0.10715515428026413,-0.43647555506233326,0.709331890184109,-0.5719453691864361,1.2489572602385361,0.10631576783755657,0.5983511798847214,0.13303788258317645,-1.9697220727456983,1.6034174116240107,-0.5285838532871271,0.1932797595538803,-0.9526334406900786,1.6036125563500017,1.3293110483484663,-0.486428526924852,-0.4651178621234013,-1.1369840477569513,-0.3526104649292463,0.8946382669906507,4
10.639375760125997,0.5731350377739038,-0.9554658347722367,-11.254679360103973,-2.700649430943509,5.456466204998579,-1.3962684146035385,0.5517747568970593,-1.1693748146095666,0.742016473645953,-1.6211369878239332,-0.22843897774316307,-1.584070698763252,-0.4384769239921651,0.8245705695855373,0.9742990113689476,0.4535452675804523,-1.0236443696128878,-0.0981284506019072,-1.2812151159685001,0.8403187904174226,0.11767157003402132,1.5106949002528773,0.7954752748123732,1.3517018595781023,0.7827867688904151,-0.27272432714279216,-1.4697654105973221,-0.751273928332767,0.054753901554225735,0.5851692089840255,5
-21.632634039143095,22.685355371938183,4.716189120237364,-3.1984839069152757,13.916552334560452,-10.491013209351035,-1.535361300541932,1.4813501582335098,-3.435760645195741,-3.9137133387446874,12.744657066972573,16.529830962913813,3.9851577842474604,2.2346826658550176,-6.10962830421051,-1.3835636138078038,6.941330096563251,-0.10968657506425486,4.112862426739493,-1.0599593628713757,-2.634884812481356,-10.859711981157313,-2.1892068342945867,-1.2325676056190615,2.3466766901926905,1.2326072794159275,-3.2720833705873402,5.32031308812691,0.38992950943011884,7.2529168585409725,3.0675946936094074,0
-13.028879669099062,7.846350718797968,5.85604928421047,-4.8005036567777255,3.0934776552378294,-2.276326919699695,4.093022917947846,-1.0880542155258248,-0.4457403518606283,-0.5898557882923045,1.1042201205020776,4.733940785614052,-1.2846585836016575,-1.1323503508411101,0.05914334316049248,-2.973126442998048,-0.1711435007784812,0.427880784233359,0.005237782711505735,0.37299627208818453,-0.8103147797498582,4.655066374758067,-1.296476584604547,-1.9684477791539639,1.3496947952823024,-3.02453756218993,2.54552881030556,-1.1765427802610637,-2.1977922012534563,-3.681408028671585,-0.006090054304657591,1
-18.583428444505113,-11.533584287788955,-0.7823191901481081,-1.6478060089518547,-6.628535857252187,-0.2601091080660773,6.250476454390082,-0.8706843203105648,2.8479009929673333,1.1777526019172184,1.5975927245456003,2.2660250181221833,1.8552828459257042,-0.7935903921841666,0.9596451712360752,-1.1028798003802722,-0.5994141050537241,3.5496086172463452,-0.17189562671535744,-0.644046978670303,-0.9838193979417791,-1.1097328867267628,0.38834933912720426,-2.044908256502525,0.839856250776331,-0.9077364215578998,-0.11243361494726606,-0.34251535110848674,0.777419154047772,1.015435302389975,1.0911600667141519,2
-15.74670009043839,-22.016120105612192,3.397403898096086,-3.030014870040251,-7.687282060776668,1.2117691333716352,6.184071759130978,0.4461543403284896,0.9296505616789795,0.4532537841856158,-0.36609845773066013,0.9186641281266303,2.0316967863439896,-2.1997409235458183,-0.6232247420585774,0.09471250080460793,1.751420499900116,1.9781987520570368,0.6710197705281774,-1.7220630764467255,-0.3101612941600588,-1.0096005684720886,2.0036481916127578,-1.0893714006127555,0.8598657093266948,0.050707364049579456,2.0337163653728028,-0.5737213077896487,0.8100759083556114,-0.9809106541345423,0.22622178362600048,3
-15.14850847812475,8.133655965145437,9.051106210125385,-6.4956708143772985,8.887757295247,-2.4110735404721924,-3.417706063545689,-4.637589059725038,-0.41381902451921493,-5.822433004359278,6.220429829186397,7.05429377450295,1.5574119739219414,2.382555695978053,-2.606711646924825,2.498721810248704,2.063578215756789,-1.808896638793018,-0.12726094223830184,-1.4822191956262099,-3.4925278067313448,0.3791173667655784,-0.6509888753544545,0.5188000549424849,5.37479059327046,3.632328682016067,6.4598936726620275,1.1329026894571514,-0.8149738345324223,-4.980755072913997,-0.6067585691510315,4
-10.82235824749481,0.6298378763969207,14.423095004659308,-2.6142831558341313,-2.5217666307809496,-2.1745994917810103,2.7494597846266857,-1.8144640461798338,1.853933210655322,-3.6161500552896997,-1.3341218850208922,0.6759770479661623,-0.6354870547915007,0.2907995073935862,0.12020006674439304,-0.2419382263130378,0.15302491759396006,-0.5415391452077607,0.8496624645593305,0.6459215333397837,0.048435120266910325,0.5563749143722178,1.4425329135518175,0.5934084874725416,0.5824480357346764,-0.08892541106981298,-1.030691212087478,-0.012230336775449954,-0.9180153395038242,0.6365873045377705,-0.049093499068919834,5
9.298070803445919,1.6339012391864884,1.3071422405344422,-10.459263335140601,-0.9048771753702605,6.768473339223655,3.283506947120593,1.2838593145295167,0.3607732345227985,-1.761777125226268,-0.48191904406095154,-1.310638318086121,0.4765898420050466,1.1053295454614893,0.6026134257182548,1.1473623360534169,0.2835364133297464,0.3150005225580208,-0.9168347278773732,-2.239058787205594,0.4263343337157778,-0.8442177598319585,-3.4313753075797737,-2.345574623135831,0.8584592518876955,-0.20353123690287353,-0.7757737786267608,1.1825931596642976,-0.8806189093370366,-0.8019292515788866,1.0962475384280024,0
11.569940129560113,18.48399790829502,19.741939530416765,-16.689426709374164,2.860807134137499,0.30997787409470295,12.630366899169353,29.167696102154537,11.95863862955463,-5.894539036489741,12.320455963031275,-3.2280757955173343,-13.888553422240117,-6.219709374344138,-11.889843833121159,5.372487839106041,-4.583600555100537,-2.0972570954322296,-4.559706031732706,-13.825661029245962,0.47304656908977555,10.600316210703348,-2.3331243287616457,7.10900471686025,-1.2407774384609451,-7.023958655230115,8.172909210107775,6.1864066503704285,0.4719369196260452,-4.617719079197009,0.5941158877832416,1
13.229863125652445,-6.821337056719053,-10.454737026903626,-10.588726861256463,-5.64724815961222,2.460185979322901,3.3933116496190303,2.9225692412410114,-3.4325856590869805,-0.9910312955736092,-0.6225405924621311,1.2932249642751121,-4.507218893175458,-0.3824457512463545,-1.0038480598126485,-2.311557373552523,-0.9758658129161984,0.9583532529248404,-1.1710037005409348,-1.5117072134726115,0.31333836649760316,0.13619654901998232,1.153748404074632,-0.5369684386869126,-0.27381859790415874,-0.1509999930149447,1.3606858783894462,-2.375043347946848,1.0497056215783653,-0.0897042109154633,-0.21070114046226004,2
