0,1,2,3,4,5,6,7,class_numeric
-8.565971458767525,-6.0378465988435055,6.377458397121606,-8.68553813585796,-3.5250941638595794,5.656365119845751,-1.8969308841797754,0.7392157577450332,3
-5.0634135659195625,-7.033274966757839,12.560329463187218,-8.626430329972269,-5.210893473910574,5.424438354305305,-1.5571099040932361,0.8758312875296023,4
-6.666117871048616,-8.6155397525617,12.211943440434386,-8.208730013064617,-6.365106580133517,4.77181294280611,-0.7521978420466527,0.23451072208259865,5
14.49697672864275,-4.977168112314272,10.117692967194227,-6.152827622875945,-4.50687899181696,2.787437305897909,1.6687304791871342,-0.008501937577923922,0
10.471003207068994,1.4431615466252852,5.800228555654902,-8.545793746488865,-3.53759387912504,2.096812469322495,-0.3115891064552763,0.2655184327924353,1
14.893290578265704,-5.44892746975233,-10.042042215702695,-8.116304474795866,-3.245158266451754,0.6301179147557813,0.27186346084937096,-2.3542600449839703,2
20.778879794742956,-11.164056442425892,-5.705354045925452,-7.856888746249174,-5.091541835863614,-0.05969958824879462,1.8713733276109459,0.12039467150050397,3
9.017668371821328,1.0177005181604986,2.430183725801889,-9.518020375101518,-1.9569017423298476,2.155642102282744,-0.4272573681709502,-0.24723699106028826,4
11.596940770794907,-1.0894302991307778,5.17933641444873,-8.361632248176868,-4.915086549209672,0.4493123072026317,-0.36228604729332176,-0.5720017874068838,5
-5.990223565017743,-5.078063986093394,8.217706966935948,-9.123360020527032,-3.3752413372874037,4.074553456923255,-1.053434105093823,-0.10985376476195512,0
-7.201215040414952,-4.92681438872198,9.26607277279688,-7.575034856954564,-3.2615411455276897,4.470367327687518,-0.4440173700519805,0.5603237381532501,1
-9.778333626409253,-12.532948459079508,3.9776217749402893,-6.30764087335907,-5.608317317821444,5.1150219811479944,-2.0008572353632847,0.47591155527949036,2
-6.328671465700969,-6.789127730321251,11.362522091504697,-7.639410839814518,-4.205315614519261,3.82774108289121,-0.09574074613723801,0.029327975645176658,3
-4.457210464529761,-6.298934079024366,12.407121073053965,-7.15444185629593,-4.354635201213853,6.068746575647848,-0.1675647170468395,0.30834634414510725,4
-6.342149945948724,-7.376461137901052,14.360377380369636,-7.685895790952282,-6.242744515470426,3.2115307098027697,0.3881841961832661,0.12948236336999217,5
11.144114202293057,-5.9409900432806975,9.963605180101004,-11.744069340791045,-3.783325733542186,3.090997889817854,-0.1636014762274218,-0.24326240981654632,0
8.798258486198261,0.13900817638336174,4.450452362105117,-12.206349635858782,-2.7798208721249433,1.9025819558809376,0.0892225248090735,-0.21390428287328292,1
13.790659170237731,-10.765857676925844,-12.337106062414312,-10.2746887126121,-2.987588922518739,1.7012896583715011,-0.8792778749784208,-0.7764817454113313,2
11.86542501429338,-2.6189684165528555,0.9286976941847039,-11.959525477595744,-2.114693078091776,1.6371755708112317,-0.2539506175478255,-0.6393363943538647,3
9.149387569145285,-0.6216536586144137,6.692928627866007,-12.745666806748195,-3.687848855163494,1.7433442775609427,0.525599584916726,-0.3893598850660564,4
11.203303943506347,-2.710610223174125,4.9584740271742005,-13.039852822292607,-4.566595391003398,1.1206842111168132,-0.014731948430170227,-0.584609355113264,5
-14.204915212218731,0.17551770134405903,5.540409336886349,-14.110799128914469,2.9807356980746014,-8.290156557988508,5.264243864246949,-1.8181073876220697,0
-17.87009513120547,-0.4916301335671686,12.433103864205599,-18.327037552754764,-0.43391609846602963,-6.549170492975555,5.7051137245204515,-1.731539697898947,2
-18.165176766464956,0.9558274761102229,-0.5759548696820054,-11.316805885656748,3.9149696004444365,-4.135450985590653,1.816515719672258,-1.384658624186777,3
-16.84352912959106,4.184457591260044,7.070453056397054,-15.38662550119039,1.147734331118054,-6.982027947363229,3.914432755830459,-3.045848152647733,4
-20.29365118550308,3.141401256072205,3.072243113543306,-16.830997443957326,0.6929549462587223,-2.6751205148668347,2.4903541727086917,-1.3024346167782674,5
14.20839028241392,0.5688514516264742,8.561644798520907,-0.267207813080047,-4.230528291782686,2.63482597998085,-0.44822954878703947,-0.014757420787190395,0
12.228944243502086,13.759843812319993,7.347620875949299,-3.3671516890132454,-1.037957631973445,-2.2315813409491536,2.6758285868924596,-0.7390623953769326,1
19.056376475445955,10.725998057676051,5.698338203857682,-0.8447880825106463,-4.33868953368697,-0.09994065926389348,1.0962826088482434,-0.15230167018939272,2
22.89291480758527,6.789526754224496,-0.8067630455937299,2.1238376044907876,1.8918089156012894,4.417486531439482,4.103376077759574,-0.06634800104482741,3
14.959113608701571,11.82366466614432,12.819198226682698,0.26150158809727597,-4.965984690645655,-1.8974566278748872,0.9195815751496758,-0.17292520743172277,4
17.45147981192931,14.822355255047816,4.491209192333045,-2.6028670523825066,0.10206805803865923,-3.7839387422816393,2.078368098545789,-1.3194762017758954,5
-17.092898428693406,6.626808172034632,3.9299310520833304,-3.4510939422065277,3.12922547731425,-1.3691152666579312,1.7421505135468245,1.4112318575505176,0
-20.256075732459585,11.061381672449649,0.3438466736911238,1.5779477801777402,2.721296243609227,-2.738169439283941,1.97326221784705,-0.40594943722084276,1
-22.989174367786493,-1.2095751043964438,10.51516723922852,-7.682502375846929,0.011425524865792132,-3.489565054319438,4.765090398587008,-1.117930181517111,2
-22.308168433338263,1.0929273888114541,-2.709810033293495,-1.582335159156486,3.416349228994023,-0.01511827497869888,-0.1225567554015105,0.6952533424986588,3
-18.612288472591185,6.364341349419791,6.113503305182644,-2.3429492450643026,2.26500719849508,-3.6796889659877845,0.6326176977239371,-0.542857514119768,4
-21.838923530924664,9.124244411493047,5.960754128925954,6.243786834726145,0.4747138693812416,-4.133464426784607,1.9343163676762534,-0.9777338911776732,5
13.851156875572952,2.664368106673902,8.654433627988602,-0.8961576759208391,-0.6258566721250359,-4.483846880765206,2.6926399299345865,-2.1318348294717238,0
8.981900668155784,15.250417265449872,-2.479565333465088,-8.398802136110957,4.713936856395366,-7.40206555966447,4.366648795069369,-1.3972120065812406,1
14.63852937267193,13.151784503385695,-1.5409272402673584,-4.3325607354104,1.060995078092163,-4.138397203843042,2.160219858962212,-0.024025807164533317,2
15.989731584380307,7.54415707272156,4.805974147102935,-6.044739855181816,0.26800637363044627,-5.57797001044653,4.009143733283336,-1.9873974803759877,3
12.488579091013747,12.288668163753844,5.258665483564532,-5.643805917112987,0.40842172463846205,-7.238344318201617,4.031818789495584,-1.6113654938889665,4
15.646322661568655,12.957531783041553,3.3199371772504196,-8.87140725619778,1.7815088410626783,-8.132121052173202,5.39517583239624,-2.7518843965627573,5
-17.20094951611467,7.8706475561958635,0.47261277446187905,4.155894581094338,2.8958463693897087,0.07117880191115253,-0.4881368424876836,0.17757123118449028,0
-19.478386226085874,13.925806594685595,-1.477827412447162,12.770073882587342,4.940289282986605,-3.382331069786769,1.490196014542803,0.8025899244210135,1
-19.157478021032382,3.8281106050328404,15.336804682013977,1.4355107514173104,-0.6793179423379289,-5.648083310891071,3.6773849666583374,-1.3612329397151115,2
-15.071165824073057,2.073872907696388,4.637421443293624,10.72617765125426,1.9728596185755367,0.014234398416161071,-0.017561995282044544,0.5767610536526406,3
-15.880769441856085,7.853022938608582,10.91563383504267,4.705250940319742,-2.127237834354287,-5.489528400557749,2.0857163317799587,-0.7148866421299026,4
-21.09623134467371,7.883567380201998,8.997427931242056,9.80886315053348,-1.7325761047373736,-4.105142762347953,0.6116966066107886,-0.6751213611445323,5
13.276070486463965,1.9673585057569885,9.0559976189869,-3.5680734021381806,1.5726871207799165,-3.995004249394437,4.394209959474251,-0.505583989159555,0
11.365881440386678,13.746855481549792,1.8021268833962072,-7.689088944677697,2.525125273311803,-5.8734161416057535,3.4373615549485623,-2.296859132964646,1
16.27297794219291,12.121425381996504,-1.7859870232344006,-4.911152834269949,0.6652236410555874,-2.9515264122793408,2.867997671544373,-0.7416918336800217,2
17.24429419309109,7.014707758781846,-1.4452121181750757,-2.195552541970566,2.3583315635903745,-3.428537851729244,2.8067993259764017,-0.8589922065099665,3
11.776417455275393,16.011313606804617,-0.6455893716607737,-4.958249129448631,1.9682003466457754,-4.93026600131675,2.63190289280211,-0.4911373711469806,4
14.504156767010029,12.834507431717173,1.0773507973885565,-7.101427197082175,0.7639394939220018,-6.599425103097394,2.512913605961745,-1.7302637410154105,5
-17.411226497005874,4.780311326789389,-1.6777150541474763,-6.8056898753248385,4.362162052581923,-5.640901660123923,1.1049653732550522,0.3533782809345358,0
-18.48679581404549,8.515009365273752,2.9272300427154243,-2.1996542923283395,3.9951035204166,-5.589379507031741,3.2757111752514403,-1.1757681035350072,1
-20.600573358404993,1.2363043056288316,10.29113177501248,-14.43639574585377,1.5376986291068835,-8.672733679894874,5.333074932355683,-2.583850997988564,2
-18.931433138803854,-0.6575640661421248,2.6605835970794534,-10.870312472333154,6.611516388097983,-6.47513770718734,3.828708216672595,-1.6706736992208076,3
-16.857209016265422,5.501387231583227,7.0321027938122525,-13.18938002131345,3.0947138700361445,-9.001229560173591,5.26295029254249,-2.75095500521126,4
-20.873813512670697,4.126155967905845,8.761584018938374,-10.809417377725127,2.9988178988302288,-8.378543428050014,5.6373970199799714,-1.3199388476903102,5
11.014534510758612,3.985443434445361,2.980859680423443,1.327654470865166,-1.7112476705943591,2.510314273937608,-0.7454890118537106,0.21793368084375575,0
11.444238604949119,13.62970676111336,1.3882885700802625,0.1748460522333392,-0.9358658042059045,-0.14410499184356299,0.9626422138338092,0.08381443005706504,1
14.219917001875489,12.962433987679317,-1.4024230161004883,1.7037709471592681,-2.2847855948496294,0.8762118485517598,-0.29103229642657386,0.14618773608982474,2
15.155870538477103,5.1161049262150655,4.612117432352429,1.3042346674289143,-2.269043947112148,2.5876733154047895,-0.35325543707993007,0.7848214879463302,3
12.074515754804215,12.490816765404706,3.7474603385916567,0.9595190683393284,-2.8284780682198387,-0.10606030564969648,0.03709890219631689,-0.42960300586693206,4
16.012062415927964,11.288756271066767,3.973441910674237,-1.03922195152769,-3.6066358766886615,-0.7685220560284967,0.49342980755224186,-0.31289064018834434,5
-18.090420086829056,7.155397656759358,0.8016686602856805,-4.340213527618193,4.561827617963384,-3.0612849879739894,1.4507747561763633,2.572772097285176,0
-20.42832637592649,8.624769750122457,-0.790619954956218,-3.1270930936938393,4.038413171242275,-3.3074424859311056,1.855635222745156,0.4911866077318037,1
-19.23677561088828,-2.2689206048467856,13.756884909996037,-7.258399507843397,0.015122640587340816,-8.415120654655547,5.291455784680035,-2.7646938246248145,2
-19.052667798165352,-2.4954382427042052,2.582326182552905,-11.159235064874753,6.090294864016904,-8.029648428313605,3.9749049044629223,-2.677245402195779,3
-16.22153505324031,2.701755915336395,9.3980116689949,-10.909905913403144,2.797655529367608,-7.943597913673159,5.6691781893315065,-1.0588414074687758,4
-19.7733684644598,4.92339884937847,6.85107760010238,-1.8322368937527636,0.8807422592680418,-5.134205552123869,3.1455922248272508,-0.8358961955229708,5
12.796788000644293,5.364287599781201,5.363522702116264,3.032030134360719,-1.3844874256756652,0.757655928033588,1.593950003231167,1.9644656102481792,0
10.672418885979129,15.35499868092441,-1.1662836713325513,0.6596631996796056,-0.684261522210768,0.9595127926225667,-0.6975675799664004,-0.4040679222592625,1
15.779864131151655,10.96065538856359,2.4840634943667474,-0.9687744264617117,-3.0181121692010247,-0.5616878790078738,0.8284403789472172,-0.20187121094729266,2
15.076387691547133,6.86810477738864,6.940060802094033,1.3632529021304909,-3.2321832585668617,-1.5291089499566823,0.9928607857759557,0.08180857480561067,3
13.715484194607452,11.437605413683523,9.056322345004055,-1.082623195484677,-3.25839397117736,-2.0741660365415937,0.8091479169332738,-0.34819936564290827,4
16.449516550315526,11.807723249697318,6.072349478685655,-4.151081652809195,-1.1225197578362038,-4.78502740560682,2.2235640789509348,-1.2511562647315866,5
-12.746188638791601,-0.46887644445170906,0.3756380200219514,-9.145782862700376,-1.76689093567624,0.6850924718324723,-1.41988765716309,-1.6128486999843095,0
-15.945321399907652,9.411338541745637,2.4880232480318685,-7.72859293063038,-0.7227325167069972,2.3292144380409856,-0.8506138637976356,0.556645766638417,1
-25.575007575907577,-11.736437938950344,-21.216598071510322,-5.551016898118902,-1.8706149026464836,4.0259848179807065,-3.6703274739590492,0.5782266813993108,2
-21.629022996965055,-18.522569502357005,-2.74866618035785,-5.356214054556313,-3.452468825040497,2.968677512166089,-2.335656791982394,0.056024435739274875,3
-14.104058706609312,4.744790277850772,7.70423583573571,-6.192198944205067,-2.7852808770857393,0.9479691110540868,0.770473949226982,0.8639165606868981,4
-22.353809053162674,2.3017604666732763,-1.8291726783622004,-4.618699901765731,-3.1072062058608725,3.0638616063280457,-2.312516966673874,1.0559453841482773,5
13.64796559736142,5.128723541235451,1.97211683337106,-4.622867240098059,-2.967621507826549,4.682864612729475,0.7956685610896548,-0.29878835578060287,0
6.128883169649334,19.111199891907003,-18.478394368349313,-4.939691127843643,4.077527059463945,4.4945499764238335,-5.430427984312941,3.484479423941292,1
15.22477221150067,-7.965685093001861,-36.805926825043834,-2.706280823090026,2.755451686829943,8.062580121736353,-4.0029538796299375,-1.5804825625538519,2
25.10387107237293,-0.20394790191725645,-2.275631781765464,-6.167424239080288,-0.7159155579371408,4.673644352844186,0.42131281238627366,3.4842490956096843,3
12.332925985274283,12.855145228626641,2.978495299643447,-8.53962763556295,-1.844572308240256,3.826823560490362,-1.6692828074303883,0.5709967104112657,4
16.072037998602298,8.736542713274195,-10.766099688427637,-9.82589907809319,0.8558658486330942,3.062529730239914,-0.08707080879709071,-2.2527375904151636,5
-11.949218218624736,-2.4917536659185155,6.614584512641653,-7.339217141013101,-0.023139359543645772,-3.5822059146623877,-3.929942562440078,1.41943418817571,0
-17.996939219550345,10.8443533553782,1.7201623779592914,-4.363154605025908,0.8539049202119178,0.09521291742947478,0.13554360703245166,0.9573338669888265,1
-27.04091476146709,-10.87876711706776,-20.67169116518272,-1.3747838100535956,-0.2673862560118107,1.457609552663537,-1.5967171771263544,1.2893948335435816,2
-25.68001961599732,-7.964632838049169,-2.005202694396202,-0.7742296200191242,-1.2207286642737052,3.0119596456094304,-3.359695059113923,0.6502891478864338,3
-15.91590822272998,4.292213951424719,10.456908469945473,-2.5069151908475975,-3.194817113709538,1.144504923263525,1.1606629891032487,0.5274187864377471,4
-27.130741186715344,0.8907062297180735,-4.39144906015513,5.13881565746069,-1.3239199819524128,1.8915642046335173,-0.5246706950931803,0.3119587542027883,5
13.594096627697008,2.65773828112439,5.778347425912998,-6.768828103979274,-2.3647583726650145,0.7712215993304374,-0.9274070961062,0.32039203805540367,0
16.304697305501396,-10.82522709483513,-32.88808085397739,-6.146416944624538,2.920838788988351,0.41147013359435386,-2.519603802851396,-2.978836464163561,2
32.92002910935206,-15.061001056145452,-16.801559208407223,-6.052767706547104,-2.5628214388905075,-1.7903170233239343,-0.4503355639686785,0.5785988887343712,3
15.63370574318876,5.690264910250837,11.626944881110985,-9.04980370281403,-3.848605284468862,0.24845693836555693,1.2609821522471296,1.3883452728424779,4
12.71990777391548,11.082072654723758,-10.005807871489512,-8.35355223358187,2.9322609697024826,0.9959557889761593,2.2919073811863644,-0.2705592209200514,5
-14.450882756114245,2.834080373164753,-3.1225134109814583,-0.8558870816934679,1.843470234908712,6.714663802512931,-0.5674185059400856,2.523444969102391,0
-23.551468329985255,-0.03621546795345721,-10.623957109066522,2.7893783000680297,-1.0568439307567397,8.123788352988038,-4.819190130876366,3.2962288305998344,3
-11.059798297721777,3.330288773112453,11.07159183785942,3.882246258273851,-5.9547267559952335,5.735312912603532,-0.7445768604567063,2.2969600259929144,4
-22.09687952901024,2.2247121092440376,-4.253888072278511,7.121046696875049,-7.303666634841943,9.855394070983522,-6.7203704018597445,3.5864074549271985,5
8.137378388165182,11.693137590009664,-6.048658148577289,-16.21274376423384,2.2985137093710604,-0.9046036191624669,1.7084716024970086,-0.8755477618958682,1
13.761496195379534,10.340120063873366,0.7090360459330671,-20.854700698450095,-0.012588549288068483,-4.220591821167606,2.833996109651343,-1.7340360672880613,4
16.472304670483915,10.145339886674481,3.81702660099094,-6.751218973084709,-6.522325402908752,9.841662169410913,-2.6483236622761215,2.080117155396095,5
-3.663545469449028,-4.853437533113131,14.13574544348509,-6.802514078393079,7.789378696250271,10.444730121612334,11.181195558907698,-5.70023394445338,0
-24.201620517402805,-0.15958445398231916,-17.65995475742992,-4.9537633629054705,-2.3249169892129102,4.778565075240081,2.3953944288495954,3.9519177904698073,1
-17.90020160808241,9.477430187104876,0.017814453266885848,-7.2018162671895425,-1.0802310679612535,5.3254540149962795,-0.7460866546471998,1.685251926450456,2
-25.022723892438037,-8.60030103744358,-7.81360737308333,-3.5738847725166347,0.4590594615973497,4.0517303557288225,-4.926692696552151,0.07918102977411426,3
-14.654933121157782,3.990013557945115,6.707776825928066,-4.338646316287177,-4.287696685711217,-1.9318111773973854,-1.1040856957165588,-0.0823288910208787,4
-20.85690999929059,0.7520651302984392,3.4920571536706353,-7.179547035507204,-4.995546499373344,6.795237106502062,-1.3057775601751516,-0.40633986741311456,5
12.758230120071975,0.04127815979504462,6.690077786530835,-16.151305719518476,-1.284590739916941,-2.1698037804717565,2.3945291978867687,-2.229056388986884,0
7.036928946962806,12.27150864525073,-8.049174373761405,-19.795195421776075,3.4038723390805097,-4.72152682401109,-1.2752270201209492,-3.0253949387093066,1
11.067482761379962,11.194706310704706,-6.407287926198766,-19.44041075161859,0.39218325866218856,-4.317744797066419,3.5531465098680983,-0.654461675965279,2
26.316276965275268,-3.677835023288631,11.447875874596285,-20.184850661661866,-0.9096453417016848,-4.071401015184055,4.66900057968569,-0.06984007785010014,3
-12.69476265405176,-0.6236874791831521,-0.11187116460199142,-16.123774202102375,-0.9024271791155265,-0.23336031334091548,-0.6569885038253962,2.8417144208919165,0
-14.724162506520537,5.239122800859879,-0.3609989395497413,-9.990740945122571,1.6952531817286598,-0.8969469990831753,0.5279544602014206,0.9033281907735752,1
-25.003154671150483,-7.495405493157387,-19.792894300876206,-8.964729858303992,2.603615029750133,-1.566598645246121,1.2431953079613032,1.1527207008662808,2
-26.64615714400998,-5.999437041255058,-13.013628220480944,-9.805628780971983,3.2257769929678606,-1.0522236008007186,-2.916041070784593,-2.6725100205614223,3
-14.443306933672643,2.334843769142936,9.757904324289212,-7.366868491210866,-1.9742691918959905,-7.057870038138074,1.6949981765310171,-0.6731928256003921,4
10.176822046719249,1.1704486631699005,2.9002773609588353,-8.619814930035222,-1.999455539941284,-1.9561927001015245,2.0230775404056205,-2.2488731679450353,0
8.068992010045353,13.978646363953269,-6.5945178612856035,-12.330523980533314,2.4632062539220123,-1.5620653011828896,1.089591612243385,-1.9472610796247767,1
15.423991777299495,-4.661152522293858,-28.343730938587655,-7.76566554005204,0.7815530720855361,-2.7321467029793944,2.224736416854815,-1.0989413303461062,2
17.5199323537828,-2.2970873276906922,-12.249759631574966,-8.697327862085855,-0.3558746783848525,-4.736944343126561,-2.3162618192918196,-2.5739150914292823,3
12.044820534542161,8.59625578675581,8.232935894467708,-9.701323412213782,-4.224424092502167,-2.264547857519396,1.7820693308506845,-1.1101193272523961,4
-4.305680403718893,-12.160100751039876,12.94495292688686,0.6693589086602979,11.537954347956658,5.387542548606395,-0.038725397872188115,-5.064666090082242,0
-11.629185960749009,2.010130778525785,-1.249350224957,-0.48635701506574613,1.1684546224038228,2.1555846093584603,-0.4070352044344788,0.5013114338286281,1
-20.413682755748823,0.5380214078245691,-14.420539869293844,0.9853461202601569,-1.1474699639381398,2.32693593951993,-3.1813619822050825,0.3113050280260834,2
-12.668478583236965,0.5906312245676016,1.4468672860640073,-0.02879517293236632,-0.9263381998295376,0.6432588813343181,-1.2861220996528473,0.09283296359983441,3
-10.23641544642276,2.3935956677722734,3.290035514952084,-0.7681103487231798,0.06277902189894045,0.0769539229632817,-0.08321654005155946,0.38079818293127904,4
-11.985924187768731,2.0292860693119104,-1.6093371782359114,-0.05534198052646826,0.3622311730703415,0.763684412862526,0.33802278205074426,-0.14463157573518956,5
10.866396407936328,2.8708274457263765,6.41791614715323,5.950675701350883,1.8375354397262895,-3.433168171215991,1.4171086487022764,-0.3947442575612724,0
8.6929700949681,9.432830667528608,-1.6453483002733333,9.099025734991873,4.146452707258008,-6.546661078491357,1.2526477490638872,-2.1002160140450927,1
8.962878811688892,8.999404527047309,-8.039093772569753,2.0572523996088603,2.845644193728354,-5.9269813095560036,2.250945082208523,-1.7527160258256358,2
10.451957964516234,4.363276381227064,2.281216791674076,2.346904067098505,-0.24103106196799085,-6.120574750322537,1.1117922473394586,-1.5671064982365024,3
7.634604198586074,9.036242369219744,1.5885693500705849,11.588097308171173,5.32328496604567,-10.031703574563469,3.393767732070963,-2.099590334804873,4
8.93030414524577,9.434128777011681,-2.282070764682565,7.5872616543178095,4.020811662051159,-7.638614780188938,3.415601795172329,-1.7493439131214574,5
-9.466987465157949,1.9216272774004328,12.742073655223512,10.077562680993532,0.3378381031348836,-4.89506829777315,4.8944935295937295,-0.4106840775872062,0
-14.355120062919172,7.384402975659473,-0.7113962134007301,12.117461875658352,2.3802782957863036,-2.8737706674336723,-0.7210177519829553,0.11559618631891203,1
-20.949795007020647,4.390169573109849,-10.506629405087711,10.06698242528629,0.007487750239404936,1.529743142958077,-0.03732936193853997,1.5448167208631323,2
-17.354704809678168,2.2714927892593324,-3.2765971121061113,5.9932678215164135,-1.0205180930312125,2.4004940934806402,-2.1279868984814807,1.1726502092242876,3
-12.889155775918526,4.80031449502274,-0.2358817864298272,7.902698846308697,1.1725757173703901,2.031169113693063,-1.3356570739927518,0.8680991454265037,4
-14.316816625115806,6.09799238154832,-3.5327154783302874,10.913162209699,3.2655814253711823,-0.4061305956996004,-0.32756323012111926,0.3871400199737768,5
15.250267219094798,-3.5770447449839144,18.156684303021496,3.7231428302319602,7.357561676554529,7.331058346264313,10.106287413045719,-5.841001450092908,0
13.547911980661238,10.666932663710304,-0.0989661744459851,3.8755273101529415,3.037899831569222,-1.0152656292583162,0.98020589971724,-0.32408867375693756,1
15.880075295461062,8.242247643206694,-2.1255985899957053,1.7328475785395305,0.6806863253272716,-4.331897259140464,-0.15666919354127737,-1.4805003026953625,2
14.755773138734954,3.2900573968559024,4.678980616107764,3.956586075776459,0.5065582028194783,-3.380997191036752,1.7304049196759526,-0.9654362627301503,3
10.19088808291944,8.494955354654625,1.970502728176719,2.658597024868153,1.66286010842119,-2.369650395643254,-0.5144960504503892,0.1310375420024985,4
12.412023684848773,9.246024308013043,-0.9644128084963557,3.904907156207988,2.92328152802326,-5.037480952719412,1.8920605075158712,-0.9560324981637072,5
-11.646237504890955,4.035547770687921,0.4025492092496385,8.135352839573617,4.056749573779526,-5.158154932144268,1.3405206220588362,-1.3458363150106338,0
-16.125823578320002,5.51460247228891,-7.873669401676726,7.939697941527321,3.267348135969391,-2.906297386304171,-1.4018974508878184,-0.10271908290478299,1
-25.85662296993912,7.740371507502519,-24.619663412215594,10.777419332384106,2.54521561025311,-2.33652363456017,-2.119004629314578,0.9448238422876578,2
-20.71905594191283,5.327982652674285,-9.875261662329677,10.411705420144438,2.9514400971904293,-5.0813343057372515,-2.4677361255518173,-0.7257358324152829,3
-15.607275209677665,7.100636499024651,-5.627818649569406,8.721086506561473,3.4043484378128657,-2.7152100865412265,-0.504787755662715,-0.1373047100980078,4
-16.416665142972796,6.357014458195442,-9.278548665114222,6.351122386036446,2.5383494383124585,-1.4796779824181803,-0.8672906221690483,0.1523741161669978,5
12.856881800777574,1.484141585904271,5.530475693944238,4.435198984079281,4.641891998814233,1.3708611643656328,0.10384383964190405,-0.5173059346683996,0
11.189264455175486,11.081190626395983,-6.558038991044689,0.5416308675923205,4.870128286627011,-3.1004975965717256,0.5270658405386973,-1.5444867503974298,1
12.534619594576244,11.541739476446875,-13.889297469262377,-0.8131294078091207,3.800065394049073,-5.239356687951224,0.1962753883393836,-1.8822179991737917,2
12.076949592030779,6.001390132307399,-2.9131988988788287,-0.9387709928855462,0.29240412339553984,-4.570319035208806,-1.8765369514213162,-0.5504912555684044,3
9.760367135727938,10.462325665263474,2.011381111653797,0.3122929657531962,0.7348050508605248,-2.0345917707239654,0.6709277901019189,-0.37803342453146765,4
10.425828917758633,11.098899525318176,-5.287546982182708,0.07264295305905658,0.7407737571162746,-3.2092239136732195,-0.2987740990262802,-1.554574905045186,5
-10.387765462545419,-1.4080113271177457,2.714957754397186,1.7864888624390436,0.7911316495803058,1.0103423688645954,-1.302718412458241,0.43818835780368787,0
-14.027844132441777,5.169493008075845,-5.958037550702648,-1.5352710389160933,2.0335934932125665,2.5128717323696024,-1.968843696601639,1.0291495011255023,1
-21.882223421514894,7.9041676550242705,-15.925341926122124,3.038156506730837,0.8859732922623262,2.5061564872014412,-1.5277110396626843,1.8172501799288832,2
-19.39106562600267,6.029445554231011,-10.235824750055087,3.8920350419827097,2.0869610727878434,2.294518277444062,-1.9832774232792831,1.7298431839604338,3
-14.157023302306438,4.989438953315133,-4.381436080125332,3.487659262319257,1.5925274363427087,1.334610111182969,-1.708596291810597,0.7907131088512478,4
-15.679898763128696,5.352227182133838,-7.8979868054061,4.09628888483804,1.0186316080515738,1.7520668947886107,-2.0416282181598384,0.8931254493988653,5
2.2403485987055967,-11.203223511526955,-10.278901979506154,4.039875224741036,14.159811112890642,1.1423245781186804,-14.502233230660027,-2.022769510940949,0
5.563187565242085,13.096279236973217,-15.182772564009932,-1.0033716716384002,6.343228266173115,-1.546379416208588,3.768761367222216,2.5510446368025095,1
4.6691871147614314,7.155944366786572,-23.408874319053393,-1.4200582212939095,9.465932437958553,-1.669902743656572,-10.322426355551487,-2.2901709844092992,2
9.964106518236035,10.292023027696198,-11.070199349078246,-2.254991289613722,2.5030977333472952,-1.9783991537369763,-1.0971853972316605,-1.213575836357798,3
9.799832912265488,11.842593188170182,-4.805854275379825,-3.8406052044485537,0.169655346985226,-1.6903412122342503,-0.5676039688739153,-0.6393592522489386,4
6.951265706032081,15.532934303453024,-11.93760739417442,-1.7786569449806389,3.5311990841875947,-4.636034940435249,-0.5513263817681582,-0.9981374221585997,5
-0.9189378717323414,-12.402598293482558,19.60894049532717,0.5154738601868416,18.796257318079206,11.12051911674377,12.099755913046518,-6.260573917031182,0
-14.432948117103379,6.474321328367245,-6.238978046122008,2.911144057980306,2.1373421217936763,2.0283291838035984,-1.9161679253788264,0.31396402355513087,1
-21.93459805143575,9.844239532345851,-17.681245016714193,7.318351563274396,3.3358919222943473,1.9523894515857205,-0.06972104984307184,1.2647362294144344,2
-20.20983001897829,6.174251145469729,-8.836710285888254,7.441142411058185,1.7416954335582242,-0.27009449681824477,-1.5036897024715734,0.7408540513760552,3
-16.10522319300388,5.387956881766517,-7.495284769759841,5.281945369354287,3.9410790652306984,-0.4361884585466621,-0.8062013493284821,0.44335692341740257,4
-17.913301866755315,7.360963098635584,-10.72862905900643,7.165855007909147,3.4222108837706244,-1.1405766710558831,-1.2165187120815775,0.6747422144611024,5
25.837003510597047,-16.131902717182957,13.81370829915852,3.3521248808142157,23.594441977139436,-1.5303883487198018,-1.0465608361632037,-1.9026151116568373,0
8.852948198482016,13.641797657463597,-8.301127788413275,-1.6795724789862543,4.070708373009173,-2.2865263145843597,-1.6320081870749552,-1.0862388800188152,1
8.546873970282528,15.424063127680567,-24.21544217143158,1.6078083926867233,4.779326949695947,-4.401091017711404,-1.517685356616619,-2.0133235342372005,2
12.180594501784881,10.234653201166198,-6.166468117431176,0.8593319619500465,1.9200074375549097,-2.536946907065008,0.054318085049883634,-0.015922926736502464,3
6.714201550785488,15.510184837501162,-13.846599124758178,0.06467111143599487,3.1730415648271055,0.5999587261699574,-1.0567111250229266,-0.007160737011333119,4
5.44721743167663,16.99386568383741,-20.92034651300296,1.7861288172827148,4.485098675038107,-2.4707077730258966,-1.1225996348045026,-1.1357378858662073,5
