0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
16.947564306633875,-6.554557170330152,-7.2188738705711915,7.253358337637877,6.4221434426450905,-6.0875667681437635,0.6320375584323645,-2.527043526555278,-1.269286552979059,2.022330737179181,-1.9816508930265055,-4.215691690837808,2
16.97015286758272,-1.2259816120544882,-16.438160634127627,9.273235768087147,6.389459845391763,-0.7155574869897255,-2.4108833978139734,-1.383595598040727,-1.9272662995159215,0.8194531707972947,-1.67794838604706,-1.5676013770125132,3
22.708043715877174,-6.7094071495033125,-26.085930860187858,6.353553952471612,-9.465764476864253,1.1742340913015643,0.022608235161333676,-1.592105095273808,4.966947169191378,-1.7510226758983147,-0.2862212363845612,-0.7463347609690035,4
19.400822933589314,-10.49515501467327,-14.737237419690072,6.699280149532542,-6.57556779936564,0.805460830258421,-0.0739259082001908,-3.565502644858448,2.6588182974397694,-3.5614023375475257,-0.5464535554282615,-0.37872618550093257,5
-1.2281976514883468,25.007189564035976,-2.7552058753841555,-4.445948531200853,-0.34887863175525774,-11.400132751765183,10.679159074392897,0.9009845053472225,0.43576990821073214,7.248925815761135,1.5726436087913813,-1.3023246661022665,0
-9.47501635113425,11.783627893529927,2.9758707718406567,5.880946787736528,-2.4395418374160456,2.5647446210708855,0.4823034277937225,-6.809932899427126,0.17779997653676827,-3.1280843900991324,1.3366066221118311,-3.5136472982891096,1
-4.561401125847818,21.337911479463486,-15.33376012047591,12.916895203202062,11.168621714929253,-0.4619266173302333,-4.76037646993776,0.608242188025797,0.7481701349686515,-0.9269157748110187,-0.11767030144186101,-2.7872283369004736,2
-3.0018938226248832,22.314559416351997,-17.322238330962858,11.32897340053656,5.895589406878519,0.6212067432041053,-6.177162983858918,-0.7198313120716173,-1.6813613902709335,0.22055499254344002,-2.2606526775654596,-0.9209401926257805,3
-8.105320359778363,13.243858898569716,-2.0878584460528624,6.180111008262489,-1.9238088144294077,-1.5748770329723136,0.22415815154883936,-4.046366106283468,2.027781744818644,0.15817274325773498,0.22516744839446426,-1.0392667829489886,4
-5.695220516437762,14.601397012998005,-4.2255024796722385,4.251049815342103,-4.895725978921986,2.251488270686395,1.85539878924066,-4.873293541422582,2.302412933753821,-1.9651733281631418,-1.1383582635231049,-5.936160274255852,5
32.49971652698553,10.325790364579806,-6.87401038800008,-10.973028484941741,5.326906087458441,-20.506757890418566,16.412533299800398,4.175795653209531,-1.290912935218707,4.270799846381022,1.9491057610217355,-0.4639864431090128,0
15.006240752331987,-12.395303090416208,-8.050778426970684,7.8800636009004315,-1.0294793721681614,-1.7839682462763298,-0.24173296359891855,-2.3351865876671645,4.040972805003644,-3.6620578187819652,1.3360122482757577,3.642159723613702,1
13.211830929046041,-10.5379538985754,-7.444184619906828,6.919744877268455,3.9699760501777908,-5.390128074000995,1.381040174731185,-2.725972773207669,-1.7258161436801662,1.6281175129147236,-1.5273149306660498,-3.3046278581992263,2
14.537457505820786,-0.23558441473193,-17.76703374120676,7.902221850395185,6.896313446355122,-0.787078706367305,-1.9108296058727698,0.1453213166775468,-0.31118226087831763,1.3682030347572234,-1.4163790270361234,0.3617200308754727,3
16.295846898962033,-10.294934321426565,-13.739120085246258,4.6373314974167945,-4.769620879880306,4.441706741020154,-0.3495249930598562,-4.394716962245202,-4.957567240536262,-3.032439856311458,-1.2986916502219918,-2.513668298692394,4
15.159466187947253,-9.752065422998141,-16.50381363143256,5.795599210389978,-5.311383480386596,2.6684366908623756,1.223806838509523,-2.047188239711961,2.828540243224819,-3.7220206713934147,-0.34310620508376,-0.3798231397933392,5
10.156795603816347,49.874958932371165,-14.324882688053604,-16.01439534127194,-4.293590948439265,-14.446551003040348,8.497997744302516,1.9224680833780456,1.0159285373466147,-9.129014842017755,-1.57203984561915,-5.462528162844148,0
-13.10681561499754,6.47176156824958,4.231909428232815,3.7236719325091925,-3.4688726930233944,-0.13673413403396947,1.355106974434447,-5.457462902378796,1.975128106727675,-1.6115964428669414,1.270229426193649,-2.6936391743594044,1
-11.526300974182774,12.221330498440315,-6.743766185819107,9.823187475194658,8.972785662848962,-2.77201157412158,-2.5635860445849628,-0.13818600125575647,2.0474170138862284,1.3320842279424951,0.6546505193295364,-0.3151257709683551,2
-7.820638242484193,19.31990077224442,-19.688575013984842,10.759393179943174,7.608485212206966,0.5285501523279716,-7.558751655602052,1.1452477986852816,-1.6538463621457942,0.6436386064465576,-2.8106118915072744,-2.1808119112972935,3
-10.78365122232989,10.857417116285234,-3.0922977696241656,1.5791000915550721,-3.863506229221209,-3.295747284749067,2.863477871107876,-2.004530010474518,5.950431577060832,2.957082064431364,-1.1952508591743718,-1.642360099783757,4
-10.65759478737895,10.136298414166527,-0.9401581389630697,1.711811972350351,-6.52796473521185,0.16262661926322797,2.2872834001383913,-4.186415058089562,3.1764470465250856,-1.022945075823784,-1.138526877838279,-4.671179011786741,5
24.0017350247811,-9.06402631630676,7.46469591666522,2.3615419100178974,3.5168607806153447,-9.005959333408398,5.050245643588405,-6.672533897585099,-7.923917207248275,5.313911388267568,-1.7305186088558717,-2.3396363208437987,0
18.669154036123746,-12.019302090123382,-0.3449855949449113,9.0526642209472,-3.7840602008515747,-5.98691949237899,-0.4186373513129618,-6.5163693681430965,3.4276197784419744,-3.1522268503587,1.1999799198914083,2.173879880113494,1
17.580294520351522,-10.516847909320491,-4.616892501007637,9.836381183798276,2.3447633583255105,-7.155685323374255,-0.09758480451637785,-5.6330323733598915,-2.503495528488984,0.5300372083665345,-1.5164089606687288,-3.9105694277529968,2
19.32551253823274,-0.6837893138622978,-16.793537793474798,10.889496251879645,5.878016501471986,-0.11410832621223169,-2.855807441427179,-2.2420510935131537,-3.021161034462828,0.6287410197738413,-2.470465182359506,0.3239945945298784,3
23.76257085291265,-7.460411016981566,-21.09161721790558,6.907298692722223,-9.58507569801489,-1.3673135720310063,0.9572983357071606,-3.9706514740375667,1.0838361600641786,-0.949418011501038,-1.5673093050485951,-1.238730563745312,4
17.404781138058574,-13.11965169435579,-1.3843048163049838,7.785832258538485,-4.912709473831835,-3.9686551662661422,1.5601411182420404,-6.735219158844514,1.5902439457992794,-2.3768310794108065,-0.5662738103589735,-0.04815626960355356,5
-5.875519266307322,22.196702000764134,-6.015673168641626,-4.8243320269603895,-4.102111948395336,-14.568340529313106,3.4705981231822842,1.578258535846803,1.5367172582421635,4.769844376310534,0.22015124518318033,-3.743177782963613,0
-13.344922523298063,7.611358026017408,2.5317754337119536,3.2925140620480566,-5.587822067833158,-2.953063209968684,-3.058012347002003,-5.198758379752485,2.63656926803282,-2.684390222914639,0.6371042765592443,-4.9690392894522875,1
-12.878301630171798,12.60473732594457,-2.3068013908764637,10.359334961635387,9.971290793808667,-8.359927552369056,-6.553444917201426,0.3126026045286697,2.4017283973430463,1.6511221327809573,0.6068000040962115,-0.7741691801470626,2
-7.382915827866856,19.02072043725719,-14.71795457530058,7.7747209495085965,4.956466430151116,-3.4918391939517703,-7.768082513003618,1.9443727887079796,0.39940294367036555,3.442249713856606,-2.551582697658577,-0.6453814783091774,3
-10.577117522808969,12.369473536723234,-6.667578752493444,2.099983147044419,-5.151196211641933,-2.62346299755368,-2.4575523758433326,-1.785185777517409,4.690520886485376,0.8460088479832373,-0.6776691650827804,-2.3758633386566994,4
-10.416894875028595,11.078012319385241,-0.47791124462552126,0.747563861907033,-5.191446712530758,-1.793671834405278,-0.888491307403763,-3.193147901383918,4.215010743524939,-0.7781629805298539,-0.5317653324778524,-5.3778096373319855,5
25.67524032885008,-8.233248420712473,1.60357364312757,1.2326607897747108,-0.359922003173374,-6.559374685386908,1.1539326200731812,-6.65901734543409,-7.74777470460695,3.972864156209862,-2.762494881689595,-2.9901006217532404,0
18.616922758251903,-13.116135598056086,-4.736476104642749,7.646791774995199,-2.876356964149793,-3.0009196759424315,-0.24686843705733946,-3.575704956188195,3.940871402333476,-3.6019964192069374,0.706561398696977,2.647886862629446,1
14.859215946032943,-9.057870537095361,-3.4622225756266984,8.724462292925129,4.731135174605494,-7.120530001231362,0.34642603458150983,-3.917879220089003,-1.1306475527820838,1.8460491173335567,-1.2603854861407373,-3.2921605976514,2
16.102716632613937,-1.52322517129324,-12.144418310286937,9.256660170105922,7.380216111935565,-2.8241246674620326,-2.6190797890922184,-1.9291813454371682,-1.491447751117677,0.6748094676002582,-1.319477101942362,0.26070281638053866,3
22.715165094235463,-8.520712817191399,-22.499108544232627,7.153499131040177,-9.662968911326892,2.37286077568586,-1.5993125079363684,-4.03918654801829,0.8995831792658783,-3.3530189769451337,-0.056065583393234274,-2.0135681832418526,4
17.547708760924625,-11.076034979436612,-10.140704534598791,7.236376902774376,-3.748184278315596,0.1939589500904301,0.25023074309116555,-3.9025281585719602,1.9038617907808353,-3.4501630434870334,-0.4893357676817187,-0.7440039647778615,5
-10.887262639717262,17.948907753453675,5.575593122300754,-5.8710563358535985,-7.558003747773187,-0.8250821131687275,1.8234401243103329,-4.186675026976869,-2.3029463600482027,6.65904047600662,-2.0200663144167423,-4.447439779468496,0
-12.35603836623033,12.019901357633609,0.9436749077470948,2.1777093762084503,-4.230970704273257,0.7185528790388587,-2.445575646742586,-3.899725434627925,2.5157505580019994,-1.9079365377734996,1.4985845069345047,-4.02131492553425,1
-12.72524980404717,15.445123320226461,1.7741189136840463,8.201440082570226,11.40357376332822,-10.272246577006594,-5.238934659065372,0.9035625586898401,3.5824341123378396,2.7309261621730108,0.5108332847304143,-1.1905225378668753,2
-5.729803235589278,23.815179042796327,-19.552461525753795,7.5327760216348505,5.733289413797111,-3.378807197669584,-9.264137304449196,3.080762056104924,1.4363706792879423,3.226277635893756,-2.566460066764986,-0.2733108613477114,3
-9.859602716570972,16.825561839563036,-9.235672437673802,2.4241991065570523,-4.508717263685987,-3.0574217430763744,-3.52382430809837,-0.34409150483173173,5.52127588882357,1.219036023465799,-0.015275591959031151,-2.0304409921395297,4
-7.188609536220531,15.414855830116228,-4.1442939900273545,2.3316824959813136,-7.652210212973597,-2.918828878256613,-4.582702193526175,-3.898224567453084,4.4500110727734095,-1.4144131049648263,-0.7491875538298655,-7.683227245811817,5
45.78413901819997,25.87432541120709,-15.528721053631882,-15.627937507852264,5.421510289455161,-16.654952414054552,13.904418345923224,4.750557899348991,1.3091587501897801,-6.354707827703184,0.17515310056676406,-2.2568735939446705,0
14.365780948884478,-11.053783176699644,-5.764224701664856,6.116766599406155,0.4439702035788096,-3.113746542455979,1.8867372715500552,-2.3616727067584997,1.9630550349787566,-2.2082592723589687,0.9380600419066345,2.346388169052747,1
12.81437093597846,-8.788507718365697,-6.784927974203543,6.040659939527189,6.072756065804696,-6.007966735585826,2.403817081678945,-2.059884101593236,-1.2391447034610328,3.21151527904023,-2.0800404501542773,-4.185579682654458,2
11.20346777104585,-4.453647630030161,-8.381110677621145,7.24931185381595,7.9749919435113386,-0.7496424892044515,-0.5334432208893056,-2.0137756849201747,-2.491237991997821,0.9859838844547035,-1.7874822745894863,1.1556066701119911,3
16.711794535764046,-12.244462916707965,-13.301407950027775,4.617843659724592,-5.329670014576067,0.45749813584839655,2.164986609726051,-3.1952857186638868,-0.35088645544089,-1.1234175849001153,-1.6115852285334125,-2.567087988931,4
13.817441168091937,-15.169092931615927,-5.320467114525485,3.1362183113953432,-5.129866000473476,-0.9670903668728644,4.996410522811387,-3.726541141366775,1.1918869364056546,-0.3724955171152304,-1.733711795095391,-1.2290687219430136,5
-17.656618660542698,9.134700423157849,5.3799045043214955,-7.840467073727369,-7.442227570442279,1.5033873476037516,-6.410717261921465,2.7988529329587375,-2.508499326624318,0.40183011567917004,0.32494169077999335,-0.5080544869949046,0
-19.993236288450984,6.995598060437255,3.4586162335895674,-5.494937136056053,-6.98231919269192,4.4498110855687125,-6.403587730761044,3.748234675098549,0.18564255814264502,-1.179160637666829,1.7994117997693377,2.2872461558665664,1
-24.41547711558945,2.4225924488067623,22.614728611107775,-0.15865504030283892,6.290300454273361,0.6191991665221154,-8.198146490633809,3.151513281557334,-1.7274436922760381,-2.990211263628983,2.76601099950567,0.9611243545902032,2
-21.929790897322466,6.065167183175844,7.143939880066963,-1.1599656031448253,2.0887683540291264,2.953541127208612,-8.721332824253151,5.426309154733572,-1.8338801999261938,-1.1262178987282425,1.37427627186106,1.6292594775876872,3
-20.10698925422118,5.824052095239616,11.367013353323419,-8.087888017327282,-8.855222658122791,3.170423846204801,-3.3998085113439656,3.3121652087575013,3.16294574129337,1.3168136212022825,1.1624392343711618,2.973293019112424,4
-25.02139400235977,6.6573382654923,15.520406840368416,1.1518347384574463,12.10799438453412,-3.631178636373461,-7.334499848938194,5.717899973283499,0.3689587977595253,0.6275037094217732,0.436810912599723,-1.8419932862924944,5
16.797113678778924,38.13212141310208,3.888646043106546,-17.231428092709862,5.140502683503749,1.2240405031772044,-8.1161401775806,-1.7080675805647492,7.913517658044915,8.39277567757747,8.008087172907587,-2.4246220747894296,0
-7.2185301676902185,-19.59130717496063,1.04506153155475,-10.031904760562556,-0.16179838359438908,2.1727337656056,-0.5670733417158677,0.4899335166181603,-2.409263943149824,-1.9456165681887463,1.8839587758469363,2.9752651322181918,1
-9.298155224950618,-14.729078116164038,-7.805966496952261,-3.0413698523410844,8.054176469795342,1.4478718343000496,-5.2855280482970555,3.5530089155833333,-1.8192412397490776,-0.5691549405334945,1.7073214554744751,3.6317308377135467,2
-10.23589580382388,-15.879715467737684,-4.556091967955674,-3.5758070233847654,10.183290617565673,-0.4469120371867028,-3.8177978314682783,4.288100166757211,-2.2339118465119734,2.399661765678386,0.186157630747215,3.7581869150809166,3
-6.388967597348967,-16.201105442054562,-5.700193920111727,-8.721710494145588,-2.4590233586395174,5.2377574552393025,-0.9452743508014328,1.5436364645238325,1.1795633974231732,-0.2833857676731747,1.3386768467075132,2.512077117506748,4
-7.738463300990007,-16.378246333822492,-1.7409209705603528,-7.551845147549937,2.3010608432013484,2.6926590141582607,-1.767623396374799,0.971379219369153,1.368066521067727,-0.7289830015711702,0.4299567468050385,1.5836856410619506,5
-17.596720839313203,9.92093027099355,3.8850559208368574,-10.540587384819734,-3.942064144626927,0.8555939134247732,-4.956846031954231,3.604976705392246,-6.22189278168445,-2.911480051977066,3.579047142625449,-0.8081661854008297,0
-22.95226134679432,2.963065124045842,6.494528062797008,-7.152529269699753,-6.26891771299429,2.9958432697505675,-4.416809959720283,2.950962591311332,1.780818033823014,-0.9374507827944449,1.8545812188627864,1.6932563774975882,1
-29.362530556977383,-0.748560854453783,30.0997226969212,-1.3275885288124323,11.244710833377363,-5.294763706678192,-4.926197096182443,3.6456726903151497,0.2221181352811867,0.7608072859845013,2.6158145400381403,2.9085036516948004,2
-25.582349646606865,3.001617432243925,9.00232926914476,-1.9252142737087365,5.069170630370041,-1.4418861496511488,-6.108090797800806,6.264523616644168,0.7540470641317756,1.0722714749919553,1.177504512914456,2.566182937780885,3
-15.346858629271905,12.583576673338252,8.318443953579575,-4.5685854867624505,-3.258990556884228,10.255286998885369,-9.795036007902462,0.7741797667312684,4.854825616399592,10.445486293394836,10.107601338841524,-1.783101395294623,4
-23.74282562529069,3.8020147664421273,3.3187192960606158,-4.686600618158005,-0.4147135024778182,1.3018823582246852,-5.06224540110701,4.686891797212567,1.2999880116603535,0.2984174821304563,0.8831783423983641,-0.7707146113026468,5
16.58750750760774,42.04671760809093,8.068954556590294,-20.504113821210694,2.4924537690426054,2.048103800715696,-7.8781762961562825,-2.5099926115051967,10.17104993981996,8.54925544925246,4.251363505444442,-1.6284529480510113,0
-9.267524839739924,-21.43660802159173,-1.5613133481738386,-9.030320272343651,0.05985117744098974,2.442274370105569,-0.9956405912840081,1.6288013438732059,0.1734090156153255,-2.3031967021685995,1.8742699906301417,2.4801627433539153,1
-9.203434381722115,-14.596065237427778,-11.794903409487173,-4.285762417828443,5.91252633647615,1.5318510442983686,-5.005193986554643,4.729627609498783,-0.2599932239415497,-1.6202313229265657,1.2233286385302582,2.5886612758857592,2
-9.470880469210957,-15.413372869704187,-10.52838153020304,-4.643448386587588,7.721314292771663,-0.8421777549926776,-3.925630232968026,5.701973330163569,-2.3173324775230455,3.3139558976233183,-0.49633512779138655,3.45509390000499,3
-7.084965116427219,-18.142159119128266,-3.4781006155803658,-10.195605672990027,-1.7119065009914003,2.6981949517444783,-0.38795179964779125,2.3415931508025802,1.0156104005124638,1.3748091948394134,0.5267606561301551,3.398785280824753,4
-5.952817128776476,-13.699596279493854,-11.931957932830596,-5.663626379009715,3.7120649987205576,3.212982566100726,-4.371481585044603,3.329575123995437,2.21617382302283,-1.1592444931197858,0.970017639254701,1.8508787647798561,5
7.107449269843967,33.13533812698165,35.00881954494109,-23.80767279223974,-13.452702850920566,8.478968775224933,-10.67736961324552,-13.643284385685275,9.128987849529157,9.997977599457924,-14.905987645832457,2.9027249382776437,0
-17.571136853124926,8.097841401016831,11.121001285676485,-12.407768705252321,-6.419653106780443,3.6392240546739467,-7.309905393661792,-1.2260106154399535,1.1707920231003268,-2.6709871690845173,4.974851008225622,0.44590838646855624,1
-28.57256016925879,-2.4629233476991756,21.702707743947027,-5.874418728713306,3.854819082803494,-4.877917444395931,-2.625580445418036,3.014593074744015,3.900740632829679,0.962553280601424,2.060115261074785,4.059412635326323,2
-26.509813967339028,0.8689631990955294,8.104360363391843,-3.6584582193142543,5.341521158652643,-1.725139317478407,-5.330859257734148,4.789432256963207,2.001689881885296,0.012060714930130553,0.669395920545244,1.7258355238837153,3
-8.629254692257716,18.129303807590134,15.457654600922586,-16.103808272270804,-8.473516668219697,8.631738452273787,-7.771779019081762,-3.925172600227533,13.442497852279715,12.317685325457362,-7.6913813303468705,5.15523830120427,4
-23.125855844191342,2.094584148640468,4.400478368318941,-8.503422355716044,-5.765797662707479,0.6265247139611112,-4.253865363739083,1.6066522479517102,3.1505957623553966,0.21766506179571096,0.6267411818196487,-1.1964357175644063,5
-5.52590159491744,-18.9746751880974,8.397408906754121,-12.35807983072319,0.8190073262688976,0.28346953894993915,-1.5172404183933,-1.1223104371616648,-9.316045848646368,0.1936770304308802,1.1747948596963145,2.0443849325671204,0
-2.4056750433113914,-4.386671083942209,2.1137625992079854,-18.948190550641957,-0.33168433610075126,-3.1529439490122315,2.737034737230653,3.2259516533758514,-0.4230932706906822,-16.785048370199778,-0.6743823046825277,3.499196247267452,1
-9.893416022984534,-15.456551255836997,-2.515112239691982,-6.2895014453683205,6.392768201631725,-0.9431549419764053,-2.0077159059382197,4.14346290883407,1.985216708544558,-0.5791618959514316,1.8303032185362196,3.103062724671445,2
-10.069824588631349,-15.438679944724653,-6.639665574623655,-4.257989574484837,8.96393547175668,-1.379076114596818,-3.7100018495372806,5.292384262835519,-1.2938379638909259,2.005645703181385,0.14107323294533164,3.3155002492350727,3
-7.025419076408548,-17.9955958084548,-1.339580266227234,-9.808292856873111,-1.4003164474503438,3.237633358251019,-1.2581448608118837,1.0039877746547663,-0.2210520103834841,-0.452293703013325,1.0346230416868112,1.7714559805665235,4
-6.247930984015864,-14.381527199363678,-8.320347419274045,-5.106712461913134,3.2434485579466186,4.61062790873886,-5.759486484762832,1.3298302669659383,0.35368300848963696,-2.0330916035245377,0.7827376124037938,0.4179451365512871,5
-10.5202098849541,13.848483118592622,16.755768789927714,-21.359363501593133,-6.782666478089815,-3.387124112849053,-3.223587731981166,-1.5576318844288228,-8.086106338488065,-22.587964199669706,-7.494050604347926,5.742283370932722,0
-27.237643917848278,-4.772714368306583,9.514186687203146,-8.57850689552957,-3.373212587100134,1.19775716371777,-2.337709306420764,0.6865834883241531,1.482874452212405,-1.4138764689028318,1.3804470705204204,2.2731853523163754,1
-18.424619752321643,8.872449283306247,25.85305499956553,-8.607417198155607,6.681333128401425,1.9977031232210352,-9.376205189455666,-4.646584295957701,4.856795268344,-7.132759871159951,-19.32464675570323,7.596416753840613,2
-28.08824973264792,-1.0954438969720635,2.314961793257499,-2.3019446852905934,7.912814964500171,-4.564088245052362,-4.744051122351555,6.1421409229307375,1.8710438248680958,2.485383300292379,0.3906270786516308,2.99623489528871,3
-12.970284964195656,10.750985617280943,11.114844900928308,-12.711604423757962,-9.327316109825917,7.78711894374972,-3.649398777344487,-2.0022157341037716,5.122619354541915,15.163085054988082,21.878776135981358,-6.073613976105381,4
-28.756448803336244,-0.5705384860146933,6.9395051571189725,-0.8007918799726859,9.116882561653851,-2.690022070077122,-7.132604583711623,2.981248622662864,1.4669454638322956,-1.6236486488193775,0.3877491112057507,-1.8616790893643338,5
-3.763333740343386,-15.594149332367762,10.500738216357032,-13.93629703881863,0.3907696324909083,-0.18954558611335437,1.1471018357203273,-1.719358668662408,-6.803804034223425,3.3690412308387807,1.203830596355308,3.002054520350419,0
-8.232600687132127,-16.130101232441056,2.3035004235885146,-7.848459649717625,1.7562222138687253,3.60279617838005,-1.8168216968891986,-0.4304872956803001,1.2399843500879106,-1.614955153439021,2.800134405427242,3.3269444865692317,1
-8.997714525841308,-12.157295448095851,-4.663546331782599,-6.285962373993673,4.996738904606345,2.314188249864144,-3.1731898739253888,1.689600676801419,-1.2587230741092748,0.6299429888897415,1.4286165171370535,3.5535033857615974,2
-10.321257171617443,-12.731509970593107,-2.400750407333673,-4.194887129455639,10.500242238401482,-0.49138745312513943,-3.2390760839722916,3.2567652505639355,-2.0564203835536823,2.284418539259914,0.6235026093213283,3.66485892924158,3
-7.107187074949907,-15.422643824056511,3.8571280056583417,-9.594342621156448,-0.48260990563439815,3.542882988796302,-0.900738510624451,-1.3424302696582044,0.2604429496470314,0.3919166445994132,1.770782502791793,2.199578948961279,4
-7.871153176672875,-14.203266628688539,-0.39905655275067964,-7.754029991617356,3.0999025345656355,2.044320709000212,-0.7974726465431127,0.7701768534246014,2.553034920011884,2.0891630487119763,0.8649915102130564,0.13455737898010572,5
-25.033881267657094,-0.10411224516824077,4.953183486708677,-11.420993168492613,-4.3339347501175345,-3.029180100547146,-5.3960017830359055,0.1269990980641958,-5.63856344998409,-0.8099817795048437,0.6912096627663955,-0.5060244243367628,0
-27.899437713902454,-4.266829923410355,5.688338531764318,-9.449483099825006,-4.057219175305036,0.31901728086771997,-3.11458088374079,0.7809345060892067,2.5322291054596913,-0.4977500733002766,1.9712675019863664,1.8003114903690656,1
-18.472189462211094,10.328533066185772,16.21144938186047,-14.666053866127061,10.227017111931115,-12.950512738972593,-0.2286444761671799,3.986256739518036,8.618056425797139,-10.94609237376098,-12.289242419377194,0.8854405102589478,2
-29.341580433769824,-3.1153181510774877,10.70474727495801,-1.8886542697483428,7.854744676846513,-3.1275167985605195,-9.115257471874047,1.2634563840537303,-0.6305358186049128,-4.697367041405754,1.3286544382386296,-0.550259722062503,3
-2.0595297299537254,30.934042621813077,15.684083548800885,-7.529629362740489,7.371468673079271,9.326935139942385,-19.956991169876858,-8.60046023104538,10.013981489759535,6.698309097290643,-7.767539233353288,-2.3726361406746452,4
-26.783445841158105,-2.528907643393878,4.041102127137167,-7.632299793550899,-1.024609853071187,-2.6991223001701674,-3.4124624672464634,2.0903677511974155,4.068343361600068,1.4735198581250666,0.9071725329359239,0.7166114814402577,5
-5.3333491198206495,-15.24793851971686,8.511354254751916,-15.73464480514032,1.9198916061013935,-1.115511754028426,2.978304584156276,-1.3772155147314162,-9.172943094664953,-1.5380436150257493,3.467957354876559,2.0996723520164036,0
-9.77651843522115,-19.896046019215742,0.03215052778995525,-7.814827639466748,0.7862584874401932,3.2438329094598526,-0.05045106658759163,-0.9743401393947467,0.12531927970179937,-1.382446252021845,2.457192040939321,3.4029872907781273,1
-10.381014661152392,-15.77695431015318,-6.736285350331644,-5.380456921566761,6.300560543954951,0.4144967817004472,-1.5439738626235309,2.1702063245778467,-0.5295430007148559,0.0959622691750618,1.069684756461898,2.571538189348013,2
-8.406321081751612,-12.314294651204372,-9.943419797232979,-3.3451308966802795,10.544480247559308,0.1916990467056352,-4.08212229685869,2.7615146486351203,-1.2816226140634597,1.6765422148892326,-1.1638573998564574,1.6201705765536782,3
-6.32882606093822,-15.187724880372022,-4.808513621439751,-9.507144490126656,-0.32845912989212733,2.514431119361587,0.44153384061605905,0.2777938616410585,0.03811988164514972,1.714097697065026,0.5899887633101559,2.7822045413476735,4
-7.570226777518129,-16.069176236422148,-1.1608103046622282,-6.213994150101268,4.08011037977513,2.3710260701967876,-1.0262297571402395,-0.4935663556927447,0.8369811138947307,-0.21397813542212846,1.5024384808133087,1.2360745554692119,5
12.027014653526592,43.825540589115924,16.99599115495916,-9.81473754190013,3.6362722105254184,1.0970352508012722,-10.375511971238991,-6.068933753813449,-6.470051913073002,-3.7161275139837415,0.6916722614140077,1.520027491737175,0
-12.168142335610115,4.285897619805764,4.811560016089955,1.8561264995415137,-1.739148115677863,1.2590453635050518,-3.113692652926191,-0.3553056072295081,-1.160501012212567,-0.3170332774601965,2.6339440958688987,1.4651405689912793,1
-13.41792196559416,4.7562437298198414,11.25864202021983,2.086915621360025,3.2646208314483185,-2.5384615998966655,-0.2804746452430285,1.6275085632286075,2.1601129731482196,0.5377594491393469,2.2284120236808547,2.4890339588491344,2
-11.961639743820017,6.539360902226297,3.131647643093632,1.3423527584320074,0.7803468253866777,-2.879992851112469,-1.1996529737340689,2.6477733521401863,1.1111381467047277,3.986841887556206,1.1258594340055978,4.1268886706565056,4
21.391387673602484,40.219655333315956,5.781167639775705,-10.739543866751468,5.462165324048438,-0.49968375927314435,-8.767315388753817,-1.8590930700506307,-4.572135659839915,-6.183596534631406,-0.8532558102253314,-0.24084250837197227,0
-0.403991109531512,-4.004612886685316,5.797850058508491,-0.21278595287446833,-1.4270076766561655,2.5049089949483547,-4.676522469766298,-1.3778900147633069,-2.9768848296093973,-2.0308483159270763,2.6498804336997703,0.12006785491264103,1
-2.864525196236592,-6.854052827702112,15.801375977176795,-2.9441594158428424,0.4485302007199085,-3.849464503315589,2.146136203124215,0.27333763622399826,2.645941748632891,1.7937304964167509,1.896285573059662,2.3349598240919396,2
-0.0780417932640122,-4.989971157719208,5.414694746745989,-3.18871811326629,-4.528548865728691,0.9231049968696973,-0.6180861096751922,-0.12215672781229492,-1.4067150376812605,0.9608403214444067,1.222869526505334,1.1881119374722822,4
-1.594574952675835,-5.846191812532565,10.787504538887937,1.1808123957038525,-1.2431754312312577,3.934422581720749,-5.0971007877848225,-2.8010577553282747,-1.0140157615576781,-2.9197685375514317,1.7344463668477632,-0.08595842214393161,5
15.917282422064638,45.18935447858842,1.0790400184347226,-9.241276902924644,3.6630042521999027,0.19634936326756688,-9.226605945837209,-1.705753413030269,-4.412569173154775,-6.506728543701995,1.4002481191804959,2.5043606874230875,0
-10.288177971579874,7.52991352874088,0.8382969541399496,-0.45626363040662005,0.9809661716592617,0.43655654442339537,2.165903429745011,2.8894750619874667,2.569698028578841,2.708202189385395,0.7126246516136974,3.9503104369164164,4
20.533972042104015,37.27510286021904,0.6885735784530871,-10.542889434563364,5.16809174160188,-1.214175736541106,-5.943956923782652,-0.595064918720434,-5.086630266077497,-6.519049127769443,-0.5426080233712707,-0.48274332283142035,0
3.286621336184014,-4.724191924322318,-0.6298881273491614,-1.3800621571756198,-0.5236046529098102,6.555323553274875,-3.3464892421655867,-0.16804851359372466,-7.4000162299449395,-4.468320499507744,2.627266420714534,1.9710342092499529,1
2.9897461514978256,-2.7250244197308806,-2.27193145540325,-2.9324682169232106,0.32021078440089623,2.878947499417277,1.3401729900522301,3.1947112018272783,2.546355952051538,1.3602838707651508,1.225906819663095,2.978925519271864,2
3.5973811123959774,-2.133876051809321,-2.467916011079614,-2.8105524220811393,-0.8510945901581519,4.09348307629254,0.12057548691861451,1.898742043561657,-0.23837174844529774,0.7895646129846541,0.9311798239322518,0.6926237588269086,4
